Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-18,19.219,19.594101000000002,19.125299,19.2659,19.2659,518392,-1.44
2010-10-19,19.2659,19.500299,19.2659,19.2659,19.2659,219730,0.0
2010-10-20,19.0315,19.594101000000002,18.8909,19.594101000000002,19.594101000000002,164264,1.7
2010-10-21,19.687799,19.687799,19.125299,19.125299,19.125299,269862,-2.39
2010-10-22,19.219,19.500299,18.750299,18.8909,18.8909,411727,-1.23
2010-10-25,18.937799,19.219,18.844,18.984699,18.984699,327462,0.5
2010-10-26,19.0784,19.4065,18.984699,18.984699,18.984699,186664,0.0
2010-10-27,18.984699,19.219,18.469,18.6565,18.6565,253863,-1.73
2010-10-28,18.750299,18.750299,18.5159,18.562799,18.562799,246396,-0.5
2010-10-29,18.562799,18.562799,18.1409,18.1409,18.1409,193064,-2.27
2010-11-01,18.187799,18.2815,17.5315,17.812799,17.812799,503459,-1.81
2010-11-02,17.625299,18.3284,17.625299,18.047199,18.047199,298662,1.32
2010-11-03,18.187799,18.187799,17.5315,17.719,17.719,204797,-1.82
2010-11-04,17.812799,17.812799,17.2034,17.625299,17.625299,155731,-0.53
2010-11-05,17.625299,17.812799,17.437799,17.437799,17.437799,291195,-1.06
2010-11-08,17.344,17.344,16.219,16.4065,16.4065,761588,-5.91
2010-11-09,16.4065,16.875299,16.3127,16.875299,16.875299,367994,2.86
2010-11-10,16.875299,17.062799,16.875299,17.062799,17.062799,165331,1.11
2010-11-11,17.344,18.234699,17.344,18.234699,18.234699,737055,6.87
2010-11-12,18.234699,18.375299,18.000299,18.187799,18.187799,251729,-0.26
2010-11-15,18.187799,18.469,18.094,18.2815,18.2815,129065,0.52
2010-11-16,18.2815,18.469,18.1409,18.1409,18.1409,164264,-0.77
2010-11-17,18.2815,18.469,18.187799,18.375299,18.375299,193064,1.29
2010-11-18,18.375299,18.562799,18.094,18.2815,18.2815,85332,-0.51
2010-11-19,18.2815,18.5159,18.094,18.187799,18.187799,105598,-0.51
2010-11-22,18.187799,18.234699,18.000299,18.187799,18.187799,90665,0.0
2010-11-23,18.422199,18.422199,18.094,18.234699,18.234699,59732,0.26
2010-11-24,18.187799,18.2815,18.000299,18.000299,18.000299,101332,-1.29
2010-11-25,18.047199,18.3284,18.000299,18.000299,18.000299,142931,0.0
2010-11-26,17.9065,18.234699,17.8596,17.9065,17.9065,155731,-0.52
2010-11-29,17.9534,18.609699,17.9534,18.422199,18.422199,273062,2.88
2010-11-30,18.422199,18.7034,18.422199,18.6565,18.6565,313595,1.27
2010-12-01,18.750299,19.922199,18.750299,19.922199,19.922199,1466644,6.78
2010-12-02,20.437799,21.000299,20.062799,20.9534,20.9534,2245298,5.18
2010-12-03,21.187799,22.406601000000002,21.047199,21.094101000000002,21.094101000000002,4988722,0.67
2010-12-06,21.094101000000002,21.469101000000002,20.9534,21.281601000000002,21.281601000000002,893853,0.89
2010-12-07,21.094101000000002,21.937799,21.094101000000002,21.375299,21.375299,897053,0.44
2010-12-08,21.656601000000002,22.500401,21.469101000000002,22.031601000000002,22.031601000000002,3026086,3.07
2010-12-09,22.406601000000002,22.687901,21.844101000000002,22.266001,22.266001,1614908,1.06
2010-12-10,22.266001,22.359699,21.094101000000002,21.937799,21.937799,1585042,-1.47
2010-12-13,21.937799,22.453501,21.562799,22.359699,22.359699,1298113,1.92
2010-12-14,22.406601000000002,22.500401,21.422199,21.750299,21.750299,1048517,-2.73
2010-12-15,22.031601000000002,22.031601000000002,20.9534,21.750299,21.750299,1320513,0.0
2010-12-16,21.750299,21.891001,21.375299,21.422199,21.422199,511992,-1.51
2010-12-17,21.422199,21.609699,21.000299,21.562799,21.562799,706122,0.66
2010-12-20,21.469101000000002,21.469101000000002,20.9534,21.187799,21.187799,392527,-1.74
2010-12-21,21.187799,21.187799,20.672199,20.859699,20.859699,486392,-1.55
2010-12-22,20.906601000000002,21.750299,20.156601000000002,21.656601000000002,21.656601000000002,2183433,3.82
2010-12-23,21.750299,23.156601000000002,21.750299,23.156601000000002,23.156601000000002,5008989,6.93
2010-12-24,23.484699,24.562901,22.500401,22.594101000000002,22.594101000000002,7792945,-2.43
2010-12-27,22.031601000000002,22.547199,21.1409,21.797199,21.797199,2540760,-3.53
2010-12-28,21.891001,21.891001,21.000299,21.094101000000002,21.094101000000002,1026117,-3.23
2010-12-29,21.375299,21.516001,19.922199,19.969101000000002,19.969101000000002,1479444,-5.33
2010-12-30,20.156601000000002,20.672199,20.0159,20.156601000000002,20.156601000000002,855453,0.94
2010-12-31,20.5784,20.5784,20.062799,20.344101000000002,20.344101000000002,471459,0.93
2011-01-03,20.437799,20.531601000000002,20.109699,20.531601000000002,20.531601000000002,331728,0.92
2011-01-04,20.625299,20.719101000000002,20.531601000000002,20.5784,20.5784,357328,0.23
2011-01-05,20.625299,20.625299,19.969101000000002,20.484699,20.484699,350928,-0.46
2011-01-06,20.297199,20.297199,19.781601000000002,19.922199,19.922199,323195,-2.75
2011-01-07,20.062799,20.156601000000002,19.500299,19.922199,19.922199,458660,0.0
2011-01-10,19.687799,19.969101000000002,19.687799,19.875299,19.875299,177064,-0.24
2011-01-11,20.109699,20.625299,20.062799,20.437799,20.437799,622924,2.83
2011-01-12,20.672199,20.672199,20.250299,20.297199,20.297199,202664,-0.69
2011-01-13,20.531601000000002,20.531601000000002,19.922199,19.922199,19.922199,234663,-1.85
2011-01-14,19.922199,20.250299,19.922199,19.922199,19.922199,161064,0.0
2011-01-17,19.922199,20.156601000000002,19.687799,19.687799,19.687799,294395,-1.18
2011-01-18,19.687799,19.875299,19.4534,19.547199,19.547199,284796,-0.71
2011-01-19,19.594101000000002,19.8284,19.312799,19.734699,19.734699,234663,0.96
2011-01-20,19.734699,20.109699,19.687799,19.875299,19.875299,276262,0.71
2011-01-21,20.297199,20.297199,19.875299,19.875299,19.875299,410660,0.0
2011-01-24,19.875299,20.062799,19.6409,19.734699,19.734699,188797,-0.71
2011-01-25,19.875299,19.875299,19.594101000000002,19.594101000000002,19.594101000000002,132265,-0.71
2011-01-26,19.687799,19.8284,19.2659,19.4065,19.4065,370128,-0.96
2011-01-27,19.4065,19.4065,18.937799,19.219,19.219,349861,-0.97
2011-01-28,19.219,19.500299,19.125299,19.219,19.219,195197,0.0
2011-02-08,19.312799,19.500299,19.312799,19.359699,19.359699,108798,0.73
2011-02-09,19.4065,19.4065,19.172199,19.172199,19.172199,193064,-0.97
2011-02-10,19.172199,19.547199,18.844,19.125299,19.125299,173864,-0.24
2011-02-11,18.844,19.0315,18.469,18.469,18.469,247463,-3.43
2011-02-14,18.609699,18.609699,17.6721,18.234699,18.234699,470393,-1.27
2011-02-15,18.234699,18.234699,17.6721,18.000299,18.000299,365861,-1.29
2011-02-16,17.812799,19.219,17.812799,18.984699,18.984699,974918,5.47
2011-02-17,18.984699,18.984699,18.375299,18.750299,18.750299,227196,-1.23
2011-02-18,18.750299,18.984699,18.562799,18.750299,18.750299,314662,0.0
2011-02-21,19.125299,19.125299,18.7034,18.937799,18.937799,187730,1.0
2011-02-22,18.937799,18.937799,18.375299,18.7034,18.7034,146131,-1.24
2011-02-23,18.375299,18.7034,18.187799,18.2815,18.2815,162131,-2.26
2011-02-24,18.2815,19.2659,18.1409,18.8909,18.8909,774388,3.33
2011-02-25,18.8909,19.172199,18.562799,18.937799,18.937799,202664,0.25
2011-03-01,18.750299,19.687799,18.750299,19.359699,19.359699,419193,2.23
2011-03-02,19.219,19.4534,18.937799,19.359699,19.359699,167464,0.0
2011-03-03,19.687799,20.250299,19.312799,19.781601000000002,19.781601000000002,782921,2.18
2011-03-04,19.969101000000002,20.156601000000002,19.500299,19.500299,19.500299,214397,-1.42
2011-03-07,19.594101000000002,19.6409,18.984699,19.4534,19.4534,169597,-0.24
2011-03-08,19.219,19.6409,19.219,19.594101000000002,19.594101000000002,654923,0.72
2011-03-09,19.734699,19.734699,19.219,19.547199,19.547199,299729,-0.24
2011-03-10,19.4065,19.4065,18.2815,18.609699,18.609699,435193,-4.8
2011-03-11,18.375299,18.5159,18.000299,18.469,18.469,351995,-0.76
2011-03-14,18.000299,18.2815,17.812799,18.000299,18.000299,205863,-2.54
2011-03-15,18.000299,18.000299,16.7815,16.969,16.969,525858,-5.73
2011-03-16,17.1096,17.4846,16.500299,16.8284,16.8284,374394,-0.83
2011-03-17,15.7502,16.687799,15.7502,16.687799,16.687799,302929,-0.84
2011-03-18,16.594,17.437799,16.594,17.437799,17.437799,142931,4.49
2011-03-21,17.5315,17.6721,17.2034,17.2971,17.2971,85332,-0.81
2011-03-22,17.625299,18.000299,17.437799,17.625299,17.625299,93865,1.9
2011-03-23,17.625299,17.625299,17.344,17.4846,17.4846,93865,-0.8
2011-03-24,17.5315,17.719,17.344,17.625299,17.625299,207997,0.8
2011-03-25,17.437799,17.719,17.437799,17.625299,17.625299,196264,0.0
2011-03-28,17.625299,18.000299,17.437799,18.000299,18.000299,221863,2.13
2011-03-29,18.094,18.375299,17.9065,17.9065,17.9065,161064,-0.52
2011-03-30,18.187799,18.187799,17.9065,18.000299,18.000299,162131,0.52
2011-03-31,18.2815,18.2815,18.094,18.2815,18.2815,154664,1.56
2011-04-01,18.187799,18.469,18.187799,18.2815,18.2815,202664,0.0
2011-04-06,18.469,18.750299,18.469,18.609699,18.609699,383994,1.8
2011-04-07,18.750299,18.750299,18.469,18.5159,18.5159,194130,-0.5
2011-04-08,18.562799,19.781601000000002,18.562799,19.547199,19.547199,1769572,5.57
2011-04-11,19.125299,19.734699,18.844,19.4065,19.4065,406394,-0.72
2011-04-12,19.219,20.156601000000002,19.0784,19.922199,19.922199,437327,2.66
2011-04-13,19.922199,20.672199,19.734699,20.5784,20.5784,650657,3.29
2011-04-14,20.625299,20.7659,20.2034,20.250299,20.250299,324262,-1.59
2011-04-15,19.969101000000002,20.5784,19.922199,19.922199,19.922199,532258,-1.62
2011-04-18,20.0159,20.344101000000002,19.969101000000002,19.969101000000002,19.969101000000002,314662,0.24
2011-04-19,19.969101000000002,19.969101000000002,19.500299,19.547199,19.547199,332795,-2.11
2011-04-20,19.547199,20.062799,19.547199,19.781601000000002,19.781601000000002,335995,1.2
2011-04-21,19.875299,20.437799,19.875299,20.062799,20.062799,379727,1.42
2011-04-22,20.156601000000002,20.156601000000002,19.922199,19.969101000000002,19.969101000000002,283729,-0.47
2011-04-25,19.875299,20.0159,19.500299,20.0159,20.0159,325328,0.23
2011-04-26,20.062799,20.437799,20.0159,20.0159,20.0159,409594,0.0
2011-04-27,20.344101000000002,20.625299,20.0159,20.0159,20.0159,422393,0.0
2011-04-28,20.0159,20.0159,19.687799,19.969101000000002,19.969101000000002,278396,-0.23
2011-04-29,19.922199,20.0159,19.547199,19.687799,19.687799,363728,-1.41
2011-05-03,18.750299,19.687799,18.750299,19.172199,19.172199,274129,-2.62
2011-05-04,19.172199,19.687799,18.984699,19.687799,19.687799,231463,2.69
2011-05-05,19.687799,19.969101000000002,19.500299,19.687799,19.687799,249596,0.0
2011-05-06,19.687799,19.687799,19.172199,19.594101000000002,19.594101000000002,284796,-0.48
2011-05-09,19.781601000000002,19.969101000000002,19.500299,19.500299,19.500299,111998,-0.48
2011-05-10,19.734699,19.734699,19.172199,19.500299,19.500299,154664,0.0
2011-05-11,19.547199,20.062799,19.500299,19.734699,19.734699,264529,1.2
2011-05-12,19.734699,19.875299,19.500299,19.594101000000002,19.594101000000002,150398,-0.71
2011-05-13,19.594101000000002,19.781601000000002,19.219,19.500299,19.500299,105598,-0.48
2011-05-16,19.125299,19.500299,19.125299,19.172199,19.172199,324262,-1.68
2011-05-17,19.172199,19.219,19.125299,19.219,19.219,120531,0.24
2011-05-18,19.219,19.500299,19.172199,19.2659,19.2659,52266,0.24
2011-05-19,19.359699,19.6409,19.2659,19.312799,19.312799,142931,0.24
2011-05-20,19.312799,19.4065,19.312799,19.359699,19.359699,79999,0.24
2011-05-23,19.359699,19.594101000000002,19.0784,19.359699,19.359699,184530,0.0
2011-05-24,19.0315,19.219,19.0315,19.172199,19.172199,91732,-0.97
2011-05-25,19.172199,19.4065,18.937799,19.0315,19.0315,245330,-0.73
2011-05-26,19.4065,20.344101000000002,19.4065,20.344101000000002,20.344101000000002,3139151,6.9
2011-05-27,20.484699,20.531601000000002,19.6409,20.344101000000002,20.344101000000002,1700240,0.0
2011-05-30,20.344101000000002,20.344101000000002,19.922199,20.250299,20.250299,541858,-0.46
2011-05-31,20.297199,20.297199,19.969101000000002,20.2034,20.2034,444793,-0.23
2011-06-01,20.250299,20.484699,19.875299,19.875299,19.875299,620790,-1.62
2011-06-02,19.734699,19.875299,19.219,19.2659,19.2659,377594,-3.07
2011-06-03,19.125299,19.500299,18.844,19.125299,19.125299,789321,-0.73
2011-06-07,19.125299,19.500299,19.0315,19.219,19.219,246396,0.49
2011-06-08,19.2659,19.4534,19.219,19.312799,19.312799,148264,0.49
2011-06-09,19.500299,19.500299,19.0315,19.4065,19.4065,344528,0.49
2011-06-10,19.687799,19.687799,19.0784,19.359699,19.359699,171731,-0.24
2011-06-13,19.687799,19.687799,18.937799,19.312799,19.312799,305062,-0.24
2011-06-14,19.0784,19.312799,18.937799,19.312799,19.312799,133331,0.0
2011-06-15,19.312799,19.312799,18.609699,19.219,19.219,346661,-0.49
2011-06-16,18.844,18.984699,18.750299,18.984699,18.984699,177064,-1.22
2011-06-17,18.937799,19.500299,18.6565,19.2659,19.2659,1204248,1.48
2011-06-20,19.2659,19.312799,17.9534,17.9534,17.9534,550391,-6.81
2011-06-21,17.9534,18.047199,16.7346,16.7815,16.7815,722122,-6.53
2011-06-22,16.875299,17.1565,16.500299,16.969,16.969,372261,1.12
2011-06-23,16.8284,17.1565,16.8284,17.062799,17.062799,236796,0.55
2011-06-24,16.594,17.1096,16.594,17.1096,17.1096,92799,0.27
2011-06-27,16.875299,17.062799,16.7815,17.062799,17.062799,173864,-0.27
2011-06-28,18.234699,18.234699,18.234699,18.234699,18.234699,300795,6.87
2011-06-29,18.234699,18.234699,17.625299,17.8596,17.8596,428793,-2.06
2011-06-30,17.7659,17.9534,17.4846,17.625299,17.625299,203730,-1.31
2011-07-01,17.719,18.844,17.719,18.609699,18.609699,676256,5.59
2011-07-04,18.6565,18.844,18.469,18.469,18.469,282662,-0.76
2011-07-05,18.750299,19.219,18.234699,19.219,19.219,276262,4.06
2011-07-06,19.500299,19.687799,19.0315,19.219,19.219,403194,0.0
2011-07-07,19.687799,19.8284,18.984699,19.219,19.219,399994,0.0
2011-07-08,19.172199,19.172199,18.422199,18.562799,18.562799,298662,-3.41
2011-07-11,18.562799,19.172199,18.187799,18.375299,18.375299,170664,-1.01
2011-07-12,17.812799,18.047199,17.719,18.047199,18.047199,124798,-1.79
2011-07-13,18.047199,18.469,17.8596,17.8596,17.8596,121598,-1.04
2011-07-14,17.9065,18.1409,17.625299,17.9065,17.9065,105598,0.26
2011-07-15,17.625299,18.187799,17.625299,18.000299,18.000299,77865,0.52
2011-07-18,17.812799,17.9065,17.625299,17.9065,17.9065,94932,-0.52
2011-07-19,17.719,18.000299,17.6721,17.6721,17.6721,53333,-1.31
2011-07-20,17.812799,18.047199,17.625299,17.9065,17.9065,67199,1.33
2011-07-21,17.8596,17.8596,17.437799,17.5315,17.5315,174931,-2.09
2011-07-22,17.7659,18.187799,17.7659,18.000299,18.000299,85332,2.67
2011-07-25,18.3284,18.3284,17.6721,17.719,17.719,34133,-1.56
2011-07-26,17.5784,18.000299,17.5784,17.719,17.719,108798,0.0
2011-07-27,17.719,17.9534,17.6721,17.719,17.719,46933,0.0
2011-07-28,17.719,17.719,17.344,17.437799,17.437799,99198,-1.59
2011-07-29,17.344,17.3909,17.062799,17.1565,17.1565,184530,-1.61
2011-08-01,17.437799,18.047199,17.250299,18.047199,18.047199,183464,5.19
2011-08-02,18.047199,18.469,17.812799,18.234699,18.234699,991985,1.04
2011-08-03,17.8596,17.8596,17.5784,17.625299,17.625299,67199,-3.34
2011-08-04,17.5315,17.5315,17.1565,17.437799,17.437799,102398,-1.06
2011-08-05,16.219,16.500299,16.219,16.219,16.219,533325,-6.99
2011-08-08,15.469,15.7971,15.094,15.094,15.094,154664,-6.94
2011-08-09,14.0627,15.094,14.0627,15.094,15.094,603724,0.0
2011-08-10,15.094,15.9846,15.094,15.9377,15.9377,245330,5.59
2011-08-11,14.9065,15.469,14.9065,15.469,15.469,120531,-2.94
2011-08-12,15.844,15.9377,15.469,15.5627,15.5627,172797,0.61
2011-08-15,15.5627,15.844,15.469,15.5627,15.5627,150398,0.0
2011-08-16,15.5627,15.7502,15.3752,15.469,15.469,55466,-0.6
2011-08-17,15.2815,15.2815,14.8127,15.094,15.094,151464,-2.42
2011-08-18,14.9065,14.9065,14.2971,14.5315,14.5315,212263,-3.73
2011-08-19,13.5471,13.969,13.5471,13.5471,13.5471,545058,-6.77
2011-08-22,13.5471,13.5471,12.6096,12.6096,12.6096,938652,-6.92
2011-08-23,12.6565,12.7502,11.7658,12.6565,12.6565,510925,0.37
2011-08-24,12.1877,12.7971,12.1877,12.7502,12.7502,141864,0.74
2011-08-25,13.6408,13.6408,13.4533,13.6408,13.6408,1128516,6.98
2011-08-26,13.6408,13.6408,13.0783,13.1252,13.1252,742388,-3.78
2011-08-29,13.219,13.3127,12.9377,12.9377,12.9377,284796,-1.43
2011-08-30,13.0315,13.4065,13.0315,13.219,13.219,724255,2.17
2011-08-31,13.1721,13.4065,13.1252,13.1252,13.1252,223997,-0.71
2011-09-01,13.1721,13.4065,13.0315,13.4065,13.4065,306129,2.14
2011-09-02,13.4065,14.344,13.3127,13.8752,13.8752,7824945,3.5
2011-09-05,13.8752,14.2502,13.594,13.969,13.969,952518,0.68
2011-09-06,13.5002,14.0627,13.3127,13.594,13.594,332795,-2.68
2011-09-07,13.6877,13.9221,13.3127,13.4065,13.4065,293329,-1.38
2011-09-08,13.594,13.6877,13.3596,13.4065,13.4065,248529,0.0
2011-09-09,13.5471,13.5471,13.3127,13.3127,13.3127,340261,-0.7
2011-09-13,13.1252,13.1252,12.4221,12.7502,12.7502,413860,-4.23
2011-09-14,12.2346,12.6565,11.8596,11.8596,11.8596,439460,-6.98
2011-09-15,11.7189,12.1877,11.7189,12.0002,12.0002,391461,1.19
2011-09-16,12.1877,12.3752,12.0471,12.3752,12.3752,419193,3.12
2011-09-19,12.2814,12.4689,12.0002,12.0471,12.0471,170664,-2.65
2011-09-20,12.0471,12.3283,12.0002,12.0939,12.0939,351995,0.39
2011-09-21,12.2346,12.3283,12.0939,12.2814,12.2814,193064,1.55
2011-09-22,12.1408,12.3752,11.9533,12.0002,12.0002,151464,-2.29
2011-09-23,11.7658,11.9064,11.2033,11.7658,11.7658,459726,-1.95
2011-09-26,10.9689,10.9689,10.9689,10.9689,10.9689,0,-6.77
2011-09-27,10.6408,11.7189,10.6408,11.7189,11.7189,324262,6.84
2011-09-28,11.9064,11.9533,11.5314,11.8596,11.8596,188797,1.2
2011-09-29,11.9064,12.6565,11.5783,12.6565,12.6565,511992,6.72
2011-09-30,12.7502,12.844,12.4221,12.7033,12.7033,235730,0.37
2011-10-03,12.6096,12.6565,12.1877,12.6565,12.6565,196264,-0.37
2011-10-04,12.3752,12.7971,12.3283,12.5627,12.5627,84265,-0.74
2011-10-05,12.7033,12.7971,12.2814,12.5158,12.5158,125865,-0.37
2011-10-06,12.6565,12.7033,12.2814,12.5627,12.5627,100265,0.37
2011-10-07,12.4689,12.5627,12.4689,12.5627,12.5627,631457,0.0
2011-10-11,12.7971,12.7971,12.2346,12.5627,12.5627,181331,0.0
2011-10-12,12.2814,12.5158,12.2814,12.4689,12.4689,163197,-0.75
2011-10-13,12.4689,12.6096,12.2814,12.5627,12.5627,254929,0.75
2011-10-14,12.7033,13.3596,12.4221,13.2658,13.2658,679456,5.6
2011-10-17,12.3752,13.4533,12.3752,13.4533,13.4533,559991,1.41
2011-10-18,13.3127,13.4065,12.9377,13.4065,13.4065,142931,-0.35
2011-10-19,14.344,14.344,13.969,14.0627,14.0627,2414896,4.89
2011-10-20,13.969,14.0627,13.3127,14.0158,14.0158,821321,-0.33
2011-10-21,13.8752,14.3909,13.594,14.3909,14.3909,611190,2.68
2011-10-24,14.8127,14.8596,14.344,14.3909,14.3909,473593,0.0
2011-10-25,14.5784,14.6721,13.8752,13.969,13.969,346661,-2.93
2011-10-26,13.6877,14.0627,13.6877,13.6877,13.6877,274129,-2.01
2011-10-27,13.6877,14.4377,13.6877,13.9221,13.9221,280529,1.71
2011-10-28,14.0627,14.2971,13.5471,13.5471,13.5471,406394,-2.69
2011-10-31,13.594,13.8752,13.594,13.6877,13.6877,169597,1.04
2011-11-01,13.5471,14.344,13.4533,14.2502,14.2502,572791,4.11
2011-11-02,13.8283,14.719,13.7815,14.3909,14.3909,757322,0.99
2011-11-03,14.1096,14.3909,13.7346,13.7346,13.7346,235730,-4.56
2011-11-04,13.8283,14.2034,13.8283,13.8283,13.8283,159998,0.68
2011-11-07,13.8283,14.0627,13.7815,13.7815,13.7815,73599,-0.34
2011-11-08,13.7815,14.0158,13.7815,13.8283,13.8283,129065,0.34
2011-11-09,13.8283,14.0627,13.594,13.6877,13.6877,68266,-1.02
2011-11-10,13.594,13.594,12.7502,12.7971,12.7971,713589,-6.51
2011-11-11,12.7971,12.9846,12.7502,12.844,12.844,126931,0.37
2011-11-14,13.0315,13.219,12.9846,12.9846,12.9846,111998,1.09
2011-11-15,13.0783,13.0783,12.7502,12.7502,12.7502,26666,-1.81
2011-11-16,12.9377,12.9377,12.5627,12.5627,12.5627,73599,-1.47
2011-11-17,12.2814,12.7502,12.2814,12.4221,12.4221,111998,-1.12
2011-11-18,12.2814,12.4221,12.1408,12.2346,12.2346,148264,-1.51
2011-11-21,12.0939,12.2814,11.3908,11.4377,11.4377,152531,-6.51
2011-11-22,11.2502,11.3439,10.9689,11.0158,11.0158,149331,-3.69
2011-11-23,10.8752,11.0158,10.2658,10.2658,10.2658,408527,-6.81
2011-11-24,9.8439,10.5002,9.70328,10.3127,10.3127,286929,0.46
2011-11-25,10.3127,10.6877,10.172,10.3127,10.3127,122665,0.0
2011-11-28,10.3595,10.5002,10.2658,10.3595,10.3595,111998,0.45
2011-11-29,10.4533,10.7345,10.3595,10.4533,10.4533,234663,0.91
2011-11-30,10.3595,10.3595,9.79703,9.8439,9.8439,114132,-5.83
2011-12-01,10.0314,10.5002,10.0314,10.5002,10.5002,215463,6.67
2011-12-02,10.5002,10.5939,10.3127,10.4064,10.4064,43733,-0.89
2011-12-05,10.4064,10.4064,10.2189,10.3127,10.3127,84265,-0.9
2011-12-06,10.0783,10.2658,9.98453,9.98453,9.98453,77865,-3.18
2011-12-07,9.98453,10.1252,9.60952,9.75015,9.75015,123731,-2.35
2011-12-08,9.6564,9.75015,9.4689,9.6564,9.6564,140798,-0.96
2011-12-09,9.4689,9.4689,9.37515,9.42202,9.42202,71466,-2.43
2011-12-12,9.42202,9.70328,9.42202,9.56265,9.56265,30933,1.49
2011-12-13,9.56265,9.56265,9.29077,9.37515,9.37515,61866,-1.96
2011-12-14,9.28139,9.6564,9.28139,9.37515,9.37515,136531,0.0
2011-12-15,9.28139,9.4689,9.28139,9.33765,9.33765,62932,-0.4
2011-12-16,9.3564,9.56265,9.34702,9.4689,9.4689,45866,1.41
2011-12-19,9.37515,9.37515,8.81264,9.00014,9.00014,258129,-4.95
2011-12-20,8.85951,9.4689,8.85951,9.23452,9.23452,132265,2.6
2011-12-21,9.60952,9.8439,9.4689,9.8439,9.8439,139731,6.6
2011-12-22,9.8439,9.8439,9.4689,9.6564,9.6564,118398,-1.9
2011-12-23,9.6564,10.0783,9.6564,10.0783,10.0783,93865,4.37
2011-12-26,10.172,10.2189,10.0314,10.0783,10.0783,110932,0.0
2011-12-27,10.1252,10.1252,9.93765,10.0783,10.0783,49066,0.0
2011-12-28,10.0314,10.547,10.0314,10.4533,10.4533,120531,3.72
2011-12-29,10.4533,11.1096,10.4533,10.9689,10.9689,312528,4.93
2011-12-30,11.0158,11.0158,10.5939,10.7814,10.7814,129065,-1.71
2012-01-02,10.7814,10.7814,10.7814,10.7814,10.7814,0,0.0
2012-01-03,10.7814,10.7814,10.7814,10.7814,10.7814,0,0.0
2012-01-04,10.7814,10.7814,10.7814,10.7814,10.7814,0,0.0
2012-01-05,10.7814,10.7814,10.7814,10.7814,10.7814,0,0.0
2012-01-06,10.5002,10.5939,10.4064,10.5002,10.5002,55466,-2.61
2012-01-09,10.4533,11.2033,10.4533,11.0158,11.0158,629324,4.91
2012-01-10,10.7814,11.0627,10.7814,10.8283,10.8283,149331,-1.7
2012-01-11,10.8283,10.8752,10.547,10.5939,10.5939,194130,-2.16
2012-01-12,10.6877,10.8283,10.5939,10.5939,10.5939,138665,0.0
2012-01-13,10.7814,10.8752,10.5002,10.5939,10.5939,172797,0.0
2012-01-16,10.7814,10.7814,10.3595,10.4064,10.4064,81065,-1.77
2012-01-17,10.3595,10.6408,10.3595,10.6408,10.6408,77865,2.25
2012-01-18,10.6408,10.7345,10.3595,10.5002,10.5002,150398,-1.32
2012-01-30,10.6877,10.8752,10.547,10.7814,10.7814,207997,2.68
2012-01-31,10.9689,11.2502,10.9689,11.2502,11.2502,164264,4.35
2012-02-01,11.2502,11.5314,11.2502,11.4377,11.4377,227196,1.67
2012-02-02,11.4377,11.7189,11.3439,11.4377,11.4377,203730,0.0
2012-02-03,11.7189,12.0002,11.4377,11.9064,11.9064,428793,4.1
2012-02-06,12.6565,13.1252,12.3283,12.3752,12.3752,739188,3.94
2012-02-07,12.3752,12.3752,11.9064,12.2346,12.2346,283729,-1.14
2012-02-08,12.2346,12.4221,12.0471,12.1877,12.1877,344528,-0.38
2012-02-09,12.2814,12.3752,11.9533,12.2346,12.2346,680523,0.38
2012-02-10,12.2346,12.9846,12.2346,12.4221,12.4221,546125,1.53
2012-02-13,12.9377,13.2658,12.9377,13.2658,13.2658,792521,6.79
2012-02-14,13.7346,13.7346,13.219,13.2658,13.2658,1105049,0.0
2012-02-15,13.4065,13.4065,12.844,13.2658,13.2658,602657,0.0
2012-02-16,13.219,13.6877,13.1252,13.1721,13.1721,673056,-0.71
2012-02-17,13.4065,13.6408,12.9846,13.0783,13.0783,321062,-0.71
2012-02-20,13.3127,13.3127,13.0783,13.1721,13.1721,138665,0.72
2012-02-21,13.1721,13.3127,12.8908,12.9377,12.9377,173864,-1.78
2012-02-22,12.9377,13.219,12.8908,13.219,13.219,359461,2.17
2012-02-23,12.9846,13.4065,12.9377,13.1252,13.1252,318928,-0.71
2012-02-24,13.1252,13.1252,12.844,12.844,12.844,169597,-2.14
2012-02-29,12.8908,13.0315,12.8908,12.8908,12.8908,105598,0.36
2012-03-01,12.8908,13.0315,12.844,12.9377,12.9377,93865,0.36
2012-03-02,13.1252,13.2658,12.9377,13.0315,13.0315,327462,0.73
2012-03-05,13.4065,14.0158,13.1721,14.0158,14.0158,2537560,7.55
2012-03-06,14.8596,14.9534,14.4377,14.9534,14.9534,5556180,6.69
2012-03-07,14.5784,15.844,14.344,15.1877,15.1877,4436197,1.57
2012-03-08,15.469,15.844,14.8127,15.7502,15.7502,2327430,3.7
2012-03-09,15.9377,16.8284,15.9377,16.8284,16.8284,4815925,6.85
2012-03-12,16.875299,17.344,16.500299,16.8284,16.8284,3255416,0.0
2012-03-13,16.8284,16.8284,15.9377,16.219,16.219,1459177,-3.62
2012-03-14,16.594,16.594,15.6565,15.844,15.844,1336512,-2.31
2012-03-15,15.9377,16.9221,15.844,16.9221,16.9221,2197299,6.8
2012-03-16,17.0159,17.344,16.4534,16.5471,16.5471,1777039,-2.22
2012-03-19,16.5471,16.875299,16.4065,16.875299,16.875299,701856,1.98
