Date,Open,High,Low,Close,Adj Close,Volume,change
2008-02-13,11.9457,12.1247,11.543,11.901,11.488660000000001,1536639,0.0
2008-02-14,12.1247,12.4379,11.901,12.0799,11.661361,3237559,1.5
2008-02-15,11.901,12.0799,11.8562,11.901,11.488660000000001,667181,-1.48
2008-02-18,11.8562,12.0352,11.8115,11.8115,11.402261,882869,-0.75
2008-02-19,11.8115,11.9457,11.6325,11.6773,11.272711,1238252,-1.14
2008-02-20,11.6773,11.722,11.4088,11.4536,11.056761,1746740,-1.92
2008-02-21,11.5878,11.6773,11.4983,11.543,11.143064,1212548,0.78
2008-02-22,11.543,11.6773,11.4536,11.543,11.143064,635889,0.0
2008-02-25,11.6325,11.722,11.4983,11.4983,11.099912,788994,-0.39
2008-02-26,11.6325,11.6325,11.4983,11.4983,11.099912,686179,0.0
2008-02-27,11.4983,12.0352,11.4983,11.901,11.488660000000001,2345750,3.5
2008-02-29,11.9904,12.0799,11.7668,11.901,11.488660000000001,1677451,0.0
2008-03-03,11.722,11.722,11.543,11.5878,11.186311,945452,-2.63
2008-03-04,11.6325,11.722,11.5878,11.6325,11.229462,972274,0.39
2008-03-05,11.722,11.8115,11.543,11.543,11.143064,1389122,-0.77
2008-03-06,11.6325,11.8562,11.6325,11.7668,11.359109,1402532,1.94
2008-03-07,11.6325,11.7668,11.6325,11.6773,11.272711,650417,-0.76
2008-03-10,11.6325,11.6773,11.4536,11.4983,11.099912,835932,-1.53
2008-03-11,11.4088,11.6773,11.4088,11.5878,11.186311,591187,0.78
2008-03-12,11.722,11.8115,11.543,11.5878,11.186311,576659,0.0
2008-03-13,11.722,11.9904,11.5878,11.5878,11.186311,2418391,0.0
2008-03-14,11.6325,11.722,11.4088,11.4088,11.013513,968921,-1.54
2008-03-17,11.3194,11.3641,10.9614,11.0062,10.624862,1084029,-3.53
2008-03-18,11.0062,11.1404,10.8272,11.0062,10.624862,657123,0.0
2008-03-19,11.1404,11.1851,10.6482,10.6482,10.279266,749880,-3.25
2008-03-20,10.5588,10.7825,10.5588,10.693,10.322514,906338,0.42
2008-03-21,10.7825,11.4088,10.693,10.9614,10.581614,1678569,2.51
2008-03-24,11.6325,11.6325,11.1851,11.1851,10.797564,1329891,2.04
2008-03-25,11.4536,11.6773,11.3194,11.4536,11.056761,1276249,2.4
2008-03-26,11.4983,11.6325,11.3194,11.3194,10.927211,568836,-1.17
2008-03-27,11.1851,11.3194,11.1404,11.2299,10.840812,406790,-0.79
2008-03-28,11.2746,11.4983,11.2299,11.3194,10.927211,307328,0.8
2008-03-31,11.2299,11.3641,11.1404,11.2299,10.840812,533074,-0.79
2008-04-01,11.3641,11.3641,11.2299,11.2299,10.840812,508488,0.0
2008-04-02,11.2746,11.4088,11.2746,11.3641,10.970362,785642,1.2
2008-04-03,11.3641,11.4536,11.2746,11.3641,10.970362,728646,0.0
2008-04-07,11.3641,11.4088,11.2746,11.3641,10.970362,626949,0.0
2008-04-08,11.3641,11.4088,11.1851,11.1851,10.797564,578894,-1.58
2008-04-09,11.1851,11.2299,10.9167,10.9614,10.581614,890692,-2.0
2008-04-10,10.8272,11.0509,10.8272,11.0062,10.624862,481667,0.41
2008-04-11,11.0062,11.1851,11.0062,11.0956,10.711164,487254,0.81
2008-04-14,11.0956,11.0956,10.8272,10.8719,10.495215,573306,-2.02
2008-04-15,10.8719,11.0062,10.8719,10.9167,10.538463,496195,0.41
2008-04-16,10.9614,11.0062,10.8272,10.9167,10.538463,992390,0.0
2008-04-17,11.0062,11.1851,10.9614,11.0956,10.711164,1341067,1.64
2008-04-18,11.1851,11.6325,11.0956,11.543,11.143064,3302377,4.03
2008-04-21,11.6325,11.722,11.4536,11.4536,11.056761,1220371,-0.77
2008-04-22,11.4983,11.4983,11.2299,11.3194,10.927211,641477,-1.17
2008-04-23,11.3194,11.4088,11.1851,11.2746,10.883963,623596,-0.4
2008-04-24,11.3641,11.4088,11.1851,11.2746,10.883963,463786,0.0
2008-04-25,11.3194,11.3641,11.0956,11.0956,10.711164,592305,-1.59
2008-04-28,11.0956,11.3194,11.0956,11.2299,10.840812,844872,1.21
2008-04-29,11.2746,11.4983,11.2746,11.4983,11.099912,1639454,2.39
2008-04-30,11.543,11.6325,11.4536,11.4536,11.056761,1551167,-0.39
2008-05-02,11.6325,11.6325,11.4536,11.4536,11.056761,1211430,0.0
2008-05-05,11.5878,11.6773,11.4983,11.6325,11.229462,1443882,1.56
2008-05-06,11.722,11.8115,11.4536,11.4536,11.056761,942100,-1.54
2008-05-07,11.4983,11.5878,11.4088,11.4536,11.056761,977861,0.0
2008-05-08,11.2746,11.4983,11.2746,11.3641,10.970362,860518,-0.78
2008-05-09,11.543,11.543,11.2299,11.2746,10.883963,670533,-0.79
2008-05-12,11.2299,11.2299,10.9167,10.9167,10.538463,1010270,-3.17
2008-05-13,10.9167,11.1404,10.9167,11.0062,10.624862,1348890,0.82
2008-05-14,11.0956,11.1404,11.0062,11.0509,10.668014,664946,0.41
2008-05-15,11.0956,11.2299,11.0509,11.1404,10.754412,766643,0.81
2008-05-16,11.2746,11.4536,11.1851,11.3641,10.970362,1290777,2.01
2008-05-19,11.3641,11.4088,11.2299,11.4088,11.013513,905220,0.39
2008-05-20,11.4088,11.4536,11.2746,11.2746,10.883963,1123144,-1.18
2008-05-21,11.1404,11.5878,11.1404,11.5878,11.186311,964451,2.78
2008-05-22,11.5878,12.3931,11.543,12.3931,11.96371,12205944,6.95
2008-05-23,12.751,13.0195,12.3484,12.6616,12.222906,12812777,2.17
2008-05-26,12.4826,12.7063,11.8115,12.2589,11.834159,4415463,-3.18
2008-05-27,12.3484,12.4826,11.722,12.0799,11.661361,2195997,-1.46
2008-05-28,12.2142,12.2142,11.722,11.722,11.315861,2231759,-2.96
2008-05-29,11.722,11.9457,11.4983,11.6325,11.229462,1847320,-0.76
2008-05-30,11.6773,11.8115,11.0062,11.3194,10.927211,2139002,-2.69
2008-06-02,11.3641,11.4983,11.2299,11.4088,11.013513,739822,0.79
2008-06-03,11.4536,11.4536,11.3194,11.3641,10.970362,780054,-0.39
2008-06-04,11.6325,12.1247,11.6325,12.1247,11.704609,5945397,6.69
2008-06-05,12.3484,12.5273,11.9904,12.3036,11.877310000000001,7666433,1.48
2008-06-06,12.3036,12.4379,11.9904,12.1694,11.747760000000001,2603905,-1.09
2008-06-09,11.9457,11.9457,11.4536,11.5878,11.186311,1624926,-4.78
2008-06-10,11.6325,11.8115,11.3641,11.4983,11.099912,1526581,-0.77
2008-06-11,11.4983,11.5878,10.8272,11.0956,10.711164,2603905,-3.5
2008-06-12,10.9167,10.9167,10.335,10.335,9.976917,2722366,-6.85
2008-06-13,10.5588,10.6035,10.335,10.4245,10.063317,776701,0.87
2008-06-16,10.4693,10.693,10.335,10.335,9.976917,764408,-0.86
2008-06-17,10.335,10.4245,10.1114,10.2008,9.847367,709648,-1.3
2008-06-18,10.335,10.693,10.2008,10.5588,10.192963,800170,3.51
2008-06-19,10.3798,10.4693,10.2008,10.2903,9.933766,483902,-2.54
2008-06-20,10.335,10.3798,9.88765,9.88765,9.545067,927571,-3.91
2008-06-23,9.57447,9.66395,9.3955,9.61921,9.285928,717471,-2.71
2008-06-24,9.66395,9.75343,9.21654,9.30602,8.983589,696237,-3.26
2008-06-25,9.21654,9.57447,9.21654,9.52973,9.199548,811345,2.4
2008-06-26,9.52973,9.66395,9.3955,9.3955,9.069969,582247,-1.41
2008-06-27,8.9481,9.03758,8.742289999999999,8.88546,8.5776,2075301,-5.43
2008-06-30,8.59018,8.88546,8.26804,8.26804,7.981573,1994837,-6.95
2008-07-01,7.758,8.11593,7.758,7.9459100000000005,7.670603999999999,2735777,-3.9
2008-07-02,7.9638100000000005,8.500689999999999,7.9638100000000005,8.500689999999999,8.206161,1925549,6.98
2008-07-03,8.85862,9.08232,8.51859,9.08232,8.76764,1728859,6.84
2008-07-04,9.08232,9.08232,8.84072,8.9302,8.62079,882869,-1.67
2008-07-07,8.91231,9.03758,8.91231,9.03758,8.724449,582247,1.2
2008-07-08,9.03758,9.03758,8.73334,8.79598,8.491221000000001,905220,-2.67
2008-07-09,8.903360000000001,8.99284,8.813880000000001,8.91231,8.603519,706295,1.32
2008-07-10,8.88546,8.9481,8.6886,8.9481,8.638069999999999,724176,0.4
2008-07-11,8.9481,9.3955,8.85862,9.3955,9.069969,1098557,5.0
2008-07-14,9.30602,9.30602,9.03758,9.03758,8.724449,473844,-3.81
2008-07-15,8.9302,8.9481,8.63492,8.64386,8.344371,678356,-4.36
2008-07-16,8.64386,8.64386,8.04434,8.04434,7.765623,1301952,-6.94
2008-07-17,8.59912,8.59912,8.27699,8.500689999999999,8.206161,1081794,5.67
2008-07-18,8.50964,8.63492,7.91012,7.92802,7.653333,1642807,-6.74
2008-07-21,7.99065,8.20541,7.99065,8.089080000000001,7.808813000000001,866106,2.03
2008-07-22,8.089080000000001,8.27699,8.089080000000001,8.2591,7.972942,700707,2.1
2008-07-23,8.35752,8.813880000000001,8.35752,8.742289999999999,8.43939,1013623,5.85
2008-07-24,8.9302,8.9302,8.76019,8.82283,8.51714,639242,0.92
2008-07-25,8.67966,8.85862,8.54543,8.83177,8.525771,1440529,0.1
2008-07-28,9.10644,9.10644,9.10644,9.10644,8.790924,0,3.11
2008-07-29,8.76914,8.76914,8.43806,8.45595,8.162971,875046,-7.14
2008-07-30,8.67966,8.742289999999999,8.45595,8.51859,8.223441000000001,1557873,0.74
2008-07-31,8.45773,8.5423,8.410739999999999,8.46712,8.377443,883216,-0.6
2008-08-01,8.36375,8.5611,8.335560000000001,8.5423,8.451827,890665,0.89
2008-08-04,8.46712,8.64568,8.46712,8.5517,8.461126,413941,0.11
2008-08-05,8.5517,8.59869,8.37315,8.5517,8.461126,616123,0.0
2008-08-06,8.5517,8.78664,8.5517,8.78664,8.693579,554404,2.75
2008-08-07,9.0599,9.23432,8.91456,9.12773,9.031056,587179,3.88
2008-08-08,8.82423,9.11555,8.79603,9.11555,9.019006,916204,-0.13
2008-08-11,9.3035,9.350489999999999,9.20952,9.2847,9.186364,811920,1.86
2008-08-12,9.26591,9.26591,9.09675,9.11555,9.019006,517160,-1.82
2008-08-13,9.06856,9.350489999999999,9.06856,9.350489999999999,9.251456,956640,2.58
2008-08-14,9.350489999999999,9.58542,9.218919999999999,9.49145,9.390924,992820,1.51
2008-08-15,9.58542,9.58542,9.35988,9.49145,9.390924,768292,0.0
2008-08-18,9.39747,9.53844,9.11555,9.16254,9.065498,643790,-3.47
2008-08-19,9.06856,9.19073,9.02157,9.077960000000001,8.981813,287311,-0.92
2008-08-20,9.11555,9.38808,9.03097,9.275310000000001,9.177073,447993,2.17
2008-08-21,9.23772,9.2941,9.077960000000001,9.077960000000001,8.981813,279862,-2.13
2008-08-22,9.11555,9.13434,8.88061,9.06856,8.972512,754458,-0.1
2008-08-25,9.04037,9.13434,9.04037,9.09675,9.000404,314978,0.31
2008-08-26,9.04037,9.11555,8.9276,8.937,8.842346000000001,525673,-1.76
2008-08-27,8.937,9.05916,8.9276,8.97459,8.879539,515032,0.42
2008-08-28,8.937,9.01218,8.88061,8.88061,8.786553999999999,918332,-1.05
2008-08-29,8.9276,9.00278,8.79603,8.80543,8.712171000000001,1015167,-0.85
2008-09-01,8.81483,8.83362,8.36375,8.36375,8.275167999999999,536314,-5.02
2008-09-02,8.26978,8.504710000000001,8.00665,8.01604,7.931139999999999,585264,-4.16
2008-09-03,7.98785,7.98785,7.461589999999999,7.461589999999999,7.382563,1355684,-6.92
2008-09-04,7.01052,7.40521,6.94473,6.94473,6.871177,2278272,-6.93
2008-09-05,6.58763,6.8131699999999995,6.58763,6.80377,6.7317100000000005,1817510,-2.03
2008-09-08,7.23605,7.273639999999999,7.0669,7.273639999999999,7.196603,520353,6.91
2008-09-09,7.40521,7.40521,7.14208,7.273639999999999,7.196603,606546,0.0
2008-09-10,7.14208,7.781110000000001,7.14208,7.781110000000001,7.698699,1536583,6.98
2008-09-11,7.95966,8.26038,7.61195,7.771710000000001,7.689398,1382286,-0.12
2008-09-12,7.8187,7.8750800000000005,7.5179800000000006,7.771710000000001,7.689398,899178,0.0
2008-09-15,7.75292,7.75292,7.24545,7.57436,7.494138,1109873,-2.54
2008-09-16,7.0481,7.5179800000000006,7.0481,7.5179800000000006,7.4383550000000005,1968614,-0.74
2008-09-17,7.54617,7.70593,7.15148,7.4522,7.373272,931101,-0.87
2008-09-18,6.935339999999999,7.330030000000001,6.935339999999999,7.330030000000001,7.252396000000001,1541904,-1.64
2008-09-19,7.61195,7.70593,7.330030000000001,7.583760000000001,7.503438,917268,3.46
2008-09-22,7.61195,7.69653,7.489789999999999,7.57436,7.494138,1098168,-0.12
2008-09-23,7.4334,7.63075,7.36762,7.5179800000000006,7.4383550000000005,1157758,-0.74
2008-09-24,7.49918,7.8750800000000005,7.4428,7.75292,7.670807000000001,1339722,3.13
2008-09-25,7.75292,7.75292,7.52738,7.687130000000001,7.605714,864062,-0.85
2008-09-26,7.658939999999999,7.687130000000001,7.37702,7.49918,7.419755,830010,-2.44
2008-09-29,7.732410000000001,7.732410000000001,7.732410000000001,7.732410000000001,7.6505149999999995,0,3.11
2008-09-30,6.98232,7.12328,6.98232,7.12328,7.047836,925781,-7.88
2008-10-01,7.226660000000001,7.32063,7.18907,7.23605,7.159411,590584,1.58
2008-10-02,7.23605,7.37702,7.104489999999999,7.26425,7.1873130000000005,377761,0.39
2008-10-03,7.104489999999999,7.292439999999999,7.0481,7.28304,7.205903999999999,648047,0.26
2008-10-06,7.0481,7.330030000000001,7.01052,7.08569,7.010644,425646,-2.71
2008-10-07,6.672210000000001,7.12328,6.672210000000001,7.12328,7.047836,625700,0.53
2008-10-08,6.96353,7.029310000000001,6.62522,6.63462,6.564352,878960,-6.86
2008-10-09,6.672210000000001,6.75678,6.17414,6.17414,6.108748,1382286,-6.94
2008-10-13,5.958,5.986190000000001,5.958,5.9674,5.904198,1789843,-3.35
2008-10-14,6.3714900000000005,6.38088,6.2211300000000005,6.3714900000000005,6.3040080000000005,512904,6.77
2008-10-15,6.20233,6.29631,6.15534,6.20233,6.13664,605482,-2.65
2008-10-16,5.986190000000001,5.986190000000001,5.986190000000001,5.986190000000001,5.922789,183028,-3.48
2008-10-17,5.986190000000001,5.986190000000001,5.77945,5.77945,5.7182379999999995,558661,-3.45
2008-10-20,5.65728,5.77945,5.5821,5.63848,5.578762,440544,-2.44
2008-10-21,5.72306,5.77005,5.63848,5.63848,5.578762,389466,0.0
2008-10-22,5.4787300000000005,5.63848,5.44114,5.50692,5.448595,475660,-2.33
2008-10-23,5.318969999999999,5.44114,5.318969999999999,5.44114,5.3835120000000005,1032192,-1.19
2008-10-24,5.25319,5.27198,5.25319,5.25319,5.197552,306465,-3.45
2008-10-27,4.88669,4.933669999999999,4.88669,4.88669,4.834934,633149,-6.98
2008-10-28,4.54838,5.16861,4.54838,4.7457199999999995,4.695457,870447,-2.88
2008-10-29,4.980659999999999,5.02765,4.41681,4.41681,4.370031,897050,-6.93
2008-10-30,4.41681,4.71753,4.41681,4.71753,4.667565,843844,6.81
2008-10-31,4.8491,5.0464400000000005,4.65175,5.02765,4.974401,824690,6.57
2008-11-03,5.10283,5.15921,4.89608,5.15921,5.104568,438416,2.62
2008-11-04,5.03705,5.05584,4.933669999999999,4.99006,4.937208999999999,504391,-3.28
2008-11-05,5.02765,5.25319,5.02765,5.14982,5.095276999999999,674649,3.2
2008-11-06,4.8491,5.50692,4.79271,4.92428,4.872126000000001,386274,-4.38
2008-11-07,4.67054,5.12162,4.6235599999999994,5.05584,5.002293,532058,2.67
2008-11-10,5.00885,5.02765,4.905480000000001,5.02765,4.974401,342645,-0.56
2008-11-11,4.89608,4.89608,4.67994,4.78331,4.732648999999999,323491,-4.86
2008-11-12,4.78331,4.79271,4.48259,4.69874,4.648975,600161,-1.77
2008-11-13,4.41681,4.64235,4.3886199999999995,4.49199,4.444415,604418,-4.4
2008-11-14,4.52018,4.65175,4.2382599999999995,4.64235,4.593182,658688,3.35
2008-11-17,4.52018,4.56717,4.32284,4.39802,4.351439,540571,-5.26
2008-11-18,4.1067,4.21007,4.0973,4.12549,4.081796,667201,-6.2
2008-11-19,3.9375400000000003,4.34163,3.9375400000000003,4.219469999999999,4.174780999999999,340517,2.28
2008-11-20,3.9751300000000005,4.0879,3.92814,4.04091,3.9981120000000003,732111691,-4.23
2008-11-21,3.8059800000000004,4.0879,3.78718,4.0879,4.044604,364992,1.16
2008-11-24,4.13489,4.1818800000000005,4.04091,4.0973,4.053905,178771,0.23
2008-11-25,3.95634,4.20067,3.95634,4.13489,4.091096,361799,0.92
2008-11-26,4.05031,4.13489,4.0033199999999995,4.13489,4.091096,177707,0.0
2008-11-27,4.14429,4.41681,4.14429,4.41681,4.370031,442672,6.82
2008-11-28,4.5389800000000005,4.71753,4.445,4.71753,4.667565,759779,6.81
2008-12-01,5.02765,5.0464400000000005,4.94307,5.0464400000000005,4.992992,604418,6.97
2008-12-02,4.8397,5.1310199999999995,4.7457199999999995,5.0746400000000005,5.020893,1100296,0.56
2008-12-03,5.16861,5.42234,5.06524,5.16861,5.113868,2252733,1.85
2008-12-04,5.25319,5.25319,5.02765,5.03705,4.983701,569301969,-2.55
2008-12-05,5.03705,5.03705,4.86789,5.03705,4.983701,361799,0.0
2008-12-08,4.980659999999999,5.38475,4.980659999999999,5.33776,5.2812269999999994,886408,5.97
2008-12-09,5.30957,5.61029,5.16861,5.262580000000001,5.206843,1134347475,-1.41
2008-12-10,5.17801,5.49752,5.17801,5.35656,5.299828,1469544,1.79
2008-12-11,5.10283,5.35656,5.10283,5.35656,5.299828,869383,0.0
2008-12-12,5.24379,5.39415,5.18741,5.32837,5.271936,1094975,-0.53
2008-12-15,5.32837,5.5915,5.32837,5.5915,5.532279,1400376,4.94
2008-12-16,5.45993,5.54451,5.40355,5.49752,5.4392949999999995,346902,-1.68
2008-12-17,5.60089,5.80764,5.45993,5.50692,5.448595,1061988,0.17
2008-12-18,5.50692,5.676069999999999,5.35656,5.45993,5.402101999999999,113860,-0.85
2008-12-19,5.5821,5.5821,5.5821,5.5821,5.522979,340517066,2.24
2008-12-22,5.5821,5.65728,5.37535,5.4317400000000005,5.374211,413941,-2.69
2008-12-23,5.36596,5.4505300000000005,5.2156,5.42234,5.364911,604418,-0.17
2008-12-24,5.42234,5.5351099999999995,5.33776,5.46933,5.411403,726791,0.87
2008-12-25,5.488119999999999,5.54451,5.39415,5.46933,5.411403,666137,0.0
2008-12-26,5.39415,5.52571,5.39415,5.46933,5.411403,585264,0.0
2008-12-29,5.488119999999999,5.55391,5.33776,5.46933,5.411403,886408486,0.0
2008-12-30,5.4317400000000005,5.54451,5.4317400000000005,5.49752,5.4392949999999995,762971,0.52
2008-12-31,5.5163199999999994,5.5351099999999995,5.40355,5.4505300000000005,5.392802,930037,-0.85
2009-01-02,5.4505300000000005,5.4505300000000005,5.4505300000000005,5.4505300000000005,5.392802,0,0.0
2009-01-05,5.49752,5.5351099999999995,5.4317400000000005,5.46933,5.411403,898114,0.34
2009-01-06,5.4505300000000005,5.50692,5.36596,5.46933,5.411403,1019423,0.0
2009-01-07,5.4787300000000005,5.5633,5.4505300000000005,5.4505300000000005,5.392802,1423787,-0.34
2009-01-08,5.42234,5.65728,5.37535,5.54451,5.485787,3863805,1.72
2009-01-09,5.5351099999999995,5.61029,5.39415,5.5163199999999994,5.457896,1250336,-0.51
2009-01-12,5.5163199999999994,5.61969,5.41294,5.488119999999999,5.429994000000001,980051,-0.51
2009-01-13,5.41294,5.5351099999999995,5.41294,5.49752,5.4392949999999995,461826,0.17
2009-01-14,5.4505300000000005,5.52571,5.40355,5.488119999999999,5.429994000000001,715086,-0.17
2009-01-15,5.488119999999999,5.49752,5.39415,5.46933,5.411403,777869,-0.34
2009-01-16,5.4505300000000005,5.49752,5.32837,5.33776,5.2812269999999994,958768,-2.41
2009-01-19,5.33776,5.4317400000000005,5.318969999999999,5.34716,5.290527,395851,0.18
2009-01-20,5.27198,5.41294,5.1310199999999995,5.14982,5.095276999999999,584200,-3.69
2009-01-21,4.94307,5.225,4.94307,5.05584,5.002293,668265,-1.82
2009-02-02,5.11223,5.15921,5.01825,5.05584,5.002293,123437,0.0
2009-02-03,5.0746400000000005,5.16861,5.0746400000000005,5.10283,5.048785,130886,0.93
2009-02-04,5.1968,5.1968,5.02765,5.03705,4.983701,326684,-1.29
2009-02-05,4.72693,5.03705,4.72693,4.79271,4.741949,296888,-4.85
2009-02-06,4.80211,4.88669,4.78331,4.78331,4.732648999999999,573558,-0.2
2009-02-09,4.87729,4.88669,4.78331,4.79271,4.741949,618251,0.2
2009-02-10,4.87729,4.88669,4.79271,4.8303,4.779141,303273,0.78
2009-02-11,4.72693,4.86789,4.72693,4.81151,4.76055,225593,-0.39
2009-02-12,4.86789,4.97126,4.81151,4.8209,4.769841,382018,0.2
2009-02-13,4.88669,4.91488,4.8303,4.86789,4.816333,294760,0.97
2009-02-16,4.961869999999999,5.02765,4.94307,4.97126,4.918608,396915,2.12
2009-02-17,4.980659999999999,4.980659999999999,4.86789,4.86789,4.816333,296888,-2.08
2009-02-18,4.85849,4.961869999999999,4.85849,4.95247,4.900017,302209,1.74
2009-02-19,4.88669,4.933669999999999,4.8303,4.89608,4.844224,360735,-1.14
2009-02-20,4.87729,4.88669,4.69874,4.69874,4.648975,230913,-4.03
2009-02-23,4.60476,4.79271,4.55777,4.708130000000001,4.658265,404364,0.2
2009-02-24,4.67054,4.76452,4.6235599999999994,4.63295,4.583881,314978,-1.6
2009-02-25,4.69874,4.81151,4.69874,4.75512,4.704757,432031,2.64
2009-02-26,4.79271,4.8303,4.69874,4.7457199999999995,4.695457,273478,-0.2
2009-02-27,4.79271,5.0746400000000005,4.7457199999999995,5.0746400000000005,5.020893,1867523,6.93
2009-03-02,5.16861,5.42234,5.15921,5.42234,5.364911,3761649,6.85
2009-03-03,5.4505300000000005,5.4505300000000005,5.093430000000001,5.35656,5.299828,1909024,-1.21
2009-03-04,5.40355,5.5727,5.35656,5.35656,5.299828,2652841,0.0
2009-03-05,5.4505300000000005,5.72306,5.30957,5.54451,5.485787,3790381,3.51
2009-03-06,5.4505300000000005,5.81704,5.4317400000000005,5.5915,5.532279,1841985,0.85
2009-03-09,5.76065,5.76065,5.44114,5.4505300000000005,5.392802,1480185,-2.52
2009-03-10,5.40355,5.68547,5.36596,5.5727,5.513679,1986704,2.24
2009-03-11,5.68547,5.88282,5.60089,5.65728,5.597363,5386554,1.52
2009-03-12,5.73246,5.77945,5.50692,5.60089,5.54157,1585533,-1.0
2009-03-13,5.68547,5.72306,5.4787300000000005,5.49752,5.4392949999999995,1961165,-1.85
2009-03-16,5.60089,5.63848,5.4787300000000005,5.50692,5.448595,1400376,0.17
2009-03-17,5.61969,5.61969,5.4787300000000005,5.5915,5.532279,761907,1.54
2009-03-18,5.5633,5.71366,5.5633,5.61029,5.55087,2079282,0.34
2009-03-19,5.66668,5.77945,5.50692,5.52571,5.467186,1876036,-1.51
2009-03-20,5.5633,5.60089,5.262580000000001,5.28138,5.225444,1571699,-4.42
2009-03-23,5.290780000000001,5.39415,5.290780000000001,5.35656,5.299828,1063052,1.42
2009-03-24,5.488119999999999,5.5163199999999994,5.40355,5.4505300000000005,5.392802,1641931,1.75
2009-03-25,5.4505300000000005,5.704269999999999,5.4505300000000005,5.69487,5.6345540000000005,3003999,4.48
2009-03-26,5.74186,6.08956,5.73246,6.08956,6.0250639999999995,4723610,6.93
2009-03-27,6.48426,6.48426,6.24932,6.35269,6.285408,5183308,4.32
2009-03-30,6.23992,6.63462,6.14595,6.26811,6.201723,4976870,-1.33
2009-03-31,6.24932,6.43727,6.11776,6.15534,6.090147,2320837,-1.8
2009-04-02,6.3432900000000005,6.62522,6.3432900000000005,6.39968,6.3319,4270297,3.97
2009-04-03,6.53124,6.5782300000000005,6.29631,6.35269,6.285408,2314452,-0.73
2009-04-06,6.43727,6.52185,6.36209,6.41847,6.350491000000001,2384684,1.04
2009-04-07,6.41847,6.50305,6.390280000000001,6.47486,6.406283,1567443,0.88
2009-04-08,6.47486,6.56883,6.39968,6.41847,6.350491000000001,2664546,-0.87
2009-04-09,6.43727,6.719189999999999,6.43727,6.691,6.620133999999999,3648853,4.25
2009-04-10,6.76618,6.8131699999999995,6.48426,6.54064,6.471366000000001,4025550,-2.25
2009-04-13,6.5782300000000005,6.653410000000001,6.50305,6.55004,6.4806669999999995,2691149,0.14
2009-04-14,6.5782300000000005,6.59703,6.49365,6.55004,6.4806669999999995,2016499,0.0
2009-04-15,6.55004,6.59703,6.4278699999999995,6.53124,6.462066,2313388,-0.29
2009-04-16,6.62522,6.98232,6.62522,6.98232,6.908369,3929780,6.91
2009-04-17,7.36762,7.36762,6.49365,6.49365,6.424874,6168679,-7.0
2009-04-20,6.40908,6.48426,6.10836,6.12715,6.062256,2047359,-5.64
2009-04-21,6.06137,6.46546,5.99559,6.40908,6.3412,1182233,4.6
2009-04-22,6.50305,6.63462,6.41847,6.49365,6.424874,1318440,1.32
2009-04-23,6.672210000000001,6.75678,6.49365,6.59703,6.52716,2527275,1.59
2009-04-24,6.719189999999999,6.99172,6.54064,6.7004,6.629435000000001,4085141,1.57
2009-04-27,6.672210000000001,6.6816,6.23992,6.23992,6.173832,2680508,-6.87
2009-04-28,6.14595,6.29631,5.80764,5.80764,5.74613,1945204,-6.93
2009-04-29,5.80764,5.80764,5.41294,5.63848,5.578762,1607879,-2.91
2009-04-30,5.63848,6.033180000000001,5.63848,6.033180000000001,5.969282,1760048,7.0
2009-05-04,6.28691,6.28691,5.63848,5.9486,5.885597,1807933,-1.4
2009-05-05,5.99559,6.09896,5.77005,6.08956,6.0250639999999995,1528070,2.37
2009-05-06,5.92981,6.18354,5.92981,6.08956,6.0250639999999995,1691944,0.0
2009-05-07,6.08956,6.26811,6.06137,6.16474,6.099448000000001,1962230,1.23
2009-05-08,6.16474,6.43727,6.0707699999999996,6.38088,6.313299,2403838,3.51
2009-05-11,6.56883,6.56883,6.3151,6.44667,6.378392,3348773,1.03
2009-05-12,6.3151,6.390280000000001,6.10836,6.12715,6.062256,1094975,-4.96
2009-05-13,6.16474,6.29631,6.10836,6.17414,6.108748,848100,0.77
2009-05-14,6.11776,6.23992,6.08017,6.11776,6.0529660000000005,945999,-0.91
2009-05-15,6.13655,6.48426,6.11776,6.21173,6.14594,4658699,1.54
2009-05-18,6.2211300000000005,6.53124,6.21173,6.258719999999999,6.192432,2895459,0.76
2009-05-19,6.3151,6.43727,6.12715,6.28691,6.220324,1507852,0.45
2009-05-20,6.3057,6.40908,6.258719999999999,6.36209,6.294708,1762176,1.2
2009-05-21,6.3432900000000005,6.43727,6.3432900000000005,6.39968,6.3319,2370850,0.59
2009-05-22,6.390280000000001,6.841360000000001,6.3151,6.841360000000001,6.768902000000001,10480477,6.9
2009-05-25,7.16087,7.24545,6.841360000000001,6.935339999999999,6.861886999999999,5653647,1.37
2009-05-26,6.95413,7.001119999999999,6.62522,6.737989999999999,6.666625999999999,2585801,-2.85
2009-05-27,6.8601600000000005,6.935339999999999,6.76618,6.80377,6.7317100000000005,3523288,0.98
2009-06-01,7.08569,7.095089999999999,6.80377,6.841360000000001,6.768902000000001,2754996,0.55
2009-06-02,6.9165399999999995,6.97293,6.55004,6.58763,6.517859,2090988,-3.71
2009-06-03,6.58763,6.78498,6.58763,6.644010000000001,6.5736419999999995,1210964,0.86
2009-06-04,6.691,6.94473,6.691,6.8601600000000005,6.787502000000001,2334670,3.25
2009-06-05,6.94473,7.33943,6.86955,7.33943,7.261696000000001,7790392,6.99
2009-06-08,7.5555699999999995,7.658939999999999,7.0669,7.23605,7.159411,3576493,-1.41
