Date,Open,High,Low,Close,Adj Close,Volume,change
2009-11-20,23.8976,24.132601,23.427401,23.8584,17.229607,1871029,-0.16
2009-11-23,23.8584,24.289301000000002,23.545,23.6625,17.088135,1625983,-0.82
2009-11-24,23.8976,25.307899,23.819201,25.307899,18.276375,9521060,6.95
2009-11-25,26.0914,26.6007,25.4646,25.5821,18.474394,23538460,1.08
2009-11-26,26.0131,27.266701,25.8564,26.718201,19.294842000000003,22236653,4.44
2009-11-27,26.2481,26.561501,25.151199,25.190399,18.191520999999998,9389603,-5.72
2009-11-30,25.8172,26.9533,25.4646,26.9533,19.464622,10748843,7.0
2009-12-01,27.266701,28.285299,26.4832,26.4832,19.12513,16121988,-1.74
2009-12-02,26.6399,27.110001,25.9739,26.0522,18.813881,9260699,-1.63
2009-12-03,26.6399,27.266701,26.0131,26.2481,18.955353,8092901,0.75
2009-12-04,26.2873,26.914101000000002,26.0914,26.2481,18.955353,6789818,0.0
2009-12-07,26.4048,26.6399,25.8564,26.0131,18.785645000000002,6052127,-0.9
2009-12-08,26.2481,26.4832,25.2295,25.2687,18.248070000000002,6127428,-2.86
2009-12-09,25.112,26.0131,25.112,25.307899,18.276375,6914893,0.16
2009-12-10,25.699699,25.9739,25.2295,25.2295,18.219757,5365487,-0.31
2009-12-11,25.4646,25.8564,25.347099,25.347099,18.304686,3830121,0.47
2009-12-14,25.4646,25.6213,25.347099,25.4646,18.389542000000002,2841003,0.46
2009-12-15,25.6213,26.0131,25.5429,25.778,18.615866,4324042,1.23
2009-12-16,25.8564,26.1698,25.5429,25.5821,18.474394,3595285,-0.76
2009-12-17,25.8172,25.8564,24.524401,24.759399,17.880272,3710150,-3.22
2009-12-18,24.445999,24.877001,24.367701,24.7202,17.851963,1536643,-0.16
2009-12-21,24.9161,24.994498999999998,24.602698999999998,24.641899,17.795417999999998,1231612,-0.32
2009-12-22,24.759399,25.307899,24.7202,25.0728,18.106596,2274334,1.75
2009-12-23,25.0728,25.2295,24.759399,24.877001,17.965197,1608115,-0.78
2009-12-24,25.0728,25.5429,24.9161,25.151199,18.163214,2639350,1.1
2009-12-25,25.307899,25.307899,24.955299,24.955299,18.021744,1341372,-0.78
2009-12-28,25.151199,25.190399,24.877001,24.955299,18.021744,2127561,0.0
2009-12-29,25.0728,25.151199,24.955299,25.0728,18.106596,1474105,0.47
2009-12-30,25.112,25.347099,25.033701,25.0728,18.106596,2062471,0.0
2009-12-31,25.151199,26.0131,25.0728,25.9739,18.757338,8988851,3.59
2010-01-04,25.9347,25.9739,25.2687,25.307899,18.276375,3987103,-2.56
2010-01-05,25.5821,25.8564,25.307899,25.4646,18.389542000000002,3202190,0.62
2010-01-06,25.8564,27.227501,25.8564,27.227501,19.662638,9870761,6.92
2010-01-07,28.285299,28.5987,26.6791,27.1884,19.634399,28701018,-0.14
2010-01-08,27.580099,28.3636,27.580099,27.815201000000002,20.087053,18955333,2.31
2010-01-11,28.3636,28.990499,27.697701000000002,27.971901000000003,20.200214000000003,13487743,0.56
2010-01-12,27.971901000000003,28.2069,27.423401000000002,27.541,19.889034,6141467,-1.54
2010-01-13,27.0317,28.011101,27.0317,27.266701,19.690947,6621348,-1.0
2010-01-14,27.423401000000002,27.580099,27.0317,27.0317,19.521236,5232754,-0.86
2010-01-15,27.070801,27.658501,26.875,27.0317,19.521236,5948748,0.0
2010-01-18,26.875,28.441999,26.875,28.0502,20.256757999999998,10963258,3.77
2010-01-19,28.441999,28.441999,27.070801,27.266701,19.690947,5730504,-2.79
2010-01-20,27.266701,27.541,26.914101000000002,26.914101000000002,19.43631,3587627,-1.29
2010-01-21,26.875,27.1884,26.0131,26.1306,18.870495000000002,3006919,-2.91
2010-01-22,25.307899,25.778,25.151199,25.778,18.615866,3373212,-1.35
2010-01-25,25.2687,25.6213,25.112,25.151199,18.163214,2675086,-2.43
2010-01-26,25.4646,25.6213,23.427401,23.5058,16.974974,7085915,-6.54
2010-01-27,23.8976,24.445999,22.9573,23.545,17.003279,4911131,0.17
2010-01-28,23.6625,24.250099,23.6625,24.132601,17.42762,3144758,2.5
2010-01-29,23.8976,23.975901,23.114,23.5058,16.974974,2334319,-2.6
2010-02-01,23.5058,24.132601,23.5058,23.8976,17.257912,1984618,1.67
2010-02-02,24.524401,24.602698999999998,23.8584,23.8976,17.257912,3544234,0.0
2010-02-03,24.289301000000002,24.289301000000002,23.8976,24.0543,17.371077,1603010,0.66
2010-02-04,24.250099,24.250099,23.8976,23.975901,17.314457,1202257,-0.33
2010-02-05,22.7223,23.3491,22.3305,22.5655,16.295919,3194533,-5.88
2010-02-08,21.547001,22.2913,21.547001,22.1738,16.013052,1467724,-1.74
2010-02-09,22.7223,23.7017,22.5655,23.7017,17.116442000000003,3459999,6.89
2010-02-10,24.093398999999998,24.289301000000002,23.8976,23.975901,17.314457,3332371,1.16
2010-02-22,25.151199,25.151199,24.289301000000002,24.328501,17.569092,2613825,1.47
2010-02-23,24.328501,24.602698999999998,24.132601,24.485201,17.682254999999998,1331162,0.64
2010-02-24,24.445999,24.445999,24.0543,24.211,17.484241,1225230,-1.12
2010-02-25,24.445999,24.524401,23.584101,23.584101,17.031519,1437093,-2.59
2010-02-26,24.877001,24.877001,23.819201,24.171801000000002,17.455931,1771479,2.49
2010-03-01,24.289301000000002,24.994498999999998,24.211,24.837799,17.936885999999998,2643179,2.76
2010-03-02,24.837799,24.9161,24.367701,24.445999,17.653945999999998,1517499,-1.58
2010-03-03,24.602698999999998,25.033701,24.445999,24.877001,17.965197,2530866,1.76
2010-03-04,24.681101,24.994498999999998,23.740801,24.0543,17.371077,2717203,-3.31
2010-03-05,24.289301000000002,24.445999,24.171801000000002,24.289301000000002,17.540785,1304360,0.98
2010-03-08,24.445999,24.524401,24.132601,24.367701,17.597401,1126957,0.32
2010-03-09,24.445999,24.837799,24.289301000000002,24.641899,17.795417999999998,1830188,1.13
2010-03-10,24.681101,24.837799,24.328501,24.445999,17.653945999999998,1152482,-0.79
2010-03-11,24.524401,24.602698999999998,24.211,24.211,17.484241,1465171,-0.96
2010-03-12,24.289301000000002,24.602698999999998,24.211,24.367701,17.597401,1052932,0.65
2010-03-15,24.641899,26.0522,24.641899,26.0522,18.813881,7085915,6.91
2010-03-16,26.0131,26.444,25.6213,25.8172,18.644173000000002,13672804,-0.9
2010-03-17,25.9347,26.1698,25.5429,25.778,18.615866,3527642,-0.15
2010-03-18,25.778,26.6399,25.699699,26.0131,18.785645000000002,6535838,0.91
2010-03-19,26.1306,26.757401,26.0914,26.6399,19.238297,7033587,2.41
2010-03-22,26.8358,27.697701000000002,26.8358,27.423401000000002,19.804111,11810709,2.94
2010-03-23,28.0502,28.0502,26.4832,26.6399,19.238297,6372474,-2.86
2010-03-24,26.7966,27.266701,26.4832,26.718201,19.294842000000003,5484182,0.29
2010-03-25,26.6791,26.9533,26.2873,26.4832,19.12513,3821187,-0.88
2010-03-26,27.423401000000002,27.619301,26.875,26.914101000000002,19.43631,6825553,1.63
2010-03-29,27.266701,27.658501,26.9925,27.0317,19.521236,5675624,0.44
2010-03-30,27.227501,27.580099,26.757401,26.7966,19.351456,3398738,-0.87
2010-03-31,26.7966,27.0317,26.0914,26.1698,18.898808,3918184,-2.34
2010-04-01,26.1698,26.561501,26.1698,26.2481,18.955353,1789347,0.3
2010-04-02,27.0317,27.501801,26.7966,27.1884,19.634399,6224425,3.58
2010-04-06,27.423401000000002,27.462601,26.914101000000002,27.1492,19.606092,2766978,-0.14
2010-04-07,27.1884,27.227501,26.7966,26.9533,19.464622,2685296,-0.72
2010-04-08,27.266701,27.580099,26.7966,27.0317,19.521236,5895144,0.29
2010-04-09,27.384199,27.775999,27.1884,27.501801,19.860723,7078257,1.74
2010-04-12,27.736798999999998,27.815201000000002,27.227501,27.423401000000002,19.804111,6537114,-0.29
2010-04-13,27.266701,27.423401000000002,26.718201,26.757401,19.323151,3563378,-2.43
2010-04-14,26.875,27.1884,26.7966,27.1492,19.606092,1609391,1.46
2010-04-15,27.266701,28.833799,27.0317,27.541,19.889034,12557334,1.44
2010-04-16,27.658501,27.736798999999998,27.0317,27.0317,19.521236,3564654,-1.85
2010-04-19,26.4832,26.9533,25.307899,25.4646,18.389542000000002,5311884,-5.8
2010-04-20,25.5821,26.0131,24.955299,25.5821,18.474394,3008196,0.46
2010-04-21,25.9347,26.3265,25.8564,26.0522,18.813881,2613825,1.84
2010-04-22,25.8564,26.0522,25.5429,25.8564,18.672483,1682139,-0.75
2010-04-23,25.9347,26.209,25.699699,25.9347,18.729025,1548129,0.3
2010-04-26,26.3265,26.3265,25.8955,26.0914,18.842188,1638745,0.6
2010-04-27,26.1306,26.6007,26.0914,26.0914,18.842188,2045879,0.0
2010-04-28,24.9161,25.8172,24.9161,25.699699,18.559319,1488144,-1.5
2010-04-29,25.699699,26.2481,25.699699,25.7388,18.587555,1397528,0.15
2010-04-30,25.8564,26.1306,25.112,25.307899,18.276375,1469000,-1.67
2010-05-03,25.0728,25.5429,24.759399,25.0728,18.106596,1198428,-0.93
2010-05-04,25.4646,25.4646,24.837799,25.190399,18.191520999999998,1077182,0.47
2010-05-05,24.681101,24.9161,24.132601,24.211,17.484241,2380265,-3.89
2010-05-06,24.289301000000002,24.798599,24.289301000000002,24.445999,17.653945999999998,1683415,0.97
2010-05-07,23.1924,24.367701,23.1924,24.0543,17.371077,2024182,-1.6
2010-05-10,24.445999,24.681101,24.0543,24.641899,17.795417999999998,1184389,2.44
2010-05-11,24.641899,24.9161,24.093398999999998,24.093398999999998,17.399310999999997,1535367,-2.23
2010-05-12,24.289301000000002,24.681101,24.093398999999998,24.132601,17.42762,842346,0.16
2010-05-13,24.445999,24.759399,24.367701,24.602698999999998,17.767109,1144825,1.95
2010-05-14,24.602698999999998,24.641899,24.289301000000002,24.445999,17.653945999999998,1125680,-0.64
2010-05-17,24.445999,24.445999,23.584101,23.6625,17.088135,1230335,-3.21
2010-05-18,23.114,23.8976,23.114,23.6625,17.088135,973803,0.0
2010-05-19,23.6625,23.780001000000002,23.3491,23.6625,17.088135,892121,0.0
2010-05-20,23.6625,23.936701,23.3491,23.3883,16.890118,1165245,-1.16
2010-05-21,22.3305,22.7223,22.0954,22.4088,16.182762,1770202,-4.19
2010-05-24,22.5655,23.3491,22.5655,23.114,16.692028,730033,3.15
2010-05-25,23.0357,23.0357,21.507799,21.625299,15.616947,1984618,-6.44
2010-05-26,22.017098999999998,22.2913,21.782,22.2521,16.069597,939343,2.9
2010-05-27,22.0954,22.8006,22.017098999999998,22.7223,16.409155,894673,2.11
2010-05-28,23.114,23.2707,22.7223,22.7223,16.409155,1197152,0.0
2010-05-31,22.7223,23.1532,22.7223,23.0749,16.66379,633036,1.55
2010-06-01,22.879,23.114,22.7614,22.9573,16.578865,501579,-0.51
2010-06-02,22.7223,22.9573,22.6439,22.7614,16.437393,631759,-0.85
2010-06-03,23.427401,23.427401,22.9181,23.114,16.692028,827030,1.55
2010-06-04,23.3491,23.3491,23.0357,23.0357,16.635485,643246,-0.34
2010-06-07,22.369699,22.6047,22.2913,22.5655,16.295919,853832,-2.04
2010-06-08,22.3305,22.8006,22.3305,22.7223,16.409155,1014644,0.69
2010-06-09,22.8006,23.1924,22.4872,22.7223,16.409155,1124404,0.0
2010-06-10,22.7223,23.114,22.5655,23.114,16.692028,694297,1.72
2010-06-11,23.3491,23.5058,23.2316,23.3491,16.861807000000002,1052932,1.02
2010-06-14,23.3491,23.6625,23.2707,23.623301,17.059824,1314570,1.17
2010-06-15,23.7017,23.8584,23.584101,23.780001000000002,17.172987,1382213,0.66
2010-06-17,23.975901,24.289301000000002,23.8976,24.250099,17.512473999999997,3283872,1.98
2010-06-18,23.0357,23.0357,22.7614,22.8398,17.581523999999998,2191375,-5.82
2010-06-21,22.879,23.2707,22.8006,23.0357,17.732325,2449184,0.86
2010-06-22,23.0749,23.114,22.9181,22.9573,17.671976,689192,-0.34
2010-06-23,22.879,23.0749,22.7614,22.879,17.611701999999998,703231,-0.34
2010-06-24,22.9573,22.9965,22.7614,22.8398,17.581523999999998,777255,-0.17
2010-06-25,22.8006,23.0357,22.6439,22.7614,17.521173,916370,-0.34
2010-06-28,22.8006,22.9181,22.7223,22.7223,17.491073999999998,712165,-0.17
2010-06-29,22.879,22.879,22.5655,22.5655,17.370375,806610,-0.69
2010-06-30,21.664499,22.4872,21.664499,22.3305,17.189476000000003,680258,-1.04
2010-07-01,22.3305,22.5655,22.2913,22.4088,17.249751999999997,553906,0.35
2010-07-02,22.4088,22.5655,22.3305,22.4088,17.249751999999997,509236,0.0
2010-07-05,22.5655,22.5655,22.369699,22.4088,17.249751999999997,624102,0.0
2010-07-06,22.4088,22.7223,22.4088,22.7223,17.491073999999998,781084,1.4
2010-07-07,22.879,22.879,22.5264,22.5264,17.340277,823202,-0.86
2010-07-08,22.8006,23.1924,22.6831,22.7223,17.491073999999998,2040774,0.87
2010-07-09,22.9573,23.1924,22.8006,22.9573,17.671976,1258414,1.03
2010-07-12,23.114,23.114,22.7223,22.7223,17.491073999999998,770874,-1.02
2010-07-13,23.0749,23.7017,22.9573,23.3883,18.003748,3588904,2.93
2010-07-14,23.5058,23.623301,23.1924,23.2707,17.913221,2022906,-0.5
2010-07-15,23.5058,24.171801000000002,23.2707,23.8584,18.36562,3595285,2.53
2010-07-16,24.445999,25.503799,24.171801000000002,25.503799,19.632206,10133675,6.9
2010-07-19,25.8172,25.9739,25.0728,25.151199,19.360782999999998,10464232,-1.38
2010-07-20,25.307899,25.9739,25.2295,25.2295,19.421059,7014443,0.31
2010-07-21,25.5429,25.5821,24.837799,24.837799,19.119533999999998,3491906,-1.55
2010-07-22,24.837799,25.5821,24.837799,24.994498999999998,19.24016,4386580,0.63
2010-07-23,25.2295,25.778,25.0728,25.151199,19.360782999999998,4075167,0.63
2010-07-26,25.4646,25.4646,24.759399,24.837799,19.119533999999998,2400686,-1.25
2010-07-27,24.837799,25.4646,24.641899,25.112,19.330606,3758649,1.1
2010-07-28,25.2295,25.347099,24.7202,24.9161,19.179807999999998,1911870,-0.78
2010-07-29,24.9161,25.2295,24.563601000000002,24.681101,18.998913,2385370,-0.94
2010-07-30,25.0728,25.8955,24.759399,25.503799,19.632206,7494325,3.33
2010-08-02,25.8564,26.3265,25.2295,25.2295,19.421059,5633507,-1.08
2010-08-03,25.4646,26.0131,25.4254,25.6605,19.752829000000002,3461275,1.71
2010-08-04,25.8564,26.6007,25.6213,26.4832,20.386124,9230068,3.21
2010-08-05,27.736798999999998,28.324499,27.266701,27.3451,21.049599,26277360,3.25
2010-08-06,27.658501,29.2255,27.580099,29.2255,22.497082000000002,26992078,6.88
2010-08-09,29.2647,29.9307,28.5595,29.108,22.40663,22611879,-0.4
2010-08-10,29.108,29.108,27.854401,28.285299,21.773332999999997,9965206,-2.83
2010-08-11,28.5987,29.3039,27.893499,27.971901000000003,21.532091,12795998,-1.11
2010-08-12,28.2069,29.8915,27.501801,29.8915,23.00975,23147918,6.86
2010-08-13,30.557501000000002,31.967899,30.557501000000002,30.6359,23.582770999999997,31493522,2.49
2010-08-16,30.6359,31.458599,29.6173,30.792601,23.703398,14742328,0.51
2010-08-17,30.6359,30.6359,29.774,29.774,22.919306,7900183,-3.31
2010-08-18,31.184299,31.8503,30.400801,30.4792,23.462149,20737022,2.37
2010-08-19,31.419399,32.3596,30.949301000000002,31.184299,24.004917000000003,24878555,2.31
2010-08-20,31.066799,31.7328,30.792601,31.145201,23.974821,6274200,-0.13
2010-08-23,31.184299,31.8895,30.3225,30.4792,23.462149,10111978,-2.14
2010-08-24,31.145201,31.341,30.361601,30.557501000000002,23.522423,8043126,0.26
2010-08-25,30.557501000000002,30.557501000000002,28.441999,28.481199,21.924136999999998,10377445,-6.79
2010-08-26,28.7554,29.3039,27.971901000000003,28.481199,21.924136999999998,6456708,0.0
2010-08-27,28.9513,29.7348,28.5987,29.2255,22.497082000000002,7277357,2.61
2010-08-30,29.774,29.774,29.1863,29.2255,22.497082000000002,5061732,0.0
2010-08-31,28.9513,29.2255,27.971901000000003,28.167801,21.68289,3846712,-3.62
2010-09-01,28.5203,29.2647,28.246098999999997,28.990499,22.316185,4487406,2.92
2010-09-02,29.3822,29.4998,28.5203,28.677099,22.074934,3874791,-1.08
2010-09-03,28.990499,29.3039,28.677099,28.9121,22.255831,3337476,0.82
2010-09-06,29.4998,30.244101,29.4214,30.0874,23.160551,7394775,4.07
2010-09-07,30.0874,30.3225,29.3039,29.3822,22.617704,4336805,-2.34
2010-09-08,29.4606,30.048201000000002,29.2255,29.4606,22.678055,4103245,0.27
2010-09-09,30.0091,30.1658,29.0688,29.2647,22.527256,3476591,-0.66
2010-09-10,29.6173,29.9307,29.0296,29.108,22.40663,3263452,-0.54
2010-09-13,29.1472,29.3822,28.833799,29.3822,22.617704,3022235,0.94
2010-09-14,29.6565,29.6565,29.0688,29.108,22.40663,3106469,-0.93
2010-09-15,29.1472,29.6173,29.1472,29.2255,22.497082000000002,1964197,0.4
2010-09-16,29.3039,29.4606,28.0502,28.285299,21.773332999999997,4336805,-3.22
2010-09-17,28.5987,28.8729,28.2069,28.324499,21.803509,4825620,0.14
2010-09-20,28.481199,28.5987,28.246098999999997,28.3636,21.833609,1585142,0.14
2010-09-21,28.5203,29.1472,28.441999,28.9121,22.255831,3624639,1.93
2010-09-23,28.990499,29.3431,28.7554,28.990499,22.316185,3928394,0.27
2010-09-24,29.1863,29.4214,28.637898999999997,28.637898999999997,22.04476,3420434,-1.22
2010-09-27,29.2255,29.2255,28.3636,28.3636,21.833609,2488749,-0.96
2010-09-28,28.246098999999997,28.5595,28.246098999999997,28.285299,21.773332999999997,1420501,-0.28
2010-09-29,28.441999,28.5987,28.246098999999997,28.285299,21.773332999999997,1389871,0.0
2010-09-30,28.5595,28.5595,28.2069,28.2069,21.712985999999997,1409015,-0.28
2010-10-01,28.2069,28.5987,28.2069,28.3636,21.833609,1523880,0.56
2010-10-04,28.3636,28.677099,28.324499,28.3636,21.833609,2242427,0.0
2010-10-05,28.246098999999997,28.5203,28.246098999999997,28.441999,21.893963,1360516,0.28
2010-10-06,28.7162,29.695601,28.677099,29.695601,22.858954999999998,9708673,4.41
2010-10-07,29.695601,29.8524,29.0688,29.108,22.40663,3451065,-1.98
2010-10-08,28.990499,29.3039,28.637898999999997,28.7162,22.105036,2025459,-1.35
2010-10-11,29.6173,30.1658,29.1472,29.1472,22.436806,6765568,1.5
2010-10-12,29.695601,30.048201000000002,29.2255,29.3431,22.587606,5411434,0.67
2010-10-13,29.6173,30.400801,29.6173,29.8524,22.979654,7749581,1.74
2010-10-14,30.557501000000002,31.4977,30.400801,31.145201,23.974821,16617185,4.33
2010-10-15,31.4977,32.8689,31.145201,31.771998999999997,24.457311999999998,19750456,2.01
2010-10-18,32.124598999999996,32.5555,30.3225,30.870898999999998,23.76367,10036678,-2.84
2010-10-19,30.949301000000002,31.184299,30.1658,30.204901,23.251001000000002,4521865,-2.16
2010-10-20,29.6565,29.9307,29.3822,29.8132,22.949478,3680796,-1.3
2010-10-21,30.1266,30.753401,29.8524,30.2833,23.31135,6113388,1.58
2010-10-22,30.5184,30.8318,29.774,29.9307,23.039928,3616982,-1.16
2010-10-25,29.8132,30.3225,29.8132,30.0091,23.100277,2316451,0.26
2010-10-26,30.1658,31.106001000000003,30.1658,30.714199,23.643044,4985156,2.35
2010-10-27,30.870898999999998,31.5369,30.244101,30.6751,23.612949,8147781,-0.13
2010-10-28,30.557501000000002,30.792601,29.6565,29.9307,23.039928,4119837,-2.43
2010-10-29,29.695601,29.9307,28.677099,29.0688,22.376459,5929604,-2.88
2010-11-01,29.1472,29.3039,28.2069,28.7162,22.105036,4127494,-1.21
2010-11-02,28.7162,28.7162,28.2069,28.324499,21.803509,3142205,-1.36
2010-11-03,28.5987,28.7554,27.541,27.541,21.200395999999998,3396185,-2.77
2010-11-04,27.423401000000002,27.736798999999998,26.9533,27.462601,21.140045,4600995,-0.28
2010-11-05,28.089399,28.5987,27.815201000000002,28.2069,21.712985999999997,2955868,2.71
2010-11-08,28.677099,29.1472,28.3636,28.5987,22.014585,3581246,1.39
2010-11-09,28.677099,28.677099,28.246098999999997,28.285299,21.773332999999997,1258414,-1.1
2010-11-10,28.3636,28.9121,28.089399,28.167801,21.68289,2288373,-0.42
2010-11-11,28.285299,28.7554,28.128598999999998,28.2069,21.712985999999997,2121180,0.14
2010-11-12,28.5595,28.5595,27.815201000000002,27.815201000000002,21.411467000000002,1517499,-1.39
2010-11-15,27.501801,27.658501,26.7966,26.7966,20.627373000000002,2461947,-3.66
2010-11-16,26.7966,27.110001,26.6791,27.0317,20.808346,1059314,0.88
2010-11-17,26.718201,26.9925,26.6399,26.6791,20.536922,852556,-1.3
2010-11-18,26.718201,27.3451,26.6791,27.305901000000002,21.019417,2326661,2.35
2010-11-19,27.423401000000002,27.854401,27.1492,27.1884,20.928972,3459999,-0.43
2010-11-22,27.1884,27.423401000000002,26.9533,26.9533,20.747997,645798,-0.86
2010-11-23,26.9533,27.1492,26.718201,26.718201,20.567022,538591,-0.87
2010-11-24,26.3265,26.561501,26.3265,26.4048,20.325775,1148653,-1.17
2010-11-25,26.4048,26.6399,25.778,26.0914,20.084526,1632364,-1.19
2010-11-26,25.8564,26.0914,25.7388,25.9347,19.963903,1286492,-0.6
2010-11-29,26.2481,26.6007,26.0914,26.4048,20.325775,1081010,1.81
2010-11-30,26.561501,26.8358,26.3265,26.6007,20.476578,1347753,0.74
2010-12-01,26.875,27.266701,26.718201,27.1492,20.898796,1655337,2.06
2010-12-02,27.384199,27.580099,27.110001,27.227501,20.959068,1600457,0.29
2010-12-03,27.658501,28.4028,27.462601,27.658501,21.290844,3960302,1.58
2010-12-06,27.658501,27.971901000000003,27.462601,27.815201000000002,21.411467000000002,1532814,0.57
2010-12-07,27.854401,27.971901000000003,27.541,27.619301,21.260668,1089944,-0.7
2010-12-08,27.580099,27.815201000000002,27.423401000000002,27.619301,21.260668,1211191,0.0
2010-12-09,27.971901000000003,27.971901000000003,27.423401000000002,27.501801,21.170219,1018473,-0.43
2010-12-10,27.462601,27.736798999999998,27.1492,27.619301,21.260668,1283939,0.43
2010-12-13,27.775999,27.815201000000002,27.266701,27.658501,21.290844,1312017,0.14
2010-12-14,27.854401,27.854401,27.266701,27.580099,21.230492,1313294,-0.28
2010-12-15,27.815201000000002,27.971901000000003,27.423401000000002,27.854401,21.441643,1869752,0.99
2010-12-16,28.128598999999998,28.833799,27.854401,28.833799,22.195559,5265937,3.52
2010-12-17,29.1472,29.1472,28.285299,28.441999,21.893963,2908646,-1.36
2010-12-20,28.441999,28.5203,27.893499,27.971901000000003,21.532091,1282663,-1.65
2010-12-21,28.0502,28.324499,27.932699,28.0502,21.592363,878082,0.28
2010-12-22,28.5987,28.5987,28.285299,28.3636,21.833609,1451132,1.12
2010-12-23,28.5987,28.7946,28.3636,28.3636,21.833609,2307517,0.0
2010-12-24,28.677099,29.1472,28.441999,28.5987,22.014585,3198361,0.83
2010-12-27,28.990499,29.1472,28.5987,28.7554,22.13521,3800766,0.55
2010-12-28,28.9121,28.9121,28.128598999999998,28.3636,21.833609,1611944,-1.36
2010-12-29,28.441999,28.441999,28.011101,28.011101,21.562267000000002,1379660,-1.24
2010-12-30,28.167801,28.285299,27.815201000000002,27.893499,21.471739000000003,1204810,-0.42
2010-12-31,28.128598999999998,28.441999,27.580099,27.854401,21.441643,2049708,-0.14
2011-01-03,27.893499,28.128598999999998,27.815201000000002,28.011101,21.562267000000002,1525156,0.56
2011-01-04,28.2069,28.5203,28.167801,28.2069,21.712985999999997,2052261,0.7
2011-01-05,28.481199,29.4606,28.285299,28.990499,22.316185,8386446,2.78
2011-01-06,29.3431,29.4606,28.7554,28.9513,22.286011,3456170,-0.14
2011-01-07,29.1472,29.1472,27.971901000000003,28.0502,21.592363,2657218,-3.11
2011-01-10,27.893499,28.481199,27.893499,28.128598999999998,21.652712,1075905,0.28
2011-01-11,27.971901000000003,28.285299,27.971901000000003,28.128598999999998,21.652712,1055485,0.0
2011-01-12,28.441999,28.7946,28.0502,28.4028,21.863785,1848056,0.97
2011-01-13,28.7162,28.833799,28.4028,28.5595,21.984410999999998,1675758,0.55
2011-01-14,28.7554,29.5389,28.7554,29.1472,22.436806,8187346,2.06
2011-01-17,30.0091,31.184299,30.0091,31.184299,24.004917000000003,13640897,6.99
2011-01-18,31.301901,31.654498999999998,30.792601,31.184299,24.004917000000003,18005779,0.0
2011-01-19,31.262698999999998,31.341,30.361601,30.714199,23.643044,5753477,-1.51
2011-01-20,30.244101,30.557501000000002,29.8524,29.8915,23.00975,4310003,-2.68
2011-01-21,29.774,30.244101,29.3822,29.9307,23.039928,3274938,0.13
2011-01-24,30.0874,30.870898999999998,30.0874,30.440001000000002,23.431974,6360987,1.7
2011-01-25,30.949301000000002,31.066799,30.0874,30.1266,23.190727,3784175,-1.03
2011-01-26,30.244101,30.3225,29.4214,29.5781,22.768504999999998,3320884,-1.82
2011-01-27,29.695601,30.0091,29.4998,29.7348,22.889128,1968026,0.53
2011-01-28,29.9307,30.1658,29.2255,29.4606,22.678055,3017129,-0.92
2011-02-08,30.400801,31.4977,29.9307,31.4977,24.246166,14845706,6.91
2011-02-09,31.7328,31.811199,30.870898999999998,31.106001000000003,23.944647,7773831,-1.24
2011-02-10,31.654498999999998,33.1432,31.4977,31.576099,24.306515,15006518,1.51
2011-02-11,32.124598999999996,32.3596,30.557501000000002,30.753401,23.673223,8665951,-2.61
2011-02-14,31.184299,31.341,30.3225,30.753401,23.673223,4518037,0.0
2011-02-15,30.753401,30.949301000000002,30.204901,30.440001000000002,23.431974,2909922,-1.02
2011-02-16,30.3225,31.066799,30.1658,30.1658,23.220901,3206019,-0.9
2011-02-17,30.557501000000002,31.301901,30.204901,30.870898999999998,23.76367,6269095,2.34
2011-02-18,31.341,31.811199,30.596701,30.792601,23.703398,4912408,-0.25
2011-02-21,30.870898999999998,30.910101,30.361601,30.440001000000002,23.431974,2505341,-1.15
2011-02-22,29.9307,30.400801,28.4028,28.5987,22.014585,7493049,-6.05
2011-02-23,28.3636,28.9513,27.736798999999998,27.736798999999998,21.351114000000003,4281924,-3.01
2011-02-24,27.815201000000002,28.5595,27.775999,27.971901000000003,21.532091,3733123,0.85
2011-02-25,28.2069,28.285299,27.070801,27.658501,21.290844,2621482,-1.12
2011-03-01,28.0502,28.167801,27.658501,28.0502,21.592363,1786794,1.42
2011-03-02,28.011101,28.2069,27.815201000000002,28.2069,21.712985999999997,1055485,0.56
2011-03-03,28.285299,28.7946,28.246098999999997,28.481199,21.924136999999998,2056090,0.97
2011-03-04,28.677099,28.833799,28.0502,28.0502,21.592363,1394976,-1.51
2011-03-07,28.0502,28.0502,27.501801,27.619301,21.260668,1631088,-1.54
2011-03-08,27.580099,27.971901000000003,27.501801,27.658501,21.290844,1140996,0.14
2011-03-09,27.815201000000002,28.285299,27.815201000000002,27.893499,21.471739000000003,1471553,0.85
2011-03-10,27.893499,28.089399,27.501801,27.501801,21.170219,1269900,-1.4
2011-03-11,27.1884,27.3451,27.070801,27.1492,20.898796,1508565,-1.28
2011-03-14,26.8358,27.0317,25.2687,25.699699,19.783005,2322832,-5.34
2011-03-15,25.699699,26.0131,23.936701,23.975901,18.456064,3937328,-6.71
2011-03-16,24.445999,25.2295,24.132601,25.0728,19.300434,1933566,4.58
2011-03-17,24.289301000000002,25.2295,24.289301000000002,24.759399,19.059185,1012091,-1.25
2011-03-18,25.6213,26.0522,25.0728,26.0131,20.024254,1558340,5.06
2011-03-21,26.0131,26.6399,25.8564,26.2481,20.205151,1144825,0.9
2011-03-22,26.3265,26.561501,26.0914,26.2873,20.235326999999998,1340096,0.15
