Date,Open,High,Low,Close,Adj Close,Volume,change
2016-02-18,33.0,33.400002,32.799999,33.400002,30.552383000000003,1091000,1.67
2016-02-19,33.400002,33.549999,33.150002,33.549999,30.689594,898000,0.45
2016-02-22,33.549999,33.549999,32.799999,33.5,30.643858,851000,-0.15
2016-02-23,33.0,33.200001,32.799999,32.849998,30.049274,736000,-1.94
2016-02-24,32.950001,33.450001,32.200001,33.450001,30.59812,885000,1.83
2016-02-25,33.400002,33.549999,33.099998,33.549999,30.689594,718000,0.3
2016-02-26,33.5,33.900002,33.25,33.900002,31.009756,877000,1.04
2016-03-01,33.799999,34.299999,33.799999,34.099998,31.192698999999998,743000,0.59
2016-03-02,34.299999,34.450001,33.900002,34.400002,31.467125,877000,0.88
2016-03-03,34.299999,34.549999,34.099998,34.299999,31.37565,1108000,-0.29
2016-03-04,34.0,34.0,33.0,33.400002,30.552383000000003,1491000,-2.62
2016-03-07,33.25,34.0,33.25,34.0,31.101227,964000,1.8
2016-03-08,33.299999,34.099998,33.099998,33.799999,30.918278000000004,1707000,-0.59
2016-03-09,33.5,33.900002,33.400002,33.700001,30.826805,849000,-0.3
2016-03-10,33.700001,34.0,33.650002,34.0,31.101227,377000,0.89
2016-03-11,34.0,34.299999,33.75,34.299999,31.37565,467000,0.88
2016-03-14,34.299999,34.5,33.900002,34.349998,31.421384999999997,652000,0.15
2016-03-15,33.799999,34.549999,33.799999,34.400002,31.467125,738000,0.15
2016-03-16,34.450001,34.900002,34.150002,34.900002,31.924498,1150000,1.45
2016-03-17,34.900002,35.099998,34.799999,35.099998,32.107445,1003000,0.57
2016-03-18,35.099998,35.200001,34.849998,35.200001,32.198917,912000,0.28
2016-03-21,35.200001,35.450001,34.950001,35.450001,32.427605,778000,0.71
2016-03-22,35.400002,35.5,35.099998,35.450001,32.427605,985000,0.0
2016-03-23,35.099998,35.400002,35.0,35.099998,32.107445,900000,-0.99
2016-03-24,35.0,35.099998,34.599998,35.099998,32.107445,927000,0.0
2016-03-25,35.099998,35.150002,34.75,35.049999,32.061707,614000,-0.14
2016-03-28,35.049999,35.049999,34.700001,34.799999,31.833021000000002,557000,-0.71
2016-03-29,34.849998,34.849998,33.049999,33.400002,30.552383000000003,1221000,-4.02
2016-03-30,33.400002,33.75,33.049999,33.5,30.643858,671000,0.3
2016-03-31,33.5,33.849998,33.5,33.650002,30.781069,852000,0.45
2016-04-01,33.700001,33.700001,33.349998,33.5,30.643858,666000,-0.45
2016-04-06,33.0,33.150002,32.75,32.799999,30.003535999999997,227000,-2.09
2016-04-07,32.700001,32.700001,32.5,32.599998,29.820587,360000,-0.61
2016-04-08,32.5,32.549999,32.200001,32.299999,29.546165000000002,377000,-0.92
2016-04-11,32.150002,32.200001,31.450001,31.9,29.180269,223000,-1.24
2016-04-12,31.85,31.85,30.9,30.950001,28.311265999999996,438000,-2.98
2016-04-13,30.950001,31.25,30.950001,31.049999,28.402739,273000,0.32
2016-04-14,31.5,31.5,31.15,31.299999,28.631424,156000,0.81
2016-04-15,31.299999,31.700001,31.200001,31.25,28.585688,205000,-0.16
2016-04-18,31.1,31.1,30.6,30.799999,28.174051000000002,416000,-1.44
2016-04-19,30.799999,31.15,30.799999,30.9,28.265528000000003,148000,0.32
2016-04-20,31.1,31.25,30.299999,30.700001,28.082581,332000,-0.65
2016-04-21,30.700001,30.700001,30.25,30.450001,27.853893,208000,-0.81
2016-04-22,30.450001,30.799999,30.0,30.049999,27.487996999999996,212000,-1.31
2016-04-25,30.049999,30.25,29.799999,29.799999,27.25931,249000,-0.83
2016-04-26,30.0,32.700001,29.799999,32.0,29.271744,654000,7.38
2016-04-27,32.0,32.5,31.450001,31.6,28.905848,320000,-1.25
2016-04-28,31.6,31.65,31.049999,31.6,28.905848,273000,0.0
2016-04-29,31.6,31.6,30.5,31.200001,28.539951000000002,413000,-1.27
2016-05-03,30.9,31.1,30.5,30.5,27.89963,245000,-2.24
2016-05-04,30.5,30.950001,30.299999,30.799999,28.174051000000002,151000,0.98
2016-05-05,31.0,31.0,30.35,30.6,27.991106,261000,-0.65
2016-05-06,30.450001,30.6,30.450001,30.549999,27.945368,112000,-0.16
2016-05-09,30.549999,30.700001,30.450001,30.549999,27.945368,114000,0.0
2016-05-10,30.75,30.85,30.5,30.6,27.991106,276000,0.16
2016-05-11,30.6,30.65,30.5,30.6,27.991106,183000,0.0
2016-05-12,30.6,32.099998,30.4,31.25,28.585688,1962000,2.12
2016-05-13,31.0,31.0,30.5,30.799999,28.174051000000002,635000,-1.44
2016-05-16,30.9,30.9,29.65,30.9,28.265528000000003,1877000,0.32
2016-05-17,30.950001,31.299999,30.75,31.15,28.494211,645000,0.81
2016-05-18,31.15,31.799999,31.049999,31.65,28.951584000000004,566000,1.61
2016-05-19,31.9,31.9,31.35,31.450001,28.768637,664000,-0.63
2016-05-20,31.450001,31.450001,31.15,31.450001,28.768637,673000,0.0
2016-05-23,31.5,31.9,31.4,31.9,29.180269,796000,1.43
2016-05-24,31.9,31.9,31.65,31.9,29.180269,698000,0.0
2016-05-25,32.0,32.5,32.0,32.5,29.729115000000004,705000,1.88
2016-05-26,32.5,33.0,32.349998,33.0,30.186484999999998,564000,1.54
2016-05-27,33.0,34.0,33.0,33.849998,30.964015999999997,807000,2.58
2016-05-30,33.849998,33.849998,33.099998,33.150002,30.323697999999997,986000,-2.07
2016-05-31,33.150002,33.200001,32.650002,33.0,30.186484999999998,904000,-0.45
2016-06-01,33.099998,33.849998,32.950001,33.150002,30.323697999999997,1024000,0.45
2016-06-02,33.349998,33.349998,32.700001,32.900002,30.095013,774000,-0.75
2016-06-03,33.099998,33.150002,32.549999,33.150002,30.323697999999997,736000,0.76
2016-06-06,33.299999,33.299999,32.950001,33.150002,30.323697999999997,523000,0.0
2016-06-07,33.099998,33.200001,33.049999,33.200001,30.369436,727000,0.15
2016-06-08,33.25,33.25,32.799999,33.200001,30.369436,860000,0.0
2016-06-13,33.049999,33.049999,32.5,32.849998,30.049274,696000,-1.05
2016-06-14,32.849998,33.0,32.549999,32.950001,30.140749,498000,0.3
2016-06-15,32.950001,33.0,32.75,33.0,30.186484999999998,456000,0.15
2016-06-16,33.0,33.150002,32.799999,33.0,30.186484999999998,401000,0.0
2016-06-17,33.0,33.5,33.0,33.5,30.643858,486000,1.52
2016-06-20,33.75,33.799999,33.450001,33.799999,30.918278000000004,458000,0.9
2016-06-21,33.950001,34.200001,33.75,34.200001,31.284178000000004,560000,1.18
2016-06-22,34.200001,34.349998,34.049999,34.349998,31.421384999999997,487000,0.44
2016-06-23,34.299999,34.299999,33.950001,34.200001,31.284178000000004,525000,-0.44
2016-06-24,33.950001,34.099998,33.200001,33.599998,30.735331,1013000,-1.75
2016-06-27,33.150002,33.849998,33.150002,33.849998,30.964015999999997,477000,0.74
2016-06-28,33.849998,34.150002,33.75,34.099998,31.192698999999998,1861000,0.74
2016-06-29,34.099998,34.299999,34.0,34.200001,31.284178000000004,548000,0.29
2016-06-30,34.099998,34.349998,34.049999,34.349998,31.421384999999997,651000,0.44
2016-07-01,34.450001,34.650002,34.299999,34.599998,31.650071999999998,941000,0.73
2016-07-04,34.599998,34.599998,33.900002,33.950001,31.055490000000002,277000,-1.88
2016-07-05,33.799999,34.0,33.299999,34.0,31.101227,260000,0.15
2016-07-06,33.900002,33.950001,33.5,33.5,30.643858,179000,-1.47
2016-07-07,33.5,34.0,33.150002,34.0,31.101227,1163000,1.49
2016-07-11,34.0,34.0,33.299999,33.299999,30.460907000000002,245000,-2.06
2016-07-12,33.299999,33.5,32.650002,32.799999,30.003535999999997,282000,-1.5
2016-07-13,32.849998,32.950001,32.75,32.75,29.9578,116000,-0.15
2016-07-14,32.75,32.900002,32.650002,32.849998,30.049274,115000,0.31
2016-07-15,32.849998,33.0,32.650002,32.900002,30.095013,142000,0.15
2016-07-18,32.900002,33.349998,32.900002,33.299999,30.460907000000002,228000,1.22
2016-07-19,33.299999,33.849998,33.049999,33.599998,30.735331,316000,0.9
2016-07-20,33.200001,33.849998,33.150002,33.549999,30.689594,231000,-0.15
2016-07-21,33.5,34.0,33.5,33.650002,30.781069,245000,0.3
2016-07-22,33.299999,34.0,33.299999,33.900002,31.009756,239000,0.74
2016-07-25,34.0,34.200001,33.599998,33.700001,30.826805,191000,-0.59
2016-07-26,33.0,33.799999,33.0,33.5,30.643858,206000,-0.59
2016-07-27,33.299999,33.650002,33.200001,33.299999,30.460907000000002,214000,-0.6
2016-07-28,33.299999,33.599998,33.099998,33.099998,30.277958,199000,-0.6
2016-07-29,33.200001,33.5,33.049999,33.049999,30.232221999999997,169000,-0.15
2016-08-01,33.049999,33.349998,33.049999,33.099998,30.277958,71000,0.15
2016-08-02,33.099998,33.400002,32.900002,32.900002,30.095013,245000,-0.6
2016-08-03,32.599998,32.799999,32.400002,32.5,29.729115000000004,134000,-1.22
2016-08-04,32.650002,32.799999,32.200001,32.25,29.500428999999997,206000,-0.77
2016-08-05,32.150002,32.549999,32.150002,32.150002,29.408957,233000,-0.31
2016-08-08,32.599998,32.599998,32.150002,32.200001,29.454693,126000,0.16
2016-08-09,32.200001,32.5,32.0,32.0,29.271744,230000,-0.62
2016-08-10,32.0,32.049999,31.9,31.9,29.180269,246000,-0.31
2016-08-11,31.9,32.0,31.0,31.299999,28.631424,384000,-1.88
2016-08-12,31.5,31.5,30.950001,31.1,28.448477,229000,-0.64
2016-08-15,31.049999,31.049999,30.200001,30.549999,27.945368,231000,-1.77
2016-08-16,30.549999,30.549999,30.4,30.450001,27.853893,197000,-0.33
2016-08-17,30.450001,31.799999,30.450001,31.700001,28.997321999999997,480000,4.11
2016-08-18,31.299999,31.4,31.1,31.1,28.448477,144000,-1.89
2016-08-19,31.1,31.5,30.75,30.950001,28.311265999999996,176000,-0.48
2016-08-22,31.25,31.25,30.4,30.65,28.036842,209000,-0.97
2016-08-23,30.549999,30.85,30.549999,30.700001,28.082581,89000,0.16
2016-08-24,31.0,31.0,30.549999,30.549999,27.945368,98000,-0.49
2016-08-25,30.9,30.9,30.5,30.549999,27.945368,106000,0.0
2016-08-26,30.85,30.9,30.6,30.65,28.036842,188000,0.33
2016-08-29,30.6,30.950001,30.1,30.299999,27.716682000000002,277000,-1.14
2016-08-30,30.15,30.450001,30.1,30.35,27.762421000000003,242000,0.17
2016-08-31,30.200001,30.799999,30.200001,30.65,28.036842,252000,0.99
2016-09-01,30.75,30.75,30.200001,30.299999,27.716682000000002,212000,-1.14
2016-09-02,30.25,30.5,30.049999,30.5,27.89963,285000,0.66
2016-09-05,30.6,30.700001,30.15,30.200001,27.625208,337000,-0.98
2016-09-06,30.6,30.6,30.35,30.450001,27.853893,193000,0.83
2016-09-07,30.5,30.65,30.450001,30.6,27.991106,327000,0.49
2016-09-08,30.65,31.4,30.5,31.35,28.677162,464000,2.45
2016-09-09,31.35,31.35,30.5,31.1,28.448477,472000,-0.8
2016-09-12,30.700001,31.299999,30.5,30.549999,27.945368,275000,-1.77
2016-09-13,30.75,31.0,30.549999,30.65,28.036842,190000,0.33
2016-09-14,30.549999,30.75,30.4,30.75,28.128317,153000,0.33
2016-09-19,30.6,30.85,30.6,30.700001,28.082581,170000,-0.16
2016-09-20,30.700001,30.9,30.549999,30.6,27.991106,160000,-0.33
2016-09-21,30.549999,32.0,30.5,31.6,28.905848,358000,3.27
2016-09-22,31.5,31.700001,30.9,31.200001,28.539951000000002,191000,-1.27
2016-09-23,31.4,31.450001,30.700001,31.1,28.448477,370000,-0.32
2016-09-26,31.0,31.0,30.6,30.75,28.128317,282000,-1.13
2016-09-27,30.75,30.75,30.75,30.75,28.128317,0,0.0
2016-09-28,30.75,30.75,30.75,30.75,28.128317,0,0.0
2016-09-29,30.700001,30.799999,30.65,30.700001,28.082581,122000,-0.16
2016-09-30,30.85,30.85,30.299999,30.6,27.991106,311000,-0.33
2016-10-03,30.5,30.549999,30.200001,30.200001,27.625208,235000,-1.31
2016-10-04,30.200001,30.450001,30.1,30.25,27.670946,342000,0.17
2016-10-05,30.15,30.25,30.1,30.200001,27.625208,271000,-0.17
2016-10-06,30.200001,30.4,30.200001,30.200001,27.625208,256000,0.0
2016-10-07,30.25,30.4,30.049999,30.049999,27.487996999999996,243000,-0.5
2016-10-11,30.1,30.15,29.200001,29.65,27.122101,389000,-1.33
2016-10-12,29.65,30.0,29.6,29.700001,27.167837,144000,0.17
2016-10-13,29.799999,29.9,29.700001,29.700001,27.167837,120000,0.0
2016-10-14,29.700001,29.85,29.299999,29.35,26.847677,146000,-1.18
2016-10-17,29.35,29.35,29.1,29.200001,26.710465999999997,237000,-0.51
2016-10-18,29.299999,29.5,29.200001,29.4,26.893414,96000,0.68
2016-10-19,29.299999,29.450001,29.25,29.25,26.756204999999998,120000,-0.51
2016-10-20,29.799999,29.799999,29.049999,29.1,26.618992,205000,-0.51
2016-10-21,29.1,29.15,27.549999,27.700001,25.338354000000002,3837000,-4.81
2016-10-24,28.200001,28.6,27.950001,28.0,25.612776,895000,1.08
2016-10-25,28.25,28.299999,27.950001,27.950001,25.567039,599000,-0.18
2016-10-26,27.950001,28.0,27.6,27.6,25.246878,592000,-1.25
2016-10-27,27.6,27.700001,27.450001,27.549999,25.201141,473000,-0.18
2016-10-28,27.75,27.799999,27.5,27.65,25.292616,235000,0.36
2016-10-31,27.6,28.200001,27.549999,28.15,25.749987,339000,1.81
2016-11-01,28.15,28.200001,28.0,28.15,25.749987,215000,0.0
2016-11-02,28.1,28.1,27.6,27.85,25.475565,485000,-1.07
2016-11-03,28.0,28.0,27.200001,27.200001,24.880981,639000,-2.33
2016-11-04,27.15,27.15,26.85,27.0,24.698034,420000,-0.74
2016-11-07,27.0,27.299999,25.65,25.950001,23.737555,1561000,-3.89
2016-11-08,25.700001,25.700001,24.0,24.0,21.953806,2067000,-7.51
2016-11-09,24.1,24.299999,22.65,22.799999,20.856117,1166000,-5.0
2016-11-10,23.5,23.799999,23.200001,23.5,21.496437,1156000,3.07
2016-11-11,25.549999,25.85,25.0,25.85,23.646079999999998,2057000,10.0
2016-11-14,26.700001,27.1,25.9,26.299999,24.057714,2296000,1.74
2016-11-15,26.4,26.4,25.299999,25.299999,23.142971,1992000,-3.8
2016-11-16,25.0,25.200001,24.5,24.5,22.411179,1486000,-3.16
2016-11-17,24.549999,25.299999,24.549999,24.799999,22.6856,972000,1.22
2016-11-18,25.15,26.950001,25.1,25.85,23.646079999999998,2343000,4.23
2016-11-21,26.4,27.049999,26.35,26.85,24.560822,1866000,3.87
2016-11-22,27.1,27.6,26.700001,26.700001,24.423613,1599000,-0.56
2016-11-23,27.200001,27.5,27.0,27.049999,24.743771,1612000,1.31
2016-11-24,27.1,27.200001,27.0,27.15,24.835245,3829000,0.37
2016-11-25,25.5,26.0,25.4,25.65,25.422226000000002,1117000,-5.52
2016-11-28,25.799999,26.450001,25.700001,25.9,25.670006,1215000,0.97
2016-11-29,25.6,26.200001,25.1,26.0,25.769117,1892000,0.39
2016-11-30,26.0,26.0,26.0,26.0,25.769117,0,0.0
2016-12-01,28.35,28.35,26.700001,26.799999,26.562014,5213000,3.08
2016-12-02,26.6,26.6,26.049999,26.049999,25.818673999999998,885000,-2.8
2016-12-05,26.0,26.0,25.299999,25.450001,25.224003,777000,-2.3
2016-12-06,25.5,25.799999,25.25,25.4,25.174446,661000,-0.2
2016-12-07,25.6,25.6,24.75,24.799999,24.579773,1446000,-2.36
2016-12-08,24.799999,25.1,24.6,24.6,24.38155,1353000,-0.81
2016-12-09,24.6,24.75,24.450001,24.450001,24.232882999999998,580000,-0.61
2016-12-12,24.5,24.950001,24.450001,24.5,24.282438,573000,0.2
2016-12-13,24.5,24.6,23.85,23.85,23.63821,1337000,-2.65
2016-12-14,23.9,24.299999,23.799999,24.0,23.786879000000003,780000,0.63
2016-12-15,23.9,24.049999,23.65,23.799999,23.588654000000002,1416000,-0.83
2016-12-16,23.9,24.0,23.6,23.6,23.39043,1132000,-0.84
2016-12-19,23.700001,23.700001,23.4,23.4,23.192204999999998,748000,-0.85
2016-12-20,23.450001,23.450001,23.0,23.1,22.894871,1183000,-1.28
2016-12-21,23.1,23.4,23.1,23.200001,22.993982,528000,0.43
2016-12-22,23.5,24.200001,23.200001,23.85,23.63821,2398000,2.8
2016-12-23,24.0,24.15,23.4,23.85,23.63821,2601000,0.0
2016-12-26,23.75,23.799999,23.450001,23.549999,23.340874,1124000,-1.26
2016-12-27,23.6,23.75,23.5,23.5,23.291319,581000,-0.21
2016-12-28,23.5,23.75,23.5,23.6,23.39043,404000,0.43
2016-12-29,23.6,23.6,23.15,23.35,23.142651,931000,-1.06
2016-12-30,23.4,23.4,23.15,23.25,23.043539000000003,971000,-0.43
2017-01-03,23.549999,25.15,23.450001,24.700001,24.480663,4335000,6.24
2017-01-04,24.700001,24.700001,24.25,24.299999,24.084213000000002,2623000,-1.62
2017-01-05,24.5,25.25,24.25,25.15,24.926666,6125000,3.5
2017-01-06,25.4,26.450001,25.35,26.15,25.917786,11123000,3.98
2017-01-09,26.0,26.15,25.65,25.799999,25.570892,6345000,-1.34
2017-01-10,26.0,26.049999,25.4,25.4,25.174446,5281000,-1.55
2017-01-11,25.4,27.9,25.4,26.65,26.413345,14087000,4.92
2017-01-12,27.0,27.6,26.4,26.450001,26.215121999999997,8930000,-0.75
2017-01-13,26.4,26.6,25.549999,25.549999,25.323112,6576000,-3.4
2017-01-16,25.5,25.5,24.75,24.85,24.62933,4520000,-2.74
2017-01-17,25.1,25.700001,25.0,25.0,24.777998,3398000,0.6
2017-01-18,24.9,25.549999,24.799999,25.049999,24.827552999999998,3303000,0.2
2017-01-19,25.1,25.200001,24.4,24.950001,24.728443,7206000,-0.4
2017-01-20,25.0,25.4,24.799999,25.049999,24.827552999999998,4096000,0.4
2017-01-23,25.200001,25.65,25.1,25.4,25.174446,4977000,1.4
2017-01-24,25.0,25.200001,24.700001,24.700001,24.480663,5492000,-2.76
2017-02-02,24.85,25.15,24.450001,25.0,24.777998,7298000,1.21
2017-02-03,25.200001,25.799999,25.15,25.299999,25.075332999999997,9982000,1.2
2017-02-06,25.299999,25.450001,25.0,25.0,24.777998,6276000,-1.19
2017-02-07,25.0,25.25,24.950001,25.0,24.777998,3195000,0.0
2017-02-08,25.1,25.1,24.65,24.65,24.431107,4777000,-1.4
2017-02-09,24.75,25.200001,24.75,24.799999,24.579773,3598000,0.61
2017-02-10,24.950001,25.049999,24.700001,24.700001,24.480663,3206000,-0.4
2017-02-13,24.9,24.9,24.5,24.5,24.282438,3559000,-0.81
2017-02-14,24.6,24.6,24.200001,24.200001,23.985104,2694000,-1.22
2017-02-15,24.200001,24.5,24.1,24.200001,23.985104,3064000,0.0
2017-02-16,24.25,24.799999,24.200001,24.450001,24.232882999999998,3749000,1.03
2017-02-17,24.6,25.6,24.6,25.35,25.124891,8491000,3.68
2017-02-20,25.75,26.1,25.15,25.15,24.926666,5240000,-0.79
2017-02-21,25.299999,25.299999,24.950001,25.049999,24.827552999999998,2439000,-0.4
2017-02-22,25.299999,25.450001,25.049999,25.049999,24.827552999999998,3056000,0.0
2017-02-23,25.200001,25.299999,24.950001,24.950001,24.728443,3275000,-0.4
2017-02-24,24.950001,25.1,24.75,24.75,24.530217999999998,3144000,-0.8
2017-03-01,24.6,24.6,24.15,24.15,23.935545,6798000,-2.42
2017-03-02,24.299999,24.450001,24.200001,24.200001,23.985104,3536000,0.21
2017-03-03,24.200001,24.549999,24.200001,24.35,24.133770000000002,2019000,0.62
2017-03-06,24.5,24.549999,24.299999,24.35,24.133770000000002,1777000,0.0
2017-03-07,24.5,24.6,24.35,24.35,24.133770000000002,2391000,0.0
2017-03-08,24.4,24.700001,24.35,24.5,24.282438,2390000,0.62
2017-03-09,24.65,25.5,24.5,25.450001,25.224003,6904000,3.88
2017-03-10,25.5,25.5,24.799999,25.049999,24.827552999999998,8922000,-1.57
2017-03-13,25.25,25.25,24.75,24.799999,24.579773,4732000,-1.0
2017-03-14,24.9,25.200001,24.799999,24.799999,24.579773,4320000,0.0
2017-03-15,24.6,24.6,24.200001,24.5,24.282438,4500000,-1.21
2017-03-16,24.65,24.700001,24.450001,24.6,24.38155,3884000,0.41
2017-03-17,24.700001,27.049999,24.65,27.049999,26.809793,39388000,9.96
2017-03-20,27.1,27.1,26.25,26.25,26.016897,27479000,-2.96
2017-03-21,26.299999,26.450001,25.6,25.799999,25.570892,12157000,-1.71
2017-03-22,25.5,26.450001,25.4,25.85,25.620451,11178000,0.19
2017-03-23,25.950001,26.200001,25.549999,26.0,25.769117,10820000,0.58
2017-03-24,26.15,26.35,25.9,26.0,25.769117,8285000,0.0
2017-03-27,26.299999,27.25,26.25,26.299999,26.066454,23481000,1.15
2017-03-28,26.6,26.85,26.049999,26.65,26.413345,16845000,1.33
2017-03-29,26.799999,28.200001,26.549999,27.6,27.354909999999997,33828000,3.56
2017-03-30,27.85,28.15,27.25,27.549999,27.305353000000004,21030000,-0.18
2017-03-31,27.6,27.799999,27.1,27.15,26.908904999999997,12986000,-1.45
2017-04-05,27.299999,27.700001,27.0,27.200001,26.958462,13397000,0.18
2017-04-06,27.200001,27.299999,26.5,26.6,26.363791,9919000,-2.21
2017-04-07,26.700001,27.4,26.299999,27.4,27.156684999999996,10461000,3.01
2017-04-10,27.65,27.950001,27.450001,27.549999,27.305353000000004,20035000,0.55
2017-04-11,27.549999,27.65,26.75,26.75,26.512459000000003,11368000,-2.9
2017-04-12,26.700001,27.1,26.450001,26.700001,26.462902000000003,10905000,-0.19
2017-04-13,26.700001,27.5,26.6,26.700001,26.462902000000003,14577000,0.0
2017-04-14,26.700001,26.700001,25.75,25.75,25.521338,8951000,-3.56
2017-04-17,25.799999,26.1,25.450001,25.549999,25.323112,5867000,-0.78
2017-04-18,25.9,26.25,25.799999,25.9,25.670006,5196000,1.37
2017-04-19,26.0,26.35,25.799999,25.950001,25.719563,3225000,0.19
2017-04-20,25.85,26.200001,25.65,25.65,25.422226000000002,3270000,-1.16
2017-04-21,25.85,25.950001,25.65,25.700001,25.471783,2850000,0.19
2017-04-24,25.85,26.5,25.6,26.35,26.116011,5587000,2.53
2017-04-25,26.5,27.0,26.35,26.4,26.165565,9141000,0.19
2017-04-26,26.450001,27.1,26.299999,26.950001,26.710682000000002,11514000,2.08
2017-04-27,26.9,27.049999,26.6,26.9,26.661125,8605000,-0.19
2017-04-28,27.1,27.299999,26.6,26.6,26.363791,13050000,-1.12
2017-05-02,26.700001,26.950001,26.4,26.4,26.165565,4884000,-0.75
2017-05-03,26.35,26.75,26.1,26.299999,26.066454,4017000,-0.38
2017-05-04,26.299999,26.65,26.200001,26.450001,26.215121999999997,3818000,0.57
2017-05-05,26.700001,26.9,26.549999,26.65,26.413345,5691000,0.76
2017-05-08,26.9,27.15,26.75,27.049999,26.809793,7160000,1.5
2017-05-09,27.299999,27.700001,26.700001,27.549999,27.305353000000004,14504000,1.85
2017-05-10,27.299999,27.450001,27.1,27.450001,27.206244,6877000,-0.36
2017-05-11,27.5,27.549999,27.049999,27.4,27.156684999999996,5475000,-0.18
2017-05-12,27.85,28.65,27.65,27.700001,27.454023,44901000,1.09
2017-05-15,28.0,28.1,27.700001,27.799999,27.553133000000003,7776000,0.36
2017-05-16,27.9,27.950001,27.200001,27.549999,27.305353000000004,8385000,-0.9
2017-05-17,27.75,28.200001,27.700001,28.0,27.751358000000003,9732000,1.63
2017-05-18,27.65,28.4,27.6,28.15,27.900026,8249000,0.54
2017-05-19,28.200001,28.25,27.9,28.049999,27.800913,5420000,-0.36
2017-05-22,28.35,29.1,28.25,29.0,28.742477,15845000,3.39
2017-05-23,29.4,30.85,29.4,30.1,29.83271,31299000,3.79
2017-05-24,30.299999,30.700001,29.75,30.700001,30.427382,14422000,1.99
2017-05-25,31.0,31.450001,30.049999,30.1,29.83271,16956000,-1.95
2017-05-26,30.1,30.5,29.9,30.4,30.130045000000003,10375000,1.0
2017-05-31,30.75,31.35,30.450001,30.9,30.625605,11650000,1.64
2017-06-01,30.700001,31.4,30.6,31.35,31.071609000000002,10970000,1.46
2017-06-02,31.75,32.349998,31.35,31.35,31.071609000000002,12357000,0.0
2017-06-05,31.299999,31.5,31.049999,31.049999,30.774272999999997,7126000,-0.96
2017-06-06,30.9,30.950001,30.35,30.6,30.32827,11047000,-1.45
2017-06-07,30.9,31.799999,30.85,31.35,31.071609000000002,12668000,2.45
2017-06-08,31.700001,32.450001,31.450001,32.299999,32.013172,14522000,3.03
2017-06-09,33.0,34.150002,32.549999,33.25,32.954739000000004,32164000,2.94
2017-06-12,33.150002,33.799999,32.700001,33.799999,33.499851,17294000,1.65
2017-06-13,32.799999,33.0,31.799999,31.799999,31.799999,17247000,-5.92
2017-06-14,31.85,32.150002,30.15,31.299999,31.299999,19564000,-1.57
2017-06-15,31.6,32.549999,31.6,32.200001,32.200001,16425000,2.88
2017-06-16,32.099998,32.950001,31.700001,32.349998,32.349998,18710000,0.47
2017-06-19,32.599998,32.700001,31.85,31.85,31.85,7777000,-1.55
2017-06-20,31.85,32.200001,31.299999,31.299999,31.299999,7371000,-1.73
2017-06-21,31.200001,31.75,31.1,31.450001,31.450001,6218000,0.48
2017-06-22,31.700001,32.299999,31.35,31.35,31.35,6491000,-0.32
2017-06-23,31.35,31.450001,30.799999,31.0,31.0,6225000,-1.12
2017-06-26,31.200001,31.35,31.0,31.25,31.25,3869000,0.81
2017-06-27,31.299999,31.450001,31.049999,31.25,31.25,3282000,0.0
2017-06-28,31.15,31.15,30.6,30.6,30.6,7085000,-2.08
2017-06-29,30.85,30.950001,30.299999,30.4,30.4,4913000,-0.65
2017-06-30,30.0,30.700001,30.0,30.35,30.35,3586000,-0.16
2017-07-03,30.35,31.25,30.35,31.200001,31.200001,5906000,2.8
2017-07-04,31.200001,31.200001,30.35,30.4,30.4,5405000,-2.56
2017-07-05,30.4,30.700001,30.049999,30.6,30.6,3072000,0.66
2017-07-06,30.65,30.950001,30.299999,30.799999,30.799999,2370000,0.65
2017-07-07,30.65,30.85,30.549999,30.65,30.65,2016000,-0.49
2017-07-10,30.65,30.85,30.25,30.25,30.25,2908000,-1.31
2017-07-11,30.0,30.049999,29.5,29.549999,29.549999,9012000,-2.31
2017-07-12,29.950001,30.799999,29.85,30.549999,30.549999,5108000,3.38
2017-07-13,30.65,30.799999,30.4,30.6,30.6,4229000,0.16
2017-07-14,30.700001,31.299999,30.5,31.0,31.0,6791000,1.31
2017-07-17,31.25,31.299999,30.799999,30.9,30.9,3779000,-0.32
2017-07-18,30.9,31.25,30.9,30.950001,30.950001,2982000,0.16
2017-07-19,30.950001,31.200001,30.75,30.799999,30.799999,4189000,-0.48
2017-07-20,30.9,30.950001,30.1,30.200001,30.200001,4632000,-1.95
2017-07-21,30.25,30.4,30.0,30.200001,30.200001,2111000,0.0
2017-07-24,30.0,31.049999,30.0,30.9,30.9,2931000,2.32
2017-07-25,30.65,31.1,30.5,30.700001,30.700001,4151000,-0.65
2017-07-26,30.6,30.700001,30.15,30.25,30.25,3532000,-1.47
2017-07-27,30.299999,30.950001,30.200001,30.450001,30.450001,3575000,0.66
2017-07-28,30.4,30.4,30.049999,30.1,30.1,4098000,-1.15
2017-07-31,30.049999,30.15,29.6,29.700001,29.700001,4388000,-1.33
2017-08-01,29.85,30.25,29.799999,29.9,29.9,2384000,0.67
2017-08-02,29.950001,30.049999,28.85,29.049999,29.049999,8240000,-2.84
2017-08-03,29.1,29.450001,29.0,29.299999,29.299999,3558000,0.86
2017-08-04,29.450001,29.450001,28.9,29.049999,29.049999,3249000,-0.85
2017-08-07,29.1,29.200001,28.65,28.700001,28.700001,4987000,-1.2
2017-08-08,28.950001,29.85,28.799999,29.700001,29.700001,6968000,3.48
