Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-25,17.765698999999998,17.765698999999998,17.765698999999998,17.765698999999998,17.765698999999998,0,0.0
2007-10-26,17.5825,17.5825,16.575198999999998,16.575198999999998,16.575198999999998,437,-6.7
2007-10-29,16.575198999999998,16.575198999999998,16.575198999999998,16.575198999999998,16.575198999999998,462,0.0
2007-10-30,15.4763,16.575198999999998,15.4763,16.575198999999998,16.575198999999998,546,0.0
2007-10-31,15.4763,15.4763,15.4763,15.4763,15.4763,1201,-6.63
2007-11-01,14.6521,14.6521,14.4689,14.6521,14.6521,764,-5.33
2007-11-02,14.6521,15.6594,14.6521,15.6594,15.6594,2948,6.87
2007-11-05,15.5678,16.1173,15.5678,16.1173,16.1173,874,2.92
2007-11-06,16.1173,16.1173,16.1173,16.1173,16.1173,218,0.0
2007-11-07,16.0257,16.1173,16.0257,16.1173,16.1173,1310,0.0
2007-11-08,15.5678,15.5678,15.0184,15.0184,15.0184,437,-6.82
2007-11-09,14.0111,15.3847,14.0111,15.3847,15.3847,1201,2.44
2007-11-12,14.4689,14.4689,14.4689,14.4689,14.4689,109,-5.95
2007-11-13,15.4763,15.4763,15.4763,15.4763,15.4763,874,6.96
2007-11-14,16.392,16.392,16.392,16.392,16.392,109,5.92
2007-11-15,16.3004,16.3004,16.3004,16.3004,16.3004,1092,-0.56
2007-11-16,16.9415,16.9415,16.9415,16.9415,16.9415,109,3.93
2007-11-19,16.9415,16.9415,16.9415,16.9415,16.9415,28,0.0
2007-11-20,16.9415,16.9415,16.9415,16.9415,16.9415,0,0.0
2007-11-21,16.9415,16.9415,16.9415,16.9415,16.9415,0,0.0
2007-11-22,15.8426,15.8426,15.8426,15.8426,15.8426,218,-6.49
2007-11-23,14.7437,16.0257,14.7437,16.0257,16.0257,764,1.16
2007-11-26,15.11,15.2015,14.9268,15.2015,15.2015,1638,-5.14
2007-11-27,15.2015,15.2015,15.2015,15.2015,15.2015,0,0.0
2007-11-28,14.2858,14.2858,14.2858,14.2858,14.2858,1092,-6.02
2007-11-29,14.2858,14.2858,14.2858,14.2858,14.2858,0,0.0
2007-11-30,14.2858,14.2858,13.37,13.37,13.37,328,-6.41
2007-12-03,13.8279,13.8279,13.8279,13.8279,13.8279,109,3.42
2007-12-04,13.8279,13.8279,13.8279,13.8279,13.8279,0,0.0
2007-12-05,14.0111,14.0111,14.0111,14.0111,14.0111,109,1.32
2007-12-06,13.7363,13.7363,13.7363,13.7363,13.7363,328,-1.96
2007-12-07,12.8206,12.8206,12.8206,12.8206,12.8206,655,-6.67
2007-12-10,12.8206,13.6448,12.8206,12.8206,12.8206,1092,0.0
2007-12-11,12.8206,12.8206,12.088,12.088,12.088,2730,-5.71
2007-12-12,12.729,12.729,12.729,12.729,12.729,218,5.3
2007-12-13,12.6374,13.2785,12.6374,13.2785,13.2785,546,4.32
2007-12-14,13.7363,13.7363,13.2785,13.2785,13.2785,1310,0.0
2007-12-17,13.7363,13.7363,13.1869,13.1869,13.1869,3494,-0.69
2007-12-18,13.7363,13.7363,13.7363,13.7363,13.7363,1092,4.17
2007-12-19,13.7363,13.7363,13.7363,13.7363,13.7363,0,0.0
2007-12-20,14.3774,14.3774,14.3774,14.3774,14.3774,109,4.67
2007-12-21,13.8279,13.8279,13.8279,13.8279,13.8279,0,-3.82
2007-12-24,14.3774,14.3774,14.3774,14.3774,14.3774,31,3.97
2007-12-25,14.1026,14.1026,14.1026,14.1026,14.1026,1201,-1.91
2007-12-26,14.0111,14.0111,14.0111,14.0111,14.0111,1201,-0.65
2007-12-27,14.0111,14.0111,14.0111,14.0111,14.0111,75,0.0
2007-12-28,14.0111,14.0111,14.0111,14.0111,14.0111,76,0.0
2007-12-31,14.0111,14.0111,14.0111,14.0111,14.0111,1201,0.0
2008-01-02,13.4616,13.4616,13.4616,13.4616,13.4616,437,-3.92
2008-01-03,12.6374,12.6374,12.5458,12.5458,12.5458,874,-6.8
2008-01-04,11.9964,11.9964,11.9048,11.9048,11.9048,2293,-5.11
2008-01-07,11.1722,11.1722,11.1722,11.1722,11.1722,764,-6.15
2008-01-08,10.5312,10.5312,10.5312,10.5312,10.5312,437,-5.74
2008-01-09,9.798580000000001,9.798580000000001,9.798580000000001,9.798580000000001,9.798580000000001,3931,-6.96
2008-01-10,9.249130000000001,9.249130000000001,9.15756,9.15756,9.15756,7862,-6.54
2008-01-11,8.6081,9.61543,8.6081,9.61543,9.61543,5023,5.0
2008-01-14,10.0733,10.0733,10.0733,10.0733,10.0733,764,4.76
2008-01-15,10.0733,10.4396,10.0733,10.4396,10.4396,3822,3.64
2008-01-16,10.4396,10.9891,10.4396,10.9891,10.9891,5242,5.26
2008-01-17,10.9891,11.3554,10.9891,11.3554,11.3554,218,3.33
2008-01-18,11.9964,11.9964,11.9964,11.9964,11.9964,109,5.64
2008-01-21,12.729,12.729,12.729,12.729,12.729,655,6.11
2008-01-22,11.9964,12.4543,11.9964,12.4543,12.4543,1310,-2.16
2008-01-23,12.4543,12.4543,12.4543,12.4543,12.4543,0,0.0
2008-01-24,12.3627,12.5458,12.3627,12.5458,12.5458,2948,0.73
2008-01-25,13.2785,13.2785,11.8132,11.8132,11.8132,6115,-5.84
2008-01-28,12.6374,12.6374,10.9891,10.9891,10.9891,10046,-6.98
2008-01-29,10.348,10.348,10.2565,10.2565,10.2565,19001,-6.67
2008-01-30,10.7143,10.7143,10.7143,10.7143,10.7143,109,4.46
2008-01-31,9.98174,10.2565,9.98174,10.2565,10.2565,546,-4.27
2008-02-01,10.1649,10.1649,10.1649,10.1649,10.1649,328,-0.89
2008-02-12,10.6228,10.6228,9.61543,10.6228,10.6228,2621,4.5
2008-03-03,10.6217,11.3165,10.6217,10.6217,10.6217,9066,-0.01
2008-03-04,10.6217,11.3165,10.6217,11.3165,11.3165,6044,6.54
2008-03-05,11.3165,11.3165,11.3165,11.3165,11.3165,6044,0.0
2008-03-06,11.3165,11.9122,11.3165,11.9122,11.9122,9066,5.26
2008-03-07,11.7136,11.7136,11.7136,11.7136,11.7136,5037,-1.67
2008-03-10,11.7136,11.7136,11.7136,11.7136,11.7136,5644,0.0
2008-03-11,11.7136,11.7136,11.7136,11.7136,11.7136,0,0.0
2008-03-12,11.118,11.118,11.118,11.118,11.118,6044,-5.08
2008-03-13,11.118,11.118,11.118,11.118,11.118,6588,0.0
2008-03-14,10.4231,10.4231,10.4231,10.4231,10.4231,1007,-6.25
2008-03-17,9.69847,9.72825,9.69847,9.72825,9.72825,8059,-6.67
2008-03-18,9.72825,9.72825,9.72825,9.72825,9.72825,8061,0.0
2008-03-19,9.72825,9.72825,9.72825,9.72825,9.72825,1,0.0
2008-03-20,9.72825,9.72825,9.72825,9.72825,9.72825,0,0.0
2008-03-21,9.72825,9.72825,9.72825,9.72825,9.72825,0,0.0
2008-03-24,9.13265,9.13265,9.13265,9.13265,9.13265,1007,-6.12
2008-03-25,9.13265,9.13265,9.13265,9.13265,9.13265,1008,0.0
2008-03-26,9.08301,9.08301,9.08301,9.08301,9.08301,1007,-0.54
2008-03-27,9.033380000000001,9.033380000000001,8.53704,8.53704,8.53704,7052,-6.01
2008-03-28,8.43777,8.73558,8.43777,8.73558,8.73558,2015,2.33
2008-03-31,8.28887,8.28887,8.28887,8.28887,8.28887,3022,-5.11
2008-04-01,8.3385,8.3385,8.3385,8.3385,8.3385,1007,0.6
2008-04-02,8.31865,8.63631,8.31865,8.63631,8.63631,3022,3.57
2008-04-03,8.63631,8.63631,8.63631,8.63631,8.63631,1007,0.0
2008-04-07,8.73558,9.231910000000001,8.73558,9.231910000000001,9.231910000000001,3022,6.9
2008-04-08,9.231910000000001,9.231910000000001,9.231910000000001,9.231910000000001,9.231910000000001,3356,0.0
2008-04-09,9.18228,9.82752,9.18228,9.82752,9.82752,2015,6.45
2008-04-10,9.82752,9.82752,9.82752,9.82752,9.82752,2681,0.0
2008-04-11,9.82752,9.82752,9.82752,9.82752,9.82752,20,0.0
2008-04-14,9.77789,9.77789,9.77789,9.77789,9.77789,1007,-0.51
2008-04-15,9.33118,9.33118,9.33118,9.33118,9.33118,4029,-4.57
2008-04-16,9.38082,9.91686,9.38082,9.91686,9.91686,6044,6.28
2008-04-17,9.89701,10.1253,9.89701,10.1253,10.1253,3022,2.1
2008-04-18,10.8202,10.8202,10.8202,10.8202,10.8202,1007,6.86
2008-04-21,10.8202,10.8202,10.8202,10.8202,10.8202,1007,0.0
2008-04-22,11.5647,11.5647,11.5647,11.5647,11.5647,10074,6.88
2008-04-23,10.8202,10.8202,10.8202,10.8202,10.8202,2015,-6.44
2008-04-24,10.1253,10.1253,10.1253,10.1253,10.1253,3022,-6.42
2008-04-25,9.43045,9.43045,9.43045,9.43045,9.43045,2015,-6.86
2008-04-28,9.43045,9.43045,9.43045,9.43045,9.43045,2015,0.0
2008-04-29,9.43045,9.43045,9.43045,9.43045,9.43045,0,0.0
2008-04-30,8.83484,8.83484,8.83484,8.83484,8.83484,4029,-6.32
2008-05-02,8.239239999999999,8.239239999999999,8.239239999999999,8.239239999999999,8.239239999999999,2015,-6.74
2008-05-05,8.239239999999999,8.81499,8.239239999999999,8.81499,8.81499,3022,6.99
2008-05-06,8.81499,8.81499,8.81499,8.81499,8.81499,0,0.0
2008-05-07,8.81499,8.81499,8.81499,8.81499,8.81499,0,0.0
2008-05-08,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,3022,-6.98
2008-05-09,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,3027,0.0
2008-05-12,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,8.199530000000001,0,0.0
2008-05-13,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,1007,6.9
2008-05-14,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,1047,0.0
2008-05-15,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,594,0.0
2008-05-16,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,8.765360000000001,146,0.0
2008-05-19,8.16975,8.16975,8.16975,8.16975,8.16975,1007,-6.8
2008-05-20,8.646230000000001,8.685939999999999,8.646230000000001,8.685939999999999,8.685939999999999,3022,6.32
2008-05-21,9.29148,9.29148,9.29148,9.29148,9.29148,1007,6.97
2008-05-22,8.646230000000001,8.646230000000001,8.646230000000001,8.646230000000001,8.646230000000001,1007,-6.94
2008-05-23,9.24184,9.24184,9.24184,9.24184,9.24184,2015,6.89
2008-05-26,8.61645,8.61645,8.61645,8.61645,8.61645,1007,-6.77
2008-05-27,8.61645,8.61645,8.61645,8.61645,8.61645,1007,0.0
2008-05-28,8.61645,8.61645,8.61645,8.61645,8.61645,16,0.0
2008-05-29,8.61645,8.61645,8.61645,8.61645,8.61645,26,0.0
2008-05-30,8.61645,8.61645,8.61645,8.61645,8.61645,239,0.0
2008-06-02,8.61645,8.61645,8.61645,8.61645,8.61645,0,0.0
2008-06-03,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,3022,6.91
2008-06-04,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,3319,0.0
2008-06-05,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,0,0.0
2008-06-06,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,0,0.0
2008-06-09,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,0,0.0
2008-06-10,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,0,0.0
2008-06-11,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,9.212060000000001,0,0.0
2008-06-12,8.57675,8.57675,8.57675,8.57675,8.57675,1007,-6.9
2008-06-13,8.57675,9.13265,8.57675,9.13265,9.13265,5037,6.48
2008-06-16,9.13265,9.13265,9.13265,9.13265,9.13265,5640,0.0
2008-06-17,9.13265,9.13265,9.13265,9.13265,9.13265,198,0.0
2008-06-18,9.13265,9.13265,9.13265,9.13265,9.13265,100,0.0
2008-06-19,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-06-23,9.13265,9.13265,9.13265,9.13265,9.13265,22,0.0
2008-06-24,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-06-25,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-06-26,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-06-27,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-06-30,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-07-01,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-07-02,9.13265,9.13265,9.13265,9.13265,9.13265,0,0.0
2008-07-03,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,11081,-1.09
2008-07-04,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,11551,0.0
2008-07-07,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-08,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-09,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-10,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-11,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-14,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,9.033380000000001,0,0.0
2008-07-15,8.40799,8.40799,8.40799,8.40799,8.40799,2015,-6.92
2008-07-16,8.40799,8.40799,8.40799,8.40799,8.40799,2015,0.0
2008-07-17,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-18,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-21,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-22,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-23,8.40799,8.40799,8.40799,8.40799,8.40799,189,0.0
2008-07-24,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-25,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-29,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-30,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-07-31,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-08-01,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-08-04,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-08-05,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-08-06,8.40799,8.40799,8.40799,8.40799,8.40799,0,0.0
2008-08-07,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,7.822310000000001,0,-6.97
2008-08-08,8.40799,8.40799,8.40799,8.40799,8.40799,0,7.49
2008-08-11,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,2015,-13.46
2008-08-12,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,584,0.0
2008-08-13,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,322,0.0
2008-08-14,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-15,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-18,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-19,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-20,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-21,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-22,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,25,0.0
2008-08-25,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-26,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-27,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-28,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-08-29,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-01,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-02,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-03,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-04,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-05,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-08,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-09,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-10,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-11,7.59399,7.59399,7.59399,7.59399,7.59399,0,4.37
2008-09-12,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,-4.18
2008-09-15,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-16,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-17,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-18,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-19,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-22,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,461,0.0
2008-09-23,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-24,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-09-25,7.59399,7.59399,7.59399,7.59399,7.59399,0,4.37
2008-09-26,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,-4.18
2008-09-30,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-10-01,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,0.0
2008-10-02,7.59399,7.59399,7.59399,7.59399,7.59399,0,4.37
2008-10-03,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2008-10-06,6.77007,6.77007,6.77007,6.77007,6.77007,10,-10.26
2008-10-07,7.54436,7.54436,7.54436,7.54436,7.54436,0,11.44
2008-10-08,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,0,-0.66
2008-10-09,7.64363,7.64363,7.64363,7.64363,7.64363,0,1.99
2008-10-13,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,0,-8.05
2008-10-14,7.54436,7.54436,7.54436,7.54436,7.54436,0,7.34
2008-10-15,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,410,-6.84
2008-10-16,7.23663,7.23663,7.23663,7.23663,7.23663,0,2.97
2008-10-17,7.54436,7.54436,7.54436,7.54436,7.54436,0,4.25
2008-10-20,7.77268,7.77268,7.77268,7.77268,7.77268,0,3.03
2008-10-21,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,7.028169999999999,0,-9.58
2008-10-22,7.246560000000001,7.246560000000001,7.246560000000001,7.246560000000001,7.246560000000001,0,3.11
2008-10-23,7.59399,7.59399,7.59399,7.59399,7.59399,0,4.79
2008-10-24,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2008-10-27,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-10-28,6.77007,6.77007,6.77007,6.77007,6.77007,0,-10.26
2008-10-29,6.77007,6.77007,6.77007,6.77007,6.77007,12,0.0
2008-10-30,6.77007,6.77007,6.77007,6.77007,6.77007,0,0.0
2008-10-31,7.1969199999999995,7.1969199999999995,7.1969199999999995,7.1969199999999995,7.1969199999999995,0,6.3
2008-11-03,7.54436,7.54436,7.54436,7.54436,7.54436,0,4.83
2008-11-04,6.77007,6.77007,6.77007,6.77007,6.77007,244,-10.26
2008-11-05,7.54436,7.54436,7.54436,7.54436,7.54436,0,11.44
2008-11-06,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.66
2008-11-07,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2008-11-10,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-11-11,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-11-12,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-11-13,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,-3.55
2008-11-14,7.64363,7.64363,7.64363,7.64363,7.64363,0,5.05
2008-11-17,7.54436,7.54436,7.54436,7.54436,7.54436,0,-1.3
2008-11-18,6.77007,6.77007,6.77007,6.77007,6.77007,0,-10.26
2008-11-19,7.54436,7.54436,7.54436,7.54436,7.54436,0,11.44
2008-11-20,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-11-21,6.77007,6.77007,6.77007,6.77007,6.77007,611,-10.26
2008-11-24,7.77268,7.77268,7.77268,7.77268,7.77268,0,14.81
2008-11-25,6.77007,6.77007,6.77007,6.77007,6.77007,0,-12.9
2008-11-26,7.1969199999999995,7.1969199999999995,7.1969199999999995,7.1969199999999995,7.1969199999999995,0,6.3
2008-11-27,6.77007,6.77007,6.77007,6.77007,6.77007,0,-5.93
2008-11-28,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,0,10.7
2008-12-01,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,0,0.0
2008-12-02,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.66
2008-12-03,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-12-04,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-12-05,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-12-08,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,7.494730000000001,0,-0.66
2008-12-09,7.59399,7.59399,7.59399,7.59399,7.59399,0,1.32
2008-12-10,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2008-12-11,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-12-15,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2008-12-16,7.64363,7.64363,7.64363,7.64363,7.64363,0,1.32
2008-12-17,7.59399,7.59399,7.59399,7.59399,7.59399,0,-0.65
2008-12-18,7.77268,7.77268,7.77268,7.77268,7.77268,0,2.35
2008-12-19,7.59399,7.59399,7.59399,7.59399,7.59399,0,-2.3
2008-12-22,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.0
2008-12-23,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.0
2008-12-24,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.0
2008-12-25,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.0
2008-12-26,7.64363,7.64363,7.64363,7.64363,7.64363,0,0.65
2008-12-29,7.59399,7.59399,7.59399,7.59399,7.59399,0,-0.65
2008-12-30,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2008-12-31,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,7.276339999999999,0,-3.55
2009-01-05,7.59399,7.59399,7.59399,7.59399,7.59399,0,4.37
2009-01-06,7.54436,7.54436,7.54436,7.54436,7.54436,0,-0.65
2009-01-07,7.246560000000001,7.246560000000001,7.246560000000001,7.246560000000001,7.246560000000001,0,-3.95
2009-01-08,7.4450899999999995,7.4450899999999995,7.4450899999999995,7.4450899999999995,7.4450899999999995,0,2.74
2009-01-09,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,7.395460000000001,0,-0.67
2009-01-12,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,-4.7
2009-01-13,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,0.0
2009-01-14,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,0.0
2009-01-15,7.54436,7.54436,7.54436,7.54436,7.54436,0,7.04
2009-01-16,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2009-01-19,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2009-01-20,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2009-01-21,7.54436,7.54436,7.54436,7.54436,7.54436,0,0.0
2009-02-02,7.59399,7.59399,7.59399,7.59399,7.59399,0,0.66
2009-02-03,7.64363,7.64363,7.64363,7.64363,7.64363,0,0.65
2009-02-04,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,-7.79
2009-02-05,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,0.0
2009-02-06,7.54436,7.54436,7.54436,7.54436,7.54436,0,7.04
2009-02-09,7.64363,7.64363,7.64363,7.64363,7.64363,0,1.32
2009-02-10,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,-7.79
2009-02-11,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,0.0
2009-02-12,7.64363,7.64363,7.64363,7.64363,7.64363,0,8.45
2009-02-13,7.54436,7.54436,7.54436,7.54436,7.54436,0,-1.3
2009-02-16,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,-6.58
2009-02-17,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,7.048019999999999,0,0.0
2009-02-18,7.59399,7.59399,7.59399,7.59399,7.59399,0,7.75
2009-02-19,7.64363,7.64363,7.64363,7.64363,7.64363,0,0.65
2009-02-20,7.54436,7.54436,7.54436,7.54436,7.54436,0,-1.3
2009-02-23,7.59399,7.59399,7.59399,7.59399,7.59399,1007,0.66
2009-02-24,7.06787,7.06787,7.06787,7.06787,7.06787,1007,-6.93
2009-02-25,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,0,-6.88
2009-02-26,6.89912,6.89912,6.89912,6.89912,6.89912,0,4.83
2009-02-27,6.581460000000001,6.75022,6.581460000000001,6.581460000000001,6.581460000000001,147077,-4.6
2009-03-02,6.89912,6.89912,6.89912,6.89912,6.89912,0,4.83
2009-03-03,6.12483,6.12483,6.12483,6.12483,6.12483,0,-11.22
2009-03-04,6.94875,6.94875,6.94875,6.94875,6.94875,0,13.45
2009-03-05,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,6.581460000000001,0,-5.29
2009-03-06,6.89912,6.89912,6.89912,6.89912,6.89912,0,4.83
2009-03-09,6.89912,6.89912,6.89912,6.89912,6.89912,0,0.0
2009-03-10,6.94875,6.94875,6.94875,6.94875,6.94875,0,0.72
2009-03-11,6.94875,6.94875,6.94875,6.94875,6.94875,0,0.0
2009-03-12,6.94875,6.94875,6.94875,6.94875,6.94875,0,0.0
2009-03-13,6.94875,6.94875,6.94875,6.94875,6.94875,0,0.0
