Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-06,34.0952,34.285702,33.0952,33.714298,33.714298,2143050,-1.12
2014-08-07,34.0,34.142899,33.333302,33.761902,33.761902,4056150,0.14
2014-08-08,33.299999,33.400002,32.299999,33.150002,33.150002,4043000,-1.81
2014-08-11,33.5,34.450001,33.450001,34.450001,34.450001,2359000,3.92
2014-08-12,34.450001,34.75,34.200001,34.650002,34.650002,1116000,0.58
2014-08-13,34.650002,34.75,34.450001,34.599998,34.599998,931000,-0.14
2014-08-14,35.400002,35.599998,34.799999,34.900002,34.900002,2997000,0.87
2014-08-15,35.0,35.0,34.650002,34.849998,34.849998,1209000,-0.14
2014-08-18,34.650002,34.799999,33.400002,33.75,33.75,2946000,-3.16
2014-08-19,34.299999,34.299999,33.950001,34.200001,34.200001,2004000,1.33
2014-08-20,34.450001,34.5,33.900002,34.0,34.0,1457000,-0.58
2014-08-21,34.0,34.0,33.299999,33.450001,33.450001,2124000,-1.62
2014-08-22,33.849998,33.849998,33.450001,33.75,33.75,2365000,0.9
2014-08-25,33.900002,34.25,33.650002,34.200001,34.200001,1646000,1.33
2014-08-26,34.400002,34.400002,33.900002,34.049999,34.049999,1932000,-0.44
2014-08-27,34.299999,35.099998,34.099998,35.099998,35.099998,6732000,3.08
2014-08-28,35.299999,35.900002,35.150002,35.200001,35.200001,5948000,0.28
2014-08-29,35.200001,35.299999,34.849998,34.950001,34.950001,2516000,-0.71
2014-09-01,35.099998,35.400002,34.900002,35.099998,35.099998,1961000,0.43
2014-09-02,35.150002,35.150002,34.549999,34.599998,34.599998,2756000,-1.42
2014-09-03,34.849998,34.950001,34.400002,34.5,34.5,2297000,-0.29
2014-09-04,34.5,34.599998,34.299999,34.5,34.5,1979000,0.0
2014-09-05,34.5,34.5,33.700001,34.150002,34.150002,3134000,-1.01
2014-09-09,34.450001,34.5,34.049999,34.049999,34.049999,1557000,-0.29
2014-09-10,33.700001,34.299999,33.450001,34.299999,34.299999,2319000,0.73
2014-09-11,34.200001,34.200001,33.75,33.75,33.75,2067000,-1.6
2014-09-12,34.0,34.200001,33.700001,34.0,34.0,2020000,0.74
2014-09-15,34.099998,34.200001,33.75,34.200001,34.200001,1596000,0.59
2014-09-16,34.400002,34.400002,34.099998,34.299999,34.299999,2394000,0.29
2014-09-17,34.5,35.0,34.400002,34.700001,34.700001,4081000,1.17
2014-09-18,35.299999,37.099998,35.0,36.799999,36.799999,25956000,6.05
2014-09-19,36.799999,37.0,36.299999,36.950001,36.950001,10056000,0.41
2014-09-22,37.049999,37.299999,36.599998,37.150002,37.150002,6943000,0.54
2014-09-23,37.150002,37.299999,36.0,36.0,36.0,7754000,-3.1
2014-09-24,36.0,36.650002,36.0,36.200001,36.200001,2901000,0.56
2014-09-25,36.400002,36.599998,35.549999,35.650002,35.650002,3523000,-1.52
2014-09-26,35.450001,35.599998,34.900002,35.200001,35.200001,4202000,-1.26
2014-09-29,35.650002,36.099998,35.349998,35.849998,35.849998,2605000,1.85
2014-09-30,36.200001,36.200001,35.25,35.900002,35.900002,1908000,0.14
2014-10-01,36.099998,37.299999,35.799999,37.0,37.0,10884000,3.06
2014-10-02,36.700001,37.099998,36.299999,36.799999,36.799999,4852000,-0.54
2014-10-03,37.099998,37.5,36.400002,36.5,36.5,7915000,-0.82
2014-10-06,36.700001,36.799999,36.349998,36.349998,36.349998,2151000,-0.41
2014-10-07,36.349998,36.400002,35.700001,35.700001,35.700001,2862000,-1.79
2014-10-08,35.599998,36.400002,35.400002,35.700001,35.700001,3137000,0.0
2014-10-09,35.900002,36.150002,35.150002,35.200001,35.200001,2369000,-1.4
2014-10-13,33.099998,34.200001,33.0,33.849998,33.849998,4228000,-3.84
2014-10-14,33.700001,34.0,33.349998,33.700001,33.700001,1748000,-0.44
2014-10-15,33.75,33.900002,31.35,31.35,31.35,8715000,-6.97
2014-10-16,31.0,31.15,29.200001,31.15,31.15,7397000,-0.64
2014-10-17,31.15,31.15,29.299999,29.299999,29.299999,7127000,-5.94
2014-10-20,30.200001,31.0,30.0,31.0,31.0,3781000,5.8
2014-10-21,31.0,31.25,30.549999,31.1,31.1,2430000,0.32
2014-10-22,31.700001,31.799999,31.299999,31.5,31.5,3228000,1.29
2014-10-23,31.200001,31.35,30.9,30.9,30.9,2249000,-1.9
2014-10-24,31.1,31.200001,30.299999,30.35,30.35,2070000,-1.78
2014-10-27,30.5,30.6,29.700001,29.799999,29.799999,1746000,-1.81
2014-10-28,30.15,30.799999,30.15,30.75,30.75,2502000,3.19
2014-10-29,31.0,31.5,30.85,31.5,31.5,2577000,2.44
2014-10-30,31.5,32.299999,31.049999,32.099998,32.099998,3233000,1.9
2014-10-31,32.099998,33.349998,31.0,33.200001,33.200001,11988000,3.43
2014-11-03,33.200001,33.599998,32.400002,32.599998,32.599998,7076000,-1.81
2014-11-04,32.599998,33.200001,32.349998,32.599998,32.599998,4225000,0.0
2014-11-05,32.900002,32.900002,32.299999,32.450001,32.450001,2204000,-0.46
2014-11-06,32.5,32.700001,32.0,32.25,32.25,1984000,-0.62
2014-11-07,32.25,33.25,32.049999,33.200001,33.200001,4723000,2.95
2014-11-10,32.900002,33.0,32.5,32.599998,32.599998,3701000,-1.81
2014-11-11,32.599998,32.650002,31.6,31.6,31.6,5205000,-3.07
2014-11-12,31.200001,31.5,30.700001,30.85,30.85,4171000,-2.37
2014-11-13,31.4,31.799999,31.299999,31.799999,31.799999,3820000,3.08
2014-11-14,31.799999,31.950001,31.35,31.5,31.5,1745000,-0.94
2014-11-17,31.6,31.85,30.700001,30.700001,30.700001,3288000,-2.54
2014-11-18,31.0,31.0,29.65,30.200001,30.200001,3323000,-1.63
2014-11-19,30.5,30.700001,30.25,30.25,30.25,2653000,0.17
2014-11-20,30.299999,31.65,30.299999,31.5,31.5,4893000,4.13
2014-11-21,31.799999,31.799999,31.200001,31.200001,31.200001,2726000,-0.95
2014-11-24,31.450001,31.6,31.049999,31.1,31.1,1645000,-0.32
2014-11-25,31.1,31.4,31.1,31.200001,31.200001,1269000,0.32
2014-11-26,31.25,31.799999,31.25,31.35,31.35,2198000,0.48
2014-11-27,31.549999,31.65,31.200001,31.200001,31.200001,1406000,-0.48
2014-11-28,31.25,31.35,31.049999,31.049999,31.049999,1080000,-0.48
2014-12-01,30.1,31.299999,30.049999,31.0,31.0,1759000,-0.16
2014-12-02,31.299999,31.299999,30.75,30.9,30.9,1570000,-0.32
2014-12-03,31.200001,32.049999,31.0,31.9,31.9,4881000,3.24
2014-12-04,32.599998,32.950001,32.25,32.5,32.5,4861000,1.88
2014-12-05,32.400002,32.950001,32.200001,32.700001,32.700001,2981000,0.62
2014-12-08,33.200001,34.200001,33.200001,33.599998,33.599998,11011000,2.75
2014-12-09,33.599998,34.0,32.900002,33.0,33.0,5426000,-1.79
2014-12-10,32.799999,33.150002,32.549999,32.650002,32.650002,2471000,-1.06
2014-12-11,32.299999,32.700001,32.200001,32.400002,32.400002,2081000,-0.77
2014-12-12,32.5,33.049999,32.5,32.950001,32.950001,2277000,1.7
2014-12-15,32.700001,32.900002,32.349998,32.849998,32.849998,2100000,-0.3
2014-12-16,32.400002,33.200001,32.400002,32.549999,32.549999,1830000,-0.91
2014-12-17,32.799999,32.799999,32.150002,32.25,32.25,1484000,-0.92
2014-12-18,32.650002,32.700001,32.25,32.25,32.25,1866000,0.0
2014-12-19,32.5,32.799999,32.0,32.0,32.0,2803000,-0.78
2014-12-22,32.049999,32.5,32.049999,32.450001,32.450001,1196000,1.41
2014-12-23,32.549999,32.900002,32.549999,32.700001,32.700001,1251000,0.77
2014-12-24,33.200001,33.75,33.150002,33.5,33.5,6112000,2.45
2014-12-25,33.900002,33.900002,33.099998,33.299999,33.299999,1966000,-0.6
2014-12-26,33.349998,33.5,33.099998,33.299999,33.299999,1354000,0.0
2014-12-29,33.299999,33.549999,33.200001,33.25,33.25,1543000,-0.15
2014-12-30,33.25,33.349998,32.849998,32.900002,32.900002,2073000,-1.05
2014-12-31,32.799999,33.450001,32.799999,33.299999,33.299999,1453000,1.22
2015-01-05,33.299999,34.049999,33.099998,34.0,34.0,4283000,2.1
2015-01-06,33.799999,33.799999,33.150002,33.25,33.25,3488000,-2.21
2015-01-07,33.450001,33.799999,33.299999,33.75,33.75,1995000,1.5
2015-01-08,34.200001,34.400002,33.900002,34.049999,34.049999,4815000,0.89
2015-01-09,34.5,34.5,33.799999,33.799999,33.799999,2508000,-0.73
2015-01-12,33.5,34.200001,33.5,33.900002,33.900002,2391000,0.3
2015-01-13,33.75,33.950001,33.599998,33.650002,33.650002,1677000,-0.74
2015-01-14,33.599998,33.650002,33.400002,33.5,33.5,2300000,-0.45
2015-01-15,33.400002,33.650002,33.25,33.299999,33.299999,2461000,-0.6
2015-01-16,33.450001,33.450001,32.700001,32.700001,32.700001,2927000,-1.8
2015-01-19,32.950001,33.200001,32.400002,32.400002,32.400002,1917000,-0.92
2015-01-20,32.450001,33.25,32.450001,33.200001,33.200001,3441000,2.47
2015-01-21,33.150002,33.150002,32.549999,32.75,32.75,2634000,-1.36
2015-01-22,32.849998,33.150002,32.799999,32.950001,32.950001,1714000,0.61
2015-01-23,33.150002,33.25,32.599998,32.650002,32.650002,2594000,-0.91
2015-01-26,32.599998,32.900002,32.599998,32.700001,32.700001,1473000,0.15
2015-01-27,32.799999,33.049999,32.799999,33.049999,33.049999,1490000,1.07
2015-01-28,32.900002,32.950001,32.650002,32.75,32.75,1759000,-0.91
2015-01-29,32.700001,32.700001,32.349998,32.400002,32.400002,3118000,-1.07
2015-01-30,32.400002,32.5,32.049999,32.150002,32.150002,2119000,-0.77
2015-02-02,31.950001,32.099998,31.65,31.799999,31.799999,2205000,-1.09
2015-02-03,31.9,32.349998,31.799999,32.299999,32.299999,1672000,1.57
2015-02-04,32.5,32.599998,32.0,32.099998,32.099998,1858000,-0.62
2015-02-05,32.099998,32.200001,31.950001,32.0,32.0,721000,-0.31
2015-02-06,32.0,32.099998,31.9,31.950001,31.950001,730000,-0.16
2015-02-09,31.9,31.950001,31.799999,31.799999,31.799999,933000,-0.47
2015-02-10,31.85,32.0,31.799999,31.799999,31.799999,952000,0.0
2015-02-11,32.0,32.549999,31.85,32.150002,32.150002,2816000,1.1
2015-02-12,32.200001,32.200001,31.700001,31.700001,31.700001,2118000,-1.4
2015-02-13,31.700001,31.950001,31.65,31.700001,31.700001,1698000,0.0
2015-02-24,32.099998,32.099998,31.85,31.9,31.9,1634000,0.63
2015-02-25,32.0,32.099998,31.700001,32.0,32.0,1610000,0.31
2015-02-26,32.049999,32.200001,31.9,31.950001,31.950001,975000,-0.16
2015-03-02,31.950001,32.200001,31.9,32.049999,32.049999,1669000,0.31
2015-03-03,32.200001,32.25,32.099998,32.200001,32.200001,1314000,0.47
2015-03-04,32.150002,32.150002,31.549999,31.65,31.65,3982000,-1.71
2015-03-05,31.549999,31.65,31.4,31.65,31.65,2377000,0.0
2015-03-06,31.799999,32.200001,31.65,32.099998,32.099998,3723000,1.42
2015-03-09,31.9,31.950001,31.65,31.75,31.75,2044000,-1.09
2015-03-10,31.75,31.85,31.5,31.5,31.5,2766000,-0.79
2015-03-11,32.299999,33.700001,32.099998,33.599998,33.599998,18298000,6.67
2015-03-12,33.599998,33.849998,33.349998,33.650002,33.650002,11543000,0.15
2015-03-13,33.700001,33.799999,33.349998,33.400002,33.400002,4532000,-0.74
2015-03-16,33.400002,33.799999,33.400002,33.599998,33.599998,3236000,0.6
2015-03-17,33.799999,34.150002,33.599998,33.599998,33.599998,4343000,0.0
2015-03-18,33.799999,33.849998,33.599998,33.599998,33.599998,2605000,0.0
2015-03-19,33.849998,33.900002,33.700001,33.75,33.75,4164000,0.45
2015-03-20,33.900002,34.299999,33.799999,34.049999,34.049999,6902000,0.89
2015-03-23,34.349998,34.400002,34.150002,34.25,34.25,4433000,0.59
2015-03-24,34.349998,34.700001,33.900002,34.650002,34.650002,4826000,1.17
2015-03-25,34.799999,34.799999,34.200001,34.25,34.25,6443000,-1.15
2015-03-26,34.0,34.349998,33.799999,34.25,34.25,2558000,0.0
2015-03-27,34.25,34.450001,34.099998,34.099998,34.099998,2600000,-0.44
2015-03-30,34.099998,34.200001,34.0,34.049999,34.049999,2043000,-0.15
2015-03-31,34.200001,34.549999,34.099998,34.099998,34.099998,3872000,0.15
2015-04-01,34.099998,34.150002,33.75,33.849998,33.849998,2524000,-0.73
2015-04-02,34.049999,34.200001,33.849998,34.099998,34.099998,2396000,0.74
2015-04-07,34.049999,34.099998,33.75,33.75,33.75,2607000,-1.03
2015-04-08,33.75,34.200001,33.75,34.150002,34.150002,2950000,1.19
2015-04-09,34.400002,34.400002,33.75,33.75,33.75,1933000,-1.17
2015-04-10,33.0,33.349998,32.349998,32.599998,32.599998,7822000,-3.41
2015-04-13,32.599998,32.849998,32.450001,32.849998,32.849998,1677000,0.77
2015-04-14,33.049999,33.299999,32.849998,33.299999,33.299999,1489000,1.37
2015-04-15,33.200001,33.200001,32.75,32.75,32.75,2023000,-1.65
2015-04-16,32.799999,33.0,32.599998,32.599998,32.599998,1773000,-0.46
2015-04-17,32.599998,33.0,32.549999,33.0,33.0,1734000,1.23
2015-04-20,32.799999,32.799999,32.5,32.5,32.5,1660000,-1.52
2015-04-21,32.700001,32.75,32.299999,32.400002,32.400002,1801000,-0.31
2015-04-22,32.400002,32.650002,32.400002,32.549999,32.549999,1313000,0.46
2015-04-23,32.599998,32.75,32.5,32.700001,32.700001,1471000,0.46
2015-04-24,32.799999,32.900002,32.650002,32.700001,32.700001,1996000,0.0
2015-04-27,32.75,33.099998,32.599998,33.049999,33.049999,2930000,1.07
2015-04-28,33.299999,33.450001,32.900002,33.349998,33.349998,2786000,0.91
2015-04-29,33.299999,33.5,33.0,33.0,33.0,2351000,-1.05
2015-04-30,33.299999,33.349998,32.950001,33.049999,33.049999,1753000,0.15
2015-05-04,33.150002,33.299999,32.950001,33.150002,33.150002,1372000,0.3
2015-05-05,33.200001,33.299999,32.900002,33.099998,33.099998,1575000,-0.15
2015-05-06,33.0,33.200001,32.849998,33.0,33.0,1786000,-0.3
2015-05-07,32.900002,34.099998,32.849998,33.900002,33.900002,6289000,2.73
2015-05-08,34.099998,34.150002,33.549999,33.849998,33.849998,4810000,-0.15
2015-05-11,33.849998,34.049999,33.049999,33.25,33.25,4084000,-1.77
2015-05-12,33.099998,33.349998,32.849998,33.200001,33.200001,2537000,-0.15
2015-05-13,33.299999,34.299999,33.049999,34.0,34.0,5468000,2.41
2015-05-14,34.0,34.0,33.299999,33.299999,33.299999,2889000,-2.06
2015-05-15,33.5,33.549999,33.049999,33.200001,33.200001,1907000,-0.3
2015-05-18,33.200001,33.400002,32.799999,32.799999,32.799999,1815000,-1.2
2015-05-19,32.799999,33.700001,32.799999,33.549999,33.549999,1963000,2.29
2015-05-20,33.549999,34.450001,33.200001,34.25,34.25,7591000,2.09
2015-05-21,34.25,34.450001,33.650002,34.25,34.25,4999000,0.0
2015-05-22,34.299999,34.400002,33.900002,34.049999,34.049999,3733000,-0.58
2015-05-25,34.049999,34.049999,33.450001,33.5,33.5,2813000,-1.62
2015-05-26,33.700001,33.700001,33.400002,33.5,33.5,1611000,0.0
2015-05-27,33.5,34.349998,33.400002,34.150002,34.150002,6240000,1.94
2015-05-28,34.5,34.650002,33.900002,33.900002,33.900002,3735000,-0.73
2015-05-29,33.799999,34.150002,33.549999,34.099998,34.099998,3400000,0.59
2015-06-01,34.049999,34.049999,33.5,33.549999,33.549999,1515000,-1.61
2015-06-02,33.5,33.799999,33.099998,33.099998,33.099998,2906000,-1.34
2015-06-03,33.200001,33.299999,32.900002,32.900002,32.900002,2683000,-0.6
2015-06-04,32.900002,33.0,31.6,31.75,31.75,5293000,-3.5
2015-06-05,31.75,31.950001,30.799999,30.9,30.9,4167000,-2.68
2015-06-08,30.9,31.450001,30.15,31.200001,31.200001,1991000,0.97
2015-06-09,31.200001,31.200001,29.35,29.700001,29.700001,3938000,-4.81
2015-06-10,29.799999,30.299999,29.700001,30.299999,30.299999,2449000,2.02
2015-06-11,30.5,30.5,29.9,29.950001,29.950001,1812000,-1.16
2015-06-12,29.9,30.15,29.799999,29.950001,29.950001,1311000,0.0
2015-06-15,30.0,30.5,29.950001,30.35,30.35,1414000,1.34
2015-06-16,30.299999,30.4,29.9,29.950001,29.950001,2539000,-1.32
2015-06-17,29.950001,30.200001,29.700001,29.700001,29.700001,2275000,-0.83
2015-06-18,29.700001,30.049999,29.5,29.700001,29.700001,2979000,0.0
2015-06-22,29.799999,29.9,29.6,29.65,29.65,2711000,-0.17
2015-06-23,29.9,29.9,29.6,29.65,29.65,2664000,0.0
2015-06-24,29.700001,29.85,29.65,29.700001,29.700001,3080000,0.17
2015-06-25,29.75,30.200001,29.75,30.049999,30.049999,4294000,1.18
2015-06-26,30.049999,30.1,29.75,29.75,29.75,6336000,-1.0
2015-06-29,27.5,27.6,27.1,27.200001,27.200001,4647000,-8.57
2015-06-30,27.4,27.4,26.799999,26.950001,26.950001,2416000,-0.92
2015-07-01,26.85,27.15,26.85,27.0,27.0,1601000,0.19
2015-07-02,27.200001,27.299999,27.049999,27.049999,27.049999,1338000,0.19
2015-07-03,27.049999,27.049999,26.65,26.799999,26.799999,1238000,-0.92
2015-07-06,26.799999,26.799999,25.9,25.950001,25.950001,3289000,-3.17
2015-07-07,25.85,26.35,25.799999,25.85,25.85,1799000,-0.39
2015-07-08,25.9,25.9,24.0,24.1,24.1,4287000,-6.77
2015-07-09,23.9,23.950001,22.700001,23.85,23.85,3019000,-1.04
2015-07-10,23.85,23.85,23.85,23.85,23.85,0,0.0
2015-07-13,24.1,24.25,23.85,23.9,23.9,2015000,0.21
2015-07-14,24.0,24.35,23.950001,23.950001,23.950001,1929000,0.21
2015-07-15,24.049999,24.15,23.6,23.6,23.6,1430000,-1.46
2015-07-16,23.6,23.950001,23.0,23.0,23.0,2412000,-2.54
2015-07-17,23.049999,23.4,22.85,23.4,23.4,2996000,1.74
2015-07-20,23.450001,23.700001,23.0,23.049999,23.049999,1378000,-1.5
2015-07-21,23.049999,23.25,22.9,23.049999,23.049999,1326000,0.0
2015-07-22,22.9,22.950001,21.799999,21.85,21.85,4476000,-5.21
2015-07-23,21.200001,21.549999,20.700001,21.0,21.0,8997000,-3.89
2015-07-24,20.75,21.1,20.549999,20.85,20.85,2332000,-0.71
2015-07-27,20.799999,21.0,19.75,19.950001,19.950001,3046000,-4.32
2015-07-28,19.9,20.6,19.6,20.25,20.25,2271000,1.5
2015-07-29,20.799999,20.799999,20.0,20.0,20.0,1484000,-1.23
2015-07-30,20.0,20.5,20.0,20.299999,20.299999,1974000,1.5
2015-07-31,20.6,20.6,20.200001,20.299999,20.299999,1344000,0.0
2015-08-03,20.299999,20.5,20.1,20.450001,20.450001,1781000,0.74
2015-08-04,20.4,20.75,20.15,20.25,20.25,1518000,-0.98
2015-08-05,20.25,21.1,20.25,21.1,21.1,2235000,4.2
2015-08-06,21.15,21.299999,20.4,20.5,20.5,1879000,-2.84
2015-08-07,20.299999,20.799999,20.200001,20.700001,20.700001,927000,0.98
2015-08-10,20.4,20.9,20.35,20.65,20.65,1072000,-0.24
2015-08-11,20.9,21.1,20.4,20.4,20.4,1514000,-1.21
2015-08-12,20.200001,20.450001,20.049999,20.1,20.1,1991000,-1.47
2015-08-13,20.15,20.450001,19.799999,20.1,20.1,2006000,0.0
2015-08-14,20.1,20.299999,19.9,20.15,20.15,1781000,0.25
2015-08-17,20.1,20.25,19.950001,19.950001,19.950001,1239000,-0.99
2015-08-18,19.9,20.15,19.9,20.0,20.0,1180000,0.25
2015-08-19,19.9,20.1,18.6,18.799999,18.799999,3889000,-6.0
2015-08-20,18.6,19.049999,18.5,18.9,18.9,1872000,0.53
2015-08-21,18.4,18.799999,17.299999,17.35,17.35,3409000,-8.2
2015-08-24,17.0,17.15,15.75,16.25,16.25,3871000,-6.34
2015-08-25,16.0,16.950001,15.75,16.9,16.9,2374000,4.0
2015-08-26,16.9,17.450001,16.6,17.4,17.4,1761000,2.96
2015-08-27,17.65,18.0,17.549999,17.700001,17.700001,2241000,1.72
2015-08-28,18.0,18.299999,17.9,18.1,18.1,2190000,2.26
2015-08-31,18.1,18.700001,17.85,18.6,18.6,2046000,2.76
2015-09-01,18.5,18.85,18.35,18.85,18.85,1685000,1.34
2015-09-02,18.5,18.85,18.299999,18.75,18.75,1235000,-0.53
2015-09-03,18.799999,19.200001,18.6,19.15,19.15,1968000,2.13
2015-09-04,19.1,19.35,18.700001,18.799999,18.799999,2192000,-1.83
2015-09-07,18.6,18.799999,18.5,18.549999,18.549999,956000,-1.33
2015-09-08,18.549999,19.1,18.549999,18.9,18.9,747000,1.89
2015-09-09,19.200001,19.700001,19.1,19.549999,19.549999,2100000,3.44
2015-09-10,19.799999,20.1,19.65,20.1,20.1,2463000,2.81
2015-09-11,20.049999,20.200001,19.9,20.1,20.1,1107000,0.0
2015-09-14,20.15,20.35,19.799999,19.799999,19.799999,1132000,-1.49
2015-09-15,19.799999,19.950001,19.549999,19.6,19.6,991000,-1.01
2015-09-16,19.799999,19.85,19.700001,19.75,19.75,873000,0.77
2015-09-17,19.950001,20.299999,19.9,20.200001,20.200001,1587000,2.28
2015-09-18,20.25,21.4,20.049999,21.1,21.1,4292000,4.46
2015-09-21,20.799999,20.799999,20.299999,20.35,20.35,2427000,-3.55
2015-09-22,20.5,20.75,20.5,20.65,20.65,1564000,1.47
2015-09-23,20.450001,21.6,20.299999,20.950001,20.950001,5140000,1.45
2015-09-24,21.4,21.549999,20.4,20.549999,20.549999,3387000,-1.91
2015-09-25,20.549999,20.700001,20.35,20.35,20.35,1639000,-0.97
2015-09-29,20.35,20.35,20.35,20.35,20.35,0,0.0
2015-09-30,19.9,20.35,19.799999,20.1,20.1,1423000,-1.23
2015-10-01,20.299999,20.6,20.25,20.450001,20.450001,1313000,1.74
2015-10-02,20.5,21.4,20.35,21.1,21.1,2792000,3.18
2015-10-05,21.5,21.65,21.1,21.200001,21.200001,1948000,0.47
2015-10-06,21.4,21.5,20.9,20.9,20.9,1882000,-1.42
2015-10-07,21.0,21.299999,21.0,21.1,21.1,1437000,0.96
2015-10-08,21.299999,21.35,20.65,20.65,20.65,1537000,-2.13
2015-10-12,20.65,20.950001,20.549999,20.549999,20.549999,1707000,-0.48
2015-10-13,20.700001,21.15,20.6,21.1,21.1,1488000,2.68
2015-10-14,21.15,21.799999,20.9,21.799999,21.799999,3651000,3.32
2015-10-15,21.65,21.950001,21.450001,21.549999,21.549999,2377000,-1.15
2015-10-16,21.6,21.6,21.200001,21.200001,21.200001,2471000,-1.62
2015-10-19,21.299999,21.75,21.200001,21.6,21.6,1535000,1.89
2015-10-20,21.700001,21.799999,21.4,21.6,21.6,1460000,0.0
2015-10-21,21.9,22.85,21.9,22.049999,22.049999,5720000,2.08
2015-10-22,22.1,22.4,22.0,22.15,22.15,1808000,0.45
2015-10-23,22.4,22.5,22.1,22.1,22.1,1352000,-0.23
2015-10-26,22.200001,22.450001,22.15,22.450001,22.450001,1178000,1.58
2015-10-27,22.5,22.75,22.200001,22.450001,22.450001,1697000,0.0
2015-10-28,22.450001,23.299999,22.4,23.049999,23.049999,3330000,2.67
2015-10-29,23.450001,23.799999,23.25,23.35,23.35,4932000,1.3
2015-10-30,23.5,23.6,22.700001,22.799999,22.799999,2474000,-2.36
2015-11-02,22.700001,23.15,22.549999,23.15,23.15,1384000,1.54
2015-11-03,23.1,23.35,23.0,23.049999,23.049999,1375000,-0.43
2015-11-04,23.25,23.65,23.049999,23.25,23.25,2263000,0.87
2015-11-05,23.4,23.4,23.1,23.15,23.15,1311000,-0.43
2015-11-06,23.1,23.1,22.4,22.549999,22.549999,2062000,-2.59
2015-11-09,22.6,22.700001,21.700001,21.799999,21.799999,1899000,-3.33
2015-11-10,21.799999,22.299999,21.299999,22.1,22.1,1462000,1.38
2015-11-11,22.1,22.15,21.5,21.700001,21.700001,1473000,-1.81
2015-11-12,21.9,22.0,21.5,21.75,21.75,1177000,0.23
2015-11-13,21.1,21.5,21.0,21.450001,21.450001,1366000,-1.38
2015-11-16,20.75,21.9,20.75,21.799999,21.799999,1593000,1.63
2015-11-17,21.950001,22.4,21.950001,22.15,22.15,1983000,1.61
2015-11-18,22.15,22.4,21.700001,21.75,21.75,1587000,-1.81
2015-11-19,22.0,22.15,21.65,21.9,21.9,1146000,0.69
2015-11-20,21.9,22.35,21.799999,22.200001,22.200001,1531000,1.37
2015-11-23,22.35,22.35,21.75,21.799999,21.799999,1177000,-1.8
2015-11-24,21.700001,22.200001,21.4,21.6,21.6,1411000,-0.92
2015-11-25,21.6,21.799999,20.9,21.1,21.1,1495000,-2.31
2015-11-26,21.5,21.9,21.25,21.299999,21.299999,1406000,0.95
2015-11-27,21.549999,21.549999,21.15,21.299999,21.299999,879000,0.0
2015-11-30,21.299999,21.6,21.1,21.5,21.5,1791000,0.94
2015-12-01,21.65,22.0,21.65,22.0,22.0,1705000,2.33
2015-12-02,22.15,22.700001,22.0,22.4,22.4,2182000,1.82
2015-12-03,22.5,22.5,22.1,22.4,22.4,1178000,0.0
2015-12-04,22.1,22.299999,22.049999,22.25,22.25,1290000,-0.67
2015-12-07,22.25,22.450001,22.15,22.25,22.25,1204000,0.0
2015-12-08,22.25,22.25,21.75,21.85,21.85,1682000,-1.8
2015-12-09,21.799999,22.0,21.299999,21.299999,21.299999,3440000,-2.52
2015-12-10,21.1,21.25,21.0,21.049999,21.049999,1171000,-1.17
2015-12-11,20.799999,21.200001,20.299999,20.35,20.35,1016000,-3.33
2015-12-14,20.1,20.35,19.9,20.049999,20.049999,1531000,-1.47
2015-12-15,20.200001,20.299999,19.9,20.200001,20.200001,1416000,0.75
2015-12-16,20.450001,20.450001,20.200001,20.299999,20.299999,980000,0.5
2015-12-17,20.450001,21.0,20.299999,20.75,20.75,1263000,2.22
2015-12-18,20.65,20.700001,20.4,20.700001,20.700001,1073000,-0.24
2015-12-21,20.5,21.4,20.450001,21.25,21.25,1197000,2.66
2015-12-22,21.25,21.450001,21.049999,21.049999,21.049999,569000,-0.94
2015-12-23,21.1,21.4,21.0,21.0,21.0,752000,-0.24
2015-12-24,21.200001,21.299999,20.9,20.9,20.9,576000,-0.48
2015-12-25,20.9,21.0,20.799999,21.0,21.0,466000,0.48
2015-12-28,20.9,21.0,20.799999,20.799999,20.799999,393000,-0.95
2015-12-29,20.85,20.85,20.200001,20.200001,20.200001,1810000,-2.88
2015-12-30,20.4,20.450001,20.200001,20.25,20.25,509000,0.25
2015-12-31,20.200001,20.450001,20.1,20.35,20.35,599000,0.49
2016-01-04,20.35,20.4,20.0,20.0,20.0,906000,-1.72
2016-01-05,19.9,20.15,19.9,19.9,19.9,1009000,-0.5
2016-01-06,20.0,20.1,19.75,19.9,19.9,921000,0.0
2016-01-07,19.799999,19.85,18.85,19.0,19.0,2050000,-4.52
2016-01-08,18.75,19.6,18.75,19.5,19.5,948000,2.63
2016-01-11,19.4,19.4,18.950001,18.950001,18.950001,772000,-2.82
2016-01-12,19.0,19.35,18.9,19.1,19.1,832000,0.79
2016-01-13,19.299999,19.65,19.15,19.15,19.15,851000,0.26
2016-01-14,18.85,18.950001,18.65,18.700001,18.700001,1243000,-2.35
2016-01-15,18.950001,19.1,18.65,18.700001,18.700001,1312000,0.0
2016-01-18,18.5,19.5,18.5,19.299999,19.299999,1270000,3.21
2016-01-19,19.450001,19.450001,19.15,19.25,19.25,1284000,-0.26
2016-01-20,19.299999,19.4,18.9,18.9,18.9,1067000,-1.82
2016-01-21,19.0,19.049999,18.75,18.9,18.9,582000,0.0
2016-01-22,19.1,19.15,18.9,19.0,19.0,812000,0.53
