Date,Open,High,Low,Close,Adj Close,Volume,change
2012-11-12,35.445499,35.594101,35.3465,35.396,35.396,39390,-0.42
2012-11-13,35.3465,35.3465,34.455399,34.554501,34.554501,107060,-2.38
2012-11-14,34.554501,34.702999,34.455399,34.554501,34.554501,86860,0.0
2012-11-15,34.455399,34.851501,34.158401,34.554501,34.554501,78780,0.0
2012-11-16,34.455399,35.148499,34.455399,34.6535,34.6535,90900,0.29
2012-11-19,34.752499,34.752499,34.158401,34.3564,34.3564,119180,-0.86
2012-11-20,34.455399,34.752499,33.9604,34.3069,34.3069,148470,-0.14
2012-11-21,33.9604,34.207901,33.5644,33.712897999999996,33.712897999999996,57570,-1.73
2012-11-22,33.762402,33.861401,33.5644,33.762402,33.762402,47470,0.15
2012-11-23,33.762402,34.6535,33.762402,34.604,34.604,105040,2.49
2012-11-26,34.6535,36.0891,34.6535,35.940601,35.940601,225230,3.86
2012-11-27,35.940601,35.940601,35.148499,35.445499,35.445499,68680,-1.38
2012-11-28,35.6436,36.831699,35.6436,36.138599,36.138599,193920,1.96
2012-11-29,36.4356,36.683201000000004,35.940601,35.940601,35.940601,1126150,-0.55
2012-11-30,36.4851,37.1287,35.990101,36.534599,36.534599,945360,1.65
2012-12-03,36.7327,37.079201,36.633701,36.980202,36.980202,125240,1.22
2012-12-04,36.980202,38.019798,36.7327,37.722801000000004,37.722801000000004,139380,2.01
2012-12-05,37.722801000000004,38.5149,37.623798,37.920799,37.920799,204020,0.52
2012-12-06,38.5149,38.5149,37.1287,37.574298999999996,37.574298999999996,85850,-0.91
2012-12-07,37.722801000000004,37.722801000000004,36.881199,36.881199,36.881199,50500,-1.84
2012-12-10,36.930698,36.930698,36.237598,36.4356,36.4356,46460,-1.21
2012-12-11,36.633701,37.029701,36.237598,36.7327,36.7327,116150,0.82
2012-12-12,36.7327,36.831699,36.237598,36.4356,36.4356,147460,-0.81
2012-12-13,36.188099,36.4356,35.6436,36.4356,36.4356,76760,0.0
2012-12-14,36.0891,36.237598,35.6436,35.6436,35.6436,157560,-2.17
2012-12-17,35.742599,35.891102000000004,35.742599,35.792099,35.792099,43430,0.42
2012-12-18,35.792099,35.792099,35.396,35.6436,35.6436,27270,-0.41
2012-12-19,35.6436,35.841599,35.247501,35.544601,35.544601,59590,-0.28
2012-12-20,35.148499,35.841599,35.148499,35.247501,35.247501,56560,-0.84
2012-12-21,35.0495,35.445499,34.851501,35.445499,35.445499,46460,0.56
2012-12-24,35.098999,35.098999,34.207901,34.505001,34.505001,101000,-2.65
2012-12-25,34.455399,36.633701,34.455399,36.633701,36.633701,141400,6.17
2012-12-26,36.4356,36.4356,35.891102000000004,36.237598,36.237598,69690,-1.08
2012-12-27,36.138599,36.534599,35.247501,35.494999,35.494999,136350,-2.05
2012-12-28,35.940601,35.940601,35.0495,35.742599,35.742599,122210,0.7
2013-01-02,35.742599,35.742599,35.0495,35.247501,35.247501,88880,-1.39
2013-01-03,35.3465,36.138599,35.3465,35.841599,35.841599,52520,1.69
2013-01-04,35.6436,35.841599,35.247501,35.544601,35.544601,69690,-0.83
2013-01-07,35.247501,35.6436,35.148499,35.198002,35.198002,94940,-0.98
2013-01-08,34.9505,34.9505,34.3564,34.505001,34.505001,381780,-1.97
2013-01-09,34.505001,34.6535,34.059399,34.108897999999996,34.108897999999996,167660,-1.15
2013-01-10,34.158401,35.0495,34.158401,34.604,34.604,241390,1.45
2013-01-11,34.455399,35.098999,34.455399,34.851501,34.851501,19190,0.72
2013-01-14,34.455399,34.851501,34.455399,34.6535,34.6535,480760,-0.57
2013-01-15,34.6535,35.594101,34.6535,34.9505,34.9505,74740,0.86
2013-01-16,34.9505,35.148499,34.702999,34.752499,34.752499,44440,-0.57
2013-01-17,34.6535,34.752499,34.158401,34.158401,34.158401,54540,-1.71
2013-01-18,34.257401,35.0495,34.257401,35.0495,35.0495,31310,2.61
2013-01-21,35.0495,35.544601,34.6535,34.801998,34.801998,28280,-0.71
2013-01-22,34.801998,35.297001,34.801998,35.148499,35.148499,53530,1.0
2013-01-23,35.148499,37.277198999999996,35.148499,36.4356,36.4356,294920,3.66
2013-01-24,36.336601,36.336601,35.742599,35.940601,35.940601,140390,-1.36
2013-01-25,35.940601,36.138599,35.445499,35.494999,35.494999,107060,-1.24
2013-01-28,35.494999,35.940601,35.494999,35.544601,35.544601,31310,0.14
2013-01-29,35.6436,35.940601,35.247501,35.3465,35.3465,168670,-0.56
2013-01-30,35.3465,36.633701,35.3465,36.188099,36.188099,181800,2.38
2013-01-31,36.188099,37.1287,36.138599,36.287102000000004,36.287102000000004,159580,0.27
2013-02-01,36.287102000000004,36.287102000000004,35.841599,35.940601,35.940601,134330,-0.95
2013-02-04,36.138599,36.237598,36.0396,36.0396,36.0396,48480,0.28
2013-02-05,36.336601,36.336601,35.6436,35.6436,35.6436,44440,-1.1
2013-02-06,35.792099,35.891102000000004,35.198002,35.445499,35.445499,95950,-0.56
2013-02-18,35.841599,36.336601,35.6436,36.138599,36.138599,86860,1.96
2013-02-19,35.891102000000004,36.4356,35.891102000000004,36.386101000000004,36.386101000000004,152510,0.68
2013-02-20,36.287102000000004,36.4851,36.138599,36.287102000000004,36.287102000000004,119180,-0.27
2013-02-21,36.4356,37.623798,35.940601,37.425701000000004,37.425701000000004,262600,3.14
2013-02-22,37.425701000000004,39.801998,37.079201,39.108897999999996,39.108897999999996,592870,4.5
2013-02-25,39.3069,39.801998,39.207901,39.505001,39.505001,200990,1.01
2013-02-26,39.505001,41.0891,39.505001,40.0,40.0,672660,1.25
2013-02-27,39.901001,40.494999,39.505001,39.604,39.604,234320,-0.99
2013-03-01,39.604,40.792099,39.604,40.247501,40.247501,515100,1.62
2013-03-04,40.594101,40.594101,39.207901,39.505001,39.505001,356530,-1.84
2013-03-05,39.604,39.752499,39.207901,39.604,39.604,179780,0.25
2013-03-06,39.752499,40.6436,39.554501,40.396,40.396,168670,2.0
2013-03-07,40.396,40.445499,39.801998,39.9505,39.9505,139380,-1.1
2013-03-08,40.445499,40.445499,39.801998,39.801998,39.801998,102010,-0.37
2013-03-11,39.505001,39.801998,38.118801,38.5149,38.5149,319160,-3.23
2013-03-12,38.415797999999995,39.801998,38.415797999999995,39.009899,39.009899,223210,1.29
2013-03-13,39.009899,39.108897999999996,38.9109,38.9109,38.9109,46460,-0.25
2013-03-14,38.9109,39.059399,38.613898999999996,38.9109,38.9109,69690,0.0
2013-03-15,38.9604,40.594101,38.9604,39.405899,39.405899,247450,1.27
2013-03-18,39.405899,39.405899,38.811901,38.811901,38.811901,72720,-1.51
2013-03-19,38.613898999999996,39.108897999999996,38.613898999999996,38.613898999999996,38.613898999999996,154530,-0.51
2013-03-20,38.415797999999995,38.415797999999995,38.118801,38.2178,38.2178,253510,-1.03
2013-03-21,38.316798999999996,39.801998,38.316798999999996,39.702999,39.702999,345420,3.89
2013-03-22,39.702999,40.098999,39.207901,39.604,39.604,121200,-0.25
2013-03-25,39.604,42.376202,39.604,42.376202,42.376202,1288760,7.0
2013-03-26,43.069302,44.158401,41.980202,41.980202,41.980202,1129180,-0.93
2013-03-27,41.980202,42.277198999999996,41.287102000000004,41.584202000000005,41.584202000000005,437330,-0.94
2013-03-28,41.584202000000005,42.970299,41.584202000000005,41.7327,41.7327,372690,0.36
2013-03-29,39.604,42.079201,39.604,41.584202000000005,41.584202000000005,677710,-0.36
2013-04-01,41.584202000000005,41.584202000000005,40.594101,40.594101,40.594101,339360,-2.38
2013-04-02,40.594101,41.584202000000005,40.594101,41.4851,41.4851,218160,2.19
2013-04-03,41.4851,41.4851,40.198002,40.297001,40.297001,687810,-2.86
2013-04-08,39.604,39.604,38.811901,39.405899,39.405899,380770,-2.21
2013-04-09,39.604,39.901001,39.405899,39.604,39.604,205030,0.5
2013-04-10,39.604,40.098999,39.455399,39.604,39.604,190890,0.0
2013-04-11,40.098999,40.098999,39.108897999999996,39.108897999999996,39.108897999999996,265630,-1.25
2013-04-12,39.108897999999996,39.3069,37.772301,37.920799,37.920799,552470,-3.04
2013-04-15,38.118801,38.366299,37.920799,38.168301,38.168301,46460,0.65
2013-04-16,37.277198999999996,39.207901,37.277198999999996,39.108897999999996,39.108897999999996,207050,2.46
2013-04-17,38.613898999999996,39.207901,38.613898999999996,38.861401,38.861401,44440,-0.63
2013-04-18,38.811901,39.6535,38.811901,39.405899,39.405899,459550,1.4
2013-04-19,39.405899,40.544601,39.405899,39.801998,39.801998,439350,1.01
2013-04-22,40.396,42.277198999999996,40.396,41.7822,41.7822,759520,4.98
2013-04-23,41.7822,42.277198999999996,41.0891,42.079201,42.079201,383800,0.71
2013-04-24,42.079201,42.376202,41.0891,41.287102000000004,41.287102000000004,222200,-1.88
2013-04-25,42.079201,42.079201,40.891102000000004,41.4851,41.4851,402990,0.48
2013-04-26,41.4851,41.584202000000005,40.891102000000004,41.188099,41.188099,325220,-0.72
2013-04-29,41.0891,41.584202000000005,41.0891,41.534599,41.534599,79790,0.84
2013-04-30,41.584202000000005,41.584202000000005,40.792099,40.891102000000004,40.891102000000004,164630,-1.55
2013-05-02,40.891102000000004,41.4356,40.6436,40.742599,40.742599,64640,-0.36
2013-05-03,40.742599,40.742599,40.594101,40.594101,40.594101,68680,-0.36
2013-05-06,40.594101,40.594101,40.247501,40.494999,40.494999,60600,-0.24
2013-05-07,40.494999,41.0891,40.494999,40.494999,40.494999,119180,0.0
2013-05-08,40.594101,40.594101,40.396,40.396,40.396,116150,-0.24
2013-05-09,40.396,40.792099,39.901001,40.098999,40.098999,192910,-0.74
2013-05-10,40.198002,41.188099,40.198002,41.138599,41.138599,226240,2.59
2013-05-13,41.4851,42.029701,41.0891,41.0891,41.0891,346430,-0.12
2013-05-14,41.138599,41.287102000000004,40.792099,40.841599,40.841599,107060,-0.6
2013-05-15,40.841599,41.336601,40.841599,40.990101,40.990101,143420,0.36
2013-05-16,41.287102000000004,41.287102000000004,40.594101,40.841599,40.841599,91910,-0.36
2013-05-17,40.841599,41.237598,40.594101,41.0891,41.0891,96960,0.61
2013-05-20,40.792099,41.4851,40.792099,41.138599,41.138599,160590,0.12
2013-05-21,41.138599,41.4356,41.0396,41.138599,41.138599,89890,0.0
2013-05-22,40.891102000000004,41.584202000000005,40.891102000000004,41.287102000000004,41.287102000000004,109080,0.36
2013-05-23,41.287102000000004,41.287102000000004,40.792099,40.891102000000004,40.891102000000004,70700,-0.96
2013-05-24,40.891102000000004,40.891102000000004,40.297001,40.3465,40.3465,86860,-1.33
2013-05-27,40.3465,40.594101,40.198002,40.594101,40.594101,62620,0.61
2013-05-28,40.198002,40.594101,40.198002,40.445499,40.445499,53530,-0.37
2013-05-29,40.396,40.494999,40.098999,40.396,40.396,103020,-0.12
2013-05-30,40.494999,40.494999,40.0,40.445499,40.445499,84840,0.12
2013-05-31,40.098999,40.098999,39.702999,39.702999,39.702999,87870,-1.84
2013-06-03,39.702999,39.901001,39.108897999999996,39.752499,39.752499,135340,0.12
2013-06-04,39.207901,39.752499,39.207901,39.604,39.604,90900,-0.37
2013-06-05,39.207901,39.3069,39.108897999999996,39.207901,39.207901,91910,-1.0
2013-06-06,38.9109,39.405899,38.811901,39.009899,39.009899,48480,-0.51
2013-06-07,39.009899,39.009899,38.118801,38.316798999999996,38.316798999999996,164630,-1.78
2013-06-10,38.613898999999996,39.604,38.613898999999996,39.207901,39.207901,122210,2.33
2013-06-11,39.108897999999996,40.544601,39.108897999999996,40.0,40.0,221190,2.02
2013-06-13,39.6535,39.6535,38.613898999999996,39.158401,39.158401,35350,-2.1
2013-06-14,39.207901,39.207901,38.762402,39.059399,39.059399,66660,-0.25
2013-06-17,39.059399,39.505001,38.811901,38.811901,38.811901,11110,-0.63
2013-06-18,38.663399,40.544601,38.663399,39.604,39.604,122210,2.04
2013-06-19,39.604,39.604,39.108897999999996,39.554501,39.554501,46460,-0.12
2013-06-20,39.3069,39.801998,38.811901,39.801998,39.801998,31310,0.63
2013-06-21,39.207901,39.604,38.811901,38.811901,38.811901,81810,-2.49
2013-06-24,38.811901,39.455399,38.613898999999996,38.712897999999996,38.712897999999996,36360,-0.26
2013-06-25,38.118801,38.316798999999996,37.920799,37.920799,37.920799,64640,-2.05
2013-06-26,38.118801,39.604,38.118801,38.118801,38.118801,61610,0.52
2013-06-27,38.415797999999995,38.5149,38.118801,38.118801,38.118801,44440,0.0
2013-06-28,38.118801,38.118801,37.623798,37.920799,37.920799,109080,-0.52
2013-07-01,38.415797999999995,39.901001,38.415797999999995,39.604,39.604,1330170,4.44
2013-07-02,40.098999,41.287102000000004,40.098999,40.742599,40.742599,1505910,2.87
2013-07-03,40.494999,40.990101,40.0495,40.891102000000004,40.891102000000004,503990,0.36
2013-07-04,40.792099,40.792099,40.0,40.396,40.396,282800,-1.21
2013-07-05,40.494999,42.376202,40.494999,41.4851,41.4851,890820,2.7
2013-07-08,42.277198999999996,42.277198999999996,40.891102000000004,41.4851,41.4851,313100,0.0
2013-07-09,41.0891,41.287102000000004,40.6931,40.841599,40.841599,110090,-1.55
2013-07-10,40.594101,41.584202000000005,40.297001,40.297001,40.297001,122210,-1.33
2013-07-11,40.494999,40.494999,40.098999,40.198002,40.198002,124230,-0.25
2013-07-12,40.247501,40.247501,39.801998,39.801998,39.801998,125240,-0.99
2013-07-15,40.098999,41.0891,39.702999,40.6931,40.6931,169680,2.24
2013-07-16,41.0891,41.0891,40.396,40.594101,40.594101,55550,-0.24
2013-07-17,40.594101,41.0891,40.494999,40.841599,40.841599,101000,0.61
2013-07-18,40.841599,41.0396,40.297001,40.494999,40.494999,73730,-0.85
2013-07-19,40.098999,40.544601,40.098999,40.297001,40.297001,56560,-0.49
2013-07-22,40.990101,40.990101,40.0,40.0495,40.0495,105040,-0.61
2013-07-23,40.247501,40.247501,39.702999,39.702999,39.702999,137360,-0.87
2013-07-24,40.098999,40.198002,39.702999,39.702999,39.702999,91910,0.0
2013-07-25,40.098999,40.098999,39.702999,40.0,40.0,44440,0.75
2013-07-26,39.702999,40.098999,39.702999,40.0495,40.0495,114130,0.12
2013-07-29,40.0,40.098999,39.604,39.604,39.604,145440,-1.11
2013-07-30,39.604,39.801998,39.604,39.604,39.604,146450,0.0
2013-07-31,39.702999,39.702999,39.405899,39.405899,39.405899,103020,-0.5
2013-08-01,39.604,39.604,38.811901,39.505001,39.505001,155540,0.25
2013-08-02,39.505001,39.702999,39.3069,39.455399,39.455399,92920,-0.13
2013-08-05,39.108897999999996,39.505001,39.009899,39.158401,39.158401,101000,-0.75
2013-08-06,39.207901,40.396,39.207901,40.396,40.396,252500,3.16
2013-08-07,40.297001,40.396,39.207901,39.405899,39.405899,245430,-2.45
2013-08-08,39.405899,39.604,39.207901,39.604,39.604,347440,0.5
2013-08-09,39.604,40.098999,39.3069,39.405899,39.405899,221190,-0.5
2013-08-12,39.801998,40.396,39.604,39.801998,39.801998,507020,1.01
2013-08-13,40.0,40.098999,39.801998,39.851501,39.851501,110090,0.12
2013-08-14,39.901001,39.901001,39.604,39.901001,39.901001,142410,0.12
2013-08-15,39.801998,39.9505,39.604,39.604,39.604,135340,-0.74
2013-08-16,39.604,39.801998,39.405899,39.405899,39.405899,61610,-0.5
2013-08-19,39.405899,39.702999,39.207901,39.604,39.604,146450,0.5
2013-08-20,39.604,39.604,39.108897999999996,39.158401,39.158401,191900,-1.13
2013-08-22,38.75,39.799999,38.700001,39.5,39.5,95000,0.87
2013-08-23,39.5,39.599998,39.299999,39.299999,39.299999,113000,-0.51
2013-08-26,39.299999,39.349998,39.0,39.099998,39.099998,66000,-0.51
2013-08-27,39.099998,39.099998,38.799999,38.799999,38.799999,101000,-0.77
2013-08-28,38.799999,38.799999,38.599998,38.599998,38.599998,53000,-0.52
2013-08-29,38.599998,38.799999,38.599998,38.799999,38.799999,42000,0.52
2013-08-30,38.799999,39.0,38.599998,38.700001,38.700001,93000,-0.26
2013-09-02,38.700001,38.700001,37.75,37.799999,37.799999,248000,-2.33
2013-09-03,37.799999,38.900002,37.799999,38.900002,38.900002,111000,2.91
2013-09-04,38.900002,38.950001,38.5,38.700001,38.700001,36000,-0.51
2013-09-05,39.0,39.099998,38.700001,38.75,38.75,152000,0.13
2013-09-06,38.75,38.799999,38.5,38.799999,38.799999,95000,0.13
2013-09-09,38.799999,38.799999,38.25,38.5,38.5,22000,-0.77
2013-09-10,38.5,38.900002,38.0,38.0,38.0,72000,-1.3
2013-09-11,38.0,38.400002,38.0,38.049999,38.049999,36000,0.13
2013-09-12,38.0,38.099998,37.900002,37.900002,37.900002,62000,-0.39
2013-09-13,38.0,38.0,37.549999,37.599998,37.599998,28000,-0.79
2013-09-16,38.099998,38.450001,37.700001,38.450001,38.450001,51000,2.26
2013-09-17,38.450001,38.450001,37.950001,38.0,38.0,11000,-1.17
2013-09-18,37.700001,38.0,37.700001,38.0,38.0,26000,0.0
2013-09-23,38.0,38.450001,38.0,38.049999,38.049999,52000,0.13
2013-09-24,38.799999,38.799999,38.0,38.150002,38.150002,44000,0.26
2013-09-25,38.200001,38.599998,38.0,38.400002,38.400002,75000,0.66
2013-09-26,38.400002,38.400002,37.900002,38.0,38.0,54000,-1.04
2013-09-27,38.0,38.0,37.5,38.0,38.0,40000,0.0
2013-09-30,37.549999,38.299999,37.5,38.299999,38.299999,34000,0.79
2013-10-01,37.799999,39.700001,37.75,38.349998,38.349998,291000,0.13
2013-10-02,38.349998,38.349998,38.0,38.0,38.0,59000,-0.91
2013-10-03,38.0,38.349998,37.849998,38.0,38.0,134000,0.0
2013-10-04,38.0,38.0,37.799999,37.799999,37.799999,33000,-0.53
2013-10-07,37.799999,37.950001,37.599998,37.950001,37.950001,84000,0.4
2013-10-08,38.400002,38.400002,37.849998,37.950001,37.950001,41000,0.0
2013-10-09,37.799999,37.900002,37.599998,37.75,37.75,59000,-0.53
2013-10-11,38.200001,38.200001,37.700001,37.700001,37.700001,45000,-0.13
2013-10-14,37.5,37.549999,37.299999,37.5,37.5,41000,-0.53
2013-10-15,37.849998,37.950001,37.0,37.799999,37.799999,32000,0.8
2013-10-16,37.700001,38.0,37.5,37.5,37.5,56000,-0.79
2013-10-17,37.700001,37.950001,37.5,37.599998,37.599998,70000,0.27
2013-10-18,37.5,37.799999,37.450001,37.799999,37.799999,51000,0.53
2013-10-21,37.700001,37.799999,37.099998,37.299999,37.299999,87000,-1.32
2013-10-22,37.5,37.799999,37.400002,37.650002,37.650002,39000,0.94
2013-10-23,37.700001,38.0,37.700001,37.799999,37.799999,93000,0.4
2013-10-24,38.0,38.299999,37.900002,37.900002,37.900002,30000,0.26
2013-10-25,37.900002,38.0,37.700001,37.900002,37.900002,113000,0.0
2013-10-28,37.900002,37.900002,37.5,37.799999,37.799999,37000,-0.26
2013-10-29,37.799999,37.799999,37.549999,37.549999,37.549999,28000,-0.66
2013-10-30,37.849998,37.849998,37.5,37.599998,37.599998,74000,0.13
2013-10-31,37.5,37.700001,37.450001,37.650002,37.650002,61000,0.13
2013-11-01,37.650002,37.900002,37.599998,37.900002,37.900002,64000,0.66
2013-11-04,38.0,38.0,37.549999,37.599998,37.599998,25000,-0.79
2013-11-05,37.599998,37.950001,37.599998,37.599998,37.599998,72000,0.0
2013-11-06,37.849998,37.950001,37.599998,37.799999,37.799999,72000,0.53
2013-11-07,37.799999,37.799999,37.5,37.799999,37.799999,64000,0.0
2013-11-08,37.950001,37.950001,37.650002,37.799999,37.799999,103000,0.0
2013-11-11,37.599998,38.049999,37.599998,38.049999,38.049999,121000,0.66
2013-11-12,38.400002,38.400002,38.0,38.0,38.0,83000,-0.13
2013-11-13,38.099998,38.099998,37.799999,37.799999,37.799999,135000,-0.53
2013-11-14,37.799999,38.099998,37.799999,37.900002,37.900002,109000,0.26
2013-11-15,37.900002,38.099998,37.900002,38.0,38.0,123000,0.26
2013-11-18,38.25,38.25,38.049999,38.099998,38.099998,55000,0.26
2013-11-19,38.099998,38.5,38.099998,38.5,38.5,127000,1.05
2013-11-20,38.450001,40.099998,38.450001,39.700001,39.700001,516000,3.12
2013-11-21,39.799999,40.650002,39.799999,39.900002,39.900002,817000,0.5
2013-11-22,40.049999,40.200001,39.299999,39.5,39.5,111000,-1.0
2013-11-25,39.900002,40.0,39.349998,39.5,39.5,53000,0.0
2013-11-26,39.650002,39.849998,39.099998,39.299999,39.299999,56000,-0.51
2013-11-27,39.599998,39.599998,39.0,39.25,39.25,57000,-0.13
2013-11-28,39.25,39.549999,39.200001,39.549999,39.549999,79000,0.76
2013-11-29,39.25,40.599998,39.25,40.099998,40.099998,456000,1.39
2013-12-02,40.5,42.900002,40.5,42.900002,42.900002,1315000,6.98
2013-12-03,43.0,45.900002,43.0,45.900002,45.900002,3275000,6.99
2013-12-04,45.849998,47.0,45.0,45.950001,45.950001,1966000,0.11
2013-12-05,46.400002,47.799999,46.400002,47.299999,47.299999,1689000,2.94
2013-12-06,47.299999,48.450001,46.099998,46.700001,46.700001,1317000,-1.27
2013-12-09,44.200001,46.549999,44.200001,45.400002,45.400002,890000,-2.78
2013-12-10,45.200001,46.299999,44.799999,45.549999,45.549999,461000,0.33
2013-12-11,46.0,46.0,45.200001,45.75,45.75,338000,0.44
2013-12-12,45.650002,46.849998,45.25,45.549999,45.549999,495000,-0.44
2013-12-13,45.549999,48.700001,45.299999,48.700001,48.700001,1352000,6.92
2013-12-16,49.900002,52.099998,49.599998,52.099998,52.099998,3120000,6.98
2013-12-17,52.299999,52.700001,50.299999,52.299999,52.299999,1497000,0.38
2013-12-18,52.299999,53.5,51.599998,51.799999,51.799999,1555000,-0.96
2013-12-19,52.0,52.700001,51.200001,51.900002,51.900002,1021000,0.19
2013-12-20,52.0,55.0,52.0,55.0,55.0,2348000,5.97
2013-12-23,55.099998,56.900002,53.599998,54.200001,54.200001,2283000,-1.45
2013-12-24,54.799999,55.299999,54.0,54.900002,54.900002,726000,1.29
2013-12-25,55.099998,56.5,55.099998,56.0,56.0,905000,2.0
2013-12-26,56.099998,56.200001,55.099998,55.5,55.5,753000,-0.89
2013-12-27,55.5,56.599998,55.200001,55.5,55.5,942000,0.0
2013-12-30,55.5,55.700001,53.400002,53.5,53.5,1188000,-3.6
2013-12-31,53.200001,54.400002,52.599998,53.799999,53.799999,647000,0.56
2014-01-02,53.799999,56.0,53.799999,55.5,55.5,866000,3.16
2014-01-03,55.400002,56.400002,55.0,56.400002,56.400002,750000,1.62
2014-01-06,57.299999,60.299999,56.5,60.299999,60.299999,3070000,6.91
2014-01-07,60.700001,64.5,59.700001,64.5,64.5,3792000,6.97
2014-01-08,64.5,67.300003,64.0,66.900002,66.900002,4309000,3.72
2014-01-09,66.5,67.300003,63.200001,64.0,64.0,2805000,-4.33
2014-01-10,63.900002,66.5,63.5,65.699997,65.699997,1959000,2.66
2014-01-13,65.5,67.0,63.900002,64.599998,64.599998,2098000,-1.67
2014-01-14,63.700001,65.099998,63.599998,64.0,64.0,610000,-0.93
2014-01-15,64.0,66.0,64.0,64.400002,64.400002,1106000,0.63
2014-01-16,64.5,65.099998,63.599998,64.0,64.0,656000,-0.62
2014-01-17,64.0,64.300003,62.099998,63.700001,63.700001,828000,-0.47
2014-01-20,63.900002,67.5,63.799999,66.199997,66.199997,1790000,3.92
2014-01-21,66.400002,67.599998,65.599998,65.699997,65.699997,1536000,-0.76
2014-01-22,65.800003,66.599998,65.5,65.599998,65.599998,615000,-0.15
2014-01-23,66.0,66.699997,65.699997,65.699997,65.699997,495000,0.15
2014-01-24,65.699997,66.5,65.699997,65.800003,65.800003,390000,0.15
2014-01-27,65.400002,66.599998,64.900002,66.0,66.0,762000,0.3
2014-02-05,65.699997,67.900002,65.5,67.900002,67.900002,1279000,2.88
2014-02-06,68.199997,72.599998,68.199997,72.599998,72.599998,2597000,6.92
2014-02-07,73.400002,75.400002,67.800003,68.099998,68.099998,4739000,-6.2
2014-02-10,68.099998,68.099998,63.400002,64.400002,64.400002,3074000,-5.43
2014-02-11,63.900002,65.400002,63.799999,65.400002,65.400002,1115000,1.55
2014-02-12,65.699997,65.699997,63.5,64.300003,64.300003,912000,-1.68
2014-02-13,64.0,65.5,64.0,65.0,65.0,818000,1.09
2014-02-14,65.300003,65.800003,64.5,64.5,64.5,547000,-0.77
2014-02-17,64.800003,64.800003,63.5,64.0,64.0,553000,-0.78
2014-02-18,64.0,67.5,63.599998,66.0,66.0,1242000,3.12
2014-02-19,66.400002,68.0,66.0,66.599998,66.599998,939000,0.91
2014-02-20,66.900002,68.099998,66.900002,67.300003,67.300003,688000,1.05
2014-02-21,67.900002,68.5,66.699997,66.699997,66.699997,465000,-0.89
2014-02-24,66.699997,67.300003,66.599998,66.800003,66.800003,372000,0.15
2014-02-25,66.800003,68.400002,66.800003,67.800003,67.800003,967000,1.5
2014-02-26,68.199997,68.199997,67.099998,67.199997,67.199997,392000,-0.88
2014-02-27,67.300003,68.300003,67.099998,67.099998,67.099998,413000,-0.15
2014-03-03,67.0,67.099998,66.5,66.5,66.5,359000,-0.89
2014-03-04,66.5,66.5,64.0,65.0,65.0,518000,-2.26
2014-03-05,65.0,65.5,64.5,64.699997,64.699997,574000,-0.46
2014-03-06,64.699997,65.5,63.900002,64.599998,64.599998,534000,-0.15
2014-03-07,65.0,66.699997,64.5,64.900002,64.900002,1297000,0.46
2014-03-10,65.0,65.400002,64.599998,64.599998,64.599998,280000,-0.46
2014-03-11,64.400002,65.199997,63.799999,63.900002,63.900002,690000,-1.08
2014-03-12,63.700001,64.300003,63.0,63.299999,63.299999,479000,-0.94
2014-03-13,63.299999,63.599998,62.700001,63.400002,63.400002,554000,0.16
2014-03-14,63.5,65.900002,63.5,65.300003,65.300003,996000,3.0
2014-03-17,65.699997,67.300003,65.699997,67.199997,67.199997,845000,2.91
2014-03-18,67.800003,68.699997,66.5,66.5,66.5,618000,-1.04
2014-03-19,66.800003,66.800003,65.0,65.400002,65.400002,438000,-1.65
2014-03-20,64.199997,65.599998,64.199997,64.800003,64.800003,330000,-0.92
2014-03-21,65.400002,65.5,64.099998,64.5,64.5,240000,-0.46
2014-03-24,64.300003,64.800003,63.0,64.599998,64.599998,233000,0.16
2014-03-25,64.599998,66.0,64.599998,66.0,66.0,230000,2.17
2014-03-26,66.099998,66.900002,66.099998,66.300003,66.300003,316000,0.45
2014-03-27,66.300003,66.599998,65.5,65.5,65.5,200000,-1.21
2014-03-28,65.599998,66.099998,64.5,64.5,64.5,312000,-1.53
2014-03-31,64.800003,65.800003,64.699997,65.800003,65.800003,155000,2.02
2014-04-01,65.800003,70.400002,65.800003,70.400002,70.400002,2001000,6.99
2014-04-02,70.5,73.400002,70.5,71.0,71.0,2561000,0.85
2014-04-03,71.5,72.900002,68.0,69.199997,69.199997,1503000,-2.54
2014-04-07,69.199997,73.300003,69.199997,72.699997,72.699997,1424000,5.06
2014-04-08,73.400002,74.699997,71.300003,72.099998,72.099998,1100000,-0.83
2014-04-09,72.099998,72.900002,70.800003,72.300003,72.300003,778000,0.28
2014-04-10,72.699997,73.0,71.0,71.099998,71.099998,652000,-1.66
2014-04-11,70.5,71.099998,68.900002,70.0,70.0,797000,-1.55
2014-04-14,70.5,70.599998,69.099998,70.0,70.0,295000,0.0
2014-04-15,70.0,70.5,69.5,70.0,70.0,268000,0.0
2014-04-16,70.400002,71.800003,69.800003,71.5,71.5,302000,2.14
2014-04-17,71.599998,72.699997,70.599998,70.599998,70.599998,820000,-1.26
2014-04-18,70.599998,72.0,70.400002,70.5,70.5,532000,-0.14
2014-04-21,70.5,72.800003,70.5,72.800003,72.800003,756000,3.26
2014-04-22,72.800003,77.099998,72.800003,75.5,75.5,3013000,3.71
2014-04-23,76.0,78.199997,76.0,77.0,77.0,2126000,1.99
2014-04-24,77.5,79.0,76.0,76.0,76.0,2002000,-1.3
