Date,Open,High,Low,Close,Adj Close,Volume,change
2008-08-27,25.615801,26.2069,25.615801,25.9606,21.211018,2333485,0.19
2008-08-28,25.9606,26.1576,25.911301,25.9606,21.211018,2648135,0.0
2008-08-29,26.3547,26.3547,25.615801,25.615801,20.929298,5204920,-1.33
2008-09-01,25.049999,25.049999,23.799999,24.0,20.271847,5483000,-6.31
2008-09-02,24.0,24.5,23.799999,24.0,20.271847,2820000,0.0
2008-09-03,24.0,24.200001,22.35,22.450001,18.962622,3897000,-6.46
2008-09-04,21.5,22.549999,20.9,20.9,17.6534,5291000,-6.9
2008-09-05,19.6,20.35,19.549999,20.200001,17.062138,5135000,-3.35
2008-09-08,21.1,21.6,21.0,21.6,18.244663,1629000,6.93
2008-09-09,21.799999,22.35,21.450001,21.9,18.49806,6498000,1.39
2008-09-10,21.9,22.75,21.9,22.5,19.004854,4597000,2.74
2008-09-11,22.5,22.5,21.6,21.6,18.244663,2935000,-4.0
2008-09-12,22.65,23.1,21.6,23.1,19.51165,7956000,6.94
2008-09-15,22.6,22.700001,21.5,21.5,18.160194,5250000,-6.93
2008-09-16,20.0,20.5,20.0,20.0,16.893204,4400000,-6.98
2008-09-17,20.700001,21.200001,20.1,20.700001,17.484468,6783000,3.5
2008-09-18,19.5,20.35,19.299999,20.1,16.977671,6806000,-2.9
2008-09-19,21.25,21.5,20.85,21.5,18.160194,6383000,6.97
2008-09-22,22.200001,22.9,21.25,22.450001,18.962622,8874000,4.42
2008-09-23,21.85,23.4,21.85,23.1,19.51165,8564000,2.9
2008-09-24,22.799999,23.700001,22.5,22.5,19.004854,7868000,-2.6
2008-09-25,22.5,22.950001,22.1,22.799999,19.258251,4767000,1.33
2008-09-26,22.799999,22.799999,21.299999,21.299999,17.991262,3768000,-6.58
2008-09-29,21.299999,21.299999,21.299999,21.299999,17.991262,0,0.0
2008-09-30,19.85,20.6,19.85,20.6,17.400002,3097000,-3.29
2008-10-01,21.299999,22.0,21.0,22.0,18.582525,4146000,6.8
2008-10-02,22.4,22.9,22.1,22.700001,19.173788000000002,5233000,3.18
2008-10-03,22.4,23.200001,21.799999,23.200001,19.596119,4287000,2.2
2008-10-06,22.549999,22.9,21.700001,21.700001,18.32913,3166000,-6.47
2008-10-07,21.200001,22.799999,21.0,22.799999,19.258251,3378000,5.07
2008-10-08,21.799999,22.299999,21.25,21.25,17.94903,5074000,-6.8
2008-10-09,21.299999,22.15,21.0,21.5,18.160194,4603000,1.18
2008-10-13,20.799999,21.450001,20.75,21.1,17.822332,4350000,-1.86
2008-10-14,22.549999,22.549999,22.200001,22.549999,19.047089,5976000,6.87
2008-10-15,22.1,22.5,21.9,22.5,19.004854,3137000,-0.22
2008-10-16,21.75,22.0,21.75,21.75,18.371363,3111000,-3.33
2008-10-17,21.950001,22.1,21.0,21.0,17.737864000000002,3321000,-3.45
2008-10-20,20.6,22.200001,20.299999,22.0,18.582525,4520000,4.76
2008-10-21,22.5,23.1,22.200001,22.4,18.920389,6458000,1.82
2008-10-22,21.950001,22.75,21.65,22.25,18.793689999999998,4659000,-0.67
2008-10-23,21.5,22.200001,21.5,22.200001,18.751457000000002,4897000,-0.22
2008-10-24,22.200001,22.299999,21.450001,21.450001,18.117962,6137000,-3.38
2008-10-27,20.4,22.1,20.4,21.0,17.737864000000002,4675000,-2.1
2008-10-28,20.6,22.450001,19.799999,22.450001,18.962622,7587000,6.9
2008-10-29,23.5,23.5,21.25,21.25,17.94903,9150000,-5.35
2008-10-30,21.299999,22.6,20.6,22.4,18.920389,6884000,5.41
2008-10-31,21.75,22.4,21.0,21.4,18.075731,8125000,-4.46
2008-11-03,21.0,21.4,20.700001,21.0,17.737864000000002,7714000,-1.87
2008-11-04,20.700001,21.4,20.700001,20.9,17.6534,4882000,-0.48
2008-11-05,21.200001,21.6,20.700001,20.700001,17.484468,6599000,-0.96
2008-11-06,19.5,20.0,19.299999,19.299999,16.301942999999998,5467000,-6.76
2008-11-07,17.950001,18.950001,17.950001,18.700001,15.795148999999999,4757000,-3.11
2008-11-10,18.299999,18.6,17.4,17.4,14.697088,7444000,-6.95
2008-11-11,16.5,16.950001,16.200001,16.200001,13.683496,5754000,-6.9
2008-11-12,15.1,16.200001,15.1,15.9,13.430098000000001,5886000,-1.85
2008-11-13,15.1,15.3,14.8,14.8,12.500971,4071000,-6.92
2008-11-14,15.3,15.4,13.8,13.9,11.740777,4605000,-6.08
2008-11-17,13.25,13.55,12.95,13.1,11.065049,6224000,-5.76
2008-11-18,12.5,13.45,12.35,13.4,11.318448,6536000,2.29
2008-11-19,13.85,14.3,13.8,14.3,12.078642,7415000,6.72
2008-11-20,13.4,13.95,13.3,13.3,11.233982000000001,4040000,-6.99
2008-11-21,12.7,14.2,12.4,14.2,11.994176,7429000,6.77
2008-11-24,14.5,14.9,14.2,14.55,12.289807000000001,8590000,2.46
2008-11-25,15.0,15.1,13.95,14.0,11.825244999999999,6418000,-3.78
2008-11-26,14.0,14.65,13.75,14.3,12.078642,4063000,2.14
2008-11-27,14.5,15.1,14.5,14.8,12.500971,5045000,3.5
2008-11-28,14.8,15.25,14.5,15.15,12.796602,6969000,2.36
2008-12-01,15.3,15.65,15.15,15.15,12.796602,6715000,0.0
2008-12-02,14.15,14.45,14.1,14.1,11.90971,3362000,-6.93
2008-12-03,14.3,14.5,13.7,13.7,11.571846,3150000,-2.84
2008-12-04,13.9,14.25,13.6,13.65,11.529613000000001,2801000,-0.36
2008-12-05,13.65,13.85,13.3,13.5,11.402913,1723000,-1.1
2008-12-08,13.8,14.4,13.75,14.4,12.163107,4210000,6.67
2008-12-09,14.65,15.4,14.6,15.4,13.007767999999999,15208000,6.94
2008-12-10,15.6,16.450001,15.5,16.450001,13.894662,18937000,6.82
2008-12-11,16.65,17.4,16.200001,16.549999,13.979128,19136000,0.61
2008-12-12,16.15,16.9,15.8,16.700001,14.105827,17362000,0.91
2008-12-15,17.299999,17.85,17.299999,17.85,15.077185,17962000,6.89
2008-12-16,17.5,17.75,17.0,17.549999,14.823788,6835000,-1.68
2008-12-17,18.5,18.5,17.299999,17.5,14.781554999999999,23311000,-0.28
2008-12-18,17.700001,17.75,16.65,16.9,14.274757999999999,8306000,-3.43
2008-12-19,16.4,17.200001,16.35,16.950001,14.316993,7964000,0.3
2008-12-22,17.049999,17.200001,16.049999,16.049999,13.556795999999999,5360000,-5.31
2008-12-23,16.049999,16.5,16.0,16.5,13.936894,9052000,2.8
2008-12-24,16.299999,16.799999,16.1,16.299999,13.767961999999999,7187000,-1.21
2008-12-25,16.549999,17.4,16.200001,17.4,14.697088,12103000,6.75
2008-12-26,17.35,17.35,16.9,16.950001,14.316993,8513000,-2.59
2008-12-29,16.9,17.0,16.5,16.5,13.936894,2511000,-2.65
2008-12-30,16.700001,17.200001,16.700001,17.0,14.359223000000002,5795000,3.03
2008-12-31,17.299999,17.549999,17.0,17.1,14.44369,6943000,0.59
2009-01-02,17.1,17.1,17.1,17.1,14.44369,0,0.0
2009-01-05,17.700001,18.0,17.450001,17.450001,14.739324,7153000,2.05
2009-01-06,17.5,17.75,17.299999,17.700001,14.950486999999999,5602000,1.43
2009-01-07,18.0,18.1,17.549999,17.6,14.866022000000001,9059000,-0.56
2009-01-08,17.299999,17.4,16.4,16.4,13.852426999999999,5892000,-6.82
2009-01-09,16.4,16.799999,16.299999,16.450001,13.894662,3245000,0.3
2009-01-12,15.9,16.35,15.8,15.85,13.387864000000002,4441000,-3.65
2009-01-13,15.6,16.15,15.6,15.9,13.430098000000001,3663000,0.32
2009-01-14,16.1,16.5,16.0,16.1,13.599029999999999,3619000,1.26
2009-01-15,15.0,15.35,15.0,15.1,12.754371,4854000,-6.21
2009-01-16,15.25,14.7,14.6,14.7,12.416506,4460000,-2.65
2009-01-19,14.8,15.15,14.8,15.0,12.669905,1398000,2.04
2009-01-20,15.0,15.1,14.7,14.75,12.458739,1051000,-1.67
2009-01-21,14.4,15.0,14.4,14.75,12.458739,1432000,0.0
2009-02-02,14.7,15.15,14.7,15.0,12.669905,1307000,1.69
2009-02-03,15.05,15.6,15.05,15.4,13.007767999999999,2717000,2.67
2009-02-04,15.6,15.65,15.15,15.2,12.838837,2003000,-1.3
2009-02-05,15.2,15.5,15.1,15.2,12.838837,1545000,0.0
2009-02-06,15.3,15.85,15.3,15.3,12.923302,5209000,0.66
2009-02-09,15.5,15.6,15.05,15.05,12.712136,2697000,-1.63
2009-02-10,15.05,15.25,14.95,15.1,12.754371,3568000,0.33
2009-02-11,14.8,15.25,14.75,15.25,12.881069,3327000,0.99
2009-02-12,15.25,15.75,15.1,15.2,12.838837,4129000,-0.33
2009-02-13,15.4,15.65,15.2,15.6,13.1767,4466000,2.63
2009-02-16,15.7,15.85,15.5,15.6,13.1767,4895000,0.0
2009-02-17,15.6,15.7,15.1,15.1,12.754371,2597000,-3.21
2009-02-18,14.8,15.05,14.7,14.95,12.62767,2537000,-0.99
2009-02-19,14.9,15.25,14.85,15.05,12.712136,1980000,0.67
2009-02-20,14.95,15.1,14.65,14.7,12.416506,2457000,-2.33
2009-02-23,14.6,14.75,14.4,14.7,12.416506,1889000,0.0
2009-02-24,14.5,14.65,14.3,14.5,12.247573,1479000,-1.36
2009-02-25,14.9,15.1,14.8,14.85,12.543205,2531000,2.41
2009-02-26,15.0,15.5,14.85,15.25,12.881069,3307000,2.69
2009-02-27,15.25,15.45,15.0,15.2,12.838837,3144000,-0.33
2009-03-02,15.0,15.15,14.3,14.4,12.163107,3270000,-5.26
2009-03-03,14.0,14.75,14.0,14.7,12.416506,1751000,2.08
2009-03-04,14.7,15.2,14.55,15.1,12.754371,3730000,2.72
2009-03-05,15.35,15.9,15.2,15.6,13.1767,9156000,3.31
2009-03-06,15.2,15.65,15.2,15.45,13.050001,3009000,-0.96
2009-03-09,15.5,15.65,15.1,15.35,12.965535000000001,2515000,-0.65
2009-03-10,15.25,16.4,15.2,16.299999,13.767961999999999,8481000,6.19
2009-03-11,16.5,16.65,15.85,15.85,13.387864000000002,8399000,-2.76
2009-03-12,15.85,16.950001,15.85,16.950001,14.316993,17817000,6.94
2009-03-13,17.4,17.65,16.799999,17.0,14.359223000000002,24751000,0.29
2009-03-16,17.200001,17.5,17.0,17.0,14.359223000000002,10153000,0.0
2009-03-17,17.0,17.299999,16.799999,17.25,14.570389000000002,6411000,1.47
2009-03-18,17.5,18.4,17.35,17.65,14.908254999999999,21436000,2.32
2009-03-19,18.0,18.15,17.15,17.200001,14.528157,9901000,-2.55
2009-03-20,17.1,17.4,16.1,16.1,13.599029999999999,6288000,-6.4
2009-03-23,16.35,16.700001,16.25,16.700001,14.105827,3480000,3.73
2009-03-24,17.0,17.200001,16.700001,16.799999,14.190291,5604000,0.6
2009-03-25,16.799999,17.6,16.799999,17.35,14.654857000000002,9115000,3.27
2009-03-26,17.5,18.299999,17.299999,17.85,15.077185,23604000,2.88
2009-03-27,18.299999,18.799999,17.9,18.0,15.203884,15522000,0.84
2009-03-30,17.799999,17.799999,16.799999,16.799999,14.190291,5885000,-6.67
2009-03-31,16.65,17.200001,16.65,17.0,14.359223000000002,3732000,1.19
2009-04-02,17.5,18.450001,17.5,18.15,15.330582999999999,18710000,6.76
2009-04-03,18.25,18.35,17.700001,17.700001,14.950486999999999,8374000,-2.48
2009-04-06,17.9,18.9,17.9,18.700001,15.795148999999999,20425000,5.65
2009-04-07,18.6,19.35,18.25,19.15,16.175243,14723000,2.41
2009-04-08,19.049999,20.200001,18.799999,18.950001,16.006313000000002,18717000,-1.04
2009-04-09,19.5,19.549999,19.049999,19.15,16.175243,11478000,1.06
2009-04-10,19.5,19.5,18.75,18.799999,15.879610999999999,8995000,-1.83
2009-04-13,18.9,19.25,18.9,19.0,16.048545999999998,5502000,1.06
2009-04-14,19.1,19.299999,18.75,18.9,15.96408,4709000,-0.53
2009-04-15,19.0,19.4,18.799999,19.049999,16.090776,6952000,0.79
2009-04-16,19.299999,19.65,19.200001,19.450001,16.428644,8644000,2.1
2009-04-17,19.799999,20.299999,18.1,18.1,15.288351,18378000,-6.94
2009-04-20,18.1,18.200001,16.9,17.4,14.697088,6994000,-3.87
2009-04-21,17.0,18.0,16.950001,18.0,15.203884,5315000,3.45
2009-04-22,17.950001,19.15,17.799999,19.049999,16.090776,9470000,5.83
2009-04-23,19.049999,19.6,18.450001,19.4,16.386406,17136000,1.84
2009-04-24,19.700001,20.049999,19.0,19.4,16.386406,21662000,0.0
2009-04-27,19.6,19.65,18.049999,18.1,15.288351,9651000,-6.7
2009-04-28,18.200001,18.700001,17.6,17.700001,14.950486999999999,6905000,-2.21
2009-04-29,17.799999,18.049999,17.4,17.549999,14.823788,4957000,-0.85
2009-04-30,18.299999,18.75,18.200001,18.75,15.83738,7650000,6.84
2009-05-04,19.0,19.6,18.75,18.950001,16.006313000000002,9559000,1.07
2009-05-05,19.1,19.200001,18.0,18.049999,15.246116,6239000,-4.75
2009-05-06,18.049999,18.65,18.0,18.450001,15.583982,7583000,2.22
2009-05-07,18.5,19.700001,18.35,19.700001,16.639807,15968000,6.78
2009-05-08,19.700001,20.15,19.450001,19.799999,16.724273999999998,19085000,0.51
2009-05-11,19.799999,20.4,19.5,19.5,16.470875,17636000,-1.52
2009-05-12,19.5,19.6,18.200001,18.450001,15.583982,9284000,-5.38
2009-05-13,18.549999,19.450001,18.549999,19.299999,16.301942999999998,8642000,4.61
2009-05-14,19.15,19.799999,18.9,19.0,16.048545999999998,10579000,-1.55
2009-05-15,19.299999,19.700001,19.049999,19.700001,16.639807,8429000,3.68
2009-05-18,19.799999,20.5,19.799999,20.15,17.019904999999998,15888000,2.28
2009-05-19,20.9,21.049999,19.200001,19.5,16.470875,16548000,-3.23
2009-05-20,19.6,20.1,19.299999,19.9,16.808737,8986000,2.05
2009-05-21,19.9,20.6,19.799999,20.6,17.400002,15190000,3.52
2009-05-22,20.299999,20.9,20.0,20.0,16.893204,14113000,-2.91
2009-05-25,20.6,20.75,20.15,20.5,17.315535999999998,11429000,2.5
2009-05-26,20.75,21.1,20.200001,20.299999,17.146601,15851000,-0.98
2009-05-27,20.700001,21.200001,20.5,20.9,17.6534,12579000,2.96
2009-06-01,21.5,22.1,21.0,21.9,18.49806,16514000,4.78
2009-06-02,23.0,23.200001,21.5,21.9,18.49806,19108000,0.0
2009-06-03,22.0,22.9,21.549999,22.299999,18.835922,14471000,1.83
2009-06-04,23.200001,23.85,23.200001,23.85,20.145145,30762000,6.95
2009-06-05,24.0,24.5,23.0,23.049999,19.469419,24199000,-3.35
2009-06-08,23.1,23.299999,21.25,21.299999,17.991262,11613000,-7.59
2009-06-09,21.0,21.5,19.85,19.85,16.766507999999998,11092000,-6.81
2009-06-10,19.9,20.4,19.4,20.049999,16.935436,6236000,1.01
2009-06-11,20.15,20.700001,20.0,20.700001,17.484468,5037000,3.24
2009-06-12,20.5,20.950001,19.799999,19.9,16.808737,5181000,-3.86
2009-06-15,19.700001,19.799999,18.549999,18.6,15.710683,6699000,-6.53
2009-06-16,18.6,19.299999,18.200001,19.200001,16.217478,4076000,3.23
2009-06-17,19.200001,19.700001,19.200001,19.5,16.470875,5440000,1.56
2009-06-18,19.65,19.9,18.700001,19.1,16.133013000000002,3122000,-2.05
2009-06-19,19.1,19.450001,18.799999,19.4,16.386406,3006000,1.57
2009-06-22,19.6,19.75,19.200001,19.65,16.597573999999998,4172000,1.29
2009-06-23,19.200001,19.35,18.9,18.9,15.96408,2745000,-3.82
2009-06-24,19.299999,19.5,19.0,19.25,16.259710000000002,2624000,1.85
2009-06-25,19.25,19.549999,19.25,19.450001,16.428644,3133000,1.04
2009-06-26,19.65,19.700001,19.450001,19.549999,16.513107,3300000,0.51
2009-06-29,19.65,19.700001,19.15,19.200001,16.217478,1515000,-1.79
2009-06-30,19.299999,19.549999,18.9,19.299999,16.301942999999998,2028000,0.52
2009-07-01,19.5,19.65,19.200001,19.5,16.470875,2763000,1.04
2009-07-02,19.6,20.4,19.6,20.200001,17.062138,7432000,3.59
2009-07-03,20.0,20.1,19.700001,19.85,16.766507999999998,2820000,-1.73
2009-07-06,19.9,20.200001,19.75,20.0,16.893204,2673000,0.76
2009-07-07,20.0,20.450001,19.9,20.15,17.019904999999998,5098000,0.75
2009-07-08,20.1,20.4,19.799999,20.0,16.893204,3848000,-0.74
2009-07-09,20.0,20.700001,20.0,20.5,17.315535999999998,7325000,2.5
2009-07-10,20.799999,20.799999,19.950001,20.15,17.019904999999998,6441000,-1.71
2009-07-13,20.15,20.15,18.85,18.85,15.921844,3959000,-6.45
2009-07-14,19.0,19.299999,19.0,19.200001,16.217478,2212000,1.86
2009-07-15,19.35,19.6,19.35,19.450001,16.428644,2057000,1.3
2009-07-16,19.799999,19.85,19.450001,19.5,16.470875,2975000,0.26
2009-07-17,19.6,20.200001,19.6,19.85,16.766507999999998,4339000,1.79
2009-07-20,20.0,20.4,20.0,20.15,17.019904999999998,4557000,1.51
2009-07-21,20.299999,20.35,19.85,19.9,16.808737,3516000,-1.24
2009-07-22,20.049999,20.700001,20.049999,20.35,17.188837,6843000,2.26
2009-07-23,20.450001,20.6,20.0,20.0,16.893204,3341000,-1.72
2009-07-24,20.299999,20.549999,20.1,20.200001,17.062138,5000000,1.0
2009-07-27,20.299999,20.6,20.0,20.35,17.188837,4627000,0.74
2009-07-28,20.6,21.450001,20.5,21.35,18.033495000000002,14540000,4.91
2009-07-29,21.700001,21.85,21.0,21.049999,17.780098000000002,7683000,-1.41
2009-07-30,21.1,21.200001,20.6,20.6,17.400002,4362000,-2.14
2009-07-31,20.799999,21.1,20.35,20.549999,17.357767000000003,4788000,-0.24
2009-08-03,20.6,20.85,20.299999,20.4,17.231070000000003,2734000,-0.73
2009-08-04,20.700001,21.0,20.0,20.049999,16.935436,4505000,-1.72
2009-08-05,20.25,20.299999,19.049999,19.200001,16.217478,4599000,-4.24
2009-08-06,19.200001,19.5,19.0,19.4,16.386406,2339000,1.04
2009-08-07,19.4,19.4,19.4,19.4,16.386406,0,0.0
2009-08-10,19.4,19.5,19.200001,19.299999,16.301942999999998,1205000,-0.52
2009-08-11,19.65,19.700001,19.4,19.700001,16.639807,1677000,2.07
2009-08-12,19.700001,20.35,19.549999,20.25,17.10437,4049000,2.79
2009-08-13,20.35,20.950001,20.35,20.6,17.400002,7275000,1.73
2009-08-14,20.85,21.0,20.450001,20.450001,17.273304,3520000,-0.73
2009-08-17,20.5,20.6,20.049999,20.049999,16.935436,1989000,-1.96
2009-08-18,19.799999,20.200001,19.5,19.549999,16.513107,2923000,-2.49
2009-08-19,19.6,19.799999,19.549999,19.6,16.555344,1095000,0.26
2009-08-20,19.5,19.5,19.1,19.35,16.344175,2195000,-1.28
2009-08-21,19.5,19.700001,19.049999,19.049999,16.090776,2320000,-1.55
2009-08-24,19.25,19.5,19.25,19.450001,16.428644,991000,2.1
2009-08-25,19.450001,19.65,19.15,19.25,16.259710000000002,1140000,-1.03
2009-08-26,19.65,19.85,19.299999,19.299999,16.301942999999998,2754000,0.26
2009-08-27,19.4,19.450001,19.0,19.15,16.175243,1505000,-0.78
2009-08-28,19.25,19.35,19.0,19.0,16.048545999999998,1402000,-0.78
2009-08-31,19.1,19.1,18.6,18.9,15.96408,2637000,-0.53
2009-09-01,18.700001,19.049999,18.6,19.049999,16.357979,2306000,0.79
2009-09-02,18.950001,19.1,18.85,19.1,16.400914999999998,1161000,0.26
2009-09-03,19.15,19.450001,19.049999,19.299999,16.572651,1887000,1.05
2009-09-04,19.450001,19.700001,19.4,19.5,16.744389,2715000,1.04
2009-09-07,19.549999,19.75,19.450001,19.450001,16.701456,1895000,-0.26
2009-09-08,19.5,19.700001,19.450001,19.5,16.744389,1907000,0.26
2009-09-09,19.5,19.700001,19.35,19.5,16.744389,2294000,0.0
2009-09-10,19.799999,19.9,19.35,19.35,16.615585,2439000,-0.77
2009-09-11,19.35,19.65,19.35,19.5,16.744389,1430000,0.78
2009-09-14,19.549999,19.700001,19.35,19.6,16.830258999999998,1540000,0.51
2009-09-15,19.700001,20.15,19.549999,20.0,17.173731,3906000,2.04
2009-09-16,20.15,20.5,20.1,20.200001,17.345470000000002,5036000,1.0
2009-09-17,20.450001,20.5,19.5,19.5,16.744389,3284000,-3.47
2009-09-18,19.5,20.25,19.5,20.25,17.388403,3296000,3.85
2009-09-21,20.4,20.6,20.049999,20.25,17.388403,3248000,0.0
2009-09-22,20.25,20.4,20.0,20.0,17.173731,1990000,-1.23
2009-09-23,20.0,20.4,19.6,19.700001,16.916126000000002,2548000,-1.5
2009-09-24,19.700001,19.9,19.6,19.799999,17.001995,1348000,0.51
2009-09-25,19.700001,20.0,19.65,19.950001,17.130798000000002,1544000,0.76
2009-09-28,20.1,21.299999,20.0,21.299999,18.290024,15222000,6.77
2009-09-29,21.549999,22.299999,21.299999,21.35,18.332957999999998,21335000,0.23
2009-09-30,21.35,22.200001,21.35,21.799999,18.719368,15032000,2.11
2009-10-01,22.1,22.25,21.35,21.6,18.547632,7407000,-0.92
2009-10-02,21.200001,21.75,21.1,21.200001,18.204157000000002,4957000,-1.85
2009-10-05,21.200001,21.65,21.200001,21.5,18.461761,3582000,1.42
2009-10-06,21.75,22.200001,21.75,21.799999,18.719368,10964000,1.4
2009-10-07,22.15,22.15,21.25,21.25,18.247089000000003,5865000,-2.52
2009-10-08,21.299999,21.5,20.85,20.9,17.94655,4108000,-1.65
2009-10-09,21.1,21.299999,20.65,20.85,17.903616,3891000,-0.24
2009-10-12,21.0,21.299999,20.9,21.200001,18.204157000000002,2111000,1.68
2009-10-13,21.0,21.85,21.0,21.85,18.762302,6088000,3.07
2009-10-14,22.0,22.700001,22.0,22.200001,19.062841,13407000,1.6
2009-10-15,22.299999,22.6,21.6,21.85,18.762302,7300000,-1.58
2009-10-16,21.9,22.15,21.799999,21.85,18.762302,3337000,0.0
2009-10-19,22.1,22.799999,22.1,22.5,19.320448000000003,8974000,2.97
2009-10-20,22.700001,22.799999,22.35,22.4,19.234579,6225000,-0.44
2009-10-21,22.6,23.950001,22.5,23.950001,20.565544,24596000,6.92
2009-10-22,24.299999,24.799999,23.65,24.35,20.909018,28638000,1.67
2009-10-23,24.549999,24.6,23.6,24.200001,20.780216,11160000,-0.62
2009-10-26,24.5,25.25,24.4,24.700001,21.20956,16749000,2.07
2009-10-27,24.799999,25.200001,24.1,24.65,21.166624,10445000,-0.2
2009-10-28,24.5,25.0,23.549999,23.799999,20.436741,10415000,-3.45
2009-10-29,23.200001,23.5,22.6,23.4,20.093266,10381000,-1.68
2009-10-30,23.5,23.700001,22.85,22.9,19.663923,4871000,-2.14
2009-11-02,22.4,22.9,21.799999,22.5,19.320448000000003,4135000,-1.75
2009-11-03,22.799999,23.4,22.6,23.1,19.835659,4731000,2.67
2009-11-04,23.1,23.4,23.1,23.35,20.050333,4566000,1.08
2009-11-05,23.35,23.5,22.65,22.75,19.535120000000003,3056000,-2.57
2009-11-06,23.450001,23.6,23.049999,23.299999,20.007395000000002,4043000,2.42
2009-11-09,23.700001,23.799999,23.1,23.1,19.835659,3462000,-0.86
2009-11-10,23.4,23.5,22.950001,23.15,19.878593,2789000,0.22
2009-11-11,23.15,23.35,23.0,23.200001,19.921529999999997,2328000,0.22
2009-11-12,23.4,23.700001,22.700001,22.9,19.663923,3742000,-1.29
2009-11-13,22.9,23.049999,22.6,22.6,19.406317,2740000,-1.31
2009-11-16,22.9,23.200001,22.6,23.049999,19.792727,4422000,1.99
2009-11-17,23.200001,23.299999,22.700001,22.799999,19.578053,2526000,-1.08
2009-11-18,23.1,23.25,22.9,22.9,19.663923,3227000,0.44
2009-11-19,23.0,24.4,23.0,23.799999,20.436741,7507000,3.93
2009-11-20,23.799999,24.6,23.799999,24.299999,20.866085,10885000,2.1
2009-11-23,24.6,24.799999,24.299999,24.299999,20.866085,5550000,0.0
2009-11-24,24.450001,24.700001,24.0,24.049999,20.651411,5084000,-1.03
2009-11-25,24.049999,24.200001,23.700001,23.9,20.52261,3579000,-0.62
2009-11-26,24.0,24.200001,23.799999,23.799999,20.436741,2528000,-0.42
2009-11-27,23.5,23.5,22.6,22.6,19.406317,3646000,-5.04
2009-11-30,23.0,23.35,22.9,23.299999,20.007395000000002,1544000,3.1
2009-12-01,23.6,23.950001,23.0,23.9,20.52261,3431000,2.58
2009-12-02,24.200001,24.450001,23.5,23.700001,20.350872,4836000,-0.84
2009-12-03,23.799999,24.049999,23.35,23.450001,20.136201999999997,1840000,-1.05
2009-12-04,23.450001,23.65,23.1,23.200001,19.921529999999997,2313000,-1.07
2009-12-07,23.25,24.799999,23.25,24.799999,21.295429000000002,10134000,6.9
2009-12-08,25.200001,26.200001,24.799999,25.9,22.239983,22203000,4.44
2009-12-09,25.9,26.450001,25.549999,26.0,22.325851,11080000,0.39
2009-12-10,26.15,26.4,24.75,25.35,21.767706,10873000,-2.5
2009-12-11,25.4,26.0,25.15,25.65,22.025311,7933000,1.18
2009-12-14,25.65,26.200001,25.5,25.6,21.982376000000002,8218000,-0.19
2009-12-15,25.6,26.9,25.5,26.15,22.454657,14661000,2.15
2009-12-16,26.200001,27.450001,26.200001,27.299999,23.442145999999997,15184000,4.4
2009-12-17,27.799999,28.85,27.35,28.0,24.043228,26746000,2.56
2009-12-18,28.0,29.299999,27.950001,29.200001,25.07365,23413000,4.29
2009-12-21,29.25,29.4,28.6,29.0,24.901911,12402000,-0.68
2009-12-22,29.299999,29.4,28.75,29.15,25.030716,7244000,0.52
2009-12-23,29.15,29.15,28.65,29.15,25.030716,6034000,0.0
2009-12-25,28.85,29.1,28.700001,28.85,24.773107999999997,4322000,-1.03
2009-12-28,28.85,29.75,28.85,29.200001,25.07365,8012000,1.21
2009-12-30,29.200001,30.6,29.200001,30.1,25.846466,10694000,3.08
2009-12-31,30.4,30.549999,29.6,29.65,25.460055999999998,5637000,-1.5
2010-01-04,29.65,29.85,28.9,29.450001,25.288322,5802000,-0.67
2010-01-05,29.799999,29.85,29.25,29.6,25.417122,6506000,0.51
2010-01-06,29.799999,30.450001,29.799999,30.0,25.760599,7857000,1.35
2010-01-07,30.0,30.6,29.5,29.5,25.331255,6272000,-1.67
2010-01-08,29.5,29.799999,29.200001,29.5,25.331255,4079000,0.0
2010-01-11,29.299999,29.799999,29.200001,29.25,25.116585,4007000,-0.85
2010-01-12,29.200001,29.700001,29.200001,29.25,25.116585,2815000,0.0
2010-01-13,29.25,29.799999,29.200001,29.4,25.245386,3290000,0.51
2010-01-14,29.65,29.700001,29.25,29.25,25.116585,2466000,-0.51
2010-01-15,29.299999,30.200001,29.299999,29.5,25.331255,3465000,0.85
2010-01-18,29.200001,29.65,29.049999,29.200001,25.07365,3916000,-1.02
2010-01-19,29.200001,29.450001,28.799999,28.9,24.816042000000003,2334000,-1.03
2010-01-20,29.1,29.1,28.4,28.700001,24.644304,2383000,-0.69
2010-01-21,28.200001,28.4,26.700001,27.049999,23.22747,5541000,-5.75
2010-01-22,26.049999,26.799999,26.049999,26.1,22.411722,4090000,-3.51
2010-01-25,26.0,26.700001,25.9,26.4,22.669325,2290000,1.15
2010-01-26,26.6,26.85,25.0,25.35,21.767706,3350000,-3.98
2010-01-27,25.450001,25.9,25.1,25.9,22.239983,2167000,2.17
2010-01-28,26.4,26.9,26.0,26.450001,22.712260999999998,2833000,2.12
2010-01-29,25.799999,26.1,25.5,25.799999,22.154111999999998,1204000,-2.46
2010-02-01,25.799999,25.799999,25.200001,25.4,21.810638,969000,-1.55
2010-02-03,25.4,25.6,25.0,25.4,21.810638,959000,0.0
2010-02-04,25.4,25.6,25.200001,25.5,21.896509,836000,0.39
2010-02-05,24.0,24.700001,23.75,23.75,20.393806,2790000,-6.86
2010-02-08,23.75,24.15,23.6,23.799999,20.436741,1228000,0.21
