Date,Open,High,Low,Close,Adj Close,Volume,change
2008-12-22,14.4286,15.3333,13.8095,13.8095,9.824728,2610300,-3.65
2008-12-23,13.8095,13.8095,13.1905,13.4286,9.553739,4193700,-2.76
2008-12-24,12.9524,14.3333,12.9524,13.5238,9.621468,1838549917,0.71
2008-12-25,13.5238,13.6667,13.3333,13.4286,9.553739,950250,-0.7
2008-12-26,13.3333,13.5714,13.3333,13.4762,9.587603,875700,0.35
2008-12-29,13.6191,13.6191,13.2381,13.5238,9.621468,768600,0.35
2008-12-30,13.5238,13.9524,13.5238,13.9524,9.926394,2444400,3.17
2008-12-31,13.9524,13.9524,13.3809,13.4762,9.587603,1780800,-3.41
2009-01-02,13.4762,13.4762,13.4762,13.4762,9.587603,0,0.0
2009-01-05,13.4762,13.8095,13.4286,13.4762,9.587603,2806650,0.0
2009-01-06,13.6667,13.9524,13.4762,13.6191,9.689269,4966500,1.06
2009-01-07,13.7619,13.9048,13.4762,13.6191,9.689269,3285450,0.0
2009-01-08,13.4286,13.4286,12.6667,12.6667,9.011687,7591500,-6.99
2009-01-09,12.4762,12.6667,12.2857,12.4286,8.842291000000001,3718050,-1.88
2009-01-12,12.9048,12.9524,12.6191,12.7143,9.04555,2528400,2.3
2009-01-13,12.7619,12.8571,12.6191,12.8571,9.147146000000001,1879500,1.12
2009-01-14,12.8571,12.8571,12.6667,12.7619,9.079415,1829100,-0.74
2009-01-15,12.3809,12.3809,12.0952,12.2857,8.740625,3763200,-3.73
2009-01-16,12.4762,12.5238,12.1429,12.4762,8.876156,2492700,1.55
2009-01-19,12.3809,12.5238,12.1905,12.1905,8.672895,-2147483648,-2.29
2009-01-20,12.0952,12.2857,12.0,12.1905,8.672895,2962050,0.0
2009-01-21,12.0,12.9524,11.9524,12.9048,9.181082,3796800,5.86
2009-02-02,12.9048,13.0476,12.6667,12.9048,9.181082,2606100,0.0
2009-02-03,13.0476,13.3333,12.8571,13.2381,9.418208,2229150,2.58
2009-02-04,13.3809,13.3809,13.0476,13.1905,9.384342,1795500,-0.36
2009-02-05,12.5714,13.5238,12.5714,13.3333,9.485937,3962700,1.08
2009-02-06,13.4762,13.4762,13.0,13.1429,9.350477,3059700,-1.43
2009-02-09,13.1429,13.2381,12.8571,12.9048,9.181082,4042500,-1.81
2009-02-10,13.1429,13.2381,13.0476,13.1429,9.350477,3183600,1.85
2009-02-11,13.1429,13.2857,12.9524,13.1905,9.384342,1773450,0.36
2009-02-12,13.3333,13.3333,12.8571,12.8571,9.147146000000001,1934100,-2.53
2009-02-13,13.0476,13.1429,12.9048,13.0476,9.282677,1056300,1.48
2009-02-16,12.8571,13.0952,12.8095,12.8571,9.147146000000001,1258950,-1.46
2009-02-17,12.8571,12.9048,12.6667,12.7143,9.04555,1057350,-1.11
2009-02-18,12.5238,13.0476,12.5238,12.9048,9.181082,1388100,1.5
2009-02-19,12.9048,13.0476,12.6667,13.0476,9.282677,1726200,1.11
2009-02-20,12.7619,12.9524,12.5238,12.5238,8.910021,2324700,-4.01
2009-02-23,12.3809,12.8095,12.3809,12.5714,8.943886000000001,1232700,0.38
2009-02-24,12.4762,12.5714,12.3809,12.3809,8.808355,1052100,-1.52
2009-02-25,12.3809,12.7619,12.3809,12.4762,8.876156,985950,0.77
2009-02-26,12.7143,12.7619,12.5238,12.7143,9.04555,933450,1.91
2009-02-27,12.7143,12.7143,12.5238,12.6667,9.011687,977550,-0.37
2009-03-02,12.8571,12.8571,12.2381,12.2857,8.740625,2417100,-3.01
2009-03-03,12.1905,12.7619,12.1429,12.4762,8.876156,1285200,1.55
2009-03-04,12.5238,12.8571,12.3809,12.8095,9.11328,2187150,2.67
2009-03-05,12.9048,13.0476,12.7619,12.9048,9.181082,3290700,0.74
2009-03-06,12.9524,12.9524,12.7619,12.9524,9.214947,1807050,0.37
2009-03-09,12.9524,13.3333,12.8095,13.0952,9.316541,3886050,1.1
2009-03-10,13.3333,13.7143,13.3333,13.5714,9.655334,4782750,3.64
2009-03-11,13.8095,13.9048,13.2381,13.3333,9.485937,2295300,-1.75
2009-03-12,13.3333,13.5714,13.2381,13.2857,9.452072,1811250,-0.36
2009-03-13,13.6191,13.7619,13.3333,13.7619,9.790863,3018750,3.58
2009-03-16,13.9048,14.1905,13.6191,14.1429,10.061925,3140550,2.77
2009-03-17,14.1905,14.2381,13.8095,13.9048,9.892529,2157750,-1.68
2009-03-18,14.0952,14.1905,13.8095,14.0952,10.027987,3644550,1.37
2009-03-19,14.0952,14.3809,13.9048,13.9524,9.926394,3045000,-1.01
2009-03-20,14.0,14.1429,13.8095,14.1429,10.061925,2303700,1.37
2009-03-23,14.2381,14.3809,14.0,14.3333,10.197384,2762550,1.35
2009-03-24,14.4762,15.1905,14.4762,14.9524,10.637841,5661600,4.32
2009-03-25,15.0476,15.1905,14.7143,14.8571,10.570039,3319050,-0.64
2009-03-26,14.7619,15.1429,14.7619,14.8571,10.570039,2722650,0.0
2009-03-27,14.9524,14.9524,14.5714,14.6667,10.434581,3005100,-1.28
2009-03-30,14.4762,14.5714,14.0476,14.1905,10.09579,2315250,-3.25
2009-03-31,13.8095,14.2857,13.8095,13.9048,9.892529,3134250,-2.01
2009-04-02,14.2857,14.6667,14.2857,14.5714,10.36678,5712000,4.79
2009-04-03,14.7619,15.1429,14.4286,14.7143,10.468445,8311800,0.98
2009-04-06,14.7143,14.9048,14.4762,14.6191,10.400716000000001,3583650,-0.65
2009-04-07,14.2857,15.3333,14.2857,14.8571,10.570039,13360199,1.63
2009-04-08,15.0952,15.1905,13.9048,14.1429,10.061925,11037599,-4.81
2009-04-09,14.4286,14.6667,14.4286,14.6191,10.400716000000001,4641000,3.37
2009-04-10,14.8571,15.0952,14.6667,15.0476,10.705571,5372850,2.93
2009-04-13,15.2381,15.7143,15.0476,15.5238,11.044362,6545700,3.16
2009-04-14,15.4286,15.4286,14.9524,15.4286,10.976632,3721200,-0.61
2009-04-15,14.9524,15.6667,14.9524,15.2857,10.874967,5581800,-0.93
2009-04-16,15.6191,15.8095,15.2857,15.7619,11.213758,7476000,3.12
2009-04-17,16.0,16.0,14.6667,14.6667,10.434581,8408400,-6.95
2009-04-20,14.5714,14.6667,14.0952,14.4286,10.265185,2678550,-1.62
2009-04-21,14.0952,14.7619,14.0952,14.7619,10.502310000000001,2083200,2.31
2009-04-22,14.5714,14.8571,14.3809,14.5238,10.332913000000001,2619750,-1.61
2009-04-23,14.6191,15.1429,14.2857,14.9048,10.603975,4742850,2.62
2009-04-24,14.8095,15.0,14.3333,14.4762,10.29905,4972800,-2.88
2009-04-27,14.6667,14.6667,13.8095,13.8571,9.858592,4196850,-4.28
2009-04-28,13.8571,14.0952,13.3333,13.3333,9.485937,3153150,-3.78
2009-04-29,13.3333,13.7619,13.3333,13.5238,9.621468,3582600,1.43
2009-04-30,14.4286,14.4286,14.0952,14.4286,10.265185,6916350,6.69
2009-05-04,14.4286,15.2381,14.4286,14.9048,10.603975,6431250,3.3
2009-05-05,15.9048,15.9048,14.9048,15.2381,10.841101,11926949,2.24
2009-05-06,15.2381,15.7143,15.1429,15.6191,11.112163,7550550,2.5
2009-05-07,15.7143,16.1429,15.6191,15.8571,11.281487,9622200,1.52
2009-05-08,15.8095,15.8095,15.3333,15.6667,11.146028,3162600,-1.2
2009-05-11,15.3333,15.4762,15.1429,15.3809,10.942697,5737200,-1.82
2009-05-12,15.2857,15.3809,14.9048,15.2381,10.841101,4057200,-0.93
2009-05-13,15.3333,15.4286,15.0476,15.3333,10.908832,2254350,0.62
2009-05-14,14.9524,15.2381,14.9048,15.0476,10.705571,2620800,-1.86
2009-05-15,15.2381,15.2857,15.0,15.0952,10.739435,3394650,0.32
2009-05-18,15.3333,16.1429,15.2381,16.1429,11.484817999999999,5841150,6.94
2009-05-19,17.2381,17.2381,17.0952,17.2381,12.263996,25939199,6.78
2009-05-20,17.4286,17.618999,16.4762,17.2381,12.263996,13339199,0.0
2009-05-21,17.4286,17.4762,16.4762,16.8571,11.992933,8320200,-2.21
2009-05-22,16.6667,17.0476,16.5714,16.6667,11.857475,5217450,-1.13
2009-05-25,16.6667,17.8095,16.6667,16.9524,12.060735000000001,15386699,1.71
2009-05-26,17.381001,18.0,17.0476,17.3333,12.331726,16503899,2.25
2009-05-27,17.9048,17.9524,17.1429,17.2381,12.263996,16328549,-0.55
2009-06-01,17.5238,17.7143,17.1429,17.1905,12.230131,8940750,-0.28
2009-06-02,17.1905,17.6667,16.9524,17.1429,12.196264999999999,18127199,-0.28
2009-06-03,17.4286,17.4762,17.0476,17.0952,12.162331,4874100,-0.28
2009-06-04,16.9524,17.3333,15.9048,16.0952,11.450880999999999,11499599,-5.85
2009-06-05,16.0952,16.0952,15.6191,15.9048,11.315423,5430600,-1.18
2009-06-08,16.0476,16.1429,15.3809,15.4762,11.010497,3246600,-2.69
2009-06-09,15.6191,15.6667,14.9524,15.0476,10.705571,3676050,-2.77
2009-06-10,15.2857,15.4286,14.9524,15.0,10.671705000000001,2827650,-0.32
2009-06-11,15.0952,15.2857,14.3809,14.9048,10.603975,5676300,-0.63
2009-06-12,14.7619,15.1905,14.6191,14.6191,10.400716000000001,4322850,-1.92
2009-06-15,14.4286,14.4762,13.6191,13.7143,9.756999,7271250,-6.19
2009-06-16,13.9048,14.1429,13.7143,14.1429,10.061925,2842350,3.13
2009-06-17,14.0952,14.3809,13.9048,14.0952,10.027987,2342550,-0.34
2009-06-18,14.2857,14.4286,13.8095,13.8095,9.824728,2997750,-2.03
2009-06-19,13.7619,14.0,13.7143,13.8571,9.858592,2415000,0.34
2009-06-22,14.0,14.0,13.6191,14.0,9.960258999999999,1986600,1.03
2009-06-23,13.8571,13.8571,13.5238,13.5714,9.655334,2174550,-3.06
2009-06-24,13.7143,14.4286,13.5714,14.0476,9.994123,3961650,3.51
2009-06-25,14.1905,14.4286,14.0,14.2857,10.16352,3072300,1.69
2009-06-26,14.3809,14.4762,14.1905,14.3809,10.23125,1859550,0.67
2009-06-29,14.3809,14.5714,14.0476,14.2381,10.129653999999999,3398850,-0.99
2009-06-30,14.4762,14.5714,14.2381,14.5714,10.36678,2614500,2.34
2009-07-01,14.6191,14.8095,14.4286,14.7619,10.502310000000001,1922550,1.31
2009-07-02,14.8095,14.9048,14.6191,14.8571,10.570039,2298450,0.64
2009-07-03,14.6667,14.7619,14.4762,14.5238,10.332913000000001,1737750,-2.24
2009-07-06,14.5714,15.0952,14.3809,14.7619,10.502310000000001,3762150,1.64
2009-07-07,14.7619,14.9048,14.6191,14.7619,10.502310000000001,1441650,0.0
2009-07-08,14.5714,14.6667,14.4762,14.5238,10.332913000000001,1567650,-1.61
2009-07-09,14.5714,14.9048,14.5238,14.5714,10.36678,1514100,0.33
2009-07-10,14.8571,14.8571,14.5714,14.6191,10.400716000000001,1899450,0.33
2009-07-13,14.6191,14.7143,13.9524,13.9524,9.926394,2299500,-4.56
2009-07-14,14.0,14.2857,14.0,14.1429,10.061925,1204350,1.37
2009-07-15,14.3809,14.7143,14.2857,14.5238,10.332913000000001,2482200,2.69
2009-07-16,14.8571,14.8571,14.5714,14.5714,10.36678,1517250,0.33
2009-07-17,14.7619,14.8571,14.5714,14.5714,10.36678,2875950,0.0
2009-07-20,14.8571,14.8571,14.6191,14.7619,10.502310000000001,1371300,1.31
2009-07-21,14.9524,15.0476,14.6667,14.7143,10.468445,2300550,-0.32
2009-07-22,14.9048,15.0,14.7619,14.9048,10.603975,2090550,1.29
2009-07-23,14.9048,15.3809,14.8571,15.3333,10.908832,4254600,2.87
2009-07-24,15.7143,16.381001,15.5238,16.2381,11.552548,12090749,5.9
2009-07-27,16.3333,16.5238,16.0952,16.1905,11.518684,5239500,-0.29
2009-07-28,16.1905,16.4286,16.1429,16.3333,11.620277999999999,4559100,0.88
2009-07-29,16.3333,16.381001,16.0476,16.0476,11.417019,2777250,-1.75
2009-07-30,16.0,16.1429,15.6191,15.6191,11.112163,2251200,-2.67
2009-07-31,15.7619,16.1905,15.7143,15.9048,11.315423,2675400,1.83
2009-08-03,16.2857,17.0,16.0,17.0,12.094599,9471000,6.89
2009-08-04,17.4286,17.7143,17.0,17.2857,12.297861,14907899,1.68
2009-08-05,17.3333,17.4286,16.1905,16.5714,11.789674,5597550,-4.13
2009-08-06,16.381001,16.8571,16.381001,16.6667,11.857475,3441900,0.58
2009-08-07,16.6667,16.6667,16.6667,16.6667,11.857475,0,0.0
2009-08-10,16.618999,17.0,16.5238,16.8571,11.992933,2486400,1.14
2009-08-11,17.2857,17.5238,17.0,17.4762,12.433392999999999,4630500,3.67
2009-08-12,17.2381,17.4762,16.7619,16.8571,11.992933,3684450,-3.54
2009-08-13,16.9048,17.2381,16.7143,16.9524,12.060735000000001,2572500,0.57
2009-08-14,17.1429,17.5714,16.9524,17.1905,12.230131,2452800,1.4
2009-08-17,17.1429,17.2857,16.7143,16.9048,12.026871,1738800,-1.66
2009-08-18,16.6667,17.1429,16.3333,16.618999,11.823539,2311050,-1.69
2009-08-19,16.618999,16.6667,16.1905,16.1905,11.518684,3836700,-2.58
2009-08-20,16.2857,16.2857,15.6191,15.6191,11.112163,3261300,-3.53
2009-08-21,15.8095,15.9048,15.1429,15.2381,10.841101,3531150,-2.44
2009-08-24,15.7143,16.1429,15.5714,15.9048,11.315423,2311050,4.38
2009-08-25,15.7619,15.9048,15.4286,15.8571,11.281487,1291500,-0.3
2009-08-26,16.0,16.0952,15.6191,16.0952,11.450880999999999,2110500,1.5
2009-08-27,16.0952,16.0952,15.7143,15.9524,11.349288,1084650,-0.89
2009-08-28,16.0952,16.2857,15.9524,16.2857,11.586413,1885800,2.09
2009-08-31,16.2857,16.2857,15.5714,15.5714,11.078227,2470650,-4.39
2009-09-01,15.2381,15.7143,15.2381,15.6667,11.146028,1841700,0.61
2009-09-02,15.5714,15.6667,15.4286,15.6667,11.146028,703500,0.0
2009-09-03,15.7143,15.8095,15.4286,15.7619,11.213758,6431250,0.61
2009-09-04,16.0,16.0,15.7619,16.0,11.383153,2660700,1.51
2009-09-07,16.0952,16.1905,16.0,16.1429,11.484817999999999,1184400,0.89
2009-09-08,16.1429,16.7143,16.0476,16.6667,11.857475,4214700,3.24
2009-09-09,16.8571,17.2381,16.6667,17.0476,12.128465,4824750,2.29
2009-09-10,17.4286,17.4286,16.6667,16.7143,11.89134,4722900,-1.96
2009-09-11,16.6667,17.0476,16.5238,16.5714,11.789674,2203950,-0.85
2009-09-14,16.5714,16.618999,16.2857,16.5238,11.755809,1496250,-0.29
2009-09-15,16.5238,16.8571,16.4286,16.8571,11.992933,2021250,2.02
2009-09-16,16.9524,17.0476,16.5238,17.0,12.094599,2610300,0.85
2009-09-17,17.0,17.0952,16.7143,16.9524,12.060735000000001,1812300,-0.28
2009-09-18,16.9524,17.0952,16.6667,17.0952,12.162331,1603350,0.84
2009-09-21,17.1429,17.1429,16.7143,17.0,12.094599,1794450,-0.56
2009-09-22,16.8095,17.3333,16.7143,16.8571,11.992933,1610700,-0.84
2009-09-23,16.8571,17.0952,16.3333,16.4286,11.688080000000001,2602950,-2.54
2009-09-24,16.2857,16.4286,16.1905,16.1905,11.518684,1270500,-1.45
2009-09-25,16.1429,16.2857,15.9048,16.1429,11.484817999999999,2218650,-0.29
2009-09-28,16.1429,16.2857,16.0,16.2381,11.552548,1125600,0.59
2009-09-29,16.2857,16.381001,16.0952,16.1905,11.518684,2927400,-0.29
2009-09-30,16.1905,16.3333,16.0476,16.2857,11.586413,1758750,0.59
2009-10-01,16.2857,16.2857,15.9524,16.0476,11.417019,2367750,-1.46
2009-10-02,15.8095,16.0,15.4286,15.4762,11.010497,4476150,-3.56
2009-10-05,15.4286,15.4762,15.2381,15.2381,10.841101,3979500,-1.54
2009-10-06,15.3333,15.3809,15.2381,15.2857,10.874967,7204050,0.31
2009-10-07,15.4286,15.7143,15.3333,15.5238,11.044362,6254850,1.56
2009-10-08,15.5238,15.7619,15.4762,15.6667,11.146028,5848500,0.92
2009-10-09,15.8095,15.9048,15.7143,15.7143,11.179893,3902850,0.3
2009-10-12,15.7143,15.9048,15.6667,15.8095,11.247621,3226650,0.61
2009-10-13,15.8095,15.8095,15.2857,15.5714,11.078227,4294500,-1.51
2009-10-14,15.6191,15.6667,15.5238,15.5714,11.078227,2962050,0.0
2009-10-15,15.5714,16.0476,15.5714,15.9524,11.349288,4821600,2.45
2009-10-16,15.8095,16.1905,15.8095,15.8571,11.281487,2537850,-0.6
2009-10-19,15.8571,16.2381,15.5714,16.2381,11.552548,3571050,2.4
2009-10-20,16.2381,16.2381,15.8571,15.9048,11.315423,2326800,-2.05
2009-10-21,15.9048,16.0,15.6667,15.8095,11.247621,2033850,-0.6
2009-10-22,15.7143,15.8095,15.3333,15.4286,10.976632,4046700,-2.41
2009-10-23,15.5714,15.6191,15.3809,15.5238,11.044362,1815450,0.62
2009-10-26,15.6191,15.6667,15.5238,15.5238,11.044362,1391250,0.0
2009-10-27,15.4286,15.4286,15.2857,15.3333,10.908832,1249500,-1.23
2009-10-28,15.3333,15.4286,15.2381,15.2381,10.841101,2135700,-0.62
2009-10-29,15.1429,15.1429,14.7619,14.9048,10.603975,2386650,-2.19
2009-10-30,15.2381,15.2381,14.4762,14.4762,10.29905,2530500,-2.88
2009-11-02,14.2857,14.4762,14.0952,14.3333,10.197384,1832250,-0.99
2009-11-03,14.3333,14.3333,14.0952,14.3333,10.197384,2482200,0.0
2009-11-04,14.2857,14.6191,14.0,14.4286,10.265185,3819900,0.66
2009-11-05,14.4286,14.5714,14.1429,14.2857,10.16352,3410400,-0.99
2009-11-06,14.5238,14.7619,14.3809,14.7619,10.502310000000001,3608850,3.33
2009-11-09,15.0476,15.0952,14.5714,14.6191,10.400716000000001,1795500,-0.97
2009-11-10,14.7619,14.8571,14.7143,14.8571,10.570039,1529850,1.63
2009-11-11,14.9524,15.0,14.7143,14.9524,10.637841,2492700,0.64
2009-11-12,15.0,15.0,14.8095,14.8095,10.536175,2239650,-0.96
2009-11-13,14.7619,15.0,14.7619,14.8095,10.536175,1783950,0.0
2009-11-16,14.9048,15.0952,14.8571,15.0476,10.705571,2094750,1.61
2009-11-17,15.2381,15.3333,15.0476,15.0476,10.705571,2329950,0.0
2009-11-18,15.0952,15.5714,15.0952,15.2857,10.874967,3286500,1.58
2009-11-19,15.5238,15.5238,15.2381,15.2381,10.841101,2513700,-0.31
2009-11-20,15.1905,15.1905,14.8571,15.1429,10.773373,1602300,-0.62
2009-11-23,15.1429,15.3333,14.9524,15.1429,10.773373,1411200,0.0
2009-11-24,15.4286,15.4286,15.2381,15.3333,10.908832,1541400,1.26
2009-11-25,15.3809,15.4762,15.1429,15.4762,11.010497,2312100,0.93
2009-11-26,15.6191,15.6191,15.3333,15.4762,11.010497,1404900,0.0
2009-11-27,15.1905,15.3333,14.7619,14.7619,10.502310000000001,3186750,-4.62
2009-11-30,15.0476,15.0476,14.7619,14.7619,10.502310000000001,2153550,0.0
2009-12-01,14.7619,15.1429,14.5714,15.1429,10.773373,2209200,2.58
2009-12-02,15.1905,15.1905,14.8571,15.0476,10.705571,1380750,-0.63
2009-12-03,15.1429,15.1429,14.8571,14.9524,10.637841,1150800,-0.63
2009-12-04,14.8571,15.0,14.8095,14.8095,10.536175,1305150,-0.96
2009-12-07,14.8571,15.0952,14.8571,15.0,10.671705000000001,2133600,1.29
2009-12-08,15.1429,15.1905,14.9048,15.0952,10.739435,1443750,0.63
2009-12-09,14.8571,15.1429,14.8571,14.9524,10.637841,1529850,-0.95
2009-12-10,14.9524,14.9524,14.5714,14.8095,10.536175,2869650,-0.96
2009-12-11,14.8571,15.0,14.8095,14.8571,10.570039,5760300,0.32
2009-12-14,14.8571,15.0,14.8571,14.8571,10.570039,1926750,0.0
2009-12-15,14.8571,15.0,14.8095,14.9048,10.603975,1913100,0.32
2009-12-16,14.9524,14.9524,14.7619,14.8095,10.536175,1177050,-0.64
2009-12-17,14.8095,14.9524,14.7619,14.8571,10.570039,1754550,0.32
2009-12-18,14.9048,14.9048,14.7619,14.8571,10.570039,813750,0.0
2009-12-21,14.9524,15.2381,14.9524,15.1429,10.773373,2797200,1.92
2009-12-22,15.2381,15.2381,15.1429,15.1905,10.807236,1548750,0.31
2009-12-23,15.2381,15.2381,15.1429,15.2381,10.841101,1510950,0.31
2009-12-24,15.2381,15.5238,15.1905,15.4286,10.976632,2800350,1.25
2009-12-25,15.6191,15.6191,15.3809,15.4286,10.976632,1604400,0.0
2009-12-28,15.4286,15.6667,15.4286,15.6667,11.146028,2963100,1.54
2009-12-29,15.7143,15.7143,15.5238,15.5714,11.078227,1979250,-0.61
2009-12-30,15.5714,15.6667,15.5238,15.6667,11.146028,2795100,0.61
2009-12-31,15.8095,16.381001,15.8095,16.3333,11.620277999999999,7126350,4.25
2010-01-04,16.6667,16.6667,16.381001,16.5714,11.789674,5451600,1.46
2010-01-05,16.5714,16.9524,16.4762,16.6667,11.857475,6473250,0.58
2010-01-06,16.9524,16.9524,16.4762,16.6667,11.857475,3346350,0.0
2010-01-07,16.6667,16.8095,16.4762,16.4762,11.721944,4662000,-1.14
2010-01-08,16.4762,16.9048,16.4286,16.7143,11.89134,4490850,1.45
2010-01-11,16.5714,17.0952,16.5238,16.9524,12.060735000000001,4664100,1.42
2010-01-12,16.9524,17.0952,16.4762,16.5238,11.755809,4082400,-2.53
2010-01-13,16.381001,16.5238,16.381001,16.5238,11.755809,2072700,0.0
2010-01-14,16.5238,16.9048,16.5238,16.8095,11.959069,3213000,1.73
2010-01-15,17.0476,17.0952,16.8095,17.0,12.094599,3540600,1.13
2010-01-18,16.6667,17.0952,16.6667,17.0,12.094599,1646400,0.0
2010-01-19,17.0,17.0476,16.7143,16.7619,11.925203,3150000,-1.4
2010-01-20,16.9524,17.0,16.5714,16.6667,11.857475,2336250,-0.57
2010-01-21,16.618999,16.6667,16.381001,16.4762,11.721944,2008650,-1.14
2010-01-22,16.1905,16.2857,15.7143,15.7143,11.179893,3413550,-4.62
2010-01-25,15.3809,15.8571,15.3809,15.7143,11.179893,1950900,0.0
2010-01-26,15.8095,15.8095,14.6191,14.7143,10.468445,5372850,-6.36
2010-01-27,14.6667,15.0,14.6667,14.7619,10.502310000000001,3343200,0.32
2010-01-28,14.7619,15.1905,14.7619,14.8571,10.570039,2089500,0.64
2010-01-29,14.8571,15.2381,14.7143,15.2381,10.841101,3483900,2.56
2010-02-01,15.2381,15.2857,14.7619,14.8571,10.570039,2300550,-2.5
2010-02-02,15.0476,15.1429,14.7619,15.0476,10.705571,2657550,1.28
2010-02-03,15.0952,15.2381,14.8571,15.1429,10.773373,1483650,0.63
2010-02-04,15.1429,15.1429,14.8571,14.9524,10.637841,1151850,-1.26
2010-02-05,14.7619,14.8571,14.3809,14.3809,10.23125,2553600,-3.82
2010-02-08,14.3333,14.5238,14.1905,14.3333,10.197384,2453850,-0.33
2010-02-09,14.3333,14.5714,14.1905,14.5714,10.36678,1695750,1.66
2010-02-10,14.8095,14.8095,14.4286,14.6667,10.434581,1720950,0.65
2010-02-22,14.8571,15.5238,14.7143,15.2381,10.841101,3034500,3.9
2010-02-23,15.5238,15.6667,15.1429,15.3333,10.908832,2536800,0.62
2010-02-24,15.2381,15.5238,15.1429,15.4286,10.976632,2912700,0.62
2010-02-25,15.4286,15.6191,15.1429,15.2857,10.874967,2370900,-0.93
2010-02-26,15.2857,15.4762,15.0476,15.4762,11.010497,1614900,1.25
2010-03-01,15.6191,15.8095,15.4286,15.4762,11.010497,2563050,0.0
2010-03-02,15.7143,15.8571,15.4762,15.8571,11.281487,1840650,2.46
2010-03-03,15.9524,16.3333,15.9524,16.1429,11.484817999999999,2437050,1.8
2010-03-04,16.1429,16.6667,16.0952,16.381001,11.654214999999999,5470500,1.47
2010-03-05,16.618999,16.7143,16.4286,16.5238,11.755809,3229800,0.87
2010-03-08,16.6667,16.8095,16.2857,16.5714,11.789674,2732100,0.29
2010-03-09,16.5714,16.7143,16.381001,16.6667,11.857475,3216150,0.58
2010-03-10,16.6667,16.6667,16.1905,16.4762,11.721944,2574600,-1.14
2010-03-11,16.4762,16.4762,16.1905,16.1905,11.518684,962850,-1.73
2010-03-12,16.1905,16.4762,16.1905,16.381001,11.654214999999999,1229550,1.18
2010-03-15,16.1905,16.3333,16.1429,16.1429,11.484817999999999,803250,-1.45
2010-03-16,16.0952,16.6667,16.0952,16.3333,11.620277999999999,953400,1.18
2010-03-17,16.2857,16.6667,16.2857,16.618999,11.823539,2596650,1.75
2010-03-18,16.618999,16.6667,16.381001,16.5714,11.789674,1453200,-0.29
2010-03-19,16.5714,16.5714,16.4286,16.5714,11.789674,855750,0.0
2010-03-22,16.4762,16.5714,16.1905,16.381001,11.654214999999999,1047900,-1.15
2010-03-23,16.381001,16.381001,16.1905,16.2381,11.552548,1074150,-0.87
2010-03-24,16.4286,16.4762,16.2857,16.4286,11.688080000000001,904050,1.17
2010-03-25,16.4286,16.5238,16.0952,16.4762,11.721944,1653750,0.29
2010-03-26,16.3333,16.7619,16.1905,16.5714,11.789674,2864400,0.58
2010-03-29,16.6667,16.8095,16.4286,16.6667,11.857475,2929500,0.58
2010-03-30,16.7619,16.9524,16.5238,16.9524,12.060735000000001,2449650,1.71
2010-03-31,16.8571,17.0,16.8095,17.0,12.094599,2636550,0.28
2010-04-01,17.0,17.1429,16.7619,17.0,12.094599,3444000,0.0
2010-04-02,17.0,17.1429,17.0,17.0952,12.162331,1520400,0.56
2010-04-06,17.1429,17.5238,17.0952,17.3333,12.331726,4528650,1.39
2010-04-07,17.4286,17.4286,17.0476,17.2381,12.263996,1944600,-0.55
2010-04-08,17.1429,17.4286,16.9524,17.1429,12.196264999999999,1688400,-0.55
2010-04-09,17.1429,17.3333,17.0952,17.3333,12.331726,1833300,1.11
2010-04-12,17.4286,17.5238,17.2381,17.5238,12.467255999999999,1770300,1.1
2010-04-13,17.4762,17.5238,17.2857,17.4762,12.433392999999999,1673700,-0.27
2010-04-14,17.4762,17.4762,17.2857,17.4286,12.399525,600600,-0.27
2010-04-15,17.5714,18.2381,17.3333,18.1905,12.941578,7936950,4.37
2010-04-16,18.2857,18.5714,17.7143,17.9524,12.772182,6661200,-1.31
2010-04-19,17.618999,17.7619,16.7143,16.7143,11.89134,5717250,-6.9
2010-04-20,16.8571,16.9524,16.4762,16.4762,11.721944,2764650,-1.42
2010-04-21,16.7619,17.1905,16.6667,17.1905,12.230131,3008250,4.34
2010-04-22,17.1429,17.1905,16.8095,17.1905,12.230131,2103150,0.0
2010-04-23,17.381001,17.618999,17.3333,17.4286,12.399525,2963100,1.39
2010-04-26,17.618999,18.1429,17.618999,17.8571,12.70438,3329550,2.46
2010-04-27,17.9524,18.0,17.7143,17.9048,12.738317,1814400,0.27
2010-04-28,17.1905,17.8571,17.1905,17.6667,12.568921000000001,2448600,-1.33
2010-04-29,18.0952,18.0952,17.618999,17.7619,12.636652,1591800,0.54
2010-04-30,18.0952,18.8571,17.9048,18.618999,13.246432999999998,12478199,4.83
2010-05-03,18.618999,18.618999,17.9048,18.1429,12.907713000000001,2774100,-2.56
2010-05-04,18.0,18.1905,17.7143,17.8095,12.670515,3678150,-1.84
2010-05-05,17.2857,17.5238,17.1429,17.3333,12.331726,4420500,-2.67
2010-05-06,17.1905,17.2857,16.8571,16.9048,12.026871,3080700,-2.47
2010-05-07,16.618999,17.0952,16.2381,16.7143,11.89134,5615400,-1.13
2010-05-10,17.0,17.1905,16.8095,16.9524,12.060735000000001,1728300,1.42
2010-05-11,17.1429,17.1429,16.381001,16.381001,11.654214999999999,3875550,-3.37
2010-05-12,16.7619,17.4286,16.618999,17.0,12.094599,3709650,3.78
2010-05-13,17.381001,17.5714,17.1429,17.4762,12.433392999999999,2984100,2.8
