Date,Open,High,Low,Close,Adj Close,Volume,change
2009-04-24,19.193399,19.5201,18.4175,18.540001,17.031862,10535801,-2.78
2009-04-27,18.866699,18.9484,17.5599,18.131598999999998,16.656682999999997,12399309,-2.2
2009-04-28,18.3766,18.7033,17.6824,18.254101000000002,16.76922,10922705,0.68
2009-04-29,18.254101000000002,18.4583,17.6007,18.0499,16.581629,5918659,-1.12
2009-04-30,19.275,19.275,18.4583,19.275,17.707071,9198777,6.79
2009-05-04,19.5201,20.6227,19.275,19.8876,18.269844,13268620,3.18
2009-05-05,19.8468,20.010099,19.0709,19.193399,17.632111,6249242,-3.49
2009-05-06,19.275,20.132601,19.030001000000002,19.642599,18.044769,8377217,2.34
2009-05-07,19.642599,19.9284,18.7442,19.193399,17.632111,8366197,-2.29
2009-05-08,18.9484,19.193399,18.7033,18.989201,17.444525,6429226,-1.06
2009-05-11,18.785,19.2342,18.7442,19.0709,17.519575,4906096,0.43
2009-05-12,18.8258,19.030001000000002,18.0499,18.131598999999998,16.656682999999997,5203620,-4.93
2009-05-13,18.213301,18.3358,17.6416,17.764098999999998,16.319077,8793506,-2.03
2009-05-14,17.6416,18.213301,17.3965,17.8458,16.394133,5286878,0.46
2009-05-15,17.9683,18.3766,17.7232,17.8458,16.394133,6718180,0.0
2009-05-18,17.9683,18.213301,17.6824,18.131598999999998,16.656682999999997,5199947,1.6
2009-05-19,18.540001,18.580799,18.213301,18.580799,17.06934,8407826,2.48
2009-05-20,18.9484,19.356701,18.7033,19.030001000000002,17.482001999999998,12110355,2.42
2009-05-21,19.4384,19.4384,18.4991,19.193399,17.632111,10123185,0.86
2009-05-22,18.540001,19.1525,18.4991,18.785,17.256930999999998,4957520,-2.13
2009-05-25,18.785,19.030001000000002,18.090799,18.131598999999998,16.656682999999997,6828374,-3.48
2009-05-26,18.213301,18.540001,17.8866,18.0091,16.544147,4757946,-0.68
2009-05-27,18.213301,18.6625,18.213301,18.3358,16.844271,5817036,1.81
2009-06-01,19.193399,19.275,18.7442,19.193399,17.632111,9766890,4.68
2009-06-02,19.5609,19.8468,18.6217,19.1525,17.59454,8914720,-0.21
2009-06-03,19.1525,19.1525,18.540001,18.866699,17.331985,4579186,-1.49
2009-06-04,18.989201,18.989201,18.254101000000002,18.3766,16.88175,3989034,-2.6
2009-06-05,18.4175,18.580799,18.131598999999998,18.3766,16.88175,2235720,0.0
2009-06-08,18.6217,18.6217,17.5599,17.6007,16.16897,5599096,-4.22
2009-06-09,17.5599,17.7232,16.7432,16.9065,15.531239999999999,4891403,-3.94
2009-06-10,16.9065,17.274,16.784,17.110701000000002,15.718828,3371946,1.21
2009-06-11,17.151501,17.478201000000002,16.8248,17.478201000000002,16.056437,3180943,2.15
2009-06-12,17.478201000000002,17.478201000000002,16.7432,16.7432,15.381224,5122811,-4.21
2009-06-15,16.661501,16.661501,16.334801000000002,16.375601,15.043526000000002,3049934,-2.2
2009-06-16,16.375601,16.5798,16.0898,16.4165,15.081098,2282247,0.25
2009-06-17,16.4981,16.5798,16.334801000000002,16.334801000000002,15.006043,2078999,-0.5
2009-06-18,16.4165,16.4981,15.8447,15.8447,14.555810999999999,3381741,-3.0
2009-06-19,16.0898,16.1714,15.9264,16.1714,14.855935,1285600,2.06
2009-06-22,16.2939,16.334801000000002,16.008101,16.334801000000002,15.006043,1329678,1.01
2009-06-23,16.1714,16.1714,15.9264,15.9672,14.668346,2438968,-2.25
2009-06-24,16.0898,17.069901,15.9672,17.069901,15.681346,5432580,6.91
2009-06-25,17.2332,17.5599,17.2332,17.437401,16.018953,5346873,2.15
2009-06-26,17.804899,18.3358,17.6416,18.131598999999998,16.656682999999997,7441789,3.98
2009-06-29,18.3358,18.3358,17.437401,17.437401,16.018953,3106255,-3.83
2009-06-30,17.7232,17.764098999999998,17.3965,17.7232,16.281504,1649242,1.64
2009-07-01,17.7232,17.9683,17.5191,17.804899,16.356558,1659037,0.46
2009-07-02,18.0499,18.090799,17.6824,18.0499,16.581629,1808411,1.38
2009-07-03,17.8866,17.8866,17.6007,17.804899,16.356558,1015012,-1.36
2009-07-06,17.804899,17.8866,17.5191,17.6416,16.206543,1700666,-0.92
2009-07-07,17.6824,18.1724,17.6824,17.804899,16.356558,2294491,0.93
2009-07-08,17.804899,17.804899,17.478201000000002,17.5191,16.094007,1210913,-1.61
2009-07-09,17.3965,17.9683,17.3965,17.6007,16.16897,1714134,0.47
2009-07-10,17.804899,17.8866,17.6007,17.804899,16.356558,1055417,1.16
2009-07-13,17.8866,17.927401,16.9065,16.9473,15.568719,2392441,-4.82
2009-07-14,16.988198999999998,17.151501,16.784,16.8657,15.493757999999998,1554964,-0.48
2009-07-15,16.988198999999998,17.8866,16.988198999999998,17.5191,16.094007,2369178,3.87
2009-07-16,17.8866,17.9683,17.6007,17.6007,16.16897,2034922,0.47
2009-07-17,17.8458,17.9683,17.6416,17.8866,16.431614,1775353,1.62
2009-07-20,17.9683,18.254101000000002,17.8866,17.9683,16.506664,2135321,0.46
2009-07-21,18.0499,18.866699,18.0091,18.6217,17.106915,5055470,3.64
2009-07-22,19.1117,19.1117,18.6217,18.9484,17.407042,6830823,1.75
2009-07-23,18.989201,19.030001000000002,18.4175,18.4583,16.956808,2901784,-2.59
2009-07-24,18.785,18.8258,18.4583,18.4991,16.994287,1814533,0.22
2009-07-27,18.540001,18.907498999999998,18.4991,18.785,17.256930999999998,2475699,1.55
2009-07-28,18.785,18.989201,18.7442,18.907498999999998,17.369467,2920149,0.65
2009-07-29,18.907498999999998,18.907498999999998,18.6217,18.6217,17.106915,1567208,-1.51
2009-07-30,18.6217,18.785,18.295,18.540001,17.031862,2803833,-0.44
2009-07-31,18.580799,18.785,18.4991,18.6625,17.144396,2889540,0.66
2009-08-03,18.785,18.907498999999998,18.4583,18.6217,17.106915,3532340,-0.22
2009-08-04,18.7033,18.907498999999998,18.3358,18.3358,16.844271,4480011,-1.54
2009-08-05,18.213301,18.540001,17.9683,18.1724,16.694164,3760075,-0.89
2009-08-06,18.1724,18.213301,17.2332,17.437401,16.018953,9198777,-4.04
2009-08-07,17.437401,17.437401,17.437401,17.437401,16.018953,0,0.0
2009-08-10,17.9184,17.9184,17.2875,17.5399,16.300072,3649370,0.59
2009-08-11,17.834298999999998,18.0867,17.4137,18.0867,16.808220000000002,2885023,3.12
2009-08-12,18.0867,19.0121,18.0867,18.8438,17.511803,6904084,4.19
2009-08-13,19.2644,19.2644,18.6756,18.759701,17.433645000000002,3903756,-0.45
2009-08-14,19.0121,19.0121,18.5494,18.5494,17.238211,2093335,-1.12
2009-08-17,18.7176,18.969998999999998,18.0867,18.0867,16.808220000000002,7506765,-2.49
2009-08-18,17.834298999999998,18.170799,17.6661,17.8764,16.612783,2392893,-1.16
2009-08-19,18.0867,18.2129,17.708099,17.7502,16.495507999999997,1194663,-0.71
2009-08-20,17.960501,17.960501,17.329598999999998,17.5399,16.300072,1387236,-1.18
2009-08-21,17.834298999999998,17.960501,17.4137,17.708099,16.456381,2868381,0.96
2009-08-24,17.708099,18.2549,17.708099,18.170799,16.886375,1835383,2.61
2009-08-25,18.170799,18.170799,17.7502,17.834298999999998,16.573662,1311158,-1.85
2009-08-26,17.834298999999998,17.960501,17.4137,17.5819,16.339102,1707002,-1.42
2009-08-27,17.329598999999998,17.5819,17.245399,17.329598999999998,16.104635000000002,3006272,-1.44
2009-08-28,17.329598999999998,17.4137,17.0772,17.4137,16.182793,5251764,0.49
2009-08-31,17.4137,17.4557,17.119301,17.245399,16.026386,2701960,-0.97
2009-09-01,17.161301,17.4137,17.0772,17.329598999999998,16.104635000000002,4319808,0.49
2009-09-02,17.329598999999998,17.7502,17.245399,17.5399,16.300072,3045500,1.21
2009-09-03,17.5399,17.7922,17.4137,17.6661,16.417348999999998,3328415,0.72
2009-09-04,17.6661,17.9184,17.624001,17.8764,16.612783,4167651,1.19
2009-09-07,17.9184,19.096201,17.8764,19.096201,17.746363,13784394,6.82
2009-09-08,19.096201,20.1057,19.096201,19.811199,18.41082,16766892,3.74
2009-09-09,20.1057,20.1057,19.2644,19.474701,18.098108,8111823,-1.7
2009-09-10,19.937401,19.937401,19.0541,19.222401,17.863642000000002,6658019,-1.3
2009-09-11,19.1803,19.7271,19.1803,19.5168,18.13723,5021152,1.53
2009-09-14,19.5168,19.684998999999998,19.3486,19.600901,18.215387,2943270,0.43
2009-09-15,19.600901,19.9795,19.3906,19.769199,18.371788000000002,4928432,0.86
2009-09-16,20.0215,20.063601000000002,19.684998999999998,19.8953,18.488977,4074931,0.64
2009-09-17,20.4422,21.2834,20.4422,21.2834,19.778955,15686346,6.98
2009-09-18,21.4517,21.535801,20.6945,20.989,19.505369,11572187,-1.38
2009-09-21,21.073099,21.199301000000002,20.7787,20.989,19.505369,5159044,0.0
2009-09-22,21.199301000000002,22.124599,21.199301000000002,21.872298999999998,20.326229,11323744,4.21
2009-09-23,22.377001,22.6714,21.872298999999998,21.9564,20.404383,20840634,0.38
2009-09-24,21.9564,21.9564,21.2834,21.2834,19.778955,6473768,-3.07
2009-09-25,21.031,21.577801,21.031,21.3255,19.818082999999998,2832719,0.2
2009-09-28,21.2834,21.3675,20.862801,20.9048,19.427116,2328702,-1.97
2009-09-29,21.031,21.4937,21.031,21.2834,19.778955,3078784,1.81
2009-09-30,21.4517,21.662001,21.2834,21.4517,19.93536,2543860,0.79
2009-10-01,21.6199,22.2929,21.4937,21.7882,20.248075,9339771,1.57
2009-10-02,21.535801,21.872298999999998,21.1572,21.2834,19.778955,4002419,-2.32
2009-10-05,21.4517,21.6199,21.1152,21.3675,19.857113000000002,3680276,0.4
2009-10-06,21.4517,22.7976,21.3255,21.872298999999998,20.326229,9892526,2.36
2009-10-07,22.0826,22.8818,21.998501,22.8818,21.264374,8160561,4.62
2009-10-08,23.2183,23.302401,22.2929,22.2929,20.717098,5945976,-2.57
2009-10-09,22.7976,22.8818,22.040501000000003,22.5453,20.951656,3342680,1.13
2009-10-12,22.377001,22.5453,22.0826,22.4611,20.873410999999997,1872234,-0.37
2009-10-13,21.9564,22.2929,21.746098999999997,22.124599,20.560694,3220242,-1.5
2009-10-14,22.377001,23.0079,22.377001,22.9659,21.342527,5712987,3.8
2009-10-15,23.1341,23.2183,22.6294,22.8818,21.264374,3636294,-0.37
2009-10-16,22.8818,22.8818,22.5453,22.713499,21.107965,1580997,-0.74
2009-10-19,22.9659,22.9659,22.587298999999998,22.6714,21.068846,1938802,-0.19
2009-10-20,22.713499,23.049999,22.6294,22.7556,21.147095,2655600,0.37
2009-10-21,22.7976,22.8818,22.377001,22.4611,20.873410999999997,2264511,-1.29
2009-10-22,22.124599,22.377001,21.704,21.7882,20.248075,2974177,-3.0
2009-10-23,21.9564,22.124599,21.7882,22.040501000000003,20.48254,1534637,1.16
2009-10-26,22.124599,22.8818,22.124599,22.4191,20.834379000000002,3868094,1.72
2009-10-27,22.713499,22.7556,22.124599,22.6714,21.068846,4080875,1.13
2009-10-28,22.8818,23.1341,22.124599,22.124599,20.560694,3563782,-2.41
2009-10-29,21.7882,21.9564,20.6945,21.1152,19.622648,4936753,-4.56
2009-10-30,21.704,21.704,21.199301000000002,21.3255,19.818082999999998,2898099,1.0
2009-11-02,21.031,21.1152,20.610398999999997,20.9048,19.427116,2671053,-1.97
2009-11-03,20.9048,21.199301000000002,20.6945,20.989,19.505369,1542958,0.4
2009-11-04,21.1572,21.704,21.031,21.704,20.169825,1529882,3.41
2009-11-05,21.704,21.704,21.1152,21.199301000000002,19.700804,1761683,-2.33
2009-11-06,21.704,21.746098999999997,21.199301000000002,21.577801,20.052547,1794967,1.79
2009-11-09,21.7882,21.9564,21.662001,21.872298999999998,20.326229,1384858,1.36
2009-11-10,22.124599,22.1667,21.704,21.746098999999997,20.20895,1086490,-0.58
2009-11-11,21.704,22.124599,21.704,22.124599,20.560694,1816364,1.74
2009-11-12,22.1667,22.3349,22.124599,22.250799,20.677977,1731965,0.57
2009-11-13,22.250799,22.4191,22.0826,22.0826,20.521664,1388425,-0.76
2009-11-16,22.1667,22.713499,22.124599,22.713499,21.107965,2980120,2.86
2009-11-17,23.0079,23.049999,22.4191,22.4191,20.834379000000002,2457084,-1.3
2009-11-18,22.587298999999998,22.7556,22.4191,22.4191,20.834379000000002,1755739,0.0
2009-11-19,22.4611,23.049999,22.377001,22.6294,21.029814000000002,3065708,0.94
2009-11-20,22.6294,22.6294,21.9564,22.250799,20.677977,1695114,-1.67
2009-11-23,22.250799,22.250799,21.704,21.8302,20.287106,2068372,-1.89
2009-11-24,21.7882,22.040501000000003,21.746098999999997,21.9564,20.404383,1626169,0.58
2009-11-25,22.040501000000003,22.377001,21.9564,22.377001,20.795254,1943557,1.92
2009-11-26,22.4611,22.6714,21.9564,22.040501000000003,20.48254,1371783,-1.5
2009-11-27,21.704,21.7882,20.946899,20.946899,19.46624,4360224,-4.96
2009-11-30,21.1152,21.535801,21.031,21.535801,20.013517,3411626,2.81
2009-12-01,21.535801,21.704,21.199301000000002,21.577801,20.052547,1633301,0.2
2009-12-02,21.704,21.8302,21.577801,21.662001,20.130796,1188720,0.39
2009-12-03,21.7882,21.7882,21.241301,21.662001,20.130796,845180,0.0
2009-12-04,21.704,21.8302,21.6199,21.662001,20.130796,770290,0.0
2009-12-07,21.662001,21.872298999999998,21.577801,21.872298999999998,20.326229,2150394,0.97
2009-12-08,21.914301000000002,21.998501,21.4937,21.662001,20.130796,1214872,-0.96
2009-12-09,21.535801,21.704,21.2834,21.6199,20.091670999999998,1723644,-0.19
2009-12-10,21.704,21.746098999999997,20.9048,21.199301000000002,19.700804,3045500,-1.95
2009-12-11,21.031,21.199301000000002,20.989,21.199301000000002,19.700804,3481760,0.0
2009-12-14,21.3255,21.409599,21.1152,21.409599,19.896236,1955444,0.99
2009-12-15,21.4517,21.4937,21.1572,21.409599,19.896236,1833006,0.0
2009-12-16,21.4937,21.4937,21.031,21.1152,19.622648,1591696,-1.38
2009-12-17,21.1152,21.3255,20.9048,20.9048,19.427116,2278776,-1.0
2009-12-18,20.862801,20.9048,20.610398999999997,20.8207,19.348961,1488277,-0.4
2009-12-21,21.031,22.250799,20.9048,22.250799,20.677977,11914538,6.87
2009-12-22,22.4611,22.4611,21.577801,21.6199,20.091670999999998,6591451,-2.84
2009-12-23,21.704,21.8302,21.2834,21.4937,19.97439,4647894,-0.58
2009-12-24,21.535801,21.577801,21.2834,21.4517,19.93536,3090671,-0.2
2009-12-25,21.577801,21.6199,21.4937,21.6199,20.091670999999998,1364650,0.78
2009-12-28,21.7882,22.2929,21.704,22.040501000000003,20.48254,4058289,1.95
2009-12-29,22.040501000000003,22.124599,21.746098999999997,21.9564,20.404383,1880555,-0.38
2009-12-30,21.9564,22.2929,21.9564,22.1667,20.599819,4014307,0.96
2009-12-31,22.2929,22.2929,21.872298999999998,22.040501000000003,20.48254,2833908,-0.57
2010-01-04,22.0826,22.208799,21.7882,21.872298999999998,20.326229,1334932,-0.76
2010-01-05,21.9564,22.5453,21.9564,22.2929,20.717098,5539434,1.92
2010-01-06,22.4611,23.849199,22.4611,23.849199,22.163387,18041199,6.98
2010-01-07,23.723,23.7651,23.2603,23.302401,21.655243,6696058,-2.29
2010-01-08,23.4706,24.480101,23.4706,24.0595,22.358824,8156995,3.25
2010-01-11,24.396,25.069,24.2278,24.7745,23.023283,7170357,2.97
2010-01-12,24.9007,25.069,24.1436,24.690399,22.945126000000002,5222046,-0.34
2010-01-13,24.1436,24.480101,24.1436,24.185699,22.476103,2572390,-2.04
2010-01-14,24.648398999999998,24.648398999999998,24.2278,24.353901,22.632416,2342967,0.7
2010-01-15,24.564199,25.6579,24.564199,25.069,23.296967000000002,5186384,2.94
2010-01-18,25.069,26.4991,24.9007,25.826099,24.000549,5441959,3.02
2010-01-19,25.9102,26.0364,24.648398999999998,24.9007,23.140562,4005986,-3.58
2010-01-20,25.111,25.2372,24.2278,24.2698,22.554257999999997,2718602,-2.53
2010-01-21,24.017401,24.396,24.017401,24.017401,22.3197,1779513,-1.04
2010-01-22,23.512698999999998,23.638901,22.8818,22.9238,21.303402,3792016,-4.55
2010-01-25,22.713499,22.7556,22.4611,22.587298999999998,20.990686,2086203,-1.47
2010-01-26,24.101601000000002,24.101601000000002,21.872298999999998,21.914301000000002,20.365261,6111208,-2.98
2010-01-27,22.040501000000003,22.250799,21.535801,21.746098999999997,20.20895,2165847,-0.77
2010-01-28,21.998501,22.713499,21.872298999999998,22.040501000000003,20.48254,2112355,1.35
2010-01-29,21.9564,22.6294,21.535801,22.503201,20.912535000000002,3564970,2.1
2010-02-01,22.7976,23.849199,22.7976,23.3444,21.694275,6962331,3.74
2010-02-02,23.975401,24.396,22.5453,23.176201000000002,21.537962,7264266,-0.72
2010-02-03,23.5548,23.5548,22.7556,22.9659,21.342527,2681752,-0.91
2010-02-04,23.0079,23.2603,22.8818,22.9238,21.303402,1932858,-0.18
2010-02-05,22.377001,22.377001,21.3255,21.3255,19.818082999999998,7337967,-6.97
2010-02-08,21.409599,21.409599,20.6945,20.9048,19.427116,4762011,-1.97
2010-02-09,20.9048,22.124599,20.9048,21.7882,20.248075,2648468,4.23
2010-02-10,22.1667,22.587298999999998,21.914301000000002,22.587298999999998,20.990686,3308207,3.67
2010-02-22,23.302401,24.1436,23.1341,24.1436,22.436981,9381376,6.89
2010-02-23,24.564199,25.742001000000002,24.1436,24.1436,22.436981,13664333,0.0
2010-02-24,24.396,24.690399,23.8071,23.8913,22.202515,8244960,-1.04
2010-02-25,24.0595,24.648398999999998,23.5968,23.638901,21.967957000000002,8126088,-1.06
2010-02-26,23.680901000000002,24.2698,23.5548,24.1436,22.436981,5097230,2.14
2010-03-01,24.1436,24.648398999999998,23.8913,24.2698,22.554257999999997,5148345,0.52
2010-03-02,24.564199,24.7745,24.1436,24.311899,22.593384,3541196,0.17
2010-03-03,24.648398999999998,25.4475,24.438101,25.2372,23.453278,8460118,3.81
2010-03-04,25.5737,25.9102,24.480101,24.648398999999998,22.906095999999998,7450895,-2.33
2010-03-05,24.942801,25.279301,24.648398999999998,24.9849,23.218809,4154575,1.37
2010-03-08,25.4055,25.4475,24.8587,24.8587,23.101532000000002,2453518,-0.51
2010-03-09,24.8587,25.069,24.648398999999998,24.7325,22.984253,2512954,-0.51
2010-03-10,24.690399,24.816601000000002,24.101601000000002,24.564199,22.827848,4209257,-0.68
2010-03-11,24.564199,24.7325,24.438101,24.564199,22.827848,2165847,0.0
2010-03-12,24.7745,25.153098999999997,24.648398999999998,25.069,23.296967000000002,3040745,2.06
2010-03-15,25.069,25.069,24.2698,24.2698,22.554257999999997,2304928,-3.19
2010-03-16,24.2698,24.5222,24.2698,24.311899,22.593384,1539392,0.17
2010-03-17,24.480101,25.489599,24.480101,25.4475,23.648712,7666054,4.67
2010-03-18,25.3214,25.615801,25.069,25.153098999999997,23.375120000000003,5970939,-1.16
2010-03-19,25.153098999999997,25.3634,24.8587,25.2372,23.453278,4210445,0.33
2010-03-22,24.9007,27.003799,24.9007,27.003799,25.095003,12577843,7.0
2010-03-23,27.5506,28.854601000000002,27.5086,28.434,26.424109,14563005,5.3
2010-03-24,28.181601,28.265698999999998,27.1721,28.2236,26.228578999999996,11851536,-0.74
2010-03-25,27.761,28.3078,27.5086,27.761,25.798679,10100552,-1.64
2010-03-26,27.761,28.854601000000002,27.466499,28.476,26.463139,14206390,2.58
2010-03-29,28.6022,29.2752,28.0133,28.181601,26.189548000000002,10282426,-1.03
2010-03-30,28.181601,28.560101,27.761,28.055401,26.072269,4825013,-0.45
2010-03-31,27.6768,28.6022,27.6768,28.3498,26.34586,17028410,1.05
2010-04-01,28.518101,28.7705,28.181601,28.3078,26.306828999999997,4725161,-0.15
2010-04-02,28.265698999999998,28.7705,28.181601,28.560101,26.541294,4366168,0.89
2010-04-06,28.6863,30.2847,28.6443,29.569599,27.479437,9455077,3.53
2010-04-07,29.6117,29.8641,29.107,29.2752,27.205845,3421135,-1.0
2010-04-08,29.443399,29.6117,28.6022,28.6863,26.658575,3549517,-2.01
2010-04-09,28.6863,28.854601000000002,27.2983,27.6348,25.681398,8326982,-3.67
2010-04-12,27.6348,27.9713,27.1721,27.761,25.798679,8803658,0.46
2010-04-13,27.5506,27.6348,26.8356,26.919701,25.01685,5979260,-3.03
2010-04-14,27.003799,27.087999,26.4991,26.6674,24.782385,7787303,-0.94
2010-04-15,26.8356,28.518101,26.8356,28.391899,26.384983000000002,16222458,6.47
2010-04-16,28.3498,28.3498,27.4245,27.592699,25.642275,7156093,-2.81
2010-04-19,26.919701,27.256201,25.9102,25.9102,24.078705,8296075,-6.1
2010-04-20,26.415001,26.793501000000003,25.5737,26.4991,24.625977,5572718,2.27
2010-04-21,26.751499,27.003799,26.541201,26.5832,24.704132,2770906,0.32
2010-04-22,26.4991,26.4991,25.826099,26.1626,24.313263,6139737,-1.58
2010-04-23,26.078501,26.541201,26.078501,26.415001,24.547823,3739712,0.96
2010-04-26,26.5832,26.793501000000003,25.784,26.078501,24.235107,8699051,-1.27
2010-04-27,26.078501,26.288798999999997,25.826099,25.8682,24.039673,4934376,-0.81
2010-04-28,25.2372,25.5317,24.9007,25.4475,23.648712,8762053,-1.63
2010-04-29,25.4055,25.4055,24.7325,24.816601000000002,23.062407999999998,11735041,-2.48
2010-04-30,24.9007,25.4055,24.648398999999998,24.7325,22.984253,8800092,-0.34
2010-05-03,24.816601000000002,24.816601000000002,24.0595,24.1436,22.436981,5121005,-2.38
2010-05-04,24.353901,24.396,23.7651,23.9333,22.241545000000002,4482662,-0.87
2010-05-05,23.512698999999998,23.512698999999998,22.6714,22.713499,21.107965,13509800,-5.1
2010-05-06,22.713499,23.1341,22.503201,22.6714,21.068846,6276440,-0.19
2010-05-07,22.6294,24.2278,22.6294,24.2278,22.515226000000002,17389781,6.87
2010-05-10,24.311899,24.648398999999998,23.975401,24.2278,22.515226000000002,9474096,0.0
2010-05-11,24.648398999999998,25.826099,24.438101,25.069,23.296967000000002,16998692,3.47
2010-05-12,25.3214,25.742001000000002,24.816601000000002,24.816601000000002,23.062407999999998,6927859,-1.01
2010-05-13,25.2372,25.6999,25.153098999999997,25.4475,23.648712,6327555,2.54
2010-05-14,25.2372,25.615801,25.2372,25.5317,23.726959,4553985,0.33
2010-05-17,25.4055,25.4055,24.9007,25.153098999999997,23.375120000000003,7192943,-1.48
2010-05-18,25.2372,25.9102,25.069,25.069,23.296967000000002,7364119,-0.33
2010-05-19,24.9007,25.6579,24.6063,25.279301,23.492403,7123997,0.84
2010-05-20,25.279301,25.5317,24.816601000000002,24.816601000000002,23.062407999999998,5830670,-1.83
2010-05-21,23.638901,24.101601000000002,23.386499,23.8071,22.124266,5623833,-4.07
2010-05-24,23.975401,25.1952,23.723,24.9007,23.140562,7245247,4.59
2010-05-25,24.311899,24.564199,23.2183,23.2183,21.577085,6611659,-6.76
2010-05-26,23.386499,23.7651,23.1341,23.1341,21.498836999999998,6520128,-0.36
2010-05-27,23.386499,24.185699,23.386499,24.017401,22.3197,6464258,3.82
2010-05-28,24.311899,24.311899,23.975401,24.2278,22.515226000000002,3868094,0.88
2010-05-31,24.648398999999998,24.816601000000002,24.311899,24.816601000000002,23.062407999999998,3019348,2.43
2010-06-01,24.648398999999998,24.9849,24.2278,24.8587,23.101532000000002,2978932,0.17
2010-06-02,24.648398999999998,25.069,24.396,24.5222,22.788818,2679374,-1.35
2010-06-03,24.9007,25.069,24.690399,24.690399,22.945126000000002,1865101,0.69
2010-06-04,24.942801,24.942801,24.5222,24.5222,22.788818,1659453,-0.68
2010-06-07,23.975401,24.101601000000002,23.4286,23.7651,22.085236,2788736,-3.09
2010-06-08,23.7651,24.0595,23.7651,23.8071,22.124266,1427652,0.18
2010-06-09,23.8071,24.2278,23.386499,23.680901000000002,22.006987,2547426,-0.53
2010-06-10,24.101601000000002,24.185699,23.723,24.185699,22.476103,1154247,2.13
2010-06-11,24.396,24.9849,24.396,24.564199,22.827848,2265700,1.56
2010-06-14,24.9007,25.069,24.7325,24.942801,23.179689,2516520,1.54
2010-06-15,24.942801,25.2372,24.816601000000002,25.026899,23.257842999999998,2665110,0.34
2010-06-17,25.3214,25.3634,25.153098999999997,25.1952,23.414246,3022914,0.67
2010-06-18,25.3634,25.3634,24.942801,25.069,23.296967000000002,1332555,-0.5
2010-06-21,25.4475,26.2467,25.4475,25.826099,24.000549,4538532,3.02
2010-06-22,25.826099,25.9944,25.5737,25.6579,23.844238,2079071,-0.65
2010-06-23,25.5737,25.5737,25.069,25.4055,23.609682,2697205,-0.98
2010-06-24,25.3634,25.9944,25.111,25.4055,23.609682,2562880,0.0
2010-06-25,25.2372,25.3634,25.026899,25.069,23.296967000000002,1502542,-1.32
2010-06-28,25.069,25.4475,25.069,25.279301,23.492403,1181587,0.84
2010-06-29,25.4475,25.826099,25.069,25.2372,23.453278,2108789,-0.17
2010-06-30,24.7745,24.9007,24.480101,24.9007,23.140562,2491557,-1.33
2010-07-01,24.7745,24.7745,23.723,23.849199,22.163387,6378670,-4.22
2010-07-02,24.0595,24.0595,23.849199,23.8913,22.202515,2737622,0.18
2010-07-05,24.017401,24.438101,23.849199,24.311899,22.593384,1873422,1.76
2010-07-06,24.1436,25.9102,24.1436,25.826099,24.000549,7253568,6.23
2010-07-07,25.742001000000002,25.742001000000002,24.9849,25.489599,23.687834,4639573,-1.3
2010-07-08,25.615801,25.615801,25.1952,25.3214,23.531523,2309682,-0.66
2010-07-09,25.5737,25.826099,25.3214,25.6999,23.88327,4249673,1.49
2010-07-12,25.6999,26.2467,25.6579,25.9102,24.078705,5986393,0.82
2010-07-13,25.8211,25.9077,25.604401,25.604401,23.968916,3283405,-1.18
2010-07-14,25.8211,26.1243,25.7344,26.080999,24.415073,2694816,1.86
2010-07-15,26.254299,26.5576,25.9944,25.9944,24.334004999999998,2743288,-0.33
2010-07-16,26.1677,26.211,25.8211,25.9944,24.334004999999998,2025440,0.0
2010-07-19,25.7344,25.9944,25.604401,25.9944,24.334004999999998,2320889,0.0
2010-07-20,26.1677,26.600901,25.864401,26.3409,24.658373,3494605,1.33
2010-07-21,26.4709,26.600901,26.1677,26.211,24.536766,3176074,-0.49
2010-07-22,26.211,26.211,25.9077,25.9077,24.252842,1444929,-1.16
2010-07-23,26.080999,26.6875,26.080999,26.4709,24.780069,4716794,2.17
2010-07-26,27.0341,27.727301,27.0341,27.164101000000002,25.428988,6451401,2.62
2010-07-27,27.2507,27.380699,26.6875,26.7309,25.023462,3447287,-1.59
2010-07-28,26.7309,27.1208,26.6875,27.0341,25.307292999999998,4617541,1.13
2010-07-29,27.0774,27.207399,26.7309,27.1208,25.388454,4279391,0.32
2010-07-30,27.0774,27.0774,26.6875,26.817498999999998,25.104528,3863916,-1.12
2010-08-02,27.1208,27.727301,26.9475,27.3374,25.591221,6580660,1.94
2010-08-03,27.727301,28.1605,27.2941,27.684,25.915682,10066033,1.27
2010-08-04,27.684,28.8971,27.3374,28.853701,27.010668,11747552,4.23
2010-08-05,28.940399,29.0704,28.0739,28.0739,26.280673999999998,5828189,-2.7
2010-08-06,28.1605,28.333799,27.813999,28.333799,26.523975,4176676,0.93
2010-08-09,28.117201,28.550501,28.0739,28.333799,26.523975,4001254,0.0
2010-08-10,28.377198999999997,28.4638,27.684,27.727301,25.956217000000002,5329619,-2.14
2010-08-11,27.640698999999998,27.640698999999998,27.2507,27.380699,25.631754,2410908,-1.25
2010-08-12,27.0341,27.5973,26.990801,27.3374,25.591221,1498018,-0.16
2010-08-13,27.3374,27.8573,27.164101000000002,27.5107,25.753452,1987355,0.63
2010-08-16,27.727301,28.2472,27.380699,27.813999,26.037376000000002,3255707,1.1
2010-08-17,27.8573,28.2472,27.813999,27.9872,26.199514,2526318,0.62
