Date,Open,High,Low,Close,Adj Close,Volume,change
2013-09-04,24.8617,25.2659,24.4069,24.8617,21.80718,43550,-3.43
2013-09-05,24.507998999999998,24.836399,24.4069,24.507998999999998,21.496937,38899,-1.42
2013-09-06,24.836399,24.8617,24.4069,24.836399,21.78499,34038,1.34
2013-09-09,24.3564,24.836399,23.7752,24.3564,21.363962,80580,-1.93
2013-09-10,24.23,24.432199,23.7752,24.23,21.253092000000002,32194,-0.52
2013-09-11,23.9774,24.0026,22.9667,23.9774,21.031527,28489,-1.04
2013-09-12,23.75,23.800501,22.8657,23.75,20.832066,41157,-0.95
2013-09-13,23.75,24.0026,23.371,23.75,20.832066,161441,0.0
2013-09-16,25.2659,25.5186,24.255301,25.2659,22.161720000000003,300595,6.38
2013-09-17,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-18,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-23,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-24,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-25,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-26,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-27,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-09-30,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-10-01,25.2659,25.2659,25.2659,25.2659,22.161720000000003,0,0.0
2013-10-02,25.2603,25.2603,25.2603,25.2603,22.156810999999998,0,-0.02
2013-10-03,28.693199,42.799,28.0868,28.693199,25.167942,244063,13.59
2013-10-04,28.693199,28.693199,27.641001,28.693199,25.167942,30934,0.0
2013-10-07,29.085501,29.085501,27.641001,29.085501,25.512045,29795,1.37
2013-10-08,26.749399,27.8193,26.749399,26.749399,23.462957,39926,-8.03
2013-10-09,25.4119,26.749399,25.4119,25.4119,22.289785000000002,25566,-5.0
2013-10-11,18.68,24.573798999999998,18.68,18.68,16.384968,273402,-26.49
2013-10-14,16.941299,18.0469,16.049601000000003,16.941299,14.859885,174180,-9.31
2013-10-15,16.941299,18.091499,16.762898999999997,16.941299,14.859885,153236,0.0
2013-10-16,16.861,17.030399,16.183398999999998,16.861,14.789451000000001,153421,-0.47
2013-10-17,17.208799,17.3871,16.540001,17.208799,15.094520000000001,110283,2.06
2013-10-18,17.1285,17.636801000000002,16.7719,17.1285,15.024085000000001,123899,-0.47
2013-10-21,18.9564,18.9564,17.1196,18.9564,16.627411,241920,10.67
2013-10-22,20.5079,21.711599,19.1436,20.5079,17.988291,252151,8.18
2013-10-23,20.062,22.4695,20.062,20.062,17.597174,187511,-2.17
2013-10-24,20.9002,20.9002,19.9818,20.9002,18.332392000000002,70919,4.18
2013-10-25,21.221201,21.5868,20.5168,21.221201,18.613955999999998,118473,1.54
2013-10-28,20.953699,21.488701000000002,20.5881,20.953699,18.37932,70206,-1.26
2013-10-29,20.5079,21.033898999999998,20.427601,20.5079,17.988291,111756,-2.13
2013-10-30,19.616198999999998,20.5079,18.7246,19.616198999999998,17.206146,99135,-4.35
2013-10-31,19.5271,19.7054,18.7246,19.5271,17.127995000000002,83380,-0.45
2013-11-01,19.170401000000002,20.035299,19.0812,19.170401000000002,16.815119,72833,-1.83
2013-11-04,18.7246,19.2596,18.474899,18.7246,16.424089000000002,89714,-2.33
2013-11-05,18.358999,18.9921,17.832898999999998,18.358999,16.103405,140626,-1.95
2013-11-06,17.8953,18.439199,17.7437,17.8953,15.696675,105423,-2.53
2013-11-07,18.7246,18.8137,17.6278,18.7246,16.424089000000002,150259,4.63
2013-11-08,18.367901,18.7246,17.841801,18.367901,16.111214,126598,-1.9
2013-11-11,18.635401,18.635401,17.877501000000002,18.635401,16.34585,131729,1.46
2013-11-12,19.2596,20.053101,19.0634,19.2596,16.893358,80673,3.35
2013-11-13,19.625099,19.7945,18.7246,19.625099,17.213953,103793,1.9
2013-11-14,19.4468,19.7321,19.4468,19.4468,17.057560000000002,65597,-0.91
2013-11-15,19.75,19.803499,19.4468,19.75,17.323507,67582,1.56
2013-11-18,19.616198999999998,19.892599,19.616198999999998,19.616198999999998,17.206146,46151,-0.68
2013-11-19,20.2404,21.105301,19.7232,20.2404,17.753656,97495,3.18
2013-11-20,20.5079,21.105301,20.195801,20.5079,17.988291,70319,1.32
2013-11-21,20.418699,21.105301,20.418699,20.418699,17.910049,29160,-0.43
2013-11-22,20.686199,20.686199,20.4722,20.686199,18.144688000000002,25085,1.31
2013-11-25,21.667,22.4695,20.953699,21.667,19.004984,159144,4.74
2013-11-26,20.953699,21.8899,20.8734,20.953699,18.37932,31403,-3.29
2013-11-27,21.3995,21.3995,20.5168,21.3995,18.770348000000002,45982,2.13
2013-11-28,21.8899,21.8899,21.3995,21.8899,19.200499,57638,2.29
2013-11-29,21.3193,22.139601000000003,21.310301000000003,21.3193,18.700003,83432,-2.61
2013-12-02,21.310301000000003,21.3995,21.221201,21.310301000000003,18.692107999999998,23772,-0.04
2013-12-03,21.3995,21.3995,21.310301000000003,21.3995,18.770348000000002,37010,0.42
2013-12-04,20.6684,21.3995,20.6684,20.6684,18.129072,50468,-3.42
2013-12-05,20.3295,21.042801,20.2404,20.3295,17.83181,20187,-1.64
2013-12-06,20.2404,20.7754,19.999599,20.2404,17.753656,98241,-0.44
2013-12-09,20.5079,20.597,20.5079,20.5079,17.988291,37147,1.32
2013-12-10,20.5079,20.766399,20.418699,20.5079,17.988291,47553,0.0
2013-12-11,20.7754,20.7754,20.5079,20.7754,18.222929,49347,1.3
2013-12-12,20.5168,21.4797,20.5168,20.5168,17.996098999999997,34995,-1.24
2013-12-13,20.962601,21.8097,20.418699,20.962601,18.387129,213009,2.17
2013-12-16,21.3193,22.514098999999998,20.962601,21.3193,18.700003,230248,1.7
2013-12-17,21.3193,21.667,21.3193,21.3193,18.700003,116717,0.0
2013-12-18,21.577801,21.9345,21.3995,21.577801,18.926744,247806,1.21
2013-12-19,21.667,21.9345,21.4084,21.667,19.004984,137374,0.41
2013-12-20,21.3193,21.667,21.3193,21.3193,18.700003,90031,-1.6
2013-12-23,21.337099,21.4797,21.1677,21.337099,18.715616,27136,0.08
2013-12-24,21.1677,21.4797,21.1588,21.1677,18.567028,35289,-0.79
2013-12-25,20.953699,21.221201,20.953699,20.953699,18.37932,50244,-1.01
2013-12-26,21.943399,22.059299,20.9091,21.943399,19.247425,72791,4.72
2013-12-27,21.3995,21.488701000000002,21.0072,21.3995,18.770348000000002,58322,-2.48
2013-12-30,21.301399,22.139601000000003,21.221201,21.301399,18.684301,149741,-0.46
2013-12-31,22.202,22.514098999999998,21.132,22.202,19.474255,206770,4.23
2014-01-02,22.870701,22.870701,21.6224,22.870701,20.060799,224861,3.01
2014-01-03,24.502399,24.671801000000002,23.004499,24.502399,21.492027,346774,7.13
2014-01-06,26.749399,27.016899,24.0744,26.749399,23.462957,448150,9.17
2014-01-07,28.0868,29.4154,26.6602,28.0868,24.636045000000003,372894,5.0
2014-01-08,30.1376,30.494301,28.2652,30.1376,26.434884999999998,380844,7.3
2014-01-09,30.226801000000002,32.1082,29.7899,30.226801000000002,26.513126,501588,0.3
2014-01-10,26.9277,29.8256,26.749399,26.9277,23.619354,303308,-10.91
2014-01-13,27.551901,27.8104,26.687,27.551901,24.166864,122807,2.32
2014-01-14,27.4716,27.8104,26.758301,27.4716,24.096429999999998,122362,-0.29
2014-01-15,27.1952,27.525101,27.106001000000003,27.1952,23.853987,47914,-1.01
2014-01-16,26.749399,27.1952,25.8666,26.749399,23.462957,71884,-1.64
2014-01-17,26.9277,26.9277,25.688299,26.9277,23.619354,134526,0.67
2014-01-20,26.749399,26.749399,26.749399,26.749399,23.462957,2582,-0.66
2014-01-21,28.889298999999998,29.5937,27.016899,28.889298999999998,25.339951,227393,8.0
2014-01-22,30.0396,30.9312,29.344101000000002,30.0396,26.348923,217760,3.98
2014-01-23,31.287901,31.5019,29.959298999999998,31.287901,27.443857,463657,4.16
2014-01-24,31.4751,31.9923,30.414,31.4751,27.608059,643329,0.6
2014-01-27,32.0993,32.1973,31.029301,32.0993,28.155569,317632,1.98
2014-02-05,35.9333,36.967602,32.0993,35.9333,31.518521999999997,1081055,11.94
2014-02-06,35.870899,36.735802,35.541,35.870899,31.463787,505056,-0.17
2014-02-07,34.685001,35.9333,34.426398999999996,34.685001,30.423588,276488,-3.31
2014-02-10,38.251598,38.563702,35.130901,38.251598,33.551994,258803,10.28
2014-02-11,42.165901,42.692001,37.4491,42.165901,36.985382,778236,10.23
2014-02-12,46.365601,47.007599,41.916302,46.365601,40.669106,915238,9.96
2014-02-13,49.753799,53.578998999999996,46.3745,49.753799,43.641028999999996,859883,7.31
2014-02-14,48.148899,52.7854,48.148899,48.148899,42.233307,676072,-3.23
2014-02-17,48.148899,50.672199,46.811401000000004,48.148899,42.233307,597562,0.0
2014-02-18,48.6036,51.162601,48.5947,48.6036,42.632141,287736,0.94
2014-02-19,49.040501,49.6558,47.9795,49.040501,43.015361999999996,160822,0.9
2014-02-20,49.941101,50.369099,48.871101,49.941101,43.805316999999995,241344,1.84
2014-02-21,50.386902,51.2696,49.941101,50.386902,44.196354,286504,0.89
2014-02-24,48.505501,50.377998,48.416401,48.505501,42.546096999999996,225632,-3.73
2014-02-25,47.426701,48.862202,45.9198,47.426701,41.599834,297643,-2.22
2014-02-26,47.257197999999995,47.5247,46.365601,47.257197999999995,41.451159999999994,239001,-0.36
2014-02-27,58.1264,58.1264,47.542598999999996,58.1264,50.984970000000004,792519,23.0
2014-03-03,60.542801000000004,61.461201,55.995399,60.542801000000004,53.10449200000001,922722,4.16
2014-03-04,57.9659,60.631901,57.0742,57.9659,50.844189,240367,-4.26
2014-03-05,68.647797,68.888603,58.598999,68.647797,60.213699,880495,18.43
2014-03-06,69.539497,73.997704,64.385696,69.539497,60.99585,909416,1.3
2014-03-07,65.090103,71.3228,63.984501,65.090103,57.093109,613231,-6.4
2014-03-10,68.647797,72.259003,62.8699,68.647797,60.213699,441126,5.47
2014-03-11,68.879601,71.813202,67.328201,68.879601,60.417030000000004,984043,0.34
2014-03-12,68.6567,69.789101,67.76509899999999,68.6567,60.221512,271580,-0.32
2014-03-13,71.10880300000001,72.490799,67.774002,71.10880300000001,62.372344999999996,383962,3.57
2014-03-14,69.548401,71.0998,69.1026,69.548401,61.003654000000004,188435,-2.19
2014-03-17,67.774002,70.966103,67.774002,67.774002,59.447262,139210,-2.55
2014-03-18,68.210899,68.745903,67.76509899999999,68.210899,59.830479000000004,201213,0.64
2014-03-19,65.3666,68.077202,65.099098,65.3666,57.335636,329411,-4.17
2014-03-20,62.8699,65.981796,61.532501,62.8699,55.145679,415113,-3.82
2014-03-21,65.188202,68.0326,62.424099,65.188202,57.179157,159108,3.69
2014-03-24,63.511902,65.179298,61.523602000000004,63.511902,55.708808999999995,172239,-2.57
2014-03-25,66.810997,66.810997,62.646999,66.810997,58.602573,48131,5.19
2014-03-26,66.659401,69.45030200000001,64.83159599999999,66.659401,58.469604000000004,258981,-0.23
2014-03-27,66.873398,67.97910300000001,66.7397,66.873398,58.657306999999996,194250,0.32
2014-03-28,67.533302,68.210899,65.9907,67.533302,59.236137,122239,0.99
2014-03-31,67.488701,67.756203,66.204697,67.488701,59.19701800000001,137010,-0.07
2014-04-01,65.981796,67.1231,65.544899,65.981796,57.875252,71886,-2.23
2014-04-02,65.981796,67.310303,65.099098,65.981796,57.875252,89267,0.0
2014-04-03,65.981796,67.078499,64.893997,65.981796,57.875252,90374,0.0
2014-04-07,65.268501,65.981796,63.752701,65.268501,57.249588,107470,-1.08
2014-04-08,64.403603,65.11689799999999,63.939899,64.403603,56.49095500000001,155309,-1.33
2014-04-09,65.268501,65.9729,64.207397,65.268501,57.249588,67516,1.34
2014-04-10,64.653297,65.9729,64.430298,64.653297,56.709968999999994,138837,-0.94
2014-04-11,62.8699,65.090103,62.424099,62.8699,55.145679,156872,-2.76
2014-04-14,58.1353,62.905602,55.576302,58.1353,50.992771000000005,494930,-7.53
2014-04-15,57.5112,58.402802,56.887001,57.5112,50.445353999999995,344212,-1.07
2014-04-16,60.623001,61.933701,57.0653,60.623001,53.174834999999995,121465,5.41
2014-04-17,63.752701,63.752701,60.631901,63.752701,55.920021,142096,5.16
2014-04-18,66.178001,66.436501,63.5387,66.178001,58.047352000000004,191329,3.8
2014-04-21,65.295197,66.623802,64.876198,65.295197,57.273003,62805,-1.33
2014-04-22,63.3158,65.357697,62.0942,63.3158,55.536797,158373,-3.03
2014-04-23,62.861,63.502998,62.1031,62.861,55.137875,96451,-0.72
2014-04-24,62.8521,63.565399,62.424099,62.8521,55.13006600000001,72375,-0.01
2014-04-25,61.514599,62.861,59.740299,61.514599,53.95689,130658,-2.13
2014-04-28,60.4179,61.693001,59.294399,60.4179,52.994938,84114,-1.78
2014-04-29,61.309601,62.4063,61.300701000000004,61.309601,53.777081,118886,1.48
2014-04-30,60.1772,61.693001,59.562,60.1772,52.783806000000006,106769,-1.85
2014-05-02,60.1861,60.979698,59.749199,60.1861,52.791615,92539,0.01
2014-05-05,60.631901,61.1134,60.409,60.631901,53.18264,34092,0.74
2014-05-06,57.6092,60.8102,57.6092,57.6092,50.531310999999995,81373,-4.99
2014-05-07,58.402802,59.740299,57.6092,58.402802,51.227409,83615,1.38
2014-05-08,59.7314,59.7314,57.787601,59.7314,52.39278,44188,2.27
2014-05-09,60.1861,60.8013,59.562,60.1861,52.791615,67310,0.76
2014-05-12,59.740299,60.400101,59.303398,59.740299,52.400585,66273,-0.74
2014-05-13,58.456299,59.998901000000004,58.456299,58.456299,51.274334,44300,-2.15
2014-05-14,59.7314,59.7314,57.6092,59.7314,52.39278,42599,2.18
2014-05-15,60.007801,66.873398,57.6003,60.007801,52.635222999999996,40780,0.46
2014-05-16,59.562,62.6203,59.562,59.562,52.244186,11291,-0.74
2014-05-19,59.562,62.584599,58.848597999999996,59.562,52.244186,71998,0.0
2014-05-20,57.5112,59.562,57.332802,57.5112,50.445353999999995,130433,-3.44
2014-05-21,58.848597999999996,59.7314,57.957001,58.848597999999996,51.618439,47217,2.33
2014-05-22,58.411701,59.2855,58.411701,58.411701,51.235214,79635,-0.74
2014-05-23,57.957001,58.5811,57.787601,57.957001,50.836384,35064,-0.78
2014-05-26,58.313598999999996,60.524899,58.313598999999996,58.313598999999996,51.14917,87558,0.62
2014-05-27,57.698399,58.6703,57.698399,57.698399,50.60955,76569,-1.05
2014-05-28,58.233398,58.411701,57.698399,58.233398,51.078823,109371,0.93
2014-05-29,58.402802,58.402802,57.957001,58.402802,51.227409,32661,0.29
2014-05-30,58.393902000000004,58.402802,58.010502,58.393902000000004,51.219604,57569,-0.02
2014-06-03,58.848597999999996,60.631901,58.402802,58.848597999999996,51.618439,13459,0.78
2014-06-04,58.848597999999996,58.848597999999996,58.848597999999996,58.848597999999996,51.618439,0,0.0
2014-06-05,59.972099,61.264998999999996,59.749199,59.972099,52.603905000000005,177425,1.91
2014-06-06,60.007801,61.068802000000005,59.9543,60.007801,52.635222999999996,65701,0.06
2014-06-09,60.631901,60.7211,59.749199,60.631901,53.18264,114619,1.04
2014-06-10,62.415199,63.806197999999995,60.444697999999995,62.415199,54.746841,266029,2.94
2014-06-11,73.114998,74.006599,62.6381,73.114998,64.13205,1638801,17.14
2014-06-12,72.232201,78.464798,69.459198,72.232201,63.35773100000001,1104244,-1.21
2014-06-13,71.554604,73.783699,69.468102,71.554604,62.76338199999999,514205,-0.94
2014-06-16,70.315201,71.554604,70.225998,70.315201,61.67625,276482,-1.73
2014-06-17,71.117699,72.83850100000001,70.225998,71.117699,62.380154000000005,396160,1.14
2014-06-18,70.08339699999999,72.214401,69.789101,70.08339699999999,61.472923,331219,-1.45
2014-06-19,70.653999,71.3228,69.780197,70.653999,61.973427,187526,0.81
2014-06-20,70.440002,71.304901,69.771301,70.440002,61.785713,90605,-0.3
2014-06-23,71.5457,71.563499,70.662903,71.5457,62.755562,346852,1.57
2014-06-24,73.114998,74.131401,71.331703,73.114998,64.13205,427103,2.19
2014-06-25,69.548401,74.140404,68.879601,69.548401,61.003654000000004,531550,-4.88
2014-06-26,68.93319699999999,70.431099,68.219803,68.93319699999999,60.464039,103414,-0.88
2014-06-27,69.3255,71.7864,68.219803,69.3255,60.808151,226436,0.57
2014-06-30,69.3255,69.3255,69.3255,69.3255,60.808151,0,0.0
2014-07-01,72.223297,72.704803,71.599197,72.223297,63.349911,504941,4.18
2014-07-02,72.66909799999999,74.131401,72.178703,72.66909799999999,63.740947999999996,293375,0.62
2014-07-03,71.7864,74.131401,71.331703,71.7864,62.966694,130886,-1.21
2014-07-04,70.306297,72.259003,69.7267,70.306297,61.668442000000006,487374,-2.06
2014-07-07,67.319298,70.29740100000001,66.614899,67.319298,59.048424,375710,-4.25
2014-07-08,67.97910300000001,68.647797,65.758904,67.97910300000001,59.627163,459186,0.98
2014-07-09,70.440002,71.331703,67.774002,70.440002,61.785713,202671,3.62
2014-07-10,69.55729699999999,71.7686,69.414597,69.55729699999999,61.011463,80314,-1.25
2014-07-11,68.44270300000001,69.55729699999999,67.774002,68.44270300000001,60.033809999999995,90852,-1.6
2014-07-14,68.6567,68.91529799999999,68.210899,68.6567,60.221512,44861,0.31
2014-07-15,68.210899,71.331703,67.774002,68.210899,59.830479000000004,121824,-0.65
2014-07-16,67.76509899999999,68.6567,67.497597,67.76509899999999,59.439453,66856,-0.65
2014-07-17,66.882401,67.5868,66.614899,66.882401,58.665203000000005,143555,-1.3
2014-07-18,67.1409,67.408401,66.60590400000001,67.1409,58.891941,86390,0.39
2014-07-21,66.882401,67.096397,66.873398,66.882401,58.665203000000005,16823,-0.39
2014-07-22,66.926903,67.97910300000001,66.793198,66.926903,58.704239,69760,0.07
2014-07-23,66.926903,66.926903,66.926903,66.926903,58.704239,0,0.0
2014-07-24,67.328201,67.5868,66.704002,67.328201,59.056236,105509,0.6
2014-07-25,67.310303,67.5243,66.704002,67.310303,59.040539,57348,-0.03
2014-07-28,67.087402,67.319298,66.436501,67.087402,58.84502,84563,-0.33
2014-07-29,67.087402,67.096397,66.436501,67.087402,58.84502,13458,0.0
2014-07-30,66.784302,67.0429,66.659401,66.784302,58.57915500000001,31766,-0.45
2014-07-31,66.498901,66.95369699999999,66.258202,66.498901,58.328823,44149,-0.43
2014-08-01,66.00859799999999,66.5168,65.803497,66.00859799999999,57.898754000000004,69081,-0.74
2014-08-04,66.222504,68.50520300000001,65.981796,66.222504,58.086383999999995,20694,0.32
2014-08-05,66.347397,67.319298,66.160103,66.347397,58.195927000000005,84222,0.19
2014-08-06,66.33850100000001,67.319298,66.115501,66.33850100000001,58.188126000000004,42328,-0.01
2014-08-07,66.2136,67.559998,66.2136,66.2136,58.078571,22768,-0.19
2014-08-08,65.304199,66.204697,63.975601,65.304199,57.280903,65829,-1.37
2014-08-11,64.332298,65.295197,63.984501,64.332298,56.428413,144352,-1.49
2014-08-12,65.2239,66.195801,63.7616,65.2239,57.210468000000006,112153,1.39
2014-08-13,66.195801,66.195801,64.876198,66.195801,58.062962,5608,1.49
2014-08-14,66.971497,69.673203,65.981796,66.971497,58.74335500000001,80972,1.17
2014-08-15,66.2136,68.826103,66.2136,66.2136,58.078571,83891,-1.13
2014-08-18,66.42759699999999,68.50520300000001,66.42759699999999,66.42759699999999,58.266281000000006,160219,0.32
2014-08-19,66.42759699999999,67.310303,65.981796,66.42759699999999,58.266281000000006,41546,0.0
2014-08-20,64.876198,66.195801,64.804802,64.876198,56.905483,75167,-2.34
2014-08-21,63.520901,65.0634,61.835602,63.520901,55.716702000000005,120620,-2.09
2014-08-22,63.752701,63.975601,61.523602000000004,63.752701,55.920021,162156,0.36
2014-08-25,63.3069,64.011299,62.646999,63.3069,55.528988,50082,-0.7
2014-08-26,63.485199,64.421402,63.3069,63.485199,55.685387,66506,0.28
2014-08-27,63.975601,65.090103,63.672401,63.975601,56.115536,12337,0.77
2014-08-28,63.3158,63.957802,63.092898999999996,63.3158,55.536797,40599,-1.03
2014-08-29,63.289001,63.511902,61.978297999999995,63.289001,55.513290000000005,44910,-0.04
2014-09-01,64.198502,64.403603,63.092898999999996,64.198502,56.31105,28038,1.44
2014-09-02,63.931,63.975601,62.424099,63.931,56.076416,28175,-0.42
2014-09-03,63.7794,63.984501,63.574298999999996,63.7794,55.943439,12249,-0.24
2014-09-04,63.7794,64.198502,63.7705,63.7794,55.943439,10671,0.0
2014-09-05,64.207397,64.207397,63.3158,64.207397,56.318855000000006,13458,0.67
2014-09-09,65.313103,65.357697,64.644302,65.313103,57.288712,75142,1.72
2014-09-10,64.867203,64.867203,64.439201,64.867203,56.89759399999999,40375,-0.68
2014-09-11,64.63539899999999,64.876198,64.207397,64.63539899999999,56.69427099999999,34767,-0.36
2014-09-12,62.7808,64.439201,62.7808,62.7808,55.067524,15701,-2.87
2014-09-15,63.520901,63.520901,62.415199,63.520901,55.716702000000005,31403,1.18
2014-09-16,63.520901,63.5298,62.424099,63.520901,55.716702000000005,13916,0.0
2014-09-17,63.084,63.3069,62.593498,63.084,55.333481000000006,59564,-0.69
2014-09-18,62.682701,63.084,62.682701,62.682701,54.981483,12357,-0.64
2014-09-19,62.950199,63.075001,62.646999,62.950199,55.216118,16823,0.43
2014-09-22,62.415199,63.084,62.415199,62.415199,54.746841,51590,-0.85
2014-09-23,62.6292,62.6292,61.969398,62.6292,54.934551,7851,0.34
2014-09-24,62.4063,62.415199,61.5681,62.4063,54.739036999999996,24650,-0.36
2014-09-25,61.2561,62.4063,60.195,61.2561,53.730152000000004,72899,-1.84
2014-09-26,60.631901,61.300701000000004,60.631901,60.631901,53.18264,36489,-1.02
2014-09-29,60.3288,60.7211,60.319901,60.3288,52.916782,24119,-0.5
2014-09-30,59.9454,60.623001,58.447399,59.9454,52.580486,112430,-0.64
2014-10-01,59.294399,59.9454,57.957001,59.294399,52.009464,71789,-1.09
2014-10-02,59.241001000000004,59.241001000000004,58.848597999999996,59.241001000000004,51.962627000000005,53833,-0.09
2014-10-03,57.6003,59.027,56.895901,57.6003,50.523506,197388,-2.77
2014-10-06,56.619499,57.948101,55.995399,56.619499,49.663212,120003,-1.7
2014-10-07,53.498699,56.628399,53.498699,53.498699,46.925827000000005,56251,-5.51
2014-10-08,53.498699,53.498699,53.498699,53.498699,46.925827000000005,0,0.0
2014-10-09,53.498699,53.498699,52.607101,53.498699,46.925827000000005,81871,0.0
2014-10-13,50.377998,53.498699,47.863499,50.377998,44.188538,133461,-5.83
2014-10-14,49.201,50.823799,48.5947,49.201,43.156151,301689,-2.34
2014-10-15,48.5947,49.397202,48.5947,48.5947,42.624336,236778,-1.23
2014-10-16,50.199699,50.199699,48.148899,50.199699,44.032146000000004,31975,3.3
2014-10-17,53.489799,53.489799,48.5947,53.489799,46.918022,58633,6.55
2014-10-20,56.173698,57.413101,51.7244,56.173698,49.272179,237955,5.02
2014-10-21,54.836201,55.9062,54.221001,54.836201,48.099007,58322,-2.38
2014-10-22,53.944599,54.836201,53.7663,53.944599,47.316948,148743,-1.63
2014-10-23,54.042702,54.3815,53.944599,54.042702,47.402996,48225,0.18
2014-10-24,53.052898,54.301201,52.919201,53.052898,46.534797999999995,93721,-1.83
2014-10-27,51.537102000000004,52.874598999999996,50.832699,51.537102000000004,45.205231,98694,-2.86
2014-10-28,50.6366,51.358799,49.941101,50.6366,44.415371,76488,-1.75
2014-10-29,50.823799,50.823799,49.932201,50.823799,44.579571,116863,0.37
2014-10-30,52.384201000000004,53.677101,51.7155,52.384201000000004,45.948257,100040,3.07
2014-10-31,52.616001000000004,53.498699,51.813499,52.616001000000004,46.151581,68413,0.44
2014-11-03,55.8349,55.8349,53.498699,55.8349,48.975002,187523,6.12
2014-11-04,56.2985,56.2985,53.3293,56.2985,49.381640999999995,78730,0.83
2014-11-05,54.3904,55.727901,53.498699,54.3904,47.707972999999996,45982,-3.39
2014-11-06,53.498699,55.0056,53.498699,53.498699,46.925827000000005,37010,-1.64
2014-11-07,55.103699,55.282101000000004,54.3102,55.103699,48.333637,62844,3.0
2014-11-10,55.0056,55.183997999999995,54.836201,55.0056,48.247589000000005,44861,-0.18
2014-11-11,55.112598,56.396599,55.112598,55.112598,48.341446000000005,16239,0.19
2014-11-12,55.103699,56.396599,53.596802000000004,55.103699,48.333637,32527,-0.02
2014-11-13,55.103699,55.371201,53.596802000000004,55.103699,48.333637,51817,0.0
2014-11-14,56.173698,56.173698,54.9254,56.173698,49.272179,57429,1.94
2014-11-17,53.498699,55.112598,53.498699,53.498699,46.925827000000005,15079,-4.76
2014-11-18,54.3904,54.3904,52.919201,54.3904,47.707972999999996,23552,1.67
2014-11-19,53.498699,54.568699,53.365002000000004,53.498699,46.925827000000005,9309,-1.64
2014-11-20,53.498699,53.650299,52.607101,53.498699,46.925827000000005,9421,0.0
2014-11-21,52.419899,53.498699,51.7155,52.419899,45.979572,42954,-2.02
2014-11-24,51.635201,52.161301,51.626301,51.635201,45.291283,27365,-1.5
2014-11-25,51.8046,51.884899,51.278599,51.8046,45.439865000000005,86357,0.33
2014-11-26,51.679798,51.7155,50.1194,51.679798,45.330399,52768,-0.24
2014-11-27,51.528197999999996,51.528197999999996,51.376598,51.528197999999996,45.197421999999996,19174,-0.29
2014-11-28,50.823799,50.823799,50.1105,50.823799,44.579571,22430,-1.37
2014-12-01,51.884899,51.884899,50.199699,51.884899,45.510303,15724,2.09
2014-12-02,51.875999,51.884899,50.6455,51.875999,45.502499,17978,-0.02
2014-12-03,53.944599,55.727901,51.7155,53.944599,47.316948,74032,3.99
2014-12-04,54.435001,54.898602000000004,53.543301,54.435001,47.747097,72035,0.91
2014-12-05,55.273102,55.273102,54.3904,55.273102,48.482227,25750,1.54
2014-12-08,54.408198999999996,54.6133,54.408198999999996,54.408198999999996,47.723587,14035,-1.56
2014-12-09,53.507702,55.4604,53.507702,53.507702,46.933727000000005,33646,-1.66
2014-12-10,53.561199,53.944599,53.418499,53.561199,46.980652,31403,0.1
2014-12-11,53.151001,53.7127,52.607101,53.151001,46.62085,89463,-0.77
2014-12-12,52.776501,53.3204,52.517899,52.776501,46.292358,24673,-0.7
2014-12-15,52.437698,52.776501,51.7155,52.437698,45.995182,12073,-0.64
2014-12-16,52.7854,53.498699,52.437698,52.7854,46.300163,15028,0.66
2014-12-17,52.4823,52.4823,52.4734,52.4823,46.034306,3365,-0.57
2014-12-18,52.776501,52.7854,52.4734,52.776501,46.292358,22430,0.56
2014-12-19,52.598202,52.598202,52.428799,52.598202,46.135967,29160,-0.34
2014-12-22,52.437698,52.607101,51.679798,52.437698,45.995182,28047,-0.31
2014-12-23,53.052898,53.659199,52.259399,53.052898,46.534797999999995,26387,1.17
2014-12-24,53.525501,54.3815,53.498699,53.525501,46.949341,26028,0.89
2014-12-25,53.926701,54.0783,53.543301,53.926701,47.301247,41546,0.75
2014-12-26,54.836201,54.836201,53.7752,54.836201,48.099007,34767,1.69
2014-12-29,55.727901,55.9062,55.282101000000004,55.727901,48.881149,74323,1.63
2014-12-30,58.402802,58.839698999999996,55.9062,58.402802,51.227409,137246,4.8
2014-12-31,60.195,62.8699,58.5811,60.195,52.79941899999999,243963,3.07
2015-01-05,59.740299,60.7122,57.689499,59.740299,52.400585,94433,-0.76
2015-01-06,57.957001,59.740299,57.957001,57.957001,50.836384,63967,-2.99
2015-01-07,58.848597999999996,59.294399,58.839698999999996,58.848597999999996,51.618439,51590,1.54
2015-01-08,61.434399,62.415199,59.740299,61.434399,53.886547,187520,4.39
2015-01-09,63.3069,64.751297,61.969398,63.3069,55.528988,281108,3.05
2015-01-12,63.3158,64.760201,62.415199,63.3158,55.536797,124950,0.01
