Date,Open,High,Low,Close,Adj Close,Volume,change
2010-01-18,16.6667,16.805599,16.5741,16.805599,16.805599,27000,-0.27
2010-01-19,16.8519,16.8519,16.6667,16.6667,16.6667,9720,-0.83
2010-01-20,16.7593,16.7593,16.7593,16.7593,16.7593,1080,0.56
2010-01-21,16.8519,16.8519,16.7593,16.7593,16.7593,14040,0.0
2010-01-22,16.6667,16.7593,16.6667,16.7593,16.7593,4320,0.0
2010-01-25,16.7593,17.037001,16.7593,17.037001,17.037001,6480,1.66
2010-01-26,16.5741,16.5741,16.5741,16.5741,16.5741,2160,-2.72
2010-01-27,16.203699,16.481501,16.203699,16.203699,16.203699,97,-2.23
2010-01-28,16.6667,16.6667,16.6667,16.6667,16.6667,1080,2.86
2010-01-29,16.6667,16.6667,16.6667,16.6667,16.6667,4320,0.0
2010-02-01,16.5741,16.6667,16.4352,16.4352,16.4352,7560,-1.39
2010-02-02,16.203699,16.6667,16.203699,16.3426,16.3426,8640,-0.56
2010-02-03,16.25,16.8519,16.203699,16.8519,16.8519,15120,3.12
2010-02-04,16.4352,16.481501,16.203699,16.203699,16.203699,16200,-3.85
2010-02-05,16.203699,16.203699,15.9259,16.018499,16.018499,14040,-1.14
2010-02-08,16.1574,16.9907,16.1574,16.9907,16.9907,27000,6.07
2010-02-09,16.0648,16.6667,16.0648,16.5741,16.5741,8640,-2.45
2010-02-10,16.5278,16.5278,16.5278,16.5278,16.5278,4320,-0.28
2010-02-22,16.25,16.712999,16.25,16.712999,16.712999,4320,1.12
2010-02-23,16.6667,17.3148,16.6667,16.6667,16.6667,6480,-0.28
2010-02-24,16.944401,16.944401,16.481501,16.481501,16.481501,16200,-1.11
2010-02-25,16.388901,16.388901,16.296301,16.388901,16.388901,5400,-0.56
2010-02-26,15.9722,16.4352,15.9722,16.296301,16.296301,17280,-0.57
2010-03-01,16.4352,17.0833,16.4352,17.0833,17.0833,9720,4.83
2010-03-02,17.546301,17.546301,16.3426,16.3426,16.3426,7560,-4.34
2010-03-03,16.620399,16.9907,16.5278,16.5278,16.5278,9720,1.13
2010-03-04,16.6667,16.712999,16.6667,16.6667,16.6667,85,0.84
2010-03-05,16.25,16.8519,16.25,16.8519,16.8519,9720,1.11
2010-03-08,16.5741,16.8981,16.5741,16.8519,16.8519,19440,0.0
2010-03-09,16.6667,16.6667,16.6667,16.6667,16.6667,9720,-1.1
2010-03-10,16.8519,16.8519,16.8519,16.8519,16.8519,22680,1.11
2010-03-11,16.8981,16.8981,16.8981,16.8981,16.8981,7560,0.27
2010-03-12,16.944401,16.944401,16.8981,16.944401,16.944401,25920,0.27
2010-03-15,16.944401,16.944401,16.944401,16.944401,16.944401,6480,0.0
2010-03-16,16.944401,17.129601,16.944401,17.129601,17.129601,20520,1.09
2010-03-17,17.1759,17.2222,17.129601,17.2222,17.2222,29160,0.54
2010-03-18,17.3148,17.5926,17.037001,17.5926,17.5926,29160,2.15
2010-03-19,17.3148,18.0093,17.037001,17.037001,17.037001,22680,-3.16
2010-03-22,17.268499,17.361099,17.0833,17.3148,17.3148,28080,1.63
2010-03-23,17.870399,18.518499,17.870399,18.518499,18.518499,217080,6.95
2010-03-24,19.444401,19.8148,19.444401,19.8148,19.8148,165240,7.0
2010-03-25,20.555599,21.1574,20.555599,20.694401,20.694401,457920,4.44
2010-03-26,21.018499,21.018499,19.5833,19.5833,19.5833,183600,-5.37
2010-03-29,19.444401,19.5833,18.981501,19.444401,19.444401,154440,-0.71
2010-03-30,19.444401,19.7222,19.444401,19.4907,19.4907,75600,0.24
2010-03-31,19.444401,20.0926,19.444401,20.0,20.0,117720,2.61
2010-04-01,19.444401,19.861099,19.444401,19.8148,19.8148,41040,-0.93
2010-04-02,19.4907,20.0,19.4907,19.861099,19.861099,106920,0.23
2010-04-06,21.25,21.25,20.4167,20.8333,20.8333,116640,4.9
2010-04-07,20.7407,20.7407,20.1852,20.370399,20.370399,77760,-2.22
2010-04-08,20.0,20.370399,19.9074,20.370399,20.370399,49680,0.0
2010-04-09,20.370399,20.370399,19.629601,19.9074,19.9074,55080,-2.27
2010-04-12,20.1852,20.231501,19.8148,19.8148,19.8148,33480,-0.47
2010-04-13,20.370399,20.370399,19.8148,19.8148,19.8148,29160,0.0
2010-04-14,19.861099,19.9074,19.7222,19.9074,19.9074,17280,0.47
2010-04-15,19.8148,19.8148,19.629601,19.8148,19.8148,34560,-0.47
2010-04-16,19.8148,19.9074,19.7222,19.9074,19.9074,16200,0.47
2010-04-19,19.9074,19.9074,19.7222,19.8148,19.8148,42120,-0.47
2010-04-20,20.0,20.0,19.768499,19.8148,19.8148,36720,0.0
2010-04-21,19.861099,19.953699,19.8148,19.8148,19.8148,29160,0.0
2010-04-22,19.861099,19.861099,19.8148,19.8148,19.8148,9720,0.0
2010-04-23,20.0,20.0,19.7222,19.7222,19.7222,16200,-0.47
2010-04-26,19.768499,20.2778,19.768499,20.046301,20.046301,44280,1.64
2010-04-27,20.0,20.046301,19.9074,20.046301,20.046301,21600,0.0
2010-04-28,20.0926,20.0926,19.953699,19.953699,19.953699,49680,-0.46
2010-04-29,20.0926,20.138901,19.953699,20.046301,20.046301,59400,0.46
2010-04-30,20.1852,20.2778,20.1852,20.1852,20.1852,39960,0.69
2010-05-03,20.3241,21.111099,20.0926,20.370399,20.370399,110160,0.92
2010-05-04,20.555599,20.8333,20.555599,20.6481,20.6481,20520,1.36
2010-05-05,20.1852,20.2778,19.7222,19.861099,19.861099,47520,-3.81
2010-05-06,19.8148,20.2778,19.8148,19.8148,19.8148,58320,-0.23
2010-05-07,19.444401,20.370399,19.444401,19.8148,19.8148,75600,0.0
2010-05-10,19.861099,19.9074,19.6759,19.768499,19.768499,68040,-0.23
2010-05-11,19.8148,19.8148,19.5833,19.6759,19.6759,44280,-0.47
2010-05-12,19.629601,19.629601,19.3519,19.537001,19.537001,104760,-0.71
2010-05-13,19.537001,19.6759,19.537001,19.629601,19.629601,120960,0.47
2010-05-14,19.537001,19.537001,19.444401,19.4907,19.4907,36720,-0.71
2010-05-17,19.444401,19.444401,19.3519,19.444401,19.444401,52920,-0.24
2010-05-18,19.3519,19.444401,19.3519,19.3981,19.3981,6480,-0.24
2010-05-19,19.3981,19.444401,19.3981,19.444401,19.444401,35640,0.24
2010-05-20,19.305599,19.3519,19.2593,19.2593,19.2593,21600,-0.95
2010-05-21,18.2407,19.537001,18.2407,19.444401,19.444401,73440,0.96
2010-05-24,19.629601,19.629601,19.0278,19.212999,19.212999,55080,-1.19
2010-05-25,18.981501,19.120399,18.8426,18.888901,18.888901,49680,-1.69
2010-05-26,18.981501,19.0278,18.981501,18.981501,18.981501,12960,0.49
2010-05-27,18.981501,18.981501,18.888901,18.888901,18.888901,8640,-0.49
2010-05-28,18.888901,19.1667,18.888901,19.1667,19.1667,38880,1.47
2010-05-31,18.796301,19.0741,18.796301,19.0741,19.0741,5400,-0.48
2010-06-01,18.9352,18.9352,18.9352,18.9352,18.9352,3240,-0.73
2010-06-02,18.888901,19.3981,18.888901,19.120399,19.120399,24840,0.98
2010-06-03,19.1667,19.444401,19.1667,19.444401,19.444401,12960,1.69
2010-06-04,19.120399,19.120399,19.0741,19.0741,19.0741,18360,-1.9
2010-06-07,18.888901,18.981501,18.379601,18.888901,18.888901,56160,-0.97
2010-06-08,18.6574,18.981501,18.6574,18.981501,18.981501,34560,0.49
2010-06-09,18.981501,19.212999,18.981501,19.212999,19.212999,37800,1.22
2010-06-10,19.305599,19.629601,19.2593,19.5833,19.5833,71280,1.93
2010-06-11,19.7222,19.7222,19.5833,19.6759,19.6759,77760,0.47
2010-06-14,19.537001,19.768499,19.537001,19.768499,19.768499,6480,0.47
2010-06-15,19.768499,19.8148,19.6759,19.7222,19.7222,32400,-0.23
2010-06-17,19.7222,19.9074,19.7222,19.8148,19.8148,16200,0.47
2010-06-18,20.046301,20.046301,19.5833,19.7222,19.7222,21600,-0.47
2010-06-21,19.7222,19.768499,19.7222,19.768499,19.768499,56160,0.23
2010-06-22,19.768499,19.9074,19.768499,19.8148,19.8148,14040,0.23
2010-06-23,19.8148,19.861099,19.8148,19.861099,19.861099,8640,0.23
2010-06-24,20.0,20.046301,19.9074,19.9074,19.9074,35640,0.23
2010-06-25,19.953699,19.953699,19.9074,19.953699,19.953699,6480,0.23
2010-06-28,20.1852,20.1852,19.9074,19.9074,19.9074,7560,-0.23
2010-06-29,20.0,20.046301,19.9074,20.046301,20.046301,23760,0.7
2010-06-30,19.9074,20.0,19.9074,20.0,20.0,2160,-0.23
2010-07-01,20.0,20.0,19.9074,20.0,20.0,11880,0.0
2010-07-02,19.9074,19.9074,19.9074,19.9074,19.9074,4320,-0.46
2010-07-05,20.0926,20.0926,19.861099,19.861099,19.861099,18360,-0.23
2010-07-06,19.861099,20.1852,19.8148,20.1852,20.1852,21600,1.63
2010-07-07,20.3241,20.3241,20.0,20.0926,20.0926,9720,-0.46
2010-07-08,20.1852,20.1852,19.8148,20.0,20.0,101520,-0.46
2010-07-09,19.9074,20.0926,19.9074,20.0926,20.0926,10800,0.46
2010-07-12,20.0926,20.138901,20.0,20.138901,20.138901,20520,0.23
2010-07-13,20.138901,20.1852,20.0,20.1852,20.1852,23760,0.23
2010-07-14,20.1852,20.3241,20.0,20.3241,20.3241,59400,0.69
2010-07-15,20.3241,20.3241,19.768499,20.231501,20.231501,214920,-0.46
2010-07-16,20.231501,20.231501,19.9074,20.1852,20.1852,41040,-0.23
2010-07-19,20.138901,20.138901,19.9074,20.0,20.0,57240,-0.92
2010-07-20,20.0,20.370399,20.0,20.2778,20.2778,45360,1.39
2010-07-21,20.3241,20.370399,20.138901,20.3241,20.3241,103680,0.23
2010-07-22,20.3241,20.462999,20.231501,20.370399,20.370399,414720,0.23
2010-07-23,18.75,18.75,18.4259,18.4722,18.4722,162000,-9.32
2010-07-26,18.1019,18.4259,18.1019,18.3333,18.3333,28080,-0.75
2010-07-27,18.3333,18.3333,18.1481,18.194401,18.194401,23760,-0.76
2010-07-28,18.4259,18.4259,18.055599,18.194401,18.194401,44280,0.0
2010-07-29,18.194401,18.194401,18.0093,18.055599,18.055599,51840,-0.76
2010-07-30,18.055599,18.4259,17.8241,17.962999,17.962999,68040,-0.51
2010-08-02,18.055599,18.055599,18.055599,18.055599,18.055599,6480,0.52
2010-08-03,18.1481,18.194401,18.055599,18.055599,18.055599,14040,0.0
2010-08-04,18.055599,18.194401,17.962999,18.1019,18.1019,45360,0.26
2010-08-05,18.1481,18.1481,17.962999,18.0093,18.0093,46440,-0.51
2010-08-06,18.0093,18.0093,17.7778,17.962999,17.962999,23760,-0.26
2010-08-09,17.7778,17.962999,17.5926,17.7778,17.7778,65880,-1.03
2010-08-10,17.7778,17.870399,17.731501,17.8241,17.8241,17280,0.26
2010-08-11,17.7778,17.8241,17.7778,17.7778,17.7778,24840,-0.26
2010-08-12,17.6852,17.7778,17.6852,17.6852,17.6852,59400,-0.52
2010-08-13,17.731501,17.7778,17.6852,17.731501,17.731501,27000,0.26
2010-08-16,17.731501,17.962999,17.5926,17.5926,17.5926,119880,-0.78
2010-08-17,17.638901,17.731501,17.5926,17.5926,17.5926,29160,0.0
2010-08-18,17.6852,17.6852,17.5,17.5,17.5,81000,-0.53
2010-08-19,17.5,17.5926,17.5,17.5926,17.5926,7560,0.53
2010-08-20,17.5926,17.5926,17.5926,17.5926,17.5926,2160,0.0
2010-08-23,17.546301,17.546301,17.129601,17.268499,17.268499,29160,-1.84
2010-08-24,17.129601,17.2222,17.129601,17.129601,17.129601,31320,-0.8
2010-08-25,17.1759,17.268499,17.129601,17.1759,17.1759,12960,0.27
2010-08-26,17.268499,17.3148,17.129601,17.129601,17.129601,12960,-0.27
2010-08-27,17.1759,17.4074,17.129601,17.129601,17.129601,16200,0.0
2010-08-30,17.129601,17.129601,17.129601,17.129601,17.129601,3240,0.0
2010-08-31,17.4074,17.4074,17.129601,17.129601,17.129601,28080,0.0
2010-09-01,17.2222,17.453699,17.129601,17.453699,17.453699,34560,1.89
2010-09-02,17.5,17.5,17.453699,17.453699,17.453699,19440,0.0
2010-09-03,17.4074,17.731501,17.4074,17.5,17.5,17280,0.27
2010-09-06,17.5926,17.962999,17.5926,17.962999,17.962999,30240,2.65
2010-09-07,18.055599,18.888901,18.055599,18.796301,18.796301,308880,4.64
2010-09-08,18.4259,18.611099,17.870399,18.611099,18.611099,79920,-0.99
2010-09-09,18.4259,18.796301,18.287001,18.518499,18.518499,143640,-0.5
2010-09-10,18.6574,18.796301,18.1019,18.518499,18.518499,73440,0.0
2010-09-13,18.518499,18.6574,18.379601,18.4722,18.4722,39960,-0.25
2010-09-14,18.194401,18.194401,17.2222,17.268499,17.268499,288360,-6.52
2010-09-15,17.4074,17.5,17.3148,17.361099,17.361099,41040,0.54
2010-09-16,17.361099,17.5,17.3148,17.5,17.5,21600,0.8
2010-09-17,17.4074,17.5,17.4074,17.4074,17.4074,22680,-0.53
2010-09-20,17.5926,17.5926,17.4074,17.4074,17.4074,6480,0.0
2010-09-21,17.4074,17.453699,17.4074,17.4074,17.4074,37800,0.0
2010-09-23,17.4074,17.4074,17.4074,17.4074,17.4074,2160,0.0
2010-09-24,17.3148,17.4074,17.268499,17.4074,17.4074,42120,0.0
2010-09-27,17.4074,17.4074,17.3148,17.361099,17.361099,32400,-0.27
2010-09-28,17.4074,17.4074,17.3148,17.361099,17.361099,12960,0.0
2010-09-29,17.3148,17.4074,17.3148,17.4074,17.4074,19440,0.27
2010-09-30,17.5,17.5,17.361099,17.5,17.5,12960,0.53
2010-10-01,17.5926,17.5926,17.4074,17.4074,17.4074,15120,-0.53
2010-10-04,17.5926,17.5926,17.4074,17.453699,17.453699,21600,0.27
2010-10-05,17.453699,17.453699,17.3148,17.4074,17.4074,17280,-0.27
2010-10-06,17.870399,17.870399,17.546301,17.546301,17.546301,23760,0.8
2010-10-07,17.5926,17.5926,17.4074,17.4074,17.4074,23760,-0.79
2010-10-08,17.4074,17.5,17.4074,17.5,17.5,9720,0.53
2010-10-11,17.3148,17.4074,17.3148,17.4074,17.4074,10800,-0.53
2010-10-12,17.5926,17.5926,17.453699,17.453699,17.453699,8640,0.27
2010-10-13,17.453699,17.5926,17.4074,17.4074,17.4074,10800,-0.27
2010-10-14,17.453699,17.5926,17.453699,17.5926,17.5926,8640,1.06
2010-10-15,17.5926,17.638901,17.5926,17.5926,17.5926,16200,0.0
2010-10-18,17.6852,17.6852,17.4074,17.453699,17.453699,18360,-0.79
2010-10-19,17.5,17.5,17.4074,17.5,17.5,12960,0.27
2010-10-20,17.4074,17.453699,17.4074,17.453699,17.453699,2160,-0.26
2010-10-21,17.453699,17.5926,17.453699,17.546301,17.546301,3240,0.53
2010-10-22,17.5,17.5,17.5,17.5,17.5,1080,-0.26
2010-10-25,17.4074,17.870399,17.4074,17.5926,17.5926,16200,0.53
2010-10-26,17.546301,17.7778,17.5,17.5926,17.5926,28080,0.0
2010-10-27,17.8241,17.8241,17.4074,17.546301,17.546301,59400,-0.26
2010-10-28,17.5926,17.6852,17.546301,17.6852,17.6852,95040,0.79
2010-10-29,17.6852,17.6852,17.5926,17.5926,17.5926,14040,-0.52
2010-11-01,17.5926,17.731501,17.268499,17.5926,17.5926,43200,0.0
2010-11-02,17.5926,17.638901,17.5926,17.5926,17.5926,35640,0.0
2010-11-03,17.8241,17.8241,17.5926,17.731501,17.731501,12960,0.79
2010-11-04,17.5,17.731501,17.5,17.731501,17.731501,11880,0.0
2010-11-05,17.870399,17.9167,17.731501,17.731501,17.731501,51840,0.0
2010-11-08,17.8241,17.8241,17.5926,17.5926,17.5926,27000,-0.78
2010-11-09,18.0093,18.0093,17.6852,17.7778,17.7778,25920,1.05
2010-11-10,17.8241,17.9167,17.7778,17.870399,17.870399,23760,0.52
2010-11-11,17.870399,17.9167,17.731501,17.870399,17.870399,31320,0.0
2010-11-12,18.3333,18.3333,17.870399,17.9167,17.9167,18360,0.26
2010-11-15,17.870399,17.870399,17.7778,17.7778,17.7778,3240,-0.78
2010-11-16,17.962999,18.0093,17.9167,17.962999,17.962999,35640,1.04
2010-11-17,17.962999,18.0093,17.962999,17.962999,17.962999,20520,0.0
2010-11-18,17.962999,17.962999,17.9167,17.9167,17.9167,38880,-0.26
2010-11-19,17.8241,18.0093,17.7778,17.8241,17.8241,12960,-0.52
2010-11-22,17.8241,17.962999,17.8241,17.962999,17.962999,9720,0.78
2010-11-23,17.962999,17.962999,17.9167,17.9167,17.9167,12960,-0.26
2010-11-24,17.9167,17.9167,17.870399,17.870399,17.870399,12960,-0.26
2010-11-25,17.962999,17.962999,17.3148,17.638901,17.638901,36720,-1.3
2010-11-26,17.638901,17.638901,17.5,17.5,17.5,12960,-0.79
2010-11-29,17.8241,17.8241,17.5926,17.6852,17.6852,6480,1.06
2010-11-30,17.6852,17.8241,17.638901,17.638901,17.638901,15120,-0.26
2010-12-01,17.8241,17.870399,17.8241,17.870399,17.870399,32400,1.31
2010-12-02,18.1481,18.1481,17.870399,18.0093,18.0093,12960,0.78
2010-12-03,18.0093,18.0093,17.731501,18.0093,18.0093,10800,0.0
2010-12-06,18.1481,18.1481,18.0093,18.1019,18.1019,17280,0.51
2010-12-07,18.1481,18.1481,18.1019,18.1481,18.1481,17280,0.26
2010-12-08,17.9167,18.1481,17.870399,18.055599,18.055599,21600,-0.51
2010-12-09,17.9167,18.194401,17.9167,18.194401,18.194401,12960,0.77
2010-12-10,18.1481,18.194401,17.9167,18.055599,18.055599,31320,-0.76
2010-12-13,18.055599,18.1481,18.055599,18.055599,18.055599,21600,0.0
2010-12-14,17.962999,18.1481,17.962999,18.055599,18.055599,11880,0.0
2010-12-15,18.287001,18.287001,18.055599,18.055599,18.055599,10800,0.0
2010-12-16,18.055599,18.055599,18.055599,18.055599,18.055599,2160,0.0
2010-12-17,18.055599,18.1019,18.0093,18.055599,18.055599,21600,0.0
2010-12-20,18.1019,18.1019,17.962999,18.0093,18.0093,12960,-0.26
2010-12-21,18.055599,18.2407,18.055599,18.2407,18.2407,7560,1.28
2010-12-22,18.2407,18.3333,18.055599,18.055599,18.055599,23760,-1.01
2010-12-23,18.194401,18.4259,18.194401,18.3333,18.3333,22680,1.54
2010-12-24,18.194401,18.287001,18.194401,18.194401,18.194401,8,-0.76
2010-12-27,18.194401,18.287001,18.194401,18.287001,18.287001,2160,0.51
2010-12-28,18.287001,18.379601,18.055599,18.2407,18.2407,20520,-0.25
2010-12-29,18.2407,18.3333,18.1481,18.2407,18.2407,31320,0.0
2010-12-30,18.2407,18.2407,18.1481,18.2407,18.2407,27000,0.0
2010-12-31,18.2407,18.287001,18.194401,18.194401,18.194401,23760,-0.25
2011-01-03,18.287001,18.3333,18.194401,18.3333,18.3333,15120,0.76
2011-01-04,18.3333,18.3333,18.1481,18.2407,18.2407,9720,-0.51
2011-01-05,18.2407,18.2407,18.1481,18.2407,18.2407,14040,0.0
2011-01-06,18.2407,18.2407,17.962999,18.194401,18.194401,21600,-0.25
2011-01-07,18.055599,18.194401,18.055599,18.194401,18.194401,6480,0.0
2011-01-10,18.055599,18.194401,18.0093,18.194401,18.194401,16200,0.0
2011-01-11,18.194401,18.287001,18.194401,18.287001,18.287001,6480,0.51
2011-01-12,18.3333,18.379601,18.3333,18.3333,18.3333,10800,0.25
2011-01-13,18.3333,18.3333,18.194401,18.194401,18.194401,7560,-0.76
2011-01-14,18.194401,18.287001,18.194401,18.194401,18.194401,6480,0.0
2011-01-17,18.194401,18.194401,18.194401,18.194401,18.194401,4320,0.0
2011-01-18,18.1481,18.1481,18.1481,18.1481,18.1481,3240,-0.25
2011-01-19,18.1481,18.287001,18.1481,18.287001,18.287001,2160,0.77
2011-01-20,18.3333,18.379601,18.287001,18.379601,18.379601,23760,0.51
2011-01-21,18.1481,18.379601,18.1481,18.379601,18.379601,2160,0.0
2011-01-25,18.2407,18.3333,18.2407,18.3333,18.3333,5400,-0.25
2011-01-26,18.3333,18.3333,18.2407,18.2407,18.2407,2160,-0.51
2011-01-27,18.2407,18.3333,18.194401,18.2407,18.2407,21600,0.0
2011-01-28,18.2407,18.287001,18.2407,18.2407,18.2407,10800,0.0
2011-02-08,18.2407,18.2407,18.055599,18.1481,18.1481,9720,-0.51
2011-02-09,18.1481,18.3333,18.1481,18.2407,18.2407,25920,0.51
2011-02-10,18.1481,18.287001,18.1481,18.287001,18.287001,8640,0.25
2011-02-11,18.3333,18.3333,18.2407,18.2407,18.2407,24840,-0.25
2011-02-14,18.3333,18.4259,18.3333,18.379601,18.379601,25920,0.76
2011-02-15,18.379601,18.4259,18.1481,18.287001,18.287001,23760,-0.5
2011-02-16,18.287001,18.287001,18.194401,18.2407,18.2407,17280,-0.25
2011-02-17,18.2407,18.3333,18.2407,18.287001,18.287001,19440,0.25
2011-02-18,18.379601,18.379601,18.379601,18.379601,18.379601,20520,0.51
2011-02-21,18.3333,18.4259,18.3333,18.379601,18.379601,11880,0.0
2011-02-22,18.1481,18.3333,18.1019,18.2407,18.2407,61560,-0.76
2011-02-23,18.4259,18.4259,18.287001,18.3333,18.3333,15120,0.51
2011-02-24,18.4722,19.0741,18.4259,18.4259,18.4259,30240,0.51
2011-02-25,18.518499,18.981501,18.518499,18.9352,18.9352,62640,2.76
2011-03-01,18.518499,18.518499,18.4259,18.518499,18.518499,30240,-2.2
2011-03-02,18.055599,18.4722,18.055599,18.287001,18.287001,34560,-1.25
2011-03-03,18.6574,18.703699,18.3333,18.379601,18.379601,27000,0.51
2011-03-04,18.518499,18.611099,18.4259,18.611099,18.611099,52920,1.26
2011-03-07,18.611099,18.796301,18.611099,18.796301,18.796301,34560,1.0
2011-03-08,18.796301,18.796301,18.703699,18.75,18.75,15120,-0.25
2011-03-09,18.703699,18.796301,18.703699,18.796301,18.796301,17280,0.25
2011-03-10,18.796301,18.9352,18.796301,18.796301,18.796301,25920,0.0
2011-03-11,18.4259,18.75,18.4259,18.75,18.75,3240,-0.25
2011-03-14,18.379601,18.888901,18.379601,18.703699,18.703699,9720,-0.25
2011-03-15,18.796301,18.981501,18.518499,18.703699,18.703699,84240,0.0
2011-03-16,18.981501,19.0741,18.703699,18.981501,18.981501,36720,1.49
2011-03-17,18.6574,18.9352,18.6574,18.9352,18.9352,36720,-0.24
2011-03-18,18.888901,19.0278,18.8426,18.888901,18.888901,24840,-0.24
2011-03-21,18.981501,19.2593,18.981501,19.2593,19.2593,31320,1.96
2011-03-22,19.444401,19.6759,19.444401,19.6759,19.6759,19440,2.16
2011-03-23,19.7222,19.768499,19.5833,19.5833,19.5833,50760,-0.47
2011-03-24,19.5833,19.629601,19.537001,19.5833,19.5833,22680,0.0
2011-03-25,19.5833,20.6481,19.5833,20.6481,20.6481,75600,5.44
2011-03-28,20.8333,20.8333,20.231501,20.2778,20.2778,89640,-1.79
2011-03-29,19.7222,20.462999,19.7222,20.462999,20.462999,70200,0.91
2011-03-30,20.7407,20.7407,20.370399,20.4167,20.4167,22680,-0.23
2011-03-31,20.462999,20.462999,20.370399,20.4167,20.4167,39960,0.0
2011-04-01,20.370399,20.6019,20.370399,20.462999,20.462999,36720,0.23
2011-04-06,20.462999,20.6019,20.462999,20.6019,20.6019,28080,0.68
2011-04-07,20.370399,20.6481,20.370399,20.6481,20.6481,25920,0.22
2011-04-08,20.6481,20.694401,20.555599,20.555599,20.555599,23760,-0.45
2011-04-11,20.787001,20.8333,20.370399,20.694401,20.694401,69120,0.68
2011-04-12,20.8333,20.8333,19.953699,20.694401,20.694401,17280,0.0
2011-04-13,20.694401,20.694401,20.370399,20.6481,20.6481,11880,-0.22
2011-04-14,20.4167,20.6019,20.370399,20.6019,20.6019,20520,-0.22
2011-04-15,20.370399,20.7407,20.370399,20.6481,20.6481,42120,0.22
2011-04-18,20.6481,20.8333,20.6481,20.8333,20.8333,35640,0.9
2011-04-19,20.8333,20.9722,20.8333,20.8333,20.8333,20520,0.0
2011-04-20,20.8333,21.111099,20.8333,20.9259,20.9259,28080,0.44
2011-04-21,20.9259,21.5741,20.9259,21.388901,21.388901,54000,2.21
2011-04-22,21.388901,21.7593,21.3426,21.7593,21.7593,32400,1.73
2011-04-25,21.8519,22.129601,21.8519,22.129601,22.129601,62640,1.7
2011-04-26,22.129601,22.129601,21.6667,21.944401,21.944401,39960,-0.84
2011-04-27,21.8519,21.8981,20.8333,21.805599,21.805599,50760,-0.63
2011-04-28,21.296301,21.3426,20.8333,21.111099,21.111099,46440,-3.18
2011-04-29,21.296301,21.388901,21.1574,21.203699,21.203699,29160,0.44
2011-05-03,21.111099,21.111099,20.6481,20.8333,20.8333,49680,-1.75
2011-05-04,20.8333,21.0648,20.4167,21.0648,21.0648,9720,1.11
2011-05-05,20.9259,21.111099,20.555599,21.111099,21.111099,6480,0.22
2011-05-06,21.5741,21.5741,21.296301,21.296301,21.296301,10800,0.88
2011-05-09,21.296301,21.3426,21.203699,21.3426,21.3426,20520,0.22
2011-05-10,21.296301,21.388901,21.296301,21.3426,21.3426,12960,0.0
2011-05-11,21.3426,21.3426,20.787001,20.8333,20.8333,57240,-2.39
2011-05-12,20.9259,21.1574,20.9259,21.1574,21.1574,3240,1.56
2011-05-13,21.111099,21.111099,20.6481,20.879601,20.879601,8640,-1.31
2011-05-16,21.018499,21.0648,21.018499,21.018499,21.018499,11880,0.67
2011-05-17,21.1574,21.25,21.1574,21.25,21.25,9720,1.1
2011-05-18,21.203699,21.296301,21.1574,21.296301,21.296301,27000,0.22
2011-05-19,21.296301,21.5741,21.111099,21.111099,21.111099,17280,-0.87
2011-05-20,20.787001,21.111099,20.787001,21.111099,21.111099,5400,0.0
2011-05-23,20.694401,21.1574,20.694401,21.1574,21.1574,8640,0.22
2011-05-24,21.1574,21.296301,21.1574,21.296301,21.296301,10800,0.66
2011-05-25,21.203699,21.203699,21.111099,21.111099,21.111099,5400,-0.87
2011-05-26,21.296301,21.296301,21.296301,21.296301,21.296301,5400,0.88
2011-05-27,21.111099,21.111099,21.111099,21.111099,21.111099,3240,-0.87
2011-05-30,21.111099,21.296301,21.111099,21.296301,21.296301,14040,0.88
2011-05-31,21.296301,21.388901,21.1574,21.296301,21.296301,30240,0.0
2011-06-01,21.296301,21.296301,21.296301,21.296301,21.296301,23760,0.0
2011-06-02,21.388901,21.388901,21.388901,21.388901,21.388901,4320,0.43
2011-06-03,21.388901,21.7593,21.388901,21.7593,21.7593,7560,1.73
2011-06-07,21.7593,21.805599,21.7593,21.7593,21.7593,8640,0.0
2011-06-08,21.7593,21.8519,21.7593,21.8519,21.8519,46440,0.43
2011-06-09,21.8519,21.8519,21.5741,21.620399,21.620399,37800,-1.06
2011-06-10,21.712999,21.7593,21.296301,21.296301,21.296301,102600,-1.5
2011-06-13,21.111099,21.481501,21.111099,21.296301,21.296301,43200,0.0
2011-06-14,21.620399,21.620399,21.3426,21.388901,21.388901,32400,0.43
2011-06-15,21.481501,21.5278,21.296301,21.296301,21.296301,87480,-0.43
2011-06-16,21.296301,21.3426,21.296301,21.296301,21.296301,31320,0.0
2011-06-17,21.296301,21.388901,21.25,21.296301,21.296301,55080,0.0
2011-06-20,21.3426,21.3426,21.296301,21.296301,21.296301,46440,0.0
2011-06-21,21.296301,21.3426,21.296301,21.3426,21.3426,35640,0.22
2011-06-22,21.296301,21.3426,21.296301,21.3426,21.3426,81000,0.0
2011-06-23,21.3426,21.712999,21.3426,21.388901,21.388901,37800,0.22
2011-06-24,21.620399,21.7593,21.5278,21.712999,21.712999,116640,1.52
2011-06-27,19.444401,20.1852,19.444401,19.7222,19.7222,113400,-9.17
2011-06-28,19.7222,19.7222,19.629601,19.629601,19.629601,47520,-0.47
2011-06-29,19.629601,19.768499,19.537001,19.629601,19.629601,32400,0.0
