Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-02,14.067,14.4039,13.73,13.8143,13.044224,2354176,-1.5
2007-10-03,13.9827,14.067,13.4773,13.5616,12.805612,1258410,-1.83
2007-10-04,13.5616,13.8143,13.351,13.4773,12.726009,515236,-0.62
2007-10-05,13.4773,13.73,13.4352,13.5616,12.805612,442818,0.63
2007-10-08,13.6458,14.4039,13.6458,13.73,12.964623,1437674,1.24
2007-10-09,13.8985,14.067,13.6458,13.73,12.964623,566284,0.0
2007-10-11,13.7721,13.9827,13.6458,13.73,12.964623,806095,0.0
2007-10-12,13.73,14.2354,13.6879,13.6879,12.92487,1070836,-0.31
2007-10-15,13.8985,13.8985,13.4773,13.6458,12.885117999999999,569846,-0.31
2007-10-16,13.6458,13.6879,13.2667,13.3089,12.566998,595964,-2.47
2007-10-17,13.3089,13.5194,13.3089,13.351,12.60675,249308,0.32
2007-10-18,13.351,13.4773,13.0983,13.0983,12.368138,663633,-1.89
2007-10-19,13.0983,13.351,13.014,13.014,12.288537,309854,-0.64
2007-10-22,12.8877,12.8877,12.635,12.635,11.930665,364464,-2.91
2007-10-23,12.8456,12.8456,12.635,12.8035,12.089771,230313,1.33
2007-10-24,12.8456,13.2246,12.8456,12.8456,12.129525,383459,0.33
2007-10-25,12.8877,13.0562,12.8035,12.8456,12.129525,153146,0.0
2007-10-26,12.9719,13.0983,12.8456,12.9719,12.248783,154333,0.98
2007-10-29,12.9719,13.8564,12.9719,13.4773,12.726009,1819946,3.9
2007-10-30,13.3089,13.3931,13.1404,13.1404,12.407891000000001,612584,-2.5
2007-10-31,13.2246,13.3089,13.0562,13.2667,12.527151,392956,0.96
2007-11-01,13.3089,13.3089,13.014,13.0562,12.328386,204195,-1.59
2007-11-02,12.9719,12.9719,12.5086,12.5086,11.811311,316977,-4.19
2007-11-05,12.5086,12.8877,12.5086,12.8877,12.169278,284923,3.03
2007-11-06,12.9298,12.9719,12.5508,12.9298,12.209031,205382,0.33
2007-11-07,13.2246,13.2667,12.8456,13.014,12.288537,447567,0.65
2007-11-08,12.6771,12.7613,12.1296,12.1296,11.453437,390582,-6.8
2007-11-09,11.8769,12.0032,11.2873,11.6242,10.976212,714682,-4.17
2007-11-12,11.2873,11.2873,10.824,10.8661,10.260371000000001,812031,-6.52
2007-11-13,10.8661,11.0767,10.6976,10.8661,10.260371000000001,516423,0.0
2007-11-14,11.3715,11.3715,11.1188,11.2451,10.618244,707559,3.49
2007-11-15,11.203,11.54,11.203,11.2451,10.618244,313415,0.0
2007-11-16,10.9082,11.203,10.824,11.0346,10.419478999999999,208944,-1.87
2007-11-19,11.203,11.203,11.0767,11.0767,10.459232,188761,0.38
2007-11-20,10.9082,10.9924,10.487,10.9924,10.379631,309854,-0.76
2007-11-21,10.9503,11.1188,10.8661,10.8661,10.260371000000001,203008,-1.15
2007-11-22,10.8661,11.1188,10.7819,10.824,10.220619000000001,96162,-0.39
2007-11-23,10.9082,11.0346,10.7819,10.7819,10.180866,411951,-0.39
2007-11-26,10.9924,10.9924,10.6976,10.9503,10.339878,238623,1.56
2007-11-27,10.8661,10.9082,10.5292,10.824,10.220619000000001,102097,-1.15
2007-11-28,10.8661,10.9503,10.6976,10.7819,10.180866,151959,-0.39
2007-11-29,11.1188,11.1188,10.7819,10.7819,10.180866,157895,0.0
2007-11-30,11.0346,11.1609,10.8661,10.9924,10.379631,141274,1.95
2007-12-03,11.0767,11.0767,10.9503,10.9924,10.379631,119905,0.0
2007-12-04,10.9503,11.0767,10.9503,11.0346,10.419478999999999,237436,0.38
2007-12-05,11.0346,11.1188,10.9924,10.9924,10.379631,216067,-0.38
2007-12-06,11.0346,11.3294,11.0346,11.0346,10.419478999999999,165018,0.38
2007-12-07,11.1188,11.1188,10.9503,10.9503,10.339878,134151,-0.76
2007-12-10,10.9503,11.1188,10.9503,10.9924,10.379631,311041,0.38
2007-12-11,11.0767,11.0767,10.9503,11.0346,10.419478999999999,371587,0.38
2007-12-12,11.0346,11.7927,11.0346,11.7927,11.135319,918877,6.87
2007-12-13,11.7084,12.1296,11.3715,11.8348,11.175071,2015830,0.36
2007-12-14,11.8348,11.8769,11.0346,11.4978,10.856857000000002,1099328,-2.85
2007-12-17,11.0346,11.4557,11.0346,11.3294,10.697845,2019392,-1.46
2007-12-18,11.1188,12.0875,11.1188,12.0875,11.413684,2678276,6.69
2007-12-19,12.1296,12.1296,11.6663,11.919,11.254577000000001,2437279,-1.39
2007-12-20,11.919,11.9611,11.3294,11.4557,10.817103,598338,-3.89
2007-12-21,11.6663,11.8348,11.4557,11.4557,10.817103,2030076,0.0
2007-12-24,11.4557,12.2559,11.4557,12.2559,11.572699,1381877,6.99
2007-12-25,12.0032,12.1296,11.7505,11.7927,11.135319,2386230,-3.78
2007-12-26,11.7927,11.9611,11.6242,11.7927,11.135319,788287,0.0
2007-12-27,11.919,12.2138,11.6242,11.6242,10.976212,2160666,-1.43
2007-12-28,11.919,11.919,11.54,11.6242,10.976212,877325,0.0
2007-12-31,11.7084,11.8769,11.6242,11.7084,11.055717999999999,651761,0.72
2008-01-02,11.7084,12.0454,11.6663,11.6663,11.015965,838149,-0.36
2008-01-03,11.4136,11.6663,11.2873,11.4557,10.817103,371587,-1.81
2008-01-04,11.54,11.6663,11.4557,11.4978,10.856857000000002,391769,0.37
2008-01-07,11.3715,11.4557,10.9924,10.9924,10.379631,383459,-4.4
2008-01-08,11.0346,11.5821,11.0346,11.2873,10.658092,473685,2.68
2008-01-09,11.2873,11.4978,11.203,11.3294,10.697845,307479,0.37
2008-01-10,11.54,11.8769,11.4978,11.6242,10.976212,657697,2.6
2008-01-11,11.7084,11.7084,11.4557,11.4557,10.817103,235061,-1.45
2008-01-14,11.919,11.919,11.6663,11.7927,11.135319,700436,2.94
2008-01-15,11.8769,12.4244,11.7927,12.1296,11.453437,2700833,2.86
2008-01-16,12.1296,12.9719,11.8348,12.7192,12.010171000000001,3383461,4.86
2008-01-17,12.5508,12.7192,11.9611,12.1296,11.453437,986546,-4.64
2008-01-18,11.8769,12.5508,11.7084,12.2138,11.532946,1022161,0.69
2008-01-21,12.3823,13.0562,12.3823,13.0562,12.328386,1688169,6.9
2008-01-22,12.2981,12.8877,12.2138,12.6771,11.970417999999999,1635933,-2.9
2008-01-23,12.9719,13.1825,12.2559,12.3823,11.692052,1749902,-2.33
2008-01-24,12.8035,12.8035,11.7505,11.9611,11.294331,901069,-3.4
2008-01-25,11.9611,12.2559,11.7505,11.919,11.254577000000001,744361,-0.35
2008-01-28,11.7927,12.2138,11.7505,11.7927,11.135319,509300,-1.06
2008-01-29,11.7927,12.0454,11.2451,11.54,10.896706,375149,-2.14
2008-01-30,11.54,11.7084,11.3294,11.4978,10.856857000000002,220815,-0.37
2008-01-31,11.54,11.7505,11.4136,11.7084,11.055717999999999,232687,1.83
2008-02-01,11.7084,12.3402,11.7084,12.2138,11.532946,771666,4.32
2008-02-12,12.1296,12.3823,12.0032,12.2138,11.532946,487931,0.0
2008-02-13,12.2138,12.3823,12.0032,12.0032,11.334083999999999,313415,-1.72
2008-02-14,12.0454,12.3402,12.0032,12.0454,11.373930999999999,647013,0.35
2008-02-15,12.0454,12.2138,11.8769,12.0875,11.413684,346656,0.35
2008-02-18,12.1296,12.4244,12.1296,12.1717,11.493192,777602,0.7
2008-02-19,12.2981,12.8877,12.2981,12.635,11.930665,926000,3.81
2008-02-20,12.4665,12.635,12.0454,12.0875,11.413684,497428,-4.33
2008-02-21,12.1717,12.5508,12.1296,12.5086,11.811311,595964,3.48
2008-02-22,12.2138,12.3823,12.2138,12.2559,11.572699,470123,-2.02
2008-02-25,12.5929,13.0983,12.4665,13.0983,12.368138,2550061,6.87
2008-02-26,13.4773,13.9827,13.1404,13.9827,13.203238,5574994,6.75
2008-02-27,14.8672,14.8672,13.8985,14.3197,13.521451,3706374,2.41
2008-02-29,14.3197,14.6566,13.8564,14.067,13.282839000000001,2414723,-1.76
2008-03-03,13.8985,15.0356,13.8143,15.0356,14.197443,3994858,6.89
2008-03-04,15.5832,16.0464,15.5832,15.5832,14.714519000000001,7850816,3.64
2008-03-05,15.3726,16.594,15.3305,16.509701,15.58937,5920463,5.95
2008-03-06,16.636101,17.0994,15.6674,15.9201,15.032637,4209737,-3.57
2008-03-07,15.8359,16.425501,15.4147,15.4147,14.555409,2104869,-3.17
2008-03-10,15.4989,16.130699,15.4989,15.6674,14.794023999999999,2569056,1.64
2008-03-11,15.5832,16.1728,15.4147,16.004299,15.112142,2060943,2.15
2008-03-12,16.3834,16.425501,15.4989,15.7095,14.833778,1945787,-1.84
2008-03-13,15.7095,15.8359,14.6145,14.6145,13.799818,1804512,-6.97
2008-03-14,14.6145,14.9093,13.8564,14.2354,13.441851999999999,1483974,-2.59
2008-03-17,13.8985,14.5302,13.8985,14.2354,13.441851999999999,878513,0.0
2008-03-18,14.3197,14.8251,14.1933,14.5724,13.760064000000002,1288089,2.37
2008-03-19,14.9093,15.1199,14.4881,14.5302,13.720217000000002,1413930,-0.29
2008-03-20,14.5302,14.8251,14.2775,14.6987,13.879323999999999,1151564,1.16
2008-03-21,14.8251,14.8251,14.3618,14.5724,13.760064000000002,860705,-0.86
2008-03-24,15.5832,15.5832,15.2041,15.5832,14.714519000000001,2173725,6.94
2008-03-25,16.425501,16.425501,15.6674,15.7937,14.913283999999999,2608233,1.35
2008-03-26,15.9201,16.341299,15.6253,15.878,14.992885000000001,1865059,0.53
2008-03-27,15.8359,15.8359,15.4568,15.4568,14.595164000000002,1436487,-2.65
2008-03-28,15.5832,16.1728,15.4568,15.878,14.992885000000001,1220420,2.73
2008-03-31,16.257,16.973,15.7937,16.973,16.026844,5542940,6.9
2008-04-01,17.604799,18.1523,16.594,16.594,15.668970999999999,8853983,-2.23
2008-04-02,16.6782,16.846701,16.004299,16.341299,15.430359,2291256,-1.52
2008-04-03,16.341299,16.7624,16.257,16.341299,15.430359,1796202,0.0
2008-04-07,16.425501,17.4363,16.425501,17.3521,16.384813,2236646,6.19
2008-04-08,17.267799,17.267799,16.720301,16.7624,15.827983999999999,1146815,-3.4
2008-04-09,17.183598999999997,17.899599,17.1415,17.899599,16.901791,1492284,6.78
2008-04-10,18.489201,19.121,17.983801,19.121,18.055104999999998,3808471,6.82
2008-04-11,20.0054,20.4266,19.7948,20.4266,19.28792,5773253,6.83
2008-04-14,21.4795,21.816401000000003,21.4795,21.816401000000003,20.60025,1819946,6.8
2008-04-15,23.3326,23.3326,23.3326,23.3326,22.031929,2395728,6.95
2008-04-16,24.9331,24.9331,23.3326,23.627399,22.310295,13768905,1.26
2008-04-17,23.5853,25.27,23.1642,25.27,23.86133,9480813,6.95
2008-04-18,25.733299,27.0389,25.733299,27.0389,25.531622,11074008,7.0
2008-04-21,28.555099,28.555099,25.185699,25.185699,23.781729000000002,9420267,-6.85
2008-04-22,24.1749,25.185699,24.0065,25.0173,23.622717,5331622,-0.67
2008-04-23,25.0173,26.112301000000002,24.343398999999998,25.3542,23.940835999999997,6907009,1.35
2008-04-24,25.7754,27.1231,25.522699,27.1231,25.61113,4702417,6.98
2008-04-25,28.0497,28.3866,25.2279,25.3542,23.940835999999997,7844880,-6.52
2008-04-28,24.848801,24.975201000000002,23.627399,24.8067,23.423859,2985756,-2.16
2008-04-29,24.8067,25.1015,23.079901,23.2484,21.952423,3432135,-6.28
2008-04-30,23.079901,24.3855,22.6166,24.0907,22.747770000000003,3855958,3.62
2008-05-02,24.5119,24.6803,23.459,23.5432,22.230785,2249705,-2.27
2008-05-05,23.6695,25.1015,23.627399,24.469801,23.105738,3073607,3.94
2008-05-06,24.4277,24.469801,23.5853,23.7117,22.389896,1950535,-3.1
2008-05-07,23.964399,24.764601000000003,23.9223,24.2171,22.867121,1745153,2.13
2008-05-08,24.4277,25.1015,24.1749,24.3855,23.026134,2748320,0.7
2008-05-09,24.4277,24.9331,23.6695,23.6695,22.35005,2227148,-2.94
2008-05-12,24.0065,24.848801,23.6695,24.4277,23.065981,2439653,3.2
2008-05-13,24.7225,25.4384,23.8801,25.3542,23.940835999999997,2686587,3.79
2008-05-14,25.1015,25.185699,24.0065,24.0065,22.668262,2210528,-5.32
2008-05-15,24.1749,25.27,24.1749,24.7225,23.344348999999998,2976258,2.98
2008-05-16,25.1015,25.2279,24.259199,24.5119,23.145489,2299566,-0.85
2008-05-19,24.764601000000003,26.1966,24.6803,26.1966,24.736276999999998,4326081,6.87
2008-05-20,26.702,26.7862,24.5119,24.5119,23.145489,3877327,-6.43
2008-05-21,24.343398999999998,25.059401,24.0065,24.259199,22.906874,1995648,-1.03
2008-05-22,24.3013,24.8067,24.0065,24.259199,22.906874,1523151,0.0
2008-05-23,24.638201000000002,24.638201000000002,22.574499,22.574499,21.316088,1609815,-6.94
2008-05-26,22.3218,23.079901,21.0583,21.0583,19.884408999999998,1962407,-6.72
2008-05-27,21.0583,21.7743,20.7635,21.311001,20.123026,1501782,1.2
2008-05-28,21.4795,22.785101,21.311001,21.8585,20.640003,3214881,2.57
2008-05-29,22.574499,22.574499,20.8899,21.0583,19.884408999999998,1633559,-3.66
2008-05-30,21.100401,21.6901,19.5842,19.5842,18.492483,1906610,-7.0
2008-06-02,19.5842,19.7948,18.784,19.457898999999998,18.373222,1019787,-0.64
2008-06-03,19.3736,19.7948,19.2052,19.2052,18.134611,637515,-1.3
2008-06-04,19.2052,20.510799,18.952499,20.510799,19.36743,1489910,6.8
2008-06-05,20.8899,20.8899,20.047501,20.721398999999998,19.566288,1577761,1.03
2008-06-06,20.805599,21.3953,20.5529,20.5529,19.407185000000002,1222795,-0.81
2008-06-09,19.121,19.879,19.121,19.542101000000002,18.452732,779977,-4.92
2008-06-10,19.5842,20.216,18.952499,19.2052,18.134611,892759,-1.72
2008-06-11,19.2894,19.6264,18.110201,18.110201,17.100653,705184,-5.7
2008-06-12,16.846701,17.3521,16.846701,16.846701,15.907585999999998,1115948,-6.98
2008-06-13,16.6782,17.0151,15.6674,16.1728,15.271251000000001,1359320,-4.0
2008-06-16,16.425501,17.267799,16.341299,17.267799,16.30521,1570638,6.77
2008-06-17,17.183598999999997,17.267799,16.509701,17.267799,16.30521,1335577,0.0
2008-06-18,16.930901000000002,18.4471,16.930901000000002,18.4471,17.418770000000002,1702415,6.83
2008-06-19,18.3629,19.542101000000002,18.194401,18.826099,17.776642000000002,3334786,2.05
2008-06-20,19.3736,19.457898999999998,17.773198999999998,17.9417,16.941542000000002,1749902,-4.7
2008-06-23,17.0151,17.688999,16.720301,17.0994,16.146198000000002,984172,-4.69
2008-06-24,16.509701,17.688999,16.257,16.257,15.350757999999999,917690,-4.93
2008-06-25,16.341299,17.394199,16.341299,17.394199,16.424564,1445984,7.0
2008-06-26,17.688999,18.5734,17.688999,18.5734,17.538031,1374754,6.78
2008-06-27,17.688999,19.7948,17.688999,19.0788,18.015257000000002,7825885,2.72
2008-06-30,19.5,19.542101000000002,17.773198999999998,17.773198999999998,16.782434,3039179,-6.84
2008-07-01,17.183598999999997,17.773198999999998,16.5518,16.5518,15.629122,1998023,-6.87
2008-07-02,15.8359,17.688999,15.8359,17.688999,16.70293,2383856,6.87
2008-07-03,17.4363,18.9104,16.509701,18.9104,17.856243,2434905,6.9
2008-07-04,19.3736,19.6264,18.0259,18.0259,17.021048999999998,2521569,-4.68
2008-07-07,18.0259,19.2052,17.688999,19.2052,18.134611,2233084,6.54
2008-07-08,19.0788,19.879,17.9417,18.5313,17.498278,3360904,-3.51
2008-07-09,19.542101000000002,19.542101000000002,18.194401,18.5313,17.498278,2078751,0.0
2008-07-10,18.6998,19.036699,18.110201,18.3207,17.299414000000002,1215672,-1.14
2008-07-11,18.6577,19.5842,18.3207,19.5842,18.492483,3035617,6.9
2008-07-14,19.879,19.879,18.8682,19.036699,17.975502,2786310,-2.8
2008-07-15,18.5313,18.784,17.7311,17.7311,16.742685,1863871,-6.86
2008-07-16,17.7311,18.0259,16.509701,16.6782,15.748478,1990900,-5.94
2008-07-17,17.4363,17.4363,16.846701,17.2257,16.265457,1621687,3.28
2008-07-18,17.604799,17.604799,16.0464,16.1728,15.271251000000001,1265533,-6.11
2008-07-21,16.509701,16.8888,16.004299,16.594,15.668970999999999,1511279,2.6
2008-07-22,16.594,16.8888,16.257,16.425501,15.509866,681441,-1.02
2008-07-23,16.6782,17.562599,16.6782,17.562599,16.583576,1094579,6.92
2008-07-24,18.110201,18.741899,17.8575,18.741899,17.697138,2673528,6.71
2008-07-25,18.194401,18.615601,17.8575,18.3629,17.339266000000002,1149189,-2.02
2008-07-28,18.3629,18.3629,18.3629,18.3629,17.339266000000002,0,0.0
2008-07-29,17.1415,17.8575,17.1415,17.3521,16.384813,863079,-5.5
2008-07-30,17.8153,18.194401,17.478399,17.5205,16.543825,1203800,0.97
2008-07-31,17.899599,18.0259,16.636101,16.846701,15.907585999999998,1095766,-3.85
2008-08-01,16.846701,17.4363,16.341299,17.4363,16.464317,718243,3.5
2008-08-04,17.4363,17.4363,16.7624,16.846701,15.907585999999998,571033,-3.38
2008-08-05,16.8888,17.394199,16.130699,16.1728,15.271251000000001,808469,-4.0
2008-08-06,16.7624,16.846701,16.1728,16.509701,15.58937,967551,2.08
2008-08-07,16.509701,16.846701,16.425501,16.509701,15.58937,573408,0.0
2008-08-08,16.425501,16.7624,16.0886,16.509701,15.58937,848833,0.0
2008-08-11,16.6782,17.562599,16.6782,17.4363,16.464317,1151564,5.61
2008-08-12,17.4363,17.5205,16.594,16.930901000000002,15.98709,1032846,-2.9
2008-08-13,16.846701,17.604799,16.6782,17.183598999999997,16.225704,947369,1.49
2008-08-14,17.267799,18.194401,16.973,17.604799,16.623423000000003,2056194,2.45
2008-08-15,17.8575,17.8575,16.846701,16.846701,15.907585999999998,719431,-4.31
2008-08-18,16.425501,16.846701,16.257,16.257,15.350757999999999,574595,-3.5
2008-08-19,15.5832,16.6782,15.5832,16.6782,15.748478,734864,2.59
2008-08-20,16.425501,17.0994,16.425501,16.594,15.668970999999999,727741,-0.5
2008-08-21,16.6782,16.7624,16.0886,16.0886,15.191744,414326,-3.05
2008-08-22,16.1728,16.299101,15.2883,15.6674,14.794023999999999,784725,-2.62
2008-08-25,16.004299,16.7624,16.004299,16.7624,15.827983999999999,1755838,6.99
2008-08-26,16.7624,16.846701,16.214899,16.341299,15.430359,1353384,-2.51
2008-08-27,16.341299,16.6782,16.130699,16.1728,15.271251000000001,712308,-1.03
2008-08-28,16.341299,16.5518,16.0464,16.0886,15.191744,633954,-0.52
2008-08-29,16.425501,16.509701,16.1728,16.341299,15.430359,492679,1.57
2008-09-01,16.341299,16.341299,15.5832,15.6253,14.754272,563910,-4.38
2008-09-02,15.5832,15.7516,15.2462,15.2462,14.396303,575782,-2.43
2008-09-03,15.2041,15.2883,14.1933,14.1933,13.402098,649387,-6.91
2008-09-04,13.3089,13.6458,13.2246,13.2246,12.487397,1082707,-6.83
2008-09-05,12.3402,12.4665,12.3402,12.3402,11.652298,807282,-6.69
2008-09-08,12.8035,13.1825,12.7613,13.1825,12.447644,667195,6.83
2008-09-09,13.4773,13.4773,12.2981,12.2981,11.612544999999999,1070836,-6.71
2008-09-10,12.1296,13.1404,12.1296,13.1404,12.407891000000001,1573012,6.85
2008-09-11,13.1404,13.3089,12.7192,12.8035,12.089771,1267907,-2.56
2008-09-12,12.8877,13.6879,12.2981,13.6879,12.92487,1584884,6.91
2008-09-15,13.4773,13.4773,12.8456,12.9298,12.209031,1193115,-5.54
2008-09-16,12.0454,12.5086,12.0454,12.0454,11.373930999999999,1686982,-6.84
2008-09-17,12.7192,12.8877,11.8769,12.0875,11.413684,1428177,0.35
2008-09-18,11.2451,11.54,11.2451,11.2451,10.618244,1405620,-6.97
2008-09-19,11.9611,12.0032,11.6242,12.0032,11.334083999999999,1158687,6.74
2008-09-22,12.3823,12.7192,12.0454,12.635,11.930665,1378315,5.26
2008-09-23,11.9611,12.9719,11.7927,12.8035,12.089771,1463792,1.33
2008-09-24,12.7613,13.1825,12.4665,12.7192,12.010171000000001,1437674,-0.66
2008-09-25,12.5086,12.635,12.1717,12.2981,11.612544999999999,660072,-3.31
2008-09-26,12.2981,12.4665,11.4978,11.4978,10.856857000000002,721805,-6.51
2008-09-29,11.4978,11.4978,11.4978,11.4978,10.856857000000002,0,0.0
2008-09-30,10.6976,10.6976,10.6976,10.6976,10.101266,289672,-6.96
2008-10-01,10.8661,11.2451,10.7819,11.0767,10.459232,517610,3.54
2008-10-02,11.0346,11.54,10.7819,11.0767,10.459232,647013,0.0
2008-10-03,10.9924,11.6663,10.6976,11.4978,10.856857000000002,595964,3.8
2008-10-06,11.2873,11.2873,10.7819,10.824,10.220619000000001,377523,-5.86
2008-10-07,10.4449,10.824,10.2765,10.6134,10.021759,481995,-1.95
2008-10-08,10.4449,10.4449,9.89741,9.89741,9.345680999999999,587654,-6.75
2008-10-09,9.43413,9.77106,9.22354,9.22354,8.709375,656510,-6.81
2008-10-13,8.92873,8.92873,8.92873,8.92873,8.431001,165018,-3.2
2008-10-14,9.34989,9.518360000000001,9.09719,9.518360000000001,8.987761,890384,6.6
2008-10-15,9.56048,9.56048,9.22354,9.26566,8.749149000000001,681441,-2.65
2008-10-16,8.970839999999999,9.68683,8.970839999999999,9.26566,8.749149000000001,804908,0.0
2008-10-17,9.43413,9.518360000000001,8.970839999999999,8.970839999999999,8.470761999999999,508113,-3.18
2008-10-20,8.71814,8.886610000000001,8.67603,8.71814,8.232149,390582,-2.82
2008-10-21,9.05508,9.307780000000001,8.844489999999999,9.26566,8.749149000000001,713495,6.28
2008-10-22,9.09719,9.26566,8.970839999999999,9.012960000000001,8.510535,401267,-2.73
2008-10-23,8.71814,8.80238,8.71814,8.71814,8.232149,327661,-3.27
2008-10-24,8.80238,8.80238,8.4149,8.4149,7.945814,491492,-3.48
2008-10-27,7.8337,8.153780000000001,7.8337,7.8337,7.397011999999999,453502,-6.91
2008-10-28,7.2946,8.02743,7.28618,8.02743,7.579942999999999,559161,2.47
2008-10-29,8.339089999999999,8.54968,8.339089999999999,8.42333,7.953773,1095766,4.93
2008-10-30,9.012960000000001,9.012960000000001,8.844489999999999,9.012960000000001,8.510535,451128,7.0
2008-10-31,9.60259,9.60259,9.60259,9.60259,9.067295,346656,6.54
2008-11-03,10.2343,10.2343,10.2343,10.2343,9.663791,514049,6.58
2008-11-04,10.9503,10.9503,10.8661,10.9503,10.339878,3112784,7.0
2008-11-05,11.6242,11.7084,11.0767,11.7084,11.055717999999999,2477643,6.92
2008-11-06,10.9082,12.5086,10.9082,12.5086,11.811311,5788686,6.83
2008-11-07,11.7927,13.351,11.7927,13.351,12.60675,4711914,6.73
2008-11-10,13.5616,14.2775,13.2667,14.2775,13.481604,2796994,6.94
2008-11-11,14.5724,15.2462,13.3089,13.6879,12.92487,5622481,-4.13
2008-11-12,14.3197,14.6145,13.4773,14.6145,13.799818,3772856,6.77
2008-11-13,14.6145,15.6253,14.5724,15.6253,14.754272,5034827,6.92
2008-11-14,16.299101,16.6782,15.6253,16.6782,15.748478,4683422,6.74
2008-11-17,16.846701,17.688999,15.541,15.541,14.67467,4836568,-6.82
2008-11-18,14.4881,15.6674,14.4881,14.4881,13.680465,-2147483648,-6.77
2008-11-19,14.3197,14.6987,13.5616,14.446,13.640710999999998,-2147483648,-0.29
2008-11-20,13.5616,15.4568,13.5616,15.4568,14.595164000000002,6061737,7.0
2008-11-21,15.2462,15.7516,14.4039,14.5724,13.760064000000002,5449153,-5.72
2008-11-24,14.7408,15.5832,14.6145,15.5832,14.714519000000001,4986153,6.94
2008-11-25,15.6674,16.004299,14.9935,15.2883,14.436055999999999,4989714,-1.89
2008-11-26,15.2883,16.341299,15.2883,16.341299,15.430359,3406017,6.89
2008-11-27,16.509701,17.478399,15.9201,17.478399,16.504070000000002,6677883,6.96
2008-11-28,17.267799,18.6998,16.425501,16.509701,15.58937,6311045,-5.54
2008-12-01,16.341299,17.604799,16.341299,16.720301,15.788232,5453901,1.28
2008-12-02,16.004299,17.8575,16.004299,16.7624,15.827983999999999,5990506,0.25
2008-12-03,17.267799,17.562599,16.1728,16.341299,15.430359,6001191,-2.51
2008-12-04,16.720301,16.7624,15.2041,15.2041,14.35655,4887617,-6.96
2008-12-05,15.2041,15.541,14.7408,15.2462,14.396303,3743176,0.28
2008-12-08,15.7516,16.299101,15.7516,16.299101,15.390512,4554019,6.91
2008-12-09,16.846701,17.183598999999997,16.1728,16.257,15.350757999999999,5158294,-0.26
2008-12-10,16.257,17.183598999999997,16.257,16.8888,15.947338,5287696,3.89
2008-12-11,17.0151,17.4363,16.257,16.299101,15.390512,4751091,-3.49
2008-12-12,16.299101,17.0151,15.6253,15.6674,14.794023999999999,4307086,-3.88
2008-12-15,16.6782,16.6782,15.5832,15.7095,14.833778,4795017,0.27
2008-12-16,15.7095,16.257,15.2883,15.7095,14.833778,3284925,0.0
2008-12-17,16.1728,16.341299,15.7095,15.7095,14.833778,3503366,0.0
2008-12-18,15.8359,16.804501000000002,15.7516,16.804501000000002,15.867738000000001,4840130,6.97
2008-12-19,16.804501000000002,16.804501000000002,16.804501000000002,16.804501000000002,15.867738000000001,-2147483648,0.0
2008-12-22,16.804501000000002,17.0994,15.6674,15.6674,14.794023999999999,4654930,-6.77
2008-12-23,15.2462,15.3305,14.6566,14.7408,13.919078,2815989,-5.91
2008-12-24,14.9935,15.7516,14.9935,15.7516,14.873529000000001,9074798,6.86
2008-12-25,15.9201,16.130699,15.5832,15.8359,14.953133,4478040,0.54
2008-12-26,15.6674,15.878,15.4147,15.4989,14.634916,1847251,-2.13
2008-12-29,15.4989,15.9201,15.3726,15.4568,14.595164000000002,1948161090,-0.27
2008-12-30,15.6253,16.257,15.541,16.257,15.350757999999999,3785915,5.18
2008-12-31,16.257,16.257,15.541,15.9201,15.032637,2331620,-2.07
2009-01-02,15.9201,15.9201,15.9201,15.9201,15.032637,0,0.0
2009-01-05,16.846701,16.846701,15.7095,15.7937,14.913283999999999,3446381,-0.79
2009-01-06,15.9201,16.299101,15.5832,16.0886,15.191744,3750299,1.87
2009-01-07,16.130699,16.257,15.7516,15.7516,14.873529000000001,2446776,-2.09
2009-01-08,15.6674,16.846701,14.7829,14.9935,14.157691,3218443,-4.81
2009-01-09,14.9935,15.5832,14.6566,14.9935,14.157691,2201030,0.0
2009-01-12,15.4147,15.541,14.9935,15.0778,14.23729,1859123,0.56
2009-01-13,15.2462,15.4989,14.9093,15.0356,14.197443,2228335,-0.28
2009-01-14,14.9514,15.2462,14.9093,14.9093,14.078183,1321330,-0.84
2009-01-15,14.5724,14.8251,14.067,14.067,13.282839000000001,1370005,-5.65
2009-01-16,14.067,14.3197,13.4773,13.9827,13.203238,1362882,-0.6
2009-01-19,13.9827,14.1091,13.6458,13.6879,12.92487,899882,-2.11
2009-01-20,13.3931,13.4773,12.7613,12.7613,12.049925,1207361,-6.77
2009-01-21,12.3402,12.5086,11.8769,12.4244,11.731805,2336369,-2.64
2009-02-02,12.2138,12.635,12.2138,12.2981,11.612544999999999,703997,-1.02
2009-02-03,12.2981,13.1404,12.2981,13.1404,12.407891000000001,2311438,6.85
2009-02-04,13.4352,13.73,13.1825,13.2246,12.487397,2489515,0.64
2009-02-05,13.4352,13.8985,13.3931,13.4773,12.726009,1666800,1.91
2009-02-06,13.6879,13.73,13.2667,13.2667,12.527151,1163436,-1.56
2009-02-09,13.4773,13.5616,12.9719,13.0983,12.368138,770479,-1.27
2009-02-10,13.1404,13.4773,13.1404,13.3089,12.566998,771666,1.61
2009-02-11,12.7192,13.1404,12.6771,13.0562,12.328386,1129007,-1.9
2009-02-12,13.0562,13.3931,12.7613,12.7613,12.049925,1110013,-2.26
