Date,Open,High,Low,Close,Adj Close,Volume,change
2016-01-19,74.800003,77.900002,74.0,77.0,65.37732700000001,377000,2.67
2016-01-20,75.599998,75.599998,71.5,72.0,61.132045999999995,525000,-6.49
2016-01-21,72.800003,73.5,72.099998,73.5,62.405632,198000,2.08
2016-01-22,74.0,75.900002,74.0,75.0,63.679214,238000,2.04
2016-01-25,76.099998,77.300003,75.0,75.599998,64.188644,226000,0.8
2016-01-26,74.699997,75.0,73.699997,73.900002,62.74525500000001,128000,-2.25
2016-01-27,74.5,75.0,72.400002,72.900002,61.896198,128000,-1.35
2016-01-28,72.099998,73.300003,72.099998,72.699997,61.726379,185000,-0.27
2016-01-29,72.699997,73.5,72.199997,73.300003,62.235825,114000,0.83
2016-02-01,74.699997,75.199997,74.0,74.0,62.830158,110000,0.95
2016-02-02,73.699997,77.699997,73.699997,76.599998,65.037704,302000,3.51
2016-02-03,75.5,76.199997,74.199997,75.0,63.679214,157000,-2.09
2016-02-15,74.0,74.800003,72.599998,74.0,62.830158,184000,-1.33
2016-02-16,73.0,74.599998,73.0,74.199997,62.999966,131000,0.27
2016-02-17,74.0,76.800003,73.5,75.800003,64.358467,226000,2.16
2016-02-18,76.099998,83.300003,76.099998,83.300003,70.726387,763000,9.89
2016-02-19,82.699997,84.699997,81.699997,83.300003,70.726387,682000,0.0
2016-02-22,83.099998,83.099998,81.0,81.599998,69.28298199999999,193000,-2.04
2016-02-23,81.599998,84.0,81.300003,83.0,70.471664,252000,1.72
2016-02-24,82.5,82.900002,80.300003,80.900002,68.688652,166000,-2.53
2016-02-25,81.199997,81.300003,79.5,79.699997,67.669785,178000,-1.48
2016-02-26,80.699997,80.699997,79.599998,80.599998,68.433929,85000,1.13
2016-03-01,81.300003,83.199997,80.599998,82.5,70.047134,180000,2.36
2016-03-02,82.400002,83.400002,82.0,82.099998,69.70752,117000,-0.48
2016-03-03,82.099998,85.800003,81.699997,83.900002,71.235809,450000,2.19
2016-03-04,83.699997,86.800003,83.0,85.0,72.169777,508000,1.31
2016-03-07,85.0,85.800003,83.0,83.199997,70.641479,201000,-2.12
2016-03-08,82.800003,83.0,81.5,82.0,69.622612,184000,-1.44
2016-03-09,82.800003,85.900002,82.800003,85.800003,72.84902199999999,330000,4.63
2016-03-10,86.5,87.900002,85.5,86.5,73.443359,434000,0.82
2016-03-11,85.599998,86.699997,84.099998,85.800003,72.84902199999999,298000,-0.81
2016-03-14,86.900002,88.099998,86.0,86.699997,73.613174,296000,1.05
2016-03-15,87.400002,88.5,84.599998,84.800003,71.999969,374000,-2.19
2016-03-16,87.0,92.699997,86.599998,92.0,78.113174,1589000,8.49
2016-03-17,94.0,94.900002,89.900002,91.199997,77.433929,1585000,-0.87
2016-03-18,91.199997,91.199997,88.0,90.0,76.415062,511000,-1.32
2016-03-21,90.0,90.0,88.300003,88.5,75.141472,257000,-1.67
2016-03-22,88.5,88.5,84.599998,85.300003,72.424492,915000,-3.62
2016-03-23,85.199997,85.599998,83.199997,83.300003,70.726387,350000,-2.34
2016-03-24,84.0,85.400002,82.199997,84.0,71.320724,249000,0.84
2016-03-25,84.0,84.5,83.099998,83.199997,70.641479,130000,-0.95
2016-03-28,83.0,83.400002,82.400002,82.5,70.047134,103000,-0.84
2016-03-29,82.5,83.0,78.300003,79.199997,67.245255,224000,-4.0
2016-03-30,79.199997,81.199997,79.199997,81.0,68.773552,112000,2.27
2016-03-31,81.0,81.199997,79.599998,80.0,67.9245,110000,-1.23
2016-04-01,80.0,81.800003,78.800003,79.699997,67.669785,106000,-0.38
2016-04-06,79.5,80.699997,78.900002,80.5,68.34902199999999,90000,1.0
2016-04-07,80.300003,80.5,78.599998,79.099998,67.16033900000001,157000,-1.74
2016-04-08,78.199997,80.0,78.199997,79.300003,67.33015400000001,97000,0.25
2016-04-11,79.099998,80.099998,79.099998,79.400002,67.415062,72000,0.13
2016-04-12,79.400002,82.900002,79.400002,80.5,68.34902199999999,298000,1.39
2016-04-13,79.900002,80.800003,79.900002,80.099998,68.009399,144000,-0.5
2016-04-14,80.300003,81.5,80.099998,80.099998,68.009399,101000,0.0
2016-04-15,79.099998,80.199997,79.099998,79.5,67.499969,99000,-0.75
2016-04-18,79.400002,79.900002,78.0,78.0,66.226387,160000,-1.89
2016-04-19,79.0,79.099998,77.199997,78.800003,66.905624,164000,1.03
2016-04-20,78.699997,78.900002,77.0,77.699997,65.971664,146000,-1.4
2016-04-21,77.099998,77.699997,76.699997,76.800003,65.20752,79000,-1.16
2016-04-22,77.0,77.199997,73.400002,74.5,63.254688,259000,-2.99
2016-04-25,74.0,74.5,73.400002,73.5,62.405632,137000,-1.34
2016-04-26,74.099998,74.800003,73.599998,73.900002,62.74525500000001,90000,0.54
2016-04-27,74.199997,74.400002,73.599998,73.699997,62.575435999999996,101000,-0.27
2016-04-28,73.699997,73.699997,72.099998,72.5,61.556576,157000,-1.63
2016-04-29,72.0,72.199997,71.5,72.199997,61.301860999999995,172000,-0.41
2016-05-03,72.199997,72.199997,70.099998,70.199997,59.60374100000001,289000,-2.77
2016-05-04,70.199997,70.199997,67.300003,67.400002,57.226387,437000,-3.99
2016-05-05,67.900002,67.900002,65.599998,66.300003,56.292427,203000,-1.63
2016-05-06,66.199997,70.199997,66.199997,68.300003,57.990543,175000,3.02
2016-05-09,68.5,69.0,67.099998,67.099998,56.971672,91000,-1.76
2016-05-10,67.0,68.0,67.0,67.099998,56.971672,107000,0.0
2016-05-11,63.400002,64.0,60.400002,60.400002,51.282993,608000,-9.99
2016-05-12,57.299999,58.799999,57.099998,57.099998,48.481106,343000,-5.46
2016-05-13,57.0,57.799999,56.299999,57.0,48.396202,116000,-0.18
2016-05-16,56.900002,56.900002,55.0,55.400002,47.037715999999996,149000,-2.81
2016-05-17,56.0,59.599998,55.5,59.5,50.518845,183000,7.4
2016-05-18,57.700001,60.700001,57.599998,58.799999,49.924503,121000,-1.18
2016-05-19,59.0,59.799999,58.099998,59.400002,50.433941,78000,1.02
2016-05-20,59.0,63.299999,58.599998,61.799999,52.471672,166000,4.04
2016-05-23,62.0,63.700001,61.5,62.099998,52.72639100000001,121000,0.49
2016-05-24,62.700001,63.200001,61.700001,61.700001,52.386768,71000,-0.64
2016-05-25,63.200001,63.200001,61.700001,61.799999,52.471672,68000,0.16
2016-05-26,61.700001,62.700001,61.200001,61.400002,52.13205,62000,-0.65
2016-05-27,60.200001,61.400002,60.200001,61.0,51.792427,64000,-0.65
2016-05-30,61.0,61.599998,60.900002,60.900002,51.707527,73000,-0.16
2016-05-31,60.900002,66.0,60.200001,65.0,55.188648,267000,6.73
2016-06-01,65.0,67.0,64.300003,66.0,56.037712,379000,1.54
2016-06-02,66.0,66.199997,65.400002,65.400002,55.528278,170000,-0.91
2016-06-03,65.5,65.599998,64.5,64.900002,55.103747999999996,97000,-0.76
2016-06-06,65.0,65.800003,64.400002,65.099998,55.273556000000006,90000,0.31
2016-06-07,65.900002,65.900002,65.099998,65.199997,55.358463,70000,0.15
2016-06-08,64.699997,65.900002,64.699997,65.0,55.188648,95000,-0.31
2016-06-13,64.5,64.5,61.799999,62.200001,52.811298,147000,-4.31
2016-06-14,62.0,63.599998,62.0,63.599998,53.999973,86000,2.25
2016-06-15,63.599998,63.599998,62.200001,62.700001,53.235825,81000,-1.42
2016-06-16,62.799999,62.900002,62.0,62.299999,52.896198,82000,-0.64
2016-06-17,63.0,63.0,62.200001,62.299999,52.896198,112000,0.0
2016-06-20,62.400002,62.5,61.799999,62.400002,52.98111,136000,0.16
2016-06-21,62.400002,62.400002,61.900002,62.200001,52.811298,204000,-0.32
2016-06-22,62.200001,64.0,62.200001,63.599998,53.999973,500000,2.25
2016-06-23,58.0,58.0,57.099998,57.5,53.44231800000001,241000,-9.59
2016-06-24,57.5,57.5,56.0,56.099998,52.141109,227000,-2.43
2016-06-27,57.200001,57.200001,55.5,55.799999,51.862278,68000,-0.53
2016-06-28,55.799999,56.200001,55.599998,55.599998,51.676395,297000,-0.36
2016-06-29,55.799999,56.400002,55.799999,55.900002,51.955227,71000,0.54
2016-06-30,56.400002,56.400002,55.799999,56.0,52.048168,77000,0.18
2016-07-01,56.799999,56.799999,55.599998,55.900002,51.955227,111000,-0.18
2016-07-04,55.900002,57.799999,55.900002,57.099998,53.070541000000006,98000,2.15
2016-07-05,57.799999,57.799999,56.5,56.599998,52.605827000000005,112000,-0.88
2016-07-06,56.700001,56.700001,56.099998,56.099998,52.141109,66000,-0.88
2016-07-07,56.200001,56.200001,55.700001,55.700001,51.769341,61000,-0.71
2016-07-11,55.700001,56.099998,55.400002,55.5,51.58345,83000,-0.36
2016-07-12,55.0,55.5,54.0,54.5,50.654022,181000,-1.8
2016-07-13,54.099998,54.900002,53.299999,53.599998,49.817532,193000,-1.65
2016-07-14,53.599998,54.200001,52.700001,52.799999,49.073986,117000,-1.49
2016-07-15,52.700001,52.700001,51.299999,51.599998,47.958667999999996,284000,-2.27
2016-07-18,51.599998,52.599998,51.599998,51.900002,48.237499,101000,0.58
2016-07-19,52.200001,52.200001,51.0,51.5,47.865726,77000,-0.77
2016-07-20,51.5,52.0,50.700001,50.799999,47.215126,130000,-1.36
2016-07-21,50.799999,50.799999,50.299999,50.700001,47.122181,130000,-0.2
2016-07-22,50.700001,51.700001,50.5,51.299999,47.679840000000006,125000,1.18
2016-07-25,51.099998,51.400002,50.5,50.5,46.936295,108000,-1.56
2016-07-26,50.299999,50.799999,50.299999,50.599998,47.029236,86000,0.2
2016-07-27,50.599998,51.700001,50.599998,51.200001,47.586895,81000,1.19
2016-07-28,51.700001,53.200001,51.099998,51.900002,48.237499,189000,1.37
2016-07-29,51.900002,52.299999,51.299999,51.299999,47.679840000000006,63000,-1.16
2016-08-01,51.299999,52.099998,51.299999,51.400002,47.772785,51000,0.19
2016-08-02,51.400002,52.0,51.0,51.5,47.865726,182000,0.19
2016-08-03,50.900002,50.900002,50.5,50.700001,47.122181,121000,-1.55
2016-08-04,51.200001,51.200001,50.299999,50.700001,47.122181,57000,0.0
2016-08-05,50.599998,51.0,50.599998,50.799999,47.215126,29000,0.2
2016-08-08,51.0,51.099998,50.5,50.700001,47.122181,87000,-0.2
2016-08-09,51.0,52.099998,51.0,51.099998,47.493953999999995,140000,0.79
2016-08-10,50.900002,51.5,50.799999,50.799999,47.215126,64000,-0.59
2016-08-11,50.299999,50.400002,46.799999,47.5,44.147999,400000,-6.5
2016-08-12,48.450001,48.450001,46.75,47.0,43.683285,125000,-1.05
2016-08-15,46.900002,46.900002,42.849998,43.650002,40.569691,455000,-7.13
2016-08-16,43.75,44.450001,43.75,44.25,41.12735,104000,1.37
2016-08-17,44.5,44.799999,42.950001,44.450001,41.313235999999996,92000,0.45
2016-08-18,43.5,44.450001,43.5,44.049999,40.94146,50000,-0.9
2016-08-19,43.700001,44.25,43.599998,44.0,40.894989,60000,-0.11
2016-08-22,44.0,44.650002,43.599998,44.599998,41.452644,87000,1.36
2016-08-23,44.5,47.349998,44.5,46.799999,43.497398,166000,4.93
2016-08-24,46.5,46.900002,45.650002,45.700001,42.475021000000005,67000,-2.35
2016-08-25,46.900002,46.900002,45.299999,45.799999,42.567966,53000,0.22
2016-08-26,45.400002,45.650002,44.299999,45.5,42.289134999999995,96000,-0.66
2016-08-29,46.5,46.5,45.099998,45.849998,42.614437,119000,0.77
2016-08-30,45.599998,46.599998,45.5,46.450001,43.172096,119000,1.31
2016-08-31,46.400002,47.0,46.099998,46.150002,42.893269000000004,45000,-0.65
2016-09-01,46.0,46.599998,45.5,46.400002,43.125626000000004,53000,0.54
2016-09-02,46.150002,46.5,45.549999,45.799999,42.567966,85000,-1.29
2016-09-05,46.400002,46.400002,45.599998,45.799999,42.567966,97000,0.0
2016-09-06,46.549999,46.549999,45.75,46.299999,43.032681,90000,1.09
2016-09-07,46.299999,46.5,46.049999,46.400002,43.125626000000004,35000,0.22
2016-09-08,46.799999,46.799999,46.049999,46.200001,42.939739,39000,-0.43
2016-09-09,46.0,46.599998,45.150002,46.0,42.753853,16000,-0.43
2016-09-12,45.349998,45.900002,45.349998,45.549999,42.335609000000005,37000,-0.98
2016-09-13,45.799999,45.799999,45.099998,45.099998,41.917365999999994,20000,-0.99
2016-09-14,45.0,45.400002,44.799999,44.799999,41.638535,37000,-0.67
2016-09-19,44.900002,45.650002,44.900002,44.950001,41.77795,38000,0.33
2016-09-20,45.299999,45.299999,44.700001,45.099998,41.917365999999994,22000,0.33
2016-09-21,44.799999,45.200001,44.75,45.200001,42.010307,34000,0.22
2016-09-22,45.0,45.200001,44.5,44.799999,41.638535,42000,-0.88
2016-09-23,44.5,45.049999,44.5,45.0,41.824421,24000,0.45
2016-09-26,44.75,44.799999,44.75,44.799999,41.638535,7000,-0.44
2016-09-27,44.799999,44.799999,44.799999,44.799999,41.638535,0,0.0
2016-09-28,44.799999,44.799999,44.799999,44.799999,41.638535,0,0.0
2016-09-29,44.75,45.599998,44.75,45.0,41.824421,45000,0.45
2016-09-30,44.900002,45.799999,44.900002,45.700001,42.475021000000005,51000,1.56
2016-10-03,47.200001,50.200001,46.599998,50.200001,46.657467,819000,9.85
2016-10-04,52.0,55.200001,51.0,55.200001,51.304626,922000,9.96
2016-10-05,56.599998,59.799999,56.599998,56.799999,52.791714,1754000,2.9
2016-10-06,56.799999,57.799999,55.799999,56.799999,52.791714,341000,0.0
2016-10-07,56.900002,57.0,53.900002,55.299999,51.397564,457000,-2.64
2016-10-11,55.299999,55.299999,51.700001,53.400002,49.631648999999996,314000,-3.44
2016-10-12,52.900002,53.0,51.599998,51.700001,48.051613,182000,-3.18
2016-10-13,52.200001,55.900002,51.700001,54.0,50.189308000000004,603000,4.45
2016-10-14,54.0,54.900002,51.799999,51.799999,48.144554,274000,-4.07
2016-10-17,52.0,52.400002,50.700001,51.599998,47.958667999999996,178000,-0.39
2016-10-18,51.599998,51.799999,50.799999,51.200001,47.586895,74000,-0.78
2016-10-19,52.400002,52.400002,51.099998,51.900002,48.237499,79000,1.37
2016-10-20,51.400002,52.0,51.299999,51.599998,47.958667999999996,74000,-0.58
2016-10-21,52.0,52.0,51.200001,51.700001,48.051613,80000,0.19
2016-10-24,52.200001,52.299999,51.0,51.299999,47.679840000000006,80000,-0.77
2016-10-25,51.599998,51.799999,50.900002,51.400002,47.772785,86000,0.19
2016-10-26,51.799999,51.799999,50.700001,50.700001,47.122181,107000,-1.36
2016-10-27,50.700001,50.799999,49.650002,49.650002,46.146278,78000,-2.07
2016-10-28,49.5,49.599998,48.299999,48.900002,45.449203000000004,138000,-1.51
2016-10-31,49.849998,49.849998,48.900002,49.0,45.542149,68000,0.2
2016-11-01,49.299999,49.299999,48.549999,48.650002,45.216846000000004,45000,-0.71
2016-11-02,49.150002,49.150002,46.5,46.900002,43.590340000000005,122000,-3.6
2016-11-03,46.5,46.5,43.849998,45.0,41.824421,221000,-4.05
2016-11-04,44.25,45.400002,44.099998,45.0,41.824421,92000,0.0
2016-11-07,45.200001,45.599998,44.5,44.799999,41.638535,78000,-0.44
2016-11-08,44.25,44.799999,43.5,44.150002,41.034405,139000,-1.45
2016-11-09,44.099998,44.099998,41.0,41.599998,38.664352,209000,-5.78
2016-11-10,42.349998,43.400002,42.349998,43.0,39.965557000000004,72000,3.37
2016-11-11,44.299999,44.299999,41.700001,41.950001,38.989655,66000,-2.44
2016-11-14,41.950001,42.950001,41.650002,42.049999,39.082596,29000,0.24
2016-11-15,42.799999,42.799999,41.799999,41.900002,38.943188,38000,-0.36
2016-11-16,41.900002,43.5,41.900002,42.5,39.500842999999996,29000,1.43
2016-11-17,42.349998,42.349998,42.0,42.049999,39.082596,26000,-1.06
2016-11-18,42.049999,43.0,42.049999,42.299999,39.314953,25000,0.59
2016-11-21,42.099998,42.849998,42.0,42.200001,39.222015,56000,-0.24
2016-11-22,42.5,42.5,42.25,42.450001,39.454372,25000,0.59
2016-11-23,44.0,44.849998,43.0,43.599998,40.523216,138000,2.71
2016-11-24,44.0,44.0,42.849998,42.849998,39.826141,51000,-1.72
2016-11-25,42.650002,43.0,42.599998,42.799999,39.779671,20000,-0.12
2016-11-28,42.700001,43.25,42.450001,42.450001,39.454372,25000,-0.82
2016-11-29,42.450001,43.0,42.450001,42.549999,39.547309999999996,23000,0.24
2016-11-30,43.400002,43.400002,42.549999,43.0,39.965557000000004,39000,1.06
2016-12-01,44.0,44.0,43.0,43.299999,40.244389,29000,0.7
2016-12-02,43.0,43.0,42.5,42.5,39.500842999999996,50000,-1.85
2016-12-05,42.5,43.25,42.400002,42.900002,39.872616,79000,0.94
2016-12-06,43.950001,43.950001,42.799999,43.0,39.965557000000004,39000,0.23
2016-12-07,43.0,43.5,43.0,43.0,39.965557000000004,17000,0.0
2016-12-08,43.0,43.0,42.700001,42.799999,39.779671,56000,-0.47
2016-12-09,43.599998,43.599998,42.900002,43.0,39.965557000000004,18000,0.47
2016-12-12,43.599998,44.0,43.049999,43.450001,40.383801,55000,1.05
2016-12-13,43.700001,43.700001,43.099998,43.099998,40.058498,37000,-0.81
2016-12-14,43.099998,43.150002,42.849998,42.849998,39.826141,30000,-0.58
2016-12-15,42.849998,43.200001,42.849998,43.200001,40.151443,18000,0.82
2016-12-16,43.049999,44.799999,43.049999,43.799999,40.709103000000006,55000,1.39
2016-12-19,44.349998,44.349998,43.599998,43.75,40.662632,20000,-0.11
2016-12-20,43.349998,43.5,43.0,43.5,40.430275,65000,-0.57
2016-12-21,43.5,43.5,42.700001,43.0,39.965557000000004,39000,-1.15
2016-12-22,43.049999,43.099998,42.650002,42.650002,39.640259,16000,-0.81
2016-12-23,42.349998,43.200001,42.0,43.200001,40.151443,53000,1.29
2016-12-26,42.900002,42.900002,42.549999,42.700001,39.686729,11000,-1.16
2016-12-27,42.549999,42.900002,42.5,42.549999,39.547309999999996,15000,-0.35
2016-12-28,42.549999,43.099998,42.549999,43.099998,40.058498,34000,1.29
2016-12-29,42.099998,42.650002,42.099998,42.349998,39.361427,33000,-1.74
2016-12-30,42.5,42.5,42.200001,42.25,39.268482,34000,-0.24
2017-01-03,42.299999,42.599998,42.299999,42.349998,39.361427,29000,0.24
2017-01-04,42.5,42.950001,42.400002,42.400002,39.407902,30000,0.12
2017-01-05,42.5,42.700001,42.299999,42.349998,39.361427,34000,-0.12
2017-01-06,42.599998,43.700001,42.599998,42.900002,39.872616,120000,1.3
2017-01-09,43.099998,43.700001,42.950001,43.5,40.430275,147000,1.4
2017-01-10,43.5,43.5,43.099998,43.150002,40.104973,39000,-0.8
2017-01-11,43.799999,43.799999,43.0,43.049999,40.012032,52000,-0.23
2017-01-12,43.400002,47.349998,43.400002,47.349998,44.008583,476000,9.99
2017-01-13,49.700001,50.5,48.299999,48.599998,45.170372,1031000,2.64
2017-01-16,48.299999,48.299999,46.400002,46.400002,43.125626000000004,297000,-4.53
2017-01-17,46.5,47.0,45.549999,45.75,42.521491999999995,144000,-1.4
2017-01-18,46.5,48.700001,46.200001,47.75,44.380356,324000,4.37
2017-01-19,48.5,49.299999,48.0,48.099998,44.705658,233000,0.73
2017-01-20,48.0,48.0,47.5,47.5,44.147999,55000,-1.25
2017-01-23,47.5,47.5,46.349998,46.599998,43.311508,117000,-1.89
2017-01-24,46.700001,46.849998,46.099998,46.200001,42.939739,136000,-0.86
2017-02-02,46.5,46.5,45.049999,46.0,42.753853,106000,-0.43
2017-02-03,46.0,46.900002,45.950001,46.900002,43.590340000000005,146000,1.96
2017-02-06,46.900002,46.900002,46.0,46.400002,43.125626000000004,152000,-1.07
2017-02-07,46.0,46.599998,45.849998,45.900002,42.660911999999996,91000,-1.08
2017-02-08,45.5,46.349998,45.5,46.0,42.753853,78000,0.22
2017-02-09,46.0,48.549999,46.0,48.150002,44.752132,474000,4.67
2017-02-10,48.5,48.549999,47.299999,47.5,44.147999,144000,-1.35
2017-02-13,46.25,46.700001,46.25,46.25,42.986214000000004,173000,-2.63
2017-02-14,45.950001,46.299999,45.599998,45.650002,42.428554999999996,98000,-1.3
2017-02-15,45.599998,46.650002,45.599998,45.950001,42.707382,69000,0.66
2017-02-16,45.950001,46.0,45.599998,45.599998,42.38208,54000,-0.76
2017-02-17,45.599998,46.400002,45.599998,45.900002,42.660911999999996,53000,0.66
2017-02-20,46.450001,46.5,46.200001,46.299999,43.032681,71000,0.87
2017-02-21,46.650002,46.650002,45.849998,45.849998,42.614437,75000,-0.97
2017-02-22,46.0,46.25,45.950001,46.099998,42.846794,65000,0.55
2017-02-23,46.150002,46.299999,45.650002,46.150002,42.893269000000004,92000,0.11
2017-02-24,46.450001,46.5,46.200001,46.450001,43.172096,70000,0.65
2017-03-01,46.450001,46.5,46.150002,46.150002,42.893269000000004,21000,-0.65
2017-03-02,46.599998,46.599998,45.349998,45.700001,42.475021000000005,47000,-0.98
2017-03-03,45.400002,45.450001,45.200001,45.200001,42.010307,47000,-1.09
2017-03-06,45.849998,45.849998,44.799999,44.849998,41.685005,78000,-0.77
2017-03-07,45.200001,45.200001,44.150002,44.5,41.359707,92000,-0.78
2017-03-08,44.25,44.900002,44.25,44.400002,41.266762,71000,-0.22
2017-03-09,44.599998,45.0,44.400002,44.450001,41.313235999999996,45000,0.11
2017-03-10,44.299999,44.450001,44.099998,44.25,41.12735,39000,-0.45
2017-03-13,43.900002,44.5,43.799999,44.099998,40.98793,38000,-0.34
2017-03-14,44.049999,44.599998,43.900002,44.200001,41.080878999999996,79000,0.23
2017-03-15,44.200001,44.849998,44.099998,44.200001,41.080878999999996,53000,0.0
2017-03-16,44.450001,44.599998,44.299999,44.400002,41.266762,57000,0.45
2017-03-17,44.900002,45.049999,44.400002,45.0,41.824421,74000,1.35
2017-03-20,44.700001,45.650002,44.700001,45.099998,41.917365999999994,146000,0.22
2017-03-21,45.099998,45.450001,45.099998,45.150002,41.963837,76000,0.11
2017-03-22,45.150002,45.150002,44.5,44.5,41.359707,95000,-1.44
2017-03-23,45.0,45.349998,45.0,45.099998,41.917365999999994,93000,1.35
2017-03-24,45.299999,45.450001,45.25,45.400002,42.196197999999995,41000,0.67
2017-03-27,45.599998,45.75,44.5,44.900002,41.73148,92000,-1.1
2017-03-28,44.599998,44.950001,44.349998,44.5,41.359707,44000,-0.89
2017-03-29,44.400002,45.0,44.400002,45.0,41.824421,67000,1.12
2017-03-30,45.099998,45.299999,44.900002,45.200001,42.010307,58000,0.44
2017-03-31,45.049999,45.299999,44.599998,44.700001,41.545593,38000,-1.11
2017-04-05,44.700001,45.200001,44.400002,44.849998,41.685005,87000,0.34
2017-04-06,44.849998,44.900002,44.700001,44.849998,41.685005,64000,0.0
2017-04-07,44.849998,44.950001,44.400002,44.650002,41.499123,57000,-0.45
2017-04-10,44.5,44.5,44.0,44.0,40.894989,69000,-1.46
2017-04-11,44.0,44.0,42.25,43.0,39.965557000000004,192000,-2.27
2017-04-12,42.849998,42.849998,42.0,42.400002,39.407902,69000,-1.4
2017-04-13,42.400002,42.5,42.099998,42.299999,39.314953,52000,-0.24
2017-04-14,42.5,43.700001,41.700001,41.75,38.803768,74000,-1.3
2017-04-17,41.900002,42.400002,39.75,39.799999,36.991375,272000,-4.67
2017-04-18,40.0,40.0,39.5,39.950001,37.130790999999995,83000,0.38
2017-04-19,39.799999,39.799999,39.099998,39.099998,36.340771000000004,94000,-2.13
2017-04-20,39.200001,39.799999,38.450001,38.599998,35.876057,175000,-1.28
2017-04-21,38.75,39.450001,38.75,39.0,36.247833,38000,1.04
2017-04-24,39.0,39.0,38.5,38.5,35.783115,59000,-1.28
2017-04-25,39.0,39.0,38.349998,38.400002,35.690174,42000,-0.26
2017-04-26,38.700001,39.25,38.450001,38.450001,35.736645,37000,0.13
2017-04-27,38.599998,39.0,38.450001,39.0,36.247833,43000,1.43
2017-04-28,39.650002,41.0,39.099998,40.549999,37.68845,122000,3.97
2017-05-02,40.799999,40.900002,39.5,40.049999,37.223732,66000,-1.23
2017-05-03,40.0,40.200001,40.0,40.0,37.177261,21000,-0.12
2017-05-04,40.0,40.049999,39.200001,39.200001,36.43372,58000,-2.0
2017-05-05,38.799999,39.200001,38.799999,39.200001,36.43372,27000,0.0
2017-05-08,39.0,39.0,37.599998,37.700001,35.03957,107000,-3.83
2017-05-09,37.900002,39.0,37.049999,37.700001,35.03957,53000,0.0
2017-05-10,37.299999,37.700001,36.799999,37.200001,34.574856,117000,-1.33
2017-05-11,36.799999,36.799999,35.799999,35.799999,33.273651,137000,-3.76
2017-05-12,35.099998,35.200001,34.849998,35.0,32.530105999999996,171000,-2.23
2017-05-15,35.450001,35.5,35.0,35.150002,32.669521,47000,0.43
2017-05-16,35.150002,35.5,35.150002,35.25,32.762463000000004,43000,0.28
2017-05-17,35.299999,35.599998,35.299999,35.400002,32.901878,31000,0.43
2017-05-18,35.400002,35.650002,35.25,35.650002,33.134235,28000,0.71
2017-05-19,35.75,35.849998,35.599998,35.700001,33.180706,35000,0.14
2017-05-22,35.700001,35.700001,35.450001,35.5,32.994823,23000,-0.56
2017-05-23,35.299999,35.599998,35.25,35.400002,32.901878,22000,-0.28
2017-05-24,35.650002,35.650002,35.299999,35.299999,32.808937,37000,-0.28
2017-05-25,34.849998,35.099998,34.849998,35.0,32.530105999999996,74000,-0.85
2017-05-26,35.0,35.200001,35.0,35.0,32.530105999999996,12000,0.0
2017-05-31,35.0,35.349998,34.900002,35.349998,32.855404,18000,1.0
2017-06-01,35.349998,35.349998,34.900002,35.0,32.530105999999996,33000,-0.99
2017-06-02,35.049999,35.150002,34.849998,35.0,32.530105999999996,119000,0.0
2017-06-05,35.5,35.5,35.200001,35.400002,32.901878,33000,1.14
2017-06-06,35.5,36.0,35.349998,35.849998,33.320122,89000,1.27
2017-06-07,36.0,36.0,35.5,35.5,32.994823,30000,-0.98
2017-06-08,35.5,35.5,35.299999,35.5,32.994823,15000,0.0
2017-06-09,35.5,35.5,35.150002,35.299999,32.808937,50000,-0.56
2017-06-12,35.299999,35.450001,35.150002,35.299999,32.808937,50000,0.0
2017-06-13,35.299999,35.650002,35.299999,35.599998,33.087765000000005,36000,0.85
2017-06-14,35.799999,35.799999,35.200001,35.200001,32.715992,81000,-1.12
2017-06-15,35.049999,35.599998,35.0,35.599998,33.087765000000005,65000,1.14
2017-06-16,35.25,35.5,35.25,35.349998,32.855404,43000,-0.7
2017-06-19,35.400002,35.799999,35.400002,35.599998,33.087765000000005,126000,0.71
2017-06-20,35.900002,35.900002,35.5,35.5,32.994823,108000,-0.28
2017-06-21,35.5,35.650002,35.450001,35.599998,33.087765000000005,30000,0.28
2017-06-22,35.799999,35.799999,35.5,35.5,32.994823,46000,-0.28
2017-06-23,35.450001,35.849998,35.450001,35.5,32.994823,59000,0.0
2017-06-26,35.599998,35.700001,35.0,35.150002,32.669521,272000,-0.99
2017-06-27,35.150002,35.349998,35.099998,35.349998,32.855404,186000,0.57
2017-06-28,35.349998,35.450001,35.299999,35.349998,32.855404,132000,0.0
2017-06-29,35.599998,35.599998,35.299999,35.599998,33.087765000000005,70000,0.71
2017-06-30,35.599998,35.599998,35.099998,35.400002,32.901878,57000,-0.56
2017-07-03,35.549999,38.900002,35.25,38.900002,36.154888,688000,9.89
2017-07-04,40.0,41.349998,37.0,37.200001,34.574856,1260000,-4.37
2017-07-05,37.25,38.200001,37.25,37.599998,34.946628999999994,272000,1.08
2017-07-06,37.599998,41.099998,37.599998,40.150002,37.316681,543000,6.78
2017-07-07,40.900002,40.900002,39.650002,39.849998,37.037849,157000,-0.75
2017-07-10,39.900002,39.900002,38.700001,38.700001,35.969006,152000,-2.89
2017-07-11,39.650002,39.650002,38.0,38.099998,35.411343,64000,-1.55
2017-07-12,38.049999,38.200001,36.5,37.0,34.388969,167000,-2.89
2017-07-13,37.049999,37.75,37.049999,37.25,34.621326,62000,0.68
