Date,Open,High,Low,Close,Adj Close,Volume,change
2007-05-31,7.8099300000000005,7.8099300000000005,7.590960000000001,7.627460000000001,6.582017,20278110,-0.95
2007-06-01,7.66395,7.70045,7.51797,7.590960000000001,6.55052,18846407,-0.48
2007-06-04,7.66395,7.66395,7.48148,7.48148,6.456046,24014236,-1.44
2007-06-05,7.51797,7.554469999999999,7.299,7.371989999999999,6.361562999999999,32609929,-1.46
2007-06-06,7.40849,7.51797,7.3355,7.51797,6.487535,28202479,1.98
2007-06-07,7.51797,7.554469999999999,7.371989999999999,7.40849,6.39306,11876963,-1.46
2007-06-08,7.40849,7.51797,7.3355,7.40849,6.39306,15884359,0.0
2007-06-11,7.44498,7.51797,7.3355,7.40849,6.39306,18935461,0.0
2007-06-12,7.44498,7.590960000000001,7.3355,7.44498,6.424548000000001,31182337,0.49
2007-06-13,7.51797,7.590960000000001,7.44498,7.554469999999999,6.519032,32013958,1.47
2007-06-14,7.590960000000001,7.627460000000001,7.44498,7.48148,6.456046,34785569,-0.97
2007-06-15,7.590960000000001,7.73694,7.590960000000001,7.70045,6.645003,77348911,2.93
2007-06-20,7.846430000000001,7.8829199999999995,7.73694,7.773439999999999,6.7079889999999995,59082035,0.95
2007-06-21,7.773439999999999,7.846430000000001,7.66395,7.66395,6.613506,35865168,-1.41
2007-06-22,7.73694,8.17488,7.70045,8.17488,7.054406,163689461,6.67
2007-06-25,8.32086,8.35736,8.13839,8.21138,7.085903,51248089,0.45
2007-06-26,8.247869999999999,8.32086,8.0654,8.10189,6.99142,45540461,-1.33
2007-06-27,8.13839,8.17488,7.91942,8.0654,6.959932000000001,53588135,-0.45
2007-06-28,8.10189,8.28437,8.0289,8.247869999999999,7.117392,72248215,2.26
2007-06-29,8.32086,8.64932,8.247869999999999,8.35736,7.211874000000001,101811154,1.33
2007-07-02,8.57633,8.94128,8.53983,8.94128,7.715761,293685282,6.99
2007-07-03,9.01427,9.01427,8.68581,8.86829,7.652775999999999,110391777,-0.82
2007-07-04,9.12375,9.233239999999999,8.7588,8.7588,7.558292,122167356,-1.23
2007-07-05,8.83179,9.19674,8.7953,8.90478,7.684264999999999,132838675,1.67
2007-07-06,8.97777,9.05076,8.64932,8.83179,7.621277,90415078,-0.82
2007-07-09,8.7588,8.97777,8.7588,8.86829,7.652775999999999,89628669,0.41
2007-07-10,8.86829,9.12375,8.64932,9.01427,7.778747,89551947,1.65
2007-07-11,8.97777,9.37922,8.83179,9.16025,7.904717999999999,151256257,1.62
2007-07-12,9.269730000000001,9.37922,9.16025,9.34272,8.062178999999999,95362328,1.99
2007-07-13,9.4887,9.5252,9.05076,9.05076,7.8102350000000005,68001060,-3.12
2007-07-16,9.12375,9.41571,9.08726,9.12375,7.873221000000001,72909949,0.81
2007-07-17,9.269730000000001,9.74417,9.269730000000001,9.74417,8.408605,129125840,6.8
2007-07-18,9.853660000000001,10.3646,9.74417,10.1456,8.755013,241938495,4.12
2007-07-19,10.2916,10.4011,9.853660000000001,9.89015,8.534575,113653866,-2.52
2007-07-20,10.0361,10.5471,9.634689999999999,10.5471,9.101482,139480678,6.64
2007-07-23,10.912,11.277,10.8025,11.0945,9.573853,221320613,5.19
2007-07-24,11.0945,11.277,10.839,10.912,9.416367999999999,106795395,-1.64
2007-07-25,10.912,11.6419,10.912,11.6419,10.046225999999999,141245302,6.69
2007-07-26,11.6784,12.4083,11.4229,11.6419,10.046225999999999,233616811,0.0
2007-07-27,11.3135,11.5689,10.839,10.8755,9.384871,129419031,-6.58
2007-07-30,10.6566,10.985,10.3281,10.5836,9.13298,76198069,-2.68
2007-07-31,11.3135,11.3135,11.3135,11.3135,9.762838,61476882,6.9
2007-08-01,11.8244,12.0434,11.4229,11.5324,9.951734,167980457,1.93
2007-08-02,12.1893,12.1893,10.8755,11.3499,9.794249,105291081,-1.58
2007-08-03,11.4959,11.6784,11.2405,11.5324,9.951734,63138753,1.61
2007-08-06,10.9485,11.277,10.7295,11.1675,9.636847,102820881,-3.16
2007-08-07,11.3135,11.4229,10.4376,10.5106,9.069985,102131745,-5.88
2007-08-08,10.6566,10.8755,10.3281,10.5836,9.13298,71791989,0.69
2007-08-09,10.8755,11.058,10.6566,10.839,9.353374,68790209,2.41
2007-08-10,10.4376,10.6566,10.3646,10.5471,9.101482,38827216,-2.69
2007-08-13,10.6566,10.8755,10.5836,10.5836,9.13298,44691030,0.35
2007-08-14,10.693,10.839,10.5836,10.5836,9.13298,37803789,0.0
2007-08-15,10.4011,10.6201,9.853660000000001,9.92665,8.566072,59568403,-6.21
2007-08-16,9.780669999999999,10.1091,9.233239999999999,9.5617,8.251144,88599762,-3.68
2007-08-17,9.5617,9.70768,8.90478,9.34272,8.062178999999999,72190673,-2.29
2007-08-20,9.853660000000001,9.96314,9.70768,9.96314,8.597562,58597037,6.64
2007-08-21,9.92665,10.0726,9.67118,9.74417,8.408605,56580324,-2.2
2007-08-22,9.817160000000001,10.1821,9.817160000000001,10.1456,8.755013,49672532,4.12
2007-08-23,10.4011,10.4741,10.2551,10.3646,8.943996,39375236,2.16
2007-08-24,10.2551,10.5106,10.2186,10.2551,8.849505,30606916,-1.06
2007-08-27,10.5106,10.5106,10.0726,10.0726,8.692019,24582807,-1.78
2007-08-28,10.1091,10.693,10.1091,10.693,9.227385,48566902,6.16
2007-08-29,10.3646,10.839,10.3646,10.7295,9.258883,86118601,0.34
2007-08-30,10.9485,11.0215,10.693,10.766,9.290379,102782519,0.34
2007-08-31,10.8755,10.912,10.7295,10.8025,9.321877,48987507,0.34
2007-09-03,10.9485,11.3135,10.912,11.0945,9.573853,84210122,2.7
2007-09-04,11.1675,11.204,10.766,10.8025,9.321877,45687056,-2.63
2007-09-05,10.9485,11.0945,10.6566,10.693,9.227385,45758299,-1.01
2007-09-06,10.693,10.839,10.6201,10.7295,9.258883,21296057,0.34
2007-09-07,10.8755,10.9485,10.7295,10.766,9.290379,22936007,0.34
2007-09-10,10.5836,10.8755,10.5471,10.8025,9.321877,50364407,0.34
2007-09-11,11.0945,11.5324,11.0945,11.5324,9.951734,193149645,6.76
2007-09-12,11.6419,11.6419,11.3135,11.3135,9.762838,82449607,-1.9
2007-09-13,11.4229,11.5689,11.277,11.3499,9.794249,79728688,0.32
2007-09-14,11.5324,11.7514,11.3135,11.3135,9.762838,133960746,-0.32
2007-09-17,11.4959,11.4959,11.1675,11.277,9.73134,41482373,-0.32
2007-09-18,11.277,11.277,11.277,11.277,9.73134,0,0.0
2007-09-19,11.4959,11.5324,11.277,11.3135,9.762838,54440306,0.32
2007-09-20,11.3864,11.6054,11.0945,11.1675,9.636847,67347547,-1.29
2007-09-21,11.3864,11.6419,11.277,11.5689,9.983232000000001,91404254,3.59
2007-09-26,11.7879,12.3353,11.7514,12.2988,10.61309,181402837,6.31
2007-09-27,12.3353,12.3353,11.8974,11.9339,10.298202999999999,93586744,-2.97
2007-09-28,12.0434,12.0434,11.7879,11.8244,10.203712,66637861,-0.92
2007-10-01,12.0799,12.7368,12.0069,12.5543,10.83357,223790813,6.17
2007-10-02,12.7368,12.8462,12.2988,12.2988,10.61309,136836481,-2.04
2007-10-03,12.4083,12.5178,12.2258,12.2988,10.61309,71250819,0.0
2007-10-04,12.2988,12.4083,12.0799,12.1528,10.4871,46998194,-1.19
2007-10-05,12.1893,12.4083,12.0434,12.3718,10.676084,42864754,1.8
2007-10-08,12.4813,12.5908,12.3353,12.3353,10.644586,57135194,-0.3
2007-10-09,12.5543,12.6273,12.2988,12.3353,10.644586,67596896,0.0
2007-10-11,12.3353,12.4083,12.1164,12.1528,10.4871,37048891,-1.48
2007-10-12,12.1528,12.4813,11.9704,11.9704,10.3297,68413445,-1.5
2007-10-15,12.1528,12.2623,11.9704,12.0799,10.424191,48264120,0.91
2007-10-16,12.1164,12.4813,12.1164,12.4813,10.770576,58599777,3.32
2007-10-17,12.5543,12.5908,12.1528,12.1893,10.518597,42889414,-2.34
2007-10-18,12.1893,12.2988,11.8609,12.0069,10.361197,57388653,-1.5
2007-10-19,12.0799,12.1893,11.8974,12.0434,10.392694,66240546,0.3
2007-10-22,11.4959,11.7514,11.4594,11.4594,9.888739999999999,58232604,-4.85
2007-10-23,11.6419,11.9704,11.6419,11.8244,10.203712,62096145,3.19
2007-10-24,12.0434,12.1164,11.8244,11.8244,10.203712,34218368,0.0
2007-10-25,12.0434,12.0434,11.7514,11.8609,10.235209,34434836,0.31
2007-10-26,11.9704,12.2988,11.8974,12.1893,10.518597,53662117,2.77
2007-10-29,12.3718,12.4083,12.2258,12.2258,10.550094999999999,43836119,0.3
2007-10-30,12.3353,12.4813,12.1893,12.2258,10.550094999999999,43673083,0.0
2007-10-31,12.3718,12.3718,11.3864,11.7149,10.109221,80275338,-4.18
2007-11-01,11.9704,11.9704,11.5324,11.6054,10.014728999999999,39649246,-0.93
2007-11-02,11.3864,11.7879,11.3135,11.6054,10.014728999999999,34680075,0.0
2007-11-05,11.6784,11.7879,11.4594,11.7514,10.140718,23901892,1.26
2007-11-06,11.7514,11.7879,11.5324,11.5689,9.983232000000001,21189193,-1.55
2007-11-07,11.6784,11.7879,11.5689,11.5689,9.983232000000001,25806261,0.0
2007-11-08,11.3135,11.4594,10.766,10.8025,9.321877,59061484,-6.62
2007-11-09,10.9485,11.277,10.8755,11.2405,9.699843,38075059,4.05
2007-11-12,10.9485,11.131,10.693,10.839,9.353374,33360717,-3.57
2007-11-13,10.985,11.2405,10.912,11.2405,9.699843,20132884,3.7
2007-11-14,11.5324,11.5689,11.2405,11.2405,9.699843,30519233,0.0
2007-11-15,11.2405,11.3499,11.0945,11.131,9.60535,12996294,-0.97
2007-11-16,10.3646,10.6566,10.3646,10.5106,9.069985,46465245,-5.57
2007-11-19,10.5106,10.5836,10.1091,10.1091,8.723516,50152049,-3.82
2007-11-20,9.74417,10.2916,9.67118,10.2551,8.849505,43914212,1.44
2007-11-21,10.3646,10.4376,10.0726,10.0726,8.692019,28086024,-1.78
2007-11-22,10.2186,10.3646,10.1091,10.1821,8.786511,29250567,1.09
2007-11-23,10.3281,10.3646,9.70768,9.817160000000001,8.471589999999999,28176448,-3.58
2007-11-26,9.96314,9.99964,9.780669999999999,9.853660000000001,8.503086999999999,23379903,0.37
2007-11-27,9.5252,9.634689999999999,9.19674,9.598189999999999,8.282633,38676511,-2.59
2007-11-28,9.780669999999999,9.853660000000001,9.634689999999999,9.634689999999999,8.314131,26828319,0.38
2007-11-29,9.92665,10.0361,9.70768,9.817160000000001,8.471589999999999,13981360,1.89
2007-11-30,9.96314,10.2551,9.853660000000001,10.2551,8.849505,17973686,4.46
2007-12-03,10.3281,10.4741,10.2186,10.3646,8.943996,19583494,1.07
2007-12-04,10.3646,10.3646,10.2186,10.2186,8.818007000000001,13366208,-1.41
2007-12-05,10.2186,10.2186,9.817160000000001,9.853660000000001,8.503086999999999,50534293,-3.57
2007-12-06,9.96314,10.2916,9.853660000000001,9.99964,8.629059,57755827,1.48
2007-12-07,10.1456,10.2916,9.99964,10.0726,8.692019,29003958,0.73
2007-12-10,10.1456,10.1456,9.92665,9.96314,8.597562,10323327,-1.09
2007-12-11,10.1091,10.1091,9.89015,9.96314,8.597562,12423613,0.0
2007-12-12,9.853660000000001,10.0361,9.817160000000001,9.99964,8.629059,12059180,0.37
2007-12-13,10.0361,10.2916,9.634689999999999,9.634689999999999,8.314131,39617735,-3.65
2007-12-14,9.70768,9.780669999999999,9.19674,9.34272,8.062178999999999,41874207,-3.03
2007-12-17,9.34272,9.452210000000001,8.72231,8.72231,7.526803,43144244,-6.64
2007-12-18,8.17488,8.53983,8.13839,8.21138,7.085903,56529632,-5.86
2007-12-19,8.39385,8.68581,8.32086,8.43035,7.2748610000000005,38543616,2.67
2007-12-20,8.50334,8.53983,7.846430000000001,7.846430000000001,6.770974000000001,43379892,-6.93
2007-12-21,7.846430000000001,7.9924100000000005,7.66395,7.9924100000000005,6.896946000000001,65028052,1.86
2007-12-24,8.247869999999999,8.46684,8.21138,8.35736,7.211874000000001,26966694,4.57
2007-12-25,8.39385,8.43035,8.247869999999999,8.32086,7.180377,19864355,-0.44
2007-12-26,8.32086,8.32086,8.10189,8.247869999999999,7.117392,17638023,-0.88
2007-12-27,8.247869999999999,8.61282,8.247869999999999,8.50334,7.337845,27417440,3.1
2007-12-28,8.53983,9.05076,8.39385,9.05076,7.8102350000000005,49230006,6.44
2007-12-31,9.08726,9.16025,8.90478,9.12375,7.873221000000001,39551973,0.81
2008-01-02,9.08726,9.5617,9.01427,9.16025,7.904717999999999,59045044,0.4
2008-01-03,8.90478,9.19674,8.86829,9.12375,7.873221000000001,28732688,-0.4
2008-01-04,9.05076,9.41571,9.05076,9.41571,8.125164,41919419,3.2
2008-01-07,9.269730000000001,9.269730000000001,8.90478,8.90478,7.684264999999999,32833248,-5.43
2008-01-08,9.05076,9.5252,9.05076,9.5252,8.219646000000001,74744446,6.97
2008-01-09,9.41571,9.817160000000001,9.41571,9.5617,8.251144,65918584,0.38
2008-01-10,9.780669999999999,9.853660000000001,9.5617,9.598189999999999,8.282633,37248919,0.38
2008-01-11,9.634689999999999,9.74417,9.41571,9.41571,8.125164,29858869,-1.9
2008-01-14,9.853660000000001,10.0726,9.70768,9.96314,8.597562,74411524,5.81
2008-01-15,10.2186,10.6566,10.1821,10.6566,9.195973,73929267,6.96
2008-01-16,10.6566,10.8755,10.2186,10.2186,8.818007000000001,78512084,-4.11
2008-01-17,10.3281,10.4376,9.5252,9.780669999999999,8.440102,63388102,-4.29
2008-01-18,9.4887,10.0361,9.37922,9.92665,8.566072,48871053,1.49
2008-01-21,10.0726,10.4011,9.96314,10.1091,8.723516,47647598,1.84
2008-01-22,9.41571,9.70768,9.41571,9.41571,8.125164,40800088,-6.86
2008-01-23,9.598189999999999,9.67118,8.7588,8.7953,7.589789,61635808,-6.59
2008-01-24,9.08726,9.12375,8.68581,8.97777,7.74725,41183702,2.07
2008-01-25,9.16025,9.34272,9.05076,9.34272,8.062178999999999,25837772,4.07
2008-01-28,9.34272,9.37922,8.90478,8.94128,7.715761,26729675,-4.3
2008-01-29,9.05076,9.16025,8.90478,8.90478,7.684264999999999,20589111,-0.41
2008-01-30,8.97777,9.05076,8.7588,8.86829,7.652775999999999,22218100,-0.41
2008-01-31,8.86829,8.94128,8.64932,8.83179,7.621277,19013554,-0.41
2008-02-01,8.97777,9.16025,8.90478,9.08726,7.841732,23492247,2.89
2008-02-12,8.97777,9.4887,8.90478,9.4887,8.188149000000001,31349484,4.42
2008-02-13,9.634689999999999,9.780669999999999,9.269730000000001,9.269730000000001,7.999192,33112738,-2.31
2008-02-14,9.5252,9.67118,9.452210000000001,9.634689999999999,8.314131,26150144,3.94
2008-02-15,9.598189999999999,9.853660000000001,9.452210000000001,9.70768,8.377114,28950526,0.76
2008-02-18,9.817160000000001,9.92665,9.67118,9.74417,8.408605,31523480,0.38
2008-02-19,9.817160000000001,9.96314,9.74417,9.853660000000001,8.503086999999999,39982168,1.12
2008-02-20,9.853660000000001,10.0361,9.5617,9.5617,8.251144,33431959,-2.96
2008-02-21,9.70768,9.89015,9.70768,9.853660000000001,8.503086999999999,24130690,3.05
2008-02-22,9.780669999999999,10.0361,9.67118,9.99964,8.629059,41286456,1.48
2008-02-25,10.1456,10.693,10.0726,10.5836,9.13298,109657430,5.84
2008-02-26,10.8025,10.8025,10.2186,10.3281,8.912499,76306303,-2.41
2008-02-27,10.5836,11.0215,10.5836,11.0215,9.510859,103814167,6.71
2008-02-29,11.131,11.3499,11.0945,11.131,9.60535,103285327,0.99
2008-03-03,10.912,11.204,10.839,11.131,9.60535,56191230,0.0
2008-03-04,11.277,11.4594,11.1675,11.277,9.73134,62657866,1.31
2008-03-05,11.3864,11.8609,11.3499,11.7879,10.172215,98451791,4.53
2008-03-06,11.8609,11.8609,11.3864,11.3864,9.825746,61620738,-3.41
2008-03-07,11.2405,11.4594,11.0215,11.0945,9.573853,49875299,-2.56
2008-03-10,11.3135,11.3864,10.8025,10.8025,9.321877,54943114,-2.63
2008-03-11,10.5836,11.131,10.5836,11.131,9.60535,43760766,3.04
2008-03-12,11.3864,11.3864,10.8755,10.8755,9.384871,47233843,-2.3
2008-03-13,10.8755,10.985,10.4741,10.4741,9.038487,31779679,-3.69
2008-03-14,10.6566,10.8025,10.4011,10.5471,9.101482,29690353,0.7
2008-03-17,10.4376,10.5471,10.2916,10.4011,8.975493,25450048,-1.38
2008-03-18,10.4741,10.8025,10.3646,10.8025,9.321877,27424290,3.86
2008-03-19,11.0945,11.131,10.766,10.766,9.290379,50861735,-0.34
2008-03-20,10.839,11.131,10.7295,11.0945,9.573853,45496620,3.05
2008-03-21,11.2405,11.2405,10.985,11.0215,9.510859,50383588,-0.66
2008-03-24,11.7879,11.7879,11.4229,11.7514,10.140718,117914721,6.62
2008-03-25,11.6784,11.7879,11.4594,11.4959,9.920237,53412768,-2.17
2008-03-26,11.5689,12.0799,11.5689,11.8609,10.235209,127069395,3.18
2008-03-27,11.8609,11.9339,11.6054,11.6784,10.077722999999999,46918731,-1.54
2008-03-28,11.7514,11.8974,11.5689,11.8974,10.266706,50578135,1.88
2008-03-31,11.9704,12.1528,11.8609,11.8974,10.266706,74897892,0.0
2008-04-01,12.0434,12.1164,11.0945,11.204,9.668345,66711843,-5.83
2008-04-02,11.5689,11.6784,11.3499,11.5689,9.983232000000001,46811868,3.26
2008-04-03,11.5689,11.9704,11.4959,11.7514,10.140718,53645677,1.58
2008-04-07,11.9339,12.1164,11.9339,12.0799,10.424191,76600864,2.8
2008-04-08,12.1528,12.6638,12.1528,12.3353,10.644586,172838654,2.11
2008-04-09,12.4448,13.1382,12.4448,12.9192,11.148456,203799044,4.73
2008-04-10,13.0652,13.0652,12.7733,12.9192,11.148456,76915976,0.0
2008-04-11,13.0652,13.4667,12.9922,13.2112,11.400433,110720589,2.26
2008-04-14,13.4302,14.1236,13.2842,14.1236,12.187777,157051569,6.91
2008-04-15,14.3425,14.7075,13.9046,14.671,12.660148,135402039,3.88
2008-04-16,14.7075,14.7805,14.2331,14.744,12.723142999999999,82404396,0.5
2008-04-17,14.817,14.963,14.0141,14.0141,12.093283999999999,141661797,-4.95
2008-04-18,14.0141,14.379,13.9046,14.1236,12.187777,79905425,0.78
2008-04-21,14.2331,14.2696,13.4667,13.5032,11.65241,98831295,-4.39
2008-04-22,13.4302,13.6856,13.4302,13.5396,11.683821,45059574,0.27
2008-04-23,13.5761,14.1236,13.3207,14.0506,12.124783,94980085,3.77
2008-04-24,14.1601,14.817,14.1601,14.3061,12.345263000000001,121904307,1.82
2008-04-25,14.379,14.525,13.5761,13.6491,11.778314,75904879,-4.59
2008-04-28,13.7221,13.8681,13.5032,13.6856,11.80981,47174931,0.27
2008-04-29,13.6491,13.7221,13.1382,13.2112,11.400433,70830214,-3.47
2008-04-30,13.2842,13.4667,13.1017,13.3937,11.557919,31915314,1.38
2008-05-02,13.5032,13.8316,13.4302,13.6491,11.778314,48558681,1.91
2008-05-05,13.6491,14.0141,13.6491,13.6856,11.80981,42926406,0.27
2008-05-06,13.9776,14.0141,13.4302,13.5761,11.715319000000001,41316597,-0.8
2008-05-07,13.6491,13.9411,13.5761,13.6856,11.80981,42759260,0.81
2008-05-08,13.5032,13.9776,13.5032,13.9046,11.998794,55374680,1.6
2008-05-09,14.1601,14.525,14.0506,14.3425,12.376673,124275863,3.15
2008-05-12,14.452,14.671,14.2331,14.379,12.408171000000001,85718547,0.25
2008-05-13,14.4885,14.671,14.3061,14.671,12.660148,65325353,2.03
2008-05-14,14.7075,14.7805,14.379,14.452,12.471165,52648280,-1.49
2008-05-15,14.525,14.817,14.4885,14.6345,12.628651,73926527,1.26
2008-05-16,14.744,15.2549,14.671,15.0359,12.975033999999999,110860334,2.74
2008-05-19,15.2549,15.5469,15.1819,15.5104,13.384498,77613331,3.16
2008-05-20,15.4009,15.4009,14.525,14.89,12.849131,91835820,-4.0
2008-05-21,14.671,15.0359,14.598,14.7805,12.754641000000001,56577584,-0.74
2008-05-22,14.598,15.5469,14.525,15.2914,13.195514000000001,97725665,3.46
2008-05-23,15.4739,15.6199,14.744,14.744,12.723142999999999,82870213,-3.58
2008-05-26,14.744,14.963,14.1601,14.1601,12.219274,58006546,-3.96
2008-05-27,14.379,14.4885,14.0871,14.452,12.471165,45480179,2.06
2008-05-28,14.598,14.671,14.1601,14.1601,12.219274,32246866,-2.02
2008-05-29,14.3425,14.5615,13.7221,13.9411,12.030289999999999,51049432,-1.55
2008-05-30,14.0871,14.1236,13.0287,13.4667,11.620913,80738415,-3.4
2008-06-02,13.4667,13.5761,13.0287,13.3572,11.526422,43233297,-0.81
2008-06-03,13.3572,13.5032,13.2477,13.4302,11.589416,28620344,0.55
2008-06-04,13.4667,13.7951,13.3207,13.7951,11.904302000000001,35155482,2.72
2008-06-05,13.8681,14.0141,13.5761,13.8316,11.9358,42061904,0.26
2008-06-06,13.9776,14.0141,13.6491,13.6491,11.778314,25833662,-1.32
2008-06-09,13.1747,13.4667,13.1382,13.3207,11.494924000000001,24628018,-2.41
2008-06-10,13.4302,13.5032,12.7733,12.8097,11.053963000000001,36122738,-3.84
2008-06-11,12.8462,13.0287,12.2623,12.2988,10.61309,55202054,-3.99
2008-06-12,12.0069,12.0434,11.4594,11.4959,9.920237,69665671,-6.53
2008-06-13,11.6784,11.9339,11.6784,11.8974,10.266706,55297957,3.49
2008-06-16,12.1164,12.1164,11.7149,11.7149,10.109221,24625278,-1.53
2008-06-17,11.8244,11.8609,11.204,11.8609,10.235209,36573484,1.25
2008-06-18,11.8609,12.4813,11.6784,12.4813,10.770576,54937634,5.23
2008-06-19,12.2623,12.4813,12.1893,12.1893,10.518597,38410721,-2.34
2008-06-20,12.2258,12.3353,11.3864,11.3864,9.825746,52082450,-6.59
2008-06-23,11.0215,11.1675,10.8755,11.131,9.60535,37355783,-2.24
2008-06-24,11.204,11.3135,10.5106,10.5106,9.069985,37957235,-5.57
2008-06-25,10.5106,11.204,10.3646,11.1675,9.636847,39293033,6.25
2008-06-26,11.204,11.3135,10.8755,10.912,9.416367999999999,38138081,-2.29
2008-06-27,10.1821,10.3646,10.1821,10.1821,8.786511,48547721,-6.69
2008-06-30,10.2916,10.4376,9.853660000000001,9.853660000000001,8.503086999999999,36621436,-3.23
2008-07-01,9.96314,10.0361,9.41571,9.41571,8.125164,43001759,-4.44
2008-07-02,9.634689999999999,9.99964,9.5252,9.92665,8.566072,34122465,5.43
2008-07-03,9.634689999999999,10.6201,9.4887,10.6201,9.164475999999999,41316597,6.99
2008-07-04,10.6566,10.693,9.92665,9.92665,8.566072,35429492,-6.53
2008-07-07,9.99964,10.2551,9.817160000000001,10.2186,8.818007000000001,27928469,2.94
2008-07-08,10.1091,10.4011,9.5252,9.67118,8.345618,46470725,-5.36
2008-07-09,10.0361,10.0726,9.74417,9.780669999999999,8.440102,23688164,1.13
2008-07-10,9.70768,10.1821,9.634689999999999,9.99964,8.629059,28375105,2.24
2008-07-11,9.99964,10.5471,9.96314,10.5471,9.101482,38550466,5.47
2008-07-14,10.4376,10.5836,10.1091,10.2551,8.849505,32023548,-2.77
2008-07-15,10.0726,10.1456,9.67118,9.67118,8.345618,32319479,-5.69
2008-07-16,9.780669999999999,9.89015,9.4887,9.5252,8.219646000000001,26552939,-1.51
2008-07-17,9.853660000000001,9.99964,9.70768,9.99964,8.629059,20020540,4.98
2008-07-18,10.1821,10.1821,9.306230000000001,9.41571,8.125164,30763102,-5.84
2008-07-21,9.5617,9.780669999999999,8.83179,9.16025,7.904717999999999,60400023,-2.71
2008-07-22,9.16025,9.269730000000001,8.68581,9.08726,7.841732,53868995,-0.8
2008-07-23,9.269730000000001,9.70768,9.233239999999999,9.70768,8.377114,59446468,6.83
2008-07-24,9.89015,10.3281,9.853660000000001,9.99964,8.629059,59804051,3.01
2008-07-25,9.70768,9.92665,9.70768,9.92665,8.566072,22797632,-0.73
2008-07-28,9.92665,9.92665,9.92665,9.92665,8.566072,0,0.0
2008-07-29,9.70768,9.70768,9.269730000000001,9.37922,8.093676,36873525,-5.51
2008-07-30,9.598189999999999,9.67118,9.37922,9.37922,8.093676,19160149,0.0
2008-07-31,9.5617,9.5617,9.12375,9.12375,7.873221000000001,20776808,-2.72
2008-08-01,8.97777,9.306230000000001,8.83179,9.19674,7.936205999999999,17444846,0.8
2008-08-04,9.05076,9.19674,8.68581,8.7953,7.589789,30104108,-4.37
2008-08-05,8.90478,8.90478,8.21138,8.21138,7.085903,53103137,-6.64
2008-08-06,8.43035,8.7588,8.21138,8.7588,7.558292,66447424,6.67
2008-08-07,8.7588,9.08726,8.7588,8.7588,7.558292,42259191,0.0
2008-08-08,8.72231,9.12375,8.61282,9.05076,7.8102350000000005,39336875,3.33
2008-08-11,9.19674,9.37922,9.12375,9.19674,7.936205999999999,23818319,1.61
2008-08-12,9.19674,9.269730000000001,8.7588,8.83179,7.621277,32386611,-3.97
2008-08-13,8.7588,8.97777,8.64932,8.97777,7.74725,19612265,1.65
2008-08-14,8.97777,9.34272,8.90478,9.16025,7.904717999999999,42794881,2.03
2008-08-15,9.19674,9.306230000000001,8.86829,8.86829,7.652775999999999,21689261,-3.19
2008-08-18,8.86829,8.97777,8.53983,8.53983,7.369335,20737076,-3.7
2008-08-19,8.32086,8.72231,8.32086,8.53983,7.369335,18266876,0.0
2008-08-20,8.57633,8.86829,8.50334,8.7953,7.589789,18003827,2.99
2008-08-21,8.97777,8.97777,8.57633,8.57633,7.400832,16283044,-2.49
2008-08-22,8.68581,8.90478,8.35736,8.50334,7.337845,38273716,-0.85
2008-08-25,8.64932,8.68581,8.50334,8.50334,7.337845,26070681,0.0
2008-08-26,8.32086,8.46684,8.32086,8.35736,7.211874000000001,13452521,-1.72
2008-08-27,8.43035,8.57633,8.39385,8.43035,7.2748610000000005,14304692,0.87
2008-08-28,8.53983,8.64932,8.43035,8.43035,7.2748610000000005,12185224,0.0
2008-08-29,8.57633,8.57633,8.35736,8.35736,7.211874000000001,18910800,-0.87
2008-09-01,8.247869999999999,8.247869999999999,7.773439999999999,7.773439999999999,6.7079889999999995,51771448,-6.99
2008-09-02,7.70045,7.773439999999999,7.262510000000001,7.262510000000001,6.267087999999999,60876801,-6.57
2008-09-03,7.299,7.44498,6.75888,6.75888,5.832488,58195613,-6.93
2008-09-04,6.49611,6.6493899999999995,6.29174,6.29174,5.429375,67721570,-6.91
2008-09-05,5.985180000000001,6.32824,5.985180000000001,6.20415,5.35379,52183833,-1.39
2008-09-08,6.5691,6.63479,6.42312,6.63479,5.725405,20002730,6.94
2008-09-09,6.63479,6.63479,6.17496,6.18956,5.3412,27000945,-6.71
2008-09-10,6.09467,6.5618,6.09467,6.5618,5.662419,26299479,6.01
2008-09-11,6.50341,6.6056,6.21145,6.21145,5.3600900000000005,22003003,-5.34
2008-09-12,6.28444,6.37933,6.01438,6.25525,5.397886,29084791,0.71
2008-09-15,6.1092699999999995,6.15306,5.82461,5.82461,5.0262720000000005,28503890,-6.88
2008-09-16,5.42316,5.51805,5.42316,5.42316,4.679844999999999,25534991,-6.89
2008-09-17,5.58374,5.78811,5.05091,5.29178,4.566473,44592387,-2.42
2008-09-18,4.926830000000001,5.03631,4.926830000000001,4.99982,4.314529,53567584,-5.52
2008-09-19,5.34287,5.34287,5.23339,5.34287,4.6105599999999995,27305096,6.86
2008-09-22,5.67862,5.71512,5.48155,5.71512,4.931788,39446479,6.97
2008-09-23,5.56914,6.1092699999999995,5.56914,6.1092699999999995,5.271914,43405923,6.9
2008-09-24,6.05817,6.49611,5.99978,6.22605,5.372688,56881735,1.91
2008-09-25,6.12386,6.38663,6.116569999999999,6.21145,5.3600900000000005,31283721,-0.23
