Date,Open,High,Low,Close,Adj Close,Volume,change
2009-09-30,23.586901,23.623199,23.1152,23.5506,14.217493,7360656,0.46
2009-10-01,23.623199,23.9135,23.4055,23.732,14.327003,4311399,0.77
2009-10-02,23.224001,23.5506,23.042601,23.078899,13.932726999999998,3652770,-2.75
2009-10-05,22.716,23.5506,22.534599,23.514298999999998,14.195576999999998,4321044,1.89
2009-10-06,23.514298999999998,23.768299,23.2603,23.2603,14.042235999999999,4074403,-1.08
2009-10-07,23.2603,23.695801,23.1514,23.695801,14.30515,5240092,1.87
2009-10-08,23.732,23.8046,23.078899,23.078899,13.932726999999998,3999997,-2.6
2009-10-09,23.1514,23.4417,22.933701,23.224001,14.020326,4261795,0.63
2009-10-12,23.224001,23.3692,23.078899,23.2603,14.042235999999999,2677228,0.16
2009-10-13,22.933701,23.478001000000003,22.861099,23.3692,14.107982000000002,3102994,0.47
2009-10-14,23.3692,23.768299,23.3692,23.6595,14.283237,6613843,1.24
2009-10-15,23.8409,23.8409,23.3692,23.586901,14.239405999999999,3842918,-0.31
2009-10-16,23.4417,23.6595,23.3692,23.586901,14.239405999999999,2901823,0.0
2009-10-19,23.586901,23.6595,23.3692,23.514298999999998,14.195576999999998,2145365,-0.31
2009-10-20,23.514298999999998,23.695801,23.2966,23.2966,14.064153,2245951,-0.93
2009-10-21,23.3692,23.3692,22.498301,22.7523,13.735559,8912153,-2.34
2009-10-22,22.498301,22.716,22.026501,22.208,13.406965,8570438,-2.39
2009-10-23,22.2805,22.462,22.1717,22.425698999999998,13.538389000000002,3689973,0.98
2009-10-26,22.425698999999998,22.788601,22.316799,22.3894,13.516476999999998,4096449,-0.16
2009-10-27,22.208,22.2442,21.881399,22.135401,13.363137,5256627,-1.13
2009-10-28,22.135401,22.3531,21.9902,22.0991,13.341222,2879777,-0.16
2009-10-29,21.881399,21.9177,21.409599,21.627399,13.056458000000001,3885633,-2.13
2009-10-30,21.772499,22.425698999999998,21.627399,22.208,13.406965,8358244,2.68
2009-11-02,21.8451,22.425698999999998,21.772499,22.2442,13.428817,4035822,0.16
2009-11-03,22.3531,22.425698999999998,22.062799,22.316799,13.472647,2841197,0.33
2009-11-04,22.3894,22.679701,22.2805,22.570801,13.625985,4673782,1.14
2009-11-05,22.6434,22.679701,22.3531,22.462,13.560306,2874266,-0.48
2009-11-06,22.716,22.7523,22.316799,22.3894,13.516476999999998,2236306,-0.32
2009-11-09,22.6071,22.716,22.498301,22.570801,13.625985,2101273,0.81
2009-11-10,22.861099,22.969998999999998,22.7523,22.7523,13.735559,2843952,0.8
2009-11-11,22.933701,22.933701,22.6434,22.788601,13.757473999999998,2019978,0.16
2009-11-12,22.861099,23.0063,22.716,22.8974,13.823154999999998,2743367,0.48
2009-11-13,22.8974,22.969998999999998,22.716,22.8974,13.823154999999998,1468824,0.0
2009-11-16,23.224001,23.478001000000003,23.0063,23.332898999999998,14.086065,7003784,1.9
2009-11-17,23.695801,23.695801,23.078899,23.078899,13.932726999999998,3424041,-1.09
2009-11-18,23.224001,23.4417,23.078899,23.1514,13.976494,3028589,0.31
2009-11-19,23.1514,23.2966,23.078899,23.1514,13.976494,2518772,0.0
2009-11-20,23.042601,23.1514,22.8249,22.861099,13.80124,3727176,-1.25
2009-11-23,22.788601,23.224001,22.6434,23.1877,13.99841,2099895,1.43
2009-11-24,23.224001,23.6595,23.1514,23.1514,13.976494,6120560,-0.16
2009-11-25,23.224001,23.3692,22.933701,23.0063,13.888898000000001,2573887,-0.63
2009-11-26,23.1514,23.1877,22.933701,22.933701,13.845072,1563898,-0.32
2009-11-27,22.6434,22.788601,22.2805,22.2805,13.450733,4808815,-2.85
2009-11-30,22.316799,22.6434,22.2442,22.2442,13.428817,3242161,-0.16
2009-12-01,22.3531,22.462,22.208,22.425698999999998,13.538389000000002,2981741,0.82
2009-12-02,22.425698999999998,23.042601,22.425698999999998,22.788601,13.757473999999998,4573197,1.62
2009-12-03,22.969998999999998,22.969998999999998,22.6434,22.788601,13.757473999999998,1559765,0.0
2009-12-04,22.788601,22.861099,22.679701,22.7523,13.735559,1439889,-0.16
2009-12-07,22.861099,23.224001,22.861099,23.0063,13.888898000000001,2918358,1.12
2009-12-08,23.0063,23.586901,23.0063,23.2603,14.042235999999999,6146740,1.1
2009-12-09,23.2603,23.332898999999998,23.078899,23.1152,13.95464,2728210,-0.62
2009-12-10,23.1152,23.2966,22.498301,22.716,13.713645000000001,4084048,-1.73
2009-12-11,22.8249,23.042601,22.6434,23.0063,13.888898000000001,2376850,1.28
2009-12-14,23.1514,23.224001,22.933701,23.224001,14.020326,2183946,0.95
2009-12-15,23.224001,23.5506,23.1877,23.1877,13.99841,3317944,-0.16
2009-12-16,23.1877,23.224001,22.969998999999998,22.969998999999998,13.866983,2057181,-0.94
2009-12-17,23.1152,23.224001,22.933701,22.933701,13.845072,2170167,-0.16
2009-12-18,22.861099,22.861099,22.6071,22.861099,13.80124,2612468,-0.32
2009-12-21,22.933701,23.1514,22.8974,22.969998999999998,13.866983,1310368,0.48
2009-12-22,23.1152,23.4055,23.078899,23.1152,13.95464,2615224,0.63
2009-12-23,23.224001,23.332898999999998,23.1152,23.224001,14.020326,1636926,0.47
2009-12-24,23.332898999999998,23.732,23.1514,23.4055,14.129897,5085769,0.78
2009-12-25,23.5506,23.6595,23.478001000000003,23.5506,14.217493,3765757,0.62
2009-12-28,23.623199,23.877198999999997,23.623199,23.768299,14.348917000000002,5251115,0.92
2009-12-29,23.8409,25.038401,23.8046,24.494101,14.787084,12150180,3.05
2009-12-30,24.494101,24.6392,24.312599,24.385201000000002,14.721339000000002,5909744,-0.44
2009-12-31,24.385201000000002,24.7118,24.385201000000002,24.494101,14.787084,3597655,0.45
2010-01-04,24.675501,24.675501,24.240101,24.421499,14.743254,5623144,-0.3
2010-01-05,24.530399,24.7118,24.058598999999997,24.0949,14.546085,5570784,-1.34
2010-01-06,24.0949,24.530399,24.058598999999997,24.2764,14.655659,3521871,0.75
2010-01-07,24.3489,24.4578,24.022301000000002,24.022301000000002,14.502259,3429553,-1.05
2010-01-08,24.1675,24.6029,24.1675,24.421499,14.743254,3593521,1.66
2010-01-11,24.530399,24.8207,24.494101,24.530399,14.808995999999999,4698584,0.45
2010-01-12,24.675501,25.2561,24.675501,24.965799,15.071845999999999,7751975,1.77
2010-01-13,24.7481,24.8207,24.2764,24.312599,14.677508999999999,3836029,-2.62
2010-01-14,24.3489,24.5667,24.3489,24.385201000000002,14.721339000000002,2704786,0.3
2010-01-15,24.421499,24.675501,24.312599,24.312599,14.677508999999999,3663793,-0.3
2010-01-18,24.1675,24.4578,24.0949,24.3489,14.699423000000001,1862899,0.15
2010-01-19,24.385201000000002,24.675501,24.240101,24.240101,14.633744,4516703,-0.45
2010-01-20,24.675501,24.675501,24.0949,24.0949,14.546085,3158110,-0.6
2010-01-21,23.9498,24.022301000000002,23.732,23.8409,14.392747,2729588,-1.05
2010-01-22,23.514298999999998,23.514298999999998,23.078899,23.1877,13.99841,5009986,-2.74
2010-01-25,22.861099,23.1152,22.788601,22.8974,13.823154999999998,2105407,-1.25
2010-01-26,22.933701,23.1514,21.9177,22.135401,13.363137,6040643,-3.33
2010-01-27,22.135401,22.498301,21.881399,22.1717,13.38505,2641403,0.16
2010-01-28,22.2442,22.6071,22.208,22.498301,13.582218,2193591,1.47
2010-01-29,22.498301,22.534599,21.9177,22.498301,13.582218,1876678,0.0
2010-02-01,22.498301,22.570801,22.135401,22.208,13.406965,1985531,-1.29
2010-02-02,22.425698999999998,22.425698999999998,21.8451,21.9902,13.275479,2655182,-0.98
2010-02-03,22.026501,22.208,21.954,22.0991,13.341222,2383739,0.5
2010-02-04,22.2805,22.316799,22.0991,22.316799,13.472647,1158800,0.99
2010-02-05,21.9177,21.954,21.046801000000002,21.3734,12.903118,4194278,-4.23
2010-02-08,21.591101000000002,21.6637,21.409599,21.5548,13.012628,1623147,0.85
2010-02-09,21.591101000000002,22.208,21.409599,21.954,13.253626,1632792,1.85
2010-02-10,22.316799,22.498301,22.0991,22.3894,13.516476999999998,2713053,1.98
2010-02-22,22.6071,22.788601,22.498301,22.498301,13.582218,2547707,0.49
2010-02-23,22.6434,22.788601,22.498301,22.6434,13.669815,1788493,0.64
2010-02-24,22.425698999999998,22.498301,22.2805,22.498301,13.582218,2842574,-0.64
2010-02-25,22.6434,22.6434,22.3531,22.3531,13.494561,1931793,-0.65
2010-02-26,22.425698999999998,22.6071,22.3531,22.570801,13.625985,1248363,0.97
2010-03-01,22.462,23.078899,22.462,22.8974,13.823154999999998,2141232,1.45
2010-03-02,23.0063,23.1152,22.8249,23.042601,13.910815,2934893,0.63
2010-03-03,23.078899,23.224001,23.0063,23.0063,13.888898000000001,2003443,-0.16
2010-03-04,23.0063,23.1152,22.7523,22.969998999999998,13.866983,2338269,-0.16
2010-03-05,23.1152,23.224001,22.933701,23.042601,13.910815,2323112,0.32
2010-03-08,23.224001,23.586901,23.1514,23.332898999999998,14.086065,3906301,1.26
2010-03-09,23.586901,23.586901,23.2603,23.2603,14.042235999999999,2234928,-0.31
2010-03-10,23.3692,23.4417,23.224001,23.332898999999998,14.086065,1789871,0.31
2010-03-11,23.514298999999998,23.514298999999998,23.224001,23.224001,14.020326,1824318,-0.47
2010-03-12,23.2603,23.4055,23.1152,23.2966,14.064153,1789871,0.31
2010-03-15,23.2966,23.478001000000003,22.861099,22.861099,13.80124,2780570,-1.87
2010-03-16,23.0063,23.1152,22.933701,23.042601,13.910815,801928,0.79
2010-03-17,23.1514,23.478001000000003,23.1514,23.4055,14.129897,2277642,1.57
2010-03-18,23.4055,23.768299,23.3692,23.623199,14.261320000000001,3214603,0.93
2010-03-19,23.732,23.9498,23.695801,23.8046,14.370830999999999,2626247,0.77
2010-03-22,23.768299,23.8046,23.514298999999998,23.586901,14.239405999999999,2171545,-0.91
2010-03-23,23.6595,23.768299,23.586901,23.6595,14.283237,2554597,0.31
2010-03-24,23.8046,24.1675,23.6595,23.6595,14.283237,2070959,0.0
2010-03-25,23.6595,23.6595,23.332898999999998,23.514298999999998,14.195576999999998,1897346,-0.61
2010-03-26,23.4417,23.695801,23.224001,23.586901,14.239405999999999,2157766,0.31
2010-03-29,23.586901,24.058598999999997,23.586901,23.8046,14.370830999999999,2290043,0.92
2010-03-30,23.9135,24.1675,23.8409,23.986099,14.480402999999999,3615567,0.76
2010-03-31,24.058598999999997,24.058598999999997,23.5506,23.5506,14.217493,2622113,-1.82
2010-04-01,23.8046,24.058598999999997,23.6595,23.877198999999997,14.414660000000001,2452633,1.39
2010-04-02,23.877198999999997,24.022301000000002,23.8409,23.877198999999997,14.414660000000001,1416465,0.0
2010-04-06,24.022301000000002,24.857,23.9498,24.675501,14.896595999999999,10047529,3.34
2010-04-07,24.675501,25.1835,24.6029,25.038401,15.115677,10707536,1.47
2010-04-08,25.038401,25.111,24.7481,24.857,15.006164000000002,3980706,-0.72
2010-04-09,24.784401000000003,24.965799,24.6392,24.857,15.006164000000002,3532894,0.0
2010-04-12,24.929501000000002,25.038401,24.7481,24.857,15.006164000000002,2093006,0.0
2010-04-13,24.857,24.857,24.6029,24.6392,14.874680999999999,1909747,-0.88
2010-04-14,24.6392,24.857,24.530399,24.857,15.006164000000002,2138476,0.88
2010-04-15,25.038401,25.219801,24.8932,25.0021,15.093760000000001,3655526,0.58
2010-04-16,25.038401,25.7279,24.965799,25.2561,15.247101,5787112,1.02
2010-04-19,25.074699,25.074699,23.9498,24.0949,14.546085,4526349,-4.6
2010-04-20,24.1675,24.3489,24.058598999999997,24.2764,14.655659,3180156,0.75
2010-04-21,24.385201000000002,24.8207,24.385201000000002,24.7118,14.918508,2248706,1.79
2010-04-22,24.6029,24.7118,24.240101,24.7118,14.918508,2134342,0.0
2010-04-23,24.7118,24.965799,24.530399,24.6392,14.874680999999999,2411297,-0.29
2010-04-26,24.8207,25.473801,24.8207,25.2924,15.269017000000002,4829483,2.65
2010-04-27,25.2924,25.4013,25.147301000000002,25.1835,15.203273000000001,2239061,-0.43
2010-04-28,25.038401,26.2722,24.965799,25.945601,15.663355,12807431,3.03
2010-04-29,26.1996,27.76,24.965799,25.147301000000002,15.181417000000001,83173204,-3.08
2010-04-30,24.8207,24.8932,24.0949,24.2038,14.611829,28172214,-3.75
2010-05-03,24.022301000000002,24.3489,23.695801,23.877198999999997,14.414660000000001,6754387,-1.35
2010-05-04,23.9498,24.0949,23.695801,23.8046,14.370830999999999,4133652,-0.3
2010-05-05,23.2603,23.3692,22.861099,22.861099,13.80124,8846014,-3.96
2010-05-06,22.861099,23.0063,21.9902,22.135401,13.363137,6266616,-3.17
2010-05-07,21.772499,22.716,21.627399,22.3531,13.494561,7534269,0.98
2010-05-10,22.3531,22.6434,22.1717,22.6071,13.6479,2699274,1.14
2010-05-11,22.716,23.0063,22.2442,22.3531,13.494561,4129518,-1.12
2010-05-12,22.425698999999998,22.570801,22.2805,22.425698999999998,13.538389000000002,1934549,0.32
2010-05-13,22.716,22.933701,22.3531,22.933701,13.845072,4073025,2.27
2010-05-14,22.861099,22.861099,22.6434,22.788601,13.757473999999998,1158800,-0.63
2010-05-17,22.716,22.716,22.2805,22.425698999999998,13.538389000000002,1705820,-1.59
2010-05-18,22.498301,22.6434,22.1717,22.2442,13.428817,2134342,-0.81
2010-05-19,22.1717,22.3894,22.062799,22.2442,13.428817,1683774,0.0
2010-05-20,22.135401,22.208,21.9177,21.9902,13.275479,2177057,-1.14
2010-05-21,21.772499,21.772499,21.337099,21.482201,12.9688,3881499,-2.31
2010-05-24,21.5548,22.0991,21.5548,21.954,13.253626,2079227,2.2
2010-05-25,21.6999,21.7362,21.046801000000002,21.228201000000002,12.815458,3388216,-3.31
2010-05-26,21.337099,21.518499,21.119301,21.119301,12.749718,2830173,-0.51
2010-05-27,21.337099,21.7362,21.119301,21.6999,13.100225,1698931,2.75
2010-05-28,21.9902,22.135401,21.627399,21.8088,13.165967000000002,2576643,0.5
2010-05-31,21.772499,21.9902,21.7362,21.9177,13.231709,1160178,0.5
2010-06-01,21.8088,21.8451,21.5548,21.5548,13.012628,1244229,-1.66
2010-06-02,21.482201,21.7362,21.3734,21.518499,12.990715,1094040,-0.17
2010-06-03,21.772499,21.881399,21.6999,21.7362,13.122138,744057,1.01
2010-06-04,21.8451,21.881399,21.7362,21.8088,13.165967000000002,1989664,0.33
2010-06-07,21.337099,21.591101000000002,21.228201000000002,21.482201,12.9688,1565276,-1.5
2010-06-08,21.3008,21.518499,21.3008,21.518499,12.990715,1065104,0.17
2010-06-09,21.482201,21.5548,21.3008,21.337099,12.881203999999999,1714088,-0.84
2010-06-10,21.409599,21.772499,21.2645,21.772499,13.144053,1704442,2.04
2010-06-11,22.062799,22.1717,21.9177,22.0991,13.341222,1846364,1.5
2010-06-14,22.0991,22.462,22.0991,22.3531,13.494561,2170167,1.15
2010-06-15,22.3531,22.8249,22.316799,22.6071,13.6479,2465034,1.14
2010-06-17,22.933701,23.9498,22.861099,23.4417,14.151748999999999,5945569,3.69
2010-06-18,23.4417,23.478001000000003,23.1514,23.4055,14.129897,1953839,-0.15
2010-06-21,23.6595,24.058598999999997,23.6595,23.877198999999997,14.414660000000001,3691351,2.02
2010-06-22,23.877198999999997,23.877198999999997,23.6595,23.6595,14.283237,1220805,-0.91
2010-06-23,23.6595,23.8046,23.332898999999998,23.5506,14.217493,1116086,-0.46
2010-06-24,23.478001000000003,23.6595,23.2966,23.6595,14.283237,968652,0.46
2010-06-25,23.224001,23.514298999999998,23.1514,23.224001,14.020326,1009989,-1.84
2010-06-28,23.224001,23.3692,23.1514,23.2603,14.042235999999999,931449,0.16
2010-06-29,23.2966,23.586901,22.933701,22.933701,13.845072,1853254,-1.4
2010-06-30,22.498301,22.6071,22.3531,22.425698999999998,13.538389000000002,2179812,-2.22
2010-07-01,22.3894,22.425698999999998,22.2805,22.316799,13.472647,527730,-0.49
2010-07-02,22.3531,22.716,22.3531,22.6071,13.6479,1059593,1.3
2010-07-05,22.6071,22.969998999999998,22.6071,22.861099,13.80124,899758,1.12
2010-07-06,22.570801,23.078899,22.570801,23.078899,13.932726999999998,1258008,0.95
2010-07-07,23.1152,23.2966,22.8974,23.224001,14.020326,1539096,0.63
2010-07-08,23.2966,23.514298999999998,23.224001,23.478001000000003,14.173662,1638304,1.09
2010-07-09,23.586901,23.623199,23.478001000000003,23.623199,14.261320000000001,1506027,0.62
2010-07-12,23.6595,23.768299,23.5506,23.6595,14.283237,1172579,0.15
2010-07-13,23.6595,23.732,23.4417,23.478001000000003,14.173662,1238718,-0.77
2010-07-14,23.623199,23.732,23.4417,23.623199,14.261320000000001,3046501,0.62
2010-07-15,23.6595,23.768299,23.514298999999998,23.6595,14.283237,2245951,0.15
2010-07-16,23.695801,23.732,23.586901,23.586901,14.239405999999999,2126075,-0.31
2010-07-19,23.586901,23.623199,23.4417,23.5506,14.217493,3833273,-0.15
2010-07-20,23.586901,24.0949,23.586901,23.8409,14.392747,12264544,1.23
2010-07-21,22.425698999999998,22.498301,22.2442,22.2442,14.793982999999999,6081979,-6.7
2010-07-22,22.3531,22.462,22.0991,22.2442,14.793982999999999,2080605,0.0
2010-07-23,22.425698999999998,22.933701,22.425698999999998,22.8249,15.180189000000002,3988974,2.61
2010-07-26,22.933701,23.0063,22.570801,22.861099,15.204267999999999,1184980,0.16
2010-07-27,22.861099,22.969998999999998,22.679701,22.788601,15.15605,1379262,-0.32
2010-07-28,22.788601,22.933701,22.716,22.933701,15.252553,1402686,0.64
2010-07-29,22.933701,23.224001,22.861099,23.224001,15.445621,2053047,1.27
2010-07-30,23.1514,23.1877,23.0063,23.1514,15.397336,1328280,-0.31
2010-08-02,23.224001,23.514298999999998,23.224001,23.332898999999998,15.518045,2629002,0.78
2010-08-03,23.078899,23.4417,23.078899,23.2966,15.493907,2068204,-0.16
2010-08-04,23.3692,23.5506,23.2966,23.514298999999998,15.638689999999999,3018944,0.93
2010-08-05,23.514298999999998,23.695801,23.332898999999998,23.5506,15.662834,1933171,0.15
2010-08-06,23.586901,23.695801,23.514298999999998,23.695801,15.759401,2480191,0.62
2010-08-09,23.695801,23.9135,23.695801,23.8046,15.831762,2897690,0.46
2010-08-10,23.8409,23.8409,23.478001000000003,23.586901,15.686975,2524283,-0.91
2010-08-11,23.5851,24.042299,23.3946,24.0042,15.964512,3138951,1.77
2010-08-12,23.623199,23.851801000000002,23.547001,23.623199,15.711116,1026195,-1.59
2010-08-13,23.927999,23.927999,23.661301,23.8899,15.888494,845102,1.13
2010-08-16,24.156601000000002,24.156601000000002,23.851801000000002,23.966101000000002,15.939173,1599658,0.32
2010-08-17,24.0042,24.4995,23.966101000000002,23.966101000000002,15.939173,1826680,0.0
2010-08-18,23.966101000000002,24.1185,23.6994,23.927999,15.913832000000001,2274165,-0.16
2010-08-19,23.737499,23.966101000000002,23.6994,23.8137,15.837813,1573412,-0.48
2010-08-20,23.8137,23.8137,23.623199,23.7756,15.812474,1157423,-0.16
2010-08-23,24.0804,24.347099,23.7756,24.2328,16.116545000000002,2259730,1.92
2010-08-24,24.270901000000002,24.270901000000002,24.0042,24.0042,15.964512,1518297,-0.94
2010-08-25,23.8899,23.8899,23.318399,23.5089,15.635098000000001,3183568,-2.06
2010-08-26,23.4708,23.5851,23.318399,23.5851,15.68578,1259780,0.32
2010-08-27,23.547001,24.156601000000002,23.3946,24.156601000000002,16.06587,2554990,2.42
2010-08-30,24.385201000000002,24.385201000000002,24.0042,24.156601000000002,16.06587,1506486,0.0
2010-08-31,24.156601000000002,24.156601000000002,23.4708,23.851801000000002,15.863154999999999,1826680,-1.26
2010-09-01,23.851801000000002,24.1185,23.7756,24.1185,16.040529,2198053,1.12
2010-09-02,24.309,24.6138,24.2328,24.309,16.167223,2606169,0.79
2010-09-03,24.5376,24.6138,24.270901000000002,24.5376,16.31926,2411953,0.94
2010-09-06,24.690001000000002,24.690001000000002,24.461399,24.5376,16.31926,1751881,0.0
2010-09-07,24.6138,24.6138,24.270901000000002,24.309,16.167223,1219099,-0.93
2010-09-08,24.2328,24.575701000000002,24.156601000000002,24.270901000000002,16.141884,934337,-0.16
2010-09-09,24.461399,24.461399,23.851801000000002,24.0804,16.015192000000003,1457932,-0.78
2010-09-10,24.270901000000002,24.385201000000002,24.0804,24.2328,16.116545000000002,1209913,0.63
2010-09-13,24.385201000000002,24.766199,24.309,24.7281,16.445957,4058852,2.04
2010-09-14,24.766199,26.061701,24.7281,25.6045,17.028826000000002,10003437,3.54
2010-09-15,25.9093,25.9093,25.223499,25.4902,16.952804999999998,4417102,-0.45
2010-09-16,25.452101000000003,25.528299,24.9949,25.0711,16.674076,2136376,-1.64
2010-09-17,25.147301000000002,25.2616,24.8424,24.8424,16.521973000000003,3179631,-0.91
2010-09-20,24.8424,25.1854,24.8424,25.0711,16.674076,1682331,0.92
2010-09-21,25.2997,25.2997,24.5376,24.690001000000002,16.420616,2282038,-1.52
2010-09-23,24.690001000000002,24.9949,24.6138,24.9949,16.623396,1657398,1.23
2010-09-24,24.9949,25.0329,24.6138,25.0329,16.648672,1345077,0.15
2010-09-27,25.147301000000002,25.452101000000003,25.0329,25.1091,16.69935,1788625,0.3
2010-09-28,25.147301000000002,25.147301000000002,24.8424,24.9949,16.623396,835916,-0.45
2010-09-29,24.9949,25.147301000000002,24.880501000000002,24.9568,16.598059,1688892,-0.15
2010-09-30,25.1091,25.147301000000002,24.8424,24.9186,16.572651,1207289,-0.15
2010-10-01,24.9186,25.147301000000002,24.9186,24.9949,16.623396,1020946,0.31
2010-10-04,25.147301000000002,25.2997,24.7281,24.766199,16.471292000000002,2034019,-0.91
2010-10-05,24.690001000000002,24.766199,24.6138,24.690001000000002,16.420616,816232,-0.31
2010-10-06,24.9568,25.1091,24.8424,25.0711,16.674076,1648212,1.54
2010-10-07,25.0711,25.2997,25.0711,25.147301000000002,16.724754,1208601,0.3
2010-10-08,25.147301000000002,25.1854,24.9568,25.0329,16.648672,510473,-0.45
2010-10-11,25.0711,25.147301000000002,24.8424,24.9568,16.598059,1153486,-0.3
2010-10-12,24.9568,25.1854,24.7281,24.7281,16.445957,1576037,-0.92
2010-10-13,24.7281,24.8424,24.4233,24.8424,16.521973000000003,1513048,0.46
2010-10-14,25.0711,25.528299,24.9949,25.337799,16.851446,4690054,1.99
2010-10-15,25.3759,26.061701,25.3759,25.9093,17.231539,6811996,2.26
2010-10-18,25.9093,26.556998999999998,25.528299,25.528299,16.978146,5970830,-1.47
2010-10-19,25.528299,25.642599,24.9949,25.0329,16.648672,2789887,-1.94
2010-10-20,24.8043,25.4902,24.8043,25.223499,16.775433,1986777,0.76
2010-10-21,25.528299,25.528299,24.9949,25.2616,16.80077,1967093,0.15
2010-10-22,25.2997,26.7094,25.223499,26.5189,17.636965,13835267,4.98
2010-10-25,26.9762,27.433398999999998,26.4046,26.5189,17.636965,10567714,0.0
2010-10-26,26.5189,26.785601,26.137898999999997,26.785601,17.814341,3823956,1.01
2010-10-27,26.785601,26.861798999999998,25.6807,26.2903,17.484928,4767478,-1.85
2010-10-28,26.442698999999998,26.747498999999998,26.176001,26.5189,17.636965,4037856,0.87
2010-10-29,26.5189,27.1285,26.2903,27.0142,17.966376999999998,5609956,1.87
2010-11-01,27.2048,28.042999,27.1667,27.281,18.143816,12849752,0.99
2010-11-02,27.357201,27.357201,26.8237,26.8999,17.890358,4510273,-1.4
2010-11-03,26.8999,27.1667,25.756901,26.0998,17.358235999999998,5256955,-2.97
2010-11-04,26.061701,26.5189,25.947399,26.366501,17.535608,2137688,1.02
2010-11-05,26.671301,26.671301,25.9855,26.2141,17.434254,3842328,-0.58
2010-11-08,26.2903,26.9762,26.137898999999997,26.671301,17.738323,4419727,1.74
2010-11-09,26.8237,27.281,26.8237,26.8999,17.890358,4323931,0.86
2010-11-10,27.052298999999998,27.1285,26.5189,26.5189,17.636965,1984153,-1.42
2010-11-11,26.5189,26.938,26.2141,26.366501,17.535608,3194066,-0.57
2010-11-12,26.366501,26.442698999999998,25.756901,25.756901,17.130182,3011661,-2.31
2010-11-15,25.756901,25.871201,25.147301000000002,25.1854,16.750093,3266241,-2.22
2010-11-16,25.2997,25.756901,25.1854,25.452101000000003,16.927469,1510423,1.06
2010-11-17,25.147301000000002,25.452101000000003,24.9949,25.2616,16.80077,1438248,-0.75
2010-11-18,25.2997,25.452101000000003,25.2997,25.452101000000003,16.927469,733559,0.75
2010-11-19,25.6045,25.756901,25.1091,25.414,16.902124,1977592,-0.15
2010-11-22,25.414,25.6807,25.1854,25.414,16.902124,1131177,0.0
2010-11-23,25.528299,25.566401000000003,25.147301000000002,25.1854,16.750093,1083935,-0.9
2010-11-24,24.8424,25.147301000000002,24.8424,25.0329,16.648672,1721699,-0.61
2010-11-25,25.0329,25.147301000000002,24.9949,24.9949,16.623396,1219099,-0.15
2010-11-26,24.9949,25.2616,24.9186,25.147301000000002,16.724754,1229597,0.61
2010-11-29,25.452101000000003,25.6807,25.2997,25.452101000000003,16.927469,1199415,1.21
2010-11-30,25.452101000000003,25.795,25.3759,25.6045,17.028826000000002,1776814,0.6
2010-12-01,25.9855,26.8999,25.9855,26.5189,17.636965,7233235,3.57
2010-12-02,26.671301,26.747498999999998,26.061701,26.2141,17.434254,3100895,-1.15
2010-12-03,26.2141,26.2903,25.9093,26.0236,17.307555999999998,1993339,-0.73
2010-12-06,26.0236,26.137898999999997,25.833099,25.9855,17.282217000000003,2527433,-0.15
2010-12-07,25.9855,26.061701,25.833099,25.9855,17.282217000000003,1228285,0.0
2010-12-08,26.137898999999997,26.366501,25.9855,26.176001,17.408915,2661284,0.73
2010-12-09,26.4046,26.5189,26.176001,26.252198999999997,17.459591,2312220,0.29
2010-12-10,26.2141,26.252198999999997,25.9093,26.137898999999997,17.383574,1419877,-0.44
2010-12-13,26.252198999999997,26.252198999999997,25.9093,25.9855,17.282217000000003,1451371,-0.58
2010-12-14,25.9855,26.2903,25.833099,26.2903,17.484928,1866049,1.17
2010-12-15,26.4046,26.480801,26.137898999999997,26.4046,17.560947,1349014,0.43
2010-12-16,26.5189,26.5189,26.0236,26.176001,17.408915,1537981,-0.87
2010-12-17,26.137898999999997,26.2141,25.833099,25.9855,17.282217000000003,2141625,-0.73
2010-12-20,25.9855,26.061701,25.4902,25.642599,17.054160999999997,2531370,-1.32
2010-12-21,25.642599,25.9855,25.642599,25.9855,17.282217000000003,1523546,1.34
2010-12-22,26.2141,26.2141,25.9093,25.9093,17.231539,2204614,-0.29
2010-12-23,25.9093,26.137898999999997,25.9093,26.0236,17.307555999999998,947459,0.44
2010-12-24,26.137898999999997,26.2141,25.9093,26.061701,17.332897,814920,0.15
2010-12-27,26.061701,26.2903,26.061701,26.2141,17.434254,940898,0.58
2010-12-28,26.2903,26.2903,25.947399,26.0236,17.307555999999998,902842,-0.73
2010-12-29,26.0236,26.137898999999997,25.9093,26.137898999999997,17.383574,1265029,0.44
2010-12-30,26.252198999999997,26.2903,25.9093,26.137898999999997,17.383574,1364761,0.0
2010-12-31,26.137898999999997,26.2141,25.9093,25.9093,17.231539,2085198,-0.87
2011-01-03,25.9093,26.252198999999997,25.833099,26.0998,17.358235999999998,1641650,0.74
2011-01-04,26.2141,26.8237,26.2141,26.6332,17.712984,4697928,2.04
2011-01-05,26.671301,26.671301,25.9855,26.061701,17.332897,2774140,-2.15
2011-01-06,26.137898999999997,26.176001,25.9093,26.061701,17.332897,1947409,0.0
2011-01-07,26.0998,26.137898999999997,25.6045,25.7188,17.104841,1642963,-1.32
2011-01-10,25.6045,25.7188,25.4902,25.7188,17.104841,1219099,0.0
2011-01-11,25.7188,26.061701,25.452101000000003,25.9855,17.282217000000003,931712,1.04
