Date,Open,High,Low,Close,Adj Close,Volume,change
2017-02-02,29.0,29.450001,29.0,29.450001,29.450001,6000,0.51
2017-02-03,29.5,29.5,29.450001,29.450001,29.450001,5000,0.0
2017-02-06,29.15,29.15,29.0,29.0,29.0,16000,-1.53
2017-02-07,29.0,29.200001,29.0,29.200001,29.200001,5000,0.69
2017-02-08,29.25,29.25,28.450001,29.25,29.25,6000,0.17
2017-02-09,28.85,28.85,28.700001,28.700001,28.700001,6000,-1.88
2017-02-10,28.049999,28.5,28.049999,28.450001,28.450001,5000,-0.87
2017-02-13,28.0,28.299999,27.9,28.299999,28.299999,12000,-0.53
2017-02-14,28.15,28.15,28.0,28.0,28.0,55000,-1.06
2017-02-15,28.1,28.549999,28.0,28.4,28.4,26000,1.43
2017-02-16,28.4,29.1,28.299999,29.1,29.1,18000,2.46
2017-02-17,28.799999,28.799999,28.299999,28.700001,28.700001,6000,-1.37
2017-02-20,28.049999,28.5,28.049999,28.5,28.5,6000,-0.7
2017-02-21,28.200001,28.4,28.15,28.4,28.4,4000,-0.35
2017-02-22,28.6,28.6,28.200001,28.4,28.4,12000,0.0
2017-02-23,28.200001,28.75,28.200001,28.700001,28.700001,4000,1.06
2017-02-24,28.700001,28.700001,28.700001,28.700001,28.700001,4000,0.0
2017-03-01,28.799999,29.0,28.799999,29.0,29.0,5000,1.05
2017-03-02,29.200001,29.200001,29.0,29.1,29.1,4000,0.34
2017-03-03,29.200001,29.200001,29.0,29.0,29.0,38000,-0.34
2017-03-06,28.950001,29.0,28.950001,29.0,29.0,22000,0.0
2017-03-07,29.0,29.0,29.0,29.0,29.0,4000,0.0
2017-03-08,29.4,29.4,28.85,29.1,29.1,41000,0.34
2017-03-09,28.950001,29.200001,28.299999,28.75,28.75,45000,-1.2
2017-03-10,28.75,28.9,28.700001,28.85,28.85,47000,0.35
2017-03-13,28.9,29.0,28.85,29.0,29.0,45000,0.52
2017-03-14,28.5,29.0,28.5,29.0,29.0,43000,0.0
2017-03-15,29.0,29.0,28.6,29.0,29.0,67000,0.0
2017-03-16,29.0,29.35,28.950001,29.299999,29.299999,31000,1.03
2017-03-17,29.299999,29.5,29.0,29.0,29.0,30000,-1.02
2017-03-20,30.0,30.1,29.6,29.65,29.65,68000,2.24
2017-03-21,29.6,29.65,29.5,29.65,29.65,86000,0.0
2017-03-22,29.450001,29.5,29.1,29.1,29.1,19000,-1.85
2017-03-23,29.25,29.35,28.950001,28.950001,28.950001,21000,-0.52
2017-03-24,28.799999,29.25,28.799999,29.0,29.0,9000,0.17
2017-03-27,29.0,29.549999,29.0,29.549999,29.549999,22000,1.9
2017-03-28,29.950001,30.25,29.4,29.4,29.4,74000,-0.51
2017-03-29,29.450001,29.450001,29.0,29.0,29.0,21000,-1.36
2017-03-30,31.9,31.9,29.6,29.6,29.6,43000,2.07
2017-03-31,29.799999,29.799999,29.700001,29.799999,29.799999,11000,0.68
2017-04-05,30.1,30.25,29.9,30.0,30.0,30000,0.67
2017-04-06,30.0,30.0,30.0,30.0,30.0,9000,0.0
2017-04-07,30.0,30.0,29.85,30.0,30.0,8000,0.0
2017-04-10,30.450001,30.450001,30.1,30.1,30.1,38000,0.33
2017-04-11,30.1,30.799999,30.0,30.0,30.0,13000,-0.33
2017-04-12,29.950001,29.950001,29.75,29.75,29.75,7000,-0.83
2017-04-13,30.0,30.0,29.700001,29.700001,29.700001,15000,-0.17
2017-04-14,29.5,29.950001,29.5,29.950001,29.950001,3000,0.84
2017-04-17,29.950001,29.950001,29.9,29.950001,29.950001,4000,0.0
2017-04-18,29.799999,29.799999,29.299999,29.299999,29.299999,20000,-2.17
2017-04-19,29.299999,29.299999,27.799999,28.5,28.5,88000,-2.73
2017-04-20,29.1,29.1,28.5,28.5,28.5,9000,0.0
2017-04-21,28.85,28.85,28.85,28.85,28.85,3000,1.23
2017-04-24,28.1,28.799999,28.1,28.799999,28.799999,3000,-0.17
2017-04-25,28.9,28.950001,28.9,28.950001,28.950001,3000,0.52
2017-04-26,28.950001,28.950001,28.950001,28.950001,28.950001,4000,0.0
2017-04-27,28.5,28.950001,28.5,28.950001,28.950001,3000,0.0
2017-04-28,28.4,28.549999,28.200001,28.5,28.5,37000,-1.55
2017-05-02,28.700001,29.0,28.700001,29.0,29.0,3000,1.75
2017-05-03,29.0,29.0,28.6,28.6,28.6,29000,-1.38
2017-05-04,28.700001,28.700001,28.299999,28.5,28.5,21000,-0.35
2017-05-05,28.200001,28.200001,28.0,28.1,28.1,35000,-1.4
2017-05-08,28.700001,28.700001,28.1,28.1,28.1,7000,0.0
2017-05-09,28.15,28.15,28.15,28.15,28.15,24000,0.18
2017-05-10,28.299999,28.299999,28.299999,28.299999,28.299999,4000,0.53
2017-05-11,28.6,28.700001,28.6,28.700001,28.700001,3000,1.41
2017-05-12,28.799999,28.799999,28.0,28.0,28.0,4000,-2.44
2017-05-15,28.700001,28.700001,28.700001,28.700001,28.700001,8000,2.5
2017-05-16,28.799999,30.200001,28.799999,29.700001,29.700001,46000,3.48
2017-05-17,30.299999,30.299999,29.1,29.1,29.1,17000,-2.02
2017-05-18,29.1,29.200001,29.1,29.200001,29.200001,3000,0.34
2017-05-19,29.25,29.25,29.200001,29.200001,29.200001,4000,0.0
2017-05-22,29.200001,29.200001,29.200001,29.200001,29.200001,2000,0.0
2017-05-23,29.049999,29.049999,29.0,29.0,29.0,3000,-0.68
2017-05-24,29.15,29.15,29.15,29.15,29.15,11000,0.52
2017-05-25,29.15,29.15,29.15,29.15,29.15,3000,0.0
2017-05-26,29.15,29.15,29.15,29.15,29.15,3000,0.0
2017-05-31,29.049999,29.049999,29.049999,29.049999,29.049999,4000,-0.34
2017-06-01,29.0,29.049999,29.0,29.049999,29.049999,3000,0.0
2017-06-02,29.0,29.1,29.0,29.0,29.0,19000,-0.17
2017-06-05,29.6,29.6,29.6,29.6,29.6,10000,2.07
2017-06-06,29.5,30.4,29.4,29.950001,29.950001,11000,1.18
2017-06-07,29.950001,29.950001,29.700001,29.9,29.9,5000,-0.17
2017-06-08,29.9,32.0,29.700001,30.6,30.6,66000,2.34
2017-06-09,30.5,30.5,29.799999,30.15,30.15,49000,-1.47
2017-06-12,30.25,31.950001,30.25,31.1,31.1,80000,3.15
2017-06-13,31.75,31.75,31.1,31.200001,31.200001,47000,0.32
2017-06-14,30.799999,30.799999,30.15,30.299999,30.299999,14000,-2.88
2017-06-15,30.299999,30.35,30.049999,30.35,30.35,3000,0.17
2017-06-16,30.35,30.450001,30.35,30.450001,30.450001,6000,0.33
2017-06-19,30.549999,30.549999,30.549999,30.549999,30.549999,2000,0.33
2017-06-20,30.549999,30.950001,30.549999,30.9,30.9,5000,1.15
2017-06-21,30.549999,31.5,30.549999,31.450001,31.450001,18000,1.78
2017-06-22,31.4,31.4,31.1,31.1,31.1,5000,-1.11
2017-06-23,31.200001,31.299999,31.0,31.0,31.0,9000,-0.32
2017-06-26,31.0,32.099998,31.0,31.799999,31.799999,64000,2.58
2017-06-27,32.049999,32.049999,31.65,31.65,31.65,20000,-0.47
2017-06-28,31.35,31.9,31.200001,31.9,31.9,18000,0.79
2017-06-29,31.5,31.9,31.5,31.9,31.9,53000,0.0
2017-06-30,31.9,31.9,31.5,31.799999,31.799999,16000,-0.31
2017-07-03,31.799999,31.799999,31.799999,31.799999,31.799999,2000,0.0
2017-07-04,31.9,31.950001,31.799999,31.950001,31.950001,20000,0.47
2017-07-05,31.950001,31.950001,31.950001,31.950001,31.950001,6000,0.0
2017-07-06,31.950001,32.0,31.799999,31.799999,31.799999,16000,-0.47
2017-07-07,31.799999,31.950001,31.700001,31.9,31.9,24000,0.31
2017-07-10,31.700001,31.9,31.700001,31.9,31.9,5000,0.0
2017-07-11,31.9,32.099998,31.9,31.950001,31.950001,52000,0.16
2017-07-12,32.349998,32.400002,31.799999,32.0,32.0,39000,0.16
2017-07-13,32.0,32.0,32.0,32.0,32.0,56000,0.0
2017-07-14,32.049999,32.049999,31.9,31.9,31.9,24000,-0.31
2017-07-17,32.0,32.0,31.9,32.0,32.0,157000,0.31
2017-07-18,30.549999,31.0,30.450001,30.65,30.65,35000,-4.22
2017-07-19,30.950001,30.950001,30.450001,30.5,30.5,17000,-0.49
2017-07-20,30.5,30.5,30.5,30.5,30.5,12000,0.0
2017-07-21,31.700001,31.700001,30.6,30.799999,30.799999,13000,0.98
2017-07-24,30.799999,31.4,30.799999,30.9,30.9,19000,0.32
2017-07-25,30.75,30.950001,30.75,30.9,30.9,8000,0.0
2017-07-26,30.9,31.0,30.799999,30.799999,30.799999,19000,-0.32
2017-07-27,30.75,30.75,30.4,30.549999,30.549999,38000,-0.81
2017-07-28,30.6,31.049999,30.6,31.049999,31.049999,31000,1.64
2017-07-31,31.85,31.85,31.0,31.0,31.0,32000,-0.16
2017-08-01,31.0,31.5,31.0,31.15,31.15,15000,0.48
2017-08-02,31.15,31.15,30.9,31.0,31.0,39000,-0.48
2017-08-03,30.85,31.0,30.85,31.0,31.0,13000,0.0
2017-08-04,31.4,31.549999,31.299999,31.549999,31.549999,24000,1.77
2017-08-07,31.700001,31.700001,31.5,31.5,31.5,14000,-0.16
2017-08-08,31.4,31.5,31.4,31.5,31.5,4000,0.0
2017-08-09,31.5,31.5,31.049999,31.049999,31.049999,34000,-1.43
2017-08-10,31.049999,31.200001,31.0,31.200001,31.200001,11000,0.48
2017-08-11,31.200001,32.5,31.200001,32.150002,32.150002,32000,3.04
2017-08-14,31.450001,31.549999,30.799999,31.15,31.15,50000,-3.11
2017-08-15,31.0,31.0,30.700001,31.0,31.0,52000,-0.48
2017-08-16,31.200001,31.35,30.85,30.9,30.9,24000,-0.32
2017-08-17,31.0,31.450001,30.9,31.299999,31.299999,48000,1.29
2017-08-18,31.0,31.299999,31.0,31.049999,31.049999,32000,-0.8
2017-08-21,31.35,31.75,31.0,31.450001,31.450001,46000,1.29
2017-08-22,32.099998,32.099998,31.450001,31.5,31.5,41000,0.16
2017-08-23,31.5,31.700001,31.5,31.5,31.5,24000,0.0
2017-08-24,31.5,31.549999,31.450001,31.450001,31.450001,20000,-0.16
2017-08-25,31.85,32.0,31.5,32.0,32.0,39000,1.75
2017-08-28,32.049999,32.049999,32.0,32.049999,32.049999,14000,0.16
2017-08-29,32.049999,32.200001,31.9,32.200001,32.200001,11000,0.47
2017-08-30,32.200001,32.200001,31.950001,31.950001,31.950001,10000,-0.78
2017-08-31,31.950001,32.0,31.950001,31.950001,31.950001,17000,0.0
2017-09-01,32.0,32.0,31.9,31.9,31.9,15000,-0.16
2017-09-04,32.0,32.25,31.9,31.9,31.9,31000,0.0
2017-09-05,31.9,31.9,31.9,31.9,31.9,16000,0.0
2017-09-06,31.9,31.950001,31.799999,31.799999,31.799999,13000,-0.31
2017-09-07,32.400002,32.400002,31.950001,32.0,32.0,29000,0.63
2017-09-08,31.950001,32.200001,31.950001,32.0,32.0,18000,0.0
2017-09-11,32.0,32.299999,32.0,32.0,32.0,32004,0.0
2017-09-12,31.799999,31.799999,31.75,31.799999,31.799999,3000,-0.63
2017-09-13,31.799999,31.799999,31.700001,31.700001,31.700001,60000,-0.31
2017-09-14,31.85,31.9,31.75,31.75,31.75,3000,0.16
2017-09-15,31.799999,32.200001,31.799999,32.0,32.0,10000,0.79
2017-09-18,31.75,31.75,31.700001,31.700001,31.700001,4000,-0.94
2017-09-19,31.75,32.0,31.65,31.700001,31.700001,33000,0.0
2017-09-20,31.85,31.85,31.85,31.85,31.85,2000,0.47
2017-09-21,31.700001,31.950001,31.700001,31.950001,31.950001,4000,0.31
2017-09-22,31.700001,31.85,31.299999,31.85,31.85,31000,-0.31
2017-09-25,31.85,31.950001,31.799999,31.799999,31.799999,11000,-0.16
2017-09-26,31.5,31.5,31.4,31.4,31.4,3000,-1.26
2017-09-27,31.75,31.75,31.450001,31.450001,31.450001,2000,0.16
2017-09-28,31.450001,31.799999,31.25,31.25,31.25,5000,-0.64
2017-09-29,31.700001,31.700001,31.299999,31.299999,31.299999,3000,0.16
2017-10-02,31.15,31.200001,31.15,31.200001,31.200001,2000,-0.32
2017-10-03,31.1,31.1,31.049999,31.1,31.1,6000,-0.32
2017-10-05,31.049999,31.049999,31.0,31.0,31.0,4000,-0.32
2017-10-06,32.0,32.299999,31.9,32.25,32.25,115000,4.03
2017-10-11,32.599998,33.950001,32.099998,33.950001,33.950001,172000,5.27
2017-10-12,33.799999,34.5,33.599998,34.450001,34.450001,63000,1.47
2017-10-13,34.0,35.0,34.0,35.0,35.0,50000,1.6
2017-10-16,35.200001,35.5,34.700001,35.299999,35.299999,56100,0.86
2017-10-17,35.349998,35.349998,34.900002,35.349998,35.349998,28000,0.14
2017-10-18,35.0,35.5,35.0,35.5,35.5,18004,0.42
2017-10-19,35.0,35.099998,34.700001,35.0,35.0,13000,-1.41
2017-10-20,35.0,35.0,35.0,35.0,35.0,12000,0.0
2017-10-23,34.5,35.0,34.5,35.0,35.0,5000,0.0
2017-10-24,34.599998,35.0,34.5,35.0,35.0,24000,0.0
2017-10-25,34.900002,35.0,34.200001,34.900002,34.900002,55000,-0.29
2017-10-26,34.950001,35.0,34.950001,34.950001,34.950001,23000,0.14
2017-10-27,34.700001,34.700001,34.5,34.5,34.5,4015,-1.29
2017-10-30,34.200001,35.299999,34.200001,35.299999,35.299999,25000,2.32
2017-10-31,34.900002,35.099998,34.900002,35.099998,35.099998,11000,-0.57
2017-11-01,34.700001,34.799999,34.700001,34.799999,34.799999,2000,-0.85
2017-11-02,35.049999,35.5,35.049999,35.299999,35.299999,49200,1.44
2017-11-03,35.299999,35.349998,35.099998,35.200001,35.200001,13000,-0.28
2017-11-06,35.0,35.200001,35.0,35.200001,35.200001,12000,0.0
2017-11-07,35.349998,35.400002,34.900002,34.900002,34.900002,18000,-0.85
2017-11-08,35.0,35.200001,35.0,35.200001,35.200001,5000,0.86
2017-11-09,35.200001,35.200001,34.5,34.700001,34.700001,36000,-1.42
2017-11-10,34.900002,35.450001,34.849998,35.450001,35.450001,15000,2.16
2017-11-13,35.25,37.200001,35.25,36.700001,36.700001,87015,3.53
2017-11-14,36.700001,36.700001,34.400002,35.099998,35.099998,115000,-4.36
2017-11-15,35.150002,35.549999,35.099998,35.5,35.5,9000,1.14
2017-11-16,35.349998,35.5,35.349998,35.400002,35.400002,3000,-0.28
2017-11-17,35.0,35.0,35.0,35.0,35.0,3000,-1.13
2017-11-20,34.5,34.900002,34.5,34.5,34.5,16000,-1.43
2017-11-21,34.349998,34.5,34.049999,34.25,34.25,54000,-0.72
2017-11-22,33.549999,34.150002,33.549999,34.0,34.0,25000,-0.73
2017-11-23,34.0,34.0,33.799999,34.0,34.0,17000,0.0
2017-11-24,34.0,34.0,33.650002,34.0,34.0,5000,0.0
2017-11-27,34.0,34.0,33.75,33.75,33.75,21000,-0.74
2017-11-28,33.75,33.75,33.549999,33.599998,33.599998,9000,-0.44
2017-11-29,33.599998,33.599998,33.400002,33.400002,33.400002,13000,-0.6
2017-11-30,33.0,36.299999,33.0,34.200001,34.200001,195000,2.4
2017-12-01,35.200001,35.849998,34.599998,35.200001,35.200001,55000,2.92
2017-12-04,34.650002,35.5,34.650002,35.150002,35.150002,30000,-0.14
2017-12-05,35.0,35.450001,35.0,35.450001,35.450001,12000,0.85
2017-12-06,34.75,35.450001,34.700001,35.450001,35.450001,37000,0.0
2017-12-07,35.5,35.549999,35.450001,35.450001,35.450001,23000,0.0
2017-12-08,35.450001,35.599998,35.450001,35.599998,35.599998,35000,0.42
2017-12-11,35.599998,35.700001,35.599998,35.700001,35.700001,4000,0.28
2017-12-12,35.599998,35.700001,35.599998,35.700001,35.700001,2100,0.0
2017-12-13,35.700001,35.700001,35.700001,35.700001,35.700001,26000,0.0
2017-12-14,35.700001,35.700001,35.700001,35.700001,35.700001,2000,0.0
2017-12-15,35.799999,35.799999,35.75,35.75,35.75,12001,0.14
2017-12-18,35.799999,35.799999,35.799999,35.799999,35.799999,4000,0.14
2017-12-19,35.200001,35.200001,35.200001,35.200001,35.200001,4000,-1.68
2017-12-20,35.700001,35.799999,35.700001,35.799999,35.799999,2000,1.7
2017-12-21,35.599998,35.799999,35.599998,35.799999,35.799999,2000,0.0
2017-12-22,35.700001,35.700001,35.700001,35.700001,35.700001,2000,-0.28
2017-12-25,35.700001,35.950001,35.700001,35.700001,35.700001,3000,0.0
2017-12-26,35.700001,35.700001,35.700001,35.700001,35.700001,2000,0.0
2017-12-27,35.0,35.700001,34.549999,35.700001,35.700001,15000,0.0
2017-12-28,35.700001,35.700001,35.700001,35.700001,35.700001,2000,0.0
2017-12-29,35.700001,36.25,35.650002,35.700001,35.700001,61000,0.0
2018-01-02,35.900002,36.299999,35.700001,35.950001,35.950001,36000,0.7
2018-01-03,35.599998,36.150002,35.599998,35.799999,35.799999,11000,-0.42
2018-01-04,35.799999,36.099998,35.799999,36.099998,36.099998,2000,0.84
2018-01-05,36.099998,36.200001,36.099998,36.200001,36.200001,40000,0.28
2018-01-08,36.5,39.75,36.5,39.75,39.75,227000,9.81
2018-01-09,40.0,40.099998,38.5,38.650002,38.650002,96000,-2.77
2018-01-10,38.549999,38.650002,37.900002,38.650002,38.650002,39000,0.0
2018-01-11,39.400002,41.799999,39.400002,41.0,41.0,244000,6.08
2018-01-12,41.700001,42.299999,39.900002,40.099998,40.099998,167000,-2.2
2018-01-15,40.799999,41.099998,40.049999,40.049999,40.049999,63030,-0.12
2018-01-16,40.700001,40.700001,40.049999,40.650002,40.650002,24000,1.5
2018-01-17,40.700001,40.950001,39.799999,40.950001,40.950001,42000,0.74
2018-01-18,41.299999,41.299999,40.0,40.0,40.0,23000,-2.32
2018-01-19,40.0,40.099998,39.599998,40.099998,40.099998,20050,0.25
2018-01-22,40.099998,40.099998,39.599998,40.099998,40.099998,30000,0.0
2018-01-23,39.799999,40.650002,39.5,39.849998,39.849998,33000,-0.62
2018-01-24,39.700001,40.5,39.299999,40.5,40.5,26000,1.63
2018-01-25,40.049999,40.849998,40.0,40.5,40.5,30000,0.0
2018-01-26,40.599998,42.0,40.5,41.849998,41.849998,101000,3.33
2018-01-29,42.799999,45.799999,42.700001,45.799999,45.799999,144009,9.44
2018-01-30,46.25,46.450001,44.200001,44.200001,44.200001,47007,-3.49
2018-01-31,44.200001,44.900002,43.200001,44.700001,44.700001,52000,1.13
2018-02-01,44.700001,44.700001,43.599998,43.599998,43.599998,75000,-2.46
2018-02-02,44.0,44.0,43.200001,43.299999,43.299999,9000,-0.69
2018-02-05,42.299999,44.200001,41.200001,43.0,43.0,89000,-0.69
2018-02-06,41.5,42.099998,41.0,42.099998,42.099998,43000,-2.09
2018-02-07,43.049999,43.400002,41.900002,42.049999,42.049999,41000,-0.12
2018-02-08,41.849998,42.549999,41.200001,41.75,41.75,13000,-0.71
2018-02-09,41.75,42.700001,41.5,42.349998,42.349998,18000,1.44
2018-02-12,42.400002,42.849998,41.5,41.849998,41.849998,23000,-1.18
2018-02-21,42.349998,42.349998,41.0,42.049999,42.049999,47000,0.48
2018-02-22,42.049999,42.849998,42.049999,42.150002,42.150002,11000,0.24
2018-02-23,42.150002,42.150002,42.150002,42.150002,42.150002,4000,0.0
2018-02-26,42.150002,42.650002,42.0,42.5,42.5,13000,0.83
2018-02-27,42.450001,42.450001,41.650002,42.0,42.0,21030,-1.18
2018-03-01,41.950001,45.450001,41.950001,43.799999,43.799999,85100,4.29
2018-03-02,43.0,43.900002,42.599998,43.450001,43.450001,19000,-0.8
2018-03-05,43.599998,43.599998,42.0,42.450001,42.450001,43000,-2.3
2018-03-06,43.200001,43.200001,42.150002,42.150002,42.150002,14000,-0.71
2018-03-07,41.5,41.849998,40.5,41.200001,41.200001,77000,-2.25
2018-03-08,41.200001,41.5,41.200001,41.25,41.25,14000,0.12
2018-03-09,41.25,41.25,41.0,41.099998,41.099998,34000,-0.36
2018-03-12,41.099998,41.200001,41.0,41.200001,41.200001,15000,0.24
2018-03-13,41.0,42.400002,41.0,42.150002,42.150002,20000,2.31
2018-03-14,42.0,42.0,42.0,42.0,42.0,8000,-0.36
2018-03-15,42.0,42.0,42.0,42.0,42.0,3000,0.0
2018-03-16,41.5,41.5,41.400002,41.400002,41.400002,7000,-1.43
2018-03-19,41.900002,41.900002,41.650002,41.650002,41.650002,24000,0.6
2018-03-20,41.200001,41.5,41.099998,41.5,41.5,3000,-0.36
2018-03-21,41.150002,41.150002,41.099998,41.099998,41.099998,3000,-0.96
2018-03-22,41.0,41.450001,41.0,41.099998,41.099998,16001,0.0
2018-03-23,41.0,41.0,40.0,40.900002,40.900002,4000,-0.49
2018-03-26,40.849998,40.900002,40.799999,40.799999,40.799999,17319,-0.24
2018-03-27,40.150002,40.799999,40.150002,40.799999,40.799999,10000,0.0
2018-03-28,40.400002,40.5,40.099998,40.150002,40.150002,15077,-1.59
2018-03-29,40.150002,40.900002,40.150002,40.150002,40.150002,12000,0.0
2018-03-30,40.349998,40.5,40.299999,40.5,40.5,10000,0.87
2018-04-02,41.0,42.799999,41.0,42.200001,42.200001,62000,4.2
2018-04-03,42.200001,42.200001,41.950001,42.0,42.0,20000,-0.47
2018-04-09,42.0,42.0,41.099998,41.400002,41.400002,36015,-1.43
2018-04-10,41.299999,41.400002,41.200001,41.200001,41.200001,9000,-0.48
2018-04-11,42.400002,42.400002,41.799999,42.200001,42.200001,20000,2.43
2018-04-12,42.200001,42.200001,41.599998,42.0,42.0,155025,-0.47
2018-04-13,42.200001,42.200001,42.0,42.0,42.0,33010,0.0
2018-04-16,42.0,43.0,42.0,42.099998,42.099998,14001,0.24
2018-04-17,42.099998,42.650002,41.5,42.299999,42.299999,29000,0.48
2018-04-18,42.299999,42.299999,42.0,42.0,42.0,4000,-0.71
2018-04-19,43.099998,46.200001,43.099998,44.150002,44.150002,126005,5.12
2018-04-20,44.5,44.5,44.0,44.0,44.0,31000,-0.34
2018-04-23,44.0,44.75,44.0,44.200001,44.200001,14000,0.45
2018-04-24,43.900002,43.900002,43.549999,43.549999,43.549999,19000,-1.47
2018-04-25,42.099998,44.200001,42.099998,44.0,44.0,14000,1.03
2018-04-26,44.099998,44.099998,44.049999,44.049999,44.049999,2000,0.11
2018-04-27,44.049999,44.049999,43.349998,43.349998,43.349998,2000,-1.59
2018-04-30,44.0,44.0,44.0,44.0,44.0,4000,1.5
2018-05-02,44.049999,44.049999,44.049999,44.049999,44.049999,2000,0.11
2018-05-03,44.049999,44.049999,44.049999,44.049999,44.049999,1000,0.0
2018-05-04,44.099998,44.099998,44.099998,44.099998,44.099998,1000,0.11
2018-05-07,44.049999,44.099998,43.150002,44.099998,44.099998,119000,0.0
2018-05-08,44.099998,44.099998,43.299999,44.099998,44.099998,5000,0.0
2018-05-09,43.900002,44.049999,43.900002,44.049999,44.049999,12064,-0.11
2018-05-10,44.0,44.0,44.0,44.0,44.0,3000,-0.11
2018-05-11,44.0,44.700001,44.0,44.549999,44.549999,28000,1.25
2018-05-14,44.549999,44.650002,44.450001,44.599998,44.599998,14002,0.11
2018-05-15,44.700001,45.549999,44.700001,45.25,45.25,24000,1.46
2018-05-16,44.5,44.5,41.349998,43.400002,43.400002,264000,-4.09
2018-05-17,42.599998,42.849998,41.849998,42.099998,42.099998,47000,-3.0
2018-05-18,42.200001,42.75,42.200001,42.75,42.75,2006,1.54
2018-05-21,43.0,43.0,40.0,41.700001,41.700001,90157,-2.46
2018-05-22,41.700001,41.700001,40.599998,40.700001,40.700001,26000,-2.4
2018-05-23,40.549999,41.5,40.400002,40.700001,40.700001,38055,0.0
2018-05-24,40.650002,40.650002,40.25,40.25,40.25,46000,-1.11
2018-05-25,39.799999,40.25,39.700001,39.799999,39.799999,57000,-1.12
2018-05-28,39.700001,39.900002,39.700001,39.799999,39.799999,12000,0.0
2018-05-29,39.900002,40.099998,39.900002,40.099998,40.099998,24000,0.75
2018-05-30,40.0,40.0,40.0,40.0,40.0,4001,-0.25
2018-05-31,40.700001,41.5,40.700001,41.5,41.5,65000,3.75
2018-06-01,41.900002,41.900002,41.5,41.5,41.5,13000,0.0
2018-06-04,41.5,41.5,41.450001,41.450001,41.450001,11000,-0.12
2018-06-05,41.450001,41.450001,41.150002,41.150002,41.150002,14000,-0.72
2018-06-06,42.5,43.099998,42.200001,42.799999,42.799999,131000,4.01
2018-06-07,42.799999,43.0,41.900002,42.349998,42.349998,60000,-1.05
2018-06-08,42.549999,43.0,42.549999,42.700001,42.700001,11000,0.83
2018-06-11,42.799999,42.799999,42.200001,42.200001,42.200001,8000,-1.17
2018-06-12,42.0,42.0,42.0,42.0,42.0,3000,-0.47
2018-06-13,41.0,42.400002,41.0,42.400002,42.400002,6000,0.95
2018-06-14,42.400002,42.400002,42.400002,42.400002,42.400002,11000,0.0
2018-06-15,42.799999,42.799999,42.700001,42.700001,42.700001,6000,0.71
2018-06-19,41.900002,42.349998,41.900002,42.299999,42.299999,6000,-0.94
2018-06-20,41.799999,42.75,41.799999,42.299999,42.299999,13000,0.0
2018-06-21,42.150002,42.150002,41.700001,41.700001,41.700001,14000,-1.42
2018-06-22,41.700001,41.950001,41.700001,41.950001,41.950001,6000,0.6
2018-06-25,41.700001,41.700001,41.049999,41.049999,41.049999,18000,-2.15
2018-06-26,41.5,41.900002,41.0,41.099998,41.099998,53000,0.12
2018-06-27,41.099998,41.200001,41.0,41.099998,41.099998,22000,0.0
2018-06-28,41.099998,43.200001,41.099998,42.049999,42.049999,46000,2.31
2018-06-29,42.900002,43.0,42.900002,42.900002,42.900002,4000,2.02
2018-07-02,42.5,42.5,40.5,41.0,41.0,30000,-4.43
2018-07-03,41.0,41.0,40.950001,41.0,41.0,5000,0.0
2018-07-04,40.599998,41.450001,40.599998,41.450001,41.450001,8000,1.1
2018-07-05,41.450001,41.450001,40.799999,40.900002,40.900002,19000,-1.33
2018-07-06,40.599998,40.599998,39.950001,40.0,40.0,83100,-2.2
2018-07-09,39.299999,42.0,39.299999,41.450001,41.450001,24000,3.63
2018-07-10,41.0,41.0,40.900002,40.900002,40.900002,34000,-1.33
2018-07-11,40.650002,40.650002,40.650002,40.650002,40.650002,1000,-0.61
2018-07-12,41.849998,41.849998,41.150002,41.150002,41.150002,9000,1.23
2018-07-13,40.849998,40.849998,39.349998,39.900002,39.900002,10000,-3.04
2018-07-16,40.099998,40.200001,40.099998,40.200001,40.200001,2000,0.75
2018-07-17,40.200001,41.5,40.049999,40.049999,40.049999,7000,-0.37
2018-07-18,40.049999,41.150002,39.75,41.150002,41.150002,14000,2.75
2018-07-19,40.5,40.5,40.0,40.450001,40.450001,7000,-1.7
2018-07-20,40.450001,40.450001,40.0,40.0,40.0,4000,-1.11
2018-07-23,40.0,41.0,40.0,40.950001,40.950001,6000,2.38
2018-07-24,40.700001,41.0,40.700001,41.0,41.0,2000,0.12
2018-07-25,41.0,41.0,40.950001,40.950001,40.950001,3000,-0.12
2018-07-26,40.799999,40.799999,40.799999,40.799999,40.799999,2000,-0.37
2018-07-27,40.700001,40.700001,40.700001,40.700001,40.700001,3000,-0.25
2018-07-30,40.799999,40.950001,40.700001,40.700001,40.700001,10000,0.0
2018-07-31,40.599998,40.700001,40.5,40.5,40.5,11000,-0.49
2018-08-01,41.400002,41.400002,41.400002,41.400002,41.400002,11000,2.22
2018-08-02,40.799999,40.799999,40.25,40.25,40.25,14000,-2.78
2018-08-03,41.0,41.450001,41.0,41.450001,41.450001,2000,2.98
2018-08-06,41.349998,41.349998,40.599998,40.599998,40.599998,15000,-2.05
2018-08-07,40.599998,42.599998,40.599998,42.0,42.0,35000,3.45
2018-08-08,42.450001,43.25,42.200001,42.200001,42.200001,36000,0.48
2018-08-09,42.799999,42.900002,42.799999,42.900002,42.900002,4000,1.66
2018-08-10,42.849998,43.0,42.650002,43.0,43.0,30000,0.23
