Date,Open,High,Low,Close,Adj Close,Volume,change
2015-09-11,20.9,21.299999,20.15,20.25,20.14645,285000,-2.17
2015-09-14,20.200001,20.700001,20.0,20.049999,19.947474,128000,-0.99
2015-09-15,20.049999,20.6,20.0,20.049999,19.947474,110000,0.0
2015-09-16,20.549999,20.85,20.299999,20.6,20.494660999999997,200000,2.74
2015-09-17,20.799999,21.4,20.6,20.799999,20.693638,113000,0.97
2015-09-18,21.0,21.75,20.85,21.6,21.489548000000003,249000,3.85
2015-09-21,21.0,21.549999,20.799999,21.200001,21.091593,102000,-1.85
2015-09-22,21.200001,21.700001,21.0,21.450001,21.340315,151000,1.18
2015-09-23,21.299999,23.0,21.299999,21.5,21.390059,420000,0.23
2015-09-24,21.6,22.65,20.799999,21.1,20.992105,299000,-1.86
2015-09-25,21.1,21.5,21.1,21.5,21.390059,86000,1.9
2015-09-29,21.5,21.5,21.5,21.5,21.390059,0,0.0
2015-09-30,21.200001,22.0,21.0,21.4,21.290569,124000,-0.47
2015-10-01,21.9,21.9,21.450001,21.6,21.489548000000003,105000,0.93
2015-10-02,21.85,22.0,21.6,21.6,21.489548000000003,101000,0.0
2015-10-05,21.65,21.65,21.25,21.6,21.489548000000003,146000,0.0
2015-10-06,21.700001,21.9,20.85,21.200001,21.091593,187000,-1.85
2015-10-07,21.200001,22.9,21.0,22.799999,22.683411,358000,7.55
2015-10-08,24.200001,25.049999,22.9,23.700001,23.57881,2383000,3.95
2015-10-12,24.0,24.0,22.6,22.6,22.484434,371000,-4.64
2015-10-13,22.5,22.950001,22.5,22.6,22.484434,183000,0.0
2015-10-14,23.200001,24.85,23.200001,24.85,24.722929,1487000,9.96
2015-10-15,25.5,26.5,24.85,24.85,24.722929,1440000,0.0
2015-10-16,24.85,25.049999,24.0,24.25,24.125998000000003,536000,-2.41
2015-10-19,24.4,26.65,24.4,26.65,26.513723,1726000,9.9
2015-10-20,27.5,28.450001,26.5,26.75,26.613213000000002,2637000,0.38
2015-10-21,26.75,27.200001,26.0,26.5,26.364490999999997,631000,-0.93
2015-10-22,26.5,26.5,25.700001,25.75,25.618326,527000,-2.83
2015-10-23,26.0,26.450001,25.4,25.4,25.270115,418000,-1.36
2015-10-26,25.6,26.0,25.4,25.4,25.270115,279000,0.0
2015-10-27,25.299999,25.799999,24.9,25.0,24.872162,675000,-1.57
2015-10-28,25.0,26.1,25.0,25.299999,25.170626000000002,475000,1.2
2015-10-29,25.299999,25.450001,24.299999,24.4,24.275229,468000,-3.56
2015-10-30,24.5,24.9,24.1,24.799999,24.673182999999998,203000,1.64
2015-11-02,24.9,27.25,24.700001,27.0,26.861935,957000,8.87
2015-11-03,27.5,27.5,26.15,26.700001,26.563469,904000,-1.11
2015-11-04,27.1,27.4,26.299999,26.299999,26.165514,499000,-1.5
2015-11-05,26.35,26.85,26.35,26.6,26.46398,315000,1.14
2015-11-06,27.0,27.0,25.5,26.700001,26.563469,376000,0.38
2015-11-09,26.700001,26.700001,25.15,25.299999,25.170626000000002,215000,-5.24
2015-11-10,24.85,25.450001,24.85,25.1,24.971651,117000,-0.79
2015-11-11,25.6,25.75,24.4,24.549999,24.424460999999997,151000,-2.19
2015-11-12,24.950001,24.950001,24.1,24.4,24.275229,162000,-0.61
2015-11-13,24.1,24.9,24.1,24.299999,24.175739,65000,-0.41
2015-11-16,24.35,24.5,23.65,24.35,24.225485,113000,0.21
2015-11-17,25.75,25.75,24.799999,24.85,24.722929,139000,2.05
2015-11-18,25.6,26.0,25.1,25.35,25.220371,298000,2.01
2015-11-19,25.5,27.85,25.5,26.9,26.762445,2279000,6.11
2015-11-20,27.1,27.450001,26.35,26.9,26.762445,1227000,0.0
2015-11-23,27.0,27.299999,26.200001,26.200001,26.066027,411000,-2.6
2015-11-24,26.299999,28.1,26.299999,27.200001,27.060913,1335000,3.82
2015-11-25,27.4,27.700001,26.6,26.799999,26.662956,512000,-1.47
2015-11-26,27.0,27.85,26.799999,27.5,27.359377000000002,864000,2.61
2015-11-27,27.700001,29.35,27.15,27.15,27.011167999999998,976000,-1.27
2015-11-30,27.0,27.049999,24.5,24.549999,24.424460999999997,1003000,-9.58
2015-12-01,24.65,25.35,24.65,25.299999,25.170626000000002,366000,3.05
2015-12-02,25.450001,26.0,25.200001,25.25,25.120884,326000,-0.2
2015-12-03,25.049999,25.9,25.049999,25.450001,25.319860000000002,282000,0.79
2015-12-04,25.25,25.6,25.15,25.200001,25.07114,170000,-0.98
2015-12-07,25.700001,26.049999,25.549999,25.85,25.717814999999998,193000,2.58
2015-12-08,25.799999,27.9,25.799999,26.950001,26.812191,1414000,4.26
2015-12-09,27.6,27.6,25.299999,25.450001,25.319860000000002,655000,-5.57
2015-12-10,25.35,25.85,25.1,25.549999,25.419348,227000,0.39
2015-12-11,26.0,26.0,23.1,23.1,22.981878,506000,-9.59
2015-12-14,23.200001,23.200001,22.0,23.0,22.882389,384000,-0.43
2015-12-15,23.4,23.75,23.15,23.549999,23.429575,199000,2.39
2015-12-16,23.9,23.950001,22.5,23.049999,22.932133,435000,-2.12
2015-12-17,23.299999,23.6,23.1,23.5,23.379831,202000,1.95
2015-12-18,23.15,23.5,23.1,23.1,22.981878,136000,-1.7
2015-12-21,23.1,23.35,23.0,23.0,22.882389,176000,-0.43
2015-12-22,23.200001,23.299999,23.0,23.25,23.131109,123000,1.09
2015-12-23,23.4,23.5,22.85,22.9,22.7829,118000,-1.51
2015-12-24,23.549999,23.549999,22.65,22.65,22.534178,199000,-1.09
2015-12-25,22.950001,22.950001,22.4,22.6,22.484434,192000,-0.22
2015-12-28,23.1,23.1,22.6,22.65,22.534178,52000,0.22
2015-12-29,22.700001,23.0,22.549999,22.549999,22.434689000000002,212000,-0.44
2015-12-30,22.85,23.0,22.6,22.6,22.484434,67000,0.22
2015-12-31,22.549999,23.4,22.25,23.299999,23.180853,305000,3.1
2016-01-04,23.1,23.200001,22.4,22.4,22.285456,157000,-3.86
2016-01-05,22.4,22.4,21.5,21.5,21.390059,160000,-4.02
2016-01-06,21.700001,21.700001,20.200001,20.700001,20.594151,193000,-3.72
2016-01-07,20.25,20.65,18.65,19.35,19.251053,260000,-6.52
2016-01-08,19.0,20.75,19.0,20.4,20.295683,234000,5.43
2016-01-11,20.200001,20.200001,19.549999,19.9,19.798241,113000,-2.45
2016-01-12,19.799999,20.049999,19.35,19.35,19.251053,147000,-2.76
2016-01-13,19.75,20.0,19.5,19.799999,19.698751,63000,2.33
2016-01-14,19.299999,19.450001,19.1,19.450001,19.350542,58000,-1.77
2016-01-15,19.450001,20.0,19.450001,19.549999,19.450029,194000,0.51
2016-01-18,19.549999,20.950001,19.0,20.9,20.793127,202000,6.91
2016-01-19,21.0,22.450001,20.4,22.0,21.887503,341000,5.26
2016-01-20,22.0,23.0,21.299999,21.299999,21.19108,325000,-3.18
2016-01-21,21.299999,21.549999,20.6,20.9,20.793127,117000,-1.88
2016-01-22,21.299999,21.9,20.799999,20.9,20.793127,126000,0.0
2016-01-25,21.0,22.4,21.0,21.9,21.788013,206000,4.78
2016-01-26,21.5,21.9,21.5,21.6,21.489548000000003,67000,-1.37
2016-01-27,21.9,22.200001,21.0,21.0,20.892616,114000,-2.78
2016-01-28,21.0,21.799999,20.85,21.15,21.041849,169000,0.71
2016-01-29,21.35,21.450001,21.049999,21.15,21.041849,118000,0.0
2016-02-01,21.799999,21.799999,21.200001,21.200001,21.091593,63000,0.24
2016-02-02,21.200001,21.5,21.200001,21.299999,21.19108,69000,0.47
2016-02-03,21.299999,21.299999,21.0,21.0,20.892616,69000,-1.41
2016-02-15,21.0,21.0,20.5,20.85,20.743382999999998,35000,-0.71
2016-02-16,20.85,21.6,20.85,21.200001,21.091593,201000,1.68
2016-02-17,21.200001,21.549999,21.200001,21.450001,21.340315,178000,1.18
2016-02-18,23.0,23.549999,22.5,23.549999,23.429575,757000,9.79
2016-02-19,24.25,24.450001,23.200001,23.299999,23.180853,1314000,-1.06
2016-02-22,21.4,23.4,21.4,22.549999,22.434689000000002,564000,-3.22
2016-02-23,22.700001,23.0,22.700001,22.9,22.7829,148000,1.55
2016-02-24,23.049999,23.299999,22.450001,22.9,22.7829,180000,0.0
2016-02-25,23.0,23.450001,22.25,23.0,22.882389,339000,0.44
2016-02-26,23.0,23.049999,22.700001,23.0,22.882389,119000,0.0
2016-03-01,22.85,23.35,22.700001,23.0,22.882389,227000,0.0
2016-03-02,23.15,23.15,22.799999,22.799999,22.683411,120000,-0.87
2016-03-03,22.799999,24.0,22.799999,23.15,23.031622,419000,1.54
2016-03-04,23.200001,23.35,23.049999,23.15,23.031622,153000,0.0
2016-03-07,23.200001,23.4,22.799999,23.15,23.031622,169000,0.0
2016-03-08,23.200001,23.200001,22.75,23.15,23.031622,151000,0.0
2016-03-09,23.35,23.799999,23.200001,23.5,23.379831,299000,1.51
2016-03-10,23.35,23.85,23.35,23.6,23.479321,169000,0.43
2016-03-11,24.700001,24.700001,24.049999,24.049999,23.927019,362000,1.91
2016-03-14,24.25,24.9,24.0,24.25,24.125998000000003,493000,0.83
2016-03-15,24.25,24.4,23.5,23.5,23.379831,300000,-3.09
2016-03-16,23.700001,24.200001,23.5,23.700001,23.57881,203000,0.85
2016-03-17,24.0,24.200001,23.700001,23.75,23.628553,167000,0.21
2016-03-18,23.9,24.200001,23.799999,24.1,23.976765,202000,1.47
2016-03-21,24.4,26.5,24.35,26.5,26.364490999999997,2513000,9.96
2016-03-22,27.1,27.200001,25.9,25.9,25.767559,1559000,-2.26
2016-03-23,25.9,26.1,25.1,25.1,24.971651,423000,-3.09
2016-03-24,24.9,25.5,24.75,24.9,24.772673,328000,-0.8
2016-03-25,24.9,25.6,24.9,25.5,25.369604000000002,361000,2.41
2016-03-28,25.6,25.6,23.75,24.1,23.976765,361000,-5.49
2016-03-29,23.799999,24.1,22.85,23.799999,23.678297,486000,-1.24
2016-03-30,23.799999,24.4,23.700001,23.9,23.777786,262000,0.42
2016-03-31,24.0,24.299999,23.799999,23.950001,23.827532,185000,0.21
2016-04-01,24.1,24.4,24.0,24.0,23.877275,122000,0.21
2016-04-06,24.200001,24.200001,23.299999,24.15,24.026508,178000,0.62
2016-04-07,24.0,24.200001,23.799999,23.85,23.728043,154000,-1.24
2016-04-08,23.9,23.9,23.75,23.9,23.777786,81000,0.21
2016-04-11,24.0,24.0,23.5,23.9,23.777786,178000,0.0
2016-04-12,23.9,24.1,23.5,23.9,23.777786,133000,0.0
2016-04-13,23.9,23.9,23.4,23.75,23.628553,146000,-0.63
2016-04-14,23.75,23.75,23.25,23.700001,23.57881,110000,-0.21
2016-04-15,23.65,23.799999,23.5,23.65,23.529064,56000,-0.21
2016-04-18,23.200001,23.450001,23.0,23.1,22.981878,77000,-2.33
2016-04-19,23.25,23.25,22.799999,22.85,22.733156,101000,-1.08
2016-04-20,23.049999,23.15,22.200001,22.450001,22.335201,78000,-1.75
2016-04-21,23.0,24.25,23.0,23.299999,23.180853,400000,3.79
2016-04-22,23.0,23.200001,22.5,22.65,22.534178,178000,-2.79
2016-04-25,22.65,23.049999,22.6,22.6,22.484434,98000,-0.22
2016-04-26,23.299999,23.700001,22.9,23.15,23.031622,230000,2.43
2016-04-27,23.6,23.6,22.75,22.799999,22.683411,99000,-1.51
2016-04-28,22.799999,23.0,22.549999,22.549999,22.434689000000002,74000,-1.1
2016-04-29,22.299999,22.65,22.049999,22.1,21.986992,92000,-2.0
2016-05-03,22.25,22.25,21.299999,21.5,21.390059,68000,-2.71
2016-05-04,21.4,21.5,20.299999,20.6,20.494660999999997,158000,-4.19
2016-05-05,20.049999,20.5,20.049999,20.25,20.14645,117000,-1.7
2016-05-06,20.4,20.4,20.25,20.35,20.245939,45000,0.49
2016-05-09,20.9,20.9,20.4,20.450001,20.345428,65000,0.49
2016-05-10,20.5,20.6,20.299999,20.5,20.395172,47000,0.24
2016-05-11,21.1,21.1,20.4,20.4,20.295683,80000,-0.49
2016-05-12,20.5,20.6,20.1,20.200001,20.096706,55000,-0.98
2016-05-13,20.0,20.200001,19.9,20.1,19.997219,62000,-0.5
2016-05-16,19.9,20.75,19.799999,20.4,20.295683,141000,1.49
2016-05-17,20.5,20.85,20.4,20.75,20.643894,68000,1.72
2016-05-18,20.700001,22.450001,20.700001,21.299999,21.19108,291000,2.65
2016-05-19,21.4,22.1,21.0,21.049999,20.94236,141000,-1.17
2016-05-20,21.200001,21.5,21.0,21.25,21.141336,54000,0.95
2016-05-23,21.0,21.799999,21.0,21.450001,21.340315,66000,0.94
2016-05-24,21.700001,21.700001,21.299999,21.450001,21.340315,60000,0.0
2016-05-25,21.700001,21.9,21.5,21.5,21.390059,92000,0.23
2016-05-26,21.549999,21.6,21.25,21.25,21.141336,45000,-1.16
2016-05-27,21.35,21.4,21.0,21.049999,20.94236,75000,-0.94
2016-05-30,21.15,21.85,21.15,21.6,21.489548000000003,164000,2.61
2016-05-31,21.9,21.9,21.25,21.450001,21.340315,96000,-0.69
2016-06-01,21.6,21.799999,21.4,21.5,21.390059,68000,0.23
2016-06-02,21.6,21.700001,21.200001,21.200001,21.091593,60000,-1.4
2016-06-03,21.4,21.5,21.1,21.4,21.290569,63000,0.94
2016-06-06,21.200001,21.299999,21.1,21.1,20.992105,32000,-1.4
2016-06-07,21.450001,21.65,21.200001,21.4,21.290569,60000,1.42
2016-06-08,21.4,21.5,21.25,21.35,21.240826000000002,55000,-0.23
2016-06-13,21.65,21.65,20.65,20.9,20.793127,100000,-2.11
2016-06-14,21.15,21.25,21.0,21.200001,21.091593,36000,1.44
2016-06-15,21.049999,21.200001,21.0,21.200001,21.091593,51000,0.0
2016-06-16,21.299999,21.4,21.049999,21.049999,20.94236,65000,-0.71
2016-06-17,21.049999,21.35,20.85,21.0,20.892616,154000,-0.24
2016-06-20,21.25,21.4,20.950001,21.0,20.892616,90000,0.0
2016-06-21,21.25,21.4,21.1,21.1,20.992105,142000,0.48
2016-06-22,21.299999,21.4,21.049999,21.049999,20.94236,55000,-0.24
2016-06-23,21.25,21.299999,21.049999,21.049999,20.94236,66000,0.0
2016-06-24,20.9,21.1,20.1,20.200001,20.096706,148000,-4.04
2016-06-27,20.1,21.85,20.1,21.299999,21.19108,469000,5.45
2016-06-28,21.200001,21.25,21.0,21.200001,21.091593,140000,-0.47
2016-06-29,21.299999,21.35,21.0,21.1,20.992105,94000,-0.47
2016-06-30,21.200001,21.200001,20.950001,21.1,20.992105,103000,0.0
2016-07-01,21.15,21.200001,20.9,21.0,20.892616,81000,-0.47
2016-07-04,21.200001,21.299999,21.0,21.0,20.892616,50000,0.0
2016-07-05,21.15,21.700001,21.1,21.6,21.489548000000003,290000,2.86
2016-07-06,22.0,23.75,21.799999,22.85,22.733156,1981000,5.79
2016-07-07,23.299999,23.299999,22.6,22.700001,22.583923000000002,452000,-0.66
2016-07-11,22.5,23.049999,22.25,22.299999,22.185966,485000,-1.76
2016-07-12,22.299999,23.049999,22.299999,22.4,22.285456,325000,0.45
2016-07-13,22.700001,22.85,22.4,22.4,22.285456,167000,0.0
2016-07-14,22.799999,22.85,22.35,22.35,22.235712,203000,-0.22
2016-07-15,22.5,22.700001,22.25,22.5,22.384945000000002,162000,0.67
2016-07-18,22.799999,23.25,22.75,23.15,23.031622,533000,2.89
2016-07-19,23.450001,23.450001,22.6,23.049999,22.932133,237000,-0.43
2016-07-20,23.049999,23.049999,22.6,22.700001,22.583923000000002,184000,-1.52
2016-07-21,24.0,24.950001,24.0,24.950001,24.822418,723000,9.91
2016-07-22,26.35,26.950001,25.799999,26.0,25.867048,3331000,4.21
2016-07-25,25.5,25.85,25.049999,25.549999,25.419348,544000,-1.73
2016-07-26,25.65,25.65,24.9,25.15,25.021395000000002,370000,-1.57
2016-07-27,25.299999,25.4,24.6,25.0,24.872162,320000,-0.6
2016-07-28,24.799999,25.299999,24.799999,25.0,24.872162,194000,0.0
2016-07-29,25.0,25.1,24.6,24.9,24.772673,177000,-0.4
2016-08-01,24.9,25.1,24.65,24.700001,24.573695999999998,233000,-0.8
2016-08-02,24.549999,24.9,24.5,24.6,24.474207,169000,-0.4
2016-08-03,24.200001,24.299999,23.9,23.9,23.777786,295000,-2.85
2016-08-04,24.1,24.1,23.799999,23.950001,23.827532,99000,0.21
2016-08-05,23.9,24.15,23.6,23.6,23.479321,164000,-1.46
2016-08-08,24.15,25.950001,24.0,25.0,24.872162,1616000,5.93
2016-08-09,25.15,25.799999,24.799999,25.0,24.872162,418000,0.0
2016-08-10,25.0,25.25,24.6,24.9,24.772673,169000,-0.4
2016-08-11,24.799999,25.0,23.6,24.200001,24.076254000000002,184000,-2.81
2016-08-12,23.9,24.299999,23.85,23.85,23.728043,143000,-1.45
2016-08-15,24.0,24.200001,23.6,23.85,23.728043,71000,0.0
2016-08-16,23.85,24.049999,23.75,23.75,23.628553,62000,-0.42
2016-08-17,23.75,23.9,23.65,23.85,23.728043,46000,0.42
2016-08-18,24.0,24.299999,23.950001,24.1,23.976765,135000,1.05
2016-08-19,24.1,24.450001,24.0,24.0,23.877275,84000,-0.41
2016-08-22,23.700001,23.700001,22.799999,23.25,23.131109,169000,-3.12
2016-08-23,23.6,24.450001,23.6,24.0,23.877275,129000,3.23
2016-08-24,24.0,24.4,24.0,24.1,23.976765,101000,0.42
2016-08-25,24.1,24.299999,24.1,24.25,24.125998000000003,61000,0.62
2016-08-26,24.450001,24.450001,23.799999,23.950001,23.827532,69000,-1.24
2016-08-29,24.0,24.5,23.799999,24.1,23.976765,73000,0.63
2016-08-30,24.299999,25.799999,24.299999,25.5,25.369604000000002,589000,5.81
2016-08-31,25.5,26.4,25.299999,25.700001,25.568583,895000,0.78
2016-09-01,25.799999,25.9,25.049999,25.35,25.220371,221000,-1.36
2016-09-02,25.85,25.85,24.85,24.85,24.722929,197000,-1.97
2016-09-05,25.1,25.700001,24.799999,25.549999,25.419348,205000,2.82
2016-09-06,25.700001,25.700001,25.200001,25.299999,25.170626000000002,158000,-0.98
2016-09-07,25.4,25.6,25.0,25.200001,25.07114,136000,-0.4
2016-09-08,25.1,25.1,24.799999,24.85,24.722929,153000,-1.39
2016-09-09,25.200001,26.200001,25.200001,25.950001,25.817304999999998,846000,4.43
2016-09-12,25.950001,26.75,25.6,26.0,25.867048,747000,0.19
2016-09-13,26.25,26.5,25.200001,25.25,25.120884,376000,-2.88
2016-09-14,25.299999,25.5,25.200001,25.25,25.120884,108000,0.0
2016-09-19,25.85,25.85,25.4,25.65,25.518836999999998,112000,1.58
2016-09-20,25.799999,26.15,25.75,25.75,25.618326,177000,0.39
2016-09-21,25.85,26.15,25.75,26.0,25.867048,188000,0.97
2016-09-22,26.25,27.299999,26.200001,26.549999,26.414234000000004,971000,2.12
2016-09-23,26.5,26.799999,26.25,26.700001,26.563469,268000,0.56
2016-09-26,27.0,27.0,26.25,26.25,26.11577,236000,-1.69
2016-09-27,26.25,26.25,26.25,26.25,26.11577,0,0.0
2016-09-28,26.25,26.25,26.25,26.25,26.11577,0,0.0
2016-09-29,26.299999,26.35,25.85,26.049999,25.916792,205000,-0.76
2016-09-30,26.299999,27.25,26.25,26.700001,26.563469,1022000,2.5
2016-10-03,26.700001,26.799999,26.1,26.5,26.364490999999997,303000,-0.75
2016-10-04,26.75,26.75,26.049999,26.15,26.016281,185000,-1.32
2016-10-05,26.35,26.35,25.85,25.9,25.767559,244000,-0.96
2016-10-06,25.950001,26.299999,25.950001,26.0,25.867048,106000,0.39
2016-10-07,26.0,26.549999,26.0,26.450001,26.314746999999997,240000,1.73
2016-10-11,26.549999,26.65,24.6,25.0,24.872162,489000,-5.48
2016-10-12,25.0,25.25,24.85,24.9,24.772673,171000,-0.4
2016-10-13,25.0,25.0,24.549999,24.700001,24.573695999999998,179000,-0.8
2016-10-14,24.700001,24.85,23.4,23.799999,23.678297,272000,-3.64
2016-10-17,23.799999,24.299999,23.799999,24.1,23.976765,93000,1.26
2016-10-18,24.299999,24.35,23.9,24.200001,24.076254000000002,41000,0.41
2016-10-19,24.049999,24.5,24.049999,24.299999,24.175739,74000,0.41
2016-10-20,24.4,24.450001,23.6,24.0,23.877275,145000,-1.23
2016-10-21,24.049999,24.25,23.9,24.0,23.877275,54000,0.0
2016-10-24,24.0,24.0,23.75,24.0,23.877275,29000,0.0
2016-10-25,24.0,24.0,23.75,23.9,23.777786,47000,-0.42
2016-10-26,23.75,24.15,23.75,24.15,24.026508,36000,1.05
2016-10-27,24.0,24.4,24.0,24.15,24.026508,41000,0.0
2016-10-28,24.799999,25.049999,24.299999,24.700001,24.573695999999998,236000,2.28
2016-10-31,24.700001,24.700001,24.0,24.15,24.026508,76000,-2.23
2016-11-01,24.15,24.35,24.15,24.15,24.026508,25000,0.0
2016-11-02,23.9,24.1,23.75,23.75,23.628553,79000,-1.66
2016-11-03,24.0,24.0,23.1,23.299999,23.180853,86000,-1.89
2016-11-04,23.200001,23.700001,23.15,23.4,23.280342,96000,0.43
2016-11-07,24.1,24.1,23.4,23.450001,23.330088,29000,0.21
2016-11-08,23.799999,24.25,23.75,23.9,23.777786,48000,1.92
2016-11-09,24.0,24.0,23.0,23.4,23.280342,116000,-2.09
2016-11-10,24.700001,25.15,24.1,24.9,24.772673,361000,6.41
2016-11-11,24.85,25.1,24.35,24.9,24.772673,191000,0.0
2016-11-14,25.25,25.299999,24.35,24.450001,24.324973999999997,124000,-1.81
2016-11-15,24.5,24.5,24.200001,24.200001,24.076254000000002,90000,-1.02
2016-11-16,24.5,24.549999,24.299999,24.299999,24.175739,47000,0.41
2016-11-17,24.049999,24.299999,23.9,24.0,23.877275,111000,-1.23
2016-11-18,24.1,24.6,23.9,24.450001,24.324973999999997,91000,1.88
2016-11-21,24.65,24.65,24.0,24.4,24.275229,170000,-0.2
2016-11-22,24.4,26.1,24.35,25.950001,25.817304999999998,1295000,6.35
2016-11-23,26.049999,26.049999,25.35,25.4,25.270115,485000,-2.12
2016-11-24,25.5,25.6,25.25,25.299999,25.170626000000002,158000,-0.39
2016-11-25,25.5,25.5,25.1,25.35,25.220371,85000,0.2
2016-11-28,25.35,25.450001,25.049999,25.4,25.270115,65000,0.2
2016-11-29,25.700001,25.700001,25.35,25.450001,25.319860000000002,66000,0.2
2016-11-30,25.4,25.4,25.15,25.299999,25.170626000000002,97000,-0.59
2016-12-01,25.299999,25.6,25.299999,25.5,25.369604000000002,96000,0.79
2016-12-02,25.65,25.65,25.0,25.15,25.021395000000002,92000,-1.37
2016-12-05,25.0,25.15,24.85,24.85,24.722929,49000,-1.19
2016-12-06,24.9,25.0,24.6,24.6,24.474207,69000,-1.01
2016-12-07,24.6,24.700001,24.200001,24.25,24.125998000000003,70000,-1.42
2016-12-08,24.299999,24.950001,24.299999,24.85,24.722929,89000,2.47
2016-12-09,24.85,24.85,24.299999,24.4,24.275229,52000,-1.81
2016-12-12,24.35,24.35,24.0,24.049999,23.927019,124000,-1.43
2016-12-13,24.0,24.1,23.799999,24.049999,23.927019,63000,0.0
2016-12-14,24.200001,24.200001,23.700001,23.85,23.728043,119000,-0.83
2016-12-15,24.0,24.299999,23.950001,24.049999,23.927019,55000,0.84
2016-12-16,25.049999,25.049999,24.35,24.35,24.225485,257000,1.25
2016-12-19,24.35,24.65,24.049999,24.049999,23.927019,81000,-1.23
2016-12-20,24.049999,24.049999,23.9,23.9,23.777786,61000,-0.62
2016-12-21,23.9,23.9,23.299999,23.6,23.479321,116000,-1.26
2016-12-22,23.450001,24.0,23.450001,23.549999,23.429575,95000,-0.21
2016-12-23,23.549999,23.75,23.4,23.6,23.479321,52000,0.21
2016-12-26,23.9,23.9,23.549999,23.6,23.479321,34000,0.0
2016-12-27,23.6,23.6,23.4,23.5,23.379831,56000,-0.42
2016-12-28,23.5,23.700001,23.5,23.700001,23.57881,86000,0.85
2016-12-29,23.6,23.6,23.450001,23.6,23.479321,37000,-0.42
2016-12-30,23.6,23.75,23.6,23.700001,23.57881,96000,0.42
2017-01-03,23.5,23.700001,23.5,23.700001,23.57881,21000,0.0
2017-01-04,23.700001,23.75,23.6,23.6,23.479321,53000,-0.42
2017-01-05,23.700001,23.950001,23.700001,23.9,23.777786,85000,1.27
2017-01-06,23.700001,23.9,23.700001,23.75,23.628553,73000,-0.63
2017-01-09,24.200001,24.200001,23.75,23.75,23.628553,27000,0.0
2017-01-10,24.5,24.75,24.15,24.25,24.125998000000003,394000,2.11
2017-01-11,24.6,24.9,24.450001,24.6,24.474207,235000,1.44
2017-01-12,24.5,24.6,24.35,24.6,24.474207,97000,0.0
2017-01-13,24.5,25.049999,24.5,24.75,24.62344,110000,0.61
2017-01-16,24.799999,24.799999,24.549999,24.65,24.523951,93000,-0.4
2017-01-17,24.65,24.65,24.299999,24.65,24.523951,99000,0.0
2017-01-18,24.6,24.65,24.450001,24.65,24.523951,71000,0.0
2017-01-19,24.700001,24.85,24.5,24.5,24.374717999999998,52000,-0.61
2017-01-20,24.35,24.5,24.299999,24.5,24.374717999999998,55000,0.0
2017-01-23,24.35,24.75,24.299999,24.5,24.374717999999998,46000,0.0
2017-01-24,24.4,24.5,24.35,24.35,24.225485,39000,-0.61
2017-02-02,24.950001,24.950001,24.35,24.5,24.374717999999998,31000,0.62
2017-02-03,24.700001,24.700001,24.450001,24.450001,24.324973999999997,60000,-0.2
2017-02-06,24.9,25.450001,24.799999,25.0,24.872162,368000,2.25
2017-02-07,25.0,25.1,25.0,25.049999,24.921906,162000,0.2
2017-02-08,25.049999,25.299999,25.0,25.25,25.120884,162000,0.8
2017-02-09,25.25,25.9,25.25,25.799999,25.66807,430000,2.18
2017-02-10,25.6,25.6,25.25,25.4,25.270115,283000,-1.55
2017-02-13,25.5,25.75,25.25,25.299999,25.170626000000002,99000,-0.39
2017-02-14,25.4,25.799999,25.15,25.200001,25.07114,117000,-0.4
2017-02-15,25.200001,25.200001,24.950001,24.950001,24.822418,181000,-0.99
2017-02-16,25.049999,25.25,25.0,25.200001,25.07114,122000,1.0
2017-02-17,25.25,25.35,25.1,25.299999,25.170626000000002,86000,0.4
2017-02-20,25.4,25.549999,25.299999,25.299999,25.170626000000002,173000,0.0
2017-02-21,25.299999,25.299999,25.0,25.1,24.971651,99000,-0.79
2017-02-22,25.1,25.1,24.799999,24.799999,24.673182999999998,169000,-1.2
2017-02-23,24.799999,25.0,24.549999,24.549999,24.424460999999997,109000,-1.01
2017-02-24,24.5,24.6,24.5,24.5,24.374717999999998,59000,-0.2
2017-03-01,24.5,24.5,24.0,24.0,23.877275,126000,-2.04
2017-03-02,23.950001,24.299999,23.950001,24.0,23.877275,58000,0.0
2017-03-03,24.200001,24.35,24.0,24.299999,24.175739,35000,1.25
2017-03-06,24.15,24.35,24.1,24.299999,24.175739,24000,0.0
2017-03-07,24.5,24.799999,24.35,24.35,24.225485,66000,0.21
2017-03-08,24.6,24.6,24.200001,24.25,24.125998000000003,44000,-0.41
2017-03-09,24.5,24.85,24.25,24.450001,24.324973999999997,85000,0.82
2017-03-10,24.299999,24.4,24.200001,24.200001,24.076254000000002,51000,-1.02
2017-03-13,24.65,24.65,24.35,24.450001,24.324973999999997,114000,1.03
2017-03-14,24.450001,24.5,24.299999,24.299999,24.175739,76000,-0.61
2017-03-15,24.299999,24.299999,24.1,24.200001,24.076254000000002,29000,-0.41
2017-03-16,24.200001,24.25,24.1,24.200001,24.076254000000002,74000,0.0
2017-03-17,24.0,24.1,23.9,24.049999,23.927019,111000,-0.62
2017-03-20,24.0,24.049999,23.700001,23.75,23.628553,155000,-1.25
2017-03-21,23.700001,23.700001,23.6,23.65,23.529064,46000,-0.42
2017-03-22,23.5,23.700001,23.4,23.65,23.529064,90000,0.0
2017-03-23,23.65,23.75,23.450001,23.5,23.379831,106000,-0.63
