Date,Open,High,Low,Close,Adj Close,Volume,change
2007-11-09,17.540001,17.540001,16.906,17.244101,11.781226,992548,-0.73
2007-11-12,16.906,17.1173,16.1875,16.906,11.550234,1565126,-1.96
2007-11-13,16.7369,16.9482,16.3988,16.7369,11.434704,615167,-1.0
2007-11-14,16.863701000000002,17.159599,16.7369,17.0751,11.665764,2174377,2.02
2007-11-15,16.906,17.0751,16.821501,16.906,11.550234,328878,-0.99
2007-11-16,16.906,16.906,16.7369,16.906,11.550234,444813,0.0
2007-11-19,16.906,17.032801,16.821501,16.863701000000002,11.521336,457826,-0.25
2007-11-20,16.821501,16.863701000000002,16.441098999999998,16.863701000000002,11.521336,586774,0.0
2007-11-21,16.863701000000002,16.906,16.6101,16.6101,11.348074,291021,-1.5
2007-11-22,16.5256,16.6947,16.441098999999998,16.5679,11.319243,373832,-0.25
2007-11-23,16.5679,16.652399,16.356501,16.5679,11.319243,928665,0.0
2007-11-26,16.5256,16.821501,16.441098999999998,16.652399,11.376974,490950,0.51
2007-11-27,16.483299,16.652399,16.1875,16.441098999999998,11.232612,519343,-1.27
2007-11-28,16.441098999999998,16.483299,16.2297,16.3988,11.203713,304034,-0.26
2007-11-29,16.441098999999998,16.9482,16.441098999999998,16.7369,11.434704,2203953,2.06
2007-11-30,16.7369,16.906,16.652399,16.821501,11.492503999999998,595055,0.51
2007-12-03,16.7792,16.906,16.652399,16.821501,11.492503999999998,335976,0.0
2007-12-04,16.7792,16.821501,16.652399,16.7792,11.463604,159707,-0.25
2007-12-05,16.7792,16.863701000000002,16.5679,16.863701000000002,11.521336,281557,0.5
2007-12-06,16.9482,17.2864,16.863701000000002,17.0751,11.665764,1508341,1.25
2007-12-07,17.1173,17.3286,16.9482,17.244101,11.781226,1146339,0.99
2007-12-10,17.159599,17.201798999999998,16.9482,16.9482,11.579064,185733,-1.72
2007-12-11,16.906,17.032801,16.7369,16.9482,11.579064,480303,0.0
2007-12-12,16.7792,16.863701000000002,16.5679,16.863701000000002,11.521336,259080,-0.5
2007-12-13,16.7369,16.7369,16.2297,16.483299,11.261443,454277,-2.26
2007-12-14,16.2297,16.441098999999998,15.469,15.8071,10.799462,537088,-4.1
2007-12-17,15.7226,15.7226,14.7082,14.7082,10.048691,794985,-6.95
2007-12-18,14.4546,14.4546,13.9052,14.3701,9.817699000000001,1736663,-2.3
2007-12-19,14.2433,14.5392,14.2433,14.4546,9.87543,847037,0.59
2007-12-20,14.5814,14.6237,14.1588,14.2433,9.731069999999999,385662,-1.46
2007-12-21,14.2433,14.3278,13.8629,14.032,9.586707,1177098,-1.48
2007-12-24,14.1165,14.1588,13.9897,14.1588,9.673338000000001,602154,0.9
2007-12-25,14.201,14.201,14.0742,14.1165,9.644439,235420,-0.3
2007-12-26,14.201,14.3278,14.1165,14.3278,9.7888,347806,1.5
2007-12-27,14.3701,14.9618,14.3701,14.7082,10.048691,1766238,2.65
2007-12-28,14.6659,14.8773,14.6237,14.8773,10.16422,330061,1.15
2007-12-31,15.0463,15.0463,14.8773,14.9618,10.221950999999999,593872,0.57
2008-01-02,14.9618,15.1731,14.7927,14.9618,10.221950999999999,447179,0.0
2008-01-03,14.7505,14.7927,14.5814,14.5814,9.962061,285106,-2.54
2008-01-04,14.5814,14.835,14.5392,14.835,10.135321000000001,360819,1.74
2008-01-07,14.6237,14.7082,14.201,14.3278,9.7888,339525,-3.42
2008-01-08,14.3278,14.4546,14.2433,14.3701,9.817699000000001,327695,0.3
2008-01-09,14.1165,14.4546,14.1165,14.4546,9.87543,379747,0.59
2008-01-10,14.2856,14.5814,14.2856,14.5814,9.962061,765409,0.88
2008-01-11,14.6237,14.7082,14.5392,14.5814,9.962061,261446,0.0
2008-01-14,14.6659,14.9618,14.4969,14.4969,9.904328999999999,1285935,-0.58
2008-01-15,14.7082,15.2154,14.7082,15.0463,10.279681,1445642,3.79
2008-01-16,14.8773,14.8773,14.6237,14.6659,10.019789999999999,269727,-2.53
2008-01-17,14.6659,14.9618,14.5392,14.6237,9.990960000000001,391577,-0.29
2008-01-18,14.5814,14.5814,14.2856,14.5392,9.933228999999999,453094,-0.58
2008-01-21,14.5392,14.6237,14.4546,14.5392,9.933228999999999,210576,0.0
2008-01-22,13.9474,14.1165,13.5248,13.5248,9.240188,867148,-6.98
2008-01-23,13.6938,13.7361,13.1021,13.3557,9.124657000000001,1237431,-1.25
2008-01-24,13.4825,13.6938,13.1021,13.3557,9.124657000000001,899090,0.0
2008-01-25,13.3557,13.7784,13.3557,13.6093,9.297917,693245,1.9
2008-01-28,13.6093,13.6093,13.1444,13.1444,8.980296000000001,192831,-3.42
2008-01-29,13.1444,13.4403,13.1021,13.4403,9.182457000000001,354904,2.25
2008-01-30,13.4403,13.5248,13.1867,13.4403,9.182457000000001,456643,0.0
2008-01-31,13.3557,13.398,13.1444,13.398,9.153557000000001,273276,-0.31
2008-02-01,13.4403,13.6938,13.398,13.5248,9.240188,529990,0.95
2008-02-12,13.398,13.4825,13.2289,13.3557,9.124657000000001,120667,-1.25
2008-02-13,13.3557,13.5671,13.3557,13.398,9.153557000000001,126582,0.32
2008-02-14,13.5248,13.7784,13.5248,13.7784,9.413447999999999,217674,2.84
2008-02-15,13.6938,13.6938,13.398,13.4825,9.211288,222406,-2.15
2008-02-18,13.5248,13.6938,13.4825,13.6093,9.297917,367917,0.94
2008-02-19,13.8207,13.9052,13.6938,13.8629,9.471178,447179,1.86
2008-02-20,13.8207,13.8207,13.6093,13.6516,9.326818,225955,-1.52
2008-02-21,13.7361,13.7361,13.4825,13.6938,9.35565,269727,0.31
2008-02-22,13.6516,14.1165,13.5671,14.0742,9.61554,534722,2.78
2008-02-25,14.3278,15.0463,14.2433,15.0463,10.279681,1521354,6.91
2008-02-26,15.3844,15.5535,15.0463,15.0463,10.279681,1101385,0.0
2008-02-27,15.2154,15.9762,15.0886,15.469,10.568472,2164913,2.81
2008-02-29,15.4267,15.4267,15.2154,15.3422,10.481841000000001,559565,-0.82
2008-03-03,15.1731,15.2999,14.9618,15.0886,10.308580000000001,548918,-1.65
2008-03-04,15.1309,15.3844,15.1309,15.2577,10.424111,438898,1.12
2008-03-05,15.2999,15.3422,15.0463,15.2154,10.395211,450728,-0.28
2008-03-06,15.2999,15.3844,15.1309,15.1731,10.366313,572578,-0.28
2008-03-07,15.2154,15.2154,15.0463,15.0463,10.279681,208210,-0.84
2008-03-10,15.0463,15.0463,14.7505,14.7927,10.106421000000001,293387,-1.69
2008-03-11,14.7082,14.8773,14.5392,14.7927,10.106421000000001,437715,0.0
2008-03-12,14.9195,15.0463,14.7505,14.7927,10.106421000000001,393943,0.0
2008-03-13,14.9195,14.9195,14.4969,14.5392,9.933228999999999,282740,-1.71
2008-03-14,14.5392,14.7927,14.3701,14.4546,9.87543,246067,-0.58
2008-03-17,14.3278,14.3278,14.032,14.1588,9.673338000000001,149060,-2.05
2008-03-18,14.3278,14.5392,14.032,14.5392,9.933228999999999,435349,2.69
2008-03-19,14.5392,14.6237,14.3278,14.3278,9.7888,240152,-1.45
2008-03-20,14.3278,14.5392,14.2856,14.4969,9.904328999999999,211759,1.18
2008-03-21,14.5814,14.6237,14.4123,14.5392,9.933228999999999,448362,0.29
2008-03-24,14.8773,15.0463,14.5392,14.835,10.135321000000001,1502426,2.03
2008-03-25,14.9618,15.2154,14.835,14.9618,10.221950999999999,826926,0.85
2008-03-26,15.1309,15.1731,14.8773,14.9618,10.221950999999999,739383,0.0
2008-03-27,14.835,15.0463,14.7927,14.8773,10.16422,369100,-0.56
2008-03-28,15.0041,15.2577,14.8773,15.2154,10.395211,1291850,2.27
2008-03-31,15.2154,15.2154,14.9195,14.9195,10.19305,447179,-1.94
2008-04-01,15.0041,15.1731,14.9195,14.9618,10.221950999999999,276825,0.28
2008-04-02,15.1731,15.2154,15.0041,15.1309,10.337480000000001,526441,1.13
2008-04-03,15.1309,15.1731,15.0463,15.1731,10.366313,229504,0.28
2008-04-07,15.2154,15.2999,15.0463,15.2154,10.395211,362002,0.28
2008-04-08,15.2999,15.2999,15.0886,15.1731,10.366313,343074,-0.28
2008-04-09,15.1309,15.1309,14.8773,14.9195,10.19305,647108,-1.67
2008-04-10,14.9195,14.9195,14.835,14.8773,10.16422,453094,-0.28
2008-04-11,15.2154,15.2154,14.9195,15.1731,10.366313,783154,1.99
2008-04-14,15.0463,15.0463,14.8773,15.0041,10.25085,364368,-1.11
2008-04-15,15.0041,15.0886,14.8773,15.0463,10.279681,409322,0.28
2008-04-16,15.1309,15.2577,15.0041,15.1731,10.366313,489767,0.84
2008-04-17,15.2577,15.469,15.2577,15.2999,10.452943,1002012,0.84
2008-04-18,15.2999,15.6803,15.2154,15.5958,10.655103,940495,1.93
2008-04-21,15.638,15.638,15.2999,15.4267,10.539572,670768,-1.08
2008-04-22,15.3844,15.3844,15.2154,15.2577,10.424111,333610,-1.1
2008-04-23,15.2577,15.2999,15.1309,15.2154,10.395211,503963,-0.28
2008-04-24,15.469,15.469,15.2154,15.2154,10.395211,868331,0.0
2008-04-25,15.2154,15.2577,15.0886,15.2154,10.395211,787887,0.0
2008-04-28,15.2999,15.2999,15.0886,15.0886,10.308580000000001,201112,-0.83
2008-04-29,15.1309,15.1309,14.9618,15.1309,10.337480000000001,370283,0.28
2008-04-30,15.1309,15.1309,14.835,14.8773,10.16422,384479,-1.68
2008-05-02,14.7927,14.835,14.1165,14.3278,9.7888,1750859,-3.69
2008-05-05,14.201,14.2856,14.032,14.1165,9.644439,434166,-1.47
2008-05-06,14.1165,14.1165,13.9052,13.9474,9.52891,625814,-1.2
2008-05-07,13.9474,14.1165,13.9052,14.1165,9.644439,616350,1.21
2008-05-08,14.0742,14.3701,13.9474,14.3701,9.817699000000001,234237,1.8
2008-05-09,14.2856,14.2856,14.1165,14.1165,9.644439,188099,-1.76
2008-05-12,14.3701,14.3701,14.032,14.2856,9.759967999999999,136046,1.2
2008-05-13,14.3278,14.4546,14.201,14.2856,9.759967999999999,302851,0.0
2008-05-14,14.2856,14.3701,14.2433,14.2856,9.759967999999999,238969,0.0
2008-05-15,14.2856,14.6237,14.2856,14.6237,9.990960000000001,238969,2.37
2008-05-16,14.5814,14.5814,14.4123,14.4546,9.87543,248433,-1.16
2008-05-19,14.4546,14.6237,14.4123,14.6237,9.990960000000001,183367,1.17
2008-05-20,14.6237,14.6237,14.4546,14.4546,9.87543,217674,-1.16
2008-05-21,14.4546,14.5392,14.4123,14.5392,9.933228999999999,279191,0.59
2008-05-22,14.4546,14.4969,14.3701,14.4969,9.904328999999999,572578,-0.29
2008-05-23,14.5392,14.5392,14.201,14.201,9.702171,250799,-2.04
2008-05-26,14.201,14.201,13.6938,13.7361,9.384547999999999,422336,-3.27
2008-05-27,13.7361,13.9052,13.7361,13.7784,9.413447999999999,126582,0.31
2008-05-28,13.8207,13.9897,13.8207,13.8629,9.471178,164439,0.61
2008-05-29,13.8629,14.1165,13.8629,13.9474,9.52891,61517,0.61
2008-05-30,13.9474,14.0742,13.3557,13.9897,9.557808,660121,0.3
2008-06-02,13.9897,14.032,13.9474,13.9474,9.52891,130131,-0.3
2008-06-03,13.9474,14.0742,13.6938,13.7784,9.413447999999999,167988,-1.21
2008-06-04,13.7784,13.9052,13.7361,13.8207,9.442347999999999,123033,0.31
2008-06-05,13.6938,13.9052,13.6938,13.9052,9.500079,81628,0.61
2008-06-06,14.032,14.032,13.8629,13.9474,9.52891,102922,0.3
2008-06-09,13.6938,13.8629,13.6093,13.8207,9.442347999999999,134863,-0.91
2008-06-10,13.7361,13.7784,13.6093,13.7361,9.384547999999999,163256,-0.61
2008-06-11,13.6093,13.7361,13.4403,13.6938,9.35565,317047,-0.31
2008-06-12,13.4403,13.6938,13.1867,13.3557,9.124657000000001,689696,-2.47
2008-06-13,13.3557,13.5248,13.1444,13.3557,9.124657000000001,288655,0.0
2008-06-16,13.3135,13.4825,13.3135,13.398,9.153557000000001,173903,0.32
2008-06-17,13.398,13.398,13.1867,13.1867,9.009196000000001,418787,-1.58
2008-06-18,13.0176,13.1867,13.0176,13.0599,8.922566999999999,181001,-0.96
2008-06-19,13.0176,13.0176,12.8485,12.9754,8.864836,208210,-0.65
2008-06-20,12.9331,13.0599,12.8063,13.0176,8.893666,605703,0.33
2008-06-23,12.9331,13.0176,12.595,12.9754,8.864836,561931,-0.32
2008-06-24,12.7218,12.8485,12.4682,12.5527,8.576046,679049,-3.26
2008-06-25,12.4259,12.764,12.4259,12.6795,8.662675,114752,1.01
2008-06-26,12.6795,13.2712,12.6795,13.1021,8.951398,1025672,3.33
2008-06-27,12.6795,12.9331,12.595,12.8063,8.749305999999999,533539,-2.26
2008-06-30,12.764,13.1867,12.764,12.9331,8.835937,305217,0.99
2008-07-01,13.1021,13.1021,12.764,12.8908,8.807035,613984,-0.33
2008-07-02,12.8908,12.9331,12.6372,12.764,8.720407000000002,334793,-0.98
2008-07-03,12.595,12.8063,12.595,12.8063,8.749305999999999,454277,0.33
2008-07-04,12.8485,12.9331,12.764,12.8908,8.807035,408139,0.66
2008-07-07,12.6795,12.9754,12.6795,12.9754,8.864836,234237,0.66
2008-07-08,12.8485,12.9754,12.764,12.8908,8.807035,538271,-0.65
2008-07-09,12.8485,13.1021,12.8485,12.9754,8.864836,888443,0.66
2008-07-10,12.764,12.9754,12.6372,12.9754,8.864836,335976,0.0
2008-07-11,12.8485,13.3557,12.7218,13.1867,9.009196000000001,1282386,1.63
2008-07-14,13.0176,13.1867,13.0176,13.1444,8.980296000000001,145511,-0.32
2008-07-15,13.0176,13.0176,12.6795,12.8485,8.778138,306400,-2.25
2008-07-16,12.6795,12.9754,12.6372,12.764,8.720407000000002,1068261,-0.66
2008-07-17,12.7218,13.6516,12.7218,13.6093,9.297917,1572224,6.62
2008-07-18,13.4403,13.4403,12.7218,12.7218,8.691575,220040,-6.52
2008-07-21,12.764,12.764,12.5104,12.5527,8.576046,240152,-1.33
2008-07-22,12.6795,12.6795,12.4682,12.5527,8.576046,98190,0.0
2008-07-23,12.595,12.8908,12.595,12.595,8.604946,266178,0.34
2008-07-24,12.8908,13.0176,12.8063,12.9331,8.835937,264995,2.68
2008-07-25,12.8485,13.398,12.7218,12.9754,8.864836,726370,0.33
2008-07-28,12.5679,12.5679,12.5679,12.5679,8.586431,0,-3.14
2008-07-29,12.8063,12.8485,12.6372,12.6372,8.633776,166805,0.55
2008-07-30,12.8485,12.8908,12.6372,12.6372,8.633776,75713,0.0
2008-07-31,12.6795,12.8485,12.6372,12.6795,8.662675,164439,0.33
2008-08-01,12.8063,12.8063,12.5527,12.5527,8.576046,158524,-1.0
2008-08-04,12.595,12.6795,12.5527,12.5527,8.576046,56785,0.0
2008-08-05,12.6795,12.7218,12.3414,12.3414,8.431685,80445,-1.68
2008-08-06,12.3414,12.6372,12.3414,12.4682,8.518315,300485,1.03
2008-08-07,12.1176,12.1176,11.9538,11.9538,8.166875,374897,-4.13
2008-08-08,12.2991,12.6372,12.2146,12.6372,8.633776,238969,5.72
2008-08-11,12.6372,12.7218,12.5104,12.6372,8.633776,137229,0.0
2008-08-12,12.6372,12.6372,12.5527,12.5527,8.576046,95824,-0.67
2008-08-13,12.595,12.6795,12.3836,12.6372,8.633776,249616,0.67
2008-08-14,12.6372,12.6372,12.4682,12.595,8.604946,247250,-0.33
2008-08-15,12.595,12.6372,12.4259,12.5104,8.547145,151426,-0.67
2008-08-18,12.5104,12.5104,12.3836,12.3836,8.460517,237786,-1.01
2008-08-19,12.2568,12.2568,11.8342,12.1723,8.316157,623448,-1.71
2008-08-20,12.0033,12.3414,11.9187,12.3414,8.431685,280374,1.39
2008-08-21,12.2568,12.2568,12.0878,12.2568,8.373885000000001,341891,-0.69
2008-08-22,12.1723,12.1723,11.8342,12.0878,8.258425,236603,-1.38
2008-08-25,12.2146,12.2146,11.9187,12.0033,8.200693,735834,-0.7
2008-08-26,11.0824,11.1714,10.9488,11.1269,8.339163000000001,285345,-7.3
2008-08-27,11.1269,11.4829,11.0824,11.2604,8.439216,497669,1.2
2008-08-28,11.1714,11.1714,10.7263,10.9043,8.172333,698759,-3.16
2008-08-29,10.9043,10.9043,10.4148,10.5928,7.938877000000001,599899,-2.86
2008-09-01,10.5038,10.5038,9.969669999999999,10.1922,7.638644,554963,-3.78
2008-09-02,10.0587,10.2367,9.969669999999999,10.1477,7.605293,314554,-0.44
2008-09-03,10.1477,10.1477,9.74713,10.0587,7.538591,736955,-0.88
2008-09-04,9.79164,10.1032,9.74713,10.0587,7.538591,485312,0.0
2008-09-05,9.79164,10.0587,9.5246,10.0142,7.5052389999999995,1066113,-0.44
2008-09-08,9.92516,10.5038,9.92516,10.3702,7.772048,848172,3.55
2008-09-09,10.2367,10.2367,9.92516,10.1922,7.638644,276358,-1.72
2008-09-10,10.0587,10.3257,9.88066,10.2367,7.671994000000001,1034658,0.44
2008-09-11,10.0142,10.2367,9.88066,10.0142,7.5052389999999995,334775,-2.17
2008-09-12,10.0142,10.1922,9.79164,10.1032,7.571942,1417740,0.89
2008-09-15,10.1032,10.1477,9.74713,10.0587,7.538591,1122284,-0.44
2008-09-16,9.79164,9.88066,9.39108,9.702630000000001,7.271730000000001,1510982,-3.54
2008-09-17,9.613610000000001,10.1032,9.34657,9.65812,7.238372999999999,1250352,-0.46
2008-09-18,8.99051,9.34657,8.99051,9.30206,6.971521000000001,820087,-3.69
2008-09-19,9.21305,9.43558,9.03502,9.16854,6.871452000000001,680785,-1.44
2008-09-22,9.25755,9.25755,8.85699,9.21305,6.904808999999999,1249229,0.49
2008-09-23,9.03502,9.07952,8.874789999999999,9.07952,6.804735000000001,348256,-1.45
2008-09-24,8.99051,9.12403,8.901489999999999,9.07952,6.804735000000001,338146,0.0
2008-09-25,9.07952,9.07952,8.946,9.03502,6.771385,153907,-0.49
2008-09-26,9.07952,9.07952,8.76797,8.901489999999999,6.671309,304443,-1.48
2008-09-29,9.07945,9.07945,9.07945,9.07945,6.804683,0,2.0
2008-09-30,8.27839,8.723460000000001,8.27839,8.723460000000001,6.537882,330282,-3.92
2008-10-01,8.45642,8.79468,8.45642,8.63445,6.471173,123575,-1.02
2008-10-02,8.63445,8.81248,8.54543,8.589939999999999,6.437814,285345,-0.52
2008-10-03,8.3674,8.81248,8.3318,8.723460000000001,6.537882,371848,1.55
2008-10-06,8.27839,8.54543,8.27839,8.30509,6.22433,152783,-4.8
2008-10-07,8.22498,8.30509,8.011339999999999,8.30509,6.22433,289839,0.0
2008-10-08,8.27839,8.27839,7.833310000000001,8.011339999999999,6.004178,690895,-3.54
2008-10-09,8.011339999999999,8.14487,7.45055,7.45055,5.583888,480818,-7.0
2008-10-13,7.192410000000001,7.192410000000001,7.192410000000001,7.192410000000001,5.390421,58417,-3.46
2008-10-14,7.20131,7.47725,7.20131,7.2903199999999995,5.463801,317924,1.36
2008-10-15,7.2903199999999995,7.788810000000001,7.04108,7.076689999999999,5.303694999999999,201090,-2.93
2008-10-16,6.83635,7.03218,6.83635,6.83635,5.123569,396563,-3.4
2008-10-17,6.613810000000001,6.67612,6.60491,6.64942,4.983472,194349,-2.73
2008-10-20,6.426880000000001,6.51589,6.41798,6.41798,4.810018,57294,-3.48
2008-10-21,6.41798,6.49809,6.38237,6.38237,4.78333,183115,-0.55
2008-10-22,6.1954400000000005,6.82745,6.15983,6.23105,4.6699209999999995,140426,-2.37
2008-10-23,6.01741,6.23105,6.01741,6.01741,4.509807,31455,-3.43
2008-10-24,5.81268,6.14203,5.81268,6.00851,4.5031360000000005,1257092,-0.15
2008-10-27,5.81268,6.097519999999999,5.81268,6.097519999999999,4.569846,486435,1.48
2008-10-28,5.78597,6.097519999999999,5.78597,6.05302,4.5364949999999995,210077,-0.73
2008-10-29,6.14203,6.23105,6.05302,6.06192,4.543165,404427,0.15
2008-10-30,6.14203,6.40017,6.097519999999999,6.32006,4.73663,1006573,4.26
2008-10-31,6.36457,6.373469999999999,6.23995,6.32006,4.73663,310060,0.0
2008-11-03,6.32006,6.5871,6.25775,6.40017,4.79667,260630,1.27
2008-11-04,6.41798,6.4535800000000005,6.27555,6.28445,4.709942,144920,-1.81
2008-11-05,6.32006,6.46248,6.3022599999999995,6.3022599999999995,4.723289,244903,0.28
2008-11-06,6.23105,6.7295300000000005,6.097519999999999,6.21324,4.656574,241533,-1.41
2008-11-07,6.097519999999999,6.40908,6.05302,6.40908,4.803348000000001,342639,3.15
2008-11-10,6.24885,6.31116,6.23105,6.31116,4.729961,71898,-1.53
2008-11-11,6.07972,6.23105,6.06192,6.06192,4.543165,1123,-3.95
2008-11-12,6.17764,6.17764,6.06192,6.17764,4.629893,52800,1.91
2008-11-13,5.87499,6.15983,5.83938,6.14203,4.603204,221311,-0.58
2008-11-14,6.23105,6.23105,5.9907,6.150930000000001,4.609874,452733,0.14
2008-11-17,5.88389,6.15983,5.88389,6.15983,4.6165449999999995,208954,0.14
2008-11-18,5.9818,6.32006,5.964,6.15983,4.6165449999999995,440376,0.0
2008-11-19,6.14203,6.32006,5.964,6.150930000000001,4.609874,872887267,-0.14
2008-11-20,5.964,6.150930000000001,5.88389,6.00851,4.5031360000000005,906589478,-2.32
2008-11-21,5.8304800000000006,6.13313,5.78597,6.05302,4.5364949999999995,283099,0.74
2008-11-24,6.00851,6.124230000000001,6.00851,6.07972,4.556506,194349,0.44
2008-11-25,6.14203,6.17764,6.05302,6.07972,4.556506,365107,0.0
2008-11-26,6.124230000000001,6.13313,5.9729,6.097519999999999,4.569846,198843,0.29
2008-11-27,6.10642,6.32006,6.10642,6.23105,4.6699209999999995,361737,2.19
2008-11-28,6.27555,6.27555,6.05302,6.23105,4.6699209999999995,115711,0.0
2008-12-01,6.3022599999999995,6.3022599999999995,6.14203,6.23995,4.676591999999999,76392,0.14
2008-12-02,6.097519999999999,6.14203,6.05302,6.124230000000001,4.5898650000000005,397686,-1.85
2008-12-03,6.14203,6.5426,5.9907,6.01741,4.509807,31455,-1.74
2008-12-04,6.01741,6.05302,5.87499,6.05302,4.5364949999999995,175251498,0.59
2008-12-05,5.919490000000001,6.46248,5.919490000000001,5.964,4.469778,15728,-1.47
2008-12-08,6.00851,6.3022599999999995,6.00851,6.23105,4.6699209999999995,558333,4.48
2008-12-09,6.23105,6.27555,6.07972,6.16873,4.623216,349380,-1.0
2008-12-10,6.124230000000001,6.1954400000000005,5.9818,6.1954400000000005,4.643233,385329,0.43
2008-12-11,6.17764,6.40908,6.097519999999999,6.15983,4.6165449999999995,389822,-0.57
2008-12-12,6.18654,6.18654,6.10642,6.124230000000001,4.5898650000000005,454980,-0.58
2008-12-15,6.15983,6.28445,6.14203,6.150930000000001,4.609874,157277,0.44
2008-12-16,6.24885,6.24885,6.05302,6.14203,4.603204,57294,-0.14
2008-12-17,6.150930000000001,6.18654,6.06192,6.14203,4.603204,374095,0.0
2008-12-18,6.150930000000001,6.16873,6.11533,6.14203,4.603204,360614,0.0
2008-12-19,6.14203,6.14203,6.14203,6.14203,4.603204,101106633,0.0
2008-12-22,6.070819999999999,6.14203,6.05302,6.05302,4.5364949999999995,126945,-1.45
2008-12-23,5.80377,6.23105,5.80377,6.124230000000001,4.5898650000000005,244903,1.18
2008-12-24,6.124230000000001,6.124230000000001,5.69696,6.05302,4.5364949999999995,73021457,-1.16
2008-12-25,6.05302,6.05302,5.9729,5.9729,4.476449,24715,-1.32
2008-12-26,6.05302,6.05302,5.9729,5.9818,4.483119,8987,0.15
2008-12-29,5.9729,6.070819999999999,5.964,5.9818,4.483119,6740442,0.0
2008-12-30,6.070819999999999,6.070819999999999,5.9818,6.05302,4.5364949999999995,26962,1.19
2008-12-31,6.05302,6.14203,5.99961,6.08862,4.563176,66281,0.59
2009-01-02,6.08862,6.08862,6.08862,6.08862,4.563176,0,0.0
2009-01-05,6.13313,6.14203,5.964,6.097519999999999,4.569846,107847,0.15
2009-01-06,6.097519999999999,6.14203,6.07972,6.07972,4.556506,132562,-0.29
2009-01-07,6.07972,6.13313,6.04411,6.08862,4.563176,75268,0.15
2009-01-08,6.03521,6.07972,5.80377,6.00851,4.5031360000000005,312307,-1.32
2009-01-09,5.919490000000001,5.9818,5.919490000000001,5.919490000000001,4.436419,67404,-1.48
2009-01-12,5.56343,5.66135,5.44771,5.65245,4.2362839999999995,116834,-4.51
2009-01-13,5.65245,5.69696,5.48332,5.51893,4.136217,101107,-2.36
2009-01-14,5.57233,5.58124,5.51893,5.527830000000001,4.142886,34826,0.16
2009-01-15,5.51893,5.57233,5.1984699999999995,5.42991,4.0694989999999995,226928,-1.77
2009-01-16,5.42101,5.42101,5.16287,5.3409,4.00279,190979,-1.64
2009-01-19,5.3230900000000005,5.3409,5.20737,5.3409,4.00279,86502,0.0
2009-01-20,5.3409,5.3676,5.25188,5.33199,3.996112,123575,-0.17
2009-01-21,5.26968,5.60794,4.99374,5.29639,3.9694309999999997,293209,-0.67
2009-02-02,5.29639,5.29639,5.03825,5.2607800000000005,3.942743,69651,-0.67
2009-02-03,5.29639,5.3676,5.16287,5.3409,4.00279,499916,1.52
2009-02-04,5.25188,5.474419999999999,5.2340800000000005,5.3409,4.00279,77515,0.0
2009-02-05,5.2340800000000005,5.3409,5.2340800000000005,5.3409,4.00279,34826,0.0
2009-02-06,5.3409,5.41211,5.29639,5.3765,4.029471,51677,0.67
2009-02-09,5.65245,5.65245,5.40321,5.44771,4.082839,19098,1.32
2009-02-10,5.41211,5.474419999999999,5.3854,5.42991,4.0694989999999995,29209,-0.33
2009-02-11,5.26968,5.3409,5.26968,5.29639,3.9694309999999997,15728,-2.46
2009-02-12,5.20737,5.3676,5.20737,5.3409,4.00279,26962,0.84
2009-02-13,5.33199,5.3765,5.1984699999999995,5.3230900000000005,3.9894410000000002,23592,-0.33
2009-02-16,5.3230900000000005,5.42991,5.2607800000000005,5.42101,4.062829,51677,1.84
2009-02-17,5.33199,5.3854,5.29639,5.3409,4.00279,26962,-1.48
2009-02-18,5.3409,5.3854,5.21627,5.3854,4.036141000000001,58417,0.83
2009-02-19,5.30529,5.3230900000000005,5.18067,5.3230900000000005,3.9894410000000002,97736,-1.16
2009-02-20,5.3230900000000005,5.3230900000000005,5.20737,5.30529,3.9761019999999996,34826,-0.33
2009-02-23,5.20737,5.30529,5.18957,5.29639,3.9694309999999997,46060,-0.17
2009-02-24,5.20737,5.28749,5.20737,5.26968,3.949413,25838,-0.5
2009-02-25,5.33199,5.33199,5.29639,5.29639,3.9694309999999997,93243,0.51
2009-02-26,5.3409,5.3765,5.26968,5.3765,4.029471,14604,1.51
2009-02-27,5.26968,5.3498,5.20737,5.3409,4.00279,96613,-0.66
2009-03-02,5.20737,5.71476,5.20737,5.71476,4.282983,202213,7.0
2009-03-03,6.10642,6.10642,5.9373,6.10642,4.576516000000001,960513,6.85
2009-03-04,6.48919,6.48919,6.05302,6.05302,4.5364949999999995,789755,-0.87
2009-03-05,6.06192,6.18654,5.87499,5.9373,4.449768,483065,-1.91
2009-03-06,5.86608,5.964,5.78597,5.92839,4.443089,159524,-0.15
2009-03-09,5.92839,5.9729,5.84828,5.9729,4.476449,77515,0.75
2009-03-10,6.00851,6.38237,6.00851,6.15983,4.6165449999999995,598776,3.13
2009-03-11,6.18654,6.18654,6.01741,6.11533,4.583194000000001,233669,-0.72
2009-03-12,6.05302,6.150930000000001,5.964,6.05302,4.5364949999999995,201090,-1.02
2009-03-13,6.097519999999999,6.47139,6.097519999999999,6.33786,4.7499709999999995,1306522,4.71
2009-03-16,6.44468,6.44468,6.3022599999999995,6.34676,4.756641,472954,0.14
2009-03-17,6.38237,6.38237,6.23105,6.3022599999999995,4.723289,354997,-0.7
2009-03-18,6.3289599999999995,6.34676,6.23105,6.3022599999999995,4.723289,195473,0.0
