Date,Open,High,Low,Close,Adj Close,Volume,change
2011-06-09,43.650002,43.950001,43.150002,43.200001,29.935140999999998,893000,-1.82
2011-06-10,43.299999,43.549999,42.5,42.5,29.450081,956000,-1.62
2011-06-13,42.200001,42.549999,42.099998,42.299999,29.311490999999997,378000,-0.47
2011-06-14,42.599998,42.950001,42.5,42.950001,29.761903999999998,267000,1.54
2011-06-15,43.0,43.299999,42.450001,42.900002,29.727255,545000,-0.12
2011-06-16,42.5,42.599998,42.049999,42.049999,29.13826,378000,-1.98
2011-06-17,42.599998,42.599998,41.5,41.599998,28.826434999999996,664000,-1.07
2011-06-20,41.599998,41.799999,40.299999,40.299999,27.925606,1270000,-3.12
2011-06-21,40.5,41.150002,40.0,41.0,28.410666,443000,1.74
2011-06-22,41.549999,41.549999,40.799999,41.0,28.410666,266000,0.0
2011-06-23,41.0,41.450001,40.799999,41.150002,28.514608000000003,245000,0.37
2011-06-24,41.150002,41.200001,40.799999,40.950001,28.376019,257000,-0.49
2011-06-27,40.700001,41.299999,40.599998,41.099998,28.479959,174000,0.37
2011-06-28,41.400002,41.400002,41.099998,41.299999,28.618546999999996,165000,0.49
2011-06-29,41.400002,41.849998,41.299999,41.700001,28.895727,209000,0.97
2011-06-30,41.25,41.700001,41.25,41.700001,28.895727,180000,0.0
2011-07-01,41.799999,42.0,41.599998,41.700001,28.895727,308000,0.0
2011-07-04,41.950001,42.0,40.900002,41.099998,28.479959,521000,-1.44
2011-07-05,41.099998,41.299999,40.799999,40.799999,28.272076000000002,261000,-0.73
2011-07-06,41.0,41.099998,40.599998,40.650002,28.168139,373000,-0.37
2011-07-07,40.549999,41.0,40.400002,40.799999,28.272076000000002,454000,0.37
2011-07-08,40.849998,41.200001,40.849998,41.0,28.410666,240000,0.49
2011-07-11,41.0,41.0,40.0,40.200001,27.856308000000002,459000,-1.95
2011-07-12,39.700001,39.950001,39.400002,39.400002,27.301956,717000,-1.99
2011-07-13,39.5,39.900002,39.349998,39.599998,27.440544,258000,0.51
2011-07-14,39.5,39.650002,38.700001,38.950001,26.990129,481000,-1.64
2011-07-15,39.0,40.150002,39.0,40.0,27.717722,245000,2.7
2011-07-18,39.5,40.0,39.25,39.299999,27.232662,176000,-1.75
2011-07-19,39.299999,39.400002,39.0,39.049999,27.059425,151000,-0.64
2011-07-20,39.200001,39.799999,39.200001,39.650002,27.475195000000003,274000,1.54
2011-07-21,39.5,39.900002,39.5,39.849998,27.613781,264000,0.5
2011-07-22,40.400002,40.400002,40.0,40.200001,27.856308000000002,316000,0.88
2011-07-25,40.200001,40.299999,39.799999,39.900002,27.648429999999998,193000,-0.75
2011-07-26,39.799999,40.299999,39.799999,39.950001,27.683075,255000,0.13
2011-07-27,39.799999,40.400002,39.799999,40.099998,27.787018,364000,0.38
2011-07-28,40.099998,40.099998,39.799999,40.0,27.717722,279000,-0.25
2011-07-29,40.0,40.0,38.799999,38.900002,26.955488,687000,-2.75
2011-08-01,39.0,39.0,38.299999,38.849998,26.920839,698000,-0.13
2011-08-02,39.0,39.299999,38.799999,39.299999,27.232662,421000,1.16
2011-08-03,39.0,39.200001,38.299999,38.599998,26.747601,497000,-1.78
2011-08-04,38.599998,39.150002,38.349998,38.599998,26.747601,488000,0.0
2011-08-05,35.900002,36.700001,35.900002,35.900002,24.876654000000002,1245000,-6.99
2011-08-08,35.900002,35.900002,33.5,34.599998,23.975828,1316000,-3.62
2011-08-09,32.299999,34.299999,32.200001,33.75,23.386829000000002,1324000,-2.46
2011-08-10,34.5,36.099998,34.0,36.049999,24.980597,1180000,6.81
2011-08-11,31.1,32.799999,31.1,31.5,23.927914,770000,-12.62
2011-08-12,32.900002,32.900002,31.5,31.5,23.927914,567000,0.0
2011-08-15,31.700001,32.799999,31.700001,32.200001,24.459646,438000,2.22
2011-08-16,32.200001,32.400002,31.9,32.0,24.307722000000002,288000,-0.62
2011-08-17,32.0,32.0,31.4,31.4,23.851952,267000,-1.88
2011-08-18,31.1,31.4,30.299999,30.4,23.092335000000002,343000,-3.18
2011-08-19,28.549999,29.1,28.299999,28.299999,21.497141,717000,-6.91
2011-08-22,27.700001,28.75,27.65,28.299999,21.497141,373000,0.0
2011-08-23,28.6,29.299999,28.6,29.200001,22.180798,297000,3.18
2011-08-24,29.700001,29.700001,28.9,29.0,22.028873,210000,-0.68
2011-08-25,29.9,29.9,29.049999,29.049999,22.066853,246000,0.17
2011-08-26,29.049999,29.65,29.049999,29.200001,22.180798,197000,0.52
2011-08-29,29.6,29.799999,29.299999,29.75,22.598582999999998,252000,1.88
2011-08-30,29.9,30.35,29.85,30.299999,23.016373,419000,1.85
2011-08-31,30.299999,30.549999,29.700001,30.549999,23.206278,269000,0.83
2011-09-01,31.299999,31.299999,30.549999,30.6,23.244257,524000,0.16
2011-09-02,30.799999,31.15,30.4,30.799999,23.396182999999997,191000,0.65
2011-09-05,30.200001,30.200001,29.299999,29.6,22.484644,383000,-3.9
2011-09-06,29.0,29.549999,28.9,29.1,22.104834,314000,-1.69
2011-09-07,29.4,29.700001,29.299999,29.65,22.522621,139000,1.89
2011-09-08,30.299999,30.299999,29.4,29.450001,22.370701,157000,-0.67
2011-09-09,29.450001,29.65,29.25,29.5,22.40868,132000,0.17
2011-09-13,29.200001,29.5,28.799999,28.950001,21.990892000000002,201000,-1.86
2011-09-14,29.200001,29.35,28.4,28.5,21.649067000000002,315000,-1.55
2011-09-15,28.5,29.4,28.5,29.4,22.332718,331000,3.16
2011-09-16,29.700001,30.15,29.5,30.049999,22.826469,541000,2.21
2011-09-19,30.200001,30.200001,29.299999,29.299999,22.256757999999998,306000,-2.5
2011-09-20,29.1,30.25,29.1,30.25,22.978394,561000,3.24
2011-09-21,30.25,31.1,29.9,31.0,23.548103,1875000,2.48
2011-09-22,30.950001,31.9,30.9,31.299999,23.77599,4846000,0.97
2011-09-23,30.1,30.5,29.25,30.1,22.864449,1236000,-3.83
2011-09-26,28.799999,28.799999,28.049999,28.049999,21.307238,1070000,-6.81
2011-09-27,28.5,29.4,28.299999,28.799999,21.876949,628000,2.67
2011-09-28,29.0,29.299999,28.75,29.0,22.028873,343000,0.69
2011-09-29,28.700001,29.700001,28.6,29.700001,22.560606,1059000,2.41
2011-09-30,30.0,30.0,29.5,29.9,22.712526,1504000,0.67
2011-10-03,29.200001,29.299999,28.700001,28.799999,21.876949,390000,-3.68
2011-10-04,28.299999,29.6,28.0,29.0,22.028873,544000,0.69
2011-10-05,29.450001,29.450001,28.65,28.700001,21.800989,362000,-1.03
2011-10-06,29.200001,29.4,28.549999,28.700001,21.800989,333000,0.0
2011-10-07,28.35,28.35,28.35,28.35,21.535122,511000,-1.22
2011-10-11,28.5,28.950001,28.4,28.700001,21.800989,570000,1.23
2011-10-12,29.0,29.15,28.299999,28.6,21.725026999999997,447000,-0.35
2011-10-13,28.75,29.0,28.65,29.0,22.028873,407000,1.4
2011-10-14,28.950001,29.65,28.950001,29.35,22.294739,1075000,1.21
2011-10-17,29.4,29.65,29.1,29.15,22.142817,474000,-0.68
2011-10-18,28.700001,29.0,28.700001,28.950001,21.990892000000002,299000,-0.69
2011-10-19,29.0,29.299999,28.75,29.299999,22.256757999999998,651000,1.21
2011-10-20,29.200001,29.299999,28.75,28.85,21.91493,361000,-1.54
2011-10-21,28.4,29.0,28.4,28.700001,21.800989,161000,-0.52
2011-10-24,29.1,29.299999,28.799999,29.0,22.028873,568000,1.05
2011-10-25,29.1,29.200001,28.9,28.950001,21.990892000000002,370000,-0.17
2011-10-26,29.0,29.700001,28.950001,29.299999,22.256757999999998,1113000,1.21
2011-10-27,29.299999,29.299999,28.950001,29.0,22.028873,830000,-1.02
2011-10-28,29.299999,29.450001,28.950001,29.0,22.028873,842000,0.0
2011-10-31,29.1,29.5,28.9,28.950001,21.990892000000002,646000,-0.17
2011-11-01,29.0,29.15,28.950001,29.049999,22.066853,621000,0.35
2011-11-02,28.9,29.15,28.799999,29.0,22.028873,515000,-0.17
2011-11-03,29.0,29.15,28.700001,28.700001,21.800989,497000,-1.03
2011-11-04,28.700001,29.200001,28.700001,28.9,21.952911,903000,0.7
2011-11-07,28.950001,29.799999,28.9,29.700001,22.560606,1077000,2.77
2011-11-08,29.799999,29.85,29.25,29.5,22.40868,589000,-0.67
2011-11-09,29.700001,30.450001,29.5,30.1,22.864449,1455000,2.03
2011-11-10,29.6,29.700001,28.549999,28.700001,21.800989,1042000,-4.65
2011-11-11,28.799999,29.0,28.4,28.9,21.952911,425000,0.7
2011-11-14,29.450001,29.450001,29.049999,29.200001,22.180798,231000,1.04
2011-11-15,29.200001,29.799999,29.0,29.6,22.484644,889000,1.37
2011-11-16,30.0,30.1,29.1,29.200001,22.180798,699000,-1.35
2011-11-17,29.200001,29.5,28.9,29.450001,22.370701,326000,0.86
2011-11-18,29.299999,29.5,29.0,29.25,22.218777,397000,-0.68
2011-11-21,29.0,29.0,27.25,27.4,20.813485999999997,807000,-6.32
2011-11-22,27.4,27.450001,26.200001,26.4,20.053867,565000,-3.65
2011-11-23,26.4,26.799999,26.0,26.0,19.750023000000002,468000,-1.52
2011-11-24,26.0,26.5,25.85,26.1,19.825986999999998,269000,0.38
2011-11-25,26.1,26.5,25.299999,25.6,19.446177,504000,-1.92
2011-11-28,25.75,26.4,25.75,26.15,19.863968,166000,2.15
2011-11-29,26.200001,27.200001,26.200001,27.1,20.5856,688000,3.63
2011-11-30,27.0,27.0,26.200001,26.4,20.053867,222000,-2.58
2011-12-01,27.0,27.799999,27.0,27.6,20.965410000000002,650000,4.55
2011-12-02,27.700001,27.700001,27.15,27.450001,20.851467,116000,-0.54
2011-12-05,27.4,27.450001,27.0,27.25,20.699545,111000,-0.73
2011-12-06,27.25,27.299999,26.799999,26.950001,20.471659,154000,-1.1
2011-12-07,27.4,27.4,26.799999,26.85,20.3957,174000,-0.37
2011-12-08,26.85,27.049999,26.4,26.450001,20.091852,187000,-1.49
2011-12-09,25.799999,26.200001,25.799999,26.1,19.825986999999998,327000,-1.32
2011-12-12,26.6,26.6,26.049999,26.299999,19.977909,263000,0.77
2011-12-13,26.200001,26.200001,25.9,25.950001,19.712044,201000,-1.33
2011-12-14,26.299999,26.299999,25.549999,26.299999,19.977909,258000,1.35
2011-12-15,26.299999,26.299999,25.700001,26.15,19.863968,166000,-0.57
2011-12-16,26.0,26.200001,25.9,25.9,19.674063,92000,-0.96
2011-12-19,25.35,25.75,25.049999,25.049999,19.028387,375000,-3.28
2011-12-20,25.0,25.450001,25.0,25.25,19.180313,153000,0.8
2011-12-21,25.799999,26.450001,25.799999,26.299999,19.977909,308000,4.16
2011-12-22,26.15,26.200001,25.799999,26.049999,19.788002,227000,-0.95
2011-12-23,26.4,26.799999,26.35,26.700001,20.281754,669000,2.5
2011-12-26,26.700001,26.799999,26.6,26.700001,20.281754,141000,0.0
2011-12-27,26.700001,26.700001,26.25,26.450001,20.091852,136000,-0.94
2011-12-28,26.450001,26.700001,26.299999,26.35,20.01589,154000,-0.38
2011-12-29,26.25,27.1,26.25,26.6,20.205793,353000,0.95
2011-12-30,26.799999,26.85,26.450001,26.5,20.129832999999998,207000,-0.38
2012-01-02,26.5,26.5,26.5,26.5,20.129832999999998,0,0.0
2012-01-03,26.5,26.5,26.5,26.5,20.129832999999998,0,0.0
2012-01-04,26.5,26.5,26.5,26.5,20.129832999999998,0,0.0
2012-01-05,26.5,26.5,26.5,26.5,20.129832999999998,0,0.0
2012-01-06,26.799999,27.1,26.700001,26.950001,20.471659,418000,1.7
2012-01-09,26.950001,26.950001,26.4,26.4,20.053867,172000,-2.04
2012-01-10,26.4,26.75,26.4,26.65,20.243774,247000,0.95
2012-01-11,26.700001,26.9,26.6,26.65,20.243774,335000,0.0
2012-01-12,26.65,26.65,26.450001,26.549999,20.167811999999998,255000,-0.38
2012-01-13,26.549999,26.799999,26.200001,26.299999,19.977909,382000,-0.94
2012-01-16,26.5,26.549999,26.299999,26.450001,20.091852,323000,0.57
2012-01-17,26.700001,27.5,26.700001,27.4,20.813485999999997,424000,3.59
2012-01-18,27.799999,28.200001,27.4,28.0,21.269254999999998,643000,2.19
2012-01-30,29.0,29.0,28.4,28.4,21.573103,571000,1.43
2012-01-31,28.4,29.549999,28.4,29.4,22.332718,1270000,3.52
2012-02-01,29.450001,30.75,29.1,30.700001,23.320221,1578000,4.42
2012-02-02,30.700001,31.950001,30.6,30.799999,23.396182999999997,3567000,0.33
2012-02-03,31.0,31.0,29.65,30.5,23.168298999999998,1106000,-0.97
2012-02-06,32.5,32.5,31.4,31.5,23.927914,1779000,3.28
2012-02-07,30.6,31.299999,30.6,30.75,23.3582,1207000,-2.38
2012-02-08,30.75,32.400002,30.75,31.65,24.041854999999998,2280000,2.93
2012-02-09,31.6,33.200001,31.6,33.0,25.067339,3552000,4.27
2012-02-10,33.0,33.400002,31.65,31.85,24.193779,2483000,-3.48
2012-02-13,31.5,32.299999,31.0,31.65,24.041854999999998,1505000,-0.63
2012-02-14,31.65,32.200001,31.5,31.6,24.003874,1055000,-0.16
2012-02-15,31.65,32.700001,31.65,32.25,24.497625,2399000,2.06
2012-02-16,32.400002,32.400002,30.35,30.65,23.282239999999998,1464000,-4.96
2012-02-17,32.75,32.75,31.950001,32.75,24.877432000000002,5083000,6.85
2012-02-20,33.0,34.0,32.200001,32.299999,24.535604,2596000,-1.37
2012-02-21,32.5,32.700001,32.0,32.200001,24.459646,1140000,-0.31
2012-02-22,32.25,32.650002,32.200001,32.200001,24.459646,1226000,0.0
2012-02-23,32.200001,32.299999,31.4,31.4,23.851952,1465000,-2.48
2012-02-24,31.5,31.85,31.4,31.6,24.003874,509000,0.64
2012-02-29,32.400002,32.400002,31.65,31.700001,24.079836,771000,0.32
2012-03-01,31.9,32.650002,31.799999,32.450001,24.649549,1367000,2.37
2012-03-02,32.799999,34.0,32.799999,33.650002,25.56109,3109000,3.7
2012-03-05,33.5,35.0,33.200001,33.549999,25.485126,3068000,-0.3
2012-03-06,33.549999,33.950001,32.200001,33.0,25.067339,1535000,-1.64
2012-03-07,32.5,33.0,32.099998,32.849998,24.953395999999998,519000,-0.45
2012-03-08,33.0,33.599998,32.900002,33.5,25.447147,948000,1.98
2012-03-09,33.5,33.799999,33.200001,33.799999,25.67503,1042000,0.9
2012-03-12,34.200001,34.200001,33.5,33.599998,25.523106,1004000,-0.59
2012-03-13,33.799999,33.950001,33.5,33.599998,25.523106,794000,0.0
2012-03-14,34.0,34.75,34.0,34.299999,26.054835999999998,1392000,2.08
2012-03-15,34.700001,35.400002,34.400002,35.200001,26.738493,2414000,2.62
2012-03-16,35.799999,36.099998,35.599998,35.849998,27.232244,2700000,1.85
2012-03-19,35.849998,36.0,35.099998,35.700001,27.118303000000004,1610000,-0.42
2012-03-20,35.900002,36.049999,35.400002,35.599998,27.042337,757000,-0.28
2012-03-21,35.400002,35.799999,35.25,35.799999,27.194265,759000,0.56
2012-03-22,35.900002,36.599998,35.900002,36.150002,27.460131,934000,0.98
2012-03-23,36.5,36.900002,36.049999,36.400002,27.650032,1547000,0.69
2012-03-26,36.799999,37.049999,36.400002,36.450001,27.688013,609000,0.14
2012-03-27,36.5,36.799999,35.450001,35.849998,27.232244,1180000,-1.65
2012-03-28,35.5,36.200001,35.25,36.200001,27.498115999999996,937000,0.98
2012-03-29,36.099998,36.099998,34.400002,34.799999,26.434647,1363000,-3.87
2012-03-30,34.5,35.450001,34.150002,35.450001,26.928397999999998,762000,1.87
2012-04-02,35.400002,35.400002,35.099998,35.400002,26.890417,657000,-0.14
2012-04-03,35.400002,35.400002,34.400002,34.950001,26.54859,1096000,-1.27
2012-04-05,32.700001,34.950001,32.700001,34.849998,26.472631,818000,-0.29
2012-04-06,34.25,35.400002,34.200001,35.200001,26.738493,439000,1.0
2012-04-09,35.900002,35.900002,34.700001,35.200001,26.738493,338000,0.0
2012-04-10,35.200001,35.450001,34.599998,35.150002,26.700515999999997,643000,-0.14
2012-04-11,34.599998,35.400002,34.599998,35.25,26.776474,345000,0.28
2012-04-12,35.25,35.400002,34.799999,35.25,26.776474,254000,0.0
2012-04-13,35.25,35.700001,35.25,35.5,26.966381,452000,0.71
2012-04-16,35.0,35.299999,35.0,35.200001,26.738493,155000,-0.85
2012-04-17,34.799999,35.200001,34.650002,35.0,26.586569,463000,-0.57
2012-04-18,35.099998,35.099998,34.549999,34.700001,26.358686,390000,-0.86
2012-04-19,34.599998,35.0,34.150002,34.950001,26.54859,394000,0.72
2012-04-20,35.099998,35.450001,34.549999,35.200001,26.738493,442000,0.72
2012-04-23,34.799999,35.0,34.400002,34.549999,26.244740999999998,414000,-1.85
2012-04-24,34.549999,34.900002,34.400002,34.549999,26.244740999999998,544000,0.0
2012-04-25,34.549999,34.799999,34.5,34.5,26.206764,136000,-0.14
2012-04-26,34.549999,34.700001,34.299999,34.599998,26.282721999999996,544000,0.29
2012-04-27,34.599998,35.099998,34.599998,35.049999,26.62455,582000,1.3
2012-04-30,34.150002,35.049999,34.150002,35.0,26.586569,189000,-0.14
2012-05-02,35.0,35.799999,34.799999,35.75,27.156282,977000,2.14
2012-05-03,35.75,35.75,35.049999,35.099998,26.662529,186000,-1.82
2012-05-04,35.099998,35.349998,35.0,35.150002,26.700515999999997,174000,0.14
2012-05-07,34.799999,35.200001,34.599998,35.150002,26.700515999999997,212000,0.0
2012-05-08,35.5,35.5,34.599998,34.599998,26.282721999999996,196000,-1.56
2012-05-09,33.549999,34.549999,33.549999,33.700001,25.59907,278000,-2.6
2012-05-10,33.700001,33.799999,32.700001,33.0,25.067339,489000,-2.08
2012-05-11,32.799999,32.799999,32.0,32.099998,24.383682,495000,-2.73
2012-05-14,32.0,32.5,32.0,32.099998,24.383682,245000,0.0
2012-05-15,32.0,32.5,32.0,32.5,24.687532,127000,1.25
2012-05-16,32.0,32.200001,32.0,32.0,24.307722000000002,203000,-1.54
2012-05-17,32.0,32.400002,32.0,32.150002,24.421665,164000,0.47
2012-05-18,32.099998,32.299999,31.9,31.9,24.23176,570000,-0.78
2012-05-21,31.950001,32.200001,31.950001,31.950001,24.269741,149000,0.16
2012-05-22,32.0,32.5,32.0,32.400002,24.61157,111000,1.41
2012-05-23,32.599998,32.900002,32.099998,32.700001,24.839454999999997,747000,0.93
2012-05-24,32.700001,32.849998,32.200001,32.599998,24.763489,420000,-0.31
2012-05-25,32.200001,33.0,32.049999,32.049999,24.345699,242000,-1.69
2012-05-28,32.049999,32.5,32.0,32.299999,24.535604,99000,0.78
2012-05-29,32.849998,33.200001,32.599998,33.049999,25.105316000000002,265000,2.32
2012-05-30,32.799999,33.650002,32.799999,33.5,25.447147,558000,1.36
2012-05-31,32.799999,34.0,32.599998,34.0,25.826952,456000,1.49
2012-06-01,33.049999,33.900002,33.0,33.150002,25.181282,422000,-2.5
2012-06-04,32.200001,32.700001,31.950001,32.0,24.307722000000002,651000,-3.47
2012-06-05,32.5,32.599998,32.25,32.549999,24.725507999999998,123000,1.72
2012-06-06,32.700001,32.700001,32.049999,32.299999,24.535604,158000,-0.77
2012-06-07,32.400002,32.650002,32.200001,32.200001,24.459646,87000,-0.31
2012-06-08,32.5,32.5,32.099998,32.150002,24.421665,135000,-0.16
2012-06-11,32.150002,32.549999,32.150002,32.200001,24.459646,99000,0.16
2012-06-12,32.200001,32.299999,31.950001,32.0,24.307722000000002,346000,-0.62
2012-06-13,32.5,32.5,32.0,32.099998,24.383682,130000,0.31
2012-06-14,32.099998,32.150002,31.9,32.0,24.307722000000002,744000,-0.31
2012-06-15,32.0,32.099998,31.6,31.6,24.003874,1736000,-1.25
2012-06-18,32.099998,32.200001,31.85,32.099998,24.383682,325000,1.58
2012-06-19,32.0,32.049999,31.6,31.65,24.041854999999998,237000,-1.4
2012-06-20,31.65,32.0,31.6,31.799999,24.155798,191000,0.47
2012-06-21,31.9,32.049999,31.65,32.0,24.307722000000002,160000,0.63
2012-06-22,31.9,32.0,31.65,31.799999,24.155798,98000,-0.63
2012-06-25,31.799999,32.049999,31.6,32.0,24.307722000000002,294000,0.63
2012-06-26,32.0,32.049999,31.65,31.85,24.193779,280000,-0.47
2012-06-27,31.85,32.200001,31.85,32.0,24.307722000000002,305000,0.47
2012-06-28,32.049999,32.150002,31.6,31.700001,24.079836,369000,-0.94
2012-06-29,31.700001,32.049999,31.700001,32.0,24.307722000000002,169000,0.95
2012-07-02,32.0,32.299999,31.950001,32.150002,24.421665,316000,0.47
2012-07-03,32.150002,32.299999,32.099998,32.25,24.497625,227000,0.31
2012-07-04,32.349998,32.650002,32.25,32.5,24.687532,216000,0.78
2012-07-05,32.5,32.700001,32.299999,32.400002,24.61157,164000,-0.31
2012-07-06,32.099998,32.450001,32.099998,32.200001,24.459646,91000,-0.62
2012-07-09,32.200001,32.349998,32.049999,32.150002,24.421665,115000,-0.16
2012-07-10,32.349998,32.549999,32.049999,32.299999,24.535604,823000,0.47
2012-07-11,32.150002,32.5,32.0,32.400002,24.61157,290000,0.31
2012-07-12,32.400002,32.400002,31.85,32.0,24.307722000000002,122000,-1.23
2012-07-13,31.9,32.0,31.5,31.6,24.003874,106000,-1.25
2012-07-16,31.6,31.700001,31.35,31.450001,23.889933,135000,-0.47
2012-07-17,31.299999,31.9,31.299999,31.85,24.193779,91000,1.27
2012-07-18,31.799999,31.799999,31.450001,31.450001,23.889933,68000,-1.26
2012-07-19,31.450001,31.6,31.450001,31.6,24.003874,69000,0.48
2012-07-20,32.0,32.0,31.6,31.799999,24.155798,37000,0.63
2012-07-23,31.799999,31.799999,31.4,31.5,23.927914,62000,-0.94
2012-07-24,31.5,31.5,30.9,31.1,23.624067,115000,-1.27
2012-07-25,31.4,31.4,30.9,31.1,23.624067,98000,0.0
2012-07-26,31.6,32.0,31.6,31.700001,24.079836,101000,1.93
2012-07-27,32.099998,32.099998,31.799999,31.950001,24.269741,220000,0.79
2012-07-30,31.950001,32.150002,31.799999,31.799999,24.155798,306000,-0.47
2012-07-31,32.400002,32.400002,32.0,32.349998,24.573586,286000,1.73
2012-08-01,32.0,32.349998,32.0,32.25,24.497625,221000,-0.31
2012-08-02,32.25,32.25,32.25,32.25,24.497625,0,0.0
2012-08-03,32.25,32.400002,32.099998,32.349998,24.573586,157000,0.31
2012-08-06,32.349998,32.650002,32.25,32.5,24.687532,345000,0.46
2012-08-07,32.099998,32.5,32.0,32.150002,24.421665,297000,-1.08
2012-08-08,32.5,32.5,32.150002,32.200001,24.459646,705000,0.16
2012-08-09,30.450001,30.5,30.15,30.35,24.827766,351000,-5.75
2012-08-10,30.5,30.6,30.25,30.299999,24.786863,237000,-0.16
2012-08-13,30.299999,30.700001,30.299999,30.5,24.950474,123000,0.66
2012-08-14,30.5,30.75,30.4,30.450001,24.909571,141000,-0.16
2012-08-15,30.450001,30.9,30.4,30.9,25.277695,219000,1.48
2012-08-16,30.9,31.049999,30.700001,31.0,25.359495000000003,398000,0.32
2012-08-17,31.0,31.1,30.799999,30.85,25.23679,128000,-0.48
2012-08-20,30.85,31.15,30.4,30.450001,24.909571,292000,-1.3
2012-08-21,30.5,30.9,30.4,30.4,24.868668,249000,-0.16
2012-08-22,30.75,30.75,30.4,30.6,25.032278,207000,0.66
2012-08-23,30.700001,30.9,30.5,30.9,25.277695,179000,0.98
2012-08-24,30.5,30.799999,30.450001,30.549999,24.991375,227000,-1.13
2012-08-27,30.549999,30.85,30.549999,30.65,25.073180999999998,128000,0.33
2012-08-28,30.65,30.700001,30.4,30.4,24.868668,150000,-0.82
2012-08-29,30.450001,30.85,30.25,30.85,25.23679,230000,1.48
2012-08-30,30.9,31.049999,30.65,30.799999,25.195889,165000,-0.16
2012-08-31,30.799999,30.9,30.65,30.799999,25.195889,159000,0.0
2012-09-03,31.0,31.9,30.9,31.85,26.054838,561000,3.41
2012-09-04,31.9,31.9,31.4,31.4,25.686716,316000,-1.41
2012-09-05,31.4,31.4,30.9,30.950001,25.318596,343000,-1.43
2012-09-06,31.0,31.200001,30.6,31.1,25.441303,309000,0.48
2012-09-07,31.35,31.4,30.9,30.9,25.277695,256000,-0.64
2012-09-10,31.0,31.200001,30.799999,31.1,25.441303,317000,0.65
2012-09-11,31.200001,31.35,31.0,31.1,25.441303,277000,0.0
2012-09-12,31.299999,32.200001,31.1,32.099998,26.25935,773000,3.22
2012-09-13,32.200001,32.200001,31.65,31.9,26.095741,295000,-0.62
2012-09-14,32.349998,32.400002,31.799999,31.85,26.054838,481000,-0.16
2012-09-17,31.85,32.0,31.549999,31.549999,25.809423000000002,204000,-0.94
2012-09-18,31.35,31.950001,31.200001,31.85,26.054838,186000,0.95
2012-09-19,32.200001,32.200001,31.5,31.6,25.850325,295000,-0.78
2012-09-20,31.6,31.75,31.5,31.75,25.973034,157000,0.47
2012-09-21,31.75,31.9,31.6,31.700001,25.932133,196000,-0.16
2012-09-24,31.700001,31.700001,31.4,31.450001,25.727619,183000,-0.79
2012-09-25,31.549999,31.700001,31.1,31.1,25.441303,229000,-1.11
2012-09-26,31.1,31.1,30.75,30.9,25.277695,188000,-0.64
2012-09-27,30.700001,31.200001,30.6,30.799999,25.195889,172000,-0.32
2012-09-28,31.0,31.0,30.65,30.9,25.277695,127000,0.32
2012-10-01,30.9,31.200001,30.799999,31.15,25.482204,70000,0.81
2012-10-02,31.200001,31.35,30.75,31.0,25.359495000000003,91000,-0.48
2012-10-03,31.15,31.4,30.799999,30.9,25.277695,164000,-0.32
2012-10-04,30.9,30.9,30.6,30.6,25.032278,204000,-0.97
2012-10-05,30.9,31.200001,30.65,31.200001,25.523107999999997,202000,1.96
2012-10-08,31.200001,31.200001,30.549999,30.6,25.032278,169000,-1.92
2012-10-09,30.799999,30.950001,30.5,30.9,25.277695,173000,0.98
2012-10-11,30.5,30.75,30.200001,30.25,24.74596,228000,-2.1
2012-10-12,30.5,30.5,30.1,30.25,24.74596,89000,0.0
2012-10-15,30.4,30.4,29.9,29.9,24.459642000000002,175000,-1.16
2012-10-16,30.200001,30.200001,29.9,29.950001,24.500547,110000,0.17
2012-10-17,30.1,30.1,29.799999,29.799999,24.37784,166000,-0.5
2012-10-18,30.0,30.0,29.5,29.549999,24.173328,147000,-0.84
2012-10-19,29.5,29.6,29.4,29.549999,24.173328,93000,0.0
2012-10-22,29.450001,30.049999,29.450001,29.9,24.459642000000002,187000,1.18
2012-10-23,30.0,30.0,29.65,29.9,24.459642000000002,66000,0.0
2012-10-24,30.1,30.6,30.1,30.200001,24.705059,412000,1.0
2012-10-25,30.200001,30.4,29.799999,29.9,24.459642000000002,178000,-0.99
2012-10-26,29.9,29.9,28.9,29.15,23.846109,380000,-2.51
2012-10-29,29.15,29.15,28.700001,28.700001,23.477989,201000,-1.54
2012-10-30,28.950001,29.299999,28.700001,29.049999,23.764301,177000,1.22
2012-10-31,29.049999,29.299999,28.799999,28.9,23.641594,116000,-0.52
2012-11-01,28.700001,29.25,28.700001,29.049999,23.764301,86000,0.52
2012-11-02,29.1,29.35,29.1,29.15,23.846109,68000,0.34
2012-11-05,29.200001,29.200001,28.6,29.0,23.723402,130000,-0.51
2012-11-06,29.0,29.299999,28.85,29.1,23.805204,104000,0.34
2012-11-07,29.1,29.4,29.1,29.4,24.050619,110000,1.03
2012-11-08,29.4,29.450001,29.049999,29.200001,23.887010999999998,79000,-0.68
2012-11-09,29.0,29.6,29.0,29.299999,23.968815,161000,0.34
2012-11-12,29.6,29.65,29.35,29.450001,24.091522,119000,0.51
2012-11-13,29.200001,29.5,29.1,29.15,23.846109,142000,-1.02
2012-11-14,29.049999,29.1,29.0,29.049999,23.764301,172000,-0.34
2012-11-15,29.0,29.049999,28.9,28.950001,23.682499,143000,-0.34
2012-11-16,28.950001,29.200001,28.9,28.9,23.641594,134000,-0.17
