Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-18,8.84493,9.060130000000001,8.84493,8.995569999999999,8.995569999999999,79924,1.7
2007-10-19,8.995569999999999,8.995569999999999,8.629719999999999,8.7158,8.7158,160777,-3.11
2007-10-22,8.7158,8.7158,8.393,8.56516,8.56516,116168,-1.73
2007-10-23,8.47908,8.65124,8.47908,8.52212,8.52212,96652,-0.5
2007-10-24,8.58668,8.67276,8.45756,8.58668,8.58668,108269,0.76
2007-10-25,8.6082,8.75884,8.5006,8.5006,8.5006,85500,-1.0
2007-10-26,8.5006,8.629719999999999,8.45756,8.52212,8.52212,55761,0.25
2007-10-29,8.6082,8.6082,8.5006,8.6082,8.6082,99440,1.01
2007-10-30,8.65124,8.65124,8.393,8.5006,8.5006,48791,-1.25
2007-10-31,8.393,8.58668,8.34995,8.43604,8.43604,57619,-0.76
2007-11-01,8.41452,8.54364,8.34995,8.393,8.393,82712,-0.51
2007-11-02,8.19931,8.19931,8.09171,8.11323,8.11323,71095,-3.33
2007-11-05,7.96259,8.28539,7.85498,8.28539,8.28539,55761,2.12
2007-11-06,7.94106,8.00563,7.725860000000001,7.725860000000001,7.725860000000001,222578,-6.75
2007-11-07,7.7689,7.94106,7.53218,7.7689,7.7689,150554,0.56
2007-11-08,7.7689,7.7689,7.23089,7.23089,7.23089,345717,-6.93
2007-11-09,7.23089,7.23089,6.88656,6.88656,6.88656,247671,-4.76
2007-11-12,6.757439999999999,6.757439999999999,6.47767,6.649830000000001,6.649830000000001,247206,-3.44
2007-11-13,6.7144,6.90808,6.606789999999999,6.7789600000000005,6.7789600000000005,75742,1.94
2007-11-14,7.1448100000000005,7.25241,6.80048,7.23089,7.23089,243024,6.67
2007-11-15,7.25241,7.40305,7.123289999999999,7.40305,7.40305,138008,2.38
2007-11-16,7.25241,7.40305,7.1448100000000005,7.29545,7.29545,82247,-1.45
2007-11-19,7.40305,7.446089999999999,7.23089,7.23089,7.23089,97117,-0.88
2007-11-20,7.10177,7.20937,6.994160000000001,7.20937,7.20937,45073,-0.3
2007-11-21,7.10177,7.20937,6.90808,6.90808,6.90808,45538,-4.18
2007-11-22,6.88656,6.994160000000001,6.86504,6.90808,6.90808,51579,0.0
2007-11-23,7.0372,7.0372,6.692880000000001,6.692880000000001,6.692880000000001,24163,-3.12
2007-11-26,6.822,6.822,6.7789600000000005,6.7789600000000005,6.7789600000000005,56225,1.29
2007-11-27,6.45615,6.73592,6.45615,6.692880000000001,6.692880000000001,28345,-1.27
2007-11-28,6.24095,6.628310000000001,6.24095,6.43463,6.43463,145907,-3.86
2007-11-29,6.45615,6.628310000000001,6.43463,6.628310000000001,6.628310000000001,90611,3.01
2007-11-30,6.671360000000001,6.757439999999999,6.56375,6.5852699999999995,6.5852699999999995,101299,-0.65
2007-12-03,6.606789999999999,6.73592,6.606789999999999,6.628310000000001,6.628310000000001,9293,0.65
2007-12-04,6.56375,6.73592,6.56375,6.628310000000001,6.628310000000001,36709,0.0
2007-12-05,6.628310000000001,6.7789600000000005,6.5852699999999995,6.7789600000000005,6.7789600000000005,69236,2.27
2007-12-06,7.015680000000001,7.015680000000001,6.84352,6.84352,6.84352,34386,0.95
2007-12-07,6.88656,7.10177,6.88656,6.90808,6.90808,83641,0.94
2007-12-10,6.90808,7.381530000000001,6.90808,6.9296,6.9296,130108,0.31
2007-12-11,7.10177,7.10177,6.9296,7.0372,7.0372,15799,1.55
2007-12-12,6.822,7.015680000000001,6.822,7.015680000000001,7.015680000000001,36245,-0.31
2007-12-13,7.015680000000001,7.29545,6.7789600000000005,7.080239999999999,7.080239999999999,62266,0.92
2007-12-14,6.7144,6.86504,6.671360000000001,6.86504,6.86504,142190,-3.04
2007-12-17,6.47767,6.56375,6.45615,6.45615,6.45615,79924,-5.96
2007-12-18,6.24095,6.43463,6.04726,6.28399,6.28399,92005,-2.67
2007-12-19,6.24095,6.43463,6.04726,6.43463,6.43463,57619,2.4
2007-12-20,6.43463,6.43463,6.1333400000000005,6.1979,6.1979,44609,-3.68
2007-12-21,6.17638,6.1979,6.04726,6.0903,6.0903,156130,-1.74
2007-12-24,6.2194199999999995,6.30551,6.1333400000000005,6.30551,6.30551,23698,3.53
2007-12-25,6.24095,6.43463,6.15486,6.43463,6.43463,55761,2.05
2007-12-26,6.45615,6.45615,6.24095,6.34855,6.34855,62731,-1.34
2007-12-27,6.47767,6.47767,6.39159,6.43463,6.43463,25092,1.36
2007-12-28,6.45615,6.649830000000001,6.37007,6.649830000000001,6.649830000000001,50185,3.34
2007-12-31,6.4991900000000005,6.649830000000001,6.4991900000000005,6.649830000000001,6.649830000000001,62266,0.0
2008-01-02,6.649830000000001,6.86504,6.649830000000001,6.7789600000000005,6.7789600000000005,76206,1.94
2008-01-03,6.5852699999999995,6.5852699999999995,6.45615,6.4991900000000005,6.4991900000000005,10223,-4.13
2008-01-04,6.52071,6.73592,6.30551,6.73592,6.73592,56690,3.64
2008-01-07,6.45615,6.628310000000001,6.34855,6.39159,6.39159,22769,-5.11
2008-01-08,6.54223,6.56375,6.45615,6.45615,6.45615,37639,1.01
2008-01-09,6.37007,6.606789999999999,6.37007,6.5852699999999995,6.5852699999999995,29274,2.0
2008-01-10,6.45615,6.45615,6.30551,6.327030000000001,6.327030000000001,118492,-3.92
2008-01-11,6.37007,6.41311,6.30551,6.34855,6.34855,46467,0.34
2008-01-14,6.4991900000000005,6.671360000000001,6.43463,6.606789999999999,6.606789999999999,116633,4.07
2008-01-15,6.606789999999999,6.822,6.45615,6.606789999999999,6.606789999999999,334100,0.0
2008-01-16,6.606789999999999,6.80048,6.52071,6.52071,6.52071,256035,-1.3
2008-01-17,6.606789999999999,6.628310000000001,6.37007,6.52071,6.52071,138937,0.0
2008-01-18,6.34855,6.45615,6.28399,6.45615,6.45615,99440,-0.99
2008-01-21,6.39159,6.692880000000001,6.39159,6.606789999999999,6.606789999999999,224902,2.33
2008-01-22,6.41311,6.43463,6.15486,6.17638,6.17638,280198,-6.51
2008-01-23,6.17638,6.30551,5.83206,5.91814,5.91814,92005,-4.18
2008-01-24,5.91814,6.11182,5.91814,6.04726,6.04726,111986,2.18
2008-01-25,6.04726,6.24095,6.04726,6.04726,6.04726,24628,0.0
2008-01-28,6.04726,6.04726,5.8751,5.8751,5.8751,38568,-2.85
2008-01-29,5.83206,6.00422,5.8105400000000005,6.00422,6.00422,52508,2.2
2008-01-30,5.85358,5.91814,5.72445,5.91814,5.91814,171000,-1.43
2008-01-31,5.8966199999999995,5.8966199999999995,5.72445,5.72445,5.72445,60408,-3.27
2008-02-01,5.83206,5.9827,5.7674900000000004,5.9827,5.9827,98511,4.51
2008-02-12,5.8105400000000005,5.93966,5.7674900000000004,5.8751,5.8751,33921,-1.8
2008-02-13,5.91814,5.93966,5.8105400000000005,5.8105400000000005,5.8105400000000005,21840,-1.1
2008-02-14,5.91814,6.02574,5.8751,5.9827,5.9827,69236,2.96
2008-02-15,5.57381,6.06878,5.57381,5.93966,5.93966,62731,-0.72
2008-02-18,6.02574,6.0903,5.961180000000001,6.0903,6.0903,59943,2.54
2008-02-19,6.1333400000000005,6.45615,6.06878,6.45615,6.45615,126391,6.01
2008-02-20,6.41311,6.52071,6.17638,6.17638,6.17638,99440,-4.33
2008-02-21,6.1979,6.37007,6.1979,6.34855,6.34855,112451,2.79
2008-02-22,6.24095,6.37007,6.24095,6.28399,6.28399,42285,-1.02
2008-02-25,6.43463,6.7144,6.30551,6.7144,6.7144,319695,6.85
2008-02-26,7.16633,7.16633,6.7789600000000005,6.7789600000000005,6.7789600000000005,345717,0.96
2008-02-27,6.80048,6.822,6.5852699999999995,6.757439999999999,6.757439999999999,74812,-0.32
2008-02-29,6.671360000000001,7.16633,6.628310000000001,6.80048,6.80048,176111,0.64
2008-03-03,6.56375,7.0372,6.56375,7.015680000000001,7.015680000000001,160312,3.16
2008-03-04,7.1448100000000005,7.3169699999999995,6.9511199999999995,7.3169699999999995,7.3169699999999995,204456,4.29
2008-03-05,7.3169699999999995,7.811939999999999,7.3169699999999995,7.811939999999999,7.811939999999999,471179,6.76
2008-03-06,8.22083,8.22083,7.446089999999999,7.79042,7.79042,659371,-0.28
2008-03-07,7.53218,7.747380000000001,7.360010000000001,7.40305,7.40305,269046,-4.97
2008-03-10,7.40305,7.40305,6.972639999999999,7.0372,7.0372,138008,-4.94
2008-03-11,6.972639999999999,7.3169699999999995,6.692880000000001,7.29545,7.29545,285774,3.67
2008-03-12,7.381530000000001,7.57522,7.1448100000000005,7.20937,7.20937,219790,-1.18
2008-03-13,7.123289999999999,7.18785,6.9511199999999995,7.10177,7.10177,165424,-1.49
2008-03-14,7.20937,7.3169699999999995,6.9296,7.0372,7.0372,95723,-0.91
2008-03-17,6.7144,6.9296,6.7144,6.86504,6.86504,37639,-2.45
2008-03-18,7.015680000000001,7.080239999999999,6.84352,6.994160000000001,6.994160000000001,93399,1.88
2008-03-19,7.20937,7.338489999999999,7.015680000000001,7.015680000000001,7.015680000000001,250459,0.31
2008-03-20,7.10177,7.123289999999999,6.822,7.123289999999999,7.123289999999999,69701,1.53
2008-03-21,7.123289999999999,7.20937,7.015680000000001,7.123289999999999,7.123289999999999,105945,0.0
2008-03-24,7.59674,7.59674,7.16633,7.29545,7.29545,353616,2.42
2008-03-25,7.360010000000001,7.381530000000001,7.18785,7.27393,7.27393,309472,-0.29
2008-03-26,7.27393,7.42457,7.25241,7.40305,7.40305,186799,1.78
2008-03-27,7.381530000000001,7.42457,7.20937,7.3169699999999995,7.3169699999999995,132432,-1.16
2008-03-28,7.3169699999999995,7.40305,7.23089,7.3169699999999995,7.3169699999999995,312725,0.0
2008-03-31,7.3169699999999995,7.42457,7.23089,7.3169699999999995,7.3169699999999995,179829,0.0
2008-04-01,7.3169699999999995,7.3169699999999995,7.080239999999999,7.080239999999999,7.080239999999999,52043,-3.24
2008-04-02,6.994160000000001,7.18785,6.994160000000001,7.10177,7.10177,93399,0.3
2008-04-03,6.88656,6.994160000000001,6.822,6.994160000000001,6.994160000000001,67842,-1.52
2008-04-07,6.80048,6.972639999999999,6.7789600000000005,6.86504,6.86504,278339,-1.85
2008-04-08,6.86504,6.9296,6.7789600000000005,6.822,6.822,68772,-0.63
2008-04-09,6.80048,7.27393,6.80048,7.20937,7.20937,281127,5.68
2008-04-10,7.27393,7.27393,7.10177,7.23089,7.23089,138937,0.3
2008-04-11,7.123289999999999,7.29545,7.10177,7.25241,7.25241,173323,0.3
2008-04-14,7.18785,7.4676100000000005,7.05872,7.360010000000001,7.360010000000001,179829,1.48
2008-04-15,7.40305,7.85498,7.40305,7.85498,7.85498,708627,6.73
2008-04-16,8.17779,8.393,8.02715,8.393,8.393,685393,6.85
2008-04-17,8.82341,8.86645,8.393,8.5006,8.5006,986966,1.28
2008-04-18,7.98411,8.5006,7.98411,8.41452,8.41452,259288,-1.01
2008-04-21,8.28539,8.41452,7.8334600000000005,8.17779,8.17779,528333,-2.81
2008-04-22,8.34995,8.34995,7.96259,7.96259,7.96259,171929,-2.63
2008-04-23,7.96259,8.5006,7.8334600000000005,8.13475,8.13475,290885,2.16
2008-04-24,8.393,8.393,8.04867,8.13475,8.13475,154736,0.0
2008-04-25,8.263869999999999,8.263869999999999,7.85498,7.85498,7.85498,118492,-3.44
2008-04-28,7.7689,7.96259,7.5537,7.7689,7.7689,157989,-1.1
2008-04-29,7.63978,7.725860000000001,7.23089,7.25241,7.25241,465603,-6.65
2008-04-30,7.27393,7.42457,7.25241,7.25241,7.25241,117562,0.0
2008-05-02,7.42457,7.42457,7.25241,7.25241,7.25241,141725,0.0
2008-05-05,7.338489999999999,7.48913,7.23089,7.25241,7.25241,208638,0.0
2008-05-06,7.25241,7.25241,6.88656,7.0372,7.0372,73418,-2.97
2008-05-07,7.10177,7.25241,7.10177,7.123289999999999,7.123289999999999,56690,1.22
2008-05-08,7.10177,7.381530000000001,7.015680000000001,7.18785,7.18785,254176,0.91
2008-05-09,7.23089,7.27393,7.18785,7.18785,7.18785,137079,0.0
2008-05-12,7.23089,7.29545,7.1448100000000005,7.25241,7.25241,91541,0.9
2008-05-13,7.25241,7.29545,7.20937,7.25241,7.25241,105945,0.0
2008-05-14,7.25241,7.29545,7.20937,7.23089,7.23089,52043,-0.3
2008-05-15,7.23089,7.704339999999999,7.23089,7.6828199999999995,7.6828199999999995,236054,6.25
2008-05-16,7.6613,7.8334600000000005,7.40305,7.6613,7.6613,124997,-0.28
2008-05-19,7.57522,7.79042,7.57522,7.747380000000001,7.747380000000001,143119,1.12
2008-05-20,7.811939999999999,8.15627,7.59674,7.811939999999999,7.811939999999999,454450,0.83
2008-05-21,7.811939999999999,7.811939999999999,7.57522,7.725860000000001,7.725860000000001,67842,-1.1
2008-05-22,7.85498,7.85498,7.360010000000001,7.53218,7.53218,263934,-2.51
2008-05-23,7.63978,7.7689,7.51065,7.51065,7.51065,260217,-0.29
2008-05-26,7.4676100000000005,7.4676100000000005,7.25241,7.25241,7.25241,78530,-3.44
2008-05-27,7.10177,7.3169699999999995,7.10177,7.16633,7.16633,35315,-1.19
2008-05-28,7.3169699999999995,7.3169699999999995,6.90808,7.10177,7.10177,76671,-0.9
2008-05-29,7.10177,7.10177,6.84352,7.015680000000001,7.015680000000001,111522,-1.21
2008-05-30,6.88656,6.88656,6.671360000000001,6.822,6.822,32527,-2.76
2008-06-02,6.80048,6.80048,6.606789999999999,6.80048,6.80048,31133,-0.32
2008-06-03,6.692880000000001,6.757439999999999,6.628310000000001,6.757439999999999,6.757439999999999,18122,-0.63
2008-06-04,6.73592,6.80048,6.671360000000001,6.7144,6.7144,24163,-0.64
2008-06-05,6.628310000000001,6.80048,6.52071,6.80048,6.80048,42750,1.28
2008-06-06,6.671360000000001,6.84352,6.671360000000001,6.7789600000000005,6.7789600000000005,32062,-0.32
2008-06-09,6.692880000000001,6.692880000000001,6.54223,6.5852699999999995,6.5852699999999995,55296,-2.86
2008-06-10,6.5852699999999995,6.73592,6.45615,6.45615,6.45615,125926,-1.96
2008-06-11,6.45615,6.45615,6.34855,6.45615,6.45615,92470,0.0
2008-06-12,6.41311,6.41311,6.04726,6.0903,6.0903,212820,-5.67
2008-06-13,6.0903,6.30551,6.02574,6.30551,6.30551,131503,3.53
2008-06-16,6.30551,6.45615,6.2624699999999995,6.2624699999999995,6.2624699999999995,32062,-0.68
2008-06-17,6.2624699999999995,6.34855,6.04726,6.28399,6.28399,39962,0.34
2008-06-18,6.24095,6.37007,6.2194199999999995,6.2624699999999995,6.2624699999999995,21840,-0.34
2008-06-19,6.1979,6.24095,6.0903,6.1979,6.1979,66448,-1.03
2008-06-20,6.1979,6.28399,6.06878,6.1333400000000005,6.1333400000000005,157524,-1.04
2008-06-23,5.91814,6.17638,5.91814,6.1333400000000005,6.1333400000000005,100834,0.0
2008-06-24,6.2624699999999995,6.2624699999999995,6.06878,6.06878,6.06878,57155,-1.05
2008-06-25,6.17638,6.24095,5.961180000000001,6.1333400000000005,6.1333400000000005,39497,1.06
2008-06-26,6.2194199999999995,6.24095,6.1333400000000005,6.1333400000000005,6.1333400000000005,157989,0.0
2008-06-27,5.91814,6.02574,5.8105400000000005,5.83206,5.83206,236519,-4.91
2008-06-30,5.93966,5.93966,5.57381,5.85358,5.85358,82247,0.37
2008-07-01,5.72445,5.8966199999999995,5.55229,5.8751,5.8751,124997,0.37
2008-07-02,5.70293,5.8105400000000005,5.595330000000001,5.65989,5.65989,198880,-3.66
2008-07-03,5.57381,5.7674900000000004,5.38013,5.7674900000000004,5.7674900000000004,120815,1.9
2008-07-04,5.7674900000000004,5.85358,5.55229,5.61685,5.61685,55296,-2.61
2008-07-07,5.50925,5.78901,5.50925,5.63837,5.63837,45538,0.38
2008-07-08,5.65989,5.74597,5.5307699999999995,5.5307699999999995,5.5307699999999995,49720,-1.91
2008-07-09,5.55229,5.7674900000000004,5.5307699999999995,5.55229,5.55229,64590,0.39
2008-07-10,5.55229,5.65989,5.33708,5.50925,5.50925,119886,-0.78
2008-07-11,5.38013,5.68141,5.38013,5.68141,5.68141,78530,3.12
2008-07-14,6.00422,6.00422,5.65989,5.7674900000000004,5.7674900000000004,12082,1.52
2008-07-15,5.40165,5.50925,5.38013,5.38013,5.38013,103622,-6.72
2008-07-16,5.18644,5.42317,5.0788400000000005,5.0788400000000005,5.0788400000000005,133826,-5.6
2008-07-17,5.05732,5.33708,4.863630000000001,5.251,5.251,175646,3.39
2008-07-18,4.94972,5.1434,4.88515,4.88515,4.88515,203527,-6.97
2008-07-21,4.90667,5.1434,4.90667,5.10036,5.10036,79924,4.41
2008-07-22,5.10036,5.12188,4.94972,5.05732,5.05732,98511,-0.84
2008-07-23,5.1649199999999995,5.40165,5.1649199999999995,5.40165,5.40165,135685,6.81
2008-07-24,5.57381,5.57381,5.42317,5.50925,5.50925,39497,1.99
2008-07-25,5.1434,5.4446900000000005,5.1434,5.4446900000000005,5.4446900000000005,46003,-1.17
2008-07-28,5.4446900000000005,5.4446900000000005,5.4446900000000005,5.4446900000000005,5.4446900000000005,0,0.0
2008-07-29,5.1649199999999995,5.29404,5.1649199999999995,5.29404,5.29404,80388,-2.77
2008-07-30,5.38013,5.42317,5.27252,5.29404,5.29404,23234,0.0
2008-07-31,5.46621,5.46621,5.18644,5.33708,5.33708,23698,0.81
2008-08-01,5.27252,5.27252,5.0358,5.251,5.251,72489,-1.61
2008-08-04,5.20796,5.3586,4.99276,5.05732,5.05732,63660,-3.69
2008-08-05,4.94972,5.05732,4.90667,4.94972,4.94972,128714,-2.13
2008-08-06,5.1434,5.1434,4.94972,5.05732,5.05732,78065,2.17
2008-08-07,5.0788400000000005,5.0788400000000005,5.01428,5.01428,5.01428,24163,-0.85
2008-08-08,4.99276,5.1434,4.99276,5.1434,5.1434,39497,2.58
2008-08-11,5.251,5.251,5.1649199999999995,5.1649199999999995,5.1649199999999995,9293,0.42
2008-08-12,5.1649199999999995,5.251,4.99276,5.251,5.251,47861,1.67
2008-08-13,5.251,5.27252,5.12188,5.1434,5.1434,32527,-2.05
2008-08-14,5.05732,5.27252,5.05732,5.18644,5.18644,64590,0.84
2008-08-15,5.18644,5.229480000000001,5.10036,5.18644,5.18644,40427,0.0
2008-08-18,5.12188,5.12188,4.99276,5.01428,5.01428,72024,-3.32
2008-08-19,4.99276,5.0788400000000005,4.99276,5.0788400000000005,5.0788400000000005,41356,1.29
2008-08-20,4.99276,4.99276,4.73451,4.84211,4.84211,383355,-4.66
2008-08-21,4.82059,4.82059,4.540830000000001,4.62691,4.62691,98511,-4.44
2008-08-22,4.7129900000000005,4.73451,4.51931,4.56235,4.56235,39033,-1.4
2008-08-25,4.69147,4.69147,4.58387,4.69147,4.69147,21840,2.83
2008-08-26,4.4977800000000006,4.58387,4.4977800000000006,4.540830000000001,4.540830000000001,124997,-3.21
2008-08-27,4.32562,4.4977800000000006,4.23954,4.39018,4.39018,310866,-3.32
2008-08-28,4.3041,4.47626,4.3041,4.36866,4.36866,183081,-0.49
2008-08-29,4.47626,4.47626,4.36866,4.4117,4.4117,48791,0.99
2008-09-01,4.4332199999999995,4.51931,4.4117,4.45474,4.45474,139402,0.98
2008-09-02,4.47626,4.540830000000001,4.3041,4.4977800000000006,4.4977800000000006,73418,0.97
2008-09-03,4.51931,4.51931,4.21802,4.3041,4.3041,109198,-4.31
2008-09-04,4.3471400000000004,4.3471400000000004,4.00281,4.00281,4.00281,219326,-7.0
2008-09-05,3.8736900000000003,3.98129,3.78761,3.89521,3.89521,64590,-2.69
2008-09-08,3.9167300000000003,4.15346,3.9167300000000003,4.15346,4.15346,102228,6.63
2008-09-09,4.23954,4.23954,3.8736900000000003,3.98129,3.98129,55296,-4.15
2008-09-10,3.8736900000000003,4.1965,3.8736900000000003,4.0889,4.0889,44609,2.7
2008-09-11,4.21802,4.28258,3.8521699999999996,3.98129,3.98129,57155,-2.63
2008-09-12,3.72305,3.89521,3.72305,3.8736900000000003,3.8736900000000003,84106,-2.7
2008-09-15,3.68001,3.7015300000000004,3.61544,3.61544,3.61544,43679,-6.67
2008-09-16,3.5508800000000003,3.5508800000000003,3.3787199999999995,3.3787199999999995,3.3787199999999995,87823,-6.55
2008-09-17,3.4648,3.4648,3.16351,3.16351,3.16351,171464,-6.37
2008-09-18,2.9483099999999998,3.03439,2.9483099999999998,3.01287,3.01287,328059,-4.76
2008-09-19,3.1419900000000003,3.20655,3.05591,3.20655,3.20655,64125,6.43
2008-09-22,3.16351,3.3356800000000004,3.12047,3.3356800000000004,3.3356800000000004,61802,4.03
2008-09-23,3.29264,3.40024,3.16351,3.3356800000000004,3.3356800000000004,87823,0.0
2008-09-24,3.2496,3.5508800000000003,3.20655,3.40024,3.40024,135685,1.94
2008-09-25,3.4648,3.6369599999999997,3.4648,3.61544,3.61544,180758,6.33
2008-09-26,3.83065,3.8521699999999996,3.44328,3.44328,3.44328,93399,-4.76
2008-09-29,3.44328,3.44328,3.44328,3.44328,3.44328,0,0.0
2008-09-30,3.20655,3.29264,3.20655,3.20655,3.20655,121744,-6.88
2008-10-01,3.20655,3.3572,3.12047,3.20655,3.20655,43215,0.0
2008-10-02,3.20655,3.3572,3.1419900000000003,3.16351,3.16351,48326,-1.34
2008-10-03,3.16351,3.3572,3.16351,3.29264,3.29264,38103,4.08
2008-10-06,3.07743,3.12047,3.07743,3.07743,3.07743,184940,-6.54
2008-10-07,2.88375,3.16351,2.88375,3.01287,3.01287,165424,-2.1
2008-10-08,3.01287,3.01287,2.8191900000000003,2.86223,2.86223,96187,-5.0
2008-10-09,2.84071,2.9052700000000002,2.69006,2.69006,2.69006,113380,-6.02
2008-10-13,2.6255,2.7761400000000003,2.60398,2.64702,2.64702,220720,-1.6
2008-10-14,2.8191900000000003,2.8191900000000003,2.7761400000000003,2.8191900000000003,2.8191900000000003,53437,6.5
2008-10-15,2.8191900000000003,2.8191900000000003,2.7331,2.75462,2.75462,58084,-2.29
2008-10-16,2.66854,2.8191900000000003,2.66854,2.71158,2.71158,52043,-1.56
2008-10-17,2.66854,2.88375,2.66854,2.88375,2.88375,74812,6.35
2008-10-20,3.07743,3.07743,2.79767,2.9052700000000002,2.9052700000000002,31598,0.75
2008-10-21,3.07743,3.07743,2.84071,2.92679,2.92679,31598,0.74
2008-10-22,2.86223,2.96983,2.84071,2.84071,2.84071,75277,-2.94
2008-10-23,2.7761400000000003,2.79767,2.75462,2.75462,2.75462,44609,-3.03
2008-10-24,2.66854,2.66854,2.66854,2.66854,2.66854,55296,-3.12
2008-10-27,2.49638,2.49638,2.49638,2.49638,2.49638,94793,-6.45
2008-10-28,2.32421,2.64702,2.32421,2.64702,2.64702,182617,6.03
2008-10-29,2.79767,2.79767,2.47486,2.5394200000000002,2.5394200000000002,80388,-4.06
2008-10-30,2.5394200000000002,2.71158,2.5394200000000002,2.71158,2.71158,109663,6.78
2008-10-31,2.88375,2.88375,2.79767,2.88375,2.88375,205850,6.35
2008-11-03,3.07743,3.07743,2.88375,2.92679,2.92679,94329,1.49
2008-11-04,2.88375,3.12047,2.7331,2.7331,2.7331,112451,-6.62
2008-11-05,2.75462,2.9052700000000002,2.75462,2.9052700000000002,2.9052700000000002,81782,6.3
2008-11-06,2.79767,2.86223,2.71158,2.7761400000000003,2.7761400000000003,153342,-4.44
2008-11-07,2.75462,2.86223,2.60398,2.7761400000000003,2.7761400000000003,114310,0.0
2008-11-10,2.9483099999999998,2.96983,2.6255,2.96983,2.96983,74812,6.98
2008-11-11,3.07743,3.1419900000000003,2.79767,3.01287,3.01287,4182,1.45
2008-11-12,3.01287,3.12047,2.9483099999999998,3.03439,3.03439,93864,0.71
2008-11-13,2.99135,2.99135,2.84071,2.9483099999999998,2.9483099999999998,46467,-2.84
2008-11-14,2.9483099999999998,3.03439,2.79767,2.88375,2.88375,56225,-2.19
2008-11-17,2.9483099999999998,3.05591,2.86223,2.92679,2.92679,41821,1.49
2008-11-18,2.84071,2.92679,2.7331,2.7761400000000003,2.7761400000000003,266722,-5.15
2008-11-19,2.79767,2.84071,2.75462,2.79767,2.79767,74348,0.78
2008-11-20,2.71158,2.75462,2.60398,2.66854,2.66854,87359,-4.62
2008-11-21,2.56094,2.71158,2.56094,2.71158,2.71158,48326013,1.61
2008-11-24,2.5824599999999998,2.69006,2.5824599999999998,2.69006,2.69006,22304,-0.79
2008-11-25,2.66854,2.71158,2.6255,2.64702,2.64702,29739,-1.6
2008-11-26,2.64702,2.69006,2.5824599999999998,2.69006,2.69006,24163,1.63
2008-11-27,2.7331,2.86223,2.69006,2.86223,2.86223,43679,6.4
2008-11-28,2.8191900000000003,3.05591,2.71158,2.7761400000000003,2.7761400000000003,48791,-3.01
2008-12-01,2.84071,2.9052700000000002,2.75462,2.8191900000000003,2.8191900000000003,78530,1.55
2008-12-02,2.64702,2.75462,2.64702,2.7331,2.7331,20910,-3.05
2008-12-03,2.7331,2.86223,2.7331,2.7331,2.7331,10223,0.0
2008-12-04,2.86223,2.88375,2.7761400000000003,2.7761400000000003,2.7761400000000003,61801536,1.57
2008-12-05,2.7761400000000003,2.7761400000000003,2.71158,2.7331,2.7331,29274,-1.55
2008-12-08,2.79767,2.9052700000000002,2.7331,2.9052700000000002,2.9052700000000002,98511,6.3
2008-12-09,2.99135,3.05591,2.9052700000000002,3.03439,3.03439,50649,4.44
2008-12-10,3.22808,3.22808,3.18503,3.22808,3.22808,126391,6.38
2008-12-11,3.3787199999999995,3.44328,3.22808,3.3356800000000004,3.3356800000000004,112451,3.33
2008-12-12,3.3787199999999995,3.4863199999999996,3.1419900000000003,3.20655,3.20655,264399,-3.87
2008-12-15,3.20655,3.3356800000000004,3.16351,3.22808,3.22808,57155,0.67
2008-12-16,3.18503,3.44328,3.1419900000000003,3.2711200000000002,3.2711200000000002,39962,1.33
2008-12-17,3.22808,3.3356800000000004,3.12047,3.2711200000000002,3.2711200000000002,80388,0.0
2008-12-18,3.3141599999999998,3.4863199999999996,3.3141599999999998,3.4863199999999996,3.4863199999999996,192839,6.58
2008-12-19,3.52936,3.52936,3.52936,3.52936,3.52936,217002384,1.23
2008-12-22,3.52936,3.52936,3.29264,3.29264,3.29264,58549,-6.71
2008-12-23,3.1419900000000003,3.22808,3.07743,3.07743,3.07743,93864,-6.54
2008-12-24,2.96983,3.12047,2.88375,2.99135,2.99135,100834084,-2.8
2008-12-25,3.01287,3.03439,2.86223,2.99135,2.99135,40891,0.0
2008-12-26,2.99135,3.18503,2.99135,3.18503,3.18503,138937,6.47
2008-12-29,3.18503,3.40024,3.18503,3.40024,3.40024,157060,6.76
2008-12-30,3.44328,3.59392,3.44328,3.44328,3.44328,105481,1.27
2008-12-31,3.59392,3.68001,3.3356800000000004,3.3356800000000004,3.3356800000000004,250459,-3.12
2009-01-02,3.3356800000000004,3.3356800000000004,3.3356800000000004,3.3356800000000004,3.3356800000000004,0,0.0
2009-01-05,3.44328,3.5508800000000003,3.40024,3.5508800000000003,3.5508800000000003,174717,6.45
2009-01-06,3.5508800000000003,3.7445699999999995,3.4863199999999996,3.7445699999999995,3.7445699999999995,138937,5.45
2009-01-07,3.65849,4.00281,3.65849,3.95977,3.95977,225831,5.75
2009-01-08,3.9167300000000003,3.9167300000000003,3.7015300000000004,3.7015300000000004,3.7015300000000004,147766,-6.52
2009-01-09,3.52936,3.95977,3.52936,3.7015300000000004,3.7015300000000004,68772,0.0
2009-01-12,3.44328,3.6369599999999997,3.42176,3.61544,3.61544,177040,-2.33
2009-01-13,3.65849,3.72305,3.40024,3.59392,3.59392,105945,-0.6
2009-01-14,3.44328,3.59392,3.44328,3.5078400000000003,3.5078400000000003,57619,-2.4
2009-01-15,3.44328,3.5078400000000003,3.3141599999999998,3.5078400000000003,3.5078400000000003,95723,0.0
