Date,Open,High,Low,Close,Adj Close,Volume,change
2008-11-14,8.94231,9.02885,8.84615,9.02885,8.05621,27040,2.07
2008-11-17,8.97115,8.97115,8.65385,8.85577,7.901775,9360,-1.92
2008-11-18,8.76923,8.76923,8.46154,8.55769,7.635805,30160,-3.37
2008-11-19,8.65385,8.65385,8.28846,8.375,7.472796000000001,29120000,-2.13
2008-11-20,8.22115,8.36538,7.88462,7.88462,7.0352429999999995,56160,-5.86
2008-11-21,7.692310000000001,7.692310000000001,7.36538,7.538460000000001,6.726373,62400000,-4.39
2008-11-24,7.59615,7.74038,7.307689999999999,7.63462,6.812175,73840,1.28
2008-11-25,7.63462,7.86538,7.538460000000001,7.84615,7.000916999999999,64480,2.77
2008-11-26,7.817310000000001,8.07692,7.59615,8.05769,7.189667999999999,68640,2.7
2008-11-27,7.98077,8.61538,7.98077,8.61538,7.687281,93600,6.92
2008-11-28,8.84615,8.84615,8.46154,8.55769,7.635805,60320,-0.67
2008-12-01,8.31731,8.55769,7.99038,8.55769,7.635805,81120,0.0
2008-12-02,8.00962,8.25962,7.99038,8.23077,7.344103,36400,-3.82
2008-12-03,8.07692,8.34615,8.07692,8.29808,7.4041630000000005,22880,0.82
2008-12-04,8.55769,8.84615,8.55769,8.75,7.807399,116480,5.45
2008-12-05,8.65385,8.75,8.26923,8.75,7.807399,42640,0.0
2008-12-08,8.75,9.03846,8.75,8.75,7.807399,28080,0.0
2008-12-09,9.34615,9.34615,8.96154,9.01923,8.047626,56160,3.08
2008-12-10,9.01923,9.32692,8.99038,9.32692,8.32217,97760,3.41
2008-12-11,9.42308,9.42308,9.13462,9.23077,8.236378,31200,-1.03
2008-12-12,9.16346,9.16346,8.66346,8.67308,7.738764999999999,20800,-6.04
2008-12-15,8.84615,8.94231,8.75,8.89423,7.936091,20800,2.55
2008-12-16,8.47115,8.90385,8.47115,8.89423,7.936091,23920,0.0
2008-12-17,8.84615,8.94231,8.72115,8.84615,7.893191000000001,26000,-0.54
2008-12-18,8.66346,8.92308,8.66346,8.75,7.807399,10400,-1.09
2008-12-19,8.875,8.875,8.875,8.875,7.918933999999999,49920000,1.43
2008-12-22,8.89423,8.89423,8.60577,8.75,7.807399,58240,-1.41
2008-12-23,8.46154,8.70192,8.46154,8.70192,7.764498,39520,-0.55
2008-12-24,8.70192,8.84615,8.70192,8.84615,7.893191000000001,3120,1.66
2008-12-25,8.71154,8.83654,8.71154,8.83654,7.884618,3120,-0.11
2008-12-26,8.84615,8.84615,8.60577,8.60577,7.678706,37440,-2.61
2008-12-29,8.58654,8.65385,8.44231,8.65385,7.7216070000000006,29120,0.56
2008-12-30,8.63462,8.84615,8.56731,8.58654,7.661548,83200,-0.78
2008-12-31,8.60577,8.78846,8.58654,8.75,7.807399,75920,1.9
2009-01-02,8.75,8.75,8.75,8.75,7.807399,0,0.0
2009-01-05,8.57692,8.77885,8.57692,8.75,7.807399,45760,0.0
2009-01-06,8.75,8.78846,8.74038,8.77885,7.833142,39520,0.33
2009-01-07,8.66346,8.79808,8.66346,8.79808,7.8503,50960,0.22
2009-01-08,8.60577,8.60577,8.55769,8.55769,7.635805,17680,-2.73
2009-01-09,8.52885,8.65385,8.52885,8.65385,7.7216070000000006,19760,1.12
2009-01-12,8.63462,8.63462,8.31731,8.31731,7.421321000000001,29120,-3.89
2009-01-13,8.31731,8.64423,8.08654,8.64423,7.7130220000000005,37440,3.93
2009-01-14,8.27885,8.53846,8.27885,8.51923,7.601489,6240,-1.45
2009-01-15,8.65385,8.65385,8.40385,8.54808,7.627232000000001,13520,0.34
2009-01-16,8.63462,8.80769,8.55769,8.65385,7.7216070000000006,41600,1.24
2009-01-19,8.65385,8.65385,8.65385,8.65385,7.7216070000000006,4160,0.0
2009-01-20,8.63462,8.63462,8.43269,8.46154,7.550014,13520,-2.22
2009-01-21,8.17308,8.46154,8.15385,8.46154,7.550014,24960,0.0
2009-02-02,8.24038,8.75,8.24038,8.75,7.807399,12480,3.41
2009-02-03,8.69231,8.69231,8.38462,8.42308,7.5156979999999995,8320,-3.74
2009-02-04,8.38462,8.48077,8.26923,8.48077,7.567172,30160,0.68
2009-02-05,8.26923,8.45192,8.26923,8.45192,7.541428999999999,2080,-0.34
2009-02-06,8.26923,8.65385,8.26923,8.65385,7.7216070000000006,79040,2.39
2009-02-09,8.65385,8.91346,8.65385,8.66346,7.730181,188240,0.11
2009-02-10,8.65385,8.65385,8.60577,8.60577,7.678706,20800,-0.67
2009-02-11,8.54808,8.65385,8.54808,8.65385,7.7216070000000006,18720,0.56
2009-02-12,8.89423,8.89423,8.60577,8.60577,7.678706,29120,-0.56
2009-02-13,8.60577,8.90385,8.60577,8.90385,7.944675,50960,3.46
2009-02-16,8.90385,9.51923,8.90385,9.51923,8.493764,365040,6.91
2009-02-17,9.80769,10.1442,9.71154,10.1442,9.051407000000001,369200,6.57
2009-02-18,10.5769,10.8173,10.2885,10.8173,9.651997,1201200,6.64
2009-02-19,10.9615,10.9615,10.5769,10.5769,9.437494000000001,588640,-2.22
2009-02-20,10.4808,10.4808,10.2885,10.2885,9.180162,191360,-2.73
2009-02-23,10.2885,10.9615,10.2885,10.9615,9.780663,236080,6.54
2009-02-24,11.2981,11.6827,11.2981,11.6827,10.42417,538720,6.58
2009-02-25,12.5,12.5,11.8269,12.5,11.153427,1620320,7.0
2009-02-26,12.5,12.6442,12.0192,12.0673,10.767339,600080,-3.46
2009-02-27,11.9231,12.6442,11.9231,12.3558,11.02476,459680,2.39
2009-03-02,12.0192,12.3558,11.5385,11.5385,10.295505,543920,-6.61
2009-03-03,11.2019,11.7308,10.8654,11.25,10.038084,674960,-2.5
2009-03-04,11.25,12.0192,11.25,12.0192,10.724422,437840,6.84
2009-03-05,12.7885,12.8365,12.3077,12.3558,11.02476,880880,2.8
2009-03-06,12.3077,12.5,11.875,12.2596,10.938925,444080,-0.78
2009-03-09,11.875,12.7885,11.875,12.3558,11.02476,449280,0.78
2009-03-10,12.2115,12.5962,12.2115,12.3558,11.02476,374400,0.0
2009-03-11,12.3558,12.7885,12.0192,12.0192,10.724422,396240,-2.72
2009-03-12,12.4038,12.5,12.0192,12.0673,10.767339,253760,0.4
2009-03-13,12.4519,12.4519,12.0673,12.1154,10.810259,309920,0.4
2009-03-16,12.1635,12.9327,11.875,12.9327,11.539514,1212640,6.75
2009-03-17,13.0288,13.125,12.3558,12.6923,11.325012,587600,-1.86
2009-03-18,12.6923,12.9808,12.5,12.6923,11.325012,536640,0.0
2009-03-19,12.6923,12.8846,12.5,12.7885,11.410848,540800,0.76
2009-03-20,13.0288,13.125,12.5481,12.6442,11.282093,332800,-1.13
2009-03-23,13.2212,13.2212,12.5,12.7885,11.410848,277680,1.14
2009-03-24,13.2692,13.2692,12.7885,12.7885,11.410848,413920,0.0
2009-03-25,12.8846,12.8846,12.6442,12.7404,11.367931,326560,-0.38
2009-03-26,12.7404,13.125,12.6923,12.8846,11.496595,399360,1.13
2009-03-27,12.9808,13.6538,12.8846,13.2692,11.839766000000001,629200,2.98
2009-03-30,13.5577,14.1346,13.2692,14.0865,12.569019,985920,6.16
2009-03-31,14.0385,14.0385,13.5577,13.75,12.26877,432640,-2.39
2009-04-02,13.9904,14.1346,13.6538,13.9423,12.440353,339040,1.4
2009-04-03,14.1346,14.6154,13.9423,14.2308,12.697775,607360,2.07
2009-04-06,14.6154,14.8077,14.2788,14.6635,13.083861,444080,3.04
2009-04-07,14.6154,14.7115,14.2308,14.4231,12.86936,308880,-1.64
2009-04-08,14.4231,14.7115,13.7019,13.9423,12.440353,378560,-3.33
2009-04-09,14.1346,14.4231,13.6538,14.1346,12.611938,504400,1.38
2009-04-10,14.6154,15.0962,14.2788,15.0962,13.469949,1409200,6.8
2009-04-13,15.4808,16.105801,15.3846,16.105801,14.37079,1354080,6.69
2009-04-14,16.3461,16.442301,15.4808,15.5769,13.898864000000001,1245920,-3.28
2009-04-15,15.625,15.9135,15.0481,15.0962,13.469949,684320,-3.09
2009-04-16,15.7692,15.7692,15.2404,15.2404,13.598614000000001,574080,0.96
2009-04-17,15.3365,15.5769,14.1827,14.1827,12.654858,646880,-6.94
2009-04-20,14.4231,14.5673,13.6538,13.7019,12.225852,416000,-3.39
2009-04-21,13.1731,14.375,12.8365,14.1346,12.611938,398320,3.16
2009-04-22,14.3269,14.5673,13.9904,14.1827,12.654858,327600,0.34
2009-04-23,14.4231,15.1442,14.2308,15.1442,13.512777999999999,827840,6.78
2009-04-24,16.057699,16.2019,16.057699,16.2019,14.456536999999999,1612000,6.98
2009-04-27,16.5385,16.5385,15.0962,15.4808,13.813118,1479920,-4.45
2009-04-28,15.8654,15.8654,14.4231,14.4231,12.86936,740480,-6.83
2009-04-29,14.1346,14.8077,13.7019,13.9423,12.440353,358800,-3.33
2009-04-30,14.4231,14.9038,14.4231,14.9038,13.298276999999999,565760,6.9
2009-05-04,15.7692,15.7692,14.7115,15.3365,13.684362,716560,2.9
2009-05-05,15.3365,15.4808,14.2788,14.7115,13.126691000000001,564720,-4.08
2009-05-06,14.0385,15.2885,14.0385,14.9038,13.298276999999999,512720,1.31
2009-05-07,14.9038,15.3365,14.4231,14.9038,13.298276999999999,515840,0.0
2009-05-08,14.9038,15.1442,14.5192,14.8558,13.255445000000002,257920,-0.32
2009-05-11,15.0,15.2885,14.9038,15.0962,13.469949,477360,1.62
2009-05-12,15.1923,15.2885,14.5192,14.5192,12.955108000000001,293280,-3.82
2009-05-13,14.5192,14.9038,14.5192,14.8077,13.212527,223600,1.99
2009-05-14,14.5192,14.6154,14.2308,14.2788,12.740605,443040,-3.57
2009-05-15,14.4231,14.7596,14.3269,14.4712,12.912278,416000,1.35
2009-05-18,14.2788,14.5673,14.2308,14.2788,12.740605,321360,-1.33
2009-05-19,14.3269,14.7115,14.3269,14.375,12.826442,295360,0.67
2009-05-20,14.7115,14.7115,14.3269,14.4231,12.86936,249600,0.33
2009-05-21,14.4231,15.4327,14.4231,15.4327,13.770199,1121120,7.0
2009-05-22,15.8173,15.8173,15.0,15.0962,13.469949,964080,-2.18
2009-05-25,15.0962,15.3365,14.7115,14.7115,13.126691000000001,435760,-2.55
2009-05-26,14.7596,15.0481,14.7115,14.7115,13.126691000000001,358800,0.0
2009-05-27,14.8077,15.0962,14.7596,14.8558,13.255445000000002,273520,0.98
2009-06-01,15.0,15.2885,14.7115,15.0,13.384113000000001,194480,0.97
2009-06-02,15.2885,15.2885,14.4712,14.5192,12.955108000000001,480480,-3.21
2009-06-03,14.5192,14.6154,14.1346,14.5192,12.955108000000001,475280,0.0
2009-06-04,14.4231,14.6154,14.3269,14.4231,12.86936,125840,-0.66
2009-06-05,14.5192,14.8558,14.4231,14.6635,13.083861,188240,1.67
2009-06-08,14.8558,14.8558,14.0385,14.3269,12.783522999999999,281840,-2.3
2009-06-09,14.3269,14.6154,13.6538,13.7019,12.225852,217360,-4.36
2009-06-10,13.7981,14.2308,13.4615,13.75,12.26877,104000,0.35
2009-06-11,13.75,14.7115,13.5096,14.7115,13.126691000000001,224640,6.99
2009-06-12,14.8558,15.1442,14.1827,14.1827,12.654858,343200,-3.59
2009-06-15,13.9423,13.9423,13.4615,13.6538,12.182933,173680,-3.73
2009-06-16,13.4615,13.6058,13.0288,13.125,11.711098,80080,-3.87
2009-06-17,13.125,13.4135,13.125,13.2212,11.796935000000001,72800,0.73
2009-06-18,13.125,13.2692,12.8846,12.8846,11.496595,68640,-2.55
2009-06-19,12.8846,13.2212,12.8846,13.2212,11.796935000000001,92560,2.61
2009-06-22,14.1346,14.1346,13.5577,13.9423,12.440353,82160,5.45
2009-06-23,13.9423,13.9423,13.4615,13.4615,12.011348,64480,-3.45
2009-06-24,13.4615,13.8942,13.4615,13.7981,12.311688,86320,2.5
2009-06-25,13.8462,13.9423,13.6538,13.75,12.26877,50960,-0.35
2009-06-26,13.75,13.8462,13.5577,13.6538,12.182933,44720,-0.7
2009-06-29,13.6538,13.6538,13.4615,13.6538,12.182933,73840,0.0
2009-06-30,13.75,13.8462,13.5577,13.5577,12.097186,47840,-0.7
2009-07-01,13.5577,13.8462,13.4615,13.75,12.26877,75920,1.42
2009-07-02,13.8462,14.0385,13.5577,13.8942,12.397436,132080,1.05
2009-07-03,13.6538,13.8462,13.5096,13.7019,12.225852,52000,-1.38
2009-07-06,13.7019,14.0865,13.7019,14.0865,12.569019,227760,2.81
2009-07-07,14.1346,14.7596,14.1346,14.375,12.826442,286000,2.05
2009-07-08,14.375,14.8077,14.1346,14.6635,13.083861,154960,2.01
2009-07-09,14.8077,14.9038,14.2308,14.6154,13.040944,165360,-0.33
2009-07-10,14.2308,14.7596,14.2308,14.5673,12.998025,95680,-0.33
2009-07-13,14.7115,14.7115,14.2308,14.2308,12.697775,147680,-2.31
2009-07-14,13.9423,14.2308,13.9423,14.0385,12.526192,151840,-1.35
2009-07-15,14.2308,15.0,14.2308,15.0,13.384113000000001,988000,6.85
2009-07-16,15.0,15.3365,14.6154,14.6154,13.040944,959920,-2.56
2009-07-17,14.7115,14.9038,14.4712,14.7115,13.126691000000001,351520,0.66
2009-07-20,14.9038,14.9038,14.5673,14.8558,13.255445000000002,359840,0.98
2009-07-21,14.9038,15.3846,14.7115,15.2885,13.641532999999999,515840,2.91
2009-07-22,15.3846,15.3846,14.9519,15.2885,13.641532999999999,385840,0.0
2009-07-23,15.0962,15.3365,15.0,15.0481,13.427032,294320,-1.57
2009-07-24,15.1923,15.3365,15.0481,15.2885,13.641532999999999,367120,1.6
2009-07-27,15.4808,16.2981,15.2404,16.2981,14.542373000000001,797680,6.6
2009-07-28,16.2981,16.6346,15.9615,16.5385,14.756877,1057680,1.48
2009-07-29,16.8269,16.8269,15.9615,16.25,14.499455,496080,-1.74
2009-07-30,16.057699,16.730801,15.8654,16.730801,14.928462,449280,2.96
2009-07-31,16.9231,17.1154,16.442301,16.6346,14.842623999999999,890240,-0.57
2009-08-03,16.442301,17.307699,16.442301,17.1154,15.271629999999998,605280,2.89
2009-08-04,17.5961,17.5961,16.3461,16.3461,14.585203,410800,-4.49
2009-08-05,16.0096,16.8269,15.8654,16.3461,14.585203,223600,0.0
2009-08-06,15.9615,16.3461,15.7692,16.057699,14.327869,295360,-1.76
2009-08-07,16.057699,16.057699,16.057699,16.057699,14.327869,0,0.0
2009-08-10,15.3846,16.6346,15.3846,15.9135,14.199205,366080,-0.9
2009-08-11,16.1539,16.1539,15.5769,15.8173,14.113369,132080,-0.6
2009-08-12,15.8654,16.057699,15.5288,15.9135,14.199205,175760,0.61
2009-08-13,15.9135,16.682699,15.8173,16.6346,14.842623999999999,336960,4.53
2009-08-14,17.2115,17.307699,16.8269,17.067301,15.228712,1159600,2.6
2009-08-17,17.1154,17.5961,17.067301,17.307699,15.443213,690560,1.41
2009-08-18,17.307699,17.307699,16.442301,17.307699,15.443213,586560,0.0
2009-08-19,17.644199,18.5096,17.5,18.5096,16.515635999999997,1827280,6.94
2009-08-20,18.8461,18.8461,17.2596,17.355801,15.486134,1316640,-6.23
2009-08-21,17.355801,17.692301,16.8269,16.9231,15.100045000000001,700960,-2.49
2009-08-24,17.2115,17.4039,16.875,17.307699,15.443213,418080,2.27
2009-08-25,17.4039,17.4039,17.019199,17.067301,15.228712,199680,-1.39
2009-08-26,17.1154,17.307699,16.7789,16.875,15.057126,303680,-1.13
2009-08-27,16.8269,16.875,16.6346,16.6346,14.842623999999999,217360,-1.42
2009-08-28,16.730801,16.9231,16.6346,16.875,15.057126,142480,1.45
2009-08-31,16.875,16.875,16.442301,16.8269,15.01421,206960,-0.29
2009-09-01,16.5865,16.7789,16.442301,16.7789,14.971379,295360,-0.29
2009-09-02,16.6346,16.7789,16.4904,16.5865,14.799705,168480,-1.15
2009-09-03,16.5865,17.2596,16.5385,17.067301,15.228712,289120,2.9
2009-09-04,17.2596,17.2596,16.7789,16.8269,15.01421,130000,-1.41
2009-09-07,16.9231,17.019199,16.6346,16.682699,14.885542000000001,104000,-0.86
2009-09-08,16.682699,17.019199,16.682699,16.9231,15.100045000000001,184080,1.44
2009-09-09,16.9231,16.9231,16.6346,16.6346,14.842623999999999,185120,-1.7
2009-09-10,16.9231,17.067301,16.6346,16.682699,14.885542000000001,188240,0.29
2009-09-11,16.730801,16.9231,16.5385,16.875,15.057126,156000,1.15
2009-09-14,16.8269,16.8269,16.5385,16.5385,14.756877,170560,-1.99
2009-09-15,16.5385,17.1635,16.5385,17.1154,15.271629999999998,310960,3.49
2009-09-16,17.307699,17.5,17.067301,17.1154,15.271629999999998,313040,0.0
2009-09-17,17.1154,17.2115,16.875,16.9231,15.100045000000001,139360,-1.12
2009-09-18,16.9711,17.1154,16.875,16.9711,15.142873999999999,128960,0.28
2009-09-21,17.019199,17.5,17.019199,17.307699,15.443213,402480,1.98
2009-09-22,17.5,18.269199,17.2596,17.7885,15.872219,523120,2.78
2009-09-23,18.269199,18.9904,18.0769,18.9904,16.944643,3347760,6.76
2009-09-24,19.1346,19.1346,18.269199,18.4615,16.472721,1466400,-2.79
2009-09-25,18.269199,19.7115,18.269199,19.7115,17.588064000000003,1563120,6.77
2009-09-28,20.5289,21.057699,20.192301,21.057699,18.789244,1841840,6.83
2009-09-29,22.307699,22.5,20.6731,21.25,18.960827,3445520,0.91
2009-09-30,21.8269,22.692301,21.6346,22.692301,20.247753,2389920,6.79
2009-10-01,22.7885,24.230801,22.307699,22.307699,19.904585,4014400,-1.69
2009-10-02,21.8269,23.557699,21.8269,23.269199,20.762503,2814240,4.31
2009-10-05,23.6539,24.855801,23.6539,24.855801,22.17819,2195440,6.82
2009-10-06,25.5769,26.5865,25.5769,26.5865,23.722445999999998,1212640,6.96
2009-10-07,28.4135,28.4135,27.067301,28.4135,25.352631,4947280,6.87
2009-10-08,28.4135,30.0961,27.7885,29.1346,25.99605,5394480,2.54
2009-10-09,29.4231,30.6731,28.1731,28.7981,25.695801,3318640,-1.15
2009-10-12,28.8461,29.230801,28.1731,28.5096,25.438377,1872000,-1.0
2009-10-13,28.0769,29.4231,28.0289,28.8461,25.73863,2519920,1.18
2009-10-14,29.230801,30.8654,28.3654,29.9039,26.682476,4926480,3.67
2009-10-15,29.6154,30.0961,28.8461,28.8461,25.73863,2153840,-3.54
2009-10-16,28.8461,29.519199,28.5096,28.5096,25.438377,942240,-1.17
2009-10-19,28.1731,29.3269,28.1731,28.8461,25.73863,1014000,1.18
2009-10-20,28.6539,29.1346,27.980801,28.1731,25.138128,996320,-2.33
2009-10-21,28.1731,28.3654,27.5961,27.8365,24.83779,963040,-1.19
2009-10-22,27.5961,29.1346,27.5961,28.557699,25.481297,1459120,2.59
2009-10-23,28.8461,29.0385,28.0769,28.1731,25.138128,691600,-1.35
2009-10-26,28.557699,28.605801,27.692301,27.692301,24.709124,556400,-1.71
2009-10-27,27.692301,28.3654,27.5,27.8846,24.880707,446160,0.69
2009-10-28,28.1731,28.269199,26.057699,26.25,23.422195000000002,615680,-5.86
2009-10-29,25.3846,25.6731,24.4231,24.4231,21.792101000000002,873600,-6.96
2009-10-30,24.6154,24.9039,23.557699,23.557699,21.019926,870480,-3.54
2009-11-02,23.2211,24.4711,23.1731,24.230801,21.620518,822640,2.86
2009-11-03,24.807699,25.9135,24.3269,25.9135,23.121944,993200,6.94
2009-11-04,26.442301,27.692301,26.442301,27.692301,24.709124,1372800,6.86
2009-11-05,27.692301,28.4615,27.2115,27.2115,24.280117,1879280,-1.74
2009-11-06,27.8846,28.0769,26.9231,26.9231,24.022787,1135680,-1.06
2009-11-09,27.067301,27.5,26.057699,26.442301,23.593779,641680,-1.79
2009-11-10,26.875,27.2115,26.6346,26.7789,23.894119,381680,1.27
2009-11-11,26.8269,28.605801,26.6346,28.605801,25.52422,2658240,6.82
2009-11-12,28.4615,30.0,28.4615,28.8461,25.73863,4394000,0.84
2009-11-13,29.0385,29.3269,28.4615,28.8461,25.73863,1358240,0.0
2009-11-16,28.8461,29.6154,28.8461,29.0385,25.910304999999997,1738880,0.67
2009-11-17,29.230801,30.2885,28.942301,29.807699,26.596642,3579680,2.65
2009-11-18,29.7115,30.0,28.75,29.567301,26.382139000000002,2328560,-0.81
2009-11-19,29.567301,29.567301,28.8461,28.8461,25.73863,1329120,-2.44
2009-11-20,28.7981,29.0865,27.980801,28.4615,25.395462,1275040,-1.33
2009-11-23,28.4615,28.7019,27.980801,27.980801,24.966545,880880,-1.69
2009-11-24,28.2211,28.3654,27.644199,27.644199,24.666204,702000,-1.2
2009-11-25,27.644199,28.75,27.5961,28.2211,25.180956,1311440,2.09
2009-11-26,28.75,29.1346,27.932699,28.0289,25.009466,1300000,-0.68
2009-11-27,27.8846,28.0289,26.105801,26.3461,23.507944000000002,830960,-6.0
2009-11-30,26.4904,27.692301,26.4904,27.4039,24.45179,568880,4.02
2009-12-01,27.692301,27.692301,27.4039,27.5481,24.580458,383760,0.53
2009-12-02,27.980801,27.980801,27.1154,27.2115,24.280117,456560,-1.22
2009-12-03,27.307699,27.307699,26.730801,26.7789,23.894119,460720,-1.59
2009-12-04,26.8269,27.307699,26.6346,26.6346,23.765366,281840,-0.54
2009-12-07,27.1154,27.1154,26.8269,26.9231,24.022787,288080,1.08
2009-12-08,26.9231,27.2596,26.3461,27.019199,24.108532,688480,0.36
2009-12-09,27.2115,27.5961,26.9231,27.2115,24.280117,951600,0.71
2009-12-10,27.692301,27.8846,26.8269,26.8269,23.936951,936000,-1.41
2009-12-11,26.9231,27.307699,26.730801,26.8269,23.936951,563680,0.0
2009-12-14,26.9711,27.2115,26.5385,26.730801,23.851202,425360,-0.36
2009-12-15,26.9231,28.0289,26.730801,27.4519,24.494623,1303120,2.7
2009-12-16,27.8846,28.0769,27.307699,27.5,24.53754,744640,0.18
2009-12-17,27.5,27.8846,26.730801,26.9231,24.022787,482560,-2.1
2009-12-18,26.9231,26.9231,26.057699,26.2981,23.465117000000003,491920,-2.32
2009-12-21,26.2981,27.4039,26.2981,26.6346,23.765366,451360,1.28
2009-12-22,26.730801,27.2115,26.442301,26.5385,23.679615,308880,-0.36
2009-12-23,26.682699,27.1154,26.442301,26.9711,24.065615,409760,1.63
2009-12-24,27.307699,27.307699,26.6346,26.6346,23.765366,315120,-1.25
2009-12-25,26.6346,26.9231,26.4904,26.5385,23.679615,215280,-0.36
2009-12-28,26.5385,26.9231,26.5385,26.6346,23.765366,447200,0.36
2009-12-29,26.682699,26.9231,26.682699,26.8269,23.936951,188240,0.72
2009-12-30,26.730801,27.2115,26.682699,27.067301,24.151453,430560,0.9
2009-12-31,27.1635,27.4039,26.730801,26.730801,23.851202,471120,-1.24
2010-01-04,27.1154,27.1154,26.730801,26.730801,23.851202,323440,0.0
2010-01-05,27.2115,27.307699,26.730801,26.875,23.979868,605280,0.54
2010-01-06,26.9231,28.75,26.9231,28.75,25.652884,2376400,6.98
2010-01-07,29.807699,30.7211,29.0385,29.0385,25.910304999999997,6831760,1.0
2010-01-08,29.1346,29.7596,28.3654,28.8461,25.73863,1940640,-0.66
2010-01-11,29.3269,29.6154,27.980801,27.980801,24.966545,1739920,-3.0
2010-01-12,28.269199,28.6539,27.4039,27.4039,24.45179,1098240,-2.06
2010-01-13,27.4039,27.8846,27.1154,27.307699,24.365952,734240,-0.35
2010-01-14,27.4039,27.8846,27.1635,27.4519,24.494623,549120,0.53
2010-01-15,27.7885,27.8846,27.4519,27.5961,24.623287,455520,0.53
2010-01-18,27.5481,27.5961,26.9231,26.9711,24.065615,669760,-2.26
2010-01-19,27.4039,27.4039,26.730801,27.2115,24.280117,575120,0.89
2010-01-20,27.4039,27.4039,26.730801,26.875,23.979868,508560,-1.24
2010-01-21,26.7789,26.7789,26.25,26.4904,23.636698000000003,569920,-1.43
2010-01-22,25.9615,26.2981,25.192301,25.3365,22.607103,459680,-4.36
2010-01-25,25.192301,25.192301,24.6154,24.807699,22.135265,270400,-2.09
2010-01-26,24.807699,25.2885,23.0769,23.0769,20.590920999999998,792480,-6.98
2010-01-27,23.269199,23.557699,22.1154,22.1635,19.775917,329680,-3.96
2010-01-28,22.307699,23.557699,22.1635,23.557699,21.019926,471120,6.29
2010-01-29,22.692301,23.1731,22.5961,22.932699,20.462255,176800,-2.65
2010-02-01,22.980801,23.0769,22.2115,22.7885,20.333591000000002,160160,-0.63
2010-02-02,23.6539,23.6539,22.5,22.5,20.076168,238160,-1.27
2010-02-03,22.5,23.125,22.4039,23.0769,20.590920999999998,247520,2.56
2010-02-04,23.557699,23.557699,23.0769,23.1731,20.676758,158080,0.42
2010-02-05,21.9711,22.5961,21.5865,21.5865,19.261076,290160,-6.85
2010-02-08,20.3846,20.769199,20.3846,20.769199,18.53182,222560,-3.79
2010-02-09,20.5289,21.730801,20.5289,21.4904,19.175329,164320,3.47
2010-02-10,21.9231,22.019199,21.5385,22.019199,19.647165,185120,2.46
2010-02-22,22.5961,22.5961,22.2115,22.2596,19.861666,89440,1.09
2010-02-23,22.2596,22.2596,21.6346,22.1154,19.733,132080,-0.65
2010-02-24,21.3461,22.019199,21.3461,21.730801,19.38983,95680,-1.74
2010-02-25,21.8269,23.2211,21.8269,22.644199,20.204833999999998,998400,4.2
2010-02-26,22.644199,22.8365,21.730801,22.5961,20.161915,395200,-0.21
2010-03-01,22.5961,23.269199,22.1154,22.7885,20.333591000000002,320320,0.85
2010-03-02,23.1731,23.3654,22.5961,22.644199,20.204833999999998,377520,-0.63
2010-03-03,22.7404,22.980801,22.1154,22.7885,20.333591000000002,303680,0.64
2010-03-04,22.7885,22.8846,22.355801,22.7404,20.290672,149760,-0.21
2010-03-05,22.7404,23.0289,22.692301,22.980801,20.505175,186160,1.06
2010-03-08,23.2211,23.3654,23.0769,23.125,20.633841,197600,0.63
2010-03-09,23.2211,23.2211,22.8846,22.8846,20.419338,180960,-1.04
2010-03-10,24.4231,24.4711,24.4231,24.4711,21.83493,643760,6.93
2010-03-11,24.9519,25.0,24.0385,24.2789,21.663437,998400,-0.79
2010-03-12,24.6154,25.9615,24.6154,25.9615,23.16478,2114320,6.93
2010-03-15,26.394199,26.730801,26.0096,26.25,23.422195000000002,1636960,1.11
2010-03-16,26.25,26.25,25.0,25.5769,22.821607999999998,528320,-2.56
2010-03-17,25.5769,26.2019,25.5769,25.6731,22.907442,394160,0.38
2010-03-18,25.6731,27.1154,25.5769,26.2981,23.465117000000003,1086800,2.43
2010-03-19,27.1154,27.1154,26.1539,26.25,23.422195000000002,541840,-0.18
2010-03-22,26.5385,26.8269,25.480801,26.2019,23.379274,582400,-0.18
2010-03-23,26.442301,26.442301,25.5769,25.625,22.864525,624000,-2.2
2010-03-24,25.769199,26.2019,25.769199,25.8654,23.079027,272480,0.94
2010-03-25,26.057699,26.25,25.3846,25.625,22.864525,241280,-0.93
2010-03-26,25.3846,25.9615,25.3846,25.625,22.864525,185120,0.0
2010-03-29,25.625,25.9615,25.5769,25.6731,22.907442,338000,0.19
2010-03-30,25.769199,27.019199,25.769199,26.25,23.422195000000002,781040,2.25
2010-03-31,26.8269,27.1154,26.3461,26.442301,23.593779,944320,0.73
2010-04-01,26.9231,26.9231,26.057699,26.057699,23.25061,405600,-1.45
2010-04-02,26.1539,26.5385,25.769199,25.769199,22.993191,286000,-1.11
2010-04-06,26.3461,26.3461,25.625,25.9615,23.16478,539760,0.75
2010-04-07,26.8269,27.7404,26.5865,27.7404,24.752043,1810640,6.85
2010-04-08,28.0289,28.0289,26.1539,26.7789,23.894119,2444000,-3.47
2010-04-09,27.1154,27.4039,26.730801,26.7789,23.894119,946400,0.0
2010-04-12,27.8846,27.8846,26.7789,26.7789,23.894119,810160,0.0
2010-04-13,27.5,28.605801,27.2115,27.8846,24.880707,2320240,4.13
2010-04-14,27.8846,28.1731,27.2596,27.692301,24.709124,1001520,-0.69
