Date,Open,High,Low,Close,Adj Close,Volume,change
2016-01-04,31.866301,31.866301,31.866301,31.866301,30.439844,0,0.0
2016-01-05,31.8836,31.8836,31.4946,31.8836,30.456369,16198,0.05
2016-01-06,31.6329,31.8836,31.546499,31.6329,30.216894,69421,-0.79
2016-01-07,31.607,31.710698999999998,31.287201,31.607,30.192152,50909,-0.08
2016-01-08,31.9786,31.9786,31.874901,31.9786,30.547117,21983,1.18
2016-01-11,31.9786,32.938,31.874901,31.9786,30.547117,40496,0.0
2016-01-12,31.546499,31.9786,31.546499,31.546499,30.134359000000003,2314,-1.35
2016-01-13,31.1143,31.546499,31.1143,31.1143,29.721506,7058,-1.37
2016-01-14,31.1057,31.546499,30.3797,31.1057,29.713290999999998,13885,-0.03
2016-01-15,32.151501,32.151501,31.1057,32.151501,30.712278,35868,3.36
2016-01-18,31.8144,31.9613,31.8144,31.8144,30.390268,2314,-1.05
2016-01-19,31.546499,31.8922,31.1143,31.546499,30.134359000000003,5785,-0.84
2016-01-20,31.1143,31.1143,30.993299,31.1143,29.721506,5785,-1.37
2016-01-21,31.1143,31.1143,30.422898999999997,31.1143,29.721506,5785,0.0
2016-01-22,31.1688,31.1688,31.1688,31.1688,29.773567,1155,0.18
2016-01-25,31.1602,31.1688,31.1602,31.1602,29.765354,8085,-0.03
2016-01-26,31.1688,31.1688,31.1688,31.1688,29.773567,1155,0.03
2016-01-27,31.1688,31.1688,31.1688,31.1688,29.773567,1155,0.0
2016-01-28,31.1688,31.1688,31.1688,31.1688,29.773567,0,0.0
2016-01-29,30.4762,30.4762,30.302999,30.4762,29.111971,17325,-2.22
2016-02-01,30.034599,30.381001,30.034599,30.034599,28.690138,6930,-1.45
2016-02-02,30.0,30.4762,29.8701,30.0,28.657087,53939,-0.12
2016-02-03,30.302999,30.735901000000002,30.302999,30.302999,28.946524,57750,1.01
2016-02-15,30.4762,30.562799,29.8701,30.4762,29.111971,101779,0.57
2016-02-16,30.735901000000002,31.1602,30.5541,30.735901000000002,29.360046,31818,0.85
2016-02-17,30.302999,31.073601,30.302999,30.302999,28.946524,65142,-1.41
2016-02-18,30.4069,30.6061,30.302999,30.4069,29.045772999999997,17210,0.34
2016-02-19,30.302999,30.4762,30.302999,30.302999,28.946524,86625,-0.34
2016-02-22,31.1688,31.6017,31.1688,31.1688,29.773567,25410,2.86
2016-02-23,32.034599,32.034599,31.264098999999998,32.034599,30.600610999999997,130862,2.78
2016-02-24,34.355,34.355,32.8139,34.355,32.817142,57750,7.24
2016-02-25,36.545398999999996,40.086601,34.675301,36.545398999999996,34.909485,230550,6.38
2016-02-26,36.363602,37.359299,35.8442,36.363602,34.735832,60060,-0.5
2016-03-01,36.580101,36.606097999999996,36.233799,36.580101,34.942638,71148,0.6
2016-03-02,36.363602,36.4935,36.363602,36.363602,34.735832,21945,-0.59
2016-03-03,36.796501,37.229401,36.2771,36.796501,35.149349,46493,1.19
2016-03-04,37.6623,38.008701,37.220797999999995,37.6623,35.976395000000004,20903,2.35
2016-03-07,39.3853,39.393902000000004,38.268398,39.3853,37.622265000000006,88935,4.57
2016-03-08,40.935101,40.9697,39.826801,40.935101,39.102692,126127,3.93
2016-03-09,39.056301,40.259701,38.6147,39.056301,37.307995,61216,-4.59
2016-03-10,40.779202000000005,40.9524,39.3853,40.779202000000005,38.95377,31534,4.41
2016-03-11,42.363602,42.363602,40.432899,42.363602,40.467247,25412,3.89
2016-03-14,45.021599,45.8615,42.2771,45.021599,43.006264,106262,6.27
2016-03-15,47.4459,48.285702,45.194801,47.4459,45.322041,79814,5.38
2016-03-16,45.878799,48.043301,44.848499,45.878799,43.825092,98176,-3.3
2016-03-17,39.393902000000004,45.887501,38.987,39.393902000000004,37.630486,57764,-14.13
2016-03-18,42.424198,42.424198,40.0,42.424198,40.525131,45045,7.69
2016-03-21,43.290001000000004,43.7229,42.424198,43.290001000000004,41.352177000000005,53075,2.04
2016-03-22,42.432899,43.073601000000004,42.424198,42.432899,40.533443,10395,-1.98
2016-03-23,41.9827,42.761902,41.558399,41.9827,40.103394,18480,-1.06
2016-03-24,41.3853,41.645,41.1688,41.3853,39.532738,28875,-1.42
2016-03-25,41.341999,41.341999,41.1255,41.341999,39.491378999999995,11550,-0.1
2016-03-28,40.6926,40.848499,40.6926,40.6926,38.871044,16055,-1.57
2016-03-29,40.9524,41.1082,40.6926,40.9524,39.119217,19635,0.64
2016-03-30,40.6926,40.857101,40.5541,40.6926,38.871044,12705,-0.63
2016-03-31,39.826801,39.835499,39.826801,39.826801,38.044003000000004,8085,-2.13
2016-04-01,39.948101,39.948101,39.948101,39.948101,38.15987,3465,0.3
2016-04-06,39.134201000000004,40.251098999999996,38.978401,39.134201000000004,37.382408,33495,-2.04
2016-04-07,37.316002000000005,38.9697,36.857101,37.316002000000005,35.645599,66990,-4.65
2016-04-08,36.796501,36.9697,36.190498,36.796501,35.149349,69300,-1.39
2016-04-11,36.502201,36.796501,36.190498,36.502201,34.868225,40425,-0.8
2016-04-12,36.0173,36.363602,36.0173,36.0173,34.405029,6930,-1.33
2016-04-13,36.363602,36.787898999999996,36.363602,36.363602,34.735832,40425,0.96
2016-04-14,34.848499,35.852798,34.372299,34.848499,33.288548,110880,-4.17
2016-04-15,34.632,35.6623,34.545398999999996,34.632,33.081745,93555,-0.62
2016-04-18,34.632,34.735901,34.4589,34.632,33.081745,39729,0.0
2016-04-19,34.173199,34.545398999999996,34.026001,34.173199,32.643478,138603,-1.32
2016-04-20,34.432899,34.632,34.173199,34.432899,32.891556,80850,0.76
2016-04-21,36.935101,37.740299,34.683997999999995,36.935101,35.281746000000005,328482,7.27
2016-04-22,39.004298999999996,39.2467,37.1861,39.004298999999996,37.25832,202622,5.6
2016-04-25,39.9048,40.597401,39.134201000000004,39.9048,38.118507,227535,2.31
2016-04-26,39.264099,39.965401,39.264099,39.264099,37.506493,50820,-1.61
2016-04-27,38.528099,39.212101000000004,38.3983,38.528099,36.803432,56595,-1.87
2016-04-28,38.225101,38.935101,37.878799,38.225101,36.514,9240,-0.79
2016-04-29,37.229401,38.857101,37.229401,37.229401,35.562870000000004,91245,-2.6
2016-05-03,37.368,37.792198,37.290001000000004,37.368,35.695267,63525,0.37
2016-05-04,37.229401,37.4459,36.805199,37.229401,35.562870000000004,31301,-0.37
2016-05-05,37.402599,37.653702,37.099602000000004,37.402599,35.728317,131670,0.47
2016-05-06,37.402599,37.645,36.848499,37.402599,35.728317,100485,0.0
2016-05-09,37.575802,37.653702,37.575802,37.575802,35.893768,2310,0.46
2016-05-10,37.229401,37.393902000000004,36.8139,37.229401,35.562870000000004,21945,-0.92
2016-05-11,38.9524,38.9524,37.567101,38.9524,37.208744,147072,4.63
2016-05-12,38.787898999999996,39.567101,38.3983,38.787898999999996,37.051609,188265,-0.42
2016-05-13,38.328998999999996,38.787898999999996,38.328998999999996,38.328998999999996,36.613246999999994,123585,-1.18
2016-05-16,38.225101,38.311699,38.0952,38.225101,36.514,45045,-0.27
2016-05-17,38.355,38.528099,38.0952,38.355,36.638084,107415,0.34
2016-05-18,38.346298,38.355,38.103901,38.346298,36.629771999999996,36960,-0.02
2016-05-19,38.805199,39.056301,38.346298,38.805199,37.068134,269115,1.2
2016-05-20,38.6926,38.796501,38.406898,38.6926,36.960571,78540,-0.29
2016-05-23,38.9697,39.818199,38.406898,38.9697,37.225269,115616,0.72
2016-05-24,41.558399,43.281399,39.393902000000004,41.558399,39.69809,124853,6.64
2016-05-25,42.242401,42.242401,41.6623,42.242401,40.351471000000004,57751,1.65
2016-05-26,42.5541,42.848499,41.575802,42.5541,40.649215999999996,158238,0.74
2016-05-27,45.878799,45.878799,42.727299,45.878799,43.825092,182476,7.81
2016-05-30,47.618999,48.051899,45.627701,47.618999,45.487392,210096,3.79
2016-05-31,44.7533,48.190498,44.1558,44.7533,42.749977,217268,-6.02
2016-06-01,46.7533,47.3507,41.1255,46.7533,44.660446,200970,4.47
2016-06-02,45.194801,45.471901,45.021599,45.194801,43.171711,16205,-3.33
2016-06-03,45.376598,45.489201,45.368,45.376598,43.345371,13860,0.4
2016-06-06,44.1558,44.1558,43.264099,44.1558,42.179221999999996,47355,-2.69
2016-06-07,44.1558,44.1558,44.1558,44.1558,42.179221999999996,0,0.0
2016-06-08,44.7533,44.7533,44.588699,44.7533,42.749977,15015,1.35
2016-06-13,44.3983,44.3983,43.991299,44.3983,42.410866,58905,-0.79
2016-06-14,45.3853,45.8009,44.4156,45.3853,43.353683000000004,49665,2.22
2016-06-15,46.4935,46.4935,45.324699,46.4935,44.412277,37054,2.44
2016-06-16,46.744597999999996,46.744597999999996,45.5411,46.744597999999996,44.652134000000004,48516,0.54
2016-06-17,46.588699,46.7533,45.930698,46.588699,44.503212,15020,-0.33
2016-06-20,46.043301,46.510799,45.497799,46.043301,43.982231,37995,-1.17
2016-06-21,46.190498,46.328998999999996,45.991299,46.190498,44.122837,33842,0.32
2016-06-22,46.7533,46.900397999999996,46.225101,46.7533,44.660446,90091,1.22
2016-06-23,49.341999,49.515099,47.1861,49.341999,47.133266,290208,5.54
2016-06-24,50.2164,51.8615,48.8312,50.2164,47.968525,342970,1.77
2016-06-27,48.5714,49.757599,48.406898,48.5714,46.39716,271656,-3.28
2016-06-28,50.381001,50.5541,48.917801000000004,50.381001,48.125755,43891,3.73
2016-06-29,51.142899,51.2467,50.761902,51.142899,48.85355,63526,1.51
2016-06-30,51.9394,53.2467,51.082198999999996,51.9394,49.614399,139757,1.56
2016-07-01,52.1991,52.805199,51.8615,52.1991,49.862473,87782,0.5
2016-07-04,52.034599,52.381001,51.870098,52.034599,49.705334,125896,-0.32
2016-07-05,52.0779,52.268398,51.948101,52.0779,49.746696,90090,0.08
2016-07-06,52.207802,52.372299,52.026001,52.207802,49.870785,56595,0.25
2016-07-07,53.852798,53.9394,52.207802,53.852798,51.442146,50822,3.15
2016-07-11,54.268398,54.8745,53.2467,54.268398,51.839138,65953,0.77
2016-07-12,59.0303,59.0303,54.372299,59.0303,56.387882,114346,8.77
2016-07-13,59.731602,60.606097999999996,56.978401,59.731602,57.057789,118995,1.19
2016-07-14,58.8745,59.731602,57.818199,58.8745,56.239059,87203,-1.43
2016-07-15,59.3074,60.441601,58.8745,59.3074,56.652576,172453,0.74
2016-07-18,59.1255,59.913399,59.0476,59.1255,56.478820999999996,25410,-0.31
2016-07-19,58.960999,59.653702,58.943699,58.960999,56.321681999999996,51975,-0.28
2016-07-20,58.355,59.0476,58.008701,58.355,55.742808999999994,78540,-1.03
2016-07-21,58.303001,59.039001,58.0779,58.303001,55.693138,44007,-0.09
2016-07-22,56.701302,58.181801,56.1558,56.701302,54.163139,78553,-2.75
2016-07-25,54.545398999999996,57.142899,53.852798,54.545398999999996,52.103741,112040,-3.8
2016-07-26,53.5065,55.575802,53.5065,53.5065,51.111346999999995,92413,-1.9
2016-07-27,50.164501,53.333302,49.1861,50.164501,47.918949,310687,-6.25
2016-07-28,49.220797999999995,49.7836,48.484901,49.220797999999995,47.01749,139756,-1.88
2016-07-29,52.805199,52.805199,49.099602000000004,52.805199,50.441437,93003,7.28
2016-08-01,52.683997999999995,54.112499,52.597401,52.683997999999995,50.325665,168654,-0.23
2016-08-02,51.792198,52.8139,51.082198999999996,51.792198,49.473785,136869,-1.69
2016-08-03,52.978401,52.978401,51.696999,52.978401,50.606888,90570,2.29
2016-08-04,52.121201,53.6623,51.6017,52.121201,49.788063,43913,-1.62
2016-08-05,51.9394,51.9394,49.887501,51.9394,50.584922999999996,21968,-0.35
2016-08-08,56.883099,58.346298,51.9394,56.883099,55.399696,358373,9.52
2016-08-09,56.2771,58.181801,55.8442,56.2771,54.809505,204435,-1.07
2016-08-10,55.930698,57.142899,55.852798,55.930698,54.472137,181356,-0.62
2016-08-11,53.852798,55.8442,52.640701,53.852798,52.448425,343151,-3.72
2016-08-12,55.393902000000004,55.393902000000004,53.688301,55.393902000000004,53.949341000000004,29129,2.86
2016-08-15,54.502201,54.978401,53.948101,54.502201,53.080891,170940,-1.61
2016-08-16,55.324699,56.268398,54.121201,55.324699,53.881939,55389,1.51
2016-08-17,56.069302,57.116901,55.064899,56.069302,54.607124,102797,1.35
2016-08-18,55.238098,56.069302,55.238098,55.238098,53.7976,58905,-1.48
2016-08-19,55.402599,55.411301,54.805199,55.402599,53.957809,35805,0.3
2016-08-22,55.3853,55.627701,54.632,55.3853,53.94096,41585,-0.03
2016-08-23,55.402599,55.411301,54.381001,55.402599,53.957809,13865,0.03
2016-08-24,54.5368,54.718601,54.381001,54.5368,53.11459,38115,-1.56
2016-08-25,54.502201,54.718601,53.766201,54.502201,53.080891,93654,-0.06
2016-08-26,54.4589,54.545398999999996,54.034599,54.4589,53.03871899999999,93337,-0.08
2016-08-29,54.545398999999996,54.718601,54.2164,54.545398999999996,53.122963,55440,0.16
2016-08-30,54.207802,54.372299,54.026001,54.207802,52.794169999999994,30030,-0.62
2016-08-31,54.129902,54.718601,53.688301,54.129902,52.718304,80603,-0.14
2016-09-01,54.623402,54.623402,53.956699,54.623402,53.19892900000001,27720,0.91
2016-09-02,55.896099,57.6623,54.5541,55.896099,54.438438,289116,2.33
2016-09-05,55.6623,55.9221,55.229401,55.6623,54.210735,89282,-0.42
2016-09-06,56.883099,57.142899,56.103901,56.883099,55.399696,127281,2.19
2016-09-07,57.142899,57.575802,56.8918,57.142899,55.652725,101640,0.46
2016-09-08,58.112499,58.623402,57.142899,58.112499,56.597042,110880,1.7
2016-09-09,59.3074,59.489201,58.190498,59.3074,57.760780000000004,76230,2.06
2016-09-12,58.008701,58.008701,57.142899,58.008701,56.495948999999996,30030,-2.19
2016-09-13,60.0606,60.779202000000005,58.008701,60.0606,58.494339000000004,164010,3.54
2016-09-14,59.740299,59.956699,59.567101,59.740299,58.18239200000001,33495,-0.53
2016-09-19,59.852798,59.852798,58.8745,59.852798,58.291957999999994,62370,0.19
2016-09-20,60.857101,61.965401,60.173199,60.857101,59.27006899999999,391037,1.68
2016-09-21,61.039001,61.220797999999995,59.740299,61.039001,59.447224,91245,0.3
2016-09-22,61.0476,61.255402000000004,60.779202000000005,61.0476,59.455597,74498,0.01
2016-09-23,61.220797999999995,61.220797999999995,60.683997999999995,61.220797999999995,59.624279,58905,0.28
2016-09-26,64.294403,65.36799599999999,61.437199,64.294403,62.617729000000004,201086,5.02
2016-09-27,64.294403,64.294403,64.294403,64.294403,62.617729000000004,0,0.0
2016-09-28,64.294403,64.294403,64.294403,64.294403,62.617729000000004,0,0.0
2016-09-29,64.935097,65.402603,64.086601,64.935097,63.241714,207206,1.0
2016-09-30,64.519501,65.359299,64.502197,64.519501,62.83695600000001,132946,-0.64
2016-10-03,64.909103,64.935097,64.069298,64.909103,63.2164,107993,0.6
2016-10-04,64.190498,64.597397,63.870098,64.190498,62.516541000000004,70113,-1.11
2016-10-05,65.714302,65.740303,64.753304,65.714302,64.000603,180180,2.37
2016-10-06,65.15149699999999,65.800903,64.432899,65.15149699999999,63.452477,118619,-0.86
2016-10-07,64.329002,65.194801,63.870098,64.329002,62.651428,159432,-1.26
2016-10-11,62.770599,64.415604,61.9221,62.770599,61.133667,72765,-2.42
2016-10-12,63.618999,64.692596,62.770599,63.618999,61.959942000000005,107993,1.35
2016-10-13,63.878799,64.1558,63.3853,63.878799,62.212967000000006,181924,0.41
2016-10-14,61.039001,63.7229,58.623402,61.039001,59.447224,309425,-4.45
2016-10-17,61.039001,61.039001,60.606097999999996,61.039001,59.447224,38693,0.0
2016-10-18,62.1558,62.3377,61.471901,62.1558,60.534901,42852,1.83
2016-10-19,61.471901,62.121201,61.471901,61.471901,59.868832,87665,-1.1
2016-10-20,60.796501,61.471901,60.355,60.796501,59.211048,83507,-1.1
2016-10-21,60.432899,60.606097999999996,59.757599,60.432899,58.856930000000006,53477,-0.6
2016-10-24,60.606097999999996,60.796501,60.008701,60.606097999999996,59.025608,40598,0.29
2016-10-25,61.039001,62.251098999999996,60.259701,61.039001,59.447224,41869,0.71
2016-10-26,61.731602,61.731602,61.039001,61.731602,60.121761,54285,1.13
2016-10-27,61.212101000000004,61.645,61.056301,61.212101000000004,59.615809999999996,73227,-0.84
2016-10-28,62.528099,62.528099,60.225101,62.528099,60.897488,245669,2.15
2016-10-31,61.852798,62.5368,61.281399,61.852798,60.239799,180180,-1.08
2016-11-01,62.181801,62.528099,61.549801,62.181801,60.560223,270386,0.53
2016-11-02,60.6926,62.147202,60.606097999999996,60.6926,59.10985600000001,226034,-2.39
2016-11-03,60.796501,60.796501,60.181801,60.796501,59.211048,130338,0.17
2016-11-04,60.441601,60.857101,60.406898,60.441601,58.86540600000001,124798,-0.58
2016-11-07,59.913399,60.796501,59.740299,59.913399,58.350975,215408,-0.87
2016-11-08,60.173199,60.519501,58.683997999999995,60.173199,58.604,502942,0.43
2016-11-09,58.865798999999996,59.870098,58.311699,58.865798999999996,57.330695999999996,168747,-2.17
2016-11-10,61.471901,62.597401,58.8745,61.471901,59.868832,345055,4.43
2016-11-11,51.082198999999996,53.852798,50.995701000000004,51.082198999999996,49.750076,3060750,-16.9
2016-11-14,51.774899,52.294399,47.705601,48.051899,46.798801,1111110,-5.93
2016-11-15,46.839802,46.839802,42.424198,42.900397999999996,41.781643,1486485,-10.72
2016-11-16,43.290001000000004,51.082198999999996,42.510799,50.822497999999996,49.49715,1264725,18.47
2016-11-17,49.7836,51.082198999999996,47.1861,47.272701,46.039921,1133055,-6.98
2016-11-18,47.965401,49.610401,47.4459,48.1385,46.883140999999995,504735,1.83
2016-11-21,47.878799,47.965401,45.714298,46.233799,45.028114,384615,-3.96
2016-11-22,46.233799,46.7533,46.233799,46.3204,45.112453,229845,0.19
2016-11-23,46.3204,46.580101,45.021599,45.021599,43.847522999999995,277200,-2.8
2016-11-24,45.021599,45.368,43.809502,43.809502,42.667034,198660,-2.69
2016-11-25,43.9827,44.588699,43.4632,43.549801,42.414108,160545,-0.59
2016-11-28,43.290001000000004,46.7533,43.290001000000004,44.848499,43.678940000000004,369600,2.98
2016-11-29,44.4156,45.368,43.7229,44.761902,43.594601000000004,272580,-0.19
2016-11-30,44.848499,48.1385,44.848499,47.618999,46.37719,602910,6.38
2016-12-01,47.272701,51.255402000000004,46.839802,50.043301,48.73827,724185,5.09
2016-12-02,50.2164,51.255402000000004,49.3507,50.9091,49.58149,530145,1.73
2016-12-05,50.735901,53.852798,50.2164,52.8139,51.436619,990990,3.74
2016-12-06,53.073601000000004,55.497799,52.5541,53.6796,52.279739,1040655,1.64
2016-12-07,53.419899,54.112499,51.1688,52.900397999999996,51.520863,736890,-1.45
2016-12-08,53.5065,53.5065,51.688301,51.948101,50.593399,259875,-1.8
2016-12-09,52.294399,53.6796,52.294399,52.467499,51.099251,292215,1.0
2016-12-12,52.987,53.073601000000004,52.034599,52.034599,50.677642999999996,261030,-0.83
2016-12-13,52.121201,52.640701,51.774899,52.121201,50.761982,209055,0.17
2016-12-14,52.121201,52.294399,51.774899,52.034599,50.677642999999996,200970,-0.17
2016-12-15,52.381001,56.9697,51.774899,55.757599,54.303551,1359435,7.15
2016-12-16,55.5844,56.363602,54.545398999999996,55.5844,54.134868999999995,605220,-0.31
2016-12-19,58.441601,60.606097999999996,56.2771,57.056301,55.568386,2020095,2.65
2016-12-20,57.056301,57.575802,55.930698,56.2771,54.809505,632940,-1.37
2016-12-21,56.2771,57.489201,56.103901,56.190498,54.725159,392700,-0.15
2016-12-22,56.2771,56.363602,54.4589,54.545398999999996,53.122963,492030,-2.93
2016-12-23,54.545398999999996,54.978401,54.1991,54.545398999999996,53.122963,123585,0.0
2016-12-26,55.151501,55.151501,52.5541,52.640701,51.267936999999996,213675,-3.49
2016-12-27,52.727299,54.112499,52.381001,52.987,51.605202,168630,0.66
2016-12-28,53.593102,53.852798,52.987,53.419899,52.026814,231000,0.82
2016-12-29,53.419899,54.545398999999996,53.419899,54.112499,52.70135500000001,262185,1.3
2016-12-30,54.112499,55.151501,54.112499,55.151501,53.71325699999999,217140,1.92
2017-01-03,56.0173,56.0173,53.6796,53.9394,52.532764,248325,-2.2
2017-01-04,53.9394,54.026001,51.948101,52.8139,51.436619,497805,-2.09
2017-01-05,52.727299,52.727299,51.774899,51.8615,50.509052000000004,341880,-1.8
2017-01-06,51.8615,55.151501,51.8615,54.545398999999996,53.122963,482790,5.18
2017-01-09,54.632,54.632,52.8139,52.8139,51.436619,300300,-3.17
2017-01-10,54.545398999999996,58.0952,54.112499,57.142899,55.652725,1853775,8.2
2017-01-11,57.402599,62.424198,56.883099,61.471901,59.868832,3065370,7.58
2017-01-12,61.039001,64.84850300000001,60.6926,63.636398,61.976887,2174865,3.52
2017-01-13,64.502197,65.800903,63.636398,64.935097,63.241714,1984290,2.04
2017-01-16,64.069298,64.675301,61.3853,63.7229,62.061133999999996,1361745,-1.87
2017-01-17,62.857101,65.45459699999999,62.857101,64.935097,63.241714,1021020,1.9
2017-01-18,64.675301,70.99569699999999,63.896099,69.264099,67.457832,3061905,6.67
2017-01-19,68.3983,69.264099,66.926399,67.965401,66.192993,1208130,-1.87
2017-01-20,68.744598,68.744598,65.36799599999999,65.36799599999999,63.66333,1007160,-3.82
2017-01-23,64.935097,68.311699,64.1558,67.965401,66.192993,1160775,3.97
2017-01-24,67.099602,68.8312,66.666702,67.099602,65.349777,677985,-1.27
2017-02-02,67.272697,69.61039699999999,67.18609599999999,68.571404,66.78319499999999,967890,2.19
2017-02-03,68.3983,68.744598,67.532501,67.532501,65.771393,544005,-1.52
2017-02-06,67.099602,68.917702,65.714302,66.23380300000001,64.50655400000001,850080,-1.92
2017-02-07,66.23380300000001,67.532501,65.1082,65.5411,63.831913,786555,-1.05
2017-02-08,65.5411,66.23380300000001,63.116901,63.896099,62.22981600000001,1272810,-2.51
2017-02-09,63.896099,66.23380300000001,63.116901,65.281403,63.57899499999999,770385,2.17
2017-02-10,66.23380300000001,71.428596,65.800903,69.956703,68.13237,1617000,7.16
2017-02-13,70.216499,71.428596,68.8312,70.303001,68.469643,1368675,0.5
2017-02-14,70.562798,70.99569699999999,69.437202,70.562798,68.722664,1403325,0.37
2017-02-15,72.034599,77.57579799999999,72.034599,77.57579799999999,75.552773,2103255,9.94
2017-02-16,82.251099,83.982697,77.57579799999999,78.787903,76.73326899999999,3154305,1.56
2017-02-17,77.57579799999999,80.259697,75.757599,77.748901,75.721367,1805265,-1.32
2017-02-20,78.787903,78.787903,76.190498,76.190498,74.203598,1060290,-2.0
2017-02-21,76.2771,76.623398,71.86150400000001,73.593102,71.673935,1458765,-3.41
2017-02-22,73.593102,76.103897,68.484802,75.757599,73.78199000000001,2264955,2.94
2017-02-23,73.593102,74.285698,72.121201,72.727303,70.83071899999999,919380,-4.0
2017-02-24,72.987,74.8918,72.987,74.8918,72.938766,567105,2.98
2017-03-01,75.324699,75.411301,73.76619699999999,74.63200400000001,72.685745,569415,-0.35
2017-03-02,74.8918,76.017303,74.8918,75.8442,73.866333,375375,1.62
2017-03-03,76.017303,76.017303,74.199097,74.199097,72.26413000000001,266805,-2.17
2017-03-06,75.670998,78.18180100000001,74.4589,76.709999,74.70955699999999,446985,3.38
2017-03-07,76.709999,77.57579799999999,76.017303,76.709999,74.70955699999999,343035,0.0
2017-03-08,76.623398,77.57579799999999,76.450203,77.056297,75.04682199999999,370755,0.45
2017-03-09,77.056297,77.57579799999999,74.54540300000001,76.190498,74.203598,304920,-1.12
2017-03-10,75.324699,75.324699,73.593102,73.85279799999999,71.926857,421575,-3.07
2017-03-13,73.85279799999999,77.922096,73.246696,77.056297,75.04682199999999,832755,4.34
2017-03-14,77.056297,77.142899,76.017303,76.103897,74.119263,353430,-1.24
2017-03-15,75.930702,76.363602,74.8918,75.064903,73.107361,220605,-1.37
2017-03-16,76.103897,79.220802,75.930702,76.017303,74.03492,1241625,1.27
2017-03-17,75.15149699999999,76.103897,74.02600100000001,76.103897,74.119263,614460,0.11
2017-03-20,76.103897,76.103897,75.064903,75.324699,73.360382,248325,-1.02
2017-03-21,75.324699,77.316002,75.324699,75.930702,73.950577,370755,0.8
2017-03-22,75.757599,76.450203,74.8918,76.450203,74.456535,221760,0.68
2017-03-23,76.450203,80.346298,75.411301,79.307404,77.23921999999999,1854930,3.74
2017-03-24,79.653702,87.013,79.653702,87.013,84.743874,3224760,9.72
2017-03-27,87.878799,95.670998,85.281403,92.640701,90.224815,4163775,6.47
2017-03-28,90.043297,100.865997,89.177498,97.835503,95.284149,3501960,5.61
2017-03-29,95.670998,100.432999,94.372299,97.835503,95.284149,1796025,0.0
2017-03-30,97.402603,107.359001,96.103897,107.359001,104.559296,2803185,9.73
2017-03-31,105.195,117.749001,104.762001,117.749001,114.678345,3391080,9.68
2017-04-05,114.28600300000001,122.07800300000001,110.822998,114.719002,111.727356,2948715,-2.57
2017-04-06,113.41999799999999,114.719002,106.060997,107.359001,104.559296,2855160,-6.42
2017-04-07,107.359001,110.822998,102.164001,108.224998,105.40271000000001,3213210,0.81
2017-04-10,108.224998,112.121002,105.627998,110.822998,107.932953,1873410,2.4
2017-04-11,113.852997,113.852997,103.029999,103.029999,100.34317800000001,2189880,-7.03
2017-04-12,102.164001,105.195,99.567101,100.0,97.392197,1735965,-2.94
2017-04-13,100.0,109.957001,100.0,109.957001,107.08953899999999,2835525,9.96
2017-04-14,107.792,110.389999,103.029999,103.896004,101.1866,2522520,-5.51
2017-04-17,110.822998,114.28600300000001,109.091003,114.28600300000001,111.305649,3886575,10.0
2017-04-18,113.852997,124.241997,110.822998,111.688004,108.775398,5622540,-2.27
2017-04-19,112.121002,115.152,107.792,108.224998,105.40271000000001,2536380,-3.1
2017-04-20,109.091003,111.688004,105.627998,106.494003,103.71685,1514205,-1.6
2017-04-21,109.091003,111.688004,106.494003,106.92600300000001,104.13758100000001,1105335,0.41
2017-04-24,107.792,109.524002,103.896004,103.896004,101.1866,800415,-2.83
2017-04-25,105.627998,110.822998,104.762001,107.792,104.980995,2002770,3.75
2017-04-26,112.987,115.584,110.822998,112.121002,109.19711299999999,3012240,4.02
2017-04-27,113.41999799999999,118.181999,112.554001,115.584,112.56979399999999,3654420,3.09
2017-04-28,116.449997,116.883003,109.957001,110.822998,107.932953,2197965,-4.12
2017-05-02,112.554001,114.28600300000001,110.822998,111.254997,108.353691,1031415,0.39
2017-05-03,111.254997,113.41999799999999,106.060997,106.92600300000001,104.13758100000001,1412565,-3.89
2017-05-04,108.224998,110.822998,107.792,108.224998,105.40271000000001,541695,1.21
2017-05-05,107.359001,107.792,104.329002,104.762001,102.03001400000001,1290135,-3.2
2017-05-08,106.494003,107.359001,104.762001,105.627998,102.873428,515130,0.83
2017-05-09,105.627998,109.957001,104.762001,104.762001,102.03001400000001,1305150,-0.82
2017-05-10,105.627998,107.792,103.896004,107.792,104.980995,1156155,2.89
2017-05-11,110.822998,117.316002,108.224998,110.389999,107.511246,4512585,2.41
2017-05-12,110.822998,114.28600300000001,110.389999,112.121002,109.19711299999999,1612380,1.57
2017-05-15,112.121002,112.554001,109.957001,111.688004,108.775398,786555,-0.39
2017-05-16,112.987,122.511002,112.987,121.211998,118.051025,7465920,8.53
2017-05-17,117.749001,119.913002,116.016998,116.016998,112.99150800000001,2911755,-4.29
2017-05-18,112.554001,115.152,111.688004,113.41999799999999,110.462227,1436820,-2.24
2017-05-19,115.152,117.749001,112.987,112.987,110.040527,1694385,-0.38
2017-05-22,114.28600300000001,115.152,110.389999,111.688004,108.775398,974820,-1.15
2017-05-23,111.688004,113.852997,110.389999,110.389999,107.511246,957495,-1.16
2017-05-24,110.822998,114.719002,110.822998,111.688004,108.775398,959805,1.18
2017-05-25,112.554001,116.016998,108.224998,108.657997,105.824409,2067450,-2.71
2017-05-26,109.524002,109.957001,101.29900400000001,103.462997,100.76488499999999,3012240,-4.78
