Date,Open,High,Low,Close,Adj Close,Volume,change
2018-07-27,194.5,201.5,190.5,200.0,200.0,8481879,2.04
2018-07-30,198.5,201.0,196.5,199.0,199.0,4218376,-0.5
2018-07-31,202.5,215.5,202.5,207.5,207.5,20982635,4.27
2018-08-01,208.5,215.0,208.5,212.0,212.0,12705601,2.17
2018-08-02,213.0,213.5,205.0,206.0,206.0,6733526,-2.83
2018-08-03,209.0,213.0,208.5,209.0,209.0,6083313,1.46
2018-08-06,211.5,216.0,210.5,211.0,211.0,10187717,0.96
2018-08-07,205.0,208.0,202.0,202.5,202.5,11028184,-4.03
2018-08-08,201.5,204.5,201.0,201.0,201.0,6835491,-0.74
2018-08-09,200.0,203.5,197.0,203.5,203.5,6332540,1.24
2018-08-10,202.5,203.5,200.0,200.0,200.0,3466525,-1.72
2018-08-13,200.0,201.0,183.0,188.0,188.0,11654550,-6.0
2018-08-14,191.0,196.5,189.0,196.0,196.0,6125104,4.26
2018-08-15,195.5,195.5,188.0,190.0,190.0,5474329,-3.06
2018-08-16,187.0,193.0,183.0,190.0,190.0,4957502,0.0
2018-08-17,193.0,194.5,187.0,187.0,187.0,3079732,-1.58
2018-08-20,188.5,190.5,185.5,187.0,187.0,2732423,0.0
2018-08-21,187.5,191.5,187.5,191.5,191.5,2744807,2.41
2018-08-22,195.0,196.5,193.0,193.5,193.5,5690142,1.04
2018-08-23,193.5,194.5,192.0,192.0,192.0,2012918,-0.78
2018-08-24,191.0,193.5,188.5,192.0,192.0,2240743,0.0
2018-08-27,194.5,198.5,193.5,198.0,198.0,4828993,3.12
2018-08-28,203.0,206.0,200.5,200.5,200.5,8857669,1.26
2018-08-29,204.0,205.0,199.5,201.5,201.5,6340155,0.5
2018-08-30,201.5,202.5,199.0,201.5,201.5,4694332,0.0
2018-08-31,197.0,198.5,190.0,190.5,190.5,20838220,-5.46
2018-09-03,178.0,182.5,171.5,171.5,171.5,14460280,-9.97
2018-09-04,167.5,169.0,157.5,166.5,166.5,24827365,-2.92
2018-09-05,168.5,170.0,166.0,168.0,168.0,12459169,0.9
2018-09-06,161.0,162.5,151.5,151.5,151.5,23263854,-9.82
2018-09-07,149.0,154.0,145.0,146.5,146.5,18930079,-3.3
2018-09-10,148.5,151.5,139.0,139.0,139.0,12524757,-5.12
2018-09-11,141.0,144.0,137.5,142.5,142.5,8026033,2.52
2018-09-12,143.0,143.0,136.5,140.0,140.0,6573082,-1.75
2018-09-13,141.0,141.5,135.5,135.5,135.5,8206365,-3.21
2018-09-14,138.0,143.0,136.5,143.0,143.0,6838780,5.54
2018-09-17,141.0,142.5,139.0,140.5,140.5,3491519,-1.75
2018-09-18,139.5,139.5,130.5,131.5,131.5,9842123,-6.41
2018-09-19,134.0,136.0,131.5,131.5,131.5,6676398,0.0
2018-09-20,132.0,133.0,121.5,123.5,123.5,23443205,-6.08
2018-09-21,126.5,129.0,126.0,129.0,129.0,10335336,4.45
2018-09-25,127.0,129.5,123.5,129.0,129.0,7330358,0.0
2018-09-26,130.0,134.5,128.0,128.0,128.0,10214670,-0.78
2018-09-27,127.0,129.0,125.5,126.5,126.5,4858086,-1.17
2018-09-28,129.0,131.5,127.5,129.0,129.0,5468365,1.98
2018-10-01,132.5,135.5,131.5,135.5,135.5,9171389,5.04
2018-10-02,137.0,139.0,132.5,134.0,134.0,9047198,-1.11
2018-10-03,134.5,136.5,130.0,132.0,132.0,5773542,-1.49
2018-10-04,132.0,134.0,131.0,134.0,134.0,3825985,1.52
2018-10-05,133.0,133.0,122.0,127.0,127.0,9087119,-5.22
