Date,Open,High,Low,Close,Adj Close,Volume,change
2010-12-07,13.082,13.1585,12.6612,13.1585,8.915051,1835225,7.0
2010-12-08,13.082,13.7514,12.8525,13.7323,9.303806,1903197,4.36
2010-12-09,14.6885,14.6885,13.9235,14.2295,9.640666,1950254,3.62
2010-12-10,14.2295,15.1093,13.3689,14.8416,10.05537,2692709,4.3
2010-12-13,14.8033,15.2623,14.2869,14.4208,9.770274,1482297,-2.84
2010-12-14,14.4208,14.5356,13.8088,13.847,9.381517,870556,-3.98
2010-12-15,13.847,14.3443,13.7705,13.7705,9.329688,888856,-0.55
2010-12-16,13.8088,14.306,13.7323,13.7896,9.342628,1827382,0.14
2010-12-17,13.9426,14.7459,13.8279,14.7459,9.990535000000001,3233866,6.93
2010-12-20,15.3771,15.7596,15.1476,15.7596,10.677328,5625933,6.87
2010-12-21,16.142098999999998,16.6394,15.5301,15.7596,10.677328,5092619,0.0
2010-12-23,16.0273,16.6394,15.5683,15.5683,10.54772,4457349,-1.21
2010-12-24,15.8743,16.333401000000002,15.5875,16.0273,10.858699,4245592,2.95
2010-12-27,16.256901,16.256901,15.7978,15.8552,10.742099000000001,1832611,-1.07
2010-12-28,15.8361,15.9891,15.4153,15.5301,10.521839,977741,-2.05
2010-12-29,15.4153,15.6448,14.459,14.459,9.796154,1194726,-6.9
2010-12-30,14.1913,14.3825,13.847,14.0,9.485176,1116298,-3.17
2010-12-31,14.0383,14.8416,14.0,14.3443,9.718445,1218255,2.46
2011-01-03,14.3825,14.6503,14.2295,14.3443,9.718445,1131984,0.0
2011-01-04,14.3443,14.4973,14.1722,14.1913,9.614786,700627,-1.07
2011-01-05,14.1913,14.459,14.1913,14.2104,9.627726,742456,0.13
2011-01-06,14.2295,14.3634,13.9618,14.0956,9.549947,711084,-0.81
2011-01-07,14.0956,14.2104,13.7323,13.7323,9.303806,933298,-2.58
2011-01-10,13.8661,14.3825,13.7705,13.8279,9.368578,1228712,0.7
2011-01-11,13.847,14.1148,13.847,14.0,9.485176,462728,1.24
2011-01-12,14.1722,14.9754,14.1722,14.9754,10.146023,1210412,6.97
2011-01-13,15.1476,15.4536,14.9372,15.1858,10.288571000000001,1346355,1.4
2011-01-14,15.1858,15.4153,14.9563,14.9946,10.159031,392142,-1.26
2011-01-17,14.9946,14.9946,14.3825,14.3825,9.744326,836570,-4.08
2011-01-18,14.4017,14.6694,14.3825,14.6121,9.899882,394756,1.6
2011-01-19,14.9946,15.4918,14.8416,15.3006,10.36635,1226098,4.71
2011-01-20,15.3771,15.664,14.9372,14.9946,10.159031,779056,-2.0
2011-01-21,14.9563,15.3388,14.8798,15.1858,10.288571000000001,415671,1.28
2011-01-24,15.3197,15.4536,15.1858,15.3197,10.379291,582985,0.88
2011-01-25,15.4345,15.5683,15.3006,15.3197,10.379291,517628,0.0
2011-01-26,15.3197,15.5301,15.3006,15.3006,10.36635,324171,-0.12
2011-01-27,15.4345,15.4345,15.1284,15.1284,10.249680999999999,562070,-1.13
2011-01-28,15.1093,15.4153,15.1093,15.1667,10.275631,180385,0.25
2011-02-08,15.2241,15.4536,15.1858,15.3771,10.41818,381685,1.39
2011-02-09,15.2241,15.3771,15.2241,15.3771,10.41818,154243,0.0
2011-02-10,15.3006,15.4536,15.1476,15.3388,10.392230999999999,243128,-0.25
2011-02-11,15.1284,15.2241,14.5738,14.8989,10.094192999999999,355542,-2.87
2011-02-14,14.8798,14.8798,14.6885,14.6885,9.951646,287571,-1.41
2011-02-15,14.6885,14.7268,14.5356,14.5356,9.848052000000001,436585,-1.04
2011-02-16,14.5356,14.7268,14.5356,14.7268,9.977592,167314,1.32
2011-02-17,14.5356,14.7268,14.4208,14.459,9.796154,509785,-1.82
2011-02-18,14.6312,14.8798,14.4782,14.4782,9.809161999999999,206528,0.13
2011-02-21,14.6503,14.6503,14.4782,14.4782,9.809161999999999,62743,0.0
2011-02-22,14.459,14.459,14.1913,14.2295,9.640666,169928,-1.72
2011-02-23,14.0765,14.1148,13.847,14.0,9.485176,180385,-1.61
2011-02-24,13.9618,14.0765,13.8853,13.9235,9.433347,151628,-0.55
2011-02-25,13.7705,13.847,13.082,13.235,8.966878999999999,559456,-4.94
2011-03-01,13.7705,13.7705,13.4263,13.5601,9.187139,101957,2.46
2011-03-02,13.5601,13.7705,13.235,13.235,8.966878999999999,117643,-2.4
2011-03-03,13.2732,13.694,13.2732,13.6175,9.226028,57514,2.89
2011-03-04,13.388,13.388,13.1011,13.1011,8.876161999999999,332014,-3.79
2011-03-07,12.8142,13.1011,12.623,12.8525,8.707730999999999,332014,-1.9
2011-03-08,12.8525,13.0437,12.623,12.929,8.759561,70586,0.6
2011-03-09,12.6612,12.929,12.6612,12.6995,8.604073,109800,-1.78
2011-03-10,12.7377,12.9481,12.623,12.8142,8.681783,112414,0.9
2011-03-11,12.623,12.776,12.4317,12.623,8.552242,169928,-1.49
2011-03-14,12.623,12.623,12.317,12.3935,8.396751,81043,-1.82
2011-03-15,12.2405,12.8525,11.8962,12.2022,8.267145,355542,-1.54
2011-03-16,12.2405,12.4317,11.8579,12.4317,8.422633,209142,1.88
2011-03-17,12.0492,12.47,11.9345,12.0875,8.189435000000001,73200,-2.77
2011-03-18,12.2405,12.623,12.0492,12.4891,8.461524,269271,3.32
2011-03-21,12.623,13.1776,12.623,12.6804,8.591130999999999,99343,1.53
2011-03-22,12.6804,12.8525,12.6804,12.7377,8.629953,36600,0.45
2011-03-23,12.7377,12.9864,12.6421,12.8525,8.707730999999999,70586,0.9
2011-03-24,12.8525,12.8525,12.7569,12.7569,8.642961,47057,-0.74
2011-03-25,12.776,12.776,12.2405,12.5465,8.500411999999999,501942,-1.65
2011-03-28,12.2787,12.2787,11.6858,12.164,8.241264,755527,-3.05
2011-03-29,11.9345,11.9345,11.4754,11.8579,8.033877,862713,-2.52
2011-03-30,12.6804,12.6804,12.6804,12.6804,8.591130999999999,135943,6.94
2011-03-31,13.5601,13.5601,13.3306,13.541,9.174199,2616895,6.79
2011-04-01,13.388,13.9235,13.0055,13.7705,9.329688,1213026,1.69
2011-04-06,13.694,13.9235,13.388,13.5984,9.213088,554228,-1.25
2011-04-07,13.5793,13.847,13.4645,13.5028,9.148318,394756,-0.7
2011-04-08,13.694,13.694,13.4263,13.4645,9.12237,224828,-0.28
2011-04-11,14.153,14.4017,14.153,14.4017,9.757334,1228712,6.96
2011-04-12,14.8224,15.1093,14.5738,15.0711,10.21086,2023453,4.65
2011-04-13,15.6066,15.7213,14.9946,15.1093,10.236741,2062668,0.25
2011-04-14,15.1093,15.2241,14.9946,15.0137,10.171971000000001,407828,-0.63
2011-04-15,15.0137,15.1093,14.9181,14.9754,10.146023,363385,-0.26
2011-04-18,15.1093,15.5301,14.8416,15.1093,10.236741,1542426,0.89
2011-04-19,15.1093,15.1093,14.9754,15.1093,10.236741,256200,0.0
2011-04-20,15.2815,15.3197,15.0711,15.3006,10.36635,881013,1.27
2011-04-21,15.4536,15.4536,15.1093,15.1093,10.236741,841798,-1.25
2011-04-22,15.0519,15.205,15.0328,15.0519,10.197852000000001,237900,-0.38
2011-04-25,15.3006,15.4536,14.9372,15.0328,10.184913,862713,-0.13
2011-04-26,15.0328,15.5301,15.0328,15.0519,10.197852000000001,1009112,0.13
2011-04-27,15.1858,15.2623,15.1093,15.205,10.301578999999998,237900,1.02
2011-04-28,15.3006,15.3006,15.0902,15.1667,10.275631,413056,-0.25
2011-04-29,15.1667,15.1858,14.9181,14.9181,10.107202000000001,368614,-1.64
2011-05-03,15.2623,15.2623,14.9181,15.0328,10.184913,277114,0.77
2011-05-04,15.1093,15.1093,14.9181,14.9372,10.120142,264042,-0.64
2011-05-05,14.9563,15.0711,14.8607,14.8607,10.068313,585599,-0.51
2011-05-06,14.9181,15.3006,14.9181,14.9181,10.107202000000001,912384,0.39
2011-05-09,15.1093,15.358,15.0519,15.1093,10.236741,1239169,1.28
2011-05-10,14.9181,15.0328,14.765,15.0328,10.184913,669256,-0.51
2011-05-11,14.765,15.0137,14.765,14.8033,10.029424,546385,-1.53
2011-05-12,14.765,14.8607,14.5356,14.7268,9.977592,988198,-0.52
2011-05-13,14.7077,14.8416,14.5929,14.5929,9.886874,337242,-0.91
2011-05-16,14.459,14.6121,14.459,14.5547,9.860992,386914,-0.26
2011-05-17,14.5738,14.6503,14.5356,14.6503,9.925764,185614,0.66
2011-05-18,14.7077,14.7077,14.5356,14.6885,9.951646,112414,0.26
2011-05-19,14.6885,14.8033,14.6503,14.6503,9.925764,151628,-0.26
2011-05-20,14.7268,14.7268,14.6121,14.6503,9.925764,101957,0.0
2011-05-23,14.6503,14.7268,14.6312,14.6312,9.912824,109800,-0.13
2011-05-24,14.6312,14.6312,14.5738,14.6121,9.899882,115028,-0.13
2011-05-25,14.7268,14.7268,14.5929,14.6312,9.912824,172543,0.13
2011-05-26,14.6503,14.9946,14.6503,14.9181,10.107202000000001,196071,1.96
2011-05-27,14.9181,15.2815,14.8607,15.2241,10.31452,507171,2.05
2011-05-30,15.3771,15.3771,15.2623,15.2815,10.353409,496713,0.38
2011-05-31,15.2815,15.3771,15.2241,15.2241,10.31452,381685,-0.38
2011-06-01,15.3771,15.3771,15.1284,15.2241,10.31452,1869211,0.0
2011-06-02,15.0328,15.2241,15.0328,15.2241,10.31452,203914,0.0
2011-06-03,15.3006,15.3006,15.1093,15.2241,10.31452,243128,0.0
2011-06-07,15.2241,15.3006,15.2241,15.2432,10.327461,250971,0.13
2011-06-08,15.2623,15.2623,15.0519,15.2241,10.31452,245742,-0.13
2011-06-09,15.2623,15.2623,15.0902,15.1476,10.262691,177771,-0.5
2011-06-10,15.1476,15.1476,15.0137,15.0519,10.197852000000001,528085,-0.63
2011-06-13,15.2241,15.2241,14.9946,14.9946,10.159031,143785,-0.38
2011-06-14,14.9946,15.2241,14.9946,15.0711,10.21086,216985,0.51
2011-06-15,15.1476,15.3006,15.0519,15.205,10.301578999999998,303257,0.89
2011-06-16,15.3006,15.3006,15.0519,15.1476,10.262691,230057,-0.38
2011-06-17,15.1093,15.1476,15.0328,15.1476,10.262691,91500,0.0
2011-06-20,15.0902,15.3006,15.0902,15.0902,10.223802000000001,436585,-0.38
2011-06-21,15.1476,15.205,15.0519,15.0519,10.197852000000001,324171,-0.25
2011-06-22,15.7596,15.8361,15.3006,15.3771,10.41818,2426053,2.16
2011-06-23,15.4345,15.664,15.3771,15.6448,10.59955,768599,1.74
2011-06-24,15.6257,15.6448,15.4918,15.4918,10.495891,630042,-0.98
2011-06-27,15.4536,15.4918,15.1858,15.2432,10.327461,1385569,-1.6
2011-06-28,15.3771,15.3771,15.2432,15.2623,10.340402000000001,379071,0.13
2011-06-29,15.3006,15.6448,15.2815,15.4727,10.48295,661413,1.38
2011-06-30,15.5683,15.5683,15.3962,15.4727,10.48295,844413,0.0
2011-07-01,15.5683,16.256901,15.4727,16.1612,10.949418,1764640,4.45
2011-07-04,16.448099,17.2896,16.352501,17.2896,11.713923,2786824,6.98
2011-07-05,18.4946,18.4946,17.825198999999998,18.169399,12.309998,5440319,5.09
2011-07-06,18.169399,18.9345,17.978201000000002,18.226801000000002,12.348886,3495294,0.32
2011-07-07,18.303301,18.9345,18.073798999999998,18.8197,12.750584,2794666,3.25
2011-07-08,19.0492,19.393499,18.5137,18.6667,12.646925999999999,2378996,-0.81
2011-07-11,18.9345,19.316999,18.360701000000002,19.316999,13.087511,4182850,3.48
2011-07-12,19.0875,19.6612,19.011,19.0875,12.932022,3032566,-1.19
2011-07-13,19.2787,19.4317,18.9153,18.9153,12.815354,3307065,-0.9
2011-07-14,18.7432,19.1257,18.360701000000002,18.6667,13.400726,2292724,-1.31
2011-07-15,18.8962,18.8962,18.169399,18.475401,13.263395000000001,1484912,-1.02
2011-07-18,18.475401,18.5711,18.169399,18.188601000000002,13.057502000000001,1121527,-1.55
2011-07-19,18.188601000000002,18.437201,18.016399,18.016399,12.933879,729384,-0.95
2011-07-20,18.169399,18.6476,18.169399,18.5902,13.345807999999998,1139827,3.18
2011-07-21,18.5902,18.5902,18.207701,18.245898999999998,13.098633999999999,611742,-1.85
2011-07-22,18.552,18.8197,18.437201,18.6285,13.373304000000001,1152898,2.1
2011-07-25,18.6285,19.011,18.437201,18.5711,13.332096,815656,-0.31
2011-07-26,18.705,18.7432,18.398899,18.398899,13.208473999999999,658799,-0.93
2011-07-27,18.437201,18.552,18.073798999999998,18.092899,12.988798,1213026,-1.66
2011-07-28,18.092899,18.2651,18.016399,18.131201,13.016293,504556,0.21
2011-07-29,18.360701000000002,19.393499,18.284201,19.393499,13.922492000000002,4483492,6.96
2011-08-01,20.005501000000002,20.7323,19.814199,20.7323,14.883609,5573647,6.9
2011-08-02,20.7323,21.688601000000002,20.541,20.9618,15.048366,3803779,1.11
2011-08-03,19.8908,20.9618,19.8908,20.9618,15.048366,1973782,0.0
2011-08-04,21.0765,21.420799,20.082001,20.082001,14.416763000000001,2548924,-4.2
2011-08-05,18.685801,19.011,18.685801,18.685801,13.414437,2640424,-6.95
2011-08-08,18.054701,18.245898999999998,17.3853,17.3853,12.480818,1652226,-6.96
2011-08-09,16.180401,18.169399,16.180401,17.920799,12.865248,2392067,3.08
2011-08-10,18.360701000000002,19.0301,18.169399,18.8962,13.565482000000001,1589483,5.44
2011-08-11,17.7869,18.8006,17.7869,18.360701000000002,13.18105,1620854,-2.83
2011-08-12,18.8006,18.8962,18.360701000000002,18.398899,13.208473999999999,954213,0.21
2011-08-15,18.858,19.5847,18.456301,19.5847,14.059752,1032641,6.44
2011-08-16,19.622999,20.2733,19.3552,20.005501000000002,14.361844,1895354,2.15
2011-08-17,20.005501000000002,20.082001,19.164,19.699499,14.142167,2841723,-1.53
2011-08-18,19.8951,20.768499,19.8951,20.259001,14.543830999999999,2804762,2.84
2011-08-19,19.701,20.089199,19.0944,19.0944,13.707772,1304492,-5.75
2011-08-22,19.312799,19.628201,18.051201000000002,18.196699,13.063313,1347769,-4.7
2011-08-23,18.4394,19.1672,18.2938,19.1672,13.760032,642973,5.33
2011-08-24,19.264298999999998,19.9921,19.2157,19.4098,13.934192000000001,1652769,1.27
2011-08-25,19.6525,19.6525,18.2453,18.5364,13.307182999999998,898513,-4.5
2011-08-26,18.221001,18.5364,17.2505,17.517401,12.57565,2339019,-5.5
2011-08-29,17.517401,17.8813,17.371799,17.614401,12.645287,678006,0.55
2011-08-30,18.026899,18.318001000000002,17.9298,18.123898999999998,13.011054,1024222,2.89
2011-08-31,18.123898999999998,18.2938,17.614401,17.8328,12.802073,768682,-1.61
2011-09-01,17.8813,18.148198999999998,17.7115,17.7358,12.732437,950033,-0.54
2011-09-02,17.9541,18.0026,17.663,17.9056,12.854336,469865,0.96
2011-09-05,17.8085,17.8085,17.274798999999998,17.299,12.41886,723344,-3.39
2011-09-06,17.2262,17.2262,16.4984,16.5469,11.878933,890270,-4.35
2011-09-07,16.571199,16.935101,16.4984,16.619699,11.931194999999999,550236,0.44
2011-09-08,17.032101,17.032101,16.6439,16.6682,11.966014,267905,0.29
2011-09-09,16.740999,16.862301000000002,16.4984,16.4984,11.844114999999999,486351,-1.02
2011-09-13,16.134399,16.3043,16.0131,16.110201,11.565429,585270,-2.35
2011-09-14,16.110201,16.3043,14.9941,15.4066,11.060317999999999,993310,-4.37
2011-09-15,15.4066,15.5521,15.0426,15.2853,10.973238,721283,-0.79
2011-09-16,15.358,15.5764,15.358,15.5764,11.182215,550236,1.9
2011-09-19,15.5279,15.5764,15.3338,15.4308,11.077689999999999,346216,-0.93
2011-09-20,15.5279,15.8675,15.5036,15.6249,11.217033,478108,1.26
2011-09-21,15.7705,15.7705,15.5279,15.6249,11.217033,160743,0.0
2011-09-22,15.5279,15.5279,15.2125,15.5279,11.147397999999999,401858,-0.62
2011-09-23,15.3095,15.3095,14.8,15.2853,10.973238,366824,-1.56
2011-09-26,14.8728,14.8971,14.2177,14.2177,10.206812,574966,-6.98
2011-09-27,14.3633,14.703,13.878,14.0964,10.119733,449256,-0.85
2011-09-28,14.0964,14.1692,13.6354,13.878,9.962943,455439,-1.55
2011-09-29,13.781,14.5574,13.6354,14.5574,10.450682,445135,4.9
2011-09-30,14.7272,14.7272,14.5331,14.6059,10.485499,232871,0.33
2011-10-03,14.3633,14.3633,14.0721,14.0964,10.119733,484290,-3.49
2011-10-04,13.5869,13.6597,13.1987,13.5141,9.701702000000001,502838,-4.13
2011-10-05,13.4413,13.6112,13.2472,13.4171,9.632064999999999,228750,-0.72
2011-10-06,13.4898,13.6839,13.4898,13.6839,9.823599,199899,1.99
2011-10-07,13.781,13.9993,13.7567,13.9023,9.98039,181351,1.6
2011-10-11,14.3633,14.4603,14.1934,14.4603,10.380974,441013,4.01
2011-10-12,14.703,15.2853,14.4846,14.9698,10.746739999999999,952094,3.52
2011-10-13,14.8971,15.0912,14.6544,14.9941,10.764185000000001,585270,0.16
2011-10-14,14.8485,15.0426,14.8,14.9941,10.764185000000001,216385,0.0
2011-10-17,14.8971,15.2367,14.8971,15.0912,10.833894,272027,0.65
2011-10-18,14.3633,15.0912,14.3148,14.6059,10.485499,680067,-3.22
2011-10-19,14.6059,14.6059,14.1934,14.1934,10.189366999999999,529628,-2.82
2011-10-20,14.1934,14.2662,14.0721,14.2177,10.206812,185473,0.17
2011-10-21,14.3148,14.4118,14.0479,14.0479,10.084913,358581,-1.19
2011-10-24,14.3148,14.3633,14.0479,14.0721,10.102286999999999,886148,0.17
2011-10-25,14.1692,14.3876,14.0964,14.2662,10.24163,836689,1.38
2011-10-26,14.1207,14.339,14.1207,14.1934,10.189366999999999,420405,-0.51
2011-10-27,14.242,14.4603,14.1934,14.4118,10.346156,529628,1.54
2011-10-28,14.5574,14.8,14.4361,14.6059,10.485499,995371,1.35
2011-10-31,14.6544,14.9213,14.4361,14.4603,10.380974,651216,-1.0
2011-11-01,14.4603,14.6059,14.4118,14.5574,10.450682,389493,0.67
2011-11-02,14.5331,14.6059,14.4118,14.6059,10.485499,414223,0.33
2011-11-03,14.6302,14.6544,14.1692,14.242,10.224257000000001,490473,-2.49
2011-11-04,14.3148,14.5089,14.3148,14.3633,10.311337,234932,0.85
2011-11-07,14.3876,14.5331,14.339,14.3633,10.311337,290574,0.0
2011-11-08,14.3633,14.6544,14.3633,14.5089,10.415863,265844,1.01
2011-11-09,14.6544,14.6544,14.3148,14.4846,10.398418,377128,-0.17
2011-11-10,14.3148,14.3148,13.8295,13.9751,10.032651,366824,-3.52
2011-11-11,13.9751,13.9751,13.5869,13.781,9.893307,185473,-1.39
2011-11-14,14.2177,14.2177,13.9751,14.0721,10.102286999999999,189594,2.11
2011-11-15,14.0721,14.0721,13.9023,13.9023,9.98039,125709,-1.21
2011-11-16,14.0479,14.0964,13.9023,13.9023,9.98039,105101,0.0
2011-11-17,13.878,13.878,13.6839,13.878,9.962943,136013,-0.17
2011-11-18,13.6597,13.8538,13.6112,13.6597,9.806227999999999,146317,-1.57
2011-11-21,13.8295,13.8295,13.2472,13.2715,9.527538999999999,335912,-2.84
2011-11-22,13.2472,13.2715,12.9318,13.0774,9.388197,309121,-1.46
2011-11-23,13.0531,13.0531,12.6407,12.6407,9.074694000000001,333851,-3.34
2011-11-24,12.4223,13.0046,12.3495,12.7135,9.126955,245236,0.58
2011-11-25,12.8348,12.8348,12.4223,12.6164,9.057247,204020,-0.76
2011-11-28,12.7862,12.8105,12.4466,12.6164,9.057247,247297,0.0
2011-11-29,12.762,12.9075,12.6649,12.859,9.231409,152500,1.92
2011-11-30,12.859,12.9318,12.4708,12.4708,8.952722999999999,127770,-3.02
2011-12-01,12.6164,12.8348,12.4951,12.762,9.161773,941790,2.34
2011-12-02,12.762,12.859,12.5436,12.7135,9.126955,350338,-0.38
2011-12-05,12.5921,12.6407,12.4223,12.6407,9.074694000000001,177230,-0.57
2011-12-06,12.5679,12.6407,12.3738,12.5679,9.022428999999999,296757,-0.58
2011-12-07,12.6164,12.6164,12.3495,12.5679,9.022428999999999,201959,0.0
2011-12-08,12.3738,12.3738,11.9371,12.2767,8.813379,467804,-2.32
2011-12-09,11.9613,12.1312,11.84,11.9371,8.569583,441013,-2.77
2011-12-12,11.9371,12.1312,11.4033,11.6216,8.343086,476047,-2.64
2011-12-13,11.4033,11.4033,11.2334,11.379,8.168925,424527,-2.09
2011-12-14,11.4033,11.4518,11.2577,11.4033,8.186369000000001,523446,0.21
2011-12-15,11.2092,11.282,11.1607,11.2577,8.081843,296757,-1.28
2011-12-16,11.3062,11.5489,11.2092,11.4276,8.203814,317365,1.51
2011-12-19,11.5731,11.6216,11.2092,11.3548,8.151551,818141,-0.64
2011-12-20,11.5489,11.5489,11.1121,11.3548,8.151551,94797,0.0
2011-12-21,11.743,11.9856,11.6944,11.9856,8.604399,787229,5.56
2011-12-22,12.0341,12.0341,11.7915,11.9613,8.586955,164865,-0.2
2011-12-23,12.1312,12.762,12.1312,12.3495,8.865642,684189,3.25
2011-12-26,12.5194,12.6892,12.4708,12.6164,9.057247,605878,2.16
2011-12-27,12.6164,12.6164,12.398,12.4223,8.917905000000001,243176,-1.54
2011-12-28,12.4223,12.4951,12.3252,12.4223,8.917905000000001,121588,0.0
2011-12-29,12.3738,12.398,12.2282,12.398,8.900459,109223,-0.2
2011-12-30,12.398,12.4223,12.3495,12.3738,8.883086,175169,-0.2
2012-01-02,12.301,12.301,12.0826,12.1554,8.726299000000001,251419,-1.77
2012-01-03,12.2525,12.3252,12.0098,12.301,8.830822999999999,241115,1.2
2012-01-04,12.301,12.301,12.1069,12.1069,8.691481,410101,-1.58
2012-01-05,12.0098,12.1312,11.8885,12.1069,8.691481,105101,0.0
2012-01-06,11.9128,12.2282,11.9128,12.1069,8.691481,37095,0.0
2012-01-09,12.0341,12.1069,12.0341,12.0826,8.674035,61824,-0.2
2012-01-10,12.2039,12.3738,12.0341,12.2282,8.778561,443074,1.21
2012-01-11,12.3252,12.3252,12.1312,12.2282,8.778561,673885,0.0
2012-01-12,12.2282,12.2282,11.9613,12.0584,8.656663,673885,-1.39
2012-01-13,12.2282,12.2282,11.4033,11.8643,8.51732,593513,-1.61
2012-01-16,12.4223,12.4223,11.7915,11.9613,8.586955,612060,0.82
2012-01-17,12.3495,12.398,12.1312,12.398,8.900459,1224121,3.65
2012-01-18,12.2767,12.9803,12.2767,12.7862,9.179146000000001,1438445,3.13
2012-01-30,13.0774,13.32,12.9803,13.0046,9.335933,894391,1.71
2012-01-31,13.1502,13.4413,13.1017,13.3443,9.579803,556419,2.61
2012-02-01,13.4413,13.8053,13.3928,13.8053,9.910751,696554,3.45
2012-02-02,13.8295,14.2177,13.8295,14.0721,10.102286999999999,723344,1.93
2012-02-03,14.1692,14.1692,13.878,14.0236,10.067469000000001,636790,-0.34
2012-02-06,14.0236,14.0236,13.6354,13.8053,9.910751,389493,-1.56
2012-02-07,13.5869,13.781,13.5869,13.6354,9.788781,379189,-1.23
2012-02-08,13.6839,13.9751,13.6354,13.9508,10.015205,480169,2.31
2012-02-09,13.8295,14.9213,13.8295,14.9213,10.711922999999999,2749120,6.96
2012-02-10,15.2367,15.2367,14.7515,14.9456,10.729368,1702229,0.16
2012-02-13,14.9456,15.2853,14.8,15.0912,10.833894,1015979,0.97
2012-02-14,15.0912,15.1882,14.6544,14.703,10.555207000000001,636790,-2.57
2012-02-15,14.8,15.1882,14.703,15.1397,10.868711,1170540,2.97
2012-02-16,15.0426,15.1397,14.6787,14.7272,10.572579,1599188,-2.72
2012-02-17,14.9456,14.9941,14.6059,14.6544,10.520317,426588,-0.49
2012-02-20,14.8485,14.8485,14.6059,14.7515,10.590025,496655,0.66
2012-02-21,14.7758,15.1397,14.7272,14.7758,10.607469,1481722,0.16
2012-02-22,14.8728,15.0426,14.703,15.0184,10.781630999999999,964459,1.64
2012-02-23,15.1154,15.3823,14.9456,14.9941,10.764185000000001,1364256,-0.16
2012-02-24,15.1882,15.1882,14.8,14.8485,10.65966,537871,-0.97
2012-02-29,14.9941,15.1397,14.8243,14.8971,10.69455,912939,0.33
2012-03-01,14.8243,15.0912,14.8,14.8728,10.677106,591452,-0.16
2012-03-02,14.9456,15.0912,14.9456,14.9941,10.764185000000001,593513,0.82
2012-03-05,16.110201,16.4013,15.9161,15.9161,11.426085,2159728,6.15
2012-03-06,15.8918,16.085898999999998,15.2367,15.9161,11.426085,1304492,0.0
2012-03-07,15.722,16.4741,15.5279,16.2558,11.669953,1646587,2.13
2012-03-08,16.3528,17.371799,16.3528,16.789499,12.053092999999999,4267936,3.28
2012-03-09,16.740999,16.983601,16.3771,16.5226,11.861488,2122634,-1.59
2012-03-12,16.5469,16.8866,16.3528,16.4256,11.791852,1419898,-0.59
2012-03-13,16.4256,16.740999,16.4013,16.4984,11.844114999999999,1895945,0.44
2012-03-14,16.8866,17.396099,16.765301,17.1777,12.331781,3169525,4.12
2012-03-15,17.2262,17.7115,17.2262,17.468901000000002,12.540833000000001,9308677,1.7
2012-03-16,17.468901000000002,18.318001000000002,17.468901000000002,18.051201000000002,12.958863000000001,2184458,3.33
2012-03-19,18.196699,18.3666,17.9541,18.051201000000002,12.958863000000001,1508513,0.0
2012-03-20,18.196699,18.3423,17.8571,17.9056,12.854336,1613614,-0.81
2012-03-21,17.9056,18.221001,17.9056,18.123898999999998,13.011054,1518817,1.22
2012-03-22,18.123898999999998,18.2938,18.026899,18.148198999999998,13.028497,1784661,0.13
2012-03-23,18.148198999999998,18.2938,17.9541,18.2938,13.133023999999999,947972,0.8
2012-03-26,18.3423,19.2885,18.3423,18.851801000000002,13.533609,2182397,3.05
2012-03-27,18.924601000000003,19.1672,18.3666,18.851801000000002,13.533609,1667195,0.0
2012-03-28,18.876101000000002,18.876101000000002,18.4879,18.5849,13.342001999999999,1271519,-1.42
2012-03-29,18.5364,18.5364,17.299,17.468901000000002,12.540833000000001,2369931,-6.0
2012-03-30,17.2262,17.8085,16.983601,17.8085,12.784628999999999,739831,1.94
2012-04-02,17.9541,18.051201000000002,17.517401,17.7115,12.714993,556419,-0.54
2012-04-03,18.0026,18.0026,16.4741,16.765301,12.035721,1382803,-5.34
2012-04-05,15.6492,16.0131,15.6007,15.9161,11.426085,2279255,-5.07
2012-04-06,16.110201,16.789499,16.110201,16.4984,11.844114999999999,1129324,3.66
2012-04-09,16.110201,16.4984,16.0131,16.328501,11.722146,315304,-1.03
2012-04-10,16.110201,16.6682,16.110201,16.4013,11.774405999999999,595574,0.45
2012-04-11,16.0131,16.619699,16.0131,16.5954,11.91375,451317,1.18
2012-04-12,16.4984,16.7167,16.4984,16.7167,12.000831,354459,0.73
2012-04-13,16.837999,17.299,16.740999,17.274798999999998,12.401488,529628,3.34
2012-04-16,17.517401,18.0026,17.323299,17.614401,12.645287,851114,1.97
2012-04-17,17.8085,17.8085,17.032101,17.2262,12.366598,1007736,-2.2
2012-04-18,17.4203,17.565901,17.1292,17.2262,12.366598,506959,0.0
2012-04-19,17.2262,17.3475,16.8866,17.2505,12.384044,529628,0.14
2012-04-20,17.2505,17.565901,16.983601,17.1777,12.331781,799594,-0.42
2012-04-23,17.1777,17.1777,16.5469,16.6682,11.966014,443074,-2.97
2012-04-24,16.4013,16.6682,16.110201,16.4984,11.844114999999999,383311,-1.02
2012-04-25,16.5954,16.7167,16.4984,16.619699,11.931194999999999,152500,0.74
2012-04-26,16.619699,16.619699,16.0131,16.4013,11.774405999999999,459561,-1.31
2012-04-27,16.692498999999998,16.692498999999998,16.3043,16.4741,11.82667,230811,0.44
2012-04-30,15.6249,16.765301,15.6249,16.765301,12.035721,325608,1.77
2012-05-02,16.765301,17.2262,16.692498999999998,17.2262,12.366598,502838,2.75
2012-05-03,17.2262,17.274798999999998,17.1049,17.1292,12.296964,391554,-0.56
