Date,Open,High,Low,Close,Adj Close,Volume,change
2009-02-19,11.357,11.5956,11.2616,11.3093,11.3093,4345256,-0.42
2009-02-20,11.2616,11.4525,10.8799,10.9276,10.9276,2469681,-3.38
2009-02-23,10.8799,10.9753,10.689,10.8322,10.8322,1648200,-0.87
2009-02-24,10.6413,11.2616,10.6413,11.0707,11.0707,2530454,2.2
2009-02-25,11.1185,11.2139,10.9753,11.0707,11.0707,2232877,0.0
2009-02-26,11.2616,11.3093,10.8799,10.9276,10.9276,1832614,-1.29
2009-02-27,11.023,11.6911,11.023,11.2139,11.2139,1691161,2.62
2009-03-02,11.0707,11.2616,10.5458,10.5935,10.5935,2242307,-5.53
2009-03-03,10.3072,10.4504,9.92549,10.3072,10.3072,1836806,-2.7
2009-03-04,10.2595,10.7844,10.1641,10.7844,10.7844,2421482,4.63
2009-03-05,11.5002,11.5002,11.357,11.5002,11.5002,8071257,6.64
2009-03-06,11.5479,11.6434,11.2616,11.357,11.357,3938707,-1.25
2009-03-09,11.4525,11.9297,11.4525,11.5956,11.5956,4749709,2.1
2009-03-10,11.5956,11.7388,11.5002,11.6434,11.6434,2165817,0.41
2009-03-11,11.8342,11.8342,11.4525,11.4525,11.4525,2850035,-1.64
2009-03-12,11.5479,12.0728,11.5002,11.7865,11.7865,5507274,2.92
2009-03-13,12.0251,12.5977,11.9774,12.5977,12.5977,8330066,6.88
2009-03-16,13.2181,13.4567,13.1704,13.4567,13.4567,5425545,6.82
2009-03-17,14.1725,14.1725,13.5521,13.743,13.743,16387702,2.13
2009-03-18,13.5998,14.6974,13.2658,14.3156,14.3156,19548936,4.17
2009-03-19,14.3156,14.7928,13.9816,14.3156,14.3156,10159537,0.0
2009-03-20,14.6496,15.2223,14.3156,14.4588,14.4588,17154697,1.0
2009-03-23,14.7928,14.9837,14.4588,14.936,14.936,8674794,3.3
2009-03-24,14.9837,15.4609,14.6496,14.936,14.936,13427647,0.0
2009-03-25,14.7928,15.0791,14.6019,14.9837,14.9837,7239299,0.32
2009-03-26,15.27,15.3654,14.411,14.6019,14.6019,8688416,-2.55
2009-03-27,14.4588,14.6019,13.9339,14.1247,14.1247,6700726,-3.27
2009-03-30,14.3156,15.0791,14.3156,14.7928,14.7928,17596871,4.73
2009-03-31,14.7928,15.7949,14.7928,15.7949,15.7949,28929952,6.77
2009-04-02,16.2244,16.7015,16.0812,16.319799,16.319799,17742516,3.32
2009-04-03,16.2244,16.6061,15.7949,16.128901000000003,16.128901000000003,20520253,-1.17
2009-04-06,16.2244,16.892401,16.128901000000003,16.3675,16.3675,9834717,1.48
2009-04-07,16.415198999999998,16.7015,16.2721,16.7015,16.7015,7856457,2.04
2009-04-08,16.6061,17.7036,16.462999,17.417299,17.417299,20798969,4.29
2009-04-09,17.9422,18.323999,17.8468,18.323999,18.323999,14579187,5.21
2009-04-10,18.6103,19.4692,18.419399,19.4692,19.4692,13362683,6.25
2009-04-13,19.660101,19.660101,18.6103,18.7057,18.7057,11889466,-3.92
2009-04-14,18.6103,19.039801,17.9422,18.2763,18.2763,4938314,-2.3
2009-04-15,18.133101,18.6103,17.799101,18.0854,18.0854,4921550,-1.04
2009-04-16,18.2285,18.419399,17.9422,18.323999,18.323999,4529670,1.32
2009-04-17,18.5149,19.2306,17.0833,17.2264,17.2264,14392677,-5.99
2009-04-20,17.2742,17.560499,16.6061,17.2742,17.2742,8698894,0.28
2009-04-21,17.2742,18.4671,17.0833,18.4671,18.4671,10674010,6.91
2009-04-22,18.4671,19.517,18.323999,19.182899,19.182899,20891176,3.88
2009-04-23,19.182899,19.2784,18.3717,18.5149,18.5149,6811793,-3.48
2009-04-24,18.8489,19.2306,18.3717,18.8489,18.8489,8443229,1.8
2009-04-27,18.419399,18.419399,17.560499,17.560499,17.560499,6830654,-6.84
2009-04-28,16.3675,16.7015,16.3675,16.3675,16.3675,6636810,-6.79
2009-04-29,15.7472,16.3675,15.2223,15.3654,15.3654,8258815,-6.12
2009-04-30,16.2244,16.415198999999998,15.7472,16.415198999999998,16.415198999999998,6943817,6.83
2009-05-04,16.9879,17.560499,16.7015,17.560499,17.560499,8052397,6.98
2009-05-05,17.99,17.99,16.8447,17.560499,17.560499,9395686,0.0
2009-05-06,17.3696,18.2763,17.2742,18.037701000000002,18.037701000000002,9588482,2.72
2009-05-07,18.037701000000002,19.2784,17.7514,19.2784,19.2784,20069696,6.88
2009-05-08,19.2784,19.898701000000003,18.9921,19.564698999999997,19.564698999999997,16338455,1.49
2009-05-11,19.3738,20.041901,19.0875,19.2784,19.2784,14444020,-1.46
2009-05-12,19.0875,19.0875,17.9422,17.9422,17.9422,7384944,-6.93
2009-05-13,17.7514,18.562599,17.7514,17.9422,17.9422,6872566,0.0
2009-05-14,17.655898999999998,18.8489,17.560499,18.801201000000002,18.801201000000002,11167527,4.79
2009-05-15,19.0875,20.0896,18.896601,20.0896,20.0896,20929945,6.85
2009-05-18,20.7099,20.900801,19.564698999999997,20.0896,20.0896,16506104,0.0
2009-05-19,20.2327,20.7099,18.896601,19.039801,19.039801,11940809,-5.23
2009-05-20,19.182899,19.517,18.323999,18.896601,18.896601,14207215,-0.75
2009-05-21,18.323999,19.3738,18.323999,19.182899,19.182899,15367138,1.52
2009-05-22,19.0875,19.9464,18.896601,19.4692,19.4692,20327456,1.49
2009-05-25,19.4692,19.803301,18.6103,18.801201000000002,18.801201000000002,7843883,-3.43
2009-05-26,18.6103,19.4692,18.5149,18.896601,18.896601,16314355,0.51
2009-05-27,19.4692,20.184998999999998,19.135201000000002,20.184998999999998,20.184998999999998,18706499,6.82
2009-06-01,20.566799,21.521099,19.9464,20.5191,20.5191,20535970,1.66
2009-06-02,20.900801,21.187099,20.041901,20.328198999999998,20.328198999999998,15085278,-0.93
2009-06-03,20.1373,20.805401,19.564698999999997,19.7556,19.7556,7926660,-2.82
2009-06-04,19.9464,20.1373,19.2306,19.421499,19.421499,7504394,-1.69
2009-06-05,19.564698999999997,20.4713,19.4692,20.041901,20.041901,7551545,3.19
2009-06-08,20.7099,20.7099,19.135201000000002,19.421499,19.421499,8396078,-3.1
2009-06-09,19.517,19.7556,18.180799,18.180799,18.180799,6594897,-6.39
2009-06-10,18.3717,19.421499,18.180799,19.2784,19.2784,9638777,6.04
2009-06-11,18.323999,18.801201000000002,17.9422,18.6103,18.6103,11051221,-3.47
2009-06-12,18.5149,19.039801,18.133101,18.180799,18.180799,8066018,-2.31
2009-06-15,17.655898999999998,18.180799,17.131001,17.178698999999998,17.178698999999998,4973940,-5.51
2009-06-16,17.178698999999998,17.7036,17.035601,17.2742,17.2742,6067850,0.56
2009-06-17,17.465,18.037701000000002,17.3696,17.465,17.465,5674923,1.1
2009-06-18,17.655898999999998,18.037701000000002,17.3696,17.560499,17.560499,4442702,0.55
2009-06-19,17.655898999999998,18.037701000000002,17.655898999999998,17.9422,17.9422,2327179,2.17
2009-06-22,17.99,18.133101,17.560499,18.037701000000002,18.037701000000002,2820696,0.53
2009-06-23,17.7514,17.9422,17.417299,17.465,17.465,2734776,-3.18
2009-06-24,17.560499,18.6103,17.417299,18.323999,18.323999,5864576,4.92
2009-06-25,18.133101,18.7057,18.037701000000002,18.2763,18.2763,4562152,-0.26
2009-06-26,18.4671,19.2784,18.4671,18.801201000000002,18.801201000000002,7975907,2.87
2009-06-29,18.9443,19.039801,18.2285,18.2285,18.2285,2767258,-3.05
2009-06-30,18.4671,18.801201000000002,18.2763,18.323999,18.323999,2409956,0.52
2009-07-01,18.5149,18.801201000000002,18.2285,18.658001000000002,18.658001000000002,3189525,1.82
2009-07-02,18.801201000000002,19.2784,18.801201000000002,19.0875,19.0875,5091294,2.3
2009-07-03,18.801201000000002,19.9464,18.7535,19.564698999999997,19.564698999999997,8258815,2.5
2009-07-06,19.803301,20.328198999999998,19.660101,19.898701000000003,19.898701000000003,6583372,1.71
2009-07-07,20.0896,20.423599,19.851,20.041901,20.041901,6333993,0.72
2009-07-08,19.851,20.1373,19.326099,19.4692,19.4692,3458811,-2.86
2009-07-09,19.4692,20.1373,19.4692,19.851,19.851,4628164,1.96
2009-07-10,19.9464,20.184998999999998,19.660101,19.7078,19.7078,3617030,-0.72
2009-07-13,19.898701000000003,19.994101,18.3717,18.419399,18.419399,3849643,-6.54
2009-07-14,18.7535,19.0875,18.7057,18.9443,18.9443,3105700,2.85
2009-07-15,19.135201000000002,19.326099,18.896601,19.0875,19.0875,4333730,0.76
2009-07-16,19.4692,19.564698999999997,18.9921,18.9921,18.9921,3016636,-0.5
2009-07-17,19.4692,19.4692,18.9921,18.9921,18.9921,4271909,0.0
2009-07-20,19.4692,19.7078,19.421499,19.660101,19.660101,5202362,3.52
2009-07-21,19.7078,19.803301,19.3738,19.4692,19.4692,2898234,-0.97
2009-07-22,19.564698999999997,20.2327,19.564698999999997,19.803301,19.803301,7658422,1.72
2009-07-23,20.1373,20.328198999999998,19.7556,19.851,19.851,4314869,0.24
2009-07-24,19.9464,20.184998999999998,19.564698999999997,19.564698999999997,19.564698999999997,5165689,-1.44
2009-07-27,19.660101,19.851,19.326099,19.7078,19.7078,3035497,0.73
2009-07-28,19.994101,20.2327,19.7078,20.041901,20.041901,6641001,1.7
2009-07-29,20.423599,21.425698999999998,20.423599,21.425698999999998,21.425698999999998,11325746,6.9
2009-07-30,21.6166,22.046,21.187099,21.282498999999998,21.282498999999998,23071663,-0.67
2009-07-31,21.282498999999998,21.521099,20.805401,20.996201,20.996201,7021355,-1.35
2009-08-03,20.996201,21.330299,20.4713,21.0917,21.0917,9247945,0.45
2009-08-04,21.568899,21.568899,19.7556,19.851,19.851,7759011,-5.88
2009-08-05,20.041901,20.2327,19.2306,19.326099,19.326099,3984810,-2.64
2009-08-06,19.4692,19.660101,18.6103,18.9921,18.9921,3695615,-1.73
2009-08-10,18.133101,18.896601,18.133101,18.801201000000002,18.801201000000002,2963198,-1.01
2009-08-11,18.7057,19.0875,18.562599,18.9921,18.9921,2186773,1.02
2009-08-12,18.896601,19.2784,18.7057,19.0875,19.0875,2401574,0.5
2009-08-13,19.2784,19.4692,19.0875,19.182899,19.182899,2136479,0.5
2009-08-14,19.182899,19.326099,18.896601,18.9443,18.9443,1837854,-1.24
2009-08-17,18.9443,18.9443,17.655898999999998,17.655898999999998,17.655898999999998,2631043,-6.8
2009-08-18,16.462999,16.7015,16.462999,16.462999,16.462999,5933731,-6.76
2009-08-19,16.7015,16.797001,16.2244,16.462999,16.462999,6234452,0.0
2009-08-20,16.7015,16.7015,15.3654,15.7472,15.7472,4171320,-4.35
2009-08-21,15.4131,15.7472,14.6496,14.7928,14.7928,5323907,-6.06
2009-08-24,14.9837,15.4609,14.936,15.4131,15.4131,3636938,4.19
2009-08-25,15.3654,15.4131,14.9837,15.0314,15.0314,1499412,-2.48
2009-08-26,15.0314,15.0314,13.9816,13.9816,13.9816,2678195,-6.98
2009-08-27,13.0272,13.8384,13.0272,13.6475,13.6475,8780623,-2.39
2009-08-28,13.5044,14.6019,13.5044,14.6019,14.6019,11175910,6.99
2009-08-31,14.5065,14.6019,14.1247,14.5542,14.5542,3954424,-0.33
2009-09-01,14.3156,14.6496,14.2202,14.6496,14.6496,4550626,0.66
2009-09-02,14.6019,15.1746,14.5065,15.0314,15.0314,4835629,2.61
2009-09-03,15.1746,15.27,14.8882,15.1746,15.1746,3829735,0.95
2009-09-04,15.27,15.3177,14.9837,15.0314,15.0314,2495876,-0.94
2009-09-07,15.27,15.6995,15.27,15.5086,15.5086,4454228,3.17
2009-09-08,15.6517,16.319799,15.5086,16.0812,16.0812,6578132,3.69
2009-09-09,16.2244,16.2244,15.7472,15.8426,15.8426,2922334,-1.48
2009-09-10,16.0812,16.2244,15.5086,15.604,15.604,2838509,-1.51
2009-09-11,15.9381,16.3675,15.7949,16.0812,16.0812,4329539,3.06
2009-09-14,16.3675,16.9879,16.2244,16.6061,16.6061,5315525,3.26
2009-09-15,16.7015,16.7493,16.2244,16.462999,16.462999,2422530,-0.86
2009-09-16,16.6061,16.9879,16.6061,16.7015,16.7015,4324300,1.45
2009-09-17,16.8447,17.0833,16.462999,16.892401,16.892401,6696535,1.14
2009-09-18,16.9879,17.035601,16.7493,16.9879,16.9879,3986906,0.57
2009-09-21,17.131001,17.465,16.9879,16.9879,16.9879,5587955,0.0
2009-09-22,16.9879,17.2264,16.5107,16.5107,16.5107,2928621,-2.81
2009-09-23,16.6061,16.7493,16.033501,16.0812,16.0812,3385464,-2.6
2009-09-24,16.0812,16.319799,15.8426,16.2721,16.2721,2927573,1.19
2009-09-25,16.2244,16.3675,16.128901000000003,16.2721,16.2721,1343289,0.0
2009-09-28,15.5086,16.033501,15.5086,15.6995,15.6995,1919582,-3.52
2009-09-29,15.7949,15.9381,15.7472,15.9381,15.9381,1094958,1.52
2009-09-30,15.9381,16.3675,15.9381,16.2244,16.2244,1536085,1.8
2009-10-01,16.415198999999998,16.462999,16.0812,16.2244,16.2244,1503603,0.0
2009-10-02,15.8903,16.033501,15.604,15.6517,15.6517,1734121,-3.53
2009-10-05,15.6517,15.9381,15.5563,15.7472,15.7472,829863,0.61
2009-10-06,15.8426,16.128901000000003,15.7949,16.033501,16.033501,1784415,1.82
2009-10-07,16.2244,16.3675,16.033501,16.2721,16.2721,2418339,1.49
2009-10-08,16.3675,16.8447,16.319799,16.5107,16.5107,6479639,1.47
2009-10-09,16.7015,16.892401,16.2244,16.5107,16.5107,2218207,0.0
2009-10-12,16.415198999999998,16.558398999999998,16.2721,16.319799,16.319799,1640866,-1.16
2009-10-13,16.033501,16.2721,15.9381,16.2244,16.2244,1332811,-0.58
2009-10-14,16.2721,16.3675,16.128901000000003,16.1766,16.1766,1995025,-0.29
2009-10-15,16.2721,16.415198999999998,16.033501,16.033501,16.033501,2583892,-0.88
2009-10-16,16.128901000000003,16.2721,16.033501,16.033501,16.033501,1036281,0.0
2009-10-19,16.033501,16.2721,15.9858,16.0812,16.0812,1561232,0.3
2009-10-20,16.1766,16.1766,15.9858,16.033501,16.033501,1861953,-0.3
2009-10-21,16.128901000000003,16.128901000000003,15.7949,15.8426,15.8426,1706878,-1.19
2009-10-22,16.128901000000003,16.9401,16.128901000000003,16.9401,16.9401,20906893,6.93
2009-10-23,16.892401,16.892401,16.5107,16.6061,16.6061,5811138,-1.97
2009-10-26,16.6061,16.892401,16.5107,16.653799,16.653799,2525215,0.29
2009-10-27,16.797001,17.178698999999998,16.797001,16.892401,16.892401,8800531,1.43
2009-10-28,17.0833,17.2742,16.558398999999998,16.558398999999998,16.558398999999998,6078329,-1.98
2009-10-29,16.3675,16.892401,16.1766,16.892401,16.892401,6320372,2.02
2009-10-30,16.9879,17.178698999999998,16.558398999999998,16.558398999999998,16.558398999999998,3398038,-1.98
2009-11-02,16.319799,16.5107,16.2244,16.2721,16.2721,1900722,-1.73
2009-11-03,16.319799,16.5107,16.2721,16.415198999999998,16.415198999999998,1200787,0.88
2009-11-04,16.462999,16.8447,16.3675,16.6061,16.6061,2941194,1.16
2009-11-05,16.6061,16.7015,16.2721,16.319799,16.319799,1486838,-1.72
2009-11-06,16.462999,16.558398999999998,16.319799,16.319799,16.319799,1326524,0.0
2009-11-09,16.415198999999998,16.5107,16.2244,16.3675,16.3675,1286707,0.29
2009-11-10,16.415198999999998,16.7015,16.3675,16.415198999999998,16.415198999999998,2078849,0.29
2009-11-11,16.5107,16.6061,16.319799,16.415198999999998,16.415198999999998,1312902,0.0
2009-11-12,16.7015,17.560499,16.7015,17.131001,17.131001,17434461,4.36
2009-11-13,16.9879,17.560499,16.9879,17.560499,17.560499,15844938,2.51
2009-11-16,17.7036,17.7036,17.2742,17.417299,17.417299,4685793,-0.82
2009-11-17,17.560499,17.8468,17.417299,17.465,17.465,6544603,0.27
2009-11-18,17.6082,18.133101,17.6082,17.8468,17.8468,7227773,2.19
2009-11-19,17.8468,18.037701000000002,17.560499,17.6082,17.6082,3228293,-1.34
2009-11-20,17.655898999999998,18.180799,17.5128,17.655898999999998,17.655898999999998,6329802,0.27
2009-11-23,17.655898999999998,17.8468,17.2742,17.2742,17.2742,2114475,-2.16
2009-11-24,17.3696,17.417299,17.178698999999998,17.178698999999998,17.178698999999998,2465490,-0.55
2009-11-25,17.2742,17.560499,17.178698999999998,17.321899,17.321899,2000264,0.83
2009-11-26,17.3696,17.465,17.2264,17.2742,17.2742,2043224,-0.28
2009-11-27,16.7015,16.892401,16.319799,16.319799,16.319799,4579964,-5.53
2009-11-30,16.7015,16.7015,16.415198999999998,16.6061,16.6061,1438639,1.75
2009-12-01,16.653799,16.797001,16.5107,16.7493,16.7493,1146301,0.86
2009-12-02,16.797001,17.178698999999998,16.7493,16.9879,16.9879,2757828,1.42
2009-12-03,17.131001,17.178698999999998,16.7015,16.7015,16.7015,1409300,-1.69
2009-12-04,16.7493,16.892401,16.653799,16.7015,16.7015,1149444,0.0
2009-12-07,17.0833,17.6082,16.797001,17.5128,17.5128,5497843,4.86
2009-12-08,17.655898999999998,18.133101,17.3696,18.037701000000002,18.037701000000002,10529413,3.0
2009-12-09,18.037701000000002,19.2784,18.037701000000002,19.2784,19.2784,21478996,6.88
2009-12-10,19.182899,19.182899,18.037701000000002,18.5149,18.5149,11009308,-3.96
2009-12-11,18.5149,18.8489,18.4671,18.8489,18.8489,4689984,1.8
2009-12-14,18.9921,19.2784,18.801201000000002,18.896601,18.896601,6096141,0.25
2009-12-15,19.039801,19.182899,18.5149,18.5149,18.5149,3247154,-2.02
2009-12-16,18.5149,19.182899,18.323999,18.801201000000002,18.801201000000002,8157178,1.55
2009-12-17,19.0875,19.135201000000002,18.419399,18.419399,18.419399,3511201,-2.03
2009-12-18,18.419399,18.7057,18.180799,18.6103,18.6103,3197907,1.04
2009-12-21,19.0875,19.0875,18.6103,18.801201000000002,18.801201000000002,2080945,1.03
2009-12-22,18.9921,19.039801,18.562599,18.658001000000002,18.658001000000002,1971973,-0.76
2009-12-23,18.7057,18.801201000000002,18.419399,18.5149,18.5149,2007598,-0.77
2009-12-24,18.5149,18.8489,18.5149,18.562599,18.562599,2954816,0.26
2009-12-25,18.7057,18.801201000000002,18.562599,18.562599,18.562599,1910152,0.0
2009-12-28,18.801201000000002,19.0875,18.6103,18.8489,18.8489,4616638,1.54
2009-12-29,19.0875,19.517,18.896601,19.0875,19.0875,8097453,1.27
2009-12-30,19.0875,19.2784,18.896601,19.039801,19.039801,2768306,-0.25
2009-12-31,19.039801,19.3738,19.039801,19.182899,19.182899,3950232,0.75
2010-01-04,19.3738,19.3738,18.9921,18.9921,18.9921,2887756,-0.99
2010-01-05,19.182899,19.2784,18.7535,18.896601,18.896601,3610743,-0.5
2010-01-06,19.039801,19.517,18.9443,19.0875,19.0875,6212448,1.01
2010-01-07,19.0875,19.2784,18.7057,18.7057,18.7057,3314214,-2.0
2010-01-08,18.7057,18.896601,18.419399,18.7057,18.7057,2888804,0.0
2010-01-11,18.562599,19.994101,18.562599,19.7556,19.7556,13803810,5.61
2010-01-12,19.9464,19.9464,19.3738,19.421499,19.421499,5252657,-1.69
2010-01-13,19.421499,19.7556,19.3738,19.3738,19.3738,5380489,-0.25
2010-01-14,19.4692,19.6124,19.182899,19.2306,19.2306,3315261,-0.74
2010-01-15,19.2306,19.851,19.182899,19.7078,19.7078,7463529,2.48
2010-01-18,19.7078,20.423599,19.7078,20.184998999999998,20.184998999999998,10431967,2.42
2010-01-19,20.184998999999998,20.2805,19.517,19.660101,19.660101,5053573,-2.6
2010-01-20,19.7556,19.851,19.182899,19.2784,19.2784,3120369,-1.94
2010-01-21,19.2784,19.4692,19.135201000000002,19.135201000000002,19.135201000000002,3305831,-0.74
2010-01-22,18.896601,18.896601,18.3717,18.419399,18.419399,3303736,-3.74
2010-01-25,18.419399,18.7535,18.323999,18.419399,18.419399,2218207,0.0
2010-01-26,18.5149,18.658001000000002,17.131001,17.2742,17.2742,3607600,-6.22
2010-01-27,17.2742,17.417299,16.797001,16.892401,16.892401,3045975,-2.21
2010-01-28,17.178698999999998,18.037701000000002,17.178698999999998,18.037701000000002,18.037701000000002,3482911,6.78
2010-01-29,17.7514,18.0854,17.2264,18.037701000000002,18.037701000000002,2857370,0.0
2010-02-01,18.419399,18.801201000000002,18.133101,18.6103,18.6103,4611399,3.17
2010-02-02,18.801201000000002,18.801201000000002,17.9422,17.9422,17.9422,3914607,-3.59
2010-02-03,18.323999,18.4671,17.894501,18.2763,18.2763,4117882,1.86
2010-02-04,18.2763,19.039801,18.2285,18.896601,18.896601,9065626,3.39
2010-02-05,18.323999,18.6103,17.6082,17.9422,17.9422,5091294,-5.05
2010-02-08,18.3717,18.6103,18.0854,18.180799,18.180799,3640082,1.33
2010-02-09,18.180799,18.3717,17.7514,18.2763,18.2763,3800396,0.53
2010-02-10,18.3717,18.9921,18.2763,18.7057,18.7057,8937794,2.35
2010-02-22,18.133101,18.6103,17.417299,17.417299,17.417299,6979443,-6.89
2010-02-23,17.0833,17.3696,16.9879,17.178698999999998,17.178698999999998,2324036,-1.37
2010-02-24,17.178698999999998,17.3696,17.0833,17.131001,17.131001,1889196,-0.28
2010-02-25,17.2742,17.3696,16.797001,16.797001,16.797001,2335562,-1.95
2010-02-26,17.0833,17.0833,16.7015,16.7015,16.7015,1690113,-0.57
2010-03-01,16.7493,17.131001,16.7015,17.0833,17.0833,1438639,2.29
2010-03-02,17.0833,17.178698999999998,16.797001,16.892401,16.892401,1872431,-1.12
2010-03-03,17.0833,17.2742,16.9401,17.035601,17.035601,2203538,0.85
2010-03-04,17.178698999999998,17.178698999999998,16.8447,16.9401,16.9401,1411396,-0.56
2010-03-05,17.178698999999998,17.2742,17.035601,17.035601,17.035601,2665621,0.56
2010-03-08,17.178698999999998,17.2742,16.9879,17.035601,17.035601,1983499,0.0
2010-03-09,17.035601,17.178698999999998,17.035601,17.0833,17.0833,1047807,0.28
2010-03-10,17.178698999999998,17.560499,17.0833,17.321899,17.321899,4203802,1.4
2010-03-11,17.417299,17.465,17.035601,17.0833,17.0833,2025411,-1.38
2010-03-12,17.178698999999998,17.2264,16.9879,16.9879,16.9879,1392536,-0.56
2010-03-15,17.0833,17.0833,16.415198999999998,16.462999,16.462999,2378522,-3.09
2010-03-16,16.558398999999998,16.9401,16.558398999999998,16.7015,16.7015,2086184,1.45
2010-03-17,16.892401,16.9401,16.7493,16.8447,16.8447,1624101,0.86
2010-03-18,16.892401,17.2264,16.8447,17.131001,17.131001,2325084,1.7
2010-03-19,17.178698999999998,17.7514,16.9879,17.6082,17.6082,6401053,2.79
2010-03-22,17.7514,17.799101,17.5128,17.6082,17.6082,3542636,0.0
2010-03-23,17.7514,17.8468,17.5128,17.655898999999998,17.655898999999998,3069027,0.27
2010-03-24,17.7514,17.894501,17.560499,17.560499,17.560499,2609039,-0.54
2010-03-25,17.560499,17.6082,17.321899,17.3696,17.3696,1521416,-1.09
2010-03-26,17.3696,17.5128,17.2742,17.3696,17.3696,1078193,0.0
2010-03-29,17.560499,17.655898999999998,17.417299,17.465,17.465,1532942,0.55
2010-03-30,17.655898999999998,17.655898999999998,17.3696,17.3696,17.3696,1344336,-0.55
2010-03-31,17.3696,17.5128,17.2742,17.321899,17.321899,1295089,-0.27
2010-04-01,17.2742,17.560499,17.2742,17.417299,17.417299,1892339,0.55
2010-04-02,17.560499,17.560499,17.2264,17.465,17.465,2430912,0.27
2010-04-06,17.560499,17.99,17.465,17.7036,17.7036,4417554,1.37
2010-04-07,17.7514,17.8468,17.560499,17.655898999999998,17.655898999999998,1772889,-0.27
2010-04-08,17.655898999999998,17.799101,17.465,17.465,17.465,1953112,-1.08
2010-04-09,17.465,17.8468,17.465,17.7036,17.7036,2264311,1.37
2010-04-12,17.799101,17.799101,17.2742,17.3696,17.3696,2307271,-1.89
2010-04-13,17.3696,17.6082,17.2742,17.321899,17.321899,1475312,-0.27
2010-04-14,17.3696,17.5128,17.2264,17.321899,17.321899,1635627,0.0
2010-04-15,17.3696,18.2285,17.3696,18.133101,18.133101,9365299,4.68
2010-04-16,18.133101,18.419399,17.9422,18.037701000000002,18.037701000000002,4362021,-0.53
2010-04-19,17.7514,18.180799,17.3696,17.417299,17.417299,4000527,-3.44
2010-04-20,17.560499,17.655898999999998,17.2742,17.5128,17.5128,1813754,0.55
2010-04-21,17.655898999999998,17.7514,17.417299,17.465,17.465,1866144,-0.27
2010-04-22,17.465,17.465,17.321899,17.3696,17.3696,1463786,-0.55
2010-04-23,17.3696,17.6082,17.3696,17.3696,17.3696,1343289,0.0
2010-04-26,17.5128,17.560499,17.417299,17.5128,17.5128,1696400,0.82
2010-04-27,17.5128,17.5128,17.321899,17.3696,17.3696,1140014,-0.82
2010-04-28,16.9879,17.2264,16.892401,17.178698999999998,17.178698999999998,1433400,-1.1
2010-04-29,17.2264,17.321899,17.131001,17.131001,17.131001,1426065,-0.28
2010-04-30,17.2264,17.321899,17.035601,17.0833,17.0833,1373675,-0.28
2010-05-03,17.0833,17.178698999999998,16.797001,16.8447,16.8447,923118,-1.4
2010-05-04,17.131001,17.465,16.892401,17.417299,17.417299,2599609,3.4
2010-05-05,17.178698999999998,17.178698999999998,16.7493,16.8447,16.8447,1854618,-3.29
2010-05-06,16.8447,16.9401,16.2721,16.319799,16.319799,1384153,-3.12
2010-05-07,15.7472,16.033501,15.27,15.7949,15.7949,2392143,-3.22
2010-05-10,15.8426,16.2244,15.8426,16.0812,16.0812,1155731,1.81
2010-05-11,16.319799,16.3675,15.604,15.7472,15.7472,1395679,-2.08
2010-05-12,15.8426,16.128901000000003,15.7472,15.8426,15.8426,959791,0.61
2010-05-13,16.0812,16.319799,16.033501,16.2244,16.2244,1836806,2.41
2010-05-14,16.1766,16.3675,16.0812,16.3675,16.3675,684218,0.88
2010-05-17,16.2244,16.2721,15.8903,15.8903,15.8903,831959,-2.92
2010-05-18,15.8903,16.3675,15.8903,16.128901000000003,16.128901000000003,1606288,1.5
2010-05-19,16.128901000000003,17.0833,16.128901000000003,16.892401,16.892401,3145517,4.73
2010-05-20,16.892401,17.3696,16.7493,16.797001,16.797001,4185989,-0.56
2010-05-21,16.128901000000003,16.2244,15.6517,15.7949,15.7949,2578653,-5.97
2010-05-24,16.128901000000003,16.1766,15.9381,16.033501,16.033501,1345384,1.51
2010-05-25,15.9381,15.9858,14.936,15.1268,15.1268,1642961,-5.66
2010-05-26,15.27,15.5563,15.0314,15.3654,15.3654,1326524,1.58
2010-05-27,15.1746,15.604,15.1268,15.604,15.604,1093911,1.55
2010-05-28,15.7949,16.0812,15.7472,15.8426,15.8426,1697447,1.53
2010-05-31,16.128901000000003,16.9401,16.0812,16.9401,16.9401,5844668,6.93
2010-06-01,17.3696,17.7514,17.2264,17.2742,17.2742,8988089,1.97
2010-06-02,17.178698999999998,17.560499,17.035601,17.321899,17.321899,4277148,0.28
2010-06-03,17.655898999999998,17.655898999999998,17.321899,17.3696,17.3696,2792406,0.28
2010-06-04,17.417299,18.3717,17.417299,18.133101,18.133101,10771456,4.4
2010-06-07,17.655898999999998,18.3717,17.655898999999998,18.133101,18.133101,7608127,0.0
2010-06-08,18.133101,18.133101,17.7514,18.133101,18.133101,3562544,0.0
2010-06-09,18.133101,18.4671,17.6082,17.655898999999998,17.655898999999998,5650823,-2.63
2010-06-10,17.655898999999998,17.894501,17.465,17.8468,17.8468,2474920,1.08
2010-06-11,18.0854,18.2285,17.8468,17.99,17.99,3997384,0.8
2010-06-14,18.133101,18.3717,18.037701000000002,18.180799,18.180799,4374594,1.06
2010-06-15,18.2285,18.8489,18.2285,18.3717,18.3717,9516183,1.05
2010-06-17,18.4671,18.4671,18.0854,18.2285,18.2285,3083696,-0.78
2010-06-18,18.3717,18.4671,18.133101,18.2285,18.2285,2267454,0.0
