Date,Open,High,Low,Close,Adj Close,Volume,change
2008-09-09,20.313499,20.5905,19.851801000000002,20.036501,16.970871,12610719,-0.46
2008-09-10,20.128799,20.7752,20.128799,20.6828,17.518284,8324656,3.23
2008-09-11,20.498199,20.498199,19.3902,19.3902,16.423455999999998,7040732,-6.25
2008-09-12,20.313499,20.5905,18.928499,20.498199,17.361926999999998,8604617,5.71
2008-09-15,20.128799,20.128799,19.113198999999998,19.113198999999998,16.188835,13198800,-6.76
2008-09-16,17.7836,18.005198999999998,17.7836,17.7836,15.062667000000001,9914533,-6.96
2008-09-17,18.2822,18.743799,16.546301,16.546301,14.014678,17634320,-6.96
2008-09-18,15.4013,15.4383,15.4013,15.4013,13.044866,10238357,-6.92
2008-09-19,16.158501,16.472401,15.8076,16.472401,13.952085,31824628,6.95
2008-09-22,17.0818,17.525,16.6201,17.1742,14.546508,15882531,4.26
2008-09-23,16.6201,17.820498999999998,16.5278,17.728201000000002,15.015745,15488852,3.23
2008-09-24,17.543501000000003,18.743799,17.321899,18.4484,15.625751000000001,21709736,4.06
2008-09-25,18.2822,19.2055,17.9498,18.743799,15.875952999999999,25640567,1.6
2008-09-26,18.743799,18.743799,17.432699,17.432699,14.765455,14356010,-6.99
2008-09-29,17.4331,17.4331,17.4331,17.4331,14.765797000000001,0,0.0
2008-09-30,16.2139,16.934099,16.2139,16.8417,14.264879999999998,12263068,-3.39
2008-10-01,17.728201000000002,18.005198999999998,17.543501000000003,18.005198999999998,15.25036,11697730,6.91
2008-10-02,17.820498999999998,19.2055,17.728201000000002,18.466801,15.641337,15771521,2.56
2008-10-03,18.2822,19.5748,18.2822,19.2055,16.267014,14658173,4.0
2008-10-06,19.0208,19.4825,18.836201000000003,18.836201000000003,15.954219,14092835,-1.92
2008-10-07,18.836201000000003,19.5748,18.466801,19.4825,16.501632999999998,16366101,3.43
2008-10-08,19.0208,19.113198999999998,18.134399,18.134399,15.359795000000002,15243006,-6.92
2008-10-09,18.743799,18.836201000000003,18.0975,18.134399,15.359795000000002,10945029,0.0
2008-10-13,17.506598999999998,18.134399,17.506598999999998,17.857401,15.125178,9987096,-1.53
2008-10-14,19.0208,19.0208,18.836201000000003,19.0208,16.110573000000002,9631864,6.51
2008-10-15,18.928499,19.944201,18.836201000000003,19.851801000000002,16.814429999999998,18558680,4.37
2008-10-16,19.2055,19.2055,19.2055,19.2055,16.267014,1723089,-3.26
2008-10-17,19.113198999999998,19.113198999999998,18.5592,18.5592,15.719598000000001,10374818,-3.37
2008-10-20,18.0975,19.0208,17.9128,18.836201000000003,15.954219,8074477,1.49
2008-10-21,19.0208,19.3902,18.2822,18.393,15.578829,13050426,-2.35
2008-10-22,17.820498999999998,18.651501,17.7651,17.7651,15.046998,9499735,-3.41
2008-10-23,17.155701,17.1742,17.155701,17.155701,14.530839000000002,2616042,-3.43
2008-10-24,16.5648,16.7125,16.5648,16.5648,14.030347,4507000,-3.44
2008-10-27,15.4198,15.8999,15.4198,15.4198,13.060535,6840914,-6.91
2008-10-28,14.3487,16.066098999999998,14.3487,15.8076,13.389001,12669202,2.51
2008-10-29,16.8048,16.8048,14.8843,14.9027,12.622553,10748461,-5.72
2008-10-30,14.9581,15.9369,14.9581,15.9369,13.498517999999999,8084224,6.94
2008-10-31,16.6201,17.044901,16.250799,16.9895,14.390068,19417518,6.6
2008-11-03,16.9895,17.728201000000002,16.250799,17.4512,14.781128,14645719,2.72
2008-11-04,17.358801,17.358801,16.694,16.823299,14.249295000000002,12238700,-3.6
2008-11-05,17.044901,17.506598999999998,16.8417,16.8417,14.264879999999998,11631124,0.11
2008-11-06,15.6783,16.435499,15.6783,15.7891,13.373331,8932231,-6.25
2008-11-07,14.7735,16.472401,14.7735,16.250799,13.764389000000001,8995047,2.92
2008-11-10,16.250799,16.6201,16.047701,16.324699,13.826982000000001,6195974,0.45
2008-11-11,16.158501,16.7125,15.8815,16.435499,13.920829999999999,6890733,0.68
2008-11-12,16.6201,16.8972,16.250799,16.5278,13.999007,6212761,0.56
2008-11-13,15.5121,16.066098999999998,15.4013,15.7891,13.373331,7867078,-4.47
2008-11-14,16.435499,16.435499,15.4752,15.5121,13.138712,5710780,-1.75
2008-11-17,15.1428,15.7337,14.5888,14.8104,12.544374000000001,6745067,-4.52
2008-11-18,15.0689,15.2351,14.4041,14.5888,12.356681,8117257,-1.5
2008-11-19,14.8658,14.9581,14.4226,14.7735,12.513121,-2147483648,1.27
2008-11-20,14.0163,14.478,13.7393,13.7578,11.652824,-2147483648,-6.88
2008-11-21,13.2407,14.2195,13.1484,14.1825,12.012545,-2147483648,3.09
2008-11-24,14.1825,14.3672,13.8501,13.8501,11.731002,4835697,-2.34
2008-11-25,14.3672,14.6811,14.1825,14.2749,12.090808,6742901,3.07
2008-11-26,14.2749,14.5888,13.9979,13.9979,11.856189,6031896,-1.94
2008-11-27,14.3672,14.9766,14.3672,14.9766,12.685146000000001,9947024,6.99
2008-11-28,15.6968,15.9369,15.4937,15.8261,13.404670999999999,13261074,5.67
2008-12-01,15.6968,16.5093,15.6968,16.158501,13.686212,11170298,2.1
2008-12-02,15.0505,15.3275,15.032,15.032,12.732068,9832765,-6.97
2008-12-03,15.1428,15.3275,14.9397,14.9581,12.669477,8262382,-0.49
2008-12-04,15.3275,15.4013,15.0505,15.0505,12.747738,-2147483648,0.62
2008-12-05,15.1428,15.3275,14.8843,14.9951,12.700814,7275748,-0.37
2008-12-08,15.3275,16.0292,15.2536,16.0292,13.576695,11918667,6.9
2008-12-09,16.250799,16.749399,16.2139,16.2323,13.748719,18653986,1.27
2008-12-10,16.435499,17.0818,16.435499,16.8972,14.311891000000001,17213024,4.1
2008-12-11,16.9895,17.0818,16.435499,16.638599,14.092856,12229495,-1.53
2008-12-12,16.472401,16.934099,15.4752,15.6968,13.295152999999999,11036003,-5.66
2008-12-15,16.6201,16.6756,16.250799,16.4909,13.967754000000001,7809678,5.06
2008-12-16,16.3062,16.6756,16.250799,16.6201,14.077187,8828803,0.78
2008-12-17,16.9895,17.358801,16.8048,16.8972,14.311891000000001,15942097,1.67
2008-12-18,17.1742,17.358801,16.694,17.321899,14.671607999999999,12837070,2.51
2008-12-19,16.9895,16.9895,16.9895,16.9895,14.390068,-2147483648,-1.92
2008-12-22,17.0818,17.321899,15.9738,16.0292,13.576695,11184377,-5.65
2008-12-23,15.9923,16.0292,15.0874,15.1428,12.825916000000001,8649021,-5.53
2008-12-24,14.8104,15.5491,14.8104,15.4752,13.107458,5902475,2.2
2008-12-25,15.6968,15.7707,15.4752,15.6045,13.216975,3858811,0.84
2008-12-26,15.4198,15.8261,15.4198,15.6045,13.216975,4921256,0.0
2008-12-29,15.4937,15.5675,15.2721,15.309,12.966688000000001,2827231,-1.89
2008-12-30,15.4013,16.047701,15.4013,16.0292,13.576695,7767440,4.7
2008-12-31,16.3431,16.3986,15.8815,15.9738,13.529772,5714570,-0.35
2009-01-02,15.9738,15.9738,15.9738,15.9738,13.529772,0,0.0
2009-01-05,16.5278,16.7125,16.139999,16.1954,13.717467000000001,9689806,1.39
2009-01-06,16.5278,16.7309,16.2139,16.546301,14.014678,13637424,2.17
2009-01-07,16.8972,16.934099,16.5278,16.5278,13.999007,8194693,-0.11
2009-01-08,16.250799,16.3801,15.5121,15.586,13.201307,9112013,-5.7
2009-01-09,16.3431,16.6756,15.7153,16.6756,14.124194000000001,10290342,6.99
2009-01-12,16.8417,17.0634,16.287701000000002,16.435499,13.920829999999999,9937818,-1.44
2009-01-13,16.435499,16.7679,16.250799,16.5648,14.030347,6780265,0.79
2009-01-14,16.7125,17.1742,16.638599,16.860201,14.280551,14918640,1.78
2009-01-15,16.066098999999998,16.3431,16.047701,16.047701,13.592365,9865797,-4.82
2009-01-16,16.158501,16.6201,16.158501,16.6201,14.077187,9440169,3.57
2009-01-19,16.8972,16.8972,16.6201,16.6201,14.077187,7013115,0.0
2009-01-20,16.435499,16.472401,16.2139,16.250799,13.764389000000001,8531513,-2.22
2009-01-21,15.4567,16.2139,15.3644,16.0292,13.576695,6630266,-1.36
2009-02-02,16.1215,16.546301,16.0292,16.287701000000002,13.795646,9380061,1.61
2009-02-03,16.250799,17.1742,16.1215,16.7125,14.155448000000002,13883271,2.61
2009-02-04,17.1742,17.2665,16.8787,17.1926,14.562092999999999,17854174,2.87
2009-02-05,17.1926,17.820498999999998,17.1742,17.358801,14.702866,31855494,0.97
2009-02-06,17.820498999999998,18.2822,17.635799,17.635799,14.937479999999999,18899291,1.6
2009-02-09,18.0606,18.079,17.1742,17.1742,14.546508,12287436,-2.62
2009-02-10,17.4512,18.3745,17.2295,18.3745,15.56316,15989750,6.99
2009-02-11,18.466801,19.5748,18.466801,19.2055,16.267014,54137607,4.52
2009-02-12,19.2055,19.5748,18.3745,18.429899,15.610082,29393783,-4.04
2009-02-13,18.836201000000003,19.113198999999998,18.743799,18.836201000000003,15.954219,15053477,2.2
2009-02-16,19.113198999999998,19.2978,18.466801,18.651501,15.797776999999998,11350080,-0.98
2009-02-17,18.651501,18.836201000000003,18.0975,18.466801,15.641337,13368293,-0.99
2009-02-18,18.466801,18.5592,18.1898,18.393,15.578829,9635655,-0.4
2009-02-19,18.0975,19.6672,18.042101000000002,19.6672,16.658072,46705363,6.93
2009-02-20,19.759501,20.313499,19.5748,19.6672,16.658072,38025476,0.0
2009-02-23,19.759501,20.6828,19.5748,20.6828,17.518284,30155148,5.16
2009-02-24,20.313499,20.313499,19.759501,19.759501,16.736252,18546226,-4.46
2009-02-25,20.313499,20.498199,19.851801000000002,19.851801000000002,16.814429999999998,18295506,0.47
2009-02-26,20.313499,21.2369,20.221201,20.9599,17.752987,28474838,5.58
2009-02-27,21.0522,21.2369,20.5905,20.9599,17.752987,22420199,0.0
2009-03-02,20.8675,21.8832,20.6828,21.421499,18.143959,37266818,2.2
2009-03-03,21.8832,22.1602,21.2369,21.790899,18.456841,38184680,1.72
2009-03-04,21.606199,22.437201,21.421499,21.8832,18.535021,25679014,0.42
2009-03-05,22.1602,22.529498999999998,21.421499,21.790899,18.456841,30884023,-0.42
2009-03-06,21.421499,22.714199,21.421499,22.621901,19.160698,33717210,3.81
2009-03-09,22.621901,22.898899,22.252501000000002,22.806499,19.317051,21965329,0.82
2009-03-10,23.2682,24.3762,23.2682,24.099199,20.411966,56537044,5.67
2009-03-11,24.1915,24.5609,23.7299,24.006901,20.33379,37486130,-0.38
2009-03-12,24.3762,24.5609,23.7299,23.822201,20.177345000000003,17028369,-0.77
2009-03-13,24.283898999999998,24.5609,24.099199,24.283898999999998,20.568407,22388249,1.94
2009-03-16,24.283898999999998,24.930201,23.1759,23.2682,19.708111,49807682,-4.18
2009-03-17,22.898899,22.991198999999998,22.3449,22.714199,19.238874,42667853,-2.38
2009-03-18,22.714199,23.1759,22.529498999999998,22.529498999999998,19.082434,23099254,-0.81
2009-03-19,22.529498999999998,22.898899,22.1602,22.1602,18.769638,29617427,-1.64
2009-03-20,22.252501000000002,22.806499,22.252501000000002,22.621901,19.160698,21949084,2.08
2009-03-23,22.714199,23.0835,22.621901,23.0835,19.551672,18479078,2.04
2009-03-24,23.637501,24.006901,23.0835,23.0835,19.551672,30565072,0.0
2009-03-25,23.0835,23.637501,22.898899,23.5452,19.942728,21835366,2.0
2009-03-26,23.7299,24.6532,23.7299,24.1915,20.490147,42507024,2.74
2009-03-27,24.6532,24.7456,23.4529,23.4529,19.864552,40341520,-3.05
2009-03-30,23.2682,24.930201,22.714199,24.006901,20.33379,55433444,2.36
2009-03-31,24.7456,24.8379,23.4529,23.7299,20.099171,38751642,-1.15
2009-04-02,25.6689,25.7612,24.8379,25.114901,21.272263,38766805,5.84
2009-04-03,25.207199,25.4842,24.7456,24.7456,20.959464999999998,27862930,-1.47
2009-04-06,25.114901,25.299601000000003,24.5609,24.7456,20.959464999999998,17545512,0.0
2009-04-07,24.7456,25.391899,24.4685,25.391899,21.506878,16626568,2.61
2009-04-08,25.114901,25.207199,24.3762,24.3762,20.646585,21717317,-4.0
2009-04-09,24.930201,25.8536,24.6532,25.391899,21.506878,46297063,4.17
2009-04-10,25.576598999999998,25.6689,24.930201,25.0226,21.194084,24246175,-1.45
2009-04-13,25.207199,26.0382,25.0226,26.0382,22.054295,38589730,4.06
2009-04-14,26.2229,26.961599,26.1306,26.1306,22.132557000000002,49787104,0.35
2009-04-15,26.1306,26.684601,25.8536,26.1306,22.132557000000002,32303866,0.0
2009-04-16,26.592199,26.684601,25.9459,26.0382,22.054295,22301066,-0.35
2009-04-17,26.4076,26.684601,24.283898999999998,24.7456,20.959464999999998,37026928,-4.96
2009-04-20,24.7456,25.299601000000003,24.283898999999998,25.114901,21.272263,16052565,1.49
2009-04-21,24.7456,25.7612,24.6532,25.7612,21.819677,15120083,2.57
2009-04-22,26.0382,26.592199,25.576598999999998,25.9459,21.976116,20274730,0.72
2009-04-23,26.0382,26.1306,25.391899,25.576598999999998,21.663321,13244287,-1.42
2009-04-24,25.8536,26.499901,25.576598999999998,26.0382,22.054295,28886928,1.8
2009-04-27,26.315201000000002,26.4076,24.6532,24.930201,21.115822,23248711,-4.26
2009-04-28,24.930201,25.299601000000003,23.2682,23.3605,19.786289,26453917,-6.3
2009-04-29,23.637501,23.9146,23.0835,23.9146,20.255611,20619673,2.37
2009-04-30,25.576598999999998,25.576598999999998,24.7456,25.576598999999998,21.663321,27040374,6.95
2009-05-04,26.499901,27.3309,26.0382,26.499901,22.445356,49847212,3.61
2009-05-05,26.4076,26.592199,24.930201,25.114901,21.272263,27932244,-5.23
2009-05-06,25.299601000000003,26.2229,25.114901,26.0382,22.054295,28227367,3.68
2009-05-07,26.0382,26.499901,25.4842,25.6689,21.741497,31003155,-1.42
2009-05-08,25.6689,26.776899,25.4842,26.592199,22.523533,34297169,3.6
2009-05-11,26.776899,28.4389,26.2229,28.069599,23.774883,89539460,5.56
2009-05-12,27.7003,27.792601,26.4076,26.592199,22.523533,40407584,-5.26
2009-05-13,26.684601,27.7003,26.684601,27.7003,23.46209,27712390,4.17
2009-05-14,27.1462,27.9772,26.961599,26.961599,22.836414,31852786,-2.67
2009-05-15,27.7003,28.4389,27.423201000000002,28.069599,23.774883,43135178,4.11
2009-05-18,27.792601,28.3466,27.5156,27.7003,23.46209,33188154,-1.32
2009-05-19,28.4389,28.4389,27.2386,27.423201000000002,23.227388,26822145,-1.0
2009-05-20,27.7003,28.1619,27.3309,27.7003,23.46209,25282628,1.01
2009-05-21,27.792601,28.9006,27.607901000000002,28.3466,24.009501999999998,33966847,2.33
2009-05-22,28.069599,28.6236,27.884899,27.884899,23.618446,22047097,-1.63
2009-05-25,27.9772,28.1619,26.8692,26.961599,22.836414,24447076,-3.31
2009-05-26,27.0539,27.5156,26.4076,26.592199,22.523533,15659970,-1.37
2009-05-27,27.2386,27.607901000000002,27.1462,27.607901000000002,23.383829000000002,16869706,3.82
2009-06-01,27.792601,27.884899,27.0539,27.1462,22.992769,13049343,-1.67
2009-06-02,27.5156,28.2542,27.1462,27.5156,23.305649,23663509,1.36
2009-06-03,27.607901000000002,27.7003,27.2386,27.2386,23.07103,9642694,-1.01
2009-06-04,27.5156,28.2542,27.423201000000002,27.7003,23.46209,18846764,1.7
2009-06-05,28.069599,28.2542,27.7003,27.7003,23.46209,10947737,0.0
2009-06-08,27.884899,28.069599,27.3309,27.3309,23.149207999999998,11197374,-1.33
2009-06-09,27.3309,27.5156,26.0382,26.4076,22.367178,13288691,-3.38
2009-06-10,26.776899,27.0539,26.592199,26.684601,22.601797,7975381,1.05
2009-06-11,26.776899,27.2386,26.592199,27.1462,22.992769,7795599,1.73
2009-06-12,27.1462,27.2386,26.499901,26.499901,22.445356,5915471,-2.38
2009-06-15,26.2229,26.499901,25.299601000000003,26.4076,22.367178,10339078,-0.35
2009-06-16,26.2229,27.0539,26.1306,26.776899,22.679972,8639815,1.4
2009-06-17,27.1462,27.1462,26.2229,26.2229,22.210735,5306271,-2.07
2009-06-18,26.4076,26.592199,25.4842,25.6689,21.741497,6161317,-2.11
2009-06-19,26.1306,26.1306,25.4842,25.6689,21.741497,4627215,0.0
2009-06-22,25.8536,26.2229,25.576598999999998,26.0382,22.054295,5481720,1.44
2009-06-23,25.576598999999998,25.7612,25.4842,25.7612,21.819677,4520538,-1.06
2009-06-24,25.8536,26.776899,25.576598999999998,26.1306,22.132557000000002,9247391,1.43
2009-06-25,26.592199,27.3309,26.499901,27.2386,23.07103,11725889,4.24
2009-06-26,27.423201000000002,27.792601,27.2386,27.5156,23.305649,14120453,1.02
2009-06-29,28.069599,28.069599,26.961599,26.961599,22.836414,9657857,-2.01
2009-06-30,27.607901000000002,27.792601,27.1462,27.5156,23.305649,5632802,2.05
2009-07-01,27.7003,28.069599,27.5156,27.7003,23.46209,11229864,0.67
2009-07-02,28.069599,29.639298999999998,27.884899,29.639298999999998,25.104418,45925586,7.0
2009-07-03,29.9163,30.0086,29.269899,29.7316,25.182598000000002,21944210,0.31
2009-07-06,29.8239,29.9163,29.177601,29.177601,24.713362,10363988,-1.86
2009-07-07,29.177601,30.100901,29.177601,29.9163,25.339037,21772009,2.53
2009-07-08,29.7316,30.0086,29.269899,29.269899,24.791535999999997,10927160,-2.16
2009-07-09,29.454598999999998,30.470301,29.269899,29.269899,24.791535999999997,22370379,0.0
2009-07-10,29.5469,29.8239,28.992901,29.177601,24.713362,10362905,-0.32
2009-07-13,29.454598999999998,29.639298999999998,28.2542,28.2542,23.93124,14015399,-3.16
2009-07-14,28.4389,28.992901,28.1619,28.9006,24.478741,13117573,2.29
2009-07-15,29.0853,29.7316,28.8083,29.269899,24.791535999999997,17974931,1.28
2009-07-16,29.7316,30.377899,29.7316,29.7316,25.182598000000002,30957668,1.58
2009-07-17,30.100901,30.1933,29.639298999999998,29.8239,25.260775,12687072,0.31
2009-07-20,30.470301,31.3936,30.470301,30.8396,26.121071,29509125,3.41
2009-07-21,31.3936,32.040001000000004,30.8396,31.486,26.668570000000003,27511489,2.1
2009-07-22,31.763,33.6096,31.763,33.6096,28.467253000000003,23638058,6.74
2009-07-23,34.163601,34.348301,32.778599,32.870998,27.841659999999997,31422826,-2.2
2009-07-24,33.6096,33.979,32.686298,32.686298,27.685221000000002,15791015,-0.56
2009-07-27,33.147999,34.902302,33.055599,34.902302,29.562168,33276420,6.78
2009-07-28,35.456299,36.2873,34.902302,35.087002000000005,29.718609000000004,34527853,0.53
2009-07-29,35.271599,35.917999,33.6096,33.8866,28.701871999999998,33862877,-3.42
2009-07-30,32.963299,33.240299,31.5783,32.501598,27.528778000000003,46638215,-4.09
2009-07-31,32.870998,33.424999,31.5783,31.670601,26.824926,41585913,-2.56
2009-08-03,31.3936,31.486,30.8396,31.0243,26.277509999999996,23035356,-2.04
2009-08-04,31.3936,31.5783,30.1933,30.377899,25.730010999999998,23980293,-2.08
2009-08-05,30.470301,30.747298999999998,29.177601,29.362301000000002,24.869799,19472752,-3.34
2009-08-06,29.5469,30.562599,29.454598999999998,30.470301,25.808273,15991375,3.77
2009-08-07,30.471001,30.471001,30.471001,30.471001,25.808865,0,0.0
2009-08-10,30.470301,30.470301,29.7316,29.7316,25.182598000000002,15453654,-2.43
2009-08-11,29.7316,30.100901,29.454598999999998,29.9163,25.339037,23717660,0.62
2009-08-12,29.5469,29.9163,29.362301000000002,29.454598999999998,24.947979,15389755,-1.54
2009-08-13,29.8239,30.9319,29.7316,30.6549,25.96463,20053252,4.08
2009-08-14,31.2089,31.2089,30.562599,30.6549,25.96463,18219694,0.0
2009-08-17,30.1933,30.377899,29.7316,29.7316,25.182598000000002,11190334,-3.01
2009-08-18,29.5469,30.0086,29.362301000000002,29.5469,25.026154000000002,13611432,-0.62
2009-08-19,29.8239,30.0086,29.5469,29.8239,25.260775,7304448,0.94
2009-08-20,29.639298999999998,29.7316,28.992901,29.177601,24.713362,11771917,-2.17
2009-08-21,29.269899,29.5469,28.6236,28.6236,24.244122,9056237,-1.9
2009-08-24,28.992901,29.454598999999998,28.992901,29.177601,24.713362,11598092,1.94
2009-08-25,29.177601,29.454598999999998,28.7159,28.9006,24.478741,16961222,-0.95
2009-08-26,27.9359,28.608,27.9359,28.608,24.827348999999998,17919825,-1.01
2009-08-27,28.32,29.9519,28.2239,29.471901000000003,25.577084,24658900,3.02
2009-08-28,29.759899,30.4319,29.759899,30.4319,26.410213,26834425,3.26
2009-08-31,30.4319,30.623898999999998,29.759899,30.047898999999997,26.076961999999998,12472940,-1.26
2009-09-01,30.239901,32.0639,30.047898999999997,31.7759,27.576601,37069861,5.75
2009-09-02,31.5839,32.6399,31.2959,31.967899,27.743227,23085981,0.6
2009-09-03,32.5439,32.831902,32.0639,32.6399,28.326418,27842761,2.1
2009-09-04,33.023899,33.791901,32.927898,33.503899,29.076239,29727660,2.65
2009-09-07,33.6959,33.6959,32.927898,33.407902,28.992928000000003,16259926,-0.29
2009-09-08,33.503899,34.463902000000004,33.1199,34.463902000000004,29.909371999999998,34338085,3.16
2009-09-09,35.423901,35.423901,33.599899,33.599899,29.159552,41952683,-2.51
2009-09-10,34.7519,34.7519,33.023899,33.1199,28.742987,21776083,-1.43
2009-09-11,33.1199,34.1759,33.1199,33.887901,29.409494,14735444,2.32
2009-09-14,33.311901,33.599899,33.023899,33.023899,28.659671999999997,12328669,-2.55
2009-09-15,33.2159,34.463902000000004,33.2159,34.463902000000004,29.909371999999998,15398466,4.36
2009-09-16,34.7519,34.943901000000004,33.983897999999996,33.983897999999996,29.492804,17609929,-1.39
2009-09-17,34.559898,34.8479,33.407902,33.407902,28.992928000000003,20016704,-1.69
2009-09-18,33.503899,34.1759,33.503899,34.1759,29.659433,8960954,2.3
2009-09-21,34.2719,34.367901,33.791901,33.983897999999996,29.492804,7213555,-0.56
2009-09-22,33.983897999999996,34.2719,33.791901,33.887901,29.409494,5667719,-0.28
2009-09-23,33.887901,34.2719,32.6399,32.831902,28.49305,12724503,-3.12
2009-09-24,33.023899,33.1199,32.6399,33.023899,28.659671999999997,5875011,0.58
2009-09-25,33.311901,34.079899,33.023899,33.6959,29.242867999999998,12251065,2.03
2009-09-28,33.887901,33.887901,33.1199,33.2159,28.8263,4934905,-1.42
2009-09-29,33.983897999999996,34.367901,33.503899,34.367901,29.826057000000002,15118778,3.47
2009-09-30,34.367901,34.7519,33.6959,33.983897999999996,29.492804,18634931,-1.12
2009-10-01,34.1759,34.655899,33.791901,33.791901,29.326178000000002,18990661,-0.56
2009-10-02,33.791901,33.983897999999996,33.407902,33.599899,29.159552,11516167,-0.57
2009-10-05,33.599899,33.791901,33.311901,33.407902,28.992928000000003,8550537,-0.57
2009-10-06,34.1759,34.943901000000004,33.983897999999996,34.559898,29.992683000000003,37339133,3.45
2009-10-07,34.943901000000004,35.135899,34.1759,34.655899,30.076,19088578,0.28
2009-10-08,35.135899,35.3279,33.6959,33.6959,29.242867999999998,20301080,-2.77
2009-10-09,34.1759,34.559898,33.6959,34.367901,29.826057000000002,11114604,1.99
2009-10-12,34.559898,34.655899,34.1759,34.463902000000004,29.909371999999998,6130220,0.28
2009-10-13,34.1759,34.463902000000004,33.887901,34.079899,29.576118,8855746,-1.11
2009-10-14,34.2719,34.7519,34.079899,34.367901,29.826057000000002,18700035,0.85
2009-10-15,34.559898,34.7519,33.983897999999996,33.983897999999996,29.492804,14718778,-1.12
2009-10-16,34.079899,34.2719,33.407902,33.407902,28.992928000000003,16955240,-1.69
2009-10-19,33.407902,33.887901,33.311901,33.887901,29.409494,7253659,1.44
2009-10-20,33.887901,33.983897999999996,33.503899,33.599899,29.159552,9769289,-0.85
2009-10-21,33.599899,33.791901,33.023899,33.1199,28.742987,15611488,-1.43
2009-10-22,32.831902,33.2159,32.6399,32.831902,28.49305,12164085,-0.87
2009-10-23,33.2159,33.599899,33.1199,33.407902,28.992928000000003,12143773,1.75
2009-10-26,33.6959,33.983897999999996,33.599899,33.791901,29.326178000000002,12618774,1.15
2009-10-27,33.791901,33.887901,33.023899,33.2159,28.8263,9431268,-1.7
2009-10-28,33.1199,33.407902,32.6399,32.6399,28.326418,8940121,-1.73
2009-10-29,32.255901,32.255901,30.9119,31.7759,27.576601,13762005,-2.65
2009-10-30,33.2159,33.2159,32.255901,32.255901,27.993166,14523986,1.51
2009-11-02,31.679899,31.871901,31.4879,31.7759,27.576601,7819286,-1.49
2009-11-03,31.7759,31.871901,31.391899,31.4879,27.326659999999997,6925013,-0.91
2009-11-04,31.4879,32.255901,31.4879,31.967899,27.743227,14597423,1.52
2009-11-05,31.967899,32.255901,31.7759,31.7759,27.576601,9092205,-0.6
2009-11-06,32.351898,32.351898,31.871901,31.871901,27.659916,8263036,0.3
2009-11-09,32.0639,32.159901,31.679899,31.679899,27.493285999999998,6219283,-0.6
2009-11-10,31.871901,32.0639,31.4879,31.4879,27.326659999999997,11692209,-0.61
2009-11-11,31.391899,31.5839,31.103901,31.2959,27.160034000000003,10541166,-0.61
2009-11-12,31.2959,31.679899,31.1999,31.2959,27.160034000000003,11334917,0.0
2009-11-13,31.1999,32.0639,31.1999,31.679899,27.493285999999998,18527639,1.23
2009-11-16,31.679899,32.0639,31.4879,31.967899,27.743227,12710961,0.91
2009-11-17,32.159901,32.255901,31.4879,31.4879,27.326659999999997,12899503,-1.5
2009-11-18,31.871901,31.967899,31.5839,31.5839,27.409972999999997,10208873,0.3
2009-11-19,31.679899,31.967899,31.5839,31.7759,27.576601,7123972,0.61
2009-11-20,31.7759,31.967899,31.391899,31.4879,27.326659999999997,5706782,-0.91
2009-11-23,31.5839,31.679899,31.2959,31.2959,27.160034000000003,4517196,-0.61
2009-11-24,31.4879,31.679899,31.2959,31.4879,27.326659999999997,3868757,0.61
2009-11-25,31.679899,32.159901,31.391899,31.679899,27.493285999999998,12716691,0.61
2009-11-26,31.7759,32.0639,31.1999,31.2959,27.160034000000003,14838570,-1.21
2009-11-27,30.9119,30.9119,29.759899,29.759899,25.827021,23420356,-4.91
2009-11-30,30.1439,30.335898999999998,29.759899,30.239901,26.243591,10741166,1.61
2009-12-01,30.239901,30.527901,29.9519,30.239901,26.243591,11699501,0.0
2009-12-02,30.335898999999998,30.527901,29.9519,29.9519,25.993648999999998,11549501,-0.95
2009-12-03,30.1439,30.527901,29.9519,30.239901,26.243591,9274497,0.96
2009-12-04,30.1439,30.335898999999998,30.047898999999997,30.1439,26.160276,6732304,-0.32
2009-12-07,30.239901,31.0079,30.239901,30.9119,26.826782,13094295,2.55
2009-12-08,31.103901,31.103901,30.623898999999998,30.9119,26.826782,8550537,0.0
2009-12-09,30.7199,30.7199,30.527901,30.623898999999998,26.576840999999998,7129701,-0.93
2009-12-10,30.7199,30.815901,29.9519,30.047898999999997,26.076961999999998,10814083,-1.88
2009-12-11,30.335898999999998,31.2959,30.239901,31.2959,27.160034000000003,15401071,4.15
2009-12-14,31.679899,32.159901,31.4879,31.7759,27.576601,16798990,1.53
2009-12-15,32.0639,32.0639,31.391899,31.679899,27.493285999999998,7790119,-0.3
2009-12-16,31.5839,31.967899,31.1999,31.679899,27.493285999999998,9099496,0.0
2009-12-17,31.871901,31.871901,31.2959,31.2959,27.160034000000003,6306783,-1.21
2009-12-18,31.103901,31.2959,30.815901,31.1999,27.076721000000003,5540115,-0.31
2009-12-21,31.2959,31.7759,31.1999,31.2959,27.160034000000003,7163555,0.31
2009-12-22,31.7759,32.0639,31.5839,31.967899,27.743227,13136483,2.15
2009-12-23,32.159901,32.255901,31.967899,32.0639,27.82654,11403146,0.3
2009-12-24,32.255901,33.1199,32.159901,32.831902,28.49305,29440159,2.4
2009-12-25,33.1199,33.407902,32.5439,32.831902,28.49305,14678673,0.0
2009-12-28,33.1199,33.503899,32.831902,33.1199,28.742987,16243780,0.88
