Date,Open,High,Low,Close,Adj Close,Volume,change
2017-03-30,118.050003,118.050003,118.050003,118.050003,114.13476599999998,1050,0.0
2017-03-31,118.050003,118.050003,117.098,117.098,113.21433300000001,12605,-0.81
2017-04-05,117.57399699999999,117.57399699999999,117.57399699999999,117.57399699999999,113.674545,5252,0.41
2017-04-06,117.57399699999999,117.57399699999999,117.57399699999999,117.57399699999999,113.674545,2101,0.0
2017-04-07,117.57399699999999,117.57399699999999,117.098,117.098,113.21433300000001,5252,-0.4
2017-04-10,117.098,117.098,117.098,117.098,113.21433300000001,12605,0.0
2017-04-11,116.146004,117.098,116.146004,117.098,113.21433300000001,5252,0.0
2017-04-12,117.098,117.098,116.146004,116.146004,112.29391499999998,8403,-0.81
2017-04-13,117.098,117.098,116.146004,116.146004,112.29391499999998,2101,0.0
2017-04-14,115.66999799999999,115.66999799999999,115.194,115.194,111.37348899999999,5252,-0.82
2017-04-17,115.194,115.194,115.194,115.194,111.37348899999999,0,0.0
2017-04-18,116.622002,116.622002,116.622002,116.622002,112.75412,2101,1.24
2017-04-19,114.241997,115.194,114.241997,114.241997,110.453056,7353,-2.04
2017-04-20,114.241997,114.241997,114.241997,114.241997,110.453056,3151,0.0
2017-04-21,113.290001,113.290001,113.290001,113.290001,109.53263899999999,2101,-0.83
2017-04-24,112.337997,112.337997,111.386002,112.337997,108.612206,7353,-0.84
2017-04-25,112.337997,112.337997,109.958,110.433998,106.771355,22058,-1.69
2017-04-26,110.433998,110.433998,110.433998,110.433998,106.771355,1050,0.0
2017-04-27,111.386002,111.386002,111.386002,111.386002,107.69178000000001,1050,0.86
2017-04-28,111.386002,111.386002,110.910004,110.910004,107.231575,8403,-0.43
2017-05-02,111.386002,112.337997,111.386002,112.337997,108.612206,8403,1.29
2017-05-03,112.337997,112.337997,112.337997,112.337997,108.612206,4202,0.0
2017-05-04,111.862,112.337997,111.862,112.337997,108.612206,2101,0.0
2017-05-05,112.337997,116.622002,112.337997,116.622002,112.75412,15756,3.81
2017-05-08,116.622002,116.622002,116.622002,116.622002,112.75412,0,0.0
2017-05-09,115.194,116.146004,115.194,116.146004,112.29391499999998,5252,-0.41
2017-05-10,114.241997,116.146004,114.241997,116.146004,112.29391499999998,4202,0.0
2017-05-11,114.241997,114.241997,113.290001,113.290001,109.53263899999999,5252,-2.46
2017-05-12,114.241997,114.241997,113.290001,113.290001,109.53263899999999,8403,0.0
2017-05-15,113.765999,114.241997,113.765999,114.241997,110.453056,8403,0.84
2017-05-16,114.241997,114.718002,114.241997,114.718002,110.91327700000001,13655,0.42
2017-05-17,114.241997,114.241997,114.241997,114.241997,110.453056,11554,-0.41
2017-05-18,114.241997,116.146004,114.241997,116.146004,112.29391499999998,17857,1.67
2017-05-19,114.718002,115.66999799999999,114.718002,115.66999799999999,111.833694,5252,-0.41
2017-05-22,116.146004,116.146004,116.146004,116.146004,112.29391499999998,2101,0.41
2017-05-23,116.146004,116.146004,116.146004,116.146004,112.29391499999998,2101,0.0
2017-05-24,115.194,115.194,114.718002,114.718002,110.91327700000001,5252,-1.23
2017-05-25,115.194,115.194,114.241997,114.241997,110.453056,2101,-0.41
2017-05-26,113.765999,113.765999,113.765999,113.765999,109.992851,1050,-0.42
2017-05-31,113.290001,113.290001,112.814003,112.814003,109.07242600000001,8403,-0.84
2017-06-01,115.66999799999999,115.66999799999999,113.290001,113.290001,109.53263899999999,17857,0.42
2017-06-02,114.241997,114.241997,114.241997,114.241997,110.453056,24159,0.84
2017-06-05,112.337997,114.241997,112.337997,114.241997,110.453056,11554,0.0
2017-06-06,114.241997,114.241997,114.241997,114.241997,110.453056,8403,0.0
2017-06-07,114.241997,114.241997,114.241997,114.241997,110.453056,2101,0.0
2017-06-08,114.241997,114.241997,114.241997,114.241997,110.453056,8403,0.0
2017-06-09,114.241997,114.241997,113.290001,114.241997,110.453056,18907,0.0
2017-06-12,114.241997,114.718002,113.290001,114.241997,110.453056,9454,0.0
2017-06-13,112.337997,114.241997,112.337997,114.241997,110.453056,11554,0.0
2017-06-14,114.241997,114.718002,113.290001,114.241997,110.453056,16806,0.0
2017-06-15,114.241997,114.241997,114.241997,114.241997,110.453056,16806,0.0
2017-06-16,114.241997,114.241997,114.241997,114.241997,110.453056,13655,0.0
2017-06-19,114.241997,114.241997,114.241997,114.241997,110.453056,12605,0.0
2017-06-20,114.241997,114.241997,113.290001,114.241997,110.453056,32562,0.0
2017-06-21,114.241997,114.241997,114.241997,114.241997,110.453056,14706,0.0
2017-06-22,114.241997,116.622002,114.241997,115.194,111.37348899999999,15756,0.83
2017-06-23,116.622002,116.622002,116.622002,116.622002,112.75412,1050,1.24
2017-06-26,116.146004,119.001999,116.146004,119.001999,115.05518300000001,43066,2.04
2017-06-27,119.477997,119.477997,118.52600100000001,118.52600100000001,114.594978,38865,-0.4
2017-06-28,118.52600100000001,120.905998,118.52600100000001,120.905998,116.896042,53570,2.01
2017-06-29,118.811996,121.781998,118.811996,118.811996,116.803627,13130,-1.73
2017-06-30,118.811996,118.811996,118.811996,118.811996,116.803627,5050,0.0
2017-07-03,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2017-07-04,118.811996,119.802002,118.811996,119.802002,117.776901,2020,0.83
2017-07-05,118.811996,118.811996,118.811996,118.811996,116.803627,7070,-0.83
2017-07-06,118.811996,118.811996,118.811996,118.811996,116.803627,4040,0.0
2017-07-07,118.811996,118.811996,117.821999,117.821999,115.83036000000001,7070,-0.83
2017-07-10,117.821999,117.821999,117.821999,117.821999,115.83036000000001,3030,0.0
2017-07-11,117.821999,118.317001,116.832001,116.832001,114.857101,11110,-0.84
2017-07-12,117.821999,117.821999,117.821999,117.821999,115.83036000000001,3030,0.85
2017-07-13,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2017-07-14,117.821999,117.821999,117.821999,117.821999,115.83036000000001,2020,0.0
2017-07-17,117.821999,117.821999,117.821999,117.821999,115.83036000000001,2020,0.0
2017-07-18,117.821999,117.821999,116.832001,116.832001,114.857101,8080,-0.84
2017-07-19,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2017-07-20,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2017-07-21,117.327003,117.821999,117.327003,117.821999,115.83036000000001,2020,0.85
2017-07-24,116.832001,116.832001,115.842003,115.842003,113.883835,6060,-1.68
2017-07-25,115.842003,115.842003,115.842003,115.842003,113.883835,12120,0.0
2017-07-26,114.850998,114.850998,114.850998,114.850998,112.90958400000001,5050,-0.86
2017-07-27,115.347,115.347,114.356003,114.356003,112.42295800000001,7070,-0.43
2017-07-28,117.821999,117.821999,117.821999,117.821999,115.83036000000001,1010,3.03
2017-07-31,117.821999,117.821999,117.821999,117.821999,115.83036000000001,1010,0.0
2017-08-01,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2017-08-02,116.832001,116.832001,115.347,115.347,113.39720200000001,11110,-2.1
2017-08-03,115.347,115.347,115.347,115.347,113.39720200000001,1010,0.0
2017-08-04,115.347,115.347,114.850998,114.850998,112.90958400000001,2020,-0.43
2017-08-07,117.821999,121.781998,117.327003,118.811996,116.803627,57570,3.45
2017-08-08,119.802002,119.802002,118.317001,118.811996,116.803627,17170,0.0
2017-08-09,116.832001,118.811996,116.832001,118.811996,116.803627,16160,0.0
2017-08-10,118.811996,120.792,118.317001,120.792,118.75016000000001,69690,1.67
2017-08-11,120.792,120.792,119.802002,119.802002,117.776901,8080,-0.82
2017-08-14,118.811996,119.802002,117.821999,119.802002,117.776901,79790,0.0
2017-08-15,118.811996,119.802002,118.811996,119.802002,117.776901,42420,0.0
2017-08-16,118.811996,119.306999,118.317001,118.317001,116.317001,9090,-1.24
2017-08-17,118.811996,118.811996,118.811996,118.811996,116.803627,5050,0.42
2017-08-18,117.821999,118.811996,117.821999,118.317001,116.317001,31310,-0.42
2017-08-21,118.811996,118.811996,118.811996,118.811996,116.803627,2254,0.42
2017-08-22,118.317001,118.811996,118.317001,118.811996,116.803627,9090,0.0
2017-08-23,118.317001,118.317001,118.317001,118.317001,116.317001,2020,-0.42
2017-08-24,118.317001,118.811996,118.317001,118.811996,116.803627,18382,0.42
2017-08-25,117.821999,118.811996,117.821999,118.811996,116.803627,25376,0.0
2017-08-28,118.811996,118.811996,118.317001,118.811996,116.803627,35389,0.0
2017-08-29,117.821999,118.811996,117.821999,118.811996,116.803627,64036,0.0
2017-08-30,118.811996,118.811996,118.811996,118.811996,116.803627,28401,0.0
2017-08-31,118.317001,118.811996,118.317001,118.811996,116.803627,5179,0.0
2017-09-01,117.821999,118.811996,117.821999,118.811996,116.803627,46662,0.0
2017-09-04,117.821999,118.811996,117.821999,118.811996,116.803627,83830,0.0
2017-09-05,117.821999,118.811996,117.821999,118.811996,116.803627,39713,0.0
2017-09-06,118.317001,118.811996,118.317001,118.811996,116.803627,33411,0.0
2017-09-07,117.821999,118.317001,117.821999,118.317001,116.317001,12160,-0.42
2017-09-08,118.317001,118.317001,118.317001,118.317001,116.317001,9373,0.0
2017-09-11,118.317001,118.317001,117.821999,117.821999,115.83036000000001,2020,-0.42
2017-09-12,117.821999,118.317001,117.821999,118.317001,116.317001,35926,0.42
2017-09-13,117.821999,118.811996,117.821999,118.811996,116.803627,54621,0.42
2017-09-14,117.821999,118.317001,117.821999,118.317001,116.317001,33330,-0.42
2017-09-15,117.327003,117.821999,114.850998,117.821999,115.83036000000001,37372,-0.42
2017-09-18,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2017-09-19,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2017-09-20,113.861,113.861,113.861,113.861,111.936325,2031,-3.36
2017-09-21,113.861,113.861,113.861,113.861,111.936325,3182,0.0
2017-09-22,113.861,113.861,113.861,113.861,111.936325,2101,0.0
2017-09-25,113.861,113.861,113.861,113.861,111.936325,1010,0.0
2017-09-26,113.365997,116.832001,113.365997,116.832001,114.857101,29562,2.61
2017-09-27,117.821999,117.821999,117.327003,117.327003,115.34373500000001,5050,0.42
2017-09-28,117.327003,117.327003,117.327003,117.327003,115.34373500000001,3030,0.0
2017-09-29,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2017-10-02,117.821999,118.811996,117.821999,118.811996,116.803627,177154,1.27
2017-10-03,117.821999,119.306999,117.821999,118.811996,116.803627,148623,0.0
2017-10-05,115.842003,117.821999,115.842003,116.832001,114.857101,14140,-1.67
2017-10-06,116.832001,116.832001,116.832001,116.832001,114.857101,30300,0.0
2017-10-11,116.832001,117.327003,115.842003,117.327003,115.34373500000001,16160,0.42
2017-10-12,116.336998,116.336998,115.842003,115.842003,113.883835,17170,-1.27
2017-10-13,115.842003,117.327003,115.842003,115.842003,113.883835,79790,0.0
2017-10-16,115.842003,115.842003,115.842003,115.842003,113.883835,10578,0.0
2017-10-17,115.842003,116.832001,115.842003,116.832001,114.857101,10260,0.85
2017-10-18,116.336998,116.832001,115.842003,116.832001,114.857101,7110,0.0
2017-10-19,115.842003,115.842003,115.842003,115.842003,113.883835,11231,-0.85
2017-10-20,116.832001,116.832001,116.832001,116.832001,114.857101,2141,0.85
2017-10-23,115.842003,115.842003,115.842003,115.842003,113.883835,7100,-0.85
2017-10-24,115.842003,115.842003,115.842003,115.842003,113.883835,8141,0.0
2017-10-25,115.842003,115.842003,114.356003,114.356003,112.42295800000001,98099,-1.28
2017-10-26,114.356003,114.356003,114.356003,114.356003,112.42295800000001,0,0.0
2017-10-27,115.842003,115.842003,114.850998,114.850998,112.90958400000001,20325,0.43
2017-10-30,113.861,114.850998,113.861,114.850998,112.90958400000001,9157,0.0
2017-10-31,114.850998,115.842003,114.850998,114.850998,112.90958400000001,8282,0.0
2017-11-01,114.850998,114.850998,114.850998,114.850998,112.90958400000001,7090,0.0
2017-11-02,114.850998,115.842003,114.850998,114.850998,112.90958400000001,46096,0.0
2017-11-03,114.850998,114.850998,114.850998,114.850998,112.90958400000001,3050,0.0
2017-11-06,114.850998,114.850998,113.861,114.850998,112.90958400000001,17614,0.0
2017-11-07,115.842003,115.842003,115.842003,115.842003,113.883835,1010,0.86
2017-11-08,115.842003,115.842003,115.842003,115.842003,113.883835,2060,0.0
2017-11-09,114.850998,115.842003,109.90100100000001,115.842003,113.883835,11191,0.0
2017-11-10,115.347,115.347,113.861,115.347,113.39720200000001,6060,-0.43
2017-11-13,115.347,115.347,113.861,113.861,111.936325,13170,-1.29
2017-11-14,113.861,114.850998,113.861,113.861,111.936325,12362,0.0
2017-11-15,113.861,115.347,111.880997,115.347,113.39720200000001,18180,1.31
2017-11-16,115.347,115.347,115.347,115.347,113.39720200000001,0,0.0
2017-11-17,114.850998,115.347,114.850998,115.347,113.39720200000001,34341,0.0
2017-11-20,115.347,115.347,113.861,113.861,111.936325,5522,-1.29
2017-11-21,113.861,114.850998,113.861,113.861,111.936325,8080,0.0
2017-11-22,114.850998,114.850998,113.861,114.850998,112.90958400000001,14498,0.87
2017-11-23,114.356003,114.356003,114.356003,114.356003,112.42295800000001,1010,-0.43
2017-11-24,114.356003,114.356003,113.861,114.356003,112.42295800000001,6100,0.0
2017-11-27,113.861,113.861,113.861,113.861,111.936325,1252,-0.43
2017-11-28,114.356003,116.336998,114.356003,115.842003,113.883835,76760,1.74
2017-11-29,114.850998,118.811996,114.356003,118.811996,116.803627,49671,2.56
2017-11-30,120.29699699999999,120.29699699999999,118.317001,118.317001,116.317001,8066,-0.42
2017-12-01,115.842003,119.802002,115.842003,118.811996,116.803627,62701,0.42
2017-12-04,118.811996,118.811996,117.327003,118.811996,116.803627,37370,0.0
2017-12-05,118.811996,118.811996,117.821999,117.821999,115.83036000000001,27703,-0.83
2017-12-06,117.327003,117.821999,117.327003,117.821999,115.83036000000001,11525,0.0
2017-12-07,117.327003,118.811996,117.327003,118.811996,116.803627,7232,0.84
2017-12-08,117.821999,117.821999,117.821999,117.821999,115.83036000000001,3030,-0.83
2017-12-11,118.811996,119.802002,118.811996,118.811996,116.803627,46460,0.84
2017-12-12,118.811996,119.802002,117.821999,119.802002,117.776901,57862,0.83
2017-12-13,119.802002,119.802002,119.306999,119.306999,117.29026,23270,-0.41
2017-12-14,117.821999,117.821999,117.821999,117.821999,115.83036000000001,1576,-1.24
2017-12-15,117.327003,119.306999,117.327003,118.811996,116.803627,10140,0.84
2017-12-18,118.811996,118.811996,118.811996,118.811996,116.803627,9252,0.0
2017-12-19,118.317001,118.811996,118.317001,118.811996,116.803627,5050,0.0
2017-12-20,118.811996,118.811996,118.811996,118.811996,116.803627,11272,0.0
2017-12-21,118.811996,118.811996,118.811996,118.811996,116.803627,70700,0.0
2017-12-22,118.811996,119.306999,118.317001,119.306999,117.29026,39754,0.42
2017-12-25,119.306999,119.802002,119.306999,119.802002,117.776901,46420,0.41
2017-12-26,118.811996,118.811996,118.811996,118.811996,116.803627,4428,-0.83
2017-12-27,117.821999,117.821999,117.821999,117.821999,115.83036000000001,11110,-0.83
2017-12-28,117.821999,118.811996,117.821999,118.811996,116.803627,7070,0.84
2017-12-29,118.317001,118.811996,118.317001,118.811996,116.803627,3030,0.0
2018-01-02,118.811996,118.811996,118.317001,118.811996,116.803627,11110,0.0
2018-01-03,118.317001,118.811996,118.317001,118.811996,116.803627,13130,0.0
2018-01-04,118.811996,118.811996,117.821999,117.821999,115.83036000000001,18180,-0.83
2018-01-05,118.811996,118.811996,118.317001,118.317001,116.317001,39592,0.42
2018-01-08,118.317001,118.317001,118.317001,118.317001,116.317001,19291,0.0
2018-01-09,113.861,119.802002,113.861,119.802002,117.776901,98820,1.26
2018-01-10,119.306999,119.802002,118.811996,119.802002,117.776901,38461,0.0
2018-01-11,118.317001,119.802002,118.317001,119.802002,117.776901,37946,0.0
2018-01-12,118.811996,119.802002,118.811996,119.802002,117.776901,24240,0.0
2018-01-15,119.802002,119.802002,119.802002,119.802002,117.776901,13130,0.0
2018-01-16,119.802002,120.792,119.802002,120.792,118.75016000000001,69771,0.83
2018-01-17,120.792,121.287003,119.802002,120.792,118.75016000000001,84880,0.0
2018-01-18,120.792,120.792,120.792,120.792,118.75016000000001,6003,0.0
2018-01-19,116.832001,119.802002,116.832001,119.802002,117.776901,36360,-0.82
2018-01-22,118.811996,119.306999,118.811996,119.306999,117.29026,3040,-0.41
2018-01-23,118.811996,119.802002,118.811996,119.802002,117.776901,105086,0.41
2018-01-24,119.802002,119.802002,119.802002,119.802002,117.776901,1384,0.0
2018-01-25,119.802002,120.29699699999999,118.811996,120.29699699999999,118.263527,65408,0.41
2018-01-26,117.821999,117.821999,117.821999,117.821999,115.83036000000001,1013,-2.06
2018-01-29,117.821999,117.821999,117.821999,117.821999,115.83036000000001,3060,0.0
2018-01-30,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2018-01-31,117.327003,117.327003,117.327003,117.327003,115.34373500000001,2030,-0.42
2018-02-01,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2018-02-02,117.327003,117.327003,117.327003,117.327003,115.34373500000001,3030,0.0
2018-02-05,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2018-02-06,116.832001,116.832001,113.861,113.861,111.936325,7171,-2.95
2018-02-07,113.861,116.336998,113.861,113.861,111.936325,12120,0.0
2018-02-08,113.861,113.861,113.861,113.861,111.936325,0,0.0
2018-02-09,113.861,114.356003,113.861,114.356003,112.42295800000001,2020,0.43
2018-02-12,114.356003,116.832001,114.356003,116.832001,114.857101,3040,2.17
2018-02-21,114.850998,118.317001,114.850998,118.317001,116.317001,6060,1.27
2018-02-22,118.317001,118.317001,118.317001,118.317001,116.317001,0,0.0
2018-02-23,115.842003,115.842003,115.842003,115.842003,113.883835,1010,-2.09
2018-02-26,115.842003,115.842003,115.842003,115.842003,113.883835,3353,0.0
2018-02-27,115.842003,118.317001,115.842003,118.317001,116.317001,7070,2.14
2018-03-01,117.821999,118.317001,115.842003,118.317001,116.317001,6100,0.0
2018-03-02,118.317001,118.317001,118.317001,118.317001,116.317001,1060,0.0
2018-03-05,118.317001,118.317001,118.317001,118.317001,116.317001,3070,0.0
2018-03-06,117.821999,118.317001,117.821999,118.317001,116.317001,15190,0.0
2018-03-07,118.317001,118.317001,116.336998,118.317001,116.317001,14140,0.0
2018-03-08,118.317001,118.317001,118.317001,118.317001,116.317001,11150,0.0
2018-03-09,118.317001,118.317001,118.317001,118.317001,116.317001,10100,0.0
2018-03-12,118.317001,118.317001,117.327003,117.821999,115.83036000000001,14140,-0.42
2018-03-13,118.317001,118.811996,118.317001,118.811996,116.803627,13211,0.84
2018-03-14,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-03-15,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-03-16,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-03-19,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-03-20,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-03-21,117.821999,118.317001,117.821999,118.317001,116.317001,4418,-0.42
2018-03-22,118.317001,118.317001,118.317001,118.317001,116.317001,0,0.0
2018-03-23,118.317001,118.317001,118.317001,118.317001,116.317001,5051,0.0
2018-03-26,118.317001,118.317001,118.317001,118.317001,116.317001,7070,0.0
2018-03-27,118.317001,118.317001,118.317001,118.317001,116.317001,3040,0.0
2018-03-28,118.317001,118.317001,118.317001,118.317001,116.317001,1040,0.0
2018-03-29,118.317001,118.317001,118.317001,118.317001,116.317001,1010,0.0
2018-03-30,118.811996,118.811996,118.811996,118.811996,116.803627,1010,0.42
2018-04-02,117.821999,117.821999,117.821999,117.821999,115.83036000000001,2060,-0.83
2018-04-03,121.287003,121.287003,116.832001,116.832001,114.857101,8858,-0.84
2018-04-09,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-04-10,117.821999,118.317001,117.821999,118.317001,116.317001,2060,1.27
2018-04-11,118.317001,118.317001,118.317001,118.317001,116.317001,0,0.0
2018-04-12,117.821999,117.821999,117.821999,117.821999,115.83036000000001,8322,-0.42
2018-04-13,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2018-04-16,117.821999,118.317001,117.821999,117.821999,115.83036000000001,7071,0.0
2018-04-17,117.327003,118.317001,117.327003,118.317001,116.317001,11110,0.42
2018-04-18,120.792,120.792,120.792,120.792,118.75016000000001,1083,2.09
2018-04-19,118.317001,118.317001,118.317001,118.317001,116.317001,1010,-2.05
2018-04-20,118.811996,118.811996,117.821999,117.821999,115.83036000000001,2020,-0.42
2018-04-23,117.821999,117.821999,117.821999,117.821999,115.83036000000001,0,0.0
2018-04-24,117.821999,118.317001,117.821999,118.317001,116.317001,10140,0.42
2018-04-25,118.317001,118.317001,116.832001,118.317001,116.317001,19229,0.0
2018-04-26,121.287003,121.287003,117.821999,117.821999,115.83036000000001,6106,-0.42
2018-04-27,118.317001,118.317001,118.317001,118.317001,116.317001,8080,0.42
2018-04-30,118.317001,118.317001,118.317001,118.317001,116.317001,0,0.0
2018-05-02,117.327003,117.327003,117.327003,117.327003,115.34373500000001,1050,-0.84
2018-05-03,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2018-05-04,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2018-05-07,116.832001,116.832001,116.832001,116.832001,114.857101,4040,-0.42
2018-05-08,116.336998,116.336998,116.336998,116.336998,114.37046799999999,1091,-0.42
2018-05-09,116.832001,116.832001,116.832001,116.832001,114.857101,1035,0.43
2018-05-10,116.832001,116.832001,116.832001,116.832001,114.857101,1040,0.0
2018-05-11,119.306999,119.306999,119.306999,119.306999,117.29026,4055,2.12
2018-05-14,119.306999,119.306999,116.832001,116.832001,114.857101,2020,-2.07
2018-05-15,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-05-16,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-05-17,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-05-18,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-05-21,116.832001,116.832001,116.832001,116.832001,114.857101,1010,0.0
2018-05-22,117.821999,117.821999,117.821999,117.821999,115.83036000000001,2020,0.85
2018-05-23,117.821999,117.821999,116.336998,116.832001,114.857101,11110,-0.84
2018-05-24,118.317001,118.317001,118.317001,118.317001,116.317001,6060,1.27
2018-05-25,117.821999,117.821999,116.832001,116.832001,114.857101,11110,-1.26
2018-05-28,118.317001,118.317001,118.317001,118.317001,116.317001,8120,1.27
2018-05-29,117.327003,118.317001,117.327003,118.317001,116.317001,6060,0.0
2018-05-30,118.317001,118.317001,117.327003,117.327003,115.34373500000001,12120,-0.84
2018-05-31,117.327003,117.327003,117.327003,117.327003,115.34373500000001,0,0.0
2018-06-01,118.317001,119.306999,118.317001,118.317001,116.317001,17291,0.84
2018-06-04,118.317001,118.317001,118.317001,118.317001,116.317001,6063,0.0
2018-06-05,118.811996,118.811996,118.811996,118.811996,116.803627,1050,0.42
2018-06-06,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-06-07,118.317001,118.317001,116.832001,117.821999,115.83036000000001,9090,-0.83
2018-06-08,117.327003,117.327003,117.327003,117.327003,115.34373500000001,3030,-0.42
2018-06-11,117.327003,117.327003,116.832001,116.832001,114.857101,4065,-0.42
2018-06-12,116.336998,116.336998,115.842003,115.842003,113.883835,3030,-0.85
2018-06-13,116.336998,116.832001,116.336998,116.832001,114.857101,5050,0.85
2018-06-14,116.832001,116.832001,116.832001,116.832001,114.857101,1010,0.0
2018-06-15,116.832001,116.832001,116.832001,116.832001,114.857101,0,0.0
2018-06-19,116.832001,117.821999,116.832001,117.821999,115.83036000000001,4040,0.85
2018-06-20,116.832001,117.821999,116.832001,117.821999,115.83036000000001,4040,0.0
2018-06-21,118.811996,118.811996,116.336998,116.336998,114.37046799999999,6060,-1.26
2018-06-22,116.832001,116.832001,116.336998,116.336998,114.37046799999999,4040,0.0
2018-06-25,116.336998,116.336998,116.336998,116.336998,114.37046799999999,0,0.0
2018-06-26,122.772003,122.772003,122.772003,122.772003,120.696693,13170,5.53
2018-06-27,122.772003,122.772003,122.772003,122.772003,120.696693,0,0.0
2018-06-28,121.781998,122.772003,120.792,120.792,118.75016000000001,15313,-1.61
2018-06-29,118.317001,118.811996,118.317001,118.811996,116.803627,4090,-1.64
2018-07-02,118.811996,118.811996,118.811996,118.811996,116.803627,0,0.0
2018-07-03,120.792,120.792,119.802002,119.802002,117.776901,2060,0.83
2018-07-04,117.821999,118.811996,117.821999,118.811996,116.803627,11474,-0.83
2018-07-05,117.821999,117.821999,117.821999,117.821999,115.83036000000001,3213,-0.83
2018-07-06,120.792,120.792,118.317001,118.811996,116.803627,7070,0.84
2018-07-09,119.306999,119.306999,116.832001,116.832001,114.857101,29290,-1.67
2018-07-10,119.802002,119.802002,116.832001,118.317001,116.317001,25775,1.27
2018-07-11,109.0,113.0,107.5,112.5,112.5,16470,-4.92
2018-07-12,112.0,112.0,112.0,112.0,112.0,1120,-0.44
2018-07-13,115.0,115.0,114.0,114.0,114.0,3390,1.79
2018-07-16,114.0,114.0,114.0,114.0,114.0,0,0.0
2018-07-17,116.0,116.0,116.0,116.0,116.0,9000,1.75
2018-07-18,117.5,118.0,115.0,118.0,118.0,14040,1.72
2018-07-19,117.0,118.0,117.0,118.0,118.0,18000,0.0
2018-07-20,118.5,118.5,118.0,118.0,118.0,9040,0.0
2018-07-23,118.0,118.0,117.5,118.0,118.0,4000,0.0
2018-07-24,117.5,117.5,116.5,116.5,116.5,6150,-1.27
2018-07-25,117.0,117.0,116.0,116.5,116.5,27000,0.0
2018-07-26,116.0,116.0,115.5,115.5,115.5,6000,-0.86
2018-07-27,116.5,116.5,116.5,116.5,116.5,2003,0.87
2018-07-30,116.0,117.0,116.0,117.0,117.0,15070,0.43
2018-07-31,118.0,118.0,117.0,117.5,117.5,9000,0.43
2018-08-01,118.0,118.0,116.0,116.0,116.0,3040,-1.28
2018-08-02,116.0,117.5,116.0,117.5,117.5,9000,1.29
2018-08-03,116.0,117.0,116.0,117.0,117.0,15040,-0.43
2018-08-06,117.0,117.0,117.0,117.0,117.0,3000,0.0
2018-08-07,117.0,118.0,117.0,117.0,117.0,9000,0.0
2018-08-08,117.5,118.0,117.5,117.5,117.5,16040,0.43
2018-08-09,117.5,118.0,117.5,118.0,118.0,13080,0.43
2018-08-10,118.0,118.0,118.0,118.0,118.0,7000,0.0
2018-08-13,118.0,118.0,118.0,118.0,118.0,3040,0.0
2018-08-14,118.0,118.0,117.0,117.5,117.5,3000,-0.42
2018-08-15,117.5,117.5,117.5,117.5,117.5,0,0.0
2018-08-16,117.5,117.5,117.5,117.5,117.5,0,0.0
2018-08-17,118.0,118.0,117.0,117.0,117.0,4000,-0.43
2018-08-20,117.0,117.0,117.0,117.0,117.0,0,0.0
2018-08-21,118.5,119.0,118.5,119.0,119.0,4774,1.71
2018-08-22,119.0,119.0,118.5,118.5,118.5,4042,-0.42
2018-08-23,118.0,118.0,118.0,118.0,118.0,1238,-0.42
2018-08-24,118.0,118.0,118.0,118.0,118.0,0,0.0
2018-08-27,117.5,117.5,116.5,116.5,116.5,5186,-1.27
2018-08-28,116.5,116.5,116.0,116.0,116.0,6006,-0.43
2018-08-29,116.0,116.0,116.0,116.0,116.0,1668,0.0
2018-08-30,116.0,118.0,116.0,118.0,118.0,5656,1.72
2018-08-31,118.0,118.0,118.0,118.0,118.0,0,0.0
2018-09-03,118.0,118.0,118.0,118.0,118.0,0,0.0
2018-09-04,117.0,117.0,117.0,117.0,117.0,2000,-0.85
2018-09-05,116.5,117.5,116.5,117.0,117.0,7010,0.0
2018-09-06,117.0,117.0,116.5,116.5,116.5,3000,-0.43
