Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-24,252.07200600000002,252.65499900000003,249.809998,252.07200600000002,244.528992,90097,0.26
2014-06-25,253.044006,254.00900299999998,251.423996,253.044006,245.47193900000002,80499,0.39
2014-06-26,252.72000099999997,254.33999599999999,252.72000099999997,252.72000099999997,245.157608,132318,-0.13
2014-06-27,271.705994,276.696014,252.72000099999997,271.705994,263.5755,730262,7.51
2014-06-30,287.050995,292.240997,272.160004,287.050995,278.461273,0,5.65
2014-07-01,278.380005,290.945007,277.343994,278.380005,270.049774,381571,-3.02
2014-07-02,275.399994,281.880005,270.221985,275.399994,267.158936,235821,-1.07
2014-07-03,275.399994,277.992004,271.51800499999996,275.399994,267.158936,209736,0.0
2014-07-04,271.835999,274.428009,270.216003,271.835999,263.70159900000004,167696,-1.29
2014-07-07,273.13198900000003,274.096985,269.574005,273.13198900000003,264.958771,144827,0.48
2014-07-08,281.556,282.528015,273.377991,281.556,273.130737,245800,3.08
2014-07-09,279.28799399999997,282.84500099999997,275.41299399999997,279.28799399999997,270.930573,150926,-0.81
2014-07-10,276.048004,281.23199500000004,272.872009,276.048004,267.78756699999997,179289,-1.16
2014-07-11,267.947998,276.696014,266.067993,267.947998,259.929932,334764,-2.93
2014-07-14,268.272003,269.567993,266.32800299999997,268.272003,260.244232,168692,0.12
2014-07-15,268.790009,269.567993,267.371002,268.790009,260.746765,108364,0.19
2014-07-16,255.960007,268.596008,254.02200299999998,255.960007,248.30067400000001,360994,-4.77
2014-07-17,256.608002,256.608002,251.16400099999998,256.608002,248.929291,239902,0.25
2014-07-18,254.33999599999999,256.608002,251.423996,254.33999599999999,246.72912599999998,110928,-0.88
2014-07-21,258.552002,259.200012,254.66400099999998,258.552002,250.81510899999998,105360,1.66
2014-07-22,263.088013,266.97601299999997,257.261993,263.088013,255.215347,190601,1.75
2014-07-23,263.088013,263.088013,263.088013,263.088013,255.215347,0,0.0
2014-07-24,261.14401200000003,266.522003,259.52999900000003,261.14401200000003,253.329544,171582,-0.74
2014-07-25,260.496002,264.384003,256.614014,260.496002,252.70091200000002,233216,-0.25
2014-07-28,252.07200600000002,259.200012,249.48599199999998,252.07200600000002,244.528992,259473,-3.23
2014-07-29,259.52398700000003,261.14401200000003,251.42999300000002,259.52398700000003,251.75801099999998,114659,2.96
2014-07-30,261.72699,262.440002,255.311996,261.72699,253.895096,204059,0.85
2014-07-31,260.17199700000003,261.460999,257.975006,260.17199700000003,252.386627,76978,-0.59
2014-08-01,257.897003,258.552002,254.669998,257.897003,250.179703,96556,-0.87
2014-08-04,255.15600600000002,259.847992,254.669998,255.15600600000002,247.520721,109690,-1.06
2014-08-05,254.00900299999998,256.924988,252.72000099999997,254.00900299999998,246.40806600000002,118272,-0.45
2014-08-06,241.386002,252.72000099999997,230.039993,241.386002,234.162766,593049,-4.97
2014-08-07,226.80000299999998,243.0,224.214005,226.80000299999998,220.01326,329145,-6.04
2014-08-08,242.352005,242.352005,228.737,242.352005,235.09986899999998,329635,6.86
2014-08-11,248.994003,248.994003,241.056,248.994003,241.54312099999999,242667,2.74
2014-08-12,251.423996,255.960007,249.479996,251.423996,243.900391,236275,0.98
2014-08-13,255.29200699999998,256.60101299999997,251.423996,255.29200699999998,247.65264900000003,137175,1.54
2014-08-14,255.376007,256.608002,254.858002,255.376007,247.734146,121963,0.03
2014-08-15,246.24000499999997,254.66400099999998,245.28700299999997,246.24000499999997,238.871521,213030,-3.58
2014-08-18,246.888,246.888,234.28399700000003,246.888,239.50013700000002,230189,0.26
2014-08-19,260.496002,262.115997,243.32400499999997,260.496002,252.70091200000002,391342,5.51
2014-08-20,260.165009,271.102997,256.608002,260.165009,252.379837,363215,-0.13
2014-08-21,271.181,273.455994,259.200012,271.181,263.066223,608439,4.23
2014-08-22,271.505005,274.10400400000003,268.920013,271.505005,263.380493,331145,0.12
2014-08-25,273.77999900000003,275.399994,268.925995,273.77999900000003,265.587402,299792,0.84
2014-08-26,286.084991,288.295013,274.75201400000003,286.084991,277.5242,755219,4.49
2014-08-27,285.786987,292.89599599999997,283.175995,285.786987,277.23510699999997,500893,-0.1
2014-08-28,282.87600699999996,299.97699,281.450989,282.87600699999996,274.41119399999997,964730,-1.02
2014-08-29,280.02600099999995,286.432007,267.200012,280.02600099999995,271.64651499999997,524079,-1.01
2014-09-01,292.85199,302.820007,278.608002,292.85199,284.088684,522852,4.58
2014-09-02,291.425995,295.701996,290.358002,291.425995,282.705383,265453,-0.49
2014-09-03,289.289001,295.34500099999997,285.084991,289.289001,280.63235499999996,294695,-0.73
2014-09-04,285.718994,291.425995,284.300995,285.718994,277.169159,315742,-1.23
2014-09-05,289.638,290.14401200000003,286.082001,289.638,280.970917,336514,1.37
2014-09-09,283.010986,283.010986,270.763,283.010986,274.542175,1701338,-2.29
2014-09-10,276.463013,282.269989,270.128998,276.463013,268.190155,761827,-2.31
2014-09-11,281.450989,287.15100099999995,277.183014,281.450989,273.02887000000004,347101,1.8
2014-09-12,280.02600099999995,285.00698900000003,278.608002,280.02600099999995,271.64651499999997,226283,-0.51
2014-09-15,273.968994,280.73098799999997,273.763,273.968994,265.770752,260404,-2.16
2014-09-16,269.195007,274.682007,267.442993,269.195007,261.13961800000004,408856,-1.74
2014-09-17,264.128998,268.625,262.298004,264.128998,256.22525,281122,-1.88
2014-09-18,265.93899500000003,271.475006,263.638,265.93899500000003,257.98104900000004,146102,0.69
2014-09-19,261.649994,266.60199,260.075012,261.649994,253.820404,333157,-1.61
2014-09-22,255.20799300000002,260.075012,252.964005,255.20799300000002,247.571167,333893,-2.46
2014-09-23,249.102005,255.080002,247.255997,249.102005,241.647888,484521,-2.39
2014-09-24,225.15400699999998,251.167999,213.753006,225.15400699999998,218.416519,919002,-9.61
2014-09-25,228.367004,232.992004,218.848007,228.367004,221.533371,491909,1.43
2014-09-26,224.44799799999998,228.011002,221.598007,224.44799799999998,217.73161299999998,217685,-1.72
2014-09-29,246.522995,250.09899900000002,223.022995,246.522995,239.146042,446306,9.84
2014-09-30,243.315994,246.00999500000003,239.419006,243.315994,236.03500400000001,335512,-1.3
2014-10-01,253.66200299999997,256.860992,240.84399399999998,253.66200299999997,246.07142599999997,355928,4.25
2014-10-02,246.53700299999997,256.511993,245.112,246.53700299999997,239.159637,310144,-2.81
2014-10-03,250.46299700000003,253.28399700000003,249.38000499999998,250.46299700000003,242.96813999999998,210125,1.59
2014-10-06,243.67999300000002,252.94999700000002,242.26199300000002,243.67999300000002,236.388123,247741,-2.71
2014-10-07,237.274002,244.399002,231.082001,237.274002,230.173828,354886,-2.63
2014-10-08,237.274002,237.274002,237.274002,237.274002,230.173828,0,0.0
2014-10-09,228.367004,235.934006,227.30499300000002,228.367004,221.533371,208759,-3.75
2014-10-13,216.959,229.080002,213.774002,216.959,210.466736,351872,-5.0
2014-10-14,224.44799799999998,224.79699700000003,218.74099700000002,224.44799799999998,217.73161299999998,187084,3.45
2014-10-15,220.173004,224.44799799999998,219.53900099999998,220.173004,213.584549,85686,-1.9
2014-10-16,215.184998,220.00900299999998,213.75999500000003,215.184998,208.74581899999998,135768,-2.27
2014-10-17,208.787003,220.022995,208.059998,208.787003,202.539276,226461,-2.97
2014-10-20,197.727997,214.473007,196.039001,197.727997,191.811203,429060,-5.3
2014-10-21,200.222,202.145996,192.397995,200.222,194.23056,158355,1.26
2014-10-22,206.634995,209.455994,203.07200600000002,206.634995,200.45166,186903,3.2
2014-10-23,203.057999,206.634995,196.667007,203.057999,196.981689,164942,-1.73
2014-10-24,197.016006,204.141006,196.658997,197.016006,191.120499,143458,-2.98
2014-10-27,188.457993,199.509995,188.108994,188.457993,182.81858799999998,252802,-4.34
2014-10-28,197.735001,199.153,188.828995,197.735001,191.817978,181391,4.92
2014-10-29,199.011002,201.647003,196.309998,199.011002,193.055801,145512,0.65
2014-10-30,197.307999,197.365005,193.815994,197.307999,191.403763,51207,-0.86
2014-10-31,199.516998,202.003006,196.667007,199.516998,193.546661,107558,1.12
2014-11-03,224.44799799999998,226.58599900000002,200.934998,224.44799799999998,217.73161299999998,299420,12.5
2014-11-04,218.748001,227.28399700000003,218.541,218.748001,212.202194,140186,-2.54
2014-11-05,211.76499900000002,218.748001,210.91000400000001,211.76499900000002,205.42816200000001,119356,-3.19
2014-11-06,208.059998,210.19799799999998,204.576004,208.059998,201.834,129730,-1.75
2014-11-07,212.975998,217.315994,208.345001,212.975998,206.602905,95078,2.36
2014-11-10,213.410995,215.184998,213.061996,213.410995,207.024902,61003,0.2
2014-11-11,213.40400699999998,216.61000099999998,213.104996,213.40400699999998,207.018112,72615,-0.0
2014-11-12,209.128998,211.623001,207.347,209.128998,202.871033,103545,-2.0
2014-11-13,206.998001,208.244995,205.216995,206.998001,200.803787,49556,-1.02
2014-11-14,206.279007,206.990997,205.565994,206.279007,200.106323,27086,-0.35
2014-11-17,204.845993,206.25,203.14300500000002,204.845993,198.71618700000002,32676,-0.69
2014-11-18,199.509995,203.14300500000002,197.593002,199.509995,193.53985600000001,71731,-2.6
2014-11-19,199.509995,202.524002,199.509995,199.509995,193.53985600000001,68346,0.0
2014-11-20,201.647003,202.074997,199.509995,201.647003,195.61293,53968,1.07
2014-11-21,202.501999,203.421005,201.041,202.501999,196.442337,52309,0.42
2014-11-24,203.057999,203.057999,200.578003,203.057999,196.981689,41132,0.27
2014-11-25,200.557007,201.283997,199.445007,200.557007,194.555557,151287,-1.23
2014-11-26,198.647003,200.934998,198.291,198.647003,192.702698,65835,-0.95
2014-11-27,197.727997,199.509995,196.667007,197.727997,191.811203,124598,-0.46
2014-11-28,200.121994,200.21499599999999,198.091995,200.121994,194.133545,79624,1.21
2014-12-01,201.66099499999999,205.21000700000002,196.667007,201.66099499999999,195.626495,53245,0.77
2014-12-02,205.871994,205.871994,205.871994,205.871994,199.711487,296688,2.09
2014-12-03,212.335007,212.335007,212.335007,212.335007,205.98109399999998,467559,3.14
2014-12-04,213.75999500000003,213.75999500000003,213.75999500000003,213.75999500000003,207.363464,335268,0.67
2014-12-05,223.73599199999998,225.873001,213.75999500000003,223.73599199999998,217.040939,242673,4.67
2014-12-08,225.17500299999998,232.992004,222.332001,225.17500299999998,218.43687400000002,187723,0.64
2014-12-09,220.17999300000002,227.65499900000003,218.748001,220.17999300000002,213.59132400000001,105887,-2.22
2014-12-10,216.246994,220.52900699999998,213.048004,216.246994,209.77603100000002,87774,-1.79
2014-12-11,214.393997,216.039993,212.48500099999998,214.393997,207.978485,52583,-0.86
2014-12-12,216.104004,218.028,214.479996,216.104004,209.637314,28900,0.8
2014-12-15,214.751007,216.59599300000002,212.61999500000002,214.751007,208.324814,58401,-0.63
2014-12-16,209.834,213.75999500000003,208.772003,209.834,203.554932,110984,-2.29
2014-12-17,209.113998,210.903,207.347,209.113998,202.856491,104889,-0.34
2014-12-18,209.834,211.61500499999997,208.315994,209.834,203.554932,121756,0.34
2014-12-19,216.61000099999998,223.022995,211.972,216.61000099999998,210.12815899999998,281848,3.23
2014-12-22,215.17799399999998,217.59399399999998,213.05499300000002,215.17799399999998,208.739014,88206,-0.66
2014-12-23,210.981003,214.46600299999997,210.981003,210.981003,204.667618,79641,-1.95
2014-12-24,209.485001,211.61500499999997,208.772003,209.485001,203.216385,102211,-0.71
2014-12-25,206.628006,210.19799799999998,203.78500400000001,206.628006,200.44487,119034,-1.36
2014-12-26,206.621002,206.621002,203.792007,206.621002,200.43808,117085,-0.0
2014-12-29,204.483002,208.408997,202.360001,204.483002,198.364059,83103,-1.03
2014-12-30,205.488007,206.399994,203.792007,205.488007,199.338989,101069,0.49
2014-12-31,207.639999,210.190002,204.533005,207.639999,201.42659,96600,1.05
2015-01-05,207.46899399999998,207.483002,205.921997,207.46899399999998,201.260696,79640,-0.08
2015-01-06,213.91000400000001,221.576996,206.634995,213.91000400000001,207.508972,274131,3.1
2015-01-07,211.024002,213.75999500000003,209.662994,211.024002,204.709335,65351,-1.35
2015-01-08,208.772003,210.91000400000001,208.167007,208.772003,202.524704,62463,-1.07
2015-01-09,208.764999,210.19799799999998,207.845993,208.764999,202.517914,52271,-0.0
2015-01-12,213.048004,214.45799300000002,207.347,213.048004,206.67276,158896,2.05
2015-01-13,211.886002,215.17799399999998,210.212006,211.886002,205.545547,81553,-0.55
2015-01-14,210.026993,211.623001,209.492004,210.026993,203.74215700000002,46394,-0.88
2015-01-15,208.992996,212.32800299999997,208.779999,208.992996,202.739105,49536,-0.49
2015-01-16,210.91000400000001,221.598007,208.201996,210.91000400000001,204.59874,482898,0.92
2015-01-19,206.621002,212.690994,203.07200600000002,206.621002,200.43808,303778,-2.03
2015-01-20,205.21000700000002,206.848999,203.792007,205.21000700000002,199.069321,87402,-0.68
2015-01-21,203.057999,205.921997,200.406998,203.057999,196.981689,178697,-1.05
2015-01-22,199.794998,203.057999,198.084,199.794998,193.81633,112743,-1.61
2015-01-23,203.983994,206.634995,200.222,203.983994,197.87999,105874,2.1
2015-01-26,201.725998,204.845993,201.718002,201.725998,195.68956,84992,-1.11
2015-01-27,203.421005,208.509003,201.690002,203.421005,197.333847,74590,0.84
2015-01-28,201.996002,203.641998,200.307999,201.996002,195.951477,56184,-0.7
2015-01-29,200.578003,201.996002,199.011002,200.578003,194.57591200000002,45140,-0.7
2015-01-30,202.352997,202.360001,199.509995,202.352997,196.297791,100126,0.88
2015-02-02,199.423996,201.647003,198.091995,199.423996,193.456421,80099,-1.45
2015-02-03,197.365005,200.186005,195.968002,197.365005,191.45906100000002,108341,-1.03
2015-02-04,190.238998,198.084,187.404007,190.238998,184.54628,281112,-3.61
2015-02-05,178.134003,190.238998,166.020004,178.134003,172.803528,1027152,-6.36
2015-02-06,178.718002,179.550995,175.283005,178.718002,173.370041,160707,0.33
2015-02-09,171.00100700000002,178.845993,168.613998,171.00100700000002,165.883972,156092,-4.32
2015-02-10,163.51899699999998,169.576004,160.320007,163.51899699999998,158.625854,370490,-4.38
2015-02-11,165.022995,167.445007,161.033005,165.022995,160.084854,97931,0.92
2015-02-12,163.078003,165.022995,161.033005,163.078003,158.198059,108350,-1.18
2015-02-13,172.319,172.319,163.078003,172.319,167.16253700000001,240620,5.67
2015-02-24,189.533997,190.951996,173.145996,189.533997,183.862381,428813,9.99
2015-02-25,197.371994,198.084,184.546005,197.371994,191.46585100000001,301469,4.14
2015-02-26,192.384003,197.727997,189.533997,192.384003,186.627106,195717,-2.53
2015-03-02,185.259003,195.94700600000002,185.259003,185.259003,179.715317,131982,-3.7
2015-03-03,185.835999,188.82200600000002,184.011993,185.835999,180.27504,74022,0.31
2015-03-04,184.354004,185.970993,180.740997,184.354004,178.837402,131364,-0.8
2015-03-05,188.115997,189.889999,183.783997,188.115997,182.486816,235670,2.04
2015-03-06,184.546005,189.533997,183.128006,184.546005,179.023651,81179,-1.9
2015-03-09,184.367996,185.970993,180.391998,184.367996,178.850967,71793,-0.1
2015-03-10,178.347,185.259003,176.716003,178.347,173.010147,117485,-3.27
2015-03-11,177.990997,179.195007,175.996002,177.990997,172.66481000000002,35384,-0.2
2015-03-12,179.479996,181.582001,177.990997,179.479996,174.10923799999998,113839,0.84
2015-03-13,177.343002,179.550995,175.283005,177.343002,172.036194,74996,-1.19
2015-03-16,171.007996,177.350006,167.453003,171.007996,165.890778,135224,-3.57
2015-03-17,171.5,174.492004,168.884995,171.5,166.368042,101620,0.29
2015-03-18,173.858002,174.42799399999998,169.604004,173.858002,168.655472,123792,1.37
2015-03-19,183.826996,183.826996,174.570999,183.826996,178.326157,318848,5.73
2015-03-20,183.834,187.382004,182.408997,183.834,178.332962,201703,0.0
2015-03-23,183.848007,186.684006,182.772003,183.848007,178.34655800000002,117039,0.01
2015-03-24,178.774994,184.903,176.003006,178.774994,173.42533899999998,88825,-2.76
2015-03-25,173.858002,179.559006,172.796997,173.858002,168.655472,66887,-2.75
2015-03-26,172.419006,175.026993,170.296005,172.419006,167.259552,104228,-0.83
2015-03-27,172.056,173.850998,170.309998,172.056,166.90741,47890,-0.21
2015-03-30,168.51400800000002,172.432999,166.028,168.51400800000002,163.47138999999999,101905,-2.06
2015-03-31,169.248001,170.602005,166.03500400000001,169.248001,164.183426,73841,0.44
2015-04-01,168.863007,169.582993,167.445007,168.863007,163.809967,103076,-0.23
2015-04-02,168.871002,169.582993,166.904007,168.871002,163.81771899999998,58873,0.0
2015-04-07,167.453003,169.362,167.445007,167.453003,162.442139,72032,-0.84
2015-04-08,168.85600300000002,169.220001,167.453003,168.85600300000002,163.80316200000001,48749,0.84
2015-04-09,170.46000700000002,173.132004,168.158005,170.46000700000002,165.35919199999998,136577,0.95
2015-04-10,171.35699499999998,172.996002,169.58999599999999,171.35699499999998,166.229309,113596,0.53
2015-04-13,171.720993,173.701996,170.011002,171.720993,166.582413,59608,0.21
2015-04-14,169.582993,172.419006,168.244003,169.582993,164.508408,204070,-1.25
2015-04-15,169.582993,170.296005,168.171997,169.582993,164.508408,49115,0.0
2015-04-16,168.151001,170.13900800000002,165.307999,168.151001,163.119263,97680,-0.84
2015-04-17,167.445007,169.576004,166.03500400000001,167.445007,162.434372,64182,-0.42
2015-04-20,167.944,168.912994,167.658997,167.944,162.918442,112136,0.3
2015-04-21,167.445007,169.576004,165.699997,167.445007,162.434372,51011,-0.3
2015-04-22,167.516998,169.582993,166.968002,167.516998,162.50422700000001,51478,0.04
2015-04-23,167.011002,168.699997,165.315002,167.011002,162.013382,97985,-0.3
2015-04-24,163.498001,167.438004,161.046997,163.498001,158.605499,151527,-2.1
2015-04-27,161.738007,163.76899699999998,159.970993,161.738007,156.898148,206446,-1.08
2015-04-28,159.457993,163.15600600000002,158.468002,159.457993,154.686386,162068,-1.41
2015-04-29,144.651993,160.242004,144.651993,144.651993,140.323441,428154,-9.29
2015-04-30,143.076996,151.050003,139.207993,143.076996,138.795578,493623,-1.09
2015-05-04,127.806999,143.932007,121.130997,127.806999,123.982506,1389489,-10.67
2015-05-05,120.417999,127.89299799999999,119.706001,120.417999,116.814621,838036,-5.78
2015-05-06,123.967003,123.967003,116.221001,123.967003,120.25740800000001,323193,2.95
2015-05-07,122.199997,125.762001,119.69899699999999,122.199997,118.543282,592965,-1.43
2015-05-08,118.99299599999999,123.26799799999999,118.608002,118.99299599999999,115.432259,196471,-2.62
2015-05-11,105.875,120.760002,103.681,105.875,102.706802,689719,-11.02
2015-05-12,107.165001,112.217003,105.605003,107.165001,103.958206,293892,1.22
2015-05-13,114.004997,117.004997,108.291,114.004997,110.59351299999999,344323,6.38
2015-05-14,118.280998,121.835999,114.362,118.280998,114.74155400000001,506548,3.75
2015-05-15,118.280998,118.99299599999999,115.431,118.280998,114.74155400000001,213430,0.0
2015-05-18,110.57800300000001,118.274002,109.658997,110.57800300000001,107.269066,235653,-6.51
2015-05-19,111.861,112.209999,110.094002,111.861,108.51368000000001,80351,1.16
2015-05-20,111.154999,112.572998,110.613998,111.154999,107.828804,85500,-0.63
2015-05-21,112.431,113.50700400000001,110.086998,112.431,109.06662,97187,1.15
2015-05-22,114.803001,116.065002,112.438004,114.803001,111.36763799999999,132764,2.11
2015-05-25,114.140999,114.681999,111.875,114.140999,110.72544099999999,106314,-0.58
2015-05-26,113.990997,114.362,112.231003,113.990997,110.57993300000001,77671,-0.13
2015-05-27,111.86799599999999,113.712997,111.503998,111.86799599999999,108.52046999999999,47091,-1.86
2015-05-28,109.011002,112.209999,107.956001,109.011002,105.74895500000001,160239,-2.55
2015-05-29,108.441002,109.366997,107.962997,108.441002,105.196022,89627,-0.52
2015-06-01,110.022003,110.372002,107.985001,110.022003,106.72970600000001,86568,1.46
2015-06-02,113.300003,113.635002,108.739998,113.300003,109.909622,56863,2.98
2015-06-03,113.649002,115.053001,111.875,113.649002,110.24816899999999,63104,0.31
2015-06-04,107.014999,112.944,103.317001,107.014999,103.81268299999999,156613,-5.84
2015-06-05,109.445,110.435997,106.879997,109.445,106.169968,59350,2.27
2015-06-08,109.936996,111.154999,109.388,109.936996,106.647247,15187,0.45
2015-06-09,107.928001,110.792,106.893997,107.928001,104.698364,40917,-1.83
2015-06-10,109.452003,110.363998,108.647003,109.452003,106.17676499999999,20403,1.41
2015-06-11,111.297997,113.990997,110.057999,111.297997,107.967522,92328,1.69
2015-06-12,112.351997,112.572998,111.148003,112.351997,108.98998300000001,52608,0.95
2015-06-15,110.435997,110.521004,109.42400400000001,110.435997,107.13131000000001,16977,-1.71
2015-06-16,107.264999,110.641998,106.595001,107.264999,104.055199,71622,-2.87
2015-06-17,106.160004,107.272003,104.74299599999999,106.160004,102.98326899999999,58852,-1.03
2015-06-18,104.386002,106.160004,103.822998,104.386002,101.262352,73605,-1.67
2015-06-22,100.751999,105.441002,100.467003,100.751999,97.737091,242082,-3.48
2015-06-23,94.766998,101.18,94.0616,94.766998,91.93119,421157,-5.94
2015-06-24,91.981003,94.766998,91.2827,91.981003,89.228561,340329,-2.94
2015-06-25,90.064301,92.123497,89.073898,90.064301,87.369232,806865,-2.08
2015-06-26,87.634598,90.484703,85.5112,87.634598,85.012222,1027804,-2.7
2015-06-29,93.342003,94.766998,85.5896,93.342003,90.548843,378292,6.51
2015-06-30,97.617203,99.042198,93.349098,97.617203,94.696114,666910,4.58
2015-07-01,106.167999,108.52600100000001,99.042198,106.167999,102.991035,710133,8.76
2015-07-02,105.09899899999999,107.236,101.18,105.09899899999999,101.954025,151786,-1.01
2015-07-03,104.74299599999999,105.804001,103.317001,104.74299599999999,101.608665,91921,-0.34
2015-07-06,103.737999,104.364998,102.612,103.737999,100.63374300000001,153160,-0.96
2015-07-07,112.217003,112.572998,103.467003,112.217003,108.859024,304673,8.17
2015-07-08,109.730003,116.777,107.599998,109.730003,106.44644199999999,472324,-2.22
2015-07-09,108.66100300000001,109.730003,105.45500200000001,108.66100300000001,105.40943100000001,141715,-0.97
2015-07-10,108.66100300000001,108.66100300000001,108.66100300000001,108.66100300000001,105.40943100000001,0,0.0
2015-07-13,109.730003,111.041,109.01799799999999,109.730003,106.44644199999999,204559,0.98
2015-07-14,108.305,110.292999,108.305,108.305,105.064079,66502,-1.3
2015-07-15,108.54699699999999,109.716003,107.814003,108.54699699999999,105.29884299999999,71674,0.22
2015-07-16,108.447998,108.996002,106.893997,108.447998,105.202805,45719,-0.09
2015-07-17,109.01799799999999,109.352997,107.956001,109.01799799999999,105.75574499999999,50807,0.53
2015-07-20,110.927002,115.501999,109.01799799999999,110.927002,107.60762,300978,1.75
2015-07-21,109.987,111.483002,109.730003,109.987,106.695747,102978,-0.85
2015-07-22,109.025002,110.086998,109.025002,109.025002,105.762543,37431,-0.87
2015-07-23,108.91100300000001,110.420998,108.668999,108.91100300000001,105.651955,54741,-0.1
2015-07-24,107.20099599999999,109.730003,106.181999,107.20099599999999,103.993111,64579,-1.57
2015-07-27,96.904602,106.516998,95.92130300000001,96.904602,94.004829,237829,-9.6
2015-07-28,94.4179,96.904602,91.38960300000001,94.4179,91.592545,129762,-2.57
2015-07-29,95.957001,97.973396,94.147102,95.957001,93.085587,137650,1.63
2015-07-30,98.685997,102.241997,96.192101,98.685997,95.732925,129834,2.84
2015-07-31,96.5056,97.895103,95.48670200000001,96.5056,93.617767,58139,-2.21
2015-08-03,94.268204,96.705101,92.629402,94.268204,91.447334,91141,-2.32
2015-08-04,91.190102,94.310997,90.555901,91.190102,88.461334,84404,-3.27
2015-08-05,91.204399,92.615196,89.066704,91.204399,88.475197,188825,0.02
2015-08-06,88.7034,91.8955,87.370903,88.7034,86.049042,112917,-2.74
2015-08-07,86.914902,88.617897,82.661102,86.914902,84.314072,144364,-2.02
2015-08-10,89.066704,89.330399,86.57289899999999,89.066704,86.401474,94374,2.48
2015-08-11,89.08809699999999,90.848099,89.073898,89.08809699999999,86.422226,83140,0.02
2015-08-12,88.339996,89.565498,87.356697,88.339996,85.69651,167734,-0.84
2015-08-13,88.568001,89.059601,87.378098,88.568001,85.917702,43772,0.26
2015-08-14,88.347099,89.985901,87.641701,88.347099,85.7034,34074,-0.25
2015-08-17,85.86039699999999,88.347099,85.233299,85.86039699999999,83.291115,85554,-2.81
2015-08-18,85.710701,86.92199699999999,84.157402,85.710701,83.145905,46001,-0.17
2015-08-19,81.777496,85.689301,80.530602,81.777496,79.330383,75355,-4.59
2015-08-20,75.407501,81.221703,73.03469799999999,75.407501,73.151009,313356,-7.79
2015-08-21,70.334198,74.466904,69.835503,70.334198,68.229523,266048,-6.73
2015-08-24,60.572497999999996,70.490997,55.5135,60.572497999999996,58.759930000000004,751161,-13.88
2015-08-25,65.645798,66.750198,58.427799,65.645798,63.681408,398861,8.38
2015-08-26,66.230003,66.230003,63.294399,66.230003,64.248138,146396,0.89
2015-08-27,71.046799,73.390999,66.265701,71.046799,68.920799,208056,7.27
2015-08-28,80.152901,80.152901,71.965897,80.152901,77.75441,275616,12.82
2015-08-31,90.071404,91.204399,79.098396,90.071404,87.37610600000001,361382,12.37
2015-09-01,91.190102,93.698196,86.309196,91.190102,88.461334,521892,1.24
2015-09-02,90.135597,91.503601,84.520798,90.135597,87.438385,258034,-1.16
2015-09-03,102.391998,104.136002,90.919296,102.391998,99.470726,402093,13.6
2015-09-04,91.3657,98.7715,89.266296,91.3657,88.75901,207707,-10.77
2015-09-07,91.340897,92.57240300000001,87.66280400000001,91.340897,88.73491700000001,147188,-0.03
2015-09-08,88.02649699999999,90.919296,86.8032,88.02649699999999,85.51507600000001,100964,-3.63
2015-09-09,90.09279599999999,91.63020300000001,89.266296,90.09279599999999,87.52243,120257,2.35
2015-09-10,95.878601,100.425003,87.638,95.878601,93.143158,246709,6.42
2015-09-11,94.225502,97.862297,93.109703,94.225502,91.537224,122324,-1.72
2015-09-14,96.5811,98.349899,94.225502,96.5811,93.825623,115500,2.5
2015-09-15,95.878601,96.705101,93.415497,95.878601,93.143158,73320,-0.73
2015-09-16,99.349998,100.425003,95.052002,99.349998,96.515518,244880,3.62
2015-09-17,99.102097,103.317001,98.399498,99.102097,96.274689,166515,-0.25
2015-09-18,102.317001,104.136002,96.5811,102.317001,99.397865,229210,3.24
2015-09-21,101.160004,103.63200400000001,100.011002,101.160004,98.27388,122980,-1.13
2015-09-22,95.42400400000001,100.837997,93.820503,95.42400400000001,92.701538,226440,-5.67
2015-09-23,95.1595,100.334,92.6633,95.1595,92.444572,187720,-0.28
2015-09-24,94.217201,98.3582,92.580704,94.217201,91.52916,100172,-0.99
2015-09-25,101.655998,102.655998,94.225502,101.655998,98.75572199999999,364263,7.9
2015-09-29,101.655998,101.655998,101.655998,101.655998,98.75572199999999,0,0.0
2015-09-30,103.069,108.277,97.5317,103.069,100.12841800000001,663287,1.39
2015-10-01,101.987,104.971001,99.1847,101.987,99.077278,261921,-1.05
2015-10-02,98.763199,101.167999,97.5317,98.763199,95.945465,223184,-3.16
2015-10-05,98.936798,101.250999,97.217598,98.936798,96.11410500000001,220338,0.18
2015-10-06,96.705101,100.416,95.886803,96.705101,93.946083,154993,-2.26
2015-10-07,94.903297,97.118401,93.40720400000001,94.903297,92.195679,222446,-1.86
2015-10-08,91.745903,95.878601,90.50610400000001,91.745903,89.128372,164570,-3.33
2015-10-12,91.654999,92.05169699999999,89.803497,91.654999,89.040062,100993,-0.1
2015-10-13,92.836899,94.523003,91.0103,92.836899,90.18824000000001,85706,1.29
2015-10-14,92.167397,98.3582,91.44830300000001,92.167397,89.537842,55660,-0.72
2015-10-15,92.57240300000001,92.903,91.911201,92.57240300000001,89.931297,50719,0.44
2015-10-16,90.919296,95.0438,90.101097,90.919296,88.32534799999999,108430,-1.79
2015-10-19,92.57240300000001,93.390701,89.274498,92.57240300000001,89.931297,53413,1.82
2015-10-20,97.878799,100.334,92.407097,97.878799,95.08629599999999,297283,5.73
