Date,Open,High,Low,Close,Adj Close,Volume,change
2014-11-24,34.549999,34.599998,33.0,34.400002,34.400002,438100,-0.15
2014-11-25,33.900002,34.049999,33.0,33.849998,33.849998,201000,-1.6
2014-11-26,33.849998,34.299999,33.450001,34.299999,34.299999,357075,1.33
2014-11-27,34.5,34.650002,34.200001,34.299999,34.299999,170000,0.0
2014-11-28,34.5,34.650002,34.299999,34.400002,34.400002,249482,0.29
2014-12-01,32.5,34.5,32.5,34.049999,34.049999,248100,-1.02
2014-12-02,35.150002,35.150002,35.150002,35.150002,35.150002,934000,3.23
2014-12-03,37.599998,37.599998,37.599998,37.599998,37.599998,4376800,6.97
2014-12-04,38.200001,38.200001,38.200001,38.200001,38.200001,3810800,1.6
2014-12-05,38.349998,39.0,37.599998,38.299999,38.299999,814372,0.26
2014-12-08,38.900002,39.799999,38.349998,39.349998,39.349998,1366554,2.74
2014-12-09,39.349998,39.700001,38.299999,38.549999,38.549999,707100,-2.03
2014-12-10,38.349998,38.900002,37.549999,38.650002,38.650002,847750,0.26
2014-12-11,37.700001,38.5,37.599998,37.799999,37.799999,417000,-2.2
2014-12-12,38.0,38.099998,36.400002,36.950001,36.950001,776150,-2.25
2014-12-15,36.200001,38.599998,36.049999,38.049999,38.049999,1010272,2.98
2014-12-16,38.0,38.299999,37.200001,37.200001,37.200001,418044,-2.23
2014-12-17,37.400002,37.400002,36.299999,36.799999,36.799999,381216,-1.08
2014-12-18,37.799999,38.0,37.200001,37.5,37.5,535560,1.9
2014-12-19,37.900002,37.950001,36.5,37.200001,37.200001,574000,-0.8
2014-12-22,37.299999,37.5,36.299999,36.599998,36.599998,575000,-1.61
2014-12-23,36.799999,37.0,36.349998,36.75,36.75,372000,0.41
2014-12-24,36.700001,37.349998,36.400002,37.299999,37.299999,388072,1.5
2014-12-25,37.400002,37.549999,36.700001,37.0,37.0,332000,-0.8
2014-12-26,36.900002,38.299999,36.900002,38.0,38.0,574013,2.7
2014-12-29,38.200001,38.5,38.0,38.150002,38.150002,253010,0.39
2014-12-30,38.299999,38.450001,38.0,38.200001,38.200001,317252,0.13
2014-12-31,38.400002,38.599998,37.950001,37.950001,37.950001,294002,-0.65
2015-01-05,37.849998,37.900002,37.0,37.900002,37.900002,346243,-0.13
2015-01-06,37.299999,37.900002,37.099998,37.900002,37.900002,412000,0.0
2015-01-07,37.900002,40.549999,37.700001,40.549999,40.549999,2712568,6.99
2015-01-08,41.200001,42.700001,39.650002,41.450001,41.450001,2863920,2.22
2015-01-09,41.450001,41.5,40.549999,40.549999,40.549999,1053502,-2.17
2015-01-12,40.549999,42.099998,40.099998,41.349998,41.349998,1046050,1.97
2015-01-13,41.799999,42.299999,40.299999,41.799999,41.799999,1485000,1.09
2015-01-14,42.599998,44.700001,42.099998,44.0,44.0,4920581,5.26
2015-01-15,42.799999,43.049999,41.0,41.599998,41.599998,2857116,-5.45
2015-01-16,41.599998,42.25,40.599998,41.700001,41.700001,1460300,0.24
2015-01-19,42.0,42.200001,40.799999,41.700001,41.700001,759220,0.0
2015-01-20,41.75,42.049999,41.549999,42.049999,42.049999,647000,0.84
2015-01-21,42.049999,42.049999,41.299999,41.299999,41.299999,613000,-1.78
2015-01-22,41.299999,42.599998,41.299999,41.950001,41.950001,805050,1.57
2015-01-23,42.049999,42.400002,41.599998,41.900002,41.900002,547704,-0.12
2015-01-26,41.799999,41.900002,41.349998,41.5,41.5,325750,-0.95
2015-01-27,41.599998,42.799999,41.200001,42.299999,42.299999,639678,1.93
2015-01-28,42.25,44.450001,42.150002,43.599998,43.599998,2103362,3.07
2015-01-29,43.5,45.200001,43.099998,43.950001,43.950001,1751855,0.8
2015-01-30,43.849998,44.5,43.450001,43.650002,43.650002,645459,-0.68
2015-02-02,44.200001,45.299999,43.799999,44.799999,44.799999,1474513,2.63
2015-02-03,44.700001,44.900002,44.0,44.349998,44.349998,544152,-1.0
2015-02-04,44.700001,44.900002,43.299999,43.599998,43.599998,959026,-1.69
2015-02-05,43.799999,43.799999,42.700001,42.75,42.75,740099,-1.95
2015-02-06,43.0,43.099998,41.549999,41.700001,41.700001,978500,-2.46
2015-02-09,41.700001,41.700001,40.799999,40.950001,40.950001,708000,-1.8
2015-02-10,41.5,42.799999,41.5,42.299999,42.299999,931124,3.3
2015-02-11,42.650002,42.75,41.549999,41.900002,41.900002,482007,-0.95
2015-02-12,42.299999,42.299999,41.25,41.5,41.5,419000,-0.95
2015-02-13,42.200001,42.200001,41.599998,41.849998,41.849998,335000,0.84
2015-02-24,42.700001,43.450001,42.049999,42.849998,42.849998,787010,2.39
2015-02-25,43.299999,44.25,43.049999,43.200001,43.200001,1035250,0.82
2015-02-26,43.0,43.0,42.400002,42.599998,42.599998,627250,-1.39
2015-03-02,43.0,44.5,42.849998,44.150002,44.150002,1349446,3.64
2015-03-03,44.450001,44.5,43.400002,43.599998,43.599998,729700,-1.25
2015-03-04,43.349998,44.799999,43.349998,44.200001,44.200001,1180266,1.38
2015-03-05,44.200001,45.450001,44.0,44.349998,44.349998,1204800,0.34
2015-03-06,44.5,46.0,44.400002,45.799999,45.799999,1740400,3.27
2015-03-09,45.799999,45.799999,44.849998,45.5,45.5,970546,-0.66
2015-03-10,46.450001,47.5,43.599998,44.25,44.25,2447105,-2.75
2015-03-11,43.0,44.25,42.799999,43.799999,43.799999,762075,-1.02
2015-03-12,44.0,44.0,42.900002,43.450001,43.450001,1270260,-0.8
2015-03-13,43.5,44.400002,43.150002,44.099998,44.099998,854000,1.5
2015-03-16,44.099998,44.099998,44.099998,44.099998,44.099998,0,0.0
2015-03-17,45.349998,45.650002,44.25,44.450001,44.450001,886201,0.79
2015-03-18,44.099998,45.0,44.0,44.75,44.75,470449,0.67
2015-03-19,44.950001,45.25,44.5,44.700001,44.700001,428520,-0.11
2015-03-20,44.700001,44.900002,44.0,44.0,44.0,610407,-1.57
2015-03-23,44.0,44.200001,43.599998,43.650002,43.650002,400450,-0.8
2015-03-24,43.549999,43.900002,43.0,43.200001,43.200001,330000,-1.03
2015-03-25,43.200001,43.75,42.849998,42.849998,42.849998,419540,-0.81
2015-03-26,42.599998,43.299999,42.400002,42.799999,42.799999,235147,-0.12
2015-03-27,42.900002,43.0,41.599998,42.25,42.25,408084,-1.29
2015-03-30,42.25,44.099998,42.25,43.299999,43.299999,568020,2.49
2015-03-31,43.900002,44.349998,43.400002,44.099998,44.099998,701000,1.85
2015-04-01,44.5,45.099998,44.0,44.950001,44.950001,962340,1.93
2015-04-02,45.5,45.5,44.599998,44.599998,44.599998,526000,-0.78
2015-04-07,44.799999,46.400002,44.700001,46.25,46.25,2001889,3.7
2015-04-08,46.5,47.25,45.650002,46.799999,46.799999,1580398,1.19
2015-04-09,46.849998,47.099998,45.099998,45.75,45.75,1098001,-2.24
2015-04-10,46.5,46.599998,44.799999,45.200001,45.200001,1599400,-1.2
2015-04-13,45.849998,48.349998,45.299999,48.049999,48.049999,2145540,6.31
2015-04-14,47.5,47.799999,46.599998,47.25,47.25,1283743,-1.66
2015-04-15,47.450001,48.0,46.849998,47.700001,47.700001,977100,0.95
2015-04-16,48.0,48.099998,46.299999,46.700001,46.700001,1046342,-2.1
2015-04-17,46.900002,47.0,45.700001,46.099998,46.099998,635608,-1.28
2015-04-20,46.0,46.650002,45.700001,45.799999,45.799999,526000,-0.65
2015-04-21,46.700001,49.0,46.099998,46.099998,46.099998,7565785,0.66
2015-04-22,46.099998,46.099998,45.0,45.799999,45.799999,1984468,-0.65
2015-04-23,45.799999,47.299999,45.799999,46.549999,46.549999,1748000,1.64
2015-04-24,46.900002,49.799999,45.849998,49.799999,49.799999,5036126,6.98
2015-04-27,51.5,53.0,50.400002,51.5,51.5,8533772,3.41
2015-04-28,51.900002,55.099998,50.700001,55.099998,55.099998,6710063,6.99
2015-04-29,55.299999,57.299999,53.599998,55.900002,55.900002,7987573,1.45
2015-04-30,56.0,57.400002,54.400002,56.400002,56.400002,4565284,0.89
2015-05-04,56.5,57.299999,54.099998,54.299999,54.299999,3641190,-3.72
2015-05-05,54.299999,56.0,53.5,54.0,54.0,3731223,-0.55
2015-05-06,53.599998,55.400002,52.299999,53.299999,53.299999,3682902,-1.3
2015-05-07,53.5,55.400002,53.0,53.299999,53.299999,3470491,0.0
2015-05-08,54.0,55.299999,50.0,50.599998,50.599998,5476841,-5.07
2015-05-11,51.5,51.900002,47.099998,47.25,47.25,5344290,-6.62
2015-05-12,47.049999,50.5,47.049999,50.5,50.5,2999000,6.88
2015-05-13,49.099998,52.900002,48.049999,52.0,52.0,5083595,2.97
2015-05-14,51.099998,54.0,51.099998,52.799999,52.799999,3675202,1.54
2015-05-15,53.700001,53.700001,52.299999,52.599998,52.599998,2144224,-0.38
2015-05-18,52.400002,53.200001,51.099998,52.599998,52.599998,1917350,0.0
2015-05-19,53.0,55.5,52.099998,55.5,55.5,4221756,5.51
2015-05-20,55.400002,56.900002,54.700001,55.299999,55.299999,3742159,-0.36
2015-05-21,54.599998,55.700001,53.900002,54.200001,54.200001,2240450,-1.99
2015-05-22,54.200001,55.400002,53.599998,53.599998,53.599998,1969850,-1.11
2015-05-25,54.0,57.299999,53.400002,57.200001,57.200001,6267266,6.72
2015-05-26,57.200001,57.900002,55.900002,57.0,57.0,4566116,-0.35
2015-05-27,56.5,57.599998,55.0,55.700001,55.700001,2840400,-2.28
2015-05-28,55.700001,56.5,53.799999,53.799999,53.799999,3200440,-3.41
2015-05-29,54.299999,56.299999,53.799999,56.099998,56.099998,4270895,4.28
2015-06-01,55.799999,61.400002,54.5,59.099998,59.099998,7595820,5.35
2015-06-02,59.200001,63.599998,58.400002,61.599998,61.599998,8051168,4.23
2015-06-03,61.900002,64.800003,61.799999,62.200001,62.200001,5722688,0.97
2015-06-04,62.0,62.400002,57.200001,58.0,58.0,5434857,-6.75
2015-06-05,57.200001,59.700001,57.200001,59.0,59.0,2804552,1.72
2015-06-08,59.5,60.099998,58.0,58.900002,58.900002,2577100,-0.17
2015-06-09,59.0,59.900002,53.099998,53.099998,53.099998,5389116,-9.85
2015-06-10,53.700001,55.799999,51.200001,55.299999,55.299999,2995250,4.14
2015-06-11,56.700001,60.0,55.200001,59.299999,59.299999,2564157,7.23
2015-06-12,59.0,60.599998,56.799999,57.900002,57.900002,2985667,-2.36
2015-06-15,59.200001,62.5,58.5,61.5,61.5,4897252,6.22
2015-06-16,61.799999,63.599998,59.700001,62.799999,62.799999,3249208,2.11
2015-06-17,61.799999,63.0,60.5,61.200001,61.200001,3198300,-2.55
2015-06-18,61.700001,63.599998,61.400002,62.200001,62.200001,3023486,1.63
2015-06-22,62.799999,65.099998,61.799999,63.599998,63.599998,2939298,2.25
2015-06-23,64.900002,65.5,62.599998,63.400002,63.400002,2580118,-0.31
2015-06-24,64.099998,64.300003,61.099998,62.599998,62.599998,2535232,-1.26
2015-06-25,62.5,62.5,60.599998,61.400002,61.400002,2412350,-1.92
2015-06-26,61.400002,63.5,60.900002,62.400002,62.400002,1814307,1.63
2015-06-29,61.900002,64.5,60.900002,62.400002,62.400002,2566522,0.0
2015-06-30,62.400002,63.799999,61.099998,63.0,63.0,1621256,0.96
2015-07-01,63.599998,69.300003,63.599998,69.300003,69.300003,8536941,10.0
2015-07-02,70.5,71.300003,68.099998,68.300003,68.300003,5004559,-1.44
2015-07-03,70.0,71.5,68.0,68.0,68.0,6601489,-0.44
2015-07-06,66.800003,67.800003,64.599998,64.599998,64.599998,3957250,-5.0
2015-07-07,65.800003,67.199997,63.400002,64.099998,64.099998,3169235,-0.77
2015-07-08,64.199997,64.400002,57.799999,59.099998,59.099998,3626118,-7.8
2015-07-09,57.0,61.5,54.099998,61.200001,61.200001,2989100,3.55
2015-07-10,61.200001,61.200001,61.200001,61.200001,61.200001,0,0.0
2015-07-13,63.0,65.599998,62.400002,64.199997,64.199997,3159731,4.9
2015-07-14,64.5,65.199997,62.099998,62.099998,62.099998,1999060,-3.27
2015-07-15,63.099998,63.200001,60.5,60.5,60.5,1263775,-2.58
2015-07-16,61.5,62.5,59.299999,59.900002,59.900002,1535530,-0.99
2015-07-17,60.299999,61.200001,58.400002,59.099998,59.099998,1081383,-1.34
2015-07-20,59.799999,60.099998,54.5,54.900002,54.900002,1910230,-7.11
2015-07-21,53.5,54.799999,49.5,50.299999,50.299999,3569400,-8.38
2015-07-22,50.599998,52.200001,49.5,49.599998,49.599998,2315700,-1.39
2015-07-23,50.599998,53.0,49.700001,51.0,51.0,5478960,2.82
2015-07-24,50.099998,51.200001,45.900002,45.900002,45.900002,5358100,-10.0
2015-07-27,45.700001,46.549999,41.349998,41.349998,41.349998,4175100,-9.91
2015-07-28,41.799999,45.200001,41.450001,43.950001,43.950001,3923346,6.29
2015-07-29,44.299999,45.799999,43.5,43.700001,43.700001,2796000,-0.57
2015-07-30,44.200001,46.200001,44.150002,44.799999,44.799999,1962000,2.52
2015-07-31,44.0,44.549999,42.299999,43.099998,43.099998,1372074,-3.79
2015-08-03,42.799999,42.799999,38.799999,39.650002,39.650002,3247300,-8.0
2015-08-04,40.5,41.299999,36.049999,37.099998,37.099998,4234885,-6.43
2015-08-05,38.5,40.799999,38.099998,40.799999,40.799999,2401033,9.97
2015-08-06,41.5,42.0,39.049999,40.0,40.0,2393515,-1.96
2015-08-07,38.5,41.5,38.5,41.200001,41.200001,1771000,3.0
2015-08-10,39.099998,41.799999,38.150002,40.900002,40.900002,3351500,-0.73
2015-08-11,41.650002,43.150002,41.099998,41.549999,41.549999,2966300,1.59
2015-08-12,41.150002,41.400002,39.900002,40.799999,40.799999,1456500,-1.81
2015-08-13,41.400002,41.650002,40.400002,41.099998,41.099998,1101000,0.74
2015-08-14,41.099998,43.049999,40.5,42.700001,42.700001,2273000,3.89
2015-08-17,43.299999,43.700001,41.599998,41.700001,41.700001,2199000,-2.34
2015-08-18,41.700001,43.349998,41.400002,42.0,42.0,2085100,0.72
2015-08-19,42.700001,42.700001,40.0,41.299999,41.299999,2071150,-1.67
2015-08-20,41.299999,42.349998,40.599998,41.5,41.5,1140050,0.48
2015-08-21,40.25,41.5,38.5,38.799999,38.799999,2021000,-6.51
2015-08-24,36.5,37.450001,34.950001,34.950001,34.950001,2856300,-9.92
2015-08-25,32.299999,35.599998,32.299999,35.0,35.0,1635000,0.14
2015-08-26,35.400002,37.450001,34.599998,36.599998,36.599998,1424000,4.57
2015-08-27,37.450001,39.099998,37.450001,37.900002,37.900002,1338150,3.55
2015-08-28,39.049999,39.5,37.700001,37.799999,37.799999,1181000,-0.26
2015-08-31,37.799999,38.5,37.299999,37.5,37.5,611000,-0.79
2015-09-01,37.599998,38.950001,37.299999,38.900002,38.900002,838000,3.73
2015-09-02,38.099998,39.650002,38.049999,39.0,39.0,1134000,0.26
2015-09-03,39.349998,42.900002,39.349998,42.599998,42.599998,4246200,9.23
2015-09-04,42.5,43.200001,40.599998,40.599998,40.599998,2740000,-4.69
2015-09-07,40.650002,41.950001,40.5,40.799999,40.799999,1280050,0.49
2015-09-08,41.0,42.5,41.0,41.75,41.75,1353000,2.33
2015-09-09,42.900002,43.200001,42.150002,42.200001,42.200001,1969180,1.08
2015-09-10,42.099998,42.849998,41.549999,42.200001,42.200001,1078000,0.0
2015-09-11,42.349998,44.299999,42.299999,43.099998,43.099998,2647000,2.13
2015-09-14,43.099998,43.400002,41.650002,42.0,42.0,1277000,-2.55
2015-09-15,42.299999,43.299999,41.900002,42.0,42.0,1140000,0.0
2015-09-16,42.5,45.150002,42.0,44.0,44.0,3980494,4.76
2015-09-17,44.900002,47.0,44.450001,45.799999,45.799999,5051115,4.09
2015-09-18,46.25,46.5,45.450001,45.599998,45.599998,2310200,-0.44
2015-09-21,44.599998,45.200001,41.650002,42.5,42.5,2753110,-6.8
2015-09-22,42.5,43.25,42.349998,43.0,43.0,1385000,1.18
2015-09-23,42.0,42.950001,41.650002,41.849998,41.849998,1038432,-2.67
2015-09-24,42.5,42.599998,37.700001,39.0,39.0,2023708,-6.81
2015-09-25,39.700001,39.700001,38.450001,39.150002,39.150002,937000,0.38
2015-09-29,39.150002,39.150002,39.150002,39.150002,39.150002,0,0.0
2015-09-30,38.599998,40.799999,38.599998,40.450001,40.450001,1003000,3.32
2015-10-01,41.349998,43.549999,40.799999,42.5,42.5,2042082,5.07
2015-10-02,42.5,42.950001,41.799999,42.099998,42.099998,748100,-0.94
2015-10-05,42.5,46.299999,42.400002,45.450001,45.450001,6840180,7.96
2015-10-06,46.450001,46.650002,44.099998,45.0,45.0,2935025,-0.99
2015-10-07,45.450001,48.349998,45.299999,47.450001,47.450001,5477015,5.44
2015-10-08,47.599998,47.599998,44.700001,44.700001,44.700001,2457000,-5.8
2015-10-12,45.200001,45.349998,43.099998,44.549999,44.549999,1266000,-0.34
2015-10-13,44.950001,46.400002,44.900002,45.5,45.5,1578002,2.13
2015-10-14,45.700001,46.349998,45.0,45.200001,45.200001,1486020,-0.66
2015-10-15,45.599998,45.900002,43.799999,43.849998,43.849998,1827000,-2.99
2015-10-16,44.200001,44.5,43.25,43.5,43.5,1087078,-0.8
2015-10-19,43.599998,45.299999,43.599998,44.5,44.5,1560200,2.3
2015-10-20,45.200001,45.200001,44.049999,44.25,44.25,702592,-0.56
2015-10-21,44.0,44.700001,43.599998,44.049999,44.049999,895400,-0.45
2015-10-22,44.049999,45.849998,43.75,44.599998,44.599998,1616742,1.25
2015-10-23,45.25,45.450001,44.299999,44.299999,44.299999,1413268,-0.67
2015-10-26,44.799999,46.799999,44.599998,46.299999,46.299999,2698100,4.51
2015-10-27,46.599998,46.75,45.400002,45.599998,45.599998,1667100,-1.51
2015-10-28,45.599998,46.150002,44.700001,44.75,44.75,1477963,-1.86
2015-10-29,44.700001,45.0,40.299999,41.200001,41.200001,6754053,-7.93
2015-10-30,40.549999,41.150002,39.400002,40.200001,40.200001,2117010,-2.43
2015-11-02,40.25,41.200001,40.25,41.0,41.0,831110,1.99
2015-11-03,41.349998,41.5,40.700001,40.700001,40.700001,824010,-0.73
2015-11-04,42.0,42.700001,41.650002,42.450001,42.450001,2028000,4.3
2015-11-05,43.0,43.25,42.599998,42.650002,42.650002,1169160,0.47
2015-11-06,43.150002,43.599998,42.349998,42.400002,42.400002,1189010,-0.59
2015-11-09,42.5,42.900002,40.599998,41.5,41.5,748000,-2.12
2015-11-10,41.400002,41.700001,41.0,41.25,41.25,550000,-0.6
2015-11-11,42.0,42.099998,39.299999,40.200001,40.200001,662010,-2.55
2015-11-12,39.599998,40.599998,39.099998,39.950001,39.950001,758058,-0.62
2015-11-13,39.5,39.900002,37.400002,38.0,38.0,1740806,-4.88
2015-11-16,37.200001,39.5,37.200001,39.099998,39.099998,1297358,2.89
2015-11-17,39.5,41.0,39.5,40.200001,40.200001,970000,2.81
2015-11-18,40.299999,41.0,40.049999,40.099998,40.099998,1008040,-0.25
2015-11-19,40.400002,40.450001,39.299999,39.450001,39.450001,874110,-1.62
2015-11-20,39.25,40.099998,39.200001,39.200001,39.200001,629010,-0.63
2015-11-23,39.450001,39.700001,38.700001,39.200001,39.200001,392000,0.0
2015-11-24,38.799999,39.299999,37.5,37.599998,37.599998,762000,-4.08
2015-11-25,37.599998,38.200001,37.599998,37.900002,37.900002,368000,0.8
2015-11-26,38.0,38.75,38.0,38.200001,38.200001,285200,0.79
2015-11-27,38.5,38.5,37.299999,37.450001,37.450001,529534,-1.96
2015-11-30,37.349998,37.349998,36.049999,36.599998,36.599998,598966,-2.27
2015-12-01,37.099998,37.400002,36.450001,36.700001,36.700001,535500,0.27
2015-12-02,38.450001,40.349998,38.450001,40.349998,40.349998,3240000,9.95
2015-12-03,40.700001,41.25,39.599998,39.599998,39.599998,2181010,-1.86
2015-12-04,39.200001,39.299999,38.75,39.0,39.0,616000,-1.52
2015-12-07,39.400002,39.400002,38.599998,38.799999,38.799999,654000,-0.51
2015-12-08,38.650002,39.849998,38.599998,38.799999,38.799999,736425,0.0
2015-12-09,39.799999,41.450001,38.799999,39.900002,39.900002,2211050,2.84
2015-12-10,40.200001,43.799999,40.049999,42.5,42.5,4780238,6.52
2015-12-11,42.549999,42.700001,38.349998,39.25,39.25,2257510,-7.65
2015-12-14,37.5,38.75,37.349998,38.299999,38.299999,815720,-2.42
2015-12-15,38.549999,39.200001,38.349998,38.349998,38.349998,558448,0.13
2015-12-16,38.700001,39.950001,38.599998,38.849998,38.849998,724000,1.3
2015-12-17,39.900002,40.900002,39.200001,39.450001,39.450001,1083345,1.54
2015-12-18,39.099998,40.299999,39.099998,39.75,39.75,405000,0.76
2015-12-21,39.75,40.450001,39.549999,39.650002,39.650002,339200,-0.25
2015-12-22,39.75,40.200001,38.799999,38.950001,38.950001,463220,-1.77
2015-12-23,39.200001,39.400002,38.799999,38.849998,38.849998,312000,-0.26
2015-12-24,39.0,39.5,38.849998,38.900002,38.900002,280200,0.13
2015-12-25,38.900002,39.799999,38.900002,39.299999,39.299999,259200,1.03
2015-12-28,39.5,41.400002,39.5,40.349998,40.349998,1264000,2.67
2015-12-29,40.799999,40.900002,39.650002,39.700001,39.700001,606412,-1.61
2015-12-30,39.900002,40.700001,39.75,40.599998,40.599998,637200,2.27
2015-12-31,40.5,41.900002,40.400002,41.400002,41.400002,1460502,1.97
2016-01-04,41.599998,41.75,40.150002,40.25,40.25,571000,-2.78
2016-01-05,40.049999,40.400002,39.549999,39.700001,39.700001,534445,-1.37
2016-01-06,39.700001,40.200001,38.400002,38.799999,38.799999,582000,-2.27
2016-01-07,38.5,39.200001,36.950001,37.75,37.75,826117,-2.71
2016-01-08,37.700001,38.75,37.299999,38.599998,38.599998,390517,2.25
2016-01-11,38.400002,39.200001,37.650002,38.400002,38.400002,302000,-0.52
2016-01-12,38.950001,39.200001,37.75,37.75,37.75,486030,-1.69
2016-01-13,38.5,38.5,37.650002,38.0,38.0,298050,0.66
2016-01-14,37.349998,37.549999,36.450001,36.900002,36.900002,435000,-2.89
2016-01-15,37.099998,37.700001,35.0,35.5,35.5,706654,-3.79
2016-01-18,33.849998,37.150002,33.849998,36.799999,36.799999,394200,3.66
2016-01-19,36.5,37.400002,36.299999,37.200001,37.200001,191200,1.09
2016-01-20,37.200001,37.299999,35.5,35.599998,35.599998,294000,-4.3
2016-01-21,35.799999,36.599998,35.5,36.200001,36.200001,168000,1.69
2016-01-22,36.75,37.0,36.0,36.150002,36.150002,201200,-0.14
2016-01-25,36.75,36.75,36.349998,36.549999,36.549999,108050,1.11
2016-01-26,36.400002,36.599998,36.200001,36.450001,36.450001,116500,-0.27
2016-01-27,36.799999,36.799999,35.200001,35.549999,35.549999,269001,-2.47
2016-01-28,35.549999,35.900002,35.400002,35.599998,35.599998,179000,0.14
2016-01-29,35.299999,36.150002,35.299999,35.849998,35.849998,212000,0.7
2016-02-01,38.0,38.0,37.0,37.099998,37.099998,133000,3.49
2016-02-02,37.049999,37.200001,37.049999,37.099998,37.099998,90655,0.0
2016-02-03,36.700001,37.900002,36.599998,37.200001,37.200001,369500,0.27
2016-02-15,38.0,39.700001,37.799999,39.349998,39.349998,1123500,5.78
2016-02-16,40.299999,41.0,39.599998,39.599998,39.599998,1244100,0.64
2016-02-17,40.0,40.200001,39.349998,39.5,39.5,488000,-0.25
2016-02-18,39.799999,40.0,39.299999,39.450001,39.450001,454000,-0.13
2016-02-19,39.950001,41.0,39.849998,40.200001,40.200001,821100,1.9
2016-02-22,40.799999,41.0,39.799999,39.950001,39.950001,530100,-0.62
2016-02-23,40.5,40.599998,39.599998,40.049999,40.049999,396000,0.25
2016-02-24,40.349998,40.349998,39.099998,39.200001,39.200001,400000,-2.12
2016-02-25,40.25,40.25,39.150002,39.200001,39.200001,310000,0.0
2016-02-26,39.799999,39.799999,39.099998,39.200001,39.200001,334000,0.0
2016-03-01,39.099998,41.25,39.0,40.700001,40.700001,1437907,3.83
2016-03-02,41.299999,44.599998,40.650002,44.0,44.0,4626311,8.11
2016-03-03,43.700001,44.25,41.5,41.549999,41.549999,2480412,-5.57
2016-03-04,42.0,42.950001,41.75,42.299999,42.299999,1204596,1.81
2016-03-07,43.200001,43.950001,42.099998,42.099998,42.099998,1873112,-0.47
2016-03-08,42.200001,43.400002,42.200001,43.0,43.0,1556000,2.14
2016-03-09,42.5,42.599998,41.650002,41.75,41.75,890050,-2.91
2016-03-10,42.400002,42.400002,41.150002,41.150002,41.150002,932320,-1.44
2016-03-11,42.099998,42.799999,41.799999,42.599998,42.599998,1212150,3.52
2016-03-14,43.0,44.950001,43.0,44.299999,44.299999,3719465,3.99
2016-03-15,44.849998,44.849998,43.0,43.0,43.0,1638335,-2.93
2016-03-16,44.25,46.799999,44.049999,45.5,45.5,9168482,5.81
2016-03-17,46.450001,48.5,45.200001,47.5,47.5,8131217,4.4
2016-03-18,47.849998,49.75,47.049999,48.599998,48.599998,5438662,2.32
2016-03-21,48.75,49.599998,47.75,48.0,48.0,2880011,-1.23
2016-03-22,48.5,51.5,48.200001,51.0,51.0,6790875,6.25
2016-03-23,51.0,51.700001,49.5,49.5,49.5,3222605,-2.94
2016-03-24,49.5,50.5,47.099998,47.650002,47.650002,3614400,-3.74
2016-03-25,48.700001,49.400002,47.799999,47.950001,47.950001,2251500,0.63
2016-03-28,48.900002,51.400002,48.599998,50.200001,50.200001,4087360,4.69
2016-03-29,50.799999,50.900002,46.599998,47.849998,47.849998,3820047,-4.68
2016-03-30,49.5,50.0,48.299999,49.200001,49.200001,1847450,2.82
2016-03-31,49.799999,53.299999,48.900002,51.200001,51.200001,6289387,4.07
2016-04-01,51.5,53.700001,51.0,53.099998,53.099998,5820676,3.71
2016-04-06,55.0,57.700001,53.5,55.5,55.5,7453200,4.52
2016-04-07,55.0,55.5,53.099998,55.299999,55.299999,4024594,-0.36
2016-04-08,54.400002,56.5,54.099998,55.0,55.0,2398175,-0.54
2016-04-11,55.900002,55.900002,51.900002,52.599998,52.599998,3190000,-4.36
2016-04-12,53.700001,55.599998,51.799999,51.799999,51.799999,3806900,-1.52
2016-04-13,51.099998,53.0,51.0,51.799999,51.799999,2500300,0.0
2016-04-14,52.5,53.700001,52.299999,52.799999,52.799999,1946368,1.93
2016-04-15,52.700001,53.900002,52.0,53.0,53.0,1740339,0.38
2016-04-18,53.700001,56.599998,53.400002,56.5,56.5,6182481,6.6
2016-04-19,56.799999,56.799999,54.200001,54.5,54.5,3856413,-3.54
2016-04-20,54.5,55.0,52.5,52.599998,52.599998,2294340,-3.49
2016-04-21,53.099998,53.799999,52.099998,52.099998,52.099998,2450235,-0.95
2016-04-22,52.299999,54.400002,52.0,52.599998,52.599998,3881200,0.96
2016-04-25,53.400002,53.5,50.5,50.5,50.5,2672650,-3.99
2016-04-26,50.5,51.099998,48.650002,49.5,49.5,2351113,-1.98
2016-04-27,49.599998,51.0,49.150002,49.650002,49.650002,1648150,0.3
2016-04-28,49.700001,49.950001,48.599998,48.599998,48.599998,1112150,-2.11
2016-04-29,48.049999,48.700001,46.5,46.650002,46.650002,1930359,-4.01
2016-05-03,46.700001,47.599998,46.25,46.900002,46.900002,1131300,0.54
2016-05-04,46.700001,47.0,45.099998,45.450001,45.450001,1492541,-3.09
2016-05-05,45.950001,48.0,45.150002,47.5,47.5,1933000,4.51
2016-05-06,47.200001,47.200001,45.900002,46.5,46.5,973500,-2.11
2016-05-09,48.349998,48.650002,46.549999,46.549999,46.549999,3041201,0.11
2016-05-10,47.400002,50.599998,47.0,49.650002,49.650002,5390504,6.66
2016-05-11,49.900002,50.299999,48.0,48.349998,48.349998,2469250,-2.62
2016-05-12,47.900002,48.849998,43.549999,43.75,43.75,2911000,-9.51
2016-05-13,43.0,44.700001,42.099998,44.5,44.5,3008100,1.71
2016-05-16,44.400002,44.400002,43.099998,43.799999,43.799999,1262000,-1.57
