Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-08,45.5037,45.666801,45.0144,45.0144,26.749851,708786,-0.36
2010-03-09,45.5037,45.5037,44.606701,44.851299,26.652927000000002,745574,-0.36
2010-03-10,45.177502000000004,46.074501,44.851299,45.177502000000004,26.846771,3173597,0.73
2010-03-11,45.422199,45.748298999999996,45.0144,45.0144,26.749851,938099,-0.36
2010-03-12,45.096001,45.422199,44.688202000000004,44.769798,26.6045,589838,-0.54
2010-03-15,44.769798,44.769798,43.8727,43.8727,26.071394,735764,-2.0
2010-03-16,43.8727,44.606701,43.8727,44.362,26.362161999999998,665867,1.12
2010-03-17,44.688202000000004,45.829899,44.606701,45.829899,27.234463,2480752,3.31
2010-03-18,46.074501,46.4823,45.5037,45.993,27.331383000000002,1813659,0.36
2010-03-19,46.156101,46.156101,45.340599,45.829899,27.234463,765195,-0.35
2010-03-22,45.829899,45.829899,45.096001,45.829899,27.234463,659735,0.0
2010-03-23,45.829899,46.808498,45.666801,46.156101,27.428308,2287001,0.71
2010-03-24,46.4823,46.4823,45.829899,46.4007,27.573659999999997,2404723,0.53
2010-03-25,46.4007,46.4823,45.829899,45.829899,27.234463,657283,-1.23
2010-03-26,45.829899,46.074501,45.666801,45.829899,27.234463,974888,0.0
2010-03-29,46.237598,46.237598,45.422199,45.5853,27.089111,1043559,-0.53
2010-03-30,45.666801,45.9114,45.422199,45.422199,26.992188,694071,-0.36
2010-03-31,45.5037,48.113201000000004,45.5037,47.216202,28.058271,8847565,3.95
2010-04-01,47.705502,47.705502,46.889998999999996,47.4608,28.20363,3190764,0.52
2010-04-02,47.5424,49.254902,47.4608,48.928699,29.075928,8658719,3.09
2010-04-06,49.254902,49.254902,48.113201000000004,48.521,28.833648999999998,3279056,-0.83
2010-04-07,48.765598,49.662701,48.194801,48.194801,28.639807,3330560,-0.67
2010-04-08,48.194801,49.173401,47.053101,47.4608,28.20363,3592982,-1.52
2010-04-09,47.9501,48.928699,47.868598999999996,48.847198,29.027493,4408454,2.92
2010-04-12,49.5811,50.4781,48.847198,48.847198,29.027493,5165065,0.0
2010-04-13,48.602501000000004,49.091801000000004,45.5853,46.9716,27.91292,2723554,-3.84
2010-04-14,47.134701,47.297798,46.074501,46.726898,27.767504,1987790,-0.52
2010-04-15,47.216202,49.744202,47.216202,48.521,28.833648999999998,5906961,3.84
2010-04-16,48.521,48.521,46.726898,46.808498,27.815996000000002,3480165,-3.53
2010-04-19,45.829899,46.319199,43.791199,43.8727,26.071394,3667785,-6.27
2010-04-20,44.280499,45.0144,43.709599,45.0144,26.749851,1605192,2.6
2010-04-21,45.5037,45.5853,44.851299,45.5037,27.040615000000003,1157602,1.09
2010-04-22,45.422199,45.422199,43.9543,44.688202000000004,26.556007,1827148,-1.79
2010-04-23,44.688202000000004,45.177502000000004,44.4436,44.4436,26.410653999999997,1763382,-0.55
2010-04-26,44.688202000000004,44.932899,43.9543,44.035801,26.16832,1833279,-0.92
2010-04-27,44.035801,44.688202000000004,44.035801,44.280499,26.313728,895180,0.56
2010-04-28,43.628101,44.198898,43.220402,44.198898,26.265238,1098741,-0.18
2010-04-29,43.383499,44.117401,41.263199,42.568001,25.296076,4608337,-3.69
2010-04-30,42.4049,42.4049,40.366199,40.773899,24.229931,4445242,-4.21
2010-05-03,39.9585,42.812599,39.9585,42.486401,25.247583,3415172,4.2
2010-05-04,42.486401,42.649502000000005,41.671001000000004,42.241797999999996,25.102232,1575762,-0.58
2010-05-05,41.181702,41.9156,40.773899,41.0186,24.375343,1420025,-2.9
2010-05-06,42.241797999999996,42.241797999999996,40.692402,40.855499,24.278420999999998,1164960,-0.4
2010-05-07,39.795398999999996,41.752499,39.550701000000004,41.0186,24.375343,1139208,0.4
2010-05-10,41.5079,41.9972,40.937,41.834,24.859892000000002,1077895,1.99
2010-05-11,41.752499,42.323299,40.855499,40.937,24.326853,1189486,-2.14
2010-05-12,41.671001000000004,41.671001000000004,40.366199,40.937,24.326853,712465,0.0
2010-05-13,41.9972,42.568001,41.5079,42.486401,25.247583,2749306,3.78
2010-05-14,42.486401,43.057301,42.241797999999996,42.649502000000005,25.344507,1402857,0.38
2010-05-17,42.241797999999996,42.241797999999996,41.263199,41.263199,24.520695,645020,-3.25
2010-05-18,41.263199,41.834,40.610802,40.937,24.326853,885370,-0.79
2010-05-19,40.773899,41.344799,40.529301000000004,41.181702,24.472265,553049,0.6
2010-05-20,40.773899,41.181702,40.284599,41.181702,24.472265,675677,0.0
2010-05-21,38.368301,41.181702,38.368301,41.181702,24.472265,1028844,0.0
2010-05-24,41.181702,41.181702,39.8769,40.121601,23.842299,1037428,-2.57
2010-05-25,39.713799,39.713799,37.3489,37.3489,22.194618,1470302,-6.91
2010-05-26,35.147099,37.022701,34.739399,35.3918,21.03161,3157655,-5.24
2010-05-27,35.228699,35.717999,34.3316,35.717999,21.225454,2003731,0.92
2010-05-28,35.717999,36.533401,35.473301,35.840302,21.298134,1529163,0.34
2010-05-31,35.7995,35.7995,34.8209,35.514099,21.104286,841224,-0.91
2010-06-01,35.3102,36.207198999999996,35.228699,35.514099,21.104286,844903,0.0
2010-06-02,35.228699,35.8811,35.228699,35.3102,20.98312,550597,-0.57
2010-06-03,35.8811,36.411097999999996,35.473301,36.411097999999996,21.637331,1269193,3.12
2010-06-04,36.411097999999996,36.411097999999996,35.8811,36.125702000000004,21.467735,714918,-0.78
2010-06-07,34.250099,34.698601000000004,33.679297999999996,34.087002000000005,20.256232999999998,1113457,-5.64
2010-06-08,34.087002000000005,36.125702000000004,31.966801,36.125702000000004,21.467735,3461771,5.98
2010-06-09,35.473301,35.473301,33.597698,33.597698,19.965466,1979206,-7.0
2010-06-10,33.597698,33.8424,33.108398,33.230801,19.747438,945457,-1.09
2010-06-11,33.8424,33.8424,33.3531,33.434601,19.868546,660962,0.61
2010-06-14,33.801601,34.657799,33.760799,34.494701,20.49851,836319,3.17
2010-06-15,34.494701,34.698601000000004,34.250099,34.494701,20.49851,408349,0.0
2010-06-17,34.494701,34.657799,34.168499,34.250099,20.353154999999997,439006,-0.71
2010-06-18,34.250099,34.576302,34.250099,34.372398,20.425831,293079,0.36
2010-06-21,34.657799,34.8209,34.3316,34.494701,20.49851,464758,0.36
2010-06-22,34.494701,35.024799,34.494701,34.861698,20.716599,542013,1.06
2010-06-23,34.8209,36.4519,34.453998999999996,35.962601,21.370811,1926476,3.16
2010-06-24,36.248001,36.5742,35.7995,35.7995,21.273889999999998,1196843,-0.45
2010-06-25,35.473301,35.473301,34.8209,34.8209,20.692354,685487,-2.73
2010-06-28,35.065601,35.514099,34.698601000000004,35.065601,20.837769,393634,0.7
2010-06-29,35.3102,35.432499,34.657799,34.657799,20.59543,316379,-1.16
2010-06-30,33.434601,34.250099,33.434601,34.250099,20.353154999999997,358072,-1.18
2010-07-01,34.657799,34.698601000000004,34.005501,34.657799,20.59543,38014,1.19
2010-07-02,33.8424,34.4132,33.8424,34.087002000000005,20.256232999999998,258744,-1.65
2010-07-05,34.250099,34.494701,33.923901,34.168499,20.304663,407123,0.24
2010-07-06,34.168499,34.657799,34.005501,34.576302,20.547003,1068084,1.19
2010-07-07,34.8209,34.984001,34.576302,34.8209,20.692354,806888,0.71
2010-07-08,35.065601,35.147099,34.8209,34.9025,20.740842999999998,1329281,0.23
2010-07-09,34.9025,35.187901000000004,34.780201,34.861698,20.716599,2382650,-0.12
2010-07-12,32.5784,33.026901,32.537601,32.700699,21.262119000000002,1325602,-6.2
2010-07-13,32.8638,32.986098999999996,32.0891,32.0891,20.864458,979793,-1.87
2010-07-14,32.252201,32.415298,32.048302,32.0891,20.864458,1001866,0.0
2010-07-15,32.048302,32.211399,31.885201000000002,31.885201000000002,20.73188,597195,-0.64
2010-07-16,31.926001,32.170601,31.803698999999998,31.803698999999998,20.678886,539560,-0.26
2010-07-19,31.762898999999997,31.762898999999997,30.8251,30.8251,20.042597,734538,-3.08
2010-07-20,30.8251,31.2328,30.7435,31.0697,20.201636999999998,755385,0.79
2010-07-21,31.395901000000002,31.966801,31.2328,31.395901000000002,20.413732999999997,954041,1.05
2010-07-22,31.395901000000002,31.803698999999998,31.028999,31.2328,20.307686,716144,-0.52
2010-07-23,31.395901000000002,31.559,31.1513,31.2328,20.307686,820377,0.0
2010-07-26,31.395901000000002,31.395901000000002,30.988198999999998,30.988198999999998,20.148647,633984,-0.78
2010-07-27,31.2736,31.2736,30.988198999999998,30.988198999999998,20.148647,431648,0.0
2010-07-28,30.988198999999998,31.5182,30.988198999999998,31.395901000000002,20.413732999999997,572670,1.32
2010-07-29,31.5182,31.681299,31.395901000000002,31.477501,20.466793,518714,0.26
2010-07-30,31.559,31.762898999999997,31.028999,31.0697,20.201636999999998,765195,-1.3
2010-08-02,31.0697,31.3144,31.0697,31.1513,20.254694,481926,0.26
2010-08-03,31.395901000000002,31.885201000000002,31.2736,31.395901000000002,20.413732999999997,781136,0.79
2010-08-04,31.803698999999998,31.803698999999998,31.395901000000002,31.395901000000002,20.413732999999997,405897,0.0
2010-08-05,31.6406,31.762898999999997,30.988198999999998,30.988198999999998,20.148647,608232,-1.3
2010-08-06,30.988198999999998,31.3552,30.906601000000002,31.0697,20.201636999999998,344583,0.26
2010-08-09,31.1105,31.6406,30.988198999999998,31.5182,20.493256,660962,1.44
2010-08-10,31.722099,31.722099,31.0697,31.0697,20.201636999999998,522393,-1.42
2010-08-11,31.0697,31.2328,30.988198999999998,30.988198999999998,20.148647,391181,-0.26
2010-08-12,30.988198999999998,31.2736,30.8251,30.8659,20.069124,404670,-0.39
2010-08-13,30.988198999999998,31.2328,30.988198999999998,31.1513,20.254694,576349,0.92
2010-08-16,31.3144,33.312302,30.988198999999998,33.312302,21.659785999999997,2508956,6.94
2010-08-17,34.5355,35.473301,34.250099,34.657799,22.534634,6607163,4.04
2010-08-18,34.984001,34.984001,33.679297999999996,33.760799,21.951401,2112870,-2.59
2010-08-19,33.8424,34.209301,33.516201,33.5569,21.818823000000002,1581893,-0.6
2010-08-20,33.597698,33.8424,32.659901,32.823002,21.341644,1153924,-2.19
2010-08-23,32.904598,33.026901,32.333698,32.333698,21.023495,931968,-1.49
2010-08-24,32.333698,32.8638,31.966801,31.966801,20.784935,542013,-1.13
2010-08-25,31.803698999999998,31.885201000000002,30.988198999999998,30.988198999999998,20.148647,1161281,-3.06
2010-08-26,30.988198999999998,31.436701,30.988198999999998,31.1105,20.228165,421838,0.39
2010-08-27,31.1105,31.395901000000002,30.7843,30.8659,20.069124,418159,-0.79
2010-08-30,30.906601000000002,31.2736,30.906601000000002,31.0697,20.201636999999998,275912,0.66
2010-08-31,30.988198999999998,30.988198999999998,28.908701,28.908701,18.796547,1258157,-6.96
2010-09-01,28.7048,29.6019,28.3787,28.908701,18.796547,469663,0.0
2010-09-02,29.724199,29.724199,29.031,29.031,18.876068,418159,0.42
2010-09-03,29.357201,29.724199,29.357201,29.724199,19.326788,477020,2.39
2010-09-06,30.0912,30.0912,29.6019,29.764999,19.353313,331094,0.14
2010-09-07,29.8465,29.9688,29.764999,29.764999,19.353313,485604,0.0
2010-09-08,29.764999,29.8057,29.438801,29.5203,19.194214000000002,262423,-0.82
2010-09-09,30.0096,30.0912,29.5611,29.5611,19.220739000000002,355619,0.14
2010-09-10,29.6427,29.928101,29.5611,29.8057,19.37978,475794,0.83
2010-09-13,29.8057,30.0096,29.8057,29.8057,19.37978,335999,0.0
2010-09-14,29.8057,30.988198999999998,29.8057,30.5805,19.883556,611911,2.6
2010-09-15,30.947399,30.947399,30.498898999999998,30.498898999999998,19.830502,566538,-0.27
2010-09-16,30.621201,30.662001,29.928101,30.0096,19.512354000000002,295532,-1.6
2010-09-17,30.172701,30.172701,29.438801,29.438801,19.141222,484378,-1.9
2010-09-20,29.6019,29.928101,29.6019,29.764999,19.353313,234218,1.11
2010-09-21,30.0912,31.559,29.8465,31.1513,20.254694,1162508,4.66
2010-09-23,31.395901000000002,31.5182,30.702801,30.702801,19.963079,465984,-1.44
2010-09-24,31.2328,31.2328,30.3766,30.4174,19.77751,348262,-0.93
2010-09-27,30.498898999999998,30.7435,30.213499,30.254299,19.671463,285722,-0.54
2010-09-28,30.295,30.295,29.8057,30.0504,19.538883,154510,-0.67
2010-09-29,30.4174,30.5805,30.213499,30.213499,19.644932,367882,0.54
2010-09-30,30.254299,30.5397,30.172701,30.172701,19.618406,262423,-0.14
2010-10-01,30.172701,30.172701,29.928101,29.928101,19.459366,342130,-0.81
2010-10-04,29.8465,30.0912,29.5203,29.5203,19.194214000000002,285722,-1.36
2010-10-05,29.5611,29.764999,29.357201,29.5203,19.194214000000002,141021,0.0
2010-10-06,29.6019,29.8873,29.438801,29.5203,19.194214000000002,208467,0.0
2010-10-07,29.5203,29.5203,29.357201,29.438801,19.141222,323736,-0.28
2010-10-08,29.4795,29.4795,29.357201,29.357201,19.088165,223182,-0.28
2010-10-11,29.357201,29.357201,28.5825,28.7048,18.663971,697750,-2.22
2010-10-12,28.7864,28.867901,28.215598999999997,28.215598999999997,18.34589,465984,-1.7
2010-10-13,28.215598999999997,28.419399,27.644699,27.726298999999997,18.027746,483152,-1.73
2010-10-14,27.8894,27.9709,27.644699,27.644699,17.974689,783589,-0.29
2010-10-15,27.644699,27.767,26.625401,26.7069,17.364926999999998,797078,-3.39
2010-10-18,26.7069,26.8293,24.872101,24.9536,16.224926,1184580,-6.56
2010-10-19,25.076,25.5653,25.0352,25.198299,16.384031,474568,0.98
2010-10-20,24.872101,25.932199,24.872101,25.646798999999998,16.675648000000002,413254,1.78
2010-10-21,25.932199,26.380699,25.646798999999998,26.095301,16.967264,462305,1.75
2010-10-22,26.176901,26.503,25.687599,25.687599,16.702175,266101,-1.56
2010-10-25,25.687599,26.095301,25.361401,25.687599,16.702175,500320,0.0
2010-10-26,26.0138,26.0138,25.7691,25.8507,16.808226,188846,0.63
2010-10-27,26.095301,26.2584,25.8507,25.8915,16.834753,302890,0.16
2010-10-28,26.380699,26.380699,26.0138,26.095301,16.967264,194978,0.79
2010-10-29,26.2992,26.2992,25.932199,26.054501000000002,16.940735,235445,-0.16
2010-11-01,26.054501000000002,26.6661,26.054501000000002,26.421499,17.179358999999998,361751,1.41
2010-11-02,26.503,26.503,25.646798999999998,25.646798999999998,16.675648000000002,165547,-2.93
2010-11-03,25.932199,25.932199,24.872101,24.872101,16.171934,439006,-3.02
2010-11-04,23.648899,24.7906,23.648899,24.3013,15.800797,468437,-2.29
2010-11-05,24.7906,25.0352,24.627501000000002,24.9536,16.224926,431648,2.68
2010-11-08,25.0352,25.0352,24.423599,24.423599,15.880315,172905,-2.12
2010-11-09,23.7304,24.464399,23.7304,24.382799,15.85379,262423,-0.17
2010-11-10,24.341998999999998,24.341998999999998,24.0158,24.056601,15.641693,225634,-1.34
2010-11-11,23.648899,25.320601,23.648899,24.872101,16.171934,502772,3.39
2010-11-12,24.872101,25.320601,24.7906,24.872101,16.171934,245255,0.0
2010-11-15,24.872101,24.912901,24.627501000000002,24.627501000000002,16.012894,155737,-0.98
2010-11-16,24.5459,24.872101,24.5459,24.7906,16.11894,93197,0.66
2010-11-17,24.7498,25.157498999999998,24.6682,24.912901,16.198465,106686,0.49
2010-11-18,25.0352,25.0352,24.6682,24.7906,16.11894,91971,-0.49
2010-11-19,24.9536,25.2798,24.912901,24.9944,16.251455,174131,0.82
2010-11-22,24.9944,25.2391,24.9944,25.0352,16.277983,117722,0.16
2010-11-23,25.076,25.198299,24.9944,24.9944,16.251455,166773,-0.16
2010-11-24,24.872101,24.9944,24.6682,24.6682,16.039358,109138,-1.31
2010-11-25,24.872101,25.2391,24.872101,25.076,16.30451,175357,1.65
2010-11-26,25.2798,26.503,25.116699,25.932199,16.861216,712465,3.41
2010-11-29,26.503,26.910801,26.095301,26.2584,17.073311,361751,1.26
2010-11-30,26.34,26.34,25.8507,26.0138,16.914274,521166,-0.93
2010-12-01,26.2584,26.2992,25.7691,25.932199,16.861216,257517,-0.31
2010-12-02,26.380699,26.5438,26.095301,26.34,17.126369,489283,1.57
2010-12-03,26.5846,26.5846,26.176901,26.5438,17.258881,252612,0.77
2010-12-06,26.5438,26.5846,26.380699,26.380699,17.152829999999998,188846,-0.61
2010-12-07,26.34,26.34,26.0138,26.136101,16.993793,355619,-0.93
2010-12-08,26.2176,26.5846,26.095301,26.34,17.126369,479473,0.78
2010-12-09,26.503,27.5632,26.503,27.0739,17.603554000000003,793399,2.79
2010-12-10,27.237,27.8894,27.155399,27.644699,17.974689,1091384,2.11
2010-12-13,27.5632,28.8272,27.5632,28.5417,18.557924,1249573,3.24
2010-12-14,28.949499,29.1126,28.093201,28.623301,18.610981,1231179,0.29
2010-12-15,28.2971,28.7048,27.726298999999997,27.8078,18.08074,683034,-2.85
2010-12-16,27.8078,27.9709,27.4816,27.4816,17.868643,360524,-1.17
2010-12-17,27.726298999999997,27.930099,27.604,27.604,17.948225,478247,0.45
2010-12-20,27.604,27.8894,27.2778,27.318501,17.762592,302890,-1.03
2010-12-21,27.318501,27.5632,27.196199,27.318501,17.762592,209693,0.0
2010-12-22,27.318501,27.644699,27.318501,27.5632,17.921698000000003,350714,0.9
2010-12-23,27.604,27.644699,27.359301000000002,27.400101,17.815651000000003,426743,-0.59
2010-12-24,27.400101,27.5632,27.196199,27.196199,17.683073,367882,-0.74
2010-12-27,27.4408,27.5224,26.9923,27.0739,17.603554000000003,268554,-0.45
2010-12-28,27.0739,27.155399,26.8293,26.870001000000002,17.470978,337225,-0.75
2010-12-29,26.5846,26.7885,26.2176,26.2176,17.046782,309021,-2.43
2010-12-30,26.2584,26.34,25.932199,25.973,16.887741000000002,246481,-0.93
2010-12-31,26.095301,26.2584,26.0138,26.0138,16.914274,168000,0.16
2011-01-03,26.0138,26.2584,26.0138,26.136101,16.993793,177810,0.47
2011-01-04,26.095301,26.503,26.0138,26.503,17.232349,290627,1.4
2011-01-05,26.503,26.7477,25.687599,26.421499,17.179358999999998,333546,-0.31
2011-01-06,26.421499,26.421499,26.095301,26.176901,17.020323,106686,-0.93
2011-01-07,26.095301,26.2584,25.7691,25.973,16.887741000000002,150832,-0.78
2011-01-10,25.932199,25.932199,25.7283,25.8507,16.808226,93197,-0.47
2011-01-11,25.7691,26.095301,25.7691,25.8099,16.781696,110365,-0.16
2011-01-12,26.054501000000002,26.503,26.054501000000002,26.462298999999998,17.205889000000003,315152,2.53
2011-01-13,26.8293,26.951598999999998,26.5846,26.910801,17.497505,397313,1.69
2011-01-14,26.910801,26.951598999999998,26.2584,26.8293,17.444513,326189,-0.3
2011-01-17,26.8293,26.8293,26.2584,26.5846,17.28541,191299,-0.91
2011-01-18,26.503,26.910801,26.34,26.462298999999998,17.205889000000003,320057,-0.46
2011-01-19,26.462298999999998,26.503,26.2584,26.421499,17.179358999999998,192525,-0.15
2011-01-20,26.503,26.5846,26.34,26.34,17.126369,68671,-0.31
2011-01-21,26.34,26.421499,26.095301,26.136101,16.993793,163094,-0.77
2011-01-24,26.176901,26.176901,26.0138,26.0138,16.914274,201109,-0.47
2011-01-25,26.095301,26.095301,26.0138,26.095301,16.967264,153284,0.31
2011-01-26,26.095301,26.2176,26.054501000000002,26.095301,16.967264,103007,0.0
2011-01-27,26.095301,26.5438,26.095301,26.2176,17.046782,331094,0.47
2011-01-28,26.2992,26.34,26.095301,26.2584,17.073311,193751,0.16
2011-02-08,26.421499,26.421499,26.095301,26.176901,17.020323,76029,-0.31
2011-02-09,26.0138,26.0138,25.8915,25.8915,16.834753,176583,-1.09
2011-02-10,25.8915,25.8915,25.687599,25.7691,16.755167,187620,-0.47
2011-02-11,25.687599,25.687599,25.116699,25.116699,16.330975,328641,-2.53
2011-02-14,25.116699,25.606001000000003,25.0352,25.4429,16.54307,165547,1.3
2011-02-15,25.2798,25.5245,25.2798,25.4429,16.54307,149605,0.0
2011-02-16,25.687599,25.687599,25.361401,25.606001000000003,16.649117999999998,155737,0.64
2011-02-17,25.5653,26.421499,25.5653,26.34,17.126369,855939,2.87
2011-02-18,26.5846,27.4408,26.380699,27.318501,17.762592,1548784,3.71
2011-02-21,27.644699,27.726298999999997,27.155399,27.4816,17.868643,592290,0.6
2011-02-22,27.4816,27.4816,26.503,26.5438,17.258881,347035,-3.41
2011-02-23,26.095301,26.5438,26.095301,26.5438,17.258881,331094,0.0
2011-02-24,26.5438,26.5438,25.932199,25.932199,16.861216,258744,-2.3
2011-02-25,26.095301,26.095301,25.2798,25.8507,16.808226,348262,-0.31
2011-03-01,25.8507,26.176901,25.7691,26.176901,17.020323,132438,1.26
2011-03-02,26.176901,26.34,25.8507,26.176901,17.020323,149605,0.0
2011-03-03,26.2176,26.34,26.176901,26.176901,17.020323,182715,0.0
2011-03-04,26.2992,26.6661,26.176901,26.176901,17.020323,291853,0.0
2011-03-07,26.2584,26.462298999999998,26.176901,26.176901,17.020323,258744,0.0
2011-03-08,26.462298999999998,26.462298999999998,26.176901,26.2584,17.073311,111591,0.31
2011-03-09,26.503,26.7477,26.503,26.7477,17.391459,338452,1.86
2011-03-10,26.7477,28.5825,26.7477,28.5825,18.584452,3331786,6.86
2011-03-11,28.7864,29.9688,28.7864,29.6019,19.247269,5978085,3.57
2011-03-14,29.357201,29.357201,27.726298999999997,29.2349,19.008644,2149658,-1.24
2011-03-15,29.1126,29.1126,27.196199,27.196199,17.683073,1570857,-6.97
2011-03-16,27.196199,27.644699,25.361401,26.7885,17.417984,1086479,-1.5
2011-03-17,25.4429,26.503,25.320601,26.421499,17.179358999999998,701429,-1.37
2011-03-18,26.503,26.9923,26.34,26.5846,17.28541,480699,0.62
2011-03-21,26.5846,27.0739,26.5438,26.910801,17.497505,413254,1.23
2011-03-22,26.910801,28.7864,26.910801,28.7864,18.717028,1893367,6.97
2011-03-23,29.2349,30.3358,29.2349,29.8465,19.406307,3824748,3.68
2011-03-24,29.8873,30.0912,28.7864,29.357201,19.088165,1715557,-1.64
2011-03-25,29.4795,31.395901000000002,29.438801,31.395901000000002,20.413732999999997,3019086,6.94
2011-03-28,31.722099,32.4561,30.458099,30.458099,19.803972,6104391,-2.99
2011-03-29,29.6427,30.5397,29.6427,30.172701,19.618406,1049690,-0.94
2011-03-30,30.4174,30.906601000000002,29.5203,29.5203,19.194214000000002,1240989,-2.16
2011-03-31,29.5203,30.5805,29.5203,30.0096,19.512354000000002,895180,1.66
2011-04-01,30.0096,30.131901,29.5611,30.0912,19.565414,397313,0.27
2011-04-06,30.172701,30.213499,29.6019,29.683398999999998,19.300259,765195,-1.36
2011-04-07,29.683398999999998,30.0096,29.6019,29.9688,19.485828,510130,0.96
2011-04-08,30.172701,31.6406,30.0096,30.0504,19.538883,2765247,0.27
2011-04-11,30.0912,30.3358,29.683398999999998,29.724199,19.326788,992055,-1.09
2011-04-12,29.3165,29.438801,28.7864,28.7864,18.717028,670772,-3.16
2011-04-13,28.623301,29.357201,28.5417,28.5825,18.584452,549371,-0.71
2011-04-14,28.7864,29.031,28.174801000000002,28.664101000000002,18.637506,532203,0.29
2011-04-15,28.867901,29.3165,28.867901,29.0718,18.902597,470889,1.42
2011-04-18,29.0718,29.0718,27.8894,27.930099,18.160259,434101,-3.93
2011-04-19,27.8894,28.500999,27.726298999999997,28.0525,18.239841000000002,315152,0.44
2011-04-20,28.460199,28.460199,27.9709,28.174801000000002,18.319363,358072,0.44
2011-04-21,28.3787,28.990299,28.174801000000002,28.215598999999997,18.34589,523619,0.14
2011-04-22,28.2563,28.5417,28.0117,28.0525,18.239841000000002,335999,-0.58
2011-04-25,28.2971,28.2971,27.767,27.767,18.054211,369108,-1.02
2011-04-26,27.400101,27.8078,26.910801,27.155399,17.656544,1142887,-2.2
2011-04-27,27.155399,27.5632,27.0331,27.0739,17.603554000000003,398539,-0.3
2011-04-28,27.318501,27.644699,27.0331,27.0739,17.603554000000003,364203,0.0
2011-04-29,27.0739,27.318501,26.625401,26.625401,17.311939000000002,503999,-1.66
2011-05-03,26.625401,26.625401,25.198299,25.2798,16.437023,789720,-5.05
2011-05-04,25.2798,26.0138,25.2798,26.0138,16.914274,333546,2.9
2011-05-05,26.0138,26.503,25.8507,26.095301,16.967264,226861,0.31
2011-05-06,26.095301,26.176901,25.932199,26.176901,17.020323,206014,0.31
2011-05-09,26.2176,26.2584,25.7283,25.7283,16.72864,294306,-1.71
2011-05-10,25.932199,25.932199,25.4429,25.5245,16.596127,266101,-0.79
2011-05-11,25.5245,25.687599,25.2391,25.2391,16.410559,414481,-1.12
2011-05-12,25.198299,25.361401,24.9536,25.116699,16.330975,321284,-0.48
2011-05-13,25.2798,25.606001000000003,25.157498999999998,25.5653,16.622657999999998,183941,1.79
2011-05-16,25.687599,25.8507,25.4429,25.687599,16.702175,206014,0.48
2011-05-17,25.7691,25.973,25.4429,25.7283,16.72864,179036,0.16
2011-05-18,25.7691,25.8915,25.687599,25.7283,16.72864,371561,0.0
2011-05-19,25.8099,26.095301,25.7283,25.8099,16.781696,158189,0.32
2011-05-20,25.8099,25.8507,25.7283,25.8507,16.808226,107912,0.16
2011-05-23,25.8507,25.8507,25.0352,25.2798,16.437023,196204,-2.21
2011-05-24,25.2798,25.2798,24.464399,24.9944,16.251455,335999,-1.13
2011-05-25,24.9944,24.9944,24.464399,24.709,16.065886,359298,-1.14
2011-05-26,24.7498,24.7906,24.5051,24.5459,15.95984,279590,-0.66
2011-05-27,24.464399,25.116699,24.464399,24.872101,16.171934,794625,1.33
2011-05-30,25.4429,25.687599,25.2798,25.2798,16.437023,572670,1.64
2011-05-31,25.361401,25.5653,25.116699,25.5653,16.622657999999998,182715,1.13
2011-06-01,25.606001000000003,25.646798999999998,25.4837,25.606001000000003,16.649117999999998,160642,0.16
2011-06-02,25.5245,25.5245,25.361401,25.361401,16.490082,107912,-0.96
2011-06-03,25.361401,25.4429,25.2798,25.361401,16.490082,121401,0.0
2011-06-07,25.361401,25.8099,25.2798,25.5653,16.622657999999998,214598,0.8
2011-06-08,25.5653,25.646798999999998,25.402201,25.5653,16.622657999999998,90744,0.0
2011-06-09,25.606001000000003,25.687599,25.402201,25.402201,16.516609,109138,-0.64
2011-06-10,25.932199,26.5438,25.8507,26.095301,16.967264,1124493,2.73
2011-06-13,26.095301,26.34,25.5245,25.606001000000003,16.649117999999998,286948,-1.88
2011-06-14,25.606001000000003,25.8507,25.2798,25.5653,16.622657999999998,147153,-0.16
2011-06-15,25.646798999999998,25.646798999999998,25.116699,25.2391,16.410559,193751,-1.28
2011-06-16,25.157498999999998,25.4429,24.872101,24.872101,16.171934,214598,-1.45
2011-06-17,24.9536,25.2798,24.872101,24.872101,16.171934,131211,0.0
2011-06-20,24.872101,24.9536,24.097401,24.097401,15.668222,264875,-3.11
2011-06-21,24.138201000000002,24.382799,23.812,23.893499,15.535645,279590,-0.85
2011-06-22,24.2197,24.627501000000002,24.138201000000002,24.627501000000002,16.012894,168000,3.07
2011-06-23,24.627501000000002,24.627501000000002,24.3013,24.464399,15.906846,62540,-0.66
2011-06-24,24.627501000000002,25.0352,24.627501000000002,25.0352,16.277983,192525,2.33
2011-06-27,24.709,24.7498,24.464399,24.5867,15.986365,93197,-1.79
2011-06-28,24.709,24.912901,24.6682,24.912901,16.198465,36788,1.33
2011-06-29,24.9944,25.116699,24.9944,24.9944,16.251455,112817,0.33
2011-06-30,24.9944,25.116699,24.7906,24.7906,16.11894,91971,-0.82
2011-07-01,24.7906,25.198299,24.7906,24.912901,16.198465,206014,0.49
2011-07-04,24.9536,25.198299,24.9536,24.9536,16.224926,149605,0.16
2011-07-05,24.7906,24.9944,24.5459,24.872101,16.171934,153284,-0.33
2011-07-06,24.872101,24.872101,24.5867,24.7906,16.11894,107912,-0.33
2011-07-07,24.872101,24.872101,24.627501000000002,24.627501000000002,16.012894,57635,-0.66
