Date,Open,High,Low,Close,Adj Close,Volume,change
2008-12-25,107.027,110.222,107.027,108.146004,108.146004,646667,1.96
2008-12-26,108.305,113.417,107.027,110.222,110.222,1686779,1.92
2008-12-29,109.422997,111.82,105.110001,105.589996,105.589996,912845,-4.2
2008-12-30,108.785004,111.021004,107.82599599999999,110.061996,110.061996,1085623,4.24
2008-12-31,111.660004,116.612,110.061996,116.612,116.612,2080038,5.95
2009-01-02,116.612,116.612,116.612,116.612,116.612,0,0.0
2009-01-05,124.279999,124.439003,117.41100300000001,118.209,118.209,1795016,1.37
2009-01-06,118.689003,120.764999,114.855003,115.014,115.014,1161057,-2.7
2009-01-07,116.612,118.209,114.216003,114.855003,114.855003,1121431,-0.14
2009-01-08,110.542,113.25700400000001,106.86799599999999,106.86799599999999,106.86799599999999,877038,-6.95
2009-01-09,107.027,113.25700400000001,106.86799599999999,109.264,109.264,633270,2.24
2009-01-12,107.027,108.785004,102.235001,102.235001,102.235001,429692,-6.43
2009-01-13,99.040199,100.638,96.3246,97.602501,97.602501,700253,-4.53
2009-01-14,98.720703,103.991997,98.720703,103.991997,103.991997,642347,6.55
2009-01-15,99.040199,100.638,96.803802,96.803802,96.803802,437016,-6.91
2009-01-16,97.442802,100.638,97.442802,97.92199699999999,97.92199699999999,446970,1.16
2009-01-19,97.283096,97.92199699999999,92.650497,92.650497,92.650497,557209928,-5.38
2009-01-20,91.053101,91.053101,86.26080300000001,86.26080300000001,86.26080300000001,611986,-6.9
2009-01-21,81.149101,92.17130300000001,81.149101,91.532303,91.532303,761226,6.11
2009-02-02,91.692101,94.567497,88.656998,92.650497,92.650497,681034,1.22
2009-02-03,94.567497,98.560997,92.810303,97.442802,97.442802,557836,5.17
2009-02-04,97.442802,99.998703,95.845398,97.442802,97.442802,958168,0.0
2009-02-05,95.845398,97.442802,92.650497,93.289497,93.289497,431320,-4.26
2009-02-06,94.248001,97.123299,93.928497,94.248001,94.248001,601844,1.03
2009-02-09,95.0467,99.040199,93.609001,94.4077,94.4077,846864,0.17
2009-02-10,97.283096,100.957001,95.206398,100.957001,100.957001,995353,6.94
2009-02-11,100.638,107.027,96.803802,104.152,104.152,1651660,3.16
2009-02-12,103.832001,103.832001,96.9636,96.9636,96.9636,667700,-6.9
2009-02-13,96.9636,102.874001,96.9636,101.916,101.916,966557,5.11
2009-02-16,102.71399699999999,104.95099599999999,99.519501,101.596001,101.596001,831464,-0.31
2009-02-17,100.638,103.513,96.64409599999999,96.803802,96.803802,1081680,-4.72
2009-02-18,90.254402,92.011597,90.09470400000001,90.09470400000001,90.09470400000001,453606,-6.93
2009-02-19,83.8647,84.663399,83.8647,83.8647,83.8647,437517,-6.91
2009-02-20,80.989304,89.615402,80.82959699999999,89.615402,89.615402,1816926,6.86
2009-02-23,89.615402,94.727203,88.337502,93.449203,93.449203,1126690,4.28
2009-02-24,91.372597,94.08820300000001,89.7752,91.053101,91.053101,429442,-2.56
2009-02-25,93.289497,97.123299,93.289497,95.206398,95.206398,877977,4.56
2009-02-26,101.116997,101.116997,94.248001,95.0467,95.0467,805735,-0.17
2009-02-27,97.442802,99.679199,95.366203,99.040199,99.040199,807050,4.2
2009-03-02,99.040199,101.116997,96.3246,97.283096,97.283096,725857,-1.77
2009-03-03,93.289497,102.074997,92.650497,101.755997,101.755997,1167005,4.6
2009-03-04,101.755997,103.033997,97.92199699999999,99.040199,99.040199,1078863,-2.67
2009-03-05,99.998703,102.71399699999999,97.602501,98.401299,98.401299,1046686,-0.65
2009-03-06,98.401299,100.957001,97.602501,98.401299,98.401299,538054,0.0
2009-03-09,99.998703,99.998703,95.845398,96.005096,96.005096,494547,-2.44
2009-03-10,95.845398,100.638,95.845398,99.838898,99.838898,871904,3.99
2009-03-11,100.638,100.638,95.525902,96.3246,96.3246,1154672,-3.52
2009-03-12,96.3246,97.442802,92.650497,93.449203,93.449203,745012,-2.99
2009-03-13,94.4077,99.838898,94.4077,97.762299,97.762299,1676763,4.62
2009-03-16,99.040199,101.277,97.92199699999999,99.040199,99.040199,868399,1.31
2009-03-17,99.838898,100.638,96.64409599999999,99.199997,99.199997,769552,0.16
2009-03-18,100.638,106.069,100.318001,106.069,106.069,947213,6.92
2009-03-19,113.417,113.417,113.417,113.417,113.417,691301,6.93
2009-03-20,121.244003,121.244003,117.091003,121.244003,121.244003,3767818,6.9
2009-03-23,125.237999,129.710999,123.320999,129.710999,129.710999,2196600,6.98
2009-03-24,135.78100600000002,138.65600600000002,135.621002,138.65600600000002,138.65600600000002,675338,6.9
2009-03-25,143.76800500000002,148.240997,140.57299799999998,148.240997,148.240997,3371993,6.91
2009-03-26,152.554001,158.46400500000001,152.554001,158.46400500000001,158.46400500000001,1054260,6.9
2009-03-27,169.326996,169.326996,169.326996,169.326996,169.326996,352943,6.86
2009-03-30,180.509003,180.509003,159.742004,169.326996,169.326996,5059899,0.0
2009-03-31,159.742004,167.729004,157.505997,157.505997,157.505997,1645963,-6.98
2009-04-02,179.71000700000002,179.71000700000002,159.742004,166.931,166.931,2162608,5.98
2009-04-03,172.522003,172.522003,165.332993,166.931,166.931,1268105,0.0
2009-04-06,163.73599199999998,166.931,155.429001,159.742004,159.742004,1192358,-4.31
2009-04-07,151.91499299999998,170.923996,151.755005,170.923996,170.923996,1720521,7.0
2009-04-08,172.522003,181.307999,170.923996,175.716995,175.716995,1919028,2.8
2009-04-09,185.300995,187.69700600000002,178.113007,187.69700600000002,187.69700600000002,1747439,6.82
2009-04-10,193.287994,200.477005,188.496002,196.483002,196.483002,2127802,4.68
2009-04-13,191.690994,202.873001,183.703995,196.483002,196.483002,1722775,0.0
2009-04-14,193.287994,198.080002,188.496002,189.294998,189.294998,1048501,-3.66
2009-04-15,185.300995,202.074005,185.300995,202.074005,202.074005,1367515,6.75
2009-04-16,208.46400500000001,215.651993,206.865997,215.651993,215.651993,2017687,6.72
2009-04-17,218.847,229.229996,201.274994,202.873001,202.873001,3561486,-5.93
2009-04-20,202.873001,215.651993,189.294998,215.651993,215.651993,2338892,6.3
2009-04-21,211.65899700000003,225.237,207.66499299999998,218.048004,218.048004,2125423,1.11
2009-04-22,220.444,226.03500400000001,218.048004,218.048004,218.048004,1840965,0.0
2009-04-23,218.048004,222.84100299999997,209.261993,210.86000099999998,210.86000099999998,1648280,-3.3
2009-04-24,212.457001,217.25,207.66499299999998,210.86000099999998,210.86000099999998,1429302,0.0
2009-04-27,211.65899700000003,214.05499300000002,196.483002,196.483002,196.483002,1047562,-6.82
2009-04-28,182.904999,196.483002,182.904999,182.904999,182.904999,1419724,-6.91
2009-04-29,175.716995,179.71000700000002,170.12600700000002,170.12600700000002,170.12600700000002,1485392,-6.99
2009-04-30,177.313995,181.307999,174.917999,181.307999,181.307999,1103840,6.57
2009-05-04,188.496002,191.690994,181.307999,184.501999,184.501999,1605148,1.76
2009-05-05,184.501999,184.501999,171.723007,171.723007,171.723007,1096140,-6.93
2009-05-06,159.742004,178.91099499999999,159.742004,175.716995,175.716995,2296323,2.33
2009-05-07,179.71000700000002,186.100006,172.522003,180.509003,180.509003,1471620,2.73
2009-05-08,168.528,173.320007,168.528,168.528,168.528,1128568,-6.64
2009-05-11,156.867004,156.867004,156.867004,156.867004,156.867004,670580,-6.92
2009-05-12,146.003998,146.003998,146.003998,146.003998,146.003998,916789,-6.92
2009-05-13,138.975998,156.067993,138.975998,156.067993,156.067993,3349770,6.89
2009-05-14,155.908005,164.53500400000001,152.074997,155.74899299999998,155.74899299999998,1995652,-0.2
2009-05-15,161.33999599999999,162.936996,154.949997,156.546997,156.546997,1823312,0.51
2009-05-18,156.546997,158.944,145.684998,145.684998,145.684998,1443512,-6.94
2009-05-19,149.837997,153.033005,144.087997,147.281998,147.281998,1421414,1.1
2009-05-20,148.401001,153.352997,147.921005,151.115997,151.115997,1042116,2.6
2009-05-21,151.91499299999998,161.33999599999999,151.91499299999998,161.33999599999999,161.33999599999999,726295,6.77
2009-05-22,166.931,172.522003,162.138,172.522003,172.522003,3213363,6.93
2009-05-25,178.91099499999999,182.10600300000002,170.923996,175.716995,175.716995,2021130,1.85
2009-05-26,175.716995,178.91099499999999,163.73599199999998,163.73599199999998,163.73599199999998,1319500,-6.82
2009-05-27,161.33999599999999,167.729004,153.352997,158.145004,158.145004,1649469,-3.41
2009-06-01,153.352997,158.145004,147.123001,147.123001,147.123001,1621361,-6.97
2009-06-02,143.76800500000002,145.205994,136.899002,136.899002,136.899002,1671630,-6.95
2009-06-03,127.793999,136.738998,127.47399899999999,131.468002,131.468002,1015385,-3.97
2009-06-04,131.468002,140.57299799999998,131.468002,140.57299799999998,140.57299799999998,870777,6.93
2009-06-05,147.442001,148.080994,143.92799399999998,145.365005,145.365005,869838,3.41
2009-06-08,146.962997,146.962997,137.378006,138.975998,138.975998,561717,-4.4
2009-06-09,143.608002,146.962997,136.899002,141.05200200000002,141.05200200000002,763041,1.49
2009-06-10,148.559998,148.559998,143.128998,146.164001,146.164001,618246,3.62
2009-06-11,143.76800500000002,146.164001,138.975998,142.490005,142.490005,473137,-2.51
2009-06-12,142.171005,146.164001,139.774994,139.934006,139.934006,409722,-1.79
2009-06-15,136.580002,137.059006,130.190002,130.190002,130.190002,516269,-6.96
2009-06-16,127.793999,132.266998,122.681999,125.717003,125.717003,357889,-3.44
2009-06-17,127.793999,131.628006,126.195999,126.834999,126.834999,244832,0.89
2009-06-18,124.59899899999999,127.47399899999999,118.050003,118.050003,118.050003,509007,-6.93
2009-06-19,109.903,111.660004,109.903,109.903,109.903,238134,-6.9
2009-06-22,104.791,117.57,102.235001,117.57,117.57,920983,6.98
2009-06-23,115.813004,125.398003,113.737,119.806999,119.806999,768550,1.9
2009-06-24,120.445999,123.001999,116.612,117.41100300000001,117.41100300000001,533672,-2.0
2009-06-25,119.806999,123.640999,118.050003,123.001999,123.001999,429504,4.76
2009-06-26,124.59899899999999,126.037003,119.327003,119.487,119.487,407093,-2.86
2009-06-29,117.091003,120.605003,113.417,113.577003,113.577003,346120,-4.95
2009-06-30,115.014,118.369003,114.535004,115.653,115.653,228994,1.83
2009-07-01,115.653,118.528999,114.535004,116.612,116.612,246146,0.83
2009-07-02,118.528999,123.16100300000001,116.612,121.084999,121.084999,323145,3.84
2009-07-03,119.806999,120.445999,117.41100300000001,118.209,118.209,251718,-2.38
2009-07-06,118.209,119.806999,116.612,116.612,116.612,192122,-1.35
2009-07-07,116.772003,119.008003,115.813004,116.612,116.612,254034,0.0
2009-07-08,115.813004,116.612,114.695,115.17400400000001,115.17400400000001,256100,-1.23
2009-07-09,115.17400400000001,118.209,115.17400400000001,116.452003,116.452003,258667,1.11
2009-07-10,116.931,124.59899899999999,116.612,124.59899899999999,124.59899899999999,836284,7.0
2009-07-13,126.037003,130.828995,124.59899899999999,126.995003,126.995003,1038360,1.92
2009-07-14,128.593002,132.585999,127.793999,128.272995,128.272995,497051,1.01
2009-07-15,129.391006,129.391006,124.439003,124.59899899999999,124.59899899999999,536739,-2.86
2009-07-16,127.315002,128.272995,124.59899899999999,124.59899899999999,124.59899899999999,378046,0.0
2009-07-17,125.398003,127.634003,125.07800300000001,125.07800300000001,125.07800300000001,275569,0.38
2009-07-20,125.398003,133.703995,125.398003,133.703995,133.703995,952472,6.9
2009-07-21,134.184006,134.184006,129.391006,129.391006,129.391006,684540,-3.23
2009-07-22,130.988998,138.337006,129.869995,138.337006,138.337006,959984,6.91
2009-07-23,139.934006,141.531998,135.621002,136.259995,136.259995,1052007,-1.5
2009-07-24,139.136002,145.365005,136.419998,138.17700200000002,138.17700200000002,867021,1.41
2009-07-27,138.975998,147.602005,138.17700200000002,146.962997,146.962997,814875,6.36
2009-07-28,148.880005,156.707001,148.880005,156.067993,156.067993,1354870,6.2
2009-07-29,158.783997,158.783997,147.921005,148.880005,148.880005,1071726,-4.61
2009-07-30,148.880005,151.436005,140.57299799999998,143.76800500000002,143.76800500000002,732430,-3.43
2009-07-31,148.240997,148.240997,141.371994,141.371994,141.371994,446406,-1.67
2009-08-03,141.371994,142.171005,137.378006,138.337006,138.337006,443715,-2.15
2009-08-04,140.57299799999998,142.490005,133.384995,134.184006,134.184006,567351,-3.0
2009-08-05,134.184006,135.141998,124.917999,125.876999,125.876999,654679,-6.19
2009-08-06,126.195999,129.391006,124.59899899999999,126.995003,126.995003,367529,0.89
2009-08-07,126.995003,126.995003,126.995003,126.995003,126.995003,0,0.0
2009-08-10,126.995003,130.988998,123.001999,128.272995,128.272995,204016,1.01
2009-08-11,130.828995,130.828995,126.995003,128.751999,128.751999,222671,0.37
2009-08-12,128.751999,129.391006,126.995003,126.995003,126.995003,178600,-1.36
2009-08-13,130.828995,130.828995,128.113007,128.593002,128.593002,207271,1.26
2009-08-14,128.593002,130.190002,127.793999,127.793999,127.793999,225488,-0.62
2009-08-17,127.793999,129.07200600000002,126.195999,126.195999,126.195999,168334,-1.25
2009-08-18,126.195999,126.195999,119.806999,119.966003,119.966003,224925,-4.94
2009-08-19,119.966003,123.16100300000001,119.327003,121.403999,121.403999,186926,1.2
2009-08-20,122.20300300000001,127.793999,119.806999,126.195999,126.195999,290280,3.95
2009-08-21,126.195999,126.995003,119.806999,120.28600300000001,120.28600300000001,290155,-4.68
2009-08-24,121.883003,123.001999,120.764999,120.764999,120.764999,152433,0.4
2009-08-25,120.925003,122.20300300000001,117.889999,118.209,118.209,210652,-2.12
2009-08-26,118.209,119.167999,111.82,111.978996,111.978996,360956,-5.27
2009-08-27,108.625,111.660004,108.625,108.944,108.944,275444,-2.71
2009-08-28,108.625,110.861,107.50700400000001,108.305,108.305,213031,-0.59
2009-08-31,108.305,110.222,103.832001,105.43,105.43,272564,-2.65
2009-09-01,106.547997,112.778,105.110001,112.778,112.778,552014,6.97
2009-09-02,113.417,116.292,112.778,115.653,115.653,448222,2.55
2009-09-03,115.653,116.292,113.417,114.375,114.375,265928,-1.11
2009-09-04,114.216003,115.813004,113.896004,114.535004,114.535004,210151,0.14
2009-09-07,114.535004,118.209,114.535004,117.250999,117.250999,270436,2.37
2009-09-08,117.57,118.209,115.014,115.014,115.014,256538,-1.91
2009-09-09,115.014,116.452003,111.82,112.139,112.139,274567,-2.5
2009-09-10,112.61799599999999,114.855003,111.5,111.82,111.82,241076,-0.28
2009-09-11,111.5,113.25700400000001,111.5,111.82,111.82,180541,0.0
2009-09-14,111.82,111.82,107.986,107.986,107.986,297354,-3.43
2009-09-15,106.228996,109.422997,104.630997,107.347,107.347,536301,-0.59
2009-09-16,107.027,114.855003,106.388,114.855003,114.855003,846113,6.99
2009-09-17,116.612,121.403999,115.014,116.133003,116.133003,821323,1.11
2009-09-18,121.403999,124.120003,121.403999,124.120003,124.120003,576679,6.88
2009-09-21,129.07200600000002,132.746002,124.759003,132.746002,132.746002,1562579,6.95
2009-09-22,136.259995,142.011002,132.746002,138.016998,138.016998,1731852,3.97
2009-09-23,138.016998,138.016998,128.432999,128.432999,128.432999,1250326,-6.94
2009-09-24,123.800003,132.90600600000002,122.20300300000001,130.988998,130.988998,1219714,1.99
2009-09-25,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-09-28,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-09-29,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-09-30,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-01,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-02,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-05,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-06,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-07,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-08,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-09,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-12,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-13,130.988998,130.988998,130.988998,130.988998,130.988998,0,0.0
2009-10-14,139.73100300000002,139.73100300000002,139.73100300000002,139.73100300000002,139.73100300000002,874114,6.67
2009-10-15,149.307007,149.307007,143.212997,144.084,144.084,1837822,3.12
2009-10-16,143.647995,143.647995,134.942001,136.684006,136.684006,803473,-5.14
2009-10-19,133.201004,134.07200600000002,130.58900500000001,131.024994,131.024994,755000,-4.14
2009-10-20,131.46000700000002,138.425003,131.46000700000002,135.813004,135.813004,566624,3.65
2009-10-21,134.942001,136.684006,131.895004,132.330994,132.330994,416267,-2.56
2009-10-22,132.330994,134.942001,131.46000700000002,132.766006,132.766006,348957,0.33
2009-10-23,134.507004,136.684006,133.201004,134.07200600000002,134.07200600000002,338159,0.98
2009-10-26,134.07200600000002,134.942001,130.58900500000001,131.024994,131.024994,436827,-2.27
2009-10-27,130.58900500000001,130.58900500000001,127.977997,127.977997,127.977997,267403,-2.33
2009-10-28,127.10700200000001,127.977997,122.753998,123.189003,123.189003,375950,-3.74
2009-10-29,121.883003,121.883003,114.918999,116.660004,116.660004,529408,-5.3
2009-10-30,118.40100100000001,120.577003,117.966003,117.966003,117.966003,190329,1.12
2009-11-02,111.435997,116.660004,111.435997,113.612999,113.612999,208708,-3.69
2009-11-03,114.047997,117.095001,114.047997,115.789001,115.789001,184931,1.92
2009-11-04,115.789001,123.625,115.789001,123.625,123.625,372963,6.77
2009-11-05,124.495003,128.848007,121.883003,124.059998,124.059998,483118,0.35
2009-11-06,126.236,128.412994,124.059998,124.495003,124.495003,259937,0.35
2009-11-09,124.93,126.67199699999999,122.319,122.319,122.319,169424,-1.75
2009-11-10,123.625,126.67199699999999,123.189003,124.059998,124.059998,212268,1.42
2009-11-11,124.93,124.93,120.577003,122.753998,122.753998,249025,-1.05
2009-11-12,123.189003,123.189003,119.272003,119.272003,119.272003,310133,-2.84
2009-11-13,117.529999,121.883003,117.529999,120.141998,120.141998,222377,0.73
2009-11-16,120.141998,123.189003,120.141998,122.319,122.319,238457,1.81
2009-11-17,123.189003,130.58900500000001,120.577003,130.58900500000001,130.58900500000001,781074,6.76
2009-11-18,133.636002,139.73100300000002,133.636002,139.73100300000002,139.73100300000002,1109356,7.0
2009-11-19,143.647995,147.565994,140.166,141.906998,141.906998,2208948,1.56
2009-11-20,140.600998,140.600998,134.942001,138.860001,138.860001,645765,-2.15
2009-11-23,139.294998,142.778,135.813004,135.813004,135.813004,463820,-2.19
2009-11-24,136.684006,144.953995,135.378006,144.953995,144.953995,1215605,6.73
2009-11-25,148.436996,150.17799399999998,142.778,143.647995,143.647995,1816343,-0.9
2009-11-26,144.953995,147.130997,140.166,140.166,140.166,708136,-2.42
2009-11-27,135.813004,149.742004,135.378006,144.51899699999998,144.51899699999998,1390083,3.11
2009-11-30,144.51899699999998,149.307007,141.906998,144.51899699999998,144.51899699999998,1097065,0.0
2009-12-01,145.38900800000002,150.17799399999998,144.084,145.824997,145.824997,1051234,0.9
2009-12-02,148.436996,149.307007,141.906998,141.906998,141.906998,836094,-2.69
2009-12-03,141.03599499999999,146.695007,140.166,142.778,142.778,721230,0.61
2009-12-04,143.212997,148.436996,142.341995,148.00100700000002,148.00100700000002,1375265,3.66
2009-12-07,149.742004,158.013,148.871994,158.013,158.013,2349886,6.76
2009-12-08,161.931,168.024994,160.190002,164.977997,164.977997,2448094,4.41
2009-12-09,162.800995,164.10699499999998,158.884003,161.931,161.931,1326908,-1.85
2009-12-10,162.800995,163.671997,150.613007,151.483994,151.483994,1455555,-6.45
2009-12-11,151.483994,158.44799799999998,151.483994,154.53100600000002,154.53100600000002,849419,2.01
2009-12-14,154.966003,156.707001,150.613007,150.613007,150.613007,583164,-2.54
2009-12-15,150.613007,159.319,150.613007,157.578003,157.578003,1194125,4.62
2009-12-16,156.707001,159.319,152.78999299999998,157.578003,157.578003,775561,0.0
2009-12-17,158.44799799999998,158.884003,152.354004,152.354004,152.354004,627961,-3.32
2009-12-18,148.00100700000002,156.272003,148.00100700000002,155.401001,155.401001,538712,2.0
2009-12-21,156.272003,156.707001,152.354004,152.354004,152.354004,509192,-1.96
2009-12-22,153.225006,155.837006,152.354004,154.095001,154.095001,691136,1.14
2009-12-23,154.095001,158.884003,154.095001,155.401001,155.401001,705954,0.85
2009-12-24,156.707001,161.931,155.837006,155.837006,155.837006,1055714,0.28
2009-12-25,157.578003,157.578003,154.095001,156.272003,156.272003,569610,0.28
2009-12-28,156.272003,156.272003,153.225006,153.225006,153.225006,739609,-1.95
2009-12-29,153.225006,158.44799799999998,153.225006,153.66000400000001,153.66000400000001,583623,0.28
2009-12-30,156.707001,163.671997,153.66000400000001,163.671997,163.671997,1133477,6.52
2009-12-31,165.412994,165.848007,160.190002,163.671997,163.671997,1558473,0.0
2010-01-04,164.977997,165.412994,159.319,159.319,159.319,844364,-2.66
2010-01-05,161.059998,163.237,156.707001,160.190002,160.190002,948891,0.55
2010-01-06,161.494995,165.412994,160.190002,161.931,161.931,992194,1.09
2010-01-07,162.800995,163.671997,157.14300500000002,157.14300500000002,157.14300500000002,656562,-2.96
2010-01-08,157.14300500000002,158.013,152.354004,153.225006,153.225006,657711,-2.49
2010-01-11,152.354004,155.401001,151.919006,153.225006,153.225006,384220,0.0
2010-01-12,153.225006,155.837006,153.225006,153.225006,153.225006,410294,0.0
2010-01-13,148.00100700000002,154.966003,148.00100700000002,152.354004,152.354004,365382,-0.57
2010-01-14,152.354004,159.319,152.354004,156.272003,156.272003,637150,2.57
2010-01-15,156.707001,158.44799799999998,154.095001,154.095001,154.095001,533887,-1.39
2010-01-18,152.354004,157.578003,152.354004,156.707001,156.707001,501036,1.7
2010-01-19,161.059998,163.671997,157.14300500000002,160.190002,160.190002,1197456,2.22
2010-01-20,161.059998,161.494995,154.966003,155.401001,155.401001,596833,-2.99
2010-01-21,155.401001,157.578003,153.225006,153.66000400000001,153.66000400000001,482428,-1.12
2010-01-22,150.613007,153.225006,148.00100700000002,148.436996,148.436996,467151,-3.4
2010-01-25,147.130997,151.483994,146.259995,147.130997,147.130997,239261,-0.88
2010-01-26,148.00100700000002,149.742004,137.119003,137.119003,137.119003,527225,-6.8
2010-01-27,137.119003,139.294998,130.58900500000001,131.024994,131.024994,397429,-4.44
2010-01-28,131.46000700000002,139.294998,131.46000700000002,139.294998,139.294998,253734,6.31
2010-01-29,135.813004,137.554001,134.07200600000002,135.378006,135.378006,239376,-2.81
2010-02-01,136.684006,138.425003,132.766006,133.636002,133.636002,175512,-1.29
2010-02-02,138.860001,138.860001,130.58900500000001,130.58900500000001,130.58900500000001,221228,-2.28
2010-02-03,134.07200600000002,134.07200600000002,131.024994,131.895004,131.895004,157823,1.0
2010-02-04,134.07200600000002,134.07200600000002,131.46000700000002,131.46000700000002,131.46000700000002,170917,-0.33
2010-02-05,127.10700200000001,127.977997,122.319,122.319,122.319,351713,-6.95
2010-02-08,119.272003,119.272003,115.353996,116.224998,116.224998,194120,-4.98
2010-02-09,117.529999,124.059998,116.660004,124.059998,124.059998,372618,6.74
2010-02-10,126.236,131.024994,126.236,128.848007,128.848007,454287,3.86
2010-02-22,131.46000700000002,137.119003,129.71899399999998,136.684006,136.684006,338389,6.08
2010-02-23,136.684006,137.119003,133.201004,134.942001,134.942001,305308,-1.27
2010-02-24,132.766006,134.07200600000002,131.46000700000002,131.895004,131.895004,190215,-2.26
2010-02-25,132.330994,134.07200600000002,129.283005,129.71899399999998,129.71899399999998,196302,-1.65
2010-02-26,129.71899399999998,130.58900500000001,125.80100300000001,126.236,126.236,282680,-2.69
2010-03-01,127.10700200000001,131.895004,127.10700200000001,130.58900500000001,130.58900500000001,210086,3.45
2010-03-02,133.201004,133.201004,129.283005,129.283005,129.283005,132783,-1.0
2010-03-03,129.71899399999998,131.895004,129.283005,129.71899399999998,129.71899399999998,148060,0.34
2010-03-04,128.848007,131.024994,126.67199699999999,126.67199699999999,126.67199699999999,191363,-2.35
2010-03-05,127.977997,129.283005,127.10700200000001,127.542,127.542,204802,0.69
2010-03-08,128.848007,131.024994,128.848007,129.71899399999998,129.71899399999998,166553,1.71
2010-03-09,130.58900500000001,134.07200600000002,130.58900500000001,132.766006,132.766006,377672,2.35
2010-03-10,133.636002,134.507004,130.58900500000001,131.895004,131.895004,239147,-0.66
2010-03-11,131.895004,133.201004,130.58900500000001,130.58900500000001,130.58900500000001,238228,-0.99
2010-03-12,130.58900500000001,131.024994,128.848007,129.283005,129.283005,232370,-1.0
2010-03-15,131.024994,131.895004,128.848007,128.848007,128.848007,240525,-0.34
2010-03-16,128.848007,130.58900500000001,128.848007,130.154007,130.154007,117276,1.01
2010-03-17,131.46000700000002,133.636002,130.58900500000001,130.58900500000001,130.58900500000001,330349,0.33
2010-03-18,130.58900500000001,139.73100300000002,130.58900500000001,139.73100300000002,139.73100300000002,1142896,7.0
2010-03-19,140.166,140.166,136.248001,137.119003,137.119003,675515,-1.87
2010-03-22,137.119003,137.119003,134.07200600000002,134.942001,134.942001,370781,-1.59
2010-03-23,137.119003,138.425003,134.942001,135.378006,135.378006,356193,0.32
2010-03-24,137.554001,137.554001,133.636002,133.636002,133.636002,289227,-1.29
2010-03-25,133.636002,135.813004,133.201004,134.07200600000002,134.07200600000002,242018,0.33
2010-03-26,134.07200600000002,136.684006,134.07200600000002,135.378006,135.378006,253160,0.97
2010-03-29,135.813004,144.084,135.813004,143.647995,143.647995,978181,6.11
2010-03-30,146.259995,151.483994,145.38900800000002,146.259995,146.259995,1440164,1.82
2010-03-31,148.00100700000002,148.436996,144.51899699999998,144.51899699999998,144.51899699999998,646109,-1.19
2010-04-01,146.259995,148.871994,144.953995,144.953995,144.953995,519185,0.3
2010-04-02,143.647995,144.51899699999998,136.248001,141.03599499999999,141.03599499999999,731224,-2.7
2010-04-06,141.03599499999999,146.259995,141.03599499999999,144.084,144.084,618312,2.16
2010-04-07,144.51899699999998,146.695007,141.906998,142.341995,142.341995,288883,-1.21
2010-04-08,142.778,144.084,138.425003,139.294998,139.294998,420746,-2.14
2010-04-09,141.03599499999999,142.778,139.294998,141.03599499999999,141.03599499999999,189296,1.25
2010-04-12,142.778,144.953995,141.906998,142.341995,142.341995,280842,0.93
2010-04-13,142.341995,142.341995,137.119003,137.119003,137.119003,519989,-3.67
2010-04-14,136.684006,139.294998,136.684006,138.425003,138.425003,236505,0.95
2010-04-15,141.03599499999999,141.906998,139.73100300000002,139.73100300000002,139.73100300000002,360443,0.94
2010-04-16,137.554001,139.73100300000002,136.684006,136.684006,136.684006,372389,-2.18
2010-04-19,130.58900500000001,134.942001,127.542,130.58900500000001,130.58900500000001,551462,-4.46
2010-04-20,132.330994,134.942001,131.46000700000002,132.766006,132.766006,310592,1.67
2010-04-21,134.07200600000002,134.507004,132.766006,134.07200600000002,134.07200600000002,219505,0.98
2010-04-22,134.07200600000002,134.07200600000002,130.58900500000001,131.46000700000002,131.46000700000002,290376,-1.95
2010-04-23,131.46000700000002,133.636002,131.024994,131.46000700000002,131.46000700000002,286700,0.0
2010-04-26,132.330994,134.07200600000002,130.58900500000001,131.46000700000002,131.46000700000002,321619,0.0
2010-04-27,131.46000700000002,132.330994,129.71899399999998,129.71899399999998,129.71899399999998,244545,-1.32
2010-04-28,121.883003,129.71899399999998,121.883003,129.283005,129.283005,267403,-0.34
2010-04-29,130.58900500000001,130.58900500000001,127.10700200000001,127.10700200000001,127.10700200000001,199174,-1.68
2010-04-30,127.977997,131.46000700000002,127.977997,128.848007,128.848007,248221,1.37
2010-05-03,128.848007,129.71899399999998,125.80100300000001,127.10700200000001,127.10700200000001,203424,-1.35
2010-05-04,130.154007,131.024994,126.236,129.71899399999998,129.71899399999998,230647,2.05
2010-05-05,125.365997,128.848007,124.495003,124.495003,124.495003,294166,-4.03
