Date,Open,High,Low,Close,Adj Close,Volume,change
2008-01-10,17.4641,17.4641,17.224899,17.4163,17.4163,29842065,-0.27
2008-01-11,17.799,18.0383,17.799,17.799,17.799,34722215,2.2
2008-01-14,18.134001,18.468901000000002,17.9426,18.181801,18.181801,52466315,2.15
2008-01-15,18.373199,18.8517,18.325398999999997,18.468901000000002,18.468901000000002,42697655,1.58
2008-01-16,18.134001,18.2775,17.6077,17.6555,17.6555,33775445,-4.4
2008-01-17,17.559798999999998,17.9904,17.511999,17.799,17.799,22388080,0.81
2008-01-18,17.4163,17.6077,17.224899,17.6077,17.6077,45972685,-1.07
2008-01-21,17.7034,17.7034,17.320601,17.368401000000002,17.368401000000002,21055705,-1.36
2008-01-22,16.411501,16.8421,16.3636,16.555,16.555,53778835,-4.68
2008-01-23,17.081301,17.081301,16.3636,16.3636,16.3636,67345025,-1.16
2008-01-24,16.8899,16.937799,16.555,16.6507,16.6507,30365610,1.75
2008-01-25,16.8899,16.9856,16.746401000000002,16.8421,16.8421,42762445,1.15
2008-01-28,16.555,16.698601,16.3158,16.5072,16.5072,49099325,-1.99
2008-01-29,16.7943,17.033501,16.698601,17.033501,17.033501,31952965,3.19
2008-01-30,17.033501,17.224899,16.8899,17.033501,17.033501,26668400,0.0
2008-01-31,16.3636,16.6029,15.8852,16.6029,16.6029,76404130,-2.53
2008-02-01,16.6507,16.6507,16.411501,16.555,16.555,25652660,-0.29
2008-02-12,16.3636,16.5072,16.076598999999998,16.2201,16.2201,32768065,-2.02
2008-02-13,16.5072,16.6507,16.2201,16.411501,16.411501,25339160,1.18
2008-02-14,16.6507,17.511999,16.6507,17.4163,17.4163,57338105,6.12
2008-02-15,17.272699,17.272699,17.033501,17.177,17.177,19926060,-1.37
2008-02-18,17.224899,17.4163,17.1292,17.224899,17.224899,18446340,0.28
2008-02-19,17.4163,17.6555,17.368401000000002,17.6077,17.6077,22215655,2.22
2008-02-20,17.511999,17.511999,16.937799,17.224899,17.224899,23210495,-2.17
2008-02-21,17.272699,17.559798999999998,17.224899,17.511999,17.511999,16465020,1.67
2008-02-22,17.272699,17.320601,17.1292,17.320601,17.320601,11724900,-1.09
2008-02-25,17.368401000000002,17.511999,17.177,17.224899,17.224899,25912865,-0.55
2008-02-26,17.368401000000002,17.511999,17.368401000000002,17.4641,17.4641,19183065,1.39
2008-02-27,17.559798999999998,17.894699,17.511999,17.894699,17.894699,44664345,2.47
2008-02-29,17.511999,17.894699,17.4641,17.559798999999998,17.559798999999998,28513870,-1.87
2008-03-03,17.224899,17.272699,17.033501,17.272699,17.272699,25209580,-1.63
2008-03-04,17.1292,17.4163,17.033501,17.272699,17.272699,31522425,0.0
2008-03-05,17.177,17.272699,16.9856,17.081301,17.081301,29908945,-1.11
2008-03-06,17.081301,17.511999,17.081301,17.511999,17.511999,39625355,2.52
2008-03-07,17.224899,17.4163,17.177,17.224899,17.224899,20725485,-1.64
2008-03-10,16.8899,17.033501,16.6507,16.8899,16.8899,42393560,-1.94
2008-03-11,16.555,16.698601,16.5072,16.698601,16.698601,38391210,-1.13
2008-03-12,17.1292,17.177,16.8899,16.9856,16.9856,28580750,1.72
2008-03-13,16.937799,16.9856,16.6029,16.698601,16.698601,23094500,-1.69
2008-03-14,16.8421,16.8899,16.459298999999998,16.5072,16.5072,28961130,-1.15
2008-03-17,16.2679,16.2679,15.8852,16.076598999999998,16.076598999999998,57077900,-2.61
2008-03-18,16.5072,16.6507,16.3158,16.6029,16.6029,48526665,3.27
2008-03-19,16.937799,17.081301,16.8421,17.081301,17.081301,43336150,2.88
2008-03-20,16.937799,17.081301,16.746401000000002,17.033501,17.033501,28306960,-0.28
2008-03-21,17.1292,17.6077,17.1292,17.559798999999998,17.559798999999998,70018135,3.09
2008-03-24,18.756001,18.756001,18.0383,18.2297,18.2297,92355010,3.81
2008-03-25,18.6124,18.6124,18.181801,18.325398999999997,18.325398999999997,54473760,0.52
2008-03-26,18.325398999999997,18.421,18.2297,18.373199,18.373199,33620785,0.26
2008-03-27,18.181801,18.181801,17.846901000000003,18.181801,18.181801,27306895,-1.04
2008-03-28,18.134001,18.2775,17.9904,18.0383,18.0383,30861985,-0.79
2008-03-31,17.846901000000003,17.894699,17.511999,17.894699,17.894699,24413290,-0.8
2008-04-01,17.894699,17.9904,17.7512,17.7512,17.7512,17923840,-0.8
2008-04-02,18.0383,18.373199,18.0383,18.373199,18.373199,40882490,3.5
2008-04-03,18.373199,18.373199,18.0861,18.181801,18.181801,14920510,-1.04
2008-04-07,18.181801,18.2775,18.0383,18.2297,18.2297,19314735,0.26
2008-04-08,18.0861,18.0861,17.7034,17.7034,17.7034,37816460,-2.89
2008-04-09,17.559798999999998,17.799,17.4163,17.4641,17.4641,37499825,-1.35
2008-04-10,17.368401000000002,17.799,17.320601,17.7512,17.7512,23637900,1.64
2008-04-11,17.799,17.799,17.511999,17.559798999999998,17.559798999999998,25435300,-1.08
2008-04-14,17.511999,17.559798999999998,17.4163,17.559798999999998,17.559798999999998,21833185,0.0
2008-04-15,17.511999,17.6077,17.4641,17.559798999999998,17.559798999999998,17703345,0.0
2008-04-16,17.894699,18.134001,17.7512,18.134001,18.134001,50070130,3.27
2008-04-17,18.5168,18.5646,18.2775,18.421,18.421,76365465,1.58
2008-04-18,18.421,18.421,18.0383,18.134001,18.134001,32253925,-1.56
2008-04-21,18.134001,18.325398999999997,18.0861,18.181801,18.181801,34400355,0.26
2008-04-22,18.181801,18.2775,17.9426,17.9904,17.9904,22096525,-1.05
2008-04-23,18.0861,18.2297,17.894699,17.9904,17.9904,16338575,0.0
2008-04-24,18.181801,18.181801,17.894699,17.894699,17.894699,14556850,-0.53
2008-04-25,17.9426,18.181801,17.894699,18.181801,18.181801,17736785,1.6
2008-04-28,18.2775,18.373199,18.134001,18.373199,18.373199,28781390,1.05
2008-04-29,18.373199,18.373199,17.846901000000003,17.846901000000003,17.846901000000003,28866035,-2.86
2008-04-30,17.799,17.9904,17.7512,17.799,17.799,24806210,-0.27
2008-05-02,17.9904,18.2297,17.9904,18.134001,18.134001,39765385,1.88
2008-05-05,18.2297,18.2775,17.846901000000003,17.9904,17.9904,24408065,-0.79
2008-05-06,17.894699,18.134001,17.846901000000003,18.134001,18.134001,10945330,0.8
2008-05-07,18.181801,18.2297,18.0383,18.0383,18.0383,13204620,-0.53
2008-05-08,17.846901000000003,17.894699,17.7034,17.799,17.799,17111875,-1.33
2008-05-09,17.9426,17.9426,17.6077,17.894699,17.894699,18376325,0.54
2008-05-12,17.846901000000003,18.181801,17.799,18.134001,18.134001,30437715,1.34
2008-05-13,18.181801,18.2775,17.9904,18.2775,18.2775,23509365,0.79
2008-05-14,18.2297,18.2297,18.0861,18.134001,18.134001,14494150,-0.79
2008-05-15,18.2297,18.373199,18.181801,18.373199,18.373199,30450255,1.32
2008-05-16,18.5168,19.1388,18.468901000000002,19.0909,19.0909,136961880,3.91
2008-05-19,19.1388,19.4258,19.1388,19.4258,19.4258,82254040,1.75
2008-05-20,19.4258,19.4258,18.708099,18.756001,18.756001,48554880,-3.45
2008-05-21,18.6124,18.660299,18.325398999999997,18.325398999999997,18.325398999999997,38243865,-2.3
2008-05-22,18.181801,18.181801,17.9904,18.134001,18.134001,30349935,-1.04
2008-05-23,18.134001,18.2297,17.9426,17.9904,17.9904,24508385,-0.79
2008-05-26,17.894699,17.9426,17.7034,17.7034,17.7034,23434125,-1.6
2008-05-27,17.799,17.9426,17.7034,17.799,17.799,14024945,0.54
2008-05-28,17.799,17.9426,17.7034,17.7034,17.7034,20959565,-0.54
2008-05-29,17.7512,17.894699,17.7034,17.7034,17.7034,23608640,0.0
2008-05-30,17.894699,18.0861,17.511999,18.0861,18.0861,54039040,2.16
2008-06-02,17.9426,18.0861,17.894699,18.0861,18.0861,20886415,0.0
2008-06-03,17.846901000000003,17.846901000000003,17.511999,17.559798999999998,17.559798999999998,29773095,-2.91
2008-06-04,17.511999,17.6555,17.4163,17.559798999999998,17.559798999999998,30143025,0.0
2008-06-05,17.4641,17.7034,17.272699,17.6555,17.6555,36037870,0.55
2008-06-06,17.894699,17.894699,17.7512,17.799,17.799,17935335,0.81
2008-06-09,17.368401000000002,17.4641,17.320601,17.320601,17.320601,23310815,-2.69
2008-06-10,17.368401000000002,17.368401000000002,17.081301,17.081301,17.081301,43229560,-1.38
2008-06-11,17.1292,17.1292,16.8899,16.937799,16.937799,24725745,-0.84
2008-06-12,16.6029,16.6029,16.2679,16.2679,16.2679,46265285,-3.96
2008-06-13,16.5072,16.5072,16.2679,16.2679,16.2679,31162945,0.0
2008-06-16,16.2679,16.459298999999998,16.1723,16.2679,16.2679,27701905,0.0
2008-06-17,16.3158,16.3636,16.1723,16.2679,16.2679,17814115,0.0
2008-06-18,16.2679,16.3636,16.2201,16.2679,16.2679,14481610,0.0
2008-06-19,16.124399,16.124399,15.9809,15.9809,15.9809,53901100,-1.76
2008-06-20,16.1723,16.2201,15.9809,16.0287,16.0287,16110765,0.3
2008-06-23,15.933,16.2201,15.8852,15.9809,15.9809,15661415,-0.3
2008-06-24,16.076598999999998,16.1723,15.933,15.933,15.933,18636530,-0.3
2008-06-25,16.0287,16.2201,15.933,16.2201,16.2201,31731425,1.8
2008-06-26,16.2679,16.2679,16.0287,16.0287,16.0287,20906270,-1.18
2008-06-27,15.7895,15.7895,15.3588,15.4545,15.4545,44814825,-3.58
2008-06-30,15.5981,15.6459,15.2632,15.4067,15.4067,36153865,-0.31
2008-07-01,15.4067,15.5981,15.3588,15.4545,15.4545,20709810,0.31
2008-07-02,15.4067,15.4545,15.311,15.311,15.311,32467105,-0.93
2008-07-03,15.1675,15.1675,14.8804,15.1196,15.1196,32746120,-1.25
2008-07-04,15.0239,15.0718,14.8804,14.8804,14.8804,23347390,-1.58
2008-07-07,14.8804,14.9761,14.7847,14.9761,14.9761,21329495,0.64
2008-07-08,14.9761,14.9761,14.1148,14.1627,14.1627,44926640,-5.43
2008-07-09,14.3062,14.6412,14.3062,14.4019,14.4019,27512760,1.69
2008-07-10,14.4019,14.7368,14.2584,14.6412,14.6412,19770355,1.66
2008-07-11,14.9282,15.4067,14.8325,15.311,15.311,57302575,4.57
2008-07-14,15.1196,15.2632,14.8325,14.9282,14.9282,23887655,-2.5
2008-07-15,14.6412,14.7368,14.1627,14.2584,14.2584,32977065,-4.49
2008-07-16,14.4976,14.6412,14.3062,14.4019,14.4019,32600865,1.01
2008-07-17,14.8804,15.311,14.7368,14.9761,14.9761,49318775,3.99
2008-07-18,15.3588,15.3588,14.5455,14.6412,14.6412,40211600,-2.24
2008-07-21,14.9282,15.2153,14.9282,15.1675,15.1675,31160855,3.59
2008-07-22,14.8325,15.0718,14.8325,14.8325,14.8325,18015800,-2.21
2008-07-23,14.9282,15.0718,14.8325,15.0239,15.0239,47182795,1.29
2008-07-24,15.0718,15.1196,14.8804,15.0239,15.0239,32224665,0.0
2008-07-25,14.6412,14.6412,14.3062,14.4498,14.4498,52363905,-3.82
2008-07-28,14.4498,14.4498,14.4498,14.4498,14.4498,0,0.0
2008-07-29,14.1627,14.1627,13.5407,13.5885,13.5885,67305315,-5.96
2008-07-30,13.9713,14.0191,13.7321,13.7321,13.7321,27214935,1.06
2008-07-31,13.8278,13.9235,13.5885,13.6842,13.6842,31469130,-0.35
2008-08-01,13.3971,13.445,13.2536,13.3971,13.3971,28694655,-2.1
2008-08-04,13.3014,13.3493,13.1579,13.2057,13.2057,30104360,-1.43
2008-08-05,13.1579,13.1579,12.6316,12.6316,12.6316,61788760,-4.35
2008-08-06,12.9665,13.3493,12.9665,13.2057,13.2057,49104550,4.54
2008-08-07,13.3971,13.7321,13.2057,13.6364,13.6364,63012455,3.26
2008-08-08,13.0,13.75,12.95,13.65,13.65,93708000,0.1
2008-08-11,13.65,13.7,13.3,13.3,13.3,31610000,-2.56
2008-08-12,13.35,13.4,13.25,13.3,13.3,26614000,0.0
2008-08-13,13.3,13.45,13.2,13.3,13.3,20615000,0.0
2008-08-14,13.3,13.8,13.25,13.5,13.5,49240000,1.5
2008-08-15,13.6,13.65,13.25,13.35,13.35,35988000,-1.11
2008-08-18,13.3,13.4,13.0,13.05,13.05,29735000,-2.25
2008-08-19,12.9,12.9,12.7,12.85,12.85,36264000,-1.53
2008-08-20,12.9,13.2,12.8,13.05,13.05,28441000,1.56
2008-08-21,13.0,13.05,12.85,12.85,12.85,23646000,-1.53
2008-08-22,12.9,13.05,12.7,12.9,12.9,26397000,0.39
2008-08-25,13.0,13.1,12.85,13.0,13.0,22254000,0.78
2008-08-26,12.8,12.95,12.8,12.95,12.95,13574000,-0.38
2008-08-27,13.0,13.35,12.85,13.3,13.3,31095000,2.7
2008-08-28,13.05,13.25,12.85,13.25,13.25,91475000,-0.38
2008-08-29,13.3,13.35,13.05,13.3,13.3,36545000,0.38
2008-09-01,13.0,13.05,12.85,13.05,13.05,35568000,-1.88
2008-09-02,13.0,13.0,12.65,12.85,12.85,30517000,-1.53
2008-09-03,12.85,12.9,12.6,12.8,12.8,29820000,-0.39
2008-09-04,12.6,12.6,12.2,12.5,12.5,34406000,-2.34
2008-09-05,12.0,12.05,11.95,12.0,12.0,40169000,-4.0
2008-09-08,12.5,12.8,12.3,12.8,12.8,32708000,6.67
2008-09-09,12.6,12.6,12.3,12.5,12.5,22481000,-2.34
2008-09-10,12.0,12.25,12.0,12.25,12.25,43469000,-2.0
2008-09-11,12.25,12.25,11.5,11.5,11.5,43203000,-6.12
2008-09-12,11.5,11.65,11.0,11.25,11.25,54493000,-2.17
2008-09-15,11.3,11.3,10.5,10.6,10.6,46452000,-5.78
2008-09-16,10.0,10.2,9.88,10.1,10.1,85479000,-4.72
2008-09-17,10.4,10.4,9.97,10.2,10.2,65244000,0.99
2008-09-18,9.7,9.7,9.49,9.58,9.58,84275000,-6.08
2008-09-19,10.25,10.25,10.15,10.25,10.25,84230000,6.99
2008-09-22,10.4,10.65,10.15,10.65,10.65,74279000,3.9
2008-09-23,10.65,10.65,10.45,10.65,10.65,48274000,0.0
2008-09-24,10.45,11.15,10.4,11.1,11.1,84586000,4.23
2008-09-25,11.1,11.35,10.9,11.05,11.05,45365000,-0.45
2008-09-26,11.05,11.25,10.65,11.0,11.0,58375000,-0.45
2008-09-29,11.0,11.0,11.0,11.0,11.0,0,0.0
2008-09-30,10.25,10.25,10.25,10.25,10.25,27053000,-6.82
2008-10-01,10.25,10.5,10.0,10.25,10.25,38907000,0.0
2008-10-02,10.0,10.35,9.54,10.1,10.1,27113000,-1.46
2008-10-03,10.8,10.8,9.99,10.0,10.0,24525000,-0.99
2008-10-06,10.7,10.7,9.83,10.0,10.0,50541000,0.0
2008-10-07,10.7,10.7,9.3,10.65,10.65,51915000,6.5
2008-10-08,9.91,10.4,9.91,9.91,9.91,35034000,-6.95
2008-10-09,10.6,10.6,9.22,10.0,10.0,40039000,0.91
2008-10-13,9.65,9.75,9.65,9.75,9.75,37336000,-2.5
2008-10-14,10.4,10.4,10.4,10.4,10.4,16058000,6.67
2008-10-15,11.1,11.1,10.3,10.5,10.5,51761000,0.96
2008-10-16,11.2,11.2,10.15,10.15,10.15,12664000,-3.33
2008-10-17,10.85,10.85,9.8,9.8,9.8,55426000,-3.45
2008-10-20,9.46,9.65,9.46,9.6,9.6,49843000,-2.04
2008-10-21,10.25,10.25,9.3,9.3,9.3,44845000,-3.12
2008-10-22,9.95,9.95,8.98,8.98,8.98,37716000,-3.44
2008-10-23,8.67,9.6,8.67,8.67,8.67,24110000,-3.45
2008-10-24,9.27,9.27,8.37,8.37,8.37,25197000,-3.46
2008-10-27,8.95,8.95,7.79,7.79,7.79,44990000,-6.93
2008-10-28,8.33,8.33,7.25,7.48,7.48,65318000,-3.98
2008-10-29,8.0,8.0,8.0,8.0,8.0,32842000,6.95
2008-10-30,7.44,8.56,7.44,8.56,8.56,95364000,7.0
2008-10-31,7.97,9.15,7.97,9.15,9.15,126226000,6.89
2008-11-03,9.79,9.79,9.16,9.46,9.46,85222000,3.39
2008-11-04,10.1,10.1,8.92,9.0,9.0,47094000,-4.86
2008-11-05,9.63,9.63,8.84,8.9,8.9,43722000,-1.11
2008-11-06,9.52,9.52,8.28,8.28,8.28,32728000,-6.97
2008-11-07,7.71,8.27,7.71,8.0,8.0,68421000,-3.38
2008-11-10,7.44,8.35,7.44,8.35,8.35,31737000,4.37
2008-11-11,7.77,8.63,7.77,8.35,8.35,33353000,0.0
2008-11-12,7.77,8.54,7.77,8.1,8.1,31029000,-2.99
2008-11-13,8.66,8.66,7.55,7.81,7.81,33077000,-3.58
2008-11-14,7.27,8.35,7.27,8.35,8.35,24091000,6.91
2008-11-17,7.77,8.25,7.77,8.09,8.09,25601000,-3.11
2008-11-18,7.53,8.0,7.53,7.65,7.65,-2147483648,-5.44
2008-11-19,7.12,7.7,7.12,7.61,7.61,-2147483648,-0.52
2008-11-20,7.08,7.16,7.08,7.08,7.08,37680000,-6.96
2008-11-21,6.59,7.46,6.59,7.28,7.28,-2147483648,2.82
2008-11-24,6.78,7.21,6.78,7.0,7.0,25626000,-3.85
2008-11-25,6.51,7.49,6.51,7.49,7.49,43297000,7.0
2008-11-26,8.01,8.01,7.43,7.43,7.43,36842000,-0.8
2008-11-27,7.95,7.95,7.65,7.89,7.89,-2147483648,6.19
2008-11-28,7.89,8.1,7.75,8.1,8.1,43812000,2.66
2008-12-01,8.66,8.66,7.6,8.0,8.0,47658000,-1.23
2008-12-02,8.56,8.56,7.44,7.44,7.44,26359000,-7.0
2008-12-03,7.96,7.96,6.99,7.04,7.04,49787000,-5.38
2008-12-04,7.53,7.53,6.9,6.9,6.9,-2147483648,-1.99
2008-12-05,7.38,7.38,6.8,6.8,6.8,29350000,-1.45
2008-12-08,6.8,7.27,6.8,7.2,7.2,57836000,5.88
2008-12-09,6.7,7.27,6.7,7.09,7.09,-2147483648,-1.53
2008-12-10,7.09,7.44,7.0,7.4,7.4,-2147483648,4.37
2008-12-11,7.91,7.91,6.89,7.32,7.32,-2147483648,-1.08
2008-12-12,7.83,7.83,6.9,7.05,7.05,-2147483648,-3.69
2008-12-15,7.54,7.54,7.21,7.4,7.4,38529000,4.96
2008-12-16,7.91,7.91,7.24,7.31,7.31,26429000,-1.22
2008-12-17,7.31,7.82,7.0,7.82,7.82,118803000,6.98
2008-12-18,7.28,7.88,7.28,7.72,7.72,44046000,-1.28
2008-12-19,8.26,8.26,7.62,7.62,7.62,-2147483648,-1.3
2008-12-22,8.15,8.15,7.25,7.3,7.3,47599000,-4.2
2008-12-23,6.79,7.3,6.79,7.0,7.0,29184000,-4.11
2008-12-24,7.49,7.49,6.93,7.11,7.11,-2147483648,1.57
2008-12-25,7.11,7.16,6.62,7.06,7.06,-2147483648,-0.7
2008-12-26,7.06,7.17,7.05,7.1,7.1,-2147483648,0.57
2008-12-29,6.61,7.1,6.61,7.07,7.07,-2147483648,-0.42
2008-12-30,6.58,7.48,6.58,7.47,7.47,-2147483648,5.66
2008-12-31,7.99,7.99,7.4,7.43,7.43,-2147483648,-0.54
2009-01-02,7.43,7.43,7.43,7.43,7.43,0,0.0
2009-01-05,7.43,7.95,7.43,7.88,7.88,-2147483648,6.06
2009-01-06,7.88,7.95,7.82,7.88,7.88,35236000,0.0
2009-01-07,7.88,8.1,7.88,8.06,8.06,70679000,2.28
2009-01-08,7.5,8.06,7.5,8.06,8.06,51361000,0.0
2009-01-09,7.5,7.94,7.5,7.92,7.92,47976000,-1.74
2009-01-12,8.36,8.36,7.67,7.85,7.85,42488000,-0.88
2009-01-13,8.39,8.39,7.68,7.86,7.86,19856000,0.13
2009-01-14,7.31,7.9,7.31,7.82,7.82,17540000,-0.51
2009-01-15,8.36,8.36,7.29,7.35,7.35,44874000,-6.01
2009-01-16,7.86,7.86,7.26,7.4,7.4,23089000,0.68
2009-01-19,6.84,7.45,6.84,7.33,7.33,-2147483648,-0.95
2009-01-20,7.84,7.84,7.1,7.1,7.1,31735000,-3.14
2009-01-21,7.59,7.59,6.96,7.3,7.3,33678000,2.82
2009-02-02,7.81,7.81,7.1,7.16,7.16,39823000,-1.92
2009-02-03,7.66,7.66,7.13,7.57,7.57,54850000,5.73
2009-02-04,7.05,7.77,7.05,7.75,7.75,86964000,2.38
2009-02-05,8.29,8.29,7.6,7.72,7.72,36300000,-0.39
2009-02-06,7.18,7.95,7.18,7.92,7.92,42507000,2.59
2009-02-09,7.37,8.07,7.37,8.0,8.0,38422000,1.01
2009-02-10,8.0,8.01,7.85,8.01,8.01,45407000,0.12
2009-02-11,8.57,8.57,7.6,8.19,8.19,80866000,2.25
2009-02-12,7.62,8.19,7.62,8.19,8.19,73122000,0.0
2009-02-13,7.62,8.76,7.62,8.71,8.71,128293000,6.35
2009-02-16,8.71,8.86,8.54,8.65,8.65,67415000,-0.69
2009-02-17,9.25,9.25,8.19,8.2,8.2,31866000,-5.2
2009-02-18,7.63,8.19,7.63,8.06,8.06,38488000,-1.71
2009-02-19,8.62,8.62,7.79,8.0,8.0,56364000,-0.74
2009-02-20,8.56,8.56,7.61,7.61,7.61,65583000,-4.87
2009-02-23,7.61,8.14,7.55,7.8,7.8,28326000,2.5
2009-02-24,7.26,7.7,7.26,7.56,7.56,34286000,-3.08
2009-02-25,8.08,8.08,7.67,7.79,7.79,59663000,3.04
2009-02-26,8.33,8.33,7.86,7.95,7.95,24627000,2.05
2009-02-27,7.4,7.99,7.4,7.84,7.84,22784000,-1.38
2009-03-02,8.38,8.38,7.75,7.8,7.8,32353000,-0.51
2009-03-03,7.26,7.92,7.26,7.85,7.85,17481000,0.64
2009-03-04,7.31,8.39,7.31,8.22,8.22,90963000,4.71
2009-03-05,8.79,8.79,8.36,8.52,8.52,98746000,3.65
2009-03-06,7.93,8.51,7.93,8.48,8.48,131475000,-0.47
2009-03-09,9.07,9.07,8.32,9.02,9.02,99913000,6.37
2009-03-10,9.65,9.65,8.78,9.15,9.15,142818000,1.44
2009-03-11,9.79,9.79,9.27,9.52,9.52,102228000,4.04
2009-03-12,10.15,10.15,9.52,9.89,9.89,147349000,3.89
2009-03-13,10.55,10.55,9.2,10.2,10.2,101557000,3.13
2009-03-16,10.9,10.9,9.94,9.99,9.99,68811000,-2.06
2009-03-17,10.65,10.65,9.69,9.89,9.89,76339000,-1.0
2009-03-18,9.2,10.1,9.2,9.97,9.97,58007000,0.81
2009-03-19,9.28,10.15,9.28,9.71,9.71,61623000,-2.61
2009-03-20,10.35,10.35,9.2,9.22,9.22,81715000,-5.05
2009-03-23,9.22,9.86,8.58,9.86,9.86,65023000,6.94
2009-03-24,9.86,10.55,9.86,10.55,10.55,56632000,7.0
2009-03-25,9.82,11.25,9.82,11.25,11.25,188341000,6.64
2009-03-26,10.5,12.0,10.5,12.0,12.0,150885000,6.67
2009-03-27,12.0,12.5,11.2,11.7,11.7,128733000,-2.5
2009-03-30,11.7,11.7,10.95,11.15,11.15,97150000,-4.7
2009-03-31,11.15,11.3,10.95,11.1,11.1,90312000,-0.45
2009-04-02,10.6,11.8,10.6,11.3,11.3,111462000,1.8
2009-04-03,10.55,11.6,10.55,11.4,11.4,80932000,0.88
2009-04-06,12.15,12.15,10.8,10.8,10.8,73466000,-5.26
2009-04-07,11.55,11.55,10.8,11.1,11.1,94344000,2.78
2009-04-08,10.35,11.0,10.35,10.6,10.6,114322000,-4.5
2009-04-09,10.0,11.3,10.0,11.3,11.3,190659000,6.6
2009-04-10,10.55,11.55,10.55,11.3,11.3,149266000,0.0
2009-04-13,10.55,11.5,10.55,11.25,11.25,100072000,-0.44
2009-04-14,12.0,12.0,11.1,11.7,11.7,203835000,4.0
2009-04-15,10.9,12.1,10.9,11.75,11.75,173155000,0.43
2009-04-16,12.55,12.55,10.95,11.95,11.95,134827000,1.7
2009-04-17,11.15,12.75,11.15,12.4,12.4,320158000,3.77
2009-04-20,11.55,12.6,11.55,12.3,12.3,131720000,-0.81
2009-04-21,12.3,12.45,11.45,12.45,12.45,93396000,1.22
2009-04-22,13.3,13.3,12.4,13.1,13.1,226927000,5.22
2009-04-23,12.2,13.1,12.2,12.55,12.55,132099000,-4.2
2009-04-24,11.7,12.85,11.7,12.25,12.25,108056000,-2.39
2009-04-27,12.25,12.45,11.45,11.6,11.6,105967000,-5.31
2009-04-28,10.8,11.75,10.8,11.2,11.2,95934000,-3.45
2009-04-29,10.45,11.7,10.45,11.6,11.6,109940000,3.57
2009-04-30,11.0,12.4,11.0,12.4,12.4,55929000,6.9
2009-05-04,11.55,13.25,11.55,13.25,13.25,70709000,6.85
2009-05-05,12.35,14.15,12.35,14.0,14.0,449762000,5.66
2009-05-06,13.6,14.95,13.6,14.95,14.95,300787000,6.79
2009-05-07,13.95,14.8,13.95,14.3,14.3,241996000,-4.35
2009-05-08,15.3,15.3,13.5,14.0,14.0,146585000,-2.1
2009-05-11,14.95,14.95,13.05,14.0,14.0,165440000,0.0
2009-05-12,13.05,13.7,13.05,13.5,13.5,109732000,-3.57
2009-05-13,12.6,13.85,12.6,13.75,13.75,126350000,1.85
2009-05-14,12.8,13.45,12.8,13.1,13.1,111402000,-4.73
2009-05-15,12.2,13.85,12.2,13.5,13.5,154941000,3.05
2009-05-18,13.5,13.65,13.15,13.4,13.4,88242000,-0.74
2009-05-19,13.4,13.9,13.4,13.6,13.6,195679000,1.49
2009-05-20,13.6,13.6,13.1,13.45,13.45,94523000,-1.1
2009-05-21,13.45,13.85,13.45,13.55,13.55,157237000,0.74
2009-05-22,13.55,13.55,13.2,13.3,13.3,118305000,-1.85
2009-05-25,14.2,14.2,12.9,12.95,12.95,130544000,-2.63
2009-05-26,12.95,13.3,12.8,12.9,12.9,113364000,-0.39
2009-05-27,12.9,13.4,12.9,13.0,13.0,152536000,0.78
2009-06-01,13.0,13.9,13.0,13.2,13.2,114219000,1.54
2009-06-02,13.2,13.8,13.2,13.45,13.45,219240000,1.89
2009-06-03,14.35,14.35,13.25,13.4,13.4,70646000,-0.37
2009-06-04,14.3,14.3,12.9,13.0,13.0,113165000,-2.99
2009-06-05,13.9,13.9,12.95,13.1,13.1,62308000,0.77
2009-06-08,12.9,13.85,12.9,13.05,13.05,125461000,-0.38
2009-06-09,13.95,13.95,12.3,12.4,12.4,114473000,-4.98
2009-06-10,12.4,13.25,12.4,12.75,12.75,118582000,2.82
2009-06-11,12.4,12.5,11.9,12.25,12.25,155280000,-3.92
2009-06-12,12.1,12.25,11.8,11.8,11.8,139867000,-3.67
2009-06-15,11.4,11.5,11.0,11.0,11.0,154187000,-6.78
2009-06-16,10.9,11.1,10.7,10.8,10.8,122927000,-1.82
2009-06-17,10.8,11.1,10.65,10.7,10.7,75784000,-0.93
2009-06-18,10.7,10.9,10.3,10.3,10.3,91677000,-3.74
2009-06-19,10.45,10.5,10.25,10.4,10.4,63140000,0.97
2009-06-22,10.45,10.7,10.1,10.7,10.7,160936000,2.88
2009-06-23,10.4,10.5,10.25,10.35,10.35,81311000,-3.27
2009-06-24,10.4,10.9,10.25,10.6,10.6,122771000,2.42
2009-06-25,10.7,10.95,10.6,10.85,10.85,110657000,2.36
2009-06-26,11.0,11.15,10.9,10.9,10.9,97884000,0.46
2009-06-29,11.05,11.15,10.8,10.8,10.8,79992000,-0.92
2009-06-30,11.05,11.1,10.85,11.0,11.0,53863000,1.85
2009-07-01,11.1,11.3,11.05,11.25,11.25,67869000,2.27
2009-07-02,11.25,11.4,11.25,11.3,11.3,71439000,0.44
2009-07-03,11.1,11.15,11.0,11.1,11.1,44574000,-1.77
2009-07-06,11.1,11.15,10.85,10.95,10.95,50875000,-1.35
2009-07-07,10.9,11.15,10.8,11.15,11.15,60803000,1.83
2009-07-08,11.1,11.65,11.05,11.65,11.65,112205000,4.48
2009-07-09,11.7,11.9,11.6,11.6,11.6,107288000,-0.43
