Date,Open,High,Low,Close,Adj Close,Volume,change
2009-08-14,12.7023,12.8411,12.4593,12.5288,12.5288,564749,-0.28
2009-08-17,12.2858,12.8411,12.2511,12.8064,12.8064,397629,2.22
2009-08-18,12.8064,12.8064,12.0429,12.0429,12.0429,417799,-5.96
2009-08-19,12.1817,12.8758,11.6264,12.8758,12.8758,482629,6.92
2009-08-20,13.7435,13.7435,12.8758,13.0146,13.0146,3398576,1.08
2009-08-21,12.8064,13.2576,12.4941,12.5288,12.5288,818309,-3.73
2009-08-24,12.5288,12.7717,12.4941,12.6329,12.6329,453816,0.83
2009-08-25,12.3552,12.4941,12.2858,12.3552,12.3552,240594,-2.2
2009-08-26,12.2858,12.2858,11.7999,11.8694,11.8694,158475,-3.93
2009-08-27,11.7305,12.6676,11.7305,11.9388,11.9388,473985,0.58
2009-08-28,11.9388,11.9388,11.7999,11.8347,11.8347,299662,-0.87
2009-08-31,11.4529,11.7999,11.4529,11.6611,11.6611,181526,-1.47
2009-09-01,11.6611,12.1817,11.6611,12.0082,12.0082,128221,2.98
2009-09-02,11.5917,11.9735,11.5917,11.9388,11.9388,89322,-0.58
2009-09-03,11.7305,12.1817,11.6611,12.0429,12.0429,206018,0.87
2009-09-04,12.0429,12.1817,11.8694,12.0776,12.0776,158475,0.29
2009-09-07,12.0776,12.9105,12.0776,12.5635,12.5635,1038734,4.02
2009-09-08,12.6329,12.9105,12.2164,12.2164,12.2164,244916,-2.76
2009-09-09,12.3552,12.7023,12.3205,12.4593,12.4593,168560,1.99
2009-09-10,12.8411,12.8411,12.0776,12.4246,12.4246,129662,-0.28
2009-09-11,12.4941,12.5635,12.3205,12.3552,12.3552,37458,-0.56
2009-09-14,12.147,12.3552,12.0776,12.1817,12.1817,103729,-1.4
2009-09-15,12.147,12.2511,12.0429,12.2164,12.2164,110933,0.28
2009-09-16,12.2164,12.4941,12.2164,12.3899,12.3899,133984,1.42
2009-09-17,12.4246,13.2229,12.3205,12.8758,12.8758,602206,3.92
2009-09-18,12.9105,12.9105,12.5982,12.8064,12.8064,246357,-0.54
2009-09-21,12.9105,13.3617,12.8064,12.9799,12.9799,713139,1.35
2009-09-22,12.8411,13.1535,12.8411,12.8411,12.8411,210340,-1.07
2009-09-23,12.7717,12.9799,12.4246,12.4246,12.4246,253561,-3.24
2009-09-24,12.2164,12.4941,12.2164,12.4593,12.4593,69153,0.28
2009-09-25,12.6329,12.6329,12.4246,12.4593,12.4593,43221,0.0
2009-09-28,12.4593,12.5635,12.4593,12.4941,12.4941,66272,0.28
2009-09-29,12.5288,12.8411,12.5288,12.8064,12.8064,112373,2.5
2009-09-30,12.9105,13.1535,12.8064,12.9452,12.9452,250679,1.08
2009-10-01,12.9452,13.0493,12.8064,12.8411,12.8411,106611,-0.8
2009-10-02,12.8064,12.8758,12.5982,12.6329,12.6329,148391,-1.62
2009-10-05,12.7717,13.5005,12.6329,13.4658,13.4658,430765,6.59
2009-10-06,13.2923,13.5005,13.1882,13.1882,13.1882,390426,-2.06
2009-10-07,13.1882,13.5005,13.1882,13.3617,13.3617,396188,1.32
2009-10-08,13.3964,13.3964,13.1882,13.2229,13.2229,213221,-1.04
2009-10-09,13.327,13.3617,12.8411,13.1882,13.1882,190170,-0.26
2009-10-12,12.9799,13.1882,12.9105,13.1882,13.1882,110933,0.0
2009-10-13,13.0493,13.1882,12.8411,13.1882,13.1882,168560,0.0
2009-10-14,13.1882,13.2576,12.9799,13.1882,13.1882,135424,0.0
2009-10-15,13.5352,14.0905,13.327,13.6741,13.6741,700173,3.68
2009-10-16,13.5699,13.8129,13.3964,13.6046,13.6046,237713,-0.51
2009-10-19,13.6046,14.5417,13.5352,13.8823,13.8823,655512,2.04
2009-10-20,13.9517,13.9864,13.6741,13.8129,13.8129,355849,-0.5
2009-10-21,13.6741,14.0211,13.6393,13.7088,13.7088,206018,-0.75
2009-10-22,13.6741,13.8823,13.6046,13.7435,13.7435,213221,0.25
2009-10-23,13.7435,14.2987,13.7435,14.1252,14.1252,289578,2.78
2009-10-26,14.5764,14.5764,14.0905,14.0905,14.0905,206018,-0.25
2009-10-27,13.8823,14.0905,13.7435,13.8823,13.8823,144069,-1.48
2009-10-28,14.1252,14.1252,13.7435,13.7435,13.7435,184408,-1.0
2009-10-29,13.4658,13.4658,12.8064,13.0841,13.0841,501358,-4.8
2009-10-30,12.9452,13.2229,12.9452,13.0146,13.0146,132543,-0.53
2009-11-02,12.2858,13.0841,12.2858,13.0493,13.0493,63390,0.27
2009-11-03,12.9105,13.327,12.8758,13.1882,13.1882,99407,1.06
2009-11-04,13.1188,13.4658,12.9105,13.2923,13.2923,85000,0.79
2009-11-05,13.4658,13.4658,13.1882,13.1882,13.1882,61949,-0.78
2009-11-06,13.1882,13.327,13.0841,13.2229,13.2229,197374,0.26
2009-11-09,13.2229,13.3964,13.2229,13.2923,13.2923,46102,0.52
2009-11-10,13.327,13.4311,13.1188,13.4311,13.4311,118136,1.04
2009-11-11,13.2923,13.3964,13.1535,13.1535,13.1535,142628,-2.07
2009-11-12,13.1882,13.3964,13.1535,13.3617,13.3617,217543,1.58
2009-11-13,13.327,13.327,13.1882,13.1882,13.1882,79238,-1.3
2009-11-16,13.1882,13.5352,13.1882,13.4311,13.4311,172882,1.84
2009-11-17,13.6393,13.6393,13.3617,13.3617,13.3617,128221,-0.52
2009-11-18,13.3964,13.4658,13.2923,13.4311,13.4311,148391,0.52
2009-11-19,13.2576,13.4311,13.2576,13.327,13.327,128221,-0.78
2009-11-20,13.3964,13.3964,13.1882,13.2576,13.2576,57627,-0.52
2009-11-23,13.2576,13.3617,12.9452,13.0493,13.0493,187289,-1.57
2009-11-24,13.3617,13.3617,13.1188,13.1188,13.1188,41780,0.53
2009-11-25,13.1535,13.3964,12.9799,13.1882,13.1882,126780,0.53
2009-11-26,13.327,13.327,13.1188,13.1882,13.1882,69153,0.0
2009-11-27,13.0146,13.1535,12.9799,12.9799,12.9799,121018,-1.58
2009-11-30,12.9799,13.1882,12.9799,13.1882,13.1882,79238,1.6
2009-12-01,13.1535,13.1882,13.0493,13.0493,13.0493,103729,-1.05
2009-12-02,13.0841,13.2576,13.0493,13.1535,13.1535,198815,0.8
2009-12-03,13.2229,13.2576,13.0493,13.0493,13.0493,158475,-0.79
2009-12-04,13.0146,13.1535,12.8411,13.0493,13.0493,109492,0.0
2009-12-07,13.0493,13.3617,13.0493,13.327,13.327,181526,2.13
2009-12-08,13.5352,14.0905,13.4658,13.7088,13.7088,517206,2.86
2009-12-09,13.5699,13.7782,13.5352,13.6741,13.6741,230510,-0.25
2009-12-10,13.6046,13.8129,13.327,13.327,13.327,126780,-2.54
2009-12-11,13.327,13.6393,13.327,13.6393,13.6393,211781,2.34
2009-12-14,13.8823,14.5764,13.8823,14.5764,14.5764,1564584,6.87
2009-12-15,15.4788,15.5482,14.6458,14.7152,14.7152,1099243,0.95
2009-12-16,14.5764,14.5764,14.1599,14.507,14.507,325595,-1.41
2009-12-17,14.6458,14.7846,14.1946,14.1946,14.1946,397629,-2.15
2009-12-18,13.8823,14.2987,13.6741,14.2293,14.2293,299662,0.24
2009-12-21,15.1317,15.2011,14.6458,15.2011,15.2011,828394,6.83
2009-12-22,16.2423,16.2423,16.2423,16.2423,16.2423,716020,6.85
2009-12-23,17.3529,17.3529,17.3529,17.3529,17.3529,661274,6.84
2009-12-24,18.5676,18.5676,18.5676,18.5676,18.5676,1358566,7.0
2009-12-25,19.8517,19.8517,18.949301000000002,19.782301,19.782301,13732610,6.54
2009-12-28,21.135799,21.135799,20.545799,21.135799,21.135799,9325554,6.84
2009-12-29,22.0728,22.1075,20.892799,21.3787,21.3787,8088006,1.15
2009-12-30,21.239901,21.309299,20.4764,20.6499,20.6499,3387051,-3.41
2009-12-31,20.684601,21.5175,20.6499,21.2052,21.2052,4752820,2.69
2010-01-04,21.239901,21.3787,19.747498999999998,19.747498999999998,19.747498999999998,4575616,-6.87
2010-01-05,19.8864,20.3375,19.4352,19.504601,19.504601,4000782,-1.23
2010-01-06,19.4352,19.782301,19.0881,19.0881,19.0881,1606364,-2.14
2010-01-07,19.1576,19.573999,18.4981,18.4981,18.4981,2214333,-3.09
2010-01-08,18.5676,18.7064,18.1164,18.4981,18.4981,1630855,0.0
2010-01-11,18.4981,18.8452,18.185801,18.255198999999998,18.255198999999998,1420515,-1.31
2010-01-12,18.9146,19.504601,18.7064,18.7411,18.7411,8494279,2.66
2010-01-13,18.5329,19.0187,18.2899,19.0187,19.0187,1257718,1.48
2010-01-14,18.8799,19.3311,18.810499,18.949301000000002,18.949301000000002,1630855,-0.36
2010-01-15,19.192301,19.2964,18.8452,18.9146,18.9146,1429160,-0.18
2010-01-18,18.7411,19.2617,18.7411,18.8799,18.8799,1795094,-0.18
2010-01-19,18.9146,19.0187,18.3246,18.3246,18.3246,1205853,-2.94
2010-01-20,18.602301,18.8799,18.185801,18.2899,18.2899,1331193,-0.19
2010-01-21,18.255198999999998,18.2899,17.3529,17.4223,17.4223,1273566,-4.74
2010-01-22,16.5893,17.214001,16.5893,17.0058,17.0058,862970,-2.39
2010-01-25,17.0058,17.3529,16.658701,17.0058,17.0058,1345600,0.0
2010-01-26,17.075198999999998,17.1099,15.8258,15.8952,15.8952,1012802,-6.53
2010-01-27,16.311701,16.311701,15.0623,15.2705,15.2705,704495,-3.93
2010-01-28,15.2705,16.172898999999997,15.097,15.9646,15.9646,813987,4.55
2010-01-29,15.8258,16.519899,15.444,16.172898999999997,16.172898999999997,838479,1.3
2010-02-01,16.4505,17.2834,16.4505,17.2834,17.2834,1880094,6.87
2010-02-02,17.804001,17.804001,16.1035,16.1035,16.1035,2282045,-6.83
2010-02-03,16.1035,17.214001,15.444,17.214001,17.214001,1875772,6.9
2010-02-04,17.3529,17.665198999999998,16.9711,17.3529,17.3529,2333910,0.81
2010-02-05,16.172898999999997,16.901699,16.138201000000002,16.3811,16.3811,1321108,-5.6
2010-02-08,16.172898999999997,16.7976,15.7564,16.3811,16.3811,571952,0.0
2010-02-09,16.4505,17.214001,16.4505,17.040501000000003,17.040501000000003,799580,4.03
2010-02-10,17.040501000000003,17.457001,17.040501000000003,17.075198999999998,17.075198999999998,525850,0.2
2010-02-22,17.491699,17.5611,17.0058,17.040501000000003,17.040501000000003,700173,-0.2
2010-02-23,17.075198999999998,18.047001,17.075198999999998,17.804001,17.804001,2312300,4.48
2010-02-24,17.6999,18.047001,17.457001,17.457001,17.457001,848563,-1.95
2010-02-25,17.665198999999998,18.1164,17.0058,17.214001,17.214001,1401787,-1.39
2010-02-26,17.2834,17.3529,16.311701,16.519899,16.519899,723224,-4.03
2010-03-01,16.519899,16.8323,16.4505,16.693501,16.693501,546020,1.05
2010-03-02,16.8323,17.075198999999998,16.346398999999998,16.346398999999998,16.346398999999998,482629,-2.08
2010-03-03,16.8323,16.8323,16.3811,16.485201,16.485201,335680,0.85
2010-03-04,16.519899,17.630501000000002,16.519899,17.630501000000002,17.630501000000002,3075863,6.95
2010-03-05,17.9429,18.359301000000002,17.4223,17.491699,17.491699,2408825,-0.79
2010-03-08,17.5958,18.255198999999998,17.491699,17.5958,17.5958,1800856,0.6
2010-03-09,17.838699,18.047001,17.5611,17.5958,17.5958,884581,0.0
2010-03-10,17.6999,17.7693,17.214001,17.214001,17.214001,646868,-2.17
2010-03-11,17.3529,17.491699,17.214001,17.248699,17.248699,517206,0.2
2010-03-12,17.248699,17.248699,17.0058,17.0058,17.0058,475426,-1.41
2010-03-15,16.867001000000002,16.936398999999998,16.311701,16.5546,16.5546,446612,-2.65
2010-03-16,16.5893,16.867001000000002,16.5893,16.7976,16.7976,332798,1.47
2010-03-17,16.7976,17.5264,16.7976,17.248699,17.248699,986869,2.69
2010-03-18,17.491699,17.6999,17.248699,17.248699,17.248699,850004,0.0
2010-03-19,17.3529,17.457001,17.248699,17.2834,17.2834,505680,0.2
2010-03-22,17.457001,17.8734,17.3529,17.6999,17.6999,1456533,2.41
2010-03-23,17.7346,18.0123,17.6999,17.6999,17.6999,1966535,0.0
2010-03-24,17.838699,18.359301000000002,17.7693,17.804001,17.804001,2145180,0.59
2010-03-25,17.804001,17.804001,17.4223,17.4223,17.4223,497036,-2.14
2010-03-26,17.4223,17.630501000000002,17.3529,17.3529,17.3529,623817,-0.4
2010-03-29,17.630501000000002,17.630501000000002,17.040501000000003,17.3876,17.3876,388985,0.2
2010-03-30,17.7346,17.8734,17.4223,17.4223,17.4223,449494,0.2
2010-03-31,17.5611,18.602301,17.4223,18.5676,18.5676,1929077,6.57
2010-04-01,18.5676,19.573999,18.5676,18.949301000000002,18.949301000000002,6694863,2.06
2010-04-02,19.2964,19.400499,18.949301000000002,19.2964,19.2964,2284926,1.83
2010-04-06,19.539301000000002,19.712799,18.8799,18.9146,18.9146,2195604,-1.98
2010-04-07,18.9146,19.1576,18.5676,18.5676,18.5676,1165514,-1.83
2010-04-08,18.602301,19.365801,18.5329,18.7411,18.7411,1645262,0.93
2010-04-09,18.8799,19.0881,18.393998999999997,19.0881,19.0881,975344,1.85
2010-04-12,19.226999,19.4352,18.6717,18.6717,18.6717,796699,-2.18
2010-04-13,18.6717,18.6717,17.3876,17.491699,17.491699,1861365,-6.32
2010-04-14,17.491699,17.8734,17.3529,17.630501000000002,17.630501000000002,756360,0.79
2010-04-15,17.9429,18.220501000000002,17.7693,17.838699,17.838699,1298057,1.18
2010-04-16,17.9081,17.9429,17.5611,17.665198999999998,17.665198999999998,656952,-0.97
2010-04-19,17.4223,17.5611,16.7976,16.901699,16.901699,775089,-4.32
2010-04-20,17.214001,17.214001,16.7976,16.9711,16.9711,507121,0.41
2010-04-21,17.075198999999998,17.4223,17.040501000000003,17.1793,17.1793,381782,1.23
2010-04-22,17.214001,17.5264,17.214001,17.3529,17.3529,371697,1.01
2010-04-23,17.4223,17.630501000000002,17.3529,17.3876,17.3876,331358,0.2
2010-04-26,17.5264,17.5264,17.3876,17.457001,17.457001,299662,0.4
2010-04-27,17.457001,17.457001,17.248699,17.3529,17.3529,403392,-0.6
2010-04-28,16.138201000000002,17.6999,16.138201000000002,17.5611,17.5611,982547,1.2
2010-04-29,17.6999,17.804001,17.3529,17.4223,17.4223,612291,-0.79
2010-04-30,17.6999,17.6999,17.075198999999998,17.075198999999998,17.075198999999998,616613,-1.99
2010-05-03,17.0058,17.4223,17.0058,17.1793,17.1793,432206,0.61
2010-05-04,17.3529,17.4223,17.0058,17.4223,17.4223,628139,1.41
2010-05-05,17.0058,17.3529,16.2423,17.075198999999998,17.075198999999998,654071,-1.99
2010-05-06,16.867001000000002,17.075198999999998,16.3811,16.5893,16.5893,445172,-2.85
2010-05-07,15.6176,16.4505,15.6176,16.311701,16.311701,412036,-1.67
2010-05-10,16.658701,16.658701,16.172898999999997,16.624001,16.624001,227628,1.91
2010-05-11,17.0058,17.0058,16.658701,16.693501,16.693501,266527,0.42
2010-05-12,17.0058,17.0058,16.658701,16.658701,16.658701,149831,-0.21
2010-05-13,17.0058,17.214001,16.867001000000002,16.867001000000002,16.867001000000002,302544,1.25
2010-05-14,16.7976,17.214001,16.7976,16.901699,16.901699,121018,0.21
2010-05-17,16.658701,16.658701,16.3811,16.4158,16.4158,221865,-2.87
2010-05-18,16.4158,16.5893,16.2076,16.2076,16.2076,126780,-1.27
2010-05-19,16.2076,16.624001,15.8952,16.485201,16.485201,257883,1.71
2010-05-20,16.2423,16.485201,16.1035,16.1035,16.1035,148391,-2.32
2010-05-21,15.3399,15.5829,15.1317,15.2011,15.2011,409155,-5.6
2010-05-24,15.3052,15.444,15.1664,15.2011,15.2011,152713,0.0
2010-05-25,14.9235,14.9235,14.1599,14.1599,14.1599,707376,-6.85
2010-05-26,13.2229,14.0905,13.2229,14.0558,14.0558,213221,-0.74
2010-05-27,14.0558,14.5764,13.8823,14.5417,14.5417,123899,3.46
2010-05-28,14.6458,14.9235,14.5764,14.6805,14.6805,197374,0.95
2010-05-31,14.7499,14.9235,14.6458,14.7152,14.7152,80678,0.24
2010-06-01,14.7152,14.854,14.3682,14.6458,14.6458,217543,-0.47
2010-06-02,14.6458,15.2358,14.6458,14.9235,14.9235,247798,1.9
2010-06-03,15.2011,15.2011,14.9235,15.0276,15.0276,113814,0.7
2010-06-04,15.2705,15.3746,15.0623,15.2011,15.2011,200255,1.15
2010-06-07,14.5764,14.854,14.4376,14.7152,14.7152,118136,-3.2
2010-06-08,14.7152,14.9929,14.6805,14.7846,14.7846,106611,0.47
2010-06-09,14.7846,15.0623,14.1946,14.4723,14.4723,154153,-2.11
2010-06-10,14.6111,14.7499,14.4376,14.6805,14.6805,44661,1.44
2010-06-11,14.9235,15.2705,14.7846,15.0623,15.0623,126780,2.6
2010-06-14,15.2705,15.2705,15.0623,15.097,15.097,37458,0.23
2010-06-15,15.3399,15.8258,15.2705,15.5134,15.5134,291018,2.76
2010-06-17,15.8258,15.9299,15.5134,15.7564,15.7564,203137,1.57
2010-06-18,15.7564,15.8258,15.6176,15.6176,15.6176,83560,-0.88
2010-06-21,15.9299,15.9299,15.5134,15.687,15.687,69153,0.44
2010-06-22,15.687,15.8258,15.687,15.687,15.687,142628,0.0
2010-06-23,15.6176,15.7217,15.5134,15.687,15.687,76356,0.0
2010-06-24,15.7564,15.8258,15.4788,15.687,15.687,105170,0.0
2010-06-25,15.5482,15.6176,15.4788,15.5134,15.5134,47543,-1.11
2010-06-28,15.5134,15.5482,15.444,15.4788,15.4788,69153,-0.22
2010-06-29,15.687,15.687,15.2011,15.2011,15.2011,64831,-1.79
2010-06-30,14.7152,14.9929,14.7152,14.9929,14.9929,72034,-1.37
2010-07-01,14.9929,14.9929,14.7152,14.7152,14.7152,12966,-1.85
2010-07-02,14.8193,15.097,14.7499,14.7499,14.7499,162797,0.24
2010-07-05,14.7499,14.8193,14.7152,14.7499,14.7499,83560,0.0
2010-07-06,14.7499,15.1317,14.6458,14.9235,14.9235,146950,1.18
2010-07-07,15.1317,15.9646,15.097,15.9646,15.9646,396188,6.98
2010-07-08,16.311701,16.867001000000002,16.2076,16.4158,16.4158,652630,2.83
2010-07-09,16.4158,16.4158,15.9646,16.034,16.034,272289,-2.33
2010-07-12,16.1035,16.658701,16.1035,16.311701,16.311701,275171,1.73
2010-07-13,16.5893,16.5893,16.172898999999997,16.172898999999997,16.172898999999997,121018,-0.85
2010-07-14,16.3811,16.519899,16.2423,16.485201,16.485201,211781,1.93
2010-07-15,16.519899,16.7976,16.311701,16.4158,16.4158,367375,-0.42
2010-07-16,16.3811,16.7281,16.311701,16.485201,16.485201,247798,0.42
2010-07-19,16.2423,16.4505,16.172898999999997,16.4158,16.4158,159916,-0.42
2010-07-20,16.5546,16.5893,16.311701,16.519899,16.519899,168560,0.63
2010-07-21,16.658701,16.658701,16.485201,16.658701,16.658701,172882,0.84
2010-07-22,16.7976,16.7976,16.3811,16.5893,16.5893,77797,-0.42
2010-07-23,16.7281,16.7281,16.5893,16.7281,16.7281,394748,0.84
2010-07-26,16.7281,16.867001000000002,16.693501,16.7976,16.7976,416358,0.42
2010-07-27,16.544201,16.835698999999998,16.544201,16.5807,16.5807,385555,-1.29
2010-07-28,16.6171,16.981501,16.4713,16.8722,16.8722,330672,1.76
2010-07-29,16.8722,17.1273,16.8722,17.054399,17.054399,307346,1.08
2010-07-30,16.835698999999998,17.2001,16.799298999999998,17.1637,17.1637,288137,0.64
2010-08-02,17.236601,17.5646,17.2001,17.491699,17.491699,314207,1.91
2010-08-03,17.491699,17.491699,17.1273,17.1273,17.1273,201696,-2.08
2010-08-04,17.1273,17.382401,16.9086,17.3459,17.3459,285393,1.28
2010-08-05,17.491699,18.074699,17.382401,17.491699,17.491699,613320,0.84
2010-08-06,17.491699,18.0019,17.491699,17.8561,17.8561,513158,2.08
2010-08-09,17.8561,18.511999,17.783199,18.4391,18.4391,683296,3.26
2010-08-10,18.4391,18.4391,17.6374,17.8561,17.8561,440438,-3.16
2010-08-11,17.8561,17.8561,17.4552,17.4552,17.4552,131720,-2.25
2010-08-12,17.1273,17.3459,17.018,17.2001,17.2001,176998,-1.46
2010-08-13,17.7103,17.7103,17.3459,17.528098999999997,17.528098999999997,225021,1.91
2010-08-16,17.4552,17.528098999999997,17.3095,17.491699,17.491699,278532,-0.21
2010-08-17,17.491699,18.694201,17.3459,18.511999,18.511999,2189841,5.83
2010-08-18,18.4391,18.511999,17.929001,18.1112,18.1112,643506,-2.17
2010-08-19,17.965401,18.1476,17.965401,18.0383,18.0383,226393,-0.4
2010-08-20,17.8925,17.965401,17.8561,17.8925,17.8925,150929,-0.81
2010-08-23,17.8925,18.220501000000002,17.8561,18.220501000000002,18.220501000000002,178371,1.83
2010-08-24,18.220501000000002,18.220501000000002,17.8561,18.074699,18.074699,209928,-0.8
2010-08-25,17.8561,17.8561,17.2001,17.3095,17.3095,546088,-4.23
2010-08-26,17.3095,17.601,17.1273,17.1273,17.1273,170138,-1.05
2010-08-27,16.9086,17.273001,16.762898999999997,16.981501,16.981501,374578,-0.85
2010-08-30,17.090799,17.3459,17.054399,17.054399,17.054399,192091,0.43
2010-08-31,17.054399,17.054399,16.070498999999998,16.252701000000002,16.252701000000002,259323,-4.7
2010-09-01,16.3985,16.4713,16.1798,16.3985,16.3985,71348,0.9
2010-09-02,16.690001000000002,16.762898999999997,16.6171,16.7264,16.7264,212673,2.0
2010-09-03,16.9086,17.1273,16.762898999999997,17.018,17.018,192091,1.74
2010-09-06,17.3459,17.3459,16.835698999999998,16.981501,16.981501,144069,-0.21
2010-09-07,16.762898999999997,16.9086,16.6535,16.6535,16.6535,171510,-1.93
2010-09-08,16.762898999999997,16.981501,16.6171,16.6535,16.6535,94674,0.0
2010-09-09,16.6535,16.762898999999997,16.6535,16.7264,16.7264,176998,0.44
2010-09-10,16.981501,16.981501,16.690001000000002,16.690001000000002,16.690001000000002,159161,-0.22
2010-09-13,16.7264,17.1273,16.6171,17.1273,17.1273,223649,2.62
2010-09-14,17.3459,17.3459,17.054399,17.054399,17.054399,182487,-0.43
2010-09-15,17.054399,17.090799,16.981501,17.090799,17.090799,49395,0.21
2010-09-16,17.1273,17.1273,16.762898999999997,16.762898999999997,16.762898999999997,168766,-1.92
2010-09-17,16.9086,16.981501,16.762898999999997,16.762898999999997,16.762898999999997,75464,0.0
2010-09-20,16.762898999999997,16.981501,16.762898999999997,16.799298999999998,16.799298999999998,69976,0.22
2010-09-21,16.835698999999998,16.9086,16.762898999999997,16.835698999999998,16.835698999999998,117999,0.22
2010-09-23,16.9086,16.9086,16.762898999999997,16.835698999999998,16.835698999999998,120743,0.0
2010-09-24,16.762898999999997,16.945101,16.762898999999997,16.945101,16.945101,152301,0.65
2010-09-27,16.799298999999998,17.018,16.762898999999997,16.8722,16.8722,131720,-0.43
2010-09-28,16.8722,16.8722,16.7264,16.799298999999998,16.799298999999998,87813,-0.43
2010-09-29,16.981501,16.981501,16.762898999999997,16.8722,16.8722,61744,0.43
2010-09-30,16.799298999999998,16.8722,16.690001000000002,16.8722,16.8722,93302,0.0
2010-10-01,16.8722,16.981501,16.8722,16.9086,16.9086,80953,0.22
2010-10-04,16.981501,17.018,16.762898999999997,16.762898999999997,16.762898999999997,107022,-0.86
2010-10-05,16.9086,16.9086,16.7264,16.762898999999997,16.762898999999997,133092,0.0
2010-10-06,16.8722,16.945101,16.7264,16.762898999999997,16.762898999999997,117999,0.0
2010-10-07,16.835698999999998,17.5646,16.799298999999998,17.236601,17.236601,396531,2.83
2010-10-08,17.4552,17.4552,16.981501,17.1637,17.1637,131720,-0.42
2010-10-11,17.054399,17.1273,16.945101,16.981501,16.981501,122115,-1.06
2010-10-12,16.835698999999998,16.9086,16.799298999999998,16.799298999999998,16.799298999999998,105650,-1.07
2010-10-13,16.799298999999998,17.018,16.799298999999998,16.945101,16.945101,97418,0.87
2010-10-14,16.9086,16.945101,16.8722,16.945101,16.945101,74092,0.0
2010-10-15,16.835698999999998,16.945101,16.762898999999997,16.762898999999997,16.762898999999997,170138,-1.08
2010-10-18,16.690001000000002,16.690001000000002,16.507799,16.5807,16.5807,63116,-1.09
2010-10-19,16.5807,16.5807,16.289101000000002,16.3985,16.3985,101534,-1.1
2010-10-20,16.3985,16.5807,16.3985,16.5807,16.5807,74092,1.11
2010-10-21,16.544201,16.544201,16.252701000000002,16.507799,16.507799,135836,-0.44
2010-10-22,16.690001000000002,16.690001000000002,16.507799,16.6535,16.6535,41162,0.88
2010-10-25,16.507799,16.690001000000002,16.4713,16.5807,16.5807,116627,-0.44
2010-10-26,16.6535,16.945101,16.6535,16.9086,16.9086,101534,1.98
2010-10-27,16.9086,16.9086,16.7264,16.7264,16.7264,122115,-1.08
2010-10-28,16.762898999999997,17.018,16.6535,16.799298999999998,16.799298999999998,49395,0.44
2010-10-29,16.762898999999997,16.9086,16.690001000000002,16.762898999999997,16.762898999999997,49395,-0.22
2010-11-01,16.762898999999997,16.762898999999997,16.5807,16.690001000000002,16.690001000000002,148185,-0.43
2010-11-02,16.762898999999997,16.762898999999997,16.3985,16.6171,16.6171,163278,-0.44
2010-11-03,16.544201,16.544201,16.2162,16.252701000000002,16.252701000000002,171510,-2.19
2010-11-04,16.106899,16.362,16.106899,16.252701000000002,16.252701000000002,186603,0.0
2010-11-05,16.544201,16.6171,16.252701000000002,16.289101000000002,16.289101000000002,71348,0.22
2010-11-08,16.3256,16.3256,16.1798,16.1798,16.1798,53511,-0.67
2010-11-09,16.034,16.3256,16.034,16.3256,16.3256,45279,0.9
2010-11-10,16.252701000000002,16.252701000000002,16.070498999999998,16.2162,16.2162,57627,-0.67
2010-11-11,16.3256,16.3985,16.2162,16.3985,16.3985,67232,1.12
2010-11-12,16.3985,16.3985,16.1798,16.252701000000002,16.252701000000002,37046,-0.89
2010-11-15,16.1798,16.252701000000002,16.070498999999998,16.1798,16.1798,56255,-0.45
2010-11-16,16.106899,16.544201,16.070498999999998,16.3256,16.3256,39790,0.9
2010-11-17,16.2162,16.3256,16.1434,16.1798,16.1798,31558,-0.89
2010-11-18,16.1798,16.252701000000002,16.1798,16.1798,16.1798,12349,0.0
2010-11-19,16.3985,16.3985,16.252701000000002,16.362,16.362,20581,1.13
2010-11-22,16.362,16.3985,16.252701000000002,16.3256,16.3256,23325,-0.22
2010-11-23,16.252701000000002,16.252701000000002,16.2162,16.252701000000002,16.252701000000002,17837,-0.45
2010-11-24,16.2162,16.362,16.1798,16.252701000000002,16.252701000000002,20581,0.0
2010-11-25,16.3985,16.3985,16.252701000000002,16.3985,16.3985,105650,0.9
2010-11-26,16.3985,16.507799,16.3985,16.507799,16.507799,35674,0.67
2010-11-29,16.4349,16.544201,16.3256,16.4349,16.4349,74092,-0.44
2010-11-30,16.544201,16.6171,16.3985,16.3985,16.3985,43907,-0.22
2010-12-01,16.6171,16.6171,16.3985,16.507799,16.507799,93302,0.67
2010-12-02,16.544201,17.018,16.544201,16.9086,16.9086,198952,2.43
2010-12-03,16.9086,16.981501,16.762898999999997,16.9086,16.9086,109766,0.0
2010-12-06,16.9086,17.018,16.762898999999997,16.981501,16.981501,139952,0.43
2010-12-07,17.4188,17.5646,17.1273,17.236601,17.236601,359485,1.5
2010-12-08,17.236601,17.3095,17.1273,17.3095,17.3095,193463,0.42
2010-12-09,17.3459,17.6374,17.236601,17.528098999999997,17.528098999999997,385555,1.26
2010-12-10,17.528098999999997,17.601,17.382401,17.491699,17.491699,220905,-0.21
2010-12-13,17.491699,18.074699,17.491699,17.783199,17.783199,395159,1.67
2010-12-14,17.929001,17.929001,17.528098999999997,17.601,17.601,332044,-1.02
2010-12-15,17.5646,17.601,17.1637,17.273001,17.273001,194836,-1.86
2010-12-16,17.273001,17.3459,17.018,17.3095,17.3095,227765,0.21
