Date,Open,High,Low,Close,Adj Close,Volume,change
2008-01-16,22.1527,22.1527,20.7871,21.090598999999997,21.090598999999997,922357,-5.44
2008-01-17,21.272699,21.818899,21.272699,21.545799,21.545799,560202,2.16
2008-01-18,21.4851,21.606501,20.9389,21.545799,21.545799,429379,0.0
2008-01-21,21.3941,21.545799,21.2423,21.272699,21.272699,320304,-1.27
2008-01-22,20.635401,20.635401,19.7857,19.7857,19.7857,437946,-6.99
2008-01-23,19.7857,19.9981,18.420099,18.420099,18.420099,510443,-6.9
2008-01-24,18.5415,18.8146,17.7829,18.056,18.056,437946,-1.98
2008-01-25,18.2684,19.3002,18.2684,19.3002,19.3002,380608,6.89
2008-01-28,19.634001,20.180201,19.2698,19.4519,19.4519,579645,0.79
2008-01-29,20.0285,20.0285,19.573299,19.725,19.725,283396,1.4
2008-01-30,20.0285,20.9389,20.0285,20.392599,20.392599,345678,3.38
2008-01-31,20.0285,20.6658,19.7857,20.3319,20.3319,265931,-0.3
2008-02-01,20.635401,20.878201,19.846398999999998,20.0285,20.0285,318327,-1.49
2008-02-12,19.725,19.9678,19.3002,19.3002,19.3002,228694,-3.64
2008-02-13,19.634001,19.634001,18.0863,18.2381,18.2381,275158,-5.5
2008-02-14,18.571899,19.148398999999998,18.571899,19.148398999999998,19.148398999999998,230342,4.99
2008-02-15,18.875299,18.875299,18.480801,18.571899,18.571899,347985,-3.01
2008-02-18,18.571899,19.846398999999998,18.571899,19.846398999999998,19.846398999999998,236933,6.86
2008-02-19,20.9389,21.212,20.817498999999998,21.212,21.212,1092395,6.88
2008-02-20,21.090598999999997,21.090598999999997,20.6658,20.847799,20.847799,737490,-1.72
2008-02-21,20.9389,22.1831,20.9389,21.8493,21.8493,546033,4.8
2008-02-22,21.3941,22.1831,21.272699,22.1527,22.1527,579645,1.39
2008-02-25,22.7293,23.4576,22.1527,22.1527,22.1527,640278,0.0
2008-02-26,22.4562,22.607901000000002,21.545799,21.788601,21.788601,451128,-1.64
2008-02-27,21.788601,22.7596,21.788601,22.4562,22.4562,490342,3.06
2008-02-29,22.7596,23.609301000000002,22.7596,23.3666,23.3666,815589,4.05
2008-03-03,22.7596,22.972099,22.4562,22.6383,22.6383,440583,-3.12
2008-03-04,22.7596,24.034201,22.6383,23.7307,23.7307,732877,4.83
2008-03-05,23.882401,24.5804,23.700398999999997,23.791401,23.791401,865348,0.26
2008-03-06,23.8218,24.974899,23.791401,24.428698999999998,24.428698999999998,799442,2.68
2008-03-07,24.428698999999998,24.459,24.003799,24.1859,24.1859,723979,-0.99
2008-03-10,23.973499,23.973499,22.7596,22.790001,22.790001,536147,-5.77
2008-03-11,22.4562,22.7596,22.1527,22.1527,22.1527,513409,-2.8
2008-03-12,23.518299,23.518299,22.4865,22.607901000000002,22.607901000000002,410595,2.05
2008-03-13,23.063101,23.093398999999998,21.8493,21.8493,21.8493,438935,-3.36
2008-03-14,22.1527,22.4562,21.545799,21.9403,21.9403,447832,0.42
2008-03-17,22.1527,22.1527,21.333401000000002,21.576099,21.576099,285374,-1.66
2008-03-18,21.6975,21.8493,21.302999,21.576099,21.576099,220456,0.0
2008-03-19,22.000999,22.061701,21.4244,21.5154,21.5154,474524,-0.28
2008-03-20,21.5154,21.606501,20.9389,21.545799,21.545799,329860,0.14
2008-03-21,21.7582,21.8493,21.333401000000002,21.5154,21.5154,504182,-0.14
2008-03-24,22.6989,22.6989,21.606501,21.6975,21.6975,662357,0.85
2008-03-25,22.091998999999998,22.2437,21.788601,21.9403,21.9403,522306,1.12
2008-03-26,21.9403,22.1527,21.2423,21.3941,21.3941,512420,-2.49
2008-03-27,21.3941,21.8493,21.120898999999998,21.3941,21.3941,375336,0.0
2008-03-28,21.545799,21.545799,21.302999,21.302999,21.302999,261647,-0.43
2008-03-31,21.181601,21.302999,20.817498999999998,20.9389,20.9389,316020,-1.71
2008-04-01,20.9692,21.9706,20.9692,21.2423,21.2423,490671,1.45
2008-04-02,21.7582,21.788601,21.545799,21.6672,21.6672,285703,2.0
2008-04-03,21.8493,21.909901,21.576099,21.7582,21.7582,375995,0.42
2008-04-07,21.7582,22.1527,21.7582,22.0313,22.0313,716070,1.26
2008-04-08,22.1527,22.1527,21.576099,21.576099,21.576099,365120,-2.07
2008-04-09,21.636801000000002,21.8493,21.3941,21.5154,21.5154,451128,-0.28
2008-04-10,21.545799,21.6975,21.333401000000002,21.4244,21.4244,385551,-0.42
2008-04-11,21.5154,21.606501,21.1513,21.2423,21.2423,755944,-0.85
2008-04-14,21.3941,21.4851,20.423,20.423,20.423,538453,-3.86
2008-04-15,20.4837,21.212,20.4837,20.7264,20.7264,571736,1.49
2008-04-16,21.2423,22.1527,20.7871,22.1527,22.1527,1020886,6.88
2008-04-17,22.304399,23.275499,22.304399,22.8507,22.8507,1740911,3.15
2008-04-18,23.063101,23.2148,22.547199,22.5776,22.5776,884461,-1.2
2008-04-21,23.579,23.579,22.607901000000002,22.6383,22.6383,536147,0.27
2008-04-22,22.6383,23.0327,22.1224,22.1527,22.1527,473206,-2.15
2008-04-23,22.1527,22.304399,21.7279,21.909901,21.909901,539112,-1.1
2008-04-24,22.0313,22.274099,21.6975,21.7582,21.7582,382585,-0.69
2008-04-25,21.8493,22.2134,21.7582,21.9706,21.9706,463979,0.98
2008-04-28,21.9706,22.091998999999998,21.6975,21.6975,21.6975,293941,-1.24
2008-04-29,21.6975,21.7279,21.0299,21.212,21.212,486717,-2.24
2008-04-30,21.2423,21.272699,20.7871,20.9995,20.9995,418504,-1.0
2008-05-02,21.2423,21.2423,20.635401,20.6658,20.6658,433003,-1.59
2008-05-05,20.6961,20.9389,20.6658,20.7264,20.7264,216831,0.29
2008-05-06,20.908501,21.120898999999998,20.0588,20.4837,20.4837,419493,-1.17
2008-05-07,20.4837,20.7871,20.392599,20.514,20.514,390824,0.15
2008-05-08,20.514,20.514,19.876801,19.9981,19.9981,504512,-2.51
2008-05-09,19.876801,20.3319,19.876801,20.089199,20.089199,451128,0.46
2008-05-12,18.693199,19.7857,18.693199,18.9664,18.9664,510443,-5.59
2008-05-13,18.8146,19.573299,18.8146,19.148398999999998,19.148398999999998,333156,0.96
2008-05-14,19.2698,19.2698,18.844998999999998,18.875299,18.875299,374347,-1.43
2008-05-15,18.875299,20.1499,18.875299,19.7554,19.7554,788567,4.66
2008-05-16,19.876801,20.3319,19.7857,20.3319,20.3319,597439,2.92
2008-05-19,20.635401,20.9389,20.3319,20.3319,20.3319,515057,0.0
2008-05-20,20.3319,20.605,19.725,19.7857,19.7857,701901,-2.69
2008-05-21,19.9678,19.9678,19.4216,19.5429,19.5429,674879,-1.23
2008-05-22,19.4216,20.4837,19.4216,20.2712,20.2712,733206,3.73
2008-05-23,20.392599,21.6672,20.392599,21.6672,21.6672,1402483,6.89
2008-05-26,21.545799,21.545799,20.180201,20.180201,20.180201,1228491,-6.86
2008-05-27,20.392599,20.392599,19.4823,19.573299,19.573299,644892,-3.01
2008-05-28,19.4216,20.7871,19.4216,19.573299,19.573299,603700,0.0
2008-05-29,19.876801,19.9981,19.118099,19.118099,19.118099,405652,-2.33
2008-05-30,19.2698,19.4519,18.5112,18.8146,18.8146,430038,-1.59
2008-06-02,18.5415,19.0574,18.5415,18.8146,18.8146,169708,0.0
2008-06-03,18.8146,18.9967,18.662901,18.8146,18.8146,168720,0.0
2008-06-04,18.8146,19.5126,18.8146,19.0877,19.0877,183549,1.45
2008-06-05,19.0877,19.0877,18.662901,18.875299,18.875299,251432,-1.11
2008-06-06,18.9664,19.209101,18.753901000000003,18.8146,18.8146,358200,-0.32
2008-06-09,18.5112,18.5112,18.2381,18.389799,18.389799,284056,-2.26
2008-06-10,18.5112,18.6325,18.2381,18.2684,18.2684,182890,-0.66
2008-06-11,18.207701,18.2684,17.0242,17.0242,17.0242,357211,-6.81
2008-06-12,16.690399,16.690399,15.8407,15.8407,15.8407,408948,-6.95
2008-06-13,15.8407,16.0228,15.1731,15.2641,15.2641,418504,-3.64
2008-06-16,16.0835,16.0835,15.1731,15.1731,15.1731,236274,-0.6
2008-06-17,15.2034,15.2034,14.1413,14.1717,14.1717,342712,-6.6
2008-06-18,14.2627,15.1427,14.2627,15.1427,15.1427,322611,6.85
2008-06-19,15.1731,15.7497,14.8696,15.4766,15.4766,518022,2.21
2008-06-20,15.4766,15.4766,14.7179,15.0214,15.0214,340735,-2.94
2008-06-23,14.7179,15.0214,14.3234,15.0214,15.0214,195741,0.0
2008-06-24,15.0214,15.5979,14.4144,14.8696,14.8696,171026,-1.01
2008-06-25,15.1731,15.1731,14.5662,15.0214,15.0214,159163,1.02
2008-06-26,15.0214,15.1731,14.9,14.9303,14.9303,182890,-0.61
2008-06-27,13.8986,14.2627,13.8986,13.8986,13.8986,390164,-6.91
2008-06-30,13.8986,13.8986,12.9275,12.9275,12.9275,325247,-6.99
2008-07-01,12.1385,12.8668,12.0474,12.0474,12.0474,526590,-6.81
2008-07-02,12.0474,12.715,11.9867,12.3812,12.3812,252421,2.77
2008-07-03,12.1081,13.2309,11.835,13.2309,13.2309,440912,6.86
2008-07-04,13.8986,13.8986,13.1096,13.1096,13.1096,430367,-0.92
2008-07-07,12.7454,13.2916,12.7454,12.9882,12.9882,142357,-0.93
2008-07-08,13.0489,13.413,12.1385,12.3812,12.3812,231660,-4.67
2008-07-09,12.5026,12.8971,12.3812,12.4116,12.4116,164765,0.25
2008-07-10,12.1385,12.5937,12.0778,12.3205,12.3205,118631,-0.73
2008-07-11,12.1688,12.5937,11.8654,12.4419,12.4419,243523,0.99
2008-07-14,12.3812,12.7454,12.1385,12.1688,12.1688,207934,-2.2
2008-07-15,12.1385,12.2902,11.5316,11.9261,11.9261,285374,-1.99
2008-07-16,11.9564,11.9867,11.1067,11.1067,11.1067,280760,-6.87
2008-07-17,11.2281,11.6226,11.1067,11.2281,11.2281,281419,1.09
2008-07-18,11.3798,11.5012,10.4694,10.4694,10.4694,343042,-6.76
2008-07-21,10.257,11.0157,9.74112,10.3481,10.3481,376983,-1.16
2008-07-22,10.3481,10.3481,9.95355,10.2873,10.2873,253080,-0.59
2008-07-23,10.3177,10.9853,10.3177,10.9853,10.9853,353587,6.79
2008-07-24,11.2888,11.744,11.2281,11.744,11.744,482104,6.91
2008-07-25,11.6833,12.0778,11.2584,11.6226,11.6226,402687,-1.03
2008-07-28,11.6219,11.6219,11.6219,11.6219,11.6219,0,-0.01
2008-07-29,11.2281,11.5316,11.2281,11.3495,11.3495,204309,-2.34
2008-07-30,12.1385,12.1385,12.0474,12.1385,12.1385,248796,6.95
2008-07-31,12.9578,12.9578,11.835,11.8957,11.8957,602053,-2.0
2008-08-01,11.5316,12.1081,11.5316,12.0474,12.0474,270215,1.28
2008-08-04,12.0474,12.4419,11.8654,11.8654,11.8654,265931,-1.51
2008-08-05,11.8654,12.0778,11.2584,11.2888,11.2888,292623,-4.86
2008-08-06,11.5316,11.6833,11.3495,11.6833,11.6833,249784,3.49
2008-08-07,11.6826,11.804,11.2578,11.5309,11.5309,163447,-1.3
2008-08-08,11.3798,12.0474,11.2281,11.6529,11.6529,311077,1.06
2008-08-11,11.835,12.0474,11.7136,11.8957,11.8957,298225,2.08
2008-08-12,11.9867,12.715,11.9867,12.715,12.715,707503,6.89
2008-08-13,12.5937,12.715,12.1385,12.3205,12.3205,408289,-3.1
2008-08-14,12.2902,12.8971,12.2902,12.8971,12.8971,378301,4.68
2008-08-15,12.8971,13.2309,12.1688,12.1688,12.1688,463320,-5.65
2008-08-18,12.715,12.715,11.9867,12.1081,12.1081,252091,-0.5
2008-08-19,11.3495,11.744,11.3495,11.5316,11.5316,221445,-4.76
2008-08-20,11.5316,11.9564,11.5316,11.6529,11.6529,175969,1.05
2008-08-21,11.6529,11.6529,11.0764,11.0764,11.0764,221774,-4.95
2008-08-22,11.0764,11.3798,10.9246,11.046,11.046,99189,-0.27
2008-08-25,11.046,11.3798,11.0157,11.137,11.137,108745,0.82
2008-08-26,11.0157,11.0157,10.6515,11.0157,11.0157,222433,-1.09
2008-08-27,10.9246,11.2281,10.7122,11.0157,11.0157,147300,0.0
2008-08-28,11.1067,11.2281,10.9246,10.9246,10.9246,124233,-0.83
2008-08-29,11.0764,11.1977,10.166,10.8639,10.8639,307782,-0.56
2008-09-01,10.1963,10.6515,10.1356,10.1963,10.1963,169379,-6.15
2008-09-02,10.3177,10.3177,9.55905,9.71078,9.71078,225399,-4.76
2008-09-03,9.55905,9.71078,9.04316,9.10385,9.10385,431685,-6.25
2008-09-04,9.10385,9.10385,8.46658,8.527280000000001,8.527280000000001,565804,-6.33
2008-09-05,8.22381,8.618310000000001,8.011389999999999,8.49693,8.49693,342712,-0.36
2008-09-08,8.7397,9.07351,8.7397,9.07351,9.07351,168061,6.79
2008-09-09,9.07351,9.437660000000001,8.55762,9.01281,9.01281,227376,-0.67
2008-09-10,8.648660000000001,9.10385,8.648660000000001,9.04316,9.04316,147300,0.34
2008-09-11,9.10385,9.10385,8.648660000000001,8.648660000000001,8.648660000000001,102484,-4.36
2008-09-12,8.952119999999999,8.952119999999999,8.25416,8.49693,8.49693,253739,-1.75
2008-09-15,8.3452,8.46658,8.07208,8.375539999999999,8.375539999999999,149937,-1.43
2008-09-16,7.79897,7.9507,7.79897,7.859660000000001,7.859660000000001,385222,-6.16
2008-09-17,8.041739999999999,8.31485,7.34377,7.859660000000001,7.859660000000001,240557,0.0
2008-09-18,7.34377,7.647239999999999,7.31343,7.647239999999999,7.647239999999999,176958,-2.7
2008-09-19,7.434810000000001,8.10243,7.434810000000001,7.67758,7.67758,254727,0.4
2008-09-22,7.859660000000001,7.859660000000001,7.49551,7.859660000000001,7.859660000000001,372699,2.37
2008-09-23,7.82931,8.40589,7.52585,8.40589,8.40589,384892,6.95
2008-09-24,8.98247,8.98247,8.80039,8.98247,8.98247,512091,6.86
2008-09-25,9.10385,9.58939,8.67901,9.58939,9.58939,856121,6.76
2008-09-26,9.58939,9.58939,8.92178,9.25558,9.25558,632040,-3.48
2008-09-29,9.25506,9.25506,9.25506,9.25506,9.25506,0,-0.01
2008-09-30,8.618310000000001,9.10385,8.618310000000001,9.10385,9.10385,303827,-1.63
2008-10-01,9.10385,9.28593,8.7397,8.952119999999999,8.952119999999999,219797,-1.67
2008-10-02,8.952119999999999,9.07351,8.648660000000001,8.952119999999999,8.952119999999999,152902,0.0
2008-10-03,8.648660000000001,9.10385,8.40589,9.04316,9.04316,262307,1.02
2008-10-06,8.70935,8.861080000000001,8.70935,8.7397,8.7397,58327,-3.36
2008-10-07,8.49693,8.67901,8.13278,8.648660000000001,8.648660000000001,166084,-1.04
2008-10-08,8.40589,8.40589,8.07208,8.22381,8.22381,217161,-4.91
2008-10-09,8.22381,8.22381,7.67758,7.67758,7.67758,205298,-6.64
2008-10-13,7.434810000000001,7.67758,7.434810000000001,7.67758,7.67758,197718,0.0
2008-10-14,8.19347,8.19347,7.79897,8.19347,8.19347,233308,6.72
2008-10-15,8.011389999999999,8.16312,7.92035,8.07208,8.07208,276806,-1.48
2008-10-16,7.79897,7.9507,7.79897,7.89001,7.89001,102814,-2.26
2008-10-17,7.981039999999999,7.981039999999999,7.61689,7.82931,7.82931,136426,-0.77
2008-10-20,7.586539999999999,7.768619999999999,7.5562,7.768619999999999,7.768619999999999,144334,-0.78
2008-10-21,7.768619999999999,8.07208,7.647239999999999,7.89001,7.89001,173663,1.56
2008-10-22,7.859660000000001,7.859660000000001,7.61689,7.61689,7.61689,198707,-3.46
2008-10-23,7.37412,7.586539999999999,7.37412,7.586539999999999,7.586539999999999,121926,-0.4
2008-10-24,7.34377,7.34377,7.34377,7.34377,7.34377,102155,-3.2
2008-10-27,6.8582399999999994,7.1010100000000005,6.8582399999999994,6.8582399999999994,6.8582399999999994,95234,-6.61
2008-10-28,6.40304,6.79754,6.40304,6.79754,6.79754,283726,-0.89
2008-10-29,7.07066,7.222389999999999,6.34235,6.34235,6.34235,233967,-6.7
2008-10-30,6.06924,6.524430000000001,6.06924,6.49408,6.49408,242535,2.39
2008-10-31,6.49408,6.7672,6.19062,6.5547699999999995,6.5547699999999995,485399,0.93
2008-11-03,6.67616,6.79754,6.43339,6.67616,6.67616,380279,1.85
2008-11-04,6.615469999999999,6.67616,6.34235,6.524430000000001,6.524430000000001,272192,-2.27
2008-11-05,6.524430000000001,6.9189300000000005,6.43339,6.58512,6.58512,591837,0.93
2008-11-06,6.34235,6.34235,6.12993,6.28166,6.28166,416527,-4.61
2008-11-07,6.25131,6.40304,5.9782,6.34235,6.34235,282737,0.97
2008-11-10,6.524430000000001,6.7672,6.34235,6.7672,6.7672,357211,6.7
2008-11-11,6.7672,6.7672,6.3727,6.40304,6.40304,168720,-5.38
2008-11-12,6.3727,6.4637400000000005,6.25131,6.3727,6.3727,159822,-0.47
2008-11-13,6.06924,6.19062,5.94785,6.06924,6.06924,338099,-4.76
2008-11-14,6.12993,6.43339,5.76577,6.06924,6.06924,273511,0.0
2008-11-17,5.82647,5.9175,5.6443900000000005,5.6443900000000005,5.6443900000000005,396096,-7.0
2008-11-18,5.6443900000000005,5.6443900000000005,5.24989,5.4623099999999996,5.4623099999999996,471559,-3.23
2008-11-19,5.31058,5.49266,5.15885,5.49266,5.49266,189150680,0.56
2008-11-20,5.31058,5.31058,5.15885,5.15885,5.15885,251761532,-6.08
2008-11-21,4.85539,5.24989,4.85539,5.1892,5.1892,100177364,0.59
2008-11-24,5.21954,5.28023,5.03747,5.21954,5.21954,144005,0.58
2008-11-25,5.21954,5.523,4.97677,5.06781,5.06781,440912,-2.91
2008-11-26,5.1892,5.401619999999999,5.06781,5.09816,5.09816,262307,0.6
2008-11-27,5.21954,5.43197,5.21954,5.43197,5.43197,233308,6.55
2008-11-28,5.61404,5.796119999999999,5.43197,5.796119999999999,5.796119999999999,484410,6.7
2008-12-01,5.76577,6.06924,5.5837,5.73543,5.73543,319645,-1.05
2008-12-02,5.37127,5.705080000000001,5.37127,5.61404,5.61404,171026,-2.12
2008-12-03,5.6443900000000005,5.9782,5.6443900000000005,5.9782,5.9782,698276,6.49
2008-12-04,6.16027,6.16027,5.705080000000001,5.705080000000001,5.705080000000001,455082,-4.57
2008-12-05,5.61404,5.82647,5.49266,5.55335,5.55335,180583,-2.66
2008-12-08,5.55335,5.88716,5.55335,5.705080000000001,5.705080000000001,226058,2.73
2008-12-09,5.76577,5.9175,5.5837,5.5837,5.5837,288339,-2.13
2008-12-10,5.5837,5.85681,5.5837,5.796119999999999,5.796119999999999,234626,3.8
2008-12-11,5.796119999999999,6.03889,5.67474,5.796119999999999,5.796119999999999,424436,0.0
2008-12-12,5.5837,5.82647,5.55335,5.6443900000000005,5.6443900000000005,323929,-2.62
2008-12-15,5.73543,5.82647,5.6443900000000005,5.67474,5.67474,236274,0.54
2008-12-16,5.523,6.06924,5.4623099999999996,5.796119999999999,5.796119999999999,654778,2.14
2008-12-17,5.9175,6.06924,5.76577,5.88716,5.88716,491989,1.57
2008-12-18,5.82647,5.9782,5.76577,5.9175,5.9175,239239,0.52
2008-12-19,5.9175,5.9175,5.9175,5.9175,5.9175,349961711,0.0
2008-12-22,5.9782,6.06924,5.76577,5.82647,5.82647,437287,-1.54
2008-12-23,5.82647,5.82647,5.4623099999999996,5.55335,5.55335,352268,-4.69
2008-12-24,5.4623099999999996,5.6443900000000005,5.4623099999999996,5.523,5.523,165754,-0.55
2008-12-25,5.49266,5.61404,5.31058,5.34093,5.34093,278124,-3.3
2008-12-26,5.43197,5.705080000000001,5.34093,5.705080000000001,5.705080000000001,320963,6.82
2008-12-29,5.9175,5.9175,5.55335,5.6443900000000005,5.6443900000000005,179594287,-1.06
2008-12-30,5.76577,5.82647,5.67474,5.82647,5.82647,143016,3.23
2008-12-31,5.85681,5.94785,5.76577,5.85681,5.85681,178935,0.52
2009-01-02,5.85681,5.85681,5.85681,5.85681,5.85681,0,0.0
2009-01-05,6.00854,6.00854,5.88716,6.00854,6.00854,279113,2.59
2009-01-06,6.00854,6.16027,5.94785,5.94785,5.94785,306464,-1.01
2009-01-07,5.94785,6.06924,5.94785,6.00854,6.00854,222104,1.02
2009-01-08,5.82647,5.9175,5.67474,5.82647,5.82647,204968,-3.03
2009-01-09,5.796119999999999,5.88716,5.73543,5.796119999999999,5.796119999999999,150266,-0.52
2009-01-12,5.82647,5.85681,5.6443900000000005,5.6443900000000005,5.6443900000000005,80406,-2.62
2009-01-13,5.6443900000000005,5.76577,5.6443900000000005,5.67474,5.67474,87655,0.54
2009-01-14,5.61404,5.76577,5.4623099999999996,5.6443900000000005,5.6443900000000005,411914,-0.53
2009-01-15,5.61404,5.61404,5.4623099999999996,5.61404,5.61404,151914,-0.54
2009-01-16,5.55335,5.76577,5.49266,5.73543,5.73543,238251,2.16
2009-01-19,5.61404,5.705080000000001,5.4623099999999996,5.61404,5.61404,124563,-2.12
2009-01-20,5.4623099999999996,5.5837,5.401619999999999,5.49266,5.49266,29328,-2.16
2009-01-21,5.4623099999999996,5.523,5.31058,5.43197,5.43197,138403,-1.1
2009-02-02,5.15885,5.43197,5.15885,5.21954,5.21954,189480,-3.91
2009-02-03,5.24989,5.49266,5.24989,5.43197,5.43197,77110,4.07
2009-02-04,5.61404,5.61404,5.37127,5.49266,5.49266,86337,1.12
2009-02-05,5.61404,5.61404,5.31058,5.4623099999999996,5.4623099999999996,51736,-0.55
2009-02-06,5.4623099999999996,5.5837,5.4623099999999996,5.55335,5.55335,106438,1.67
2009-02-09,5.76577,5.76577,5.34093,5.4623099999999996,5.4623099999999996,111052,-1.64
2009-02-10,5.4623099999999996,5.61404,5.4623099999999996,5.61404,5.61404,48111,2.78
2009-02-11,5.31058,5.9175,5.31058,5.9175,5.9175,535158,5.41
2009-02-12,6.00854,6.00854,5.61404,5.61404,5.61404,154220,-5.13
2009-02-13,5.5837,5.796119999999999,5.523,5.705080000000001,5.705080000000001,309759,1.62
2009-02-16,5.5837,5.76577,5.55335,5.67474,5.67474,258682,-0.53
2009-02-17,5.76577,5.76577,5.523,5.67474,5.67474,95893,0.0
2009-02-18,5.5837,5.6443900000000005,5.49266,5.55335,5.55335,156527,-2.14
2009-02-19,5.49266,5.705080000000001,5.49266,5.67474,5.67474,173663,2.19
2009-02-20,5.67474,5.67474,5.55335,5.6443900000000005,5.6443900000000005,89632,-0.53
2009-02-23,5.49266,5.6443900000000005,5.4623099999999996,5.5837,5.5837,62940,-1.08
2009-02-24,5.49266,5.85681,5.49266,5.796119999999999,5.796119999999999,328542,3.8
2009-02-25,5.796119999999999,6.19062,5.796119999999999,6.19062,6.19062,756603,6.81
2009-02-26,6.615469999999999,6.615469999999999,6.615469999999999,6.615469999999999,6.615469999999999,322940,6.86
2009-02-27,7.07066,7.07066,6.67616,7.07066,7.07066,1709276,6.88
2009-03-02,7.34377,7.5562,7.13135,7.5562,7.5562,1030113,6.87
2009-03-03,8.07208,8.07208,7.222389999999999,7.70793,7.70793,1710924,2.01
2009-03-04,7.70793,7.981039999999999,7.31343,7.586539999999999,7.586539999999999,940151,-1.57
2009-03-05,7.89001,7.89001,7.28308,7.31343,7.31343,746717,-3.6
2009-03-06,7.00997,7.5562,7.00997,7.34377,7.34377,629074,0.41
2009-03-09,7.5562,7.82931,7.434810000000001,7.82931,7.82931,493967,6.61
2009-03-10,8.284510000000001,8.375539999999999,8.07208,8.375539999999999,8.375539999999999,692344,6.98
2009-03-11,8.952119999999999,8.952119999999999,8.952119999999999,8.952119999999999,8.952119999999999,603041,6.88
2009-03-12,9.10385,9.40731,8.58797,8.77005,8.77005,1432470,-2.03
2009-03-13,8.861080000000001,8.952119999999999,8.49693,8.618310000000001,8.618310000000001,696299,-1.73
2009-03-16,8.618310000000001,8.7397,8.3452,8.43624,8.43624,596121,-2.11
2009-03-17,8.648660000000001,9.01281,8.43624,9.01281,9.01281,1096019,6.83
2009-03-18,9.468010000000001,9.61974,9.437660000000001,9.61974,9.61974,1610747,6.73
2009-03-19,9.83216,10.0142,9.10385,9.1342,9.1342,1891836,-5.05
2009-03-20,8.80039,9.28593,8.55762,8.7397,8.7397,975741,-4.32
2009-03-23,8.7397,9.34662,8.49693,9.34662,9.34662,644562,6.94
2009-03-24,9.68043,9.68043,9.19489,9.34662,9.34662,1042635,0.0
2009-03-25,9.16455,9.74112,9.16455,9.34662,9.34662,902585,0.0
2009-03-26,9.49835,9.983889999999999,9.40731,9.983889999999999,9.983889999999999,1976196,6.82
2009-03-27,9.983889999999999,10.6819,9.983889999999999,10.6819,10.6819,2008820,6.99
2009-03-30,10.9246,10.9246,9.95355,9.95355,9.95355,1103928,-6.82
2009-03-31,9.437660000000001,10.0446,9.437660000000001,9.55905,9.55905,952344,-3.96
2009-04-02,10.257,10.2873,9.771469999999999,9.86251,9.86251,744410,3.17
2009-04-03,9.86251,10.1053,9.71078,9.83216,9.83216,808010,-0.31
2009-04-06,9.83216,10.0142,9.71078,9.771469999999999,9.771469999999999,661698,-0.62
2009-04-07,9.771469999999999,10.166,9.771469999999999,9.95355,9.95355,777363,1.86
2009-04-08,9.86251,10.1356,9.40731,9.55905,9.55905,758250,-3.96
2009-04-09,9.68043,10.2267,9.68043,10.2267,10.2267,858757,6.98
2009-04-10,10.7122,10.9246,10.5301,10.9246,10.9246,1923142,6.82
2009-04-13,11.3798,11.6833,11.2888,11.6833,11.6833,1228820,6.94
2009-04-14,12.4723,12.4723,12.1385,12.4723,12.4723,1106235,6.75
2009-04-15,13.1096,13.322,13.0792,13.322,13.322,1728060,6.81
2009-04-16,14.2324,14.2324,14.2324,14.2324,14.2324,393460,6.83
2009-04-17,15.2034,15.2034,13.2613,13.2613,13.2613,3728311,-6.82
2009-04-20,12.7454,14.111,12.3509,13.322,13.322,2732140,0.46
2009-04-21,12.7454,14.2324,12.624,14.2324,14.2324,1751456,6.83
2009-04-22,14.6875,15.1731,14.2627,14.7179,14.7179,2007172,3.41
2009-04-23,14.6572,15.1731,13.9592,15.1731,15.1731,1628871,3.09
2009-04-24,16.235201,16.235201,15.1731,15.3248,15.3248,3351328,1.0
2009-04-27,15.3248,15.4766,14.2627,14.2627,14.2627,1914903,-6.93
2009-04-28,13.6558,14.202,13.2916,13.2916,13.2916,1126666,-6.81
2009-04-29,12.3812,12.8971,12.3812,12.3812,12.3812,850189,-6.85
2009-04-30,12.5937,13.2006,12.5937,13.0489,13.0489,2517945,5.39
2009-05-04,13.0489,13.413,12.2902,12.5026,12.5026,2080328,-4.19
2009-05-05,12.3205,12.3205,11.6529,11.6529,11.6529,1195208,-6.8
2009-05-06,10.8639,12.1385,10.8639,11.4405,11.4405,1838123,-1.82
2009-05-07,11.4405,12.1081,11.4405,11.7743,11.7743,1222889,2.92
2009-05-08,11.8047,12.5937,11.8047,12.5937,12.5937,806691,6.96
2009-05-11,13.4737,13.4737,12.9882,13.2309,13.2309,2047375,5.06
2009-05-12,13.2309,13.2309,12.3205,12.5937,12.5937,1126336,-4.82
2009-05-13,12.5937,13.1096,12.5026,12.7454,12.7454,882154,1.2
2009-05-14,12.3205,13.413,12.3205,12.624,12.624,877870,-0.95
2009-05-15,12.7454,12.8668,11.744,11.7743,11.7743,1412039,-6.73
2009-05-18,11.6226,11.7743,11.1674,11.5012,11.5012,1078884,-2.32
2009-05-19,11.8047,12.0474,11.4405,11.6833,11.6833,853155,1.58
2009-05-20,11.8047,11.8957,11.1674,11.5012,11.5012,1118428,-1.56
2009-05-21,11.5922,11.9867,11.3191,11.9261,11.9261,1236070,3.69
2009-05-22,11.7743,12.2599,11.744,11.835,11.835,1070975,-0.76
2009-05-25,11.9867,12.1385,11.3798,11.5316,11.5316,1232775,-2.56
2009-05-26,11.5922,11.8654,11.5316,11.6833,11.6833,1044283,1.32
