Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-24,13.212,13.212,13.1653,13.212,8.161139,2907765,6.79
2010-03-25,14.0523,14.099,13.9122,14.099,8.709044,7200333,6.71
2010-03-26,14.6592,15.0794,14.2857,15.0794,9.314645,7284942,6.95
2010-03-29,15.6863,15.6863,15.2661,15.4062,9.516511,4078368,2.17
2010-03-30,15.4529,15.7796,15.2661,15.3128,9.458817999999999,2210544,-0.61
2010-03-31,15.0327,15.3128,14.9393,15.1727,9.372276,2427957,-0.91
2010-04-01,15.126,15.2661,14.9393,15.2194,9.401122,1457631,0.31
2010-04-02,15.2194,15.3595,15.0794,15.1727,9.372276,1293768,-0.31
2010-04-06,15.2661,15.4529,15.2194,15.2661,9.429969,2845647,0.62
2010-04-07,15.3128,15.3595,15.2194,15.3128,9.458817999999999,1318401,0.31
2010-04-08,15.3128,15.873,15.2661,15.4995,9.574142,2928114,1.22
2010-04-09,15.4995,15.6396,15.4529,15.5929,9.631836,1345176,0.6
2010-04-12,15.5929,15.7796,15.5462,15.6863,9.68953,1152396,0.6
2010-04-13,15.4062,15.6863,15.4062,15.5929,9.631836,882504,-0.6
2010-04-14,15.4062,15.5929,15.4062,15.5462,9.602988,581553,-0.3
2010-04-15,15.3595,15.6396,15.3595,15.4995,9.574142,906066,-0.3
2010-04-16,15.3128,15.4995,15.3128,15.4529,9.545357000000001,1108485,-0.3
2010-04-19,15.2194,15.3595,14.986,15.0794,9.314645,1418004,-2.42
2010-04-20,14.099,15.0794,14.099,14.986,9.256949,1223082,-0.62
2010-04-21,15.0327,15.2194,15.0327,15.1727,9.372276,655452,1.25
2010-04-22,15.126,15.126,14.9393,15.0794,9.314645,623322,-0.61
2010-04-23,15.126,15.2661,14.986,15.126,9.343428999999999,632961,0.31
2010-04-26,15.2194,15.4062,15.1727,15.2194,9.401122,875007,0.62
2010-04-27,15.3128,15.3128,15.1727,15.2661,9.429969,376992,0.31
2010-04-28,14.7526,15.1727,14.7526,15.1727,9.372276,717570,-0.61
2010-04-29,15.126,15.5462,15.126,15.4062,9.516511,1133118,1.54
2010-04-30,15.5929,15.6863,15.3128,15.4062,9.516511,941409,0.0
2010-05-03,15.3595,15.3595,15.0794,15.126,9.343428999999999,827883,-1.82
2010-05-04,15.3128,15.3128,14.986,15.1727,9.372276,551565,0.31
2010-05-05,15.0327,15.0327,14.7526,14.8926,9.199257000000001,908208,-1.85
2010-05-06,14.8926,14.9393,14.7526,14.8459,9.170409,390915,-0.31
2010-05-07,14.2857,15.0327,14.2857,14.9393,9.228104,1042083,0.63
2010-05-10,15.126,15.126,14.9393,14.986,9.256949,580482,0.31
2010-05-11,15.1727,15.2194,14.986,14.986,9.256949,800037,0.0
2010-05-12,15.1727,15.2194,15.0794,15.126,9.343428999999999,620109,0.93
2010-05-13,15.3128,15.4062,15.2194,15.4062,9.516511,1135260,1.85
2010-05-14,15.4062,15.5462,15.2194,15.3595,9.487663000000001,779688,-0.3
2010-05-17,15.2661,15.2661,15.0794,15.1727,9.372276,575127,-1.22
2010-05-18,15.126,15.3128,15.0327,15.2661,9.429969,426258,0.62
2010-05-19,15.2194,15.4062,15.0794,15.3128,9.458817999999999,562275,0.31
2010-05-20,15.3128,15.3128,15.0794,15.1727,9.372276,327726,-0.91
2010-05-21,14.7526,15.0327,14.7059,14.8926,9.199257000000001,758268,-1.85
2010-05-24,14.9393,15.0327,14.7992,14.986,9.256949,481950,0.63
2010-05-25,14.7526,14.986,14.5658,14.6592,9.055083,723996,-2.18
2010-05-26,14.9393,14.9393,14.7059,14.7992,9.141562,468027,0.96
2010-05-27,14.8926,14.8926,14.6592,14.8459,9.170409,393057,0.32
2010-05-28,14.9393,14.986,14.7059,14.8459,9.170409,435897,0.0
2010-05-31,14.8459,15.0794,14.8459,14.8926,9.199257000000001,343791,0.31
2010-06-01,14.8926,14.9393,14.8459,14.8926,9.199257000000001,245259,0.0
2010-06-02,14.8926,14.9393,14.8459,14.8459,9.170409,117810,-0.31
2010-06-03,14.986,14.986,14.8926,14.9393,9.228104,213129,0.63
2010-06-04,14.9393,14.9393,14.8459,14.9393,9.228104,180999,0.0
2010-06-07,14.8459,14.8926,14.5658,14.7992,9.141562,412335,-0.94
2010-06-08,14.7992,14.8926,14.7526,14.8459,9.170409,114597,0.32
2010-06-09,14.9393,14.9393,14.7526,14.7526,9.112778,214200,-0.63
2010-06-10,14.7526,14.9393,14.7059,14.9393,9.228104,296667,1.27
2010-06-11,14.7526,15.0327,14.7526,14.986,9.256949,275247,0.31
2010-06-14,15.0327,15.0327,14.8459,14.9393,9.228104,434826,-0.31
2010-06-15,14.9393,15.0327,14.8926,15.0327,9.285797,303093,0.63
2010-06-17,15.0794,15.126,14.7992,15.0327,9.285797,863226,0.0
2010-06-18,15.0327,15.0327,14.9393,14.986,9.256949,383418,-0.31
2010-06-21,15.0794,15.2194,15.0327,15.126,9.343428999999999,815031,0.93
2010-06-22,15.126,15.126,15.0327,15.0327,9.285797,179928,-0.62
2010-06-23,15.0327,15.126,14.986,15.0327,9.285797,269892,0.0
2010-06-24,15.0794,15.1727,15.0794,15.0794,9.314645,556920,0.31
2010-06-25,15.0327,15.2661,15.0327,15.1727,9.372276,967113,0.62
2010-06-28,15.2661,15.8263,15.2661,15.5462,9.602988,2053107,2.46
2010-06-29,15.6863,15.7796,15.2661,15.3128,9.458817999999999,1051722,-1.5
2010-06-30,15.126,15.3128,15.0794,15.2194,9.401122,677943,-0.61
2010-07-01,15.1727,15.4995,15.1727,15.2661,9.429969,571914,0.31
2010-07-02,15.3595,15.733,15.3128,15.5929,9.631836,1318401,2.14
2010-07-05,15.6863,15.733,15.4995,15.5462,9.602988,856800,-0.3
2010-07-06,15.5462,15.6863,15.4995,15.6863,9.68953,903924,0.9
2010-07-07,15.6863,15.7796,15.5929,15.733,9.718376,943551,0.3
2010-07-08,15.8263,16.059798999999998,15.4062,15.4062,9.516511,1811061,-2.08
2010-07-09,15.6863,15.8263,15.5929,15.7796,9.747162,753984,2.42
2010-07-12,15.8263,16.1064,15.7796,15.9664,9.862551,719712,1.18
2010-07-13,16.0131,16.059798999999998,15.733,15.873,9.804855,835380,-0.58
2010-07-14,15.9664,16.0131,15.9197,16.0131,9.891396,681156,0.88
2010-07-15,16.059798999999998,16.1998,15.9664,16.153098999999997,9.977875,847161,0.87
2010-07-16,16.1998,16.339899,15.9664,16.153098999999997,9.977875,625464,0.0
2010-07-19,16.059798999999998,16.2932,15.9664,16.2932,10.064414999999999,723996,0.87
2010-07-20,16.339899,16.5266,16.2932,16.4799,10.179742999999998,1251999,1.15
2010-07-21,16.573299,16.573299,16.339899,16.4799,10.179742999999998,1253070,0.0
2010-07-22,16.433201,16.620001000000002,16.3866,16.573299,10.237435000000001,1708245,0.57
2010-07-23,16.573299,16.620001000000002,16.5266,16.573299,10.237435000000001,1228437,0.0
2010-07-26,16.573299,16.620001000000002,16.433201,16.573299,10.237435000000001,2590749,0.0
2010-07-27,16.620001000000002,16.7134,16.5266,16.6667,10.295129,3602844,0.56
2010-07-28,14.6125,14.7059,14.4725,14.6125,9.91894,2152710,-12.33
2010-07-29,14.5658,14.6592,14.4725,14.5191,9.85554,981036,-0.64
2010-07-30,14.4725,14.4725,14.1457,14.239,9.665409,1444779,-1.93
2010-08-02,14.239,14.4258,14.239,14.3791,9.760508,1104201,0.98
2010-08-03,14.4725,14.4725,14.1923,14.239,9.665409,528003,-0.97
2010-08-04,14.2857,14.4725,14.239,14.3791,9.760508,786114,0.98
2010-08-05,14.3791,14.4725,14.239,14.239,9.665409,574056,-0.97
2010-08-06,14.239,14.2857,14.1457,14.1923,9.633708,390915,-0.33
2010-08-09,14.1923,14.3791,14.1457,14.2857,9.697109,861084,0.66
2010-08-10,14.2857,14.2857,14.1457,14.1457,9.602077,463743,-0.98
2010-08-11,14.1457,14.1457,14.0523,14.099,9.570376,506583,-0.33
2010-08-12,14.0056,14.099,13.9589,14.099,9.570376,305235,0.0
2010-08-13,14.099,14.099,13.9589,14.0056,9.506976,714357,-0.66
2010-08-16,14.0056,14.0523,13.9589,14.0056,9.506976,360927,0.0
2010-08-17,14.0056,14.099,14.0056,14.0056,9.506976,355572,0.0
2010-08-18,14.0523,14.099,14.0056,14.0523,9.538675,409122,0.33
2010-08-19,14.0523,14.099,14.0056,14.0056,9.506976,478737,-0.33
2010-08-20,14.0056,14.099,14.0056,14.0523,9.538675,634032,0.33
2010-08-23,14.0056,14.099,14.0056,14.0523,9.538675,252756,0.0
2010-08-24,14.0523,14.099,14.0056,14.0056,9.506976,216342,-0.33
2010-08-25,14.0056,14.0056,13.9589,13.9589,9.475278,1074213,-0.33
2010-08-26,13.9589,14.0056,13.9589,14.0056,9.506976,481950,0.33
2010-08-27,13.9589,14.0523,13.9589,14.0056,9.506976,701505,0.0
2010-08-30,14.099,14.099,14.0056,14.0056,9.506976,254898,0.0
2010-08-31,14.0523,14.1457,13.9122,14.0056,9.506976,481950,0.0
2010-09-01,14.0523,14.099,14.0056,14.0523,9.538675,694008,0.33
2010-09-02,14.099,14.099,14.0056,14.0056,9.506976,581553,-0.33
2010-09-03,14.0523,14.099,14.0056,14.0523,9.538675,428400,0.33
2010-09-06,14.0523,14.099,14.0056,14.0523,9.538675,326655,0.0
2010-09-07,14.0523,14.0523,14.0056,14.0056,9.506976,351288,-0.33
2010-09-08,14.0056,14.099,14.0056,14.0523,9.538675,195993,0.33
2010-09-09,14.0523,14.0523,14.0056,14.0056,9.506976,358785,-0.33
2010-09-10,14.0056,14.099,14.0056,14.0523,9.538675,237762,0.33
2010-09-13,14.099,14.1923,14.0523,14.1923,9.633708,393057,1.0
2010-09-14,14.239,14.239,14.099,14.1457,9.602077,143514,-0.33
2010-09-15,14.1457,14.1457,14.0523,14.099,9.570376,223839,-0.33
2010-09-16,14.099,14.1457,14.0523,14.099,9.570376,123165,0.0
2010-09-17,14.1457,14.1923,14.0056,14.0523,9.538675,575127,-0.33
2010-09-20,14.0523,14.099,14.0523,14.099,9.570376,160650,0.33
2010-09-21,14.099,14.099,14.0523,14.0523,9.538675,174573,-0.33
2010-09-23,14.0523,14.1457,14.0523,14.0523,9.538675,202419,0.0
2010-09-24,14.099,14.1457,14.0523,14.0523,9.538675,116739,0.0
2010-09-27,14.1923,14.1923,14.0523,14.0523,9.538675,140301,0.0
2010-09-28,14.0523,14.1923,14.0523,14.1923,9.633708,279531,1.0
2010-09-29,14.1923,14.2857,14.1457,14.239,9.665409,352359,0.33
2010-09-30,14.239,14.2857,14.1923,14.2857,9.697109,291312,0.33
2010-10-01,14.3324,14.3791,14.2857,14.3791,9.760508,320229,0.65
2010-10-04,14.3791,14.4725,14.3791,14.4725,9.823906,398412,0.65
2010-10-05,14.4725,14.5191,14.4258,14.5191,9.85554,391986,0.32
2010-10-06,14.5658,14.7059,14.5191,14.6592,9.950639,537642,0.96
2010-10-07,14.6592,14.9393,14.6592,14.8926,10.109071,713286,1.59
2010-10-08,14.9393,15.126,14.9393,15.0327,10.20417,592263,0.94
2010-10-11,15.2194,15.2194,14.9393,14.9393,10.140771,406980,-0.62
2010-10-12,15.126,15.126,14.7992,14.7992,10.045671,1012095,-0.94
2010-10-13,14.7992,14.8459,14.7526,14.7526,10.014039,325584,-0.31
2010-10-14,14.7992,14.9393,14.7526,14.8459,10.077371000000001,259182,0.63
2010-10-15,14.986,14.986,14.8459,14.8459,10.077371000000001,368424,0.0
2010-10-18,14.8926,14.9393,14.6592,14.7526,10.014039,833238,-0.63
2010-10-19,14.7526,14.7992,14.7059,14.7059,9.982339,160650,-0.32
2010-10-20,14.7059,14.7059,14.6592,14.7059,9.982339,238833,0.0
2010-10-21,14.7059,14.7526,14.6592,14.6592,9.950639,298809,-0.32
2010-10-22,14.8459,14.8459,14.6125,14.6125,9.91894,195993,-0.32
2010-10-25,14.6125,14.8459,14.6125,14.8459,10.077371000000001,149940,1.6
2010-10-26,14.8926,14.8926,14.7992,14.8926,10.109071,157437,0.31
2010-10-27,14.8926,14.986,14.8459,14.8459,10.077371000000001,306306,-0.31
2010-10-28,14.8459,14.986,14.8459,14.9393,10.140771,338436,0.63
2010-10-29,15.0327,15.0327,14.8926,14.9393,10.140771,233478,0.0
2010-11-01,14.9393,15.0794,14.9393,15.0327,10.20417,310590,0.63
2010-11-02,14.9393,15.126,14.9393,14.986,10.17247,228123,-0.31
2010-11-03,15.0327,15.0794,14.9393,14.986,10.17247,356643,0.0
2010-11-04,15.0327,15.0794,14.986,15.0327,10.20417,152082,0.31
2010-11-05,15.0794,15.1727,15.0327,15.0794,10.235871000000001,383418,0.31
2010-11-08,15.0794,15.126,15.0794,15.0794,10.235871000000001,361998,0.0
2010-11-09,15.0794,15.126,15.0327,15.0794,10.235871000000001,155295,0.0
2010-11-10,15.0794,15.0794,14.9393,14.9393,10.140771,321300,-0.93
2010-11-11,14.9393,15.0794,14.9393,14.986,10.17247,217413,0.31
2010-11-12,14.986,15.0794,14.8459,14.8459,10.077371000000001,353430,-0.93
2010-11-15,14.8459,14.8926,14.7526,14.7526,10.014039,273105,-0.63
2010-11-16,14.7526,14.7992,14.7526,14.7992,10.045671,113526,0.32
2010-11-17,14.7992,14.8459,14.7526,14.7526,10.014039,183141,-0.31
2010-11-18,14.7526,15.0794,14.7526,15.0327,10.20417,292383,1.9
2010-11-19,15.0794,15.0794,14.9393,14.986,10.17247,224910,-0.31
2010-11-22,14.986,15.0327,14.8926,14.9393,10.140771,261324,-0.31
2010-11-23,15.126,15.126,14.8926,14.9393,10.140771,330939,0.0
2010-11-24,14.8459,14.9393,14.8459,14.8926,10.109071,155295,-0.31
2010-11-25,14.9393,15.0327,14.8459,14.986,10.17247,93177,0.63
2010-11-26,14.986,15.0327,14.9393,14.9393,10.140771,162792,-0.31
2010-11-29,14.986,15.0794,14.9393,15.0327,10.20417,83538,0.63
2010-11-30,15.0794,15.0794,14.9393,15.0327,10.20417,147798,0.0
2010-12-01,15.0327,15.2194,15.0327,15.1727,10.299202000000001,418761,0.93
2010-12-02,15.2194,15.2661,15.126,15.126,10.267502,330939,-0.31
2010-12-03,15.126,15.2194,15.0327,15.0327,10.20417,141372,-0.62
2010-12-06,15.0327,15.1727,15.0327,15.0794,10.235871000000001,186354,0.31
2010-12-07,15.126,15.2661,15.0327,15.2661,10.362601,402696,1.24
2010-12-08,15.126,15.6863,15.126,15.5462,10.552732,1268064,1.83
2010-12-09,15.6396,16.2465,15.6396,16.2465,11.028095,1424430,4.5
2010-12-10,16.1998,16.339899,15.9197,16.2465,11.028095,1218798,0.0
2010-12-13,16.2465,16.339899,16.1064,16.1064,10.932996000000001,186354,-0.86
2010-12-14,16.059798999999998,16.2932,16.0131,16.2465,11.028095,569772,0.87
2010-12-15,16.339899,16.339899,15.9197,16.059798999999998,10.901361999999999,545139,-1.15
2010-12-16,16.153098999999997,16.3866,16.059798999999998,16.2465,11.028095,888930,1.16
2010-12-17,16.1998,16.6667,16.1998,16.433201,11.154828,1292697,1.15
2010-12-20,16.620001000000002,16.9935,16.5266,16.8067,11.408358,1123479,2.27
2010-12-21,16.900101,17.6471,16.900101,17.413601,11.820321,1988847,3.61
2010-12-22,17.4603,17.7404,17.180201,17.366899,11.788621000000001,1253070,-0.27
2010-12-23,17.553698999999998,17.553698999999998,17.2736,17.366899,11.788621000000001,432684,0.0
2010-12-24,17.320299,17.693701,17.2736,17.366899,11.788621000000001,546210,0.0
2010-12-27,17.413601,17.693701,17.320299,17.553698999999998,11.915421,546210,1.08
2010-12-28,17.7404,17.7404,17.133499,17.413601,11.820321,515151,-0.8
2010-12-29,17.413601,17.553698999999998,17.2269,17.320299,11.756988,721854,-0.54
2010-12-30,17.507,17.833799,17.320299,17.553698999999998,11.915421,1391229,1.35
2010-12-31,17.7404,18.113899,17.6471,17.9272,12.168951,1610784,2.13
2011-01-03,18.113899,18.4874,18.0672,18.113899,12.295682000000001,840735,1.04
2011-01-04,18.2073,18.393998999999997,17.833799,18.0672,12.263985,853587,-0.26
2011-01-05,18.0672,18.160601,17.4603,17.553698999999998,11.915421,1434069,-2.84
2011-01-06,17.553698999999998,17.6471,17.320299,17.553698999999998,11.915421,344862,0.0
2011-01-07,17.600401,17.600401,16.8067,16.900101,11.47176,927486,-3.72
2011-01-10,16.8067,17.413601,16.6667,17.413601,11.820321,830025,3.04
2011-01-11,17.413601,17.413601,17.0868,17.2736,11.725288,205632,-0.8
2011-01-12,17.2736,17.4603,17.180201,17.320299,11.756988,243117,0.27
2011-01-13,17.366899,17.366899,17.0868,17.366899,11.788621000000001,354501,0.27
2011-01-14,17.366899,17.366899,17.0401,17.0401,11.566791,332010,-1.88
2011-01-17,17.0868,17.180201,16.9935,16.9935,11.535158000000001,153153,-0.27
2011-01-18,16.9935,17.2736,16.9935,17.133499,11.630188,318087,0.82
2011-01-19,16.9935,17.4603,16.9935,17.4603,11.85202,420903,1.91
2011-01-20,17.4603,17.4603,17.0401,17.0868,11.598489,89964,-2.14
2011-01-21,17.0868,17.0868,16.900101,16.900101,11.47176,193851,-1.09
2011-01-24,16.9935,16.9935,16.8067,16.8067,11.408358,189567,-0.55
2011-01-25,16.9935,16.9935,16.6667,16.6667,11.313326,296667,-0.83
2011-01-26,16.6667,16.900101,16.620001000000002,16.7134,11.345025,359856,0.28
2011-01-27,16.8067,16.900101,16.620001000000002,16.76,11.376658,275247,0.28
2011-01-28,16.8067,17.133499,16.76,16.9935,11.535158000000001,725067,1.39
2011-02-08,16.9935,16.9935,16.620001000000002,16.8067,11.408358,237762,-1.1
2011-02-09,16.8067,16.9935,16.7134,16.8067,11.408358,240975,0.0
2011-02-10,16.620001000000002,16.8067,16.4799,16.573299,11.249927,154224,-1.39
2011-02-11,16.7134,16.7134,15.4529,15.7796,10.711164,611541,-4.79
2011-02-14,15.7796,16.2465,15.733,16.059798999999998,10.901361999999999,292383,1.78
2011-02-15,15.9197,16.853399,15.6863,16.4799,11.186528,872865,2.62
2011-02-16,16.4799,16.620001000000002,16.433201,16.433201,11.154828,250614,-0.28
2011-02-17,16.433201,16.433201,16.059798999999998,16.059798999999998,10.901361999999999,277389,-2.27
2011-02-18,16.2932,16.573299,16.2932,16.433201,11.154828,174573,2.33
2011-02-21,16.433201,16.4799,16.339899,16.339899,11.091495,374850,-0.57
2011-02-22,16.433201,16.433201,15.873,16.0131,10.869663000000001,364140,-2.0
2011-02-23,15.4062,15.9664,15.2194,15.5929,10.584433,306306,-2.62
2011-02-24,15.4062,15.8263,15.4062,15.7796,10.711164,180999,1.2
2011-02-25,15.7796,15.873,15.6396,15.6863,10.647833,393057,-0.59
2011-03-01,15.873,16.153098999999997,15.733,16.059798999999998,10.901361999999999,436968,2.38
2011-03-02,16.0131,16.0131,15.733,15.7796,10.711164,267750,-1.74
2011-03-03,16.0131,16.1064,15.7796,16.059798999999998,10.901361999999999,61047,1.78
2011-03-04,16.059798999999998,16.2465,16.0131,16.2465,11.028095,192780,1.16
2011-03-07,16.059798999999998,16.339899,16.059798999999998,16.339899,11.091495,95319,0.57
2011-03-08,16.2932,16.2932,16.153098999999997,16.2465,11.028095,64260,-0.57
2011-03-09,16.339899,16.339899,16.0131,16.059798999999998,10.901361999999999,110313,-1.15
2011-03-10,16.1064,16.1064,15.9664,16.059798999999998,10.901361999999999,56763,0.0
2011-03-11,15.9664,16.059798999999998,15.9664,16.0131,10.869663000000001,315945,-0.29
2011-03-14,15.4062,15.733,15.2194,15.4529,10.489400999999999,1209159,-3.5
2011-03-15,15.4529,15.4529,14.3791,14.6592,9.950639,1270206,-5.14
2011-03-16,14.3791,15.2194,14.3791,15.126,10.267502,358785,3.18
2011-03-17,14.4725,15.0327,14.4725,15.0327,10.20417,313803,-0.62
2011-03-18,15.2194,15.2661,15.126,15.126,10.267502,188496,0.62
2011-03-21,15.126,15.2194,14.8459,15.2194,10.330900999999999,213129,0.62
2011-03-22,15.2194,15.4995,15.2194,15.4995,10.521033000000001,177786,1.84
2011-03-23,15.4995,15.5929,15.4062,15.5462,10.552732,153153,0.3
2011-03-24,15.4995,15.5462,15.4529,15.4995,10.521033000000001,137088,-0.3
2011-03-25,15.4995,15.7796,15.4995,15.6863,10.647833,132804,1.21
2011-03-28,15.7796,15.8263,15.4995,15.6863,10.647833,201348,0.0
2011-03-29,15.6863,15.733,15.5462,15.5929,10.584433,158508,-0.6
2011-03-30,15.5929,15.6396,15.4062,15.6396,10.616133,492660,0.3
2011-03-31,15.733,15.733,15.5929,15.6863,10.647833,145656,0.3
2011-04-01,15.733,15.7796,15.6863,15.6863,10.647833,81396,0.0
2011-04-06,15.8263,15.9664,15.6863,15.9664,10.837964999999999,383418,1.79
2011-04-07,15.9664,15.9664,15.733,15.8263,10.742866000000001,168147,-0.88
2011-04-08,15.8263,15.873,15.5462,15.7796,10.711164,214200,-0.3
2011-04-11,15.8263,15.8263,15.6863,15.6863,10.647833,95319,-0.59
2011-04-12,15.4995,15.733,15.4995,15.5462,10.552732,126378,-0.89
2011-04-13,15.5462,15.7796,15.5462,15.7796,10.711164,47124,1.5
2011-04-14,15.5462,16.153098999999997,15.5462,16.153098999999997,10.964694999999999,305235,2.37
2011-04-15,15.873,15.9197,15.7796,15.9197,10.806264,110313,-1.44
2011-04-18,15.9197,15.9197,15.733,15.733,10.679532,101745,-1.17
2011-04-19,15.6396,15.733,15.5929,15.733,10.679532,188496,0.0
2011-04-20,15.733,15.873,15.6863,15.873,10.774564,114597,0.89
2011-04-21,15.873,16.153098999999997,15.873,16.059798999999998,10.901361999999999,249543,1.18
2011-04-22,16.059798999999998,16.153098999999997,15.9197,16.153098999999997,10.964694999999999,168147,0.58
2011-04-25,16.153098999999997,16.3866,16.153098999999997,16.2465,11.028095,444465,0.58
2011-04-26,16.1998,16.1998,15.873,16.0131,10.869663000000001,102816,-1.44
2011-04-27,16.059798999999998,16.2932,15.9664,16.153098999999997,10.964694999999999,223839,0.87
2011-04-28,16.153098999999997,16.339899,16.153098999999997,16.2932,11.059794,524790,0.87
2011-04-29,16.433201,16.620001000000002,16.339899,16.573299,11.249927,645813,1.72
2011-05-03,16.7134,16.8067,16.573299,16.76,11.376658,354501,1.13
2011-05-04,16.76,16.76,16.3866,16.5266,11.218226,139230,-1.39
2011-05-05,16.5266,16.5266,16.2932,16.433201,11.154828,183141,-0.57
2011-05-06,16.3866,16.620001000000002,16.2465,16.620001000000002,11.281628,83538,1.14
2011-05-09,16.620001000000002,16.8067,16.3866,16.6667,11.313326,351288,0.28
2011-05-10,16.620001000000002,16.6667,16.620001000000002,16.6667,11.313326,100674,0.0
2011-05-11,16.6667,16.6667,16.3866,16.3866,11.123196,58905,-1.68
2011-05-12,16.3866,16.433201,16.2932,16.3866,11.123196,71757,0.0
2011-05-13,16.6667,16.6667,16.2465,16.620001000000002,11.281628,151011,1.42
2011-05-16,16.339899,16.620001000000002,16.339899,16.573299,11.249927,66402,-0.28
2011-05-17,16.4799,16.573299,16.3866,16.433201,11.154828,55692,-0.85
2011-05-18,16.339899,16.620001000000002,16.1064,16.433201,11.154828,464814,0.0
2011-05-19,16.433201,16.620001000000002,16.3866,16.5266,11.218226,159579,0.57
2011-05-20,16.5266,16.5266,16.339899,16.433201,11.154828,65331,-0.57
2011-05-23,16.153098999999997,16.339899,16.153098999999997,16.2465,11.028095,92106,-1.14
2011-05-24,16.2932,16.2932,16.1064,16.1998,10.996396,110313,-0.29
2011-05-25,16.153098999999997,16.1998,16.1064,16.1064,10.932996000000001,59976,-0.58
2011-05-26,16.1064,16.1998,16.059798999999998,16.1064,10.932996000000001,102816,0.0
2011-05-27,16.1998,16.1998,16.059798999999998,16.059798999999998,10.901361999999999,26775,-0.29
2011-05-30,16.1064,16.1998,16.059798999999998,16.153098999999997,10.964694999999999,85680,0.58
2011-05-31,16.059798999999998,16.2465,16.059798999999998,16.2465,11.028095,86751,0.58
2011-06-01,16.2465,16.3866,16.1998,16.339899,11.091495,58905,0.57
2011-06-02,16.2465,16.339899,16.153098999999997,16.339899,11.091495,61047,0.0
2011-06-03,16.339899,16.3866,16.1998,16.1998,10.996396,37485,-0.86
2011-06-07,16.1998,16.339899,16.153098999999997,16.2465,11.028095,44982,0.29
2011-06-08,16.2465,16.339899,16.153098999999997,16.2932,11.059794,46053,0.29
2011-06-09,16.2465,16.433201,16.153098999999997,16.3866,11.123196,94248,0.57
2011-06-10,16.2465,16.339899,16.059798999999998,16.1064,10.932996000000001,254898,-1.71
2011-06-13,16.059798999999998,16.153098999999997,15.9664,15.9664,10.837964999999999,115668,-0.87
2011-06-14,15.9664,16.1998,15.9664,16.059798999999998,10.901361999999999,85680,0.58
2011-06-15,16.059798999999998,16.433201,15.9664,16.1998,10.996396,639387,0.87
2011-06-16,16.0131,16.1064,15.9664,16.0131,10.869663000000001,106029,-1.15
2011-06-17,16.059798999999998,16.059798999999998,15.9664,15.9664,10.837964999999999,49266,-0.29
2011-06-20,15.9664,16.1064,15.9197,15.9664,10.837964999999999,128520,0.0
2011-06-21,15.9664,16.1064,15.9664,16.0131,10.869663000000001,293454,0.29
2011-06-22,16.059798999999998,16.1064,16.0131,16.1064,10.932996000000001,48195,0.58
2011-06-23,16.1064,16.1064,15.873,16.1064,10.932996000000001,147798,0.0
2011-06-24,16.059798999999998,16.153098999999997,16.059798999999998,16.153098999999997,10.964694999999999,99603,0.29
2011-06-27,16.153098999999997,16.153098999999997,15.9664,15.9664,10.837964999999999,67473,-1.16
2011-06-28,16.1064,16.1064,16.0131,16.059798999999998,10.901361999999999,27846,0.58
2011-06-29,16.1064,16.2465,15.9664,16.2465,11.028095,95319,1.16
2011-06-30,16.1998,16.2932,16.153098999999997,16.2465,11.028095,154224,0.0
2011-07-01,16.2465,16.2932,16.2465,16.2932,11.059794,61047,0.29
2011-07-04,16.2932,16.339899,16.2465,16.2932,11.059794,56763,0.0
2011-07-05,16.2465,16.2932,16.2465,16.2465,11.028095,27846,-0.29
2011-07-06,16.339899,16.339899,16.1064,16.1998,10.996396,49266,-0.29
2011-07-07,16.8067,16.8067,16.2465,16.573299,11.249927,244188,2.31
2011-07-08,16.433201,16.5266,16.339899,16.339899,11.091495,56763,-1.41
2011-07-11,16.339899,16.339899,16.1998,16.339899,11.091495,95319,0.0
2011-07-12,16.1998,16.2932,16.1064,16.1064,10.932996000000001,160650,-1.43
2011-07-13,16.1998,16.3866,16.153098999999997,16.2932,11.059794,92106,1.16
2011-07-14,16.433201,16.4799,15.9664,16.1998,10.996396,261324,-0.57
2011-07-15,16.153098999999997,16.339899,16.1064,16.339899,11.091495,72828,0.86
2011-07-18,16.339899,16.339899,16.1064,16.1998,10.996396,67473,-0.86
2011-07-19,16.2465,16.2465,16.1064,16.153098999999997,10.964694999999999,70686,-0.29
2011-07-20,16.2465,16.339899,16.1998,16.339899,11.091495,148869,1.16
2011-07-21,16.339899,16.339899,16.1998,16.2465,11.028095,195993,-0.57
2011-07-22,16.339899,16.339899,16.1064,16.2465,11.028095,340578,0.0
2011-07-25,16.339899,16.339899,16.153098999999997,16.153098999999997,10.964694999999999,92106,-0.57
2011-07-26,16.153098999999997,16.2932,16.153098999999997,16.1998,10.996396,152082,0.29
2011-07-27,16.2465,16.2932,16.1998,16.1998,10.996396,97461,0.0
2011-07-28,16.1998,16.339899,16.153098999999997,16.2465,11.028095,144585,0.29
2011-07-29,16.2932,16.339899,16.153098999999997,16.2465,11.028095,312732,0.0
2011-08-01,16.2932,16.6667,16.2932,16.6667,11.313326,400554,2.59
2011-08-02,16.6667,16.900101,16.573299,16.7134,11.345025,515151,0.28
2011-08-03,16.7134,16.8067,16.5266,16.620001000000002,11.281628,778617,-0.56
2011-08-04,15.4062,15.4995,14.9393,15.3595,11.093478999999999,570843,-7.58
