Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-04,20.1015,20.325398999999997,19.0376,19.3456,13.598583999999999,8047441,-3.76
2007-10-05,19.3456,19.709498999999997,19.3176,19.5415,13.736284,3752258,1.01
2007-10-08,19.9335,19.9895,19.4855,19.4855,13.696919,3187901,-0.29
2007-10-09,19.4855,19.5415,18.9256,19.0376,13.382079000000001,3327204,-2.3
2007-10-11,19.093598999999998,19.093598999999998,18.477698999999998,18.6737,13.126285000000001,4552358,-1.91
2007-10-12,18.757601,19.3176,18.757601,18.757601,13.185262,5238159,0.45
2007-10-15,19.0376,19.205601,18.589701,19.121599,13.441123000000001,3027167,1.94
2007-10-16,19.121599,19.121599,18.813601000000002,18.813601000000002,13.224625,2394944,-1.61
2007-10-17,18.813601000000002,19.0376,18.505699,18.505699,13.008189,1952031,-1.64
2007-10-18,18.533701,18.729601000000002,18.2257,18.4217,12.949146,4089800,-0.45
2007-10-19,18.477698999999998,18.617701,18.197701000000002,18.197701000000002,12.791691,2405660,-1.22
2007-10-22,17.2458,17.805799,17.2458,17.2458,12.122572,4259464,-5.23
2007-10-23,17.3578,17.6378,16.937901,17.6098,12.378437,5257804,2.11
2007-10-24,17.6938,17.805799,17.3578,17.3578,12.201299,3607597,-1.43
2007-10-25,17.3578,17.6938,17.3578,17.3578,12.201299,2257427,0.0
2007-10-26,17.5818,17.5818,17.133801000000002,17.133801000000002,12.043842999999999,2453880,-1.29
2007-10-29,17.133801000000002,18.2817,17.133801000000002,18.197701000000002,12.791691,6198994,6.21
2007-10-30,18.197701000000002,18.477698999999998,17.7778,18.141701,12.752329,4154094,-0.31
2007-10-31,18.3657,18.477698999999998,17.1898,17.1898,12.083208,7943857,-5.25
2007-11-01,17.2458,17.3578,16.238001,16.238001,11.414161,6257930,-5.54
2007-11-02,15.678,16.07,15.678,15.706,11.040202,3227192,-3.28
2007-11-05,15.706,16.042,15.594,15.958,11.21734,2928940,1.6
2007-11-06,16.125999,16.238001,15.902,15.958,11.21734,2252069,0.0
2007-11-07,16.238001,16.238001,15.678,15.678,11.02052,1753792,-1.75
2007-11-08,15.1181,15.3981,14.5862,14.5862,10.253060000000001,4705949,-6.96
2007-11-09,14.3902,15.3701,14.3902,15.1181,10.62695,4516640,3.65
2007-11-12,14.1662,14.9221,14.0822,14.0822,9.898786999999999,3332562,-6.85
2007-11-13,13.9982,14.4462,13.9982,14.1102,9.918467999999999,2691410,0.2
2007-11-14,14.5582,14.7261,14.3902,14.5582,10.23338,2107408,3.18
2007-11-15,14.5582,14.6701,14.4462,14.5582,10.23338,1214439,0.0
2007-11-16,14.4462,14.4462,14.1102,14.2502,10.016879,1137643,-2.12
2007-11-19,14.3902,14.5302,14.1662,14.1662,9.957831,1101924,-0.59
2007-11-20,13.7743,14.1662,13.2983,14.1662,9.957831,1632348,0.0
2007-11-21,14.1102,14.3062,13.4383,13.4383,9.446169,1459112,-5.14
2007-11-22,13.1583,13.4383,12.9064,12.9064,9.072282000000001,1675211,-3.96
2007-11-23,12.9904,13.0744,12.0105,12.0385,8.462209,3916564,-6.72
2007-11-26,12.3184,12.3744,11.8145,12.2345,8.599984,2103836,1.63
2007-11-27,11.8705,12.0945,11.4226,11.7865,8.285072,3584380,-3.66
2007-11-28,11.8705,11.8705,11.2266,11.2266,7.891503,2737844,-4.75
2007-11-29,11.5345,11.8145,11.4226,11.7025,8.226026,3177185,4.24
2007-11-30,12.0385,12.5144,11.9825,12.5144,8.796733999999999,2596755,6.94
2007-12-03,12.9624,13.2703,12.7944,12.9904,9.131329,4607723,3.8
2007-12-04,12.8784,13.2703,12.7104,13.0744,9.190373,2787851,0.65
2007-12-05,13.0744,13.0744,12.8224,12.9064,9.072282000000001,1585914,-1.28
2007-12-06,13.1583,13.2983,12.9344,12.9344,9.091963,1593058,0.22
2007-12-07,13.2703,13.6623,13.2143,13.4943,9.485533,4411269,4.33
2007-12-10,13.4383,13.5503,13.1583,13.4383,9.446169,1534122,-0.41
2007-12-11,13.5503,14.3342,13.5503,14.3342,10.075923,6070407,6.67
2007-12-12,13.9702,14.1662,13.7743,13.9423,9.800447,2496743,-2.73
2007-12-13,13.9423,14.3062,12.9904,13.1024,9.210055,3341492,-6.02
2007-12-14,12.9344,13.1024,12.2065,12.3184,8.658959,3157540,-5.98
2007-12-17,11.8705,12.4584,11.5065,11.5065,8.088251,2537819,-6.59
2007-12-18,10.7226,11.8705,10.7226,11.8425,8.324436,4538071,2.92
2007-12-19,11.8425,12.5984,11.8425,12.4304,8.737688,2784279,4.96
2007-12-20,12.5424,12.5424,11.7585,11.7585,8.265388,1710930,-5.41
2007-12-21,11.7585,12.2345,11.4786,11.5905,8.147297,1650208,-1.43
2007-12-24,12.0945,12.2065,11.8705,12.1505,8.540938,1810942,4.83
2007-12-25,12.1505,12.3184,12.0385,12.1505,8.540938,1721645,0.0
2007-12-26,12.0945,12.1785,11.9825,11.9825,8.422847,1169790,-1.38
2007-12-27,12.0385,12.5984,11.9825,12.1505,8.540938,6381160,1.4
2007-12-28,12.1785,12.5984,12.1505,12.4864,8.777051,2755704,2.76
2007-12-31,12.5984,12.9904,12.5984,12.8784,9.0526,3134323,3.14
2008-01-02,12.9904,13.2143,12.6264,12.6824,8.914825,3086103,-1.52
2008-01-03,12.3184,12.4584,12.1505,12.3184,8.658959,1855591,-2.87
2008-01-04,12.2625,12.6264,12.2065,12.5144,8.796733999999999,2246711,1.59
2008-01-07,12.2065,12.3184,11.7865,11.8145,8.304752,1819872,-5.59
2008-01-08,11.8145,12.3744,11.8145,12.3744,8.698323,1584128,4.74
2008-01-09,12.0385,13.2143,11.9265,13.2143,9.288714,8545718,6.79
2008-01-10,13.5503,14.1382,13.3543,13.7743,9.682354,14994744,4.24
2008-01-11,14.1382,14.5022,13.5503,13.8583,9.741399000000001,9119004,0.61
2008-01-14,14.8101,14.8101,14.2782,14.8101,10.410447,12894479,6.87
2008-01-15,15.1181,15.678,14.8941,15.482,10.882746000000001,15791272,4.54
2008-01-16,15.1181,15.482,14.5022,14.5582,10.23338,7683110,-5.97
2008-01-17,14.5582,14.8101,13.7743,13.9982,9.839739999999999,4277324,-3.85
2008-01-18,13.6623,14.6981,13.4383,14.3902,10.115287,5752509,2.8
2008-01-21,14.5582,15.3141,14.5582,14.7541,10.371084,6341869,2.53
2008-01-22,13.7463,14.3342,13.7463,13.7463,9.662672,3495083,-6.83
2008-01-23,13.7463,13.7743,12.7944,12.7944,8.993553,5014917,-6.92
2008-01-24,13.2703,13.2703,11.9265,12.7384,8.954191,5213156,-0.44
2008-01-25,12.9344,13.1583,12.7664,12.9344,9.091963,3559376,1.54
2008-01-28,12.6824,12.8224,12.0385,12.0385,8.462209,3470079,-6.93
2008-01-29,12.0385,12.3184,11.1986,11.4786,8.06864,5089926,-4.65
2008-01-30,11.5345,11.9545,11.4226,11.9265,8.383482,2319935,3.9
2008-01-31,11.9265,12.0945,11.5345,11.5345,8.107933000000001,2378871,-3.29
2008-02-01,12.0945,12.3184,11.9825,12.3184,8.658959,2348510,6.8
2008-02-12,12.5424,13.1024,12.4024,12.8224,9.013237,5972180,4.09
2008-02-13,13.1024,13.1863,12.5984,12.8784,9.0526,2780707,0.44
2008-02-14,13.0464,13.4383,12.9344,13.1863,9.269032000000001,4905974,2.39
2008-02-15,13.0464,13.0744,12.7664,12.9624,9.111647999999999,1777009,-1.7
2008-02-18,13.2703,13.2703,12.9904,13.0744,9.190373,2475311,0.86
2008-02-19,13.1304,13.7743,13.1304,13.5503,9.524897,6088266,3.64
2008-02-20,13.4383,13.5503,13.0464,13.0464,9.170691,3396856,-3.72
2008-02-21,13.4103,13.7183,13.2143,13.3263,9.367441,3464722,2.15
2008-02-22,13.2143,13.3263,13.0744,13.3263,9.367441,2273500,0.0
2008-02-25,12.4024,13.1024,12.4024,12.8784,9.0526,13006994,-3.36
2008-02-26,12.8784,12.8784,12.3744,12.4864,8.777051,6175777,-3.04
2008-02-27,12.5984,13.3543,12.5984,13.3543,9.387122999999999,10167351,6.95
2008-02-29,13.4383,14.2222,13.1583,13.9423,9.800447,13707082,4.4
2008-03-03,13.5503,14.8941,13.4663,14.8941,10.469494000000001,10722778,6.83
2008-03-04,15.482,15.51,14.9501,15.3981,10.823771,19866785,3.38
2008-03-05,15.622,16.461901,15.4541,16.153999,11.355113000000001,18552334,4.91
2008-03-06,16.2939,16.461901,15.1181,15.4261,10.843451,12749818,-4.51
2008-03-07,15.1181,15.678,15.0621,15.2021,10.685995,6082908,-1.45
2008-03-10,15.51,15.51,14.8661,14.8661,10.449812,4109446,-2.21
2008-03-11,14.6142,15.3141,14.6142,15.2861,10.745042999999999,3784405,2.83
2008-03-12,15.51,15.902,15.3981,15.3981,10.823771,8799321,0.73
2008-03-13,15.566,15.79,15.0621,15.0621,10.587584,5123859,-2.18
2008-03-14,15.2861,15.3981,14.3902,14.8381,10.430131,4720237,-1.49
2008-03-17,14.5022,14.9501,14.3062,14.7821,10.390765,2416375,-0.38
2008-03-18,14.5862,14.7821,14.1662,14.7541,10.371084,3950497,-0.19
2008-03-19,14.8381,14.9501,14.4742,14.5582,10.23338,4604151,-1.33
2008-03-20,14.8101,14.8941,14.4742,14.7821,10.390765,4968482,1.54
2008-03-21,14.7821,15.2021,14.6142,14.9221,10.489175999999999,9301170,0.95
2008-03-24,15.958,15.958,15.4261,15.958,11.21734,13144511,6.94
2008-03-25,15.958,16.014,15.566,15.678,11.02052,6679412,-1.75
2008-03-26,15.678,15.93,15.678,15.678,11.02052,4616652,0.0
2008-03-27,15.846,16.125999,15.678,15.706,11.040202,6138272,0.18
2008-03-28,15.902,16.349899,15.734,16.238001,11.414161,8227821,3.39
2008-03-31,16.6859,16.6859,16.2659,16.322001,11.473207,8656446,0.52
2008-04-01,16.5179,16.5179,15.3981,15.3981,10.823771,4961338,-5.66
2008-04-02,15.4541,15.678,15.1181,15.4541,10.863134,3482581,0.36
2008-04-03,15.3421,15.538,15.2301,15.3981,10.823771,1718073,-0.36
2008-04-07,15.566,15.958,15.3981,15.93,11.197657000000001,2780707,3.45
2008-04-08,15.678,15.874,15.594,15.622,10.981154,1673425,-1.93
2008-04-09,15.622,15.902,15.622,15.706,11.040202,3548661,0.54
2008-04-10,15.678,15.902,15.4261,15.846,11.138613000000001,3475437,0.89
2008-04-11,16.125999,16.377899,15.93,16.014,11.256703,7727758,1.06
2008-04-14,15.902,16.741899,15.846,16.489901,11.591228,10867439,2.97
2008-04-15,16.6859,16.6859,15.958,16.153999,11.355113000000001,4423771,-2.04
2008-04-16,16.181998999999998,16.461901,16.153999,16.153999,11.355113000000001,6004327,0.0
2008-04-17,16.2659,16.377899,15.678,15.79,11.099248,5286379,-2.25
2008-04-18,15.846,16.07,15.706,15.818,11.118929,2891435,0.18
2008-04-21,16.014,16.014,15.51,15.538,10.922111,3007521,-1.77
2008-04-22,15.622,16.405898999999998,15.594,16.042,11.276385000000001,7334851,3.24
2008-04-23,16.042,16.07,15.818,15.874,11.158294,2650333,-1.05
2008-04-24,15.79,16.181998999999998,15.79,15.79,11.099248,3066457,-0.53
2008-04-25,16.125999,16.125999,15.3421,15.3981,10.823771,3611169,-2.48
2008-04-28,15.622,15.622,15.2021,15.3141,10.764725,1873450,-0.55
2008-04-29,15.3421,15.3981,14.7261,15.0341,10.567903999999999,2845001,-1.83
2008-04-30,15.1181,15.2861,15.0341,15.0621,10.587584,1684140,0.19
2008-05-02,15.1181,15.1461,14.8381,14.8941,10.469494000000001,1939530,-1.12
2008-05-05,14.8941,15.2861,14.8381,15.0621,10.587584,1687712,1.13
2008-05-06,15.0621,15.0621,14.3902,14.5582,10.23338,2432449,-3.35
2008-05-07,14.6142,14.8101,14.3902,14.4462,10.154653,2193133,-0.77
2008-05-08,14.2782,14.5582,14.2782,14.3062,10.056241,1380531,-0.97
2008-05-09,14.3062,14.5022,14.2782,14.3902,10.115287,1764508,0.59
2008-05-12,14.3902,14.6142,14.2782,14.3342,10.075923,1819872,-0.39
2008-05-13,14.5302,14.5302,14.3622,14.4742,10.174334,1244799,0.98
2008-05-14,14.5582,14.6701,14.4742,14.6142,10.272744,1643064,0.97
2008-05-15,14.7261,15.2581,14.6701,15.1741,10.666314,4157666,3.83
2008-05-16,15.3981,15.3981,14.9221,14.9781,10.528541,1902025,-1.29
2008-05-19,15.0341,15.2021,14.9781,15.1181,10.62695,1416250,0.93
2008-05-20,15.1741,15.2021,14.5582,14.5582,10.23338,2153842,-3.7
2008-05-21,14.4462,14.6701,14.2782,14.4742,10.174334,1414464,-0.58
2008-05-22,14.1662,14.3902,13.9982,14.2502,10.016879,3062885,-1.55
2008-05-23,14.2782,14.5582,14.2502,14.2502,10.016879,2125267,0.0
2008-05-26,14.2502,14.4182,13.9982,13.9982,9.839739999999999,1669853,-1.77
2008-05-27,14.1662,14.2782,13.9982,14.1102,9.918467999999999,928688,0.8
2008-05-28,14.2222,14.2782,13.4383,13.4383,9.446169,2600327,-4.76
2008-05-29,13.5503,13.7183,12.9344,13.2143,9.288714,3412929,-1.67
2008-05-30,13.2983,13.3263,12.5984,12.9344,9.091963,1816300,-2.12
2008-06-02,12.7664,13.1583,12.7664,13.0464,9.170691,862609,0.87
2008-06-03,13.0464,13.1304,12.8784,12.9904,9.131329,719733,-0.43
2008-06-04,13.0184,13.0744,12.8504,12.8784,9.0526,910829,-0.86
2008-06-05,13.1024,13.2143,12.9064,13.1863,9.269032000000001,1844875,2.39
2008-06-06,13.4383,13.4383,13.0744,13.1024,9.210055,1028701,-0.64
2008-06-09,12.6544,12.9904,12.6264,12.9064,9.072282000000001,867966,-1.5
2008-06-10,13.2983,13.2983,12.8784,12.8784,9.0526,1546623,-0.22
2008-06-11,12.9624,13.1583,12.7664,12.7664,8.973872,1500189,-0.87
2008-06-12,12.5984,12.5984,11.8985,11.8985,8.363800999999999,3702252,-6.8
2008-06-13,11.8705,11.8705,11.4786,11.5905,8.147297,2532461,-2.59
2008-06-16,11.8705,11.9265,11.5905,11.8145,8.304752,1135857,1.93
2008-06-17,11.8145,11.8145,11.3666,11.6465,8.186661,762596,-1.42
2008-06-18,11.6465,11.9265,11.5345,11.9265,8.383482,921545,2.4
2008-06-19,11.7585,11.7865,11.5345,11.6745,8.206344,1278732,-2.11
2008-06-20,11.6465,11.6465,10.9186,10.9186,7.674999000000001,2652119,-6.47
2008-06-23,10.3587,10.6387,10.1907,10.2467,7.202702,2655691,-6.15
2008-06-24,10.1347,10.4987,9.882760000000001,9.882760000000001,6.946878,2162772,-3.55
2008-06-25,9.602789999999999,10.3027,9.602789999999999,10.2747,7.222384,1773437,3.97
2008-06-26,10.3587,10.5267,10.1907,10.3587,7.2814309999999995,978695,0.82
2008-06-27,9.65878,9.96675,9.65878,9.79877,6.887839,2257427,-5.41
2008-06-30,9.79877,9.82676,9.5188,9.5468,6.7107220000000005,1875236,-2.57
2008-07-01,9.5468,9.68678,8.90288,8.90288,6.2580919999999995,3286128,-6.74
2008-07-02,8.90288,9.5188,8.7349,9.5188,6.691039999999999,1780581,6.92
2008-07-03,9.40682,10.0787,9.12685,10.0787,7.0846100000000005,1928814,5.88
2008-07-04,10.1347,10.1907,9.5748,9.68678,6.809117,1294806,-3.89
2008-07-07,9.79877,10.3027,9.5188,10.3027,7.242066,1523406,6.36
2008-07-08,10.1907,10.4427,9.602789999999999,9.602789999999999,6.7500789999999995,1935958,-6.79
2008-07-09,9.68678,10.2747,9.68678,10.2747,7.222384,4947051,7.0
2008-07-10,10.5827,10.9746,10.5827,10.9746,7.714364,8772532,6.81
2008-07-11,11.4506,11.7305,11.4226,11.6745,8.206344,14137493,6.38
2008-07-14,11.6745,12.2065,11.4786,11.9825,8.422847,8560006,2.64
2008-07-15,11.4786,11.9265,11.1706,11.1986,7.87182,5498906,-6.54
2008-07-16,11.1986,11.5345,10.7507,11.0866,7.793092999999999,4498780,-1.0
2008-07-17,11.5345,11.8425,11.3666,11.8425,8.324436,5425683,6.82
2008-07-18,12.0945,12.0945,11.1986,11.2546,7.911183,5343529,-4.96
2008-07-21,11.4226,12.0385,11.4226,12.0385,8.462209,7127682,6.97
2008-07-22,12.1505,12.5144,11.8705,12.0105,8.442528999999999,5843592,-0.23
2008-07-23,12.3184,12.7104,12.1505,12.4024,8.718005,5643567,3.26
2008-07-24,12.3744,12.5424,12.0385,12.2065,8.580302,4577362,-1.58
2008-07-25,11.7585,11.7585,11.3666,11.4226,8.029275,4554144,-6.42
2008-07-28,11.4226,11.4226,11.4226,11.4226,8.029275,0,0.0
2008-07-29,10.6387,11.5905,10.6387,11.4226,8.029275,5836449,0.0
2008-07-30,11.7375,12.1589,11.5569,11.8579,8.33526,5072067,3.81
2008-07-31,12.0385,12.2793,11.6472,11.7375,8.250628,3357565,-1.02
2008-08-01,11.7375,11.7375,11.3764,11.5569,8.123679,2359101,-1.54
2008-08-04,11.5569,11.7676,11.4667,11.5268,8.102522,1792584,-0.26
2008-08-05,11.5569,11.6773,10.7744,10.8346,7.6159539999999994,2756161,-6.01
2008-08-06,11.3162,11.3162,10.8346,11.1958,7.869852000000001,3930727,3.33
2008-08-07,11.1356,11.5569,11.0152,11.4366,8.039116,2962167,2.15
2008-08-08,11.4366,11.5569,11.256,11.4065,8.017959,2766129,-0.26
2008-08-11,11.7074,11.8579,11.4967,11.5569,8.123679,2021849,1.32
2008-08-12,11.5569,11.6773,11.256,11.2861,7.933325999999999,1699549,-2.34
2008-08-13,11.256,11.4967,11.1356,11.4366,8.039116,1382234,1.33
2008-08-14,11.256,11.6171,11.256,11.4366,8.039116,1666323,0.0
2008-08-15,11.4967,11.4967,11.0754,11.0754,7.78522,1503511,-3.16
2008-08-18,10.9851,11.1958,10.624,10.624,7.467917,1724469,-4.08
2008-08-19,10.3531,10.7444,10.3531,10.5939,7.446758,1237697,-0.28
2008-08-20,10.4133,11.0152,10.3531,10.955,7.700585,2197951,3.41
2008-08-21,10.955,11.0453,10.7142,10.7142,7.531321000000001,1425429,-2.2
2008-08-22,10.5939,10.8948,10.4133,10.5337,7.4044419999999995,1461978,-1.68
2008-08-25,10.5337,11.256,10.5337,11.256,7.912167999999999,2909004,6.86
2008-08-26,11.256,11.6472,11.1657,11.4667,8.060275,4568681,1.87
2008-08-27,11.6171,12.2492,11.5268,12.2492,8.610316000000001,9213784,6.82
2008-08-28,12.3996,12.3996,11.9181,12.0084,8.441051,3922420,-1.97
2008-08-29,12.189,12.3394,12.0385,12.2191,8.589158,3387469,1.75
2008-09-01,12.2191,12.2191,11.6171,11.6171,8.165995,2083319,-4.93
2008-09-02,11.4967,12.0385,11.4967,11.9181,8.377578,2938908,2.59
2008-09-03,11.9181,12.0084,11.1356,11.6773,8.208312,2533541,-2.02
2008-09-04,11.4366,11.6773,10.8647,10.8647,7.637111999999999,2405618,-6.96
2008-09-05,10.2327,10.6541,10.2327,10.2327,7.192861,2563445,-5.82
2008-09-08,10.7744,10.9249,10.5939,10.9249,7.6794270000000004,1789262,6.76
2008-09-09,11.0152,11.0453,10.1725,10.6541,7.489075,2078335,-2.48
2008-09-10,10.4133,10.955,10.3832,10.8045,7.5947960000000005,1764342,1.41
2008-09-11,10.7142,10.8045,10.0521,10.2628,7.214019,1324087,-5.01
2008-09-12,10.5337,10.5939,9.93175,10.2628,7.214019,1543384,0.0
2008-09-15,9.93175,10.1123,9.60069,9.60069,6.748603,2063383,-6.45
2008-09-16,8.93858,9.269630000000001,8.93858,8.93858,6.283186,2398973,-6.9
2008-09-17,9.02886,9.45021,8.758,8.81819,6.19856,1918846,-1.35
2008-09-18,8.246360000000001,8.39684,8.21627,8.21627,5.775455,4085232,-6.83
2008-09-19,8.45704,8.788089999999999,8.45704,8.788089999999999,6.177402,1829134,6.96
2008-09-22,9.08906,9.39002,9.02886,9.39002,6.600517999999999,2812646,6.85
2008-09-23,9.08906,9.5706,9.08906,9.39002,6.600517999999999,1968686,0.0
2008-09-24,9.359919999999999,9.87156,9.209439999999999,9.5104,6.685134,2962167,1.28
2008-09-25,9.39002,9.75117,9.23954,9.60069,6.748603,1548368,0.95
2008-09-26,9.63079,9.69098,9.02886,9.02886,6.346647,1531754,-5.96
2008-09-29,9.02886,9.02886,9.02886,9.02886,6.346647,0,0.0
2008-09-30,8.39684,8.90848,8.39684,8.848289999999999,6.21972,2151433,-2.0
2008-10-01,9.329830000000001,9.329830000000001,8.93858,9.02886,6.346647,1059934,2.04
2008-10-02,9.08906,9.269630000000001,9.02886,9.05896,6.367805000000001,1013417,0.33
2008-10-03,8.93858,9.17934,8.60752,9.05896,6.367805000000001,1267601,0.0
2008-10-06,8.81819,8.87838,8.48713,8.48713,5.9658489999999995,832331,-6.31
2008-10-07,7.9454,8.57742,7.9454,8.57742,6.029316000000001,1086515,1.06
2008-10-08,8.42694,8.45704,8.00559,8.035689999999999,5.648519,1239359,-6.32
2008-10-09,8.035689999999999,8.186169999999999,7.58425,7.6444399999999995,5.3734980000000006,1869006,-4.87
2008-10-13,7.40367,7.6444399999999995,7.40367,7.52405,5.288873000000001,1455333,-1.57
2008-10-14,8.035689999999999,8.035689999999999,7.855110000000001,8.035689999999999,5.648519,940318,6.8
2008-10-15,8.035689999999999,8.15607,7.9153,8.035689999999999,5.648519,1054950,0.0
2008-10-16,7.764819999999999,7.885210000000001,7.764819999999999,7.825019999999999,5.500432,1099806,-2.62
2008-10-17,7.885210000000001,8.095880000000001,7.825019999999999,7.885210000000001,5.542742,932011,0.77
2008-10-20,7.70463,7.9153,7.614339999999999,7.825019999999999,5.500432,1305812,-0.76
2008-10-21,7.9454,8.27646,7.9454,8.00559,5.6273610000000005,923704,2.31
2008-10-22,7.885210000000001,8.186169999999999,7.794919999999999,7.885210000000001,5.542742,862235,-1.5
2008-10-23,7.614339999999999,7.794919999999999,7.614339999999999,7.67453,5.394648999999999,1226068,-2.67
2008-10-24,7.43376,7.58425,7.43376,7.43376,5.225405,1025046,-3.14
2008-10-27,6.92213,7.46386,6.92213,7.253189999999999,5.098477,1548368,-2.43
2008-10-28,6.80174,7.70463,6.80174,7.6444399999999995,5.3734980000000006,3736350,5.39
2008-10-29,8.095880000000001,8.095880000000001,7.6444399999999995,7.6444399999999995,5.3734980000000006,2184660,0.0
2008-10-30,7.614339999999999,8.15607,7.614339999999999,8.15607,5.733137,2354117,6.69
2008-10-31,8.15607,8.39684,7.9454,8.186169999999999,5.754296,2563445,0.37
2008-11-03,8.186169999999999,8.246360000000001,7.9454,8.186169999999999,5.754296,2498653,0.0
2008-11-04,8.06579,8.15607,7.614339999999999,7.764819999999999,5.458116,3146575,-5.15
2008-11-05,7.885210000000001,8.035689999999999,7.70463,7.73473,5.436965,3035266,-0.39
2008-11-06,7.3434800000000005,7.52405,7.253189999999999,7.31338,5.140786,1445365,-5.45
2008-11-07,6.92213,7.825019999999999,6.92213,7.3434800000000005,5.161944999999999,970222,0.41
2008-11-10,7.52405,7.855110000000001,7.46386,7.855110000000001,5.521584,1584917,6.97
2008-11-11,8.39684,8.39684,8.30655,8.39684,5.902382,4688297,6.9
2008-11-12,8.30655,8.36675,7.9454,8.12598,5.711987000000001,4610215,-3.23
2008-11-13,7.67453,8.246360000000001,7.6444399999999995,8.186169999999999,5.754296,3754625,0.74
2008-11-14,8.57742,8.758,8.45704,8.758,6.156251999999999,6853022,6.99
2008-11-17,8.99877,9.329830000000001,8.51723,9.209439999999999,6.473582,7696982,5.15
2008-11-18,9.02886,9.02886,8.57742,8.60752,6.050475,4567020,-6.54
2008-11-19,8.99877,8.99877,8.45704,8.93858,6.283186,4714879,3.85
2008-11-20,8.57742,8.667710000000001,8.36675,8.60752,6.050475,-2147483648,-3.7
2008-11-21,8.42694,8.99877,8.12598,8.69781,6.113943,4253027,1.05
2008-11-24,8.69781,9.08906,8.60752,8.87838,6.24087,3402421,2.08
2008-11-25,8.99877,9.23954,8.7279,8.758,6.156251999999999,3181463,-1.36
2008-11-26,8.7279,8.99877,8.7279,8.848289999999999,6.21972,1322426,1.03
2008-11-27,8.99877,9.45021,8.99877,9.45021,6.642825,5269766,6.8
2008-11-28,9.63079,9.78127,9.29973,9.39002,6.600517999999999,3827724,-0.64
2008-12-01,9.39002,9.66088,9.209439999999999,9.39002,6.600517999999999,2641528,0.0
2008-12-02,9.02886,9.72108,9.02886,9.60069,6.748603,4749767,2.24
2008-12-03,9.75117,10.1123,9.480310000000001,9.480310000000001,6.663983999999999,4058650,-1.25
2008-12-04,9.60069,9.75117,9.359919999999999,9.480310000000001,6.663983999999999,-2147483648,0.0
2008-12-05,9.480310000000001,9.69098,9.39002,9.480310000000001,6.663983999999999,2556800,0.0
2008-12-08,9.63079,9.93175,9.63079,9.90165,6.960156,2536864,4.44
2008-12-09,9.96185,9.99194,9.63079,9.63079,6.769761999999999,2686384,-2.74
2008-12-10,9.5104,9.96185,9.5104,9.90165,6.960156,3872580,2.81
2008-12-11,9.90165,10.0521,9.66088,9.66088,6.790912,1460317,-2.43
2008-12-12,9.66088,9.69098,9.17934,9.17934,6.452424,1820827,-4.98
2008-12-15,9.23954,9.63079,9.23954,9.5104,6.685134,2345810,3.61
2008-12-16,9.329830000000001,9.75117,9.269630000000001,9.63079,6.769761999999999,1609837,1.27
2008-12-17,9.93175,9.93175,9.39002,9.5104,6.685134,1855715,-1.25
2008-12-18,9.69098,9.69098,9.39002,9.420110000000001,6.6216669999999995,1822488,-0.95
2008-12-19,9.17934,9.17934,9.17934,9.17934,6.452424,2046769142,-2.56
2008-12-22,9.17934,9.29973,8.7279,8.788089999999999,6.177402,1403831,-4.26
2008-12-23,8.788089999999999,8.788089999999999,8.42694,8.51723,5.987008,933672,-3.08
2008-12-24,8.42694,8.7279,8.36675,8.69781,6.113943,795781,2.12
2008-12-25,8.7279,8.758,8.51723,8.7279,6.1350940000000005,3010346,0.35
2008-12-26,8.90848,9.08906,8.45704,8.45704,5.944698000000001,1528432,-3.1
2008-12-29,8.48713,8.667710000000001,8.45704,8.51723,5.987008,842299,0.71
2008-12-30,8.60752,8.788089999999999,8.57742,8.667710000000001,6.092784,950286,1.77
2008-12-31,8.7279,8.788089999999999,8.54732,8.60752,6.050475,1010094,-0.69
2009-01-02,8.60752,8.60752,8.60752,8.60752,6.050475,0,0.0
2009-01-05,8.788089999999999,8.87838,8.51723,8.60752,6.050475,2546832,0.0
2009-01-06,8.54732,8.7279,8.48713,8.69781,6.113943,1870667,1.05
2009-01-07,8.758,8.93858,8.7279,8.758,6.156251999999999,2362423,0.69
2009-01-08,8.60752,8.667710000000001,8.15607,8.21627,5.775455,3306064,-6.19
2009-01-09,8.21627,8.21627,7.764819999999999,7.885210000000001,5.542742,3134946,-4.03
2009-01-12,8.06579,8.186169999999999,8.00559,8.095880000000001,5.690828,775845,2.67
2009-01-13,8.095880000000001,8.095880000000001,7.885210000000001,8.00559,5.6273610000000005,466836,-1.12
2009-01-14,8.035689999999999,8.06579,7.9454,7.9454,5.585051999999999,714376,-0.75
2009-01-15,7.825019999999999,7.825019999999999,7.67453,7.67453,5.394648999999999,1206132,-3.41
2009-01-16,7.825010000000001,7.825019999999999,7.6444399999999995,7.67453,5.394648999999999,938656,0.0
2009-01-19,7.52405,7.67453,7.43376,7.67453,5.394648999999999,1189518430,0.0
2009-01-20,7.67453,7.67453,7.40367,7.43376,5.225405,1086515,-3.14
2009-01-21,7.40367,7.614339999999999,7.37357,7.46386,5.246563,1247665,0.4
2009-02-02,7.52405,7.614339999999999,7.46386,7.52405,5.288873000000001,465175,0.81
2009-02-03,7.58425,7.9755,7.58425,7.885210000000001,5.542742,1684597,4.8
2009-02-04,8.00559,8.12598,7.825019999999999,7.885210000000001,5.542742,1438719,0.0
2009-02-05,7.885210000000001,7.9454,7.70463,7.9153,5.563893,1706195,0.38
