Date,Open,High,Low,Close,Adj Close,Volume,change
2010-01-18,13.2626,13.5073,13.1158,13.1647,11.679454,3084422,-1.1
2010-01-19,13.3115,13.3605,12.8221,12.8221,11.375507,1872721,-2.6
2010-01-20,12.92,13.0668,12.7732,12.8221,11.375507,1984083,0.0
2010-01-21,12.8221,13.0179,12.6264,12.6264,11.201887,1817551,-1.53
2010-01-22,12.5285,12.5285,12.0391,12.0391,10.680844,1550895,-4.65
2010-01-25,11.7455,12.3817,11.7455,11.9902,10.637463,1997365,-0.41
2010-01-26,12.2349,12.3328,11.2561,11.7455,10.420369,2582782,-2.04
2010-01-27,11.8434,12.0391,11.5987,11.6965,10.376897999999999,2247674,-0.42
2010-01-28,11.8434,12.0391,11.6965,11.9902,10.637463,4059095,2.51
2010-01-29,11.7455,11.8434,11.4029,11.5497,10.24666,1503898,-3.67
2010-02-01,11.5987,11.6965,11.2561,11.354,10.073039,590525,-1.69
2010-02-02,11.5008,11.5987,10.9624,11.2561,9.986183,1193311,-0.86
2010-02-03,11.4029,11.4029,11.0603,11.305,10.029567,950153,0.43
2010-02-04,11.2561,11.5497,11.1582,11.305,10.029567,1516158,0.0
2010-02-05,10.9624,11.0603,10.522,10.522,9.334906,1731731,-6.93
2010-02-08,9.200619999999999,9.98365,9.200619999999999,9.7879,8.683626,2224176,-6.98
2010-02-09,9.58235,10.4731,9.58235,10.4241,9.248051,2614454,6.5
2010-02-10,10.4241,10.9135,10.3752,10.4731,9.291522,2343711,0.47
2010-02-22,10.6688,10.7667,10.4731,10.4731,9.291522,841856,0.0
2010-02-23,10.5709,10.6199,10.4731,10.4731,9.291522,553745,0.0
2010-02-24,10.4731,10.7177,10.4731,10.6688,9.465144,608915,1.87
2010-02-25,10.6688,10.9624,10.5709,10.6199,9.421761,2118944,-0.46
2010-02-26,10.6199,10.9135,10.4731,10.5709,9.378288000000001,775448,-0.46
2010-03-01,10.7667,10.9135,10.522,10.6688,9.465144,638544,0.93
2010-03-02,10.7177,10.8156,10.6199,10.6688,9.465144,865354,0.0
2010-03-03,10.7177,11.1582,10.6688,10.8646,9.638853,2438726,1.84
2010-03-04,10.9624,10.9624,10.6688,10.7177,9.508526,629349,-1.35
2010-03-05,10.7667,11.1582,10.7667,10.9624,9.72562,1465075,2.28
2010-03-08,11.1093,11.5987,11.0603,11.354,10.073039,2764639,3.57
2010-03-09,11.354,11.5008,11.2561,11.354,10.073039,1067645,0.0
2010-03-10,11.354,11.4518,11.1582,11.2561,9.986183,884766,-0.86
2010-03-11,11.354,11.5008,11.2071,11.2071,9.942712,880680,-0.44
2010-03-12,11.4029,11.4029,11.1582,11.2071,9.942712,485293,0.0
2010-03-15,11.2071,11.2561,11.0603,11.1093,9.855946000000001,683497,-0.87
2010-03-16,11.1582,11.1582,11.0114,11.0114,9.769091,638544,-0.88
2010-03-17,11.0114,11.2071,11.0114,11.0603,9.812472999999999,897026,0.44
2010-03-18,11.1582,11.7944,11.1582,11.7944,10.463754,5187019,6.64
2010-03-19,11.8434,12.0391,11.5497,11.5497,10.24666,3177394,-2.07
2010-03-22,11.5008,11.6476,11.354,11.5008,10.203278,927676,-0.42
2010-03-23,11.5497,11.7944,11.5497,11.5497,10.24666,1465075,0.43
2010-03-24,11.7455,11.7944,11.4518,11.4518,10.159805,1800183,-0.85
2010-03-25,11.4518,11.6476,11.4029,11.5008,10.203278,774426,0.43
2010-03-26,11.5008,11.6965,11.4518,11.4518,10.159805,791794,-0.43
2010-03-29,11.4518,11.6965,11.4518,11.4518,10.159805,1420121,0.0
2010-03-30,11.5497,11.5987,11.4029,11.4518,10.159805,869441,0.0
2010-03-31,11.5497,11.6476,11.354,11.354,10.073039,984890,-0.85
2010-04-01,11.5008,11.5497,11.305,11.354,10.073039,830618,0.0
2010-04-02,11.354,11.5008,11.305,11.354,10.073039,792816,0.0
2010-04-06,11.354,11.5008,11.2561,11.2561,9.986183,859224,-0.86
2010-04-07,11.2561,11.4518,11.2561,11.2561,9.986183,830618,0.0
2010-04-08,11.4029,12.0391,11.4029,11.6965,10.376897999999999,7592030,3.91
2010-04-09,11.7455,11.9902,11.5497,11.5987,10.290132,2867828,-0.84
2010-04-12,11.7944,11.7944,11.5497,11.5497,10.24666,1361886,-0.42
2010-04-13,11.5987,11.8434,11.5008,11.5497,10.24666,1252567,0.0
2010-04-14,11.5987,11.7455,11.5497,11.5497,10.24666,2015755,0.0
2010-04-15,11.6965,11.6965,11.5008,11.6476,10.333515,1723557,0.85
2010-04-16,11.6965,12.4306,11.6476,12.4306,11.028176,9172553,6.72
2010-04-19,12.5774,13.2137,12.5774,12.8221,11.375507,15508951,3.15
2010-04-20,13.0179,13.6541,12.92,13.0179,11.549218,9962304,1.53
2010-04-21,13.2137,13.6052,12.8711,13.4584,11.94002,13308273,3.38
2010-04-22,13.4584,13.8988,13.3115,13.3115,11.809692,6495778,-1.09
2010-04-23,13.3605,13.4584,12.7243,12.969,11.505834,4726245,-2.57
2010-04-26,13.0179,13.4584,12.7732,13.0179,11.549218,5761197,0.38
2010-04-27,13.1158,13.2626,12.7243,12.8221,11.375507,2217024,-1.5
2010-04-28,12.3328,12.6264,12.2838,12.4306,11.028176,2503092,-3.05
2010-04-29,12.5774,12.6264,12.3328,12.3328,10.941410000000001,1668387,-0.79
2010-04-30,12.5285,12.8221,12.2838,12.6753,11.24527,5879711,2.78
2010-05-03,12.6264,12.6753,11.7944,11.8434,10.507224,3686185,-6.56
2010-05-04,11.8434,12.0391,11.1093,11.305,10.029567,3030273,-4.55
2010-05-05,10.7667,10.8646,10.522,10.522,9.334906,3640210,-6.93
2010-05-06,10.1794,10.4731,9.7879,9.98365,8.857292,4817174,-5.12
2010-05-07,9.2985,9.98365,9.28871,9.98365,8.857292,3970210,0.0
2010-05-10,9.93471,10.3752,9.699810000000001,10.3752,9.204668,2018820,3.92
2010-05-11,10.3752,10.7177,10.1305,10.1305,8.987574,2143464,-2.36
2010-05-12,10.2283,10.522,10.1305,10.1794,9.030957,1111577,0.48
2010-05-13,10.3752,10.4241,10.1794,10.2773,9.117811999999999,1825724,0.96
2010-05-14,10.2773,10.4731,10.2773,10.3262,9.161195,1298543,0.48
2010-05-17,10.2283,10.4731,9.93471,9.98365,8.857292,2899499,-3.32
2010-05-18,10.0815,10.1794,9.836839999999999,9.93471,8.813873,1112599,-0.49
2010-05-19,9.7879,10.0815,9.7879,9.98365,8.857292,1211701,0.49
2010-05-20,9.98365,10.0815,9.72917,9.72917,8.631523,885788,-2.55
2010-05-21,9.06359,9.28871,9.0538,9.06359,8.041034,1255632,-6.84
2010-05-24,9.18105,9.18105,8.985289999999999,9.01465,7.997615,1412970,-0.54
2010-05-25,8.906989999999999,8.906989999999999,8.38823,8.38823,7.4418679999999995,1573372,-6.95
2010-05-26,8.38823,8.53505,7.8303199999999995,8.22183,7.294241,1173899,-1.98
2010-05-27,8.163110000000001,8.789530000000001,8.0848,8.769960000000001,7.780531,1825724,6.67
2010-05-28,8.80911,9.03423,8.662289999999999,8.672080000000001,7.693694,1639780,-1.12
2010-05-31,8.71123,8.93635,8.62314,8.76017,7.771846000000001,1365973,1.02
2010-06-01,8.6525,9.083169999999999,8.56441,8.887410000000001,7.8847309999999995,1498790,1.45
2010-06-02,8.906989999999999,9.13211,8.80911,8.86783,7.8673589999999995,661020,-0.22
2010-06-03,9.102739999999999,9.102739999999999,8.887410000000001,8.95593,7.945519,632414,0.99
2010-06-04,9.00486,9.58235,8.85805,9.58235,8.501266000000001,1052320,6.99
2010-06-07,10.2283,10.2283,10.2283,10.2283,9.074341,5134913,6.74
2010-06-08,10.6688,10.8646,10.3752,10.522,9.334906,5985965,2.87
2010-06-09,10.522,10.522,9.7879,9.836839999999999,8.727044,2336559,-6.51
2010-06-10,10.1305,10.1305,9.50405,9.69002,8.596789,1182072,-1.49
2010-06-11,9.98365,10.3262,9.88578,10.3262,9.161195,1254611,6.57
2010-06-14,10.6199,10.6199,10.1794,10.2283,9.074341,1825724,-0.95
2010-06-15,10.3262,10.3262,10.0326,10.0815,8.944102,711082,-1.44
2010-06-17,10.1794,10.2283,9.98365,9.98365,8.857292,790773,-0.97
2010-06-18,9.98365,10.1794,9.98365,10.0815,8.944102,535355,0.98
2010-06-21,10.2773,10.3752,10.0815,10.1794,9.030957,809163,0.97
2010-06-22,10.3752,10.3752,10.1794,10.3262,9.161195,840834,1.44
2010-06-23,10.0815,10.3752,10.0815,10.1305,8.987574,590525,-1.9
2010-06-24,10.3262,10.3262,10.1305,10.1305,8.987574,479163,0.0
2010-06-25,10.0815,10.1794,9.836839999999999,9.836839999999999,8.727044,756036,-2.9
2010-06-28,9.88578,9.98365,9.836839999999999,9.836839999999999,8.727044,514922,0.0
2010-06-29,9.88578,10.3752,9.88578,9.98365,8.857292,882723,1.49
2010-06-30,9.69002,9.88578,9.69002,9.7879,8.683626,551702,-1.96
2010-07-01,9.7879,9.98365,9.7879,9.88578,8.770463000000001,83777,1.0
2010-07-02,9.836839999999999,9.98365,9.836839999999999,9.836839999999999,8.727044,526160,-0.5
2010-07-05,10.0326,10.0815,9.836839999999999,9.98365,8.857292,730494,1.49
2010-07-06,10.0815,10.3262,10.0815,10.3262,9.161195,899070,3.43
2010-07-07,10.4731,10.5709,10.2283,10.5709,9.378288000000001,1829811,2.37
2010-07-08,11.2561,11.305,10.8156,11.305,10.029567,4264451,6.94
2010-07-09,11.354,11.9412,11.354,11.6476,10.333515,4960208,3.03
2010-07-12,11.7944,11.8434,11.4518,11.4518,10.159805,1990213,-1.68
2010-07-13,11.5497,12.2349,11.5008,12.0391,10.680844,4165349,5.13
2010-07-14,12.2349,12.3328,11.7455,11.9412,10.59399,3652470,-0.81
2010-07-15,12.137,12.2349,11.6476,11.7455,10.420369,2145507,-1.64
2010-07-16,11.5497,11.7944,11.4518,11.4518,10.159805,1542722,-2.5
2010-07-19,11.305,12.2349,11.2071,12.2349,10.854555,6866644,6.84
2010-07-20,12.3328,12.8221,12.0391,12.6753,11.24527,5698875,3.6
2010-07-21,12.8221,12.8221,12.137,12.5285,11.115031,3639189,-1.16
2010-07-22,12.2349,12.5285,12.1859,12.5285,11.115031,1409905,0.0
2010-07-23,12.6264,12.6264,12.3328,12.3817,10.984793,1763402,-1.17
2010-07-26,12.4306,12.5285,12.2349,12.2349,10.854555,1582567,-1.19
2010-07-27,12.2838,12.4796,12.2349,12.2349,10.854555,1557025,0.0
2010-07-28,12.3817,12.3817,12.0391,12.0391,10.680844,1353713,-1.6
2010-07-29,12.0391,12.2349,11.6476,11.7455,10.420369,2038232,-2.44
2010-07-30,11.7455,11.9902,11.7455,11.7455,10.420369,1270957,0.0
2010-08-02,11.8923,12.2838,11.7944,12.088,10.724229,2242566,2.92
2010-08-03,12.1859,12.8221,12.088,12.6753,11.24527,6328224,4.86
2010-08-04,12.7243,12.8711,12.4306,12.5285,11.115031,3744421,-1.16
2010-08-05,12.5774,12.8711,12.0391,12.0391,10.680844,2709469,-3.91
2010-08-06,12.2349,12.6753,12.2349,12.6753,11.24527,1897241,5.28
2010-08-09,12.6753,13.0179,12.5774,12.6264,11.201887,3899714,-0.39
2010-08-10,12.92,13.5073,12.6753,13.3115,11.809692,7004570,5.43
2010-08-11,13.2626,13.3115,12.8221,12.969,11.505834,2787116,-2.57
2010-08-12,12.6264,13.703,12.6264,13.4584,11.94002,4005968,3.77
2010-08-13,13.5073,14.3393,13.4094,14.0946,12.504442999999998,11105553,4.73
2010-08-16,14.2414,14.2903,13.5073,13.703,12.157024,5561971,-2.78
2010-08-17,13.9967,13.9967,13.4094,13.4094,11.896548,2359036,-2.14
2010-08-18,13.4584,13.703,13.2137,13.3115,11.809692,3223369,-0.73
2010-08-19,13.3605,13.6052,13.3115,13.3115,11.809692,1480400,0.0
2010-08-20,13.3115,14.2414,13.3115,14.2414,12.634682000000002,7753454,6.99
2010-08-23,14.8287,15.2202,14.8287,15.2202,13.503053,9936762,6.87
2010-08-24,16.2479,16.2479,15.8075,16.2479,14.414807999999999,21118941,6.75
2010-08-25,16.2479,17.373501,15.9543,17.128799,15.196323000000001,23778348,5.42
2010-08-26,17.2267,17.2267,15.9543,15.9543,14.154330999999999,16522447,-6.86
2010-08-27,14.8776,15.5138,14.8776,14.8776,13.199105,11823787,-6.75
2010-08-30,15.1712,15.4159,14.3393,14.9755,13.285960000000001,8084475,0.66
2010-08-31,14.7797,14.7797,13.9478,13.9478,12.374206,6321072,-6.86
2010-09-01,13.703,14.8776,13.703,14.8287,13.155722,6418131,6.32
2010-09-02,14.9755,15.4159,14.6818,14.6818,13.025395,9679302,-0.99
2010-09-03,15.2691,15.7096,15.1712,15.7096,13.937239000000002,7503144,7.0
2010-09-06,15.9053,16.2969,15.6606,16.198999,14.371425,9599611,3.12
2010-09-07,16.5415,16.737301000000002,15.5138,16.101101,14.284571,8737322,-0.6
2010-09-08,15.7585,16.0522,15.1712,15.2202,13.503053,5101198,-5.47
2010-09-09,15.5628,15.6606,14.9755,15.367,13.633291,3322471,0.96
2010-09-10,15.5628,15.5628,14.584,14.8776,13.199105,4223584,-3.18
2010-09-13,15.0734,15.9053,15.0734,15.9053,14.11086,5841909,6.91
2010-09-14,15.8075,15.8075,15.367,15.4159,13.676673999999998,4812066,-3.08
2010-09-15,15.6606,16.492599,15.6117,16.492599,14.631901000000001,7616550,6.98
2010-09-16,16.7862,17.128799,16.2969,16.443701,14.588517999999999,11317039,-0.3
2010-09-17,16.737301000000002,17.3246,16.15,16.9331,15.022703,9867289,2.98
2010-09-20,17.030898999999998,17.716101000000002,16.835199,17.177799,15.239797,7477603,1.45
2010-09-21,17.6672,18.352301,17.422501,18.352301,16.28179,8972306,6.84
2010-09-23,18.597,19.5758,18.4013,18.4991,16.412025,15738826,0.8
2010-09-24,18.4991,18.4991,17.2267,17.6182,15.630510000000001,10033821,-4.76
2010-09-27,18.2055,18.5481,17.9118,17.9118,15.890986999999999,6779802,1.67
2010-09-28,17.8629,17.8629,17.128799,17.373501,15.413419000000001,3638167,-3.01
2010-09-29,17.6182,17.716101000000002,16.443701,16.8841,14.979231,6574446,-2.82
2010-09-30,17.030898999999998,17.3246,16.492599,17.177799,15.239797,5897079,1.74
2010-10-01,17.177799,17.3246,16.9331,17.177799,15.239797,3534978,0.0
2010-10-04,17.2756,17.813999,16.6394,16.737301000000002,14.848994,3686185,-2.56
2010-10-05,16.443701,17.6182,16.443701,17.6182,15.630510000000001,5889928,5.26
2010-10-06,17.6182,17.813999,16.835199,16.835199,14.935848000000002,3918104,-4.44
2010-10-07,16.9331,17.2267,16.9331,16.9331,15.022703,2638974,0.58
2010-10-08,17.030898999999998,17.2267,16.7862,16.835199,14.935848000000002,1968758,-0.58
2010-10-11,17.128799,17.128799,16.737301000000002,16.835199,14.935848000000002,2938323,0.0
2010-10-12,16.835199,16.9331,15.9053,16.198999,14.371425,5023551,-3.78
2010-10-13,16.101101,16.198999,15.5628,15.6117,13.850384,6445716,-3.63
2010-10-14,15.5138,16.2479,15.5138,15.8564,14.067476000000001,3915039,1.57
2010-10-15,16.003201,16.6394,15.9053,16.2479,14.414807999999999,3800612,2.47
2010-10-18,16.299999,16.4,15.8,15.85,14.061798999999999,2955000,-2.45
2010-10-19,15.85,16.200001,15.6,15.6,13.840005,1892000,-1.58
2010-10-20,15.05,16.049999,15.05,15.95,14.150517,1980000,2.24
2010-10-21,16.0,16.049999,15.15,15.5,13.751287,2763000,-2.82
2010-10-22,15.7,15.7,15.3,15.3,13.573851000000001,2349000,-1.29
2010-10-25,15.5,15.9,15.4,15.75,13.973081,1715000,2.94
2010-10-26,15.85,16.0,15.5,15.5,13.751287,2066000,-1.59
2010-10-27,15.65,15.75,15.25,15.5,13.751287,1883000,0.0
2010-10-28,15.5,15.6,15.35,15.55,13.795646,1525000,0.32
2010-10-29,15.55,15.85,15.4,15.6,13.840005,2022000,0.32
2010-11-01,15.6,15.6,14.55,15.0,13.307695,3091000,-3.85
2010-11-02,14.9,14.9,14.3,14.3,12.68667,2551000,-4.67
2010-11-03,14.4,14.7,14.3,14.4,12.775388000000001,2001000,0.7
2010-11-04,14.5,15.4,14.5,15.4,13.662567999999998,2754000,6.94
2010-11-05,15.9,16.200001,15.5,15.55,13.795646,4266000,0.97
2010-11-08,15.8,15.8,15.1,15.1,13.396414000000002,1350000,-2.89
2010-11-09,14.85,15.4,14.6,14.9,13.218976999999999,2615000,-1.32
2010-11-10,14.9,15.9,14.8,15.85,14.061798999999999,4911000,6.38
2010-11-11,15.7,15.95,15.4,15.4,13.662567999999998,3121000,-2.84
2010-11-12,15.2,15.3,14.95,14.95,13.263335999999999,2749000,-2.92
2010-11-15,14.95,15.3,14.85,14.85,13.174619,1236000,-0.67
2010-11-16,14.9,15.2,14.8,14.85,13.174619,983000,0.0
2010-11-17,14.75,15.1,14.7,14.85,13.174619,815000,0.0
2010-11-18,14.95,15.0,14.6,14.65,12.997183,1259000,-1.35
2010-11-19,14.8,14.9,14.5,14.5,12.864106,1029000,-1.02
2010-11-22,14.5,15.0,14.5,14.65,12.997183,1283000,1.03
2010-11-23,14.8,15.0,14.75,14.8,13.13026,1517000,1.02
2010-11-24,14.55,15.2,14.55,15.0,13.307695,1834000,1.35
2010-11-25,15.2,15.45,14.9,15.15,13.440773000000002,3167000,1.0
2010-11-26,15.3,15.35,14.8,14.85,13.174619,1979000,-1.98
2010-11-29,15.2,15.35,14.85,15.25,13.529492000000001,1901000,2.69
2010-11-30,15.9,16.299999,15.7,16.299999,14.461029000000002,5271000,6.89
2010-12-01,16.549999,16.75,16.1,16.25,14.416671,7235000,-0.31
2010-12-02,16.35,16.4,15.8,15.8,14.017439999999999,3503000,-2.77
2010-12-03,15.8,16.200001,15.6,15.7,13.928722,2354000,-0.63
2010-12-06,15.85,15.95,15.3,15.95,14.150517,3310000,1.59
2010-12-07,15.9,15.95,15.65,15.8,14.017439999999999,1344000,-0.94
2010-12-08,15.8,16.4,15.75,16.299999,14.461029000000002,4051000,3.16
2010-12-09,16.4,17.049999,16.1,16.799999,14.904618,10331000,3.07
2010-12-10,16.5,17.4,16.299999,16.799999,14.904618,7591000,0.0
2010-12-13,16.799999,16.950001,16.299999,16.299999,14.461029000000002,3036000,-2.98
2010-12-14,16.299999,16.5,15.85,15.85,14.061798999999999,3336000,-2.76
2010-12-15,15.7,15.8,15.1,15.2,13.485132,4153000,-4.1
2010-12-16,15.1,15.5,15.1,15.35,13.618210000000001,2640000,0.99
2010-12-17,15.5,15.55,15.1,15.2,13.485132,2243000,-0.98
2010-12-20,15.2,15.3,14.9,14.95,13.263335999999999,2365000,-1.64
2010-12-21,15.1,15.35,15.0,15.35,13.618210000000001,1607000,2.68
2010-12-22,15.35,16.0,15.1,16.0,14.194876,4690000,4.23
2010-12-23,15.95,16.700001,15.7,16.299999,14.461029000000002,10366000,1.87
2010-12-24,16.299999,16.299999,15.55,15.55,13.795646,3564000,-4.6
2010-12-27,15.55,15.9,15.35,15.55,13.795646,1810000,0.0
2010-12-28,15.7,15.7,15.3,15.3,13.573851000000001,1681000,-1.61
2010-12-29,14.95,15.4,14.95,15.0,13.307695,2705000,-1.96
2010-12-30,14.5,15.2,14.5,14.85,13.174619,1868000,-1.0
2010-12-31,14.8,15.25,14.8,15.05,13.352054999999998,1811000,1.35
2011-01-03,15.3,15.3,14.8,14.8,13.13026,2044000,-1.66
2011-01-04,14.85,15.25,14.85,15.2,13.485132,2191000,2.7
2011-01-05,15.2,15.2,14.8,15.15,13.440773000000002,1392000,-0.33
2011-01-06,15.0,15.35,14.9,15.15,13.440773000000002,2604000,0.0
2011-01-07,15.25,15.3,14.9,14.95,13.263335999999999,2454000,-1.32
2011-01-10,15.0,15.0,14.7,14.7,13.041542,1145000,-1.67
2011-01-11,14.65,14.95,14.6,14.75,13.0859,963000,0.34
2011-01-12,14.9,14.9,14.7,14.75,13.0859,1188000,0.0
2011-01-13,14.9,14.9,14.65,14.65,12.997183,1203000,-0.68
2011-01-14,14.65,14.75,14.5,14.6,12.952825,927000,-0.34
2011-01-17,14.65,14.7,14.45,14.45,12.819747,1083000,-1.03
2011-01-18,14.45,14.45,14.05,14.1,12.509235,1920000,-2.42
2011-01-19,14.0,14.4,14.0,14.1,12.509235,1376000,0.0
2011-01-20,14.1,14.4,14.1,14.15,12.553594,1386000,0.35
2011-01-21,14.15,14.35,14.1,14.15,12.553594,933000,0.0
2011-01-24,14.3,14.3,14.05,14.1,12.509235,774000,-0.35
2011-01-25,14.15,14.25,13.95,13.95,12.376157000000001,1195000,-1.06
2011-01-26,14.0,14.35,14.0,14.1,12.509235,1213000,1.08
2011-01-27,14.2,14.35,14.05,14.05,12.464875,846000,-0.35
2011-01-28,14.0,14.15,13.9,13.9,12.331798,1291000,-1.07
2011-02-08,14.2,14.2,14.0,14.1,12.509235,767000,1.44
2011-02-09,14.5,14.65,14.2,14.4,12.775388000000001,1997000,2.13
2011-02-10,14.4,14.4,14.15,14.25,12.642311999999999,602000,-1.04
2011-02-11,14.25,14.55,13.75,13.95,12.376157000000001,1318000,-2.11
2011-02-14,14.0,14.2,13.95,14.0,12.420516000000001,930000,0.36
2011-02-15,14.0,14.95,13.95,14.95,13.263335999999999,4507000,6.79
2011-02-16,15.95,15.95,15.55,15.75,13.973081,15536000,5.35
2011-02-17,14.7,15.5,14.65,14.9,13.218976999999999,6482000,-5.4
2011-02-18,14.9,15.2,14.8,15.1,13.396414000000002,2225000,1.34
2011-02-21,15.1,15.3,14.85,15.1,13.396414000000002,1623000,0.0
2011-02-22,15.05,15.1,14.4,14.6,12.952825,1735000,-3.31
2011-02-23,14.3,14.6,14.1,14.2,12.597953,1386000,-2.74
2011-02-24,14.2,15.15,14.1,14.95,13.263335999999999,2456000,5.28
2011-02-25,14.95,15.3,14.7,15.05,13.352054999999998,3606000,0.67
2011-03-01,15.95,16.1,15.7,16.1,14.283594,11013000,6.98
2011-03-02,16.0,16.6,15.8,16.299999,14.461029000000002,9409000,1.24
2011-03-03,16.549999,16.6,15.9,16.0,14.194876,4271000,-1.84
2011-03-04,16.299999,16.5,15.95,16.0,14.194876,4329000,0.0
2011-03-07,16.1,16.1,15.45,15.45,13.706926999999999,3335000,-3.44
2011-03-08,15.5,15.85,15.5,15.65,13.884363,2628000,1.29
2011-03-09,15.9,15.9,15.5,15.7,13.928722,1869000,0.32
2011-03-10,15.75,15.75,15.2,15.25,13.529492000000001,1850000,-2.87
2011-03-11,15.05,15.2,14.95,15.15,13.440773000000002,1456000,-0.66
2011-03-14,14.95,15.0,14.1,14.4,12.775388000000001,3169000,-4.95
2011-03-15,14.35,14.4,13.4,13.4,11.888208,3101000,-6.94
2011-03-16,13.1,13.7,12.65,13.1,11.622055,4178000,-2.24
2011-03-17,12.3,12.85,12.3,12.6,11.178465,2283000,-3.82
2011-03-18,12.65,13.45,12.65,13.45,11.932568,2265000,6.75
2011-03-21,13.6,14.25,13.5,13.95,12.376157000000001,3470000,3.72
2011-03-22,14.4,14.45,14.1,14.15,12.553594,2388000,1.43
2011-03-23,14.2,14.25,14.0,14.15,12.553594,1109000,0.0
2011-03-24,14.2,14.35,14.1,14.2,12.597953,1246000,0.35
2011-03-25,14.15,14.4,14.1,14.2,12.597953,1118000,0.0
2011-03-28,14.2,14.2,13.8,13.9,12.331798,736000,-2.11
2011-03-29,13.6,13.9,13.4,13.45,11.932568,1250000,-3.24
2011-03-30,13.45,13.9,13.45,13.65,12.110003,894000,1.49
2011-03-31,13.75,14.0,13.65,13.8,12.24308,882000,1.1
2011-04-01,13.7,13.8,13.5,13.7,12.154363,607000,-0.72
2011-04-06,13.7,14.15,13.7,13.8,12.24308,935000,0.73
2011-04-07,13.8,14.3,13.8,14.25,12.642311999999999,1601000,3.26
2011-04-08,14.25,14.3,14.0,14.0,12.420516000000001,1101000,-1.75
2011-04-11,14.0,14.1,13.8,13.85,12.287439,958000,-1.07
2011-04-12,13.9,13.9,13.45,13.5,11.976927,1251000,-2.53
2011-04-13,13.5,13.8,13.5,13.75,12.198721,716000,1.85
2011-04-14,13.75,14.0,13.55,14.0,12.420516000000001,1301000,1.82
2011-04-15,14.05,14.95,14.0,14.8,13.13026,8819000,5.71
2011-04-18,14.75,14.8,14.1,14.1,12.509235,2949000,-4.73
2011-04-19,13.6,13.9,13.6,13.75,12.198721,1430000,-2.48
2011-04-20,13.85,14.2,13.8,13.8,12.24308,1248000,0.36
2011-04-21,14.0,14.1,13.8,13.85,12.287439,1475000,0.36
2011-04-22,13.9,14.05,13.7,13.8,12.24308,1126000,-0.36
2011-04-25,13.9,13.95,13.6,13.6,12.065645,925000,-1.45
2011-04-26,13.6,13.8,13.6,13.8,12.24308,782000,1.47
2011-04-27,14.0,14.0,13.6,13.65,12.110003,1226000,-1.09
2011-04-28,13.7,13.75,13.5,13.5,11.976927,1436000,-1.1
2011-04-29,13.5,13.85,13.5,13.8,12.24308,1089000,2.22
2011-05-03,13.8,13.8,13.35,13.5,11.976927,919000,-2.17
2011-05-04,13.4,13.7,13.4,13.6,12.065645,870000,0.74
2011-05-05,13.6,13.65,13.4,13.4,11.888208,1009000,-1.47
2011-05-06,13.3,13.4,12.7,13.1,11.622055,1334000,-2.24
2011-05-09,13.1,13.4,13.1,13.1,11.622055,593000,0.0
2011-05-10,13.1,13.3,12.85,12.85,11.400259,744000,-1.91
2011-05-11,12.9,13.15,12.7,12.75,11.311541,1046000,-0.78
2011-05-12,12.7,12.85,12.55,12.65,11.222823,1237000,-0.78
2011-05-13,12.7,12.8,12.65,12.7,11.267182,881000,0.4
2011-05-16,12.8,12.9,12.6,12.65,11.222823,560000,-0.39
2011-05-17,12.7,12.85,12.5,12.5,11.089746,877000,-1.19
2011-05-18,12.6,12.7,12.55,12.65,11.222823,451000,1.2
2011-05-19,12.75,12.8,12.5,12.5,11.089746,681000,-1.19
2011-05-20,12.55,12.6,12.3,12.3,10.912311,805000,-1.6
2011-05-23,12.3,12.35,11.45,11.55,10.246926,1783000,-6.1
2011-05-24,11.0,11.35,11.0,11.2,9.936414,1553000,-3.03
2011-05-25,11.2,11.25,11.0,11.05,9.803336,1029000,-1.34
2011-05-26,11.1,11.35,11.1,11.3,10.025131,1154000,2.26
2011-05-27,11.3,11.7,11.3,11.5,10.202567,1305000,1.77
2011-05-30,11.5,11.5,11.25,11.35,10.06949,888000,-1.3
2011-05-31,11.4,11.7,11.35,11.6,10.291286,857000,2.2
2011-06-01,11.75,11.95,11.65,11.7,10.380003,1617000,0.86
2011-06-02,11.7,11.95,11.6,11.65,10.335644,1035000,-0.43
2011-06-03,11.85,11.85,11.55,11.65,10.335644,498000,0.0
2011-06-07,11.65,11.65,11.35,11.6,10.291286,392000,-0.43
2011-06-08,11.6,11.6,11.4,11.45,10.158208,479000,-1.29
2011-06-09,11.45,11.5,11.35,11.45,10.158208,762000,0.0
2011-06-10,11.5,11.55,11.35,11.35,10.06949,581000,-0.87
2011-06-13,11.35,11.4,11.05,11.15,9.892055000000001,548000,-1.76
2011-06-14,11.15,11.3,11.05,11.1,9.847695,881000,-0.45
2011-06-15,11.1,11.2,11.05,11.1,9.847695,943000,0.0
2011-06-16,11.0,11.0,10.4,10.55,9.359746000000001,1117000,-4.95
2011-06-17,10.55,10.7,10.1,10.1,8.960516,1292000,-4.27
2011-06-20,10.2,10.2,9.42,9.5,8.428207,1517000,-5.94
2011-06-21,9.55,9.7,8.85,9.05,8.028976,1754000,-4.74
2011-06-22,9.06,9.54,9.06,9.45,8.383848,1267000,4.42
2011-06-23,9.45,9.45,9.19,9.2,8.162054,737000,-2.65
2011-06-24,9.2,9.3,9.11,9.17,8.135439,784000,-0.33
2011-06-27,9.11,9.11,8.9,9.0,7.984617,783000,-1.85
