Date,Open,High,Low,Close,Adj Close,Volume,change
2011-07-13,19.242599,19.434998999999998,18.954,19.098301,19.098301,608026,0.0
2011-07-14,19.3388,19.627501000000002,18.8578,19.242599,19.242599,705725,0.76
2011-07-15,19.434998999999998,20.5896,19.3869,20.1085,20.1085,2105743,4.5
2011-07-18,20.3009,21.0707,20.1085,20.782,20.782,2333363,3.35
2011-07-19,21.2631,21.4555,20.878201,21.359301000000002,21.359301000000002,1253468,2.78
2011-07-20,22.850599,22.850599,22.658199,22.850599,22.850599,4323738,6.98
2011-07-21,23.091101000000002,23.331699,22.6101,22.7544,22.7544,2391567,-0.42
2011-07-22,22.706301,23.091101000000002,22.4657,22.4657,22.4657,1110037,-1.27
2011-07-25,22.5138,22.898701000000003,22.2733,22.2733,22.2733,849157,-0.86
2011-07-26,22.6101,22.6101,21.6479,21.984699,21.984699,937503,-1.3
2011-07-27,21.7442,23.042999,21.7442,23.042999,23.042999,1540332,4.81
2011-07-28,22.7544,23.524099,22.7544,23.524099,23.524099,2371820,2.09
2011-07-29,23.6684,24.245701,22.706301,22.9468,22.9468,3819648,-2.45
2011-08-01,23.331699,23.524099,22.706301,22.9468,22.9468,898007,0.0
2011-08-02,22.9468,23.2355,22.658199,23.2355,23.2355,1010258,1.26
2011-08-03,23.091101000000002,23.091101000000002,21.695999,22.6101,22.6101,1648425,-2.69
2011-08-04,22.6101,22.898701000000003,22.225201000000002,22.225201000000002,22.225201000000002,868905,-1.7
2011-08-05,20.685801,21.166901,20.685801,20.685801,20.685801,1198382,-6.93
2011-08-08,20.2047,20.2047,19.242599,19.242599,19.242599,1035203,-6.98
2011-08-09,17.895599,18.905898999999998,17.895599,18.2805,18.2805,2570337,-5.0
2011-08-10,18.6653,19.5312,18.6653,19.434998999999998,19.434998999999998,1149532,6.32
2011-08-11,18.0881,19.1945,18.0881,18.8578,18.8578,805504,-2.97
2011-08-12,19.242599,19.9161,19.1464,19.290701000000002,19.290701000000002,1209815,2.3
2011-08-15,19.819901,19.964199,19.3388,19.3388,19.3388,515523,0.25
2011-08-16,19.5312,19.627501000000002,19.242599,19.290701000000002,19.290701000000002,567491,-0.25
2011-08-17,19.3388,19.5312,19.1945,19.3388,19.3388,482263,0.25
2011-08-18,19.3869,19.434998999999998,18.569098999999998,18.569098999999998,18.569098999999998,408468,-3.98
2011-08-19,17.895599,17.895599,17.270201,17.4146,17.4146,982195,-6.22
2011-08-22,16.211901,17.222099,16.211901,16.211901,16.211901,1045596,-6.91
2011-08-23,16.356199,16.885401,16.211901,16.5968,16.5968,489539,2.37
2011-08-24,16.356199,16.9335,16.163798999999997,16.163798999999997,16.163798999999997,826291,-2.61
2011-08-25,16.0,16.75,16.0,16.5,16.5,1212000,2.08
2011-08-26,16.5,17.0,16.5,16.950001,16.950001,1864000,2.73
2011-08-29,16.950001,17.35,16.9,17.200001,17.200001,795000,1.47
2011-08-30,17.5,17.5,16.700001,16.9,16.9,786000,-1.74
2011-08-31,16.9,18.049999,16.65,17.75,17.75,2353000,5.03
2011-09-01,17.6,18.0,16.950001,17.0,17.0,997000,-4.23
2011-09-02,17.299999,17.299999,16.9,17.1,17.1,326000,0.59
2011-09-05,16.6,16.9,16.5,16.700001,16.700001,183000,-2.34
2011-09-06,16.299999,17.1,16.299999,16.700001,16.700001,819000,0.0
2011-09-07,17.200001,17.5,16.9,16.9,16.9,329000,1.2
2011-09-08,17.0,17.25,16.9,16.9,16.9,207000,0.0
2011-09-09,16.799999,17.0,16.700001,16.799999,16.799999,240000,-0.59
2011-09-13,16.700001,16.700001,16.299999,16.35,16.35,238000,-2.68
2011-09-14,16.4,16.700001,15.25,15.25,15.25,686000,-6.73
2011-09-15,15.4,15.65,15.25,15.4,15.4,618000,0.98
2011-09-16,16.0,16.299999,15.7,16.299999,16.299999,663000,5.84
2011-09-19,16.200001,16.700001,16.200001,16.299999,16.299999,2453000,0.0
2011-09-20,16.299999,16.299999,15.65,16.15,16.15,518000,-0.92
2011-09-21,16.049999,17.200001,15.9,16.85,16.85,976000,4.33
2011-09-22,16.299999,16.700001,15.9,16.549999,16.549999,416000,-1.78
2011-09-23,15.8,16.200001,15.6,15.9,15.9,506000,-3.93
2011-09-26,15.35,15.35,14.8,14.8,14.8,904000,-6.92
2011-09-27,14.5,15.6,14.5,14.95,14.95,367000,1.01
2011-09-28,15.05,15.3,14.8,14.9,14.9,251000,-0.33
2011-09-29,14.1,14.85,14.1,14.6,14.6,306000,-2.01
2011-09-30,14.6,14.9,14.6,14.7,14.7,168000,0.68
2011-10-03,14.15,14.6,14.15,14.2,14.2,166000,-3.4
2011-10-04,14.0,14.7,14.0,14.35,14.35,260000,1.06
2011-10-05,14.5,15.15,14.5,15.05,15.05,1095000,4.88
2011-10-06,15.15,15.35,14.85,14.85,14.85,432000,-1.33
2011-10-07,14.9,14.9,14.85,14.85,14.85,2115000,0.0
2011-10-11,15.85,15.85,15.65,15.85,15.85,448000,6.73
2011-10-12,16.5,16.9,16.200001,16.700001,16.700001,2453000,5.36
2011-10-13,16.700001,16.9,16.35,16.5,16.5,803000,-1.2
2011-10-14,16.5,17.25,16.5,16.9,16.9,1378000,2.42
2011-10-17,17.299999,17.299999,16.6,16.75,16.75,556000,-0.89
2011-10-18,16.5,16.6,16.200001,16.4,16.4,324000,-2.09
2011-10-19,16.4,16.6,16.049999,16.049999,16.049999,421000,-2.13
2011-10-20,16.049999,16.35,15.9,15.9,15.9,344000,-0.93
2011-10-21,15.9,16.200001,15.65,15.8,15.8,292000,-0.63
2011-10-24,16.1,16.1,15.85,15.9,15.9,326000,0.63
2011-10-25,16.049999,16.450001,16.0,16.1,16.1,549000,1.26
2011-10-26,15.8,16.299999,15.75,15.95,15.95,777000,-0.93
2011-10-27,15.9,15.9,15.25,15.4,15.4,620000,-3.45
2011-10-28,15.7,15.75,15.45,15.5,15.5,417000,0.65
2011-10-31,15.6,15.7,15.0,15.0,15.0,367000,-3.23
2011-11-01,15.0,16.0,14.7,15.7,15.7,534000,4.67
2011-11-02,15.3,15.9,15.2,15.75,15.75,653000,0.32
2011-11-03,15.75,15.85,15.3,15.3,15.3,378000,-2.86
2011-11-04,15.55,16.35,15.55,16.35,16.35,597000,6.86
2011-11-07,16.85,17.15,16.799999,17.0,17.0,2267000,3.98
2011-11-08,16.9,17.0,16.6,16.6,16.6,764000,-2.35
2011-11-09,16.9,16.9,16.15,16.15,16.15,894000,-2.71
2011-11-10,15.8,15.95,15.25,15.35,15.35,485000,-4.95
2011-11-11,15.35,15.85,15.25,15.6,15.6,438000,1.63
2011-11-14,15.7,16.25,15.7,15.95,15.95,416000,2.24
2011-11-15,15.95,16.6,15.95,16.299999,16.299999,1266000,2.19
2011-11-16,16.4,16.549999,15.8,15.8,15.8,670000,-3.07
2011-11-17,16.0,16.9,15.9,16.9,16.9,2062000,6.96
2011-11-18,17.200001,17.200001,16.35,16.35,16.35,3085000,-3.25
2011-11-21,16.049999,16.35,15.25,15.25,15.25,1208000,-6.73
2011-11-22,15.0,15.2,14.25,14.4,14.4,988000,-5.57
2011-11-23,14.3,14.7,13.4,13.4,13.4,690000,-6.94
2011-11-24,13.3,14.25,12.8,14.05,14.05,887000,4.85
2011-11-25,14.1,14.5,13.7,13.8,13.8,511000,-1.78
2011-11-28,14.05,14.35,14.0,14.2,14.2,378000,2.9
2011-11-29,14.3,14.8,14.25,14.55,14.55,588000,2.46
2011-11-30,14.5,14.7,14.0,14.0,14.0,368000,-3.78
2011-12-01,14.8,14.95,14.5,14.85,14.85,989000,6.07
2011-12-02,14.85,14.85,14.55,14.6,14.6,216000,-1.68
2011-12-05,14.65,15.0,14.35,14.9,14.9,476000,2.05
2011-12-06,15.9,15.9,15.05,15.1,15.1,2105000,1.34
2011-12-07,15.35,15.6,15.0,15.0,15.0,914000,-0.66
2011-12-08,15.05,15.15,14.2,14.35,14.35,570000,-4.33
2011-12-09,14.0,14.3,13.65,14.25,14.25,476000,-0.7
2011-12-12,14.75,14.8,14.25,14.25,14.25,301000,0.0
2011-12-13,13.55,14.2,13.55,14.0,14.0,248000,-1.75
2011-12-14,13.65,14.85,13.65,14.8,14.8,1128000,5.71
2011-12-15,14.8,14.8,14.45,14.5,14.5,583000,-2.03
2011-12-16,14.7,14.7,14.05,14.05,14.05,450000,-3.1
2011-12-19,14.0,14.0,13.1,13.1,13.1,852000,-6.76
2011-12-20,12.6,13.45,12.6,13.05,13.05,463000,-0.38
2011-12-21,13.95,13.95,13.95,13.95,13.95,547000,6.9
2011-12-22,14.45,14.45,14.1,14.25,14.25,794000,2.15
2011-12-23,14.7,15.2,14.6,15.2,15.2,1193000,6.67
2011-12-26,15.3,15.75,15.2,15.45,15.45,4168000,1.64
2011-12-27,15.4,15.45,14.95,14.95,14.95,1125000,-3.24
2011-12-28,14.75,15.2,14.6,14.7,14.7,876000,-1.67
2011-12-29,14.5,14.85,14.45,14.75,14.75,592000,0.34
2011-12-30,14.95,15.1,14.75,14.75,14.75,609000,0.0
2012-01-02,14.75,14.75,14.75,14.75,14.75,0,0.0
2012-01-03,14.75,14.75,14.75,14.75,14.75,0,0.0
2012-01-04,14.75,14.75,14.75,14.75,14.75,0,0.0
2012-01-05,14.75,14.75,14.75,14.75,14.75,0,0.0
2012-01-06,14.5,14.7,14.2,14.2,14.2,785000,-3.73
2012-01-09,14.2,14.2,14.0,14.0,14.0,318000,-1.41
2012-01-10,14.0,14.35,14.0,14.3,14.3,266000,2.14
2012-01-11,14.5,14.55,14.2,14.25,14.25,393000,-0.35
2012-01-12,14.25,14.3,14.0,14.0,14.0,414000,-1.75
2012-01-13,14.05,14.2,13.7,13.7,13.7,614000,-2.14
2012-01-16,13.95,13.95,13.55,13.6,13.6,310000,-0.73
2012-01-17,13.85,14.2,13.6,14.15,14.15,473000,4.04
2012-01-18,14.3,14.8,14.3,14.65,14.65,1981000,3.53
2012-01-30,15.0,15.2,14.9,14.95,14.95,1123000,2.05
2012-01-31,15.1,15.7,15.1,15.35,15.35,1703000,2.68
2012-02-01,15.45,15.9,15.25,15.85,15.85,1725000,3.26
2012-02-02,16.0,16.799999,16.0,16.450001,16.450001,2057000,3.79
2012-02-03,16.450001,16.75,15.9,16.35,16.35,1925000,-0.61
2012-02-06,16.9,16.9,16.549999,16.799999,16.799999,1334000,2.75
2012-02-07,16.75,17.15,16.5,17.0,17.0,1661000,1.19
2012-02-08,17.049999,17.799999,17.049999,17.35,17.35,4676000,2.06
2012-02-09,17.35,17.450001,16.799999,16.799999,16.799999,1419000,-3.17
2012-02-10,16.799999,17.450001,16.799999,17.1,17.1,1762000,1.79
2012-02-13,17.1,17.299999,16.950001,17.1,17.1,958000,0.0
2012-02-14,17.200001,17.6,17.200001,17.450001,17.450001,2104000,2.05
2012-02-15,17.549999,17.6,17.299999,17.450001,17.450001,3113000,0.0
2012-02-16,17.35,17.85,16.5,16.700001,16.700001,2401000,-4.3
2012-02-17,17.0,17.1,16.25,16.35,16.35,1002000,-2.1
2012-02-20,16.5,16.799999,16.4,16.75,16.75,574000,2.45
2012-02-21,16.85,17.299999,16.549999,16.9,16.9,2157000,0.9
2012-02-22,17.1,17.799999,17.049999,17.450001,17.450001,3616000,3.25
2012-02-23,17.700001,18.65,17.700001,18.5,18.5,9526000,6.02
2012-02-24,18.450001,18.5,17.700001,17.700001,17.700001,2573000,-4.32
2012-02-29,17.799999,18.0,17.0,17.049999,17.049999,1611000,-3.67
2012-03-01,17.049999,17.450001,17.049999,17.35,17.35,731000,1.76
2012-03-02,17.5,17.6,17.35,17.4,17.4,823000,0.29
2012-03-05,17.5,17.85,17.049999,17.15,17.15,817000,-1.44
2012-03-06,17.15,17.299999,16.0,16.35,16.35,1325000,-4.66
2012-03-07,15.75,16.700001,15.75,16.6,16.6,821000,1.53
2012-03-08,16.85,17.299999,16.700001,17.299999,17.299999,1059000,4.22
2012-03-09,17.9,18.5,17.5,18.5,18.5,5410000,6.94
2012-03-12,18.700001,18.700001,17.5,17.5,17.5,3015000,-5.41
2012-03-13,17.549999,17.9,17.299999,17.4,17.4,941000,-0.57
2012-03-14,17.65,17.700001,17.200001,17.299999,17.299999,794000,-0.57
2012-03-15,17.5,17.5,17.1,17.1,17.1,528000,-1.16
2012-03-16,17.200001,17.85,17.200001,17.700001,17.700001,1783000,3.51
2012-03-19,17.799999,18.0,17.450001,17.5,17.5,1067000,-1.13
2012-03-20,17.6,17.65,17.200001,17.200001,17.200001,482000,-1.71
2012-03-21,17.25,17.5,17.0,17.200001,17.200001,503000,0.0
2012-03-22,17.299999,17.450001,17.15,17.15,17.15,244000,-0.29
2012-03-23,16.700001,17.200001,16.700001,17.0,17.0,412000,-0.87
2012-03-26,17.0,17.450001,17.0,17.25,17.25,331000,1.47
2012-03-27,17.25,17.450001,17.0,17.0,17.0,318000,-1.45
2012-03-28,17.0,17.25,16.9,16.9,16.9,349000,-0.59
2012-03-29,16.799999,16.799999,15.8,15.9,15.9,1144000,-5.92
2012-03-30,15.65,16.200001,15.2,16.200001,16.200001,858000,1.89
2012-04-02,15.8,16.200001,15.8,16.0,16.0,232000,-1.23
2012-04-03,16.200001,16.200001,15.05,15.3,15.3,841000,-4.37
2012-04-05,14.25,15.1,14.25,15.05,15.05,628000,-1.63
2012-04-06,15.35,15.85,15.35,15.7,15.7,448000,4.32
2012-04-09,15.3,15.7,15.2,15.5,15.5,358000,-1.27
2012-04-10,15.6,16.1,15.6,15.7,15.7,510000,1.29
2012-04-11,15.5,16.1,15.3,16.1,16.1,522000,2.55
2012-04-12,16.15,16.4,16.0,16.4,16.4,707000,1.86
2012-04-13,16.700001,17.450001,16.700001,16.950001,16.950001,1565000,3.35
2012-04-16,16.65,16.9,16.299999,16.4,16.4,433000,-3.24
2012-04-17,16.4,16.5,15.75,15.8,15.8,492000,-3.66
2012-04-18,16.1,16.299999,16.0,16.0,16.0,362000,1.27
2012-04-19,16.200001,16.200001,15.7,15.85,15.85,370000,-0.94
2012-04-20,15.85,16.200001,15.7,15.75,15.75,403000,-0.63
2012-04-23,15.8,15.8,15.2,15.3,15.3,253000,-2.86
2012-04-24,15.35,15.5,15.1,15.25,15.25,303000,-0.33
2012-04-25,15.5,15.8,15.5,15.5,15.5,381000,1.64
2012-04-26,15.7,15.75,15.2,15.2,15.2,477000,-1.94
2012-04-27,15.35,15.5,14.7,14.8,14.8,462000,-2.63
2012-04-30,14.95,15.15,14.8,15.1,15.1,221000,2.03
2012-05-02,15.3,15.7,15.25,15.55,15.55,759000,2.98
2012-05-03,15.55,15.75,15.5,15.55,15.55,360000,0.0
2012-05-04,15.55,15.95,15.45,15.75,15.75,365000,1.29
2012-05-07,15.3,15.45,15.1,15.3,15.3,261000,-2.86
2012-05-08,15.1,15.35,15.1,15.2,15.2,246000,-0.65
2012-05-09,15.1,15.1,14.15,14.5,14.5,1361000,-4.61
2012-05-10,14.45,14.75,14.4,14.4,14.4,275000,-0.69
2012-05-11,14.4,14.4,14.05,14.3,14.3,314000,-0.69
2012-05-14,14.3,14.3,13.9,13.9,13.9,226000,-2.8
2012-05-15,13.6,13.9,13.5,13.9,13.9,394000,0.0
2012-05-16,13.8,13.95,13.5,13.5,13.5,286000,-2.88
2012-05-17,13.6,13.95,13.6,13.75,13.75,217000,1.85
2012-05-18,14.25,14.25,13.5,13.65,13.65,553000,-0.73
2012-05-21,13.7,14.0,13.7,13.7,13.7,199000,0.37
2012-05-22,13.95,14.3,13.95,14.2,14.2,536000,3.65
2012-05-23,14.2,14.2,13.9,13.9,13.9,287000,-2.11
2012-05-24,13.9,14.0,13.6,13.6,13.6,341000,-2.16
2012-05-25,13.75,13.95,13.6,13.6,13.6,251000,0.0
2012-05-28,13.3,13.7,13.3,13.7,13.7,622000,0.74
2012-05-29,13.85,14.4,13.85,14.35,14.35,445000,4.74
2012-05-30,14.35,14.35,14.05,14.1,14.1,282000,-1.74
2012-05-31,13.8,14.15,13.8,14.15,14.15,282000,0.35
2012-06-01,14.0,14.05,13.5,13.6,13.6,367000,-3.89
2012-06-04,13.35,13.35,12.65,12.65,12.65,587000,-6.99
2012-06-05,12.65,13.1,12.65,13.0,13.0,334000,2.77
2012-06-06,13.4,13.5,13.2,13.4,13.4,340000,3.08
2012-06-07,14.0,14.0,13.5,13.5,13.5,430000,0.75
2012-06-08,13.3,13.6,13.15,13.2,13.2,179000,-2.22
2012-06-11,13.5,13.6,13.4,13.5,13.5,173000,2.27
2012-06-12,13.3,13.4,13.25,13.25,13.25,109000,-1.85
2012-06-13,13.4,13.65,13.3,13.35,13.35,254000,0.75
2012-06-14,13.45,13.45,13.2,13.25,13.25,99000,-0.75
2012-06-15,13.3,13.55,13.3,13.5,13.5,271000,1.89
2012-06-18,13.8,14.1,13.7,13.8,13.8,550000,2.22
2012-06-19,13.8,13.95,13.75,13.8,13.8,160000,0.0
2012-06-20,13.95,14.0,13.75,13.8,13.8,150000,0.0
2012-06-21,13.85,14.05,13.6,13.8,13.8,294000,0.0
2012-06-22,13.5,13.7,13.5,13.7,13.7,149000,-0.72
2012-06-25,13.6,13.6,13.3,13.4,13.4,200000,-2.19
2012-06-26,13.35,13.4,13.0,13.15,13.15,298000,-1.87
2012-06-27,13.15,13.5,13.15,13.2,13.2,287000,0.38
2012-06-28,13.4,13.4,13.0,13.05,13.05,201000,-1.14
2012-06-29,13.05,13.2,13.05,13.2,13.2,247000,1.15
2012-07-02,13.4,13.8,13.35,13.5,13.5,806000,2.27
2012-07-03,13.55,13.65,13.5,13.55,13.55,239000,0.37
2012-07-04,13.65,13.7,13.55,13.6,13.6,292000,0.37
2012-07-05,13.6,13.8,13.55,13.55,13.55,264000,-0.37
2012-07-06,13.6,13.6,13.4,13.4,13.4,145000,-1.11
2012-07-09,13.4,13.55,13.2,13.2,13.2,224000,-1.49
2012-07-10,13.15,13.4,13.05,13.15,13.15,254000,-0.38
2012-07-11,13.2,13.25,13.1,13.1,13.1,218000,-0.38
2012-07-12,13.15,13.2,12.85,12.9,12.9,211000,-1.53
2012-07-13,12.9,12.9,12.6,12.65,12.65,435000,-1.94
2012-07-16,12.65,12.7,12.2,12.2,12.2,198000,-3.56
2012-07-17,12.15,12.35,12.05,12.15,12.15,138000,-0.41
2012-07-18,12.0,12.1,11.95,12.0,12.0,150000,-1.23
2012-07-19,12.0,12.2,11.9,12.05,12.05,268000,0.42
2012-07-20,12.1,12.15,11.85,11.9,11.9,281000,-1.24
2012-07-23,11.9,11.9,11.1,11.3,11.3,446000,-5.04
2012-07-24,11.1,11.15,10.85,11.1,11.1,262000,-1.77
2012-07-25,11.1,11.3,10.9,11.1,11.1,432000,0.0
2012-07-26,10.75,10.85,10.7,10.7,10.7,275000,-3.6
2012-07-27,10.85,10.85,10.7,10.7,10.7,523000,0.0
2012-07-30,10.8,10.9,10.65,10.65,10.65,516000,-0.47
2012-07-31,10.65,10.65,10.35,10.5,10.5,361000,-1.41
2012-08-01,10.5,10.8,10.5,10.65,10.65,259000,1.43
2012-08-02,10.65,10.65,10.65,10.65,10.65,0,0.0
2012-08-03,10.65,10.7,10.4,10.4,10.4,195000,-2.35
2012-08-06,10.6,10.75,10.5,10.55,10.55,323000,1.44
2012-08-07,10.55,10.55,10.15,10.15,10.15,314000,-3.79
2012-08-08,10.15,10.3,10.0,10.2,10.2,649000,0.49
2012-08-09,10.3,10.35,10.1,10.35,10.35,543000,1.47
2012-08-10,10.35,10.7,10.35,10.5,10.5,441000,1.45
2012-08-13,10.55,10.7,10.55,10.65,10.65,239000,1.43
2012-08-14,10.8,11.35,10.75,11.3,11.3,1671000,6.1
2012-08-15,11.4,11.4,11.05,11.05,11.05,690000,-2.21
2012-08-16,11.3,11.3,11.1,11.15,11.15,466000,0.9
2012-08-17,11.25,11.5,11.2,11.2,11.2,452000,0.45
2012-08-20,11.4,11.4,11.1,11.15,11.15,262000,-0.45
2012-08-21,11.3,11.6,11.2,11.35,11.35,857000,1.79
2012-08-22,11.35,11.55,11.25,11.3,11.3,375000,-0.44
2012-08-23,11.3,11.35,11.15,11.2,11.2,153000,-0.88
2012-08-24,11.15,11.4,11.15,11.35,11.35,324000,1.34
2012-08-27,11.55,11.55,11.3,11.35,11.35,247000,0.0
2012-08-28,11.35,11.35,11.1,11.15,11.15,265000,-1.76
2012-08-29,11.15,11.5,11.1,11.3,11.3,653000,1.35
2012-08-30,11.2,11.3,11.15,11.2,11.2,220000,-0.88
2012-08-31,11.1,11.25,11.05,11.15,11.15,195000,-0.45
2012-09-03,11.05,11.3,11.05,11.05,11.05,175000,-0.9
2012-09-04,11.05,11.8,11.05,11.55,11.55,2762000,4.52
2012-09-05,11.45,11.5,11.35,11.35,11.35,278000,-1.73
2012-09-06,11.3,11.5,11.25,11.35,11.35,264000,0.0
2012-09-07,11.5,11.55,11.3,11.35,11.35,303000,0.0
2012-09-10,11.4,11.5,11.4,11.4,11.4,308000,0.44
2012-09-11,11.35,11.4,11.3,11.35,11.35,155000,-0.44
2012-09-12,11.4,11.6,11.4,11.4,11.4,320000,0.44
2012-09-13,11.5,11.65,11.5,11.55,11.55,615000,1.32
2012-09-14,11.75,12.2,11.5,11.95,11.95,1446000,3.46
2012-09-17,11.95,11.95,11.65,11.7,11.7,781000,-2.09
2012-09-18,11.7,11.95,11.6,11.7,11.7,437000,0.0
2012-09-19,11.75,12.1,11.75,11.9,11.9,1113000,1.71
2012-09-20,11.95,12.15,11.75,11.8,11.8,467000,-0.84
2012-09-21,11.8,12.25,11.75,12.2,12.2,900000,3.39
2012-09-24,12.3,12.45,12.0,12.0,12.0,2428000,-1.64
2012-09-25,12.1,12.1,11.7,11.75,11.75,433000,-2.08
2012-09-26,11.7,11.7,11.5,11.5,11.5,474000,-2.13
2012-09-27,11.45,11.65,11.45,11.55,11.55,336000,0.43
2012-09-28,11.65,11.95,11.65,11.8,11.8,401000,2.16
2012-10-01,11.9,11.95,11.6,11.65,11.65,172000,-1.27
2012-10-02,11.75,11.8,11.6,11.65,11.65,218000,0.0
2012-10-03,11.7,11.7,11.55,11.6,11.6,150000,-0.43
2012-10-04,11.6,11.6,11.35,11.45,11.45,231000,-1.29
2012-10-05,11.45,11.55,11.25,11.25,11.25,476000,-1.75
2012-10-08,11.25,11.3,11.05,11.1,11.1,311000,-1.33
2012-10-09,11.05,11.1,10.7,10.75,10.75,532000,-3.15
2012-10-11,10.5,10.6,10.3,10.35,10.35,514000,-3.72
2012-10-12,10.4,10.5,10.15,10.25,10.25,329000,-0.97
2012-10-15,10.25,10.25,10.05,10.05,10.05,273000,-1.95
2012-10-16,10.05,10.35,10.05,10.35,10.35,167000,2.99
2012-10-17,10.4,10.5,10.3,10.35,10.35,269000,0.0
2012-10-18,10.4,10.45,10.25,10.25,10.25,163000,-0.97
2012-10-19,10.35,10.35,10.1,10.1,10.1,184000,-1.46
2012-10-22,10.05,10.15,10.0,10.05,10.05,208000,-0.5
2012-10-23,10.15,10.3,10.1,10.2,10.2,208000,1.49
2012-10-24,10.1,10.2,10.05,10.1,10.1,90000,-0.98
2012-10-25,10.1,10.2,9.8,9.99,9.99,279000,-1.09
2012-10-26,9.99,9.99,9.3,9.3,9.3,733000,-6.91
2012-10-29,9.3,9.3,8.79,8.79,8.79,1097000,-5.48
2012-10-30,8.8,9.28,8.8,9.15,9.15,296000,4.1
2012-10-31,9.15,9.16,8.91,9.01,9.01,266000,-1.53
2012-11-01,9.0,9.45,8.91,9.34,9.34,267000,3.66
2012-11-02,9.4,9.45,9.3,9.35,9.35,307000,0.11
2012-11-05,9.25,9.39,9.21,9.35,9.35,109000,0.0
2012-11-06,9.35,9.39,9.25,9.36,9.36,115000,0.11
2012-11-07,9.4,9.51,9.39,9.51,9.51,166000,1.6
2012-11-08,9.4,9.4,9.3,9.38,9.38,179000,-1.37
2012-11-09,9.39,9.99,9.32,9.95,9.95,243000,6.08
2012-11-12,9.98,9.98,9.75,9.85,9.85,226000,-1.01
2012-11-13,9.8,9.83,9.53,9.65,9.65,231000,-2.03
2012-11-14,9.6,9.65,9.52,9.61,9.61,181000,-0.41
2012-11-15,10.25,10.25,9.95,9.99,9.99,1131000,3.95
2012-11-16,10.2,10.25,10.1,10.1,10.1,837000,1.1
2012-11-19,10.25,10.3,10.1,10.1,10.1,492000,0.0
2012-11-20,10.2,10.25,10.15,10.2,10.2,265000,0.99
2012-11-21,10.2,10.35,10.15,10.15,10.15,1093000,-0.49
2012-11-22,10.2,10.3,10.15,10.15,10.15,170000,0.0
2012-11-23,10.2,10.4,10.2,10.4,10.4,298000,2.46
2012-11-26,10.45,10.5,10.35,10.45,10.45,597000,0.48
2012-11-27,10.45,10.55,10.45,10.45,10.45,167000,0.0
2012-11-28,10.5,10.65,10.4,10.6,10.6,850000,1.44
2012-11-29,10.6,10.9,10.6,10.9,10.9,608000,2.83
2012-11-30,10.9,11.1,10.9,11.0,11.0,514000,0.92
2012-12-03,11.0,11.2,10.9,11.15,11.15,563000,1.36
2012-12-04,11.2,11.55,11.2,11.55,11.55,574000,3.59
2012-12-05,11.55,11.65,11.45,11.6,11.6,470000,0.43
2012-12-06,11.55,11.7,11.15,11.2,11.2,639000,-3.45
2012-12-07,11.3,11.6,11.25,11.5,11.5,705000,2.68
2012-12-10,11.5,11.6,11.45,11.6,11.6,358000,0.87
2012-12-11,11.6,11.6,11.2,11.4,11.4,202000,-1.72
2012-12-12,11.5,11.6,11.5,11.6,11.6,445000,1.75
2012-12-13,11.65,11.7,11.5,11.65,11.65,456000,0.43
2012-12-14,11.65,11.85,11.6,11.75,11.75,396000,0.86
2012-12-17,11.5,11.6,11.5,11.55,11.55,238000,-1.7
2012-12-18,11.55,11.55,11.4,11.5,11.5,230000,-0.43
2012-12-19,11.6,11.65,11.45,11.5,11.5,178000,0.0
2012-12-20,11.15,11.5,11.15,11.4,11.4,169000,-0.87
2012-12-21,11.3,11.45,11.3,11.35,11.35,161000,-0.44
2012-12-24,11.45,11.55,11.45,11.5,11.5,243000,1.32
2012-12-25,11.55,11.9,11.55,11.75,11.75,475000,2.17
2012-12-26,11.7,11.8,11.5,11.65,11.65,336000,-0.85
2012-12-27,11.65,11.7,11.55,11.55,11.55,156000,-0.86
2012-12-28,11.8,11.8,11.4,11.6,11.6,99000,0.43
2013-01-02,11.7,11.7,11.5,11.55,11.55,158000,-0.43
2013-01-03,11.7,11.7,11.55,11.6,11.6,219000,0.43
2013-01-04,11.7,11.75,11.5,11.5,11.5,103000,-0.86
2013-01-07,11.55,11.65,11.5,11.55,11.55,191000,0.43
2013-01-08,11.55,11.6,11.5,11.55,11.55,278000,0.0
2013-01-09,11.5,12.3,11.5,12.2,12.2,1298000,5.63
2013-01-10,12.5,12.5,12.3,12.45,12.45,1028000,2.05
2013-01-11,12.5,12.9,12.45,12.9,12.9,1127000,3.61
2013-01-14,13.0,13.0,12.75,12.8,12.8,459000,-0.78
2013-01-15,12.85,13.25,12.8,12.8,12.8,569000,0.0
2013-01-16,12.8,12.9,12.1,12.3,12.3,500000,-3.91
2013-01-17,12.3,12.5,11.45,11.5,11.5,367000,-6.5
2013-01-18,11.55,11.8,11.55,11.6,11.6,166000,0.87
2013-01-21,11.55,11.8,11.35,11.7,11.7,207000,0.86
2013-01-22,11.5,11.8,11.4,11.5,11.5,404000,-1.71
2013-01-23,11.4,11.8,11.4,11.55,11.55,373000,0.43
2013-01-24,11.6,11.7,11.25,11.25,11.25,401000,-2.6
2013-01-25,11.25,11.55,11.2,11.25,11.25,269000,0.0
2013-01-28,11.45,11.45,11.25,11.25,11.25,151000,0.0
2013-01-29,11.3,11.5,11.3,11.45,11.45,265000,1.78
2013-01-30,11.5,11.6,11.35,11.55,11.55,283000,0.87
2013-01-31,11.5,11.65,11.45,11.45,11.45,114000,-0.87
