Date,Open,High,Low,Close,Adj Close,Volume,change
2012-12-24,38.0,39.5,38.0,38.400002,38.400002,1643000,4.77
2012-12-25,38.400002,39.0,38.0,38.5,38.5,726000,0.26
2012-12-26,38.5,38.799999,37.75,37.75,37.75,419000,-1.95
2012-12-27,37.650002,38.049999,37.5,37.549999,37.549999,365000,-0.53
2012-12-28,37.950001,38.099998,37.400002,37.400002,37.400002,167000,-0.4
2013-01-02,37.700001,37.700001,37.200001,37.25,37.25,238000,-0.4
2013-01-03,37.5,37.849998,37.400002,37.450001,37.450001,293000,0.54
2013-01-04,37.599998,38.150002,37.450001,37.450001,37.450001,327000,0.0
2013-01-07,37.700001,38.0,37.349998,37.349998,37.349998,256000,-0.27
2013-01-08,37.25,37.25,36.0,36.599998,36.599998,548000,-2.01
2013-01-09,36.599998,39.150002,36.299999,39.150002,39.150002,1593000,6.97
2013-01-10,39.599998,40.299999,39.450001,39.599998,39.599998,2908000,1.15
2013-01-11,39.900002,41.900002,39.900002,41.299999,41.299999,2089000,4.29
2013-01-14,41.799999,42.299999,41.0,41.650002,41.650002,1387000,0.85
2013-01-15,41.900002,42.599998,40.5,40.5,40.5,1487000,-2.76
2013-01-16,40.900002,41.0,39.200001,39.200001,39.200001,838000,-3.21
2013-01-17,39.299999,40.0,36.5,36.700001,36.700001,987000,-6.38
2013-01-18,37.099998,37.950001,37.099998,37.599998,37.599998,522000,2.45
2013-01-21,37.599998,37.700001,37.099998,37.25,37.25,295000,-0.93
2013-01-22,37.25,37.700001,37.0,37.400002,37.400002,292000,0.4
2013-01-23,37.799999,38.950001,37.799999,38.0,38.0,735000,1.6
2013-01-24,38.200001,38.799999,37.700001,37.700001,37.700001,671000,-0.79
2013-01-25,37.700001,38.200001,37.049999,37.150002,37.150002,340000,-1.46
2013-01-28,37.5,37.799999,37.0,37.049999,37.049999,182000,-0.27
2013-01-29,37.150002,37.400002,37.099998,37.400002,37.400002,201000,0.94
2013-01-30,37.599998,38.450001,37.599998,38.099998,38.099998,504000,1.87
2013-01-31,38.099998,38.400002,37.650002,37.650002,37.650002,208000,-1.18
2013-02-01,37.650002,37.950001,37.349998,37.349998,37.349998,213000,-0.8
2013-02-04,37.799999,37.900002,37.299999,37.299999,37.299999,247000,-0.13
2013-02-05,37.099998,37.150002,36.450001,36.450001,36.450001,433000,-2.28
2013-02-06,36.450001,36.950001,36.25,36.25,36.25,411000,-0.55
2013-02-18,36.599998,37.799999,36.5,37.799999,37.799999,333000,4.28
2013-02-19,37.799999,37.900002,37.099998,37.700001,37.700001,511000,-0.26
2013-02-20,37.799999,37.849998,37.200001,37.200001,37.200001,279000,-1.33
2013-02-21,37.099998,38.0,37.099998,37.349998,37.349998,284000,0.4
2013-02-22,37.299999,37.349998,37.049999,37.049999,37.049999,170000,-0.8
2013-02-25,37.599998,38.0,37.400002,37.700001,37.700001,376000,1.75
2013-02-26,37.400002,37.650002,37.099998,37.150002,37.150002,161000,-1.46
2013-02-27,37.400002,37.5,37.0,37.0,37.0,161000,-0.4
2013-03-01,37.5,39.400002,37.5,39.0,39.0,1255000,5.41
2013-03-04,39.450001,39.450001,37.650002,37.950001,37.950001,655000,-2.69
2013-03-05,38.150002,38.5,37.75,37.900002,37.900002,367000,-0.13
2013-03-06,38.75,38.950001,38.099998,38.099998,38.099998,624000,0.53
2013-03-07,38.200001,38.549999,38.049999,38.049999,38.049999,365000,-0.13
2013-03-08,38.150002,38.799999,37.799999,37.799999,37.799999,396000,-0.66
2013-03-11,37.799999,39.900002,37.799999,39.200001,39.200001,1668000,3.7
2013-03-12,39.849998,41.299999,39.0,40.599998,40.599998,2857000,3.57
2013-03-13,40.599998,41.0,40.099998,40.400002,40.400002,1505000,-0.49
2013-03-14,40.799999,40.799999,39.599998,40.0,40.0,817000,-0.99
2013-03-15,40.400002,40.650002,39.700001,39.700001,39.700001,528000,-0.75
2013-03-18,39.299999,39.599998,38.5,38.650002,38.650002,448000,-2.64
2013-03-19,39.0,39.950001,38.849998,39.950001,39.950001,470000,3.36
2013-03-20,39.950001,41.799999,39.599998,41.0,41.0,2695000,2.63
2013-03-21,41.0,41.75,40.650002,40.900002,40.900002,1288000,-0.24
2013-03-22,40.799999,41.400002,40.599998,40.900002,40.900002,595000,0.0
2013-03-25,41.5,41.799999,41.099998,41.200001,41.200001,829000,0.73
2013-03-26,41.700001,41.700001,40.299999,40.299999,40.299999,729000,-2.18
2013-03-27,40.599998,41.299999,40.599998,40.599998,40.599998,427000,0.74
2013-03-28,40.599998,40.950001,40.25,40.25,40.25,397000,-0.86
2013-03-29,41.0,41.0,39.799999,40.049999,40.049999,598000,-0.5
2013-04-01,40.25,40.349998,37.799999,37.799999,37.799999,1424000,-5.62
2013-04-02,37.799999,38.299999,37.799999,38.0,38.0,236000,0.53
2013-04-03,38.099998,38.200001,37.299999,38.099998,38.099998,526000,0.26
2013-04-08,37.0,37.150002,35.450001,35.700001,35.700001,632000,-6.3
2013-04-09,36.0,36.200001,35.400002,35.5,35.5,314000,-0.56
2013-04-10,35.849998,36.0,35.5,35.799999,35.799999,195000,0.85
2013-04-11,36.299999,36.599998,36.099998,36.450001,36.450001,260000,1.82
2013-04-12,36.549999,36.799999,35.799999,35.849998,35.849998,156000,-1.65
2013-04-15,35.549999,35.849998,35.25,35.299999,35.299999,201000,-1.53
2013-04-16,35.049999,35.5,34.950001,35.5,35.5,192000,0.57
2013-04-17,35.5,36.0,35.200001,35.450001,35.450001,194000,-0.14
2013-04-18,35.0,35.700001,35.0,35.700001,35.700001,283000,0.71
2013-04-19,35.700001,36.400002,35.700001,35.700001,35.700001,209000,0.0
2013-04-22,36.450001,36.599998,35.799999,35.900002,35.900002,158000,0.56
2013-04-23,36.200001,36.299999,36.0,36.0,36.0,197000,0.28
2013-04-24,36.0,36.650002,36.0,36.200001,36.200001,345000,0.56
2013-04-25,36.200001,36.5,36.0,36.099998,36.099998,276000,-0.28
2013-04-26,36.049999,36.599998,35.950001,36.0,36.0,273000,-0.28
2013-04-29,36.200001,36.200001,35.599998,35.650002,35.650002,204000,-0.97
2013-04-30,36.099998,36.400002,35.849998,35.900002,35.900002,213000,0.7
2013-05-02,36.099998,36.400002,35.700001,35.700001,35.700001,210000,-0.56
2013-05-03,35.700001,36.150002,35.450001,35.450001,35.450001,277000,-0.7
2013-05-06,35.900002,36.400002,35.5,36.400002,36.400002,278000,2.68
2013-05-07,36.299999,36.400002,35.599998,36.200001,36.200001,217000,-0.55
2013-05-08,36.900002,36.900002,36.150002,36.5,36.5,413000,0.83
2013-05-09,36.650002,37.5,36.599998,37.5,37.5,736000,2.74
2013-05-10,38.200001,38.299999,37.099998,37.200001,37.200001,531000,-0.8
2013-05-13,37.5,37.5,36.700001,36.700001,36.700001,168000,-1.34
2013-05-14,36.799999,37.0,36.200001,36.299999,36.299999,190000,-1.09
2013-05-15,36.200001,37.0,36.099998,36.799999,36.799999,201000,1.38
2013-05-16,37.0,37.5,36.049999,37.049999,37.049999,700000,0.68
2013-05-17,37.150002,37.700001,37.099998,37.400002,37.400002,685000,0.94
2013-05-20,36.5,37.450001,36.5,37.400002,37.400002,255000,0.0
2013-05-21,37.349998,38.0,37.200001,37.450001,37.450001,318000,0.13
2013-05-22,37.900002,39.75,37.900002,39.0,39.0,1447000,4.14
2013-05-23,38.5,39.200001,38.099998,38.099998,38.099998,527000,-2.31
2013-05-24,38.5,38.75,37.799999,38.200001,38.200001,396000,0.26
2013-05-27,38.200001,38.900002,38.0,38.049999,38.049999,272000,-0.39
2013-05-28,38.049999,38.5,38.0,38.150002,38.150002,475000,0.26
2013-05-29,38.400002,40.0,38.400002,39.900002,39.900002,1431000,4.59
2013-05-30,40.099998,40.700001,39.349998,39.5,39.5,1213000,-1.0
2013-05-31,39.599998,40.0,38.049999,38.049999,38.049999,1092000,-3.67
2013-06-03,38.0,38.950001,37.900002,38.5,38.5,471000,1.18
2013-06-04,38.700001,38.799999,38.200001,38.25,38.25,228000,-0.65
2013-06-05,38.0,38.400002,38.0,38.099998,38.099998,218000,-0.39
2013-06-06,37.799999,38.599998,37.799999,38.200001,38.200001,188000,0.26
2013-06-07,38.299999,38.5,37.549999,37.849998,37.849998,399000,-0.92
2013-06-10,38.849998,38.849998,37.799999,37.950001,37.950001,252000,0.26
2013-06-11,38.200001,38.450001,37.349998,37.349998,37.349998,254000,-1.58
2013-06-13,37.0,37.299999,35.5,35.599998,35.599998,400000,-4.69
2013-06-14,36.75,36.799999,35.599998,35.799999,35.799999,435000,0.56
2013-06-17,35.900002,36.650002,35.900002,36.5,36.5,265000,1.96
2013-06-18,36.5,36.5,36.200001,36.200001,36.200001,159000,-0.82
2013-06-19,36.599998,36.650002,35.849998,35.900002,35.900002,207000,-0.83
2013-06-20,35.099998,35.599998,35.049999,35.099998,35.099998,260000,-2.23
2013-06-21,34.0,34.650002,34.0,34.650002,34.650002,247000,-1.28
2013-06-24,34.549999,35.75,34.549999,34.950001,34.950001,232000,0.87
2013-06-25,34.650002,35.299999,34.200001,34.299999,34.299999,219000,-1.86
2013-06-26,35.0,35.200001,34.75,35.0,35.0,172000,2.04
2013-06-27,35.099998,35.700001,35.049999,35.049999,35.049999,139000,0.14
2013-06-28,35.200001,35.5,35.200001,35.400002,35.400002,142000,1.0
2013-07-01,35.599998,36.049999,35.599998,35.950001,35.950001,159000,1.55
2013-07-02,36.0,36.0,35.549999,35.950001,35.950001,184000,0.0
2013-07-03,35.950001,36.450001,35.950001,36.049999,36.049999,153000,0.28
2013-07-04,36.200001,36.950001,36.200001,36.900002,36.900002,609000,2.36
2013-07-05,37.349998,37.5,37.099998,37.299999,37.299999,780000,1.08
2013-07-08,37.799999,38.049999,36.950001,37.299999,37.299999,324000,0.0
2013-07-09,37.5,37.700001,37.150002,37.150002,37.150002,229000,-0.4
2013-07-10,38.200001,38.200001,37.5,37.75,37.75,322000,1.62
2013-07-11,38.599998,38.599998,37.799999,38.0,38.0,535000,0.66
2013-07-12,38.400002,38.400002,37.5,37.799999,37.799999,166000,-0.53
2013-07-15,39.200001,39.200001,37.900002,37.950001,37.950001,282000,0.4
2013-07-16,37.5,38.099998,37.049999,37.200001,37.200001,253000,-1.98
2013-07-17,37.200001,37.799999,37.099998,37.099998,37.099998,273000,-0.27
2013-07-18,37.400002,37.400002,36.799999,36.799999,36.799999,145000,-0.81
2013-07-19,36.799999,37.049999,36.299999,36.349998,36.349998,303000,-1.22
2013-07-22,36.799999,36.799999,36.049999,36.049999,36.049999,755000,-0.83
2013-07-23,35.5,35.799999,35.5,35.700001,35.700001,328000,-0.97
2013-07-24,35.700001,36.0,35.549999,35.799999,35.799999,149000,0.28
2013-07-25,36.0,36.200001,35.799999,35.799999,35.799999,172000,0.0
2013-07-26,35.849998,36.099998,35.650002,35.799999,35.799999,159000,0.0
2013-07-29,35.900002,35.900002,35.299999,35.5,35.5,168000,-0.84
2013-07-30,35.799999,35.849998,35.25,35.549999,35.549999,104000,0.14
2013-07-31,35.549999,35.599998,35.0,35.5,35.5,191000,-0.14
2013-08-01,35.5,35.599998,35.200001,35.450001,35.450001,101000,-0.14
2013-08-02,35.700001,35.950001,35.450001,35.450001,35.450001,197000,0.0
2013-08-05,35.5,35.700001,35.450001,35.5,35.5,224000,0.14
2013-08-06,35.799999,36.599998,35.5,36.200001,36.200001,665000,1.97
2013-08-07,35.799999,36.25,35.599998,35.599998,35.599998,267000,-1.66
2013-08-08,36.0,36.099998,35.5,35.5,35.5,251000,-0.28
2013-08-09,35.549999,36.049999,35.549999,35.799999,35.799999,155000,0.85
2013-08-12,36.0,36.0,35.299999,35.849998,35.849998,323000,0.14
2013-08-13,35.849998,36.099998,35.599998,35.900002,35.900002,326000,0.14
2013-08-14,35.700001,36.200001,35.650002,35.75,35.75,627000,-0.42
2013-08-15,35.400002,35.75,35.349998,35.700001,35.700001,222000,-0.14
2013-08-16,35.549999,35.700001,35.400002,35.5,35.5,180000,-0.56
2013-08-19,35.700001,35.799999,35.299999,35.5,35.5,163000,0.0
2013-08-20,35.150002,35.700001,35.150002,35.5,35.5,167000,0.0
2013-08-22,35.5,36.0,34.950001,34.950001,34.950001,375000,-1.55
2013-08-23,35.299999,35.450001,35.299999,35.349998,35.349998,166000,1.14
2013-08-26,35.349998,35.650002,35.349998,35.599998,35.599998,273000,0.71
2013-08-27,35.799999,35.950001,35.450001,35.650002,35.650002,198000,0.14
2013-08-28,35.599998,35.599998,35.299999,35.5,35.5,400000,-0.42
2013-08-29,35.799999,36.099998,35.650002,35.75,35.75,200000,0.7
2013-08-30,35.799999,36.25,35.700001,35.849998,35.849998,178000,0.28
2013-09-02,36.0,38.349998,35.950001,38.349998,38.349998,1383000,6.97
2013-09-03,39.0,39.200001,37.150002,37.700001,37.700001,1648000,-1.69
2013-09-04,37.599998,37.700001,37.25,37.5,37.5,554000,-0.53
2013-09-05,37.75,38.150002,37.75,37.849998,37.849998,482000,0.93
2013-09-06,38.150002,38.150002,37.549999,37.799999,37.799999,423000,-0.13
2013-09-09,37.900002,37.900002,37.0,37.0,37.0,441000,-2.12
2013-09-10,37.0,38.349998,37.0,37.349998,37.349998,1057000,0.95
2013-09-11,37.349998,37.400002,36.599998,36.599998,36.599998,471000,-2.01
2013-09-12,36.599998,36.849998,36.200001,36.450001,36.450001,249000,-0.41
2013-09-13,36.450001,36.450001,36.049999,36.049999,36.049999,229000,-1.1
2013-09-16,36.049999,36.400002,35.799999,35.799999,35.799999,167000,-0.69
2013-09-17,36.0,36.200001,35.75,35.75,35.75,165000,-0.14
2013-09-18,35.950001,36.400002,35.900002,36.0,36.0,212000,0.7
2013-09-23,36.5,36.5,35.849998,35.950001,35.950001,321000,-0.14
2013-09-24,36.200001,36.450001,35.950001,36.099998,36.099998,256000,0.42
2013-09-25,36.299999,37.25,36.200001,37.200001,37.200001,787000,3.05
2013-09-26,37.450001,37.5,36.599998,36.700001,36.700001,376000,-1.34
2013-09-27,37.0,37.200001,36.599998,36.650002,36.650002,199000,-0.14
2013-09-30,36.400002,37.0,36.349998,36.349998,36.349998,168000,-0.82
2013-10-01,36.799999,37.200001,36.299999,36.400002,36.400002,561000,0.14
2013-10-02,37.200001,37.200001,36.599998,37.0,37.0,517000,1.65
2013-10-03,37.150002,38.200001,37.150002,37.950001,37.950001,1453000,2.57
2013-10-04,37.900002,38.799999,37.599998,38.799999,38.799999,2585000,2.24
2013-10-07,39.0,39.299999,38.599998,39.299999,39.299999,2404000,1.29
2013-10-08,39.25,39.25,38.099998,38.25,38.25,1736000,-2.67
2013-10-09,38.0,38.400002,37.349998,37.400002,37.400002,797000,-2.22
2013-10-11,37.799999,37.799999,36.349998,36.400002,36.400002,618000,-2.67
2013-10-14,36.900002,37.049999,35.799999,36.150002,36.150002,583000,-0.69
2013-10-15,36.5,36.650002,36.400002,36.599998,36.599998,216000,1.24
2013-10-16,37.0,37.0,35.599998,35.900002,35.900002,535000,-1.91
2013-10-17,36.099998,36.150002,35.0,35.599998,35.599998,542000,-0.84
2013-10-18,35.700001,35.950001,35.549999,35.849998,35.849998,331000,0.7
2013-10-21,36.400002,36.400002,35.799999,35.900002,35.900002,257000,0.14
2013-10-22,36.0,36.0,35.650002,35.900002,35.900002,287000,0.0
2013-10-23,35.900002,35.900002,35.0,35.5,35.5,385000,-1.11
2013-10-24,35.700001,36.0,35.400002,35.75,35.75,307000,0.7
2013-10-25,35.75,35.75,35.150002,35.299999,35.299999,337000,-1.26
2013-10-28,35.299999,35.349998,34.75,34.75,34.75,334000,-1.56
2013-10-29,34.400002,35.200001,34.400002,34.950001,34.950001,239000,0.58
2013-10-30,35.049999,35.200001,35.0,35.200001,35.200001,204000,0.72
2013-10-31,35.0,35.0,34.599998,34.799999,34.799999,321000,-1.14
2013-11-01,34.950001,35.099998,34.450001,35.0,35.0,428000,0.57
2013-11-04,34.5,34.650002,34.0,34.049999,34.049999,313000,-2.71
2013-11-05,34.099998,34.400002,33.700001,34.099998,34.099998,422000,0.15
2013-11-06,34.099998,34.349998,33.0,34.200001,34.200001,522000,0.29
2013-11-07,34.0,34.099998,33.799999,33.799999,33.799999,190000,-1.17
2013-11-08,33.400002,34.099998,33.299999,33.900002,33.900002,352000,0.3
2013-11-11,33.5,33.849998,32.299999,32.5,32.5,423000,-4.13
2013-11-12,32.5,32.849998,32.0,32.549999,32.549999,343000,0.15
2013-11-13,32.549999,32.549999,31.700001,32.0,32.0,389000,-1.69
2013-11-14,32.0,32.5,31.85,32.5,32.5,154000,1.56
2013-11-15,33.400002,33.400002,32.200001,32.200001,32.200001,165000,-0.92
2013-11-18,32.200001,32.200001,31.049999,31.200001,31.200001,232000,-3.11
2013-11-19,31.4,31.75,30.85,31.049999,31.049999,308000,-0.48
2013-11-20,31.049999,31.049999,29.65,30.0,30.0,605000,-3.38
2013-11-21,29.799999,29.799999,29.1,29.5,29.5,325000,-1.67
2013-11-22,29.9,29.950001,28.200001,28.5,28.5,516000,-3.39
2013-11-25,28.6,30.450001,28.6,30.15,30.15,1119000,5.79
2013-11-26,30.15,30.75,30.049999,30.200001,30.200001,720000,0.17
2013-11-27,30.799999,30.950001,30.200001,30.25,30.25,339000,0.17
2013-11-28,30.299999,30.65,30.1,30.450001,30.450001,390000,0.66
2013-11-29,30.299999,30.65,30.0,30.0,30.0,551000,-1.48
2013-12-02,30.25,30.5,29.9,30.049999,30.049999,391000,0.17
2013-12-03,30.200001,30.6,30.1,30.1,30.1,351000,0.17
2013-12-04,30.1,30.200001,29.75,29.85,29.85,276000,-0.83
2013-12-05,29.85,30.1,29.25,29.299999,29.299999,251000,-1.84
2013-12-06,29.6,31.35,29.5,31.35,31.35,921000,7.0
2013-12-09,32.0,33.400002,31.9,32.299999,32.299999,2469000,3.03
2013-12-10,32.599998,32.599998,31.200001,31.5,31.5,840000,-2.48
2013-12-11,31.799999,32.299999,31.4,31.5,31.5,660000,0.0
2013-12-12,31.6,32.5,31.6,32.349998,32.349998,1019000,2.7
2013-12-13,32.5,34.150002,32.349998,33.299999,33.299999,2587000,2.94
2013-12-16,33.299999,33.799999,32.650002,32.700001,32.700001,1043000,-1.8
2013-12-17,33.0,33.150002,32.25,32.400002,32.400002,577000,-0.92
2013-12-18,32.400002,32.700001,32.25,32.400002,32.400002,484000,0.0
2013-12-19,32.799999,33.049999,32.5,32.5,32.5,561000,0.31
2013-12-20,32.200001,32.5,31.9,32.0,32.0,363000,-1.54
2013-12-23,32.25,32.700001,32.099998,32.299999,32.299999,380000,0.94
2013-12-24,32.099998,32.799999,32.099998,32.099998,32.099998,192000,-0.62
2013-12-25,32.950001,32.950001,32.299999,32.950001,32.950001,768000,2.65
2013-12-26,33.150002,33.5,32.950001,33.0,33.0,666000,0.15
2013-12-27,33.400002,33.400002,32.950001,33.099998,33.099998,530000,0.3
2013-12-30,34.0,35.400002,33.349998,34.700001,34.700001,3618000,4.83
2013-12-31,35.200001,36.0,35.0,35.599998,35.599998,3679000,2.59
2014-01-02,36.400002,37.299999,35.400002,36.150002,36.150002,4273000,1.54
2014-01-03,36.599998,36.799999,35.450001,35.950001,35.950001,1877000,-0.55
2014-01-06,36.0,36.400002,34.700001,34.700001,34.700001,1501000,-3.48
2014-01-07,34.700001,36.0,34.549999,35.5,35.5,1590000,2.31
2014-01-08,35.5,36.099998,34.900002,35.0,35.0,1564000,-1.41
2014-01-09,35.900002,36.099998,35.099998,35.700001,35.700001,2468000,2.0
2014-01-10,36.099998,36.5,35.700001,35.700001,35.700001,1366000,0.0
2014-01-13,36.0,36.0,35.0,35.0,35.0,652000,-1.96
2014-01-14,35.0,35.599998,35.0,35.099998,35.099998,388000,0.29
2014-01-15,35.599998,36.25,35.299999,35.700001,35.700001,1294000,1.71
2014-01-16,36.700001,37.700001,36.700001,36.849998,36.849998,4589000,3.22
2014-01-17,37.0,37.5,36.349998,37.200001,37.200001,1918000,0.95
2014-01-20,37.200001,37.849998,37.0,37.700001,37.700001,1821000,1.34
2014-01-21,39.0,39.599998,37.549999,37.549999,37.549999,4074000,-0.4
2014-01-22,38.099998,38.299999,37.599998,37.799999,37.799999,2031000,0.67
2014-01-23,38.0,38.799999,37.849998,37.849998,37.849998,2058000,0.13
2014-01-24,37.900002,38.25,37.200001,37.5,37.5,963000,-0.92
2014-01-27,36.900002,37.349998,36.150002,36.299999,36.299999,1088000,-3.2
2014-02-05,35.0,36.099998,35.0,36.0,36.0,712000,-0.83
2014-02-06,36.799999,38.5,36.599998,38.400002,38.400002,3984000,6.67
2014-02-07,39.0,40.0,38.200001,39.0,39.0,6454000,1.56
2014-02-10,39.400002,39.450001,38.0,38.049999,38.049999,2694000,-2.44
2014-02-11,38.900002,38.950001,38.299999,38.400002,38.400002,1518000,0.92
2014-02-12,38.700001,39.200001,38.5,38.5,38.5,1583000,0.26
2014-02-13,38.75,39.150002,38.450001,38.450001,38.450001,2027000,-0.13
2014-02-14,38.900002,39.099998,37.700001,37.700001,37.700001,1480000,-1.95
2014-02-17,37.450001,38.049999,36.5,36.599998,36.599998,1417000,-2.92
2014-02-18,36.599998,38.200001,36.599998,37.349998,37.349998,1181000,2.05
2014-02-19,37.549999,38.049999,37.049999,37.200001,37.200001,735000,-0.4
2014-02-20,37.349998,37.799999,37.049999,37.299999,37.299999,798000,0.27
2014-02-21,37.599998,37.75,37.200001,37.549999,37.549999,749000,0.67
2014-02-24,37.700001,38.349998,37.549999,38.049999,38.049999,1128000,1.33
2014-02-25,38.599998,38.799999,37.799999,38.0,38.0,1071000,-0.13
2014-02-26,38.25,38.349998,37.5,37.75,37.75,913000,-0.66
2014-02-27,38.0,38.549999,38.0,38.5,38.5,1227000,1.99
2014-03-03,38.900002,39.400002,38.700001,38.799999,38.799999,2841000,0.78
2014-03-04,39.25,40.700001,39.099998,40.200001,40.200001,5451000,3.61
2014-03-05,41.5,43.0,41.200001,43.0,43.0,5633000,6.97
2014-03-06,44.5,46.0,44.400002,45.200001,45.200001,10834000,5.12
2014-03-07,45.25,45.799999,44.0,44.200001,44.200001,5905000,-2.21
2014-03-10,45.0,47.25,44.700001,47.25,47.25,7529000,6.9
2014-03-11,49.0,49.099998,46.599998,46.900002,46.900002,7685000,-0.74
2014-03-12,45.400002,46.75,45.200001,45.700001,45.700001,4716000,-2.56
2014-03-13,45.700001,46.799999,45.5,45.549999,45.549999,4181000,-0.33
2014-03-14,44.950001,46.299999,44.349998,44.599998,44.599998,3349000,-2.09
2014-03-17,45.599998,45.599998,44.450001,45.0,45.0,1970000,0.9
2014-03-18,45.900002,46.700001,45.200001,45.200001,45.200001,4263000,0.44
2014-03-19,45.5,45.5,42.099998,42.900002,42.900002,4918000,-5.09
2014-03-20,43.5,43.900002,42.950001,43.400002,43.400002,2924000,1.17
2014-03-21,44.0,44.0,41.200001,41.900002,41.900002,2425000,-3.46
2014-03-24,41.799999,42.599998,40.200001,41.599998,41.599998,1774000,-0.72
2014-03-25,42.900002,43.650002,42.0,43.450001,43.450001,2433000,4.45
2014-03-26,43.849998,44.0,43.0,43.0,43.0,1800000,-1.04
2014-03-27,43.0,43.349998,42.150002,42.349998,42.349998,1148000,-1.51
2014-03-28,42.349998,43.0,41.700001,41.799999,41.799999,1080000,-1.3
2014-03-31,43.099998,43.099998,42.049999,42.75,42.75,706000,2.27
2014-04-01,42.75,43.700001,42.450001,42.799999,42.799999,1584000,0.12
2014-04-02,43.599998,44.599998,43.299999,44.200001,44.200001,2804000,3.27
2014-04-03,45.900002,45.900002,44.5,44.799999,44.799999,2702000,1.36
2014-04-07,44.5,44.5,43.25,43.700001,43.700001,1332000,-2.46
2014-04-08,44.400002,44.400002,42.5,42.700001,42.700001,1970000,-2.29
2014-04-09,43.0,43.5,42.099998,43.0,43.0,1438000,0.7
2014-04-10,43.0,43.0,41.299999,41.599998,41.599998,2239000,-3.26
2014-04-11,41.200001,41.200001,39.950001,41.0,41.0,1813000,-1.44
2014-04-14,41.099998,41.099998,38.200001,38.5,38.5,1698000,-6.1
2014-04-15,38.5,39.5,38.5,38.849998,38.849998,723000,0.91
2014-04-16,38.849998,39.75,38.849998,39.150002,39.150002,710000,0.77
2014-04-17,39.400002,39.700001,38.950001,39.0,39.0,737000,-0.38
2014-04-18,39.400002,39.599998,38.700001,39.599998,39.599998,695000,1.54
2014-04-21,39.099998,39.700001,39.099998,39.200001,39.200001,457000,-1.01
2014-04-22,39.5,40.25,39.200001,39.450001,39.450001,594000,0.64
2014-04-23,39.700001,40.049999,38.599998,38.650002,38.650002,886000,-2.03
2014-04-24,38.5,38.900002,37.049999,37.299999,37.299999,1878000,-3.49
2014-04-25,37.299999,37.599998,34.849998,35.599998,35.599998,2333000,-4.56
2014-04-28,35.0,37.950001,34.900002,36.849998,36.849998,1752000,3.51
2014-04-29,36.900002,37.200001,36.650002,36.849998,36.849998,1057000,0.0
2014-04-30,37.200001,37.200001,35.599998,35.849998,35.849998,1133000,-2.71
2014-05-02,36.099998,37.5,36.099998,36.299999,36.299999,1053000,1.26
2014-05-05,36.599998,36.900002,36.5,36.650002,36.650002,351000,0.96
2014-05-06,36.799999,37.049999,36.650002,36.799999,36.799999,488000,0.41
2014-05-07,36.799999,36.799999,35.799999,35.799999,35.799999,968000,-2.72
2014-05-08,36.200001,37.25,36.150002,36.900002,36.900002,788000,3.07
2014-05-09,37.0,37.400002,36.200001,36.200001,36.200001,570000,-1.9
2014-05-12,36.299999,36.549999,34.400002,34.700001,34.700001,989000,-4.14
2014-05-13,34.799999,35.099998,33.150002,33.299999,33.299999,1513000,-4.03
2014-05-14,33.5,34.299999,33.400002,34.0,34.0,560000,2.1
2014-05-15,34.0,34.450001,33.900002,34.0,34.0,342000,0.0
2014-05-16,34.0,34.150002,33.400002,33.549999,33.549999,415000,-1.32
2014-05-19,33.900002,34.150002,33.700001,33.849998,33.849998,295000,0.89
2014-05-20,33.900002,34.200001,33.5,33.5,33.5,344000,-1.03
2014-05-21,33.549999,33.599998,32.549999,32.950001,32.950001,891000,-1.64
2014-05-22,33.400002,33.849998,33.150002,33.549999,33.549999,480000,1.82
2014-05-23,33.75,34.599998,33.75,34.099998,34.099998,524000,1.64
2014-05-26,34.5,35.349998,34.5,34.900002,34.900002,691000,2.35
2014-05-27,34.900002,35.200001,33.900002,34.400002,34.400002,518000,-1.43
2014-05-28,34.400002,34.799999,34.049999,34.200001,34.200001,447000,-0.58
2014-05-29,34.25,34.599998,34.049999,34.200001,34.200001,464000,0.0
2014-05-30,34.650002,35.099998,34.400002,34.75,34.75,425000,1.61
2014-06-03,35.5,36.400002,35.150002,35.900002,35.900002,889000,3.31
2014-06-04,35.900002,36.049999,35.299999,35.549999,35.549999,461000,-0.97
2014-06-05,35.599998,36.200001,35.599998,35.75,35.75,458000,0.56
2014-06-06,36.0,36.150002,35.299999,35.349998,35.349998,472000,-1.12
2014-06-09,35.450001,37.400002,35.450001,36.700001,36.700001,1054000,3.82
2014-06-10,36.700001,39.0,36.200001,38.950001,38.950001,3798000,6.13
2014-06-11,39.650002,41.599998,39.5,41.599998,41.599998,8606000,6.8
2014-06-12,41.599998,41.599998,40.700001,41.299999,41.299999,2747000,-0.72
2014-06-13,41.0,41.200001,40.0,40.549999,40.549999,1628000,-1.82
2014-06-16,41.0,41.25,40.200001,40.299999,40.299999,1303000,-0.62
2014-06-17,40.5,41.799999,40.099998,40.099998,40.099998,2835000,-0.5
2014-06-18,40.299999,41.25,39.5,39.900002,39.900002,2455000,-0.5
2014-06-19,40.5,40.900002,40.049999,40.049999,40.049999,1127000,0.38
2014-06-20,40.650002,40.650002,39.549999,39.650002,39.650002,862000,-1.0
2014-06-23,39.650002,39.650002,36.900002,36.950001,36.950001,2655000,-6.81
2014-06-24,36.900002,37.450001,36.599998,36.900002,36.900002,899000,-0.14
