Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-05,13.2529,13.3466,13.2061,13.2061,11.822327,61926,-1.05
2007-12-06,13.3466,13.932,13.2529,13.6744,12.241556,557333,3.55
2007-12-07,13.8149,13.9086,13.4871,13.6276,12.19966,149476,-0.34
2007-12-10,13.4871,13.7915,13.4871,13.6744,12.241556,140935,0.34
2007-12-11,13.7681,13.7681,13.5808,13.5808,12.157764,70467,-0.68
2007-12-12,13.5808,13.8617,13.3934,13.8149,12.367335,68332,1.72
2007-12-13,13.6978,13.7915,13.3934,13.4403,12.031985,237027,-2.71
2007-12-14,13.1593,13.4403,13.1593,13.4403,12.031985,320306,0.0
2007-12-17,13.4403,13.4403,12.8783,12.8783,11.528874,177236,-4.18
2007-12-18,12.691,13.1124,12.1758,12.8783,11.528874,226350,0.0
2007-12-19,12.8783,13.2295,12.8783,13.2295,11.843274000000001,147341,2.73
2007-12-20,12.9719,13.0188,12.7378,12.9017,11.549823,85415,-2.48
2007-12-21,12.7612,12.9251,12.6441,12.9251,11.570771,108904,0.18
2007-12-24,12.9719,13.0188,12.7144,13.0188,11.654652,100363,0.72
2007-12-25,12.9017,12.9954,12.8315,12.8783,11.528874,145206,-1.08
2007-12-26,12.8783,13.0422,12.7846,13.0422,11.6756,111040,1.27
2007-12-27,13.2529,13.651,13.2529,13.4403,12.031985,275464,3.05
2007-12-28,13.4403,14.2832,13.4403,14.2598,12.765616,717486,6.1
2007-12-31,14.892,14.9857,14.2129,14.33,12.828463000000001,288276,0.49
2008-01-02,14.33,14.7047,13.8149,13.9086,12.451215,521032,-2.94
2008-01-03,14.2832,14.2832,13.6978,13.9086,12.451215,200725,0.0
2008-01-04,13.9554,14.2364,13.9554,14.0491,12.576995,222079,1.01
2008-01-07,13.9554,13.9554,13.6978,13.9554,12.493112,204996,-0.67
2008-01-08,13.932,14.4237,13.932,14.4003,12.891396,258381,3.19
2008-01-09,15.4071,15.4071,15.0559,15.173,13.583128,2131105,5.37
2008-01-10,15.2198,15.2432,14.5174,14.611,13.080016,647019,-3.7
2008-01-11,14.9857,14.9857,14.611,14.7983,13.247692,380097,1.28
2008-01-14,15.8286,15.8286,15.5476,15.8286,14.170032999999998,2594482,6.96
2008-01-15,16.1096,16.2735,15.4539,15.6413,14.002359,3158221,-1.18
2008-01-16,15.5476,15.9925,15.5476,15.6413,14.002359,1390130,0.0
2008-01-17,16.0627,16.2969,15.0325,15.4539,13.834597,1247060,-1.2
2008-01-18,15.4539,16.3437,14.9622,16.3437,14.631160999999999,2237874,5.76
2008-01-21,16.624701,17.4676,16.4842,17.2803,15.469619,2180219,5.73
2008-01-22,16.437401,17.093,16.086201000000003,16.086201000000003,14.400641,1578043,-6.91
2008-01-23,16.437401,16.624701,15.1496,15.4539,13.834597,1392265,-3.93
2008-01-24,15.9222,15.9222,14.9622,15.173,13.583128,696133,-1.82
2008-01-25,15.5944,15.8286,15.2432,15.5008,13.876581,418534,2.16
2008-01-28,15.8754,16.4842,15.3135,15.3603,13.750804,755923,-0.91
2008-01-29,15.852,15.852,14.5174,15.1261,13.541143,395045,-1.52
2008-01-30,15.6881,15.6881,15.0325,15.2666,13.666920000000001,397180,0.93
2008-01-31,15.2666,15.5476,14.8452,15.2198,13.625026,363014,-0.31
2008-02-01,15.4305,15.8754,15.3135,15.6881,14.044255,469783,3.08
2008-02-12,16.250099,16.7652,16.039301000000002,16.7652,15.008493,1330339,6.87
2008-02-13,17.2335,17.2335,16.156401000000002,16.1798,14.484434,625665,-3.49
2008-02-14,16.250099,16.601298999999997,16.132998999999998,16.2267,14.526421,348066,0.29
2008-02-15,15.7818,16.1798,15.7349,15.7818,14.128136999999999,363014,-2.74
2008-02-18,15.7818,15.9691,15.6413,15.6413,14.002359,350202,-0.89
2008-02-19,15.6881,16.203198999999998,15.6881,15.9925,14.316760999999998,474053,2.25
2008-02-20,15.9925,15.9925,15.5008,15.571,13.939426000000001,247704,-2.64
2008-02-21,15.6647,16.156401000000002,15.4071,15.9222,14.253824,661967,2.26
2008-02-22,15.8052,15.8052,15.4774,15.5944,13.960375,386503,-2.06
2008-02-25,15.852,16.624701,15.7584,16.624701,14.882714000000002,1462733,6.61
2008-02-26,16.671499,16.671499,16.2267,16.3906,14.673145000000002,839203,-1.41
2008-02-27,16.3906,17.139799,16.3906,16.695,14.945646,1042064,1.86
2008-02-29,16.531,17.0228,16.4608,16.812,15.05039,751652,0.7
2008-03-03,16.695,17.9594,16.4842,17.9359,16.056522,3459309,6.69
2008-03-04,18.5916,18.5916,17.7955,18.2169,16.308079,1864183,1.57
2008-03-05,18.2638,19.4345,18.2638,19.013,17.020761,2961767,4.37
2008-03-06,19.200398999999997,19.200398999999997,17.9359,18.0296,16.140407999999997,1503305,-5.17
2008-03-07,17.889098999999998,18.2404,17.5613,17.7486,15.888851999999998,1174457,-1.56
2008-03-10,17.7955,17.9125,17.093,17.2101,15.406775,713216,-3.03
2008-03-11,16.882299,17.9125,16.882299,17.7955,15.930837,845609,3.4
2008-03-12,18.170099,18.2169,17.5613,17.6315,15.784018,798631,-0.92
2008-03-13,17.4676,17.608101,16.905701,16.905701,15.134273,491136,-4.12
2008-03-14,16.9993,17.2803,16.8589,16.8589,15.092375,369420,-0.28
2008-03-17,16.8589,17.093,16.812,17.0228,15.239104000000001,896858,0.97
2008-03-18,16.882299,17.420799,16.8589,17.186701,15.385829999999999,826391,0.96
2008-03-19,17.420799,17.6784,17.1164,17.1164,15.322895,995085,-0.41
2008-03-20,17.4911,17.6784,17.1164,17.6784,15.826004000000001,956648,3.28
2008-03-21,18.076401,18.2638,17.6784,18.2638,16.350065,1112531,3.31
2008-03-24,19.5282,19.5282,19.013,19.5282,17.481981,3196658,6.92
2008-03-25,19.5282,19.5282,18.7321,19.200398999999997,17.188526,1306850,-1.68
2008-03-26,19.106701,19.200398999999997,18.638399,18.872498999999998,16.894983,1018574,-1.71
2008-03-27,18.872498999999998,19.013,18.4979,18.544701,16.601534,809308,-1.74
2008-03-28,18.4979,18.6852,18.3106,18.544701,16.601534,409992,0.0
2008-03-31,18.7321,18.7321,18.1467,18.1467,16.245239,429211,-2.15
2008-04-01,18.170099,18.4042,17.5613,17.5613,15.721175,775142,-3.23
2008-04-02,17.7955,18.2638,17.5847,18.2638,16.350065,555198,4.0
2008-04-03,18.2169,18.5916,18.0296,18.076401,16.182302,595770,-1.03
2008-04-07,18.3808,18.544701,18.3106,18.451099,16.51774,852015,2.07
2008-04-08,18.5916,19.013,18.521299,18.544701,16.601534,1471274,0.51
2008-04-09,18.638399,18.9662,18.5916,18.615,16.664467000000002,958784,0.38
2008-04-10,18.638399,19.4813,18.638399,19.200398999999997,17.188526,1810799,3.14
2008-04-11,19.200398999999997,19.294001,18.7789,18.825701000000002,16.853088,956648,-1.95
2008-04-14,19.200398999999997,20.090099,19.013,19.9028,17.817327,3305562,5.72
2008-04-15,20.136999,20.1604,19.3409,19.5282,17.481981,1364505,-1.88
2008-04-16,19.856001000000003,19.856001000000003,19.3643,19.504801,17.461031,875504,-0.12
2008-04-17,19.8092,19.856001000000003,19.200398999999997,19.2472,17.230423000000002,785818,-1.32
2008-04-18,19.2472,19.668699,19.0599,19.4111,17.377148000000002,711080,0.85
2008-04-21,19.387698999999998,19.4111,18.872498999999998,18.896,16.916021,629936,-2.65
2008-04-22,19.106701,19.200398999999997,18.919399,19.106701,17.104643,377962,1.12
2008-04-23,19.200398999999997,19.200398999999997,18.919399,19.013,17.020761,382232,-0.49
2008-04-24,19.013,19.387698999999998,18.919399,18.919399,16.936972,403586,-0.49
2008-04-25,18.9662,19.3409,18.7321,18.7321,16.769295,510355,-0.99
2008-04-28,18.7321,18.919399,18.5916,18.919399,16.936972,311765,1.0
2008-04-29,18.919399,19.0599,17.8423,18.006201,16.119459,907535,-4.83
2008-04-30,17.7955,18.568199,17.7955,18.357401,16.433858999999998,343796,1.95
2008-05-02,18.357401,18.7321,18.2638,18.2638,16.350065,279734,-0.51
2008-05-05,16.9993,18.170099,16.9993,17.725201000000002,15.867904000000001,286140,-2.95
2008-05-06,17.3272,17.818899,17.3272,17.701798999999998,15.846954,422804,-0.13
2008-05-07,17.818899,18.2169,17.7955,17.889098999999998,16.014626999999997,369420,1.06
2008-05-08,17.889098999999998,18.0296,17.655001000000002,17.7955,15.930837,254110,-0.52
2008-05-09,17.7955,18.2638,17.608101,17.9594,16.077564000000002,454835,0.92
2008-05-12,17.9594,18.0296,17.725201000000002,17.8423,15.972732999999998,132393,-0.65
2008-05-13,17.8423,18.1467,17.7721,17.9594,16.077564000000002,219944,0.66
2008-05-14,18.0296,18.170099,17.7955,17.7955,15.930837,198590,-0.91
2008-05-15,17.8423,18.474501,17.8423,18.474501,16.538689,521032,3.82
2008-05-16,18.638399,18.919399,18.357401,18.872498999999998,16.894983,548792,2.15
2008-05-19,19.1535,19.621799,18.9662,19.575001,17.523872,1142426,3.72
2008-05-20,19.7623,19.7623,18.2638,18.334,16.412909,960919,-6.34
2008-05-21,18.334,18.7321,17.8657,18.4979,16.559637,309630,0.89
2008-05-22,18.287201,19.0599,18.287201,18.872498999999998,16.894983,486866,2.03
2008-05-23,19.200398999999997,19.3409,18.638399,18.919399,16.936972,627801,0.25
2008-05-26,19.4111,19.4111,18.4979,18.755501000000002,16.790245000000002,409992,-0.87
2008-05-27,18.7789,19.621799,18.7789,19.457898999999998,17.419041,1189404,3.75
2008-05-28,19.575001,19.575001,18.4042,18.7321,16.769295,523167,-3.73
2008-05-29,18.872498999999998,19.106701,18.3106,18.3808,16.454805,420669,-1.88
2008-05-30,18.451099,18.544701,17.5613,17.7721,15.909885999999998,444158,-3.31
2008-06-02,17.818899,18.3106,17.818899,18.0296,16.140407999999997,333119,1.45
2008-06-03,18.4042,18.4979,17.8657,18.123301,16.224287,266922,0.52
2008-06-04,18.123301,18.638399,18.0296,18.2169,16.308079,281870,0.52
2008-06-05,18.451099,18.4979,18.0296,18.4042,16.475756,175101,1.03
2008-06-06,18.544701,19.4111,18.4042,18.9662,16.978867,1783039,3.05
2008-06-09,18.9662,20.2775,18.4979,20.2775,18.152765,6863099,6.91
2008-06-10,20.558398999999998,20.8862,18.942801,19.0599,17.062746,5167610,-6.0
2008-06-11,19.4345,19.4345,17.889098999999998,18.2638,16.350065,2645731,-4.18
2008-06-12,17.420799,18.0296,16.9993,16.9993,15.218066,2573128,-6.92
2008-06-13,16.9993,17.537901,16.671499,16.9993,15.218066,1953869,0.0
2008-06-16,17.7955,17.7955,17.420799,17.4911,15.658334,1838559,2.89
2008-06-17,17.7486,17.7486,17.350599,17.608101,15.763075,950242,0.67
2008-06-18,17.608101,17.9828,17.420799,17.7955,15.930837,792225,1.06
2008-06-19,17.444201,17.8423,17.186701,17.3272,15.511605,828526,-2.63
2008-06-20,17.374001,17.5145,16.905701,16.905701,15.134273,992950,-2.43
2008-06-23,16.250099,16.7652,16.203198999999998,16.624701,14.882714000000002,482595,-1.66
2008-06-24,16.2969,16.812,15.4774,15.5008,13.876581,674779,-6.76
2008-06-25,15.5008,15.7349,14.5408,15.5008,13.876581,582958,0.0
2008-06-26,15.6413,16.132998999999998,15.5476,15.7349,14.086151000000001,497543,1.51
2008-06-27,14.7749,15.4071,14.7515,15.0793,13.499248000000001,474053,-4.17
2008-06-30,15.4539,15.4539,14.0256,14.4237,12.912344000000001,523167,-4.35
2008-07-01,14.6578,14.6578,13.4168,13.4403,12.031985,832797,-6.82
2008-07-02,13.5339,14.0491,13.4168,13.9788,12.514061,518896,4.01
2008-07-03,13.6744,14.9388,13.1593,14.9388,13.373467999999999,706809,6.87
2008-07-04,15.7349,15.7349,14.33,14.33,12.828463000000001,676914,-4.08
2008-07-07,14.33,14.33,13.7212,14.0022,12.535008,679050,-2.29
2008-07-08,13.5808,14.3066,13.1124,13.1124,11.738445,548792,-6.35
2008-07-09,13.2998,13.651,12.8783,12.9251,11.570771,416398,-1.43
2008-07-10,12.8315,13.1124,12.2695,13.1124,11.738445,527438,1.45
2008-07-11,13.1124,13.2529,12.8315,13.0656,11.696548,318171,-0.36
2008-07-14,13.2061,13.6978,13.1124,13.1124,11.738445,373691,0.36
2008-07-15,13.0656,13.2529,12.3866,12.4334,11.130593,316036,-5.18
2008-07-16,12.4568,12.8783,11.567,11.567,10.354975,856286,-6.97
2008-07-17,11.7075,12.0353,11.6139,11.9885,10.732311,858421,3.64
2008-07-18,12.1758,12.1758,11.169,11.169,9.998678,736705,-6.84
2008-07-21,10.7709,11.848,10.7709,11.848,10.606531,708945,6.08
2008-07-22,11.7544,12.3163,11.6139,12.0119,10.753258,277599,1.38
2008-07-23,12.2461,12.8315,12.2461,12.8315,11.486978,501813,6.82
2008-07-24,13.0422,13.6042,12.8783,13.4637,12.052935,873369,4.93
2008-07-25,12.5271,13.3232,12.5271,13.3232,11.927156,296817,-1.04
2008-07-29,12.9719,12.9719,12.41,12.8783,11.528874,514626,-3.34
2008-07-30,12.8783,13.2061,12.5505,13.0188,11.654652,298953,1.09
2008-07-31,13.2061,13.2061,12.5036,12.5036,11.193439,140935,-3.96
2008-08-01,12.4568,12.4568,11.6607,12.1056,10.837141,486866,-3.18
2008-08-04,12.0353,12.0353,11.4734,11.5436,10.334028,230621,-4.64
2008-08-05,11.5905,11.6607,11.0051,11.3095,10.124458,305359,-2.03
2008-08-06,11.5202,11.9417,11.4031,11.9417,10.690413000000001,226350,5.59
2008-08-07,13.0328,13.1359,12.9813,13.1359,11.759481,61926,10.0
2008-08-08,11.8949,12.2461,11.8012,12.1758,10.899983,277599,-7.31
2008-08-11,12.3398,12.7846,12.1758,12.5036,11.193439,358743,2.69
2008-08-12,12.41,12.4568,12.0822,12.4568,11.151541,179372,-0.37
2008-08-13,12.4568,12.9251,12.4568,12.691,11.3612,279734,1.88
2008-08-14,12.8783,13.5573,12.8783,13.5573,12.136726,884046,6.83
2008-08-15,13.9086,13.9086,13.1827,13.4403,12.031985,437752,-0.86
2008-08-18,13.4871,13.5808,12.6441,13.1124,11.738445,333119,-2.44
2008-08-19,12.41,13.1124,12.41,13.1124,11.738445,271193,0.0
2008-08-20,12.9485,13.932,12.8315,13.8617,12.409231,841338,5.71
2008-08-21,13.8617,13.8617,13.2764,13.651,12.220609,369420,-1.52
2008-08-22,13.3466,13.5339,13.0188,13.1593,11.78043,277599,-3.6
2008-08-25,13.2061,13.8149,13.2061,13.4871,12.073883,420669,2.49
2008-08-26,13.3466,13.6276,13.1359,13.1593,11.78043,392909,-2.43
2008-08-27,13.2061,13.3466,13.1124,13.1359,11.759481,217808,-0.18
2008-08-28,13.2529,13.3466,13.1124,13.1124,11.738445,121716,-0.18
2008-08-29,13.3466,13.3934,13.0422,13.0422,11.6756,128123,-0.54
2008-09-01,13.0188,13.0188,12.6207,12.6676,11.340253,305359,-2.87
2008-09-02,12.41,12.5505,11.9417,11.9417,10.690413000000001,343796,-5.73
2008-09-03,11.7075,11.9417,11.2392,11.9417,10.690413000000001,459106,0.0
2008-09-04,11.1222,11.7075,11.1222,11.1456,9.977733,380097,-6.67
2008-09-05,10.5368,10.9114,10.4431,10.7709,9.642292999999999,469783,-3.36
2008-09-08,11.3329,11.5202,11.2392,11.5202,10.313080000000001,422804,6.96
2008-09-09,11.5905,11.7965,11.4617,11.642,10.55033,665849,1.06
2008-09-10,11.3329,12.4404,11.3329,12.4404,11.273867999999998,429016,6.86
2008-09-11,12.4404,12.4662,11.6162,12.2344,11.087182,275658,-1.66
2008-09-12,11.848,12.3632,11.6677,12.3117,11.157232,242656,0.63
2008-09-15,12.3117,12.3117,11.4617,11.848,10.737013000000001,219361,-3.77
2008-09-16,11.0753,11.3329,11.0238,11.0238,9.9901,91239,-6.96
2008-09-17,10.5602,11.745,10.2769,10.2769,9.313236999999999,405721,-6.78
2008-09-18,9.58145,9.76175,9.58145,9.58145,8.682999,757088,-6.77
2008-09-19,9.91629,10.2511,9.7875,10.2511,9.289855000000001,333895,6.99
2008-09-22,10.3026,10.8178,10.3026,10.7405,9.733365,339719,4.77
2008-09-23,10.4572,11.3071,10.4057,11.3071,10.246836,384368,5.28
2008-09-24,11.3071,11.848,11.1011,11.4874,10.410229,386309,1.59
2008-09-25,11.4874,11.6935,11.1269,11.2299,10.176875,298953,-2.24
2008-09-26,11.3329,11.3844,10.4829,11.0753,10.036769999999999,281481,-1.38
2008-09-30,10.3026,10.5602,10.3026,10.5602,9.569972,244598,-4.65
2008-10-01,10.7662,11.0753,10.3541,10.7662,9.756655,188301,1.95
2008-10-02,10.7147,10.9981,10.3026,10.6632,9.663314,314483,-0.96
2008-10-03,10.3284,10.9723,10.0451,10.9723,9.943427999999999,124240,2.9
2008-10-06,10.2511,10.5087,10.2254,10.2254,9.266566000000001,234891,-6.81
2008-10-07,9.7875,10.2254,9.58145,9.942039999999999,9.009777,254304,-2.77
2008-10-08,9.45267,9.63296,9.24661,9.3754,8.496269999999999,368838,-5.7
2008-10-09,8.83451,9.16935,8.73148,9.16935,8.309541000000001,458135,-2.2
2008-10-13,8.86027,8.86027,8.86027,8.86027,8.029442999999999,38825,-3.37
2008-10-14,9.16935,9.40115,9.01481,9.32388,8.449582000000001,166948,5.23
2008-10-15,9.3754,9.3754,9.01481,9.22086,8.356221000000001,186360,-1.1
2008-10-16,8.91178,8.93754,8.91178,8.91178,8.076122999999999,174713,-3.35
2008-10-17,8.783,8.91178,8.65421,8.75724,7.9360729999999995,184419,-1.73
2008-10-20,8.75724,8.91178,8.47392,8.91178,8.076122999999999,114534,1.76
2008-10-21,9.11783,9.52994,8.86027,9.092080000000001,8.239516,163065,2.02
2008-10-22,9.092080000000001,9.11783,8.83451,9.06632,8.216173,91239,-0.28
2008-10-23,8.783,8.83451,8.75724,8.83451,8.006099,106769,-2.56
2008-10-24,8.75724,8.75724,8.52543,8.576939999999999,7.7726809999999995,592082,-2.92
2008-10-27,8.26786,8.83451,7.984539999999999,8.19059,7.422560000000001,595964,-4.5
2008-10-28,7.62395,8.75724,7.62395,8.47392,7.679321000000001,545492,3.46
2008-10-29,9.01481,9.06632,8.80875,9.06632,8.216173,623142,6.99
2008-10-30,9.16935,9.68448,9.16935,9.68448,8.776366000000001,419310,6.82
2008-10-31,9.68448,10.3541,9.68448,10.3541,9.383198,871622,6.91
2008-11-03,10.3541,11.0753,10.3541,10.7147,9.709985000000001,613435,3.48
2008-11-04,9.9678,10.5602,9.9678,10.2511,9.289855000000001,685262,-4.33
2008-11-05,10.3026,10.3026,9.7875,9.7875,8.869727000000001,561022,-4.52
2008-11-06,9.16935,9.52994,9.11783,9.16935,8.309541000000001,269834,-6.32
2008-11-07,8.70573,9.63296,8.70573,9.63296,8.729678999999999,205773,5.06
2008-11-10,9.63296,9.89053,9.32388,9.426910000000001,8.542949,149476,-2.14
2008-11-11,9.32388,9.76175,9.01481,9.040560000000001,8.192827000000001,1941,-4.1
2008-11-12,9.14359,9.349639999999999,8.93754,8.963289999999999,8.122802,128123,-0.85
2008-11-13,8.75724,8.75724,8.448160000000001,8.75724,7.9360729999999995,176654,-2.3
2008-11-14,9.11783,9.16935,8.75724,9.16935,8.309541000000001,145594,4.71
2008-11-17,9.01481,9.426910000000001,9.01481,9.24661,8.379556,145594,0.84
2008-11-18,9.01481,9.22086,8.65421,8.86027,8.029442999999999,102886,-4.18
2008-11-19,9.06632,9.14359,8.6027,8.91178,8.076122999999999,120357561,0.58
2008-11-20,8.55119,8.783,8.4224,8.70573,7.8893949999999995,165006333,-2.31
2008-11-21,8.55119,8.86027,8.4224,8.75724,7.9360729999999995,203831353,0.59
2008-11-24,8.576939999999999,8.83451,8.576939999999999,8.783,7.9594190000000005,64061,0.29
2008-11-25,9.01481,9.01481,8.80875,8.88602,8.052779,120358,1.17
2008-11-26,8.88602,9.27237,8.83451,9.22086,8.356221000000001,203831,3.77
2008-11-27,9.22086,9.52994,9.11783,9.3754,8.496269999999999,229068,1.68
2008-11-28,9.3754,9.40115,9.22086,9.27237,8.402902000000001,139770,-1.1
2008-12-01,9.50418,9.89053,9.50418,9.73599,8.823047,380485,5.0
2008-12-02,9.32388,9.68448,9.29813,9.29813,8.426246,196066,-4.5
2008-12-03,9.58145,9.942039999999999,9.52994,9.58145,8.682999,691085,3.05
2008-12-04,9.73599,9.73599,9.3754,9.3754,8.496269999999999,225185114,-2.15
2008-12-05,9.27237,9.86477,9.11783,9.68448,8.776366000000001,496960,3.3
2008-12-08,9.83902,10.2511,9.710230000000001,10.1739,9.219895,531903,5.05
2008-12-09,10.5087,10.689,10.1739,10.2769,9.313236999999999,630907,1.01
2008-12-10,10.2769,10.4057,10.1481,10.3026,9.336526,353308,0.25
2008-12-11,10.4057,10.5602,10.1996,10.4572,9.476628999999999,396015,1.5
2008-12-12,10.4314,10.895,10.0966,10.4314,9.453249000000001,652260,-0.25
2008-12-15,10.7147,10.9208,10.4314,10.4314,9.453249000000001,436781,0.0
2008-12-16,10.3026,10.3799,10.0451,10.3026,9.336526,168889,-1.23
2008-12-17,10.3541,10.3541,10.0193,10.0966,9.149842999999999,339719,-2.0
2008-12-18,10.0708,10.3284,10.0708,10.2254,9.266566000000001,104828,1.28
2008-12-19,10.2769,10.2769,10.2769,10.2769,9.313236999999999,211596357,0.5
2008-12-22,10.4057,10.4572,9.68448,9.7875,8.869727000000001,180536,-4.76
2008-12-23,9.813260000000001,9.9678,9.349639999999999,9.426910000000001,8.542949,132005,-3.68
2008-12-24,9.426910000000001,10.0708,9.349639999999999,9.58145,8.682999,500842753,1.64
2008-12-25,9.73599,9.813260000000001,9.45267,9.47842,8.589630999999999,178595,-1.08
2008-12-26,9.47842,9.63296,9.349639999999999,9.3754,8.496269999999999,155300,-1.09
2008-12-29,9.29813,9.58145,9.29813,9.47842,8.589630999999999,163065,1.1
2008-12-30,9.58145,10.1223,9.58145,9.76175,8.846392,617318,2.99
2008-12-31,9.83902,9.9678,9.658719999999999,9.83902,8.916416,269834,0.79
2009-01-02,9.83902,9.83902,9.83902,9.83902,8.916416,0,0.0
2009-01-05,10.0193,10.0451,9.63296,9.83902,8.916416,168888835,0.0
2009-01-06,10.0451,10.0451,9.58145,9.68448,8.776366000000001,141711,-1.57
2009-01-07,9.710230000000001,9.942039999999999,9.68448,9.942039999999999,9.009777,205773,2.66
2009-01-08,9.7875,9.83902,9.29813,9.50418,8.612974000000001,322248,-4.4
2009-01-09,9.52994,9.658719999999999,9.45267,9.55569,8.659655,157241,0.54
2009-01-12,9.658719999999999,9.658719999999999,9.3754,9.426910000000001,8.542949,95121,-1.35
2009-01-13,9.40115,9.63296,9.3754,9.3754,8.496269999999999,143653,-0.55
2009-01-14,9.47842,9.63296,9.32388,9.40115,8.519606,126181,0.27
2009-01-15,9.349639999999999,9.3754,9.16935,9.27237,8.402902000000001,118416,-1.37
2009-01-16,9.27237,9.426910000000001,8.91178,9.3754,8.496269999999999,157241,1.11
2009-01-19,9.092080000000001,9.27237,9.06632,9.27237,8.402902000000001,87356294,-1.1
2009-01-20,9.11783,9.16935,8.91178,8.91178,8.076122999999999,124240,-3.89
2009-01-21,8.80875,9.01481,8.679969999999999,9.01481,8.169492,240715,1.16
2009-02-02,9.01481,9.01481,8.65421,8.70573,7.8893949999999995,81533,-3.43
2009-02-03,8.75724,9.06632,8.65421,8.98905,8.146148,118416,3.25
2009-02-04,8.963289999999999,9.11783,8.86027,8.91178,8.076122999999999,23295,-0.86
2009-02-05,8.75724,9.01481,8.75724,8.86027,8.029442999999999,95121,-0.58
2009-02-06,8.88602,9.24661,8.88602,9.16935,8.309541000000001,190243,3.49
2009-02-09,9.14359,9.22086,8.88602,8.88602,8.052779,201890,-3.09
2009-02-10,8.963289999999999,9.06632,8.91178,9.06632,8.216173,62120,2.03
2009-02-11,8.963289999999999,9.040560000000001,8.80875,8.91178,8.076122999999999,104828,-1.7
2009-02-12,8.93754,9.040560000000001,8.83451,8.83451,8.006099,137829,-0.87
2009-02-13,8.83451,8.963289999999999,8.83451,8.93754,8.099468,67944,1.17
2009-02-16,8.93754,9.01481,8.86027,8.93754,8.099468,38825,0.0
2009-02-17,9.01481,9.11783,8.88602,8.88602,8.052779,102886,-0.58
2009-02-18,8.88602,9.22086,8.75724,9.14359,8.286197999999999,531903,2.9
2009-02-19,9.01481,9.16935,9.01481,9.01481,8.169492,205773,-1.41
2009-02-20,8.93754,8.98905,8.86027,8.88602,8.052779,67944,-1.43
2009-02-23,8.86027,8.963289999999999,8.80875,8.86027,8.029442999999999,46590,-0.29
2009-02-24,8.783,9.040560000000001,8.75724,8.86027,8.029442999999999,170830,0.0
2009-02-25,8.91178,9.06632,8.86027,8.86027,8.029442999999999,203831,0.0
2009-02-26,9.01481,9.27237,8.86027,8.93754,8.099468,223244,0.87
2009-02-27,9.11783,9.11783,8.91178,8.963289999999999,8.122802,221303,0.29
2009-03-02,8.93754,8.93754,8.65421,8.83451,8.006099,168889,-1.44
2009-03-03,8.6027,8.83451,8.6027,8.83451,8.006099,73768,0.0
2009-03-04,8.75724,8.93754,8.75724,8.91178,8.076122999999999,122299,0.87
2009-03-05,9.11783,9.52994,9.11783,9.52994,8.636319,1370523,6.94
2009-03-06,9.45267,9.58145,9.27237,9.29813,8.426246,522197,-2.43
2009-03-09,9.47842,9.91629,9.47842,9.60721,8.706342999999999,867739,3.32
2009-03-10,9.63296,9.68448,9.52994,9.55569,8.659655,337778,-0.54
2009-03-11,9.658719999999999,9.7875,9.32388,9.63296,8.729678999999999,599847,0.81
2009-03-12,9.68448,10.0193,9.68448,9.73599,8.823047,960919,1.07
2009-03-13,9.89053,10.4057,9.813260000000001,10.4057,9.429958000000001,1811187,6.88
2009-03-16,11.0238,11.1269,10.9981,11.1269,10.083532,1459821,6.93
2009-03-17,11.8995,11.8995,11.1784,11.3329,10.270216,3305950,1.85
2009-03-18,10.8693,11.7965,10.8693,11.5389,10.456897999999999,2277087,1.82
2009-03-19,11.5389,11.745,11.1269,11.3071,10.246836,1318109,-2.01
2009-03-20,11.3844,11.745,11.1011,11.2299,10.176875,1597650,-0.68
2009-03-23,11.4874,11.5389,11.2299,11.3071,10.246836,931800,0.69
2009-03-24,11.4359,11.7192,11.3587,11.4874,10.410229,1380229,1.59
2009-03-25,11.4874,11.5647,11.2814,11.4102,10.340266,836679,-0.67
2009-03-26,11.4359,11.6935,11.1784,11.2814,10.223543,1147279,-1.13
2009-03-27,11.2814,11.3587,10.895,10.9981,9.96681,976449,-2.51
2009-03-30,10.8178,11.5389,10.8178,11.1269,10.083532,1731596,1.17
2009-03-31,11.4874,11.8995,11.1784,11.7192,10.620292,3160357,5.32
2009-04-02,11.9511,12.5435,11.8738,12.5435,11.367296000000001,4478466,7.03
2009-04-03,12.7238,13.1874,12.5435,12.9298,11.717373,5685924,3.08
2009-04-06,13.3677,13.8313,13.3419,13.8313,12.53434,8302730,6.97
2009-04-07,13.7025,14.0116,13.4707,13.9601,12.651064,4004801,0.93
2009-04-08,13.7025,14.8873,13.7025,14.5525,13.187914000000001,5769398,4.24
2009-04-09,14.9903,15.557,14.5782,15.1449,13.724765,6679845,4.07
2009-04-10,15.3509,15.4539,14.5525,14.9388,13.537992000000001,7394225,-1.36
2009-04-13,15.0419,15.0419,14.4752,14.5267,13.164532999999999,3195299,-2.76
2009-04-14,14.6812,14.8358,14.3207,14.4752,13.117863,2362502,-0.35
2009-04-15,14.3207,14.6297,14.1146,14.2176,12.884417,1683065,-1.78
2009-04-16,14.7328,14.7843,14.2434,14.4237,13.071193,2647866,1.45
2009-04-17,14.6555,15.1964,13.4192,13.651,12.370947,5183140,-5.36
2009-04-20,13.9343,14.3464,13.548,13.9086,12.604392,2939054,1.89
2009-04-21,13.9601,14.8616,13.8055,14.8616,13.468029999999999,6553663,6.85
