Date,Open,High,Low,Close,Adj Close,Volume,change
2011-11-22,153.147995,161.546997,146.725998,158.582993,153.95078999999998,9362854,2.89
2011-11-23,162.53500400000001,168.957001,159.076996,160.065002,155.389526,8239433,0.93
2011-11-24,161.05299399999998,161.546997,149.195999,150.184006,145.79715,8717140,-6.17
2011-11-25,153.147995,160.559006,148.701996,160.559006,155.86911,7532993,6.91
2011-11-28,164.016998,166.98100300000002,155.617996,155.617996,151.072418,5860007,-3.08
2011-11-29,158.08900500000001,165.005005,155.12399299999998,162.53500400000001,157.787384,8051184,4.44
2011-11-30,161.546997,164.016998,154.136002,158.08900500000001,153.471252,4259891,-2.74
2011-12-01,167.475006,167.475006,162.041,164.016998,159.226074,4514938,3.75
2011-12-02,164.016998,170.932999,164.016998,167.96899399999998,163.062653,5650504,2.41
2011-12-05,167.96899399999998,168.957001,160.559006,162.041,157.307785,3578754,-3.53
2011-12-06,161.05299399999998,161.546997,155.617996,157.100006,152.511139,3277151,-3.05
2011-12-07,161.546997,163.522995,148.207993,152.16000400000001,147.715439,6217275,-3.14
2011-12-08,150.184006,150.184006,141.78599499999999,141.78599499999999,137.64444,6215251,-6.82
2011-12-09,133.880997,140.798004,132.89300500000002,136.845001,132.847778,4161718,-3.48
2011-12-12,140.304001,146.23199499999998,140.304001,146.23199499999998,141.960571,1514088,6.86
2011-12-13,146.23199499999998,147.71400500000001,143.26800500000002,146.23199499999998,141.960571,5225426,0.0
2011-12-14,145.244003,152.654007,144.75,151.666,147.23585500000002,5265909,3.72
2011-12-15,150.184006,151.171997,147.220001,148.207993,143.878876,2829806,-2.28
2011-12-16,151.171997,154.630005,149.195999,149.195999,144.837997,3772063,0.67
2011-12-19,147.71400500000001,148.207993,142.279999,142.279999,138.124008,3008947,-4.64
2011-12-20,146.23199499999998,152.16000400000001,144.75,152.16000400000001,147.715439,2077823,6.94
2011-12-21,161.05299399999998,162.53500400000001,161.05299399999998,162.53500400000001,157.787384,2161826,6.82
2011-12-22,168.957001,168.957001,164.016998,165.005005,160.185226,6694982,1.52
2011-12-23,170.932999,176.367996,169.451004,176.367996,171.216309,5751713,6.89
2011-12-26,176.367996,185.259995,176.367996,185.259995,179.848572,7502631,5.04
2011-12-27,189.705994,191.682007,180.813995,180.813995,175.532455,6587700,-2.4
2011-12-28,180.813995,184.766006,180.813995,181.80200200000002,176.491577,3166833,0.55
2011-12-29,181.307999,191.682007,178.34399399999998,191.188004,185.603424,7218233,5.16
2011-12-30,196.623001,204.526993,195.141006,204.526993,198.55278,8767744,6.98
2012-01-02,204.526993,204.526993,204.526993,204.526993,198.55278,0,0.0
2012-01-03,204.526993,204.526993,204.526993,204.526993,198.55278,0,0.0
2012-01-04,204.526993,204.526993,204.526993,204.526993,198.55278,0,0.0
2012-01-05,204.526993,204.526993,204.526993,204.526993,198.55278,0,0.0
2012-01-06,197.117004,205.514999,194.151993,197.61099199999998,191.838791,7259729,-3.38
2012-01-09,200.080994,201.563004,188.223999,188.718002,183.205582,6638305,-4.5
2012-01-10,192.669998,194.151993,189.705994,192.175995,186.56256100000002,4939004,1.83
2012-01-11,193.164001,205.514999,191.682007,200.574997,194.71623200000002,8611882,4.37
2012-01-12,200.574997,201.563004,192.669998,193.164001,187.521698,5953119,-3.69
2012-01-13,196.623001,198.104996,189.705994,191.188004,185.603424,3987639,-1.02
2012-01-16,195.634995,196.128998,191.682007,192.669998,187.04213000000001,4146537,0.78
2012-01-17,194.647003,206.009003,193.658005,206.009003,199.991516,8810252,6.92
2012-01-18,207.490997,215.395996,206.996994,211.44299300000003,205.266785,8442863,2.64
2012-01-30,225.770004,225.770004,225.770004,225.770004,219.175293,1428060,6.78
2012-01-31,235.65100099999998,241.085007,228.733994,228.733994,222.052704,8768756,1.31
2012-02-01,230.21600299999997,244.542999,229.22799700000002,244.048996,236.920364,8243481,6.7
2012-02-02,246.024994,260.846008,244.048996,260.846008,253.22671499999998,9230270,6.88
2012-02-03,256.89401200000003,260.846008,250.472,254.917999,247.47187799999998,4986572,-2.27
2012-02-06,263.809998,269.739014,260.846008,264.303986,256.58371,4260903,3.68
2012-02-07,265.786011,279.618988,262.32800299999997,276.161011,268.09436,6794167,4.49
2012-02-08,282.583008,290.98199500000004,277.14898700000003,288.01800499999996,279.605011,6637293,4.29
2012-02-09,295.428009,307.285004,288.511993,303.332001,294.47171000000003,6336702,5.32
2012-02-10,307.285004,307.285004,288.511993,289.5,281.043732,6622111,-4.56
2012-02-13,291.47601299999997,307.285004,291.47601299999997,305.803009,296.870544,6143392,5.63
2012-02-14,308.27301,317.658997,303.332001,303.332001,294.47171000000003,6221323,-0.81
2012-02-15,309.260986,311.73098799999997,303.825989,303.825989,294.951263,5369143,0.16
2012-02-16,298.391998,304.320007,282.583008,282.583008,274.328796,5615081,-6.99
2012-02-17,289.5,290.488007,270.72699,282.583008,274.328796,10148236,0.0
2012-02-20,286.535004,291.97000099999997,281.59500099999997,284.55899,276.24707,4699139,0.7
2012-02-21,284.55899,290.98199500000004,284.065002,287.02999900000003,278.64590499999997,2965427,0.87
2012-02-22,289.5,305.30899,289.006012,300.36801099999997,291.59429900000003,6137320,4.65
2012-02-23,299.380005,302.838013,293.451996,293.451996,284.88031,3451230,-2.3
2012-02-24,296.41598500000003,300.36801099999997,281.59500099999997,285.54699700000003,277.206207,4014965,-2.69
2012-02-29,298.391998,300.36801099999997,290.488007,296.41598500000003,287.757751,3215413,3.81
2012-03-01,300.36801099999997,312.718994,296.910004,306.79098500000003,297.82965099999996,6364028,3.5
2012-03-02,313.213013,321.117004,313.213013,314.200989,305.023224,5145471,2.42
2012-03-05,343.842987,353.22900400000003,337.914001,338.40799,328.523132,8808228,7.7
2012-03-06,338.40799,342.855011,315.18899500000003,330.99798599999997,321.32955899999996,8372017,-2.19
2012-03-07,321.117004,336.925995,321.117004,325.070007,315.574768,5540186,-1.79
2012-03-08,334.455994,337.914001,327.04599,327.04599,317.49301099999997,6592761,0.61
2012-03-09,332.97399900000005,336.925995,328.033997,330.99798599999997,321.32955899999996,4447128,1.21
2012-03-12,335.444,336.925995,320.128998,320.128998,310.778076,3404674,-3.28
2012-03-13,321.117004,326.552002,310.24899300000004,316.177002,306.941528,5881261,-1.23
2012-03-14,326.058014,329.022003,322.105011,328.033997,318.452148,4390451,3.75
2012-03-15,330.99798599999997,330.99798599999997,319.63501,325.56399500000003,316.05429100000003,3196183,-0.75
2012-03-16,321.117004,333.96200600000003,316.177002,330.503998,320.850037,5699084,1.52
2012-03-19,328.033997,328.033997,317.165009,317.165009,307.900665,3862139,-4.04
2012-03-20,314.200989,314.200989,295.428009,295.428009,286.798584,8855796,-6.85
2012-03-21,293.451996,297.89801,282.583008,285.54699700000003,277.206207,7119048,-3.34
2012-03-22,285.54699700000003,304.81399500000003,282.583008,302.838013,293.99215699999996,7548175,6.06
2012-03-23,303.332001,315.18899500000003,302.343994,315.18899500000003,305.98236099999997,7428748,4.08
2012-03-26,316.177002,324.082001,314.200989,315.18899500000003,305.98236099999997,5270970,0.0
2012-03-27,319.14099100000004,321.610992,304.81399500000003,306.29699700000003,297.350128,5780052,-2.82
2012-03-28,306.29699700000003,311.237,301.35598799999997,310.74301099999997,301.666229,2298459,1.45
2012-03-29,310.24899300000004,310.24899300000004,294.440002,296.41598500000003,287.757751,3985614,-4.61
2012-03-30,276.65499900000003,295.428009,275.666992,293.451996,284.88031,3347997,-1.0
2012-04-02,282.583008,289.5,273.196991,273.196991,265.216949,2704307,-6.9
2012-04-03,275.666992,278.136993,266.77398700000003,266.77398700000003,258.981537,2179032,-2.35
2012-04-05,252.44799799999998,262.821991,249.97799700000002,257.88198900000003,250.34930400000002,5599900,-3.33
2012-04-06,261.83401499999997,275.666992,260.846008,275.666992,267.614777,5076648,6.9
2012-04-09,266.77398700000003,268.75100699999996,256.89401200000003,256.89401200000003,249.390167,5743616,-6.81
2012-04-10,265.786011,266.77398700000003,242.07299799999998,253.92999300000002,246.512741,9408398,-1.15
2012-04-11,251.95399500000002,262.821991,248.001007,262.821991,255.144989,8103813,3.5
2012-04-12,263.809998,267.761993,260.35199,262.821991,255.144989,5513872,0.0
2012-04-13,264.798004,267.761993,256.89401200000003,260.846008,253.22671499999998,8431730,-0.75
2012-04-16,256.89401200000003,262.32800299999997,253.92999300000002,260.846008,253.22671499999998,3800402,0.0
2012-04-17,258.869995,260.846008,244.048996,244.048996,236.920364,6895376,-6.44
2012-04-18,248.001007,249.97799700000002,232.19299300000003,236.145004,229.24725299999997,9220149,-3.24
2012-04-19,236.145004,243.55499300000002,228.733994,238.121002,231.165512,7629142,0.84
2012-04-20,233.67500299999998,234.169006,221.81799300000003,221.81799300000003,215.33871499999998,6734454,-6.85
2012-04-23,216.38400299999998,223.30000299999998,206.996994,207.490997,201.430206,7696952,-6.46
2012-04-24,209.96099900000002,221.81799300000003,209.96099900000002,221.81799300000003,215.33871499999998,8946884,6.9
2012-04-25,227.251999,229.22799700000002,220.830002,220.830002,214.37957799999998,7496558,-0.45
2012-04-26,225.27600099999998,228.24000499999997,213.419998,213.419998,207.186035,7694928,-3.36
2012-04-27,210.455002,210.455002,198.598999,198.598999,192.797958,6768865,-6.94
2012-04-30,191.682007,195.634995,188.718002,194.647003,188.96139499999998,7436845,-1.99
2012-05-02,198.598999,207.985001,198.598999,207.985001,201.90979,3805462,6.85
2012-05-03,210.455002,214.901993,204.033005,206.503006,200.471069,9008622,-0.71
2012-05-04,200.574997,212.431,198.598999,211.936996,205.74633799999998,7960096,2.63
2012-05-07,202.550995,208.973007,200.574997,201.069,195.195801,4806420,-5.13
2012-05-08,206.503006,207.490997,196.623001,198.598999,192.797958,5724387,-1.23
2012-05-09,186.248001,199.587006,186.248001,199.587006,193.757095,6859953,0.5
2012-05-10,202.550995,204.033005,196.623001,198.104996,192.318375,4984548,-0.74
2012-05-11,198.104996,201.563004,197.117004,197.61099199999998,191.838791,5144459,-0.25
2012-05-14,200.574997,201.563004,189.212006,190.694,185.12385600000002,5930853,-3.5
2012-05-15,188.718002,204.033005,187.729996,204.033005,198.073227,8065353,6.99
2012-05-16,203.044998,205.514999,193.164001,193.164001,187.521698,7800185,-5.33
2012-05-17,196.623001,206.503006,195.634995,206.503006,200.471069,8120006,6.91
2012-05-18,200.080994,206.503006,196.623001,198.598999,192.797958,9269741,-3.83
2012-05-21,206.503006,211.44299300000003,203.539001,207.490997,201.430206,8101788,4.48
2012-05-22,212.431,214.40800499999997,204.526993,207.490997,201.430206,8246517,0.0
2012-05-23,204.526993,206.009003,200.574997,202.057007,196.154953,5213281,-2.62
2012-05-24,205.514999,206.009003,200.574997,200.574997,194.71623200000002,4234589,-0.73
2012-05-25,202.550995,206.996994,195.634995,196.128998,190.40008500000002,6550253,-2.22
2012-05-28,197.61099199999998,201.563004,190.694,201.563004,195.675369,6422729,2.77
2012-05-29,204.526993,215.395996,203.539001,215.395996,209.10429399999998,6969259,6.86
2012-05-30,216.38400299999998,221.81799300000003,214.40800499999997,217.86599700000002,211.50215099999997,12044895,1.15
2012-05-31,215.395996,232.686996,215.395996,232.686996,225.89022799999998,10091559,6.8
2012-06-01,232.686996,235.65100099999998,216.878006,220.33599900000002,213.90000899999998,11420435,-5.31
2012-06-04,205.020996,206.503006,205.020996,205.020996,199.032364,3621262,-6.95
2012-06-05,209.466995,217.371994,206.503006,209.466995,203.34849499999999,9289983,2.17
2012-06-06,211.44299300000003,216.878006,205.514999,216.38400299999998,210.063446,8475250,3.3
2012-06-07,224.781998,224.781998,210.455002,210.455002,204.307632,6345811,-2.74
2012-06-08,212.92599500000003,218.36000099999998,211.44299300000003,214.901993,208.624741,5786124,2.11
2012-06-11,223.30000299999998,224.287994,217.86599700000002,223.30000299999998,216.777435,5425820,3.91
2012-06-12,219.348007,223.794006,215.88999900000002,223.30000299999998,216.777435,5338780,0.0
2012-06-13,225.27600099999998,228.24000499999997,222.806,223.30000299999998,216.777435,4816541,0.0
2012-06-14,225.27600099999998,226.757996,222.311996,225.27600099999998,218.695709,3907683,0.88
2012-06-15,227.251999,240.59100299999997,226.26400800000002,240.59100299999997,233.56337000000002,9538958,6.8
2012-06-18,249.97799700000002,254.917999,248.001007,251.95399500000002,244.594437,8646293,4.72
2012-06-19,251.95399500000002,255.41200299999997,244.048996,245.53100600000002,238.35908500000002,7361950,-2.55
2012-06-20,250.96600299999997,250.96600299999997,244.048996,248.001007,240.756927,2932028,1.01
2012-06-21,248.001007,252.44799799999998,244.048996,249.97799700000002,242.676163,2968463,0.8
2012-06-22,243.061005,249.97799700000002,237.132996,247.507004,240.277359,1374420,-0.99
2012-06-25,243.061005,247.013,238.121002,238.121002,231.165512,1663878,-3.79
2012-06-26,232.19299300000003,236.145004,227.746002,233.67500299999998,226.84937999999997,2189153,-1.87
2012-06-27,231.205002,240.097,231.205002,234.662994,230.271011,7480365,0.42
2012-06-28,238.121002,239.108994,230.21600299999997,230.21600299999997,225.907257,4530119,-1.9
2012-06-29,231.205002,234.169006,225.27600099999998,233.181,228.816757,6775949,1.29
2012-07-02,235.156998,236.145004,229.722,229.722,225.42248500000002,3090926,-1.48
2012-07-03,233.181,238.121002,231.205002,235.156998,230.755783,5856971,2.37
2012-07-04,235.65100099999998,240.097,234.169006,238.121002,233.66429100000002,5538162,1.26
2012-07-05,238.61500499999997,239.60299700000002,234.169006,234.169006,229.78627000000003,2777178,-1.66
2012-07-06,232.19299300000003,233.181,217.86599700000002,217.86599700000002,213.78839100000002,8883123,-6.96
2012-07-09,215.395996,215.395996,209.96099900000002,211.936996,207.970352,4596917,-2.72
2012-07-10,214.901993,218.36000099999998,211.44299300000003,215.395996,211.36460899999997,5369143,1.63
2012-07-11,215.395996,218.36000099999998,209.466995,218.36000099999998,214.273148,4541252,1.38
2012-07-12,218.36000099999998,222.311996,215.395996,217.371994,213.303635,5807378,-0.45
2012-07-13,218.854004,219.84199500000003,212.92599500000003,215.88999900000002,211.84937999999997,4973415,-0.68
2012-07-16,219.348007,219.348007,204.033005,204.033005,200.214294,3682999,-5.49
2012-07-17,204.033005,204.526993,194.647003,204.526993,200.699036,7625094,0.24
2012-07-18,204.526993,206.009003,199.587006,199.587006,195.851517,2942149,-2.42
2012-07-19,203.539001,205.514999,202.057007,202.550995,198.760025,3616201,1.49
2012-07-20,202.550995,208.479004,201.069,206.503006,202.63806200000002,4267988,1.95
2012-07-23,203.044998,203.539001,199.093002,201.069,197.305771,3047406,-2.63
2012-07-24,199.587006,204.526993,197.61099199999998,204.033005,200.214294,3921853,1.47
2012-07-25,197.61099199999998,202.550995,196.128998,201.563004,197.790527,3895538,-1.21
2012-07-26,203.539001,204.033005,198.598999,198.598999,194.882004,3201244,-1.47
2012-07-27,203.539001,206.996994,201.563004,205.514999,201.668549,4824638,3.48
2012-07-30,208.973007,211.936996,206.996994,206.996994,203.122818,3881369,0.72
2012-07-31,208.479004,208.479004,201.563004,206.503006,202.63806200000002,4063545,-0.24
2012-08-01,206.503006,220.830002,205.020996,220.830002,216.696915,7150423,6.94
2012-08-02,220.830002,220.830002,220.830002,220.830002,216.696915,0,0.0
2012-08-03,221.32400499999997,225.27600099999998,217.371994,225.27600099999998,221.059708,7876092,2.01
2012-08-06,223.30000299999998,223.30000299999998,209.96099900000002,209.96099900000002,206.031342,9218125,-6.8
2012-08-07,209.96099900000002,211.936996,206.503006,207.490997,203.607574,4458261,-1.18
2012-08-08,215.395996,219.348007,214.40800499999997,215.88999900000002,211.84937999999997,5614069,4.05
2012-08-09,218.36000099999998,230.21600299999997,216.38400299999998,224.781998,220.57495099999997,8229312,4.12
2012-08-10,225.770004,232.19299300000003,221.81799300000003,221.81799300000003,217.666412,9391192,-1.32
2012-08-13,226.26400800000002,227.251999,222.311996,223.794006,219.60545299999998,3429976,0.89
2012-08-14,227.251999,236.145004,226.26400800000002,231.69900499999997,227.36250299999998,6992537,3.53
2012-08-15,233.67500299999998,235.156998,228.24000499999997,228.24000499999997,223.968231,4591857,-1.49
2012-08-16,233.181,234.169006,230.710007,234.169006,229.78627000000003,3608104,2.6
2012-08-17,234.169006,236.63900800000002,230.21600299999997,230.21600299999997,225.907257,4044316,-1.69
2012-08-20,232.19299300000003,236.63900800000002,229.22799700000002,234.662994,230.271011,5656577,1.93
2012-08-21,239.108994,241.57899500000002,234.169006,234.169006,229.78627000000003,4571615,-0.21
2012-08-22,234.169006,235.156998,229.722,230.710007,226.391998,3412771,-1.48
2012-08-23,230.710007,231.69900499999997,223.794006,225.27600099999998,221.059708,4458261,-2.36
2012-08-24,223.30000299999998,230.21600299999997,223.30000299999998,227.746002,223.48349,4155646,1.1
2012-08-27,230.21600299999997,234.169006,225.770004,225.770004,221.544464,5704145,-0.87
2012-08-28,224.287994,227.746002,210.455002,211.44299300000003,207.485611,8012724,-6.35
2012-08-29,210.455002,212.431,204.526993,208.973007,205.061844,5472376,-1.17
2012-08-30,204.526993,210.455002,203.539001,205.514999,201.668549,4830710,-1.65
2012-08-31,202.550995,214.40800499999997,202.550995,213.419998,209.425613,7037069,3.85
2012-09-03,212.431,218.854004,210.94900499999997,218.854004,214.757919,5164700,2.55
2012-09-04,219.348007,220.33599900000002,214.40800499999997,216.878006,212.818893,3586851,-0.9
2012-09-05,216.878006,218.854004,214.40800499999997,214.40800499999997,210.39512599999998,3012995,-1.14
2012-09-06,217.371994,218.36000099999998,207.985001,209.96099900000002,206.031342,4144513,-2.07
2012-09-07,214.40800499999997,214.901993,204.526993,205.514999,201.668549,6778986,-2.12
2012-09-10,203.539001,209.466995,203.044998,209.466995,205.54658500000002,4212323,1.92
2012-09-11,209.466995,209.466995,205.020996,208.973007,205.061844,2325785,-0.24
2012-09-12,210.455002,211.936996,206.996994,208.479004,204.577087,3689072,-0.24
2012-09-13,209.466995,213.91400099999998,209.466995,210.455002,206.516098,4382354,0.95
2012-09-14,214.40800499999997,216.38400299999998,210.455002,210.455002,206.516098,3755870,0.0
2012-09-17,211.44299300000003,224.287994,211.44299300000003,219.348007,215.242661,8810252,4.23
2012-09-18,219.348007,233.181,218.36000099999998,229.722,225.42248500000002,9518716,4.73
2012-09-19,232.19299300000003,238.61500499999997,232.19299300000003,234.169006,229.78627000000003,9733279,1.94
2012-09-20,234.169006,237.132996,228.24000499999997,229.722,225.42248500000002,3808498,-1.9
2012-09-21,232.19299300000003,245.53100600000002,232.19299300000003,245.53100600000002,240.935623,10473118,6.88
2012-09-24,245.53100600000002,252.44799799999998,244.048996,250.96600299999997,246.26889,8570387,2.21
2012-09-25,249.97799700000002,249.97799700000002,243.061005,245.53100600000002,240.935623,5866079,-2.17
2012-09-26,242.56700099999998,243.061005,235.156998,236.63900800000002,232.210037,5983482,-3.62
2012-09-27,236.145004,246.518997,236.145004,243.061005,238.511841,5611033,2.71
2012-09-28,246.518997,247.013,237.132996,240.097,235.603317,4370209,-1.22
2012-10-01,242.07299799999998,242.56700099999998,233.181,240.59100299999997,236.08807400000003,3882381,0.21
2012-10-02,240.59100299999997,245.03700299999997,234.169006,245.03700299999997,240.450867,6640329,1.85
2012-10-03,245.03700299999997,246.024994,242.07299799999998,243.061005,238.511841,3469448,-0.81
2012-10-04,243.061005,253.436005,240.59100299999997,247.507004,242.874634,8164538,1.83
2012-10-05,248.001007,254.917999,248.001007,248.001007,243.35939,6284073,0.2
2012-10-08,249.97799700000002,250.472,240.097,240.097,235.603317,3791293,-3.19
2012-10-09,240.097,243.55499300000002,227.251999,227.251999,222.99871800000003,7633190,-5.35
2012-10-11,225.770004,231.205002,221.32400499999997,230.710007,226.391998,4839819,1.52
2012-10-12,229.722,233.67500299999998,225.27600099999998,225.770004,221.544464,4302399,-2.14
2012-10-15,227.746002,230.710007,225.27600099999998,226.26400800000002,222.029221,3449206,0.22
2012-10-16,230.21600299999997,230.710007,227.251999,228.24000499999997,223.968231,2498853,0.87
2012-10-17,232.686996,235.65100099999998,231.205002,232.19299300000003,227.847244,3544343,1.73
2012-10-18,234.169006,235.156998,226.757996,227.251999,222.99871800000003,3294356,-2.13
2012-10-19,225.27600099999998,226.26400800000002,223.30000299999998,224.781998,220.57495099999997,2622328,-1.09
2012-10-22,218.36000099999998,220.830002,214.901993,219.84199500000003,215.727417,4170827,-2.2
2012-10-23,221.32400499999997,223.30000299999998,217.371994,217.371994,213.303635,2746815,-1.12
2012-10-24,215.395996,221.32400499999997,215.395996,219.348007,215.242661,2941136,0.91
2012-10-25,219.348007,220.830002,204.033005,205.514999,201.668549,5881261,-6.31
2012-10-26,206.503006,209.466995,199.093002,199.093002,195.366745,6215251,-3.12
2012-10-29,197.61099199999998,198.598999,185.259995,185.259995,181.79264799999999,6888291,-6.95
2012-10-30,184.272003,194.647003,182.296005,187.729996,184.21641499999998,6672716,1.33
2012-10-31,194.647003,195.634995,189.705994,193.658005,190.033478,5728435,3.16
2012-11-01,192.669998,204.526993,186.742004,203.539001,199.729538,6991525,5.1
2012-11-02,205.514999,206.503006,196.623001,201.563004,197.790527,5564476,-0.97
2012-11-05,200.574997,203.539001,193.658005,199.093002,195.366745,4025086,-1.23
2012-11-06,201.563004,207.490997,201.563004,207.490997,203.607574,4944065,4.22
2012-11-07,206.503006,221.32400499999997,204.526993,217.86599700000002,213.78839100000002,8837579,5.0
2012-11-08,211.44299300000003,220.33599900000002,211.44299300000003,217.371994,213.303635,7228354,-0.23
2012-11-09,223.30000299999998,225.27600099999998,211.936996,211.936996,207.970352,11541886,-2.5
2012-11-12,215.395996,216.38400299999998,206.009003,206.503006,202.63806200000002,6263831,-2.56
2012-11-13,206.996994,209.96099900000002,204.526993,204.526993,200.699036,4370209,-0.96
2012-11-14,206.503006,209.466995,205.020996,208.973007,205.061844,3635431,2.17
2012-11-15,207.490997,213.419998,206.503006,209.466995,205.54658500000002,4410693,0.24
2012-11-16,209.466995,211.44299300000003,204.526993,205.514999,201.668549,5399505,-1.89
2012-11-19,205.514999,206.996994,201.563004,205.020996,201.183807,3171893,-0.24
2012-11-20,209.466995,210.455002,204.033005,204.033005,200.214294,2817661,-0.48
2012-11-21,204.033005,204.526993,195.634995,202.057007,198.275284,5066528,-0.97
2012-11-22,205.020996,205.020996,201.069,202.550995,198.760025,2241782,0.24
2012-11-23,205.514999,216.38400299999998,204.526993,215.88999900000002,211.84937999999997,7299200,6.59
2012-11-26,217.371994,220.33599900000002,215.88999900000002,215.88999900000002,211.84937999999997,6726357,0.0
2012-11-27,217.86599700000002,224.781998,215.88999900000002,215.88999900000002,211.84937999999997,6577579,0.0
2012-11-28,216.878006,221.32400499999997,214.40800499999997,221.32400499999997,217.18168599999998,3893514,2.52
2012-11-29,223.794006,225.27600099999998,219.84199500000003,220.33599900000002,216.21215800000002,5555367,-0.45
2012-11-30,222.806,229.722,220.830002,225.770004,221.544464,8173647,2.47
2012-12-03,229.22799700000002,229.22799700000002,223.794006,226.26400800000002,222.029221,3759918,0.22
2012-12-04,228.24000499999997,232.19299300000003,226.26400800000002,232.19299300000003,227.847244,4853988,2.62
2012-12-05,232.19299300000003,232.19299300000003,227.746002,230.710007,226.391998,3422892,-0.64
2012-12-06,230.710007,239.108994,226.757996,226.757996,222.51396200000002,8752563,-1.71
2012-12-07,228.24000499999997,229.22799700000002,222.311996,222.806,218.635925,4500769,-1.74
2012-12-10,224.287994,227.746002,218.36000099999998,218.854004,214.757919,5207208,-1.77
2012-12-11,220.33599900000002,222.311996,214.40800499999997,214.901993,210.87986800000002,5169761,-1.81
2012-12-12,219.348007,220.830002,216.38400299999998,217.371994,213.303635,4106053,1.15
2012-12-13,220.33599900000002,227.251999,219.348007,226.26400800000002,222.029221,6803276,4.09
2012-12-14,224.287994,224.287994,217.371994,217.371994,213.303635,4902569,-3.93
2012-12-17,216.878006,217.371994,208.973007,209.466995,205.54658500000002,4260903,-3.64
2012-12-18,212.431,212.431,207.985001,208.973007,205.061844,2630425,-0.24
2012-12-19,211.936996,214.40800499999997,209.466995,209.466995,205.54658500000002,2685077,0.24
2012-12-20,207.490997,210.455002,205.514999,207.985001,204.092331,2376390,-0.71
2012-12-21,208.973007,209.466995,203.044998,205.514999,201.668549,2617267,-1.19
2012-12-24,208.479004,210.94900499999997,207.490997,207.985001,204.092331,1472592,1.2
2012-12-25,207.985001,213.419998,207.985001,212.431,208.455124,1838969,2.14
2012-12-26,212.92599500000003,212.92599500000003,209.466995,209.466995,205.54658500000002,1447290,-1.4
2012-12-27,208.973007,213.419998,208.479004,209.466995,205.54658500000002,2138548,0.0
2012-12-28,210.455002,212.431,206.503006,209.466995,205.54658500000002,2299471,0.0
2013-01-02,211.936996,216.878006,208.973007,213.419998,209.425613,3680975,1.89
2013-01-03,216.38400299999998,216.38400299999998,210.94900499999997,210.94900499999997,207.000854,2540348,-1.16
2013-01-04,210.94900499999997,211.44299300000003,206.009003,207.490997,203.607574,2897617,-1.64
2013-01-07,207.490997,207.490997,199.587006,201.069,197.305771,3234643,-3.1
2013-01-08,196.623001,198.598999,193.658005,195.634995,191.973465,3991687,-2.7
2013-01-09,195.634995,202.057007,194.647003,201.563004,197.790527,2442176,3.03
2013-01-10,202.550995,204.033005,197.61099199999998,197.61099199999998,193.912476,2215467,-1.96
2013-01-11,198.104996,201.069,198.104996,200.080994,196.336243,1326851,1.25
2013-01-14,197.61099199999998,203.539001,195.634995,203.539001,199.729538,1996856,1.73
2013-01-15,198.598999,203.539001,198.598999,199.093002,195.366745,1871356,-2.18
2013-01-16,198.598999,201.069,194.647003,201.069,197.305771,2115270,0.99
2013-01-17,202.550995,203.539001,193.658005,193.658005,190.033478,2613219,-3.69
2013-01-18,196.128998,198.598999,194.151993,198.598999,194.882004,2357160,2.55
2013-01-21,198.104996,200.574997,196.623001,200.080994,196.336243,1542427,0.75
2013-01-22,200.574997,203.044998,200.080994,201.069,197.305771,1482713,0.49
2013-01-23,202.550995,202.550995,197.117004,198.104996,194.397247,1982686,-1.47
2013-01-24,195.634995,200.080994,193.658005,198.104996,194.397247,2064666,0.0
2013-01-25,196.623001,199.093002,196.128998,197.117004,193.42775,1308634,-0.5
2013-01-28,197.61099199999998,198.598999,195.141006,195.634995,191.973465,1043466,-0.75
2013-01-29,197.61099199999998,204.033005,197.117004,203.539001,199.729538,3084853,4.04
2013-01-30,204.526993,205.514999,201.563004,202.057007,198.275284,1587971,-0.73
2013-01-31,201.563004,203.539001,198.598999,198.598999,194.882004,1301549,-1.71
2013-02-01,198.598999,201.563004,198.598999,201.563004,197.790527,1469556,1.49
2013-02-04,203.539001,204.033005,200.080994,200.080994,196.336243,1160868,-0.74
2013-02-05,198.598999,198.598999,195.634995,197.61099199999998,193.912476,1424012,-1.23
2013-02-06,197.61099199999998,198.598999,194.647003,195.634995,191.973465,1859211,-1.0
2013-02-18,195.634995,200.080994,194.647003,196.128998,192.458221,1641612,0.25
2013-02-19,197.117004,202.550995,197.117004,201.563004,197.790527,1919937,2.77
2013-02-20,203.539001,209.466995,203.539001,206.996994,203.122818,4589833,2.7
2013-02-21,205.514999,207.985001,204.526993,204.526993,200.699036,1619346,-1.19
2013-02-22,206.503006,214.40800499999997,206.503006,212.431,208.455124,4434983,3.86
2013-02-25,213.419998,215.395996,210.455002,212.431,208.455124,1883501,0.0
2013-02-26,197.61099199999998,206.503006,197.61099199999998,202.550995,198.760025,2881423,-4.65
2013-02-27,203.539001,203.539001,196.623001,196.623001,192.942978,1213497,-2.93
2013-03-01,197.61099199999998,199.587006,196.623001,198.104996,194.397247,576892,0.75
2013-03-04,198.598999,198.598999,195.141006,196.623001,192.942978,671016,-0.75
2013-03-05,199.0,199.0,188.0,196.0,192.331635,2543000,-0.32
2013-03-06,198.0,198.0,191.0,192.0,188.40649399999998,1416000,-2.04
2013-03-07,191.0,194.0,191.0,192.0,188.40649399999998,881000,0.0
