Date,Open,High,Low,Close,Adj Close,Volume,change
2009-06-03,4.06758,4.13016,3.8923699999999997,3.99249,3.99249,855729,-2.45
2009-06-04,3.99249,4.2678400000000005,3.92991,4.2678400000000005,4.2678400000000005,1656327,6.9
2009-06-05,4.2678400000000005,4.418019999999999,4.20526,4.2428,4.2428,1214480,-0.59
2009-06-08,4.21777,4.30538,4.11765,4.14268,4.14268,473008,-2.36
2009-06-09,4.0801,4.10513,3.8548199999999997,3.8548199999999997,3.8548199999999997,671959,-6.95
2009-06-10,3.9174,3.9799800000000003,3.79224,3.82979,3.82979,417877,-0.65
2009-06-11,3.82979,3.9048800000000004,3.76721,3.79224,3.79224,423470,-0.98
2009-06-12,3.8172699999999997,3.8673300000000004,3.7797300000000003,3.79224,3.79224,360349,0.0
2009-06-15,3.8423,3.8423,3.52941,3.52941,3.52941,593657,-6.93
2009-06-16,3.3792199999999997,3.6170199999999997,3.3792199999999997,3.4918699999999996,3.4918699999999996,302821,-1.06
2009-06-17,3.5043800000000003,3.60451,3.42929,3.5794699999999997,3.5794699999999997,214132,2.51
2009-06-18,3.7421800000000003,3.7421800000000003,3.5043800000000003,3.56696,3.56696,228514,-0.35
2009-06-19,3.55444,3.56696,3.47935,3.47935,3.47935,202946,-2.46
2009-06-22,3.5043800000000003,3.5169,3.42929,3.4543199999999996,3.4543199999999996,202946,-0.72
2009-06-23,3.4543199999999996,3.4918699999999996,3.39174,3.4167699999999996,3.4167699999999996,152609,-1.09
2009-06-24,3.4418,3.64205,3.4167699999999996,3.5043800000000003,3.5043800000000003,343570,2.56
2009-06-25,3.52941,3.62954,3.52941,3.55444,3.55444,206941,1.43
2009-06-26,3.55444,3.6670800000000003,3.55444,3.55444,3.55444,222921,0.0
2009-06-29,3.56696,3.6670800000000003,3.4918699999999996,3.5043800000000003,3.5043800000000003,197353,-1.41
2009-06-30,3.6170199999999997,3.6170199999999997,3.5169,3.5169,3.5169,187765,0.36
2009-07-01,3.5169,3.60451,3.5169,3.5169,3.5169,173383,0.0
2009-07-02,3.52941,3.6670800000000003,3.52941,3.62954,3.62954,330786,3.2
2009-07-03,3.5169,3.6545699999999997,3.5169,3.5794699999999997,3.5794699999999997,234906,-1.38
2009-07-06,3.60451,3.62954,3.5419300000000002,3.5419300000000002,3.5419300000000002,214132,-1.05
2009-07-07,3.55444,3.7797300000000003,3.55444,3.7797300000000003,3.7797300000000003,657577,6.71
2009-07-08,4.04255,4.04255,4.04255,4.04255,4.04255,482596,6.95
2009-07-09,4.3179,4.3179,4.13016,4.15519,4.15519,3901517,2.79
2009-07-10,4.15519,4.16771,3.95494,3.99249,3.99249,655979,-3.92
2009-07-13,3.92991,4.017519999999999,3.72966,3.9048800000000004,3.9048800000000004,556104,-2.19
2009-07-14,3.99249,3.99249,3.8548199999999997,3.8923699999999997,3.8923699999999997,237303,-0.32
2009-07-15,3.75469,3.92991,3.75469,3.9174,3.9174,216529,0.64
2009-07-16,3.9174,4.0050099999999995,3.8673300000000004,3.9799800000000003,3.9799800000000003,322796,1.6
2009-07-17,3.8923699999999997,4.0300400000000005,3.8923699999999997,3.9799800000000003,3.9799800000000003,494581,0.0
2009-07-20,3.9174,4.0801,3.9174,3.99249,3.99249,159800,0.31
2009-07-21,3.9799800000000003,4.05507,3.9424300000000003,3.96746,3.96746,234906,-0.63
2009-07-22,3.9424300000000003,4.10513,3.9424300000000003,3.9424300000000003,3.9424300000000003,922046,-0.63
2009-07-23,3.95494,3.9799800000000003,3.9048800000000004,3.9048800000000004,3.9048800000000004,369937,-0.95
2009-07-24,3.9424300000000003,3.9799800000000003,3.87985,3.8923699999999997,3.8923699999999997,286841,-0.32
2009-07-27,3.9424300000000003,3.99249,3.8673300000000004,3.9424300000000003,3.9424300000000003,332384,1.29
2009-07-28,3.9424300000000003,4.13016,3.9424300000000003,4.06758,4.06758,492184,3.17
2009-07-29,4.13016,4.13016,4.0300400000000005,4.10513,4.10513,534531,0.92
2009-07-30,4.192740000000001,4.35544,4.06758,4.2678400000000005,4.2678400000000005,1179324,3.96
2009-07-31,4.34293,4.34293,4.15519,4.16771,4.16771,643994,-2.35
2009-08-03,4.16771,4.23029,4.0801,4.11765,4.11765,420274,-1.2
2009-08-04,4.16771,4.23029,4.11765,4.13016,4.13016,498576,0.3
2009-08-05,4.13016,4.15519,3.9424300000000003,3.95494,3.95494,294032,-4.24
2009-08-06,3.9174,4.0801,3.9174,3.92991,3.92991,385917,-0.63
2009-08-07,3.92981,3.92981,3.92981,3.92981,3.92981,0,-0.0
2009-08-10,3.9424300000000003,3.9799800000000003,3.8423,3.96746,3.96746,290836,0.96
2009-08-11,3.9174,3.9424300000000003,3.87985,3.8923699999999997,3.8923699999999997,186966,-1.89
2009-08-12,3.8923699999999997,3.95494,3.87985,3.9174,3.9174,280449,0.64
2009-08-13,3.9174,3.99249,3.9174,3.9424300000000003,3.9424300000000003,326791,0.64
2009-08-14,3.9174,4.017519999999999,3.9174,4.017519999999999,4.017519999999999,338776,1.9
2009-08-17,3.9799800000000003,3.9799800000000003,3.9174,3.92991,3.92991,274057,-2.18
2009-08-18,3.8923699999999997,4.0050099999999995,3.87985,3.87985,3.87985,423470,-1.27
2009-08-19,3.8172699999999997,3.9048800000000004,3.8172699999999997,3.9048800000000004,3.9048800000000004,165393,0.65
2009-08-20,3.87985,3.9174,3.8423,3.8423,3.8423,220524,-1.6
2009-08-21,3.8172699999999997,3.8923699999999997,3.79224,3.79224,3.79224,166192,-1.3
2009-08-24,3.87985,3.8923699999999997,3.8548199999999997,3.8923699999999997,3.8923699999999997,161398,2.64
2009-08-25,3.87985,3.87985,3.75469,3.75469,3.75469,342771,-3.54
2009-08-26,3.75469,3.82979,3.64205,3.64205,3.64205,229313,-3.0
2009-08-27,3.62954,3.7797300000000003,3.5169,3.6921199999999996,3.6921199999999996,234107,1.37
2009-08-28,3.6921199999999996,3.8423,3.6921199999999996,3.75469,3.75469,219725,1.69
2009-08-31,3.75469,3.75469,3.6796,3.6921199999999996,3.6921199999999996,63920,-1.67
2009-09-01,3.6921199999999996,3.75469,3.56696,3.72966,3.72966,254881,1.02
2009-09-02,3.75469,3.76721,3.62954,3.72966,3.72966,126242,0.0
2009-09-03,3.71715,3.82979,3.71715,3.7797300000000003,3.7797300000000003,228514,1.34
2009-09-04,3.76721,3.8673300000000004,3.75469,3.75469,3.75469,445043,-0.66
2009-09-07,3.76721,3.8423,3.75469,3.82979,3.82979,498576,2.0
2009-09-08,3.92991,3.96746,3.80476,3.95494,3.95494,584069,3.27
2009-09-09,3.95494,4.23029,3.92991,4.21777,4.21777,1498125,6.65
2009-09-10,4.18023,4.18023,3.96746,3.96746,3.96746,921247,-5.93
2009-09-11,3.96746,4.13016,3.96746,4.04255,4.04255,420274,1.89
2009-09-14,4.04255,4.192740000000001,4.04255,4.18023,4.18023,909262,3.41
2009-09-15,4.192740000000001,4.46809,4.13016,4.46809,4.46809,1983917,6.89
2009-09-16,4.76846,4.76846,4.7058800000000005,4.76846,4.76846,1584417,6.72
2009-09-17,5.09387,5.09387,4.7809800000000005,5.0563199999999995,5.0563199999999995,5037694,6.04
2009-09-18,5.2941199999999995,5.2941199999999995,4.85607,5.04381,5.04381,2585564,-0.25
2009-09-21,4.7058800000000005,5.19399,4.7058800000000005,4.9436800000000005,4.9436800000000005,1498924,-1.99
2009-09-22,4.9562,5.25657,4.9562,5.06884,5.06884,2391407,2.53
2009-09-23,5.0563199999999995,5.1189,4.7184,4.73091,4.73091,1699473,-6.67
2009-09-24,4.75595,4.75595,4.430540000000001,4.5557,4.5557,1372682,-3.7
2009-09-25,4.51815,4.63079,4.50563,4.63079,4.63079,778226,1.65
2009-09-28,4.7058800000000005,4.7058800000000005,4.44305,4.46809,4.46809,807789,-3.51
2009-09-29,4.51815,4.56821,4.46809,4.493119999999999,4.493119999999999,688738,0.56
2009-09-30,4.50563,4.80601,4.50563,4.80601,4.80601,2025465,6.96
2009-10-01,4.8811,5.13141,4.8811,5.13141,5.13141,3521193,6.77
2009-10-02,5.13129,5.13129,5.13129,5.13129,5.13129,0,-0.0
2009-10-05,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-06,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-07,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-08,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-09,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-12,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-13,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-14,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-15,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-16,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-19,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-20,5.13129,5.13129,5.13129,5.13129,5.13129,0,0.0
2009-10-21,5.47767,5.47767,5.47767,5.47767,5.47767,983027,6.75
2009-10-22,5.44929,5.44929,5.09925,5.09925,5.09925,2628804,-6.91
2009-10-23,4.74921,5.108709999999999,4.74921,4.83435,4.83435,2942738,-5.19
2009-10-26,4.853280000000001,4.9478800000000005,4.81543,4.81543,4.81543,1140522,-0.39
2009-10-27,4.81543,4.91004,4.55054,4.58838,4.58838,978799,-4.72
2009-10-28,4.569459999999999,4.66406,4.54108,4.56,4.56,610956,-0.62
2009-10-29,4.49377,4.5127,4.314019999999999,4.39917,4.39917,785364,-3.53
2009-10-30,4.45593,4.54108,4.41809,4.45593,4.45593,573961,1.29
2009-11-02,4.45593,4.7586699999999995,4.44647,4.7586699999999995,4.7586699999999995,660636,6.79
2009-11-03,4.82489,4.853280000000001,4.7586699999999995,4.81543,4.81543,1006281,1.19
2009-11-04,4.853280000000001,4.9195,4.82489,4.82489,4.82489,708202,0.2
2009-11-05,4.8627400000000005,5.15601,4.82489,5.15601,5.15601,2371948,6.86
2009-11-06,5.5155199999999995,5.5155199999999995,5.5155199999999995,5.5155199999999995,5.5155199999999995,2030532,6.97
2009-11-09,5.89394,5.89394,5.53444,5.67635,5.67635,4074804,2.92
2009-11-10,5.71419,5.73311,5.53444,5.610119999999999,5.610119999999999,1809615,-1.17
2009-11-11,5.58174,5.81825,5.58174,5.72365,5.72365,1487224,2.02
2009-11-12,5.72365,5.79933,5.5155199999999995,5.5155199999999995,5.5155199999999995,1220856,-3.64
2009-11-13,5.46821,5.53444,5.13709,5.2317,5.2317,3186909,-5.15
2009-11-16,5.20332,5.44929,5.20332,5.2979199999999995,5.2979199999999995,1326558,1.27
2009-11-17,5.47767,5.47767,5.26954,5.26954,5.26954,1278992,-0.54
2009-11-18,5.279,5.36415,5.26954,5.26954,5.26954,952373,0.0
2009-11-19,5.30738,5.38307,5.26954,5.279,5.279,646895,0.18
2009-11-20,5.38307,5.392530000000001,5.2979199999999995,5.3263,5.3263,820246,0.9
2009-11-23,5.3263,5.3263,5.13709,5.25062,5.25062,517939,-1.42
2009-11-24,5.279,5.57228,5.279,5.439830000000001,5.439830000000001,1148979,3.6
2009-11-25,5.439830000000001,5.439830000000001,5.34523,5.35469,5.35469,580303,-1.57
2009-11-26,5.392530000000001,5.41145,5.33577,5.33577,5.33577,720886,-0.35
2009-11-27,5.33577,5.392530000000001,5.13709,5.15601,5.15601,561277,-3.37
2009-11-30,5.15601,5.3263,5.15601,5.25062,5.25062,305478,1.83
2009-12-01,5.25062,5.25062,5.15601,5.20332,5.20332,443948,-0.9
2009-12-02,5.20332,5.24116,5.0614099999999995,5.08979,5.08979,612013,-2.18
2009-12-03,5.08979,5.12763,4.9195,4.9668,4.9668,674377,-2.42
2009-12-04,4.9195,4.9668,4.7586699999999995,4.8722,4.8722,711373,-1.9
2009-12-07,4.9668,5.108709999999999,4.900580000000001,5.00465,5.00465,505255,2.72
2009-12-08,5.00465,5.28846,4.9668,5.15601,5.15601,735685,3.02
2009-12-09,5.11817,5.15601,5.070869999999999,5.08033,5.08033,527452,-1.47
2009-12-10,5.13709,5.43037,5.108709999999999,5.43037,5.43037,2211282,6.89
2009-12-11,5.43037,5.67635,5.25062,5.4966,5.4966,2520988,1.22
2009-12-14,5.55336,5.87502,5.4966,5.87502,5.87502,3356032,6.88
2009-12-15,5.96016,6.13045,5.865559999999999,5.88448,5.88448,2333896,0.16
2009-12-16,5.88448,6.07369,5.84664,6.01693,6.01693,1250452,2.25
2009-12-17,6.0547699999999995,6.13045,5.6385,5.647959999999999,5.647959999999999,1871979,-6.13
2009-12-18,5.647959999999999,5.67635,5.44929,5.66689,5.66689,590873,0.34
2009-12-21,6.0547699999999995,6.0547699999999995,5.89394,6.0547699999999995,6.0547699999999995,1768391,6.84
2009-12-22,6.25344,6.45211,6.0547699999999995,6.32913,6.32913,2315926,4.53
2009-12-23,6.27236,6.27236,6.1683,6.27236,6.27236,1196544,-0.9
2009-12-24,6.30074,6.6224,6.29128,6.4805,6.4805,1704970,3.32
2009-12-25,6.5751,6.5940199999999995,6.33859,6.50888,6.50888,772680,0.44
2009-12-28,6.60348,6.60348,6.3575099999999996,6.49942,6.49942,1409005,-0.15
2009-12-29,6.44265,6.49942,6.39535,6.4048099999999994,6.4048099999999994,919606,-1.46
2009-12-30,6.43319,6.471030000000001,6.37643,6.4048099999999994,6.4048099999999994,988312,0.0
2009-12-31,6.43319,6.80215,6.41427,6.67917,6.67917,1736681,4.28
2010-01-04,6.71701,6.735930000000001,6.6224,6.65079,6.65079,1225084,-0.42
2010-01-05,6.66025,6.68863,6.20614,6.38589,6.38589,1014737,-3.98
2010-01-06,6.4805,6.50888,6.38589,6.471030000000001,6.471030000000001,637382,1.33
2010-01-07,6.50888,6.50888,6.2439800000000005,6.2439800000000005,6.2439800000000005,1156378,-3.51
2010-01-08,6.29128,6.33859,6.09261,6.22506,6.22506,844557,-0.3
2010-01-11,6.27236,6.3102,6.06423,6.25344,6.25344,631040,0.46
2010-01-12,6.3102,6.37643,6.17776,6.30074,6.30074,507369,0.76
2010-01-13,6.34805,6.3575099999999996,6.27236,6.29128,6.29128,550706,-0.15
2010-01-14,6.33859,6.60348,6.33859,6.50888,6.50888,1009452,3.46
2010-01-15,6.584560000000001,6.70755,6.5278,6.65079,6.65079,1756764,2.18
2010-01-18,6.65079,6.8494600000000005,6.6224,6.80215,6.80215,1522106,2.28
2010-01-19,6.8589199999999995,7.142739999999999,6.8589199999999995,7.123810000000001,7.123810000000001,1828641,4.73
2010-01-20,7.37925,7.37925,6.82108,6.9346,6.9346,1301189,-2.66
2010-01-21,6.830539999999999,6.95352,6.54672,6.5751,6.5751,1047505,-5.18
2010-01-22,6.43319,6.6224,6.29128,6.4805,6.4805,650066,-1.44
2010-01-25,6.43319,6.8589199999999995,6.33859,6.6224,6.6224,609899,2.19
2010-01-26,6.67917,6.77377,6.1588400000000005,6.1588400000000005,6.1588400000000005,893180,-7.0
2010-01-27,6.39535,6.39535,5.865559999999999,5.96016,5.96016,1011566,-3.23
2010-01-28,6.06423,6.2439800000000005,6.06423,6.17776,6.17776,633154,3.65
2010-01-29,6.149369999999999,6.17776,5.87502,6.08315,6.08315,478829,-1.53
2010-02-01,6.08315,6.149369999999999,5.91286,5.96016,5.96016,443948,-2.02
2010-02-02,5.96016,6.0547699999999995,5.77095,5.77095,5.77095,658522,-3.17
2010-02-03,5.865559999999999,5.89394,5.72365,5.8561,5.8561,428092,1.48
2010-02-04,5.865559999999999,5.88448,5.69527,5.78987,5.78987,592987,-1.13
2010-02-05,5.67635,5.67635,5.392530000000001,5.392530000000001,5.392530000000001,686005,-6.86
2010-02-08,5.0614099999999995,5.15601,4.8722,5.108709999999999,5.108709999999999,366785,-5.26
2010-02-09,5.01411,5.43037,5.00465,5.43037,5.43037,313934,6.3
2010-02-10,5.61958,5.61958,5.439830000000001,5.53444,5.53444,377355,1.92
2010-02-22,5.7047300000000005,5.77095,5.58174,5.69527,5.69527,406952,2.91
2010-02-23,5.4871300000000005,5.76149,5.4871300000000005,5.76149,5.76149,226202,1.16
2010-02-24,5.67635,5.76149,5.62904,5.69527,5.69527,243114,-1.15
2010-02-25,5.75203,5.77095,5.61958,5.62904,5.62904,302307,-1.16
2010-02-26,5.62904,5.67635,5.57228,5.58174,5.58174,196605,-0.84
2010-03-01,5.58174,5.75203,5.25062,5.71419,5.71419,658522,2.37
2010-03-02,5.72365,5.74257,5.5912,5.66689,5.66689,351987,-0.83
2010-03-03,5.647959999999999,5.67635,5.62904,5.66689,5.66689,216689,0.0
2010-03-04,5.68581,5.75203,5.279,5.62904,5.62904,456632,-0.67
2010-03-05,5.66689,5.66689,5.58174,5.62904,5.62904,302307,0.0
2010-03-08,5.67635,5.77095,5.6006599999999995,5.77095,5.77095,507369,2.52
2010-03-09,5.75203,6.1399099999999995,5.75203,5.865559999999999,5.865559999999999,609899,1.64
2010-03-10,5.865559999999999,6.02639,5.865559999999999,5.9507,5.9507,318162,1.45
2010-03-11,6.00747,6.00747,5.87502,5.87502,5.87502,263197,-1.27
2010-03-12,5.865559999999999,5.865559999999999,5.81825,5.827719999999999,5.827719999999999,414351,-0.81
2010-03-15,5.87502,5.91286,5.78041,5.78041,5.78041,264254,-0.81
2010-03-16,5.78987,5.91286,5.78987,5.91286,5.91286,248399,2.29
2010-03-17,5.91286,6.02639,5.91286,5.92232,5.92232,499970,0.16
2010-03-18,5.96962,6.2439800000000005,5.931780000000001,6.11153,6.11153,775851,3.19
2010-03-19,6.102069999999999,6.17776,6.00747,6.06423,6.06423,507369,-0.77
2010-03-22,6.07369,6.149369999999999,6.00747,6.09261,6.09261,289623,0.47
2010-03-23,6.2439800000000005,6.2439800000000005,6.13045,6.13045,6.13045,395325,0.62
2010-03-24,6.196680000000001,6.22506,6.06423,6.11153,6.11153,365728,-0.31
2010-03-25,6.09261,6.09261,5.92232,6.02639,6.02639,260026,-1.39
2010-03-26,6.02639,6.09261,5.88448,6.03585,6.03585,313934,0.16
2010-03-29,6.0547699999999995,6.06423,5.92232,5.99801,5.99801,309706,-0.63
2010-03-30,5.931780000000001,6.0547699999999995,5.931780000000001,5.98855,5.98855,332961,-0.16
2010-03-31,6.03585,6.2439800000000005,5.979080000000001,6.0547699999999995,6.0547699999999995,677549,1.11
2010-04-01,6.09261,6.149369999999999,6.00747,6.11153,6.11153,533794,0.94
2010-04-02,6.22506,6.53726,6.1588400000000005,6.50888,6.50888,1920602,6.5
2010-04-06,6.471030000000001,6.6224,6.33859,6.53726,6.53726,1609838,0.44
2010-04-07,6.5940199999999995,6.612939999999999,6.41427,6.43319,6.43319,603557,-1.59
2010-04-08,6.41427,6.565639999999999,6.37643,6.37643,6.37643,784307,-0.88
2010-04-09,6.41427,6.43319,6.33859,6.366969999999999,6.366969999999999,641610,-0.15
2010-04-12,6.39535,6.54672,6.2439800000000005,6.33859,6.33859,435491,-0.45
2010-04-13,6.33859,6.45211,6.2439800000000005,6.29128,6.29128,687062,-0.75
2010-04-14,6.3196699999999995,6.366969999999999,6.29128,6.32913,6.32913,571847,0.6
2010-04-15,6.33859,6.5278,6.33859,6.39535,6.39535,808619,1.05
2010-04-16,6.46157,6.46157,6.3575099999999996,6.38589,6.38589,451347,-0.15
2010-04-19,6.3575099999999996,6.3575099999999996,6.02639,6.102069999999999,6.102069999999999,795935,-4.44
2010-04-20,6.149369999999999,6.2629,6.149369999999999,6.1683,6.1683,522167,1.09
2010-04-21,6.17776,6.34805,6.17776,6.3102,6.3102,383698,2.3
2010-04-22,6.30074,6.5278,6.30074,6.4805,6.4805,736742,2.7
2010-04-23,6.5278,6.92514,6.49942,6.92514,6.92514,2954365,6.86
2010-04-26,7.40763,7.40763,7.40763,7.40763,7.40763,2287387,6.97
2010-04-27,7.9185,7.9185,7.9185,7.9185,7.9185,2316983,6.9
2010-04-28,8.04149,8.46722,7.568460000000001,8.46722,8.46722,8860982,6.93
2010-04-29,8.88348,8.94025,8.04149,8.060410000000001,8.060410000000001,5555687,-4.8
2010-04-30,8.060410000000001,8.1834,7.50224,7.50224,7.50224,3966989,-6.92
2010-05-03,7.2468,8.013110000000001,7.1995,7.85228,7.85228,3060067,4.67
2010-05-04,7.94688,8.40099,7.85228,8.40099,8.40099,5664559,6.99
2010-05-05,8.04149,8.145560000000001,7.814439999999999,7.814439999999999,7.814439999999999,3078036,-6.98
2010-05-06,7.62522,7.89958,7.275180000000001,7.275180000000001,7.275180000000001,2394146,-6.9
2010-05-07,6.77377,7.77659,6.77377,7.77659,7.77659,3760870,6.89
2010-05-10,8.31585,8.31585,8.04149,8.31585,8.31585,2668970,6.93
2010-05-11,8.89294,8.89294,8.75103,8.89294,8.89294,5938327,6.94
2010-05-12,9.08215,9.08215,8.41991,8.580739999999999,8.580739999999999,6282915,-3.51
2010-05-13,8.609119999999999,9.12946,8.609119999999999,8.76995,8.76995,4732270,2.21
2010-05-14,8.89294,9.05377,8.65643,8.89294,8.89294,3760870,1.4
2010-05-17,8.89294,9.00647,8.51452,8.51452,8.51452,4755524,-4.26
2010-05-18,8.61859,8.79834,8.24962,8.25908,8.25908,2689054,-3.0
2010-05-19,8.25908,8.83618,8.060410000000001,8.83618,8.83618,4663563,6.99
2010-05-20,8.88348,8.92132,8.40099,8.50506,8.50506,3177396,-3.75
2010-05-21,7.927960000000001,8.278,7.9185,7.9374199999999995,7.9374199999999995,2675313,-6.67
2010-05-24,7.97527,8.29693,7.97527,8.02257,8.02257,2714422,1.07
2010-05-25,7.814439999999999,7.909039999999999,7.4644,7.4644,7.4644,2026304,-6.96
2010-05-26,7.521160000000001,7.663069999999999,7.35087,7.40763,7.40763,1917431,-0.76
2010-05-27,7.4360100000000005,7.9185,7.37925,7.9185,7.9185,4297835,6.9
2010-05-28,8.02257,8.32531,7.9374199999999995,7.96581,7.96581,2176400,0.6
2010-05-31,7.97527,8.1361,7.94688,7.94688,7.94688,1155321,-0.24
2010-06-01,7.98473,8.07933,7.85228,7.85228,7.85228,1126781,-1.19
2010-06-02,7.634689999999999,7.99419,7.596839999999999,7.710369999999999,7.710369999999999,1078158,-1.81
2010-06-03,7.89958,8.24962,7.75767,8.24962,8.24962,3841203,6.99
2010-06-04,8.31585,8.68481,8.164480000000001,8.35369,8.35369,4735441,1.26
2010-06-07,7.85228,8.10771,7.85228,7.96581,7.96581,1194430,-4.64
2010-06-08,7.98473,8.38207,7.97527,8.145560000000001,8.145560000000001,3116089,2.26
2010-06-09,8.145560000000001,8.25908,7.71983,7.75767,7.75767,1493566,-4.76
2010-06-10,7.75767,7.97527,7.75767,7.89958,7.89958,847728,1.83
2010-06-11,8.04149,8.1834,7.96581,8.12664,8.12664,1288505,2.87
2010-06-14,8.1834,8.2307,8.02257,8.04149,8.04149,994654,-1.05
2010-06-15,7.99419,8.12664,7.94688,7.94688,7.94688,942860,-1.18
2010-06-17,7.98473,8.164480000000001,7.95635,8.09825,8.09825,1971339,1.9
2010-06-18,8.05095,8.1834,7.94688,8.1834,8.1834,980913,1.05
2010-06-21,8.306389999999999,8.75103,8.306389999999999,8.75103,8.75103,3766155,6.94
2010-06-22,9.08215,9.35651,8.65643,8.70373,8.70373,9140035,-0.54
2010-06-23,8.51452,8.580739999999999,8.41991,8.45776,8.45776,2048501,-2.83
2010-06-24,8.34423,8.64697,8.34423,8.45776,8.45776,2104523,0.0
2010-06-25,8.34423,8.65643,8.32531,8.41991,8.41991,2472365,-0.45
2010-06-28,8.51452,8.64697,8.32531,8.41045,8.41045,1200772,-0.11
2010-06-29,8.51452,8.5902,8.145560000000001,8.15502,8.15502,1476654,-3.04
2010-06-30,7.94688,8.15502,7.927960000000001,8.15502,8.15502,1448115,0.0
2010-07-01,8.15502,8.36315,8.04149,8.287469999999999,8.287469999999999,1394207,1.62
2010-07-02,8.15502,8.4483,8.1361,8.1834,8.1834,2397317,-1.26
2010-07-05,8.22124,8.278,8.1834,8.24962,8.24962,540136,0.81
2010-07-06,8.24962,8.46722,8.22124,8.32531,8.32531,1833926,0.92
2010-07-07,8.38207,8.4483,8.240160000000001,8.24962,8.24962,899522,-0.91
2010-07-08,8.38207,8.82672,8.240160000000001,8.82672,8.82672,4502897,7.0
2010-07-09,8.74157,8.92132,8.52398,8.561819999999999,8.561819999999999,5393963,-3.0
2010-07-12,8.55236,8.67535,8.37261,8.37261,8.37261,1489338,-2.21
2010-07-13,8.37261,8.46722,8.306389999999999,8.32531,8.32531,895294,-0.56
2010-07-14,8.50506,8.52398,8.34423,8.34423,8.34423,1034821,0.23
2010-07-15,8.34423,8.39153,8.24962,8.32531,8.32531,959772,-0.23
2010-07-16,8.32531,8.40099,8.1361,8.145560000000001,8.145560000000001,1077101,-2.16
2010-07-19,8.06987,8.31585,8.04149,8.1361,8.1361,1576014,-0.12
2010-07-20,8.1361,8.278,8.1361,8.211780000000001,8.211780000000001,932290,0.93
2010-07-21,8.2307,8.40099,8.1361,8.2307,8.2307,1709198,0.23
2010-07-22,8.25908,8.31585,8.145560000000001,8.164480000000001,8.164480000000001,589816,-0.8
2010-07-23,8.20232,8.26854,8.164480000000001,8.164480000000001,8.164480000000001,987255,0.0
2010-07-26,8.1834,8.36315,8.09825,8.192860000000001,8.192860000000001,2437484,0.35
2010-07-27,8.2307,8.42937,8.192860000000001,8.42937,8.42937,1166948,2.89
2010-07-28,8.4956,8.74157,8.34423,8.34423,8.34423,4044151,-1.01
2010-07-29,8.34423,8.45776,8.240160000000001,8.240160000000001,8.240160000000001,1261022,-1.25
2010-07-30,8.240160000000001,8.35369,8.1834,8.20232,8.20232,987255,-0.46
2010-08-02,8.211780000000001,8.29693,8.20232,8.24962,8.24962,401667,0.58
2010-08-03,8.34423,8.38207,8.2307,8.24962,8.24962,775851,0.0
2010-08-04,8.25908,8.41991,8.22124,8.278,8.278,1721882,0.34
2010-08-05,8.32531,8.40099,8.20232,8.22124,8.22124,1016851,-0.69
2010-08-06,8.2307,8.35369,8.2307,8.32531,8.32531,657465,1.27
2010-08-09,8.334769999999999,8.41991,8.287469999999999,8.36315,8.36315,1000996,0.45
2010-08-10,8.36315,8.5902,8.31585,8.51452,8.51452,2387804,1.81
2010-08-11,8.46722,8.46722,8.24962,8.31585,8.31585,1234597,-2.33
2010-08-12,8.25908,8.31585,8.22124,8.22124,8.22124,989369,-1.14
2010-08-13,8.240160000000001,8.32531,8.164480000000001,8.287469999999999,8.287469999999999,881553,0.81
2010-08-16,8.287469999999999,8.51452,8.287469999999999,8.287469999999999,8.287469999999999,3176339,0.0
2010-08-17,8.287469999999999,8.45776,8.24962,8.24962,8.24962,686005,-0.46
2010-08-18,8.278,8.82672,8.2307,8.817260000000001,8.817260000000001,4703730,6.88
2010-08-19,8.79834,8.89294,8.278,8.278,8.278,12486554,-6.12
2010-08-20,8.278,8.39153,8.2307,8.25908,8.25908,1493566,-0.23
2010-08-23,8.25908,8.32531,8.20232,8.20232,8.20232,1277935,-0.69
2010-08-24,8.20232,8.278,8.164480000000001,8.164480000000001,8.164480000000001,1031650,-0.46
2010-08-25,8.1834,8.1834,7.69145,7.72929,7.72929,1553816,-5.33
2010-08-26,7.78605,7.8049800000000005,7.42655,7.42655,7.42655,931233,-3.92
2010-08-27,7.42655,7.521160000000001,7.417089999999999,7.4360100000000005,7.4360100000000005,1074987,0.13
2010-08-30,7.47386,7.5873800000000005,7.417089999999999,7.45493,7.45493,513711,0.25
2010-08-31,7.45493,7.45493,6.9346,6.96298,6.96298,998882,-6.6
2010-09-01,7.06705,7.16166,7.01975,7.0481300000000005,7.0481300000000005,655351,1.22
2010-09-02,7.18058,7.21842,7.11435,7.18058,7.18058,533794,1.88
