Date,Open,High,Low,Close,Adj Close,Volume,change
2008-03-28,12.967,13.2258,12.8728,13.1552,6.841419,3157198,0.36
2008-03-31,13.1317,13.1317,12.8022,13.1317,6.829197,3365411,-0.18
2008-04-01,12.9905,12.9905,12.261,12.5669,6.535471,7714526,-4.3
2008-04-02,12.5669,12.5669,12.0492,12.308,6.400829,9507712,-2.06
2008-04-03,12.1668,12.2374,11.9315,12.1198,6.302954,3907192,-1.53
2008-04-07,12.0962,12.308,12.0727,12.2845,6.3886080000000005,2016272,1.36
2008-04-08,12.2845,12.3551,12.0962,12.1198,6.302954,1810183,-1.34
2008-04-09,12.1433,12.2845,12.1433,12.1904,6.33967,2207489,0.58
2008-04-10,12.3316,12.4728,12.1904,12.3786,6.437545,3233685,1.54
2008-04-11,12.4492,12.5904,12.3786,12.4728,6.486535,3932687,0.76
2008-04-14,12.4728,12.4728,12.261,12.3786,6.437545,1801685,-0.76
2008-04-15,12.3786,12.5434,12.3316,12.3551,6.425324,2728023,-0.19
2008-04-16,12.3786,12.4963,12.261,12.4963,6.498755,5014123,1.14
2008-04-17,12.5904,12.5904,12.4257,12.4963,6.498755,4627441,0.0
2008-04-18,12.4963,12.5904,12.4492,12.5669,6.535471,2700403,0.56
2008-04-21,12.6846,12.6846,12.3786,12.4257,6.462039,2368961,-1.12
2008-04-22,12.4257,12.4257,12.1433,12.4257,6.462039,5052366,0.0
2008-04-23,12.4257,12.4257,12.0727,12.1904,6.33967,5388058,-1.89
2008-04-24,12.1904,12.261,12.0021,12.0021,6.241745,3667109,-1.54
2008-04-25,12.0962,12.1668,11.908,12.0021,6.241745,3760592,0.0
2008-04-28,12.0021,12.0492,11.8844,12.0021,6.241745,1540356,0.0
2008-04-29,12.0021,12.0256,11.8374,11.9786,6.229524,2672783,-0.2
2008-04-30,12.1198,12.7081,12.1198,12.7081,6.608903,19300125,6.09
2008-05-02,12.9434,13.3906,12.7552,13.3435,6.939344999999999,26183921,5.0
2008-05-05,14.073,14.2613,13.6965,14.2613,7.416652,29370864,6.88
2008-05-06,14.5437,14.732,13.9554,14.2378,7.404431,22618795,-0.16
2008-05-07,14.2849,14.4731,14.0495,14.2613,7.416652,13002726,0.17
2008-05-08,14.3084,14.4731,13.8848,14.2142,7.392157000000001,12197492,-0.33
2008-05-09,14.4496,15.0615,14.3084,14.6849,7.636946000000001,29398484,3.31
2008-05-12,14.6849,15.5321,14.3554,15.4851,8.053094,26026699,5.45
2008-05-13,15.5321,15.6263,15.0144,15.2027,7.906231,18465146,-1.82
2008-05-14,15.2497,15.4851,14.779,15.0615,7.8327979999999995,15422678,-0.93
2008-05-15,14.9203,15.3674,14.8261,15.0615,7.8327979999999995,13425527,0.0
2008-05-16,15.1085,15.2497,14.8261,14.8261,7.710379,9694680,-1.56
2008-05-19,14.9203,15.1321,14.8261,15.0379,7.820525,11419878,1.43
2008-05-20,15.0379,15.1321,14.3554,14.4025,7.490081,10002751,-4.23
2008-05-21,14.2142,14.5908,14.2142,14.4496,7.514577,6567227,0.33
2008-05-22,14.2142,14.6849,14.2142,14.4496,7.514577,7746395,0.0
2008-05-23,14.4966,14.732,14.1672,14.1672,7.367713,7111131,-1.95
2008-05-26,14.2613,14.3084,13.9083,14.073,7.318726,4937637,-0.66
2008-05-27,14.1672,14.2613,13.9789,14.2142,7.392157000000001,3195441,1.0
2008-05-28,14.2142,14.4966,14.1201,14.1437,7.355492,7587048,-0.5
2008-05-29,14.2142,14.4025,13.4612,13.6965,7.122925,9046668,-3.16
2008-05-30,13.8848,13.8848,13.1788,13.5553,7.049492999999999,5018372,-1.03
2008-06-02,13.5082,13.8377,13.3906,13.8377,7.196356,4308747,2.08
2008-06-03,13.8377,14.073,13.7436,13.7671,7.159641000000001,7684781,-0.51
2008-06-04,13.7671,13.9083,13.673,13.8612,7.208577,2534682,0.68
2008-06-05,14.3084,14.3554,13.9319,14.0966,7.330997999999999,5496414,1.7
2008-06-06,14.1201,14.2849,14.073,14.1672,7.367713,5581399,0.5
2008-06-09,13.4141,14.026,13.4141,13.7907,7.171914999999999,1895169,-2.66
2008-06-10,14.2613,14.2613,13.6965,13.6965,7.122925,5880972,-0.68
2008-06-11,14.0495,14.073,13.6259,13.7907,7.171914999999999,6679832,0.69
2008-06-12,13.6495,13.6965,12.8258,12.8258,6.670114,7952484,-7.0
2008-06-13,12.8258,13.0376,12.5198,12.8964,6.706828999999999,3985803,0.55
2008-06-16,13.0846,13.2964,12.9434,12.9905,6.755766,2987228,0.73
2008-06-17,13.1317,13.2258,12.8964,13.2258,6.8781360000000005,3078587,1.81
2008-06-18,13.32,13.8612,13.1788,13.8142,7.184133999999999,5594147,4.45
2008-06-19,13.6495,13.9554,13.5788,13.8848,7.22085,3977304,0.51
2008-06-20,13.8612,13.8848,12.9199,12.9199,6.71905,8670609,-6.95
2008-06-23,12.2845,12.3316,12.0256,12.0256,6.253965,7217363,-6.92
2008-06-24,12.0021,12.0256,11.202,11.3902,5.923523,7527559,-5.28
2008-06-25,11.202,11.4844,10.6842,11.4844,5.972512,4988628,0.83
2008-06-26,11.4844,11.7197,11.202,11.202,5.825648,3210314,-2.46
2008-06-27,10.4254,10.8254,10.4254,10.7313,5.580858999999999,5768366,-4.2
2008-06-30,10.896,11.1549,10.6371,11.1549,5.801154,3943310,3.95
2008-07-01,10.9666,11.0608,10.6371,10.6842,5.556365,2468818,-4.22
2008-07-02,10.6842,11.0843,10.6842,11.0137,5.727722,3473768,3.08
2008-07-03,11.0137,11.3432,10.9196,11.1784,5.813375,11324270,1.5
2008-07-04,11.1784,11.1784,10.7313,10.7313,5.580858999999999,5020497,-4.0
2008-07-07,10.5901,10.8254,10.4489,10.7313,5.580858999999999,5026871,0.0
2008-07-08,10.6371,10.9431,10.4254,10.4724,5.446218,6133802,-2.41
2008-07-09,10.6371,10.896,10.6371,10.7313,5.580858999999999,4434100,2.47
2008-07-10,10.7313,11.0137,10.5901,10.9196,5.6787849999999995,4417103,1.75
2008-07-11,10.9196,11.1314,10.8254,11.1078,5.7766589999999995,6142301,1.72
2008-07-14,11.1078,11.249,11.0137,11.202,5.825648,3509886,0.85
2008-07-15,11.202,11.202,10.6607,10.7313,5.580858999999999,4659310,-4.2
2008-07-16,10.8254,10.9666,10.6842,10.7313,5.580858999999999,2152249,0.0
2008-07-17,10.9666,11.0372,10.8725,11.0137,5.727722,2568676,2.63
2008-07-18,11.1078,11.1784,10.4489,10.4959,5.458438,5532533,-4.7
2008-07-21,10.7784,11.2255,10.6371,11.2255,5.83787,4888770,6.95
2008-07-22,10.2842,10.2842,9.90761,10.2842,6.507813,3983678,-8.39
2008-07-23,10.3783,10.8725,10.19,10.8019,6.835412,6507737,5.03
2008-07-24,11.0137,11.1784,10.8019,11.1314,7.043919,4072913,3.05
2008-07-25,10.8725,11.1314,10.6136,11.1314,7.043919,2405079,0.0
2008-07-28,11.1314,11.1314,11.1314,11.1314,7.043919,0,0.0
2008-07-29,11.0608,11.0608,10.7784,10.9431,6.9247630000000004,2615418,-1.69
2008-07-30,11.1784,11.1784,10.8725,10.9196,6.909892,1765566,-0.21
2008-07-31,10.9666,11.0608,10.2606,10.3783,6.567360000000001,4725174,-4.96
2008-08-01,10.0253,10.19,9.86055,9.93115,6.284404,2626041,-4.31
2008-08-04,9.88408,10.0488,9.64875,9.64875,6.1057,1812308,-2.84
2008-08-05,9.64875,9.64875,8.98981,9.64875,6.1057,4984378,0.0
2008-08-06,9.64875,9.837010000000001,9.36634,9.531080000000001,6.0312410000000005,4629565,-1.22
2008-08-07,9.507539999999999,9.64875,9.41341,9.55461,6.046131,2258480,0.25
2008-08-08,9.55461,9.76641,9.34281,9.74288,6.165267,7026146,1.97
2008-08-11,9.74288,9.74288,9.531080000000001,9.71935,6.150377,1886670,-0.24
2008-08-12,9.71935,9.71935,9.484010000000001,9.507539999999999,6.016344999999999,2181993,-2.18
2008-08-13,9.36634,9.46048,9.319280000000001,9.41341,5.956779,2655786,-0.99
2008-08-14,9.41341,9.67228,9.34281,9.60168,6.075916,5997826,2.0
2008-08-15,9.625210000000001,9.69581,9.34281,9.38988,5.941889,1837804,-2.21
2008-08-18,9.36634,9.36634,8.87214,8.98981,5.688726,4521209,-4.26
2008-08-19,8.84861,8.895669999999999,8.75447,8.82507,5.58448,3543880,-1.83
2008-08-20,8.683869999999999,8.919210000000001,8.683869999999999,8.84861,5.599375,1922789,0.27
2008-08-21,8.895669999999999,9.10747,8.80154,8.84861,5.599375,2897993,0.0
2008-08-22,9.36634,9.46048,9.36634,9.46048,5.986565000000001,3293174,6.91
2008-08-25,9.60168,9.74288,9.46048,9.64875,6.1057,7686906,1.99
2008-08-26,9.64875,9.64875,9.43694,9.531080000000001,6.0312410000000005,2296723,-1.22
2008-08-27,9.55461,9.69581,9.531080000000001,9.625210000000001,6.0908050000000005,3388782,0.99
2008-08-28,9.67228,9.71935,9.55461,9.60168,6.075916,1757068,-0.24
2008-08-29,9.69581,9.81348,9.60168,9.64875,6.1057,3019097,0.49
2008-09-01,9.76641,9.78995,9.484010000000001,9.69581,6.1354809999999995,2587797,0.49
2008-09-02,9.531080000000001,9.69581,9.484010000000001,9.60168,6.075916,2583548,-0.97
2008-09-03,9.60168,9.60168,9.10747,9.22514,5.837642,2836379,-3.92
2008-09-04,8.98981,9.319280000000001,8.96627,9.13101,5.778079,2636664,-1.02
2008-09-05,8.84861,9.03687,8.75447,8.919210000000001,5.644051,2345590,-2.32
2008-09-08,9.24868,9.46048,9.08394,9.43694,5.971669,5084236,5.8
2008-09-09,9.319280000000001,9.319280000000001,8.77801,8.77801,5.554698999999999,2772640,-6.98
2008-09-10,8.51914,8.5662,8.16613,8.47207,5.361102,8211689,-3.49
2008-09-11,8.66034,8.66034,8.16613,8.2838,5.241965,3033969,-2.22
2008-09-12,8.3544,8.61327,8.23673,8.51914,5.3908879999999995,3520509,2.84
2008-09-15,8.330869999999999,8.44854,7.954330000000001,7.954330000000001,5.033478,3675607,-6.63
2008-09-16,7.53073,7.719,7.413060000000001,7.413060000000001,4.690964,5422052,-6.8
2008-09-17,7.9308,7.9308,7.365989999999999,7.60133,4.8101,3575750,2.54
2008-09-18,7.083589999999999,7.295389999999999,7.083589999999999,7.083589999999999,4.482476,4499963,-6.81
2008-09-19,7.389530000000001,7.5778,7.295389999999999,7.5778,4.79521,4793162,6.98
2008-09-22,7.76606,8.0014,7.5778,8.0014,5.063264,4837779,5.59
2008-09-23,7.8602,8.330869999999999,7.76606,8.30733,5.256855000000001,4574325,3.82
2008-09-24,8.30733,8.40147,8.09553,8.18967,5.1824,3263429,-1.42
2008-09-25,8.09553,8.18967,7.954330000000001,8.0014,5.063264,2354088,-2.3
2008-09-26,8.1426,8.1426,7.719,7.7896,4.929236,2708901,-2.65
2008-09-29,7.7896,7.7896,7.7896,7.7896,4.929236,0,0.0
2008-09-30,7.24833,7.43659,7.24833,7.43659,4.705854,2009899,-4.53
2008-10-01,7.907260000000001,7.907260000000001,7.48366,7.671930000000001,4.854776,1776189,3.16
2008-10-02,7.5778,7.7896,7.53073,7.6484,4.839886,1045317,-0.31
2008-10-03,7.50719,7.76606,7.295389999999999,7.671930000000001,4.854776,1285400,0.31
2008-10-06,7.48366,7.695460000000001,7.389530000000001,7.43659,4.705854,1608344,-3.07
2008-10-07,7.342460000000001,7.695460000000001,7.295389999999999,7.624860000000001,4.824990000000001,1285400,2.53
2008-10-08,7.342460000000001,7.413060000000001,7.10712,7.24833,4.586723,3010599,-4.94
2008-10-09,7.24833,7.295389999999999,6.98946,7.083589999999999,4.482476,1914290,-2.27
2008-10-13,6.87179,6.87179,6.848260000000001,6.848260000000001,4.333558999999999,705377,-3.32
2008-10-14,7.083589999999999,7.31893,7.060060000000001,7.295389999999999,4.616502,3998551,6.53
2008-10-15,7.295389999999999,7.295389999999999,7.060060000000001,7.060060000000001,4.467586,1797436,-3.23
2008-10-16,6.82472,6.82472,6.82472,6.82472,4.318664,465294,-3.33
2008-10-17,6.58939,6.68352,6.58939,6.58939,4.169747,1461744,-3.45
2008-10-20,6.3775900000000005,6.4717199999999995,6.3775900000000005,6.42465,4.0655,1194041,-2.5
2008-10-21,6.87179,6.87179,6.42465,6.54232,4.1399610000000004,1623216,1.83
2008-10-22,6.35405,6.44819,6.33052,6.33052,4.005936,1330017,-3.24
2008-10-23,6.11872,6.11872,6.11872,6.11872,3.8719089999999996,193341,-3.35
2008-10-24,5.9069199999999995,5.9069199999999995,5.9069199999999995,5.9069199999999995,3.737882,308071,-3.46
2008-10-27,5.50685,5.50685,5.50685,5.50685,3.484718,1529732,-6.77
2008-10-28,5.13031,5.50685,5.13031,5.45978,3.4549339999999997,5717375,-0.85
2008-10-29,5.83631,5.83631,5.41271,5.45978,3.4549339999999997,5436924,0.0
2008-10-30,5.27151,5.83631,5.27151,5.83631,3.6932,3730848,6.9
2008-10-31,5.93045,6.2363800000000005,5.883380000000001,6.2363800000000005,3.946364,5003500,6.85
2008-11-03,6.3775900000000005,6.65999,6.165780000000001,6.63645,4.199527,4597696,6.42
2008-11-04,6.49525,6.9188600000000005,6.30699,6.44819,4.080396,3199690,-2.84
2008-11-05,6.58939,6.89532,6.58939,6.82472,4.318664,5528283,5.84
2008-11-06,6.35405,6.54232,6.35405,6.35405,4.020825,2923489,-6.9
2008-11-07,5.9539800000000005,6.68352,5.9539800000000005,6.58939,4.169747,2541056,3.7
2008-11-10,6.58939,6.68352,6.3775900000000005,6.54232,4.1399610000000004,2715275,-0.71
2008-11-11,6.3775900000000005,6.49525,6.1893199999999995,6.21285,3.9314739999999997,19122,-5.04
2008-11-12,6.35405,6.54232,6.02458,6.165780000000001,3.9016870000000003,1752818,-0.76
2008-11-13,5.883380000000001,6.00105,5.81278,5.85985,3.708096,1448997,-4.96
2008-11-14,6.00105,6.11872,5.977519999999999,6.00105,3.797447,1827180,2.41
2008-11-17,5.83631,6.2363800000000005,5.74218,6.1893199999999995,3.916584,2128878,3.14
2008-11-18,6.09518,6.30699,6.02458,6.1893199999999995,3.916584,2131002,0.0
2008-11-19,6.25992,6.35405,6.07165,6.11872,3.8719089999999996,1364011474,-1.14
2008-11-20,5.93045,6.07165,5.78925,5.85985,3.708096,1684830,-4.23
2008-11-21,5.74218,5.83631,5.57745,5.74218,3.633635,1890919333,-2.01
2008-11-24,5.74218,5.9069199999999995,5.60098,5.83631,3.6932,1317270,1.64
2008-11-25,6.02458,6.02458,5.81278,5.83631,3.6932,1695454,0.0
2008-11-26,5.83631,6.11872,5.78925,5.83631,3.6932,679881,0.0
2008-11-27,5.93045,6.2363800000000005,5.83631,6.2363800000000005,3.946364,8706727,6.85
2008-11-28,6.1893199999999995,6.30699,6.04812,6.21285,3.9314739999999997,3584248,-0.38
2008-12-01,6.28345,6.51879,6.11872,6.40112,4.050611,7123879,3.03
2008-12-02,6.2363800000000005,6.25992,6.04812,6.25992,3.96126,2978729,-2.21
2008-12-03,6.35405,6.61292,6.25992,6.25992,3.96126,8470894,0.0
2008-12-04,6.56585,6.58939,6.25992,6.25992,3.96126,-2147483648,0.0
2008-12-05,6.33052,6.35405,6.165780000000001,6.1893199999999995,3.916584,1850551,-1.13
2008-12-08,6.1893199999999995,6.4717199999999995,6.1893199999999995,6.44819,4.080396,4397981,4.18
2008-12-09,6.49525,6.54232,6.3775900000000005,6.40112,4.050611,4009174,-0.73
2008-12-10,6.35405,6.82472,6.35405,6.730589999999999,4.259098000000001,5419927,5.15
2008-12-11,6.730589999999999,6.7541199999999995,6.56585,6.58939,4.169747,3114705,-2.1
2008-12-12,6.61292,7.012989999999999,6.42465,6.56585,4.15485,6278277,-0.36
2008-12-15,7.012989999999999,7.012989999999999,6.801189999999999,6.801189999999999,4.3037730000000005,6832805,3.58
2008-12-16,6.777660000000001,6.87179,6.65999,6.848260000000001,4.333558999999999,3958183,0.69
2008-12-17,7.012989999999999,7.31893,6.730589999999999,7.10712,4.497366,13140827,3.78
2008-12-18,7.24833,7.24833,7.10712,7.20126,4.5569370000000005,5568651,1.32
2008-12-19,7.10712,7.10712,7.10712,7.10712,4.497366,-2147483648,-1.31
2008-12-22,7.10712,7.22479,6.68352,6.730589999999999,4.259098000000001,5549530,-5.3
2008-12-23,6.82472,6.82472,6.35405,6.35405,4.020825,4143026,-5.59
2008-12-24,6.25992,6.49525,6.165780000000001,6.49525,4.110176,1608344,2.22
2008-12-25,6.49525,6.63645,6.40112,6.61292,4.184637,2107631,1.81
2008-12-26,6.65999,6.9188600000000005,6.65999,6.82472,4.318664,3291049,3.2
2008-12-29,6.82472,6.98946,6.82472,6.9188600000000005,4.378235,2689780,1.38
2008-12-30,7.012989999999999,7.17773,6.98946,7.060060000000001,4.467586,2895869,2.04
2008-12-31,7.060060000000001,7.10712,6.9188600000000005,6.96592,4.408014,3227311,-1.33
2009-01-02,6.96592,6.96592,6.96592,6.96592,4.408014,0,0.0
2009-01-05,7.17773,7.295389999999999,7.060060000000001,7.10712,4.497366,1963156701,2.03
2009-01-06,7.20126,7.60133,7.130660000000001,7.60133,4.8101,10880222,6.95
2009-01-07,7.624860000000001,7.81313,7.365989999999999,7.53073,4.765425,5383809,-0.93
2009-01-08,7.43659,7.43659,7.20126,7.20126,4.5569370000000005,2732272,-4.38
2009-01-09,7.20126,7.295389999999999,7.060060000000001,7.20126,4.5569370000000005,945460,0.0
2009-01-12,7.10712,7.48366,7.083589999999999,7.48366,4.735639,7559428,3.92
2009-01-13,7.295389999999999,7.88373,7.295389999999999,7.88373,4.988802,10485041,5.35
2009-01-14,7.907260000000001,8.0014,7.5778,7.5778,4.79521,3271928,-3.88
2009-01-15,7.43659,7.53073,7.10712,7.130660000000001,4.512261,3169946,-5.9
2009-01-16,7.130660000000001,7.295389999999999,7.060060000000001,7.17773,4.542047,2371085,0.66
2009-01-19,7.671930000000001,8.18967,7.50719,7.907260000000001,5.003692,10612519,10.16
2009-01-20,7.7896,8.18967,7.76606,8.0014,5.063264,3907192,1.19
2009-01-21,8.0014,8.1426,7.76606,7.76606,4.91434,3208189,-2.94
2009-02-02,7.5778,7.954330000000001,7.53073,7.719,4.884561,2422076,-0.61
2009-02-03,7.907260000000001,8.23673,7.907260000000001,8.04847,5.0930480000000005,9854027,4.27
2009-02-04,8.04847,8.04847,7.719,7.8602,4.973912,3288925,-2.34
2009-02-05,7.8602,7.954330000000001,7.695460000000001,7.81313,4.944127,4553079,-0.6
2009-02-06,7.977869999999999,8.0014,7.8602,7.8602,4.973912,4321494,0.6
2009-02-09,8.0014,8.09553,7.671930000000001,7.74253,4.899451,5541031,-1.5
2009-02-10,7.81313,7.81313,7.624860000000001,7.671930000000001,4.854776,2955358,-0.91
2009-02-11,7.53073,7.7896,7.53073,7.76606,4.91434,2432700,1.23
2009-02-12,7.7896,7.81313,7.55426,7.624860000000001,4.824990000000001,2099133,-1.82
2009-02-13,7.719,7.719,7.5778,7.671930000000001,4.854776,2734397,0.62
2009-02-16,7.81313,7.83666,7.55426,7.6484,4.839886,4444723,-0.31
2009-02-17,7.6484,7.695460000000001,7.342460000000001,7.43659,4.705854,3616118,-2.77
2009-02-18,7.295389999999999,7.342460000000001,6.9188600000000005,6.96592,4.408014,8358288,-6.33
2009-02-19,6.87179,6.96592,6.65999,6.9188600000000005,4.378235,8226561,-0.68
2009-02-20,6.82472,6.89532,6.68352,6.70706,4.244208,4164272,-3.06
2009-02-23,6.58939,6.801189999999999,6.54232,6.777660000000001,4.2888839999999995,4104782,1.05
2009-02-24,6.68352,6.777660000000001,6.63645,6.70706,4.244208,1510611,-1.04
2009-02-25,6.777660000000001,6.82472,6.68352,6.68352,4.229312,2254231,-0.35
2009-02-26,6.58939,6.65999,6.56585,6.58939,4.169747,1791062,-1.41
2009-02-27,6.58939,6.7541199999999995,6.51879,6.730589999999999,4.259098000000001,2275477,2.14
2009-03-02,6.68352,6.7541199999999995,6.58939,6.65999,4.214423,1699703,-1.05
2009-03-03,6.58939,6.98946,6.58939,6.96592,4.408014,4332117,4.59
2009-03-04,7.10712,7.15419,6.96592,7.012989999999999,4.437801,5677007,0.68
2009-03-05,7.24833,7.27186,7.083589999999999,7.083589999999999,4.482476,4185518,1.01
2009-03-06,7.012989999999999,7.15419,6.94239,6.96592,4.408014,1638089,-1.66
2009-03-09,7.10712,7.130660000000001,6.9188600000000005,7.036519999999999,4.4526900000000005,1217412,1.01
2009-03-10,7.10712,7.24833,7.083589999999999,7.24833,4.586723,3331417,3.01
2009-03-11,7.389530000000001,7.5778,7.365989999999999,7.43659,4.705854,6845553,2.6
2009-03-12,7.53073,7.53073,7.17773,7.24833,4.586723,3992177,-2.53
2009-03-13,7.295389999999999,7.389530000000001,7.27186,7.342460000000001,4.646287999999999,3097708,1.3
2009-03-16,7.43659,7.671930000000001,7.389530000000001,7.50719,4.750529,5235085,2.24
2009-03-17,7.6484,7.6484,7.43659,7.60133,4.8101,3707477,1.25
2009-03-18,7.6484,7.6484,7.43659,7.48366,4.735639,3097708,-1.55
2009-03-19,7.53073,7.624860000000001,7.342460000000001,7.48366,4.735639,2715275,0.0
2009-03-20,7.5778,7.695460000000001,7.48366,7.624860000000001,4.824990000000001,4236509,1.89
2009-03-23,7.6484,7.695460000000001,7.55426,7.6484,4.839886,2815133,0.31
2009-03-24,7.74253,7.8602,7.671930000000001,7.719,4.884561,5687630,0.92
2009-03-25,7.719,7.907260000000001,7.6484,7.81313,4.944127,5940461,1.22
2009-03-26,7.8602,7.954330000000001,7.719,7.81313,4.944127,4997126,0.0
2009-03-27,7.907260000000001,8.1426,7.7896,8.0014,5.063264,6575725,2.41
2009-03-30,8.0014,8.0014,7.53073,7.60133,4.8101,3110456,-5.0
2009-03-31,7.55426,7.719,7.55426,7.60133,4.8101,2870373,0.0
2009-04-02,7.954330000000001,8.18967,7.88373,8.119069999999999,5.1377239999999995,6730823,6.81
2009-04-03,8.23673,8.330869999999999,7.9308,7.977869999999999,5.048374,6949660,-1.74
2009-04-06,7.977869999999999,8.119069999999999,7.907260000000001,7.977869999999999,5.048374,4346990,0.0
2009-04-07,7.977869999999999,8.425,7.977869999999999,8.18967,5.1824,3541756,2.65
2009-04-08,8.119069999999999,8.40147,8.09553,8.40147,5.316426,10202466,2.59
2009-04-09,8.66034,8.96627,8.5662,8.895669999999999,5.629154,13115332,5.88
2009-04-10,8.895669999999999,9.03687,8.61327,8.75447,5.539804,8625992,-1.59
2009-04-13,8.7074,8.895669999999999,8.66034,8.7074,5.510018,4922764,-0.54
2009-04-14,8.7074,8.7074,8.377939999999999,8.47207,5.361102,7017648,-2.7
2009-04-15,8.47207,8.61327,8.2132,8.30733,5.256855000000001,7034645,-1.94
2009-04-16,8.4956,8.51914,8.2838,8.330869999999999,5.271751,8313671,0.28
2009-04-17,8.425,8.5662,7.76606,7.7896,4.929236,9979380,-6.5
2009-04-20,7.907260000000001,7.9308,7.5778,7.695460000000001,4.869665,5524034,-1.21
2009-04-21,7.5778,7.8602,7.5778,7.8602,4.973912,2524059,2.14
2009-04-22,7.9308,7.954330000000001,7.81313,7.907260000000001,5.003692,3811583,0.6
2009-04-23,7.907260000000001,7.907260000000001,7.76606,7.81313,4.944127,3182693,-1.19
2009-04-24,7.9308,8.1426,7.907260000000001,7.954330000000001,5.033478,4825031,1.81
2009-04-27,8.02493,8.072,7.6484,7.74253,4.899451,3909316,-2.66
2009-04-28,7.76606,7.83666,7.389530000000001,7.43659,4.705854,5568651,-3.95
2009-04-29,7.43659,7.55426,7.389530000000001,7.48366,4.735639,4045293,0.63
2009-04-30,7.5778,8.0014,7.5778,8.0014,5.063264,7072888,6.92
2009-05-04,8.04847,8.54267,8.04847,8.4956,5.375991,11256282,6.18
2009-05-05,8.683869999999999,8.683869999999999,8.23673,8.30733,5.256855000000001,5526159,-2.22
2009-05-06,8.30733,8.61327,8.23673,8.589739999999999,5.435563,8283926,3.4
2009-05-07,8.61327,9.17808,8.4956,9.17808,5.807862999999999,15845479,6.85
2009-05-08,9.17808,9.507539999999999,8.942739999999999,9.03687,5.718505,12694655,-1.54
2009-05-11,9.03687,9.43694,9.03687,9.20161,5.8227519999999995,10576400,1.82
2009-05-12,9.272210000000001,9.272210000000001,8.66034,8.942739999999999,5.658941,8691855,-2.81
2009-05-13,8.942739999999999,9.55461,8.942739999999999,9.55461,6.046131,23194569,6.84
2009-05-14,9.69581,10.2135,9.43694,9.88408,6.254617,24016800,3.45
2009-05-15,10.0488,10.3547,9.93115,10.1194,6.4035269999999995,18732849,2.38
2009-05-18,10.1194,10.1194,9.64875,9.88408,6.254617,10508412,-2.33
2009-05-19,10.1194,10.5666,9.88408,10.5666,6.686514999999999,27390710,6.91
2009-05-20,10.7313,10.7313,10.1194,10.2842,6.507813,9639439,-2.67
2009-05-21,10.1194,10.543,10.0723,10.3312,6.537555,9048793,0.46
2009-05-22,10.2842,10.3077,10.1194,10.1665,6.433333,5339191,-1.59
2009-05-25,10.3547,10.4959,10.1665,10.2606,6.492878,8532508,0.93
2009-05-26,10.5901,10.9666,10.5901,10.9666,6.939633000000001,39987632,6.88
2009-05-27,11.202,11.202,10.6371,10.8725,6.880088000000001,22805762,-0.86
2009-06-01,10.8725,10.9666,10.4489,10.6607,6.746061,8322170,-1.95
2009-06-02,10.7784,10.8725,10.4959,10.7313,6.790736,12225112,0.66
2009-06-03,10.6371,10.8019,10.3312,10.3783,6.567360000000001,5309447,-3.29
2009-06-04,10.2606,10.4489,10.0253,10.1194,6.4035269999999995,3998551,-2.49
2009-06-05,10.2135,10.4959,10.1665,10.3077,6.522683,5458171,1.86
2009-06-08,11.202,11.3902,10.6842,10.8254,6.850283,19049419,5.02
2009-06-09,10.8254,11.0137,10.0723,10.1665,6.433333,9216638,-6.09
2009-06-10,10.1665,10.3547,10.0959,10.1665,6.433333,5368936,0.0
2009-06-11,10.2606,10.4959,10.1665,10.4489,6.6120339999999995,5768366,2.78
2009-06-12,10.543,10.8725,10.4489,10.4489,6.6120339999999995,7115381,0.0
2009-06-15,10.4489,10.6371,10.0723,10.0723,6.373723,4104782,-3.6
2009-06-16,10.0723,10.1194,9.43694,9.69581,6.1354809999999995,4361862,-3.74
2009-06-17,9.69581,9.86055,9.55461,9.57815,6.061026,1774065,-1.21
2009-06-18,9.46048,9.88408,9.46048,9.507539999999999,6.016344999999999,3214563,-0.74
2009-06-19,9.507539999999999,9.69581,9.507539999999999,9.69581,6.1354809999999995,1825056,1.98
2009-06-22,9.64875,9.69581,9.484010000000001,9.625210000000001,6.0908050000000005,2009899,-0.73
2009-06-23,9.154539999999999,9.36634,9.154539999999999,9.22514,5.837642,2749269,-4.16
2009-06-24,9.319280000000001,9.57815,9.17808,9.41341,5.956779,3365411,2.04
2009-06-25,9.46048,9.531080000000001,9.295739999999999,9.46048,5.986565000000001,3792462,0.5
2009-06-26,9.55461,9.837010000000001,9.55461,9.60168,6.075916,5976580,1.49
2009-06-29,9.625210000000001,9.625210000000001,9.295739999999999,9.38988,5.941889,4795286,-2.21
2009-06-30,9.507539999999999,9.64875,9.319280000000001,9.36634,5.926993,6450372,-0.25
2009-07-01,9.41341,9.625210000000001,9.41341,9.55461,6.046131,3331417,2.01
2009-07-02,9.64875,9.78995,9.625210000000001,9.74288,6.165267,4999251,1.97
2009-07-03,9.74288,9.74288,9.507539999999999,9.625210000000001,6.0908050000000005,3546005,-1.21
2009-07-06,9.625210000000001,9.64875,9.34281,9.41341,5.956779,8283926,-2.2
2009-07-07,9.507539999999999,9.55461,9.34281,9.43694,5.971669,6979405,0.25
2009-07-08,9.36634,9.507539999999999,9.34281,9.43694,5.971669,2589922,0.0
2009-07-09,9.55461,9.64875,9.484010000000001,9.531080000000001,6.0312410000000005,5543156,1.0
