Date,Open,High,Low,Close,Adj Close,Volume,change
2009-10-21,19.2195,19.902399,19.2195,19.7073,14.914187,1925975,2.54
2009-10-22,19.7073,19.804899,19.3659,19.3659,14.655823000000002,816925,-1.73
2009-10-23,19.512199,19.512199,19.317101,19.3659,14.655823000000002,365925,0.0
2009-10-26,19.512199,20.2927,19.4146,19.6098,14.840402,1845000,1.26
2009-10-27,19.512199,19.512199,18.2439,18.3902,13.917425,5144475,-6.22
2009-10-28,18.3902,18.731701,18.146299,18.146299,13.732845000000001,1544675,-1.33
2009-10-29,17.7561,17.853701,16.878,17.122,12.957672,2762375,-5.64
2009-10-30,17.268299,17.3659,16.438999,16.438999,12.440787,1859350,-3.99
2009-11-02,16.2439,17.561001,15.9024,17.561001,13.2899,2392350,6.83
2009-11-03,17.561001,17.7561,17.024401,17.0732,12.920742,1572350,-2.78
2009-11-04,17.0732,17.317101,17.024401,17.122,12.957672,1049600,0.29
2009-11-05,17.1707,17.3659,16.9268,16.9268,12.809947,848700,-1.14
2009-11-06,17.1707,17.3659,16.731701,16.7805,12.69923,849725,-0.86
2009-11-09,16.975599,17.024401,16.6341,16.682899,12.625368,549400,-0.58
2009-11-10,17.024401,17.268299,16.975599,17.024401,12.88381,836400,2.05
2009-11-11,17.0732,17.0732,16.878,17.024401,12.88381,343375,0.0
2009-11-12,17.024401,17.1707,16.975599,17.024401,12.88381,293150,0.0
2009-11-13,16.9268,17.1707,16.7805,16.9268,12.809947,484825,-0.57
2009-11-16,16.9268,17.024401,16.5366,16.731701,12.6623,1851150,-1.15
2009-11-17,16.8293,16.878,16.3902,16.487801,12.477718,1179775,-1.46
2009-11-18,16.5854,16.878,16.5854,16.878,12.773016,1529300,2.37
2009-11-19,16.9268,18.0488,16.878,17.122,12.957672,6193050,1.45
2009-11-20,17.268299,17.268299,17.024401,17.268299,13.068389,1353000,0.85
2009-11-23,17.3659,17.3659,16.5854,16.878,12.773016,1737375,-2.26
2009-11-24,17.3659,17.3659,16.8293,16.878,12.773016,2292925,0.0
2009-11-25,16.878,17.024401,16.7805,16.8293,12.736162,1182850,-0.29
2009-11-26,16.878,17.317101,16.878,17.024401,12.88381,2770575,1.16
2009-11-27,16.878,16.878,16.195101,16.2927,12.33007,2096125,-4.3
2009-11-30,16.682899,16.731701,16.438999,16.487801,12.477718,834350,1.2
2009-12-01,16.682899,17.0732,16.5854,16.731701,12.6623,1458575,1.48
2009-12-02,16.878,17.122,16.731701,16.7805,12.69923,845625,0.29
2009-12-03,16.878,16.9268,16.487801,16.5366,12.51465,905075,-1.45
2009-12-04,16.5366,16.682899,16.487801,16.5366,12.51465,847675,0.0
2009-12-07,16.731701,17.0732,16.682899,16.975599,12.846878,1685100,2.65
2009-12-08,17.0732,17.1707,16.731701,16.731701,12.6623,688800,-1.44
2009-12-09,16.8293,17.1707,16.731701,16.8293,12.736162,1368375,0.58
2009-12-10,17.024401,17.122,16.731701,16.878,12.773016,1880875,0.29
2009-12-11,17.024401,17.658501,16.9268,17.0732,12.920742,3159050,1.16
2009-12-14,17.268299,17.561001,16.975599,17.268299,13.068389,1974150,1.14
2009-12-15,17.4634,17.658501,17.122,17.1707,12.994528,1320200,-0.57
2009-12-16,17.268299,17.658501,17.024401,17.317101,13.105319999999999,1794775,0.85
2009-12-17,17.3659,17.7561,17.1707,17.2195,13.031457000000001,2052050,-0.56
2009-12-18,17.024401,17.317101,17.024401,17.122,12.957672,713400,-0.57
2009-12-21,17.2195,17.268299,17.024401,17.024401,12.88381,575025,-0.57
2009-12-22,17.122,17.2195,16.975599,16.975599,12.846878,525825,-0.29
2009-12-23,17.2195,17.2195,16.975599,17.0732,12.920742,360800,0.57
2009-12-24,17.0732,17.2195,16.975599,17.024401,12.88381,724675,-0.29
2009-12-25,17.0732,17.122,16.975599,17.024401,12.88381,619100,0.0
2009-12-28,17.122,17.4146,17.122,17.1707,12.994528,924550,0.86
2009-12-29,17.317101,17.317101,17.0732,17.122,12.957672,789250,-0.28
2009-12-30,17.1707,17.4146,17.1707,17.2195,13.031457000000001,1139800,0.57
2009-12-31,17.3659,17.4634,17.0732,17.2195,13.031457000000001,1765050,0.0
2010-01-04,17.268299,17.268299,17.0732,17.122,12.957672,960425,-0.57
2010-01-05,17.2195,17.2195,17.024401,17.024401,12.88381,751325,-0.57
2010-01-06,16.975599,17.561001,16.975599,17.4634,13.216037,2885375,2.58
2010-01-07,17.561001,17.658501,17.1707,17.268299,13.068389,1246400,-1.12
2010-01-08,17.3659,17.4146,17.122,17.268299,13.068389,1039350,0.0
2010-01-11,17.4146,17.4634,17.2195,17.268299,13.068389,849725,0.0
2010-01-12,17.4146,17.7073,17.317101,17.3659,13.142252,1972100,0.57
2010-01-13,17.3659,17.4634,17.122,17.2195,13.031457000000001,1038325,-0.84
2010-01-14,17.2195,17.317101,17.122,17.2195,13.031457000000001,669325,0.0
2010-01-15,17.4146,17.4634,17.122,17.122,12.957672,844600,-0.57
2010-01-18,17.0732,17.268299,17.0732,17.2195,13.031457000000001,453050,0.57
2010-01-19,17.2195,17.317101,17.0732,17.122,12.957672,658050,-0.57
2010-01-20,17.268299,17.268299,17.0732,17.0732,12.920742,484825,-0.29
2010-01-21,16.878,17.0732,16.682899,16.878,12.773016,748250,-1.14
2010-01-22,16.487801,16.5854,16.195101,16.195101,12.256207,784125,-4.05
2010-01-25,15.2195,16.0,15.2195,15.6098,11.813262,738000,-3.61
2010-01-26,15.6098,15.8537,14.5366,14.5366,11.001081,1141850,-6.88
2010-01-27,14.5366,14.6341,14.0976,14.1463,10.705706,659075,-2.68
2010-01-28,14.4878,14.6341,14.2439,14.6341,11.074867,328000,3.45
2010-01-29,14.5366,14.5366,14.1951,14.2439,10.77957,346450,-2.67
2010-02-01,14.3415,14.3415,14.0488,14.2439,10.77957,264450,0.0
2010-02-02,14.3902,14.439,13.9512,13.9512,10.558058,435625,-2.05
2010-02-03,14.1463,14.2439,13.8537,14.0976,10.668851,386425,1.05
2010-02-04,14.1463,14.2927,14.0976,14.2927,10.816500999999999,414100,1.38
2010-02-05,14.1951,14.1951,13.3171,13.3659,10.115112,821025,-6.48
2010-02-08,12.4878,12.6341,12.2927,12.6341,9.561297,588350,-5.48
2010-02-09,12.5366,13.2195,12.3902,13.1707,9.967388,574000,4.25
2010-02-10,13.3171,14.0488,13.2683,14.0488,10.631921,2010025,6.67
2010-02-22,14.8293,14.8293,14.1463,14.2927,10.816500999999999,905075,1.74
2010-02-23,14.1463,14.1463,13.8049,13.9512,10.558058,495075,-2.39
2010-02-24,13.8049,14.1463,13.8049,13.9512,10.558058,336200,0.0
2010-02-25,14.0,14.0976,13.7073,13.7073,10.373478,329025,-1.75
2010-02-26,13.7561,14.439,13.7561,14.1463,10.705706,985025,3.2
2010-03-01,14.1463,14.3415,14.1463,14.1463,10.705706,285975,0.0
2010-03-02,14.3415,14.439,14.1463,14.3415,10.853431,375150,1.38
2010-03-03,14.1463,14.3902,14.1463,14.3415,10.853431,386425,0.0
2010-03-04,14.3415,14.4878,14.0488,14.1463,10.705706,443825,-1.36
2010-03-05,14.1951,14.3415,14.1463,14.2439,10.77957,175275,0.69
2010-03-08,14.439,14.6341,14.2439,14.439,10.927218,771825,1.37
2010-03-09,14.5366,14.5366,14.3415,14.439,10.927218,174250,0.0
2010-03-10,14.5366,14.8293,14.5366,14.6829,11.111796,660100,1.69
2010-03-11,14.7317,15.3171,14.7317,15.0732,11.407171,1207450,2.66
2010-03-12,15.122,15.3659,14.9756,15.122,11.444102,506350,0.32
2010-03-15,15.122,15.4634,15.0244,15.122,11.444102,718525,0.0
2010-03-16,15.3171,15.3171,14.9268,14.9756,11.333308,242925,-0.97
2010-03-17,14.9756,15.2683,14.9268,14.9756,11.333308,393600,0.0
2010-03-18,15.0244,15.3659,15.0244,15.1707,11.480957,488925,1.3
2010-03-19,15.2195,15.3171,15.0732,15.0732,11.407171,448950,-0.64
2010-03-22,15.0732,15.6098,15.0244,15.5122,11.739399,1167475,2.91
2010-03-23,15.5122,15.7073,15.3659,15.5122,11.739399,763625,0.0
2010-03-24,15.5122,15.7073,15.3659,15.3659,11.628682000000001,399750,-0.94
2010-03-25,15.2195,15.2683,15.0732,15.1707,11.480957,280850,-1.27
2010-03-26,15.1707,15.4146,15.122,15.122,11.444102,430500,-0.32
2010-03-29,15.3171,16.146299,15.3171,16.146299,12.219275,1599000,6.77
2010-03-30,17.268299,17.268299,17.122,17.268299,13.068389,4239400,6.95
2010-03-31,18.438999,18.438999,17.7561,18.438999,13.954355,8478800,6.78
2010-04-01,19.512199,19.7073,19.024401,19.7073,14.914187,12711025,6.88
2010-04-02,20.2927,20.487801,18.487801,19.512199,14.766538,16212425,-0.99
2010-04-06,19.2195,19.6098,18.8293,18.9268,14.323516,6442125,-3.0
2010-04-07,19.4146,19.902399,18.341499,18.9268,14.323516,11209400,0.0
2010-04-08,18.8293,19.268299,18.6341,18.878,14.286585999999998,4899500,-0.26
2010-04-09,18.878,19.804899,18.878,19.6098,14.840402,6107975,3.88
2010-04-12,20.097601,20.097601,19.317101,19.4634,14.729607999999999,4939475,-0.75
2010-04-13,19.7073,19.7073,18.878,19.122,14.471243,3296400,-1.75
2010-04-14,19.122,19.268299,18.731701,18.8293,14.24973,2020275,-1.53
2010-04-15,19.024401,19.658501,18.8293,19.512199,14.766538,3934975,3.63
2010-04-16,19.512199,19.9512,19.317101,19.317101,14.618888,5214175,-1.0
2010-04-19,19.024401,19.317101,18.0,18.0,13.622129999999999,4450550,-6.82
2010-04-20,18.0488,18.2927,17.6098,17.853701,13.511412,1989525,-0.81
2010-04-21,18.146299,18.731701,18.097601,18.2927,13.843638,2059225,2.46
2010-04-22,18.0488,18.2927,18.0,18.0488,13.65906,1168500,-1.33
2010-04-23,18.146299,18.487801,18.0488,18.0488,13.65906,1129550,0.0
2010-04-26,18.438999,18.438999,17.853701,17.853701,13.511412,1003475,-1.08
2010-04-27,17.9512,18.2439,17.853701,17.902399,13.548266,1016800,0.27
2010-04-28,16.682899,17.561001,16.682899,17.3659,13.142252,1008600,-3.0
2010-04-29,17.4146,17.853701,17.2195,17.853701,13.511412,1074200,2.81
2010-04-30,18.0488,18.146299,16.878,16.878,12.773016,1361200,-5.46
2010-05-03,16.7805,17.3659,16.7805,16.975599,12.846878,1231025,0.58
2010-05-04,17.317101,17.317101,16.682899,16.9268,12.809947,597575,-0.29
2010-05-05,16.438999,17.561001,16.438999,16.975599,12.846878,2642450,0.29
2010-05-06,16.975599,17.122,15.8049,15.9024,12.034697999999999,1451400,-6.32
2010-05-07,15.122,15.561,14.8293,15.4634,11.702469,2731625,-2.76
2010-05-10,15.8049,16.5366,15.6098,16.438999,12.440787,3146750,6.31
2010-05-11,16.5366,16.5854,15.8537,15.9024,12.034697999999999,1613350,-3.26
2010-05-12,16.097601,16.2927,15.7073,15.8537,11.997842,1869600,-0.31
2010-05-13,16.0488,16.341499,16.0,16.097601,12.182423,1315075,1.54
2010-05-14,16.0,16.0488,15.8537,15.9512,12.071628,689825,-0.91
2010-05-17,15.7073,15.7561,15.3171,15.3659,11.628682000000001,874325,-3.67
2010-05-18,15.5122,16.097601,15.3659,15.9024,12.034697999999999,1595925,3.49
2010-05-19,15.9024,15.9024,15.4634,15.7073,11.887049000000001,928650,-1.23
2010-05-20,15.7561,16.0,15.5122,15.5122,11.739399,1152100,-1.24
2010-05-21,15.0244,15.0244,14.439,14.5854,11.038011000000001,2164800,-5.97
2010-05-24,14.6829,14.7805,14.5366,14.6829,11.111796,960425,0.67
2010-05-25,14.5854,14.8293,13.6585,14.0488,10.631921,1342750,-4.32
2010-05-26,14.1463,14.439,14.0488,14.1951,10.742639,875350,1.04
2010-05-27,14.2439,14.7805,14.0976,14.6829,11.111796,1052675,3.44
2010-05-28,14.9268,15.0244,14.7317,14.8293,11.22259,1322250,1.0
2010-05-31,14.7317,15.8537,14.7317,15.8537,11.997842,2320600,6.91
2010-06-01,15.8049,16.097601,15.3659,15.4146,11.665538,2003875,-2.77
2010-06-02,15.2683,15.561,15.0244,15.2195,11.51789,678550,-1.27
2010-06-03,15.5122,15.6585,15.4146,15.4634,11.702469,703150,1.6
2010-06-04,15.6098,15.6098,15.3171,15.3171,11.591751,372075,-0.95
2010-06-07,14.6829,14.9756,14.6341,14.9756,11.333308,539150,-2.23
2010-06-08,14.9756,15.2195,14.9756,15.122,11.444102,399750,0.98
2010-06-09,15.1707,15.5122,14.6829,15.122,11.444102,2278575,0.0
2010-06-10,15.122,15.4146,15.0244,15.2683,11.554819,543250,0.97
2010-06-11,15.3171,15.5122,15.0732,15.0732,11.407171,709300,-1.28
2010-06-14,15.3171,15.4146,15.122,15.3171,11.591751,472525,1.62
2010-06-15,15.4146,15.5122,15.2195,15.5122,11.739399,420250,1.27
2010-06-17,15.6098,15.8049,15.4634,15.5122,11.739399,960425,0.0
2010-06-18,15.7073,15.7073,15.3171,15.4146,11.665538,297250,-0.63
2010-06-21,15.5122,15.6098,15.4146,15.4634,11.702469,363875,0.32
2010-06-22,15.5122,15.7561,15.4634,15.561,11.776330999999999,639600,0.63
2010-06-23,15.7073,16.0,15.6098,15.8049,11.960911,1076250,1.57
2010-06-24,15.8537,15.9512,15.7561,15.7561,11.923978,451000,-0.31
2010-06-25,15.6098,15.7073,15.4146,15.5122,11.739399,406925,-1.55
2010-06-28,15.6098,15.8049,15.561,15.7073,11.887049000000001,536075,1.26
2010-06-29,15.7561,15.8537,15.4146,15.4634,11.702469,503275,-1.55
2010-06-30,15.122,15.4146,14.9756,15.2195,11.51789,310575,-1.58
2010-07-01,15.4146,15.5122,15.2195,15.3659,11.628682000000001,67650,0.96
2010-07-02,15.4634,15.5122,15.2195,15.2683,11.554819,363875,-0.64
2010-07-05,15.4634,15.8049,15.4146,15.5122,11.739399,645750,1.6
2010-07-06,15.5122,15.8049,15.5122,15.8049,11.960911,369000,1.89
2010-07-07,15.9024,15.9024,15.6098,15.6098,11.813262,479700,-1.23
2010-07-08,15.7561,16.0488,15.6585,15.6585,11.850117,717500,0.31
2010-07-09,15.8049,16.487801,15.7073,16.2927,12.33007,2535850,4.05
2010-07-12,16.487801,16.487801,16.097601,16.097601,12.182423,943000,-1.2
2010-07-13,16.195101,16.3902,15.9024,15.9024,12.034697999999999,568875,-1.21
2010-07-14,16.097601,16.341499,16.0,16.146299,12.219275,634475,1.53
2010-07-15,16.146299,16.878,16.146299,16.682899,12.625368,2602475,3.32
2010-07-16,16.682899,17.7073,16.682899,17.317101,13.105319999999999,4138950,3.8
2010-07-19,17.268299,17.317101,16.878,16.975599,12.846878,1517000,-1.97
2010-07-20,16.975599,17.122,16.682899,16.731701,12.6623,1039350,-1.44
2010-07-21,16.975599,17.3659,16.878,16.975599,12.846878,1522125,1.46
2010-07-22,17.0732,17.0732,16.5854,16.682899,12.625368,909175,-1.72
2010-07-23,16.7805,16.878,16.5854,16.5854,12.55158,1049600,-0.58
2010-07-26,16.682899,16.878,16.682899,16.7805,12.69923,1929050,1.18
2010-07-27,16.75,17.200001,16.6,17.0,13.055097,3103000,1.31
2010-07-28,17.5,18.15,17.450001,18.15,13.938235999999998,6440000,6.76
2010-07-29,18.35,18.5,17.6,17.75,13.631059,4639000,-2.2
2010-07-30,17.75,18.299999,17.65,17.700001,13.592660999999998,3631000,-0.28
2010-08-02,17.85,18.0,17.5,17.5,13.439070999999998,1335000,-1.13
2010-08-03,17.5,17.9,17.5,17.549999,13.477468,1531000,0.29
2010-08-04,17.549999,18.15,17.5,17.799999,13.669453,3017000,1.42
2010-08-05,17.9,18.1,17.5,17.549999,13.477468,1864000,-1.4
2010-08-06,17.549999,17.799999,17.35,17.549999,13.477468,962000,0.0
2010-08-09,17.700001,17.75,17.200001,17.35,13.323879000000002,1023000,-1.14
2010-08-10,17.4,18.299999,17.200001,18.049999,13.861441000000001,2693000,4.03
2010-08-11,18.049999,18.049999,17.5,18.0,13.823046,2285000,-0.28
2010-08-12,17.9,18.799999,17.799999,18.35,14.091826999999999,5094000,1.94
2010-08-13,18.450001,18.6,18.0,18.049999,13.861441000000001,2336000,-1.63
2010-08-16,18.0,18.4,17.85,18.25,14.015031,2373000,1.11
2010-08-17,18.299999,18.299999,17.75,17.75,13.631059,1529000,-2.74
2010-08-18,17.85,18.1,17.75,17.75,13.631059,1374000,0.0
2010-08-19,17.799999,18.299999,17.799999,17.799999,13.669453,1694000,0.28
2010-08-20,17.799999,17.950001,17.6,17.700001,13.592660999999998,1052000,-0.56
2010-08-23,17.799999,18.25,17.75,18.0,13.823046,1541000,1.69
2010-08-24,18.15,18.15,17.799999,17.799999,13.669453,917000,-1.11
2010-08-25,17.65,17.75,17.0,17.200001,13.208688,1383000,-3.37
2010-08-26,17.200001,17.25,16.75,16.9,12.978304,1091000,-1.74
2010-08-27,16.799999,17.0,16.799999,16.9,12.978304,685000,0.0
2010-08-30,17.1,17.15,16.6,16.6,12.747919,570000,-1.78
2010-08-31,16.6,16.799999,16.0,16.0,12.287151,722000,-3.61
2010-09-01,16.0,16.25,16.0,16.15,12.402341999999999,435000,0.94
2010-09-02,16.450001,17.0,16.35,17.0,13.055097,1117000,5.26
2010-09-03,17.4,17.4,17.15,17.35,13.323879000000002,1178000,2.06
2010-09-06,17.549999,17.9,17.450001,17.65,13.554262,1136000,1.73
2010-09-07,17.75,17.9,17.299999,17.450001,13.400675,989000,-1.13
2010-09-08,17.549999,18.5,17.549999,18.299999,14.053429999999999,4714000,4.87
2010-09-09,18.4,18.4,17.5,17.549999,13.477468,1876000,-4.1
2010-09-10,17.6,17.9,17.4,17.4,13.362276000000001,886000,-0.85
2010-09-13,17.450001,17.65,17.450001,17.6,13.515867000000002,433000,1.15
2010-09-14,17.9,18.35,17.6,18.299999,14.053429999999999,2038000,3.98
2010-09-15,18.299999,18.4,17.85,17.85,13.707854000000001,3294000,-2.46
2010-09-16,17.9,18.049999,17.6,17.6,13.515867000000002,864000,-1.4
2010-09-17,17.65,17.799999,17.5,17.5,13.439070999999998,698000,-0.57
2010-09-20,17.5,17.700001,17.450001,17.450001,13.400675,491000,-0.29
2010-09-21,17.5,17.700001,17.4,17.4,13.362276000000001,459000,-0.29
2010-09-23,17.5,17.9,17.450001,17.700001,13.592660999999998,909000,1.72
2010-09-24,17.700001,17.700001,17.5,17.5,13.439070999999998,492000,-1.13
2010-09-27,17.799999,17.799999,17.5,17.5,13.439070999999998,579000,0.0
2010-09-28,17.5,18.1,17.5,17.75,13.631059,1086000,1.43
2010-09-29,17.9,18.200001,17.799999,17.85,13.707854000000001,1534000,0.56
2010-09-30,17.9,17.950001,17.700001,17.700001,13.592660999999998,670000,-0.84
2010-10-01,17.700001,18.799999,17.700001,18.299999,14.053429999999999,6291000,3.39
2010-10-04,18.5,19.35,18.5,18.700001,14.360608,5961000,2.19
2010-10-05,19.1,19.200001,18.0,18.200001,13.976635,3084000,-2.67
2010-10-06,18.4,18.700001,18.049999,18.5,14.207019,2658000,1.65
2010-10-07,18.299999,19.049999,18.200001,18.5,14.207019,3138000,0.0
2010-10-08,18.700001,18.799999,18.25,18.299999,14.053429999999999,890000,-1.08
2010-10-11,18.299999,18.450001,17.700001,17.799999,13.669453,1315000,-2.73
2010-10-12,17.799999,18.049999,17.200001,17.4,13.362276000000001,1152000,-2.25
2010-10-13,17.5,18.0,17.5,17.700001,13.592660999999998,981000,1.72
2010-10-14,17.9,17.950001,17.6,17.65,13.554262,756000,-0.28
2010-10-15,17.65,17.950001,17.450001,17.6,13.515867000000002,920000,-0.28
2010-10-18,17.700001,18.299999,17.65,17.85,13.707854000000001,2298000,1.42
2010-10-19,17.85,18.0,17.65,17.700001,13.592660999999998,536000,-0.84
2010-10-20,17.5,17.9,17.299999,17.6,13.515867000000002,832000,-0.56
2010-10-21,17.65,17.799999,17.450001,17.549999,13.477468,447000,-0.28
2010-10-22,17.75,17.75,17.5,17.549999,13.477468,453000,0.0
2010-10-25,17.450001,17.65,17.450001,17.5,13.439070999999998,656000,-0.28
2010-10-26,17.5,17.65,17.5,17.5,13.439070999999998,540000,0.0
2010-10-27,17.700001,17.75,17.450001,17.450001,13.400675,536000,-0.29
2010-10-28,17.5,17.5,17.200001,17.299999,13.285480999999999,607000,-0.86
2010-10-29,17.299999,17.450001,17.15,17.15,13.17029,548000,-0.87
2010-11-01,17.15,17.299999,17.15,17.15,13.17029,381000,0.0
2010-11-02,17.15,17.299999,16.9,16.950001,13.0167,531000,-1.17
2010-11-03,17.0,17.25,16.6,16.6,12.747919,732000,-2.06
2010-11-04,16.549999,16.85,16.549999,16.65,12.786317,645000,0.3
2010-11-05,16.85,16.9,16.700001,16.799999,12.901507,477000,0.9
2010-11-08,16.85,16.9,16.65,16.700001,12.824715,250000,-0.6
2010-11-09,16.5,16.9,16.5,16.700001,12.824715,361000,0.0
2010-11-10,16.75,16.799999,16.549999,16.6,12.747919,289000,-0.6
2010-11-11,16.6,16.85,16.6,16.799999,12.901507,350000,1.2
2010-11-12,16.799999,17.0,16.700001,16.700001,12.824715,531000,-0.6
2010-11-15,16.700001,16.85,16.65,16.799999,12.901507,296000,0.6
2010-11-16,16.85,16.9,16.700001,16.75,12.863111,196000,-0.3
2010-11-17,16.6,17.0,16.6,16.75,12.863111,309000,0.0
2010-11-18,16.950001,17.0,16.799999,16.799999,12.901507,239000,0.3
2010-11-19,17.0,17.0,16.700001,16.799999,12.901507,233000,0.0
2010-11-22,17.0,17.0,16.75,16.799999,12.901507,120000,0.0
2010-11-23,16.799999,17.0,16.75,16.799999,12.901507,318000,0.0
2010-11-24,16.799999,16.85,16.65,16.65,12.786317,316000,-0.89
2010-11-25,16.75,16.75,16.5,16.5,12.671124,310000,-0.9
2010-11-26,16.549999,16.6,16.299999,16.35,12.555933,345000,-0.91
2010-11-29,16.549999,17.0,16.549999,16.799999,12.901507,518000,2.75
2010-11-30,17.0,17.0,16.5,16.700001,12.824715,485000,-0.6
2010-12-01,16.799999,17.0,16.700001,16.799999,12.901507,623000,0.6
2010-12-02,17.0,17.0,16.75,16.75,12.863111,608000,-0.3
2010-12-03,16.799999,16.9,16.75,16.85,12.939907,328000,0.6
2010-12-06,16.9,17.049999,16.85,16.9,12.978304,599000,0.3
2010-12-07,16.9,17.0,16.85,16.950001,13.0167,380000,0.3
2010-12-08,16.9,16.950001,16.75,16.799999,12.901507,317000,-0.88
2010-12-09,16.799999,17.1,16.799999,16.9,12.978304,420000,0.6
2010-12-10,16.9,17.200001,16.9,16.950001,13.0167,498000,0.3
2010-12-13,16.950001,17.5,16.9,17.200001,13.208688,843000,1.47
2010-12-14,17.200001,17.35,16.9,16.9,12.978304,524000,-1.74
2010-12-15,16.9,17.1,16.85,17.0,13.055097,223000,0.59
2010-12-16,17.1,17.4,17.0,17.15,13.17029,883000,0.88
2010-12-17,17.25,17.299999,17.049999,17.200001,13.208688,308000,0.29
2010-12-20,17.25,17.299999,17.0,17.0,13.055097,376000,-1.16
2010-12-21,17.0,17.1,16.9,16.9,12.978304,394000,-0.59
2010-12-22,16.9,17.0,16.799999,16.85,12.939907,311000,-0.3
2010-12-23,16.950001,16.950001,16.85,16.9,12.978304,427000,0.3
2010-12-24,16.85,17.0,16.799999,16.9,12.978304,304000,0.0
2010-12-27,16.9,16.950001,16.799999,16.799999,12.901507,223000,-0.59
2010-12-28,16.799999,16.9,16.700001,16.799999,12.901507,304000,0.0
2010-12-29,16.799999,16.85,16.6,16.700001,12.824715,445000,-0.6
2010-12-30,16.700001,16.950001,16.700001,16.85,12.939907,275000,0.9
2010-12-31,16.85,16.85,16.75,16.799999,12.901507,519000,-0.3
2011-01-03,16.799999,16.9,16.700001,16.9,12.978304,434000,0.6
2011-01-04,16.9,17.1,16.85,17.0,13.055097,563000,0.59
2011-01-05,17.15,17.15,16.9,16.9,12.978304,550000,-0.59
2011-01-06,16.9,16.950001,16.799999,16.799999,12.901507,198000,-0.59
2011-01-07,16.85,16.950001,16.65,16.700001,12.824715,327000,-0.6
2011-01-10,16.700001,16.85,16.6,16.6,12.747919,218000,-0.6
2011-01-11,16.6,16.799999,16.6,16.700001,12.824715,162000,0.6
2011-01-12,16.799999,16.85,16.75,16.85,12.939907,182000,0.9
2011-01-13,16.6,16.950001,16.6,16.700001,12.824715,296000,-0.89
2011-01-14,16.700001,16.85,16.700001,16.700001,12.824715,145000,0.0
2011-01-17,16.700001,16.799999,16.65,16.700001,12.824715,153000,0.0
2011-01-18,16.700001,16.950001,16.65,16.75,12.863111,311000,0.3
2011-01-19,16.799999,16.85,16.65,16.700001,12.824715,173000,-0.3
2011-01-20,16.75,16.85,16.700001,16.700001,12.824715,276000,0.0
2011-01-21,16.65,16.75,16.6,16.700001,12.824715,190000,0.0
2011-01-24,16.700001,16.700001,16.549999,16.549999,12.709521,125000,-0.9
2011-01-25,16.6,16.700001,16.5,16.5,12.671124,202000,-0.3
2011-01-26,16.5,16.65,16.5,16.5,12.671124,208000,0.0
2011-01-27,16.5,16.6,16.450001,16.450001,12.632727000000001,281000,-0.3
2011-01-28,16.6,16.65,16.25,16.35,12.555933,343000,-0.61
2011-02-08,16.35,16.5,16.200001,16.25,12.479137,333000,-0.61
2011-02-09,16.299999,16.6,16.299999,16.4,12.594330000000001,245000,0.92
2011-02-10,16.4,16.6,16.299999,16.35,12.555933,226000,-0.3
2011-02-11,16.5,16.5,15.85,15.9,12.210355999999999,1066000,-2.75
2011-02-14,15.95,16.200001,15.9,16.049999,12.325547,246000,0.94
2011-02-15,16.25,16.25,15.4,15.6,11.979973,1015000,-2.8
2011-02-16,15.65,15.8,15.65,15.75,12.095164,406000,0.96
2011-02-17,15.95,15.95,15.7,15.7,12.056767,395000,-0.32
2011-02-18,15.8,15.95,15.7,15.95,12.248754,388000,1.59
2011-02-21,15.95,16.65,15.9,16.5,12.671124,1074000,3.45
2011-02-22,16.5,16.5,15.75,16.1,12.363946,1099000,-2.42
2011-02-23,15.8,16.0,15.6,15.65,12.018369999999999,430000,-2.8
2011-02-24,15.6,15.75,15.6,15.65,12.018369999999999,248000,0.0
2011-02-25,15.7,15.7,15.4,15.65,12.018369999999999,652000,0.0
2011-03-01,15.75,15.8,15.6,15.7,12.056767,268000,0.32
2011-03-02,15.65,15.75,15.6,15.65,12.018369999999999,236000,-0.32
2011-03-03,15.6,15.9,15.6,15.85,12.171959,361000,1.28
2011-03-04,15.85,15.95,15.55,15.75,12.095164,595000,-0.63
2011-03-07,15.75,16.5,15.5,16.450001,12.632727000000001,2389000,4.44
2011-03-08,16.5,17.4,16.5,17.15,13.17029,4220000,4.26
2011-03-09,18.1,18.1,17.5,17.549999,13.477468,5939000,2.33
2011-03-10,17.549999,17.6,17.15,17.35,13.323879000000002,1286000,-1.14
2011-03-11,16.950001,17.200001,16.75,17.200001,13.208688,1432000,-0.86
2011-03-14,17.200001,17.5,16.549999,16.75,12.863111,1415000,-2.62
2011-03-15,16.799999,16.9,15.6,15.6,11.979973,1604000,-6.87
2011-03-16,15.4,15.85,14.7,15.45,11.86478,1571000,-0.96
2011-03-17,15.1,15.4,14.95,15.2,11.672792999999999,793000,-1.62
2011-03-18,15.35,15.8,15.3,15.6,11.979973,921000,2.63
2011-03-21,15.95,16.0,15.65,15.8,12.133562,562000,1.28
2011-03-22,15.8,16.299999,15.8,16.049999,12.325547,1218000,1.58
2011-03-23,16.0,16.0,15.85,15.9,12.210355999999999,623000,-0.93
2011-03-24,15.95,16.049999,15.85,15.85,12.171959,424000,-0.31
2011-03-25,15.9,16.0,15.8,15.9,12.210355999999999,632000,0.32
2011-03-28,15.9,16.299999,15.8,15.95,12.248754,831000,0.31
2011-03-29,15.95,16.15,15.9,16.0,12.287151,574000,0.31
2011-03-30,16.1,16.15,16.0,16.0,12.287151,323000,0.0
