Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-24,33.611198,33.922401,32.7813,32.884997999999996,32.884997999999996,4730656,-1.55
2007-10-25,33.092499,33.714901,32.884997999999996,33.403702,33.403702,8107425,1.58
2007-10-26,33.403702,33.611198,32.9888,32.9888,32.9888,2595957,-1.24
2007-10-29,33.611198,33.714901,33.092499,33.196201,33.196201,3367128,0.63
2007-10-30,33.196201,33.403702,32.7813,32.884997999999996,32.884997999999996,2309177,-0.94
2007-10-31,32.884997999999996,33.092499,32.366299,32.573799,32.573799,2352074,-0.95
2007-11-01,32.573799,32.573799,31.225201000000002,31.329,31.329,5554364,-3.82
2007-11-02,30.706498999999997,31.0177,30.3953,30.914,30.914,2620538,-1.32
2007-11-05,30.914,31.951401,30.810301000000003,31.5364,31.5364,2743443,2.01
2007-11-06,31.5364,31.847601,31.0177,31.5364,31.5364,7084176,0.0
2007-11-07,31.5364,31.6402,30.706498999999997,30.914,30.914,2992146,-1.97
2007-11-08,30.084101,30.187799,28.839199,28.839199,28.839199,5485441,-6.71
2007-11-09,28.839199,29.1504,26.971901000000003,27.490601,27.490601,4824643,-4.68
2007-11-12,26.556998999999998,26.7645,25.6234,25.6234,25.6234,7177681,-6.79
2007-11-13,25.6234,26.6607,25.6234,26.6607,26.6607,7105865,4.05
2007-11-14,27.3869,27.8018,27.283199,27.283199,27.283199,4647274,2.33
2007-11-15,27.283199,27.9056,26.7645,27.283199,27.283199,5436279,0.0
2007-11-16,26.7645,27.8018,26.6607,27.698099,27.698099,4091066,1.52
2007-11-19,28.0093,28.839199,27.490601,28.216801,28.216801,6279266,1.87
2007-11-20,27.9056,28.424298999999998,27.179399,28.424298999999998,28.424298999999998,4956706,0.74
2007-11-21,28.1131,28.424298999999998,26.971901000000003,26.971901000000003,26.971901000000003,3511241,-5.11
2007-11-22,27.179399,28.839199,27.075701000000002,28.320498999999998,28.320498999999998,14274388,5.0
2007-11-23,28.0093,28.424298999999998,27.3869,27.490601,27.490601,5933684,-2.93
2007-11-26,28.0093,28.1131,27.3869,27.8018,27.8018,2671628,1.13
2007-11-27,27.179399,27.698099,26.556998999999998,27.179399,27.179399,4861274,-2.24
2007-11-28,27.179399,27.8018,26.2458,26.2458,26.2458,3798503,-3.43
2007-11-29,26.971901000000003,27.179399,26.349501,26.6607,26.6607,3576791,1.58
2007-11-30,26.8682,27.283199,26.6607,26.8682,26.8682,3152164,0.78
2007-12-03,27.179399,27.8018,26.971901000000003,26.971901000000003,26.971901000000003,2859601,0.39
2007-12-04,27.179399,27.490601,27.075701000000002,27.3869,27.3869,2334722,1.54
2007-12-05,27.179399,28.216801,27.075701000000002,27.9056,27.9056,5565450,1.89
2007-12-06,28.216801,28.424298999999998,27.283199,27.283199,27.283199,4225057,-2.23
2007-12-07,27.490601,27.8018,26.971901000000003,26.971901000000003,26.971901000000003,2786822,-1.14
2007-12-10,26.971901000000003,27.283199,26.7645,26.7645,26.7645,1569816,-0.77
2007-12-11,26.971901000000003,27.179399,26.6607,26.8682,26.8682,1550537,0.39
2007-12-12,26.4533,26.8682,26.2458,26.6607,26.6607,2122168,-0.77
2007-12-13,26.6607,26.971901000000003,25.415899,25.5196,25.5196,2800799,-4.28
2007-12-14,25.6234,25.934601,23.7561,23.7561,23.7561,8625556,-6.91
2007-12-17,22.9261,24.2747,22.0963,22.0963,22.0963,8013920,-6.99
2007-12-18,21.3701,22.614901,20.6439,22.614901,22.614901,12544554,2.35
2007-12-19,22.822399,23.2374,22.7187,22.7187,22.7187,4530634,0.46
2007-12-20,22.9261,23.1336,21.2663,21.3701,21.3701,3660174,-5.94
2007-12-21,21.3701,21.785,21.1626,21.785,21.785,3721385,1.94
2007-12-24,22.0963,22.822399,22.0963,22.303698999999998,22.303698999999998,4414476,2.38
2007-12-25,22.407498999999998,23.548599,22.200001,23.2374,23.2374,4832837,4.19
2007-12-26,23.0299,23.0299,22.614901,22.614901,22.614901,2580051,-2.68
2007-12-27,22.614901,23.444799,22.614901,23.2374,23.2374,4722463,2.75
2007-12-28,23.0299,23.6523,22.9261,23.341101000000002,23.341101000000002,4728729,0.45
2007-12-31,23.548599,23.6523,23.1336,23.444799,23.444799,3295313,0.44
2008-01-02,23.444799,24.482201,23.2374,23.548599,23.548599,6876924,0.44
2008-01-03,23.1336,23.7561,23.0299,23.0299,23.0299,3758498,-2.2
2008-01-04,23.0299,23.444799,23.0299,23.1336,23.1336,2670664,0.45
2008-01-07,22.200001,22.407498999999998,21.5776,21.5776,21.5776,4453035,-6.73
2008-01-08,21.5776,21.8888,21.058901000000002,21.1626,21.1626,3564741,-1.92
2008-01-09,20.7477,21.9925,20.7269,21.8888,21.8888,4339769,3.43
2008-01-10,22.200001,22.407498999999998,21.5776,21.681299,21.681299,2418105,-0.95
2008-01-11,21.8888,22.200001,21.681299,21.785,21.785,2298092,0.48
2008-01-14,22.407498999999998,22.407498999999998,21.681299,21.785,21.785,1753934,0.0
2008-01-15,22.0963,23.2374,21.9925,22.303698999999998,22.303698999999998,5857049,2.38
2008-01-16,21.9925,22.614901,21.681299,21.785,21.785,3503529,-2.33
2008-01-17,22.200001,22.5112,21.681299,22.407498999999998,22.407498999999998,3538714,2.86
2008-01-18,22.200001,23.341101000000002,21.8888,23.2374,23.2374,4654503,3.7
2008-01-21,23.1336,23.341101000000002,22.5112,22.614901,22.614901,3134813,-2.68
2008-01-22,21.1626,21.5776,21.058901000000002,21.058901000000002,21.058901000000002,2825380,-6.88
2008-01-23,21.058901000000002,21.473801,19.5858,19.5858,19.5858,6240707,-7.0
2008-01-24,19.9177,20.540198999999998,19.2953,19.7103,19.7103,3760426,0.64
2008-01-25,20.312,21.058901000000002,20.291201,20.955099,20.955099,4006237,6.32
2008-01-28,20.581699,20.6854,19.813999,19.813999,19.813999,1783335,-5.45
2008-01-29,19.938499,20.332701,19.813999,20.229,20.229,1586686,2.09
2008-01-30,20.332701,20.374201,19.731001000000003,19.731001000000003,19.731001000000003,1748150,-2.46
2008-01-31,19.772499,19.938499,18.9011,19.191601000000002,19.191601000000002,2114938,-2.73
2008-02-01,19.316098999999998,19.4613,19.191601000000002,19.2953,19.2953,1645488,0.54
2008-02-12,19.191601000000002,19.5028,18.9011,18.9426,18.9426,1858524,-1.83
2008-02-13,19.0049,19.399,18.9011,18.9011,18.9011,1322559,-0.22
2008-02-14,19.5028,20.2082,19.4613,20.2082,20.2082,3346885,6.92
2008-02-15,19.938499,20.7062,19.9177,20.5194,20.5194,2637889,1.54
2008-02-18,20.7062,21.1626,20.540198999999998,20.8514,20.8514,3000340,1.62
2008-02-19,20.955099,21.1626,20.7477,21.1626,21.1626,3762354,1.49
2008-02-20,21.058901000000002,21.473801,20.6439,20.6439,20.6439,5553882,-2.45
2008-02-21,21.058901000000002,21.1626,20.8514,20.955099,20.955099,2201695,1.51
2008-02-22,20.7477,21.2663,20.6647,20.955099,20.955099,3982138,0.0
2008-02-25,21.3701,21.5776,20.955099,20.955099,20.955099,3495818,0.0
2008-02-26,21.1626,21.3701,20.7477,20.8514,20.8514,2693799,-0.49
2008-02-27,21.2663,22.303698999999998,21.2663,22.303698999999998,22.303698999999998,17618382,6.96
2008-02-29,21.8888,22.5112,21.785,22.303698999999998,22.303698999999998,6970428,0.0
2008-03-03,21.473801,21.681299,21.1626,21.2663,21.2663,3584984,-4.65
2008-03-04,21.2663,21.9925,21.2663,21.3701,21.3701,7783050,0.49
2008-03-05,21.473801,21.785,21.2663,21.3701,21.3701,6097558,0.0
2008-03-06,21.5776,22.303698999999998,21.473801,22.0963,22.0963,7592667,3.4
2008-03-07,21.785,22.614901,21.681299,22.0963,22.0963,6871140,0.0
2008-03-10,22.303698999999998,22.407498999999998,21.785,21.8888,21.8888,3107340,-0.94
2008-03-11,21.681299,21.9925,21.5776,21.785,21.785,1851776,-0.47
2008-03-12,22.303698999999998,22.614901,21.8888,21.8888,21.8888,4483882,0.48
2008-03-13,21.8888,22.0963,21.1626,21.1626,21.1626,2567038,-3.32
2008-03-14,21.681299,21.9925,20.8514,20.955099,20.955099,4865612,-0.98
2008-03-17,20.063,20.498699,19.5235,19.7103,19.7103,3014317,-5.94
2008-03-18,19.7103,19.896998999999997,19.253799,19.5235,19.5235,2304357,-0.95
2008-03-19,19.896998999999997,20.2082,19.648001,19.8762,19.8762,2904907,1.81
2008-03-20,19.772499,19.938499,19.4198,19.5443,19.5443,2847552,-1.67
2008-03-21,19.7103,19.9177,19.6688,19.813999,19.813999,2902498,1.38
2008-03-24,20.7477,20.7477,20.1667,20.394899,20.394899,3977318,2.93
2008-03-25,20.540198999999998,21.058901000000002,20.1875,20.1875,20.1875,4279521,-1.02
2008-03-26,20.540198999999998,20.6024,20.1667,20.2082,20.2082,2103371,0.1
2008-03-27,20.1252,20.1667,19.751801,19.813999,19.813999,2231578,-1.95
2008-03-28,19.7103,20.063,19.7103,19.98,19.98,2008902,0.84
2008-03-31,19.98,20.0837,19.813999,19.9177,19.9177,2023362,-0.31
2008-04-01,20.0215,20.7269,20.0215,20.353399,20.353399,3343993,2.19
2008-04-02,20.7062,21.058901000000002,20.7062,20.955099,20.955099,4604859,2.96
2008-04-03,21.1626,21.2663,20.8514,20.955099,20.955099,2769952,0.0
2008-04-07,21.1626,21.1626,20.7269,20.955099,20.955099,2540047,0.0
2008-04-08,21.058901000000002,21.1626,20.7477,20.7477,20.7477,1739956,-0.99
2008-04-09,20.955099,21.058901000000002,20.6439,20.6439,20.6439,1951546,-0.5
2008-04-10,20.623199,20.8514,20.623199,20.7477,20.7477,1713929,0.5
2008-04-11,20.955099,21.473801,20.955099,21.1626,21.1626,5888378,2.0
2008-04-14,21.058901000000002,21.1626,20.6439,20.6647,20.6647,2682714,-2.35
2008-04-15,20.6647,21.681299,20.6647,21.2663,21.2663,7446627,2.91
2008-04-16,21.5776,21.785,21.2663,21.3701,21.3701,3838025,0.49
2008-04-17,21.785,22.7187,21.681299,22.200001,22.200001,11032093,3.88
2008-04-18,22.614901,22.614901,21.8888,22.303698999999998,22.303698999999998,3988404,0.47
2008-04-21,22.614901,23.341101000000002,22.407498999999998,22.822399,22.822399,9910520,2.33
2008-04-22,22.9261,23.0299,22.407498999999998,22.407498999999998,22.407498999999998,3910323,-1.82
2008-04-23,22.614901,23.1336,22.303698999999998,22.5112,22.5112,6780527,0.46
2008-04-24,22.614901,22.822399,21.9925,22.0963,22.0963,2904907,-1.84
2008-04-25,22.303698999999998,22.614901,22.0963,22.200001,22.200001,3122281,0.47
2008-04-28,22.200001,22.407498999999998,21.5776,21.681299,21.681299,2001673,-2.34
2008-04-29,21.5776,22.200001,21.2663,21.3701,21.3701,2783930,-1.44
2008-04-30,21.3701,21.681299,21.2663,21.2663,21.2663,1458960,-0.49
2008-05-02,21.5776,21.9925,21.5776,21.785,21.785,3002750,2.44
2008-05-05,21.9925,23.0299,21.785,22.5112,22.5112,6253239,3.33
2008-05-06,22.822399,23.0299,22.5112,22.7187,22.7187,5811261,0.92
2008-05-07,22.9261,22.9261,22.303698999999998,22.407498999999998,22.407498999999998,3992260,-1.37
2008-05-08,22.200001,22.7187,22.0963,22.5112,22.5112,2510164,0.46
2008-05-09,22.5112,23.2374,22.5112,22.7187,22.7187,7301550,0.92
2008-05-12,22.7187,23.0299,22.407498999999998,22.5112,22.5112,3704516,-0.91
2008-05-13,22.7187,23.341101000000002,22.614901,23.0299,23.0299,7824501,2.3
2008-05-14,23.2374,23.2374,22.7187,22.822399,22.822399,3622097,-0.9
2008-05-15,22.9261,23.963499,22.822399,23.7561,23.7561,14302343,4.09
2008-05-16,24.067301,24.171,23.444799,23.6523,23.6523,7798956,-0.44
2008-05-19,23.8598,23.8598,23.1336,23.2374,23.2374,4649683,-1.75
2008-05-20,23.444799,23.548599,22.822399,22.822399,22.822399,4587026,-1.79
2008-05-21,22.822399,23.1336,22.5112,22.614901,22.614901,4512318,-0.91
2008-05-22,22.407498999999998,22.822399,22.303698999999998,22.7187,22.7187,2850443,0.46
2008-05-23,22.7187,23.0299,21.9925,21.9925,21.9925,4077088,-3.2
2008-05-26,21.9925,22.200001,21.3701,21.3701,21.3701,2628732,-2.83
2008-05-27,21.473801,21.8888,21.473801,21.785,21.785,1385217,1.94
2008-05-28,21.8888,22.200001,21.5776,22.0963,22.0963,2668254,1.43
2008-05-29,22.303698999999998,23.0299,22.303698999999998,22.407498999999998,22.407498999999998,6027189,1.41
2008-05-30,23.0299,23.2374,22.303698999999998,22.614901,22.614901,5358679,0.93
2008-06-02,22.614901,22.822399,22.200001,22.407498999999998,22.407498999999998,3250007,-0.92
2008-06-03,22.200001,22.614901,21.9925,22.407498999999998,22.407498999999998,2291826,0.0
2008-06-04,22.407498999999998,22.407498999999998,21.473801,21.8888,21.8888,5106121,-2.31
2008-06-05,21.8888,22.0963,21.473801,21.9925,21.9925,2127952,0.47
2008-06-06,22.614901,23.444799,22.200001,23.1336,23.1336,10328881,5.19
2008-06-09,22.5112,22.822399,22.407498999999998,22.5112,22.5112,4003827,-2.69
2008-06-10,22.5112,23.0299,22.0963,22.0963,22.0963,4312296,-1.84
2008-06-11,22.200001,22.407498999999998,21.5776,21.5776,21.5776,2882736,-2.35
2008-06-12,21.1626,21.3701,20.1045,20.1045,20.1045,4009611,-6.83
2008-06-13,20.498699,20.7477,20.1667,20.249701,20.249701,2058546,0.72
2008-06-16,20.6439,20.955099,20.374201,20.374201,20.374201,2338578,0.61
2008-06-17,20.623199,20.623199,20.146,20.291201,20.291201,1703326,-0.41
2008-06-18,21.3701,21.681299,21.058901000000002,21.681299,21.681299,2454736,6.85
2008-06-19,21.9925,22.407498999999998,21.5776,21.5776,21.5776,10952566,-0.48
2008-06-20,21.681299,21.8888,20.7477,20.7477,20.7477,4235661,-3.85
2008-06-23,20.332701,21.058901000000002,20.332701,20.7477,20.7477,2271583,0.0
2008-06-24,20.955099,21.058901000000002,20.1252,20.1252,20.1252,2648011,-3.0
2008-06-25,20.1252,20.955099,19.9177,20.8514,20.8514,3094808,3.61
2008-06-26,20.8514,21.2663,20.415701000000002,20.415701000000002,20.415701000000002,2757903,-2.09
2008-06-27,19.087799,19.7103,19.0049,19.0049,19.0049,3891043,-6.91
2008-06-30,19.253799,19.253799,17.739201,17.8015,17.8015,3837543,-6.33
2008-07-01,17.6355,18.1542,16.7848,16.7848,16.7848,3571971,-5.71
2008-07-02,16.639601000000003,17.946699,16.639601000000003,17.905199,17.905199,3937314,6.68
2008-07-03,17.0338,18.6521,17.0338,18.6521,18.6521,3440872,4.17
2008-07-04,18.8596,18.8596,17.76,18.589899,18.589899,2612826,-0.33
2008-07-07,18.382401,18.5277,17.780701,18.1749,18.1749,1500893,-2.23
2008-07-08,18.1334,18.672898999999997,17.0131,17.1791,17.1791,2632105,-5.48
2008-07-09,17.324301000000002,18.0919,17.241301,17.241301,17.241301,2374727,0.36
2008-07-10,17.2206,17.843,17.0546,17.324301000000002,17.324301000000002,3475093,0.48
2008-07-11,17.6147,17.946699,17.427999,17.76,17.76,2315443,2.51
2008-07-14,17.76,18.009001,17.6355,17.7185,17.7185,1921664,-0.23
2008-07-15,17.427999,17.6147,16.4944,16.4944,16.4944,3614867,-6.91
2008-07-16,16.722601,16.722601,15.3533,15.3533,15.3533,4766805,-6.92
2008-07-17,15.872,16.3906,15.8097,16.3906,16.3906,4605341,6.76
2008-07-18,16.681101,16.681101,15.2495,15.2495,15.2495,3946471,-6.96
2008-07-21,15.291,15.872,15.291,15.7475,15.7475,4063111,3.27
2008-07-22,15.5607,15.8512,15.457,15.706,15.706,1856596,-0.26
2008-07-23,15.9757,16.7848,15.9757,16.7019,16.7019,4572084,6.34
2008-07-24,16.847099,16.9093,16.5151,16.6604,16.6604,3237475,-0.25
2008-07-25,16.183201,16.4944,16.037901,16.2869,16.2869,2115420,-2.24
2008-07-28,16.2864,16.2864,16.2864,16.2864,16.2864,0,-0.0
2008-07-29,15.5815,15.9757,15.5815,15.6852,15.6852,2129398,-3.69
2008-07-30,15.9757,16.4321,15.9757,16.203899,16.203899,2849479,3.31
2008-07-31,16.556601,16.556601,15.789,15.789,15.789,2226758,-2.56
2008-08-01,15.7682,15.789,15.2703,15.5607,15.5607,2245074,-1.45
2008-08-04,15.5607,15.7267,15.5192,15.5607,15.5607,1622834,0.0
2008-08-05,15.7267,15.9549,15.5815,15.6645,15.6645,3859714,0.67
2008-08-06,16.162399,16.743299,16.120898999999998,16.743299,16.743299,8694479,6.89
2008-08-07,16.701401,17.386,16.5977,16.805099,16.805099,5716937,0.37
2008-08-08,17.0131,17.905199,16.805599,17.6355,17.6355,6364095,4.94
2008-08-11,18.0504,18.3409,17.6355,17.6355,17.6355,5764509,0.0
2008-08-12,17.6355,17.863701000000002,17.4695,17.4695,17.4695,3384480,-0.94
2008-08-13,17.4695,18.2579,17.4695,18.1749,18.1749,4913810,4.04
2008-08-14,18.1749,18.1749,17.6562,17.988198999999998,17.988198999999998,3136259,-1.03
2008-08-15,18.1334,18.1334,17.303499,17.344998999999998,17.344998999999998,3530520,-3.58
2008-08-18,17.344998999999998,17.739201,16.7019,16.7019,16.7019,2965155,-3.71
2008-08-19,16.183201,16.7019,16.183201,16.5359,16.5359,1687902,-0.99
2008-08-20,16.3906,16.681101,16.245399,16.6189,16.6189,2337614,0.5
2008-08-21,16.7019,16.722601,16.203899,16.224701,16.224701,1427150,-2.37
2008-08-22,16.3699,16.4736,15.9135,16.037901,16.037901,2082646,-1.15
2008-08-25,16.224701,16.4736,16.120898999999998,16.120898999999998,16.120898999999998,1704289,0.52
2008-08-26,16.120898999999998,16.3491,15.9757,16.141701,16.141701,1023248,0.13
2008-08-27,16.203899,16.4736,16.183201,16.3699,16.3699,1728389,1.41
2008-08-28,16.2869,16.4736,16.058701,16.3284,16.3284,1956848,-0.25
2008-08-29,16.4114,16.4529,16.245399,16.245399,16.245399,1740920,-0.51
2008-09-01,16.162399,16.245399,15.125,15.125,15.125,3833687,-6.9
2008-09-02,14.5441,14.7516,14.0669,14.0669,14.0669,4502679,-7.0
2008-09-03,13.5482,13.7349,13.0918,13.0918,13.0918,10184768,-6.93
2008-09-04,12.6561,12.8635,12.1789,12.1789,12.1789,7673159,-6.97
2008-09-05,11.4527,12.0336,11.3282,11.349,11.349,6322162,-6.81
2008-09-08,11.7639,12.1374,11.7639,12.1374,12.1374,2316889,6.95
2008-09-09,11.9299,11.9299,11.3075,11.3282,11.3282,3353151,-6.67
2008-09-10,10.8095,12.0129,10.8095,12.0129,12.0129,3330980,6.04
2008-09-11,11.9714,11.9714,11.3075,11.3905,11.3905,2396898,-5.18
2008-09-12,11.4112,11.7847,11.0792,11.7847,11.7847,2891412,3.46
2008-09-15,11.5772,11.5772,10.9755,10.9755,10.9755,2894786,-6.87
2008-09-16,10.2078,10.2078,10.2078,10.2078,10.2078,766834,-6.99
2008-09-17,10.0004,10.5191,9.502419999999999,9.502419999999999,9.502419999999999,4773071,-6.91
2008-09-18,8.8385,8.8385,8.8385,8.8385,8.8385,1082050,-6.99
2008-09-19,8.54803,9.44018,8.54803,9.44018,9.44018,8398542,6.81
2008-09-22,9.73065,10.0834,9.54392,10.0834,10.0834,3270732,6.81
2008-09-23,9.87588,10.7888,9.64766,10.7888,10.7888,5568342,7.0
2008-09-24,11.1207,11.5357,10.8925,11.5357,11.5357,5887896,6.92
2008-09-25,12.3241,12.3241,11.9299,12.3241,12.3241,11999432,6.83
2008-09-26,12.6561,12.6561,11.4734,11.4734,11.4734,9428056,-6.9
2008-09-29,11.4731,11.4731,11.4731,11.4731,11.4731,0,-0.0
2008-09-30,10.685,11.4112,10.685,11.183,11.183,7108275,-2.53
2008-10-01,11.6187,11.9507,11.5149,11.7847,11.7847,6984888,5.38
2008-10-02,11.7847,12.2411,11.1622,11.3075,11.3075,3315556,-4.05
2008-10-03,10.7058,11.8262,10.7058,11.8262,11.8262,2487511,4.59
2008-10-06,11.5149,11.5149,11.017,11.017,11.017,1790564,-6.84
2008-10-07,10.3116,10.9963,10.3116,10.9133,10.9133,2145303,-0.94
2008-10-08,10.3738,10.7473,10.1664,10.1664,10.1664,2019506,-6.84
2008-10-09,9.7514,10.1664,9.460930000000001,9.460930000000001,9.460930000000001,3000340,-6.94
2008-10-13,9.14971,9.2327,9.14971,9.14971,9.14971,1055541,-3.29
2008-10-14,9.77214,9.77214,9.77214,9.77214,9.77214,1329789,6.8
2008-10-15,9.77214,10.0419,9.64766,9.95887,9.95887,1812735,1.91
2008-10-16,9.62691,9.62691,9.62691,9.62691,9.62691,358595,-3.33
2008-10-17,9.62691,9.85513,9.29495,9.29495,9.29495,2007938,-3.45
2008-10-20,8.98373,9.48168,8.98373,9.460930000000001,9.460930000000001,1704771,1.79
2008-10-21,10.0419,10.1041,9.6684,9.91738,9.91738,3789345,4.82
2008-10-22,9.64766,10.0626,9.585410000000001,9.585410000000001,9.585410000000001,2418105,-3.35
2008-10-23,9.25345,9.25345,9.25345,9.25345,9.25345,240991,-3.46
2008-10-24,8.94224,8.94224,8.94224,8.94224,8.94224,291599,-3.36
2008-10-27,8.31981,8.31981,8.31981,8.31981,8.31981,798645,-6.96
2008-10-28,7.7388699999999995,8.31981,7.7388699999999995,8.11233,8.11233,5996824,-2.49
2008-10-29,8.67252,8.67252,7.572889999999999,7.67663,7.67663,5948626,-5.37
2008-10-30,7.8426100000000005,8.195319999999999,7.8426100000000005,8.195319999999999,8.195319999999999,1555839,6.76
2008-10-31,8.755510000000001,8.755510000000001,8.31981,8.71401,8.71401,3335800,6.33
2008-11-03,9.29495,9.29495,8.63102,9.08747,9.08747,3064444,4.29
2008-11-04,9.08747,9.460930000000001,8.921489999999999,9.377939999999999,9.377939999999999,3326160,3.2
2008-11-05,9.04597,9.31569,8.755510000000001,8.87999,8.87999,5363981,-5.31
2008-11-06,8.29906,8.61027,8.29906,8.31981,8.31981,2139520,-6.31
2008-11-07,7.9256,8.87999,7.9256,8.797,8.797,1838281,5.74
2008-11-10,8.81775,8.94224,8.67252,8.755510000000001,8.755510000000001,1368348,-0.47
2008-11-11,8.34055,8.61027,8.278310000000001,8.34055,8.34055,1138442,-4.74
2008-11-12,8.63102,8.63102,8.195319999999999,8.29906,8.29906,1011199,-0.5
2008-11-13,7.71813,7.90485,7.71813,7.71813,7.71813,2274475,-7.0
2008-11-14,8.070839999999999,8.070839999999999,7.26168,7.448410000000001,7.448410000000001,1709591,-3.49
2008-11-17,7.0957,7.9671,7.0957,7.9671,7.9671,2420997,6.96
2008-11-18,7.884110000000001,7.94635,7.42766,7.448410000000001,7.448410000000001,1828641,-6.51
2008-11-19,7.26168,7.42766,7.157939999999999,7.28242,7.28242,1800204,-2.23
2008-11-20,6.86747,7.0542,6.78448,6.78448,6.78448,2008420,-6.84
2008-11-21,6.36953,7.157939999999999,6.36953,7.157939999999999,7.157939999999999,1944799,5.5
2008-11-24,7.26168,7.34467,6.991960000000001,7.0542,7.0542,1387627,-1.45
2008-11-25,7.5314,7.5314,7.2409300000000005,7.323919999999999,7.323919999999999,1735136,3.82
2008-11-26,7.323919999999999,7.4899,7.17869,7.365419999999999,7.365419999999999,925406,0.57
2008-11-27,7.5314,7.80112,7.448410000000001,7.80112,7.80112,2304357,5.92
2008-11-28,7.80112,7.80112,7.4899,7.655880000000001,7.655880000000001,1992033,-1.86
2008-12-01,7.5314,8.070839999999999,7.5314,7.90485,7.90485,2166029,3.25
2008-12-02,7.46915,7.572889999999999,7.365419999999999,7.38616,7.38616,1321596,-6.56
2008-12-03,7.46915,7.59364,6.971210000000001,7.22018,7.22018,2274957,-2.25
2008-12-04,7.26168,7.448410000000001,7.0957,7.22018,7.22018,1013608816,0.0
2008-12-05,7.07495,7.406910000000001,7.0542,7.26168,7.26168,1296050,0.57
2008-12-08,7.26168,7.71813,7.2409300000000005,7.63513,7.63513,3119390,5.14
2008-12-09,7.59364,7.71813,7.46915,7.51065,7.51065,-2147483648,-1.63
2008-12-10,7.572889999999999,7.987839999999999,7.51065,7.987839999999999,7.987839999999999,3043236,6.35
2008-12-11,7.9671,8.195319999999999,7.69738,8.09158,8.09158,3186385,1.3
2008-12-12,7.884110000000001,8.17457,7.655880000000001,7.9671,7.9671,2148195,-1.54
2008-12-15,7.9671,8.29906,7.9671,8.13308,8.13308,1578492,2.08
2008-12-16,8.070839999999999,8.13308,7.884110000000001,7.9671,7.9671,1526438,-2.04
2008-12-17,8.25756,8.46504,8.13308,8.195319999999999,8.195319999999999,2772844,2.86
2008-12-18,8.755510000000001,8.755510000000001,8.61027,8.755510000000001,8.755510000000001,5611238,6.84
2008-12-19,9.33644,9.33644,9.33644,9.33644,9.33644,-2147483648,6.64
2008-12-22,9.44018,9.48168,8.69326,8.755510000000001,8.755510000000001,4933089,-6.22
2008-12-23,8.71401,8.755510000000001,8.3613,8.71401,8.71401,3058178,-0.47
2008-12-24,8.46504,8.900739999999999,8.46504,8.8385,8.8385,1490771,1.43
2008-12-25,8.921489999999999,9.17046,8.8385,9.128969999999999,9.128969999999999,1254600,3.29
2008-12-26,9.10822,9.7514,9.08747,9.64766,9.64766,4824161,5.68
2008-12-29,9.54392,9.7514,9.2327,9.6684,9.6684,2295200,0.21
2008-12-30,10.0834,10.0834,9.7514,9.979619999999999,9.979619999999999,2437385,3.22
2008-12-31,10.0834,10.0834,9.64766,9.79289,9.79289,2174222,-1.87
2009-01-02,9.79289,9.79289,9.79289,9.79289,9.79289,0,0.0
2009-01-05,9.95887,10.2286,9.54392,10.1249,10.1249,3119872,3.39
2009-01-06,10.0419,10.1249,9.87588,10.0419,10.0419,1520654,-0.82
2009-01-07,9.91738,10.2493,9.91738,10.2286,10.2286,2303875,1.86
2009-01-08,9.79289,10.0004,9.64766,9.85513,9.85513,1977091,-3.65
2009-01-09,9.6684,9.91738,9.6684,9.89663,9.89663,1520172,0.42
2009-01-12,9.7514,10.0211,9.7514,9.89663,9.89663,2453290,0.0
2009-01-13,9.834389999999999,10.0834,9.7514,10.0834,10.0834,2107227,1.89
2009-01-14,10.0834,10.3116,10.0834,10.1664,10.1664,2048425,0.82
2009-01-15,9.79289,10.1249,9.6684,10.0211,10.0211,2669218,-1.43
2009-01-16,10.1456,10.1664,10.0211,10.1456,10.1456,3956111,1.24
2009-01-19,10.602,10.6643,10.3738,10.6228,10.6228,1356780,4.7
2009-01-20,10.3738,10.685,10.3738,10.3946,10.3946,1857560,-2.15
2009-01-21,10.0211,10.5813,10.0004,10.3531,10.3531,2065776,-0.4
2009-02-02,10.1664,10.3116,10.0626,10.2701,10.2701,1174109,-0.8
2009-02-03,10.2493,10.685,10.2078,10.5398,10.5398,1021803,2.63
2009-02-04,10.5398,10.7888,10.5191,10.7888,10.7888,2530407,2.36
2009-02-05,10.7888,11.5357,10.685,11.5149,11.5149,4721017,6.73
2009-02-06,11.6187,12.1374,11.3075,11.5149,11.5149,8053925,0.0
2009-02-09,11.6187,11.8262,10.7888,10.8925,10.8925,3566187,-5.41
2009-02-10,10.8925,11.1,10.8925,10.9548,10.9548,1655609,0.57
2009-02-11,10.7058,11.1,10.602,11.0792,11.0792,2446542,1.14
2009-02-12,11.0792,11.0792,10.6228,10.7888,10.7888,1975646,-2.62
2009-02-13,10.685,11.2867,10.685,11.2452,11.2452,2325565,4.23
2009-02-16,11.2452,11.349,10.8925,10.9963,10.9963,1387145,-2.21
2009-02-17,10.9963,11.1415,10.2286,10.2908,10.2908,2364605,-6.42
2009-02-18,9.85513,10.2286,9.85513,10.1249,10.1249,872870,-1.61
2009-02-19,10.4568,10.8303,10.1249,10.8303,10.8303,2803209,6.97
2009-02-20,10.851,11.5772,10.851,11.5772,11.5772,7308780,6.9
2009-02-23,11.8469,12.3863,11.7847,12.3863,12.3863,9682061,6.99
