Date,Open,High,Low,Close,Adj Close,Volume,change
2016-09-26,58.0924,58.456001,56.819599,56.819599,56.819599,471888,-2.34
2016-09-27,56.819599,56.819599,56.819599,56.819599,56.819599,0,0.0
2016-09-28,56.819599,56.819599,56.819599,56.819599,56.819599,0,0.0
2016-09-29,57.0014,57.637798,56.0014,56.546902,56.546902,694082,-0.48
2016-09-30,56.456001,57.2742,56.0014,56.546902,56.546902,332192,0.0
2016-10-03,57.0014,58.637901,56.819599,58.1833,58.1833,804080,2.89
2016-10-04,58.1833,58.1833,57.456001,57.456001,57.456001,358591,-1.25
2016-10-05,57.456001,58.456001,57.456001,57.456001,57.456001,666583,0.0
2016-10-06,58.546902,59.728802,57.456001,57.637798,57.637798,1572960,0.32
2016-10-07,58.001499,58.456001,56.1833,57.0924,57.0924,788680,-0.95
2016-10-11,57.546902,57.546902,51.8195,52.9104,52.9104,848078,-7.32
2016-10-12,52.7286,55.456001,51.8195,54.728699,54.728699,719382,3.44
2016-10-13,55.0014,55.728699,54.0923,54.274101,54.274101,357491,-0.83
2016-10-14,54.274101,54.365002000000004,52.9104,53.455898,53.455898,345391,-1.51
2016-10-17,53.7286,54.183201000000004,52.274101,54.183201000000004,54.183201000000004,210095,1.36
2016-10-18,54.365002000000004,54.365002000000004,53.637699,53.637699,53.637699,193595,-1.01
2016-10-19,53.637699,54.0014,52.546799,52.7286,52.7286,333292,-1.69
2016-10-20,52.637699,53.274101,52.274101,52.7286,52.7286,254094,0.0
2016-10-21,53.365002000000004,53.637699,52.637699,52.637699,52.637699,228794,-0.17
2016-10-24,52.8195,54.0923,52.8195,53.274101,53.274101,399290,1.21
2016-10-25,53.183201000000004,54.365002000000004,52.8195,53.637699,53.637699,256293,0.68
2016-10-26,53.455898,54.183201000000004,53.274101,53.455898,53.455898,89098,-0.34
2016-10-27,53.546799,54.819599,53.546799,54.546799,54.546799,567586,2.04
2016-10-28,55.456001,56.456001,54.819599,54.819599,54.819599,636884,0.5
2016-10-31,55.456001,55.546902,54.365002000000004,54.365002000000004,54.365002000000004,196895,-0.83
2016-11-01,54.819599,55.0014,53.7286,53.7286,53.7286,123197,-1.17
2016-11-02,53.7286,54.274101,50.455799,50.455799,50.455799,736981,-6.09
2016-11-03,50.455799,51.001301,49.092201,51.001301,51.001301,356391,1.08
2016-11-04,50.6376,51.183102000000005,49.9104,50.001301,50.001301,148496,-1.96
2016-11-07,50.092201,51.8195,49.5467,50.8195,50.8195,111097,1.64
2016-11-08,50.7286,51.001301,49.8195,50.364899,50.364899,162796,-0.89
2016-11-09,50.364899,51.001301,46.4557,46.910301000000004,46.910301000000004,753481,-6.86
2016-11-10,47.7285,48.7285,47.273899,48.273899,48.273899,381690,2.91
2016-11-11,48.182999,48.182999,45.910301000000004,47.092098,47.092098,377290,-2.45
2016-11-14,47.092098,47.819401,46.364799,47.7285,47.7285,122097,1.35
2016-11-15,46.910301000000004,48.092098,46.910301000000004,47.273899,47.273899,117697,-0.95
2016-11-16,47.4557,47.819401,47.001202,47.5467,47.5467,199095,0.58
2016-11-17,47.7285,47.7285,46.5466,47.4557,47.4557,207895,-0.19
2016-11-18,47.4557,48.001202,46.364799,47.5467,47.5467,361891,0.19
2016-11-21,47.5467,47.5467,47.092098,47.182999,47.182999,64898,-0.76
2016-11-22,47.364799,49.7285,47.273899,49.183102000000005,49.183102000000005,516987,4.24
2016-11-23,50.001301,50.001301,48.364899,48.455799,48.455799,273893,-1.48
2016-11-24,48.092098,48.910301000000004,48.092098,48.7285,48.7285,73698,0.56
2016-11-25,48.5467,49.364899,48.5467,49.183102000000005,49.183102000000005,78098,0.93
2016-11-28,49.364899,49.6376,48.001202,48.819401,48.819401,144096,-0.74
2016-11-29,48.910301000000004,48.910301000000004,47.819401,47.819401,47.819401,126497,-2.05
2016-11-30,47.7285,48.182999,47.273899,47.819401,47.819401,256293,0.0
2016-12-01,47.819401,47.819401,47.092098,47.182999,47.182999,236494,-1.33
2016-12-02,46.7285,46.910301000000004,46.4557,46.4557,46.4557,254094,-1.54
2016-12-05,46.5466,47.819401,46.4557,47.5467,47.5467,232094,2.35
2016-12-06,48.455799,49.001301,47.7285,48.6376,48.6376,335491,2.29
2016-12-07,48.5467,48.6376,48.001202,48.364899,48.364899,129797,-0.56
2016-12-08,48.910301000000004,49.001301,48.455799,48.5467,48.5467,186995,0.38
2016-12-09,48.910301000000004,49.001301,48.273899,48.273899,48.273899,62698,-0.56
2016-12-12,49.001301,49.5467,48.182999,49.001301,49.001301,173796,1.51
2016-12-13,49.7285,49.7285,48.364899,48.5467,48.5467,191395,-0.93
2016-12-14,48.092098,49.092201,48.092098,48.273899,48.273899,163896,-0.56
2016-12-15,49.092201,50.183102000000005,48.910301000000004,48.910301000000004,48.910301000000004,453188,1.32
2016-12-16,48.910301000000004,49.7285,48.910301000000004,49.364899,49.364899,191395,0.93
2016-12-19,49.364899,50.183102000000005,49.092201,49.364899,49.364899,213395,0.0
2016-12-20,49.8195,49.8195,49.092201,49.5467,49.5467,93498,0.37
2016-12-21,49.6376,49.8195,49.273998,49.364899,49.364899,64898,-0.37
2016-12-22,49.092201,49.455799,49.092201,49.092201,49.092201,97898,-0.55
2016-12-23,49.455799,49.6376,48.7285,48.910301000000004,48.910301000000004,80298,-0.37
2016-12-26,49.183102000000005,49.364899,48.455799,48.819401,48.819401,78098,-0.19
2016-12-27,48.910301000000004,49.5467,48.910301000000004,49.5467,49.5467,119897,1.49
2016-12-28,50.001301,51.092201,50.001301,50.092201,50.092201,431189,1.1
2016-12-29,50.6376,51.364899,50.364899,50.6376,50.6376,337691,1.09
2016-12-30,51.001301,51.001301,50.273998,50.364899,50.364899,101197,-0.54
2017-01-03,50.6376,51.637699,50.6376,51.001301,51.001301,216694,1.26
2017-01-04,51.637699,51.637699,51.001301,51.092201,51.092201,237594,0.18
2017-01-05,51.364899,53.0923,51.092201,52.183102000000005,52.183102000000005,461988,2.14
2017-01-06,52.7286,52.9104,52.183102000000005,52.7286,52.7286,263993,1.05
2017-01-09,53.274101,53.637699,51.546799,52.001301,52.001301,346491,-1.38
2017-01-10,52.8195,52.8195,51.8195,52.001301,52.001301,113297,0.0
2017-01-11,52.001301,52.7286,51.637699,52.001301,52.001301,245294,0.0
2017-01-12,52.455898,52.546799,51.9104,52.001301,52.001301,108897,0.0
2017-01-13,52.183102000000005,52.183102000000005,51.273998,51.637699,51.637699,70398,-0.7
2017-01-16,51.183102000000005,51.183102000000005,49.5467,49.5467,49.5467,189195,-4.05
2017-01-17,49.5467,49.8195,48.364899,49.273998,49.273998,339891,-0.55
2017-01-18,48.910301000000004,49.273998,48.455799,49.273998,49.273998,170496,0.0
2017-01-19,49.092201,49.273998,48.6376,48.7285,48.7285,139696,-1.11
2017-01-20,49.092201,49.092201,47.910301000000004,48.6376,48.6376,410290,-0.19
2017-01-23,48.910301000000004,49.364899,48.273899,48.7285,48.7285,174896,0.19
2017-01-24,48.7285,49.092201,48.5467,48.7285,48.7285,105597,0.0
2017-02-02,48.6376,48.910301000000004,48.182999,48.273899,48.273899,113297,-0.93
2017-02-03,48.182999,49.001301,47.819401,49.001301,49.001301,145196,1.51
2017-02-06,49.364899,49.5467,49.092201,49.273998,49.273998,186995,0.56
2017-02-07,49.092201,49.092201,48.819401,48.910301000000004,48.910301000000004,91298,-0.74
2017-02-08,52.274101,53.183201000000004,51.364899,51.364899,51.364899,824979,5.02
2017-02-09,51.637699,51.637699,50.6376,50.9104,50.9104,267293,-0.88
2017-02-10,51.364899,51.364899,50.364899,50.364899,50.364899,240894,-1.07
2017-02-13,50.364899,51.001301,49.7285,50.364899,50.364899,279393,0.0
2017-02-14,50.8195,52.001301,50.5467,51.546799,51.546799,744681,2.35
2017-02-15,51.546799,52.183102000000005,51.364899,51.637699,51.637699,531286,0.18
2017-02-16,52.365002000000004,52.365002000000004,51.546799,51.8195,51.8195,316792,0.35
2017-02-17,52.9104,56.546902,52.9104,55.637798,55.637798,3615608,7.37
2017-02-20,56.546902,56.728699,54.455898,54.546799,54.546799,1074673,-1.96
2017-02-21,54.546799,54.546799,53.183201000000004,54.0923,54.0923,684183,-0.83
2017-02-22,54.183201000000004,54.819599,53.455898,53.9105,53.9105,469688,-0.34
2017-02-23,53.9105,53.9105,52.183102000000005,52.637699,52.637699,648984,-2.36
2017-02-24,52.637699,52.637699,52.001301,52.092201,52.092201,468588,-1.04
2017-03-01,52.274101,52.7286,52.001301,52.546799,52.546799,300292,0.87
2017-03-02,52.7286,52.9104,50.273998,51.001301,51.001301,707282,-2.94
2017-03-03,50.9104,51.637699,50.364899,51.364899,51.364899,376190,0.71
2017-03-06,51.455799,52.001301,51.001301,51.546799,51.546799,212295,0.35
2017-03-07,51.364899,52.001301,51.364899,51.637699,51.637699,168296,0.18
2017-03-08,50.9104,51.001301,50.455799,50.8195,50.8195,487288,-1.58
2017-03-09,51.546799,51.546799,50.092201,50.183102000000005,50.183102000000005,355291,-1.25
2017-03-10,50.183102000000005,50.9104,49.183102000000005,50.7286,50.7286,453188,1.09
2017-03-13,50.7286,51.273998,50.455799,50.7286,50.7286,186995,0.0
2017-03-14,51.001301,52.455898,50.5467,52.092201,52.092201,568686,2.69
2017-03-15,52.001301,52.001301,51.273998,51.273998,51.273998,498287,-1.57
2017-03-16,51.273998,51.455799,50.364899,50.364899,50.364899,455388,-1.77
2017-03-17,50.364899,50.9104,50.364899,50.6376,50.6376,211195,0.54
2017-03-20,50.9104,51.273998,50.7286,51.001301,51.001301,150696,0.72
2017-03-21,50.8195,51.455799,50.6376,50.6376,50.6376,185895,-0.71
2017-03-22,50.273998,51.637699,50.092201,51.183102000000005,51.183102000000005,251894,1.08
2017-03-23,51.364899,51.637699,51.092201,51.546799,51.546799,292593,0.71
2017-03-24,51.546799,53.183201000000004,51.455799,52.274101,52.274101,775480,1.41
2017-03-27,52.274101,52.546799,51.092201,51.092201,51.092201,266193,-2.26
2017-03-28,51.273998,51.546799,50.455799,50.455799,50.455799,181495,-1.25
2017-03-29,50.9104,51.273998,50.5467,50.7286,50.7286,89098,0.54
2017-03-30,50.7286,51.546799,50.7286,50.9104,50.9104,86898,0.36
2017-03-31,50.8195,51.546799,50.7286,51.183102000000005,51.183102000000005,149596,0.54
2017-04-05,51.546799,51.8195,51.092201,51.8195,51.8195,195795,1.24
2017-04-06,52.274101,52.274101,50.9104,50.9104,50.9104,239794,-1.75
2017-04-07,51.001301,51.092201,50.5467,50.9104,50.9104,204595,0.0
2017-04-10,51.183102000000005,52.365002000000004,51.092201,52.001301,52.001301,486188,2.14
2017-04-11,52.183102000000005,52.274101,50.8195,50.8195,50.8195,196895,-2.27
2017-04-12,50.9104,51.183102000000005,50.455799,50.9104,50.9104,152896,0.18
2017-04-13,50.8195,50.9104,49.364899,49.8195,49.8195,282693,-2.14
2017-04-14,50.001301,50.001301,48.364899,48.6376,48.6376,335491,-2.37
2017-04-17,48.5467,48.910301000000004,48.182999,48.819401,48.819401,118797,0.37
2017-04-18,49.273998,49.455799,48.6376,49.183102000000005,49.183102000000005,168296,0.74
2017-04-19,49.183102000000005,49.364899,48.910301000000004,49.092201,49.092201,120997,-0.18
2017-04-20,48.7285,49.6376,48.7285,49.001301,49.001301,43999,-0.19
2017-04-21,49.6376,49.8195,48.910301000000004,48.910301000000004,48.910301000000004,97898,-0.19
2017-04-24,49.001301,49.5467,48.910301000000004,49.092201,49.092201,73698,0.37
2017-04-25,49.273998,49.9104,49.183102000000005,49.8195,49.8195,86898,1.48
2017-04-26,49.8195,50.5467,49.7285,50.364899,50.364899,106697,1.09
2017-04-27,50.364899,50.8195,50.092201,50.273998,50.273998,58299,-0.18
2017-04-28,50.8195,51.9104,50.8195,51.092201,51.092201,549986,1.63
2017-05-02,52.183102000000005,52.183102000000005,51.092201,51.546799,51.546799,238694,0.89
2017-05-03,51.8195,54.0923,51.364899,53.637699,53.637699,1222069,4.06
2017-05-04,53.455898,54.0923,52.8195,53.8195,53.8195,843679,0.34
2017-05-05,54.0923,55.365002000000004,53.0014,54.546799,54.546799,1272668,1.35
2017-05-08,54.546799,54.546799,52.8195,54.183201000000004,54.183201000000004,857978,-0.67
2017-05-09,53.7286,54.365002000000004,52.7286,54.365002000000004,54.365002000000004,547786,0.34
2017-05-10,54.365002000000004,54.365002000000004,53.0014,54.183201000000004,54.183201000000004,985575,-0.33
2017-05-11,54.183201000000004,55.0014,53.274101,54.819599,54.819599,662183,1.17
2017-05-12,54.819599,55.728699,54.546799,55.274101,55.274101,618184,0.83
2017-05-15,55.274101,56.819599,55.274101,56.819599,56.819599,1107672,2.8
2017-05-16,57.456001,57.637798,55.728699,56.9105,56.9105,656683,0.16
2017-05-17,57.0924,57.365101,56.0014,57.0924,57.0924,577485,0.32
2017-05-18,56.456001,57.1833,55.9105,57.0924,57.0924,471888,0.0
2017-05-19,56.456001,56.819599,55.546902,55.9105,55.9105,931676,-2.07
2017-05-22,55.728699,57.0014,55.274101,56.728699,56.728699,382790,1.46
2017-05-23,56.728699,57.365101,56.637798,57.2742,57.2742,315692,0.96
2017-05-24,57.2742,59.547001,57.2742,59.1833,59.1833,1304567,3.33
2017-05-25,59.365101,59.637901,58.728802,58.910599,58.910599,536786,-0.46
2017-05-26,58.728802,58.819697999999995,58.2742,58.637901,58.637901,226594,-0.46
2017-05-31,58.637901,59.0924,57.637798,59.0924,59.0924,383890,0.78
2017-06-01,59.365101,60.2743,57.910599,57.910599,57.910599,499387,-2.0
2017-06-02,57.910599,58.456001,56.546902,57.456001,57.456001,494987,-0.78
2017-06-05,57.728699,58.546902,57.2742,57.728699,57.728699,237594,0.47
2017-06-06,57.546902,57.546902,56.819599,56.9105,56.9105,213395,-1.42
2017-06-07,57.2742,58.0924,56.9105,57.1833,57.1833,233194,0.48
2017-06-08,57.1833,57.637798,56.637798,57.637798,57.637798,339891,0.79
2017-06-09,57.637798,57.728699,57.0014,57.728699,57.728699,173796,0.16
2017-06-12,57.2742,57.2742,56.2742,57.1833,57.1833,315692,-0.94
2017-06-13,56.819599,56.9105,56.2742,56.637798,56.637798,181495,-0.95
2017-06-14,56.728699,57.0924,54.9105,56.2742,56.2742,290393,-0.64
2017-06-15,56.637798,56.637798,55.637798,56.2742,56.2742,159496,0.0
2017-06-16,56.365101,56.637798,55.9105,56.637798,56.637798,97898,0.65
2017-06-19,56.365101,56.819599,56.365101,56.819599,56.819599,85798,0.32
2017-06-20,56.819599,57.1833,56.546902,56.9105,56.9105,179295,0.16
2017-06-21,56.9105,57.365101,56.9105,57.365101,57.365101,148496,0.8
2017-06-22,57.819599,57.819599,57.0924,57.0924,57.0924,85798,-0.48
2017-06-23,57.0014,57.0924,56.456001,56.456001,56.456001,81398,-1.11
2017-06-26,56.456001,56.9105,56.0014,56.9105,56.9105,250794,0.81
2017-06-27,56.819599,56.819599,56.1833,56.1833,56.1833,103397,-1.28
2017-06-28,56.1833,56.1833,55.274101,55.456001,55.456001,219994,-1.29
2017-06-29,55.0923,55.9105,55.0923,55.9105,55.9105,139696,0.82
2017-06-30,55.456001,55.456001,55.0923,55.274101,55.274101,101197,-1.14
2017-07-03,55.637798,55.637798,54.819599,55.274101,55.274101,87998,0.0
2017-07-04,55.0923,55.274101,54.274101,54.546799,54.546799,189195,-1.32
2017-07-05,54.546799,55.183201000000004,54.0014,55.183201000000004,55.183201000000004,95698,1.17
2017-07-06,54.819599,55.0923,54.637699,55.0923,55.0923,89098,-0.16
2017-07-07,54.365002000000004,54.546799,53.455898,53.546799,53.546799,288193,-2.81
2017-07-10,53.546799,53.546799,52.7286,53.365002000000004,53.365002000000004,116597,-0.34
2017-07-11,52.8195,53.365002000000004,52.546799,53.183201000000004,53.183201000000004,178195,-0.34
2017-07-12,52.8195,52.8195,52.001301,52.001301,52.001301,238694,-2.22
2017-07-13,52.274101,52.7286,52.092201,52.092201,52.092201,124297,0.17
2017-07-14,52.7286,53.0923,52.637699,52.9104,52.9104,73698,1.57
2017-07-17,54.0014,54.0014,52.637699,52.637699,52.637699,137497,-0.52
2017-07-18,52.455898,52.7286,52.365002000000004,52.7286,52.7286,69298,0.17
2017-07-19,52.7286,52.7286,52.546799,52.637699,52.637699,83598,-0.17
2017-07-20,52.637699,53.0923,52.546799,52.546799,52.546799,79198,-0.17
2017-07-21,53.183201000000004,53.183201000000004,52.546799,52.546799,52.546799,59398,0.0
2017-07-24,52.546799,52.637699,52.092201,52.546799,52.546799,54999,0.0
2017-07-25,52.365002000000004,52.365002000000004,52.274101,52.274101,52.274101,50599,-0.52
2017-07-26,52.365002000000004,52.546799,52.001301,52.001301,52.001301,128697,-0.52
2017-07-27,52.001301,52.183102000000005,51.9104,51.9104,51.9104,83598,-0.17
2017-07-28,51.8195,52.183102000000005,51.364899,51.455799,51.455799,96798,-0.88
2017-07-31,51.8195,51.8195,51.455799,51.637699,51.637699,63798,0.35
2017-08-01,51.7286,52.001301,51.637699,51.8195,51.8195,60498,0.35
2017-08-02,51.9104,52.001301,51.8195,51.8195,51.8195,47299,0.0
2017-08-03,52.092201,52.8195,52.001301,52.455898,52.455898,94598,1.23
2017-08-04,52.455898,52.637699,52.274101,52.637699,52.637699,18700,0.35
2017-08-07,52.637699,52.637699,51.8195,52.546799,52.546799,118797,-0.17
2017-08-08,52.546799,52.637699,51.637699,52.274101,52.274101,261793,-0.52
2017-08-09,52.274101,52.365002000000004,51.8195,52.274101,52.274101,105597,0.0
2017-08-10,52.274101,52.274101,51.273998,52.001301,52.001301,254094,-0.52
2017-08-11,51.455799,51.8195,51.183102000000005,51.546799,51.546799,123197,-0.87
2017-08-14,51.546799,51.637699,50.6376,50.9104,50.9104,161696,-1.23
2017-08-15,50.9104,51.364899,50.5467,51.183102000000005,51.183102000000005,147396,0.54
2017-08-16,51.183102000000005,51.273998,50.6376,50.6376,50.6376,105597,-1.07
2017-08-17,50.9104,51.273998,50.8195,51.183102000000005,51.183102000000005,102297,1.08
2017-08-18,51.364899,52.183102000000005,51.092201,51.9104,51.9104,218894,1.42
2017-08-21,51.9104,52.183102000000005,51.364899,52.183102000000005,52.183102000000005,188382,0.53
2017-08-22,52.183102000000005,52.183102000000005,51.637699,51.9104,51.9104,134385,-0.52
2017-08-23,52.183102000000005,52.274101,51.364899,51.546799,51.546799,215760,-0.7
2017-08-24,51.637699,51.9104,51.637699,51.7286,51.7286,86513,0.35
2017-08-25,52.274101,53.274101,51.7286,52.9104,52.9104,362358,2.28
2017-08-28,53.455898,53.9105,53.183201000000004,53.7286,53.7286,400715,1.55
2017-08-29,53.8195,53.9105,53.455898,53.8195,53.8195,221324,0.17
2017-08-30,53.8195,54.0014,53.0014,53.274101,53.274101,417024,-1.01
2017-08-31,53.455898,54.455898,52.9104,54.455898,54.455898,529734,2.22
2017-09-01,54.637699,55.637798,54.455898,55.0923,55.0923,934114,1.17
2017-09-04,54.0,54.200001,52.599998,53.099998,53.099998,735095,-3.62
2017-09-05,52.599998,53.400002,52.599998,53.200001,53.200001,140500,0.19
2017-09-06,53.200001,54.099998,53.099998,53.599998,53.599998,175473,0.75
2017-09-07,53.900002,54.299999,53.200001,53.200001,53.200001,143100,-0.75
2017-09-08,53.299999,53.700001,53.200001,53.200001,53.200001,96000,0.0
2017-09-11,53.299999,53.799999,53.200001,53.299999,53.299999,56635,0.19
2017-09-12,53.599998,53.900002,53.299999,53.299999,53.299999,73552,0.0
2017-09-13,53.799999,54.5,53.700001,53.799999,53.799999,158573,0.94
2017-09-14,53.5,54.400002,53.5,54.400002,54.400002,50200,1.12
2017-09-15,54.400002,54.5,53.799999,54.099998,54.099998,109186,-0.55
2017-09-18,54.099998,54.400002,53.799999,53.799999,53.799999,151036,-0.55
2017-09-19,54.0,54.0,53.5,53.5,53.5,37234,-0.56
2017-09-20,53.5,53.5,52.900002,53.0,53.0,77752,-0.93
2017-09-21,53.0,53.5,53.0,53.200001,53.200001,65150,0.38
2017-09-22,52.799999,52.900002,52.200001,52.200001,52.200001,181812,-1.88
2017-09-25,52.900002,52.900002,51.200001,51.200001,51.200001,125390,-1.92
2017-09-26,51.0,51.700001,50.900002,51.0,51.0,91591,-0.39
2017-09-27,51.0,51.599998,51.0,51.299999,51.299999,35251,0.59
2017-09-28,51.200001,51.299999,50.799999,51.0,51.0,71819,-0.58
2017-09-29,50.099998,50.599998,50.099998,50.299999,50.299999,98237,-1.37
2017-10-02,51.0,51.400002,50.799999,51.0,51.0,36395,1.39
2017-10-03,51.5,51.5,50.700001,50.700001,50.700001,30992,-0.59
2017-10-05,50.700001,51.099998,50.700001,51.099998,51.099998,82476,0.79
2017-10-06,51.599998,51.599998,50.700001,50.799999,50.799999,76001,-0.59
2017-10-11,50.799999,50.799999,49.799999,49.900002,49.900002,175847,-1.77
2017-10-12,50.0,50.099998,49.799999,49.900002,49.900002,71395,0.0
2017-10-13,49.900002,51.599998,49.700001,51.5,51.5,92930,3.21
2017-10-16,51.0,51.0,50.299999,50.799999,50.799999,87720,-1.36
2017-10-17,50.900002,51.200001,50.599998,50.799999,50.799999,37625,0.0
2017-10-18,50.799999,50.799999,50.599998,50.799999,50.799999,35597,0.0
2017-10-19,50.900002,51.0,50.5,50.5,50.5,37265,-0.59
2017-10-20,50.299999,50.5,50.200001,50.299999,50.299999,32351,-0.4
2017-10-23,50.299999,50.299999,50.099998,50.099998,50.099998,33601,-0.4
2017-10-24,50.099998,50.200001,50.099998,50.099998,50.099998,50150,0.0
2017-10-25,50.099998,50.200001,49.5,49.799999,49.799999,55398,-0.6
2017-10-26,50.0,50.0,49.5,49.75,49.75,74393,-0.1
2017-10-27,49.799999,49.799999,49.150002,49.450001,49.450001,58941,-0.6
2017-10-30,49.5,49.5,49.099998,49.150002,49.150002,44446,-0.61
2017-10-31,49.150002,49.700001,49.150002,49.400002,49.400002,25596,0.51
2017-11-01,49.400002,50.0,49.400002,49.75,49.75,108079,0.71
2017-11-02,49.799999,50.099998,49.799999,49.849998,49.849998,76238,0.2
2017-11-03,49.849998,49.849998,49.299999,49.450001,49.450001,42793,-0.8
2017-11-06,49.450001,49.450001,49.0,49.099998,49.099998,22905,-0.71
2017-11-07,49.200001,49.200001,48.799999,48.950001,48.950001,70407,-0.31
2017-11-08,49.0,49.099998,48.799999,49.099998,49.099998,39396,0.31
2017-11-09,48.900002,49.5,48.5,48.549999,48.549999,108185,-1.12
2017-11-10,48.400002,48.400002,47.799999,47.799999,47.799999,117996,-1.54
2017-11-13,47.799999,47.799999,45.700001,45.700001,45.700001,169414,-4.39
2017-11-14,45.700001,45.700001,44.099998,44.599998,44.599998,113893,-2.41
2017-11-15,44.599998,45.5,44.150002,45.299999,45.299999,84104,1.57
2017-11-16,45.0,45.900002,44.599998,45.200001,45.200001,72089,-0.22
2017-11-17,45.400002,46.299999,45.400002,45.599998,45.599998,70096,0.88
2017-11-20,45.700001,45.700001,44.799999,44.849998,44.849998,69198,-1.64
2017-11-21,45.0,45.700001,45.0,45.299999,45.299999,64402,1.0
2017-11-22,45.299999,45.700001,45.200001,45.549999,45.549999,69594,0.55
2017-11-23,45.549999,45.799999,45.5,45.599998,45.599998,110075,0.11
2017-11-24,46.599998,46.599998,45.799999,45.900002,45.900002,100699,0.66
2017-11-27,46.0,46.349998,46.0,46.25,46.25,48747,0.76
2017-11-28,46.400002,46.400002,45.799999,46.0,46.0,37596,-0.54
2017-11-29,45.349998,45.849998,45.0,45.5,45.5,48666,-1.09
2017-11-30,45.5,45.5,45.099998,45.099998,45.099998,50354,-0.88
2017-12-01,45.099998,45.5,45.099998,45.150002,45.150002,56160,0.11
2017-12-04,45.150002,45.200001,45.0,45.099998,45.099998,66054,-0.11
2017-12-05,45.099998,45.299999,45.099998,45.150002,45.150002,53481,0.11
2017-12-06,45.25,45.25,45.099998,45.150002,45.150002,43002,0.0
2017-12-07,45.700001,45.700001,45.349998,45.599998,45.599998,13531,1.0
2017-12-08,45.25,45.25,45.150002,45.25,45.25,21911,-0.77
2017-12-11,46.200001,46.200001,45.599998,46.099998,46.099998,29386,1.88
2017-12-12,46.099998,46.099998,45.650002,46.049999,46.049999,24104,-0.11
2017-12-13,45.849998,46.599998,45.849998,46.400002,46.400002,18317,0.76
2017-12-14,46.299999,46.349998,46.0,46.349998,46.349998,25949,-0.11
2017-12-15,46.349998,46.349998,45.700001,46.0,46.0,40081,-0.76
2017-12-18,45.400002,46.25,45.299999,46.25,46.25,19198,0.54
2017-12-19,46.0,46.0,45.650002,45.75,45.75,29099,-1.08
2017-12-20,45.599998,45.599998,45.549999,45.599998,45.599998,17237,-0.33
2017-12-21,45.599998,45.700001,45.599998,45.599998,45.599998,35199,0.0
2017-12-22,45.400002,45.599998,45.349998,45.5,45.5,98699,-0.22
2017-12-25,45.150002,45.200001,45.0,45.150002,45.150002,75003,-0.77
2017-12-26,45.150002,45.150002,43.5,44.599998,44.599998,133151,-1.22
2017-12-27,44.349998,45.650002,44.200001,44.799999,44.799999,14199,0.45
2017-12-28,44.799999,45.200001,44.799999,45.0,45.0,18223,0.45
2017-12-29,44.849998,45.700001,44.849998,45.299999,45.299999,15973,0.67
2018-01-02,45.299999,45.5,45.299999,45.5,45.5,5000,0.44
2018-01-03,45.5,45.549999,45.200001,45.549999,45.549999,30798,0.11
2018-01-04,45.549999,45.799999,45.400002,45.549999,45.549999,44772,0.0
2018-01-05,45.549999,45.549999,45.5,45.5,45.5,19650,-0.11
2018-01-08,45.700001,45.700001,45.299999,45.450001,45.450001,66226,-0.11
2018-01-09,45.400002,45.400002,44.900002,44.900002,44.900002,81679,-1.21
2018-01-10,45.5,45.5,44.599998,44.700001,44.700001,77237,-0.45
2018-01-11,44.700001,44.700001,44.599998,44.599998,44.599998,10507,-0.22
2018-01-12,45.200001,45.200001,44.599998,44.599998,44.599998,19398,0.0
2018-01-15,44.799999,44.950001,44.799999,44.900002,44.900002,8687,0.67
2018-01-16,45.150002,45.150002,44.849998,44.849998,44.849998,28379,-0.11
2018-01-17,44.849998,45.099998,44.700001,45.099998,45.099998,23000,0.56
2018-01-18,45.200001,45.25,44.799999,45.099998,45.099998,37708,0.0
2018-01-19,44.950001,44.950001,44.799999,44.799999,44.799999,12000,-0.67
2018-01-22,45.0,45.099998,44.950001,45.0,45.0,36639,0.45
2018-01-23,45.0,45.150002,44.950001,45.099998,45.099998,55309,0.22
2018-01-24,45.25,45.25,45.0,45.049999,45.049999,53560,-0.11
2018-01-25,45.0,45.299999,45.0,45.299999,45.299999,41116,0.55
2018-01-26,45.0,45.799999,45.0,45.5,45.5,95150,0.44
2018-01-29,45.75,46.099998,45.700001,45.900002,45.900002,62103,0.88
2018-01-30,46.099998,48.400002,46.099998,47.599998,47.599998,504534,3.7
2018-01-31,47.200001,48.650002,46.849998,46.849998,46.849998,592433,-1.58
2018-02-01,46.849998,46.849998,45.75,45.900002,45.900002,151051,-2.03
2018-02-02,46.5,46.950001,46.200001,46.450001,46.450001,66298,1.2
2018-02-05,45.5,45.799999,45.5,45.799999,45.799999,95200,-1.4
2018-02-06,44.5,45.099998,41.799999,42.450001,42.450001,221029,-7.31
2018-02-07,42.700001,43.400002,42.450001,42.950001,42.950001,116166,1.18
2018-02-08,43.0,43.0,42.349998,42.599998,42.599998,118400,-0.81
2018-02-09,40.549999,42.0,40.5,41.900002,41.900002,130350,-1.64
2018-02-12,41.599998,42.0,41.599998,41.900002,41.900002,79550,0.0
2018-02-21,42.099998,42.549999,42.099998,42.349998,42.349998,81000,1.07
2018-02-22,42.349998,42.450001,42.099998,42.450001,42.450001,59647,0.24
2018-02-23,42.849998,43.099998,42.799999,42.900002,42.900002,44692,1.06
2018-02-26,43.0,43.200001,42.700001,42.799999,42.799999,49598,-0.23
2018-02-27,42.799999,42.799999,42.5,42.700001,42.700001,46099,-0.23
