Date,Open,High,Low,Close,Adj Close,Volume,change
2009-10-12,13.1,13.2,13.0,13.2,13.2,1159000,1.54
2009-10-13,13.0,13.4,13.0,13.2,13.2,1419000,0.0
2009-10-14,13.3,13.8,13.15,13.35,13.35,3912000,1.14
2009-10-15,13.7,13.7,13.1,13.2,13.2,2036000,-1.12
2009-10-16,13.35,13.35,13.15,13.2,13.2,874000,0.0
2009-10-19,13.3,13.7,13.25,13.5,13.5,1914000,2.27
2009-10-20,13.75,14.4,13.55,14.4,14.4,6828000,6.67
2009-10-21,15.0,15.4,14.7,14.75,14.75,15076000,2.43
2009-10-22,14.6,14.8,14.0,14.4,14.4,3499000,-2.37
2009-10-23,14.6,15.0,14.05,14.6,14.6,4049000,1.39
2009-10-26,14.6,14.8,14.1,14.1,14.1,1963000,-3.42
2009-10-27,14.0,14.4,14.0,14.05,14.05,1492000,-0.35
2009-10-28,14.05,14.3,13.6,13.7,13.7,1391000,-2.49
2009-10-29,13.3,13.45,12.75,12.8,12.8,3051000,-6.57
2009-10-30,13.0,13.2,12.75,12.9,12.9,1059000,0.78
2009-11-02,12.0,12.55,12.0,12.3,12.3,901000,-4.65
2009-11-03,12.35,13.05,12.3,12.7,12.7,1928000,3.25
2009-11-04,12.85,13.2,12.65,12.95,12.95,1628000,1.97
2009-11-05,12.8,13.25,12.8,12.95,12.95,1493000,0.0
2009-11-06,13.2,13.2,12.7,12.7,12.7,625000,-1.93
2009-11-09,12.85,13.55,12.8,13.55,13.55,4822000,6.69
2009-11-10,13.55,13.7,13.1,13.2,13.2,1951000,-2.58
2009-11-11,13.2,13.3,13.05,13.1,13.1,1098000,-0.76
2009-11-12,13.15,13.4,13.0,13.05,13.05,1623000,-0.38
2009-11-13,13.05,13.15,12.95,12.95,12.95,914000,-0.77
2009-11-16,13.1,13.45,13.0,13.3,13.3,3013000,2.7
2009-11-17,13.15,13.35,12.95,12.95,12.95,1030000,-2.63
2009-11-18,12.8,13.3,12.8,12.95,12.95,1221000,0.0
2009-11-19,13.0,13.65,12.9,13.2,13.2,2427000,1.93
2009-11-20,13.2,13.35,13.05,13.1,13.1,989000,-0.76
2009-11-23,13.1,13.5,13.05,13.2,13.2,1174000,0.76
2009-11-24,13.4,13.5,13.1,13.1,13.1,832000,-0.76
2009-11-25,13.4,13.45,13.1,13.2,13.2,1033000,0.76
2009-11-26,13.2,14.1,13.1,13.7,13.7,6366000,3.79
2009-11-27,13.5,13.5,13.1,13.1,13.1,1932000,-4.38
2009-11-30,13.25,13.6,13.2,13.5,13.5,1562000,3.05
2009-12-01,13.6,14.1,13.25,13.7,13.7,4685000,1.48
2009-12-02,13.85,13.9,13.55,13.6,13.6,1376000,-0.73
2009-12-03,13.55,13.95,13.4,13.55,13.55,2028000,-0.37
2009-12-04,13.5,13.75,13.25,13.5,13.5,1734000,-0.37
2009-12-07,13.5,13.85,13.5,13.6,13.6,1752000,0.74
2009-12-08,13.8,14.1,13.65,13.7,13.7,5540000,0.74
2009-12-09,13.75,14.05,13.7,13.85,13.85,1763000,1.09
2009-12-10,13.85,14.4,13.7,13.7,13.7,4006000,-1.08
2009-12-11,13.8,14.1,13.75,13.8,13.8,1887000,0.73
2009-12-14,13.8,14.15,13.75,13.8,13.8,2414000,0.0
2009-12-15,14.1,14.1,13.75,13.75,13.75,1662000,-0.36
2009-12-16,13.8,14.2,13.75,14.0,14.0,3094000,1.82
2009-12-17,14.2,14.95,14.1,14.95,14.95,5121000,6.79
2009-12-18,15.2,15.55,14.5,14.6,14.6,9540000,-2.34
2009-12-21,14.7,14.8,14.1,14.15,14.15,2112000,-3.08
2009-12-22,14.3,14.45,14.15,14.3,14.3,1469000,1.06
2009-12-23,14.45,14.7,14.2,14.55,14.55,2438000,1.75
2009-12-24,14.5,14.85,14.45,14.55,14.55,4958000,0.0
2009-12-25,14.55,14.75,14.3,14.35,14.35,1758000,-1.37
2009-12-28,14.35,14.65,14.25,14.3,14.3,2049000,-0.35
2009-12-29,14.4,14.6,14.3,14.45,14.45,2434000,1.05
2009-12-30,14.55,14.75,14.45,14.7,14.7,3349000,1.73
2009-12-31,14.75,14.8,14.5,14.5,14.5,1856000,-1.36
2010-01-04,14.5,14.8,14.45,14.55,14.55,1960000,0.34
2010-01-05,14.6,14.75,13.85,13.9,13.9,1973000,-4.47
2010-01-06,13.95,14.05,13.75,13.9,13.9,1182000,0.0
2010-01-07,13.8,13.9,13.2,13.25,13.25,1318000,-4.68
2010-01-08,13.3,13.5,13.0,13.2,13.2,1108000,-0.38
2010-01-11,13.0,13.5,13.0,13.25,13.25,901000,0.38
2010-01-12,13.35,13.45,13.3,13.45,13.45,622000,1.51
2010-01-13,13.3,13.7,13.25,13.5,13.5,881000,0.37
2010-01-14,13.5,13.75,13.5,13.6,13.6,672000,0.74
2010-01-15,13.7,14.2,13.65,13.8,13.8,1785000,1.47
2010-01-18,13.9,14.7,13.9,14.5,14.5,4507000,5.07
2010-01-19,14.7,14.7,14.05,14.2,14.2,2120000,-2.07
2010-01-20,14.1,14.45,14.0,14.0,14.0,961000,-1.41
2010-01-21,13.9,14.05,13.4,13.45,13.45,801000,-3.93
2010-01-22,13.0,13.45,12.8,13.2,13.2,739000,-1.86
2010-01-25,13.2,13.3,12.9,13.15,13.15,564000,-0.38
2010-01-26,13.2,13.45,12.25,12.35,12.35,952000,-6.08
2010-01-27,12.3,12.5,11.9,11.95,11.95,531000,-3.24
2010-01-28,12.0,12.45,11.95,12.45,12.45,495000,4.18
2010-01-29,12.3,12.3,11.65,12.0,12.0,434000,-3.61
2010-02-01,12.0,12.4,11.75,12.15,12.15,739000,1.25
2010-02-02,12.35,12.35,11.6,11.6,11.6,456000,-4.53
2010-02-03,11.65,11.85,11.25,11.5,11.5,469000,-0.86
2010-02-04,11.5,11.65,11.5,11.55,11.55,296000,0.43
2010-02-05,10.95,11.2,10.75,10.75,10.75,630000,-6.93
2010-02-08,10.1,10.1,9.43,9.81,9.81,895000,-8.74
2010-02-09,9.81,10.4,9.81,10.35,10.35,650000,5.5
2010-02-10,10.65,10.8,10.45,10.8,10.8,620000,4.35
2010-02-22,11.3,11.55,11.1,11.55,11.55,1552000,6.94
2010-02-23,11.55,12.2,11.45,12.0,12.0,2392000,3.9
2010-02-24,11.75,12.1,11.75,11.8,11.8,710000,-1.67
2010-02-25,11.95,11.95,11.6,11.6,11.6,552000,-1.69
2010-02-26,11.6,11.85,11.6,11.65,11.65,300000,0.43
2010-03-01,11.8,11.95,11.65,11.75,11.75,392000,0.86
2010-03-02,11.9,12.0,11.65,11.65,11.65,707000,-0.85
2010-03-03,11.7,11.85,11.65,11.75,11.75,361000,0.86
2010-03-04,11.75,11.8,11.5,11.5,11.5,265000,-2.13
2010-03-05,11.6,11.75,11.55,11.65,11.65,401000,1.3
2010-03-08,11.85,12.45,11.65,12.15,12.15,1676000,4.29
2010-03-09,12.15,12.25,11.95,11.95,11.95,520000,-1.65
2010-03-10,11.85,12.25,11.85,12.0,12.0,535000,0.42
2010-03-11,12.2,12.3,11.9,12.0,12.0,372000,0.0
2010-03-12,12.05,12.8,11.8,12.8,12.8,4249000,6.67
2010-03-15,12.9,13.55,12.9,13.35,13.35,5384000,4.3
2010-03-16,13.35,13.55,13.0,13.35,13.35,1643000,0.0
2010-03-17,13.4,13.4,13.1,13.15,13.15,1323000,-1.5
2010-03-18,13.3,13.4,13.15,13.15,13.15,1517000,0.0
2010-03-19,13.15,13.25,13.1,13.1,13.1,1098000,-0.38
2010-03-22,13.1,13.65,13.05,13.45,13.45,2437000,2.67
2010-03-23,13.7,13.9,13.25,13.25,13.25,3031000,-1.49
2010-03-24,13.4,13.6,13.2,13.25,13.25,1596000,0.0
2010-03-25,13.3,13.5,13.2,13.45,13.45,1760000,1.51
2010-03-26,13.6,14.35,13.6,13.75,13.75,10328000,2.23
2010-03-29,13.7,13.8,13.45,13.65,13.65,1655000,-0.73
2010-03-30,13.6,13.65,13.3,13.3,13.3,1102000,-2.56
2010-03-31,13.3,13.6,13.3,13.45,13.45,1649000,1.13
2010-04-01,13.55,13.75,13.5,13.65,13.65,2009000,1.49
2010-04-02,13.8,13.8,13.5,13.65,13.65,1346000,0.0
2010-04-06,13.75,13.9,13.55,13.7,13.7,2707000,0.37
2010-04-07,13.8,14.3,13.7,14.15,14.15,5172000,3.28
2010-04-08,14.15,14.15,13.5,13.7,13.7,1605000,-3.18
2010-04-09,13.8,13.9,13.65,13.65,13.65,1382000,-0.36
2010-04-12,13.8,13.85,13.35,13.35,13.35,1288000,-2.2
2010-04-13,13.25,13.6,13.2,13.25,13.25,1114000,-0.75
2010-04-14,13.3,13.5,13.25,13.5,13.5,749000,1.89
2010-04-15,14.15,14.4,14.05,14.1,14.1,7368000,4.44
2010-04-16,13.85,14.25,13.75,14.05,14.05,2582000,-0.35
2010-04-19,13.85,14.25,13.6,13.75,13.75,4106000,-2.14
2010-04-20,13.9,13.95,13.5,13.55,13.55,1379000,-1.45
2010-04-21,13.6,14.2,13.6,13.8,13.8,2053000,1.85
2010-04-22,13.8,13.95,13.7,13.95,13.95,628000,1.09
2010-04-23,14.2,14.2,13.85,13.85,13.85,1144000,-0.72
2010-04-26,14.0,14.2,13.8,13.95,13.95,1437000,0.72
2010-04-27,13.95,13.95,13.65,13.65,13.65,739000,-2.15
2010-04-28,13.5,14.05,13.35,13.75,13.75,2089000,0.73
2010-04-29,13.75,14.05,13.75,13.75,13.75,1544000,0.0
2010-04-30,13.85,13.85,13.45,13.45,13.45,672000,-2.18
2010-05-03,13.45,13.55,13.1,13.1,13.1,753000,-2.6
2010-05-04,13.2,13.35,13.05,13.2,13.2,510000,0.76
2010-05-05,12.7,12.95,12.55,12.55,12.55,1098000,-4.92
2010-05-06,12.55,12.6,12.1,12.1,12.1,967000,-3.59
2010-05-07,11.5,12.7,11.35,12.5,12.5,1352000,3.31
2010-05-10,13.3,13.3,12.9,13.15,13.15,1957000,5.2
2010-05-11,13.3,13.45,13.1,13.1,13.1,1594000,-0.38
2010-05-12,13.2,13.9,13.15,13.8,13.8,3107000,5.34
2010-05-13,14.3,14.5,13.75,13.9,13.9,3980000,0.72
2010-05-14,13.45,14.2,13.4,14.0,14.0,2464000,0.72
2010-05-17,13.85,14.0,13.55,13.65,13.65,1183000,-2.5
2010-05-18,13.75,13.85,13.5,13.6,13.6,638000,-0.37
2010-05-19,13.5,13.7,13.3,13.55,13.55,905000,-0.37
2010-05-20,13.5,14.05,13.5,13.5,13.5,1815000,-0.37
2010-05-21,13.1,13.1,12.6,12.6,12.6,1551000,-6.67
2010-05-24,12.8,12.9,12.5,12.55,12.55,1157000,-0.4
2010-05-25,12.55,12.55,11.7,11.8,11.8,1067000,-5.98
2010-05-26,11.9,12.05,11.7,12.0,12.0,778000,1.69
2010-05-27,12.0,12.45,11.9,12.45,12.45,489000,3.75
2010-05-28,12.8,13.25,12.65,12.95,12.95,1422000,4.02
2010-05-31,12.9,13.25,12.8,13.05,13.05,1014000,0.77
2010-06-01,13.0,13.1,12.85,12.85,12.85,578000,-1.53
2010-06-02,12.85,13.0,12.7,12.8,12.8,439000,-0.39
2010-06-03,13.15,13.15,12.8,12.85,12.85,533000,0.39
2010-06-04,12.9,13.05,12.6,12.75,12.75,778000,-0.78
2010-06-07,12.2,12.35,11.95,12.3,12.3,683000,-3.53
2010-06-08,12.4,12.55,12.25,12.4,12.4,428000,0.81
2010-06-09,12.55,12.55,11.9,12.1,12.1,438000,-2.42
2010-06-10,12.25,12.25,12.0,12.2,12.2,194000,0.83
2010-06-11,12.3,12.45,12.1,12.2,12.2,394000,0.0
2010-06-14,12.5,12.5,12.2,12.25,12.25,227000,0.41
2010-06-15,12.4,12.4,12.2,12.35,12.35,359000,0.82
2010-06-17,12.45,12.75,12.35,12.55,12.55,1062000,1.62
2010-06-18,12.55,12.7,12.35,12.5,12.5,294000,-0.4
2010-06-21,12.5,12.65,12.4,12.45,12.45,540000,-0.4
2010-06-22,12.5,12.55,12.25,12.3,12.3,555000,-1.2
2010-06-23,12.3,12.55,12.2,12.4,12.4,428000,0.81
2010-06-24,12.5,12.5,12.35,12.4,12.4,386000,0.0
2010-06-25,12.3,12.4,12.15,12.2,12.2,471000,-1.61
2010-06-28,12.2,12.35,12.05,12.05,12.05,294000,-1.23
2010-06-29,12.1,12.85,12.1,12.6,12.6,2100000,4.56
2010-06-30,12.2,12.55,12.15,12.3,12.3,631000,-2.38
2010-07-01,12.2,12.5,12.2,12.4,12.4,312000,0.81
2010-07-02,12.6,12.9,12.35,12.75,12.75,781000,2.82
2010-07-05,12.8,12.8,12.45,12.5,12.5,452000,-1.96
2010-07-06,12.5,12.6,12.4,12.5,12.5,299000,0.0
2010-07-07,12.5,12.6,12.35,12.4,12.4,734000,-0.8
2010-07-08,12.5,12.65,12.35,12.4,12.4,672000,0.0
2010-07-09,12.6,12.75,12.4,12.5,12.5,817000,0.81
2010-07-12,12.7,12.7,12.4,12.45,12.45,428000,-0.4
2010-07-13,12.5,12.6,12.35,12.35,12.35,340000,-0.8
2010-07-14,12.45,12.5,12.3,12.35,12.35,622000,0.0
2010-07-15,12.4,12.5,12.35,12.35,12.35,576000,0.0
2010-07-16,12.35,12.4,12.1,12.25,12.25,657000,-0.81
2010-07-19,12.1,12.2,12.05,12.2,12.2,333000,-0.41
2010-07-20,12.4,13.05,12.4,13.05,13.05,2582000,6.97
2010-07-21,13.5,13.6,13.0,13.05,13.05,6960000,0.0
2010-07-22,12.95,13.45,12.6,13.2,13.2,2035000,1.15
2010-07-23,13.4,13.45,12.9,12.95,12.95,1317000,-1.89
2010-07-26,13.4,13.85,13.2,13.85,13.85,4020000,6.95
2010-07-27,13.95,14.15,13.6,13.85,13.85,8320000,0.0
2010-07-28,13.85,13.9,13.6,13.6,13.6,1777000,-1.81
2010-07-29,13.6,13.9,13.35,13.45,13.45,1124000,-1.1
2010-07-30,13.45,13.65,13.3,13.5,13.5,755000,0.37
2010-08-02,13.6,13.6,13.3,13.35,13.35,907000,-1.11
2010-08-03,13.4,13.45,13.2,13.25,13.25,775000,-0.75
2010-08-04,13.25,13.5,13.25,13.35,13.35,635000,0.75
2010-08-05,13.35,13.75,13.35,13.4,13.4,1483000,0.37
2010-08-06,13.55,13.55,13.25,13.3,13.3,734000,-0.75
2010-08-09,13.3,13.45,13.25,13.3,13.3,495000,0.0
2010-08-10,13.35,13.5,13.1,13.15,13.15,743000,-1.13
2010-08-11,13.15,13.3,12.6,12.65,12.65,1145000,-3.8
2010-08-12,12.5,12.65,12.35,12.6,12.6,766000,-0.4
2010-08-13,12.6,12.85,12.45,12.7,12.7,978000,0.79
2010-08-16,12.8,12.9,12.6,12.9,12.9,656000,1.57
2010-08-17,13.0,13.1,12.75,12.75,12.75,839000,-1.16
2010-08-18,12.9,12.9,12.65,12.65,12.65,262000,-0.78
2010-08-19,12.7,13.0,12.6,13.0,13.0,679000,2.77
2010-08-20,13.0,13.3,12.85,12.85,12.85,1848000,-1.15
2010-08-23,12.8,12.9,12.6,12.6,12.6,648000,-1.95
2010-08-24,12.8,12.8,12.55,12.6,12.6,383000,0.0
2010-08-25,12.6,12.6,11.9,12.05,12.05,755000,-4.37
2010-08-26,12.1,12.2,11.7,11.8,11.8,709000,-2.07
2010-08-27,11.8,12.0,11.7,11.7,11.7,834000,-0.85
2010-08-30,11.9,12.0,11.7,12.0,12.0,524000,2.56
2010-08-31,11.9,12.4,11.2,11.2,11.2,2991000,-6.67
2010-09-01,11.35,11.6,11.35,11.6,11.6,578000,3.57
2010-09-02,12.0,12.3,11.9,12.15,12.15,1014000,4.74
2010-09-03,12.5,12.5,12.1,12.15,12.15,642000,0.0
2010-09-06,12.15,12.25,11.85,11.85,11.85,775000,-2.47
2010-09-07,12.0,12.65,11.95,12.65,12.65,3662000,6.75
2010-09-08,12.85,12.85,12.3,12.5,12.5,1526000,-1.19
2010-09-09,12.65,12.65,12.0,12.4,12.4,4299000,-0.8
2010-09-10,12.5,12.55,12.05,12.15,12.15,843000,-2.02
2010-09-13,12.25,12.3,12.15,12.2,12.2,644000,0.41
2010-09-14,12.2,12.3,12.1,12.1,12.1,505000,-0.82
2010-09-15,12.2,12.9,12.2,12.9,12.9,4241000,6.61
2010-09-16,13.2,13.35,13.0,13.2,13.2,6493000,2.33
2010-09-17,13.35,13.35,12.85,12.95,12.95,1539000,-1.89
2010-09-20,13.05,13.25,12.85,12.9,12.9,1401000,-0.39
2010-09-21,13.05,13.25,12.85,12.9,12.9,1316000,0.0
2010-09-23,12.9,13.4,12.8,13.35,13.35,1922000,3.49
2010-09-24,13.35,13.7,13.25,13.25,13.25,4526000,-0.75
2010-09-27,13.4,13.45,12.9,12.9,12.9,947000,-2.64
2010-09-28,12.9,13.0,12.7,12.75,12.75,481000,-1.16
2010-09-29,12.85,12.9,12.7,12.75,12.75,770000,0.0
2010-09-30,12.8,12.9,12.7,12.7,12.7,633000,-0.39
2010-10-01,12.7,12.9,12.65,12.65,12.65,902000,-0.39
2010-10-04,12.8,12.85,12.6,12.6,12.6,405000,-0.4
2010-10-05,12.7,12.7,12.45,12.5,12.5,410000,-0.79
2010-10-06,12.7,12.7,12.4,12.45,12.45,533000,-0.4
2010-10-07,12.5,12.75,12.45,12.5,12.5,509000,0.4
2010-10-08,12.5,12.75,12.5,12.6,12.6,338000,0.8
2010-10-11,12.6,12.6,12.1,12.1,12.1,1083000,-3.97
2010-10-12,12.1,12.3,11.9,11.95,11.95,815000,-1.24
2010-10-13,12.2,12.3,11.95,12.2,12.2,546000,2.09
2010-10-14,12.3,12.3,12.0,12.05,12.05,600000,-1.23
2010-10-15,12.05,12.2,11.95,12.15,12.15,519000,0.83
2010-10-18,12.15,12.8,11.85,12.4,12.4,5725000,2.06
2010-10-19,12.4,12.4,12.1,12.1,12.1,311000,-2.42
2010-10-20,12.1,12.4,11.9,12.15,12.15,312000,0.41
2010-10-21,12.25,12.35,12.0,12.1,12.1,282000,-0.41
2010-10-22,12.2,12.35,12.1,12.25,12.25,383000,1.24
2010-10-25,12.7,12.7,12.2,12.35,12.35,547000,0.82
2010-10-26,12.4,12.4,12.15,12.25,12.25,326000,-0.81
2010-10-27,12.25,12.35,12.1,12.1,12.1,311000,-1.22
2010-10-28,12.2,12.3,12.1,12.2,12.2,418000,0.83
2010-10-29,12.1,12.2,12.0,12.15,12.15,467000,-0.41
2010-11-01,12.2,12.25,11.95,12.0,12.0,437000,-1.23
2010-11-02,11.8,12.1,11.8,11.8,11.8,808000,-1.67
2010-11-03,11.95,12.0,11.35,11.4,11.4,720000,-3.39
2010-11-04,11.4,11.5,11.4,11.4,11.4,532000,0.0
2010-11-05,11.5,11.7,11.35,11.35,11.35,399000,-0.44
2010-11-08,11.35,11.4,10.9,11.1,11.1,583000,-2.2
2010-11-09,11.0,11.05,10.75,10.95,10.95,536000,-1.35
2010-11-10,11.0,11.0,10.75,10.95,10.95,711000,0.0
2010-11-11,10.95,11.2,10.8,11.0,11.0,1504000,0.46
2010-11-12,11.0,11.15,10.95,10.95,10.95,326000,-0.45
2010-11-15,11.0,11.0,10.8,10.8,10.8,239000,-1.37
2010-11-16,10.8,10.9,10.75,10.75,10.75,210000,-0.46
2010-11-17,10.2,10.7,10.2,10.4,10.4,522000,-3.26
2010-11-18,10.4,10.5,10.2,10.25,10.25,686000,-1.44
2010-11-19,10.3,10.4,10.25,10.25,10.25,521000,0.0
2010-11-22,10.3,10.35,10.2,10.2,10.2,135000,-0.49
2010-11-23,10.2,10.3,10.15,10.2,10.2,274000,0.0
2010-11-24,10.2,10.2,10.0,10.05,10.05,221000,-1.47
2010-11-25,10.1,10.2,10.0,10.1,10.1,193000,0.5
2010-11-26,10.25,10.25,10.1,10.15,10.15,259000,0.5
2010-11-29,10.25,10.3,10.1,10.1,10.1,234000,-0.49
2010-11-30,10.1,10.25,10.1,10.2,10.2,200000,0.99
2010-12-01,10.2,10.6,10.2,10.55,10.55,679000,3.43
2010-12-02,10.55,10.8,10.5,10.65,10.65,456000,0.95
2010-12-03,10.65,10.65,10.45,10.55,10.55,215000,-0.94
2010-12-06,10.5,10.55,10.35,10.45,10.45,345000,-0.95
2010-12-07,10.45,10.5,10.35,10.45,10.45,183000,0.0
2010-12-08,10.5,11.15,10.45,11.15,11.15,1689000,6.7
2010-12-09,11.3,11.3,10.9,11.1,11.1,1075000,-0.45
2010-12-10,11.05,11.2,11.0,11.1,11.1,548000,0.0
2010-12-13,11.15,11.3,11.05,11.2,11.2,440000,0.9
2010-12-14,11.25,11.45,11.0,11.1,11.1,453000,-0.89
2010-12-15,11.0,11.05,10.65,10.65,10.65,370000,-4.05
2010-12-16,10.6,10.75,10.6,10.75,10.75,297000,0.94
2010-12-17,10.8,11.0,10.65,10.95,10.95,1234000,1.86
2010-12-20,11.0,11.0,10.7,10.7,10.7,203000,-2.28
2010-12-21,10.75,10.8,10.65,10.75,10.75,198000,0.47
2010-12-22,10.85,11.1,10.75,10.85,10.85,682000,0.93
2010-12-23,10.8,11.2,10.8,10.95,10.95,638000,0.92
2010-12-24,11.0,11.1,10.9,10.9,10.9,335000,-0.46
2010-12-27,11.0,11.0,10.85,10.9,10.9,330000,0.0
2010-12-28,10.95,11.15,10.7,11.0,11.0,1271000,0.92
2010-12-29,11.0,11.0,10.65,10.7,10.7,532000,-2.73
2010-12-30,10.7,10.8,10.65,10.7,10.7,315000,0.0
2010-12-31,10.7,10.8,10.6,10.6,10.6,287000,-0.93
2011-01-03,10.6,10.65,10.35,10.35,10.35,377000,-2.36
2011-01-04,10.35,10.55,10.35,10.4,10.4,357000,0.48
2011-01-05,10.4,10.75,10.4,10.45,10.45,1277000,0.48
2011-01-06,10.5,10.65,10.5,10.65,10.65,379000,1.91
2011-01-07,10.75,10.75,10.45,10.45,10.45,241000,-1.88
2011-01-10,10.45,10.5,10.4,10.4,10.4,225000,-0.48
2011-01-11,10.4,10.6,10.4,10.45,10.45,299000,0.48
2011-01-12,10.5,10.75,10.45,10.65,10.65,1287000,1.91
2011-01-13,10.65,10.75,10.6,10.65,10.65,378000,0.0
2011-01-14,10.65,10.7,10.55,10.55,10.55,274000,-0.94
2011-01-17,10.55,10.7,10.4,10.4,10.4,275000,-1.42
2011-01-18,10.5,10.6,10.45,10.5,10.5,273000,0.96
2011-01-19,10.6,10.6,10.5,10.5,10.5,253000,0.0
2011-01-20,10.6,11.2,10.55,11.2,11.2,2519000,6.67
2011-01-21,11.2,11.75,10.95,11.5,11.5,8090000,2.68
2011-01-24,11.5,11.5,11.05,11.1,11.1,1309000,-3.48
2011-01-25,11.2,11.25,10.85,10.85,10.85,928000,-2.25
2011-01-26,10.85,11.0,10.8,10.85,10.85,429000,0.0
2011-01-27,10.9,10.95,10.8,10.85,10.85,415000,0.0
2011-01-28,10.9,10.9,10.65,10.75,10.75,572000,-0.92
2011-02-08,10.75,10.85,10.5,10.5,10.5,467000,-2.33
2011-02-09,10.5,10.6,10.45,10.6,10.6,360000,0.95
2011-02-10,10.7,10.8,10.55,10.55,10.55,508000,-0.47
2011-02-11,10.65,10.7,10.2,10.25,10.25,503000,-2.84
2011-02-14,10.6,10.6,10.2,10.3,10.3,394000,0.49
2011-02-15,10.4,11.0,10.3,11.0,11.0,1147000,6.8
2011-02-16,11.1,11.25,10.8,10.85,10.85,1953000,-1.36
2011-02-17,10.9,10.9,10.6,10.7,10.7,479000,-1.38
2011-02-18,10.8,10.95,10.7,10.75,10.75,323000,0.47
2011-02-21,10.75,10.9,10.65,10.75,10.75,331000,0.0
2011-02-22,10.75,11.1,10.5,10.9,10.9,1669000,1.4
2011-02-23,10.8,11.1,10.45,10.45,10.45,947000,-4.13
2011-02-24,10.5,11.15,10.5,11.15,11.15,1983000,6.7
2011-02-25,11.2,11.35,10.75,10.9,10.9,1739000,-2.24
2011-03-01,10.9,11.2,10.9,11.1,11.1,985000,1.83
2011-03-02,11.0,11.05,10.6,10.75,10.75,661000,-3.15
2011-03-03,10.8,11.15,10.8,11.0,11.0,805000,2.33
2011-03-04,11.2,11.4,10.9,11.05,11.05,1216000,0.45
2011-03-07,11.3,11.8,11.3,11.8,11.8,1816000,6.79
2011-03-08,12.2,12.3,11.6,11.7,11.7,4894000,-0.85
2011-03-09,11.7,11.85,11.55,11.6,11.6,1140000,-0.85
2011-03-10,11.75,12.15,11.45,11.7,11.7,3724000,0.86
2011-03-11,11.6,11.6,11.1,11.1,11.1,1277000,-5.13
2011-03-14,10.95,10.95,10.35,10.35,10.35,1625000,-6.76
2011-03-15,10.35,10.6,9.63,9.63,9.63,1717000,-6.96
2011-03-16,9.8,10.0,9.5,9.83,9.83,761000,2.08
2011-03-17,9.61,9.7,9.3,9.56,9.56,483000,-2.75
2011-03-18,9.61,10.15,9.61,10.05,10.05,380000,5.13
2011-03-21,10.1,10.2,9.85,10.1,10.1,418000,0.5
2011-03-22,10.15,10.5,10.15,10.3,10.3,977000,1.98
2011-03-23,10.4,10.4,10.15,10.2,10.2,320000,-0.97
2011-03-24,10.25,10.4,10.15,10.2,10.2,751000,0.0
2011-03-25,10.25,10.35,10.2,10.25,10.25,483000,0.49
2011-03-28,10.25,10.25,10.0,10.05,10.05,294000,-1.95
2011-03-29,10.0,10.15,10.0,10.05,10.05,230000,0.0
2011-03-30,10.05,10.3,10.05,10.2,10.2,630000,1.49
2011-03-31,10.2,10.2,10.05,10.05,10.05,236000,-1.47
2011-04-01,10.05,10.2,10.05,10.1,10.1,200000,0.5
2011-04-06,10.1,10.45,10.1,10.3,10.3,537000,1.98
2011-04-07,10.4,10.5,10.25,10.3,10.3,272000,0.0
2011-04-08,10.3,10.3,10.15,10.2,10.2,302000,-0.97
2011-04-11,10.1,10.2,10.0,10.05,10.05,264000,-1.47
2011-04-12,10.0,10.05,9.94,9.96,9.96,220000,-0.9
2011-04-13,9.93,10.0,9.93,9.97,9.97,170000,0.1
2011-04-14,10.0,10.3,10.0,10.1,10.1,491000,1.3
2011-04-15,10.15,10.15,9.98,9.98,9.98,310000,-1.19
2011-04-18,9.98,10.2,9.91,9.95,9.95,786000,-0.3
2011-04-19,9.91,10.6,9.91,10.6,10.6,4603000,6.53
2011-04-20,10.95,11.2,10.55,10.55,10.55,4602000,-0.47
2011-04-21,10.55,10.7,10.35,10.4,10.4,1157000,-1.42
2011-04-22,10.45,10.7,10.45,10.45,10.45,789000,0.48
2011-04-25,10.5,10.65,10.2,10.25,10.25,1277000,-1.91
2011-04-26,10.3,10.4,10.3,10.3,10.3,535000,0.49
2011-04-27,10.4,10.4,10.3,10.3,10.3,461000,0.0
2011-04-28,10.5,10.5,10.25,10.3,10.3,404000,0.0
2011-04-29,10.35,10.35,10.05,10.05,10.05,623000,-2.43
2011-05-03,10.0,10.2,10.0,10.05,10.05,412000,0.0
2011-05-04,10.05,10.1,10.0,10.1,10.1,479000,0.5
2011-05-05,10.1,10.15,10.05,10.05,10.05,418000,-0.5
2011-05-06,10.05,10.2,10.0,10.05,10.05,640000,0.0
2011-05-09,10.3,10.3,10.05,10.05,10.05,224000,0.0
2011-05-10,10.1,10.1,10.0,10.05,10.05,209000,0.0
2011-05-11,10.05,10.1,9.97,9.97,9.97,393000,-0.8
2011-05-12,9.96,10.0,9.95,10.0,10.0,212000,0.3
2011-05-13,10.0,10.1,9.97,10.0,10.0,244000,0.0
2011-05-16,10.1,10.1,9.98,9.98,9.98,215000,-0.2
2011-05-17,9.98,10.05,9.95,9.95,9.95,183000,-0.3
2011-05-18,9.95,9.99,9.92,9.95,9.95,288000,0.0
2011-05-19,9.99,10.35,9.97,10.05,10.05,1749000,1.01
2011-05-20,10.1,10.45,10.1,10.25,10.25,1365000,1.99
2011-05-23,10.15,10.2,9.9,9.95,9.95,488000,-2.93
