Date,Open,High,Low,Close,Adj Close,Volume,change
2008-12-24,19.1,20.35,19.1,20.1,18.610239,4800000,5.24
2008-12-25,20.299999,20.6,19.950001,20.450001,18.934299,5221000,1.74
2008-12-26,20.450001,20.75,20.299999,20.299999,18.795416,4215000,-0.73
2008-12-29,20.6,20.85,20.299999,20.5,18.980593,2323000,0.99
2008-12-30,20.799999,21.9,20.549999,21.799999,20.184238,11190000,6.34
2008-12-31,22.0,22.299999,21.4,22.0,20.369417000000002,10006000,0.92
2009-01-02,22.0,22.0,22.0,22.0,20.369417000000002,0,0.0
2009-01-05,22.5,22.5,21.5,21.799999,20.184238,-2147483648,-0.91
2009-01-06,21.549999,22.200001,21.5,21.799999,20.184238,3439000,0.0
2009-01-07,22.0,23.0,21.9,22.799999,21.110121,6774000,4.59
2009-01-08,22.200001,22.6,21.5,21.549999,19.952768,5020000,-5.48
2009-01-09,21.799999,22.1,21.6,22.0,20.369417000000002,4552000,2.09
2009-01-12,23.0,23.0,22.200001,22.200001,20.554594,3540000,0.91
2009-01-13,22.0,22.200001,21.0,21.549999,19.952768,3847000,-2.93
2009-01-14,21.4,21.799999,21.200001,21.4,19.813887,1468000,-0.7
2009-01-15,20.799999,21.200001,20.5,20.549999,19.026885999999998,3037000,-3.97
2009-01-16,20.9,21.5,20.799999,21.5,19.906477,3322000,4.62
2009-01-19,21.799999,21.9,21.299999,21.299999,19.721301999999998,1589000000,-0.93
2009-01-20,21.299999,21.5,20.65,20.799999,19.258357999999998,1758000,-2.35
2009-01-21,20.299999,21.200001,20.299999,20.799999,19.258357999999998,1298000,0.0
2009-02-02,21.049999,21.200001,19.35,19.35,17.915831,2836000,-6.97
2009-02-03,18.0,19.15,18.0,18.799999,17.406595000000003,16240000,-2.84
2009-02-04,18.700001,19.5,18.549999,19.25,17.823242,9864000,2.39
2009-02-05,19.1,19.700001,18.9,19.4,17.962124,4305000,0.78
2009-02-06,19.4,20.0,19.200001,19.299999,17.869532,4639000,-0.52
2009-02-09,19.700001,19.75,19.200001,19.299999,17.869532,4451000,0.0
2009-02-10,19.6,19.6,19.0,19.1,17.684357000000002,3475000,-1.04
2009-02-11,19.0,19.0,18.299999,18.799999,17.406595000000003,8245000,-1.57
2009-02-12,18.799999,19.0,18.200001,18.25,16.897356,4536000,-2.93
2009-02-13,18.200001,18.9,18.200001,18.85,17.452887,4198000,3.29
2009-02-16,18.85,18.9,18.549999,18.75,17.360298,1839000,-0.53
2009-02-17,18.75,18.799999,18.25,18.6,17.221418,2116000,-0.8
2009-02-18,18.200001,18.9,18.200001,18.549999,17.175119,1582000,-0.27
2009-02-19,18.6,19.15,18.299999,18.85,17.452887,3191000,1.62
2009-02-20,18.700001,18.9,18.4,18.450001,17.082535,2070000,-2.12
2009-02-23,18.4,18.450001,18.049999,18.15,16.804768,2849000,-1.63
2009-02-24,18.15,18.299999,18.15,18.200001,16.851065,1558000,0.28
2009-02-25,18.25,18.450001,18.1,18.15,16.804768,2239000,-0.27
2009-02-26,18.200001,18.35,18.15,18.299999,16.943651000000003,1792000,0.83
2009-02-27,18.4,18.4,18.049999,18.049999,16.712179000000003,2534000,-1.37
2009-03-02,18.1,18.1,16.799999,16.799999,15.554826,8087000,-6.93
2009-03-03,16.299999,16.549999,15.85,16.5,15.277063,8612000,-1.79
2009-03-04,16.5,16.85,16.1,16.799999,15.554826,5748000,1.82
2009-03-05,17.1,17.950001,17.0,17.950001,16.619595,9567000,6.85
2009-03-06,17.799999,18.25,17.5,18.049999,16.712179000000003,6079000,0.56
2009-03-09,18.25,18.4,17.6,18.200001,16.851065,4072000,0.83
2009-03-10,18.0,18.4,17.9,18.049999,16.712179000000003,1930000,-0.82
2009-03-11,18.299999,18.450001,18.049999,18.1,16.758474,2998000,0.28
2009-03-12,18.15,18.15,17.700001,17.9,16.573298,1724000,-1.1
2009-03-13,18.1,18.4,18.0,18.200001,16.851065,3503000,1.68
2009-03-16,18.4,19.450001,18.25,19.450001,18.008419,10080000,6.87
2009-03-17,19.6,20.299999,19.6,20.049999,18.563945999999998,9650000,3.08
2009-03-18,20.049999,20.049999,19.450001,19.450001,18.008419,5342000,-2.99
2009-03-19,19.700001,20.200001,19.549999,19.75,18.286179999999998,6036000,1.54
2009-03-20,19.9,20.6,19.799999,20.0,18.517653,7036000,1.27
2009-03-23,20.450001,20.450001,19.950001,20.200001,18.702831,3387000,1.0
2009-03-24,20.299999,20.700001,20.25,20.299999,18.795416,6096000,0.5
2009-03-25,20.299999,21.299999,20.299999,20.6,19.073180999999998,7318000,1.48
2009-03-26,21.0,22.0,20.700001,21.6,19.999064999999998,10277000,4.85
2009-03-27,22.0,22.1,20.799999,20.85,19.304653,9154000,-3.47
2009-03-30,20.950001,21.450001,20.5,20.5,18.980593,5031000,-1.68
2009-03-31,20.549999,21.9,20.549999,21.9,20.276831,7656000,6.83
2009-04-02,23.1,23.299999,22.700001,22.950001,21.249008,9836000,4.79
2009-04-03,22.85,23.15,22.200001,22.6,20.924946,10039000,-1.53
2009-04-06,22.700001,23.5,22.65,22.950001,21.249008,8174000,1.55
2009-04-07,22.950001,24.450001,22.9,24.1,22.313772,10629000,5.01
2009-04-08,24.0,24.299999,23.299999,23.5,21.758242000000003,8920000,-2.49
2009-04-09,23.799999,25.1,23.75,25.1,23.239653,12341000,6.81
2009-04-10,25.6,26.6,25.0,26.5,24.535887,12755000,5.58
2009-04-13,26.799999,28.0,26.5,27.200001,25.184008,10829000,2.64
2009-04-14,26.799999,27.0,26.0,26.6,24.628479000000002,9390000,-2.21
2009-04-15,26.4,27.200001,26.4,27.0,24.998831,7920000,1.5
2009-04-16,27.5,27.5,26.4,26.9,24.906242000000002,6728000,-0.37
2009-04-17,26.9,27.299999,25.049999,25.049999,23.193359,9992000,-6.88
2009-04-20,25.049999,25.700001,23.65,24.4,22.591535999999998,13003000,-2.59
2009-04-21,24.0,26.1,23.950001,26.1,24.165535000000002,12164000,6.97
2009-04-22,26.450001,27.9,26.450001,27.9,25.832125,22429000,6.9
2009-04-23,28.200001,28.299999,27.0,27.6,25.554358999999998,14983000,-1.08
2009-04-24,27.9,27.950001,27.0,27.6,25.554358999999998,6732000,0.0
2009-04-27,27.799999,28.35,26.299999,27.0,24.998831,8269000,-2.17
2009-04-28,27.0,27.4,25.15,25.15,23.285946,13678000,-6.85
2009-04-29,24.799999,25.799999,24.1,25.15,23.285946,8358000,0.0
2009-04-30,26.9,26.9,26.15,26.9,24.906242000000002,8159000,6.96
2009-05-04,27.9,28.75,27.15,28.0,25.924713,16294000,4.09
2009-05-05,27.200001,27.799999,26.799999,27.200001,25.184008,10882000,-2.86
2009-05-06,26.9,29.1,26.85,29.1,26.943185999999997,12913000,6.99
2009-05-07,30.15,30.15,28.15,29.0,26.850594,12778000,-0.34
2009-05-08,29.0,29.0,28.0,28.299999,26.202479999999998,5201000,-2.41
2009-05-11,28.65,30.1,28.450001,29.700001,27.498715999999998,12971000,4.95
2009-05-12,29.700001,30.0,28.0,28.0,25.924713,11985000,-5.72
2009-05-13,28.299999,29.0,27.549999,27.85,25.785833,8919000,-0.54
2009-05-14,27.0,27.700001,27.0,27.049999,25.045123999999998,6819000,-2.87
2009-05-15,27.4,28.700001,27.15,28.200001,26.10989,12880000,4.25
2009-05-18,27.5,29.1,27.5,28.700001,26.572834000000004,9675000,1.77
2009-05-19,29.4,30.700001,28.950001,29.6,27.406124,32159000,3.14
2009-05-20,30.0,31.5,29.1,30.65,28.378303999999996,23124000,3.55
2009-05-21,31.0,31.35,30.15,30.5,28.239420000000003,14245000,-0.49
2009-05-22,29.9,30.700001,29.85,30.299999,28.054243,6877000,-0.66
2009-05-25,30.5,31.0,29.25,30.4,28.146829999999998,8709000,0.33
2009-05-26,31.299999,32.5,30.799999,31.6,29.257893,29336000,3.95
2009-05-27,31.9,32.900002,31.15,32.900002,30.461540000000003,13140000,4.11
2009-06-01,32.900002,32.900002,31.799999,31.9,29.535656,9858000,-3.04
2009-06-02,32.200001,32.700001,31.0,31.450001,29.119009000000002,13900000,-1.41
2009-06-03,31.450001,32.599998,31.1,31.6,29.257893,13128000,0.48
2009-06-04,31.65,32.450001,31.35,31.75,29.396772,10844000,0.47
2009-06-05,32.5,33.75,32.5,33.0,30.554127,27083000,3.94
2009-06-08,35.599998,36.75,34.599998,35.0,32.405891,26356000,6.06
2009-06-09,35.5,35.799999,32.549999,32.599998,30.183773,22633000,-6.86
2009-06-10,32.75,34.5,32.0,33.950001,31.433715999999997,20375000,4.14
2009-06-11,34.5,35.099998,33.5,33.849998,31.341125,15089000,-0.29
2009-06-12,33.900002,34.900002,32.799999,32.799999,30.36895,15317000,-3.1
2009-06-15,31.0,31.799999,30.549999,30.549999,28.285713,15851000,-6.86
2009-06-16,30.549999,31.65,30.1,31.4,29.072714,13802000,2.78
2009-06-17,31.4,31.799999,30.5,30.6,28.332006,9728000,-2.55
2009-06-18,30.799999,31.25,29.200001,30.0,27.776478000000004,8014000,-1.96
2009-06-19,30.1,31.5,29.799999,31.4,29.072714,9225000,4.67
2009-06-22,31.5,32.349998,31.049999,31.9,29.535656,10410000,1.59
2009-06-23,31.4,32.299999,31.200001,31.549999,29.211596000000004,7049000,-1.1
2009-06-24,31.85,32.799999,31.5,32.0,29.628244,8907000,1.43
2009-06-25,32.299999,34.200001,32.099998,34.200001,31.665186,21627000,6.88
2009-06-26,34.950001,36.5,34.900002,35.200001,32.591068,24717000,2.92
2009-06-29,35.400002,37.400002,34.099998,36.400002,33.702129,21211000,3.41
2009-06-30,36.849998,37.599998,35.5,36.349998,33.655834000000006,12173000,-0.14
2009-07-01,36.299999,37.700001,35.900002,37.599998,34.813190000000006,13386000,3.44
2009-07-02,37.700001,40.200001,37.599998,40.200001,37.220478,28358000,6.91
2009-07-03,40.200001,43.0,40.200001,43.0,39.812954,26225000,6.97
2009-07-06,43.0,44.299999,42.5,43.349998,40.137012,19723000,0.81
2009-07-07,44.5,45.0,42.099998,43.0,39.812954,21095000,-0.81
2009-07-08,42.5,43.700001,40.799999,41.599998,38.516715999999995,22203000,-3.26
2009-07-09,41.25,42.950001,41.0,42.099998,38.979656,13612000,1.2
2009-07-10,42.5,43.799999,42.099998,42.599998,39.442603999999996,14273000,1.19
2009-07-13,42.799999,43.0,40.0,40.700001,37.683426000000004,11025000,-4.46
2009-07-14,41.150002,42.0,40.5,42.0,38.887066,11965000,3.19
2009-07-15,42.400002,43.0,41.599998,41.799999,38.701889,9284000,-0.48
2009-07-16,42.799999,44.0,42.150002,42.150002,39.025954999999996,14818000,0.84
2009-07-17,42.599998,42.849998,41.75,42.5,39.350014,8670000,0.83
2009-07-20,41.549999,42.700001,41.549999,41.900002,38.794483,8610000,-1.41
2009-07-21,42.349998,43.900002,42.0,43.0,39.812954,20558000,2.63
2009-07-22,43.0,43.450001,42.5,42.5,39.350014,8347000,-1.16
2009-07-23,42.599998,43.0,42.0,42.0,38.887066,4621000,-1.18
2009-07-24,42.299999,42.700001,41.049999,41.099998,38.053771999999995,7647000,-2.14
2009-07-27,41.599998,41.599998,40.0,40.400002,37.405663,10645000,-1.7
2009-07-28,40.400002,41.849998,40.200001,41.5,38.424129,10950000,2.72
2009-07-29,41.700001,41.75,40.799999,40.799999,37.776009,6273000,-1.69
2009-07-30,40.599998,40.900002,39.700001,40.650002,37.637127,6895000,-0.37
2009-07-31,40.599998,41.799999,40.450001,40.450001,37.451954,10058000,-0.49
2009-08-03,40.5,41.75,40.5,41.400002,38.331534999999995,6426000,2.35
2009-08-04,41.950001,42.849998,40.5,40.549999,37.544540000000005,15303000,-2.05
2009-08-05,40.799999,41.349998,40.099998,40.299999,37.313068,6674000,-0.62
2009-08-06,40.900002,40.900002,38.5,39.049999,36.155712,9798000,-3.1
2009-08-07,39.049999,39.049999,39.049999,39.049999,36.155712,0,0.0
2009-08-10,40.099998,40.099998,39.049999,39.450001,36.526066,5045000,1.02
2009-08-11,39.5,39.900002,38.200001,38.950001,36.063128999999996,5193000,-1.27
2009-08-12,38.900002,39.700001,38.5,38.599998,35.739063,6976000,-0.9
2009-08-13,38.950001,39.5,38.599998,39.5,36.572361,9073000,2.33
2009-08-14,39.599998,40.400002,39.349998,39.400002,36.479774,13338000,-0.25
2009-08-17,38.799999,39.200001,37.5,37.5,34.720596,7684000,-4.82
2009-08-18,37.599998,38.599998,37.549999,37.900002,35.090953999999996,12038000,1.07
2009-08-19,38.299999,38.450001,37.599998,37.599998,34.813190000000006,4314000,-0.79
2009-08-20,37.700001,38.0,36.400002,36.549999,33.841011,6590000,-2.79
2009-08-21,37.200001,38.299999,36.75,36.849998,34.118771,8761000,0.82
2009-08-24,37.5,38.0,37.200001,37.5,34.720596,4031000,1.76
2009-08-25,38.299999,39.900002,38.0,39.900002,36.942715,16846000,6.4
2009-08-26,39.900002,40.299999,38.75,39.200001,36.294598,12654000,-1.75
2009-08-27,38.75,39.900002,38.75,38.849998,35.970535,6241000,-0.89
2009-08-28,39.0,39.849998,38.900002,39.5,36.572361,6083000,1.67
2009-08-31,39.599998,39.900002,39.150002,39.150002,36.248306,3317000,-0.89
2009-09-01,39.0,40.75,39.0,40.450001,37.451954,8486000,3.32
2009-09-02,40.299999,42.400002,40.049999,41.299999,38.238953,13220000,2.1
2009-09-03,41.650002,43.75,41.0,43.450001,40.229595,22942000,5.21
2009-09-04,44.200001,44.5,42.5,42.5,39.350014,12956000,-2.19
2009-09-07,43.0,43.599998,42.599998,43.0,39.812954,6705000,1.18
2009-09-08,43.5,43.5,42.150002,42.5,39.350014,7042000,-1.16
2009-09-09,42.700001,43.5,41.599998,42.549999,39.396305,8522000,0.12
2009-09-10,43.200001,43.599998,42.0,42.049999,38.933365,5412000,-1.18
2009-09-11,42.549999,44.0,42.299999,44.0,40.738834000000004,11686000,4.64
2009-09-14,44.0,44.950001,43.700001,43.900002,40.646244,11119000,-0.23
2009-09-15,44.200001,44.650002,43.799999,44.0,40.738834000000004,6010000,0.23
2009-09-16,44.200001,44.299999,43.400002,43.599998,40.368477,5896000,-0.91
2009-09-17,43.700001,44.799999,43.599998,43.599998,40.368477,7910000,0.0
2009-09-18,43.650002,44.200001,42.700001,43.049999,39.859245,7158000,-1.26
2009-09-21,43.049999,43.5,42.299999,42.5,39.350014,5147000,-1.28
2009-09-22,42.5,42.849998,42.0,42.799999,39.627773,3595000,0.71
2009-09-23,43.099998,43.700001,42.0,42.0,38.887066,8386000,-1.87
2009-09-24,42.0,42.5,41.799999,42.049999,38.933365,3092000,0.12
2009-09-25,42.0,42.450001,41.650002,42.049999,38.933365,2730000,0.0
2009-09-28,42.299999,42.400002,40.799999,40.900002,37.868598999999996,5070000,-2.73
2009-09-29,41.400002,41.5,40.799999,41.150002,38.100071,4675000,0.61
2009-09-30,41.349998,42.099998,41.099998,42.049999,38.933365,7852000,2.19
2009-10-01,42.200001,42.299999,41.200001,41.200001,38.146361999999996,6081000,-2.02
2009-10-02,41.0,42.700001,40.799999,42.0,38.887066,12410000,1.94
2009-10-05,42.450001,43.700001,42.200001,42.700001,39.535187,10226000,1.67
2009-10-06,43.0,43.450001,42.799999,42.849998,39.674068,6830000,0.35
2009-10-07,43.400002,45.5,43.150002,45.299999,41.942485999999995,21473000,5.72
2009-10-08,45.5,46.75,44.599998,44.900002,41.572128,14505000,-0.88
2009-10-09,45.5,45.799999,44.299999,44.400002,41.109188,7621000,-1.11
2009-10-12,44.400002,45.599998,44.049999,44.799999,41.479538,5224000,0.9
2009-10-13,44.200001,45.25,44.099998,44.299999,41.016597999999995,4604000,-1.12
2009-10-14,44.599998,45.200001,44.0,44.099998,40.831421,8168000,-0.45
2009-10-15,44.5,44.650002,42.700001,42.799999,39.627773,8023000,-2.95
2009-10-16,43.0,43.299999,42.849998,42.950001,39.766663,3336000,0.35
2009-10-19,42.950001,44.0,42.950001,44.0,40.738834000000004,4925000,2.44
2009-10-20,44.299999,44.299999,43.349998,43.349998,40.137012,3391000,-1.48
2009-10-21,43.700001,43.700001,42.849998,42.950001,39.766663,4884000,-0.92
2009-10-22,43.0,44.400002,42.700001,43.599998,40.368477,10362000,1.51
2009-10-23,44.0,46.650002,43.900002,46.650002,43.192425,25902000,7.0
2009-10-26,47.700001,48.5,45.900002,46.099998,42.683186,20582000,-1.18
2009-10-27,46.0,47.150002,45.75,46.700001,43.238716,9245000,1.3
2009-10-28,46.450001,48.450001,45.349998,46.5,43.053539,17347000,-0.43
2009-10-29,45.0,45.5,43.25,44.400002,41.109188,14167000,-4.52
2009-10-30,44.700001,45.0,42.5,42.799999,39.627773,10293000,-3.6
2009-11-02,41.900002,45.099998,41.599998,45.0,41.664719,9755000,5.14
2009-11-03,45.0,46.5,44.5,44.799999,41.479538,14913000,-0.44
2009-11-04,44.799999,45.900002,44.799999,45.0,41.664719,8742000,0.45
2009-11-05,45.0,46.25,44.849998,45.5,42.127659,12260000,1.11
2009-11-06,46.5,46.799999,45.650002,45.650002,42.266541,13712000,0.33
2009-11-09,46.200001,47.0,46.049999,46.5,43.053539,10060000,1.86
2009-11-10,47.099998,47.400002,46.599998,46.75,43.285015,11080000,0.54
2009-11-11,46.849998,47.549999,46.0,47.549999,44.025719,11507000,1.71
2009-11-12,47.200001,47.549999,46.299999,46.400002,42.960953,9144000,-2.42
2009-11-13,46.400002,46.799999,46.0,46.25,42.822067,4289000,-0.32
2009-11-16,46.5,47.25,46.200001,47.0,43.516483,8919000,1.62
2009-11-17,47.0,47.150002,46.200001,46.200001,42.77578,5786000,-1.7
2009-11-18,46.299999,46.900002,45.799999,46.299999,42.868365999999995,3845000,0.22
2009-11-19,46.5,46.549999,45.0,45.25,41.896187,9614000,-2.27
2009-11-20,45.0,45.200001,44.0,44.25,40.970306,9724000,-2.21
2009-11-23,44.5,44.849998,44.299999,44.799999,41.479538,3677000,1.24
2009-11-24,45.200001,45.200001,44.099998,44.25,40.970306,5021000,-1.23
2009-11-25,44.25,45.799999,43.700001,45.799999,42.405421999999994,11833000,3.5
2009-11-26,46.099998,46.099998,45.0,45.0,41.664719,5434000,-1.75
2009-11-27,44.5,44.799999,43.700001,44.0,40.738834000000004,6384000,-2.22
2009-11-30,44.799999,45.299999,44.150002,45.299999,41.942485999999995,3888000,2.95
2009-12-01,45.299999,45.599998,44.5,44.5,41.201775,6810000,-1.77
2009-12-02,44.900002,46.5,44.549999,46.099998,42.683186,17733000,3.6
2009-12-03,46.5,46.700001,45.650002,45.650002,42.266541,6641000,-0.98
2009-12-04,45.900002,45.900002,44.700001,45.0,41.664719,5807000,-1.42
2009-12-07,45.299999,45.549999,44.849998,45.150002,41.8036,3671000,0.33
2009-12-08,45.5,46.299999,44.900002,45.299999,41.942485999999995,7005000,0.33
2009-12-09,46.200001,48.0,45.799999,47.75,44.210896000000005,21499000,5.41
2009-12-10,48.849998,48.849998,46.049999,46.25,42.822067,14715000,-3.14
2009-12-11,46.400002,47.299999,46.400002,46.849998,43.377598,5593000,1.3
2009-12-14,47.5,48.25,47.349998,47.950001,44.396072,9373000,2.35
2009-12-15,48.700001,48.700001,47.450001,47.950001,44.396072,9391000,0.0
2009-12-16,48.349998,48.599998,45.849998,46.0,42.590599,13875000,-4.07
2009-12-17,46.5,46.549999,44.599998,44.599998,41.294361,13152000,-3.04
2009-12-18,44.150002,44.650002,43.5,44.200001,40.924015000000004,4708000,-0.9
2009-12-21,44.299999,44.75,43.849998,44.200001,40.924015000000004,3511000,0.0
2009-12-22,44.299999,45.0,44.299999,44.400002,41.109188,3111000,0.45
2009-12-23,44.799999,44.799999,44.0,44.049999,40.78513,3890000,-0.79
2009-12-24,44.099998,44.5,43.5,43.599998,40.368477,7237000,-1.02
2009-12-25,43.700001,44.25,43.5,43.849998,40.599953,4733000,0.57
2009-12-28,43.849998,44.299999,43.849998,44.049999,40.78513,4644000,0.46
2009-12-29,44.299999,44.299999,43.75,43.799999,40.553661,3417000,-0.57
2009-12-30,44.0,44.299999,43.75,43.799999,40.553661,4678000,0.0
2009-12-31,44.0,44.200001,43.5,43.599998,40.368477,10017000,-0.46
2010-01-04,43.599998,43.900002,42.849998,42.950001,39.766663,6850000,-1.49
2010-01-05,43.049999,43.599998,42.950001,43.0,39.812954,6435000,0.12
2010-01-06,43.200001,43.5,42.799999,43.0,39.812954,6559000,0.0
2010-01-07,43.200001,44.0,42.900002,42.900002,39.720364000000004,7609000,-0.23
2010-01-08,43.049999,43.400002,42.0,42.5,39.350014,6671000,-0.93
2010-01-11,42.299999,42.849998,41.200001,41.700001,38.609306,13431000,-1.88
2010-01-12,41.900002,42.200001,40.900002,41.0,37.961185,14913000,-1.68
2010-01-13,41.0,42.200001,40.5,41.700001,38.609306,11846000,1.71
2010-01-14,41.950001,42.150002,41.5,41.599998,38.516715999999995,4588000,-0.24
2010-01-15,41.849998,42.400002,41.650002,42.0,38.887066,11253000,0.96
2010-01-18,41.900002,41.900002,40.400002,41.0,37.961185,9298000,-2.38
2010-01-19,41.0,41.400002,40.5,40.5,37.498245000000004,6282000,-1.22
2010-01-20,41.0,41.0,40.5,40.5,37.498245000000004,3892000,0.0
2010-01-21,40.5,41.349998,40.200001,40.650002,37.637127,5781000,0.37
2010-01-22,40.5,40.549999,38.799999,38.900002,36.016838,6732000,-4.31
2010-01-25,38.099998,38.799999,37.5,37.549999,34.766888,8011000,-3.47
2010-01-26,37.650002,38.200001,35.0,35.799999,33.146595,7925000,-4.66
2010-01-27,36.0,36.400002,33.900002,34.0,31.480007,7056000,-5.03
2010-01-28,34.349998,35.25,33.299999,34.900002,32.313305,17240000,2.65
2010-01-29,34.0,34.549999,33.599998,34.200001,31.665186,4349000,-2.01
2010-02-01,34.400002,34.549999,33.900002,33.900002,31.387419,3435000,-0.88
2010-02-02,34.299999,34.349998,32.0,32.0,29.628244,6173000,-5.6
2010-02-03,32.5,32.799999,32.049999,32.400002,29.998597999999998,6848000,1.25
2010-02-04,32.5,33.400002,32.5,32.950001,30.507832,7492000,1.7
2010-02-05,32.0,32.450001,30.65,30.65,28.378303999999996,7547000,-6.98
2010-02-08,29.049999,30.0,29.049999,29.6,27.406124,10506000,-3.43
2010-02-09,29.9,31.65,29.5,31.65,29.304182,13010000,6.93
2010-02-10,32.799999,33.849998,32.5,33.849998,31.341125,15835000,6.95
2010-02-22,34.5,35.150002,33.25,33.349998,30.878183,13028000,-1.48
2010-02-23,33.349998,33.799999,33.0,33.700001,31.202244,6601000,1.05
2010-02-24,33.299999,33.5,33.0,33.200001,30.739307,3880000,-1.48
2010-02-25,33.700001,33.75,33.0,33.0,30.554127,6330000,-0.6
2010-02-26,33.400002,33.400002,31.9,32.25,29.859713,5434000,-2.27
2010-03-01,32.799999,34.5,32.450001,34.5,31.942946999999997,11906000,6.98
2010-03-02,35.200001,36.299999,35.099998,35.849998,33.192890000000006,24333000,3.91
2010-03-03,36.200001,37.25,35.599998,37.099998,34.350239,22888000,3.49
2010-03-04,37.200001,37.400002,36.0,36.599998,33.887302000000005,14106000,-1.35
2010-03-05,37.799999,38.25,37.099998,37.299999,34.535419,15137000,1.91
2010-03-08,37.400002,37.799999,36.799999,36.849998,34.118771,7668000,-1.21
2010-03-09,36.849998,37.200001,36.450001,36.849998,34.118771,4573000,0.0
2010-03-10,37.0,37.099998,36.400002,36.450001,33.748421,4272000,-1.09
2010-03-11,36.450001,36.700001,35.650002,35.700001,33.054012,7155000,-2.06
2010-03-12,35.700001,36.400002,35.400002,36.099998,33.424358000000005,5265000,1.12
2010-03-15,36.400002,36.900002,35.799999,35.849998,33.192890000000006,5341000,-0.69
2010-03-16,35.849998,36.099998,35.599998,36.0,33.331779,2436000,0.42
2010-03-17,36.5,36.5,36.099998,36.400002,33.702129,2850000,1.11
2010-03-18,36.400002,37.599998,36.400002,37.099998,34.350239,9817000,1.92
2010-03-19,37.299999,37.5,37.0,37.25,34.489128,4237000,0.4
2010-03-22,37.25,37.700001,37.049999,37.099998,34.350239,6114000,-0.4
2010-03-23,37.599998,37.599998,36.200001,36.299999,33.609535,4132000,-2.16
2010-03-24,36.799999,36.799999,36.0,36.0,33.331779,3481000,-0.83
2010-03-25,36.299999,36.299999,35.450001,36.049999,33.378063,4590000,0.14
2010-03-26,36.049999,36.75,35.799999,36.349998,33.655834000000006,2616000,0.83
2010-03-29,36.700001,38.5,36.599998,38.0,35.183537,14691000,4.54
2010-03-30,38.799999,38.950001,37.400002,37.400002,34.628009999999996,17347000,-1.58
2010-03-31,37.400002,37.700001,36.900002,37.049999,34.303951,4610000,-0.94
2010-04-01,37.25,37.75,37.099998,37.450001,34.674309,4125000,1.08
2010-04-02,37.599998,37.700001,36.799999,36.849998,34.118771,5192000,-1.6
2010-04-06,37.5,37.5,36.849998,36.849998,34.118771,3536000,0.0
2010-04-07,37.349998,38.0,37.049999,37.450001,34.674309,8776000,1.63
2010-04-08,37.900002,38.25,37.099998,37.799999,34.99836,9315000,0.93
2010-04-09,37.900002,38.150002,37.700001,38.099998,35.276123,7338000,0.79
2010-04-12,38.200001,38.25,37.299999,37.400002,34.628009999999996,4282000,-1.84
2010-04-13,37.299999,37.900002,36.900002,37.450001,34.674309,4329000,0.13
2010-04-14,37.650002,38.150002,37.650002,38.150002,35.322421999999996,6578000,1.87
2010-04-15,38.5,40.299999,38.349998,40.200001,37.220478,29175000,5.37
2010-04-16,40.299999,40.799999,39.299999,39.450001,36.526066,13228000,-1.87
2010-04-19,39.0,39.200001,36.700001,36.700001,33.979889,12232000,-6.97
2010-04-20,37.0,37.700001,36.150002,37.049999,34.303951,10010000,0.95
2010-04-21,37.5,37.650002,37.099998,37.25,34.489128,3945000,0.54
2010-04-22,37.099998,37.099998,36.599998,36.799999,34.072483,4943000,-1.21
2010-04-23,37.0,37.650002,36.799999,37.099998,34.350239,5090000,0.82
2010-04-26,37.599998,39.0,37.5,38.0,35.183537,13197000,2.43
2010-04-27,38.200001,38.599998,37.599998,37.599998,34.813190000000006,4649000,-1.05
2010-04-28,36.5,37.400002,36.5,37.349998,34.581715,4386000,-0.66
2010-04-29,37.349998,38.200001,37.299999,37.5,34.720596,4490000,0.4
2010-04-30,38.0,38.200001,36.700001,36.700001,33.979889,5775000,-2.13
2010-05-03,36.700001,37.400002,36.0,36.099998,33.424358000000005,5790000,-1.63
2010-05-04,36.5,36.549999,34.299999,34.700001,32.128128000000004,11467000,-3.88
2010-05-05,32.799999,33.599998,32.349998,33.150002,30.693008000000003,9979000,-4.47
2010-05-06,32.650002,33.150002,31.950001,32.0,29.628244,5695000,-3.47
2010-05-07,30.5,31.9,30.5,31.9,29.535656,6894000,-0.31
2010-05-10,32.099998,33.0,32.0,33.0,30.554127,4637000,3.45
2010-05-11,33.5,33.799999,32.099998,32.200001,29.813421,5434000,-2.42
2010-05-12,32.5,32.900002,31.75,31.75,29.396772,4007000,-1.4
2010-05-13,32.5,32.75,32.099998,32.599998,30.183773,3719000,2.68
2010-05-14,32.5,33.299999,32.299999,33.299999,30.831885999999997,2881000,2.15
2010-05-17,33.0,33.099998,32.400002,32.400002,29.998597999999998,3936000,-2.7
2010-05-18,32.900002,33.200001,32.700001,33.0,30.554127,3458000,1.85
2010-05-19,32.700001,34.299999,32.5,34.099998,31.572598,8435000,3.33
2010-05-20,34.0,34.200001,32.900002,32.900002,30.461540000000003,4465000,-3.52
2010-05-21,31.1,32.099998,31.049999,31.6,29.257893,4507000,-3.95
2010-05-24,32.599998,33.349998,32.099998,33.099998,30.646713000000002,4616000,4.75
2010-05-25,32.599998,33.950001,32.299999,33.5,31.017066999999997,10950000,1.21
2010-05-26,34.049999,35.099998,34.0,34.849998,32.267006,12664000,4.03
2010-05-27,34.849998,34.900002,34.25,34.75,32.174419,5708000,-0.29
2010-05-28,35.400002,35.400002,34.25,34.25,31.711483,5968000,-1.44
