Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-21,50.393002,53.259399,50.208,52.797001,37.693115,75431378,5.74
2007-12-24,53.6292,54.7388,53.6292,54.091499,38.617287,63028737,2.45
2007-12-25,55.016201,56.403099,54.461399,56.310699,40.201633,68302131,4.1
2007-12-26,55.4785,56.218201,54.7388,55.663399,39.739509999999996,53468277,-1.15
2007-12-27,56.125801,57.0504,55.4785,55.8484,39.871590000000005,61890999,0.33
2007-12-28,56.495602000000005,59.177101,56.033297999999995,58.252399,41.587864,77678735,4.3
2007-12-31,58.622299,58.714698999999996,57.4202,58.714698999999996,41.917908000000004,44476686,0.79
2008-01-02,58.067501,58.437401,56.033297999999995,56.218201,40.135593,45289974,-4.25
2008-01-03,54.646301,54.8312,53.6292,53.906601,38.485287,65594055,-4.11
2008-01-04,53.351799,54.646301,53.166901,54.553902,38.947410999999995,48107282,1.2
2008-01-07,50.855301000000004,51.964901,50.762798,50.762798,36.240840999999996,75555751,-6.95
2008-01-08,49.930599,51.7799,49.930599,50.485401,36.042805,60588873,-0.55
2008-01-09,49.930599,52.704601000000004,49.006001,52.334702,37.36306,86235563,3.66
2008-01-10,53.259399,53.6292,51.7799,52.149799,37.23106,45221840,-0.35
2008-01-11,54.553902,54.553902,52.797001,52.797001,37.693115,55045104,1.24
2008-01-14,53.814201000000004,53.9991,52.242298,53.351799,38.089199,62021860,1.05
2008-01-15,54.461399,56.403099,54.461399,55.1087,39.343494,98816652,3.29
2008-01-16,51.7799,53.351799,51.3176,51.872398,37.033015999999996,72740606,-5.87
2008-01-17,52.612099,53.166901,51.225201,52.981998,37.825184,58594587,2.14
2008-01-18,51.964901,54.3689,51.3176,54.3689,38.815334,70487842,2.62
2008-01-21,54.3689,54.553902,52.8895,52.8895,37.759151,61571956,-2.72
2008-01-22,49.190899,50.393002,49.190899,49.190899,35.118629,80295965,-6.99
2008-01-23,50.393002,50.393002,47.341702000000005,47.988898999999996,34.260487,83450701,-2.44
2008-01-24,49.930599,50.300499,48.173801,49.283401,35.184666,67532103,2.7
2008-01-25,50.670398999999996,52.704601000000004,50.393002,52.5196,37.495067999999996,66317578,6.57
2008-01-28,52.334702,52.334702,49.006001,49.098499,35.052662,72448601,-6.51
2008-01-29,50.023102,50.670398999999996,49.745701000000004,50.208,35.844761,44797892,2.26
2008-01-30,50.762798,51.7799,49.745701000000004,50.208,35.844761,51600527,0.0
2008-01-31,51.132702,51.3176,48.543701,49.098499,35.052662,116132548,-2.21
2008-02-01,49.930599,49.930599,48.7286,49.190899,35.118629,71010207,0.19
2008-02-12,48.821098,49.560798999999996,46.7869,47.249199,33.732403000000005,94459289,-3.95
2008-02-13,48.081402000000004,49.283401,47.804001,48.7286,34.788578,39129750,3.13
2008-02-14,51.132702,51.225201,50.393002,51.225201,36.570961,84001184,5.12
2008-02-15,50.393002,51.6875,50.393002,51.410099,36.702971999999995,52026638,0.36
2008-02-18,51.502499,51.595001,50.115601,50.300499,35.910793,52713390,-2.16
2008-02-19,50.485401,51.410099,49.653301,51.410099,36.702971999999995,66614991,2.21
2008-02-20,50.670398999999996,51.040199,49.098499,49.190899,35.118629,67826271,-4.32
2008-02-21,50.5779,51.225201,50.300499,50.855301000000004,36.306889,63648436,3.38
2008-02-22,50.670398999999996,53.259399,50.208,52.704601000000004,37.627155,120314709,3.64
2008-02-25,55.386002000000005,55.4785,54.3689,54.923698,39.211422,119046109,4.21
2008-02-26,56.403099,57.327801,55.9408,56.5881,40.399673,117429267,3.03
2008-02-27,56.5881,57.0504,55.9408,56.6805,40.465645,102732764,0.16
2008-02-29,56.125801,56.6805,55.201099,56.125801,40.069626,178499407,-0.98
2008-03-03,53.6292,54.276501,53.166901,53.814201000000004,38.419323,55748079,-4.12
2008-03-04,54.3689,55.570999,53.9991,55.4785,39.607506,68424340,3.09
2008-03-05,55.386002000000005,56.033297999999995,53.814201000000004,54.276501,38.749367,81551587,-2.17
2008-03-06,54.7388,56.218201,54.7388,56.218201,40.135593,96786677,3.58
2008-03-07,55.570999,58.437401,55.4785,56.495602000000005,40.333641,153884468,0.49
2008-03-10,56.5881,56.5881,54.461399,54.461399,38.881371,104864400,-3.6
2008-03-11,53.166901,54.461399,53.166901,53.906601,38.485287,81588358,-1.02
2008-03-12,55.1087,55.4785,53.906601,53.906601,38.485287,97071111,0.0
2008-03-13,53.166901,54.553902,53.166901,53.166901,37.957198999999996,86846611,-1.37
2008-03-14,54.091499,54.183997999999995,52.5196,52.797001,37.693115,68463274,-0.7
2008-03-17,51.7799,52.242298,50.855301000000004,51.7799,36.96698,89381647,-1.93
2008-03-18,52.334702,53.074402,52.242298,52.704601000000004,37.627155,57788869,1.79
2008-03-19,53.6292,53.6292,52.5196,52.704601000000004,37.627155,54476235,0.0
2008-03-20,52.4272,52.4272,51.040199,51.964901,37.099056,100542726,-1.4
2008-03-21,52.5196,52.8895,52.242298,52.797001,37.693115,106952777,1.6
2008-03-24,55.386002000000005,55.386002000000005,51.595001,51.7799,36.96698,205342236,-1.93
2008-03-25,51.595001,51.595001,50.115601,50.9478,36.372925,170772090,-1.61
2008-03-26,50.208,50.762798,47.988898999999996,48.6362,34.722618,181184771,-4.54
2008-03-27,47.1567,48.173801,46.971802000000004,47.711498,34.062447,223716921,-1.9
2008-03-28,48.081402000000004,49.190899,47.988898999999996,48.913601,34.920654,119011501,2.52
2008-03-31,48.821098,49.283401,48.081402000000004,48.7286,34.788578,64495251,-0.38
2008-04-01,49.560798999999996,49.930599,48.913601,48.913601,34.920654,73134272,0.38
2008-04-02,50.393002,51.3176,49.930599,51.040199,36.438889,116299099,4.35
2008-04-03,51.3176,51.6875,50.670398999999996,51.132702,36.504925,77436479,0.18
2008-04-07,51.595001,51.7799,50.855301000000004,51.3176,36.636936,67770033,0.36
2008-04-08,51.132702,51.595001,50.208,50.208,35.844761,66510085,-2.16
2008-04-09,50.855301000000004,51.410099,50.393002,50.670398999999996,36.174877,62722672,0.92
2008-04-10,50.670398999999996,51.502499,50.670398999999996,51.132702,36.504925,50894307,0.91
2008-04-11,51.3176,52.4272,50.9478,52.4272,37.429103999999995,107758494,2.53
2008-04-14,51.7799,51.7799,50.300499,50.670398999999996,36.174877,73808047,-3.35
2008-04-15,49.930599,50.9478,49.8382,50.023102,35.712761,69622642,-1.28
2008-04-16,50.115601,50.855301000000004,49.283401,50.670398999999996,36.174877,78275723,1.29
2008-04-17,51.3176,52.149799,51.040199,51.410099,36.702971999999995,123313708,1.46
2008-04-18,52.057301,53.9991,51.6875,53.444302,38.155235,174806085,3.96
2008-04-21,54.7388,54.7388,53.814201000000004,53.906601,38.485287,99170303,0.87
2008-04-22,54.091499,54.7388,52.8895,53.9991,38.551323,102502404,0.17
2008-04-23,57.235298,57.235298,55.386002000000005,55.386002000000005,39.541470000000004,276357850,2.57
2008-04-24,55.663399,56.125801,54.553902,54.7388,39.079411,125121976,-1.17
2008-04-25,55.016201,56.772999,54.923698,55.9408,39.93755,162240136,2.2
2008-04-28,56.218201,56.495602000000005,55.755901,55.9408,39.93755,104566988,0.0
2008-04-29,55.9408,56.218201,54.553902,54.646301,39.013374,87738848,-2.31
2008-04-30,54.7388,55.663399,54.7388,55.016201,39.277454,66284052,0.68
2008-05-02,56.403099,56.957901,56.033297999999995,56.957901,40.663689,110453592,3.53
2008-05-05,57.327801,57.4202,56.218201,56.218201,40.135593,73226200,-1.3
2008-05-06,56.6805,57.7901,55.9408,57.605202,41.125809000000004,79666532,2.47
2008-05-07,58.16,58.714698999999996,57.605202,57.974998,41.38982,99263312,0.64
2008-05-08,56.218201,56.310699,55.1087,55.386002000000005,39.541470000000004,167200977,-4.47
2008-05-09,55.386002000000005,55.755901,54.553902,54.553902,38.947410999999995,71158372,-1.5
2008-05-12,54.553902,55.293597999999996,53.9991,55.293597999999996,39.475497999999995,47142584,1.36
2008-05-13,55.4785,56.218201,55.201099,56.125801,40.069626,49512150,1.51
2008-05-14,56.865501,56.865501,55.9408,56.5881,40.399673,37220903,0.82
2008-05-15,56.865501,57.142899,56.403099,56.772999,40.531681,58084119,0.33
2008-05-16,56.495602000000005,56.5881,55.755901,55.755901,39.80555,101587455,-1.79
2008-05-19,55.016201,55.293597999999996,54.183997999999995,54.553902,38.947410999999995,134525618,-2.16
2008-05-20,54.553902,54.553902,53.6292,53.721699,38.353275,96872115,-1.53
2008-05-21,53.6292,54.091499,53.259399,53.351799,38.089199,57183229,-0.69
2008-05-22,52.8895,53.6292,52.8895,53.6292,38.287243,54610341,0.52
2008-05-23,53.721699,53.906601,51.964901,51.964901,37.099056,66635539,-3.1
2008-05-26,51.7799,52.149799,51.3176,51.7799,36.96698,47725512,-0.36
2008-05-27,52.704601000000004,53.074402,52.5196,52.8895,37.759151,35583512,2.14
2008-05-28,53.074402,53.166901,51.7799,51.7799,36.96698,37203599,-2.1
2008-05-29,52.4272,52.5196,51.595001,51.964901,37.099056,45039066,0.36
2008-05-30,52.612099,53.9991,52.242298,53.9991,38.551323,54591955,3.91
2008-06-02,53.166901,53.444302,52.8895,53.259399,38.023232,31353766,-1.37
2008-06-03,52.242298,52.704601000000004,50.855301000000004,50.9478,36.372925,74025428,-4.34
2008-06-04,50.393002,50.5779,49.745701000000004,50.393002,35.976841,68675248,-1.09
2008-06-05,50.208,51.132702,49.8382,50.9478,36.372925,55237611,1.1
2008-06-06,51.6875,51.7799,51.040199,51.040199,36.438889,42816584,0.18
2008-06-09,49.4683,50.208,49.4683,50.115601,35.778793,37119242,-1.81
2008-06-10,50.393002,50.485401,49.098499,49.098499,35.052662,38086103,-2.03
2008-06-11,49.283401,49.560798999999996,48.173801,49.098499,35.052662,65176596,0.0
2008-06-12,48.451199,49.3759,48.2663,48.6362,34.722618,54006864,-0.94
2008-06-13,49.190899,49.4683,48.6362,48.6362,34.722618,44443160,0.0
2008-06-16,49.3759,49.3759,48.2663,49.006001,34.986622,37613487,0.76
2008-06-17,48.451199,48.543701,46.971802000000004,48.451199,34.59053,69024573,-1.13
2008-06-18,48.451199,48.6362,48.081402000000004,48.081402000000004,34.326527,27234332,-0.76
2008-06-19,47.249199,47.804001,46.971802000000004,47.1567,33.666359,46982522,-1.92
2008-06-20,47.5266,47.804001,47.064301,47.249199,33.732403000000005,54582222,0.2
2008-06-23,46.509499,47.249199,46.3246,46.7869,33.402351,52936179,-0.98
2008-06-24,46.509499,46.7869,44.290298,44.336601,31.653019,130463504,-5.24
2008-06-25,43.643101,45.538601,42.810902,45.538601,32.511158,101837282,2.71
2008-06-26,45.723499,46.232101,45.215,45.3074,32.346096,48340886,-0.51
2008-06-27,42.533501,44.244099,42.533501,43.550598,31.091873,87232706,-3.88
2008-06-30,44.1516,44.8451,43.7355,44.1054,31.487961,45832887,1.27
2008-07-01,44.567699,45.122501,44.197899,44.382801,31.686003000000003,45526823,0.63
2008-07-02,44.660198,45.3074,44.013,44.382801,31.686003000000003,49355333,0.0
2008-07-03,43.920502,45.3074,43.227001,44.567699,31.818007,51997437,0.42
2008-07-04,44.8451,44.983799,43.4119,43.4119,30.992853000000004,42027089,-2.59
2008-07-07,43.3657,44.1054,42.533501,44.0592,31.454977000000003,48447954,1.49
2008-07-08,43.180801,43.227001,41.0079,41.516399,29.639605,111269043,-5.77
2008-07-09,39.9445,40.6842,38.650002,38.650002,27.59321,232142887,-6.9
2008-07-10,37.910301000000004,38.7887,37.5867,38.0952,27.197126,126939977,-1.44
2008-07-11,38.881199,40.221901,38.557598,40.129501,28.649469,92349282,5.34
2008-07-14,40.129501,40.175701000000004,38.650002,38.881199,27.758271999999998,61086363,-3.11
2008-07-15,37.910301000000004,38.0952,36.292198,36.338402,25.942904000000002,98944269,-6.54
2008-07-16,36.754501,37.2631,36.430901,36.5233,26.074904999999998,56142826,0.51
2008-07-17,38.0952,38.233897999999996,37.6791,38.0028,27.131159000000004,63565161,4.05
2008-07-18,38.372601,38.372601,35.413799,35.552502000000004,25.381828,79395076,-6.45
2008-07-21,36.338402,37.771599,36.292198,37.5867,26.834096999999996,51247958,5.72
2008-07-22,36.985699,37.309298999999996,36.708302,37.170601,26.537033,44785995,-1.11
2008-07-23,37.309298999999996,38.7887,36.5233,38.465099,27.461206,100432413,3.48
2008-07-24,38.8349,39.9907,38.465099,39.250999,28.02228,78188122,2.04
2008-07-25,37.355499,37.910301000000004,36.800701000000004,37.540501,26.801111,83713505,-4.36
2008-07-28,37.540501,37.540501,37.540501,37.540501,26.801111,0,0.0
2008-07-29,36.430901,36.569599,35.7374,35.876098999999996,25.612856,79945559,-4.43
2008-07-30,36.061001,36.430901,35.6912,35.6912,25.480852,87791842,-0.52
2008-07-31,33.689301,34.466,33.009701,33.300999,25.3873,92051097,-6.7
2008-08-01,33.009701,34.563099,32.038799,34.223301,26.090427,81748008,2.77
2008-08-04,34.2719,34.805801,33.883499,34.466,26.275447999999997,44055159,0.71
2008-08-05,34.757301,34.854401,33.398102,33.398102,25.461327,55281128,-3.1
2008-08-06,34.466,35.728199,34.126202,35.728199,27.237696000000003,75928508,6.98
2008-08-07,35.6311,35.6311,34.805801,34.9515,26.645573,52339449,-2.17
2008-08-08,34.902901,37.330101,34.902901,36.456299,27.79277,81784058,4.31
2008-08-11,36.990299,37.5728,36.796101,37.038799,28.236849,54720808,1.6
2008-08-12,37.378601,38.1068,36.9417,37.718399,28.754944000000002,75125108,1.83
2008-08-13,37.766998,38.1553,36.747601,37.378601,28.495896999999996,70539548,-0.9
2008-08-14,37.184502,37.4757,36.504799,37.378601,28.495896999999996,47946499,0.0
2008-08-15,37.621399,38.009701,36.796101,36.9417,28.162819,51726599,-1.17
2008-08-18,36.990299,37.4757,36.3592,36.747601,28.014846999999996,36517619,-0.53
2008-08-19,36.699001,36.699001,34.805801,35.291302,26.904622999999997,70644608,-3.96
2008-08-20,35.097099,35.388401,34.660198,35.194199,26.830601,32624219,-0.28
2008-08-21,35.194199,35.6796,34.9515,34.9515,26.645573,30489029,-0.69
2008-08-22,34.9515,35.388401,34.223301,34.854401,26.57155,52874019,-0.28
2008-08-25,35.242699,35.6311,35.194199,35.534,27.089648999999998,30478729,1.95
2008-08-26,34.9515,35.291302,34.854401,35.242699,26.867571,21434299,-0.82
2008-08-27,34.9515,36.310699,34.854401,36.068001,27.496746,44902849,2.34
2008-08-28,36.407799,37.4757,36.407799,36.699001,27.977797999999996,96360617,1.75
2008-08-29,37.378601,37.864101,36.796101,36.9417,28.162819,82092028,0.66
2008-09-01,36.699001,36.699001,35.097099,35.097099,26.756573,58720298,-4.99
2008-09-02,34.9515,35.436901,34.223301,34.223301,26.090427,78257338,-2.49
2008-09-03,34.029099,34.174801,33.009701,34.126202,26.016399,95674637,-0.28
2008-09-04,33.300999,34.2719,32.815498,33.1068,25.23925,75027258,-2.99
2008-09-05,32.233002,33.1068,32.135899,32.815498,25.017176,57420438,-0.88
2008-09-08,35.0485,35.097099,34.126202,35.097099,26.756573,52616519,6.95
2008-09-09,34.902901,34.902901,32.912601,33.1068,25.23925,94051357,-5.67
2008-09-10,33.1068,34.2719,33.1068,33.931999,25.868349,71957858,2.49
2008-09-11,33.543701,33.6408,33.009701,33.0583,25.202276,44966709,-2.57
2008-09-12,33.592201,33.7864,32.718399,33.300999,25.3873,41212359,0.73
2008-09-15,32.815498,33.495201,32.184502,32.233002,24.573103,44291029,-3.21
2008-09-16,30.9223,31.5534,30.0,30.145599,22.981754000000002,97282467,-6.48
2008-09-17,32.233002,32.233002,31.8447,32.233002,24.573103,100626877,6.92
2008-09-18,31.5534,33.300999,30.9709,32.233002,24.573103,161725446,0.0
2008-09-19,34.466,34.466,33.689301,34.466,26.275447999999997,66926308,6.93
2008-09-22,35.825199,36.796101,35.825199,36.407799,27.755796000000004,144760316,5.63
2008-09-23,36.019402,36.8932,35.728199,36.8932,28.125846999999997,94523097,1.33
2008-09-24,36.796101,36.8447,35.825199,36.456299,27.79277,58935568,-1.18
2008-09-25,35.388401,36.3592,35.388401,35.6311,27.163671,44213779,-2.26
2008-09-26,35.922298,36.068001,34.708698,35.436901,27.015622999999998,69107848,-0.55
2008-09-29,35.436901,35.436901,35.436901,35.436901,27.015622999999998,0,0.0
2008-09-30,32.961201,35.145599,32.961201,34.466,26.275447999999997,83254898,-2.74
2008-10-01,35.6311,35.6311,34.466,34.466,26.275447999999997,66321698,0.0
2008-10-02,32.087399,35.097099,32.087399,34.563099,26.349474,47173999,0.28
2008-10-03,36.9417,36.9417,33.203899,34.9515,26.645573,36288959,1.12
2008-10-06,37.378601,37.378601,33.495201,33.7379,25.720373000000002,44630929,-3.47
2008-10-07,36.068001,36.068001,32.912601,33.980598,25.905396,36991419,0.72
2008-10-08,31.6019,33.1068,31.6019,31.6019,24.09198,56955908,-7.0
2008-10-09,33.7864,33.7864,29.4175,30.0,22.870756,114922247,-5.07
2008-10-13,28.9806,32.087399,28.9806,28.9806,22.093609,83473258,-3.4
2008-10-14,30.9709,30.9709,30.242701,30.9709,23.610931,60765878,6.87
2008-10-15,33.1068,33.1068,29.9515,30.6796,23.388855,36646369,-0.94
2008-10-16,32.815498,32.815498,29.6117,29.6117,22.574732,13483730,-3.48
2008-10-17,31.650499,31.650499,28.592199,28.592199,21.797506,36060299,-3.44
2008-10-20,27.621401000000002,27.621401000000002,27.621401000000002,27.621401000000002,21.057411,16410990,-3.4
2008-10-21,29.514601000000003,29.514601000000003,26.698999,26.698999,20.354212,61442588,-3.34
2008-10-22,25.776699,25.776699,25.776699,25.776699,19.651085000000002,21368379,-3.45
2008-10-23,24.902901,24.902901,24.902901,24.902901,18.984938,5152060,-3.39
2008-10-24,24.0777,24.0777,24.0777,24.0777,18.355839000000003,8947610,-3.31
2008-10-27,22.4272,22.4272,22.4272,22.4272,17.097569,14261380,-6.85
2008-10-28,20.8738,22.4272,20.8738,22.1359,16.875494,136920986,-1.3
2008-10-29,22.9126,22.9126,20.6311,20.6311,15.728295000000001,105580147,-6.8
2008-10-30,20.2913,21.8447,19.466,21.6019,16.468395,102541647,4.71
2008-10-31,21.2621,22.7185,20.776699,22.0874,16.838518,109060517,2.25
2008-11-03,22.8155,23.592199,22.4272,23.592199,17.985714,68969828,6.81
2008-11-04,23.4951,23.8349,22.330099,23.252399,17.726665,100188097,-1.44
2008-11-05,23.883499,24.3689,23.1553,23.301001,17.763718,80745818,0.21
2008-11-06,21.698999,21.9417,21.698999,21.698999,16.542417999999998,46508619,-6.88
2008-11-07,20.194201,22.038798999999997,20.194201,21.5534,16.431416,69655808,-0.67
2008-11-10,21.5534,22.038798999999997,21.068001000000002,21.650499,16.505444,35984079,0.45
2008-11-11,21.456301,21.456301,20.728201000000002,20.9709,15.987345000000001,45939029,-3.14
2008-11-12,21.310699,21.8932,20.9709,21.0194,16.024319000000002,45066619,0.23
2008-11-13,19.6117,19.805799,19.563101,19.563101,14.914098000000001,47420169,-6.93
2008-11-14,20.2913,20.2913,19.563101,19.854401,15.136171,51769859,1.49
2008-11-17,18.543699,18.931998999999998,18.4951,18.4951,14.099896,66425728,-6.85
2008-11-18,17.621401000000002,17.961201000000003,17.2815,17.767,13.544825,58292848,-3.94
2008-11-19,17.5728,18.9806,17.5243,18.8349,14.358947,-2147483648,6.01
2008-11-20,18.0583,18.7379,17.8641,17.961201000000003,13.692874,56397648,-4.64
2008-11-21,17.2815,19.174801000000002,17.2815,19.174801000000002,14.618073,-2147483648,6.76
2008-11-24,19.0291,19.2719,18.4466,18.8349,14.358947,59894498,-1.77
2008-11-25,19.6602,19.7087,18.592199,18.931998999999998,14.432970000000001,71488178,0.52
2008-11-26,18.931998999999998,19.174801000000002,18.4951,18.931998999999998,14.432970000000001,56018608,0.0
2008-11-27,19.223301,20.242701,19.1262,19.902901,15.173144,81601748,5.13
2008-11-28,19.902901,20.0485,19.3689,19.9515,15.210195,45493039,0.24
2008-12-01,19.6117,20.9223,19.4175,19.9515,15.210195,84538278,0.0
2008-12-02,18.8349,19.514601000000003,18.8349,18.931998999999998,14.432970000000001,37415779,-5.11
2008-12-03,19.3204,19.514601000000003,18.7379,18.7379,14.284999,44720539,-1.03
2008-12-04,18.9806,19.805799,18.9806,19.0777,14.544047,54644588,1.81
2008-12-05,19.4175,19.6602,19.223301,19.2719,14.692098000000001,45711399,1.02
2008-12-08,19.3204,20.5825,19.3204,20.5825,15.691243,90245507,6.8
2008-12-09,20.6796,20.9709,20.097099,20.5825,15.691243,87744668,0.0
2008-12-10,21.2136,21.990299,21.116501,21.990299,16.764494,59818278,6.84
2008-12-11,22.330099,23.301001,22.1359,22.8155,17.393593,180899925,3.75
2008-12-12,22.961201000000003,23.592199,21.5534,22.5243,17.171592999999998,117864957,-1.28
2008-12-15,23.203899,23.7864,23.009701,23.203899,17.68969,89651198,3.02
2008-12-16,22.9126,23.4466,22.8155,23.203899,17.68969,38985499,0.0
2008-12-17,23.7864,23.9806,23.1068,23.349501,17.800692,78751738,0.63
2008-12-18,23.7379,23.7379,22.8641,23.349501,17.800692,38704309,0.0
2008-12-19,22.4757,22.4757,22.4757,22.4757,17.134542,-2147483648,-3.74
2008-12-22,23.6408,23.8349,22.330099,22.330099,17.02354,82980918,-0.65
2008-12-23,22.233,22.233,20.9709,21.1651,16.135395000000003,39808469,-5.22
2008-12-24,20.534,21.6019,20.534,21.456301,16.357395,29346759,1.38
2008-12-25,21.456301,21.698999,21.1651,21.3592,16.283369,10601790,-0.45
2008-12-26,21.2621,22.233,21.2621,21.8932,16.690468,28929609,2.5
2008-12-29,21.8932,21.8932,21.1651,21.456301,16.357395,15220310,-2.0
2008-12-30,21.8447,22.9126,21.8447,22.9126,17.467615,31128659,6.79
2008-12-31,23.4951,24.3689,23.4466,23.9806,18.281814999999998,102503537,4.66
2009-01-02,23.9806,23.9806,23.9806,23.9806,18.281814999999998,0,0.0
2009-01-05,25.242701,25.6311,25.242701,25.6311,19.540089000000002,92721627,6.88
2009-01-06,26.116501,26.796101,25.436899,26.698999,20.354212,124897797,4.17
2009-01-07,26.990299,27.1845,25.9709,26.6019,20.280185999999997,99213717,-0.36
2009-01-08,25.436899,25.728201000000002,24.757299,24.757299,18.87394,73423548,-6.93
2009-01-09,24.757299,25.436899,24.514601000000003,24.757299,18.87394,60944068,0.0
2009-01-12,24.3689,24.563101,23.009701,23.009701,17.541643,81955038,-7.06
2009-01-13,22.8155,23.9806,22.4757,23.7864,18.133766,71542768,3.38
2009-01-14,23.301001,24.4175,23.301001,24.2719,18.503891,73738728,2.04
2009-01-15,23.1068,23.252399,22.8641,22.8641,17.430641,39624099,-5.8
2009-01-16,23.6408,24.174801000000002,23.4951,23.689301,18.059742,62931968,3.61
2009-01-19,24.2719,24.3689,23.9806,24.0291,18.318789000000002,32557269,1.43
2009-01-20,23.349501,23.3981,22.669901,22.8641,17.430641,53986419,-4.85
2009-01-21,21.8932,22.767,21.8932,22.378598999999998,17.060516,74399988,-2.12
2009-02-02,22.8155,23.301001,22.621401000000002,22.621401000000002,17.245617000000003,76498098,1.08
2009-02-03,23.1068,24.0777,23.1068,23.8349,18.17074,52948179,5.36
2009-02-04,24.3204,24.854401,24.174801000000002,24.757299,18.87394,71492298,3.87
2009-02-05,24.563101,25.0,24.2719,24.4175,18.614887,52972899,-1.37
2009-02-06,25.436899,26.116501,25.145599,26.116501,19.910139,41065069,6.96
2009-02-09,26.990299,27.4757,26.698999,26.990299,20.576286,115136487,3.35
2009-02-10,26.990299,27.1845,26.407801,26.8932,20.50226,60489838,-0.36
2009-02-11,26.0194,26.6019,25.8738,26.5049,20.206238,62798068,-1.44
2009-02-12,26.2621,26.310699,24.757299,25.242701,19.24399,70078108,-4.76
2009-02-13,25.728201000000002,26.6019,25.534,26.407801,20.13221,64354398,4.62
2009-02-16,25.9223,26.2136,25.436899,25.728201000000002,19.614114999999998,36195229,-2.57
2009-02-17,25.534,26.310699,25.485398999999997,25.485398999999997,19.429012,50982939,-0.94
2009-02-18,25.3398,25.436899,24.9515,25.242701,19.24399,70682718,-0.95
2009-02-19,25.0,26.407801,24.757299,25.9709,19.799139,56928098,2.88
2009-02-20,25.728201000000002,25.728201000000002,24.757299,24.757299,18.87394,55508758,-4.67
2009-02-23,24.2719,24.757299,23.6408,24.563101,18.725889000000002,58373188,-0.78
2009-02-24,23.8349,25.3398,23.7864,24.757299,18.87394,74411318,0.79
2009-02-25,25.436899,25.825198999999998,25.0485,25.097099,19.132988,66168228,1.37
2009-02-26,25.436899,25.534,24.6117,24.7087,18.836889000000003,49149539,-1.55
2009-02-27,24.7087,25.242701,24.3689,25.242701,19.24399,39567449,2.16
2009-03-02,24.563101,24.805799,23.543699,23.543699,17.948738,56391468,-6.73
2009-03-03,22.9126,24.7087,22.9126,24.2719,18.503891,66672928,3.09
2009-03-04,24.0777,25.194201,24.0777,24.9515,19.021988,60287958,2.8
2009-03-05,25.6796,26.116501,25.2913,25.534,19.466063000000002,53627979,2.33
2009-03-06,25.0485,25.5825,24.902901,25.242701,19.24399,59067408,-1.14
2009-03-09,25.097099,25.3398,24.3689,25.097099,19.132988,42564749,-0.58
2009-03-10,24.2719,25.0485,24.2719,24.805799,18.910912,37850439,-1.16
2009-03-11,25.436899,25.485398999999997,24.2719,24.2719,18.503891,100810217,-2.15
2009-03-12,24.2719,24.757299,24.174801000000002,24.2719,18.503891,58416448,0.0
2009-03-13,25.242701,25.9709,25.0,25.9709,19.799139,107408397,7.0
2009-03-16,26.310699,27.330099,26.116501,26.698999,20.354212,93685707,2.8
2009-03-17,26.990299,26.990299,25.9709,26.5049,20.206238,54151218,-0.73
2009-03-18,27.1845,27.378598999999998,26.747601,27.0874,20.650312,101465297,2.2
2009-03-19,27.5728,28.349501,27.4757,27.669901,21.094382999999997,109134677,2.15
2009-03-20,28.0583,28.252399,26.698999,26.698999,20.354212,85020318,-3.51
2009-03-23,26.8447,27.621401000000002,26.8447,27.4757,20.946337,45665049,2.91
2009-03-24,28.1553,28.1553,27.1845,27.5728,21.020360999999998,75417628,0.35
2009-03-25,27.1845,28.009701,27.1845,28.009701,21.353434,71258488,1.58
2009-03-26,28.0583,29.3689,28.0583,28.4951,21.723482,108555817,1.73
2009-03-27,29.4175,29.757299,28.689301,29.0291,22.130582999999998,83655568,1.87
2009-03-30,29.0777,29.3204,27.669901,27.8641,21.242434,65326718,-4.01
2009-03-31,27.669901,28.349501,26.990299,27.233,20.761311,74231068,-2.26
2009-04-02,28.252399,28.6408,27.961201000000003,28.592199,21.797506,83277558,4.99
2009-04-03,29.0777,29.3204,28.0583,28.1553,21.464434,86150228,-1.53
2009-04-06,28.6408,29.6117,28.6408,29.3204,22.352657,115871907,4.14
2009-04-07,29.223301,29.223301,28.4466,28.883499,22.019581,68896698,-1.49
2009-04-08,29.0291,29.3689,28.1068,28.1553,21.464434,117045077,-2.52
2009-04-09,28.6408,29.514601000000003,28.592199,29.514601000000003,22.500708,73308188,4.83
2009-04-10,30.5825,31.456301,30.2913,31.456301,23.980978,92928657,6.58
2009-04-13,31.456301,32.4757,30.776699,32.281601,24.610153,71359428,2.62
2009-04-14,32.135899,32.135899,31.1651,31.9417,24.351027,32799319,-1.05
2009-04-15,31.3592,31.5534,30.2913,30.8738,23.536904999999997,49874659,-3.34
2009-04-16,31.5534,32.4272,31.1651,31.5534,24.055004,60062388,2.2
2009-04-17,32.330101,32.5243,30.436899,31.068001000000002,23.684954,102001927,-1.54
2009-04-20,31.407801,32.378601,30.776699,32.378601,24.684101000000002,74550368,4.22
2009-04-21,31.796101,34.3689,31.747601,33.980598,25.905396,111788987,4.95
2009-04-22,34.174801,34.466,33.203899,33.398102,25.461327,74762548,-1.71
2009-04-23,34.174801,34.805801,33.592201,34.223301,26.090427,78968038,2.47
2009-04-24,34.126202,34.4175,33.398102,33.980598,25.905396,72281278,-0.71
