Date,Open,High,Low,Close,Adj Close,Volume,change
2008-12-09,25.9953,26.752501000000002,25.827101000000003,26.3319,26.3319,14940449,4.51
2008-12-10,26.5422,28.1406,26.3319,28.1406,28.1406,16744856,6.87
2008-12-11,28.393,29.444599,26.9207,27.425501,27.425501,18013172,-2.54
2008-12-12,27.761999,28.9398,26.500099,27.5096,27.5096,17294024,0.31
2008-12-15,29.318399,29.318399,27.8041,28.350901,28.350901,16208764,3.06
2008-12-16,28.350901,28.7715,27.5938,27.761999,27.761999,8332608,-2.08
2008-12-17,28.350901,29.066,27.5938,28.0144,28.0144,18664565,0.91
2008-12-18,28.2668,29.150101,28.098499,28.687401,28.687401,6011126,2.4
2008-12-19,27.761999,27.761999,27.761999,27.761999,27.761999,-2147483648,-3.23
2008-12-22,28.1826,29.066,25.827101000000003,25.9953,25.9953,8576286,-6.36
2008-12-23,25.238198999999998,25.490601,24.3969,24.8176,24.8176,5513072,-4.53
2008-12-24,24.8176,26.500099,24.312799,25.238198999999998,25.238198999999998,-2147483648,1.69
2008-12-25,25.4065,25.574699,24.9438,25.2803,25.2803,3116704,0.17
2008-12-26,25.2803,25.700899,25.069901,25.3223,25.3223,3387722,0.17
2008-12-29,25.4065,25.6588,24.901699,24.9858,24.9858,1779445577,-1.33
2008-12-30,25.238198999999998,26.500099,25.238198999999998,26.3319,26.3319,5291978,5.39
2008-12-31,26.5842,26.7945,25.490601,25.9112,25.9112,4446831,-1.6
2009-01-02,25.9112,25.9112,25.9112,25.9112,25.9112,0,0.0
2009-01-05,26.836599,27.1311,26.3319,26.500099,26.500099,5715147,2.27
2009-01-06,26.5842,28.350901,26.163601,28.350901,28.350901,16627178,6.98
2009-01-07,28.3088,29.781098999999998,28.3088,29.2763,29.2763,24669749,3.26
2009-01-08,28.9398,28.9398,27.3414,27.3414,27.3414,10718277,-6.61
2009-01-09,28.434998999999998,29.2342,27.9303,29.2342,29.2342,14690827,6.92
2009-01-12,29.1922,29.612801,28.350901,28.393,28.393,7952232,-2.88
2009-01-13,28.1826,28.9398,28.098499,28.519199,28.519199,5592713,0.44
2009-01-14,28.813601000000002,29.066,28.350901,28.350901,28.350901,6095522,-0.59
2009-01-15,26.416,27.2152,26.416,26.500099,26.500099,5787656,-6.53
2009-01-16,27.089001,27.089001,24.8176,26.500099,26.500099,8559644,0.0
2009-01-19,26.373898999999998,26.6684,26.0795,26.3319,26.3319,3640910,-0.63
2009-01-20,26.1215,26.289801,25.6588,25.743,25.743,2144369,-2.24
2009-01-21,25.238198999999998,26.836599,25.238198999999998,26.6684,26.6684,5755561,3.59
2009-02-02,28.1406,28.1406,27.0469,27.0469,27.0469,7220008,1.42
2009-02-03,27.3834,28.897699,27.3834,27.761999,27.761999,10844277,2.64
2009-02-04,28.098499,28.8557,27.6779,27.8041,27.8041,10259449,0.15
2009-02-05,28.6033,29.2763,28.4771,28.687401,28.687401,16794781,3.18
2009-02-06,29.2763,29.444599,28.2668,29.023899,29.023899,10810994,1.17
2009-02-09,29.444599,29.444599,28.6033,28.6453,28.6453,8228004,-1.3
2009-02-10,28.981899,30.0755,28.981899,29.360398999999997,29.360398999999997,10983351,2.5
2009-02-11,29.023899,29.949301000000002,28.897699,29.781098999999998,29.781098999999998,16562989,1.43
2009-02-12,29.444599,29.612801,27.7199,27.7199,27.7199,10913220,-6.92
2009-02-13,27.761999,28.9398,27.761999,28.6033,28.6033,7158197,3.19
2009-02-16,28.6033,30.5382,27.8041,28.2668,28.2668,3252213,-1.18
2009-02-17,28.2668,28.7715,28.098499,28.1826,28.1826,5020961,-0.3
2009-02-18,28.1826,28.687401,28.056499,28.3088,28.3088,5208771,0.45
2009-02-19,28.561199,29.612801,28.2668,29.1922,29.1922,11114106,3.12
2009-02-20,29.1922,29.6549,28.0144,28.098499,28.098499,8262476,-3.75
2009-02-23,28.098499,28.434998999999998,27.5938,28.098499,28.098499,3965418,0.0
2009-02-24,27.425501,28.0144,27.425501,27.6779,27.6779,3054893,-1.5
2009-02-25,27.761999,28.519199,27.761999,27.8041,27.8041,4253077,0.46
2009-02-26,27.888201000000002,28.1826,27.761999,28.056499,28.056499,1882860,0.91
2009-02-27,28.434998999999998,28.687401,28.098499,28.434998999999998,28.434998999999998,4178191,1.35
2009-03-02,28.434998999999998,28.7715,27.425501,27.5096,27.5096,5089904,-3.25
2009-03-03,27.0049,27.5096,26.6684,27.4676,27.4676,2597254,-0.15
2009-03-04,27.5938,29.360398999999997,27.5938,29.360398999999997,29.360398999999997,10830012,6.89
2009-03-05,30.285801,30.9589,29.6549,30.580299,30.580299,25007332,4.15
2009-03-06,30.580299,31.9263,30.5382,30.580299,30.580299,19741504,0.0
2009-03-09,31.0851,32.683498,31.0851,32.683498,32.683498,22612153,6.88
2009-03-10,32.893799,33.650902,32.1366,32.683498,32.683498,17636362,0.0
2009-03-11,33.4827,33.4827,32.1366,32.304901,32.304901,12043649,-1.16
2009-03-12,32.304901,33.146198,32.220797999999995,32.431098999999996,32.431098999999996,8456230,0.39
2009-03-13,32.725497999999995,33.146198,32.220797999999995,32.515202,32.515202,12002045,0.26
2009-03-16,32.515202,34.702498999999996,32.515202,34.071602,34.071602,18372152,4.79
2009-03-17,34.071602,34.4081,33.230301000000004,33.650902,33.650902,8882964,-1.23
2009-03-18,33.650902,33.7351,32.641399,33.062,33.062,7709742,-1.75
2009-03-19,32.8097,34.155701,31.8001,32.094601000000004,32.094601000000004,15591842,-2.93
2009-03-20,32.1366,32.893799,31.8001,32.094601000000004,32.094601000000004,8590550,0.0
2009-03-23,32.220797999999995,33.398499,32.220797999999995,33.398499,33.398499,8995888,4.06
2009-03-24,33.9874,35.627899,33.7351,34.6605,34.6605,24313146,3.78
2009-03-25,34.6605,35.3335,34.071602,34.6605,34.6605,11213954,0.0
2009-03-26,35.165199,35.207298,33.903301,34.071602,34.071602,10024091,-1.7
2009-03-27,34.324001,34.6605,33.4827,33.819199,33.819199,8673757,-0.74
2009-03-30,33.4827,33.4827,32.431098999999996,32.431098999999996,32.431098999999996,5933863,-4.1
2009-03-31,32.473099,33.440601,32.473099,33.146198,33.146198,7463687,2.2
2009-04-02,34.366001000000004,34.492199,33.356499,34.029499,34.029499,7338876,2.66
2009-04-03,34.492199,35.501701000000004,33.903301,34.576302,34.576302,16943365,1.61
2009-04-06,34.9128,36.847801000000004,34.9128,35.964401,35.964401,16444122,4.01
2009-04-07,35.964401,37.015999,35.627899,36.3009,36.3009,16456008,0.94
2009-04-08,36.132702,37.058102000000005,34.9128,34.9128,34.9128,11490915,-3.82
2009-04-09,35.417598999999996,35.880299,35.3335,35.754101,35.754101,6915708,2.41
2009-04-10,36.511299,36.847801000000004,35.922401,36.174801,36.174801,10147713,1.18
2009-04-13,36.511299,38.698601000000004,36.216801000000004,38.193802000000005,38.193802000000005,14228433,5.58
2009-04-14,37.773201,37.941399,37.015999,37.100201,37.100201,6970387,-2.86
2009-04-15,37.520802,39.119202,37.268398,38.446201,38.446201,7904685,3.63
2009-04-16,39.624001,39.960499,38.446201,39.119202,39.119202,5952881,1.75
2009-04-17,39.8764,40.044601,36.385101,36.385101,36.385101,10185751,-6.99
2009-04-20,36.174801,36.889801,34.492199,35.3335,35.3335,11034464,-2.89
2009-04-21,34.828701,36.174801,34.828701,36.0065,36.0065,9362000,1.9
2009-04-22,36.427101,37.352501000000004,36.0065,36.090599,36.090599,12709307,0.23
2009-04-23,36.427101,38.614399,35.7962,38.614399,38.614399,19677316,6.99
2009-04-24,38.951,39.4557,37.184298999999996,37.773201,37.773201,15646521,-2.18
2009-04-27,37.773201,37.773201,35.165199,35.417598999999996,35.417598999999996,12182724,-6.24
2009-04-28,34.6605,35.459702,32.977901,32.977901,32.977901,14234376,-6.89
2009-04-29,32.8097,33.2724,31.968398999999998,32.893799,32.893799,12922079,-0.26
2009-04-30,33.650902,35.165199,33.650902,35.165199,35.165199,14368696,6.91
2009-05-04,35.585899,37.310501,35.207298,36.0065,36.0065,16094651,2.39
2009-05-05,36.511299,36.847801000000004,34.155701,34.576302,34.576302,11146200,-3.97
2009-05-06,35.249401,36.973999,35.165199,36.973999,36.973999,13383285,6.93
2009-05-07,39.287498,39.287498,37.815201,38.908901,38.908901,28589997,5.23
2009-05-08,39.371601,39.960499,38.235901,39.161301,39.161301,13820717,0.65
2009-05-11,39.161301,39.4557,38.235901,38.362099,38.362099,9976544,-2.04
2009-05-12,37.8573,37.8573,35.754101,36.0065,36.0065,8426513,-6.14
2009-05-13,36.427101,38.277901,36.427101,37.646999,37.646999,12252856,4.56
2009-05-14,37.268398,38.235901,36.847801000000004,37.100201,37.100201,6970387,-1.45
2009-05-15,38.193802000000005,39.287498,38.0256,38.446201,38.446201,11889121,3.63
2009-05-18,39.960499,41.096199,39.960499,41.096199,41.096199,11247237,6.89
2009-05-19,43.241501,43.241501,39.624001,39.960499,39.960499,21536403,-2.76
2009-05-20,40.5494,41.643002,39.624001,40.3811,40.3811,12963683,1.05
2009-05-21,40.465199,41.222401,39.750198,39.960499,39.960499,6614973,-1.04
2009-05-22,39.708099,41.222401,39.539799,40.5494,40.5494,9858865,1.47
2009-05-25,41.558899,41.558899,40.3811,40.465199,40.465199,7819100,-0.21
2009-05-26,40.465199,41.9795,39.960499,40.212897999999996,40.212897999999996,10222600,-0.62
2009-05-27,42.736698,42.989101,41.643002,41.9795,41.9795,22966378,4.39
2009-06-01,42.736698,44.503399,42.568401,44.082699,44.082699,16988535,5.01
2009-06-02,45.512901,45.597,42.1478,42.568401,42.568401,15244749,-3.44
2009-06-03,43.830299,43.914501,41.643002,41.811298,41.811298,12752099,-1.78
2009-06-04,42.063702,42.484299,40.423199,40.507301,40.507301,9696017,-3.12
2009-06-05,40.3811,41.306499,39.960499,40.5494,40.5494,7297272,0.1
2009-06-08,42.063702,42.1478,39.960499,40.002499,40.002499,6112164,-1.35
2009-06-09,40.297001,40.297001,37.226299,37.226299,37.226299,6951368,-6.94
2009-06-10,37.8573,38.0256,36.385101,37.226299,37.226299,6271446,0.0
2009-06-11,37.6049,38.698601000000004,36.679501,38.698601000000004,38.698601000000004,4218605,3.96
2009-06-12,38.698601000000004,39.497799,38.0256,38.0256,38.0256,5879184,-1.74
2009-06-15,37.8573,38.614399,36.174801,36.511299,36.511299,4994810,-3.98
2009-06-16,36.511299,37.268398,36.0065,37.100201,37.100201,4075965,1.61
2009-06-17,37.352501000000004,37.731097999999996,36.595402,37.268398,37.268398,2579423,0.45
2009-06-18,37.562901000000004,37.773201,36.427101,36.9319,36.9319,2163387,-0.9
2009-06-19,36.9319,38.0256,36.595402,37.6049,37.6049,3601683,1.82
2009-06-22,37.8573,37.941399,36.637501,37.352501000000004,37.352501000000004,2021935,-0.67
2009-06-23,36.595402,37.184298999999996,36.427101,36.427101,36.427101,2372594,-2.48
2009-06-24,36.427101,37.436699,36.132702,37.015999,37.015999,3006158,1.62
2009-06-25,37.015999,38.951,36.9319,38.951,38.951,8066344,5.23
2009-06-26,38.951,39.245399,38.193802000000005,38.698601000000004,38.698601000000004,7631290,-0.65
2009-06-29,38.698601000000004,38.951,37.688999,37.941399,37.941399,2655499,-1.96
2009-06-30,38.193802000000005,38.866797999999996,37.773201,38.109699,38.109699,3279553,0.44
2009-07-01,38.109699,38.951,37.941399,38.7827,38.7827,3747890,1.77
2009-07-02,39.4557,40.297001,38.951,39.2033,39.2033,7532630,1.08
2009-07-03,38.908901,39.4137,38.277901,39.2033,39.2033,4128266,0.0
2009-07-06,39.2033,41.432701,38.866797999999996,41.0541,41.0541,12495345,4.72
2009-07-07,41.0541,41.138302,40.044601,40.8018,40.8018,9760206,-0.61
2009-07-08,40.297001,40.885899,40.212897999999996,40.8018,40.8018,6086013,0.0
2009-07-09,41.138302,41.643002,40.633499,40.633499,40.633499,8690399,-0.41
2009-07-10,40.8018,40.970001,39.750198,40.297001,40.297001,4903282,-0.83
2009-07-13,40.297001,40.297001,37.8573,37.941399,37.941399,4130644,-5.85
2009-07-14,38.277901,38.7827,38.277901,38.614399,38.614399,2288198,1.77
2009-07-15,39.287498,40.1287,39.287498,40.1287,40.1287,5585581,3.92
2009-07-16,40.8018,41.180302000000005,39.4557,39.539799,39.539799,6384370,-1.47
2009-07-17,40.212897999999996,40.3391,39.750198,39.960499,39.960499,3141666,1.06
2009-07-20,40.1287,40.759701,39.792198,40.212897999999996,40.212897999999996,3264100,0.63
2009-07-21,40.3811,40.423199,39.539799,39.624001,39.624001,2806460,-1.46
2009-07-22,39.960499,40.1287,39.624001,39.624001,39.624001,2856385,0.0
2009-07-23,39.624001,39.960499,38.951,39.077099,39.077099,2874215,-1.38
2009-07-24,39.4557,39.624001,38.951,38.993,38.993,2474820,-0.22
2009-07-27,39.371601,39.792198,39.161301,39.4137,39.4137,2414198,1.08
2009-07-28,39.792198,40.717602,39.792198,40.507301,40.507301,6707690,2.77
2009-07-29,40.970001,40.970001,40.044601,40.0867,40.0867,3481627,-1.04
2009-07-30,40.0867,40.0867,39.287498,39.624001,39.624001,3009724,-1.15
2009-07-31,39.624001,39.960499,38.7827,39.035099,39.035099,4957961,-1.49
2009-08-03,39.035099,39.834301,38.993,39.708099,39.708099,3333043,1.72
2009-08-04,39.960499,40.1287,38.993,39.035099,39.035099,3979682,-1.69
2009-08-05,38.866797999999996,39.624001,37.941399,37.983501000000004,37.983501000000004,3360383,-2.69
2009-08-06,37.983501000000004,38.404099,36.342999,36.9319,36.9319,3236760,-2.77
2009-08-07,40.7211,40.7211,40.7211,40.7211,40.7211,0,10.26
2009-08-10,36.342999,37.015999,36.174801,36.174801,36.174801,5552298,-11.16
2009-08-11,35.712101000000004,36.3615,35.5266,36.1759,36.1759,3697763,0.0
2009-08-12,36.129601,36.407799,35.712101000000004,36.3615,36.3615,1372377,0.51
2009-08-13,36.639702,37.196301,36.5933,37.196301,37.196301,1930814,2.3
2009-08-14,37.567299,38.263,37.567299,38.031101,38.031101,2958210,2.24
2009-08-17,38.031101,38.031101,36.917999,37.010799,37.010799,1694718,-2.68
2009-08-18,36.1759,36.964401,35.804901,36.1759,36.1759,2236985,-2.26
2009-08-19,36.3615,36.6861,36.222301,36.2687,36.2687,965946,0.26
2009-08-20,36.3615,36.3615,35.248298999999996,35.712101000000004,35.712101000000004,1265648,-1.53
2009-08-21,35.990398,36.315102,35.062801,35.062801,35.062801,1136280,-1.82
2009-08-24,35.248298999999996,35.758499,35.248298999999996,35.5266,35.5266,836578,1.32
2009-08-25,35.5266,36.454201,35.248298999999996,36.407799,36.407799,2185238,2.48
2009-08-26,36.407799,36.407799,35.248298999999996,35.433899,35.433899,1474793,-2.67
2009-08-27,35.248298999999996,35.804901,34.691798999999996,34.830898,34.830898,1290444,-1.7
2009-08-28,35.155602,35.248298999999996,34.320801,34.5527,34.5527,2132412,-0.8
2009-08-31,34.691798999999996,34.738201000000004,33.532299,33.8106,33.8106,1523306,-2.15
2009-09-01,33.114899,33.8106,32.372799,33.8106,33.8106,4766125,0.0
2009-09-02,33.578701,33.7178,32.836601,33.671397999999996,33.671397999999996,6693705,-0.41
2009-09-03,33.7178,35.990398,33.7178,35.990398,35.990398,9431990,6.89
2009-09-04,36.547001,36.917999,35.712101000000004,35.990398,35.990398,7330842,0.0
2009-09-07,36.454201,36.454201,35.897701,36.3615,36.3615,3158730,1.03
2009-09-08,36.639702,37.3354,36.2687,36.7789,36.7789,5144526,1.15
2009-09-09,37.1035,37.567299,36.3615,36.500599,36.500599,3346314,-0.76
2009-09-10,37.289001,37.381802,36.083199,36.547001,36.547001,3716090,0.13
2009-09-11,36.917999,36.917999,36.1759,36.2687,36.2687,1520072,-0.76
2009-09-14,36.2687,36.5933,35.5266,35.6194,35.6194,1679625,-1.79
2009-09-15,35.6194,36.083199,35.6194,35.851299,35.851299,1261336,0.65
2009-09-16,35.897701,36.315102,35.897701,36.2687,36.2687,2018138,1.16
2009-09-17,36.454201,36.454201,36.083199,36.083199,36.083199,1862896,-0.51
2009-09-18,35.712101000000004,36.639702,35.712101000000004,36.639702,36.639702,2183082,1.54
2009-09-21,36.639702,36.871601,36.2687,36.315102,36.315102,2466613,-0.89
2009-09-22,36.315102,36.454201,35.712101000000004,35.712101000000004,35.712101000000004,2353416,-1.66
2009-09-23,36.1759,36.454201,35.712101000000004,35.804901,35.804901,3565161,0.26
2009-09-24,35.804901,35.897701,35.016399,35.062801,35.062801,2255312,-2.07
2009-09-25,34.9701,35.433899,34.9701,35.248298999999996,35.248298999999996,2346947,0.53
2009-09-28,35.341099,35.804901,34.7845,34.8773,34.8773,2588434,-1.05
2009-09-29,35.712101000000004,35.712101000000004,35.248298999999996,35.294701,35.294701,2026762,1.2
2009-09-30,35.341099,35.990398,35.062801,35.804901,35.804901,2468769,1.45
2009-10-01,35.990398,38.309399,35.804901,38.309399,38.309399,14882687,6.99
2009-10-02,38.031101,39.886299,38.031101,38.958698,38.958698,22296539,1.69
2009-10-05,39.608002,39.793499,38.4949,38.726799,38.726799,5129433,-0.6
2009-10-06,38.726799,39.144199,38.309399,38.355801,38.355801,5248020,-0.96
2009-10-07,39.144199,40.999401,39.051398999999996,40.999401,40.999401,17835507,6.89
2009-10-08,40.999401,42.576302,40.1646,41.045799,41.045799,25808875,0.11
2009-10-09,42.483501000000004,43.503899,41.4632,41.555901,41.555901,13114660,1.24
2009-10-12,42.2052,42.483501000000004,41.324001,41.926998,41.926998,8169576,0.89
2009-10-13,40.906601,41.926998,40.906601,41.277699,41.277699,5663075,-1.55
2009-10-14,41.555901,41.741501,40.674702,41.277699,41.277699,5140214,0.0
2009-10-15,41.4632,41.741501,40.350101,40.350101,40.350101,4757501,-2.25
2009-10-16,41.045799,42.9473,40.999401,42.576302,42.576302,13148080,5.52
2009-10-19,42.576302,44.338699,42.112499,43.318401,43.318401,10918642,1.74
2009-10-20,43.643002,43.643002,42.2052,42.2052,42.2052,5073374,-2.57
2009-10-21,42.483501000000004,43.271999,42.298,42.854599,42.854599,4403895,1.54
2009-10-22,43.225601,44.431499,42.483501000000004,42.668999,42.668999,8629910,-0.43
2009-10-23,43.5966,44.060398,42.9473,43.225601,43.225601,6789653,1.3
2009-10-26,43.6894,43.7822,42.158901,42.344398,42.344398,4292855,-2.04
2009-10-27,42.2052,42.2052,41.602299,41.741501,41.741501,2562560,-1.42
2009-10-28,41.648701,42.2052,40.535599,40.906601,40.906601,3161965,-2.0
2009-10-29,39.979,40.303699,38.077498999999996,38.773201,38.773201,7789019,-5.22
2009-10-30,39.237,39.700802,38.773201,38.8195,38.8195,2811593,0.12
2009-11-02,38.031101,39.3297,38.031101,39.237,39.237,2754456,1.08
2009-11-03,39.886299,41.045799,39.515202,40.535599,40.535599,5062593,3.31
2009-11-04,41.370399,41.648701,40.6283,41.648701,41.648701,4759657,2.75
2009-11-05,41.834202000000005,42.2052,41.184898,41.184898,41.184898,3715012,-1.11
2009-11-06,42.019698999999996,43.503899,41.834202000000005,42.3908,42.3908,10248085,2.93
2009-11-09,42.854599,43.967701,42.715401,42.900902,42.900902,5600547,1.2
2009-11-10,43.5966,43.874901,42.112499,42.483501000000004,42.483501000000004,4940772,-0.97
2009-11-11,43.132801,44.060398,43.0401,43.318401,43.318401,7570172,1.97
2009-11-12,43.967701,46.333,43.5966,45.080799,45.080799,28852252,4.07
2009-11-13,45.080799,45.9156,44.338699,44.8489,44.8489,8426156,-0.51
2009-11-16,45.451801,46.750401000000004,45.312698,46.193901000000004,46.193901000000004,12633843,3.0
2009-11-17,46.472099,46.6577,44.802502000000004,44.895199,44.895199,6563259,-2.81
2009-11-18,45.451801,46.286598,45.080799,45.3591,45.3591,8002476,1.03
2009-11-19,45.9156,45.962002000000005,44.338699,44.5242,44.5242,7710321,-1.84
2009-11-20,44.338699,44.431499,43.643002,43.6894,43.6894,4592557,-1.87
2009-11-23,43.503899,44.431499,42.9473,44.060398,44.060398,4409286,0.85
2009-11-24,44.477798,44.7561,43.7822,43.7822,43.7822,3639547,-0.63
2009-11-25,43.5966,44.153197999999996,43.411097999999996,43.411097999999996,43.411097999999996,2176613,-0.85
2009-11-26,43.5966,44.292301,43.179199,43.271999,43.271999,3923078,-0.32
2009-11-27,41.277699,42.2052,40.8139,41.555901,41.555901,5698651,-3.97
2009-11-30,42.112499,43.086498,41.834202000000005,42.6227,42.6227,2298434,2.57
2009-12-01,42.668999,42.808201000000004,41.648701,41.9734,41.9734,2904307,-1.52
2009-12-02,42.2052,44.153197999999996,42.112499,43.6894,43.6894,6737906,4.09
2009-12-03,44.060398,44.153197999999996,42.854599,42.854599,42.854599,2279029,-1.91
2009-12-04,43.225601,43.5966,42.854599,42.854599,42.854599,2486018,0.0
2009-12-07,43.411097999999996,43.411097999999996,42.761798999999996,42.900902,42.900902,3182448,0.11
2009-12-08,42.993697999999995,43.271999,42.483501000000004,42.6227,42.6227,1696874,-0.65
2009-12-09,42.298,43.086498,42.298,42.668999,42.668999,1765870,0.11
2009-12-10,42.715401,42.808201000000004,41.324001,41.648701,41.648701,4229249,-2.39
2009-12-11,42.668999,42.668999,42.019698999999996,42.344398,42.344398,2834233,1.67
2009-12-14,42.761798999999996,44.245899,42.3908,43.225601,43.225601,8835820,2.08
2009-12-15,43.503899,43.550301,42.854599,43.3647,43.3647,3361407,0.32
2009-12-16,43.411097999999996,43.5966,42.761798999999996,43.0401,43.0401,2028918,-0.75
2009-12-17,42.761798999999996,43.7822,42.668999,42.668999,42.668999,3046612,-0.86
2009-12-18,42.344398,42.576302,41.8806,42.298,42.298,1456466,-0.87
2009-12-21,42.3908,42.854599,41.926998,42.066101,42.066101,1755090,-0.55
2009-12-22,42.483501000000004,43.0401,42.2052,42.5299,42.5299,1662376,1.1
2009-12-23,42.668999,42.900902,42.2052,42.483501000000004,42.483501000000004,1295834,-0.11
2009-12-24,42.668999,44.060398,42.3908,43.5966,43.5966,7942105,2.62
2009-12-25,44.014,44.245899,43.179199,43.179199,43.179199,4030885,-0.96
2009-12-28,43.5966,44.431499,43.503899,44.245899,44.245899,7296344,2.47
2009-12-29,44.5242,44.709702,44.1068,44.245899,44.245899,4727315,0.0
2009-12-30,44.338699,45.776501,44.338699,45.3591,45.3591,9401805,2.52
2009-12-31,45.730098999999996,46.936001,45.451801,46.750401000000004,46.750401000000004,13698971,3.07
2010-01-04,46.936001,46.936001,45.451801,45.8228,45.8228,7276938,-1.98
2010-01-05,47.028702,48.976601,46.936001,48.1418,48.1418,20378662,5.06
2010-01-06,48.698399,49.069401,47.678001,48.7911,48.7911,12565925,1.35
2010-01-07,48.7911,49.6259,47.770802,48.1418,48.1418,11059868,-1.33
2010-01-08,47.863499,49.069401,47.121497999999995,48.420101,48.420101,6787497,0.58
2010-01-11,48.049,49.6259,47.863499,48.327301,48.327301,4493375,-0.19
2010-01-12,48.420101,49.162201,47.770802,48.049,48.049,4766125,-0.58
2010-01-13,47.306999,49.347698,47.306999,48.512901,48.512901,5629655,0.97
2010-01-14,48.698399,48.8839,47.956299,48.1418,48.1418,2993786,-0.76
2010-01-15,48.698399,51.481097999999996,48.605598,51.481097999999996,51.481097999999996,14905326,6.94
2010-01-18,51.295601,52.501499,50.646301,51.666599,51.666599,7883889,0.36
2010-01-19,51.666599,52.5942,50.089698999999996,51.481097999999996,51.481097999999996,4506312,-0.36
2010-01-20,51.481097999999996,51.481097999999996,50.089698999999996,50.368,50.368,3772149,-2.16
2010-01-21,49.6259,49.997002,47.5853,47.770802,47.770802,5711588,-5.16
2010-01-22,47.306999,47.306999,46.101101,46.379397999999995,46.379397999999995,3359250,-2.91
2010-01-25,46.379397999999995,47.678001,46.0084,47.121497999999995,47.121497999999995,2514047,1.6
2010-01-26,47.121497999999995,47.4925,43.828499,43.874901,43.874901,4775828,-6.89
2010-01-27,43.874901,44.431499,40.860199,42.483501000000004,42.483501000000004,4436237,-3.17
2010-01-28,42.854599,43.874901,42.761798999999996,43.828499,43.828499,2418100,3.17
2010-01-29,41.741501,43.828499,41.741501,43.828499,43.828499,2986240,0.0
2010-02-01,43.132801,43.3647,41.7878,42.019698999999996,42.019698999999996,2494642,-4.13
2010-02-02,42.3908,42.668999,40.860199,40.952999,40.952999,3115608,-2.54
2010-02-03,41.695099,41.741501,40.8139,41.324001,41.324001,3799101,0.91
2010-02-04,41.648701,42.576302,41.370399,42.112499,42.112499,2048323,1.91
2010-02-05,40.8139,41.184898,39.190601,39.237,39.237,5089545,-6.83
2010-02-08,37.567299,38.773201,37.567299,38.309399,38.309399,3299957,-2.36
2010-02-09,38.309399,39.886299,37.984699,39.700802,39.700802,3553302,3.63
2010-02-10,40.350101,40.999401,39.886299,40.767502,40.767502,5556347,2.69
2010-02-22,41.648701,41.648701,40.7211,40.7211,40.7211,2148583,-0.11
2010-02-23,40.999401,42.112499,40.3965,42.112499,42.112499,3824974,3.42
2010-02-24,41.370399,41.741501,40.906601,41.092098,41.092098,1755090,-2.42
2010-02-25,41.648701,41.648701,39.979,40.210899,40.210899,1571819,-2.14
2010-02-26,40.210899,40.6283,39.422501000000004,40.210899,40.210899,1269961,0.0
2010-03-01,40.6283,42.993697999999995,40.350101,42.993697999999995,42.993697999999995,6284041,6.92
2010-03-02,43.132801,44.895199,42.761798999999996,44.060398,44.060398,10227602,2.48
2010-03-03,44.060398,44.987999,43.5966,43.967701,43.967701,5640436,-0.21
2010-03-04,44.895199,45.9156,44.060398,44.1068,44.1068,7662886,0.32
2010-03-05,45.451801,45.544601,44.338699,44.431499,44.431499,4075086,0.74
2010-03-08,45.3591,45.3591,44.617001,44.7561,44.7561,2113007,0.73
2010-03-09,44.895199,44.895199,43.7822,44.014,44.014,2174457,-1.66
2010-03-10,43.874901,44.292301,43.411097999999996,43.5966,43.5966,1693640,-0.95
2010-03-11,43.874901,44.292301,43.6894,43.6894,43.6894,1508213,0.21
2010-03-12,44.245899,44.709702,43.7822,44.570599,44.570599,3719324,2.02
2010-03-15,45.034401,45.683701,44.802502000000004,45.405398999999996,45.405398999999996,4743486,1.87
2010-03-16,45.5909,45.962002000000005,44.987999,45.405398999999996,45.405398999999996,3099437,0.0
2010-03-17,45.451801,45.869202,45.034401,45.451801,45.451801,3718246,0.1
2010-03-18,45.544601,46.0084,45.080799,45.498199,45.498199,3018582,0.1
2010-03-19,45.498199,45.776501,44.802502000000004,44.8489,44.8489,2315684,-1.43
2010-03-22,44.8489,47.770802,44.8489,47.678001,47.678001,5875454,6.31
2010-03-23,47.306999,47.863499,46.6577,47.028702,47.028702,4550512,-1.36
2010-03-24,47.121497999999995,47.5853,45.962002000000005,46.0084,46.0084,3060626,-2.17
2010-03-25,45.962002000000005,46.843201,45.219898,46.333,46.333,2135647,0.71
2010-03-26,46.333,46.750401000000004,45.730098999999996,45.962002000000005,45.962002000000005,1925424,-0.8
2010-03-29,45.962002000000005,47.678001,45.962002000000005,47.306999,47.306999,3992075,2.93
2010-03-30,47.678001,49.162201,47.678001,47.678001,47.678001,6910396,0.78
2010-03-31,47.678001,47.956299,46.843201,47.121497999999995,47.121497999999995,2315684,-1.17
2010-04-01,47.770802,48.605598,47.028702,48.1418,48.1418,5658763,2.17
2010-04-02,48.1418,51.388401,47.770802,50.275299,50.275299,17702905,4.43
2010-04-06,51.1101,51.2029,49.997002,50.553501000000004,50.553501000000004,6198874,0.55
2010-04-07,50.553501000000004,51.481097999999996,50.089698999999996,50.275299,50.275299,4000699,-0.55
2010-04-08,50.275299,50.739101,47.678001,48.1418,48.1418,5750398,-4.24
2010-04-09,47.956299,48.1418,46.379397999999995,47.4925,47.4925,5776272,-1.35
2010-04-12,48.1418,48.2346,47.3997,47.4925,47.4925,3294567,0.0
2010-04-13,47.5853,48.698399,47.306999,48.2346,48.2346,4193673,1.56
2010-04-14,48.976601,50.739101,48.976601,49.904202000000005,49.904202000000005,8794854,3.46
