Date,Open,High,Low,Close,Adj Close,Volume,change
2013-05-16,36.8932,37.511002000000005,36.8932,36.981499,29.882084000000003,122364,0.48
2013-05-17,37.2463,37.555199,37.069697999999995,37.2463,30.096052,49852,0.72
2013-05-20,37.069697999999995,37.158001,37.069697999999995,37.069697999999995,29.953348,9064,-0.47
2013-05-21,37.158001,37.422798,37.158001,37.158001,30.024703999999996,53251,0.24
2013-05-22,37.069697999999995,37.511002000000005,37.069697999999995,37.4669,30.274302000000002,30591,0.83
2013-05-23,37.775799,37.775799,37.2463,37.2463,30.096052,75911,-0.59
2013-05-24,37.069697999999995,37.069697999999995,36.540199,36.540199,29.525499,20394,-1.9
2013-05-27,36.716702000000005,36.716702000000005,36.6726,36.6726,29.632484,2266,0.36
2013-05-28,36.6726,36.760799,36.6726,36.716702000000005,29.668118,4532,0.12
2013-05-29,37.069697999999995,37.069697999999995,36.716702000000005,36.804901,29.739386,11330,0.24
2013-05-30,36.804901,37.511002000000005,36.628399,37.422798,30.238665,50985,1.68
2013-05-31,37.511002000000005,37.555199,37.158001,37.158001,30.024703999999996,26059,-0.71
2013-06-03,36.981499,36.981499,36.981499,36.981499,29.882084000000003,13596,-0.48
2013-06-04,37.069697999999995,37.069697999999995,36.3195,36.3195,29.347171999999997,39655,-1.79
2013-06-05,36.628399,36.628399,36.628399,36.628399,29.596766,13596,0.85
2013-06-06,36.628399,36.804901,36.584301,36.584301,29.561135999999998,19261,-0.12
2013-06-07,36.937302,36.937302,36.275397999999996,36.8932,29.810734000000004,13596,0.84
2013-06-10,36.760799,36.760799,36.716702000000005,36.760799,29.703753000000003,3399,-0.36
2013-06-11,36.8932,36.8932,36.8932,36.8932,29.810734000000004,26059,0.36
2013-06-13,36.628399,36.628399,36.363602,36.363602,29.382804999999998,14729,-1.44
2013-06-14,36.363602,36.363602,35.6576,35.6576,28.812336,41921,-1.94
2013-06-17,35.6576,36.143002,35.6576,36.143002,29.204552000000003,6798,1.36
2013-06-18,35.789902000000005,35.789902000000005,35.701698,35.701698,28.847969,19261,-1.22
2013-06-19,35.701698,36.0989,35.701698,36.0989,29.168919,3399,1.11
2013-06-20,35.6576,35.6576,35.6134,35.6134,28.776619,4532,-1.34
2013-06-21,35.569302,35.569302,35.127998,35.304501,28.527021,38522,-0.87
2013-06-24,35.569302,36.010601,35.569302,36.010601,29.097571999999996,7931,2.0
2013-06-25,35.304501,35.436901,35.304501,35.436901,28.634001,18128,-1.59
2013-06-26,35.569302,35.569302,35.260399,35.260399,28.491384999999998,22660,-0.5
2013-06-27,35.304501,35.304501,35.304501,35.304501,28.527021,14729,0.13
2013-06-28,35.304501,35.569302,35.304501,35.392799,28.598368,27192,0.25
2013-07-01,35.7458,35.7458,35.304501,35.392799,28.598368,18128,0.0
2013-07-02,35.7458,35.7458,35.392799,35.392799,28.598368,18128,0.0
2013-07-03,35.569302,35.789902000000005,35.5252,35.5252,28.705354999999997,18128,0.37
2013-07-04,35.569302,35.569302,35.5252,35.5252,28.705354999999997,6798,0.0
2013-07-05,35.569302,35.569302,35.348597999999996,35.348597999999996,28.562656,38522,-0.5
2013-07-08,35.701698,35.701698,35.304501,35.304501,28.527021,9064,-0.12
2013-07-09,35.304501,35.701698,35.304501,35.701698,28.847969,21527,1.13
2013-07-10,35.701698,36.0989,35.701698,36.0989,29.168919,28325,1.11
2013-07-11,36.010601,36.010601,35.922298,35.966499,29.061935,12463,-0.37
2013-07-12,35.966499,35.966499,35.7458,35.966499,29.061935,23793,0.0
2013-07-15,35.966499,36.0989,35.966499,36.010601,29.097571999999996,56650,0.12
2013-07-16,36.0989,36.0989,35.922298,35.922298,29.026217,53251,-0.25
2013-07-17,35.922298,36.628399,35.922298,36.4519,29.454153,375023,1.47
2013-07-18,34.421902,34.686699,34.421902,34.554297999999996,29.570139,139359,-5.21
2013-07-19,34.863201000000004,34.9515,34.554297999999996,34.554297999999996,29.570139,48719,0.0
2013-07-22,34.466,34.554297999999996,34.421902,34.510201,29.532397999999997,32857,-0.13
2013-07-23,34.510201,34.863201000000004,34.421902,34.554297999999996,29.570139,67980,0.13
2013-07-24,34.421902,34.730801,34.421902,34.5984,29.607882,31724,0.13
2013-07-25,34.686699,34.774899,34.5984,34.642502,29.645621999999996,39655,0.13
2013-07-26,34.730801,34.730801,34.642502,34.642502,29.645621999999996,18128,0.0
2013-07-29,34.9515,34.9515,34.642502,34.642502,29.645621999999996,20394,0.0
2013-07-30,34.642502,34.642502,34.466,34.510201,29.532397999999997,57783,-0.38
2013-07-31,34.510201,34.554297999999996,34.510201,34.554297999999996,29.570139,20394,0.13
2013-08-01,34.554297999999996,34.863201000000004,34.510201,34.5984,29.607882,21527,0.13
2013-08-02,34.5984,35.0397,34.5984,35.0397,29.985525,78177,1.28
2013-08-05,35.216202,35.7458,35.127998,35.348597999999996,30.249868,60049,0.88
2013-08-06,35.7458,35.7458,35.304501,35.304501,30.212132,30591,-0.12
2013-08-07,35.304501,35.6576,35.216202,35.216202,30.136570000000003,16995,-0.25
2013-08-08,35.260399,36.010601,35.260399,35.701698,30.552035999999998,96305,1.38
2013-08-09,35.701698,36.143002,35.701698,35.789902000000005,30.627518,43054,0.25
2013-08-12,35.789902000000005,36.0989,35.789902000000005,35.834099,30.665339000000003,24926,0.12
2013-08-13,35.834099,36.0989,35.834099,36.0989,30.891942999999998,24926,0.74
2013-08-14,36.0989,36.4519,36.0989,36.4519,31.194031,52118,0.98
2013-08-15,36.187098999999996,36.628399,35.922298,36.495998,31.231765999999997,63448,0.12
2013-08-16,35.789902000000005,36.4519,35.789902000000005,36.143002,30.929686,30591,-0.97
2013-08-19,35.392799,36.187098999999996,35.392799,35.922298,30.740814,16995,-0.61
2013-08-20,35.922298,35.922298,35.701698,35.701698,30.552035999999998,40788,-0.61
2013-08-22,35.569302,35.569302,35.569302,35.569302,30.438740000000003,3399,-0.37
2013-08-23,35.569302,35.569302,35.480999,35.480999,30.363171,13596,-0.25
2013-08-26,35.480999,35.480999,35.304501,35.392799,30.287693,11330,-0.25
2013-08-27,35.392799,35.480999,35.260399,35.260399,30.174393,16995,-0.37
2013-08-28,35.6134,35.7458,35.569302,35.7458,30.589775,7931,1.38
2013-08-29,35.834099,35.834099,35.304501,35.304501,30.212132,10197,-1.23
2013-08-30,35.304501,35.392799,35.304501,35.348597999999996,30.249868,9064,0.12
2013-09-02,35.7458,35.7458,35.436901,35.436901,30.325429999999997,10197,0.25
2013-09-03,35.6576,36.010601,35.6576,35.922298,30.740814,35123,1.37
2013-09-04,35.922298,36.010601,35.7458,35.7458,30.589775,19261,-0.49
2013-09-05,35.834099,35.834099,35.6576,35.7458,30.589775,13596,0.0
2013-09-06,35.7458,35.834099,35.701698,35.7458,30.589775,49852,0.0
2013-09-09,35.7458,35.922298,35.6576,35.922298,30.740814,52118,0.49
2013-09-10,35.922298,35.922298,35.569302,35.6134,30.476475,30591,-0.86
2013-09-11,35.569302,35.569302,35.348597999999996,35.480999,30.363171,32857,-0.37
2013-09-12,35.480999,35.480999,35.304501,35.304501,30.212132,20394,-0.5
2013-09-13,35.304501,35.392799,35.1721,35.1721,30.098829,12463,-0.38
2013-09-16,35.348597999999996,35.392799,35.304501,35.348597999999996,30.249868,60049,0.5
2013-09-17,35.6576,35.6576,35.216202,35.304501,30.212132,21527,-0.12
2013-09-18,35.304501,35.304501,35.127998,35.216202,30.136570000000003,35123,-0.25
2013-09-23,35.922298,35.966499,35.348597999999996,35.436901,30.325429999999997,31724,0.63
2013-09-24,35.480999,35.6134,35.480999,35.480999,30.363171,18128,0.12
2013-09-25,35.436901,35.7458,35.436901,35.569302,30.438740000000003,26059,0.25
2013-09-26,35.569302,35.569302,35.480999,35.480999,30.363171,27192,-0.25
2013-09-27,35.480999,35.6576,35.436901,35.480999,30.363171,21527,0.0
2013-09-30,35.436901,35.436901,35.348597999999996,35.392799,30.287693,35123,-0.25
2013-10-01,35.348597999999996,35.348597999999996,35.216202,35.304501,30.212132,31724,-0.25
2013-10-02,35.392799,36.3195,35.392799,36.054699,30.85412,120098,2.12
2013-10-03,36.275397999999996,36.4519,36.010601,36.010601,30.816383000000002,94039,-0.12
2013-10-04,35.834099,36.0989,35.7458,36.010601,30.816383000000002,48719,0.0
2013-10-07,35.922298,35.922298,35.6134,35.701698,30.552035999999998,56650,-0.86
2013-10-08,35.569302,35.701698,35.480999,35.701698,30.552035999999998,14729,0.0
2013-10-09,35.7458,36.275397999999996,35.7458,36.054699,30.85412,113300,0.99
2013-10-11,36.187098999999996,36.628399,35.834099,35.834099,30.665339000000003,124630,-0.61
2013-10-14,36.010601,36.054699,35.6576,36.054699,30.85412,79310,0.62
2013-10-15,35.922298,36.3195,35.7458,35.7458,30.589775,112167,-0.86
2013-10-16,35.7458,35.922298,35.392799,35.878201000000004,30.703077,82709,0.37
2013-10-17,35.7458,35.7458,35.6134,35.7458,30.589775,16995,-0.37
2013-10-18,35.569302,35.7458,35.480999,35.701698,30.552035999999998,35123,-0.12
2013-10-21,35.922298,35.966499,35.789902000000005,35.966499,30.778643,84975,0.74
2013-10-22,36.054699,38.481899,36.010601,38.481899,32.931217,430540,6.99
2013-10-23,39.717602,41.173901,39.717602,40.158901,34.366325,1316546,4.36
2013-10-24,39.9823,39.9823,38.923199,39.717602,33.988682,312708,-1.1
2013-10-25,39.541,39.717602,38.923199,39.276299,33.611031,241329,-1.11
2013-10-28,39.011501,39.673401,38.8349,39.673401,33.950855,121231,1.01
2013-10-29,39.364498,39.585201,39.011501,39.099701,33.4599,109901,-1.45
2013-10-30,39.011501,41.8358,39.011501,41.8358,35.801346,500786,7.0
2013-10-31,42.1889,43.248001,41.0415,41.0415,35.12162,628815,-1.9
2013-11-01,41.217999,41.8358,40.953201,40.953201,35.046054999999996,237930,-0.22
2013-11-04,40.6884,40.9091,40.070599,40.379501,34.555107,108768,-1.4
2013-11-05,37.555199,39.276299,37.555199,37.952301,32.478004,262856,-6.01
2013-11-06,38.173,38.526001,38.173,38.2612,32.742352000000004,73645,0.81
2013-11-07,38.2612,38.2612,37.82,37.952301,32.478004,130295,-0.81
2013-11-08,37.952301,37.952301,37.643398,37.952301,32.478004,107635,0.0
2013-11-11,37.158001,38.128899,37.158001,37.864101,32.402534,61182,-0.23
2013-11-12,37.864101,37.864101,37.290401,37.334499,31.94932,43054,-1.4
2013-11-13,37.334499,37.82,37.069697999999995,37.422798,32.024887,50985,0.24
2013-11-14,37.158001,37.996497999999995,37.158001,37.5993,32.17593,55517,0.47
2013-11-15,37.864101,37.864101,37.158001,37.2463,31.873842,44187,-0.94
2013-11-18,37.864101,37.864101,37.069697999999995,37.069697999999995,31.722713,66847,-0.47
2013-11-19,37.069697999999995,37.555199,37.069697999999995,37.4669,32.062626,39655,1.07
2013-11-20,37.422798,37.422798,37.0256,37.069697999999995,31.722713,44187,-1.06
2013-11-21,36.937302,37.069697999999995,36.804901,36.8932,31.571671999999996,33990,-0.48
2013-11-22,36.495998,36.716702000000005,36.363602,36.363602,31.118464000000003,24926,-1.44
2013-11-25,36.804901,36.804901,35.834099,35.834099,30.665339000000003,70246,-1.46
2013-11-26,35.304501,36.3195,35.304501,36.275397999999996,31.042986,64581,1.23
2013-11-27,36.187098999999996,37.069697999999995,36.187098999999996,36.716702000000005,31.420637,61182,1.22
2013-11-28,36.8932,37.0256,36.363602,36.540199,31.269588,23793,-0.48
2013-11-29,37.069697999999995,37.113898999999996,36.4519,36.540199,31.269588,20394,0.0
2013-12-02,36.540199,36.628399,36.275397999999996,36.275397999999996,31.042986,47586,-0.72
2013-12-03,36.981499,37.0256,36.804901,37.0256,31.684978000000005,18128,2.07
2013-12-04,37.378601,38.0406,37.158001,37.555199,32.138187,71379,1.43
2013-12-05,37.5993,37.864101,37.069697999999995,37.158001,31.798283,46453,-1.06
2013-12-06,37.158001,37.158001,36.760799,37.069697999999995,31.722713,20394,-0.24
2013-12-09,37.334499,37.952301,37.334499,37.511002000000005,32.100365000000004,15862,1.19
2013-12-10,38.8349,40.1147,38.8349,40.1147,34.328503000000005,291181,6.94
2013-12-11,40.158901,40.865002000000004,38.6143,38.6143,33.044521,583495,-3.74
2013-12-12,38.702599,41.306301,38.658401,41.306301,35.348221,852016,6.97
2013-12-13,41.306301,42.806702,40.158901,40.3354,34.517368,539308,-2.35
2013-12-16,40.6884,40.6884,39.717602,39.717602,33.988682,158620,-1.53
2013-12-17,39.8941,40.953201,39.849998,40.070599,34.290764,139359,0.89
2013-12-18,40.776699,40.776699,39.276299,39.364498,33.686508,98571,-1.76
2013-12-19,39.4086,40.1147,39.276299,39.938202000000004,34.177464,89507,1.46
2013-12-20,39.717602,39.7617,39.364498,39.4086,33.724251,146157,-1.33
2013-12-23,39.717602,40.423598999999996,39.717602,39.9823,34.215202000000005,91773,1.46
2013-12-24,39.717602,40.423598999999996,39.717602,40.158901,34.366325,81576,0.44
2013-12-25,40.953201,42.012402,40.291302,41.4828,35.499264000000004,288915,3.3
2013-12-26,41.8358,41.8358,40.600201,40.6884,34.819447,168817,-1.92
2013-12-27,40.6884,40.6884,40.158901,40.158901,34.366325,82709,-1.3
2013-12-30,40.158901,41.659302000000004,40.158901,40.865002000000004,34.970573,142758,1.76
2013-12-31,41.0415,41.438702,40.9091,40.9091,35.008316,197142,0.11
2014-01-02,40.9091,41.173901,40.6884,41.085602,35.159363,117832,0.43
2014-01-03,41.085602,41.306301,40.3354,41.085602,35.159363,336501,0.0
2014-01-06,41.217999,43.071498999999996,41.217999,42.2771,36.178993,422609,2.9
2014-01-07,42.630199,45.1898,42.630199,44.4837,38.06731,1583934,5.22
2014-01-08,44.0424,44.307201,43.3363,43.645199,37.349754,668470,-1.88
2014-01-09,43.601101,46.690201,43.601101,45.895901,39.275814000000004,1017434,5.16
2014-01-10,46.072399,49.073299,46.072399,49.073299,41.994896000000004,1611126,6.92
2014-01-13,52.0741,52.4272,52.0741,52.4272,44.865032,721721,6.83
2014-01-14,53.044998,56.045898,51.897597999999995,56.045898,47.961760999999996,3505502,6.9
2014-01-15,56.928501000000004,58.9585,56.045898,57.458099,49.170269,2227478,2.52
2014-01-16,58.252399,58.693699,56.045898,56.6637,48.490448,1480831,-1.38
2014-01-17,58.252399,60.547199,56.928501000000004,60.547199,51.813789,1638318,6.85
2014-01-20,60.812,61.076801,58.252399,59.399799,50.83189,1122803,-1.9
2014-01-21,59.134997999999996,59.399799,56.751999,56.751999,48.56601,932459,-4.46
2014-01-22,56.751999,58.252399,56.134201000000004,56.928501000000004,48.717056,534776,0.31
2014-01-23,57.281601,58.429001,56.310699,56.487202,48.339413,364826,-0.78
2014-01-24,56.487202,57.546299,55.251499,55.692799,47.659595,464530,-1.41
2014-01-27,55.1633,58.075901,54.192402,58.075901,49.698956,771573,4.28
2014-02-05,57.7229,57.899399,56.134201000000004,56.5755,48.414970000000004,380688,-2.58
2014-02-06,57.193298,57.369801,55.781101,56.5755,48.414970000000004,288915,0.0
2014-02-07,56.928501000000004,60.459,56.928501000000004,60.459,51.738312,1374329,6.86
2014-02-10,62.224201,64.607201,62.135899,64.607201,55.288174,1101276,6.86
2014-02-11,68.755501,68.755501,62.665501,65.754601,56.270073,2721466,1.78
2014-02-12,65.754601,66.725502,64.518997,65.754601,56.270073,695662,0.0
2014-02-13,65.754601,69.902901,64.783798,68.84380300000001,58.913685,1671175,4.7
2014-02-14,69.285103,72.374199,66.1959,66.1959,56.647713,1883046,-3.85
2014-02-17,66.460701,67.519897,64.695503,64.872002,55.514773999999996,916597,-2.0
2014-02-18,65.754601,68.314201,65.401604,67.078598,57.403091,906400,3.4
2014-02-19,67.078598,67.784599,66.019402,66.284203,56.723273999999996,456599,-1.18
2014-02-20,67.519897,68.84380300000001,66.372498,67.078598,57.403091,782903,1.2
2014-02-21,68.0494,70.079399,66.460701,66.725502,57.10091800000001,804430,-0.53
2014-02-24,67.166801,69.54989599999999,67.078598,67.519897,57.780735,683199,1.19
2014-02-25,68.402496,68.755501,66.1959,66.284203,56.723273999999996,624283,-1.83
2014-02-26,66.460701,69.461601,65.931198,68.579002,58.687073,1091079,3.46
2014-02-27,71.315102,73.3451,71.315102,73.3451,62.765701,930193,6.95
2014-03-03,73.521599,76.522499,73.521599,74.4925,63.747604,2545851,1.56
2014-03-04,74.9338,76.16950200000001,72.462502,75.904701,64.9561,1076350,1.9
2014-03-05,76.257698,78.111198,76.0812,76.434196,65.40921800000001,871277,0.7
2014-03-06,77.316902,77.669899,76.16950200000001,77.669899,66.46668199999999,566500,1.62
2014-03-07,78.111198,78.375999,72.639,72.992104,62.463618999999994,1126202,-6.02
2014-03-10,74.9338,77.2286,72.727303,76.7873,65.711395,1063887,5.2
2014-03-11,77.2286,78.552498,76.346001,76.875504,65.78688000000001,865612,0.11
2014-03-12,76.875504,78.111198,76.434196,76.434196,65.40921800000001,551771,-0.57
2014-03-13,76.875504,77.669899,75.551598,77.405098,66.24007399999999,449801,1.27
2014-03-14,77.405098,77.405098,76.346001,76.522499,65.48479499999999,260590,-1.14
2014-03-17,76.522499,80.2295,75.463402,78.6408,67.297539,803297,2.77
2014-03-18,80.14119699999999,80.582497,77.669899,77.669899,66.46668199999999,467929,-1.23
2014-03-19,77.669899,78.464203,76.0812,76.0812,65.107147,386353,-2.05
2014-03-20,76.0812,76.0812,74.139503,74.580803,63.82317,403348,-1.97
2014-03-21,74.845497,75.72820300000001,69.991203,72.374199,61.934841000000006,399949,-2.96
2014-03-24,72.28600300000001,72.374199,68.402496,71.4916,61.17955,331969,-1.22
2014-03-25,72.197701,76.434196,71.932899,76.434196,65.40921800000001,493988,6.91
2014-03-26,76.69899699999999,78.552498,75.551598,75.904701,64.9561,682066,-0.69
2014-03-27,76.346001,77.669899,75.6399,75.72820300000001,64.80506899999999,262856,-0.23
2014-03-28,76.69899699999999,77.2286,73.7864,74.757301,63.974213,303644,-1.28
2014-03-31,74.757301,79.699898,74.757301,79.0821,67.67519399999999,697928,5.79
2014-04-01,79.25859799999999,84.554298,79.0821,84.554298,72.35807,1837726,6.92
2014-04-02,84.64250200000001,86.31950400000001,83.31860400000001,83.31860400000001,71.300613,1160192,-1.46
2014-04-03,83.848198,89.143898,83.495102,89.143898,76.28566,1106941,6.99
2014-04-07,89.143898,95.322197,86.672501,89.143898,76.28566,1708564,0.0
2014-04-08,89.585197,91.350403,87.378601,89.143898,76.28566,669603,0.0
2014-04-09,91.350403,94.439499,90.46779599999999,92.233002,78.92918399999999,751179,3.47
2014-04-10,94.880898,94.880898,87.378601,87.819901,75.15263399999999,1265561,-4.78
2014-04-11,86.14299799999999,90.02649699999999,85.789902,87.290398,74.69950899999999,533643,-0.6
2014-04-14,87.819901,90.02649699999999,87.02559699999999,87.113899,74.548477,326304,-0.2
2014-04-15,88.172997,89.143898,86.496002,86.496002,74.019699,379555,-0.71
2014-04-16,88.261299,89.143898,87.378601,87.378601,74.77499399999999,394284,1.02
2014-04-17,88.261299,88.70259899999999,87.113899,87.819901,75.15263399999999,167684,0.51
2014-04-18,88.261299,88.261299,85.966499,87.378601,74.77499399999999,318373,-0.5
2014-04-21,89.143898,89.143898,84.289497,84.289497,72.131462,378422,-3.54
2014-04-22,83.848198,84.289497,82.5243,82.877296,70.922958,239063,-1.68
2014-04-23,84.201202,84.201202,79.964699,80.053001,68.50605,423742,-3.41
2014-04-24,80.759003,83.6717,80.31770300000001,80.847298,69.18576800000001,573298,0.99
2014-04-25,80.847298,81.641701,76.7873,78.6408,67.297539,498520,-2.73
2014-04-28,79.25859799999999,81.112099,78.728996,78.728996,67.373016,339900,0.11
2014-04-29,79.170303,79.7882,78.375999,79.435097,67.977272,189211,0.9
2014-04-30,79.87640400000001,79.87640400000001,75.904701,75.904701,64.9561,219802,-4.44
2014-05-02,76.963799,81.20030200000001,76.346001,81.20030200000001,69.48786199999999,447535,6.98
2014-05-05,86.849098,86.849098,86.849098,86.849098,74.321861,356895,6.96
2014-05-06,87.20210300000001,87.20210300000001,84.289497,84.289497,72.131462,781770,-2.95
2014-05-07,84.289497,86.054703,82.171204,83.2304,71.225128,687731,-1.26
2014-05-08,82.789101,84.201202,81.20030200000001,81.20030200000001,69.48786199999999,311575,-2.44
2014-05-09,80.582497,81.465103,78.728996,78.728996,67.373016,389752,-3.04
2014-05-12,78.728996,78.905602,76.875504,78.552498,67.221977,114433,-0.22
2014-05-13,79.435097,80.053001,76.16950200000001,76.434196,65.40921800000001,188078,-2.7
2014-05-14,76.875504,76.875504,75.022102,75.463402,64.578461,169950,-1.27
2014-05-15,75.6399,77.140297,74.316002,74.757301,63.974213,226600,-0.94
2014-05-16,74.757301,74.757301,72.197701,73.7864,63.143345,232265,-1.3
2014-05-19,74.668999,78.905602,74.668999,78.905602,67.524147,461131,6.94
2014-05-20,78.375999,78.905602,77.2286,77.758202,66.542252,303644,-1.45
2014-05-21,77.2286,80.2295,77.2286,77.669899,66.46668199999999,353496,-0.11
2014-05-22,78.552498,79.7882,78.199501,78.199501,66.919891,157487,0.68
2014-05-23,78.199501,79.346901,78.111198,78.199501,66.919891,133694,0.0
2014-05-26,79.0821,79.87640400000001,78.375999,79.170303,67.750679,142758,1.24
2014-05-27,79.523399,79.523399,77.405098,78.022903,66.768776,160886,-1.45
2014-05-28,78.111198,83.406898,78.111198,83.406898,71.37616700000001,483791,6.9
2014-05-29,82.877296,85.525101,80.670799,81.023804,69.336815,413545,-2.86
2014-05-30,81.906403,86.672501,81.906403,86.672501,74.170738,1262162,6.97
2014-06-03,87.996498,90.02649699999999,86.14299799999999,86.14299799999999,73.717613,755711,-0.61
2014-06-04,88.08470200000001,91.791702,87.908203,91.791702,78.551537,917730,6.56
2014-06-05,93.115601,93.115601,89.143898,90.46779599999999,77.418594,743248,-1.44
2014-06-06,90.909103,92.674301,88.261299,88.261299,75.530373,513249,-2.44
2014-06-09,88.70259899999999,90.02649699999999,87.378601,89.143898,76.28566,207339,1.0
2014-06-10,93.998199,95.322197,91.350403,91.350403,78.173897,1146596,2.48
2014-06-11,91.791702,92.233002,89.585197,90.02649699999999,77.04095500000001,458865,-1.45
2014-06-12,89.143898,93.115601,88.70259899999999,89.585197,76.66330699999999,453200,-0.49
2014-06-13,89.585197,90.909103,89.585197,90.46779599999999,77.418594,196009,0.99
2014-06-16,90.909103,91.791702,89.143898,89.143898,76.28566,172216,-1.46
2014-06-17,89.143898,90.909103,88.70259899999999,88.70259899999999,75.908005,213004,-0.5
2014-06-18,88.70259899999999,90.02649699999999,86.496002,88.261299,75.530373,267388,-0.5
2014-06-19,89.143898,93.115601,89.143898,90.46779599999999,77.418594,512116,2.5
2014-06-20,90.46779599999999,91.791702,88.70259899999999,89.143898,76.28566,155221,-1.46
2014-06-23,89.585197,90.46779599999999,87.731697,87.731697,75.077156,266255,-1.58
2014-06-24,87.64340200000001,90.46779599999999,87.64340200000001,88.261299,75.530373,147290,0.6
2014-06-25,88.261299,88.261299,87.64340200000001,88.172997,75.454796,83842,-0.1
2014-06-26,88.261299,93.5569,88.261299,91.791702,78.551537,522313,4.1
2014-06-27,93.5569,93.5569,89.585197,89.585197,76.66330699999999,274186,-2.4
2014-06-30,89.585197,90.909103,89.143898,89.585197,76.66330699999999,146157,0.0
2014-07-01,89.585197,91.350403,89.143898,89.143898,76.28566,168817,-0.49
2014-07-02,89.585197,91.791702,88.261299,88.70259899999999,75.908005,239063,-0.5
2014-07-03,88.70259899999999,90.02649699999999,88.261299,88.261299,75.530373,135960,-0.5
2014-07-04,89.585197,90.02649699999999,87.908203,88.08470200000001,75.379242,130295,-0.2
2014-07-07,88.172997,88.172997,84.730797,85.525101,73.188843,237930,-2.91
2014-07-08,85.436897,85.436897,83.936401,84.289497,72.131462,107635,-1.44
2014-07-09,85.613403,85.613403,83.848198,85.083801,72.811195,78177,0.94
2014-07-10,85.083801,85.083801,84.02469599999999,84.3778,72.207039,67980,-0.83
2014-07-11,83.848198,83.848198,81.20030200000001,81.20030200000001,69.48786199999999,184679,-3.77
2014-07-14,81.20030200000001,81.20030200000001,79.699898,80.2295,68.657089,53251,-1.2
2014-07-15,81.20030200000001,83.848198,80.582497,82.789101,70.847488,111034,3.19
2014-07-16,82.612503,82.612503,80.2295,80.2295,68.657089,61182,-3.09
2014-07-17,80.405998,81.553398,80.31770300000001,81.20030200000001,69.48786199999999,55517,1.21
2014-07-18,80.31770300000001,80.759003,79.523399,79.87640400000001,68.354927,43054,-1.63
2014-07-21,80.49430100000001,81.641701,77.493401,77.846397,66.617722,348964,-2.54
2014-07-22,78.111198,78.375999,77.669899,78.111198,66.84433,126896,0.34
2014-07-23,78.111198,78.111198,78.111198,78.111198,66.84433,0,0.0
2014-07-24,77.846397,78.552498,77.669899,77.758202,66.542252,142758,-0.45
2014-07-25,77.758202,78.111198,76.257698,76.257698,65.258186,130295,-1.93
2014-07-28,76.434196,77.405098,76.434196,76.522499,65.48479499999999,53251,0.35
2014-07-29,76.7873,77.405098,75.72820300000001,76.0812,65.107147,67980,-0.58
2014-07-30,76.257698,76.875504,75.992897,76.257698,65.258186,57783,0.23
2014-07-31,76.346001,76.7873,76.346001,76.346001,65.333748,37389,0.12
2014-08-01,75.551598,75.551598,73.256798,74.139503,63.445522,126896,-2.89
2014-08-04,74.139503,74.139503,73.256798,73.7864,63.143345,38522,-0.48
2014-08-05,73.433403,73.698196,71.579903,71.579903,61.255123,135960,-2.99
2014-08-06,71.756401,71.84470400000001,69.285103,69.285103,59.291332,133694,-3.21
2014-08-07,69.54989599999999,69.814697,68.225998,69.1968,59.215763,72512,-0.13
2014-08-08,69.1968,69.1968,64.783798,67.3433,57.629604,201674,-2.68
2014-08-11,67.3433,70.167702,67.3433,68.931999,58.989158999999994,124630,2.36
2014-08-12,70.079399,70.697304,69.373398,69.373398,59.366890000000005,138226,0.64
2014-08-13,72.374199,72.374199,70.255997,71.403397,61.104073,129162,2.93
2014-08-14,73.080299,76.346001,71.932899,76.346001,65.333748,361427,6.92
2014-08-15,75.6399,76.257698,74.227699,74.668999,63.89864,250393,-2.2
2014-08-18,75.904701,77.493401,74.845497,76.346001,65.333748,186945,2.25
2014-08-19,76.0812,77.405098,75.198601,75.6399,64.7295,126896,-0.92
2014-08-20,75.022102,76.7873,74.580803,76.346001,65.333748,116699,0.93
2014-08-21,75.463402,76.69899699999999,74.580803,76.610802,65.560356,120098,0.35
2014-08-22,76.610802,76.963799,75.463402,76.434196,65.40921800000001,61182,-0.23
2014-08-25,75.904701,76.434196,75.375099,76.434196,65.40921800000001,46453,0.0
2014-08-26,76.434196,77.316902,76.16950200000001,76.875504,65.78688000000001,192610,0.58
2014-08-27,77.18180100000001,77.18180100000001,75.636398,75.909103,67.18373100000001,194700,-1.26
2014-08-28,75.909103,77.272697,75.727303,76.45459699999999,67.666519,63800,0.72
2014-08-29,75.727303,77.18180100000001,75.727303,76.363602,67.585976,62700,-0.12
2014-09-01,77.363602,78.0,77.272697,77.272697,68.390579,96800,1.19
2014-09-02,77.272697,77.272697,75.909103,75.909103,67.18373100000001,44000,-1.76
2014-09-03,75.909103,75.909103,74.636398,75.18180100000001,66.540024,58300,-0.96
2014-09-04,75.18180100000001,75.18180100000001,74.45459699999999,74.54540300000001,65.976776,55000,-0.85
2014-09-05,73.0,74.54540300000001,73.0,73.909103,65.41362,47300,-0.85
2014-09-09,73.81819899999999,77.54540300000001,73.81819899999999,76.272697,67.505524,77000,3.2
2014-09-10,76.272697,76.272697,75.0,76.18180100000001,67.425079,36300,-0.12
2014-09-11,76.45459699999999,76.45459699999999,74.727303,74.727303,66.137764,14300,-1.91
2014-09-12,74.727303,74.81819899999999,72.81819899999999,72.909103,64.52855699999999,60500,-2.43
2014-09-15,72.909103,72.909103,70.909103,71.0,62.838902000000004,59400,-2.62
