Date,Open,High,Low,Close,Adj Close,Volume,change
2009-08-04,25.7241,25.7241,23.4627,23.957399,23.957399,12196713,-4.24
2009-08-05,24.169399,24.452101000000003,23.4627,23.5333,23.5333,6279832,-1.77
2009-08-06,23.5333,23.957399,22.826598999999998,23.109301000000002,23.109301000000002,6056260,-1.8
2009-08-10,23.109301000000002,23.5333,23.038601,23.109301000000002,23.109301000000002,4199054,0.0
2009-08-11,22.614599,22.756001,21.5546,22.3319,22.3319,12953038,-3.36
2009-08-12,22.261298999999998,23.8867,21.9079,23.8867,23.8867,13173072,6.96
2009-08-13,23.8867,24.310699,23.5333,23.5333,23.5333,11980216,-1.48
2009-08-14,23.6747,23.816,22.614599,22.756001,22.756001,8080437,-3.3
2009-08-17,22.756001,23.038601,22.3319,22.756001,22.756001,4595258,0.0
2009-08-18,22.473301,23.392,22.1199,22.402599,22.402599,8429946,-1.55
2009-08-19,22.756001,23.109301000000002,22.473301,22.614599,22.614599,4467907,0.95
2009-08-20,22.614599,22.614599,21.7666,21.7666,21.7666,5766182,-3.75
2009-08-21,21.9786,22.3319,20.777201,20.8479,20.8479,9761474,-4.22
2009-08-24,21.2012,21.7666,21.130501000000002,21.7666,21.7666,5234137,4.41
2009-08-25,21.7666,22.261298999999998,21.2719,21.7666,21.7666,8050014,0.0
2009-08-26,22.0492,22.0492,20.918501000000003,20.918501000000003,20.918501000000003,5062212,-3.9
2009-08-27,20.918501000000003,21.6252,20.777201,20.918501000000003,20.918501000000003,5903438,0.0
2009-08-28,20.918501000000003,21.6252,20.918501000000003,21.0599,21.0599,4440314,0.68
2009-08-31,20.918501000000003,22.0492,20.565201000000002,21.9079,21.9079,7595795,4.03
2009-09-01,22.190599,23.392,21.6252,22.968,22.968,17679184,4.84
2009-09-02,22.190599,22.756001,22.190599,22.402599,22.402599,8437021,-2.46
2009-09-03,22.402599,23.957399,22.402599,23.957399,23.957399,16506138,6.94
2009-09-04,24.664101000000002,25.5828,24.381399,25.1588,25.1588,45231628,5.01
2009-09-07,25.5828,26.0068,24.734699,25.1588,25.1588,15070606,0.0
2009-09-08,25.4415,25.5828,24.805401,24.805401,24.805401,10562372,-1.4
2009-09-09,24.734699,25.0881,23.7453,23.816,23.816,8824027,-3.99
2009-09-10,24.593398999999998,24.593398999999998,23.109301000000002,23.321301000000002,23.321301000000002,8146943,-2.08
2009-09-11,23.321301000000002,24.169399,23.321301000000002,23.8867,23.8867,5712411,2.42
2009-09-14,23.7453,23.8867,22.897301000000002,23.18,23.18,4459416,-2.96
2009-09-15,23.604,24.310699,23.392,24.169399,24.169399,8926615,4.27
2009-09-16,24.310699,25.017401,24.310699,24.664101000000002,24.664101000000002,10731466,2.05
2009-09-17,24.805401,25.017401,24.028,24.028,24.028,6100125,-2.58
2009-09-18,23.8867,24.522699,23.8867,24.310699,24.310699,6944888,1.18
2009-09-21,24.452101000000003,25.1588,24.169399,24.734699,24.734699,10943718,1.74
2009-09-22,24.734699,25.865499,24.734699,25.3001,25.3001,19495355,2.29
2009-09-23,25.4415,25.5828,24.028,24.169399,24.169399,8441266,-4.47
2009-09-24,24.169399,24.876101000000002,24.028,24.452101000000003,24.452101000000003,8665545,1.17
2009-09-25,24.310699,25.017401,24.24,24.452101000000003,24.452101000000003,6932153,0.0
2009-09-28,24.452101000000003,24.9468,24.24,24.734699,24.734699,6712826,1.16
2009-09-29,25.017401,25.865499,25.017401,25.5828,25.5828,19357391,3.43
2009-09-30,25.5828,25.865499,25.1588,25.3708,25.3708,14578181,-0.83
2009-10-01,24.734699,25.3001,24.028,24.522699,24.522699,17365051,-3.34
2009-10-02,24.381399,25.229401,24.169399,24.734699,24.734699,6306010,0.86
2009-10-05,25.1588,25.1588,24.593398999999998,24.876101000000002,24.876101000000002,4674499,0.57
2009-10-06,25.1588,25.1588,24.805401,24.805401,24.805401,6907391,-0.28
2009-10-07,25.1588,25.229401,24.664101000000002,24.876101000000002,24.876101000000002,10303424,0.29
2009-10-08,25.1733,26.5718,25.1733,26.5718,26.5718,11340447,6.82
2009-10-09,27.193399,27.970301,25.9503,27.5042,27.5042,21108084,3.51
2009-10-12,27.892599,27.892599,27.193399,27.5042,27.5042,6077584,0.0
2009-10-13,27.1157,29.368799,26.882601,29.368799,29.368799,25892154,6.78
2009-10-14,29.6796,30.301201000000002,28.9804,29.135799,29.135799,20197476,-0.79
2009-10-15,29.5242,30.1458,28.6696,29.834999,29.834999,17121359,2.4
2009-10-16,30.223499,30.301201000000002,29.2134,29.368799,29.368799,7685788,-1.56
2009-10-19,29.5242,29.9904,29.135799,29.6796,29.6796,6174758,1.06
2009-10-20,29.9904,30.1458,29.2134,29.446501,29.446501,5573049,-0.79
2009-10-21,29.834999,31.0781,29.6796,30.301201000000002,30.301201000000002,11506480,2.9
2009-10-22,29.834999,29.834999,28.2034,28.9027,28.9027,14157861,-4.62
2009-10-23,28.9027,29.2134,28.358801,28.5919,28.5919,4409530,-1.08
2009-10-26,28.5919,28.825001,28.1257,28.1257,28.1257,2722171,-1.63
2009-10-27,27.970301,28.747298999999998,27.970301,28.5142,28.5142,2890134,1.38
2009-10-28,28.5142,28.9027,27.970301,28.048,28.048,2523961,-1.63
2009-10-29,27.193399,27.7372,26.1056,27.038,27.038,7585396,-3.6
2009-10-30,27.5042,27.5042,26.882601,26.882601,26.882601,2952558,-0.57
2009-11-02,26.416401,27.6595,26.416401,27.5042,27.5042,2515595,2.31
2009-11-03,27.6595,27.970301,27.5819,27.6595,27.6595,1926113,0.56
2009-11-04,27.814899,27.970301,27.6595,27.970301,27.970301,2933895,1.12
2009-11-05,27.970301,28.1257,27.5819,27.5819,27.5819,2420351,-1.39
2009-11-06,27.9963,28.3127,27.442698999999998,27.521798999999998,27.521798999999998,4718936,-0.22
2009-11-09,27.68,27.68,26.968201,26.968201,26.968201,4249824,-2.01
2009-11-10,27.1264,27.442698999999998,26.968201,27.2055,27.2055,2482752,0.88
2009-11-11,27.2055,27.442698999999998,26.889098999999998,27.0473,27.0473,4173324,-0.58
2009-11-12,27.0473,27.3636,27.0473,27.0473,27.0473,2355042,0.0
2009-11-13,27.0473,27.2845,26.889098999999998,27.2055,27.2055,2341765,0.58
2009-11-16,27.2845,28.629,27.2845,28.391701,28.391701,5984652,4.36
2009-11-17,28.391701,28.5499,27.521798999999998,27.521798999999998,27.521798999999998,3959632,-3.06
2009-11-18,27.600901,27.8381,27.442698999999998,27.442698999999998,27.442698999999998,3028363,-0.29
2009-11-19,27.521798999999998,27.8381,27.1264,27.2845,27.2845,2828580,-0.58
2009-11-20,27.1264,27.521798999999998,27.0473,27.0473,27.0473,3025202,-0.87
2009-11-23,27.0473,27.3636,26.7309,26.968201,26.968201,3269241,-0.29
2009-11-24,27.521798999999998,28.787201,27.521798999999998,28.787201,28.787201,21478617,6.74
2009-11-25,29.2617,30.764298999999998,29.1826,30.131598999999998,30.131598999999998,33748229,4.67
2009-11-26,30.6852,31.6343,29.577999,30.764298999999998,30.764298999999998,24928043,2.1
2009-11-27,29.577999,31.713301,29.577999,30.448,30.448,17416565,-1.03
2009-11-30,31.6343,32.5042,31.6343,32.5042,32.5042,18283347,6.75
2009-12-01,32.978699,34.718601,32.899601000000004,34.718601,34.718601,25045637,6.81
2009-12-02,35.7467,37.091202,35.1931,35.351299,35.351299,21979340,1.82
2009-12-03,32.899601000000004,34.6395,32.899601000000004,33.532299,33.532299,30982240,-5.15
2009-12-04,34.006802,35.825802,34.006802,35.825802,35.825802,30286159,6.84
2009-12-07,37.091202,38.2775,37.091202,38.2775,38.2775,10881876,6.84
2009-12-08,39.8592,40.887299,37.3284,38.989201,38.989201,35938893,1.86
2009-12-09,39.542801000000004,41.1245,37.961102000000004,41.045398999999996,41.045398999999996,23003547,5.27
2009-12-10,41.915401,43.892502,41.598999,43.892502,43.892502,47975845,6.94
2009-12-11,44.287898999999996,45.3951,42.7062,43.6553,43.6553,30019360,-0.54
2009-12-14,43.8134,44.2089,42.3899,42.5481,42.5481,16264649,-2.54
2009-12-15,42.5481,43.8134,41.915401,42.7062,42.7062,17726355,0.37
2009-12-16,42.7062,42.7062,41.440899,41.678101,41.678101,10583465,-2.41
2009-12-17,42.3899,43.338902000000004,40.808201000000004,40.887299,40.887299,14204224,-1.9
2009-12-18,39.701,41.757197999999995,38.751999,41.203602000000004,41.203602000000004,16207116,0.77
2009-12-21,41.2827,41.915401,39.542801000000004,39.701,39.701,11164481,-3.65
2009-12-22,40.333698,41.915401,40.175499,41.678101,41.678101,13091506,4.98
2009-12-23,41.598999,42.7062,41.1245,42.231701,42.231701,12234839,1.33
2009-12-24,42.627201,43.497101,41.915401,42.231701,42.231701,13504349,0.0
2009-12-25,42.469002,43.9716,42.469002,42.785301000000004,42.785301000000004,12427036,1.31
2009-12-28,43.417999,44.287898999999996,42.7062,43.022597999999995,43.022597999999995,11309893,0.55
2009-12-29,43.022597999999995,44.2089,42.5481,42.5481,42.5481,10223728,-1.1
2009-12-30,42.864399,43.180801,41.994499,42.231701,42.231701,12099543,-0.74
2009-12-31,42.5481,45.0788,42.3899,44.604301,44.604301,28229528,5.62
2010-01-04,46.027802,46.8978,45.0788,45.474201,45.474201,36755729,1.95
2010-01-05,45.0788,45.0788,42.310798999999996,42.627201,42.627201,45673278,-6.26
2010-01-06,40.333698,42.469002,40.333698,41.203602000000004,41.203602000000004,29052686,-3.34
2010-01-07,40.808201000000004,40.808201000000004,39.1474,39.226501,39.226501,28718238,-4.8
2010-01-08,39.226501,41.2827,37.486599,41.203602000000004,41.203602000000004,30520715,5.04
2010-01-11,40.808201000000004,40.808201000000004,39.8592,39.938202000000004,39.938202000000004,13498659,-3.07
2010-01-12,40.333698,41.440899,40.0173,40.491797999999996,40.491797999999996,8820186,1.39
2010-01-13,40.0173,40.808201000000004,39.8592,39.938202000000004,39.938202000000004,6678204,-1.37
2010-01-14,40.333698,41.361801,40.096401,40.5709,40.5709,7926851,1.58
2010-01-15,40.5709,41.915401,40.5709,41.2827,41.2827,14153646,1.75
2010-01-18,41.915401,43.180801,41.361801,42.152599,42.152599,16594038,2.11
2010-01-19,42.3899,42.3899,40.808201000000004,40.808201000000004,40.808201000000004,10661229,-3.19
2010-01-20,41.678101,41.915401,40.5709,40.808201000000004,40.808201000000004,7811786,0.0
2010-01-21,40.808201000000004,41.440899,39.621899,39.8592,39.8592,6507503,-2.33
2010-01-22,38.751999,39.542801000000004,38.119301,38.5938,38.5938,9918995,-3.17
2010-01-25,37.961102000000004,41.2827,37.961102000000004,41.2827,41.2827,17580311,6.97
2010-01-26,42.073601000000004,42.5481,39.068298,39.226501,39.226501,18010225,-4.98
2010-01-27,40.333698,40.9664,37.961102000000004,38.2775,38.2775,19837991,-2.42
2010-01-28,38.910099,39.384602,37.3284,38.751999,38.751999,29400410,1.24
2010-01-29,37.644798,37.961102000000004,36.063,36.379397999999995,36.379397999999995,22738012,-6.12
2010-02-01,35.7467,36.300301,33.848701,33.848701,33.848701,24469679,-6.96
2010-02-02,33.848701,34.718601,32.741501,33.295101,33.295101,23368973,-1.64
2010-02-03,34.244099,35.430401,33.453201,35.1931,35.1931,16996134,5.7
2010-02-04,35.1931,35.1931,34.165001000000004,34.165001000000004,34.165001000000004,9093308,-2.92
2010-02-05,31.7924,32.741501,31.7924,31.7924,31.7924,13927941,-6.94
2010-02-08,30.5271,32.266899,30.210698999999998,32.108799,32.108799,11507779,1.0
2010-02-09,31.713301,34.006802,31.6343,33.532299,33.532299,9888648,4.43
2010-02-10,34.797699,35.113997999999995,34.006802,34.3232,34.3232,10331839,2.36
2010-02-22,36.063,36.063,34.4813,34.6395,34.6395,5348001,0.92
2010-02-23,34.6395,35.1931,34.006802,34.165001000000004,34.165001000000004,4685428,-1.37
2010-02-24,33.295101,34.3232,33.295101,33.3741,33.3741,3670705,-2.31
2010-02-25,33.532299,34.3232,33.216,33.216,33.216,4352877,-0.47
2010-02-26,33.3741,33.848701,32.899601000000004,33.216,33.216,2979049,0.0
2010-03-01,33.611401,34.006802,32.978699,33.690498,33.690498,3607482,1.43
2010-03-02,34.3232,35.509399,34.006802,34.797699,34.797699,8626093,3.29
2010-03-03,34.797699,35.113997999999995,34.006802,34.085899,34.085899,6063048,-2.05
2010-03-04,34.085899,35.034901,34.006802,34.006802,34.006802,8599539,-0.23
2010-03-05,34.4813,36.379397999999995,34.244099,36.300301,36.300301,16150216,6.74
2010-03-08,36.695702000000004,37.644798,36.695702000000004,36.853901,36.853901,15618514,1.53
2010-03-09,37.0121,37.3284,36.537601,36.853901,36.853901,6602969,0.0
2010-03-10,37.091202,37.3284,36.063,36.537601,36.537601,6176217,-0.86
2010-03-11,37.0121,38.672901,36.695702000000004,37.882,37.882,15401660,3.68
2010-03-12,37.882,38.2775,37.407501,37.486599,37.486599,7470384,-1.04
2010-03-15,37.7239,38.198399,36.853901,36.853901,36.853901,5915107,-1.69
2010-03-16,37.249297999999996,37.407501,36.932999,37.249297999999996,37.249297999999996,4388914,1.07
2010-03-17,37.486599,38.514702,37.486599,37.882,37.882,9268435,1.7
2010-03-18,37.882,38.2775,37.644798,37.7239,37.7239,7434979,-0.42
2010-03-19,37.961102000000004,38.514702,37.1702,37.7239,37.7239,8936516,0.0
2010-03-22,37.1702,37.7239,37.0121,37.1702,37.1702,5383405,-1.47
2010-03-23,37.3284,37.7239,37.0121,37.407501,37.407501,8590688,0.64
2010-03-24,37.7239,39.305599,37.7239,38.514702,38.514702,22287234,2.96
2010-03-25,38.831001,40.254601,38.5938,40.096401,40.096401,19302495,4.11
2010-03-26,40.0173,40.333698,38.989201,39.068298,39.068298,16657261,-2.56
2010-03-29,39.226501,40.0173,37.882,37.882,37.882,9986643,-3.04
2010-03-30,38.2775,38.831001,37.644798,37.7239,37.7239,13984841,-0.42
2010-03-31,37.961102000000004,38.5938,37.486599,37.882,37.882,11571634,0.42
2010-04-01,37.961102000000004,38.119301,37.486599,37.565701000000004,37.565701000000004,9262745,-0.83
2010-04-02,37.882,38.119301,37.407501,37.565701000000004,37.565701000000004,7163754,0.0
2010-04-06,37.644798,38.4356,37.3284,37.3284,37.3284,9710361,-0.63
2010-04-07,37.644798,37.644798,36.537601,36.774799,36.774799,10929293,-1.48
2010-04-08,36.774799,37.1702,35.351299,35.588501,35.588501,17109935,-3.23
2010-04-09,35.588501,36.379397999999995,34.876801,36.379397999999995,36.379397999999995,19927767,2.22
2010-04-12,36.6166,36.932999,35.7467,35.7467,35.7467,9368326,-1.74
2010-04-13,35.984001,36.853901,35.430401,35.9049,35.9049,7337616,0.44
2010-04-14,36.300301,36.300301,35.7467,35.984001,35.984001,3364075,0.22
2010-04-15,36.300301,36.379397999999995,35.351299,35.430401,35.430401,6692745,-1.54
2010-04-16,35.430401,36.221199,35.430401,35.667598999999996,35.667598999999996,4665829,0.67
2010-04-19,34.955799,35.509399,33.848701,33.848701,33.848701,7332558,-5.1
2010-04-20,34.797699,35.1931,34.006802,34.876801,34.876801,6480318,3.04
2010-04-21,35.034901,35.588501,35.034901,35.272202,35.272202,4294712,1.13
2010-04-22,35.272202,35.588501,34.797699,34.797699,34.797699,4342129,-1.35
2010-04-23,35.588501,35.588501,34.797699,34.876801,34.876801,3214237,0.23
2010-04-26,35.113997999999995,35.351299,34.402198999999996,34.4813,34.4813,6134490,-1.13
2010-04-27,34.165001000000004,34.244099,33.216,33.532299,33.532299,8285323,-2.75
2010-04-28,31.6343,33.136902,31.6343,32.820499,32.820499,5978962,-2.12
2010-04-29,32.820499,34.165001000000004,32.741501,33.532299,33.532299,5743774,2.17
2010-04-30,34.006802,34.006802,32.187901000000004,32.425098,32.425098,7435611,-3.3
2010-05-03,32.266899,32.425098,30.764298999999998,31.1597,31.1597,9918363,-3.9
2010-05-04,31.476101,31.9506,31.0807,31.1597,31.1597,4673415,0.0
2010-05-05,30.131598999999998,30.5271,29.024401,29.1035,29.1035,9796343,-6.6
2010-05-06,28.5499,29.024401,27.3636,27.442698999999998,27.442698999999998,7501363,-5.71
2010-05-07,25.702801,27.2055,25.544701,26.5728,26.5728,13317211,-3.17
2010-05-10,27.68,28.391701,26.889098999999998,28.391701,28.391701,4572891,6.84
2010-05-11,29.7362,30.3689,29.577999,30.3689,30.3689,9066122,6.96
2010-05-12,30.3689,31.6343,29.4198,29.498898999999998,29.498898999999998,18228343,-2.86
2010-05-13,30.131598999999998,30.289801,29.577999,29.657101,29.657101,4853600,0.54
2010-05-14,29.577999,30.3689,29.2617,29.7362,29.7362,5267076,0.27
2010-05-17,28.708099,29.1826,27.9172,28.154498999999998,28.154498999999998,5656527,-5.32
2010-05-18,28.233601,28.629,27.0473,27.3636,27.3636,5355587,-2.81
2010-05-19,26.889098999999998,27.521798999999998,26.5728,27.2055,27.2055,4526107,-0.58
2010-05-20,27.2055,28.391701,26.651899,26.7309,26.7309,6021321,-1.74
2010-05-21,25.623699,26.019199,24.9911,25.465598999999997,25.465598999999997,7260485,-4.73
2010-05-24,26.098301,26.4937,25.9401,25.9401,25.9401,4356670,1.86
2010-05-25,25.465598999999997,25.861,24.200198999999998,24.3584,24.3584,6290650,-6.1
2010-05-26,24.753799,25.0702,24.121098999999997,24.4375,24.4375,4277642,0.32
2010-05-27,24.5166,26.098301,24.4375,26.098301,26.098301,4501450,6.8
2010-05-28,27.8381,27.9172,27.2055,27.9172,27.9172,5596465,6.97
2010-05-31,27.7591,29.577999,27.2055,29.2617,29.2617,28706226,4.82
2010-06-01,29.2617,31.2388,29.2617,31.2388,31.2388,29475013,6.76
2010-06-02,31.3179,32.108799,30.0525,30.0525,30.0525,26538323,-3.8
2010-06-03,31.1597,31.396998999999997,30.5271,31.0016,31.0016,13740170,3.16
2010-06-04,31.0016,31.8715,30.764298999999998,31.396998999999997,31.396998999999997,18957932,1.28
2010-06-07,30.0525,31.3179,29.7362,31.2388,31.2388,13557456,-0.5
2010-06-08,31.555201,32.266899,31.396998999999997,31.6343,31.6343,17022056,1.27
2010-06-09,31.7924,32.029701,30.0525,30.0525,30.0525,14950251,-5.0
2010-06-10,30.3689,30.764298999999998,29.8944,30.3689,30.3689,6621936,1.05
2010-06-11,30.922501,31.7924,30.922501,31.0807,31.0807,10321091,2.34
2010-06-14,31.3179,31.555201,30.764298999999998,30.843398999999998,30.843398999999998,5731762,-0.76
2010-06-15,31.0807,31.7924,30.764298999999998,31.0807,31.0807,9623746,0.77
2010-06-17,31.1597,31.9506,31.1597,31.1597,31.1597,9733753,0.25
2010-06-18,31.555201,31.7924,31.2388,31.3179,31.3179,5337253,0.51
2010-06-21,31.7924,33.453201,31.6343,33.453201,33.453201,23781817,6.82
2010-06-22,33.690498,34.6395,33.453201,33.7696,33.7696,27234404,0.95
2010-06-23,33.7696,34.4813,32.899601000000004,33.216,33.216,16456213,-1.64
2010-06-24,33.0578,33.690498,32.583302,32.978699,32.978699,11931371,-0.71
2010-06-25,32.425098,32.662399,31.713301,31.713301,31.713301,10493057,-3.84
2010-06-28,31.9506,32.346001,31.6343,31.713301,31.713301,5906256,0.0
2010-06-29,32.583302,33.690498,32.346001,32.425098,32.425098,16492882,2.24
2010-06-30,31.7924,33.136902,31.0016,33.136902,33.136902,12967590,2.2
2010-07-01,33.0578,33.848701,32.899601000000004,33.611401,33.611401,7804199,1.43
2010-07-02,33.216,33.532299,32.425098,32.741501,32.741501,8040652,-2.59
2010-07-05,32.978699,32.978699,31.8715,32.425098,32.425098,8783517,-0.97
2010-07-06,32.108799,33.9277,32.108799,33.848701,33.848701,19642000,4.39
2010-07-07,33.9277,34.165001000000004,32.899601000000004,32.899601000000004,32.899601000000004,8791736,-2.8
2010-07-08,33.7696,33.7696,32.266899,32.741501,32.741501,14439412,-0.48
2010-07-09,33.216,33.690498,32.820499,32.820499,32.820499,13016903,0.24
2010-07-12,33.216,33.848701,33.0578,33.0578,33.0578,12397954,0.72
2010-07-13,33.216,33.611401,32.425098,32.425098,32.425098,7286406,-1.91
2010-07-14,32.978699,33.136902,32.425098,32.5042,32.5042,10432363,0.24
2010-07-15,32.583302,33.0578,32.266899,32.266899,32.266899,6757865,-0.73
2010-07-16,32.346001,32.662399,31.0016,31.2388,31.2388,8552755,-3.19
2010-07-19,31.0016,31.555201,30.922501,31.476101,31.476101,3909686,0.76
2010-07-20,31.6343,32.266899,31.476101,32.266899,32.266899,6432268,2.51
2010-07-21,32.583302,32.662399,31.476101,31.476101,31.476101,5665378,-2.45
2010-07-22,31.6343,31.8715,31.2388,31.2388,31.2388,5857575,-0.75
2010-07-23,31.6343,31.713301,31.0016,31.0016,31.0016,7042999,-0.76
2010-07-26,31.1597,31.9506,31.0016,31.0807,31.0807,10099180,0.26
2010-07-27,31.2388,31.6343,31.0807,31.0807,31.0807,4883314,0.0
2010-07-28,31.2388,31.7924,30.922501,31.1597,31.1597,11796075,0.25
2010-07-29,31.2388,31.6343,31.0807,31.0807,31.0807,9374016,-0.25
2010-07-30,31.1597,31.7924,31.0807,31.1597,31.1597,10161770,0.25
2010-08-02,31.476101,33.0578,31.3179,32.662399,32.662399,24255354,4.82
2010-08-03,32.978699,33.453201,31.8715,31.8715,31.8715,14079675,-2.42
2010-08-04,31.8715,32.187901000000004,31.396998999999997,31.476101,31.476101,7534238,-1.24
2010-08-05,31.713301,32.583302,31.6343,32.029701,32.029701,13288128,1.76
2010-08-06,32.583302,34.244099,32.346001,34.244099,34.244099,38045470,6.91
2010-08-09,34.718601,35.984001,34.718601,34.955799,34.955799,43922644,2.08
2010-08-10,35.509399,35.7467,34.165001000000004,34.165001000000004,34.165001000000004,22370688,-2.26
2010-08-11,34.006802,34.560398,32.820499,32.899601000000004,32.899601000000004,15172162,-3.7
2010-08-12,32.5042,34.6395,31.9506,34.4813,34.4813,21311077,4.81
2010-08-13,34.718601,36.142101000000004,34.718601,34.955799,34.955799,38305947,1.38
2010-08-16,35.272202,37.0121,34.955799,36.379397999999995,36.379397999999995,41531565,4.07
2010-08-17,36.853901,36.853901,34.718601,34.797699,34.797699,26942315,-4.35
2010-08-18,35.113997999999995,35.9049,34.797699,35.272202,35.272202,18373755,1.36
2010-08-19,35.272202,35.667598999999996,34.6395,34.6395,34.6395,11326963,-1.79
2010-08-20,34.6395,36.063,34.6395,35.9049,35.9049,20405730,3.65
2010-08-23,35.825802,37.091202,35.7467,35.984001,35.984001,38433025,0.22
2010-08-24,35.9049,36.379397999999995,34.955799,34.955799,34.955799,22963084,-2.86
2010-08-25,34.797699,35.7467,34.085899,34.085899,34.085899,17454498,-2.49
2010-08-26,34.165001000000004,34.6395,33.216,33.295101,33.295101,11349723,-2.32
2010-08-27,33.3741,33.848701,32.978699,33.216,33.216,5544623,-0.24
2010-08-30,34.006802,34.006802,30.922501,30.922501,30.922501,21335102,-6.9
2010-08-31,30.210698999999998,30.3689,28.787201,28.787201,28.787201,22554666,-6.91
2010-09-01,29.1035,30.3689,28.945299,30.131598999999998,30.131598999999998,18114542,4.67
2010-09-02,30.131598999999998,30.131598999999998,28.075398999999997,28.075398999999997,28.075398999999997,33469418,-6.82
2010-09-03,27.8381,29.9734,27.8381,29.9734,29.9734,21838986,6.76
2010-09-06,31.0016,32.029701,31.0016,32.029701,32.029701,9398673,6.86
2010-09-07,34.165001000000004,34.244099,33.0578,34.244099,34.244099,50346693,6.91
2010-09-08,34.3232,36.300301,34.244099,36.221199,36.221199,68617395,5.77
2010-09-09,37.1702,37.961102000000004,35.272202,35.430401,35.430401,60524269,-2.18
2010-09-10,36.537601,36.537601,33.848701,35.825802,35.825802,38857248,1.12
2010-09-13,36.853901,37.802898,35.7467,37.249297999999996,37.249297999999996,45390041,3.97
2010-09-14,37.249297999999996,39.780102,36.4585,39.780102,39.780102,63304167,6.79
2010-09-15,40.0173,40.9664,39.463699,39.8592,39.8592,62223693,0.2
2010-09-16,40.254601,40.650002,37.565701000000004,38.119301,38.119301,52060658,-4.37
2010-09-17,38.119301,38.5938,37.3284,37.961102000000004,37.961102000000004,32467339,-0.42
2010-09-20,37.961102000000004,39.8592,37.644798,39.1474,39.1474,37852641,3.13
2010-09-21,39.463699,40.5709,39.463699,39.701,39.701,47215277,1.41
2010-09-23,39.780102,40.729099,39.305599,39.8592,39.8592,38127027,0.4
2010-09-24,40.333698,41.361801,39.701,40.0173,40.0173,47248153,0.4
2010-09-27,41.598999,42.785301000000004,41.203602000000004,41.52,41.52,74119027,3.76
2010-09-28,41.52,41.52,39.8592,40.491797999999996,40.491797999999996,38182663,-2.48
2010-09-29,40.650002,41.1245,37.7239,37.7239,37.7239,58472695,-6.84
2010-09-30,37.7239,38.5938,37.7239,38.5938,38.5938,31751659,2.31
2010-10-01,37.3284,39.384602,36.537601,39.384602,39.384602,53392126,2.05
2010-10-04,39.384602,40.254601,38.119301,38.119301,38.119301,18254896,-3.21
2010-10-05,38.119301,38.751999,37.486599,38.514702,38.514702,8169626,1.04
2010-10-06,39.1474,39.226501,37.961102000000004,38.040199,38.040199,11813777,-1.23
2010-10-07,38.040199,39.701,38.040199,38.910099,38.910099,12366343,2.29
2010-10-08,38.910099,39.226501,38.2775,38.4356,38.4356,6647857,-1.22
2010-10-11,38.751999,39.701,38.5938,39.1474,39.1474,11925681,1.85
2010-10-12,39.542801000000004,40.0173,38.5938,39.1474,39.1474,15531899,0.0
2010-10-13,39.621899,40.650002,39.463699,39.701,39.701,17405185,1.41
2010-10-14,40.333698,40.333698,38.751999,39.068298,39.068298,10667551,-1.59
2010-10-15,39.542801000000004,39.542801000000004,37.091202,37.3284,37.3284,15225901,-4.45
2010-10-18,37.3284,37.644798,36.379397999999995,36.537601,36.537601,7354686,-2.12
2010-10-19,36.537601,37.0121,35.825802,35.9049,35.9049,6845744,-1.73
2010-10-20,35.667598999999996,36.695702000000004,35.588501,36.221199,36.221199,6939946,0.88
2010-10-21,36.379397999999995,36.379397999999995,33.848701,34.402198999999996,34.402198999999996,16751463,-5.02
2010-10-22,34.560398,35.430401,34.4813,34.797699,34.797699,7534238,1.15
2010-10-25,34.955799,36.774799,34.797699,36.695702000000004,36.695702000000004,9830484,5.45
2010-10-26,36.853901,38.119301,36.142101000000004,37.407501,37.407501,13074436,1.94
2010-10-27,37.644798,37.7239,36.932999,37.1702,37.1702,5720382,-0.63
2010-10-28,37.1702,38.4356,37.1702,38.2775,38.2775,12270876,2.98
2010-10-29,38.514702,38.514702,35.667598999999996,35.9049,35.9049,22830949,-6.2
2010-11-01,35.9049,36.221199,34.165001000000004,34.797699,34.797699,14174509,-3.08
2010-11-02,34.797699,35.113997999999995,33.7696,34.006802,34.006802,8837889,-2.27
2010-11-03,34.085899,34.6395,31.713301,31.8715,31.8715,18547617,-6.28
2010-11-04,32.187901000000004,34.085899,32.187901000000004,34.085899,34.085899,8821451,6.95
2010-11-05,35.034901,35.113997999999995,33.532299,33.848701,33.848701,10307814,-0.7
2010-11-08,34.006802,34.165001000000004,32.5042,32.583302,32.583302,10189588,-3.74
2010-11-09,32.583302,33.532299,32.583302,32.978699,32.978699,5456743,1.21
2010-11-10,33.216,35.272202,32.662399,34.797699,34.797699,13281806,5.52
2010-11-11,35.113997999999995,35.667598999999996,34.3232,34.3232,34.3232,9952503,-1.36
2010-11-12,34.3232,35.1931,33.9277,34.4813,34.4813,6709816,0.46
2010-11-15,34.797699,34.797699,32.741501,33.216,33.216,8910595,-3.67
2010-11-16,33.3741,33.848701,33.295101,33.3741,33.3741,2968302,0.48
2010-11-17,33.3741,34.244099,33.3741,34.006802,34.006802,4303563,1.9
2010-11-18,34.3232,34.402198999999996,33.611401,33.848701,33.848701,2382860,-0.46
2010-11-19,34.244099,34.6395,33.532299,33.532299,33.532299,3892616,-0.93
2010-11-22,33.690498,34.165001000000004,33.532299,33.611401,33.611401,2860191,0.24
