Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-25,37.0,37.0,36.818199,36.818199,21.631811,84700,-0.37
2010-02-26,36.818199,36.9091,36.818199,36.9091,21.685219,53900,0.25
2010-03-01,36.9091,37.227299,36.818199,37.0909,21.792034,105600,0.49
2010-03-02,37.272701,37.272701,37.0909,37.272701,21.898848,93500,0.49
2010-03-03,37.272701,37.318199,37.136398,37.318199,21.925579,53900,0.12
2010-03-04,37.363602,37.363602,37.0,37.363602,21.952254999999997,130900,0.12
2010-03-05,37.181801,37.181801,37.0,37.0,21.738625,154000,-0.97
2010-03-08,37.045398999999996,37.045398999999996,36.818199,37.0,21.738625,206800,0.0
2010-03-09,36.954601000000004,36.954601000000004,36.772701,36.772701,21.605079999999997,136400,-0.61
2010-03-10,36.772701,36.954601000000004,36.681801,36.772701,21.605079999999997,92400,0.0
2010-03-11,36.772701,36.9091,36.5909,36.5909,21.498266,177100,-0.49
2010-03-12,36.5909,36.818199,36.454601000000004,36.454601000000004,21.418188,289300,-0.37
2010-03-15,36.454601000000004,36.636398,36.454601000000004,36.545398999999996,21.471536999999998,128700,0.25
2010-03-16,36.454601000000004,36.545398999999996,36.4091,36.454601000000004,21.418188,216700,-0.25
2010-03-17,36.636398,36.636398,36.545398999999996,36.636398,21.525,99000,0.5
2010-03-18,36.818199,37.136398,36.818199,37.045398999999996,21.765299,214500,1.12
2010-03-19,37.181801,37.181801,36.9091,37.0,21.738625,52800,-0.12
2010-03-22,37.0,37.363602,36.9091,37.0909,21.792034,195800,0.25
2010-03-23,37.0909,37.227299,36.681801,36.954601000000004,21.711954000000002,286000,-0.37
2010-03-24,37.0909,37.181801,36.727299,36.772701,21.605079999999997,250800,-0.49
2010-03-25,36.863602,37.045398999999996,36.772701,36.9091,21.685219,71500,0.37
2010-03-26,36.9091,37.045398999999996,36.772701,36.863602,21.658489000000003,195800,-0.12
2010-03-29,36.954601000000004,37.227299,36.954601000000004,37.136398,21.818768,187000,0.74
2010-03-30,36.9091,37.181801,36.9091,37.0909,21.792034,113300,-0.12
2010-03-31,37.045398999999996,37.181801,37.0,37.181801,21.845442000000002,104500,0.25
2010-04-01,37.272701,38.181801,37.272701,38.0,22.326159,690800,2.2
2010-04-02,38.0,38.272701,37.9091,38.0909,22.379562,247500,0.24
2010-04-06,38.181801,38.318199,38.0,38.181801,22.432972,292600,0.24
2010-04-07,37.727299,38.0,37.636398,37.818199,22.219345,312400,-0.95
2010-04-08,37.818199,38.0,37.727299,37.863602,22.246017000000002,115500,0.12
2010-04-09,37.818199,38.0,37.727299,37.954601000000004,22.299484,245300,0.24
2010-04-12,37.954601000000004,37.954601000000004,37.636398,37.9091,22.272751,265100,-0.12
2010-04-13,38.0,38.0,37.681801,37.681801,22.139208,212300,-0.6
2010-04-14,37.681801,37.954601000000004,37.636398,37.818199,22.219345,200200,0.36
2010-04-15,37.863602,37.9091,37.818199,37.9091,22.272751,149600,0.24
2010-04-16,38.0,38.136398,37.818199,38.0909,22.379562,269500,0.48
2010-04-19,38.0909,38.136398,37.636398,37.636398,22.112532,424600,-1.19
2010-04-20,37.9091,37.9091,37.5909,37.5909,22.0858,262900,-0.12
2010-04-21,37.727299,37.863602,37.636398,37.727299,22.165937,190300,0.36
2010-04-22,37.727299,37.727299,37.545398999999996,37.636398,22.112532,250800,-0.24
2010-04-23,37.545398999999996,37.636398,37.454601000000004,37.636398,22.112532,206800,0.0
2010-04-26,37.636398,37.863602,37.636398,37.727299,22.165937,184800,0.24
2010-04-27,37.727299,37.818199,37.545398999999996,37.5909,22.0858,156200,-0.36
2010-04-28,37.272701,37.636398,37.272701,37.5,22.032391,146300,-0.24
2010-04-29,37.5,37.727299,37.363602,37.5,22.032391,261800,0.0
2010-04-30,37.454601000000004,37.5,37.272701,37.318199,21.925579,238700,-0.48
2010-05-03,37.272701,37.272701,36.863602,37.0,21.738625,213400,-0.85
2010-05-04,37.0,37.272701,36.818199,36.9091,21.685219,165000,-0.25
2010-05-05,36.818199,36.818199,36.454601000000004,36.545398999999996,21.471536999999998,332200,-0.99
2010-05-06,36.545398999999996,37.181801,36.363602,36.454601000000004,21.418188,303600,-0.25
2010-05-07,36.181801,36.363602,36.0909,36.227299,21.284639000000002,309100,-0.62
2010-05-10,36.363602,36.363602,36.0,36.0909,21.204506,385000,-0.38
2010-05-11,36.363602,36.363602,35.863602,35.863602,21.070959,511500,-0.63
2010-05-12,35.9091,36.181801,35.863602,35.9091,21.097689000000003,190300,0.13
2010-05-13,35.954601000000004,36.181801,35.954601000000004,36.181801,21.257908,136400,0.76
2010-05-14,36.181801,36.545398999999996,36.181801,36.181801,21.257908,174900,0.0
2010-05-17,36.181801,36.181801,35.727299,35.772701,21.017551,217800,-1.13
2010-05-18,35.772701,36.045398999999996,35.727299,35.727299,20.990876999999998,202400,-0.13
2010-05-19,35.636398,36.136398,35.5909,35.863602,21.070959,126500,0.38
2010-05-20,36.272701,36.272701,35.772701,35.772701,21.017551,115500,-0.25
2010-05-21,35.0,35.454601000000004,34.727299,35.272701,20.723786999999998,183700,-1.4
2010-05-24,35.272701,35.272701,35.0,35.227299,20.697111,152900,-0.13
2010-05-25,35.136398,35.136398,34.0909,34.363602,20.189663,322300,-2.45
2010-05-26,34.545398999999996,34.727299,34.0909,34.454601000000004,20.243126,128700,0.26
2010-05-27,34.545398999999996,34.636398,34.181801,34.545398999999996,20.296473000000002,213400,0.26
2010-05-28,34.954601000000004,34.954601000000004,34.636398,34.727299,20.403347,187000,0.53
2010-05-31,34.636398,34.772701,34.545398999999996,34.727299,20.403347,89100,0.0
2010-06-01,34.727299,34.863602,34.5909,34.863602,20.483427,68200,0.39
2010-06-02,34.863602,34.863602,34.727299,34.772701,20.430019,46200,-0.26
2010-06-03,34.863602,35.0909,34.681801,34.681801,20.376617,143000,-0.26
2010-06-04,34.681801,34.727299,34.636398,34.727299,20.403347,119900,0.13
2010-06-07,34.545398999999996,34.545398999999996,34.272701,34.454601000000004,20.243126,151800,-0.79
2010-06-08,34.272701,34.636398,34.136398,34.318199,20.162989000000003,247500,-0.4
2010-06-09,34.318199,34.318199,33.545398999999996,33.636398,19.762407,424600,-1.99
2010-06-10,33.727299,34.0,33.545398999999996,33.636398,19.762407,200200,0.0
2010-06-11,33.727299,34.0,33.545398999999996,33.636398,19.762407,403700,0.0
2010-06-14,33.636398,33.772701,33.5909,33.772701,19.842491,469700,0.41
2010-06-15,33.818199,33.954601000000004,33.727299,33.818199,19.869223,156200,0.13
2010-06-17,33.954601000000004,34.0909,33.9091,33.954601000000004,19.949362,188100,0.4
2010-06-18,34.0,34.181801,34.0,34.0909,20.029442,152900,0.4
2010-06-21,34.363602,34.4091,34.181801,34.4091,20.216393,195800,0.93
2010-06-22,34.454601000000004,34.636398,34.4091,34.636398,20.349937,172700,0.66
2010-06-23,34.636398,34.727299,34.363602,34.545398999999996,20.296473000000002,205700,-0.26
2010-06-24,34.545398999999996,34.863602,34.4091,34.727299,20.403347,171600,0.53
2010-06-25,34.636398,34.727299,34.454601000000004,34.636398,20.349937,80300,-0.26
2010-06-28,34.863602,35.0909,34.727299,34.954601000000004,20.536892,174900,0.92
2010-06-29,34.954601000000004,35.0909,34.636398,34.681801,20.376617,169400,-0.78
2010-06-30,34.4091,34.4091,34.0,34.181801,20.082848000000002,419100,-1.44
2010-07-01,34.136398,34.136398,34.0909,34.0909,20.029442,27500,-0.27
2010-07-02,33.818199,34.454601000000004,33.818199,34.0909,20.029442,249700,0.0
2010-07-05,34.0909,34.136398,33.818199,34.136398,20.056173,376200,0.13
2010-07-06,34.181801,34.545398999999996,34.136398,34.545398999999996,20.296473000000002,346500,1.2
2010-07-07,34.636398,34.9091,34.5909,34.863602,20.483427,305800,0.92
2010-07-08,35.181801,35.181801,35.0,35.0909,20.616972,522500,0.65
2010-07-09,35.363602,35.363602,35.227299,35.318199,20.750521,444400,0.65
2010-07-12,35.454601000000004,35.545398999999996,35.272701,35.272701,20.723786999999998,1161600,-0.13
2010-07-13,32.727299,32.727299,32.0,32.045398999999996,20.451086,628100,-9.15
2010-07-14,32.045398999999996,32.272701,32.045398999999996,32.136398,20.509161,273900,0.28
2010-07-15,32.136398,32.181801,32.0,32.0,20.422112,182600,-0.42
2010-07-16,32.0,32.0,31.727301,31.818199,20.306091000000002,227700,-0.57
2010-07-19,31.727301,31.727301,31.4545,31.4545,20.07398,262900,-1.14
2010-07-20,31.4545,31.4545,31.181801,31.3636,20.015968,261800,-0.29
2010-07-21,31.3636,31.5455,31.3636,31.5455,20.132054999999998,137500,0.58
2010-07-22,31.5455,32.0,31.5455,31.681801,20.21904,134200,0.43
2010-07-23,32.0,32.181801,32.0,32.136398,20.509161,150700,1.43
2010-07-26,32.4091,32.636398,32.318199,32.636398,20.828257,160600,1.56
2010-07-27,32.636398,32.636398,32.318199,32.318199,20.625185000000002,139700,-0.97
2010-07-28,32.318199,32.318199,32.045398999999996,32.0909,20.480127,129800,-0.7
2010-07-29,32.272701,32.272701,32.0,32.181801,20.538137,83600,0.28
2010-07-30,32.181801,32.272701,32.181801,32.181801,20.538137,140800,0.0
2010-08-02,32.0909,32.727299,32.0909,32.318199,20.625185000000002,133100,0.42
2010-08-03,32.727299,32.727299,32.363602,32.636398,20.828257,78100,0.98
2010-08-04,32.636398,32.727299,32.363602,32.636398,20.828257,193600,0.0
2010-08-05,32.727299,33.0909,32.454601000000004,32.545398999999996,20.77018,254100,-0.28
2010-08-06,32.545398999999996,32.545398999999996,32.272701,32.318199,20.625185000000002,185900,-0.7
2010-08-09,32.363602,32.545398999999996,32.272701,32.5,20.741209,215600,0.56
2010-08-10,32.727299,32.727299,32.5,32.681801,20.857232999999997,166100,0.56
2010-08-11,32.954601000000004,33.0,32.727299,32.863602,20.973254999999998,269500,0.56
2010-08-12,32.545398999999996,32.727299,32.545398999999996,32.681801,20.857232999999997,93500,-0.55
2010-08-13,32.681801,32.772701,32.454601000000004,32.727299,20.886267,133100,0.14
2010-08-16,32.954601000000004,32.954601000000004,32.454601000000004,32.681801,20.857232999999997,128700,-0.14
2010-08-17,32.9091,32.9091,32.636398,32.636398,20.828257,134200,-0.14
2010-08-18,32.636398,32.954601000000004,32.636398,32.863602,20.973254999999998,239800,0.7
2010-08-19,32.863602,33.0,32.863602,32.863602,20.973254999999998,104500,0.0
2010-08-20,32.863602,33.0,32.727299,32.863602,20.973254999999998,130900,0.0
2010-08-23,32.9091,32.9091,32.727299,32.863602,20.973254999999998,151800,0.0
2010-08-24,32.9091,32.9091,32.545398999999996,32.681801,20.857232999999997,147400,-0.55
2010-08-25,32.4091,32.545398999999996,32.0909,32.272701,20.596149,327800,-1.25
2010-08-26,31.9545,32.272701,31.9545,32.136398,20.509161,106700,-0.42
2010-08-27,32.136398,32.272701,32.045398999999996,32.181801,20.538137,169400,0.14
2010-08-30,32.363602,32.363602,32.181801,32.181801,20.538137,88000,0.0
2010-08-31,32.181801,32.181801,31.727301,31.772699,20.27705,203500,-1.27
2010-09-01,31.772699,32.045398999999996,31.772699,31.9091,20.364101,91300,0.43
2010-09-02,32.045398999999996,32.5909,31.9545,32.5,20.741209,165000,1.85
2010-09-03,32.5,32.681801,32.363602,32.454601000000004,20.712234,99000,-0.14
2010-09-06,32.5,32.9091,32.454601000000004,32.727299,20.886267,244200,0.84
2010-09-07,32.636398,33.0,32.636398,32.863602,20.973254999999998,137500,0.42
2010-09-08,32.863602,33.0909,32.545398999999996,32.681801,20.857232999999997,177100,-0.55
2010-09-09,32.681801,32.727299,32.4091,32.545398999999996,20.77018,48400,-0.42
2010-09-10,32.5909,32.681801,32.5,32.5,20.741209,59400,-0.14
2010-09-13,32.5,32.5,32.363602,32.4091,20.683199,179300,-0.28
2010-09-14,32.4091,32.454601000000004,32.363602,32.4091,20.683199,124300,0.0
2010-09-15,32.4091,32.727299,32.4091,32.636398,20.828257,166100,0.7
2010-09-16,32.545398999999996,32.545398999999996,32.318199,32.363602,20.654161,93500,-0.84
2010-09-17,32.681801,32.681801,32.4091,32.5,20.741209,59400,0.42
2010-09-20,32.545398999999996,32.545398999999996,32.318199,32.4091,20.683199,128700,-0.28
2010-09-21,32.5,32.5,32.272701,32.272701,20.596149,135300,-0.42
2010-09-23,32.272701,32.272701,32.045398999999996,32.136398,20.509161,159500,-0.42
2010-09-24,32.045398999999996,32.272701,31.818199,32.227299,20.567173,413600,0.28
2010-09-27,32.227299,32.545398999999996,32.227299,32.227299,20.567173,112200,0.0
2010-09-28,32.227299,32.272701,32.0909,32.227299,20.567173,61600,0.0
2010-09-29,32.318199,32.4091,32.272701,32.363602,20.654161,97900,0.42
2010-09-30,32.4091,32.454601000000004,32.181801,32.454601000000004,20.712234,71500,0.28
2010-10-01,32.454601000000004,32.5909,32.454601000000004,32.454601000000004,20.712234,116600,0.0
2010-10-04,32.545398999999996,32.681801,32.454601000000004,32.545398999999996,20.77018,96800,0.28
2010-10-05,32.545398999999996,32.636398,32.454601000000004,32.454601000000004,20.712234,110000,-0.28
2010-10-06,32.636398,32.636398,32.454601000000004,32.5909,20.799221,140800,0.42
2010-10-07,32.5909,32.636398,32.454601000000004,32.5909,20.799221,156200,0.0
2010-10-08,32.636398,32.636398,32.318199,32.363602,20.654161,69300,-0.7
2010-10-11,32.363602,32.363602,32.136398,32.181801,20.538137,124300,-0.56
2010-10-12,32.136398,32.181801,31.9545,32.045398999999996,20.451086,122100,-0.42
2010-10-13,32.045398999999996,32.181801,31.9091,32.0909,20.480127,66000,0.14
2010-10-14,32.0909,32.636398,32.0909,32.318199,20.625185000000002,61600,0.71
2010-10-15,32.318199,32.545398999999996,32.227299,32.227299,20.567173,95700,-0.28
2010-10-18,32.363602,32.727299,32.0909,32.727299,20.886267,145200,1.55
2010-10-19,32.727299,32.727299,32.363602,32.5,20.741209,70400,-0.69
2010-10-20,32.5,32.5,32.272701,32.4091,20.683199,55000,-0.28
2010-10-21,32.5,32.5,32.272701,32.318199,20.625185000000002,67100,-0.28
2010-10-22,32.272701,32.318199,32.136398,32.227299,20.567173,59400,-0.28
2010-10-25,32.227299,32.4091,32.181801,32.272701,20.596149,114400,0.14
2010-10-26,32.363602,32.454601000000004,32.227299,32.4091,20.683199,60500,0.42
2010-10-27,32.4091,32.454601000000004,32.181801,32.272701,20.596149,53900,-0.42
2010-10-28,32.272701,32.5,32.272701,32.272701,20.596149,66000,0.0
2010-10-29,32.272701,32.272701,32.045398999999996,32.181801,20.538137,79200,-0.28
2010-11-01,32.181801,32.4091,32.0909,32.0909,20.480127,169400,-0.28
2010-11-02,32.0909,32.363602,32.0909,32.272701,20.596149,85800,0.57
2010-11-03,32.272701,32.363602,32.181801,32.181801,20.538137,134200,-0.28
2010-11-04,32.272701,32.318199,32.227299,32.227299,20.567173,160600,0.14
2010-11-05,32.272701,32.5909,32.272701,32.545398999999996,20.77018,152900,0.99
2010-11-08,32.545398999999996,32.772701,32.545398999999996,32.727299,20.886267,303600,0.56
2010-11-09,32.9091,33.045398999999996,32.9091,33.0,21.060303,181500,0.83
2010-11-10,33.0,33.136398,33.0,33.045398999999996,21.089275,125400,0.14
2010-11-11,33.0909,33.363602,33.0909,33.318199,21.263376,168300,0.83
2010-11-12,33.318199,33.318199,32.727299,32.9091,21.002291,217800,-1.23
2010-11-15,32.9091,32.9091,32.363602,32.545398999999996,20.77018,135300,-1.11
2010-11-16,32.4091,32.454601000000004,32.363602,32.454601000000004,20.712234,74800,-0.28
2010-11-17,32.4091,32.454601000000004,32.272701,32.363602,20.654161,97900,-0.28
2010-11-18,32.363602,32.454601000000004,32.0909,32.363602,20.654161,73700,0.0
2010-11-19,32.363602,32.5,32.181801,32.272701,20.596149,97900,-0.28
2010-11-22,32.454601000000004,32.454601000000004,32.272701,32.272701,20.596149,60500,0.0
2010-11-23,32.272701,32.272701,32.181801,32.181801,20.538137,81400,-0.28
2010-11-24,32.181801,32.363602,32.181801,32.363602,20.654161,48400,0.56
2010-11-25,32.363602,32.545398999999996,32.272701,32.545398999999996,20.77018,80300,0.56
2010-11-26,32.545398999999996,32.5909,32.272701,32.272701,20.596149,56100,-0.84
2010-11-29,32.545398999999996,32.545398999999996,32.363602,32.363602,20.654161,30800,0.28
2010-11-30,32.545398999999996,32.545398999999996,30.1364,30.1364,19.232782,166100,-6.88
2010-12-01,31.0,32.227299,31.0,32.227299,20.567173,327800,6.94
2010-12-02,32.5909,32.636398,32.272701,32.5,20.741209,119900,0.85
2010-12-03,32.545398999999996,32.954601000000004,32.545398999999996,32.818199,20.944283,156200,0.98
2010-12-06,32.9091,32.9091,32.636398,32.727299,20.886267,166100,-0.28
2010-12-07,32.727299,32.727299,32.545398999999996,32.5909,20.799221,104500,-0.42
2010-12-08,32.5909,32.727299,32.545398999999996,32.545398999999996,20.77018,94600,-0.14
2010-12-09,32.681801,32.681801,32.5,32.5,20.741209,170500,-0.14
2010-12-10,32.545398999999996,32.681801,32.5,32.636398,20.828257,129800,0.42
2010-12-13,32.681801,32.818199,32.545398999999996,32.545398999999996,20.77018,324500,-0.28
2010-12-14,32.5909,32.636398,32.4091,32.454601000000004,20.712234,147400,-0.28
2010-12-15,32.454601000000004,32.545398999999996,32.272701,32.545398999999996,20.77018,213400,0.28
2010-12-16,32.545398999999996,32.545398999999996,32.272701,32.5,20.741209,90200,-0.14
2010-12-17,32.5,32.5,32.4091,32.5,20.741209,101200,0.0
2010-12-20,32.5,32.5,32.272701,32.4091,20.683199,220000,-0.28
2010-12-21,32.363602,32.454601000000004,32.272701,32.363602,20.654161,180400,-0.14
2010-12-22,32.454601000000004,32.454601000000004,32.363602,32.4091,20.683199,220000,0.14
2010-12-23,32.454601000000004,32.454601000000004,32.272701,32.4091,20.683199,192500,0.0
2010-12-24,32.4091,32.454601000000004,32.272701,32.4091,20.683199,441100,0.0
2010-12-27,32.4091,32.454601000000004,32.363602,32.454601000000004,20.712234,135300,0.14
2010-12-28,32.5,32.5,32.318199,32.363602,20.654161,171600,-0.28
2010-12-29,32.454601000000004,32.454601000000004,32.181801,32.318199,20.625185000000002,232100,-0.14
2010-12-30,32.363602,32.454601000000004,32.272701,32.363602,20.654161,79200,0.14
2010-12-31,32.318199,32.454601000000004,32.318199,32.363602,20.654161,146300,0.0
2011-01-03,32.4091,32.636398,32.4091,32.545398999999996,20.77018,182600,0.56
2011-01-04,32.9091,34.181801,32.9091,33.954601000000004,21.669521,951500,4.33
2011-01-05,34.272701,34.454601000000004,33.454601000000004,33.636398,21.466448,653400,-0.94
2011-01-06,33.636398,33.818199,33.272701,33.636398,21.466448,253000,0.0
2011-01-07,33.818199,34.045398999999996,33.318199,33.5,21.379398000000002,256300,-0.41
2011-01-10,33.636398,34.0909,33.545398999999996,34.0,21.698492,388300,1.49
2011-01-11,34.136398,34.9091,34.136398,34.363602,21.930544,459800,1.07
2011-01-12,34.545398999999996,34.681801,34.136398,34.272701,21.872532,257400,-0.26
2011-01-13,34.545398999999996,34.681801,34.136398,34.4091,21.959578,324500,0.4
2011-01-14,34.5,34.545398999999996,34.318199,34.363602,21.930544,132000,-0.13
2011-01-17,34.363602,34.5,34.227299,34.363602,21.930544,172700,0.0
2011-01-18,34.363602,34.363602,34.0909,34.181801,21.814516,141900,-0.53
2011-01-19,34.181801,34.363602,33.954601000000004,34.318199,21.901567,154000,0.4
2011-01-20,34.363602,34.363602,34.045398999999996,34.181801,21.814516,70400,-0.4
2011-01-21,34.0909,34.0909,33.9091,33.954601000000004,21.669521,96800,-0.66
2011-01-24,33.954601000000004,33.954601000000004,33.727299,33.727299,21.52446,84700,-0.67
2011-01-25,34.0,34.0909,33.727299,33.818199,21.582472,96800,0.27
2011-01-26,33.9091,34.0909,33.727299,34.0,21.698492,137500,0.54
2011-01-27,34.181801,34.272701,34.0909,34.0909,21.756505999999998,147400,0.27
2011-01-28,34.181801,34.363602,33.727299,34.0909,21.756505999999998,292600,0.0
2011-02-08,34.454601000000004,35.818199,34.318199,35.454601000000004,22.626806,580800,4.0
2011-02-09,35.454601000000004,36.318199,35.0909,35.818199,22.858852,801900,1.03
2011-02-10,35.636398,35.863602,35.454601000000004,35.5909,22.713793,358600,-0.63
2011-02-11,35.5,35.5,34.863602,34.954601000000004,22.307714,422400,-1.79
2011-02-14,35.0,35.181801,34.727299,35.0909,22.394699,266200,0.39
2011-02-15,35.272701,35.272701,34.636398,35.136398,22.423733,222200,0.13
2011-02-16,35.0909,35.727299,34.681801,35.136398,22.423733,251900,0.0
2011-02-17,35.454601000000004,35.454601000000004,35.0,35.0,22.336687,135300,-0.39
2011-02-18,35.0,35.454601000000004,35.0,35.454601000000004,22.626806,218900,1.3
2011-02-21,35.454601000000004,35.454601000000004,35.0909,35.4091,22.597769,145200,-0.13
2011-02-22,35.181801,35.181801,34.818199,35.181801,22.452709,221100,-0.64
2011-02-23,35.0,35.0909,34.681801,34.727299,22.162651,167200,-1.29
2011-02-24,34.727299,35.0909,34.5,34.5,22.017591,188100,-0.65
2011-02-25,34.545398999999996,34.636398,34.363602,34.636398,22.104639000000002,83600,0.4
2011-03-01,34.636398,35.0,34.363602,35.0,22.336687,174900,1.05
2011-03-02,34.5909,34.9091,34.545398999999996,34.5909,22.075602,74800,-1.17
2011-03-03,34.9091,34.9091,34.363602,34.545398999999996,22.046564,257400,-0.13
2011-03-04,34.636398,34.727299,34.545398999999996,34.636398,22.104639000000002,116600,0.26
2011-03-07,34.5909,34.636398,34.363602,34.454601000000004,21.988617,193600,-0.52
2011-03-08,34.363602,34.636398,34.363602,34.454601000000004,21.988617,91300,0.0
2011-03-09,34.454601000000004,34.636398,34.4091,34.454601000000004,21.988617,102300,0.0
2011-03-10,34.545398999999996,34.636398,34.454601000000004,34.545398999999996,22.046564,62700,0.26
2011-03-11,34.545398999999996,34.636398,34.363602,34.454601000000004,21.988617,112200,-0.26
2011-03-14,34.5909,34.5909,34.363602,34.454601000000004,21.988617,253000,0.0
2011-03-15,34.636398,35.181801,34.0,34.136398,21.785543,427900,-0.92
2011-03-16,34.0909,34.454601000000004,34.0,34.136398,21.785543,284900,0.0
2011-03-17,34.0909,34.272701,34.0,34.181801,21.814516,187000,0.13
2011-03-18,34.272701,34.454601000000004,34.0909,34.181801,21.814516,148500,0.0
2011-03-21,34.227299,34.4091,34.181801,34.4091,21.959578,154000,0.66
2011-03-22,34.454601000000004,34.545398999999996,34.4091,34.545398999999996,22.046564,80300,0.4
2011-03-23,34.545398999999996,34.9091,34.4091,34.9091,22.278677,83600,1.05
2011-03-24,35.0,35.0909,34.818199,35.0,22.336687,110000,0.26
2011-03-25,35.227299,36.0909,35.227299,35.363602,22.568732999999998,545600,1.04
2011-03-28,36.0,36.0,35.454601000000004,35.5,22.655781,170500,0.39
2011-03-29,35.545398999999996,35.681801,35.454601000000004,35.454601000000004,22.626806,174900,-0.13
2011-03-30,35.636398,36.545398999999996,35.545398999999996,36.272701,23.148912,588500,2.31
2011-03-31,36.727299,36.727299,36.0,36.0,22.974874,179300,-0.75
2011-04-01,36.0,36.363602,35.9091,36.363602,23.206923,157300,1.01
2011-04-06,36.363602,36.545398999999996,36.0,36.181801,23.0909,254100,-0.5
2011-04-07,36.227299,36.363602,36.045398999999996,36.318199,23.17795,161700,0.38
2011-04-08,36.181801,36.363602,36.181801,36.318199,23.17795,165000,0.0
2011-04-11,36.545398999999996,36.636398,36.318199,36.545398999999996,23.322947,644600,0.63
2011-04-12,36.545398999999996,36.636398,36.318199,36.454601000000004,23.264999,368500,-0.25
2011-04-13,36.454601000000004,36.681801,36.181801,36.636398,23.381021,226600,0.5
2011-04-14,36.727299,38.0,36.727299,37.454601000000004,23.903187,686400,2.23
2011-04-15,37.4091,37.5909,37.0909,37.181801,23.729095,346500,-0.73
2011-04-18,37.227299,37.545398999999996,37.227299,37.318199,23.816141000000002,204600,0.37
2011-04-19,36.818199,37.4091,36.818199,37.272701,23.787104,179300,-0.12
2011-04-20,37.318199,37.954601000000004,37.318199,37.681801,24.048187,181500,1.1
2011-04-21,37.727299,38.0,37.545398999999996,37.727299,24.077225,276100,0.12
2011-04-22,37.772701,37.818199,37.454601000000004,37.818199,24.135237,251900,0.24
2011-04-25,38.0,38.272701,37.818199,38.0,24.251261,434500,0.48
2011-04-26,38.0,38.5,37.5909,38.454601000000004,24.541382000000002,353100,1.2
2011-04-27,38.9091,40.0,38.772701,38.772701,24.744389,1379400,0.83
2011-04-28,38.818199,39.0909,38.681801,38.727299,24.715416,495000,-0.12
2011-04-29,38.727299,39.954601000000004,38.5,39.272701,25.063482,1688500,1.41
2011-05-03,39.272701,40.454601000000004,39.272701,39.954601000000004,25.498667,986700,1.74
2011-05-04,39.954601000000004,40.727299,39.0909,39.181801,25.005476,1208900,-1.93
2011-05-05,39.181801,40.181801,39.181801,39.227299,25.034512,702900,0.12
2011-05-06,39.227299,40.318199,39.227299,40.0,25.527641,822800,1.97
2011-05-09,40.136398,40.5,39.545398999999996,39.727299,25.353604999999998,761200,-0.68
2011-05-10,40.0,40.454601000000004,39.727299,40.0,25.527641,847000,0.69
2011-05-11,40.545398999999996,41.181801,40.454601000000004,40.727299,25.991792999999998,1932700,1.82
2011-05-12,40.818199,40.9091,40.363602,40.454601000000004,25.817766,459800,-0.67
2011-05-13,40.272701,40.318199,38.9091,39.363602,25.1215,982300,-2.7
2011-05-16,39.0909,39.0909,38.045398999999996,38.4091,24.512344,759000,-2.42
2011-05-17,38.0909,38.4091,37.818199,38.4091,24.512344,259600,0.0
2011-05-18,38.4091,38.818199,38.318199,38.818199,24.773426,177100,1.07
2011-05-19,38.4091,38.818199,38.363602,38.363602,24.483307,188100,-1.17
2011-05-20,38.363602,38.363602,37.818199,37.9091,24.193248999999998,313500,-1.18
2011-05-23,37.727299,37.727299,37.272701,37.272701,23.787104,260700,-1.68
2011-05-24,37.0909,37.454601000000004,36.9091,37.454601000000004,23.903187,309100,0.49
2011-05-25,37.454601000000004,37.5,37.0909,37.363602,23.845118,108900,-0.24
2011-05-26,37.5909,38.0909,37.5909,37.9091,24.193248999999998,193600,1.46
2011-05-27,37.9091,38.136398,37.772701,37.818199,24.135237,127600,-0.24
2011-05-30,37.9091,38.181801,37.818199,38.0,24.251261,91300,0.48
2011-05-31,38.0909,38.9091,38.0909,38.9091,24.83144,224400,2.39
2011-06-01,38.9091,38.9091,38.545398999999996,38.772701,24.744389,227700,-0.35
2011-06-02,38.636398,38.636398,38.227299,38.4091,24.512344,144100,-0.94
2011-06-03,38.318199,38.318199,37.727299,37.9091,24.193248999999998,535700,-1.3
2011-06-07,37.9091,38.5,37.9091,38.318199,24.454332,206800,1.08
2011-06-08,38.454601000000004,38.454601000000004,38.181801,38.272701,24.425291,71500,-0.12
2011-06-09,38.318199,38.363602,38.0909,38.272701,24.425291,88000,0.0
2011-06-10,38.363602,38.363602,37.727299,37.863602,24.164209,210100,-1.07
2011-06-13,37.727299,37.9091,37.545398999999996,37.681801,24.048187,353100,-0.48
2011-06-14,37.727299,38.0,37.727299,38.0,24.251261,79200,0.84
2011-06-15,38.0909,38.818199,37.9091,38.818199,24.773426,419100,2.15
2011-06-16,38.454601000000004,38.454601000000004,37.9091,38.045398999999996,24.280235,129800,-1.99
2011-06-17,37.818199,37.954601000000004,37.636398,37.727299,24.077225,146300,-0.84
2011-06-20,37.636398,37.9091,37.181801,37.545398999999996,23.961136,245300,-0.48
2011-06-21,37.5909,37.5909,37.136398,37.545398999999996,23.961136,128700,0.0
2011-06-22,37.545398999999996,37.727299,37.272701,37.363602,23.845118,122100,-0.48
2011-06-23,37.272701,37.5909,37.181801,37.545398999999996,23.961136,196900,0.49
2011-06-24,37.545398999999996,37.5909,37.272701,37.363602,23.845118,152900,-0.48
2011-06-27,37.272701,38.0,37.181801,37.454601000000004,23.903187,130900,0.24
