Date,Open,High,Low,Close,Adj Close,Volume,change
2009-07-15,9.38,9.55,9.15,9.2,6.176267,834000,-0.65
2009-07-16,9.4,9.45,8.88,9.11,6.1158470000000005,349000,-0.98
2009-07-17,9.02,9.2,8.76,9.06,6.082281,244000,-0.55
2009-07-20,8.88,9.03,8.75,8.82,5.921161,437000,-2.65
2009-07-21,8.95,9.01,8.82,9.01,6.048714,304000,2.15
2009-07-22,9.01,9.01,8.85,8.85,5.9413,205000,-1.78
2009-07-23,8.83,9.15,8.82,9.08,6.095707,115000,2.6
2009-07-24,9.08,9.24,8.85,8.9,5.974867,248000,-1.98
2009-07-27,9.1,9.1,8.77,8.84,5.9345870000000005,217000,-0.67
2009-07-28,9.0,9.2,9.0,9.0,6.042001,361000,1.81
2009-07-29,9.05,9.29,9.02,9.05,6.0755669999999995,183000,0.56
2009-07-30,9.18,9.18,8.93,9.0,6.042001,299000,-0.55
2009-07-31,9.1,9.15,8.98,9.05,6.0755669999999995,379000,0.56
2009-08-03,9.1,9.25,9.01,9.12,6.122561,321000,0.77
2009-08-04,9.3,9.7,9.0,9.65,6.478368,1817000,5.81
2009-08-05,9.65,10.25,9.51,9.65,6.478368,3257000,0.0
2009-08-06,9.45,9.45,9.05,9.1,6.109135,440000,-5.7
2009-08-07,9.1,9.1,9.1,9.1,6.109135,0,0.0
2009-08-10,8.9,9.08,8.9,8.93,5.995007,223000,-1.87
2009-08-11,8.93,9.05,8.93,8.94,6.00172,164000,0.11
2009-08-12,8.96,9.4,8.96,9.27,6.223261,231000,3.69
2009-08-13,9.32,9.38,9.01,9.04,6.068854,154000,-2.48
2009-08-14,9.19,9.33,9.07,9.2,6.176267,221000,1.77
2009-08-17,9.3,9.41,9.21,9.27,6.223261,171000,0.76
2009-08-18,9.28,9.28,8.76,9.0,6.042001,202000,-2.91
2009-08-19,9.1,9.12,8.82,8.83,5.927874,136000,-1.89
2009-08-20,8.84,8.84,8.62,8.84,5.9345870000000005,142000,0.11
2009-08-21,8.84,9.35,8.84,9.31,6.250114,321000,5.32
2009-08-24,9.4,9.96,9.1,9.1,6.109135,2076000,-2.26
2009-08-25,9.2,9.3,8.82,8.99,6.035286,305000,-1.21
2009-08-26,9.0,9.0,8.51,8.6,5.773467,200000,-4.34
2009-08-27,8.52,8.95,8.52,8.77,5.887595,110000,1.98
2009-08-28,8.78,8.84,8.65,8.68,5.827173999999999,105000,-1.03
2009-08-31,8.68,8.85,8.68,8.8,5.907734,69000,1.38
2009-09-01,8.95,8.98,8.75,8.89,5.968154,80000,1.02
2009-09-02,8.85,8.85,8.62,8.66,5.813746,139000,-2.59
2009-09-03,8.6,8.89,8.6,8.89,5.968154,161000,2.66
2009-09-04,8.85,9.02,8.85,8.97,6.02186,107000,0.9
2009-09-07,8.97,9.06,8.9,9.06,6.082281,138000,1.0
2009-09-08,9.1,9.1,8.94,8.99,6.035286,116000,-0.77
2009-09-09,9.02,9.05,8.82,9.05,6.0755669999999995,107000,0.67
2009-09-10,9.07,9.29,8.99,9.08,6.095707,238000,0.33
2009-09-11,9.07,9.1,9.05,9.06,6.082281,54000,-0.22
2009-09-14,9.06,9.09,8.92,8.94,6.00172,42000,-1.32
2009-09-15,8.94,9.04,8.94,9.0,6.042001,48000,0.67
2009-09-16,9.08,9.2,9.04,9.14,6.135987,162000,1.56
2009-09-17,9.2,9.36,9.15,9.24,6.203121,220000,1.09
2009-09-18,9.29,9.33,9.21,9.28,6.229973,332000,0.43
2009-09-21,9.3,9.69,9.3,9.4,6.310534,363000,1.29
2009-09-22,9.54,9.57,9.3,9.3,6.243401,171000,-1.06
2009-09-23,9.4,9.4,9.0,9.27,6.223261,197000,-0.32
2009-09-24,9.18,9.18,8.88,9.0,6.042001,77000,-2.91
2009-09-25,8.99,9.1,8.9,9.0,6.042001,66000,0.0
2009-09-28,9.02,9.13,8.92,8.92,5.988294000000001,54000,-0.89
2009-09-29,8.93,9.04,8.93,8.94,6.00172,43000,0.22
2009-09-30,9.18,9.18,9.04,9.04,6.068854,47000,1.12
2009-10-01,9.1,9.1,8.96,9.05,6.0755669999999995,71000,0.11
2009-10-02,8.98,9.1,8.92,9.0,6.042001,55000,-0.55
2009-10-05,9.35,9.35,9.07,9.23,6.196407,169000,2.56
2009-10-06,9.29,9.48,9.25,9.31,6.250114,189000,0.87
2009-10-07,9.35,9.4,8.97,9.12,6.122561,616000,-2.04
2009-10-08,9.29,9.47,9.1,9.15,6.1427,531000,0.33
2009-10-09,9.79,9.79,9.79,9.79,6.572355,602000,6.99
2009-10-12,10.45,10.45,10.45,10.45,7.015434,655000,6.74
2009-10-13,11.0,11.0,10.5,10.7,7.183267,2823000,2.39
2009-10-14,10.7,10.7,10.2,10.4,6.981867,618000,-2.8
2009-10-15,10.5,10.6,10.2,10.2,6.8476,567000,-1.92
2009-10-16,10.2,10.4,10.2,10.2,6.8476,293000,0.0
2009-10-19,10.4,10.4,10.1,10.3,6.914733,410000,0.98
2009-10-20,10.35,11.0,10.35,11.0,7.384666999999999,1194000,6.8
2009-10-21,11.3,11.75,11.3,11.75,7.888167999999999,1239000,6.82
2009-10-22,12.1,12.3,11.05,11.05,7.418235000000001,1881000,-5.96
2009-10-23,11.35,11.35,11.0,11.15,7.485367,693000,0.9
2009-10-26,11.3,11.35,10.8,10.8,7.250400999999999,510000,-3.14
2009-10-27,10.8,11.0,10.6,10.85,7.283967,299000,0.46
2009-10-28,10.85,10.85,10.25,10.3,6.914733,556000,-5.07
2009-10-29,10.0,10.05,9.66,9.78,6.565639,472000,-5.05
2009-10-30,9.98,10.2,9.82,10.05,6.746900999999999,572000,2.76
2009-11-02,9.8,9.98,9.8,9.9,6.6462,351000,-1.49
2009-11-03,10.2,10.45,9.96,10.15,6.8140339999999995,463000,2.53
2009-11-04,10.35,10.5,10.25,10.4,6.981867,256000,2.46
2009-11-05,10.5,10.95,10.35,10.7,7.183267,582000,2.88
2009-11-06,10.9,11.3,10.7,10.8,7.250400999999999,747000,0.93
2009-11-09,10.9,11.0,10.55,10.6,7.116134,300000,-1.85
2009-11-10,10.8,11.3,10.7,11.3,7.586067,1714000,6.6
2009-11-11,11.4,11.5,11.05,11.4,7.653200999999999,1468000,0.88
2009-11-12,11.5,12.15,11.45,11.65,7.821033,1775000,2.19
2009-11-13,11.55,11.65,11.3,11.5,7.720333999999999,695000,-1.29
2009-11-16,11.5,11.8,11.4,11.45,7.686767999999999,678000,-0.43
2009-11-17,11.6,11.6,11.0,11.25,7.5525,410000,-1.75
2009-11-18,11.0,11.35,11.0,11.2,7.5189330000000005,316000,-0.44
2009-11-19,11.5,11.5,11.1,11.1,7.4518,243000,-0.89
2009-11-20,11.2,11.3,10.9,10.9,7.317533,287000,-1.8
2009-11-23,10.9,11.6,10.8,11.3,7.586067,586000,3.67
2009-11-24,11.5,12.05,11.2,12.05,8.089568,1038000,6.64
2009-11-25,12.85,12.85,12.85,12.85,8.626635,631000,6.64
2009-11-26,13.7,13.7,13.0,13.0,8.727333999999999,7447000,1.17
2009-11-27,12.55,12.6,12.1,12.1,8.123135000000001,1655000,-6.92
2009-11-30,12.3,12.65,12.1,12.4,8.324533,1055000,2.48
2009-12-01,12.5,12.7,12.35,12.6,8.458801,772000,1.61
2009-12-02,13.45,13.45,13.45,13.45,9.029434,979000,6.75
2009-12-03,14.35,14.35,14.35,14.35,9.633636,956000,6.69
2009-12-04,15.35,15.35,14.9,15.35,10.304969,11344000,6.97
2009-12-07,15.9,16.4,15.55,16.4,11.009867999999999,4287000,6.84
2009-12-08,17.5,17.5,16.65,17.15,11.513369,7791000,4.57
2009-12-09,16.4,17.0,16.200001,16.700001,11.211267,3323000,-2.62
2009-12-10,16.9,17.5,16.4,16.9,11.345533,3733000,1.2
2009-12-11,17.0,17.35,16.700001,16.799999,11.2784,2263000,-0.59
2009-12-14,16.5,17.950001,16.200001,17.549999,11.781901,4404000,4.46
2009-12-15,17.9,18.6,17.9,18.0,12.084002,3481000,2.56
2009-12-16,17.799999,18.299999,17.6,17.6,11.815468,2316000,-2.22
2009-12-17,17.6,18.1,16.5,16.5,11.077002,1727000,-6.25
2009-12-18,16.0,16.299999,15.4,15.9,10.6742,1771000,-3.64
2009-12-21,16.0,16.299999,15.85,15.85,10.640635000000001,1100000,-0.31
2009-12-22,16.0,16.049999,15.35,15.55,10.439233999999999,1753000,-1.89
2009-12-23,16.0,16.6,15.9,16.6,11.144135,1457000,6.75
2009-12-24,17.200001,17.35,16.5,16.6,11.144135,3741000,0.0
2009-12-25,16.6,16.75,16.299999,16.299999,10.942734,1204000,-1.81
2009-12-28,16.549999,17.0,16.200001,16.549999,11.110567,1739000,1.53
2009-12-29,16.799999,17.1,16.6,16.799999,11.2784,1515000,1.51
2009-12-30,16.85,17.6,16.85,17.15,11.513369,3156000,2.08
2009-12-31,17.5,17.5,16.9,16.9,11.345533,2374000,-1.46
2010-01-04,17.1,17.200001,16.799999,16.9,11.345533,1365000,0.0
2010-01-05,16.9,17.200001,16.0,16.200001,10.875601,3650000,-4.14
2010-01-06,16.200001,16.5,16.1,16.1,10.808468,1019000,-0.62
2010-01-07,16.299999,16.299999,15.4,15.4,10.338534,1260000,-4.35
2010-01-08,15.2,15.3,14.6,15.0,10.070003,1398000,-2.6
2010-01-11,15.0,15.65,15.0,15.35,10.304969,781000,2.33
2010-01-12,15.1,15.5,15.1,15.3,10.271401,594000,-0.33
2010-01-13,15.3,15.7,15.2,15.35,10.304969,712000,0.33
2010-01-14,15.5,16.4,15.45,16.4,11.009867999999999,3275000,6.84
2010-01-15,16.799999,17.200001,16.549999,16.700001,11.211267,3455000,1.83
2010-01-18,16.65,16.9,16.200001,16.4,11.009867999999999,1221000,-1.8
2010-01-19,16.6,17.5,16.5,17.5,11.748334,6562000,6.71
2010-01-20,17.9,17.9,17.0,17.0,11.412668,6083000,-2.86
2010-01-21,16.6,16.9,15.85,15.9,10.6742,1874000,-6.47
2010-01-22,15.3,16.799999,15.1,16.25,10.909168,2764000,2.2
2010-01-25,16.1,16.9,15.8,16.25,10.909168,2707000,0.0
2010-01-26,16.450001,16.65,15.15,15.15,10.170702,1777000,-6.77
2010-01-27,15.15,15.5,14.1,14.35,9.633636,1003000,-5.28
2010-01-28,14.5,15.35,14.4,15.35,10.304969,870000,6.97
2010-01-29,15.0,15.6,14.6,15.0,10.070003,1412000,-2.28
2010-02-01,15.0,15.4,15.0,15.2,10.204267999999999,1359000,1.33
2010-02-02,15.6,15.6,14.8,14.8,9.935735000000001,797000,-2.63
2010-02-03,15.7,15.8,15.2,15.8,10.607067,3584000,6.76
2010-02-04,15.7,16.0,15.5,15.6,10.472800999999999,1956000,-1.27
2010-02-05,14.9,15.1,14.55,14.55,9.7679,1488000,-6.73
2010-02-08,13.85,14.1,13.7,13.9,9.331533,350000,-4.47
2010-02-09,13.9,14.55,13.85,14.4,9.667202,1446000,3.6
2010-02-10,14.35,14.75,14.3,14.3,9.600066,899000,-0.69
2010-02-22,14.8,15.15,14.55,14.8,9.935735000000001,1803000,3.5
2010-02-23,14.8,15.0,14.7,14.8,9.935735000000001,478000,0.0
2010-02-24,14.6,15.5,14.6,15.3,10.271401,1576000,3.38
2010-02-25,15.5,15.75,14.8,15.0,10.070003,1191000,-1.96
2010-02-26,15.3,15.4,14.7,14.85,9.9693,581000,-1.0
2010-03-01,15.1,15.25,14.8,14.8,9.935735000000001,522000,-0.34
2010-03-02,15.0,15.15,14.8,14.8,9.935735000000001,513000,0.0
2010-03-03,15.0,15.8,15.0,15.8,10.607067,3608000,6.76
2010-03-04,15.95,16.0,15.35,15.4,10.338534,2152000,-2.53
2010-03-05,15.7,15.7,15.4,15.45,10.372100999999999,932000,0.32
2010-03-08,15.45,16.5,15.45,16.299999,10.942734,2781000,5.5
2010-03-09,16.299999,16.700001,16.15,16.200001,10.875601,2262000,-0.61
2010-03-10,16.4,16.5,16.0,16.299999,10.942734,1050000,0.62
2010-03-11,16.1,16.799999,16.1,16.299999,10.942734,2349000,0.0
2010-03-12,16.6,17.0,16.5,16.6,11.144135,2261000,1.84
2010-03-15,16.950001,17.5,16.700001,17.049999,11.446235,5226000,2.71
2010-03-16,17.299999,17.4,16.700001,16.799999,11.2784,1619000,-1.47
2010-03-17,17.0,17.1,16.700001,16.9,11.345533,1472000,0.6
2010-03-18,17.0,17.15,16.799999,16.85,11.311969,1838000,-0.3
2010-03-19,16.85,17.700001,16.85,17.65,11.849033,4389000,4.75
2010-03-22,17.9,18.85,17.700001,18.85,12.654636,7612000,6.8
2010-03-23,19.450001,20.0,17.6,18.15,12.184702,11414000,-3.71
2010-03-24,18.15,18.299999,17.299999,17.5,11.748334,3160000,-3.58
2010-03-25,17.5,17.85,17.299999,17.5,11.748334,1951000,0.0
2010-03-26,17.4,18.700001,17.4,18.700001,12.553936,6629000,6.86
2010-03-29,19.200001,19.9,18.65,19.0,12.755333,8676000,1.6
2010-03-30,19.1,19.6,18.75,18.799999,12.621067,3521000,-1.05
2010-03-31,18.950001,19.0,17.549999,17.75,11.916167,3032000,-5.59
2010-04-01,17.9,18.200001,17.5,17.6,11.815468,2759000,-0.85
2010-04-02,17.700001,18.65,17.65,18.549999,12.453234,4694000,5.4
2010-04-06,18.65,18.9,17.9,17.950001,12.050434,3154000,-3.23
2010-04-07,18.1,18.299999,17.549999,17.6,11.815468,2407000,-1.95
2010-04-08,17.799999,17.85,17.1,17.200001,11.546933000000001,2191000,-2.27
2010-04-09,17.200001,17.6,16.85,17.6,11.815468,2017000,2.33
2010-04-12,17.75,17.75,17.200001,17.25,11.580501,1025000,-1.99
2010-04-13,17.4,17.5,17.049999,17.15,11.513369,1175000,-0.58
2010-04-14,17.200001,17.85,17.200001,17.85,11.983300999999999,1885000,4.08
2010-04-15,18.299999,18.5,17.85,17.85,11.983300999999999,3492000,0.0
2010-04-16,18.0,18.299999,17.85,17.85,11.983300999999999,2313000,0.0
2010-04-19,17.6,18.15,17.0,17.0,11.412668,2807000,-4.76
2010-04-20,17.25,18.15,17.25,18.15,12.184702,2042000,6.76
2010-04-21,19.0,19.0,18.15,18.15,12.184702,5248000,0.0
2010-04-22,18.15,19.15,18.0,18.450001,12.386102000000001,4820000,1.65
2010-04-23,18.700001,19.1,18.549999,18.700001,12.553936,3460000,1.36
2010-04-26,19.0,19.25,18.65,18.75,12.587501,2210000,0.27
2010-04-27,18.9,19.15,18.5,18.549999,12.453234,3356000,-1.07
2010-04-28,17.799999,18.549999,17.6,18.549999,12.453234,1625000,0.0
2010-04-29,18.75,19.200001,18.549999,18.85,12.654636,2507000,1.62
2010-04-30,19.1,19.299999,17.75,17.799999,11.949735,2565000,-5.57
2010-05-03,17.799999,18.35,17.299999,17.299999,11.614066000000001,1342000,-2.81
2010-05-04,17.65,17.65,16.700001,16.700001,11.211267,1968000,-3.47
2010-05-05,16.299999,16.299999,15.55,15.55,10.439233999999999,2036000,-6.89
2010-05-06,15.55,15.7,15.15,15.3,10.271401,707000,-1.61
2010-05-07,14.25,15.25,14.25,15.25,10.237833,1569000,-0.33
2010-05-10,15.35,15.4,14.8,15.4,10.338534,1190000,0.98
2010-05-11,15.55,15.9,15.25,15.3,10.271401,1151000,-0.65
2010-05-12,15.4,15.7,15.2,15.3,10.271401,690000,0.0
2010-05-13,15.7,15.75,15.3,15.65,10.506368,958000,2.29
2010-05-14,15.8,16.700001,15.65,16.700001,11.211267,3214000,6.71
2010-05-17,16.5,16.799999,16.049999,16.049999,10.7749,2115000,-3.89
2010-05-18,16.299999,16.35,15.75,15.85,10.640635000000001,969000,-1.25
2010-05-19,15.85,16.200001,15.6,16.15,10.842035000000001,583000,1.89
2010-05-20,16.200001,16.299999,15.15,15.15,10.170702,695000,-6.19
2010-05-21,14.5,14.6,14.15,14.3,9.600066,913000,-5.61
2010-05-24,14.5,14.6,14.35,14.5,9.734334,450000,1.4
2010-05-25,14.5,14.8,13.5,14.0,9.398667,1395000,-3.45
2010-05-26,14.0,14.95,14.0,14.85,9.9693,2390000,6.07
2010-05-27,14.75,15.2,14.35,15.15,10.170702,1483000,2.02
2010-05-28,15.3,15.7,15.0,15.05,10.103568,1141000,-0.66
2010-05-31,15.1,15.25,15.0,15.05,10.103568,505000,0.0
2010-06-01,15.3,15.6,15.1,15.25,10.237833,1068000,1.33
2010-06-02,15.25,15.4,14.7,14.75,9.902167,634000,-3.28
2010-06-03,15.1,15.15,14.95,15.0,10.070003,402000,1.69
2010-06-04,15.2,15.55,15.1,15.3,10.271401,1064000,2.0
2010-06-07,14.6,14.95,14.6,14.75,9.902167,398000,-3.59
2010-06-08,14.7,15.75,14.7,15.7,10.539933,1983000,6.44
2010-06-09,15.6,15.9,14.9,15.65,10.506368,1332000,-0.32
2010-06-10,15.6,16.299999,15.5,15.65,10.506368,6052000,0.0
2010-06-11,16.0,16.049999,15.45,15.55,10.439233999999999,1253000,-0.64
2010-06-14,15.25,16.049999,15.25,15.55,10.439233999999999,931000,0.0
2010-06-15,15.55,15.75,15.3,15.35,10.304969,650000,-1.29
2010-06-17,15.7,15.7,15.35,15.35,10.304969,420000,0.0
2010-06-18,15.35,15.7,15.35,15.55,10.439233999999999,532000,1.3
2010-06-21,15.75,15.75,15.4,15.4,10.338534,514000,-0.96
2010-06-22,15.5,15.6,15.4,15.4,10.338534,495000,0.0
2010-06-23,15.4,15.65,15.35,15.45,10.372100999999999,437000,0.32
2010-06-24,15.6,16.15,15.6,15.75,10.573501,1632000,1.94
2010-06-25,15.9,16.85,15.85,16.85,11.311969,4927000,6.98
2010-06-28,17.6,18.0,17.549999,18.0,12.084002,9112000,6.82
2010-06-29,18.0,18.0,16.799999,16.799999,11.2784,4710000,-6.67
2010-06-30,16.200001,17.700001,16.15,17.700001,11.882601,4116000,5.36
2010-07-01,17.799999,18.200001,17.6,17.9,12.016867999999999,1900000,1.13
2010-07-02,17.9,18.9,17.700001,18.25,12.251836,9855000,1.96
2010-07-05,18.4,18.799999,17.799999,17.799999,11.949735,3460000,-2.47
2010-07-06,17.799999,18.299999,17.700001,17.700001,11.882601,2182000,-0.56
2010-07-07,17.799999,18.35,17.700001,17.950001,12.050434,1887000,1.41
2010-07-08,18.1,18.200001,17.299999,17.35,11.647634,2584000,-3.34
2010-07-09,17.299999,17.5,17.049999,17.200001,11.546933000000001,1172000,-0.86
2010-07-12,17.299999,17.549999,17.200001,17.35,11.647634,869000,0.87
2010-07-13,17.5,17.950001,17.4,17.799999,11.949735,2337000,2.59
2010-07-14,17.9,18.35,17.700001,17.9,12.257893,4149000,0.56
2010-07-15,17.950001,18.049999,17.65,17.799999,12.189414,1984000,-0.56
2010-07-16,17.950001,18.5,17.1,17.200001,11.778534,4606000,-3.37
2010-07-19,16.799999,17.0,16.549999,16.6,11.367655000000001,1437000,-3.49
2010-07-20,16.700001,17.15,16.700001,16.799999,11.504614,806000,1.2
2010-07-21,17.1,17.1,16.4,16.450001,11.264936,1070000,-2.08
2010-07-22,16.35,16.950001,16.35,16.85,11.538856,1175000,2.43
2010-07-23,17.049999,17.049999,16.6,16.700001,11.436135,1033000,-0.89
2010-07-26,16.700001,16.950001,16.6,16.65,11.401895,581000,-0.3
2010-07-27,16.700001,17.049999,16.65,16.9,11.573094000000001,899000,1.5
2010-07-28,17.0,17.549999,16.85,17.0,11.641575,1567000,0.59
2010-07-29,17.200001,17.299999,16.85,16.85,11.538856,939000,-0.88
2010-07-30,16.799999,17.200001,16.65,16.65,11.401895,860000,-1.19
2010-08-02,16.85,16.950001,16.65,16.65,11.401895,803000,0.0
2010-08-03,16.700001,16.85,16.4,16.5,11.299176,779000,-0.9
2010-08-04,16.5,17.15,16.5,16.9,11.573094000000001,2025000,2.42
2010-08-05,17.049999,17.049999,16.4,16.4,11.230696,1149000,-2.96
2010-08-06,16.450001,16.75,16.299999,16.35,11.196457,731000,-0.3
2010-08-09,16.4,16.5,16.1,16.1,11.025257,972000,-1.53
2010-08-10,16.15,16.299999,15.9,15.9,10.888296,1117000,-1.24
2010-08-11,15.9,16.0,15.45,15.45,10.580138,1072000,-2.83
2010-08-12,15.45,15.75,15.45,15.75,10.785577,515000,1.94
2010-08-13,15.95,16.049999,15.75,15.75,10.785577,699000,0.0
2010-08-16,15.85,16.049999,15.7,15.9,10.888296,617000,0.95
2010-08-17,15.95,15.95,15.6,15.6,10.682858,694000,-1.89
2010-08-18,15.85,15.85,15.6,15.65,10.717098,604000,0.32
2010-08-19,15.8,16.299999,15.7,16.049999,10.991014,1227000,2.56
2010-08-20,16.200001,16.35,15.8,15.8,10.819816000000001,502000,-1.56
2010-08-23,15.8,15.95,15.8,15.8,10.819816000000001,441000,0.0
2010-08-24,16.0,16.700001,15.95,16.1,11.025257,1349000,1.9
2010-08-25,16.0,16.1,15.2,15.25,10.443178,639000,-5.28
2010-08-26,15.3,15.5,15.0,15.2,10.408937,450000,-0.33
2010-08-27,15.2,15.35,15.0,15.05,10.306218,328000,-0.99
2010-08-30,15.3,15.3,14.9,15.15,10.374697,388000,0.66
2010-08-31,15.05,15.05,14.1,14.45,9.895339,855000,-4.62
2010-09-01,14.45,14.7,14.3,14.4,9.861097000000001,451000,-0.35
2010-09-02,14.75,14.85,14.5,14.65,10.032297999999999,486000,1.74
2010-09-03,14.75,15.05,14.6,14.95,10.237738,643000,2.05
2010-09-06,15.1,15.15,14.8,14.9,10.203498,691000,-0.33
2010-09-07,14.85,15.0,14.6,14.65,10.032297999999999,412000,-1.68
2010-09-08,14.85,15.65,14.85,15.65,10.717098,1589000,6.83
2010-09-09,15.95,16.450001,15.5,15.55,10.648617999999999,2331000,-0.64
2010-09-10,15.55,15.8,15.3,15.4,10.545896,386000,-0.96
2010-09-13,15.5,15.5,15.25,15.3,10.477416,606000,-0.65
2010-09-14,15.5,15.95,15.35,15.65,10.717098,1409000,2.29
2010-09-15,15.8,15.8,15.5,15.55,10.648617999999999,862000,-0.64
2010-09-16,15.7,16.0,15.5,15.55,10.648617999999999,960000,0.0
2010-09-17,15.85,15.85,15.4,15.4,10.545896,340000,-0.96
2010-09-20,15.7,15.7,15.4,15.4,10.545896,252000,0.0
2010-09-21,15.6,15.6,15.2,15.2,10.408937,483000,-1.3
2010-09-23,15.4,15.65,15.2,15.3,10.477416,468000,0.66
2010-09-24,15.45,15.5,15.15,15.25,10.443178,330000,-0.33
2010-09-27,15.55,15.65,15.3,15.4,10.545896,537000,0.98
2010-09-28,15.45,15.55,15.1,15.25,10.443178,342000,-0.97
2010-09-29,15.3,15.4,15.15,15.2,10.408937,363000,-0.33
2010-09-30,15.5,16.25,15.5,15.85,10.854056,4384000,4.28
2010-10-01,15.85,15.9,15.4,15.4,10.545896,1056000,-2.84
2010-10-04,15.5,15.65,15.2,15.2,10.408937,640000,-1.3
2010-10-05,15.2,15.55,15.2,15.45,10.580138,824000,1.64
2010-10-06,15.8,15.85,15.4,15.4,10.545896,767000,-0.32
2010-10-07,15.35,15.45,15.3,15.45,10.580138,389000,0.32
2010-10-08,15.5,15.6,15.35,15.35,10.511658,329000,-0.65
2010-10-11,15.35,15.45,15.05,15.1,10.340459,569000,-1.63
2010-10-12,15.2,15.3,14.65,14.9,10.203498,389000,-1.32
2010-10-13,14.9,15.1,14.8,14.9,10.203498,248000,0.0
2010-10-14,14.95,15.15,14.9,15.1,10.340459,338000,1.34
2010-10-15,15.0,15.1,14.65,14.85,10.169258000000001,552000,-1.66
2010-10-18,14.7,14.7,14.05,14.3,9.792619,873000,-3.7
2010-10-19,14.2,14.3,14.1,14.15,9.689899,185000,-1.05
2010-10-20,14.05,14.4,14.05,14.25,9.75838,250000,0.71
2010-10-21,14.25,14.25,14.15,14.2,9.724138,240000,-0.35
2010-10-22,14.2,14.55,14.2,14.25,9.75838,473000,0.35
2010-10-25,14.6,14.65,14.3,14.3,9.792619,322000,0.35
2010-10-26,14.5,14.6,14.35,14.35,9.82686,249000,0.35
2010-10-27,14.5,14.55,14.25,14.25,9.75838,261000,-0.7
2010-10-28,14.4,15.1,14.4,14.9,10.203498,1309000,4.56
2010-10-29,14.8,14.8,14.45,14.45,9.895339,342000,-3.02
2010-11-01,14.6,14.7,14.3,14.4,9.861097000000001,262000,-0.35
2010-11-02,14.4,14.4,14.0,14.0,9.587178999999999,479000,-2.78
2010-11-03,14.1,14.2,13.1,13.2,9.03934,591000,-5.71
2010-11-04,13.2,13.45,13.1,13.25,9.073580999999999,330000,0.38
2010-11-05,13.5,13.6,13.25,13.3,9.10782,320000,0.38
2010-11-08,13.8,14.2,13.8,13.8,9.45022,978000,3.76
2010-11-09,13.5,14.0,13.5,13.7,9.381739,365000,-0.72
2010-11-10,13.7,13.95,13.6,13.85,9.48446,168000,1.09
2010-11-11,13.85,14.1,13.8,14.0,9.587178999999999,266000,1.08
2010-11-12,14.1,14.1,13.55,13.65,9.347499000000001,270000,-2.5
2010-11-15,13.65,13.7,13.55,13.55,9.27902,155000,-0.73
2010-11-16,13.5,13.6,13.1,13.5,9.244781,191000,-0.37
2010-11-17,13.5,13.6,13.35,13.45,9.210541000000001,102000,-0.37
2010-11-18,13.55,13.7,13.5,13.65,9.347499000000001,99000,1.49
2010-11-19,13.65,13.8,13.5,13.6,9.313262,105000,-0.37
2010-11-22,13.85,13.85,13.7,13.75,9.415979,123000,1.1
2010-11-23,13.8,13.9,13.7,13.8,9.45022,153000,0.36
2010-11-24,13.2,13.6,13.2,13.4,9.1763,172000,-2.9
2010-11-25,13.5,13.6,13.45,13.5,9.244781,180000,0.75
2010-11-26,13.5,13.7,13.45,13.45,9.210541000000001,142000,-0.37
2010-11-29,13.35,13.55,13.35,13.4,9.1763,209000,-0.37
2010-11-30,13.45,13.6,13.45,13.55,9.27902,199000,1.12
2010-12-01,13.55,13.85,13.55,13.85,9.48446,225000,2.21
2010-12-02,14.0,14.2,13.9,13.9,9.518699,295000,0.36
2010-12-03,14.5,14.5,14.2,14.3,9.792619,577000,2.88
2010-12-06,14.6,14.6,14.2,14.25,9.75838,301000,-0.35
2010-12-07,14.35,14.7,14.2,14.55,9.963818,672000,2.11
2010-12-08,14.5,14.5,14.3,14.3,9.792619,278000,-1.72
2010-12-09,14.5,14.65,14.3,14.35,9.82686,452000,0.35
2010-12-10,14.45,14.65,14.4,14.65,10.032297999999999,488000,2.09
2010-12-13,14.65,14.75,14.4,14.4,9.861097000000001,305000,-1.71
2010-12-14,14.65,14.9,14.4,14.45,9.895339,741000,0.35
2010-12-15,14.8,14.8,14.35,14.45,9.895339,323000,0.0
2010-12-16,14.6,14.6,14.35,14.35,9.82686,183000,-0.69
2010-12-17,14.4,14.55,14.4,14.4,9.861097000000001,199000,0.35
2010-12-20,14.5,14.5,14.25,14.25,9.75838,228000,-1.04
2010-12-21,14.5,14.5,14.25,14.3,9.792619,190000,0.35
2010-12-22,14.35,14.7,14.3,14.55,9.963818,454000,1.75
2010-12-23,14.75,14.95,14.55,14.95,10.237738,900000,2.75
2010-12-24,15.2,15.6,14.8,14.85,10.169258000000001,977000,-0.67
2010-12-27,14.6,14.8,14.55,14.6,9.998059,449000,-1.68
2010-12-28,14.8,14.8,14.5,14.55,9.963818,184000,-0.34
2010-12-29,14.6,14.6,14.25,14.3,9.792619,361000,-1.72
2010-12-30,14.5,14.5,14.2,14.3,9.792619,273000,0.0
2010-12-31,14.35,14.5,14.15,14.15,9.689899,281000,-1.05
2011-01-03,14.15,14.35,14.0,14.1,9.655660000000001,436000,-0.35
2011-01-04,14.05,14.3,14.05,14.15,9.689899,194000,0.35
2011-01-05,14.15,14.25,13.9,13.9,9.518699,311000,-1.77
2011-01-06,13.9,14.15,13.9,14.05,9.62142,370000,1.08
2011-01-07,14.0,14.25,13.9,13.95,9.552939,244000,-0.71
2011-01-10,14.0,14.65,13.9,14.5,9.929578999999999,1191000,3.94
