Date,Open,High,Low,Close,Adj Close,Volume,change
2009-02-27,1.74,1.75,1.73,1.75,1.75,30000,0.0
2009-03-02,1.71,1.71,1.64,1.69,1.69,130000,-3.43
2009-03-03,1.7,1.7,1.62,1.62,1.62,192000,-4.14
2009-03-04,1.65,1.69,1.57,1.57,1.57,302000,-3.09
2009-03-05,1.67,1.67,1.67,1.67,1.67,133000,6.37
2009-03-06,1.78,1.78,1.78,1.78,1.78,118000,6.59
2009-03-09,1.9,1.9,1.81,1.9,1.9,1868000,6.74
2009-03-10,1.86,1.99,1.82,1.98,1.98,1092000,4.21
2009-03-11,2.03,2.06,1.94,1.99,1.99,614000,0.51
2009-03-12,1.99,1.99,1.86,1.89,1.89,620000,-5.03
2009-03-13,1.9,1.92,1.86,1.89,1.89,295000,0.0
2009-03-16,1.86,1.99,1.86,1.98,1.98,374000,4.76
2009-03-17,1.98,2.05,1.93,1.99,1.99,515000,0.51
2009-03-18,2.0,2.04,1.87,1.89,1.89,468000,-5.03
2009-03-19,1.9,2.02,1.9,2.02,2.02,1068000,6.88
2009-03-20,2.08,2.16,1.93,2.16,2.16,1653000,6.93
2009-03-23,2.27,2.29,2.13,2.18,2.18,683000,0.93
2009-03-24,2.2,2.23,2.1,2.11,2.11,417000,-3.21
2009-03-25,2.11,2.14,1.98,2.1,2.1,616000,-0.47
2009-03-26,2.06,2.15,2.05,2.1,2.1,1075000,0.0
2009-03-27,2.14,2.24,2.14,2.24,2.24,1757000,6.67
2009-03-30,2.28,2.35,2.25,2.28,2.28,1252000,1.79
2009-03-31,2.2,2.4,2.16,2.3,2.3,716000,0.88
2009-04-02,2.4,2.44,2.39,2.44,2.44,471000,6.09
2009-04-03,2.54,2.57,2.44,2.5,2.5,497000,2.46
2009-04-06,2.55,2.67,2.55,2.65,2.65,1149000,6.0
2009-04-07,2.6,2.75,2.5,2.63,2.63,884000,-0.75
2009-04-08,2.57,2.64,2.5,2.58,2.58,647000,-1.9
2009-04-09,2.58,2.76,2.58,2.76,2.76,867000,6.98
2009-04-10,2.85,2.95,2.76,2.95,2.95,954000,6.88
2009-04-13,3.15,3.15,3.11,3.15,3.15,767000,6.78
2009-04-14,3.37,3.37,3.21,3.37,3.37,1827000,6.98
2009-04-15,3.6,3.6,3.6,3.6,3.6,281000,6.82
2009-04-16,3.85,3.85,3.85,3.85,3.85,70000,6.94
2009-04-17,4.11,4.11,3.59,3.69,3.69,2395000,-4.16
2009-04-20,3.69,3.7,3.44,3.5,3.5,1167000,-5.15
2009-04-21,3.26,3.71,3.26,3.7,3.7,772000,5.71
2009-04-22,3.75,3.75,3.46,3.48,3.48,589000,-5.95
2009-04-23,3.48,3.55,3.24,3.33,3.33,842000,-4.31
2009-04-24,3.36,3.49,3.31,3.4,3.4,522000,2.1
2009-04-27,3.45,3.5,3.2,3.25,3.25,439000,-4.41
2009-04-28,3.25,3.25,3.1,3.16,3.16,421000,-2.77
2009-04-29,2.94,3.11,2.94,2.94,2.94,903000,-6.96
2009-04-30,2.99,3.14,2.99,3.14,3.14,727000,6.8
2009-05-04,3.35,3.35,3.35,3.35,3.35,185000,6.69
2009-05-05,3.58,3.58,3.3,3.39,3.39,935000,1.19
2009-05-06,3.26,3.5,3.26,3.45,3.45,438000,1.77
2009-05-07,3.51,3.59,3.46,3.54,3.54,632000,2.61
2009-05-08,3.6,3.66,3.52,3.65,3.65,403000,3.11
2009-05-11,3.6,3.9,3.6,3.9,3.9,928000,6.85
2009-05-12,3.98,3.98,3.76,3.86,3.86,588000,-1.03
2009-05-13,3.86,4.09,3.81,4.0,4.0,532000,3.63
2009-05-14,3.9,4.1,3.84,3.91,3.91,654000,-2.25
2009-05-15,3.91,4.08,3.91,3.99,3.99,384000,2.05
2009-05-18,3.95,4.2,3.9,4.1,4.1,627000,2.76
2009-05-19,4.06,4.19,3.96,4.1,4.1,530000,0.0
2009-05-20,4.01,4.15,3.82,4.05,4.05,437000,-1.22
2009-05-21,4.0,4.09,3.91,4.02,4.02,516000,-0.74
2009-05-22,3.95,4.06,3.95,4.01,4.01,547000,-0.25
2009-05-25,4.03,4.12,4.0,4.02,4.02,735000,0.25
2009-05-26,4.09,4.09,3.95,4.06,4.06,605000,1.0
2009-05-27,4.1,4.14,4.03,4.09,4.09,488000,0.74
2009-06-01,4.13,4.13,4.0,4.08,4.08,576000,-0.24
2009-06-02,4.07,4.13,3.88,4.0,4.0,860000,-1.96
2009-06-03,3.97,4.07,3.91,3.99,3.99,661000,-0.25
2009-06-04,3.99,4.05,3.93,3.95,3.95,166000,-1.0
2009-06-05,4.0,4.04,3.9,4.0,4.0,314000,1.27
2009-06-08,4.57,4.57,4.57,4.57,4.57,547000,14.25
2009-06-09,4.88,4.88,4.57,4.85,4.85,4150000,6.13
2009-06-10,4.8,4.8,4.52,4.52,4.52,1450000,-6.8
2009-06-11,4.23,4.38,4.21,4.22,4.22,1395000,-6.64
2009-06-12,4.34,4.51,4.16,4.45,4.45,958000,5.45
2009-06-15,4.4,4.4,4.14,4.14,4.14,784000,-6.97
2009-06-16,4.07,4.14,3.9,4.14,4.14,684000,0.0
2009-06-17,4.1,4.1,3.96,3.96,3.96,517000,-4.35
2009-06-18,3.96,4.08,3.91,4.08,4.08,683000,3.03
2009-06-19,4.0,4.05,3.99,4.05,4.05,226000,-0.74
2009-06-22,4.09,4.33,3.99,4.33,4.33,290000,6.91
2009-06-23,4.32,4.63,4.32,4.34,4.34,1056000,0.23
2009-06-24,4.06,4.64,4.06,4.47,4.47,1211000,3.0
2009-06-25,4.36,4.43,4.32,4.35,4.35,224000,-2.68
2009-06-26,4.33,4.49,4.26,4.49,4.49,361000,3.22
2009-06-29,4.53,4.53,4.18,4.44,4.44,884000,-1.11
2009-06-30,4.31,4.41,4.14,4.15,4.15,573000,-6.53
2009-07-01,4.11,4.24,4.1,4.17,4.17,210000,0.48
2009-07-02,4.2,4.25,4.13,4.25,4.25,334000,1.92
2009-07-03,4.22,4.25,4.15,4.24,4.24,239000,-0.24
2009-07-06,4.2,4.29,4.18,4.2,4.2,309000,-0.94
2009-07-07,4.21,4.28,4.2,4.2,4.2,181000,0.0
2009-07-08,4.2,4.23,4.17,4.22,4.22,244000,0.48
2009-07-09,4.24,4.25,4.16,4.18,4.18,206000,-0.95
2009-07-10,4.21,4.32,4.21,4.21,4.21,279000,0.72
2009-07-13,4.21,4.26,4.1,4.22,4.22,159000,0.24
2009-07-14,4.28,4.28,4.17,4.24,4.24,292000,0.47
2009-07-15,4.28,4.44,4.28,4.31,4.31,573000,1.65
2009-07-16,4.38,4.39,4.32,4.34,4.34,163000,0.7
2009-07-17,4.3,4.4,4.26,4.33,4.33,246000,-0.23
2009-07-20,4.54,4.54,4.39,4.48,4.48,574000,3.46
2009-07-21,4.55,4.55,4.38,4.49,4.49,373000,0.22
2009-07-22,4.49,4.55,4.42,4.51,4.51,236000,0.45
2009-07-23,4.5,4.51,4.44,4.48,4.48,127000,-0.67
2009-07-24,4.52,4.52,4.42,4.44,4.44,352000,-0.89
2009-07-27,4.44,4.51,4.44,4.44,4.44,135000,0.0
2009-07-28,4.46,4.75,4.46,4.75,4.75,1127000,6.98
2009-07-29,4.7,4.91,4.7,4.8,4.8,732000,1.05
2009-07-30,4.77,4.88,4.75,4.85,4.85,551000,1.04
2009-07-31,4.9,5.18,4.9,5.18,5.18,3546000,6.8
2009-08-03,4.91,5.53,4.91,5.52,5.52,1980000,6.56
2009-08-04,5.6,5.78,5.52,5.55,5.55,1624000,0.54
2009-08-05,5.64,5.77,5.17,5.17,5.17,1550000,-6.85
2009-08-06,5.15,5.35,4.92,5.26,5.26,1479000,1.74
2009-08-10,5.34,5.58,5.12,5.3,5.3,468000,0.76
2009-08-11,5.3,5.48,5.21,5.38,5.38,220000,1.51
2009-08-12,5.3,5.38,5.27,5.37,5.37,152000,-0.19
2009-08-13,5.37,5.45,5.21,5.25,5.25,196000,-2.23
2009-08-14,5.25,5.32,5.12,5.2,5.2,256000,-0.95
2009-08-17,5.2,5.44,5.17,5.3,5.3,342000,1.92
2009-08-18,5.28,5.33,5.2,5.2,5.2,245000,-1.89
2009-08-19,5.21,5.32,5.2,5.2,5.2,427000,0.0
2009-08-20,5.2,5.21,5.02,5.17,5.17,328000,-0.58
2009-08-21,5.17,5.24,5.01,5.08,5.08,390000,-1.74
2009-08-24,5.08,5.2,5.08,5.2,5.2,107000,2.36
2009-08-25,5.11,5.16,5.05,5.05,5.05,142000,-2.88
2009-08-26,5.05,5.05,4.92,4.98,4.98,340000,-1.39
2009-08-27,5.32,5.32,5.32,5.32,5.32,618000,6.83
2009-08-28,5.69,5.69,5.57,5.69,5.69,2468000,6.95
2009-08-31,5.87,6.08,5.71,6.08,6.08,2283000,6.85
2009-09-01,6.48,6.5,6.43,6.5,6.5,1882000,6.91
2009-09-02,6.51,6.94,6.44,6.64,6.64,2690000,2.15
2009-09-03,6.51,6.62,6.25,6.34,6.34,1431000,-4.52
2009-09-04,6.46,6.78,6.4,6.65,6.65,2329000,4.89
2009-09-07,6.66,6.74,6.48,6.6,6.6,1377000,-0.75
2009-09-08,6.7,6.73,6.6,6.67,6.67,1296000,1.06
2009-09-09,6.7,6.8,6.56,6.63,6.63,1415000,-0.6
2009-09-10,6.73,7.09,6.66,7.07,7.07,4153000,6.64
2009-09-11,6.97,7.55,6.81,7.55,7.55,2684000,6.79
2009-09-14,7.68,7.97,7.6,7.68,7.68,3078000,1.72
2009-09-15,7.8,8.21,7.71,8.21,8.21,3151000,6.9
2009-09-16,8.39,8.78,8.32,8.78,8.78,2930000,6.94
2009-09-17,9.39,9.39,8.8,8.95,8.95,3554000,1.94
2009-09-18,8.97,9.2,8.33,8.85,8.85,2568000,-1.12
2009-09-21,8.85,9.26,8.82,9.25,9.25,2179000,4.52
2009-09-22,9.25,9.35,9.0,9.15,9.15,1738000,-1.08
2009-09-23,9.16,9.16,8.51,8.6,8.6,2687000,-6.01
2009-09-24,8.6,8.6,8.1,8.5,8.5,1675000,-1.16
2009-09-25,8.31,8.99,8.3,8.95,8.95,1487000,5.29
2009-09-28,8.95,8.95,8.6,8.65,8.65,590000,-3.35
2009-09-29,8.74,8.88,8.65,8.8,8.8,975000,1.73
2009-09-30,8.8,9.2,8.7,9.1,9.1,1280000,3.41
2009-10-01,9.0,9.05,8.8,8.9,8.9,844000,-2.2
2009-10-02,8.7,8.85,8.55,8.72,8.72,809000,-2.02
2009-10-05,8.73,9.1,8.73,9.01,9.01,1006000,3.33
2009-10-06,9.2,9.25,9.09,9.25,9.25,1722000,2.66
2009-10-07,9.35,9.7,9.26,9.7,9.7,1973000,4.86
2009-10-08,10.0,10.35,9.7,9.98,9.98,3881000,2.89
2009-10-09,9.9,10.25,9.9,10.1,10.1,1871000,1.2
2009-10-12,10.2,10.2,9.7,9.82,9.82,1443000,-2.77
2009-10-13,9.61,9.94,9.61,9.75,9.75,725000,-0.71
2009-10-14,9.75,10.1,9.75,10.0,10.0,1301000,2.56
2009-10-15,10.1,10.1,9.62,9.79,9.79,932000,-2.1
2009-10-16,9.77,9.95,9.62,9.7,9.7,625000,-0.92
2009-10-19,9.69,9.69,9.11,9.4,9.4,1596000,-3.09
2009-10-20,9.39,9.68,9.35,9.41,9.41,658000,0.11
2009-10-21,9.41,9.7,9.41,9.5,9.5,799000,0.96
2009-10-22,9.5,9.5,9.32,9.34,9.34,467000,-1.68
2009-10-23,9.34,9.65,9.34,9.5,9.5,426000,1.71
2009-10-26,9.65,9.85,9.6,9.72,9.72,982000,2.32
2009-10-27,9.78,9.8,9.68,9.74,9.74,610000,0.21
2009-10-28,9.76,9.8,9.4,9.64,9.64,766000,-1.03
2009-10-29,9.4,10.3,9.01,9.97,9.97,2879000,3.42
2009-10-30,10.25,10.6,10.1,10.3,10.3,5004000,3.31
2009-11-02,10.55,11.0,10.3,11.0,11.0,5771000,6.8
2009-11-03,11.75,11.75,11.35,11.75,11.75,3493000,6.82
2009-11-04,12.2,12.55,11.8,12.2,12.2,7100000,3.83
2009-11-05,12.1,12.2,11.6,11.9,11.9,4030000,-2.46
2009-11-06,12.0,12.65,12.0,12.5,12.5,4277000,5.04
2009-11-09,12.5,12.8,12.3,12.6,12.6,3067000,0.8
2009-11-10,12.5,12.5,11.8,11.85,11.85,4858000,-5.95
2009-11-11,11.85,12.05,11.75,11.8,11.8,1436000,-0.42
2009-11-12,11.8,12.1,11.8,11.8,11.8,1912000,0.0
2009-11-13,11.65,11.95,11.65,11.9,11.9,915000,0.85
2009-11-16,12.7,12.7,12.3,12.45,12.45,2103000,4.62
2009-11-17,12.45,12.45,12.0,12.15,12.15,1129000,-2.41
2009-11-18,12.15,12.3,12.15,12.2,12.2,777000,0.41
2009-11-19,12.15,12.25,12.0,12.2,12.2,730000,0.0
2009-11-20,12.05,12.5,12.05,12.4,12.4,966000,1.64
2009-11-23,12.55,12.6,12.4,12.4,12.4,1195000,0.0
2009-11-24,12.4,13.25,12.3,13.25,13.25,4742000,6.85
2009-11-25,13.25,13.3,12.65,12.75,12.75,2640000,-3.77
2009-11-26,12.75,12.95,12.5,12.5,12.5,887000,-1.96
2009-11-27,12.3,12.3,11.9,11.95,11.95,1949000,-4.4
2009-11-30,11.95,12.3,11.95,12.0,12.0,958000,0.42
2009-12-01,12.05,12.1,11.95,12.05,12.05,540000,0.42
2009-12-02,12.1,12.25,11.9,11.95,11.95,767000,-0.83
2009-12-03,11.8,12.05,11.8,11.9,11.9,532000,-0.42
2009-12-04,11.9,12.05,11.8,11.9,11.9,563000,0.0
2009-12-07,12.0,12.3,11.9,12.1,12.1,1090000,1.68
2009-12-08,12.2,12.6,12.05,12.5,12.5,1096000,3.31
2009-12-09,12.6,13.2,12.4,13.05,13.05,2512000,4.4
2009-12-10,13.3,13.3,12.3,12.85,12.85,2504000,-1.53
2009-12-11,12.85,13.15,12.75,13.1,13.1,2388000,1.95
2009-12-14,13.7,14.0,13.6,14.0,14.0,5467000,6.87
2009-12-15,14.6,14.6,13.7,13.8,13.8,5508000,-1.43
2009-12-16,13.8,14.2,13.5,14.15,14.15,2085000,2.54
2009-12-17,14.25,14.35,13.6,13.7,13.7,2218000,-3.18
2009-12-18,13.5,13.8,13.5,13.8,13.8,1143000,0.73
2009-12-21,14.0,14.0,13.6,13.65,13.65,1073000,-1.09
2009-12-22,13.6,13.75,13.55,13.6,13.6,856000,-0.37
2009-12-23,13.6,13.75,13.55,13.65,13.65,785000,0.37
2009-12-24,13.7,13.8,13.1,13.3,13.3,2231000,-2.56
2009-12-25,13.3,13.5,13.1,13.5,13.5,768000,1.5
2009-12-28,13.5,13.6,13.3,13.4,13.4,784000,-0.74
2009-12-29,13.4,13.5,13.3,13.35,13.35,791000,-0.37
2009-12-30,13.35,13.6,13.3,13.4,13.4,1116000,0.37
2009-12-31,13.6,13.6,13.4,13.5,13.5,1071000,0.75
2010-01-04,13.65,14.0,13.55,13.8,13.8,1944000,2.22
2010-01-05,13.9,14.0,13.5,13.55,13.55,1163000,-1.81
2010-01-06,13.55,13.95,13.55,13.7,13.7,890000,1.11
2010-01-07,13.7,13.8,13.35,13.4,13.4,1091000,-2.19
2010-01-08,13.4,13.55,13.2,13.35,13.35,767000,-0.37
2010-01-11,14.0,14.25,13.6,14.25,14.25,4420000,6.74
2010-01-12,14.5,14.5,13.85,13.85,13.85,2498000,-2.81
2010-01-13,13.85,14.0,13.7,13.7,13.7,1024000,-1.08
2010-01-14,13.7,13.8,13.5,13.7,13.7,1430000,0.0
2010-01-15,13.7,13.8,13.55,13.7,13.7,973000,0.0
2010-01-18,13.5,13.7,13.5,13.6,13.6,869000,-0.73
2010-01-19,13.6,14.55,13.6,14.5,14.5,3204000,6.62
2010-01-20,14.8,15.35,14.1,15.0,15.0,6610000,3.45
2010-01-21,14.7,14.85,13.95,14.2,14.2,5178000,-5.33
2010-01-22,13.6,14.0,13.6,14.0,14.0,1775000,-1.41
2010-01-25,13.8,14.15,13.65,13.75,13.75,1511000,-1.79
2010-01-26,13.8,13.9,12.8,12.8,12.8,3410000,-6.91
2010-01-27,12.8,12.8,11.95,11.95,11.95,2477000,-6.64
2010-01-28,11.5,12.6,11.5,12.2,12.2,1876000,2.09
2010-01-29,12.0,12.25,11.8,12.0,12.0,792000,-1.64
2010-02-01,12.0,12.8,11.95,12.8,12.8,2098000,6.67
2010-02-02,13.65,13.65,13.15,13.65,13.65,8514000,6.64
2010-02-03,14.0,14.0,13.5,13.55,13.55,3281000,-0.73
2010-02-04,13.65,13.65,13.1,13.3,13.3,1571000,-1.85
2010-02-05,12.8,13.1,12.4,12.45,12.45,2471000,-6.39
2010-02-08,12.9,13.5,12.7,13.5,13.5,2410000,8.43
2010-02-09,13.5,14.2,13.2,14.05,14.05,4318000,4.07
2010-02-10,14.4,14.4,13.85,13.85,13.85,1901000,-1.42
2010-02-22,14.3,14.35,13.85,14.3,14.3,3984000,3.25
2010-02-23,14.2,14.2,13.7,13.75,13.75,1962000,-3.85
2010-02-24,13.5,13.9,13.4,13.65,13.65,884000,-0.73
2010-02-25,13.85,13.9,13.6,13.7,13.7,958000,0.37
2010-02-26,13.7,13.95,13.25,13.5,13.5,1952000,-1.46
2010-03-01,13.65,13.8,13.5,13.6,13.6,1378000,0.74
2010-03-02,13.75,13.75,13.45,13.45,13.45,897000,-1.1
2010-03-03,13.55,14.25,13.45,13.9,13.9,3719000,3.35
2010-03-04,13.9,14.0,13.4,13.5,13.5,1744000,-2.88
2010-03-05,13.55,13.9,13.55,13.55,13.55,1566000,0.37
2010-03-08,13.55,13.75,13.35,13.45,13.45,1375000,-0.74
2010-03-09,13.5,13.65,13.45,13.6,13.6,880000,1.12
2010-03-10,13.7,13.7,13.5,13.6,13.6,744000,0.0
2010-03-11,13.7,13.75,13.4,13.4,13.4,773000,-1.47
2010-03-12,13.5,13.6,13.2,13.35,13.35,858000,-0.37
2010-03-15,13.4,13.5,13.05,13.05,13.05,533000,-2.25
2010-03-16,13.1,13.25,13.05,13.15,13.15,570000,0.77
2010-03-17,13.2,13.45,13.2,13.3,13.3,584000,1.14
2010-03-18,13.75,13.75,13.5,13.6,13.6,677000,2.26
2010-03-19,13.6,13.6,13.25,13.35,13.35,466000,-1.84
2010-03-22,13.35,13.8,13.25,13.7,13.7,1095000,2.62
2010-03-23,13.7,13.7,13.35,13.35,13.35,560000,-2.55
2010-03-24,13.0,13.2,12.45,12.5,12.5,5144000,-6.37
2010-03-25,12.4,12.5,12.15,12.4,12.4,1156000,-0.8
2010-03-26,12.45,12.55,12.3,12.4,12.4,646000,0.0
2010-03-29,12.4,12.75,12.4,12.5,12.5,927000,0.81
2010-03-30,12.8,12.8,12.6,12.6,12.6,709000,0.8
2010-03-31,13.45,13.45,13.45,13.45,13.45,1417000,6.75
2010-04-01,14.35,14.35,14.35,14.35,14.35,2894000,6.69
2010-04-02,15.3,15.3,13.7,13.85,13.85,8505000,-3.48
2010-04-06,14.0,14.15,13.5,13.6,13.6,2386000,-1.81
2010-04-07,13.6,14.05,13.55,13.85,13.85,1357000,1.84
2010-04-08,14.0,14.0,13.6,13.75,13.75,1060000,-0.72
2010-04-09,13.85,14.1,13.6,13.9,13.9,985000,1.09
2010-04-12,14.05,14.3,13.95,14.1,14.1,2407000,1.44
2010-04-13,14.25,14.35,13.75,13.8,13.8,2362000,-2.13
2010-04-14,13.9,14.0,13.75,13.85,13.85,984000,0.36
2010-04-15,14.0,14.2,13.9,13.95,13.95,1285000,0.72
2010-04-16,14.05,14.4,14.05,14.1,14.1,1605000,1.08
2010-04-19,13.9,14.05,13.2,13.25,13.25,1430000,-6.03
2010-04-20,13.6,13.7,13.1,13.5,13.5,893000,1.89
2010-04-21,13.8,13.9,13.65,13.75,13.75,910000,1.85
2010-04-22,13.75,14.0,13.6,13.9,13.9,673000,1.09
2010-04-23,13.9,14.0,13.8,13.9,13.9,494000,0.0
2010-04-26,14.05,14.15,13.95,14.0,14.0,1944000,0.72
2010-04-27,14.05,14.3,14.0,14.15,14.15,1653000,1.07
2010-04-28,13.8,14.25,13.5,14.2,14.2,2049000,0.35
2010-04-29,14.2,14.2,13.7,13.8,13.8,1949000,-2.82
2010-04-30,14.0,14.0,13.5,13.6,13.6,1227000,-1.45
2010-05-03,13.3,13.55,13.05,13.15,13.15,1307000,-3.31
2010-05-04,13.45,13.45,12.9,13.05,13.05,968000,-0.76
2010-05-05,12.2,12.8,12.2,12.25,12.25,1461000,-6.13
2010-05-06,12.25,12.45,11.9,12.0,12.0,862000,-2.04
2010-05-07,11.2,11.9,11.2,11.8,11.8,1193000,-1.67
2010-05-10,12.15,12.6,12.1,12.6,12.6,1188000,6.78
2010-05-11,12.8,13.1,12.6,12.6,12.6,1437000,0.0
2010-05-12,12.6,12.9,12.5,12.65,12.65,504000,0.4
2010-05-13,12.7,12.85,12.6,12.6,12.6,629000,-0.4
2010-05-14,12.4,13.15,12.4,12.65,12.65,1867000,0.4
2010-05-17,12.5,12.5,12.1,12.1,12.1,772000,-4.35
2010-05-18,12.2,12.3,11.9,12.0,12.0,485000,-0.83
2010-05-19,11.9,12.4,11.55,12.15,12.15,967000,1.25
2010-05-20,12.3,12.35,11.6,11.6,11.6,694000,-4.53
2010-05-21,10.8,11.3,10.8,11.15,11.15,1009000,-3.88
2010-05-24,11.2,11.6,11.2,11.3,11.3,435000,1.35
2010-05-25,11.2,11.2,10.55,10.55,10.55,976000,-6.64
2010-05-26,10.65,10.8,10.1,10.65,10.65,874000,0.95
2010-05-27,10.5,10.9,10.5,10.8,10.8,412000,1.41
2010-05-28,11.0,11.15,10.7,10.7,10.7,574000,-0.93
2010-05-31,10.7,10.85,10.65,10.65,10.65,304000,-0.47
2010-06-01,10.65,10.8,10.55,10.55,10.55,242000,-0.94
2010-06-02,10.55,11.1,10.55,10.8,10.8,933000,2.37
2010-06-03,11.0,11.05,10.85,10.85,10.85,498000,0.46
2010-06-04,10.95,11.0,10.85,10.85,10.85,239000,0.0
2010-06-07,10.5,10.5,10.15,10.3,10.3,472000,-5.07
2010-06-08,10.3,10.8,10.3,10.8,10.8,299000,4.85
2010-06-09,10.8,11.2,10.55,10.7,10.7,1661000,-0.93
2010-06-10,10.75,10.85,10.3,10.4,10.4,853000,-2.8
2010-06-11,10.5,10.7,10.15,10.35,10.35,1176000,-0.48
2010-06-14,10.45,10.45,10.2,10.35,10.35,729000,0.0
2010-06-15,10.4,10.4,10.2,10.4,10.4,341000,0.48
2010-06-17,10.4,10.7,10.3,10.4,10.4,1525000,0.0
2010-06-18,10.4,10.55,10.4,10.45,10.45,366000,0.48
2010-06-21,10.5,10.6,10.4,10.45,10.45,533000,0.0
2010-06-22,10.5,10.6,10.5,10.6,10.6,369000,1.44
2010-06-23,10.75,11.3,10.6,11.3,11.3,3365000,6.6
2010-06-24,11.4,11.5,11.05,11.05,11.05,1908000,-2.21
2010-06-25,10.95,11.0,10.65,10.7,10.7,692000,-3.17
2010-06-28,10.75,10.95,10.65,10.65,10.65,287000,-0.47
2010-06-29,10.7,10.8,10.25,10.3,10.3,724000,-3.29
2010-06-30,10.0,10.15,9.98,10.1,10.1,732000,-1.94
2010-07-01,10.1,10.2,10.1,10.2,10.2,43000,0.99
2010-07-02,10.1,10.7,10.1,10.25,10.25,981000,0.49
2010-07-05,10.4,10.4,10.1,10.25,10.25,302000,0.0
2010-07-06,10.25,10.35,10.15,10.2,10.2,276000,-0.49
2010-07-07,10.3,10.35,10.25,10.3,10.3,365000,0.98
2010-07-08,10.4,10.5,10.3,10.4,10.4,458000,0.97
2010-07-09,10.4,10.4,10.2,10.2,10.2,409000,-1.92
2010-07-12,10.3,10.3,10.05,10.05,10.05,594000,-1.47
2010-07-13,10.05,10.15,9.92,9.98,9.98,502000,-0.7
2010-07-14,10.0,10.65,9.95,10.65,10.65,3697000,6.71
2010-07-15,10.65,10.75,10.3,10.35,10.35,3249000,-2.82
2010-07-16,10.35,10.4,10.15,10.15,10.15,717000,-1.93
2010-07-19,10.15,10.5,10.1,10.35,10.35,590000,1.97
2010-07-20,10.4,10.5,10.2,10.25,10.25,453000,-0.97
2010-07-21,10.3,10.35,10.1,10.15,10.15,575000,-0.98
2010-07-22,10.15,10.25,10.1,10.2,10.2,410000,0.49
2010-07-23,10.3,10.45,10.25,10.3,10.3,498000,0.98
2010-07-26,10.55,10.85,10.5,10.65,10.65,1393000,3.4
2010-07-27,10.85,10.85,10.4,10.4,10.4,606000,-2.35
2010-07-28,10.25,10.5,10.25,10.35,10.35,555000,-0.48
2010-07-29,10.45,11.05,10.45,10.95,10.95,3971000,5.8
2010-07-30,10.95,11.25,10.6,10.75,10.75,6173000,-1.83
2010-08-02,10.75,11.15,10.75,11.0,11.0,1385000,2.33
2010-08-03,11.15,11.15,10.75,10.85,10.85,921000,-1.36
2010-08-04,10.9,11.05,10.7,10.8,10.8,1148000,-0.46
2010-08-05,10.95,11.2,10.7,10.75,10.75,1512000,-0.46
2010-08-06,10.8,11.5,10.8,11.45,11.45,3976000,6.51
2010-08-09,11.4,12.2,11.4,11.55,11.55,3693000,0.87
2010-08-10,11.7,11.7,11.2,11.25,11.25,1288000,-2.6
2010-08-11,11.3,11.5,11.1,11.15,11.15,817000,-0.89
2010-08-12,11.0,11.05,10.8,10.8,10.8,1106000,-3.14
2010-08-13,10.85,11.05,10.85,10.85,10.85,835000,0.46
2010-08-16,10.95,11.1,10.9,11.0,11.0,1003000,1.38
2010-08-17,11.1,11.75,11.1,11.75,11.75,3604000,6.82
2010-08-18,12.55,12.55,12.55,12.55,12.55,2702000,6.81
2010-08-19,12.95,12.95,11.7,11.7,11.7,5320000,-6.77
2010-08-20,11.5,12.05,11.3,11.9,11.9,2436000,1.71
2010-08-23,12.7,12.7,12.25,12.4,12.4,6022000,4.2
2010-08-24,12.4,12.4,12.0,12.05,12.05,1952000,-2.82
2010-08-25,11.9,11.95,11.25,11.4,11.4,1422000,-5.39
2010-08-26,11.4,11.65,10.8,11.0,11.0,1606000,-3.51
2010-08-27,10.7,11.0,10.7,10.9,10.9,959000,-0.91
2010-08-30,11.0,11.0,10.3,10.3,10.3,1888000,-5.5
2010-08-31,10.1,10.3,9.85,9.85,9.85,1463000,-4.37
2010-09-01,9.17,9.84,9.17,9.45,9.45,1803000,-4.06
2010-09-02,9.6,9.75,9.46,9.6,9.6,1106000,1.59
2010-09-03,9.69,9.78,9.63,9.76,9.76,597000,1.67
2010-09-06,9.78,9.88,9.66,9.68,9.68,547000,-0.82
2010-09-07,9.51,9.68,9.51,9.58,9.58,728000,-1.03
2010-09-08,9.65,10.15,9.65,9.91,9.91,1360000,3.44
2010-09-09,10.2,10.2,9.7,9.84,9.84,578000,-0.71
2010-09-10,9.87,9.9,9.73,9.74,9.74,410000,-1.02
2010-09-13,9.8,9.8,9.65,9.72,9.72,641000,-0.21
2010-09-14,9.77,9.91,9.68,9.83,9.83,938000,1.13
2010-09-15,9.85,9.88,9.72,9.76,9.76,495000,-0.71
2010-09-16,9.7,9.83,9.7,9.73,9.73,451000,-0.31
2010-09-17,9.8,9.8,9.68,9.72,9.72,393000,-0.1
2010-09-20,9.73,9.91,9.72,9.78,9.78,522000,0.62
2010-09-21,9.88,9.88,9.71,9.71,9.71,492000,-0.72
2010-09-23,9.71,9.78,9.68,9.7,9.7,431000,-0.1
2010-09-24,9.7,9.74,9.63,9.65,9.65,236000,-0.52
2010-09-27,9.65,9.76,9.65,9.7,9.7,466000,0.52
2010-09-28,9.65,9.74,9.61,9.61,9.61,299000,-0.93
2010-09-29,9.63,9.74,9.62,9.62,9.62,328000,0.1
2010-09-30,9.63,9.74,9.63,9.66,9.66,359000,0.42
2010-10-01,9.66,9.75,9.66,9.67,9.67,300000,0.1
