Date,Open,High,Low,Close,Adj Close,Volume,change
2009-09-14,9.53786,9.54997,9.36841,9.380510000000001,9.380510000000001,8274203,-0.9
2009-09-15,9.428930000000001,9.53786,9.392610000000001,9.51365,9.51365,8944236,1.42
2009-09-16,9.671,9.87677,9.53786,9.695210000000001,9.695210000000001,34802875,1.91
2009-09-17,9.80415,9.86467,9.56207,9.57417,9.57417,19266541,-1.25
2009-09-18,9.57417,9.671,9.54997,9.634689999999999,9.634689999999999,10511501,0.63
2009-09-21,9.671,9.79204,9.61048,9.683110000000001,9.683110000000001,15186033,0.5
2009-09-22,9.77994,9.91308,9.6589,9.79204,9.79204,27831559,1.12
2009-09-23,9.84046,10.0825,9.695210000000001,9.71942,9.71942,50343339,-0.74
2009-09-24,9.71942,9.76784,9.56207,9.58628,9.58628,16449264,-1.37
2009-09-25,9.56207,9.77994,9.52576,9.76784,9.76784,17593524,1.89
2009-09-28,9.76784,9.82835,9.57417,9.57417,9.57417,23617210,-1.98
2009-09-29,9.671,9.70732,9.54997,9.56207,9.56207,19499524,-0.13
2009-09-30,9.58628,10.0341,9.58628,10.0341,10.0341,38439723,4.94
2009-10-01,10.1067,10.1067,9.683110000000001,9.683110000000001,9.683110000000001,64315712,-3.5
2009-10-02,9.56207,9.6589,9.56207,9.56207,9.56207,14596140,-1.25
2009-10-05,9.622589999999999,9.82835,9.622589999999999,9.622589999999999,9.622589999999999,16616152,0.63
2009-10-06,9.75573,9.80415,9.6589,9.6589,9.6589,14736590,0.38
2009-10-07,9.80415,9.82835,9.683110000000001,9.683110000000001,9.683110000000001,16274113,0.25
2009-10-08,9.79204,9.84046,9.671,9.683110000000001,9.683110000000001,23699002,0.0
2009-10-09,9.74363,9.79204,9.671,9.695210000000001,9.695210000000001,14161569,0.12
2009-10-12,9.75573,9.80415,9.70732,9.73152,9.73152,9483732,0.37
2009-10-13,9.683110000000001,9.80415,9.56207,9.70732,9.70732,16599629,-0.25
2009-10-14,9.79204,9.85256,9.71942,9.76784,9.76784,29270767,0.62
2009-10-15,9.87677,9.91308,9.74363,9.74363,9.74363,24431825,-0.25
2009-10-16,9.80415,9.888869999999999,9.75573,9.76784,9.76784,11177403,0.25
2009-10-19,9.76784,9.86467,9.75573,9.77994,9.77994,11510354,0.12
2009-10-20,9.82835,9.90098,9.77994,9.77994,9.77994,14412728,0.0
2009-10-21,9.80415,9.87677,9.74363,9.74363,9.74363,16745037,-0.37
2009-10-22,9.74363,9.86467,9.695210000000001,9.70732,9.70732,21776479,-0.37
2009-10-23,9.77994,9.9736,9.75573,9.80415,9.80415,39864059,1.0
2009-10-26,9.87677,9.888869999999999,9.683110000000001,9.695210000000001,9.695210000000001,13403961,-1.11
2009-10-27,9.73152,9.75573,9.58628,9.59838,9.59838,12851245,-1.0
2009-10-28,9.56207,9.6589,9.44103,9.44103,9.44103,14081429,-1.64
2009-10-29,9.319989999999999,9.319989999999999,8.78742,8.95688,8.95688,25784283,-5.13
2009-10-30,9.017389999999999,9.077910000000001,8.79952,8.79952,8.79952,12480290,-1.76
2009-11-02,8.61797,8.75111,8.60586,8.7148,8.7148,8773216,-0.96
2009-11-03,8.95688,8.95688,8.73901,8.73901,8.73901,9758850,0.28
2009-11-04,8.90846,8.98108,8.83584,8.92056,8.92056,8156059,2.08
2009-11-05,9.077910000000001,9.077910000000001,8.90846,8.93267,8.93267,7723140,0.14
2009-11-06,9.017389999999999,9.06581,8.93267,8.93267,8.93267,6017902,0.0
2009-11-09,9.005289999999999,9.16264,9.005289999999999,9.10212,9.10212,8165973,1.9
2009-11-10,9.22316,9.27158,9.114230000000001,9.114230000000001,9.114230000000001,10460278,0.13
2009-11-11,9.15054,9.17475,9.0416,9.090019999999999,9.090019999999999,7167946,-0.27
2009-11-12,9.15054,9.22316,9.090019999999999,9.13843,9.13843,6982882,0.53
2009-11-13,9.19895,9.40472,9.18685,9.319989999999999,9.319989999999999,16185712,1.99
2009-11-16,9.428930000000001,9.428930000000001,9.319989999999999,9.36841,9.36841,8246113,0.52
2009-11-17,9.45313,9.47734,9.27158,9.27158,9.27158,9731586,-1.03
2009-11-18,9.319989999999999,9.56207,9.319989999999999,9.40472,9.40472,13617115,1.44
2009-11-19,9.47734,9.56207,9.428930000000001,9.44103,9.44103,8306424,0.39
2009-11-20,9.44103,9.47734,9.23526,9.23526,9.23526,10477627,-2.18
2009-11-23,9.25947,9.27158,9.16264,9.17475,9.17475,6511132,-0.66
2009-11-24,9.29578,9.29578,9.13843,9.19895,9.19895,5056228,0.26
2009-11-25,9.21106,9.25947,9.16264,9.19895,9.19895,6264104,0.0
2009-11-26,9.25947,9.41682,9.19895,9.19895,9.19895,9197047,0.0
2009-11-27,9.090019999999999,9.114230000000001,8.83584,8.83584,8.83584,12759539,-3.95
2009-11-30,8.96898,8.98108,8.88425,8.88425,8.88425,5612248,0.55
2009-12-01,8.95688,8.99319,8.84794,8.94477,8.94477,7366230,0.68
2009-12-02,8.99319,9.077910000000001,8.95688,8.95688,8.95688,7647958,0.14
2009-12-03,9.05371,9.05371,8.90846,8.95688,8.95688,5322258,0.0
2009-12-04,8.896360000000001,9.005289999999999,8.88425,8.88425,8.88425,6528482,-0.81
2009-12-07,8.92056,9.50155,8.92056,9.50155,9.50155,24183970,6.95
2009-12-08,9.52576,9.59838,9.307889999999999,9.307889999999999,9.307889999999999,31171809,-2.04
2009-12-09,9.307889999999999,9.380510000000001,9.25947,9.29578,9.29578,9768764,-0.13
2009-12-10,9.3442,9.44103,9.077910000000001,9.090019999999999,9.090019999999999,14943962,-2.21
2009-12-11,9.13843,9.22316,9.114230000000001,9.16264,9.16264,10558593,0.8
2009-12-14,9.25947,9.27158,9.15054,9.15054,9.15054,6840779,-0.13
2009-12-15,9.23526,9.380510000000001,9.19895,9.22316,9.22316,14650668,0.79
2009-12-16,9.29578,9.307889999999999,9.18685,9.18685,9.18685,6489652,-0.39
2009-12-17,9.23526,9.392610000000001,9.21106,9.21106,9.21106,13731128,0.26
2009-12-18,9.21106,9.319989999999999,9.17475,9.23526,9.23526,7858634,0.26
2009-12-21,9.319989999999999,9.50155,9.29578,9.319989999999999,9.319989999999999,15318222,0.92
2009-12-22,9.41682,9.48945,9.3563,9.36841,9.36841,10457799,0.52
2009-12-23,9.44103,9.46524,9.380510000000001,9.392610000000001,9.392610000000001,10490020,0.26
2009-12-24,9.44103,9.671,9.428930000000001,9.50155,9.50155,23575901,1.16
2009-12-25,9.58628,9.925189999999999,9.53786,9.79204,9.79204,49111503,3.06
2009-12-28,9.79204,10.0462,9.77994,9.84046,9.84046,41072762,0.49
2009-12-29,9.84046,9.86467,9.695210000000001,9.695210000000001,9.695210000000001,19764728,-1.48
2009-12-30,9.71942,9.84046,9.71942,9.74363,9.74363,15837064,0.5
2009-12-31,9.85256,10.0946,9.77994,10.0099,10.0099,50338382,2.73
2010-01-04,10.1431,10.252,10.0462,10.0462,10.0462,44923592,0.36
2010-01-05,10.1067,10.1309,9.79204,9.81625,9.81625,28946904,-2.29
2010-01-06,9.84046,9.937289999999999,9.81625,9.86467,9.86467,13194111,0.49
2010-01-07,9.9615,10.0946,9.84046,9.84046,9.84046,32667197,-0.25
2010-01-08,9.937289999999999,9.9615,9.84046,9.925189999999999,9.925189999999999,14764681,0.86
2010-01-11,9.9615,10.0825,9.87677,9.888869999999999,9.888869999999999,20390973,-0.37
2010-01-12,9.925189999999999,9.9736,9.84046,9.86467,9.86467,24243455,-0.24
2010-01-13,9.84046,9.91308,9.75573,9.77994,9.77994,13244508,-0.86
2010-01-14,9.86467,10.1431,9.82835,10.0946,10.0946,31773269,3.22
2010-01-15,10.2883,10.7967,10.2883,10.7967,10.7967,104809322,6.96
2010-01-18,10.8935,11.5471,10.8935,11.5471,11.5471,155692157,6.95
2010-01-19,11.8134,12.1644,11.5471,11.5471,11.5471,132445902,0.0
2010-01-20,11.7408,11.8134,11.1598,11.3777,11.3777,76330036,-1.47
2010-01-21,11.3777,11.5229,10.954,10.9903,10.9903,46939474,-3.4
2010-01-22,10.9782,11.1356,10.7725,10.7967,10.7967,49766665,-1.76
2010-01-25,10.6756,10.8572,10.3609,10.373,10.373,37076525,-3.92
2010-01-26,10.4699,10.5425,9.683110000000001,9.76784,9.76784,49755925,-5.83
2010-01-27,9.9736,10.2762,9.80415,9.997810000000001,9.997810000000001,37628414,2.35
2010-01-28,10.5425,10.5425,10.2278,10.4093,10.4093,35039162,4.12
2010-01-29,10.1673,10.2278,9.683110000000001,9.84046,9.84046,52826839,-5.46
2010-02-01,9.9736,10.2641,9.75573,10.0825,10.0825,41633739,2.46
2010-02-02,10.3004,10.4214,9.84046,9.86467,9.86467,33002626,-2.16
2010-02-03,10.0341,10.2762,9.94939,10.0341,10.0341,18368482,1.72
2010-02-04,10.2883,10.3488,10.1673,10.2036,10.2036,25336493,1.69
2010-02-05,9.683110000000001,9.985710000000001,9.57417,9.71942,9.71942,28133942,-4.75
2010-02-08,9.40472,9.53786,9.36841,9.41682,9.41682,14489562,-3.11
2010-02-09,9.44103,9.86467,9.40472,9.75573,9.75573,19814299,3.6
2010-02-10,9.937289999999999,9.985710000000001,9.71942,9.79204,9.79204,16549232,0.37
2010-02-22,10.0462,10.0462,9.87677,9.90098,9.90098,16140272,1.11
2010-02-23,10.0341,10.1673,9.94939,10.1067,10.1067,16425304,2.08
2010-02-24,10.0462,10.252,9.9736,10.2036,10.2036,21498882,0.96
2010-02-25,10.3488,10.5304,10.2036,10.2036,10.2036,44429536,0.0
2010-02-26,10.2036,10.3488,10.0099,10.0583,10.0583,14335893,-1.42
2010-03-01,10.0704,10.2036,10.022,10.1309,10.1309,12339839,0.72
2010-03-02,10.1794,10.3367,10.1794,10.1915,10.1915,13466750,0.6
2010-03-03,10.3246,10.6393,10.2036,10.6393,10.6393,26846752,4.39
2010-03-04,10.833,10.8693,10.4578,10.4578,10.4578,58303593,-1.71
2010-03-05,10.5425,10.6393,10.4457,10.4578,10.4578,15592514,0.0
2010-03-08,10.6272,10.7846,10.5304,10.6514,10.6514,24282286,1.85
2010-03-09,10.724,10.7361,10.5909,10.603,10.603,12713273,-0.45
2010-03-10,10.6635,10.6998,10.3972,10.4214,10.4214,16355079,-1.71
2010-03-11,10.4214,10.5304,10.2157,10.2157,10.2157,20815630,-1.97
2010-03-12,10.2883,10.3609,10.2399,10.3125,10.3125,9620878,0.95
2010-03-15,10.3488,10.3972,10.1673,10.1673,10.1673,9449032,-1.41
2010-03-16,10.1915,10.2641,10.1673,10.2157,10.2157,6378944,0.48
2010-03-17,10.2883,10.4578,10.2883,10.4214,10.4214,11984582,2.01
2010-03-18,10.5062,10.6514,10.4578,10.5062,10.5062,22159001,0.81
2010-03-19,10.5546,10.5909,10.4335,10.4335,10.4335,12597608,-0.69
2010-03-22,10.4699,10.6514,10.4457,10.5909,10.5909,23798144,1.51
2010-03-23,10.6393,10.6756,10.4699,10.4699,10.4699,21721125,-1.14
2010-03-24,10.7725,11.0024,10.6272,10.6393,10.6393,40448996,1.62
2010-03-25,10.6393,10.6877,10.482,10.5425,10.5425,12662050,-0.91
2010-03-26,10.5304,10.6393,10.4941,10.4941,10.4941,16715294,-0.46
2010-03-29,10.5667,10.6514,10.5062,10.5183,10.5183,13738564,0.23
2010-03-30,10.5304,10.6151,10.4699,10.5183,10.5183,14373071,0.0
2010-03-31,10.5909,10.6272,10.482,10.5425,10.5425,17795939,0.23
2010-04-01,10.7119,11.0508,10.7119,10.8572,10.8572,68319385,2.99
2010-04-02,10.8693,10.8935,10.6756,10.6756,10.6756,18304040,-1.67
2010-04-06,10.7967,10.8088,10.5304,10.6151,10.6151,19185575,-0.57
2010-04-07,10.6998,10.7846,10.603,10.6272,10.6272,15278565,0.11
2010-04-08,10.6272,10.6514,10.4093,10.4335,10.4335,17515037,-1.82
2010-04-09,10.4093,10.5183,10.3609,10.4335,10.4335,13192458,0.0
2010-04-12,10.4699,10.5546,10.3125,10.3609,10.3609,8921102,-0.7
2010-04-13,10.3488,10.5909,10.3488,10.4578,10.4578,13952545,0.94
2010-04-14,10.5304,11.184,10.4214,11.184,11.184,53732334,6.94
2010-04-15,11.4745,11.5592,11.305,11.3534,11.3534,103533698,1.51
2010-04-16,11.2808,11.2808,10.9661,11.0145,11.0145,34540975,-2.99
2010-04-19,10.8935,11.0024,10.5183,10.5304,10.5304,27521741,-4.4
2010-04-20,10.6514,10.7967,10.603,10.724,10.724,15761055,1.84
2010-04-21,10.7967,11.1114,10.724,10.9298,10.9298,21091575,1.92
2010-04-22,10.8572,10.8814,10.7119,10.7725,10.7725,11682199,-1.44
2010-04-23,10.7967,10.9782,10.7967,10.7967,10.7967,13454358,0.22
2010-04-26,10.954,11.0751,10.8935,10.9177,10.9177,22624141,1.12
2010-04-27,10.9903,11.4382,10.954,11.3413,11.3413,41133073,3.88
2010-04-28,11.0145,11.2203,10.954,10.954,10.954,33837069,-3.41
2010-04-29,11.0145,11.063,10.8209,10.8209,10.8209,19376423,-1.22
2010-04-30,11.0387,11.305,10.7119,10.7119,10.7119,35225879,-1.01
2010-05-03,10.6756,10.8451,10.6514,10.7119,10.7119,14288800,0.0
2010-05-04,10.833,10.954,10.603,10.603,10.603,17952087,-1.02
2010-05-05,10.2883,10.3609,9.888869999999999,10.1067,10.1067,30234920,-4.68
2010-05-06,10.0462,10.2399,9.91308,9.94939,9.94939,18197463,-1.56
2010-05-07,9.683110000000001,9.91308,9.56207,9.80415,9.80415,18427967,-1.46
2010-05-10,9.86467,10.1067,9.82835,10.022,10.022,12249786,2.22
2010-05-11,10.0946,10.1431,9.80415,9.80415,9.80415,15314091,-2.17
2010-05-12,9.87677,10.022,9.82835,9.87677,9.87677,8175887,0.74
2010-05-13,10.0462,10.1794,9.997810000000001,10.0946,10.0946,15068715,2.21
2010-05-14,10.0462,10.3609,10.0462,10.3609,10.3609,16468266,2.64
2010-05-17,10.2883,10.3125,9.94939,9.94939,9.94939,18909631,-3.97
2010-05-18,10.0583,10.2036,9.985710000000001,9.997810000000001,9.997810000000001,11084044,0.49
2010-05-19,9.985710000000001,10.1067,9.87677,10.0099,10.0099,10609816,0.12
2010-05-20,10.1673,10.2278,9.91308,9.91308,9.91308,12739711,-0.97
2010-05-21,9.61048,9.6468,9.45313,9.45313,9.45313,17828160,-4.64
2010-05-24,9.53786,9.622589999999999,9.51365,9.59838,9.59838,6691240,1.54
2010-05-25,9.53786,9.71942,9.19895,9.22316,9.22316,17068899,-3.91
2010-05-26,9.319989999999999,9.683110000000001,9.23526,9.683110000000001,9.683110000000001,11215407,4.99
2010-05-27,9.56207,9.74363,9.52576,9.70732,9.70732,12163037,0.25
2010-05-28,9.82835,9.85256,9.71942,9.74363,9.74363,9988528,0.37
2010-05-31,9.71942,9.80415,9.695210000000001,9.79204,9.79204,5446185,0.5
2010-06-01,9.75573,9.86467,9.73152,9.74363,9.74363,7509985,-0.49
2010-06-02,9.73152,9.77994,9.56207,9.622589999999999,9.622589999999999,7592603,-1.24
2010-06-03,9.86467,9.9615,9.86467,9.86467,9.86467,16681421,2.52
2010-06-04,9.985710000000001,10.1673,9.888869999999999,9.90098,9.90098,15149681,0.37
2010-06-07,9.46524,9.634689999999999,9.46524,9.59838,9.59838,9217701,-3.06
2010-06-08,9.59838,9.73152,9.59838,9.683110000000001,9.683110000000001,4829028,0.88
2010-06-09,9.683110000000001,9.71942,9.48945,9.48945,9.48945,6616057,-2.0
2010-06-10,9.56207,9.695210000000001,9.52576,9.695210000000001,9.695210000000001,4409328,2.17
2010-06-11,9.86467,9.888869999999999,9.75573,9.75573,9.75573,11807779,0.62
2010-06-14,9.91308,9.91308,9.77994,9.80415,9.80415,5527977,0.5
2010-06-15,9.81625,9.937289999999999,9.79204,9.87677,9.87677,7678526,0.74
2010-06-17,10.0099,10.1309,9.94939,9.94939,9.94939,18209029,0.74
2010-06-18,10.0704,10.0946,9.937289999999999,9.9615,9.9615,6357463,0.12
2010-06-21,10.1188,10.1309,10.022,10.0583,10.0583,10816362,0.97
2010-06-22,10.0583,10.1309,9.997810000000001,9.997810000000001,9.997810000000001,6613579,-0.6
2010-06-23,9.997810000000001,10.0341,9.937289999999999,9.937289999999999,9.937289999999999,4937258,-0.61
2010-06-24,9.94939,10.0341,9.94939,9.9615,9.9615,4330841,0.24
2010-06-25,9.925189999999999,9.925189999999999,9.82835,9.86467,9.86467,5782441,-0.97
2010-06-28,9.86467,10.0099,9.84046,9.85256,9.85256,5670080,-0.12
2010-06-29,10.0099,10.0583,9.86467,9.86467,9.86467,9452337,0.12
2010-06-30,9.683110000000001,9.81625,9.6589,9.75573,9.75573,9236704,-1.1
2010-07-01,9.75573,9.81625,9.71942,9.74363,9.74363,1744068,-0.12
2010-07-02,9.695210000000001,9.75573,9.683110000000001,9.695210000000001,9.695210000000001,5521368,-0.5
2010-07-05,9.695210000000001,9.82835,9.683110000000001,9.74363,9.74363,7105983,0.5
2010-07-06,9.73152,9.86467,9.71942,9.82835,9.82835,7743795,0.87
2010-07-07,9.87677,9.94939,9.84046,9.925189999999999,9.925189999999999,9250749,0.99
2010-07-08,10.0462,10.3367,10.0099,10.0825,10.0825,30863644,1.58
2010-07-09,10.1431,10.1673,10.022,10.0341,10.0341,6590446,-0.48
2010-07-12,10.0462,10.1188,9.985710000000001,9.985710000000001,9.985710000000001,7148944,-0.48
2010-07-13,10.0583,10.1673,10.0462,10.0704,10.0704,11700375,0.85
2010-07-14,10.2883,10.2883,10.1309,10.1431,10.1431,12047371,0.72
2010-07-15,10.1673,10.8451,10.1673,10.8451,10.8451,64521431,6.92
2010-07-16,10.8572,10.954,10.4699,10.4699,10.4699,48050687,-3.46
2010-07-19,10.3609,10.482,10.3004,10.3609,10.3609,12532340,-1.04
2010-07-20,10.4093,10.6756,10.4093,10.4699,10.4699,21345212,1.05
2010-07-21,10.5546,10.5546,10.3609,10.373,10.373,10879978,-0.93
2010-07-22,10.4335,10.6393,10.4335,10.5062,10.5062,12448069,1.28
2010-07-23,10.6151,10.6393,10.4699,10.4699,10.4699,11191448,-0.35
2010-07-26,10.5909,10.5909,10.4335,10.4457,10.4457,7806584,-0.23
2010-07-27,10.482,10.5667,10.4093,10.4093,10.4093,6642495,-0.35
2010-07-28,10.4457,10.5183,10.3851,10.4093,10.4093,6133568,0.0
2010-07-29,10.482,10.5667,10.4093,10.4457,10.4457,9634097,0.35
2010-07-30,10.4457,10.4699,10.373,10.373,10.373,6449995,-0.7
2010-08-02,10.4214,10.603,10.4214,10.5183,10.5183,10363614,1.4
2010-08-03,10.5909,10.6151,10.4941,10.603,10.603,8870705,0.81
2010-08-04,10.6877,10.833,10.603,10.6151,10.6151,19755640,0.11
2010-08-05,10.7725,10.7725,10.4699,10.4699,10.4699,11863959,-1.37
2010-08-06,10.6514,10.6514,10.4699,10.482,10.482,5895628,0.12
2010-08-09,10.5183,10.6272,10.5183,10.5304,10.5304,8374171,0.46
2010-08-10,10.5425,10.5909,10.3851,10.4093,10.4093,7956949,-1.15
2010-08-11,10.3851,10.6756,10.3851,10.4457,10.4457,15943641,0.35
2010-08-12,10.3851,10.482,10.3851,10.4335,10.4335,7283612,-0.12
2010-08-13,10.4457,10.6756,10.4335,10.5304,10.5304,17748020,0.93
2010-08-16,10.5304,10.5909,10.482,10.482,10.482,7269567,-0.46
2010-08-17,10.5909,10.5909,10.4578,10.4699,10.4699,7605822,-0.12
2010-08-18,10.4941,10.6756,10.4941,10.6151,10.6151,19436734,1.39
2010-08-19,10.6877,10.7725,10.5304,10.5425,10.5425,26378307,-0.68
2010-08-20,10.4457,10.5425,10.3972,10.4093,10.4093,11659892,-1.26
2010-08-23,10.4093,10.5183,10.4093,10.4093,10.4093,5664297,0.0
2010-08-24,10.4214,10.5062,10.2883,10.2883,10.2883,8664160,-1.16
2010-08-25,10.2036,10.252,9.81625,9.84046,9.84046,14727503,-4.35
2010-08-26,9.85256,9.86467,9.683110000000001,9.683110000000001,9.683110000000001,9530824,-1.6
2010-08-27,9.683110000000001,9.76784,9.6589,9.74363,9.74363,4672880,0.63
2010-08-30,9.80415,9.86467,9.70732,9.70732,9.70732,3251848,-0.37
2010-08-31,9.622589999999999,9.671,9.29578,9.48945,9.48945,9972005,-2.24
2010-09-01,9.44103,9.54997,9.380510000000001,9.40472,9.40472,12835548,-0.89
2010-09-02,9.50155,9.53786,9.380510000000001,9.392610000000001,9.392610000000001,6131915,-0.13
2010-09-03,9.44103,9.54997,9.44103,9.54997,9.54997,7932164,1.68
2010-09-06,9.6468,9.6468,9.54997,9.59838,9.59838,4747236,0.51
2010-09-07,9.56207,9.622589999999999,9.53786,9.53786,9.53786,4848856,-0.63
2010-09-08,9.51365,9.59838,9.48945,9.53786,9.53786,4064811,0.0
2010-09-09,9.56207,9.634689999999999,9.53786,9.54997,9.54997,3964016,0.13
2010-09-10,9.59838,9.6468,9.54997,9.57417,9.57417,4303577,0.25
2010-09-13,9.683110000000001,9.87677,9.622589999999999,9.86467,9.86467,15012535,3.03
2010-09-14,10.022,10.1552,9.9615,9.9615,9.9615,18190027,0.98
2010-09-15,10.022,10.022,9.90098,9.937289999999999,9.937289999999999,6959749,-0.24
2010-09-16,10.0704,10.0946,9.94939,9.94939,9.94939,6996101,0.12
2010-09-17,9.997810000000001,10.1188,9.985710000000001,9.985710000000001,9.985710000000001,10656083,0.37
2010-09-20,9.997810000000001,10.0825,9.91308,9.9615,9.9615,5694866,-0.24
2010-09-21,10.1067,10.2641,10.0462,10.0704,10.0704,15768491,1.09
2010-09-23,10.1915,10.252,10.1067,10.1309,10.1309,8812047,0.6
2010-09-24,10.0462,10.1067,9.985710000000001,9.997810000000001,9.997810000000001,7478590,-1.31
2010-09-27,10.0462,10.0704,9.888869999999999,9.888869999999999,9.888869999999999,9231746,-1.09
2010-09-28,9.90098,10.0099,9.86467,9.888869999999999,9.888869999999999,5839447,0.0
2010-09-29,10.2278,10.3488,10.1431,10.1552,10.1552,23716352,2.69
2010-09-30,10.1673,10.2399,10.0704,10.0704,10.0704,10056275,-0.84
2010-10-01,10.2036,10.2036,9.997810000000001,9.997810000000001,9.997810000000001,5963374,-0.72
2010-10-04,10.0462,10.1188,9.9615,9.9615,9.9615,5831185,-0.36
2010-10-05,9.9615,10.0099,9.81625,9.81625,9.81625,9342455,-1.46
2010-10-06,9.925189999999999,9.925189999999999,9.81625,9.84046,9.84046,7199341,0.25
2010-10-07,9.84046,10.0704,9.84046,10.0341,10.0341,12895033,1.97
2010-10-08,10.0583,10.1188,9.925189999999999,9.9615,9.9615,9529172,-0.72
2010-10-11,10.0099,10.0946,9.91308,9.91308,9.91308,6980403,-0.49
2010-10-12,9.94939,9.9736,9.79204,9.80415,9.80415,7225779,-1.1
2010-10-13,9.86467,9.90098,9.80415,9.81625,9.81625,4267225,0.12
2010-10-14,9.888869999999999,9.94939,9.87677,9.91308,9.91308,5757655,0.99
2010-10-15,9.91308,9.91308,9.74363,9.75573,9.75573,5789050,-1.59
2010-10-18,9.80415,9.80415,9.57417,9.57417,9.57417,5689909,-1.86
2010-10-19,9.622589999999999,9.634689999999999,9.57417,9.58628,9.58628,3459220,0.13
2010-10-20,9.51365,9.695210000000001,9.50155,9.61048,9.61048,5470144,0.25
2010-10-21,9.634689999999999,9.671,9.51365,9.51365,9.51365,5539544,-1.01
2010-10-22,9.52576,9.56207,9.50155,9.51365,9.51365,5251206,0.0
2010-10-25,9.52576,9.622589999999999,9.52576,9.59838,9.59838,3173361,0.89
2010-10-26,9.6589,9.73152,9.622589999999999,9.73152,9.73152,4894296,1.39
2010-10-27,9.75573,9.79204,9.6468,9.70732,9.70732,6345070,-0.25
2010-10-28,9.77994,9.82835,9.683110000000001,9.76784,9.76784,6697849,0.62
2010-10-29,9.74363,9.85256,9.70732,9.73152,9.73152,3556709,-0.37
2010-11-01,9.80415,9.80415,9.61048,9.683110000000001,9.683110000000001,6184791,-0.5
2010-11-02,9.70732,9.70732,9.56207,9.56207,9.56207,4386195,-1.25
2010-11-03,9.683110000000001,9.76784,9.3321,9.36841,9.36841,7691745,-2.03
2010-11-04,9.428930000000001,9.56207,9.40472,9.54997,9.54997,5272687,1.94
2010-11-05,9.86467,9.86467,9.6468,9.695210000000001,9.695210000000001,8004868,1.52
2010-11-08,9.81625,9.82835,9.52576,9.54997,9.54997,5741132,-1.5
2010-11-09,9.57417,9.634689999999999,9.50155,9.53786,9.53786,3706248,-0.13
2010-11-10,9.53786,9.6589,9.48945,9.58628,9.58628,5996422,0.51
2010-11-11,9.50155,9.634689999999999,9.47734,9.52576,9.52576,4577869,-0.63
2010-11-12,9.48945,9.52576,9.380510000000001,9.380510000000001,9.380510000000001,4045808,-1.52
2010-11-15,9.3321,9.41682,9.25947,9.28368,9.28368,3559188,-1.03
2010-11-16,9.28368,9.319989999999999,9.126330000000001,9.21106,9.21106,8380780,-0.78
2010-11-17,9.13843,9.19895,9.090019999999999,9.15054,9.15054,4243266,-0.66
2010-11-18,9.16264,9.22316,9.126330000000001,9.13843,9.13843,2861891,-0.13
2010-11-19,9.19895,9.22316,9.090019999999999,9.10212,9.10212,3599671,-0.4
2010-11-22,9.18685,9.18685,9.077910000000001,9.126330000000001,9.126330000000001,3682289,0.27
2010-11-23,9.17475,9.27158,9.126330000000001,9.24737,9.24737,4831506,1.33
2010-11-24,9.18685,9.22316,9.077910000000001,9.077910000000001,9.077910000000001,5825402,-1.83
2010-11-25,9.10212,9.17475,9.077910000000001,9.077910000000001,9.077910000000001,2960207,0.0
2010-11-26,9.10212,9.13843,9.017389999999999,9.017389999999999,9.017389999999999,4405197,-0.67
2010-11-29,9.077910000000001,9.114230000000001,8.98108,8.99319,8.99319,3718641,-0.27
2010-11-30,8.98108,9.18685,8.98108,9.13843,9.13843,7411670,1.61
2010-12-01,9.18685,9.380510000000001,9.13843,9.28368,9.28368,10181855,1.59
2010-12-02,9.58628,9.58628,9.40472,9.41682,9.41682,11683852,1.43
2010-12-03,9.45313,9.50155,9.3321,9.3442,9.3442,5152065,-0.77
2010-12-06,9.3442,9.41682,9.307889999999999,9.319989999999999,9.319989999999999,3830175,-0.26
2010-12-07,9.319989999999999,9.380510000000001,9.29578,9.319989999999999,9.319989999999999,4741453,0.0
2010-12-08,9.3442,9.53786,9.307889999999999,9.392610000000001,9.392610000000001,9344933,0.78
2010-12-09,9.45313,9.50155,9.36841,9.40472,9.40472,6976272,0.13
2010-12-10,9.40472,9.58628,9.392610000000001,9.44103,9.44103,12876857,0.39
2010-12-13,9.48945,9.58628,9.46524,9.47734,9.47734,5236335,0.38
2010-12-14,9.56207,9.56207,9.392610000000001,9.392610000000001,9.392610000000001,5518889,-0.89
2010-12-15,9.46524,9.58628,9.428930000000001,9.58628,9.58628,12424110,2.06
2010-12-16,9.622589999999999,9.86467,9.48945,9.74363,9.74363,18754309,1.64
2010-12-17,9.74363,9.94939,9.683110000000001,9.74363,9.74363,23903895,0.0
2010-12-20,9.85256,9.85256,9.56207,9.56207,9.56207,8686467,-1.86
2010-12-21,9.61048,9.6468,9.56207,9.58628,9.58628,4881077,0.25
2010-12-22,9.59838,9.85256,9.57417,9.76784,9.76784,16785519,1.89
2010-12-23,9.80415,10.0462,9.80415,10.0099,10.0099,33013367,2.48
2010-12-24,10.0099,10.2278,9.81625,9.925189999999999,9.925189999999999,28013319,-0.85
2010-12-27,9.925189999999999,10.022,9.80415,9.80415,9.80415,11364946,-1.22
2010-12-28,9.80415,9.91308,9.73152,9.73152,9.73152,7433150,-0.74
2010-12-29,9.75573,9.888869999999999,9.6589,9.73152,9.73152,9742326,0.0
2010-12-30,9.75573,9.82835,9.683110000000001,9.73152,9.73152,6662324,0.0
2010-12-31,9.75573,9.87677,9.671,9.671,9.671,9925739,-0.62
