Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-24,14.5,14.65,13.95,14.05,12.83258,760000,-2.09
2010-03-25,13.8,14.1,13.75,14.0,12.786912,426000,-0.36
2010-03-26,13.95,14.2,13.9,14.2,12.969582,340000,1.43
2010-03-29,13.9,14.3,13.9,14.0,12.786912,351000,-1.41
2010-03-30,14.0,14.2,13.75,14.0,12.786912,395000,0.0
2010-03-31,13.75,14.05,13.75,13.8,12.604241,435000,-1.43
2010-04-01,13.8,14.0,13.8,13.9,12.695575,754000,0.72
2010-04-02,13.95,14.4,13.9,14.15,12.923913,1039000,1.8
2010-04-06,14.15,14.25,14.1,14.25,13.01525,694000,0.71
2010-04-07,14.25,14.7,14.0,14.45,13.197918,1674000,1.4
2010-04-08,14.45,15.3,14.45,14.65,13.380588000000001,2290000,1.38
2010-04-09,15.2,15.2,14.65,14.7,13.426256,704000,0.34
2010-04-12,14.95,15.05,14.75,14.85,13.563260999999999,524000,1.02
2010-04-13,14.75,15.1,14.7,15.0,13.700261,587000,1.01
2010-04-14,15.0,15.35,15.0,15.0,13.700261,420000,0.0
2010-04-15,15.15,15.3,14.75,14.8,13.517592,559000,-1.33
2010-04-16,14.8,14.85,14.45,14.65,13.380588000000001,331000,-1.01
2010-04-19,14.4,14.55,13.85,13.9,12.695575,354000,-5.12
2010-04-20,13.95,14.15,13.95,14.1,12.878248,173000,1.44
2010-04-21,14.1,14.35,14.1,14.2,12.969582,252000,0.71
2010-04-22,14.2,14.35,14.15,14.3,13.060918,189000,0.7
2010-04-23,14.3,14.5,14.3,14.3,13.060918,212000,0.0
2010-04-26,14.5,14.65,14.3,14.4,13.15225,687000,0.7
2010-04-27,14.3,14.4,14.15,14.4,13.15225,170000,0.0
2010-04-28,13.85,14.2,13.85,14.2,12.969582,133000,-1.39
2010-04-29,14.05,14.35,14.05,14.25,13.01525,221000,0.35
2010-04-30,14.3,14.4,13.9,14.0,12.786912,249000,-1.75
2010-05-03,14.0,14.0,13.85,13.9,12.695575,202000,-0.71
2010-05-04,14.0,14.1,13.8,13.85,12.64991,177000,-0.36
2010-05-05,13.5,13.5,13.1,13.1,11.964896000000001,257000,-5.42
2010-05-06,13.05,13.3,13.05,13.2,12.056231,151000,0.76
2010-05-07,12.7,13.6,12.7,13.6,12.421572,369000,3.03
2010-05-10,13.35,14.55,13.35,14.55,13.289254000000001,453000,6.99
2010-05-11,15.55,15.55,15.55,15.55,14.202606,745000,6.87
2010-05-12,16.6,16.6,16.6,16.6,15.161624,1169000,6.75
2010-05-13,17.75,17.75,17.75,17.75,16.211976999999997,1466000,6.93
2010-05-14,18.950001,18.950001,17.4,18.799999,17.170992000000002,15835000,5.92
2010-05-17,18.299999,19.4,18.1,18.950001,17.308001,7055000,0.8
2010-05-18,19.0,19.0,17.65,17.65,16.120642,3641000,-6.86
2010-05-19,16.700001,17.200001,16.450001,16.65,15.207291,4980000,-5.67
2010-05-20,16.700001,16.9,15.95,15.95,14.567945000000002,3022000,-4.2
2010-05-21,15.1,15.6,14.85,14.85,13.563260999999999,2372000,-6.9
2010-05-24,15.05,15.1,14.7,14.8,13.517592,2069000,-0.34
2010-05-25,14.8,15.8,14.8,15.8,14.430943,4862000,6.76
2010-05-26,15.6,15.6,14.7,14.7,13.426256,2986000,-6.96
2010-05-27,14.5,15.15,14.5,15.1,13.791598,1496000,2.72
2010-05-28,15.4,15.9,15.2,15.4,14.065601000000001,2065000,1.99
2010-05-31,15.6,15.6,15.3,15.35,14.019936999999999,920000,-0.32
2010-06-01,15.4,15.45,15.15,15.25,13.928598999999998,1021000,-0.65
2010-06-02,15.2,16.299999,15.15,15.4,14.065601000000001,4525000,0.98
2010-06-03,15.6,15.75,15.3,15.35,14.019936999999999,1339000,-0.32
2010-06-04,15.4,15.85,15.25,15.25,13.928598999999998,1326000,-0.65
2010-06-07,14.75,14.9,14.2,14.25,13.01525,2116000,-6.56
2010-06-08,14.25,14.5,14.2,14.25,13.01525,762000,0.0
2010-06-09,14.5,14.7,14.2,14.2,12.969582,895000,-0.35
2010-06-10,14.3,14.4,14.2,14.4,13.15225,352000,1.41
2010-06-11,14.5,15.4,14.5,15.4,14.065601000000001,2254000,6.94
2010-06-14,15.9,16.450001,15.3,15.4,14.065601000000001,7345000,0.0
2010-06-15,15.3,15.5,15.05,15.05,13.745931,1214000,-2.27
2010-06-17,15.2,15.4,15.0,15.05,13.745931,713000,0.0
2010-06-18,15.2,15.2,15.0,15.05,13.745931,461000,0.0
2010-06-21,15.2,15.5,15.1,15.25,13.928598999999998,960000,1.33
2010-06-22,15.4,15.4,15.2,15.2,13.882932,433000,-0.33
2010-06-23,15.2,15.55,15.15,15.25,13.928598999999998,498000,0.33
2010-06-24,15.4,15.7,15.25,15.45,14.111270000000001,1142000,1.31
2010-06-25,15.3,15.3,15.0,15.0,13.700261,397000,-2.91
2010-06-28,15.25,15.3,14.55,14.6,13.334923000000002,627000,-2.67
2010-06-29,14.75,14.95,14.5,14.6,13.334923000000002,440000,0.0
2010-06-30,14.3,14.7,14.3,14.45,13.197918,433000,-1.03
2010-07-01,14.35,14.6,14.35,14.4,13.15225,29000,-0.35
2010-07-02,14.7,15.35,14.7,15.35,14.019936999999999,603000,6.6
2010-07-05,15.9,15.9,15.1,15.2,13.882932,2313000,-0.98
2010-07-06,15.1,15.3,14.9,15.1,13.791598,1180000,-0.66
2010-07-07,15.0,15.2,14.85,14.85,13.563260999999999,556000,-1.66
2010-07-08,15.0,15.25,14.85,14.9,13.608926,754000,0.34
2010-07-09,15.0,15.0,14.75,14.8,13.517592,509000,-0.67
2010-07-12,15.0,15.2,14.9,15.05,13.745931,618000,1.69
2010-07-13,15.1,15.15,14.8,14.8,13.517592,309000,-1.66
2010-07-14,15.25,15.8,15.1,15.1,13.791598,3792000,2.03
2010-07-15,15.05,15.25,14.95,15.0,13.700261,591000,-0.66
2010-07-16,15.05,15.05,14.65,14.75,13.471924,610000,-1.67
2010-07-19,14.6,14.7,14.5,14.7,13.426256,261000,-0.34
2010-07-20,14.75,15.1,14.7,14.8,13.517592,663000,0.68
2010-07-21,14.95,15.1,14.7,14.7,13.426256,496000,-0.68
2010-07-22,14.75,14.9,14.75,14.8,13.517592,258000,0.68
2010-07-23,14.95,15.6,14.9,15.05,13.745931,3035000,1.69
2010-07-26,15.15,15.25,14.85,14.85,13.563260999999999,483000,-1.33
2010-07-27,14.85,15.05,14.8,14.85,13.563260999999999,660000,0.0
2010-07-28,14.9,15.45,14.9,15.1,13.791598,972000,1.68
2010-07-29,15.15,15.25,15.0,15.0,13.700261,486000,-0.66
2010-07-30,14.95,15.1,14.95,15.0,13.700261,296000,0.0
2010-08-02,15.05,15.2,15.0,15.1,13.791598,574000,0.67
2010-08-03,15.2,15.45,15.05,15.2,13.882932,960000,0.66
2010-08-04,15.3,15.45,15.2,15.25,13.928598999999998,652000,0.33
2010-08-05,15.3,16.0,15.3,15.3,13.974267999999999,2081000,0.33
2010-08-06,15.25,15.5,15.2,15.25,13.928598999999998,573000,-0.33
2010-08-09,15.35,15.65,15.2,15.25,13.928598999999998,602000,0.0
2010-08-10,15.35,15.35,15.05,15.1,13.791598,517000,-0.98
2010-08-11,15.0,15.1,14.7,14.8,13.517592,706000,-1.99
2010-08-12,14.7,14.9,14.65,14.9,13.608926,345000,0.68
2010-08-13,15.0,15.1,14.9,14.95,13.654594,319000,0.34
2010-08-16,14.95,15.0,14.8,14.85,13.563260999999999,328000,-0.67
2010-08-17,14.9,15.3,14.9,14.95,13.654594,622000,0.67
2010-08-18,15.05,15.25,14.95,15.05,13.745931,651000,0.67
2010-08-19,14.9,15.5,14.9,15.15,13.837264000000001,732000,0.66
2010-08-20,15.2,15.2,15.0,15.0,13.700261,436000,-0.99
2010-08-23,15.25,15.25,15.0,15.2,13.882932,491000,1.33
2010-08-24,15.25,15.3,15.0,15.05,13.745931,525000,-0.99
2010-08-25,14.9,15.3,14.65,14.65,13.380588000000001,1477000,-2.66
2010-08-26,14.85,14.85,14.4,14.4,13.15225,671000,-1.71
2010-08-27,14.4,14.65,14.25,14.4,13.15225,387000,0.0
2010-08-30,14.4,14.5,13.8,13.8,12.604241,436000,-4.17
2010-08-31,13.55,13.95,12.85,12.85,11.736558,925000,-6.88
2010-09-01,12.6,12.9,12.6,12.8,11.69089,673000,-0.39
2010-09-02,12.9,13.2,12.85,12.9,11.782225,349000,0.78
2010-09-03,12.9,13.2,12.8,13.15,12.010562,358000,1.94
2010-09-06,13.15,13.2,13.0,13.1,11.964896000000001,237000,-0.38
2010-09-07,13.1,13.45,12.9,13.3,12.147566000000001,1014000,1.53
2010-09-08,13.3,13.3,12.85,12.9,11.782225,377000,-3.01
2010-09-09,13.0,13.0,12.85,12.85,11.736558,431000,-0.39
2010-09-10,12.9,13.0,12.85,12.9,11.782225,216000,0.39
2010-09-13,12.9,13.15,12.9,13.0,11.873561,172000,0.78
2010-09-14,13.0,13.05,12.9,12.95,11.827892,156000,-0.38
2010-09-15,13.0,13.0,12.85,12.95,11.827892,235000,0.0
2010-09-16,13.0,13.0,12.75,12.85,11.736558,231000,-0.77
2010-09-17,12.85,12.95,12.8,12.85,11.736558,237000,0.0
2010-09-20,12.9,13.0,12.75,12.95,11.827892,172000,0.78
2010-09-21,13.0,13.0,12.8,12.8,11.69089,178000,-1.16
2010-09-23,12.9,12.95,12.75,12.9,11.782225,155000,0.78
2010-09-24,12.85,12.9,12.6,12.65,11.553887,392000,-1.94
2010-09-27,12.7,12.7,12.35,12.45,11.371217999999999,334000,-1.58
2010-09-28,12.45,12.45,12.25,12.3,11.234216,174000,-1.2
2010-09-29,12.4,12.45,12.1,12.3,11.234216,877000,0.0
2010-09-30,12.3,12.65,12.2,12.6,11.508222,576000,2.44
2010-10-01,12.6,12.65,12.45,12.55,11.462553,214000,-0.4
2010-10-04,12.5,12.55,12.3,12.4,11.325549,243000,-1.2
2010-10-05,12.2,12.25,12.05,12.25,11.188547999999999,430000,-1.21
2010-10-06,12.3,12.3,12.05,12.2,11.142878999999999,387000,-0.41
2010-10-07,12.2,12.35,12.1,12.2,11.142878999999999,205000,0.0
2010-10-08,12.2,12.3,12.1,12.3,11.234216,81000,0.82
2010-10-11,12.25,12.25,11.95,12.0,10.96021,255000,-2.44
2010-10-12,12.1,12.1,11.75,11.75,10.731872000000001,161000,-2.08
2010-10-13,11.8,11.95,11.6,11.65,10.640536,252000,-0.85
2010-10-14,11.7,11.95,11.7,11.9,10.868875,127000,2.15
2010-10-15,11.9,11.9,11.75,11.8,10.77754,120000,-0.84
2010-10-18,12.25,12.25,11.9,11.95,10.914541999999999,245000,1.27
2010-10-19,12.1,12.1,11.8,11.95,10.914541999999999,74000,0.0
2010-10-20,11.9,11.9,11.85,11.9,10.868875,88000,-0.42
2010-10-21,11.9,11.9,11.8,11.85,10.823208000000001,122000,-0.42
2010-10-22,11.9,11.9,11.8,11.9,10.868875,82000,0.42
2010-10-25,11.9,12.15,11.85,12.1,11.051544999999999,140000,1.68
2010-10-26,12.1,12.1,11.95,12.05,11.005878,61000,-0.41
2010-10-27,11.85,12.0,11.7,11.9,10.868875,146000,-1.24
2010-10-28,11.8,11.85,11.65,11.75,10.731872000000001,151000,-1.26
2010-10-29,11.6,11.75,11.5,11.65,10.640536,135000,-0.85
2010-11-01,11.65,11.7,11.05,11.2,10.229529,141000,-3.86
2010-11-02,11.0,11.15,10.45,10.45,9.544516999999999,658000,-6.7
2010-11-03,10.3,10.3,9.72,9.78,8.93257,1455000,-6.41
2010-11-04,9.68,10.35,9.68,10.05,9.179175,616000,2.76
2010-11-05,10.2,10.3,9.9,10.0,9.133508,287000,-0.5
2010-11-08,10.0,10.0,9.81,9.91,9.051308,410000,-0.9
2010-11-09,9.8,9.86,9.71,9.86,9.005638000000001,166000,-0.5
2010-11-10,9.8,9.85,9.75,9.84,8.987372,152000,-0.2
2010-11-11,9.85,10.5,9.85,10.25,9.361844999999999,457000,4.17
2010-11-12,10.05,10.2,10.0,10.2,9.316178,131000,-0.49
2010-11-15,10.2,10.2,10.05,10.2,9.316178,218000,0.0
2010-11-16,10.2,10.2,10.1,10.15,9.27051,131000,-0.49
2010-11-17,10.0,10.1,9.97,10.1,9.224844000000001,63000,-0.49
2010-11-18,10.15,10.25,10.1,10.25,9.361844999999999,172000,1.49
2010-11-19,10.2,10.4,10.2,10.35,9.453180999999999,213000,0.98
2010-11-22,10.4,10.45,10.25,10.4,9.498847999999999,162000,0.48
2010-11-23,10.45,10.55,10.4,10.5,9.590183,382000,0.96
2010-11-24,10.5,10.6,10.4,10.5,9.590183,249000,0.0
2010-11-25,10.5,10.75,10.45,10.7,9.772853999999999,384000,1.9
2010-11-26,10.5,10.7,10.5,10.7,9.772853999999999,189000,0.0
2010-11-29,10.8,10.95,10.65,10.9,9.955523,136000,1.87
2010-11-30,10.75,11.15,10.75,11.1,10.138194,212000,1.83
2010-12-01,10.95,11.25,10.95,11.2,10.229529,230000,0.9
2010-12-02,11.3,11.7,11.2,11.4,10.412199000000001,247000,1.79
2010-12-03,11.25,11.65,11.25,11.45,10.457866000000001,126000,0.44
2010-12-06,11.5,11.7,11.3,11.5,10.503534,137000,0.44
2010-12-07,11.45,11.65,11.35,11.5,10.503534,150000,0.0
2010-12-08,11.5,11.6,11.3,11.45,10.457866000000001,190000,-0.43
2010-12-09,11.45,11.55,11.35,11.5,10.503534,233000,0.44
2010-12-10,11.55,11.75,11.5,11.7,10.686204,284000,1.74
2010-12-13,11.5,12.25,11.5,12.1,11.051544999999999,690000,3.42
2010-12-14,12.1,12.25,11.95,12.15,11.097213,380000,0.41
2010-12-15,12.1,12.25,11.95,12.05,11.005878,238000,-0.82
2010-12-16,11.95,12.1,11.85,12.0,10.96021,149000,-0.41
2010-12-17,11.9,11.95,11.8,11.95,10.914541999999999,147000,-0.42
2010-12-20,11.85,12.15,11.8,12.0,10.96021,85000,0.42
2010-12-21,11.9,12.3,11.9,12.05,11.005878,676000,0.42
2010-12-22,11.95,12.05,11.8,11.95,10.914541999999999,248000,-0.83
2010-12-23,11.95,12.0,11.8,11.8,10.77754,132000,-1.26
2010-12-24,12.1,12.1,11.8,11.85,10.823208000000001,92000,0.42
2010-12-27,11.75,11.95,11.65,11.65,10.640536,130000,-1.69
2010-12-28,11.65,11.8,11.5,11.55,10.549202000000001,162000,-0.86
2010-12-29,11.55,11.7,11.35,11.45,10.457866000000001,213000,-0.87
2010-12-30,11.45,11.55,11.4,11.5,10.503534,97000,0.44
2010-12-31,11.45,11.6,11.35,11.5,10.503534,138000,0.0
2011-01-03,11.4,11.55,11.35,11.4,10.412199000000001,192000,-0.87
2011-01-04,11.35,11.4,11.3,11.3,10.320865,157000,-0.88
2011-01-05,11.3,11.45,11.05,11.3,10.320865,99000,0.0
2011-01-06,11.35,11.35,11.2,11.3,10.320865,90000,0.0
2011-01-07,11.3,11.35,11.1,11.2,10.229529,74000,-0.88
2011-01-10,11.3,11.45,11.2,11.35,10.366531,54000,1.34
2011-01-11,11.3,11.3,11.2,11.3,10.320865,46000,-0.44
2011-01-12,11.25,11.3,11.05,11.15,10.183861,187000,-1.33
2011-01-13,11.25,11.4,11.2,11.2,10.229529,142000,0.45
2011-01-14,11.2,11.3,11.2,11.2,10.229529,54000,0.0
2011-01-17,11.35,11.4,11.25,11.25,10.275196000000001,58000,0.45
2011-01-18,11.25,11.4,11.15,11.2,10.229529,78000,-0.44
2011-01-19,11.2,11.35,11.1,11.2,10.229529,110000,0.0
2011-01-20,11.2,11.25,11.15,11.25,10.275196000000001,70000,0.45
2011-01-21,11.15,11.35,11.15,11.3,10.320865,67000,0.44
2011-01-24,11.2,11.35,11.2,11.2,10.229529,156000,-0.88
2011-01-25,11.3,11.4,11.1,11.4,10.412199000000001,229000,1.79
2011-01-26,11.4,11.5,11.35,11.5,10.503534,100000,0.88
2011-01-27,11.5,11.95,11.5,11.9,10.868875,447000,3.48
2011-01-28,12.0,12.0,11.6,11.7,10.686204,223000,-1.68
2011-02-08,11.8,11.95,11.6,11.7,10.686204,84000,0.0
2011-02-09,11.5,11.7,11.45,11.5,10.503534,162000,-1.71
2011-02-10,11.6,11.6,11.45,11.55,10.549202000000001,68000,0.43
2011-02-11,11.35,11.55,11.35,11.5,10.503534,63000,-0.43
2011-02-14,11.5,11.55,11.4,11.5,10.503534,65000,0.0
2011-02-15,11.35,11.75,11.35,11.6,10.59487,185000,0.87
2011-02-16,11.7,11.85,11.65,11.7,10.686204,201000,0.86
2011-02-17,11.65,11.9,11.65,11.8,10.77754,168000,0.85
2011-02-18,11.9,12.15,11.85,12.1,11.051544999999999,362000,2.54
2011-02-21,12.4,12.4,11.95,12.15,11.097213,205000,0.41
2011-02-22,12.1,12.1,11.8,12.0,10.96021,188000,-1.23
2011-02-23,12.0,12.0,11.75,11.95,10.914541999999999,106000,-0.42
2011-02-24,11.8,11.8,11.65,11.75,10.731872000000001,87000,-1.67
2011-02-25,11.6,11.75,11.45,11.75,10.731872000000001,77000,0.0
2011-03-01,11.5,11.8,11.5,11.8,10.77754,72000,0.43
2011-03-02,11.7,12.35,11.65,12.05,11.005878,157000,2.12
2011-03-03,12.2,12.2,12.05,12.15,11.097213,176000,0.83
2011-03-04,12.2,12.25,11.85,12.1,11.051544999999999,163000,-0.41
2011-03-07,12.1,12.1,11.8,12.0,10.96021,140000,-0.83
2011-03-08,12.0,12.2,11.85,11.95,10.914541999999999,127000,-0.42
2011-03-09,11.95,12.05,11.7,11.95,10.914541999999999,295000,0.0
2011-03-10,11.8,11.95,11.5,11.8,10.77754,104000,-1.26
2011-03-11,11.5,11.7,11.45,11.7,10.686204,125000,-0.85
2011-03-14,11.45,11.65,11.3,11.65,10.640536,135000,-0.43
2011-03-15,11.4,11.55,10.85,11.4,10.412199000000001,194000,-2.15
2011-03-16,11.0,11.25,11.0,11.25,10.275196000000001,74000,-1.32
2011-03-17,11.0,11.2,10.8,11.15,10.183861,55000,-0.89
2011-03-18,11.15,11.3,11.0,11.25,10.275196000000001,107000,0.9
2011-03-21,11.05,11.25,11.05,11.25,10.275196000000001,68000,0.0
2011-03-22,11.6,11.6,11.2,11.2,10.229529,120000,-0.44
2011-03-23,11.25,11.3,11.05,11.25,10.275196000000001,86000,0.45
2011-03-24,11.15,11.2,11.05,11.2,10.229529,109000,-0.44
2011-03-25,11.15,11.2,11.1,11.15,10.183861,24000,-0.45
2011-03-28,11.2,11.2,11.05,11.2,10.229529,39000,0.45
2011-03-29,11.0,11.4,10.95,11.3,10.320865,100000,0.89
2011-03-30,11.2,11.2,11.1,11.15,10.183861,34000,-1.33
2011-03-31,11.15,11.2,11.0,11.2,10.229529,46000,0.45
2011-04-01,11.15,11.25,11.05,11.2,10.229529,32000,0.0
2011-04-06,11.2,11.45,11.2,11.25,10.275196000000001,49000,0.45
2011-04-07,11.0,11.3,11.0,11.2,10.229529,90000,-0.44
2011-04-08,11.15,11.15,10.8,10.8,9.864189,118000,-3.57
2011-04-11,10.9,10.95,10.9,10.95,10.001192,41000,1.39
2011-04-12,10.8,10.95,10.6,10.7,9.772853999999999,59000,-2.28
2011-04-13,10.6,10.65,10.45,10.65,9.727186,140000,-0.47
2011-04-14,10.65,10.7,10.6,10.7,9.772853999999999,40000,0.47
2011-04-15,10.5,10.8,10.45,10.45,9.544516999999999,146000,-2.34
2011-04-18,10.5,10.55,10.25,10.4,9.498847999999999,144000,-0.48
2011-04-19,10.3,10.45,10.3,10.45,9.544516999999999,29000,0.48
2011-04-20,10.45,10.8,10.4,10.6,9.681519999999999,218000,1.44
2011-04-21,10.75,10.8,10.6,10.75,9.818521,58000,1.42
2011-04-22,10.85,10.9,10.65,10.85,9.909858,59000,0.93
2011-04-25,10.9,11.45,10.85,11.3,10.320865,245000,4.15
2011-04-26,11.3,11.35,11.1,11.15,10.183861,87000,-1.33
2011-04-27,11.4,11.4,11.05,11.15,10.183861,53000,0.0
2011-04-28,11.3,11.3,10.8,11.1,10.138194,60000,-0.45
2011-04-29,11.1,11.1,10.7,10.75,9.818521,65000,-3.15
2011-05-03,10.9,10.9,10.5,10.8,9.864189,63000,0.47
2011-05-04,10.75,10.95,10.7,10.8,9.864189,34000,0.0
2011-05-05,10.9,11.15,10.8,10.95,10.001192,168000,1.39
2011-05-06,11.0,11.0,10.75,10.8,9.864189,37000,-1.37
2011-05-09,10.9,10.95,10.8,10.9,9.955523,62000,0.93
2011-05-10,10.95,11.2,10.8,11.2,10.229529,208000,2.75
2011-05-11,11.2,11.3,11.0,11.15,10.183861,67000,-0.45
2011-05-12,11.0,11.1,10.85,10.95,10.001192,40000,-1.79
2011-05-13,11.1,11.2,10.6,11.0,10.046858,378000,0.46
2011-05-16,10.8,10.8,10.55,10.8,9.864189,48000,-1.82
2011-05-17,10.8,10.9,10.7,10.8,9.864189,70000,0.0
2011-05-18,10.1,10.9,10.1,10.75,9.818521,46000,-0.46
2011-05-19,10.35,10.8,10.35,10.65,9.727186,56000,-0.93
2011-05-20,10.85,11.05,10.4,10.75,9.818521,77000,0.94
2011-05-23,10.75,10.85,10.5,10.65,9.727186,75000,-0.93
2011-05-24,10.7,10.75,10.45,10.75,9.818521,81000,0.94
2011-05-25,10.75,10.75,10.5,10.7,9.772853999999999,53000,-0.47
2011-05-26,10.7,10.7,10.55,10.7,9.772853999999999,45000,0.0
2011-05-27,10.7,10.8,10.55,10.55,9.635852,44000,-1.4
2011-05-30,10.7,10.7,10.55,10.6,9.681519999999999,47000,0.47
2011-05-31,10.65,10.65,10.55,10.65,9.727186,9000,0.47
2011-06-01,10.7,10.75,10.6,10.6,9.681519999999999,92000,-0.47
2011-06-02,10.6,10.7,10.55,10.65,9.727186,41000,0.47
2011-06-03,10.7,10.85,10.45,10.85,9.909858,161000,1.88
2011-06-07,10.85,10.95,10.75,10.75,9.818521,77000,-0.92
2011-06-08,10.75,10.85,10.6,10.6,9.681519999999999,312000,-1.4
2011-06-09,10.5,10.65,10.15,10.5,9.590183,375000,-0.94
2011-06-10,10.35,10.4,10.15,10.15,9.27051,153000,-3.33
2011-06-13,10.25,10.35,10.0,10.0,9.133508,122000,-1.48
2011-06-14,10.0,10.35,9.95,10.1,9.224844000000001,111000,1.0
2011-06-15,10.2,10.2,9.97,10.05,9.179175,86000,-0.5
2011-06-16,10.05,10.15,9.96,10.05,9.179175,43000,0.0
2011-06-17,10.2,10.2,9.95,9.95,9.08784,142000,-1.0
2011-06-20,10.1,10.1,9.6,9.6,8.768168,82000,-3.52
2011-06-21,9.6,9.89,9.51,9.54,8.713367,83000,-0.63
2011-06-22,9.6,9.7,9.55,9.67,8.832102,125000,1.36
2011-06-23,9.7,9.97,9.63,9.78,8.93257,142000,1.14
2011-06-24,9.99,9.99,9.54,9.85,8.996507000000001,206000,0.72
2011-06-27,9.21,9.75,9.21,9.63,8.795568,85000,-2.23
2011-06-28,9.6,9.81,9.5,9.6,8.768168,42000,-0.31
2011-06-29,9.5,9.79,9.5,9.66,8.822969,36000,0.63
2011-06-30,9.84,9.84,9.61,9.7,8.859503,24000,0.41
2011-07-01,9.85,9.9,9.7,9.85,8.996507000000001,134000,1.55
2011-07-04,10.0,10.5,10.0,10.4,9.498847999999999,716000,5.58
2011-07-05,10.4,10.4,10.05,10.05,9.179175,329000,-3.37
2011-07-06,10.05,10.2,9.97,10.0,9.133508,65000,-0.5
2011-07-07,9.81,10.05,9.81,10.0,9.133508,40000,0.0
2011-07-08,10.0,10.1,9.89,9.9,9.042172,106000,-1.0
2011-07-11,10.05,10.05,9.8,9.8,8.950839,32000,-1.01
2011-07-12,9.99,9.99,9.67,9.8,8.950839,108000,0.0
2011-07-13,9.56,9.87,9.31,9.58,8.749901,101000,-2.24
2011-07-14,9.69,9.85,9.46,9.59,8.759035,118000,0.1
2011-07-15,9.41,9.64,9.22,9.42,8.603765,219000,-1.77
2011-07-18,9.42,9.59,9.3,9.33,8.521564,68000,-0.96
2011-07-19,9.33,9.45,9.11,9.3,8.494163,137000,-0.32
2011-07-20,9.45,9.45,9.27,9.45,8.631165,107000,1.61
2011-07-21,9.55,9.55,9.4,9.48,8.658566,63000,0.32
2011-07-22,9.58,9.58,9.43,9.5,8.676831,53000,0.21
2011-07-25,9.58,9.58,9.36,9.48,8.658566,39000,-0.21
2011-07-26,9.5,9.5,9.39,9.39,8.576364,37000,-0.95
2011-07-27,9.3,9.47,9.3,9.35,8.539831,82000,-0.43
2011-07-28,9.35,9.49,9.21,9.3,8.494163,40000,-0.53
2011-07-29,9.4,9.43,9.06,9.24,8.439363,87000,-0.65
2011-08-01,9.29,9.3,9.17,9.28,8.475894,403000,0.43
2011-08-02,9.15,9.16,9.13,9.13,8.338892999999999,29000,-1.62
2011-08-03,9.03,9.22,9.03,9.15,8.35716,56000,0.22
2011-08-04,9.37,9.37,9.0,9.08,8.293225,87000,-0.77
2011-08-05,8.48,8.74,8.45,8.56,7.818283999999999,506000,-5.73
2011-08-08,8.58,8.58,7.97,8.18,7.471209,373000,-4.44
2011-08-09,7.61,8.29,7.61,8.26,7.544277,377000,0.98
2011-08-10,8.19,8.25,8.01,8.25,7.535144,284000,-0.12
2011-08-11,8.05,8.82,8.04,8.82,8.055755,121000,6.91
2011-08-12,8.9,9.4,8.5,9.4,8.585496000000001,115000,6.58
2011-08-15,9.3,9.31,8.91,9.06,8.274958999999999,236000,-3.62
2011-08-16,8.82,8.98,8.78,8.98,8.201889,134000,-0.88
2011-08-17,8.72,8.92,8.72,8.76,8.000952,95000,-2.45
2011-08-18,8.55,8.68,8.52,8.67,7.918750999999999,21000,-1.03
2011-08-19,8.5,8.5,8.07,8.07,7.370741000000001,169000,-6.92
2011-08-22,7.9,8.15,7.57,7.91,7.224605,408000,-1.98
2011-08-23,7.9,8.08,7.83,8.07,7.370741000000001,52000,2.02
2011-08-24,8.07,8.18,8.06,8.11,7.407275,50000,0.5
2011-08-25,8.03,8.15,7.97,8.11,7.407275,55000,0.0
2011-08-26,8.11,8.17,8.0,8.15,7.443809,109000,0.49
2011-08-29,8.18,8.3,8.1,8.14,7.434676,52000,-0.12
2011-08-30,8.05,8.68,8.05,8.6,7.854817999999999,160000,5.65
2011-08-31,8.7,8.7,8.4,8.5,7.763482000000001,248000,-1.16
2011-09-01,8.5,8.5,8.0,8.14,7.434676,150000,-4.24
2011-09-02,8.1,8.17,8.01,8.15,7.443809,81000,0.12
2011-09-05,7.75,8.09,7.75,7.96,7.2702729999999995,99000,-2.33
2011-09-06,7.73,8.08,7.73,7.97,7.279406,123000,0.13
2011-09-07,7.82,8.0,7.82,8.0,7.306807000000001,114000,0.38
2011-09-08,8.0,8.07,7.95,7.99,7.297672,81000,-0.12
2011-09-09,8.5,8.5,7.93,8.07,7.370741000000001,64000,1.0
2011-09-13,7.99,8.07,7.95,8.06,7.361608,27000,-0.12
2011-09-14,8.06,8.06,7.86,8.0,7.306807000000001,197000,-0.74
2011-09-15,8.1,8.1,7.97,8.08,7.379874000000001,40000,1.0
2011-09-16,8.1,8.1,8.01,8.09,7.3890080000000005,25000,0.12
2011-09-19,8.09,8.1,7.99,8.09,7.3890080000000005,23000,0.0
2011-09-20,7.92,8.08,7.92,8.07,7.370741000000001,31000,-0.25
2011-09-21,8.01,8.08,7.95,8.07,7.370741000000001,117000,0.0
2011-09-22,7.99,8.0,7.98,8.0,7.306807000000001,207000,-0.87
2011-09-23,7.78,8.09,7.78,8.0,7.306807000000001,226000,0.0
2011-09-26,7.93,7.99,7.93,7.99,7.297672,195000,-0.12
2011-09-27,7.99,8.09,7.98,8.07,7.370741000000001,165000,1.0
2011-09-28,8.07,8.07,8.0,8.03,7.334207000000001,6000,-0.5
2011-09-29,7.92,8.03,7.86,7.91,7.224605,129000,-1.49
