Date,Open,High,Low,Close,Adj Close,Volume,change
2010-01-28,6.73493,6.955589999999999,6.73493,6.93641,5.740416000000001,48989,0.84
2010-01-29,6.926810000000001,6.926810000000001,6.73493,6.73493,5.573676,160518,-2.9
2010-02-01,6.74453,6.90762,6.74453,6.821280000000001,5.645137,195957,1.28
2010-02-02,6.81169,6.90762,6.81169,6.81169,5.637201,152180,-0.14
2010-02-03,6.821280000000001,6.821280000000001,6.71575,6.7541199999999995,5.589557,65667,-0.85
2010-02-04,6.821280000000001,6.821280000000001,6.73493,6.81169,5.637201,41693,0.85
2010-02-05,6.71575,6.71575,6.35118,6.36077,5.26403,124037,-6.62
2010-02-08,6.44712,6.4663,6.34158,6.45671,5.343426999999999,61497,1.51
2010-02-09,6.44712,6.90762,6.44712,6.725339999999999,5.565739,52116,4.16
2010-02-10,6.61981,6.946,6.61981,6.89803,5.708653,34397,2.57
2010-02-22,6.89803,6.96519,6.89803,6.96519,5.764234,35439,0.97
2010-02-23,6.96519,6.99397,6.725339999999999,6.99397,5.7880519999999995,74005,0.41
2010-02-24,6.821280000000001,7.118689999999999,6.81169,7.118689999999999,5.891267,51074,1.78
2010-02-25,7.089910000000001,7.38732,6.859660000000001,7.0995,5.875386,176153,-0.27
2010-02-26,7.0995,7.18585,7.07072,7.18585,5.946848,202211,1.22
2010-03-01,7.17625,7.19544,7.041939999999999,7.16666,5.930966000000001,152180,-0.27
2010-03-02,7.0995,7.2146300000000005,7.07072,7.15707,5.923030000000001,222016,-0.13
2010-03-03,7.17625,7.17625,7.00356,7.013160000000001,5.803933,28143,-2.01
2010-03-04,7.02275,7.118689999999999,6.9172199999999995,7.03235,5.819814,34397,0.27
2010-03-05,7.0515300000000005,7.19544,7.00356,7.13788,5.907148,124037,1.5
2010-03-08,7.12829,7.17625,6.955589999999999,6.955589999999999,5.756289,148010,-2.55
2010-03-09,6.984380000000001,7.0803199999999995,6.984380000000001,7.0803199999999995,5.859513,83386,1.79
2010-03-10,7.0803199999999995,7.16666,7.03235,7.16666,5.930966000000001,84428,1.22
2010-03-11,7.147469999999999,7.147469999999999,7.03235,7.13788,5.907148,57328,-0.4
2010-03-12,7.118689999999999,7.377730000000001,7.013160000000001,7.29138,6.034182,86513,2.15
2010-03-15,7.272189999999999,7.272189999999999,7.0803199999999995,7.147469999999999,5.9150849999999995,37524,-1.97
2010-03-16,7.16666,7.18585,7.02275,7.16666,5.930966000000001,83386,0.27
2010-03-17,7.03235,7.23382,7.03235,7.19544,5.954783,97979,0.4
2010-03-18,7.17625,7.23382,7.0803199999999995,7.2146300000000005,5.970665,106317,0.27
2010-03-19,7.15707,7.23382,7.12829,7.19544,5.954783,103190,-0.27
2010-03-22,7.19544,7.34895,7.041939999999999,7.310569999999999,6.0500620000000005,276217,1.6
2010-03-23,7.30098,7.30098,7.2146300000000005,7.2146300000000005,5.970665,141756,-1.31
2010-03-24,7.2626,7.30098,7.2050399999999994,7.2146300000000005,5.970665,75048,0.0
2010-03-25,7.19544,7.19544,7.1091,7.19544,5.954783,55243,-0.27
2010-03-26,7.19544,7.253010000000001,7.118689999999999,7.19544,5.954783,92767,0.0
2010-03-29,7.19544,7.23382,7.15707,7.19544,5.954783,70878,0.0
2010-03-30,7.16666,7.368130000000001,7.16666,7.368130000000001,6.097698,155307,2.4
2010-03-31,7.435289999999999,7.69433,7.396910000000001,7.50245,6.208858,378364,1.82
2010-04-01,7.50245,7.636760000000001,7.50245,7.54082,6.240613,240777,0.51
2010-04-02,7.54082,7.61758,7.54082,7.60798,6.296192,174069,0.89
2010-04-06,7.67514,8.13565,7.67514,8.13565,6.732880000000001,1154898,6.94
2010-04-07,8.6825,8.70169,8.44265,8.70169,7.201322,903697,6.96
2010-04-08,9.30611,9.30611,8.94154,9.30611,7.7015270000000005,2169081,6.95
2010-04-09,9.689860000000001,9.881739999999999,9.30611,9.49798,7.8603130000000005,1414437,2.06
2010-04-12,9.593919999999999,10.1216,9.593919999999999,10.1216,8.376407,2861186,6.57
2010-04-13,10.4094,10.5533,10.1216,10.1696,8.416132000000001,1675019,0.47
2010-04-14,10.8411,10.8411,10.8411,10.8411,8.971849,1326882,6.6
2010-04-15,11.5607,11.5607,11.5607,11.5607,9.567375,786956,6.64
2010-04-16,12.3282,12.3282,11.6566,12.3282,10.202539999999999,3611661,6.64
2010-04-19,12.3762,13.0477,11.5127,11.5127,9.52765,3271863,-6.61
2010-04-20,11.8005,12.2802,11.7046,12.0883,10.004004,3009196,5.0
2010-04-21,12.0883,12.9038,12.0883,12.9038,10.678894,3684624,6.75
2010-04-22,12.712,13.1916,12.3762,12.7599,10.559806,2788223,-1.12
2010-04-23,12.664,12.8559,12.1843,12.2323,10.123175999999999,2474483,-4.13
2010-04-26,12.568,12.7599,12.3762,12.664,10.480441,1892865,3.53
2010-04-27,12.7599,13.0477,12.5201,12.664,10.480441,1496781,0.0
2010-04-28,12.2802,12.616,12.1843,12.3762,10.242264,1189294,-2.27
2010-04-29,12.4721,13.2396,12.3762,13.2396,10.956794,1636453,6.98
2010-04-30,14.0071,14.0071,12.3282,12.3762,10.242264,3955629,-6.52
2010-05-03,11.8005,12.3762,11.5127,11.9444,9.884915,1902246,-3.49
2010-05-04,12.3762,12.712,12.0883,12.4721,10.321628,1867849,4.42
2010-05-05,11.7526,12.2323,11.7526,11.8485,9.805551,938094,-5.0
2010-05-06,11.9924,12.0404,11.5607,11.5607,9.567375,883893,-2.43
2010-05-07,10.8411,11.4647,10.7932,11.4647,9.487927,1348770,-0.83
2010-05-10,11.5127,11.8005,11.4647,11.6087,9.607097999999999,447158,1.26
2010-05-11,11.9924,12.3762,11.8965,11.8965,9.845275,827607,2.48
2010-05-12,11.8965,12.2802,11.7526,11.8005,9.765827,400253,-0.81
2010-05-13,11.9924,12.0404,11.8005,11.9924,9.92464,586830,1.63
2010-05-14,11.8965,12.8079,11.5127,12.8079,10.599528999999999,1776124,6.8
2010-05-17,12.7599,13.6713,12.712,13.6713,11.314060000000001,4421549,6.74
2010-05-18,13.8153,14.5828,13.6713,14.1031,11.671407,5350262,3.16
2010-05-19,13.9112,14.3429,13.2396,14.1031,11.671407,1705246,0.0
2010-05-20,14.1031,14.247,13.7193,13.8632,11.472872,1347728,-1.7
2010-05-21,12.9998,13.3835,12.9038,12.9038,10.678894,1259130,-6.92
2010-05-24,12.9038,13.0477,12.0404,12.4721,10.321628,1235157,-3.35
2010-05-25,11.9924,12.568,11.8485,12.2802,10.162816000000001,947475,-1.54
2010-05-26,11.4647,12.2802,11.4647,11.7046,9.686461999999999,893274,-4.69
2010-05-27,11.8005,12.5201,11.7526,12.5201,10.361352,666047,6.97
2010-05-28,12.664,12.9518,12.5201,12.568,10.400994,506571,0.38
2010-05-31,12.664,12.712,12.4721,12.4721,10.321628,312698,-0.76
2010-06-01,12.8559,12.8559,11.9924,12.2802,10.162816000000001,278301,-1.54
2010-06-02,12.664,12.664,12.0883,12.1843,10.083453,216804,-0.78
2010-06-03,12.4241,12.616,12.1843,12.2323,10.123175999999999,276217,0.39
2010-06-04,12.2802,12.8079,12.2802,12.2802,10.162816000000001,247031,0.39
2010-06-07,12.0883,12.2802,11.5127,11.8005,9.765827,504486,-3.91
2010-06-08,11.5127,11.8005,11.5127,11.5607,9.567375,500317,-2.03
2010-06-09,11.6087,11.8965,10.7932,10.8411,8.971849,569110,-6.22
2010-06-10,11.081,11.081,10.1216,10.8411,8.971849,1853256,0.0
2010-06-11,11.4168,11.5127,10.8891,10.8891,9.011574000000001,784872,0.44
2010-06-14,11.3208,11.6087,11.1769,11.6087,9.607097999999999,674385,6.61
2010-06-15,11.8485,12.3762,11.7046,12.3762,10.242264,1237241,6.61
2010-06-17,12.8079,13.1916,12.664,12.712,10.520164,1431114,2.71
2010-06-18,12.568,12.7599,12.2323,12.4721,10.321628,545137,-1.89
2010-06-21,12.664,12.8559,12.4241,12.616,10.440716,1006887,1.15
2010-06-22,12.3282,12.8079,12.3282,12.4721,10.321628,425269,-1.14
2010-06-23,12.7599,12.7599,12.4241,12.712,10.520164,438819,1.92
2010-06-24,12.712,13.2876,12.664,13.0957,10.837705999999999,968321,3.02
2010-06-25,13.0957,13.5274,12.7599,13.4315,11.115607,1685442,2.56
2010-06-28,13.5274,14.2949,13.4795,13.7673,11.393507000000001,1466553,2.5
2010-06-29,13.9112,13.9592,13.2396,13.2396,10.956794,657708,-3.83
2010-06-30,12.5201,13.0477,12.3762,12.9518,10.718617,546179,-2.17
2010-07-01,12.8079,12.8559,12.7599,12.8079,10.599528999999999,87555,-1.11
2010-07-02,12.664,12.9038,12.5201,12.664,10.480441,533671,-1.12
2010-07-05,12.664,13.2396,12.4721,13.1916,10.917069999999999,519079,4.17
2010-07-06,13.1437,13.5274,12.7599,13.2396,10.956794,691062,0.36
2010-07-07,13.2396,13.2396,12.9518,13.0477,10.797982000000001,382534,-1.45
2010-07-08,13.0477,13.1916,12.7599,12.7599,10.559806,321037,-2.21
2010-07-09,12.9038,12.9518,12.7599,12.8079,10.599528999999999,378364,0.38
2010-07-12,12.8559,12.9038,12.712,12.7599,10.559806,312698,-0.37
2010-07-13,12.8079,12.9038,12.2802,12.7599,10.559806,379407,0.0
2010-07-14,12.9518,13.6234,12.7599,13.4315,11.115607,785914,5.26
2010-07-15,14.0071,14.3429,13.7193,14.3429,11.869860000000001,3514725,6.79
2010-07-16,14.4868,15.3023,14.4389,14.8706,12.306573,3213492,3.68
2010-07-19,14.7746,15.1584,13.9592,14.8706,12.306573,1919965,0.0
2010-07-20,14.9665,15.8779,14.8226,15.8779,13.140192,2323346,6.77
2010-07-21,16.1178,16.213699,15.2064,16.0219,13.259364000000001,1948108,0.91
2010-07-22,16.069799,16.693399,15.3503,16.1658,13.378451,2183674,0.9
2010-07-23,16.5975,16.5975,15.6381,15.6381,12.941739,1902246,-3.26
2010-07-26,15.6381,15.83,15.2543,15.2543,12.624115,1334178,-2.45
2010-07-27,15.2543,15.9259,15.1584,15.83,13.100551,2121134,3.77
2010-07-28,16.213699,16.9333,16.213699,16.9333,14.013617000000002,3531402,6.97
2010-07-29,17.365,18.0846,17.1252,17.940599,14.847235999999999,6876228,5.95
2010-07-30,18.7082,18.7082,17.6528,17.7488,14.688507999999999,3725275,-1.07
2010-08-02,17.8447,18.948,17.8447,18.7082,15.482485,4286046,5.41
2010-08-03,18.7082,19.0919,18.2285,18.2764,15.125134,2085695,-2.31
2010-08-04,18.3724,19.5236,18.2285,19.5236,16.157293,2983138,6.82
2010-08-05,20.8668,20.8668,20.2432,20.8668,17.268892,5380489,6.88
2010-08-06,21.2985,22.305901000000002,20.579,22.305901000000002,18.459862,7438041,6.9
2010-08-09,22.4498,23.7929,21.7782,22.7376,18.817123000000002,8608574,1.94
2010-08-10,22.7376,22.9774,21.7782,21.8741,18.102510000000002,3818042,-3.8
2010-08-11,21.4904,22.018,20.3871,20.8188,17.229167999999998,7361952,-4.82
2010-08-12,20.435101,20.9627,20.435101,20.6269,17.070356,1768828,-0.92
2010-08-13,20.6269,22.066,20.6269,22.066,18.261322,2910175,6.98
2010-08-16,22.5457,23.601,22.5457,23.601,19.531654,5775531,6.96
2010-08-17,24.176701,24.176701,22.3538,22.3538,18.4995,4461157,-5.28
2010-08-18,22.3538,22.8335,21.5863,21.5863,17.864334,2359827,-3.43
2010-08-19,21.2026,21.682301000000002,20.6269,21.1066,17.467348,2080484,-2.22
2010-08-20,21.1546,21.8741,20.6269,21.7782,18.023148000000003,2335854,3.18
2010-08-23,21.9701,23.265301,21.682301000000002,23.265301,19.253838000000002,3800322,6.83
2010-08-24,23.265301,23.265301,22.5457,23.0254,19.0553,2230579,-1.03
2010-08-25,23.0254,23.697001,22.8815,23.3132,19.29348,3317725,1.25
2010-08-26,23.553101,23.553101,21.682301000000002,21.9701,18.181960999999998,4002534,-5.76
2010-08-27,21.5863,21.9701,20.8188,21.9221,18.142235,1293527,-0.22
2010-08-30,21.9221,21.9221,20.9627,21.0107,17.387981,1496781,-4.16
2010-08-31,21.1066,21.3944,19.5716,19.5716,16.197014000000003,2453636,-6.85
2010-09-01,19.6675,20.9147,19.6675,20.9147,17.308535,1832410,6.86
2010-09-02,21.8262,21.8262,20.7229,21.1066,17.467348,2384843,0.92
2010-09-03,21.3944,22.5457,21.3944,22.5457,18.658312,3378180,6.82
2010-09-06,22.9774,24.0807,22.8335,24.0807,19.928642,4832225,6.81
2010-09-07,24.4645,25.759701,24.4645,25.759701,21.318148,3563714,6.97
2010-09-08,27.342699,27.534599,23.9848,23.9848,19.849279,8386559,-6.89
2010-09-09,23.9848,24.944201,22.929501000000002,23.0734,19.095024,3886835,-3.8
2010-09-10,23.649,24.656401000000002,23.1693,24.656401000000002,20.405081,3930613,6.86
2010-09-13,25.903601000000002,26.3353,25.423901,26.3353,21.7945,2163870,6.81
2010-09-14,26.863001,28.014298999999998,25.7117,26.863001,22.231215,5730711,2.0
2010-09-15,26.863001,27.054899,25.903601000000002,26.2873,21.754776,2069018,-2.14
2010-09-16,26.9589,27.294701,26.3353,26.9589,22.310577,2604774,2.55
2010-09-17,27.150801,27.2467,26.383301,26.383301,21.834225,1520754,-2.14
2010-09-20,26.383301,27.054899,26.2873,26.3353,21.7945,1562447,-0.18
2010-09-21,26.671101,26.671101,25.8076,25.903601000000002,21.437235,1352940,-1.64
2010-09-23,25.7117,27.006901,25.3759,27.006901,22.3503,2028367,4.26
2010-09-24,27.342699,28.302099,27.006901,27.054899,22.390022000000002,3099879,0.18
2010-09-27,27.822399,28.014298999999998,26.910999,27.342699,22.628201,2127388,1.06
2010-09-28,27.054899,27.7264,26.910999,27.342699,22.628201,874512,0.0
2010-09-29,27.342699,27.7264,27.006901,27.1028,22.429667000000002,1216395,-0.88
2010-09-30,26.863001,27.534599,26.4792,26.671101,22.072401,1666680,-1.59
2010-10-01,27.150801,27.534599,26.863001,27.150801,22.469391,1272681,1.8
2010-10-04,27.150801,28.637898999999997,27.150801,28.541901,23.620632,4264157,5.12
2010-10-05,28.685801,28.781799,27.342699,27.918301,23.104557,1721923,-2.18
2010-10-06,28.302099,28.4939,27.342699,28.062201,23.223642,2600604,0.52
2010-10-07,27.8703,28.781799,27.8703,28.445999,23.541267,2408816,1.37
2010-10-08,28.445999,29.4533,28.302099,28.35,23.461821,3942079,-0.34
2010-10-11,28.35,28.35,27.342699,27.486601,22.747292,1534305,-3.05
2010-10-12,27.486601,27.7264,26.4792,26.4792,21.913588,1061088,-3.67
2010-10-13,26.671101,27.5825,26.671101,27.534599,22.787014000000003,908909,3.99
2010-10-14,27.630501000000002,28.014298999999998,27.054899,27.438601000000002,22.707563,1135093,-0.35
2010-10-15,27.2467,28.302099,27.2467,27.918301,23.104557,1793844,1.75
2010-10-18,27.342699,28.445999,27.342699,27.774401,22.985468,1848045,-0.52
2010-10-19,27.774401,27.774401,26.9589,27.342699,22.628201,843242,-1.55
2010-10-20,26.9589,27.630501000000002,26.383301,27.2467,22.548754000000002,1230988,-0.35
2010-10-21,27.438601000000002,27.918301,27.342699,27.7264,22.945744,1784463,1.76
2010-10-22,27.534599,27.678499,26.383301,27.486601,22.747292,4538289,-0.86
2010-10-25,27.438601000000002,28.445999,26.9589,28.445999,23.541267,3295836,3.49
2010-10-26,28.9736,30.412701000000002,28.589899,30.412701000000002,25.168865,8356331,6.91
2010-10-27,30.508699,30.7006,28.302099,28.302099,23.422176,6400927,-6.94
2010-10-28,28.158199,28.9736,27.150801,28.637898999999997,23.700081,2141981,1.19
2010-10-29,28.4939,28.589899,27.630501000000002,28.2061,23.342733,3108217,-1.51
2010-11-01,26.191401000000003,27.150801,25.232,25.903601000000002,21.437235,4072369,-8.16
2010-11-02,25.423901,25.8076,24.1287,24.1287,19.968369,3286455,-6.85
2010-11-03,23.601,24.4165,23.0254,23.5051,19.452293,4880172,-2.58
2010-11-04,23.5051,24.656401000000002,23.3132,24.368601,20.166906,2438002,3.67
2010-11-05,24.5604,24.8962,24.176701,24.656401000000002,20.405081,1950193,1.18
2010-11-08,24.944201,26.3353,24.7523,26.191401000000003,21.675410999999997,3584561,6.23
2010-11-09,26.095501000000002,26.671101,25.423901,25.6637,21.238699,2324388,-2.01
2010-11-10,26.383301,26.575198999999998,25.759701,25.759701,21.318148,2598520,0.37
2010-11-11,25.8076,25.8076,25.423901,25.471901000000003,21.079971,1079850,-1.12
2010-11-12,25.471901000000003,25.615801,24.7523,24.7523,20.484446,1061088,-2.83
2010-11-15,23.9848,24.7523,23.265301,23.4571,19.412565,1494696,-5.23
2010-11-16,23.2173,23.9848,23.2173,23.3132,19.29348,1369617,-0.61
2010-11-17,23.0254,23.9848,23.0254,23.553101,19.492014,1107993,1.03
2010-11-18,23.553101,24.368601,23.553101,23.8409,19.73019,830734,1.22
2010-11-19,24.4165,24.4165,23.888901,23.888901,19.769915,1139263,0.2
2010-11-22,23.9848,24.176701,23.7929,23.7929,19.690468,600380,-0.4
2010-11-23,23.888901,24.176701,23.3132,23.3612,19.3332,724417,-1.81
2010-11-24,23.2173,23.7929,23.0734,23.409201,19.372925,958940,0.21
2010-11-25,23.3612,23.3612,22.7376,22.8335,18.896488,2683991,-2.46
2010-11-26,22.785601,22.785601,21.5863,21.8741,18.102510000000002,2793435,-4.2
2010-11-29,21.8741,22.5937,21.8741,22.2099,18.380411,1985632,1.54
2010-11-30,22.2099,22.4977,22.114,22.162001,18.340773000000002,1408183,-0.22
2010-12-01,22.3538,23.697001,22.3538,23.697001,19.611101,2772588,6.93
2010-12-02,24.848301,25.327999,24.5604,25.0401,20.722622,6431154,5.67
2010-12-03,25.136101,25.5198,24.800301,24.800301,20.524168,2298330,-0.96
2010-12-06,24.944201,25.7117,24.944201,25.136101,20.802070999999998,1444664,1.35
2010-12-07,25.136101,25.327999,24.8962,24.8962,20.603535,1176787,-0.95
2010-12-08,25.0401,25.327999,24.7043,25.184,20.841708999999998,1549939,1.16
2010-12-09,25.7117,26.2873,25.327999,25.423901,21.040245000000002,2986265,0.95
2010-12-10,25.423901,25.6637,25.0401,25.3759,21.000521,1215353,-0.19
2010-12-13,25.615801,27.054899,25.615801,26.863001,22.231215,5379447,5.86
2010-12-14,27.150801,27.438601000000002,26.4792,26.815001000000002,22.191488,3295836,-0.18
2010-12-15,26.863001,27.630501000000002,26.815001000000002,27.342699,22.628201,3022747,1.97
2010-12-16,28.302099,28.302099,27.342699,27.678499,22.906101,3052974,1.23
2010-12-17,27.678499,28.014298999999998,27.342699,27.5825,22.826654,1804267,-0.35
2010-12-20,27.5825,28.110201,27.5825,27.822399,23.02519,2092991,0.87
2010-12-21,27.534599,28.014298999999998,27.486601,27.822399,23.02519,1153855,0.0
2010-12-22,27.822399,29.741198999999998,27.822399,29.405399,24.335243,7146190,5.69
2010-12-23,29.741198999999998,30.364798999999998,29.405399,30.2209,25.010134,4799913,2.77
2010-12-24,31.084298999999998,32.331501,31.084298999999998,32.331501,26.756819,11197713,6.98
2010-12-27,32.427502000000004,33.674702,31.851801000000002,32.9072,27.233255,6989841,1.78
2010-12-28,33.098999,33.386798999999996,32.523399,32.715302,27.074446000000002,2386928,-0.58
2010-12-29,32.715302,32.715302,30.940399,30.9884,25.6453,3556418,-5.28
2010-12-30,30.604601000000002,33.146999,30.604601000000002,32.331501,26.756819,4341290,4.33
2010-12-31,32.331501,33.962502,32.331501,33.722599,27.908064000000003,4622718,4.3
2011-01-03,34.73,36.0732,34.058399,36.0732,29.853365000000004,6164319,6.97
2011-01-04,36.0732,37.704102,35.497501,36.169102,29.932732,5575404,0.27
2011-01-05,36.264998999999996,37.896,36.217098,36.456902,30.17091,4682130,0.8
2011-01-06,36.9366,37.368301,34.538101,35.6894,29.535740000000004,4606041,-2.11
2011-01-07,35.6894,36.217098,34.538101,34.825901,28.821129,3721105,-2.42
2011-01-10,35.017799,36.9366,34.825901,36.744701,30.409086,4891638,5.51
2011-01-11,36.744701,37.032501,36.169102,36.9366,30.567891999999997,3750291,0.52
2011-01-12,37.2244,38.135799,36.888599,37.032501,30.647259000000002,4439268,0.26
2011-01-13,37.416302,37.512199,36.6488,37.032501,30.647259000000002,2682948,0.0
2011-01-14,37.3204,37.896,35.6894,36.456902,30.17091,5337754,-1.55
2011-01-17,36.456902,36.6488,35.6894,35.7374,29.575466,2453636,-1.97
2011-01-18,35.7374,36.456902,33.242901,34.538101,28.582953999999997,5296061,-3.36
2011-01-19,34.538101,34.538101,33.434799,33.914501,28.066877,3079032,-1.81
2011-01-20,33.914501,35.0658,33.8186,33.962502,28.106602000000002,3086329,0.14
2011-01-21,33.962502,34.298302,33.722599,33.8666,28.027233000000003,1560363,-0.28
2011-01-24,34.4422,35.497501,34.058399,34.778,28.781488,3806576,2.69
2011-01-25,35.209702,35.305599,34.634102,34.873901000000004,28.860854999999997,1899119,0.28
2011-01-26,34.873901000000004,35.017799,34.346199,34.346199,28.424139,1311247,-1.51
2011-01-27,34.346199,34.634102,34.058399,34.1064,28.225687,643115,-0.7
2011-01-28,34.1064,34.394199,33.770599,33.770599,27.947785999999997,1288315,-0.98
2011-02-08,34.346199,36.121101,34.250301,36.121101,29.893009000000003,3234339,6.96
2011-02-09,36.361,37.5602,35.6894,36.121101,29.893009000000003,5151177,0.0
2011-02-10,36.121101,36.744701,34.825901,35.305599,29.218117,1718796,-2.26
2011-02-11,35.4016,35.497501,33.578701,34.4422,28.503588,2429663,-2.45
2011-02-14,34.4422,34.4902,33.770599,34.058399,28.185963,1046496,-1.11
2011-02-15,34.346199,35.881302000000005,34.346199,35.497501,29.376934000000002,2870567,4.23
2011-02-16,35.785301000000004,36.744701,35.017799,35.785301000000004,29.615108000000003,2391097,0.81
2011-02-17,35.881302000000005,37.704102,35.497501,36.792702,30.448811,6341514,2.82
2011-02-18,37.2244,38.5196,36.9846,37.128502000000005,30.726707,8051972,0.91
2011-02-21,37.2244,37.896,36.6488,37.2244,30.806070000000002,2455721,0.26
2011-02-22,36.456902,37.080502,35.545502,36.313,30.051817,2839297,-2.45
2011-02-23,35.6894,36.0732,33.8186,33.8666,28.027233000000003,5209548,-6.74
2011-02-24,33.8666,34.681999,33.578701,33.8666,28.027233000000003,2404647,0.0
2011-02-25,33.8666,34.346199,32.139599,33.8666,28.027233000000003,2134685,0.0
2011-03-01,33.8666,34.778,33.8666,34.4422,28.503588,1311247,1.7
2011-03-02,34.250301,34.73,33.770599,33.8666,28.027233000000003,920374,-1.67
2011-03-03,34.73,35.3536,33.962502,34.969799,28.940215999999996,1826156,3.26
2011-03-04,35.497501,35.593498,34.250301,34.921902,28.900578999999997,1514500,-0.14
2011-03-07,34.73,35.305599,34.681999,34.73,28.741764,1243495,-0.55
2011-03-08,34.73,36.361,34.73,35.497501,29.376934000000002,2855974,2.21
2011-03-09,35.9772,36.264998999999996,35.497501,35.593498,29.456373,1784463,0.27
2011-03-10,35.593498,36.217098,34.921902,36.0732,29.853365000000004,2436959,1.35
2011-03-11,35.785301000000004,37.368301,35.593498,37.128502000000005,30.726707,4028592,2.93
2011-03-14,35.785301000000004,36.9366,34.538101,35.641399,29.496017,2653763,-4.01
2011-03-15,35.641399,35.9772,33.146999,34.73,28.741764,3339614,-2.56
2011-03-16,34.538101,34.634102,33.098999,34.346199,28.424139,1219522,-1.11
2011-03-17,33.578701,33.8666,32.379501,32.667301,27.034719,1572871,-4.89
2011-03-18,32.811199,34.825901,32.811199,34.825901,28.821129,3128022,6.61
2011-03-21,35.497501,37.2244,35.209702,37.032501,30.647259000000002,9721779,6.34
2011-03-22,37.032501,38.039902000000005,36.264998999999996,36.744701,30.409086,7598560,-0.78
2011-03-23,36.744701,37.800098,36.552799,37.512199,31.044247,4612295,2.09
2011-03-24,37.991901,40.1026,37.944,40.1026,33.188004,15209627,6.91
2011-03-25,40.7742,41.541698,39.1432,39.1432,32.394028000000006,12516256,-2.39
2011-03-28,39.7188,40.294498,38.9034,39.7668,32.910107,6815773,1.59
2011-03-29,39.239201,39.239201,37.416302,38.375702000000004,31.758865000000004,5081341,-3.5
2011-03-30,38.375702000000004,39.479,38.375702000000004,38.711498,32.036762,2710049,0.88
2011-03-31,39.239201,39.910702,38.8554,39.7668,32.910107,3388603,2.73
2011-04-01,40.294498,40.6782,39.622898,39.910702,33.029198,3240593,0.36
2011-04-06,40.486401,40.486401,38.5676,38.8554,32.155848999999996,3456354,-2.64
2011-04-07,38.951302,39.1432,37.416302,37.991901,31.441240000000004,4873918,-2.22
2011-04-08,38.039902000000005,38.423698,37.704102,37.991901,31.441240000000004,2803858,0.0
2011-04-11,37.991901,37.991901,35.9772,37.176398999999996,30.766346000000002,4176602,-2.15
2011-04-12,36.9366,37.512199,36.6008,37.032501,30.647259000000002,3332318,-0.39
2011-04-13,37.128502000000005,37.6082,36.792702,36.9366,30.567891999999997,2434875,-0.26
2011-04-14,37.032501,37.032501,36.0732,36.313,30.051817,3238508,-1.69
2011-04-15,36.744701,36.792702,35.305599,35.305599,29.218117,5156389,-2.77
2011-04-18,35.305599,35.305599,33.770599,34.586102000000004,28.622678999999998,4574771,-2.04
2011-04-19,34.586102000000004,35.4016,34.058399,35.4016,29.297565000000002,5490976,2.36
2011-04-20,36.0732,36.0732,34.969799,35.4016,29.297565000000002,2679821,0.0
2011-04-21,35.593498,35.881302000000005,35.257702,35.305599,29.218117,2543277,-0.27
2011-04-22,35.497501,35.785301000000004,34.346199,35.017799,28.979941999999998,5568108,-0.82
2011-04-25,34.969799,35.017799,33.962502,34.1544,28.265413,3129064,-2.47
2011-04-26,33.914501,33.914501,32.619301,33.5308,27.749332,4634183,-1.83
2011-04-27,33.8666,33.8666,33.146999,33.434799,27.669882,2624578,-0.29
2011-04-28,33.434799,34.538101,33.434799,33.770599,27.947785999999997,2680864,1.0
2011-04-29,33.962502,34.394199,33.386798999999996,33.4828,27.709608000000003,2304584,-0.85
2011-05-03,33.962502,34.058399,31.420099,31.851801000000002,26.359828999999998,4749882,-4.87
2011-05-04,31.851801000000002,33.098999,31.516001,32.619301,26.994995,4524739,2.41
2011-05-05,32.9072,33.051102,31.9478,32.139599,26.598007,2353573,-1.47
2011-05-06,32.091702000000005,32.5714,31.755899,31.995701,26.478918,2838255,-0.45
2011-05-09,32.043701,32.2356,30.892401,30.892401,25.565855,2675652,-3.45
2011-05-10,30.892401,30.892401,28.925698999999998,29.4533,24.374886,4310020,-4.66
2011-05-11,29.165501000000003,29.357401,28.4939,29.357401,24.295523,2818451,-0.33
2011-05-12,29.357401,31.372101,29.261499,31.372101,25.962843,6473890,6.86
2011-05-13,31.563999,31.9478,30.7006,30.940399,25.605577,2102372,-1.38
2011-05-16,30.7006,30.7006,29.885099,30.2209,25.010134,1372744,-2.33
2011-05-17,30.028999,31.1803,30.028999,31.1803,25.804111,2704837,3.17
2011-05-18,31.420099,31.516001,30.9884,31.228201000000002,25.843754,2281653,0.15
2011-05-19,31.66,32.427502000000004,31.372101,32.043701,26.518642,4057777,2.61
2011-05-20,32.2356,32.9072,31.755899,31.755899,26.280465999999997,3965010,-0.9
2011-05-23,31.66,31.66,30.124901,30.508699,25.248312,1590590,-3.93
2011-05-24,30.508699,30.508699,29.549298999999998,30.172898999999997,24.970409,1256003,-1.1
2011-05-25,30.172898999999997,30.508699,29.741198999999998,30.412701000000002,25.168865,554518,0.79
2011-05-26,30.508699,31.084298999999998,30.508699,30.8445,25.526213000000002,577449,1.42
2011-05-27,30.8445,31.084298999999998,30.460698999999998,30.460698999999998,25.208588,687935,-1.24
2011-05-30,30.124901,30.316799,29.741198999999998,30.2209,25.010134,618100,-0.79
2011-05-31,30.124901,30.748501,30.077,30.2209,25.010134,747348,0.0
2011-06-01,30.2209,30.508699,29.885099,29.885099,24.732235,1614564,-1.11
