Date,Open,High,Low,Close,Adj Close,Volume,change
2010-11-08,33.6945,33.6945,32.427299,32.539101,18.282358,2650732,-3.22
2010-11-09,32.576401000000004,33.023602000000004,32.240898,32.688202000000004,18.366131,3432805,0.46
2010-11-10,32.725398999999996,34.067299,32.501801,33.992699,19.099073,3148415,3.99
2010-11-11,33.955399,34.402699,33.3964,34.067299,19.140989,1933049,0.22
2010-11-12,34.067299,34.290901,33.6945,34.067299,19.140989,1252927,0.0
2010-11-15,33.843601,34.439999,33.7318,34.1418,19.182848,1124146,0.22
2010-11-16,34.2164,34.738201000000004,33.918201,34.5891,19.434166,2200000,1.31
2010-11-17,34.5891,34.9618,34.328201,34.887299,19.601710999999998,2362317,0.86
2010-11-18,35.259997999999996,35.483601,34.887299,34.9245,19.622614000000002,1499756,0.11
2010-11-19,34.9618,35.110901,34.849998,34.887299,19.601710999999998,1628537,-0.11
2010-11-22,35.0364,35.483601,34.887299,35.110901,19.727345,2638659,0.64
2010-11-23,35.334499,35.334499,34.663601,34.663601,19.476027,1688903,-1.27
2010-11-24,34.1418,34.365501,34.029999,34.2164,19.22476,1376342,-1.29
2010-11-25,34.290901,34.6264,34.290901,34.328201,19.287577,626463,0.33
2010-11-26,34.328201,34.5145,33.880901,33.918201,19.057217,880000,-1.19
2010-11-29,33.918201,35.110901,33.918201,34.887299,19.601710999999998,1348171,2.86
2010-11-30,35.110901,35.259997999999996,34.887299,35.259997999999996,19.811115,1251585,1.07
2010-12-01,35.259997999999996,36.005501,35.259997999999996,35.520901,19.957705999999998,2304634,0.74
2010-12-02,36.154499,36.527302,35.669998,35.968201,20.209026,2171829,1.26
2010-12-03,36.005501,36.117298,35.632702,35.632702,20.020523,1141585,-0.93
2010-12-06,35.632702,35.930901,35.0364,35.073601000000004,19.706388,964512,-1.57
2010-12-07,35.073601000000004,35.8936,35.073601000000004,35.744499,20.083338,815610,1.91
2010-12-08,35.930901,35.930901,35.222698,35.222698,19.790155,592927,-1.46
2010-12-09,35.4091,35.781799,35.259997999999996,35.744499,20.083338,892073,1.48
2010-12-10,35.930901,36.415501,35.520901,35.669998,20.041477,1270366,-0.21
2010-12-13,35.669998,36.005501,35.632702,35.707298,20.062433,1061098,0.1
2010-12-14,35.819099,36.117298,35.259997999999996,35.4091,19.894894,960488,-0.84
2010-12-15,35.4091,35.8564,34.812698,34.9991,19.664528,983293,-1.16
2010-12-16,34.738201000000004,35.110901,34.663601,34.9991,19.664528,818293,0.0
2010-12-17,35.0364,35.259997999999996,34.9618,35.110901,19.727345,851829,0.32
2010-12-20,35.632702,35.632702,34.738201000000004,34.9618,19.64357,831707,-0.42
2010-12-21,34.9618,35.259997999999996,34.9618,35.0364,19.685485999999997,796829,0.21
2010-12-22,35.185501,35.632702,35.185501,35.632702,20.020523,2177195,1.7
2010-12-23,35.781799,36.3409,35.632702,35.930901,20.188066,4276586,0.84
2010-12-24,36.191798999999996,36.266399,35.632702,35.744499,20.083338,666707,-0.52
2010-12-27,35.781799,35.781799,35.222698,35.632702,20.020523,430610,-0.31
2010-12-28,35.781799,36.005501,35.4091,35.744499,20.083338,706951,0.31
2010-12-29,35.8564,35.8564,35.0364,35.0364,19.685485999999997,880000,-1.98
2010-12-30,34.9991,35.371798999999996,34.849998,34.9245,19.622614000000002,692195,-0.32
2010-12-31,34.9245,35.0364,34.812698,34.9618,19.64357,653293,0.11
2011-01-03,35.0364,36.005501,34.9618,35.0364,19.685485999999997,1091951,0.21
2011-01-04,35.259997999999996,35.259997999999996,34.887299,34.887299,19.601710999999998,485610,-0.43
2011-01-05,34.738201000000004,35.185501,33.7691,34.1045,19.161888,1125488,-2.24
2011-01-06,33.545398999999996,34.439999,33.545398999999996,34.402699,19.329437,524512,0.87
2011-01-07,34.365501,34.439999,33.8064,34.1418,19.182848,570122,-0.76
2011-01-10,33.992699,34.1418,33.3964,33.545398999999996,18.847755,642561,-1.75
2011-01-11,33.545398999999996,34.1045,33.247299,34.1045,19.161888,626463,1.67
2011-01-12,34.439999,34.5145,33.7318,33.880901,19.036259,598293,-0.66
2011-01-13,33.992699,33.992699,33.247299,33.3591,18.74308,2108781,-1.54
2011-01-14,33.3218,33.3591,32.725398999999996,32.9118,18.491761999999998,2051098,-1.34
2011-01-17,32.9118,32.986401,32.315399,32.539101,18.282358,1511829,-1.13
2011-01-18,32.837299,33.8064,32.799999,33.3591,18.74308,5479878,2.52
2011-01-19,33.545398999999996,34.887299,33.172699,34.439999,19.350393,10251464,3.24
2011-01-20,34.290901,34.5145,33.955399,33.992699,19.099073,1863293,-1.3
2011-01-21,33.545398999999996,34.738201000000004,33.545398999999996,34.5891,19.434166,2330122,1.75
2011-01-24,35.185501,35.185501,33.918201,34.2164,19.22476,3016951,-1.08
2011-01-25,34.253601,34.439999,33.918201,34.290901,19.266623000000003,1350854,0.22
2011-01-26,35.0364,35.781799,35.0364,35.110901,19.727345,5874269,2.39
2011-01-27,35.4091,35.4464,34.9618,35.110901,19.727345,1941098,0.0
2011-01-28,35.110901,35.558201000000004,35.0364,35.4091,19.894894,2348903,0.85
2011-02-08,35.8564,35.930901,34.812698,34.812698,19.559797,1765366,-1.68
2011-02-09,34.738201000000004,35.222698,34.5518,34.663601,19.476027,1315976,-0.43
2011-02-10,34.663601,34.849998,34.477299,34.6264,19.455126,855854,-0.11
2011-02-11,34.738201000000004,34.849998,33.657299,34.2164,19.22476,1291829,-1.18
2011-02-14,34.365501,34.439999,33.657299,34.1418,19.182848,1537317,-0.22
2011-02-15,34.1418,34.1418,33.6945,34.1045,19.161888,1087927,-0.11
2011-02-16,34.290901,34.290901,34.029999,34.1418,19.182848,854512,0.11
2011-02-17,34.1418,34.290901,33.8064,33.8064,18.9944,796829,-0.98
2011-02-18,33.992699,34.477299,33.992699,34.290901,19.266623000000003,1061098,1.43
2011-02-21,34.5145,34.887299,34.290901,34.5891,19.434166,929634,0.87
2011-02-22,34.5145,34.5145,33.657299,33.992699,19.099073,1109390,-1.72
2011-02-23,33.619999,34.067299,33.247299,33.3218,18.722123999999997,1024878,-1.97
2011-02-24,33.3964,33.619999,33.247299,33.3964,18.764035999999997,560732,0.22
2011-02-25,33.508202000000004,33.7691,33.172699,33.7691,18.973442000000002,680122,1.12
2011-03-01,34.2164,34.290901,34.029999,34.1418,19.182848,759268,1.1
2011-03-02,34.1045,34.1045,33.657299,33.6945,18.931528,775366,-1.31
2011-03-03,33.992699,34.2164,33.7691,34.1791,19.203804,1152317,1.44
2011-03-04,34.290901,34.700901,34.290901,34.365501,19.308538000000002,1259634,0.55
2011-03-07,34.365501,34.5518,34.1045,34.1045,19.161888,600976,-0.76
2011-03-08,34.1045,34.402699,34.1045,34.290901,19.266623000000003,495000,0.55
2011-03-09,34.5891,35.334499,34.365501,35.073601000000004,19.706388,2540732,2.28
2011-03-10,35.110901,35.185501,34.700901,34.775501,19.538898,1388415,-0.85
2011-03-11,34.290901,34.775501,34.1791,34.477299,19.371349,1148293,-0.86
2011-03-14,34.1791,34.290901,32.9491,33.3218,18.722123999999997,1947805,-3.35
2011-03-15,33.209998999999996,33.3964,31.0109,31.681801,17.800676,1533293,-4.92
2011-03-16,32.054501,32.203602000000004,31.16,31.3836,17.633129,2275122,-0.94
2011-03-17,30.638201000000002,31.234501,30.34,31.234501,17.549355,1861951,-0.48
2011-03-18,31.234501,31.756399,31.0854,31.5327,17.716905999999998,2363659,0.95
2011-03-21,31.8682,32.352699,31.8309,32.054501,18.01008,1474268,1.65
2011-03-22,32.799999,32.799999,32.278197999999996,32.539101,18.282358,708293,1.51
2011-03-23,32.539101,32.837299,32.278197999999996,32.762699,18.407988,976585,0.69
2011-03-24,32.9491,33.098202,32.8745,33.098202,18.596491,641220,1.02
2011-03-25,33.172699,33.3591,32.9491,33.2845,18.701166,831707,0.56
2011-03-28,33.2845,33.3218,32.576401000000004,32.762699,18.407988,430610,-1.57
2011-03-29,32.427299,32.762699,32.352699,32.688202000000004,18.366131,465488,-0.23
2011-03-30,33.172699,33.172699,32.725398999999996,32.986401,18.533676,457439,0.91
2011-03-31,33.060902,33.470901,32.9118,33.470901,18.805899,437317,1.47
2011-04-01,33.470901,33.657299,33.172699,33.582699,18.868710999999998,622439,0.33
2011-04-06,33.6945,34.477299,33.6945,34.477299,19.371349,1800244,2.66
2011-04-07,34.738201000000004,34.738201000000004,34.067299,34.253601,19.245665,858537,-0.65
2011-04-08,34.1418,34.253601,33.918201,34.253601,19.245665,564756,0.0
2011-04-11,34.290901,34.439999,34.1045,34.439999,19.350393,897439,0.54
2011-04-12,34.663601,34.700901,34.2164,34.402699,19.329437,653293,-0.11
2011-04-13,34.290901,34.290901,34.029999,34.1418,19.182848,505732,-0.76
2011-04-14,34.365501,34.887299,34.290901,34.5145,19.39225,1049024,1.09
2011-04-15,34.5145,34.812698,34.5145,34.700901,19.496983,857195,0.54
2011-04-18,34.887299,34.887299,34.029999,34.290901,19.266623000000003,875976,-1.18
2011-04-19,33.992699,33.992699,32.576401000000004,33.209998999999996,18.659307000000002,1713049,-3.15
2011-04-20,33.3964,34.253601,33.3591,34.253601,19.245665,1299878,3.14
2011-04-21,34.290901,34.5518,33.992699,34.1045,19.161888,1175122,-0.44
2011-04-22,34.1418,34.2164,33.545398999999996,33.7691,18.973442000000002,666707,-0.98
2011-04-25,34.067299,34.067299,33.470901,33.7691,18.973442000000002,994024,0.0
2011-04-26,34.1418,34.5145,34.067299,34.477299,19.371349,1102683,2.1
2011-04-27,35.222698,36.862701,35.222698,36.862701,20.711609,8227196,6.92
2011-04-28,37.272701,37.496399,36.676398999999996,36.900002,20.732567,12674147,0.1
2011-04-29,37.347301,38.4655,37.049099,37.496399,21.067654,7718781,1.62
2011-05-03,38.241797999999996,39.136398,37.5709,38.316399,21.528378,5262561,2.19
2011-05-04,38.0182,38.540001000000004,37.272701,38.167301,21.444609,3330854,-0.39
2011-05-05,37.869099,39.360001000000004,37.6455,38.241797999999996,21.486467,4642805,0.2
2011-05-06,38.0182,38.763599,37.869099,38.3909,21.570238,1933049,0.39
2011-05-09,38.614498,39.509102,38.540001000000004,38.689098,21.737785000000002,2741951,0.78
2011-05-10,38.987301,39.136398,37.794498,37.869099,21.277061,2578293,-2.12
2011-05-11,38.987301,38.987301,38.167301,38.3909,21.570238,2465610,1.38
2011-05-12,38.167301,38.3909,37.869099,38.3909,21.570238,980610,0.0
2011-05-13,38.3909,38.987301,38.0182,38.316399,21.528378,1580244,-0.19
2011-05-16,38.316399,38.4655,37.869099,37.869099,21.277061,1277073,-1.17
2011-05-17,38.0182,38.0182,37.2355,37.869099,21.277061,2032317,0.0
2011-05-18,37.869099,38.167301,37.794498,38.167301,21.444609,765976,0.79
2011-05-19,38.167301,38.912701,38.0182,38.3909,21.570238,2179878,0.59
2011-05-20,38.3909,38.912701,38.167301,38.614498,21.695868,1380366,0.58
2011-05-23,38.241797999999996,38.4655,37.869099,38.316399,21.528378,1346829,-0.77
2011-05-24,37.869099,38.3909,37.720001,38.167301,21.444609,940366,-0.39
2011-05-25,38.241797999999996,38.316399,37.794498,38.167301,21.444609,861220,0.0
2011-05-26,38.3909,40.776402000000004,38.241797999999996,40.6273,22.826777,6480610,6.45
2011-05-27,40.6273,40.850899,39.956402000000004,40.403599,22.701088000000002,2645366,-0.55
2011-05-30,40.403599,42.863602,40.403599,42.490898,23.873854,7395488,5.17
2011-05-31,43.087299,43.6091,41.894501,42.341801000000004,23.790081,2952561,-0.35
2011-06-01,42.341801000000004,44.578201,42.341801000000004,43.459998999999996,24.418354,6338415,2.64
2011-06-02,42.863602,43.907299,42.639998999999996,43.832699,24.627758,1969268,0.86
2011-06-03,43.9818,43.9818,43.236401,43.310902,24.334583,968537,-1.19
2011-06-07,43.087299,43.087299,42.043597999999996,42.7145,23.999491,1448781,-1.38
2011-06-08,42.192699,42.639998999999996,41.82,42.118198,23.66445,1714390,-1.4
2011-06-09,41.894501,42.938202000000004,41.894501,42.416401,23.831999,1263659,0.71
2011-06-10,42.192699,42.416401,40.6273,41.3727,23.245584,2585000,-2.46
2011-06-13,40.850899,41.894501,40.776402000000004,41.4473,23.287498,1464878,0.18
2011-06-14,41.745399,42.639998999999996,41.596401,42.192699,23.706310000000002,1843171,1.8
2011-06-15,42.2673,42.490898,41.894501,41.894501,23.538764999999998,1411220,-0.71
2011-06-16,41.074501,41.223597999999996,39.360001000000004,39.807301,22.366055,3588415,-4.98
2011-06-17,39.509102,40.254501,39.136398,39.360001000000004,22.114736999999998,2378415,-1.12
2011-06-20,39.509102,39.7327,38.316399,38.540001000000004,21.654009,2762073,-2.08
2011-06-21,38.763599,38.763599,37.347301,38.241797999999996,21.486467,3014268,-0.77
2011-06-22,38.4655,40.403599,38.241797999999996,40.254501,22.617317,3015610,5.26
2011-06-23,40.18,40.403599,39.434502,40.254501,22.617317,2503171,0.0
2011-06-24,40.254501,40.850899,40.030899,40.850899,22.952408,2370366,1.48
2011-06-27,40.254501,40.850899,39.881802,40.850899,22.952408,2229512,0.0
2011-06-28,40.030899,40.850899,39.881802,39.881802,22.407911,2436098,-2.37
2011-06-29,40.18,40.478199,39.7327,39.881802,22.407911,991342,0.0
2011-06-30,40.329102,40.329102,38.987301,39.434502,22.156595000000003,1235488,-1.12
2011-07-01,39.881802,39.956402000000004,39.434502,39.7327,22.324142000000002,1192561,0.76
2011-07-04,39.807301,40.403599,39.583599,40.254501,22.617317,1616464,1.31
2011-07-05,40.403599,41.3727,40.254501,41.0,23.036182,2750000,1.85
2011-07-06,41.298199,41.596401,40.9254,41.298199,23.203727999999998,2072561,0.73
2011-07-07,41.298199,41.3727,40.5527,40.776402000000004,22.910551,987317,-1.26
2011-07-08,41.0,41.596401,40.478199,41.149101,23.119957,2582317,0.91
2011-07-11,41.0,41.074501,39.956402000000004,39.956402000000004,22.449829,1440732,-2.9
2011-07-12,39.509102,39.658198999999996,38.614498,38.689098,21.737785000000002,1755976,-3.17
2011-07-13,38.689098,39.210899,38.689098,39.210899,22.030962,1345488,1.35
2011-07-14,39.2854,39.434502,38.614498,39.136398,21.989103,1655366,-0.19
2011-07-15,39.210899,39.956402000000004,39.136398,39.7327,22.324142000000002,715000,1.52
2011-07-18,39.7327,39.7327,39.136398,39.210899,22.030962,2297927,-1.31
2011-07-19,38.987301,40.329102,38.763599,39.583599,22.240366,8051464,0.95
2011-07-20,40.254501,42.341801000000004,40.030899,41.745399,23.454992,9918781,5.46
2011-07-21,41.596401,41.894501,40.478199,41.745399,23.454992,4689756,0.0
2011-07-22,42.192699,42.192699,41.149101,41.670898,23.413132,3139025,-0.18
2011-07-25,41.969101,42.043597999999996,40.701801,41.223597999999996,23.161812,7195610,-1.07
2011-07-26,41.3727,41.670898,40.9254,41.298199,23.203727999999998,14000854,0.18
2011-07-27,39.0051,40.221699,38.9291,39.0051,24.084085,7412534,-5.55
2011-07-28,38.4729,40.145599,38.4729,39.309298999999996,24.271914000000002,2950020,0.78
2011-07-29,39.3853,39.6894,39.0051,39.2332,24.224926,3065759,-0.19
2011-08-01,39.6894,40.677898,39.3853,39.993598999999996,24.694443,3213062,1.94
2011-08-02,41.818401,42.730801,41.057999,42.730801,26.384553999999998,10889954,6.84
2011-08-03,42.502701,43.339001,41.514198,42.806801,26.431484,8661985,0.18
2011-08-04,42.806801,43.034901,39.841499,39.841499,24.600529,9023668,-6.93
2011-08-05,37.066299,37.636501,37.066299,37.066299,22.886951,5406836,-6.97
2011-08-08,37.066299,37.066299,34.481097999999996,34.481097999999996,21.290695,4834719,-6.97
2011-08-09,32.086102000000004,34.5952,32.086102000000004,34.481097999999996,21.290695,4365188,0.0
2011-08-10,35.735699,35.735699,34.5952,35.583599,21.971445000000003,2398946,3.2
2011-08-11,33.6068,35.355499,33.4547,35.203499,21.73675,1544059,-1.07
2011-08-12,35.870399,36.790199,35.717098,35.717098,22.053875,3456140,1.46
2011-08-15,36.790199,37.250099,36.407001,37.058399,22.882074,3205638,3.76
2011-08-16,37.4034,39.5494,37.096802000000004,38.553001,23.804932,4459451,4.03
2011-08-17,38.706299,38.783001,38.093201,38.246497999999995,23.615681,1796566,-0.8
2011-08-18,38.246497999999995,39.5494,37.633301,38.706299,23.89959,4536428,1.2
2011-08-19,37.556599,39.3195,37.096802000000004,37.326698,23.047736999999998,4271575,-3.56
2011-08-22,37.939899,38.284801,36.866797999999996,37.096802000000004,22.905787,2477618,-0.62
2011-08-23,37.096802000000004,37.6716,36.100398999999996,37.096802000000004,22.905787,3126052,0.0
2011-08-24,36.790199,37.096802000000004,36.368598999999996,36.368598999999996,22.456152,1722199,-1.96
2011-08-25,36.368598999999996,37.863201000000004,36.176998,36.7519,22.692823,6631770,1.05
2011-08-26,36.7519,37.939899,36.636902,37.173401,22.953085,2792049,1.15
2011-08-29,37.633301,37.863201000000004,37.288399,37.4417,23.118745999999998,2388898,0.72
2011-08-30,37.633301,38.323101,37.556599,37.786598,23.331707,3398733,0.92
2011-08-31,37.4034,37.863201000000004,37.326698,37.4417,23.118745999999998,2017060,-0.91
2011-09-01,37.786598,38.6297,37.595001,37.595001,23.213404,3043856,0.41
2011-09-02,37.633301,37.824902,37.326698,37.556599,23.189692,1223805,-0.1
2011-09-05,37.173401,37.173401,34.988997999999995,35.3339,21.817266,3069950,-5.92
2011-09-06,34.529099,35.027302,33.7243,33.7243,20.823401999999998,2525891,-4.56
2011-09-07,33.7243,34.797401,33.7243,34.797401,21.486,3303490,3.18
2011-09-08,35.065601,35.180599,34.069199,34.1842,21.107372,1850059,-1.76
2011-09-09,34.107601,34.452498999999996,33.570999,33.7243,20.823401999999998,1611300,-1.35
2011-09-13,32.957901,33.226101,32.727901,32.919601,20.326534,1633479,-2.39
2011-09-14,33.341099,33.570999,32.229698,32.229698,19.900547,1471697,-2.1
2011-09-15,32.5746,33.187801,32.536301,32.651299,20.160866,5404051,1.31
2011-09-16,32.957901,33.570999,32.957901,33.226101,20.515783,3242169,1.76
2011-09-19,32.957901,33.111198,32.727901,32.7663,20.231876,1405158,-1.38
2011-09-20,32.8046,33.7243,32.5746,33.570999,20.728745,2214069,2.46
2011-09-21,33.570999,34.145901,33.187801,33.4561,20.657801,4198512,-0.34
2011-09-22,32.689602,32.919601,32.612999,32.8046,20.255523999999998,1891809,-1.95
2011-09-23,30.7351,31.578198999999998,30.543501000000003,30.5818,18.883034,3490062,-6.78
2011-09-26,28.5124,28.5124,28.4741,28.4741,17.581615,7225406,-6.89
2011-09-27,30.3902,30.3902,28.819,29.125601,17.983891,3415694,2.29
2011-09-28,29.508801000000002,29.508801000000002,28.435699,28.627399,17.676271,2715072,-1.71
2011-09-29,28.3591,29.010599,28.1292,28.7423,17.747217000000003,1713066,0.4
2011-09-30,29.2022,29.508801000000002,28.819,28.8573,17.818226,2559813,0.4
2011-10-03,28.3591,28.665701000000002,27.477698999999998,27.477698999999998,16.966375,1736550,-4.78
2011-10-04,26.8262,28.1292,26.672898999999997,28.1292,17.368654,1579987,2.37
2011-10-05,27.975901,28.1292,27.400999,27.5926,17.037325,829787,-1.91
2011-10-06,27.745898999999998,28.205799,27.5926,27.5926,17.037325,1442994,0.0
2011-10-07,28.0525,28.0525,27.5926,27.5926,17.037325,2653752,0.0
2011-10-11,28.7423,29.508801000000002,28.435699,29.508801000000002,18.220501000000002,2790745,6.94
2011-10-12,29.508801000000002,30.122,29.125601,29.738701000000002,18.362454999999997,3559211,0.78
2011-10-13,29.892,30.505198999999998,29.892,30.3902,18.764729,2417602,2.19
2011-10-14,30.3519,30.3519,29.892,29.9303,18.480759,1292954,-1.51
2011-10-17,31.0417,31.0417,30.313601000000002,30.658501,18.930393,2512844,2.43
2011-10-18,30.007,30.505198999999998,29.9303,30.160299,18.622774,872842,-1.63
2011-10-19,30.3519,30.620199,30.0453,30.198601,18.646423000000002,941990,0.13
2011-10-20,30.198601,30.198601,29.508801000000002,29.508801000000002,18.220501000000002,914592,-2.28
2011-10-21,29.508801000000002,29.7771,29.2789,29.738701000000002,18.362454999999997,1202930,0.78
2011-10-24,30.198601,31.731501,30.198601,31.4249,19.403616,3496585,5.67
2011-10-25,31.4249,31.8465,30.9268,30.9268,19.096056,2245382,-1.59
2011-10-26,30.658501,31.195,30.5818,31.0417,19.167006,1542151,0.37
2011-10-27,31.195,31.6166,31.0417,31.348301,19.356317999999998,1612604,0.99
2011-10-28,31.8848,32.038101,31.08,31.08,19.190653,1976614,-0.86
2011-10-31,31.808201,31.9998,31.2717,31.8848,19.687586,3640102,2.59
2011-11-01,32.038101,32.038101,31.348301,31.808201,19.640287,2321054,-0.24
2011-11-02,30.658501,31.6166,30.658501,31.3866,19.379965,1645222,-1.33
2011-11-03,31.6549,31.6549,30.7735,30.7735,19.001404,1602167,-1.95
2011-11-04,31.4249,31.6549,31.195,31.2717,19.309020999999998,2610697,1.62
2011-11-07,31.195,31.8848,31.0417,31.578198999999998,19.49827,1582596,0.98
2011-11-08,31.578198999999998,31.9998,31.2717,31.2717,19.309020999999998,1598253,-0.97
2011-11-09,31.4249,31.5016,29.738701000000002,30.2369,18.670074,4233738,-3.31
2011-11-10,29.892,30.083599,29.508801000000002,29.700398999999997,18.338805999999998,2482836,-1.77
2011-11-11,30.7735,30.888399,29.7771,29.9687,18.504473,2529805,0.9
2011-11-14,30.543501000000003,30.658501,30.3902,30.505198999999998,18.835736999999998,1259032,1.79
2011-11-15,30.658501,30.658501,30.007,30.083599,18.575417,1431251,-1.38
2011-11-16,30.198601,30.2752,29.5854,29.700398999999997,18.338805999999998,1913989,-1.27
2011-11-17,29.5854,30.0453,29.5854,30.0453,18.551767,979827,1.16
2011-11-18,29.9687,29.9687,29.6621,29.815399,18.409810999999998,1232938,-0.77
2011-11-21,29.815399,29.815399,28.5124,28.627399,17.676271,2814229,-3.98
2011-11-22,28.627399,28.9723,28.550698999999998,28.7806,17.770863000000002,1736550,0.54
2011-11-23,28.3974,28.7806,28.1292,28.205799,17.415951,2143615,-2.0
2011-11-24,27.7843,28.819,27.6693,28.589001,17.652559,2374547,1.36
2011-11-25,28.627399,28.895599,28.0525,28.320801,17.486957999999998,1844840,-0.94
2011-11-28,28.627399,28.704,28.3591,28.5124,17.605263,1830488,0.68
2011-11-29,28.819,28.9723,28.704,28.933901000000002,17.865524,1399939,1.48
2011-11-30,28.895599,28.895599,28.2824,28.435699,17.557903,1316438,-1.72
2011-12-01,29.4321,29.508801000000002,29.010599,29.2789,18.078547,2442391,2.97
2011-12-02,29.240499,29.240499,28.5124,28.704,17.723568,1810918,-1.96
2011-12-05,28.895599,29.010599,28.5124,28.7806,17.770863000000002,1182055,0.27
2011-12-06,28.7806,28.7806,28.3974,28.3974,17.534254,1125953,-1.33
2011-12-07,28.589001,28.665701000000002,28.3591,28.3974,17.534254,1322962,0.0
2011-12-08,28.3591,28.3974,27.745898999999998,28.0142,17.297646,1435166,-1.35
2011-12-09,27.5926,28.550698999999998,27.5926,28.435699,17.557903,1812223,1.5
2011-12-12,28.7423,28.819,28.2824,28.320801,17.486957999999998,1630870,-0.4
2011-12-13,28.1292,28.5124,28.0525,28.3974,17.534254,1259032,0.27
2011-12-14,29.5854,29.5854,28.7423,29.125601,17.983891,4725609,2.56
2011-12-15,28.933901000000002,28.9723,28.5124,28.704,17.723568,2424125,-1.45
2011-12-16,28.704,29.2789,28.704,29.125601,17.983891,2314531,1.47
2011-12-19,28.665701000000002,28.895599,28.0525,28.1292,17.368654,2207546,-3.42
2011-12-20,28.1292,29.2022,28.1292,28.665701000000002,17.699919,3287834,1.91
2011-12-21,29.4321,30.083599,29.4321,29.7771,18.386162,7406759,3.88
2011-12-22,29.7771,29.7771,29.1639,29.2789,18.078547,2905558,-1.67
2011-12-23,29.7771,30.8118,29.738701000000002,30.4286,18.788441,6985342,3.93
2011-12-26,30.888399,31.309998999999998,30.505198999999998,30.658501,18.930393,4625147,0.76
2011-12-27,30.658501,30.8118,30.160299,30.313601000000002,18.717432000000002,2589821,-1.12
2011-12-28,30.313601000000002,30.7735,30.198601,30.3519,18.741081,2122740,0.13
2011-12-29,30.0453,30.4669,30.007,30.4286,18.788441,1608690,0.25
2011-12-30,30.7735,30.8118,29.9303,29.9687,18.504473,2748994,-1.51
2012-01-02,29.9687,30.122,29.4321,29.4321,18.173141,3201724,-1.79
2012-01-03,29.508801000000002,30.122,29.508801000000002,29.853701,18.433462,3372639,1.43
2012-01-04,30.007,30.2752,29.9687,30.122,18.599125,5454934,0.9
2012-01-05,30.198601,30.3902,30.007,30.3902,18.764729,6743973,0.89
2012-01-06,30.2752,31.118401000000002,30.2369,30.543501000000003,18.859385999999997,6652645,0.5
2012-01-09,30.7735,30.7735,30.0453,30.0453,18.551767,2962965,-1.63
2012-01-10,30.122,30.4286,30.007,30.160299,18.622774,5843733,0.38
2012-01-11,30.2752,30.3902,30.083599,30.160299,18.622774,3754915,0.0
2012-01-12,30.122,30.2369,29.892,29.9687,18.504473,2488055,-0.64
2012-01-13,30.122,30.198601,29.6621,29.700398999999997,18.338805999999998,3084301,-0.9
2012-01-16,30.160299,30.160299,29.7771,30.0453,18.551767,3176935,1.16
2012-01-17,30.2752,31.6549,30.122,31.578198999999998,19.49827,8648829,5.1
2012-01-18,32.038101,32.727901,31.693199,32.382999,19.995203,11560911,2.55
2012-01-30,33.187801,33.992599,32.8046,33.4944,20.681448,9986143,3.43
2012-01-31,33.7243,34.375801,33.417801000000004,33.417801000000004,20.634151,8899331,-0.23
2012-02-01,33.4561,34.874001,33.4561,33.762699,20.847113,10466271,1.03
2012-02-02,34.107601,34.107601,33.226101,33.4944,20.681448,7449814,-0.79
2012-02-03,33.570999,34.069199,33.570999,33.877602,20.918058,4539037,1.14
2012-02-06,33.992599,34.490798999999996,33.686001,34.260899,21.154729999999997,4576873,1.13
2012-02-07,34.490798999999996,34.490798999999996,33.609402,33.839298,20.894407,4664288,-1.23
2012-02-08,33.762699,33.992599,33.5327,33.877602,20.918058,9111997,0.11
2012-02-09,33.800999,34.6441,33.5327,34.2225,21.13102,11853163,1.02
2012-02-10,33.9543,34.107601,33.341099,33.417801000000004,20.634151,7401540,-2.35
2012-02-13,33.341099,33.4561,33.0728,33.2645,20.539495000000002,3762743,-0.46
2012-02-14,33.2645,33.647701,33.187801,33.379397999999995,20.610439000000003,3353069,0.35
2012-02-15,33.609402,34.260899,33.2645,33.839298,20.894407,5938976,1.38
2012-02-16,33.7243,34.1842,33.187801,33.187801,20.492136,5757623,-1.93
2012-02-17,33.341099,33.609402,32.3447,32.421299,20.018852,7302383,-2.31
2012-02-20,32.5746,32.996201,32.459702,32.881199,20.302822,3029504,1.42
2012-02-21,32.996201,33.0728,32.3064,32.689602,20.184517,3376553,-0.58
2012-02-22,32.689602,33.609402,32.689602,33.5327,20.705095,5979422,2.58
2012-02-23,33.4944,33.839298,33.187801,33.570999,20.728745,5042650,0.11
2012-02-24,33.7243,33.7243,33.2645,33.2645,20.539495000000002,2403250,-0.91
2012-02-29,33.647701,33.762699,33.417801000000004,33.4561,20.657801,4024987,0.58
2012-03-01,33.5327,34.1842,33.4561,33.992599,20.989067000000002,6370830,1.6
2012-03-02,34.1842,34.4142,33.877602,33.992599,20.989067000000002,3293053,0.0
2012-03-05,33.570999,33.647701,33.2645,33.302799,20.563143,2602868,-2.03
2012-03-06,33.111198,33.302799,32.612999,32.957901,20.350179999999998,3375248,-1.04
2012-03-07,32.651299,33.762699,32.651299,33.417801000000004,20.634151,4168504,1.4
2012-03-08,33.647701,33.800999,33.379397999999995,33.379397999999995,20.610439000000003,2460657,-0.11
2012-03-09,33.609402,33.762699,33.417801000000004,33.686001,20.799754999999998,1577377,0.92
2012-03-12,33.7243,35.7938,33.647701,35.295601,21.793619,17758217,4.78
