Date,Open,High,Low,Close,Adj Close,Volume,change
2013-05-15,106.221001,106.221001,102.902,104.975998,74.76306899999999,1599080,2.02
2013-05-16,106.221001,109.540001,105.390999,107.880997,76.831985,2430553,2.77
2013-05-17,108.710999,110.785004,107.05100300000001,109.95500200000001,78.309074,2369097,1.92
2013-05-20,110.370003,110.785004,107.05100300000001,107.466003,76.536438,1233955,-2.26
2013-05-21,107.466003,108.295998,105.390999,107.05100300000001,76.240875,1473757,-0.39
2013-05-22,106.636002,107.880997,104.146004,104.560997,74.46751400000001,1621976,-2.33
2013-05-23,103.73200200000001,105.390999,102.071999,102.071999,72.694855,1206239,-2.38
2013-05-24,102.902,102.902,101.241997,102.902,73.285988,733866,0.81
2013-05-27,103.73200200000001,105.390999,102.902,105.390999,75.05864,467553,2.42
2013-05-28,105.390999,105.390999,103.73200200000001,104.146004,74.171959,301258,-1.18
2013-05-29,104.146004,106.221001,104.146004,105.806,75.354187,820628,1.59
2013-05-30,104.560997,105.390999,102.487,102.902,73.285988,1205034,-2.74
2013-05-31,103.73200200000001,104.560997,102.902,104.146004,74.171959,759171,1.21
2013-06-03,102.487,104.146004,102.487,103.73200200000001,73.877113,449478,-0.4
2013-06-04,103.73200200000001,103.73200200000001,96.677803,97.507599,69.44414499999999,3407836,-6.0
2013-06-05,96.26280200000001,96.677803,93.358398,96.26280200000001,68.557602,2141345,-1.28
2013-06-06,95.432999,98.752403,95.018097,96.677803,68.853157,1062840,0.43
2013-06-07,97.092697,98.337502,96.26280200000001,96.677803,68.853157,836294,0.0
2013-06-10,99.582298,103.317001,98.752403,103.317001,73.581551,2126885,6.87
2013-06-11,104.560997,105.806,103.73200200000001,103.73200200000001,73.877113,1884673,0.4
2013-06-13,103.73200200000001,104.146004,101.241997,102.487,72.990433,888110,-1.2
2013-06-14,103.73200200000001,103.73200200000001,101.656998,102.902,73.285988,806168,0.4
2013-06-17,102.487,102.902,102.071999,102.487,72.990433,409712,-0.4
2013-06-18,102.902,106.221001,102.902,104.560997,74.46751400000001,860394,2.02
2013-06-19,105.806,107.05100300000001,103.317001,103.73200200000001,73.877113,926671,-0.79
2013-06-20,102.071999,103.73200200000001,101.241997,102.902,73.285988,817013,-0.8
2013-06-21,100.412003,102.071999,99.9972,100.412003,71.51263399999999,700125,-2.42
2013-06-24,100.412003,102.487,100.412003,100.827003,71.80819699999999,443452,0.41
2013-06-25,100.412003,101.241997,97.507599,98.337502,70.035187,729046,-2.47
2013-06-26,99.9972,103.317001,98.752403,103.317001,73.581551,802553,5.06
2013-06-27,103.73200200000001,104.560997,103.317001,103.73200200000001,73.877113,806168,0.4
2013-06-28,103.73200200000001,108.295998,103.73200200000001,105.390999,75.05864,2812549,1.6
2013-07-01,107.05100300000001,112.029999,106.221001,111.199997,79.195755,2712531,5.51
2013-07-02,112.445,114.934998,111.199997,112.029999,79.78688000000001,2401633,0.75
2013-07-03,113.275002,113.275002,110.370003,111.199997,79.195755,876060,-0.74
2013-07-04,112.860001,114.105003,110.370003,110.785004,78.9002,958002,-0.37
2013-07-05,112.029999,113.275002,111.199997,112.860001,80.377998,1180933,1.87
2013-07-08,112.860001,114.519997,112.445,114.105003,81.264679,801348,1.1
2013-07-09,112.860001,112.860001,106.221001,108.710999,77.42311099999999,2312460,-4.73
2013-07-10,107.880997,110.785004,107.880997,109.125999,77.718674,671204,0.38
2013-07-11,110.370003,111.199997,108.710999,111.199997,79.195755,747121,1.9
2013-07-12,111.199997,113.690002,111.199997,113.275002,80.673553,1006203,1.87
2013-07-15,113.275002,117.83899699999999,113.275002,116.179001,82.74176,2028072,2.56
2013-07-16,116.179001,118.668999,115.764,116.594002,83.03733100000001,2140140,0.36
2013-07-17,117.42400400000001,117.42400400000001,114.105003,114.934998,81.855797,2143755,-1.42
2013-07-18,111.655998,114.662003,111.225998,113.803001,85.35476700000001,2410091,-0.98
2013-07-19,113.803001,118.097,112.514,116.808998,87.609337,2042174,2.64
2013-07-22,117.237999,121.532997,116.808998,120.244003,90.18566899999999,1446055,2.94
2013-07-23,121.961998,128.404007,121.961998,122.820999,92.118477,3085382,2.14
2013-07-24,122.820999,129.263,122.820999,126.685997,95.017296,2061967,3.15
2013-07-25,126.685997,127.115997,123.68,124.539001,93.407005,642691,-1.69
2013-07-26,124.539001,125.398003,122.391998,123.250999,92.440979,605434,-1.03
2013-07-29,123.250999,123.250999,120.67400400000001,121.532997,91.152435,688098,-1.39
2013-07-30,121.532997,129.692001,121.532997,129.692001,97.271866,2316948,6.71
2013-07-31,130.98100300000002,136.563004,130.121994,131.83900500000001,98.882172,2808280,1.66
2013-08-01,133.128006,134.845993,129.692001,132.26899699999998,99.204674,901165,0.33
2013-08-02,133.128006,135.274994,131.41000400000001,133.557007,100.17070799999999,1095602,0.97
2013-08-05,133.128006,141.716995,131.41000400000001,140.858002,105.646622,1803493,5.47
2013-08-06,140.858002,140.858002,135.703995,140.42799399999998,105.324104,1095602,-0.31
2013-08-07,136.563004,139.139999,131.41000400000001,133.987,100.493217,1711514,-4.59
2013-08-08,132.26899699999998,135.274994,131.41000400000001,133.128006,99.848946,713713,-0.64
2013-08-09,130.550995,130.550995,124.539001,126.25700400000001,94.695549,1533377,-5.16
2013-08-12,126.25700400000001,129.263,125.827003,127.115997,95.339813,879043,0.68
2013-08-13,127.97399899999999,132.69799799999998,127.97399899999999,132.26899699999998,99.204674,1205046,4.05
2013-08-14,134.845993,135.703995,127.97399899999999,128.832993,96.62759399999999,1324968,-2.6
2013-08-15,127.97399899999999,127.97399899999999,123.68,124.968002,93.728767,1270246,-3.0
2013-08-16,121.102997,125.398003,120.67400400000001,125.398003,94.05127,1214360,0.34
2013-08-19,124.539001,130.550995,124.539001,127.97399899999999,95.98333000000001,1257439,2.05
2013-08-20,127.115997,132.69799799999998,127.115997,129.263,96.95011099999999,1241139,1.01
2013-08-22,128.832993,130.550995,125.827003,127.54499799999999,95.661568,587969,-1.33
2013-08-23,127.97399899999999,128.832993,125.398003,125.398003,94.05127,561190,-1.68
2013-08-26,125.398003,128.832993,124.968002,127.115997,95.339813,664813,1.37
2013-08-27,127.97399899999999,127.97399899999999,124.539001,124.539001,93.407005,493661,-2.03
2013-08-28,122.820999,124.968002,121.961998,122.391998,91.7967,548383,-1.72
2013-08-29,124.109001,125.398003,122.820999,122.820999,92.118477,509961,0.35
2013-08-30,124.109001,124.539001,121.961998,124.539001,93.407005,582148,1.4
2013-09-02,124.539001,124.539001,121.102997,121.961998,91.474197,760285,-2.07
2013-09-03,121.961998,122.820999,119.386002,121.102997,90.829926,1299354,-0.7
2013-09-04,121.102997,129.263,120.67400400000001,127.97399899999999,95.98333000000001,2014231,5.67
2013-09-05,128.832993,133.128006,127.97399899999999,129.692001,97.271866,1876844,1.34
2013-09-06,131.41000400000001,132.69799799999998,129.692001,132.26899699999998,99.204674,984994,1.99
2013-09-09,133.557007,134.416,128.832993,129.692001,97.271866,961708,-1.95
2013-09-10,130.121994,131.41000400000001,127.54499799999999,127.54499799999999,95.661568,548383,-1.66
2013-09-11,128.832993,129.692001,127.54499799999999,129.692001,97.271866,413325,1.68
2013-09-12,130.550995,131.41000400000001,128.832993,129.692001,97.271866,515783,0.0
2013-09-13,129.692001,129.692001,125.398003,125.398003,94.05127,654334,-3.31
2013-09-16,127.54499799999999,127.97399899999999,126.25700400000001,127.115997,95.339813,313195,1.37
2013-09-17,127.115997,130.550995,125.398003,130.121994,97.594376,789392,2.36
2013-09-18,130.121994,133.128006,130.121994,131.83900500000001,98.882172,1074645,1.32
2013-09-23,132.26899699999998,134.845993,132.26899699999998,134.416,100.814964,971022,1.95
2013-09-24,135.274994,135.274994,131.83900500000001,132.69799799999998,99.526436,615912,-1.28
2013-09-25,132.26899699999998,133.987,131.41000400000001,132.26899699999998,99.204674,388875,-0.32
2013-09-26,131.83900500000001,134.416,131.41000400000001,131.41000400000001,98.56041,288745,-0.65
2013-09-27,131.83900500000001,132.26899699999998,130.121994,130.121994,97.594376,188616,-0.98
2013-09-30,130.121994,130.98100300000002,128.832993,128.832993,96.62759399999999,253816,-0.99
2013-10-01,128.832993,130.550995,128.832993,129.263,96.95011099999999,284088,0.33
2013-10-02,129.263,130.550995,129.263,130.550995,97.91613000000001,133894,1.0
2013-10-03,130.550995,131.83900500000001,129.263,129.692001,97.271866,344631,-0.66
2013-10-04,129.692001,129.692001,127.115997,127.97399899999999,95.98333000000001,818500,-1.32
2013-10-07,127.97399899999999,127.97399899999999,125.827003,127.115997,95.339813,752135,-0.67
2013-10-08,127.115997,129.263,126.25700400000001,128.832993,96.62759399999999,365589,1.35
2013-10-09,123.68,126.685997,119.815002,125.398003,94.05127,1982795,-2.67
2013-10-11,125.398003,126.685997,123.68,126.25700400000001,94.695549,632212,0.69
2013-10-14,124.539001,130.98100300000002,124.539001,127.97399899999999,95.98333000000001,866236,1.36
2013-10-15,130.550995,133.128006,129.692001,130.550995,97.91613000000001,1206210,2.01
2013-10-16,131.41000400000001,132.69799799999998,128.832993,129.263,96.95011099999999,692756,-0.99
2013-10-17,130.98100300000002,134.845993,129.692001,133.128006,99.848946,1681242,2.99
2013-10-18,134.845993,142.145996,133.987,141.716995,106.29088600000001,2909574,6.45
2013-10-21,144.292999,150.306,142.576004,147.298996,110.477501,2626650,3.94
2013-10-22,146.440994,149.016998,143.005005,143.005005,107.25692,1468176,-2.92
2013-10-23,143.434006,147.729004,142.576004,144.292999,108.222946,1231824,0.9
2013-10-24,144.723007,147.729004,144.292999,146.011002,109.511482,712549,1.19
2013-10-25,146.011002,154.600006,145.151993,150.306,112.732826,2337905,2.94
2013-10-28,151.164001,153.311996,146.440994,146.440994,109.83398400000002,1312161,-2.57
2013-10-29,146.440994,147.729004,145.151993,147.729004,110.800026,804528,0.88
2013-10-30,148.587997,149.87600700000002,146.011002,146.440994,109.83398400000002,543726,-0.87
2013-10-31,146.440994,147.729004,145.151993,146.440994,109.83398400000002,760285,0.0
2013-11-01,146.869995,148.587997,143.434006,147.298996,110.477501,738163,0.59
2013-11-04,147.298996,147.298996,142.145996,143.005005,107.25692,684606,-2.92
2013-11-05,142.576004,144.723007,142.576004,143.434006,107.57867399999999,397025,0.3
2013-11-06,142.576004,145.151993,140.42799399999998,144.723007,108.545456,690427,0.9
2013-11-07,143.863998,149.87600700000002,143.434006,144.723007,108.545456,1436740,0.0
2013-11-08,142.576004,144.723007,140.858002,140.858002,105.646622,884864,-2.67
2013-11-11,141.716995,146.011002,141.716995,145.151993,108.86721000000001,929108,3.05
2013-11-12,146.869995,146.869995,143.434006,143.863998,107.901176,895343,-0.89
2013-11-13,143.863998,152.022995,143.863998,149.44700600000002,112.08856999999999,2050324,3.88
2013-11-14,151.164001,151.59399399999998,146.869995,150.306,112.732826,1097930,0.57
2013-11-15,151.164001,151.59399399999998,147.729004,147.729004,110.800026,534412,-1.71
2013-11-18,149.44700600000002,150.306,148.158005,149.44700600000002,112.08856999999999,440104,1.16
2013-11-19,149.016998,159.753006,149.016998,159.753006,119.81828300000001,2512549,6.9
2013-11-20,159.753006,161.470993,157.17700200000002,157.17700200000002,117.88623,1376197,-1.61
2013-11-21,158.03599499999999,164.048004,157.60600300000002,161.901001,121.42933700000002,2042174,3.01
2013-11-22,161.901001,164.048004,155.459,155.459,116.59768700000001,1042044,-3.98
2013-11-25,157.17700200000002,163.188995,155.888,162.330002,121.75109099999999,1058344,4.42
2013-11-26,161.470993,161.901001,159.753006,161.042007,120.785072,484347,-0.79
2013-11-27,161.470993,167.054001,159.324005,159.324005,119.496513,1656792,-1.07
2013-11-28,159.753006,164.048004,159.324005,163.188995,122.39536299999999,1291203,2.43
2013-11-29,162.330002,165.335999,161.042007,161.470993,121.10681899999999,743985,-1.05
2013-12-02,161.470993,167.483002,160.612,165.335999,124.005661,1687064,2.39
2013-12-03,164.906998,164.906998,161.470993,164.477005,123.36140400000001,2020052,-0.52
2013-12-04,164.906998,175.64300500000002,164.906998,175.64300500000002,131.736145,4279949,6.79
2013-12-05,178.21899399999998,181.225998,174.354004,176.931,132.702179,2025874,0.73
2013-12-06,176.931,182.084,173.925003,175.212997,131.41362,815007,-0.97
2013-12-09,176.931,177.36099199999998,163.188995,163.188995,122.39536299999999,1735964,-6.86
2013-12-10,163.188995,163.188995,155.029007,159.324005,119.496513,1627685,-2.37
2013-12-11,159.324005,163.188995,155.888,161.470993,121.10681899999999,1876844,1.35
2013-12-12,159.753006,160.182999,157.17700200000002,157.60600300000002,118.20799299999999,643855,-2.39
2013-12-13,157.17700200000002,160.182999,156.746994,158.03599499999999,118.530495,620569,0.27
2013-12-16,156.746994,164.477005,155.459,161.901001,121.42933700000002,1238810,2.45
2013-12-17,162.330002,166.62399299999998,161.901001,165.335999,124.005661,862743,2.12
2013-12-18,166.62399299999998,167.054001,163.617996,164.048004,123.039627,505304,-0.78
2013-12-19,166.62399299999998,169.201004,164.906998,166.62399299999998,124.971672,598448,1.57
2013-12-20,165.766006,168.772003,165.335999,165.766006,124.32818600000002,371410,-0.51
2013-12-23,166.62399299999998,170.059998,163.188995,163.188995,122.39536299999999,504140,-1.55
2013-12-24,163.188995,164.906998,160.612,160.612,120.46255500000001,502976,-1.58
2013-12-25,162.330002,164.477005,160.612,161.901001,121.42933700000002,256145,0.8
2013-12-26,161.901001,164.048004,160.612,161.042007,120.785072,428461,-0.53
2013-12-27,161.470993,161.470993,158.89399699999998,159.753006,119.81828300000001,427296,-0.8
2013-12-30,160.182999,162.330002,157.17700200000002,157.60600300000002,118.20799299999999,703234,-1.34
2013-12-31,158.89399699999998,160.182999,158.03599499999999,158.03599499999999,118.530495,670634,0.27
2014-01-02,158.46499599999999,163.188995,157.17700200000002,161.470993,121.10681899999999,944243,2.17
2014-01-03,161.042007,161.042007,158.46499599999999,158.89399699999998,119.174019,718370,-1.6
2014-01-06,160.612,160.612,156.746994,156.746994,117.563705,823157,-1.35
2014-01-07,157.17700200000002,158.46499599999999,156.746994,157.17700200000002,117.88623,633377,0.27
2014-01-08,157.60600300000002,158.89399699999998,157.17700200000002,158.03599499999999,118.530495,497154,0.55
2014-01-09,156.317993,157.60600300000002,155.888,156.317993,117.24195900000001,632212,-1.09
2014-01-10,155.459,158.03599499999999,152.022995,152.882004,114.66488600000001,1005951,-2.2
2014-01-13,152.882004,154.171005,148.587997,148.587997,111.444275,975679,-2.81
2014-01-14,146.440994,154.171005,146.440994,154.171005,115.631676,979172,3.76
2014-01-15,154.171005,154.171005,150.306,152.453003,114.34313200000001,760285,-1.11
2014-01-16,152.453003,153.740997,151.164001,152.022995,114.02060700000001,472704,-0.28
2014-01-17,149.44700600000002,152.022995,149.016998,149.016998,111.766052,518111,-1.98
2014-01-20,149.016998,149.87600700000002,142.576004,144.723007,108.545456,1347090,-2.88
2014-01-21,144.723007,146.011002,142.576004,144.292999,108.222946,897672,-0.3
2014-01-22,140.42799399999998,147.298996,140.42799399999998,146.011002,109.511482,770763,1.19
2014-01-23,148.158005,153.740997,147.298996,152.882004,114.66488600000001,888357,4.71
2014-01-24,152.022995,152.022995,148.587997,151.164001,113.37634299999999,464554,-1.12
2014-01-27,148.587997,149.87600700000002,146.869995,149.016998,111.766052,569340,-1.42
2014-02-05,146.011002,146.011002,144.292999,144.723007,108.545456,379560,-2.88
2014-02-06,144.723007,148.587997,144.723007,148.158005,111.121788,536740,2.37
2014-02-07,146.869995,148.158005,145.151993,145.151993,108.86721000000001,300388,-2.03
2014-02-10,146.011002,150.735001,145.151993,149.016998,111.766052,645020,2.66
2014-02-11,149.016998,150.735001,146.869995,149.44700600000002,112.08856999999999,617076,0.29
2014-02-12,152.453003,156.317993,149.44700600000002,155.459,116.59768700000001,1052523,4.02
2014-02-13,155.459,156.317993,152.882004,154.600006,115.95341499999999,886029,-0.55
2014-02-14,155.459,156.317993,152.882004,152.882004,114.66488600000001,516947,-1.11
2014-02-17,152.882004,153.740997,151.164001,152.453003,114.34313200000001,341139,-0.28
2014-02-18,150.306,156.317993,150.306,154.600006,115.95341499999999,691591,1.41
2014-02-19,156.317993,158.03599499999999,152.882004,153.311996,114.987389,485511,-0.83
2014-02-20,153.311996,153.740997,152.022995,152.022995,114.02060700000001,484347,-0.84
2014-02-21,154.171005,162.330002,153.740997,162.330002,121.75109099999999,2405434,6.78
2014-02-24,164.048004,168.772003,159.753006,165.766006,124.32818600000002,2131825,2.12
2014-02-25,167.483002,177.36099199999998,167.483002,177.36099199999998,133.02465800000002,2058474,6.99
2014-02-26,176.07200600000002,178.21899399999998,172.636993,172.636993,129.48156699999998,1759250,-2.66
2014-02-27,172.636993,177.78999299999998,170.488998,172.636993,129.48156699999998,1881501,0.0
2014-03-03,172.207001,172.207001,169.201004,169.630997,127.227005,839457,-1.74
2014-03-04,168.341995,173.496002,168.341995,170.059998,127.548775,1202717,0.25
2014-03-05,173.496002,181.225998,172.207001,176.501999,132.380402,2089910,3.79
2014-03-06,176.07200600000002,179.078003,174.354004,175.64300500000002,131.736145,768435,-0.49
2014-03-07,176.07200600000002,184.66099499999999,175.212997,176.07200600000002,132.05789199999998,2291333,0.24
2014-03-10,175.212997,175.212997,165.766006,171.778,128.837296,1710350,-2.44
2014-03-11,171.778,174.354004,166.62399299999998,168.341995,126.260208,839457,-2.0
2014-03-12,166.62399299999998,170.488998,166.62399299999998,168.341995,126.260208,762613,0.0
2014-03-13,168.772003,169.630997,166.62399299999998,166.62399299999998,124.971672,626391,-1.02
2014-03-14,166.62399299999998,169.630997,165.766006,165.766006,124.32818600000002,1022251,-0.51
2014-03-17,166.62399299999998,168.341995,165.766006,166.195007,124.649925,556533,0.26
2014-03-18,168.341995,168.341995,165.335999,166.195007,124.649925,761449,0.0
2014-03-19,168.341995,170.059998,165.335999,167.483002,125.61595200000001,1198060,0.77
2014-03-20,166.62399299999998,166.62399299999998,165.335999,165.766006,124.32818600000002,527426,-1.03
2014-03-21,165.766006,166.195007,155.459,161.901001,121.42933700000002,1385511,-2.33
2014-03-24,150.735001,154.600006,150.735001,150.735001,113.054573,2754723,-6.9
2014-03-25,146.011002,150.306,146.011002,149.44700600000002,112.08856999999999,3269341,-0.85
2014-03-26,150.306,152.022995,148.158005,150.306,112.732826,1933894,0.57
2014-03-27,152.453003,154.171005,150.306,152.022995,114.02060700000001,1946702,1.14
2014-03-28,150.735001,151.164001,146.011002,146.440994,109.83398400000002,2385641,-3.67
2014-03-31,148.587997,149.44700600000002,144.292999,149.016998,111.766052,1214360,1.76
2014-04-01,150.735001,151.164001,149.016998,150.735001,113.054573,838293,1.15
2014-04-02,152.022995,152.022995,145.151993,148.158005,111.121788,2492756,-1.71
2014-04-03,150.306,150.306,145.582001,146.440994,109.83398400000002,1888487,-1.16
2014-04-07,145.151993,146.011002,141.287003,144.292999,108.222946,2114360,-1.47
2014-04-08,146.011002,146.011002,140.858002,141.716995,106.29088600000001,1465848,-1.79
2014-04-09,139.99899299999998,144.292999,139.139999,141.287003,105.968376,1505434,-0.3
2014-04-10,141.287003,142.145996,136.563004,136.563004,102.42527,1663778,-3.34
2014-04-11,134.845993,134.845993,127.54499799999999,132.69799799999998,99.526436,1534541,-2.83
2014-04-14,129.263,131.83900500000001,127.97399899999999,128.832993,96.62759399999999,837128,-2.91
2014-04-15,128.832993,135.703995,128.832993,135.274994,101.459244,1015265,5.0
2014-04-16,135.703995,136.134003,130.550995,132.69799799999998,99.526436,1170117,-1.91
2014-04-17,132.69799799999998,136.134003,131.41000400000001,134.845993,101.137474,1141009,1.62
2014-04-18,136.563004,139.139999,135.703995,138.28100600000002,103.713814,1808151,2.55
2014-04-21,138.710999,142.145996,138.710999,141.287003,105.968376,1535705,2.17
2014-04-22,141.716995,142.576004,139.99899299999998,141.716995,106.29088600000001,757956,0.3
2014-04-23,142.576004,142.576004,135.703995,136.563004,102.42527,1455369,-3.64
2014-04-24,136.563004,137.852005,133.128006,133.557007,100.17070799999999,689263,-2.2
2014-04-25,133.557007,133.557007,124.539001,126.25700400000001,94.695549,2238940,-5.47
2014-04-28,121.532997,124.968002,119.815002,123.68,92.762726,1278396,-2.04
2014-04-29,125.827003,130.121994,124.968002,128.832993,96.62759399999999,811514,4.17
2014-04-30,128.832993,128.832993,124.539001,124.539001,93.407005,732342,-3.33
2014-05-02,124.109001,127.115997,124.109001,125.398003,94.05127,383053,0.69
2014-05-05,125.398003,125.827003,121.532997,122.820999,92.118477,834800,-2.06
2014-05-06,122.391998,124.539001,122.391998,124.539001,93.407005,610091,1.4
2014-05-07,123.68,126.685997,122.820999,124.968002,93.728767,706727,0.34
2014-05-08,124.968002,126.25700400000001,120.67400400000001,123.250999,92.440979,1127038,-1.37
2014-05-09,123.68,129.263,123.68,124.968002,93.728767,1477491,1.39
2014-05-12,124.968002,126.25700400000001,122.820999,124.968002,93.728767,452911,0.0
2014-05-13,123.68,126.25700400000001,121.961998,121.961998,91.474197,726520,-2.41
2014-05-14,122.391998,124.539001,121.102997,124.109001,93.084503,553040,1.76
2014-05-15,124.539001,124.968002,123.68,124.539001,93.407005,195602,0.35
2014-05-16,123.68,125.398003,123.68,123.68,92.762726,335317,-0.69
2014-05-19,124.539001,127.115997,124.109001,126.685997,95.017296,589133,2.43
2014-05-20,127.54499799999999,133.557007,127.54499799999999,131.83900500000001,98.882172,1586934,4.07
2014-05-21,129.263,131.41000400000001,127.54499799999999,127.54499799999999,95.661568,1366883,-3.26
2014-05-22,128.832993,130.121994,127.97399899999999,129.263,96.95011099999999,752135,1.35
2014-05-23,130.550995,133.128006,129.692001,130.550995,97.91613000000001,1051359,1.0
2014-05-26,130.550995,130.98100300000002,127.54499799999999,127.97399899999999,95.98333000000001,591462,-1.97
2014-05-27,127.97399899999999,128.832993,126.25700400000001,127.97399899999999,95.98333000000001,337646,0.0
2014-05-28,128.832993,130.550995,128.404007,129.692001,97.271866,519276,1.34
2014-05-29,130.550995,130.550995,127.97399899999999,128.832993,96.62759399999999,309703,-0.66
2014-05-30,129.263,130.550995,128.404007,129.263,96.95011099999999,387710,0.33
2014-06-03,129.263,130.550995,128.832993,129.263,96.95011099999999,317853,0.0
2014-06-04,130.121994,132.69799799999998,128.832993,131.41000400000001,98.56041,932600,1.66
2014-06-05,132.26899699999998,136.563004,130.98100300000002,135.274994,101.459244,1815136,2.94
2014-06-06,135.703995,138.28100600000002,131.83900500000001,132.26899699999998,99.204674,1170117,-2.22
2014-06-09,132.69799799999998,133.128006,130.121994,130.550995,97.91613000000001,500647,-1.3
2014-06-10,130.550995,131.41000400000001,129.263,130.98100300000002,98.238647,272445,0.33
2014-06-11,129.692001,130.98100300000002,129.263,129.692001,97.271866,471540,-0.98
2014-06-12,129.692001,130.98100300000002,129.263,130.98100300000002,98.238647,337646,0.99
2014-06-13,129.263,130.550995,129.263,129.263,96.95011099999999,457568,-1.31
2014-06-16,129.263,130.550995,128.832993,129.263,96.95011099999999,320181,0.0
2014-06-17,129.692001,131.83900500000001,127.97399899999999,127.97399899999999,95.98333000000001,640362,-1.0
2014-06-18,127.97399899999999,128.832993,119.386002,119.386002,89.542152,2566107,-6.71
2014-06-19,118.527,119.815002,115.091003,119.386002,89.542152,1167788,0.0
2014-06-20,119.386002,122.820999,117.667999,118.097,88.575363,742820,-1.08
2014-06-23,118.097,118.527,109.938004,110.79699699999999,83.100197,1610220,-6.18
2014-06-24,110.79699699999999,111.655998,108.220001,111.225998,83.421951,1152652,0.39
2014-06-25,111.225998,111.655998,109.938004,111.655998,83.744461,627555,0.39
2014-06-26,112.944,115.521004,110.79699699999999,114.23200200000001,85.676521,818500,2.31
2014-06-27,112.514,115.521004,112.514,113.373001,85.032257,380725,-0.75
2014-06-30,113.803001,114.662003,112.514,112.514,84.387985,299224,-0.76
2014-07-01,113.373001,113.803001,108.649002,109.508003,82.133423,883700,-2.67
2014-07-02,109.508003,110.79699699999999,106.931999,107.361,80.523125,974515,-1.96
2014-07-03,106.931999,109.508003,105.64299799999999,109.508003,82.133423,1857051,2.0
2014-07-04,109.508003,110.79699699999999,108.649002,109.938004,82.45594,823157,0.39
2014-07-07,109.938004,110.366997,106.931999,107.361,80.523125,384217,-2.34
2014-07-08,107.361,108.220001,106.501999,106.931999,80.20137,611255,-0.4
2014-07-09,107.361,113.373001,107.361,110.79699699999999,83.100197,1810479,3.61
2014-07-10,111.225998,111.225998,108.649002,108.649002,81.489159,897672,-1.94
2014-07-11,109.079002,110.366997,104.355003,106.072998,79.557091,1036223,-2.37
2014-07-14,107.361,107.361,104.783997,105.21399699999999,78.912834,869729,-0.81
2014-07-15,105.64299799999999,106.501999,97.9133,99.201599,74.403397,3059768,-5.71
2014-07-16,99.63110400000001,99.63110400000001,93.61889599999999,96.625,72.470886,2857181,-2.6
2014-07-17,97.05439799999999,97.9133,95.336601,97.483902,73.115082,1501941,0.89
2014-07-18,97.05439799999999,98.77220200000001,96.195503,96.195503,72.148758,1150324,-1.32
2014-07-21,96.625,97.05439799999999,94.048302,94.90720400000001,71.182503,1209703,-1.34
2014-07-22,95.336601,101.34899899999999,94.90720400000001,101.34899899999999,76.013992,2029367,6.79
2014-07-23,101.34899899999999,101.34899899999999,101.34899899999999,101.34899899999999,76.013992,0,0.0
2014-07-24,101.778,103.067001,99.63110400000001,101.34899899999999,76.013992,1982795,0.0
2014-07-25,102.208,103.92600300000001,101.778,103.067001,77.302536,1194567,1.7
2014-07-28,103.067001,106.501999,103.067001,104.355003,78.268555,1579949,1.25
2014-07-29,104.783997,105.64299799999999,102.208,102.208,76.65825699999999,1328461,-2.06
2014-07-30,103.92600300000001,103.92600300000001,101.778,102.637001,76.980026,663648,0.42
2014-07-31,103.067001,103.92600300000001,102.637001,103.496002,77.62428299999999,447089,0.84
2014-08-01,102.208,102.637001,99.63110400000001,102.637001,76.980026,703234,-0.83
2014-08-04,101.34899899999999,102.208,100.918999,102.208,76.65825699999999,500647,-0.42
2014-08-05,102.208,102.208,100.489998,100.489998,75.36972,451747,-1.68
2014-08-06,100.060997,100.918999,94.90720400000001,97.05439799999999,72.792946,925615,-3.42
2014-08-07,97.05439799999999,99.63110400000001,97.05439799999999,97.9133,73.437141,1280725,0.88
2014-08-08,91.9627,91.9627,87.608902,91.074203,73.124161,1721947,-6.98
2014-08-11,91.074203,92.406998,89.297203,91.9627,73.83754,686528,0.98
2014-08-12,91.9627,92.406998,90.185699,90.185699,72.410782,365773,-1.93
2014-08-13,90.185699,90.185699,87.964401,90.185699,72.410782,787819,0.0
2014-08-14,83.877098,86.098396,83.877098,83.877098,67.345558,2131613,-7.0
2014-08-15,81.033798,82.633202,78.901398,80.678398,64.77729000000001,2101226,-3.81
2014-08-18,79.61219799999999,80.5896,75.43609599999999,75.43609599999999,60.568214000000005,1541874,-6.5
2014-08-19,76.502296,77.7463,75.6138,75.880402,60.924946,1170474,0.59
2014-08-20,76.502296,79.434502,76.058098,78.01280200000001,62.637066000000004,1298776,2.81
2014-08-21,78.1017,78.723701,76.058098,77.3909,62.137733,922874,-0.8
2014-08-22,79.1679,79.967598,78.190598,79.079102,63.49320600000001,1029792,2.18
2014-08-25,79.079102,79.079102,78.190598,78.634804,63.136478000000004,471566,-0.56
2014-08-26,79.079102,84.054802,78.901398,84.054802,67.488235,3559817,6.89
2014-08-27,86.187302,86.187302,84.410202,85.121101,68.344376,2681961,1.27
2014-08-28,85.121101,87.520103,83.077499,86.809303,69.699837,2702219,1.98
2014-08-29,83.432899,88.497498,83.432899,87.253502,70.056496,1902020,0.51
2014-09-01,88.4086,89.74140200000001,87.608902,88.586304,71.12661,1879511,1.53
2014-09-02,88.4086,88.586304,85.831902,86.098396,69.129051,1342669,-2.81
2014-09-03,86.542702,87.431297,84.410202,84.765701,68.059021,1064681,-1.55
2014-09-04,84.410202,85.654198,83.166298,83.25520300000001,66.84623,1016287,-1.78
