Date,Open,High,Low,Close,Adj Close,Volume,change
2013-06-11,31.561701,31.561701,30.575398999999997,30.674,25.441406,2625970,-2.35
2013-06-13,30.378099,30.575398999999997,29.6877,29.737,24.664244,2438401,-3.05
2013-06-14,29.786301,30.2302,29.638399,29.6877,24.623356,2359317,-0.17
2013-06-17,29.6877,30.1315,29.6877,30.0329,24.909668,885124,1.16
2013-06-18,30.180799,31.1672,30.0329,30.8713,25.605043,3071067,2.79
2013-06-19,31.1672,31.462999,30.9699,31.1672,25.85047,2089623,0.96
2013-06-20,31.068501,31.068501,30.279498999999998,30.279498999999998,25.114199,1661762,-2.85
2013-06-21,28.6028,29.6877,28.6028,28.6028,23.723523999999998,4709510,-5.54
2013-06-24,28.701401,29.0466,28.060301000000003,28.2082,23.396238,3039636,-1.38
2013-06-25,28.1096,28.2082,26.2356,26.3836,21.882891,6934994,-6.47
2013-06-26,26.8274,27.0247,26.482201,27.0247,22.414625,3042678,2.43
2013-06-27,27.419201,27.715099,27.1726,27.271299,22.619158,3030511,0.91
2013-06-28,27.616501,27.863001,27.419201,27.8137,23.069035,1838179,1.99
2013-07-01,27.8137,28.257601,27.616501,28.060301000000003,23.273569000000002,1838179,0.89
2013-07-02,28.4055,28.799999,28.2082,28.6028,23.723523999999998,3326567,1.93
2013-07-03,28.799999,28.948,28.1096,28.2082,23.396238,2015609,-1.38
2013-07-04,28.2082,28.4055,27.1726,27.271299,22.619158,2147415,-3.32
2013-07-05,27.419201,27.715099,27.0247,27.4685,22.782721,2006484,0.72
2013-07-08,27.419201,27.715099,26.7288,26.9261,22.33285,1687110,-1.97
2013-07-09,27.0247,27.0247,25.8904,26.9261,22.33285,4327274,0.0
2013-07-10,26.630198999999998,26.778098999999997,26.0877,26.5315,22.005562,5499329,-1.47
2013-07-11,25.5452,26.778098999999997,25.397301000000002,26.778098999999997,23.541021,8639340,0.93
2013-07-12,27.0247,28.011,26.7288,27.9123,24.538114999999998,10569782,4.24
2013-07-15,28.3069,28.7507,28.158898999999998,28.7507,25.275167,7355757,3.0
2013-07-16,28.7507,29.0466,28.4055,28.4055,24.971693,2785150,-1.2
2013-07-17,28.4055,28.4055,27.7644,27.8137,24.451432999999998,2772984,-2.08
2013-07-18,27.8137,28.011,27.271299,27.320601,24.017942,2123081,-1.77
2013-07-19,27.3699,28.4055,27.271299,27.863001,24.494776,4534107,1.99
2013-07-22,27.9123,28.2082,27.517799,27.616501,24.278074,2048054,-0.88
2013-07-23,27.616501,28.1096,27.616501,27.6658,24.321415,2439415,0.18
2013-07-24,28.011,28.3069,27.8137,28.060301000000003,24.668222,3078164,1.43
2013-07-25,28.3069,29.983601,28.158898999999998,29.885,26.272345,16071139,6.5
2013-07-26,29.8356,30.2302,29.441098999999998,29.8356,26.228915999999998,7385160,-0.17
2013-07-29,30.082199,30.427401,29.342501000000002,29.4904,25.925447,5095801,-1.16
2013-07-30,29.5891,29.885,29.441098999999998,29.4904,25.925447,2360331,0.0
2013-07-31,29.4904,29.8356,28.1096,28.257601,24.841673,4945746,-4.18
2013-08-01,28.257601,28.356199,27.3699,27.419201,24.104622,3911580,-2.97
2013-08-02,27.517799,27.9123,26.975401,27.221901000000003,23.931175,3351914,-0.72
2013-08-05,27.419201,28.4548,27.3699,28.4548,25.015034,3806136,4.53
2013-08-06,28.4548,28.4548,27.863001,27.9617,24.581545000000002,1457971,-1.73
2013-08-07,27.616501,28.3069,27.419201,27.715099,24.364754,1954776,-0.88
2013-08-08,27.715099,28.011,27.419201,27.517799,24.191303,1925373,-0.71
2013-08-09,27.517799,28.6521,27.419201,28.6028,25.145142,4867676,3.94
2013-08-12,29.3918,29.5891,28.8493,28.997298999999998,25.491953,11039213,1.38
2013-08-13,29.3918,30.4767,29.2439,30.279498999999998,26.619156,15954542,4.42
2013-08-14,30.082199,30.082199,29.2932,29.786301,26.185577,8164840,-1.63
2013-08-15,29.786301,31.857599,29.786301,31.611,27.789696000000003,22818563,6.13
2013-08-16,31.857599,32.3507,31.1178,31.9562,28.093165999999997,16173541,1.09
2013-08-19,32.449298999999996,33.139801,32.301398999999996,32.6959,28.74345,11010824,2.31
2013-08-20,32.6959,32.6959,31.1672,31.364401,27.572906,7348660,-4.07
2013-08-22,30.674,32.252102,30.674,32.104099,28.223186,6282050,2.36
2013-08-23,32.548,32.548,31.364401,31.364401,27.572906,6270897,-2.3
2013-08-26,31.857599,32.054798,31.364401,31.5124,27.703014000000003,3142039,0.47
2013-08-27,31.462999,31.5124,30.624701,31.2658,27.486227000000003,6030606,-0.78
2013-08-28,30.9699,31.857599,30.9699,31.5124,27.703014000000003,5484120,0.79
2013-08-29,32.054798,32.054798,31.364401,31.5124,27.703014000000003,3026456,0.0
2013-08-30,31.660299,32.3507,31.5124,31.561701,27.746357,6657189,0.16
2013-09-02,31.561701,31.660299,30.9699,31.1178,27.356116999999998,2622928,-1.41
2013-09-03,31.561701,31.660299,31.1178,31.5124,27.703014000000003,4077858,1.27
2013-09-04,31.462999,31.462999,30.674,30.7726,27.052646999999997,3444178,-2.35
2013-09-05,30.8713,31.068501,30.427401,30.427401,26.749176000000002,4759190,-1.12
2013-09-06,30.427401,30.427401,29.3918,30.180799,26.532384999999998,5763953,-0.81
2013-09-09,30.2302,30.427401,29.6877,29.6877,26.098896,2265026,-1.63
2013-09-10,29.983601,30.279498999999998,29.4904,29.638399,26.055555,3721983,-0.17
2013-09-11,29.638399,29.638399,28.701401,29.0466,25.535295,5333051,-2.0
2013-09-12,28.997298999999998,29.5891,28.7507,29.5891,26.012213,2933178,1.87
2013-09-13,29.6877,29.786301,29.2932,29.342501000000002,25.795425,1868596,-0.83
2013-09-16,29.441098999999998,29.786301,29.342501000000002,29.5397,25.968785999999998,2168706,0.67
2013-09-17,29.342501000000002,29.8356,28.997298999999998,29.0466,25.535295,3283983,-1.67
2013-09-18,29.0959,29.342501000000002,28.701401,28.799999,25.318504,1710429,-0.85
2013-09-23,28.799999,29.3918,28.799999,29.0959,25.578636,2492137,1.03
2013-09-24,29.5891,31.019199,29.2932,30.7726,27.052646999999997,10839477,5.76
2013-09-25,30.8713,30.8713,30.0329,30.3288,26.662495,4316121,-1.44
2013-09-26,30.427401,30.4767,29.6877,29.6877,26.098896,2156540,-2.11
2013-09-27,29.6877,30.2302,29.5891,30.0329,26.402366999999998,2120040,1.16
2013-09-30,29.786301,30.4767,29.786301,30.378099,26.705834999999997,1962887,1.15
2013-10-01,30.378099,30.575398999999997,29.934299,29.934299,26.315685,2073401,-1.46
2013-10-02,30.082199,30.3288,29.441098999999998,29.441098999999998,25.882105,2086582,-1.65
2013-10-03,29.4904,30.624701,29.4904,30.624701,26.922625,4087996,4.02
2013-10-04,30.9699,31.561701,30.624701,30.821899,27.095985,10451158,0.64
2013-10-07,30.8713,31.019199,29.934299,29.934299,26.315685,3392469,-2.88
2013-10-08,29.638399,30.5261,29.638399,30.2302,26.575815000000002,2166679,0.99
2013-10-09,30.427401,30.5261,29.786301,29.786301,26.185577,1240999,-1.47
2013-10-11,30.4767,30.7726,29.6877,29.6877,26.098896,1719554,-0.33
2013-10-14,29.638399,29.638399,27.616501,27.616501,24.278074,8297659,-6.98
2013-10-15,27.715099,27.9123,26.975401,27.221901000000003,23.931175,4666926,-1.43
2013-10-16,26.8274,27.5672,26.778098999999997,27.221901000000003,23.931175,3106553,0.0
2013-10-17,27.320601,27.7644,27.221901000000003,27.7644,24.408094000000002,1823985,1.99
2013-10-18,28.060301000000003,28.060301000000003,27.6658,27.863001,24.494776,1649596,0.36
2013-10-21,28.1096,28.7507,28.1096,28.257601,24.841673,2685789,1.42
2013-10-22,28.6028,29.2932,28.6028,28.6521,25.188484,3376247,1.4
2013-10-23,29.0959,29.0959,27.9617,27.9617,24.581545000000002,3637830,-2.41
2013-10-24,27.9123,28.4055,27.9123,28.4055,24.971693,1248096,1.59
2013-10-25,28.4055,28.504101000000002,27.9123,27.9123,24.538114999999998,1468110,-1.74
2013-10-28,27.9617,28.257601,27.8137,27.8137,24.451432999999998,982457,-0.35
2013-10-29,27.8137,28.257601,27.8137,28.257601,24.841673,2358303,1.6
2013-10-30,28.3069,28.5534,28.060301000000003,28.257601,24.841673,3958219,0.0
2013-10-31,28.011,28.1096,27.616501,27.616501,24.278074,1316027,-2.27
2013-11-01,27.616501,27.7644,27.320601,27.320601,24.017942,1210582,-1.07
2013-11-04,27.271299,27.715099,27.1726,27.4685,24.147964,1075735,0.54
2013-11-05,27.4685,27.9123,27.221901000000003,27.221901000000003,23.931175,1791540,-0.9
2013-11-06,27.221901000000003,27.5672,26.7288,26.7288,23.497684,1677985,-1.81
2013-11-07,26.630198999999998,27.123301,25.841101000000002,26.2356,23.064104,2768928,-1.85
2013-11-08,26.038401,26.5809,25.8904,26.0877,22.934082,2359317,-0.56
2013-11-11,26.0877,26.334298999999998,25.2493,25.7425,22.630611,1959846,-1.32
2013-11-12,25.7425,25.841101000000002,23.9671,24.6576,21.676861,4344510,-4.21
2013-11-13,24.558901000000002,24.558901000000002,23.474001,23.819201,20.939812,3308317,-3.4
2013-11-14,24.1644,24.263,23.8685,24.1644,21.24328,2036901,1.45
2013-11-15,24.4603,25.1507,24.1644,24.6576,21.676861,2570206,2.04
2013-11-18,24.6576,24.9534,23.9671,24.0165,21.113262,2031832,-2.6
2013-11-19,24.1644,24.5096,23.621901,23.8685,20.983152,3701705,-0.62
2013-11-20,23.8685,24.263,23.769899,24.115101,21.199939999999998,2441442,1.03
2013-11-21,24.115101,24.115101,23.819201,23.819201,20.939812,801985,-1.23
2013-11-22,24.4603,25.200001,24.263,24.9041,21.893562,3941997,4.55
2013-11-25,24.9041,25.1507,24.558901000000002,24.7069,21.7202,1535026,-0.79
2013-11-26,24.854799,25.052099,24.6576,24.9534,21.936903,1126430,1.0
2013-11-27,24.9534,25.348,24.9534,25.200001,22.153692000000003,1588762,0.99
2013-11-28,25.841101000000002,26.9261,25.7918,26.9261,23.671132999999998,3997760,6.85
2013-11-29,27.123301,27.5672,27.123301,27.271299,23.974601999999997,10610338,1.28
2013-12-02,27.3699,27.419201,26.679501000000002,26.876699,23.627703,2041970,-1.45
2013-12-03,26.876699,27.3699,26.8274,26.9261,23.671132999999998,1970998,0.18
2013-12-04,26.9261,27.4685,26.7288,26.9261,23.671132999999998,2782109,0.0
2013-12-05,27.221901000000003,27.419201,26.8274,26.876699,23.627703,2083540,-0.18
2013-12-06,27.123301,28.011,26.8274,27.715099,24.364754,5206315,3.12
2013-12-09,27.8137,28.011,26.9261,26.9261,23.671132999999998,2270095,-2.85
2013-12-10,27.221901000000003,27.419201,26.778098999999997,26.8274,23.584364,1454929,-0.37
2013-12-11,26.9261,27.320601,26.7288,26.7288,23.497684,2099762,-0.37
2013-12-12,26.679501000000002,26.8274,26.3836,26.5809,23.367662,874985,-0.55
2013-12-13,26.2356,26.8274,26.2356,26.7288,23.497684,1473179,0.56
2013-12-16,26.432899,26.5809,26.1863,26.285,23.107529,888166,-1.66
2013-12-17,26.3836,26.8274,26.285,26.334298999999998,23.150871,1476221,0.19
2013-12-18,26.630198999999998,27.5672,26.334298999999998,27.320601,24.017942,4909246,3.75
2013-12-19,27.517799,27.6658,27.123301,27.3699,24.061283,2745609,0.18
2013-12-20,27.4685,27.5672,27.1726,27.320601,24.017942,2729386,-0.18
2013-12-23,27.616501,27.8137,27.1726,27.221901000000003,23.931175,1933484,-0.36
2013-12-24,27.517799,28.011,27.320601,27.320601,24.017942,2197095,0.36
2013-12-25,27.5672,27.5672,27.073999,27.123301,23.844494,1295749,-0.72
2013-12-26,27.3699,27.6658,27.123301,27.4685,24.147964,1574568,1.27
2013-12-27,27.517799,28.158898999999998,27.4685,27.5672,24.234732,3368136,0.36
2013-12-30,27.863001,28.1096,27.6658,27.8137,24.451432999999998,1985193,0.89
2013-12-31,27.9123,28.011,27.5672,27.9123,24.538114999999998,2554998,0.35
2014-01-02,28.158898999999998,28.997298999999998,28.011,28.7507,25.275167,7091133,3.0
2014-01-03,28.504101000000002,28.8493,28.3069,28.799999,25.318504,3091345,0.17
2014-01-06,28.799999,29.786301,28.799999,29.441098999999998,25.882105,8175993,2.23
2014-01-07,29.786301,31.068501,29.786301,30.575398999999997,26.879285999999997,11289643,3.85
2014-01-08,31.5124,32.548,31.068501,31.462999,27.659588,20983426,2.9
2014-01-09,32.005501,32.548,31.561701,31.9562,28.093165999999997,16167458,1.57
2014-01-10,31.9562,32.301398999999996,31.364401,32.054798,28.179848,7464243,0.31
2014-01-13,32.646599,32.646599,31.068501,31.462999,27.659588,5568273,-1.85
2014-01-14,31.068501,31.5124,30.821899,31.2658,27.486227000000003,3714886,-0.63
2014-01-15,31.7589,32.3507,31.7096,32.252102,28.353296000000004,7173258,3.15
2014-01-16,32.646599,33.6329,32.400002,33.337002000000005,29.307051,16566930,3.36
2014-01-17,33.337002000000005,33.337002000000005,32.3507,32.548,28.613428000000003,4639551,-2.37
2014-01-20,32.548,32.843899,31.9562,32.597301,28.656767,3533400,0.15
2014-01-21,32.745201,32.942501,32.400002,32.646599,28.700105999999998,3829455,0.15
2014-01-22,32.646599,33.534302000000004,32.646599,32.843899,28.873554,6993799,0.6
2014-01-23,33.0411,33.0411,32.3507,32.449298999999996,28.526657,2881470,-1.2
2014-01-24,32.252102,32.548,31.068501,31.462999,27.659588,3727052,-3.04
2014-01-27,31.216499,31.857599,30.674,31.2658,27.486227000000003,3667233,-0.63
2014-02-05,30.180799,31.9069,30.180799,31.9069,28.049826,4922426,2.05
2014-02-06,32.548,33.8302,32.3507,33.7808,29.697201,19306455,5.87
2014-02-07,34.027401,34.520599,33.337002000000005,33.4356,29.393728000000003,13159252,-1.02
2014-02-10,34.224701,34.422001,32.942501,32.942501,28.960240999999996,8790409,-1.47
2014-02-11,32.745201,32.942501,31.1672,32.104099,28.223186,9576172,-2.55
2014-02-12,32.449298999999996,32.942501,32.202801,32.843899,28.873554,5572328,2.3
2014-02-13,32.843899,32.843899,32.104099,32.1535,28.266619,4784537,-2.1
2014-02-14,32.1535,32.400002,31.364401,31.462999,27.659588,7639646,-2.15
2014-02-17,31.462999,31.9562,31.364401,31.561701,27.746357,2895664,0.31
2014-02-18,31.611,32.202801,31.611,31.7589,27.919718,4228927,0.62
2014-02-19,31.9562,32.054798,31.1672,31.3151,27.529564,4605079,-1.4
2014-02-20,31.068501,31.364401,30.674,30.8713,27.139418,5146495,-1.42
2014-02-21,31.4137,31.660299,31.1672,31.364401,27.572906,5149537,1.6
2014-02-24,31.364401,31.7096,31.068501,31.5124,27.703014000000003,3553677,0.47
2014-02-25,31.5124,31.857599,31.216499,31.2658,27.486227000000003,3508052,-0.78
2014-02-26,31.2658,31.611,31.1672,31.364401,27.572906,2542831,0.32
2014-02-27,31.364401,31.8083,31.1672,31.1672,27.399546,3022400,-0.63
2014-03-03,31.1178,31.1178,30.378099,30.575398999999997,26.879285999999997,3736177,-1.9
2014-03-04,30.4767,31.1672,30.427401,30.8713,27.139418,2505317,0.97
2014-03-05,31.216499,31.857599,31.1178,31.857599,28.006487,5238759,3.19
2014-03-06,32.1535,32.942501,31.660299,32.3507,28.43998,9542714,1.55
2014-03-07,32.942501,32.942501,31.364401,31.660299,27.833036,5071468,-2.13
2014-03-10,31.364401,32.498699,31.364401,31.9069,28.049826,4271510,0.78
2014-03-11,32.1535,33.0411,32.1535,32.646599,28.700105999999998,6964397,2.32
2014-03-12,33.0411,34.323299,32.991797999999996,34.126098999999996,30.000754999999998,17870790,4.53
2014-03-13,35.4576,35.4576,33.682201,33.682201,29.610518,17641651,-1.3
2014-03-14,33.6329,33.928799,32.843899,33.2384,29.220371000000004,7808965,-1.32
2014-03-17,34.027401,34.224701,33.534302000000004,33.6329,29.567181,9262881,1.19
2014-03-18,33.8302,33.879501,33.189098,33.287701,29.263709999999996,6279008,-1.03
2014-03-19,33.534302000000004,33.9781,33.2384,33.386299,29.350389,4356677,0.3
2014-03-20,33.0411,33.2384,32.794601,32.8932,28.916899,3483719,-1.48
2014-03-21,33.0411,33.139801,32.400002,32.991797999999996,29.003576000000002,2525595,0.3
2014-03-24,32.400002,32.991797999999996,31.660299,32.400002,28.483318,3186650,-1.79
2014-03-25,32.449298999999996,33.337002000000005,32.449298999999996,32.794601,28.830215000000003,3368136,1.22
2014-03-26,33.0411,33.8302,32.745201,33.485001000000004,29.43716,4401288,2.11
2014-03-27,33.534302000000004,33.879501,33.139801,33.337002000000005,29.307051,3360025,-0.44
2014-03-28,33.337002000000005,33.386299,32.400002,32.400002,28.483318,2752706,-2.81
2014-03-31,33.0411,33.2384,32.548,33.2384,29.220371000000004,1653651,2.59
2014-04-01,33.090401,33.287701,32.843899,32.942501,28.960240999999996,1409304,-0.89
2014-04-02,33.2384,34.126098999999996,33.139801,33.9781,29.870649,6117800,3.14
2014-04-03,34.027401,34.7672,33.583599,34.1754,30.044102000000002,9130061,0.58
2014-04-07,34.1754,36.0,33.8302,35.704102,31.388,16636888,4.47
2014-04-08,36.0494,36.690399,35.358897999999996,36.098701,31.734897999999998,14340432,1.11
2014-04-09,36.147999,36.443901000000004,35.802799,36.098701,31.734897999999998,7405438,0.0
2014-04-10,36.295898,36.690399,34.520599,34.7672,30.564358000000002,10862796,-3.69
2014-04-11,34.471298,36.443901000000004,34.027401,36.1973,31.821578999999996,10637713,4.11
2014-04-14,36.3946,37.824699,36.1973,37.035599,32.558544,18714345,2.32
2014-04-15,37.578098,39.452099,37.035599,38.515099,33.859196000000004,32375472,3.99
2014-04-16,39.008301,39.1562,37.6768,37.6768,33.122227,14544223,-2.18
2014-04-17,37.972599,38.811001,37.578098,37.874001,33.295596999999994,12137253,0.52
2014-04-18,38.663101,39.254799,38.367199,38.5644,33.902534,11931434,1.82
2014-04-21,38.7617,40.142502,38.613701,39.6987,34.899715,15891681,2.94
2014-04-22,39.8466,40.142502,39.1562,39.205502,34.466136999999996,8907006,-1.24
2014-04-23,39.452099,40.389099,38.2192,38.712399,34.032641999999996,12562072,-1.26
2014-04-24,39.452099,40.290501,38.909599,39.994597999999996,35.159843,17264485,3.31
2014-04-25,40.2411,40.832901,39.008301,39.8466,35.029736,21859425,-0.37
2014-04-28,39.8466,42.608299,39.402802,42.115101,37.024006,23354910,5.69
2014-04-29,43.397301,44.975398999999996,42.706902,44.975398999999996,39.538540000000005,27781545,6.79
2014-04-30,44.876801,44.876801,41.8685,41.967201,36.893986,20855676,-6.69
2014-05-02,41.967201,42.6576,40.7836,42.213699,37.110683,13266724,0.59
2014-05-05,42.213699,43.0028,41.967201,42.6576,37.500923,7352716,1.05
2014-05-06,42.6576,42.953499,41.621899,41.967201,36.893986,7405438,-1.62
2014-05-07,41.5233,42.608299,41.227402000000005,41.7206,36.677193,7348660,-0.59
2014-05-08,42.115101,43.594601000000004,41.819199,42.608299,37.457584000000004,15006556,2.13
2014-05-09,42.854801,42.854801,41.424702,41.424702,36.417068,6291175,-2.78
2014-05-12,41.5233,41.7206,38.7617,39.452099,34.682926,13084225,-4.76
2014-05-13,39.797298,40.7836,39.452099,40.093201,35.246525,10882060,1.63
2014-05-14,40.4384,41.424702,39.3041,41.424702,36.417068,8015799,3.32
2014-05-15,41.424702,42.8055,40.931499,42.706902,37.544270000000004,9922922,3.1
2014-05-16,42.410999,43.0028,41.8685,42.2631,37.154118,7107355,-1.04
2014-05-19,42.2631,42.706902,41.967201,42.608299,37.457584000000004,3717927,0.82
2014-05-20,43.052101,43.052101,41.967201,41.967201,36.893986,3994719,-1.5
2014-05-21,41.917801000000004,42.904099,41.8685,41.917801000000004,36.850563,4606093,-0.12
2014-05-22,42.410999,43.397301,42.2631,43.101397999999996,37.891075,7659924,2.82
2014-05-23,43.298698,43.8904,43.200001,43.200001,37.977757000000004,7229021,0.23
2014-05-26,43.594601000000004,43.841099,42.953499,43.446602,38.19455,4414468,0.57
2014-05-27,44.0877,45.813702,44.0877,44.580898,39.191727,14523946,2.61
2014-05-28,44.778099,45.1726,44.235699,44.383598,39.01828,7201646,-0.44
2014-05-29,44.580898,44.778099,43.9398,44.285,38.931595,3735163,-0.22
2014-05-30,44.679501,44.728802,43.397301,43.8904,38.584697999999996,4908232,-0.89
2014-06-03,43.7425,44.778099,43.594601000000004,43.643902000000004,38.368,3915635,-0.56
2014-06-04,44.285,45.468498,43.693199,45.320599,39.842009999999995,9653228,3.84
2014-06-05,45.3699,45.7644,44.778099,45.320599,39.842009999999995,5648370,0.0
2014-06-06,45.9617,46.701401000000004,44.876801,44.876801,39.451855,7482493,-0.98
2014-06-09,44.975398999999996,45.271301,44.235699,44.432899,39.061623,3377261,-0.99
2014-06-10,45.1726,45.7644,44.728802,44.728802,39.321751,4820024,0.67
2014-06-11,44.926102,45.5672,44.926102,45.271301,39.798671999999996,4311052,1.21
2014-06-12,45.3699,46.799999,45.3699,45.862999,40.318836,9480867,1.31
2014-06-13,45.862999,45.9617,45.074001,45.7644,40.232162,3279928,-0.21
2014-06-16,45.7644,45.912399,44.778099,44.8274,39.408432,3442150,-2.05
2014-06-17,45.0247,46.553501000000004,44.975398999999996,46.158901,40.578972,9611658,2.97
2014-06-18,46.750702000000004,46.898701,45.468498,46.060299,40.492290000000004,5845064,-0.21
2014-06-19,46.405499,46.553501000000004,45.715099,46.3069,40.709076,2683762,0.54
2014-06-20,46.356201,46.553501000000004,45.715099,46.011002000000005,40.448956,2403928,-0.64
2014-06-23,46.011002000000005,46.356201,43.989101,44.630199,39.235069,4486454,-3.0
2014-06-24,44.630199,46.1096,44.630199,45.517799,40.015369,3861899,1.99
2014-06-25,45.517799,45.862999,45.074001,45.419201,39.928692,2468817,-0.22
2014-06-26,45.665797999999995,46.158901,45.5672,45.665797999999995,40.145477,3473580,0.54
2014-06-27,45.9617,45.9617,44.876801,45.074001,39.625221,2571220,-1.3
2014-06-30,45.123298999999996,45.665797999999995,44.580898,44.876801,39.451855,3544552,-0.44
2014-07-01,44.876801,45.7644,44.482201,45.320599,39.842009999999995,6256703,0.99
2014-07-02,45.3699,45.862999,44.186298,44.432899,39.061623,5690953,-1.96
2014-07-03,44.432899,44.876801,44.038399,44.728802,39.321751,3974441,0.67
2014-07-04,44.728802,45.074001,44.285,44.383598,39.01828,2246776,-0.77
2014-07-07,44.285,44.580898,43.643902000000004,44.186298,38.84483,2281248,-0.44
2014-07-08,44.580898,44.8274,44.334301,44.728802,39.321751,2075429,1.23
2014-07-09,44.728802,45.468498,44.186298,45.271301,39.798671999999996,3740233,1.21
2014-07-10,45.5672,47.342499,45.517799,47.342499,41.619492,12210253,4.58
2014-07-11,47.3918,47.3918,46.060299,46.602798,40.969208,6573036,-1.56
2014-07-14,46.750702000000004,47.342499,46.4548,46.6521,41.012547,4009927,0.11
2014-07-15,46.8494,47.293201,45.862999,47.0466,41.359359999999995,5543940,0.85
2014-07-16,46.158901,46.4548,44.630199,44.728802,40.175705,7408480,-4.93
2014-07-17,44.728802,44.728802,41.621899,41.621899,37.385063,13084225,-6.95
2014-07-18,41.128799,41.621899,39.6987,41.621899,37.385063,9794158,0.0
2014-07-21,41.572601,41.917801000000004,40.9809,40.9809,36.809315000000005,5306690,-1.54
2014-07-22,41.079498,42.904099,40.6357,42.904099,38.536743,6196883,4.69
2014-07-23,42.904099,42.904099,42.904099,42.904099,38.536743,0,0.0
2014-07-24,43.397301,44.334301,42.904099,42.904099,38.536743,7435855,0.0
2014-07-25,42.706902,43.495899,41.917801000000004,42.0658,37.783778999999996,4504704,-1.95
2014-07-28,41.5233,42.213699,39.254799,39.550701000000004,35.5247,9626867,-5.98
2014-07-29,39.748001,40.142502,37.972599,38.7617,34.816013,8150646,-1.99
2014-07-30,39.254799,40.487701,38.9589,40.487701,36.366322,6289147,4.45
2014-07-31,40.487701,40.487701,39.5014,39.6987,35.657635,2949400,-1.95
2014-08-01,38.712399,40.0439,38.268501,40.0439,35.967693,5399967,0.87
2014-08-04,39.994597999999996,39.994597999999996,38.909599,39.895901,35.834759000000005,3257622,-0.37
2014-08-05,39.748001,39.8466,38.712399,39.057598,35.081795,4055552,-2.1
2014-08-06,39.057598,39.452099,38.2192,38.712399,34.771729,3481691,-0.88
2014-08-07,38.712399,39.106899,36.986301,37.578098,33.752895,4314093,-2.93
2014-08-08,37.2822,39.6987,36.3946,38.811001,34.860298,7850535,3.28
2014-08-11,38.9589,39.797298,38.465801,39.452099,35.436138,4278607,1.65
2014-08-12,39.748001,40.2411,39.3041,39.3535,35.347576000000004,4805829,-0.25
2014-08-13,39.3535,39.797298,39.106899,39.452099,35.436138,2891609,0.25
2014-08-14,39.452099,41.671299,39.3535,40.931499,36.764942,9549811,3.75
2014-08-15,41.326099,43.1507,41.030201,42.706902,38.359619,13370141,4.34
2014-08-18,43.101397999999996,43.1507,41.769901000000004,43.1507,38.75824,9114853,1.04
2014-08-19,43.200001,44.630199,43.200001,44.383598,39.865643,14142724,2.86
2014-08-20,44.383598,44.531601,43.5452,43.791801,39.334084000000004,7941785,-1.33
2014-08-21,43.495899,43.693199,41.8685,42.953499,38.581115999999994,9063145,-1.91
2014-08-22,43.1507,44.679501,43.052101,44.186298,39.688423,9473769,2.87
2014-08-25,44.186298,44.630199,43.693199,44.235699,39.7328,5394898,0.11
2014-08-26,44.235699,45.468498,43.693199,43.693199,39.245518,10247366,-1.23
2014-08-27,44.186298,44.186298,42.706902,43.101397999999996,38.713959,7455118,-1.35
2014-08-28,43.397301,44.580898,43.397301,44.383598,39.865643,9151353,2.97
2014-08-29,44.679501,45.5672,43.8904,45.419201,40.795826,10947963,2.33
2014-09-01,45.5672,45.616501,44.975398999999996,45.0247,40.441483000000005,6403717,-0.87
2014-09-02,44.482201,45.0247,43.446602,43.446602,39.024025,6525383,-3.5
2014-09-03,43.446602,43.446602,41.079498,41.473999,37.25222,13032516,-4.54
2014-09-04,40.734299,41.967201,40.4384,41.227402000000005,37.030724,11346421,-0.59
2014-09-05,41.326099,42.2631,41.128799,42.016498999999996,37.739498,6053925,1.91
2014-09-09,42.509602,42.509602,41.572601,42.410999,38.093841999999995,3009220,0.94
2014-09-10,42.4603,42.4603,40.4384,40.832901,36.67638,13196766,-3.72
2014-09-11,41.030201,41.227402000000005,39.452099,39.452099,35.436138,14898070,-3.38
2014-09-12,39.5014,40.4384,39.254799,40.0439,35.967693,9144256,1.5
2014-09-15,39.994597999999996,40.6357,39.748001,40.0439,35.967693,5332037,0.0
2014-09-16,40.0439,40.4384,39.254799,39.452099,35.436138,4954871,-1.48
2014-09-17,39.797298,40.5863,39.748001,40.191798999999996,36.100536,4981232,1.87
2014-09-18,40.191798999999996,40.389099,39.599998,40.093201,36.011978000000006,3915635,-0.25
2014-09-19,40.339802,41.621899,40.339802,40.9809,36.809315000000005,11178115,2.21
2014-09-22,40.931499,41.819199,40.6357,41.128799,36.942161999999996,5606801,0.36
2014-09-23,41.227402000000005,41.572601,40.7836,41.128799,36.942161999999996,4616232,0.0
2014-09-24,41.128799,41.967201,40.9809,41.375401000000004,37.163654,8543020,0.6
2014-09-25,41.671299,41.917801000000004,39.254799,39.945202,35.879044,8506520,-3.46
2014-09-26,39.1562,40.487701,38.663101,40.389099,36.277756,5502370,1.11
2014-09-29,41.276699,41.326099,40.339802,40.4384,36.322037,3380303,0.12
2014-09-30,40.6357,40.931499,39.057598,40.931499,36.764942,7926576,1.22
2014-10-01,40.4384,41.178101,40.191798999999996,40.191798999999996,36.100536,4911273,-1.81
2014-10-02,39.5014,41.178101,39.5014,41.079498,36.897877,5948481,2.21
2014-10-03,41.424702,42.0658,41.079498,41.5233,37.296501,7965104,1.08
2014-10-06,42.4603,42.608299,41.5233,41.7206,37.473717,7806938,0.48
2014-10-07,41.7206,42.115101,40.734299,40.734299,36.587814,6300300,-2.36
