Date,Open,High,Low,Close,Adj Close,Volume,change
2016-08-02,11.68,11.68,11.68,11.68,11.68,0,0.0
2016-08-04,11.69,11.69,11.69,11.69,11.69,0,0.09
2016-08-05,11.68,11.68,11.68,11.68,11.68,0,-0.09
2016-08-08,11.7,11.7,11.7,11.7,11.7,0,0.17
2016-08-10,11.71,11.71,11.71,11.71,11.71,0,0.09
2016-08-11,11.71,11.71,11.71,11.71,11.71,0,0.0
2016-08-12,11.71,11.71,11.71,11.71,11.71,0,0.0
2016-08-15,11.72,11.72,11.72,11.72,11.72,0,0.09
2016-08-16,11.73,11.73,11.73,11.73,11.73,0,0.09
2016-08-17,11.73,11.73,11.73,11.73,11.73,0,0.0
2016-08-18,11.74,11.74,11.74,11.74,11.74,0,0.09
2016-08-19,11.73,11.73,11.73,11.73,11.73,0,-0.09
2016-08-22,11.73,11.73,11.73,11.73,11.73,0,0.0
2016-08-23,11.73,11.73,11.73,11.73,11.73,0,0.0
2016-08-24,11.71,11.71,11.71,11.71,11.71,0,-0.17
2016-08-25,11.7,11.7,11.7,11.7,11.7,0,-0.09
2016-08-26,11.71,11.71,11.71,11.71,11.71,0,0.09
2016-08-29,11.72,11.72,11.72,11.72,11.72,0,0.09
2016-08-30,11.73,11.73,11.73,11.73,11.73,0,0.09
2016-08-31,11.72,11.72,11.72,11.72,11.72,0,-0.09
2016-09-01,11.73,11.73,11.73,11.73,11.73,0,0.09
2016-09-02,11.74,11.74,11.74,11.74,11.74,0,0.09
2016-09-05,11.75,11.75,11.75,11.75,11.75,0,0.09
2016-09-06,11.77,11.77,11.77,11.77,11.77,0,0.17
2016-09-07,11.77,11.77,11.77,11.77,11.77,0,0.0
2016-09-08,11.78,11.78,11.78,11.78,11.78,0,0.08
2016-09-09,11.77,11.77,11.77,11.77,11.77,0,-0.08
2016-09-12,11.78,11.78,11.78,11.78,11.78,0,0.08
2016-09-13,11.78,11.78,11.78,11.78,11.78,0,0.0
2016-09-14,11.79,11.79,11.79,11.79,11.79,0,0.08
2016-09-19,11.81,11.81,11.81,11.81,11.81,0,0.17
2016-09-20,11.81,11.81,11.81,11.81,11.81,0,0.0
2016-09-21,11.81,11.81,11.81,11.81,11.81,0,0.0
2016-09-22,11.82,11.82,11.82,11.82,11.82,0,0.08
2016-09-23,11.82,11.82,11.82,11.82,11.82,0,0.0
2016-09-26,11.82,11.82,11.82,11.82,11.82,0,0.0
2016-09-29,11.83,11.83,11.83,11.83,11.83,0,0.08
2016-09-30,11.83,11.83,11.83,11.83,11.83,0,0.0
2016-10-03,11.84,11.84,11.84,11.84,11.84,0,0.08
2016-10-04,11.84,11.84,11.84,11.84,11.84,0,0.0
2016-10-05,11.84,11.84,11.84,11.84,11.84,0,0.0
2016-10-06,11.83,11.83,11.83,11.83,11.83,0,-0.08
2016-10-07,11.84,11.84,11.84,11.84,11.84,0,0.08
2016-10-11,11.83,11.83,11.83,11.83,11.83,0,-0.08
2016-10-12,11.83,11.83,11.83,11.83,11.83,0,0.0
2016-10-13,11.84,11.84,11.84,11.84,11.84,0,0.08
2016-10-14,11.84,11.84,11.84,11.84,11.84,0,0.0
2016-10-17,11.85,11.85,11.85,11.85,11.85,0,0.08
2016-10-18,11.85,11.85,11.85,11.85,11.85,0,0.0
2016-10-19,11.86,11.86,11.86,11.86,11.86,0,0.08
2016-10-20,11.86,11.86,11.86,11.86,11.86,0,0.0
2016-10-21,11.86,11.86,11.86,11.86,11.86,0,0.0
2016-10-24,11.87,11.87,11.87,11.87,11.87,0,0.08
2016-10-25,11.87,11.87,11.87,11.87,11.87,0,0.0
2016-10-26,11.87,11.87,11.87,11.87,11.87,0,0.0
2016-10-27,11.87,11.87,11.87,11.87,11.87,0,0.0
2016-10-28,11.87,11.87,11.87,11.87,11.87,0,0.0
2016-10-31,11.9,11.9,11.9,11.9,11.9,0,0.25
2016-11-01,11.89,11.89,11.89,11.89,11.89,0,-0.08
2016-11-02,11.9,11.9,11.9,11.9,11.9,0,0.08
2016-11-03,11.91,11.91,11.91,11.91,11.91,0,0.08
2016-11-04,11.9,11.9,11.9,11.9,11.9,0,-0.08
2016-11-07,11.91,11.91,11.91,11.91,11.91,0,0.08
2016-11-08,11.92,11.92,11.92,11.92,11.92,0,0.08
2016-11-09,11.91,11.91,11.91,11.91,11.91,0,-0.08
2016-11-10,11.9,11.9,11.9,11.9,11.9,0,-0.08
2016-11-11,11.89,11.89,11.89,11.89,11.89,0,-0.08
2016-11-14,11.9,11.9,11.9,11.9,11.9,0,0.08
2016-11-15,11.91,11.91,11.91,11.91,11.91,0,0.08
2016-11-16,11.92,11.92,11.92,11.92,11.92,0,0.08
2016-11-17,11.92,11.92,11.92,11.92,11.92,0,0.0
2016-11-18,11.92,11.92,11.92,11.92,11.92,0,0.0
2016-11-21,11.93,11.93,11.93,11.93,11.93,0,0.08
2016-11-22,11.93,11.93,11.93,11.93,11.93,0,0.0
2016-11-23,11.93,11.93,11.93,11.93,11.93,0,0.0
2016-11-24,11.93,11.93,11.93,11.93,11.93,0,0.0
2016-11-25,11.93,11.93,11.93,11.93,11.93,0,0.0
2016-11-28,11.95,11.95,11.95,11.95,11.95,0,0.17
2016-11-29,11.95,11.95,11.95,11.95,11.95,0,0.0
2016-11-30,11.95,11.95,11.95,11.95,11.95,0,0.0
2016-12-01,11.95,11.95,11.95,11.95,11.95,0,0.0
2016-12-02,11.96,11.96,11.96,11.96,11.96,0,0.08
2016-12-05,11.97,11.97,11.97,11.97,11.97,0,0.08
2016-12-06,11.97,11.97,11.97,11.97,11.97,0,0.0
2016-12-07,11.98,11.98,11.98,11.98,11.98,0,0.08
2016-12-08,11.98,11.98,11.98,11.98,11.98,0,0.0
2016-12-09,11.98,11.98,11.98,11.98,11.98,0,0.0
2016-12-12,11.99,11.99,11.99,11.99,11.99,0,0.08
2016-12-13,11.99,11.99,11.99,11.99,11.99,0,0.0
2016-12-14,11.99,11.99,11.99,11.99,11.99,0,0.0
2016-12-15,11.98,11.98,11.98,11.98,11.98,0,-0.08
2016-12-19,12.0,12.0,12.0,12.0,12.0,0,0.17
2016-12-20,12.0,12.0,12.0,12.0,12.0,0,0.0
2016-12-21,12.0,12.0,12.0,12.0,12.0,0,0.0
2016-12-22,12.0,12.0,12.0,12.0,12.0,0,0.0
2016-12-23,12.01,12.01,12.01,12.01,12.01,0,0.08
2016-12-27,12.02,12.02,12.02,12.02,12.02,0,0.08
2016-12-28,12.02,12.02,12.02,12.02,12.02,0,0.0
2016-12-29,12.02,12.02,12.02,12.02,12.02,0,0.0
2016-12-30,12.03,12.03,12.03,12.03,12.03,0,0.08
2017-01-03,12.04,12.04,12.04,12.04,12.04,0,0.08
2017-01-04,12.04,12.04,12.04,12.04,12.04,0,0.0
2017-01-05,12.05,12.05,12.05,12.05,12.05,0,0.08
2017-01-06,12.05,12.05,12.05,12.05,12.05,0,0.0
2017-01-09,12.06,12.06,12.06,12.06,12.06,0,0.08
2017-01-10,12.06,12.06,12.06,12.06,12.06,0,0.0
2017-01-11,12.06,12.06,12.06,12.06,12.06,0,0.0
2017-01-12,12.06,12.06,12.06,12.06,12.06,0,0.0
2017-01-13,12.06,12.06,12.06,12.06,12.06,0,0.0
2017-01-16,12.07,12.07,12.07,12.07,12.07,0,0.08
2017-01-17,12.08,12.08,12.08,12.08,12.08,0,0.08
2017-01-18,12.08,12.08,12.08,12.08,12.08,0,0.0
2017-01-19,12.08,12.08,12.08,12.08,12.08,0,0.0
2017-01-20,12.08,12.08,12.08,12.08,12.08,0,0.0
2017-01-23,12.09,12.09,12.09,12.09,12.09,0,0.08
2017-01-24,12.09,12.09,12.09,12.09,12.09,0,0.0
2017-02-02,12.12,12.12,12.12,12.12,12.12,0,0.25
2017-02-03,12.12,12.12,12.12,12.12,12.12,0,0.0
2017-02-06,12.13,12.13,12.13,12.13,12.13,0,0.08
2017-02-07,12.13,12.13,12.13,12.13,12.13,0,0.0
2017-02-08,12.13,12.13,12.13,12.13,12.13,0,0.0
2017-02-09,12.14,12.14,12.14,12.14,12.14,0,0.08
2017-02-10,12.14,12.14,12.14,12.14,12.14,0,0.0
2017-02-13,12.15,12.15,12.15,12.15,12.15,0,0.08
2017-02-14,12.16,12.16,12.16,12.16,12.16,0,0.08
2017-02-15,12.16,12.16,12.16,12.16,12.16,0,0.0
2017-02-16,12.16,12.16,12.16,12.16,12.16,0,0.0
2017-02-17,12.17,12.17,12.17,12.17,12.17,0,0.08
2017-02-20,12.17,12.17,12.17,12.17,12.17,0,0.0
2017-02-21,12.17,12.17,12.17,12.17,12.17,0,0.0
2017-02-22,12.18,12.18,12.18,12.18,12.18,0,0.08
2017-02-23,12.19,12.19,12.19,12.19,12.19,0,0.08
2017-02-24,12.19,12.19,12.19,12.19,12.19,0,0.0
2017-03-01,12.2,12.2,12.2,12.2,12.2,0,0.08
2017-03-02,12.2,12.2,12.2,12.2,12.2,0,0.0
2017-03-03,12.2,12.2,12.2,12.2,12.2,0,0.0
2017-03-06,12.21,12.21,12.21,12.21,12.21,0,0.08
2017-03-07,12.22,12.22,12.22,12.22,12.22,0,0.08
2017-03-08,12.22,12.22,12.22,12.22,12.22,0,0.0
2017-03-09,12.22,12.22,12.22,12.22,12.22,0,0.0
2017-03-10,12.22,12.22,12.22,12.22,12.22,0,0.0
2017-03-13,12.23,12.23,12.23,12.23,12.23,0,0.08
2017-03-15,12.23,12.23,12.23,12.23,12.23,0,0.0
2017-03-16,12.23,12.23,12.23,12.23,12.23,0,0.0
2017-03-17,12.24,12.24,12.24,12.24,12.24,0,0.08
2017-03-20,12.24,12.24,12.24,12.24,12.24,0,0.0
2017-03-22,12.25,12.25,12.25,12.25,12.25,0,0.08
2017-03-31,12.26,12.26,12.26,12.26,12.26,0,0.08
2017-04-05,12.27,12.27,12.27,12.27,12.27,0,0.08
2017-04-06,12.28,12.28,12.28,12.28,12.28,0,0.08
2017-04-07,12.28,12.28,12.28,12.28,12.28,0,0.0
2017-04-10,12.29,12.29,12.29,12.29,12.29,0,0.08
2017-04-11,12.29,12.29,12.29,12.29,12.29,0,0.0
2017-04-12,12.29,12.29,12.29,12.29,12.29,0,0.0
2017-04-13,12.29,12.29,12.29,12.29,12.29,0,0.0
2017-04-18,12.3,12.3,12.3,12.3,12.3,0,0.08
2017-04-19,12.31,12.31,12.31,12.31,12.31,0,0.08
2017-04-20,12.31,12.31,12.31,12.31,12.31,0,0.0
2017-04-21,12.31,12.31,12.31,12.31,12.31,0,0.0
2017-04-24,12.32,12.32,12.32,12.32,12.32,0,0.08
2017-04-25,12.32,12.32,12.32,12.32,12.32,0,0.0
2017-04-26,12.32,12.32,12.32,12.32,12.32,0,0.0
2017-04-28,12.33,12.33,12.33,12.33,12.33,0,0.08
2017-05-02,12.34,12.34,12.34,12.34,12.34,0,0.08
2017-05-03,12.34,12.34,12.34,12.34,12.34,0,0.0
2017-05-04,12.34,12.34,12.34,12.34,12.34,0,0.0
2017-05-05,12.35,12.35,12.35,12.35,12.35,0,0.08
2017-05-08,12.35,12.35,12.35,12.35,12.35,0,0.0
2017-05-09,12.35,12.35,12.35,12.35,12.35,0,0.0
2017-05-10,12.36,12.36,12.36,12.36,12.36,0,0.08
2017-05-11,12.36,12.36,12.36,12.36,12.36,0,0.0
2017-05-12,12.36,12.36,12.36,12.36,12.36,0,0.0
2017-05-15,12.37,12.37,12.37,12.37,12.37,0,0.08
2017-05-16,12.38,12.38,12.38,12.38,12.38,0,0.08
2017-05-17,12.38,12.38,12.38,12.38,12.38,0,0.0
2017-05-18,12.38,12.38,12.38,12.38,12.38,0,0.0
2017-05-19,12.38,12.38,12.38,12.38,12.38,0,0.0
2017-05-22,12.39,12.39,12.39,12.39,12.39,0,0.08
2017-05-23,12.39,12.39,12.39,12.39,12.39,0,0.0
2017-05-24,12.39,12.39,12.39,12.39,12.39,0,0.0
2017-05-25,12.4,12.4,12.4,12.4,12.4,0,0.08
2017-05-26,12.4,12.4,12.4,12.4,12.4,0,0.0
2017-05-31,12.41,12.41,12.41,12.41,12.41,0,0.08
2017-06-01,12.41,12.41,12.41,12.41,12.41,0,0.0
2017-06-02,12.42,12.42,12.42,12.42,12.42,0,0.08
2017-06-05,12.42,12.42,12.42,12.42,12.42,0,0.0
2017-06-06,12.42,12.42,12.42,12.42,12.42,0,0.0
2017-06-07,12.43,12.43,12.43,12.43,12.43,0,0.08
2017-06-08,12.43,12.43,12.43,12.43,12.43,0,0.0
2017-06-09,12.43,12.43,12.43,12.43,12.43,0,0.0
2017-06-12,12.44,12.44,12.44,12.44,12.44,0,0.08
2017-06-13,12.44,12.44,12.44,12.44,12.44,0,0.0
2017-06-14,12.44,12.44,12.44,12.44,12.44,0,0.0
2017-06-15,12.45,12.45,12.45,12.45,12.45,0,0.08
2017-06-19,12.46,12.46,12.46,12.46,12.46,0,0.08
2017-06-20,12.46,12.46,12.46,12.46,12.46,0,0.0
2017-06-21,12.46,12.46,12.46,12.46,12.46,0,0.0
2017-06-22,12.46,12.46,12.46,12.46,12.46,0,0.0
2017-06-23,12.47,12.47,12.47,12.47,12.47,0,0.08
2017-06-26,12.47,12.47,12.47,12.47,12.47,0,0.0
2017-06-27,12.48,12.48,12.48,12.48,12.48,0,0.08
2017-06-28,12.48,12.48,12.48,12.48,12.48,0,0.0
2017-06-29,12.48,12.48,12.48,12.48,12.48,0,0.0
2017-06-30,12.48,12.48,12.48,12.48,12.48,0,0.0
2017-07-03,12.49,12.49,12.49,12.49,12.49,0,0.08
2017-07-04,12.49,12.49,12.49,12.49,12.49,0,0.0
2017-07-05,12.5,12.5,12.5,12.5,12.5,0,0.08
2017-07-06,12.5,12.5,12.5,12.5,12.5,0,0.0
2017-07-07,12.5,12.5,12.5,12.5,12.5,0,0.0
2017-07-10,12.51,12.51,12.51,12.51,12.51,0,0.08
2017-07-11,12.51,12.51,12.51,12.51,12.51,0,0.0
2017-07-12,12.51,12.51,12.51,12.51,12.51,0,0.0
2017-07-13,12.52,12.52,12.52,12.52,12.52,0,0.08
2017-07-14,12.52,12.52,12.52,12.52,12.52,0,0.0
2017-07-17,12.53,12.53,12.53,12.53,12.53,0,0.08
2017-07-18,12.53,12.53,12.53,12.53,12.53,0,0.0
2017-07-19,12.53,12.53,12.53,12.53,12.53,0,0.0
2017-07-20,12.54,12.54,12.54,12.54,12.54,0,0.08
2017-07-21,12.54,12.54,12.54,12.54,12.54,0,0.0
2017-07-24,12.55,12.55,12.55,12.55,12.55,0,0.08
2017-07-25,12.55,12.55,12.55,12.55,12.55,0,0.0
2017-07-26,12.55,12.55,12.55,12.55,12.55,0,0.0
2017-07-27,12.56,12.56,12.56,12.56,12.56,0,0.08
2017-07-28,12.56,12.56,12.56,12.56,12.56,0,0.0
2017-07-31,12.57,12.57,12.57,12.57,12.57,0,0.08
2017-08-01,12.57,12.57,12.57,12.57,12.57,0,0.0
2017-08-02,12.57,12.57,12.57,12.57,12.57,0,0.0
2017-08-03,12.57,12.57,12.57,12.57,12.57,0,0.0
2017-08-04,12.58,12.58,12.58,12.58,12.58,0,0.08
2017-08-07,12.58,12.58,12.58,12.58,12.58,0,0.0
2017-08-08,12.59,12.59,12.59,12.59,12.59,0,0.08
2017-08-10,12.59,12.59,12.59,12.59,12.59,0,0.0
2017-08-11,12.59,12.59,12.59,12.59,12.59,0,0.0
2017-08-14,12.6,12.6,12.6,12.6,12.6,0,0.08
2017-08-15,12.6,12.6,12.6,12.6,12.6,0,0.0
2017-08-16,12.6,12.6,12.6,12.6,12.6,0,0.0
2017-08-17,12.61,12.61,12.61,12.61,12.61,0,0.08
2017-08-18,12.61,12.61,12.61,12.61,12.61,0,0.0
2017-08-21,12.62,12.62,12.62,12.62,12.62,0,0.08
2017-08-22,12.62,12.62,12.62,12.62,12.62,0,0.0
2017-08-23,12.62,12.62,12.62,12.62,12.62,0,0.0
2017-08-24,12.63,12.63,12.63,12.63,12.63,0,0.08
2017-08-25,12.64,12.64,12.64,12.64,12.64,0,0.08
2017-08-28,12.64,12.64,12.64,12.64,12.64,0,0.0
2017-08-29,12.65,12.65,12.65,12.65,12.65,0,0.08
2017-08-30,12.65,12.65,12.65,12.65,12.65,0,0.0
2017-08-31,12.65,12.65,12.65,12.65,12.65,0,0.0
2017-09-01,12.66,12.66,12.66,12.66,12.66,0,0.08
2017-09-04,12.66,12.66,12.66,12.66,12.66,0,0.0
2017-09-05,12.66,12.66,12.66,12.66,12.66,0,0.0
2017-09-06,12.66,12.66,12.66,12.66,12.66,0,0.0
2017-09-07,12.67,12.67,12.67,12.67,12.67,0,0.08
2017-09-08,12.67,12.67,12.67,12.67,12.67,0,0.0
2017-09-11,12.67,12.67,12.67,12.67,12.67,0,0.0
2017-09-12,12.67,12.67,12.67,12.67,12.67,0,0.0
2017-09-13,12.68,12.68,12.68,12.68,12.68,0,0.08
2017-09-14,12.68,12.68,12.68,12.68,12.68,0,0.0
2017-09-15,12.68,12.68,12.68,12.68,12.68,0,0.0
2017-09-18,12.68,12.68,12.68,12.68,12.68,0,0.0
2017-09-19,12.68,12.68,12.68,12.68,12.68,0,0.0
2017-09-20,12.68,12.68,12.68,12.68,12.68,0,0.0
2017-09-21,12.68,12.68,12.68,12.68,12.68,0,0.0
2018-08-28,9.45,9.47,9.4,9.4,9.4,94578,-25.87
2018-08-29,9.42,9.47,9.39,9.4,9.4,63455,0.0
2018-08-30,9.47,9.47,9.38,9.39,9.39,159037,-0.11
2018-08-31,9.39,9.44,9.37,9.4,9.4,97491,0.11
2018-09-03,9.4,9.4,9.28,9.3,9.3,173107,-1.06
2018-09-04,9.32,9.33,9.31,9.32,9.32,31737,0.22
2018-09-05,9.3,9.32,9.28,9.28,9.28,93904,-0.43
2018-09-06,9.28,9.28,9.25,9.26,9.26,111700,-0.22
2018-09-07,9.25,9.29,9.16,9.17,9.17,446866,-0.97
2018-09-10,9.17,9.22,8.99,9.0,9.0,281940,-1.85
2018-09-11,9.0,9.08,9.0,9.07,9.07,280949,0.78
2018-09-12,9.08,9.08,9.02,9.03,9.03,74652,-0.44
2018-09-13,9.03,9.09,9.01,9.05,9.05,236739,0.22
2018-09-14,9.02,9.1,8.98,9.02,9.02,210986,-0.33
2018-09-17,9.02,9.04,9.0,9.0,9.0,184644,-0.22
2018-09-18,9.02,9.22,9.02,9.02,9.02,583208,0.22
2018-09-19,9.06,9.41,9.06,9.3,9.3,514350,3.1
2018-09-20,9.31,9.39,9.25,9.32,9.32,265229,0.22
2018-09-21,9.33,9.35,9.26,9.34,9.34,137230,0.21
2018-09-25,9.33,9.42,9.27,9.27,9.27,681500,-0.75
2018-09-26,9.27,9.35,9.26,9.29,9.29,377889,0.22
2018-09-27,9.31,9.39,9.3,9.3,9.3,154266,0.11
2018-09-28,9.3,9.32,9.24,9.26,9.26,137942,-0.43
2018-10-01,9.26,9.3,9.21,9.22,9.22,167579,-0.43
2018-10-02,9.22,9.25,9.12,9.19,9.19,154856,-0.33
2018-10-03,9.25,9.25,9.15,9.15,9.15,91532,-0.44
2018-10-04,9.2,9.2,9.08,9.09,9.09,124837,-0.66
2018-10-05,9.09,9.09,8.94,8.96,8.96,320968,-1.43
