Date,Open,High,Low,Close,Adj Close,Volume,change
2011-03-08,57.299999,58.0,56.5,57.400002,57.400002,287000,-1.03
2011-03-09,58.0,58.0,56.5,57.0,57.0,229000,-0.7
2011-03-10,57.599998,57.599998,55.5,55.799999,55.799999,276000,-2.11
2011-03-11,54.299999,56.0,54.200001,56.0,56.0,240000,0.36
2011-03-14,54.799999,55.599998,52.599998,53.599998,53.599998,310000,-4.29
2011-03-15,53.599998,53.599998,49.849998,50.0,50.0,787000,-6.72
2011-03-16,49.5,50.5,49.0,49.700001,49.700001,378000,-0.6
2011-03-17,49.0,52.5,48.299999,50.200001,50.200001,382000,1.01
2011-03-18,50.900002,51.700001,50.5,51.400002,51.400002,320000,2.39
2011-03-21,52.099998,52.700001,51.799999,52.200001,52.200001,277000,1.56
2011-03-22,54.799999,54.799999,53.900002,53.900002,53.900002,600000,3.26
2011-03-23,54.5,54.5,53.900002,53.900002,53.900002,355000,0.0
2011-03-24,54.5,55.700001,54.0,54.599998,54.599998,257000,1.3
2011-03-25,54.599998,54.900002,53.5,53.599998,53.599998,356000,-1.83
2011-03-28,54.200001,54.599998,53.200001,53.5,53.5,257000,-0.19
2011-03-29,53.299999,53.5,52.5,53.0,53.0,268000,-0.93
2011-03-30,53.200001,53.299999,53.0,53.0,53.0,179000,0.0
2011-03-31,53.299999,54.900002,53.299999,53.5,53.5,193000,0.94
2011-04-01,53.5,54.299999,53.0,53.099998,53.099998,177000,-0.75
2011-04-06,53.799999,53.799999,53.400002,53.599998,53.599998,154000,0.94
2011-04-07,53.599998,57.299999,53.400002,57.299999,57.299999,1242000,6.9
2011-04-08,57.299999,57.599998,56.299999,56.5,56.5,892000,-1.4
2011-04-11,56.5,56.5,55.599998,55.599998,55.599998,241000,-1.59
2011-04-12,55.599998,55.599998,54.099998,54.200001,54.200001,263000,-2.52
2011-04-13,54.200001,55.799999,53.900002,55.0,55.0,281000,1.48
2011-04-14,55.0,55.900002,55.0,55.400002,55.400002,320000,0.73
2011-04-15,55.900002,57.400002,55.5,56.099998,56.099998,583000,1.26
2011-04-18,56.799999,57.599998,55.599998,56.099998,56.099998,315000,0.0
2011-04-19,55.0,55.700001,55.0,55.599998,55.599998,181000,-0.89
2011-04-20,56.099998,56.599998,55.5,56.599998,56.599998,256000,1.8
2011-04-21,57.0,60.5,57.0,58.799999,58.799999,6764000,3.89
2011-04-22,59.400002,60.099998,58.299999,58.900002,58.900002,2947000,0.17
2011-04-25,59.5,62.400002,59.5,59.799999,59.799999,2395000,1.53
2011-04-26,60.0,60.799999,58.0,59.0,59.0,1433000,-1.34
2011-04-27,60.5,60.5,58.200001,58.200001,58.200001,696000,-1.36
2011-04-28,58.5,59.5,58.299999,58.5,58.5,420000,0.52
2011-04-29,59.5,60.0,58.200001,58.400002,58.400002,643000,-0.17
2011-05-03,58.700001,58.799999,54.400002,54.5,54.5,1275000,-6.68
2011-05-04,54.5,55.700001,53.299999,55.400002,55.400002,416000,1.65
2011-05-05,56.200001,59.099998,56.200001,58.400002,58.400002,1612000,5.42
2011-05-06,58.099998,59.799999,58.099998,58.900002,58.900002,1277000,0.86
2011-05-09,58.799999,60.0,58.0,58.900002,58.900002,834000,0.0
2011-05-10,59.0,59.0,58.200001,58.200001,58.200001,360000,-1.19
2011-05-11,58.200001,58.5,57.099998,57.099998,57.099998,495000,-1.89
2011-05-12,56.799999,57.400002,56.799999,57.099998,57.099998,262000,0.0
2011-05-13,57.5,59.299999,56.799999,58.5,58.5,1009000,2.45
2011-05-16,58.5,59.299999,57.700001,59.0,59.0,506000,0.85
2011-05-17,59.5,61.700001,58.799999,58.799999,58.799999,2204000,-0.34
2011-05-18,59.099998,59.200001,57.0,57.799999,57.799999,841000,-1.7
2011-05-19,57.900002,59.799999,57.900002,58.099998,58.099998,832000,0.52
2011-05-20,58.5,58.599998,56.400002,57.200001,57.200001,586000,-1.55
2011-05-23,57.0,57.799999,56.799999,57.799999,57.799999,352000,1.05
2011-05-24,58.0,60.5,58.0,60.0,60.0,2643000,3.81
2011-05-25,60.200001,60.700001,59.299999,59.700001,59.700001,1417000,-0.5
2011-05-26,60.5,60.5,59.299999,59.5,59.5,832000,-0.34
2011-05-27,59.599998,59.599998,58.400002,58.400002,58.400002,746000,-1.85
2011-05-30,58.5,59.400002,58.200001,59.400002,59.400002,437000,1.71
2011-05-31,59.700001,62.400002,59.700001,61.0,61.0,4367000,2.69
2011-06-01,61.200001,63.400002,60.599998,62.099998,62.099998,4172000,1.8
2011-06-02,62.0,63.5,61.0,62.900002,62.900002,4087000,1.29
2011-06-03,64.0,67.300003,63.799999,67.300003,67.300003,8965000,7.0
2011-06-07,68.300003,70.5,66.699997,67.0,67.0,9778000,-0.45
2011-06-08,67.0,67.800003,66.199997,66.300003,66.300003,3135000,-1.04
2011-06-09,66.5,69.800003,66.5,69.400002,69.400002,6232000,4.68
2011-06-10,70.0,70.300003,66.5,66.5,66.5,3834000,-4.18
2011-06-13,65.800003,65.800003,62.0,62.5,62.5,4274000,-6.02
2011-06-14,62.599998,64.300003,62.599998,63.299999,63.299999,2349000,1.28
2011-06-15,63.5,63.900002,61.400002,62.5,62.5,2006000,-1.26
2011-06-16,62.0,63.400002,61.599998,62.400002,62.400002,1680000,-0.16
2011-06-17,62.5,63.200001,60.0,63.200001,63.200001,2033000,1.28
2011-06-20,63.099998,63.099998,60.799999,60.799999,60.799999,1303000,-3.8
2011-06-21,61.0,61.5,59.400002,60.5,60.5,1172000,-0.49
2011-06-22,61.0,63.400002,60.799999,62.200001,62.200001,2305000,2.81
2011-06-23,62.0,62.599998,61.700001,61.799999,61.799999,857000,-0.64
2011-06-24,61.799999,62.200001,61.099998,61.799999,61.799999,841000,0.0
2011-06-27,61.400002,62.799999,60.799999,62.0,62.0,891000,0.32
2011-06-28,62.799999,63.099998,62.0,62.099998,62.099998,1051000,0.16
2011-06-29,62.599998,63.299999,62.299999,63.200001,63.200001,1255000,1.77
2011-06-30,63.400002,63.400002,62.299999,62.799999,62.799999,1082000,-0.63
2011-07-01,63.0,63.5,62.0,63.5,63.5,1802000,1.11
2011-07-04,64.0,65.0,63.799999,64.300003,64.300003,3275000,1.26
2011-07-05,59.5,59.599998,58.0,58.0,58.0,2164000,-9.8
2011-07-06,58.0,58.299999,56.599998,56.799999,56.799999,1745000,-2.07
2011-07-07,56.799999,57.900002,56.599998,56.799999,56.799999,914000,0.0
2011-07-08,57.0,57.5,54.0,54.400002,54.400002,1726000,-4.23
2011-07-11,54.099998,54.700001,53.599998,54.099998,54.099998,559000,-0.55
2011-07-12,53.400002,54.0,50.599998,50.700001,50.700001,1448000,-6.28
2011-07-13,50.900002,52.5,50.900002,51.5,51.5,635000,1.58
2011-07-14,52.0,52.299999,49.0,50.0,50.0,1133000,-2.91
2011-07-15,50.0,51.5,49.799999,51.0,51.0,550000,2.0
2011-07-18,51.0,52.5,50.5,51.5,51.5,424000,0.98
2011-07-19,51.5,52.0,50.599998,50.799999,50.799999,319000,-1.36
2011-07-20,51.200001,52.0,50.599998,51.200001,51.200001,1184000,0.79
2011-07-21,51.200001,52.700001,50.700001,51.900002,51.900002,1014000,1.37
2011-07-22,52.299999,52.599998,51.599998,51.900002,51.900002,697000,0.0
2011-07-25,51.900002,52.0,50.5,50.599998,50.599998,630000,-2.5
2011-07-26,50.900002,52.0,50.700001,51.299999,51.299999,439000,1.38
2011-07-27,51.200001,52.099998,51.0,52.0,52.0,593000,1.36
2011-07-28,51.5,51.599998,51.0,51.0,51.0,330000,-1.92
2011-07-29,51.0,51.5,49.700001,50.099998,50.099998,824000,-1.76
2011-08-01,50.0,50.5,47.0,47.299999,47.299999,1387000,-5.59
2011-08-02,47.0,47.799999,46.200001,46.900002,46.900002,874000,-0.85
2011-08-03,45.799999,46.400002,45.0,46.299999,46.299999,865000,-1.28
2011-08-04,46.5,46.75,45.599998,45.900002,45.900002,489000,-0.86
2011-08-05,42.700001,43.099998,42.700001,42.700001,42.700001,920000,-6.97
2011-08-08,40.549999,41.650002,39.75,39.75,39.75,918000,-6.91
2011-08-09,37.0,39.299999,37.0,38.900002,38.900002,1360000,-2.14
2011-08-10,40.0,40.5,39.349998,39.799999,39.799999,981000,2.31
2011-08-11,38.5,39.700001,37.599998,39.5,39.5,617000,-0.75
2011-08-12,40.299999,41.200001,40.200001,40.900002,40.900002,475000,3.54
2011-08-15,41.5,41.599998,40.599998,40.799999,40.799999,547000,-0.24
2011-08-16,41.25,42.200001,41.200001,41.799999,41.799999,535000,2.45
2011-08-17,42.799999,42.799999,41.75,41.900002,41.900002,366000,0.24
2011-08-18,42.299999,43.75,42.0,42.400002,42.400002,1048000,1.19
2011-08-19,41.299999,41.299999,39.450001,39.450001,39.450001,611000,-6.96
2011-08-22,39.450001,40.25,37.799999,37.799999,37.799999,432000,-4.18
2011-08-23,38.700001,39.549999,38.200001,39.549999,39.549999,338000,4.63
2011-08-24,40.200001,40.799999,39.5,39.5,39.5,467000,-0.13
2011-08-25,40.799999,40.799999,39.5,39.5,39.5,383000,0.0
2011-08-26,39.400002,40.299999,38.5,39.950001,39.950001,289000,1.14
2011-08-29,39.950001,40.5,38.799999,39.75,39.75,543000,-0.5
2011-08-30,39.849998,40.5,39.849998,40.25,40.25,390000,1.26
2011-08-31,40.700001,40.700001,39.5,40.299999,40.299999,235000,0.12
2011-09-01,40.599998,41.299999,40.400002,40.5,40.5,507000,0.5
2011-09-02,40.599998,40.599998,39.900002,40.150002,40.150002,226000,-0.86
2011-09-05,39.75,39.75,38.5,38.950001,38.950001,241000,-2.99
2011-09-06,38.5,39.0,38.200001,38.900002,38.900002,254000,-0.13
2011-09-07,39.400002,39.400002,38.599998,39.25,39.25,152000,0.9
2011-09-08,39.400002,39.849998,39.099998,39.450001,39.450001,181000,0.51
2011-09-09,39.700001,40.200001,39.599998,39.950001,39.950001,406000,1.27
2011-09-13,39.75,39.799999,38.650002,39.049999,39.049999,252000,-2.25
2011-09-14,39.049999,40.0,38.200001,38.5,38.5,348000,-1.41
2011-09-15,39.25,39.5,38.549999,38.75,38.75,274000,0.65
2011-09-16,39.400002,39.75,39.0,39.5,39.5,458000,1.94
2011-09-19,39.700001,39.700001,39.0,39.5,39.5,238000,0.0
2011-09-20,39.5,39.700001,39.0,39.400002,39.400002,256000,-0.25
2011-09-21,39.400002,40.099998,39.0,39.900002,39.900002,469000,1.27
2011-09-22,39.5,39.5,38.200001,39.0,39.0,485000,-2.26
2011-09-23,38.0,38.349998,37.299999,38.049999,38.049999,332000,-2.44
2011-09-26,37.75,37.75,37.75,37.75,37.75,0,-0.79
2011-09-27,38.049999,38.75,37.5,37.900002,37.900002,315000,0.4
2011-09-28,38.75,38.75,37.700001,37.75,37.75,203000,-0.4
2011-09-29,37.5,38.400002,37.5,38.049999,38.049999,175000,0.79
2011-09-30,38.099998,38.349998,37.799999,38.099998,38.099998,157000,0.13
2011-10-03,37.900002,38.200001,37.349998,37.950001,37.950001,170000,-0.39
2011-10-04,37.5,38.349998,37.5,38.0,38.0,180000,0.13
2011-10-05,38.0,38.700001,38.0,38.0,38.0,258000,0.0
2011-10-06,38.599998,38.599998,37.849998,38.200001,38.200001,219000,0.53
2011-10-07,38.700001,38.700001,38.200001,38.200001,38.200001,100000,0.0
2011-10-11,38.700001,38.799999,38.099998,38.299999,38.299999,336000,0.26
2011-10-12,38.799999,40.950001,38.799999,40.950001,40.950001,2152000,6.92
2011-10-13,41.200001,41.299999,40.0,40.200001,40.200001,1155000,-1.83
2011-10-14,40.0,40.950001,40.0,40.0,40.0,682000,-0.5
2011-10-17,40.5,40.900002,40.099998,40.700001,40.700001,511000,1.75
2011-10-18,40.700001,43.5,40.099998,43.200001,43.200001,2328000,6.14
2011-10-19,43.299999,44.0,42.549999,42.700001,42.700001,1099000,-1.16
2011-10-20,42.700001,43.799999,42.549999,43.200001,43.200001,652000,1.17
2011-10-21,43.599998,43.599998,42.5,42.950001,42.950001,463000,-0.58
2011-10-24,44.349998,44.349998,42.5,43.400002,43.400002,691000,1.05
2011-10-25,43.700001,43.700001,42.599998,42.700001,42.700001,441000,-1.61
2011-10-26,42.200001,42.700001,41.599998,41.700001,41.700001,675000,-2.34
2011-10-27,41.700001,42.5,41.700001,41.900002,41.900002,326000,0.48
2011-10-28,42.099998,42.549999,41.450001,41.900002,41.900002,421000,0.0
2011-10-31,42.150002,42.150002,40.799999,40.900002,40.900002,257000,-2.39
2011-11-01,40.900002,41.599998,40.900002,41.450001,41.450001,233000,1.34
2011-11-02,40.25,41.299999,40.25,41.299999,41.299999,156000,-0.36
2011-11-03,41.5,41.549999,40.5,40.5,40.5,178000,-1.94
2011-11-04,40.700001,41.25,40.700001,40.900002,40.900002,195000,0.99
2011-11-07,42.0,43.5,42.0,43.0,43.0,737000,5.13
2011-11-08,43.200001,44.700001,42.299999,43.299999,43.299999,1187000,0.7
2011-11-09,43.900002,44.599998,43.0,43.099998,43.099998,976000,-0.46
2011-11-10,42.299999,42.5,40.799999,40.900002,40.900002,549000,-5.1
2011-11-11,41.099998,41.700001,40.599998,41.400002,41.400002,248000,1.22
2011-11-14,42.200001,42.599998,42.099998,42.450001,42.450001,317000,2.54
2011-11-15,42.5,42.5,41.299999,41.400002,41.400002,174000,-2.47
2011-11-16,41.799999,42.0,40.900002,40.900002,40.900002,156000,-1.21
2011-11-17,40.849998,41.299999,40.200001,40.599998,40.599998,293000,-0.73
2011-11-18,40.0,40.5,39.849998,40.049999,40.049999,235000,-1.35
2011-11-21,39.900002,39.900002,38.299999,38.299999,38.299999,261000,-4.37
2011-11-22,36.299999,37.799999,36.299999,36.549999,36.549999,475000,-4.57
2011-11-23,36.299999,37.299999,35.099998,35.25,35.25,326000,-3.56
2011-11-24,34.099998,35.5,33.5,34.799999,34.799999,493000,-1.28
2011-11-25,35.0,35.5,34.5,34.599998,34.599998,187000,-0.57
2011-11-28,35.049999,35.5,35.0,35.5,35.5,123000,2.6
2011-11-29,36.599998,36.599998,35.599998,36.099998,36.099998,127000,1.69
2011-11-30,36.5,36.5,35.099998,35.099998,35.099998,144000,-2.77
2011-12-01,36.150002,36.75,35.849998,36.75,36.75,300000,4.7
2011-12-02,36.75,36.75,36.0,36.299999,36.299999,100000,-1.22
2011-12-05,36.599998,36.599998,35.599998,35.700001,35.700001,85000,-1.65
2011-12-06,35.700001,35.700001,35.099998,35.099998,35.099998,82000,-1.68
2011-12-07,35.200001,36.150002,35.099998,35.400002,35.400002,168000,0.85
2011-12-08,35.549999,35.549999,34.5,34.950001,34.950001,148000,-1.27
2011-12-09,34.5,34.599998,34.0,34.25,34.25,200000,-2.0
2011-12-12,34.25,35.0,34.25,34.400002,34.400002,61000,0.44
2011-12-13,34.0,34.0,33.599998,33.900002,33.900002,115000,-1.45
2011-12-14,33.900002,34.5,33.799999,34.5,34.5,116000,1.77
2011-12-15,33.0,33.700001,33.0,33.5,33.5,144000,-2.9
2011-12-16,35.799999,35.799999,34.0,34.400002,34.400002,108000,2.69
2011-12-19,34.099998,34.099998,32.0,32.0,32.0,246000,-6.98
2011-12-20,30.6,32.549999,30.6,32.0,32.0,206000,0.0
2011-12-21,33.0,33.849998,33.0,33.75,33.75,135000,5.47
2011-12-22,33.950001,33.950001,33.299999,33.799999,33.799999,95000,0.15
2011-12-23,34.0,35.049999,33.950001,34.700001,34.700001,175000,2.66
2011-12-26,34.900002,34.900002,34.5,34.900002,34.900002,81000,0.58
2011-12-27,35.0,35.099998,34.599998,34.799999,34.799999,65000,-0.29
2011-12-28,34.75,34.849998,34.299999,34.700001,34.700001,115000,-0.29
2011-12-29,34.700001,34.700001,33.950001,34.599998,34.599998,105000,-0.29
2011-12-30,34.849998,35.0,34.5,34.5,34.5,94000,-0.29
2012-01-02,34.5,34.5,34.5,34.5,34.5,0,0.0
2012-01-03,34.5,34.5,34.5,34.5,34.5,0,0.0
2012-01-04,34.5,34.5,34.5,34.5,34.5,0,0.0
2012-01-05,34.5,34.5,34.5,34.5,34.5,0,0.0
2012-01-06,34.349998,35.0,34.349998,34.799999,34.799999,187000,0.87
2012-01-09,35.049999,35.049999,34.549999,34.700001,34.700001,81000,-0.29
2012-01-10,34.950001,34.950001,34.5,34.549999,34.549999,151000,-0.43
2012-01-11,34.700001,34.700001,34.349998,34.599998,34.599998,65000,0.14
2012-01-12,34.700001,34.700001,33.950001,33.950001,33.950001,119000,-1.88
2012-01-13,34.299999,34.400002,33.5,33.5,33.5,180000,-1.33
2012-01-16,34.25,34.299999,33.5,34.0,34.0,103000,1.49
2012-01-17,34.0,34.799999,34.0,34.799999,34.799999,164000,2.35
2012-01-18,34.799999,35.25,34.799999,35.049999,35.049999,304000,0.72
2012-01-30,36.0,37.5,35.700001,37.450001,37.450001,683000,6.85
2012-01-31,37.450001,38.450001,37.349998,38.0,38.0,707000,1.47
2012-02-01,35.799999,38.0,35.799999,37.900002,37.900002,431000,-0.26
2012-02-02,38.400002,40.0,38.400002,38.900002,38.900002,409000,2.64
2012-02-03,39.0,39.0,38.299999,38.650002,38.650002,260000,-0.64
2012-02-06,42.0,42.799999,40.5,40.700001,40.700001,959000,5.3
2012-02-07,40.700001,40.900002,39.5,39.849998,39.849998,599000,-2.09
2012-02-08,40.099998,42.599998,40.099998,42.599998,42.599998,1802000,6.9
2012-02-09,43.400002,45.200001,43.400002,44.200001,44.200001,2320000,3.76
2012-02-10,44.900002,47.25,44.900002,46.799999,46.799999,4045000,5.88
2012-02-13,45.799999,49.25,45.049999,48.200001,48.200001,3068000,2.99
2012-02-14,49.299999,49.599998,47.099998,47.099998,47.099998,1784000,-2.28
2012-02-15,48.5,49.349998,47.549999,48.5,48.5,1770000,2.97
2012-02-16,48.5,50.799999,47.400002,48.5,48.5,2969000,0.0
2012-02-17,49.299999,49.650002,46.5,48.0,48.0,1731000,-1.03
2012-02-20,48.5,48.900002,47.200001,48.200001,48.200001,732000,0.42
2012-02-21,48.5,51.5,48.200001,50.200001,50.200001,3877000,4.15
2012-02-22,50.200001,53.700001,50.0,53.700001,53.700001,5107000,6.97
2012-02-23,54.200001,57.299999,53.799999,54.900002,54.900002,3525000,2.23
2012-02-24,56.099998,56.099998,53.5,54.5,54.5,1274000,-0.73
2012-02-29,55.5,55.5,52.599998,54.299999,54.299999,1485000,-0.37
2012-03-01,54.299999,54.700001,52.400002,53.200001,53.200001,1923000,-2.03
2012-03-02,53.200001,56.5,53.200001,56.299999,56.299999,4236000,5.83
2012-03-05,54.700001,56.900002,54.400002,54.700001,54.700001,1353000,-2.84
2012-03-06,54.700001,55.400002,51.200001,53.5,53.5,1795000,-2.19
2012-03-07,51.900002,52.900002,51.299999,51.5,51.5,1424000,-3.74
2012-03-08,52.299999,52.5,51.5,51.700001,51.700001,820000,0.39
2012-03-09,52.0,53.0,51.5,52.0,52.0,1619000,0.58
2012-03-12,53.0,54.0,51.900002,51.900002,51.900002,1616000,-0.19
2012-03-13,53.0,53.0,51.299999,51.5,51.5,680000,-0.77
2012-03-14,52.900002,53.900002,52.0,53.400002,53.400002,1727000,3.69
2012-03-15,53.400002,54.400002,52.5,54.0,54.0,1464000,1.12
2012-03-16,54.0,54.299999,52.200001,52.599998,52.599998,727000,-2.59
2012-03-19,52.599998,53.0,51.599998,51.900002,51.900002,456000,-1.33
2012-03-20,52.0,52.299999,51.299999,51.400002,51.400002,435000,-0.96
2012-03-21,51.5,52.0,49.900002,50.200001,50.200001,571000,-2.33
2012-03-22,50.700001,51.099998,50.299999,50.599998,50.599998,242000,0.8
2012-03-23,50.400002,51.0,50.299999,51.0,51.0,231000,0.79
2012-03-26,51.0,51.5,50.599998,50.799999,50.799999,214000,-0.39
2012-03-27,51.099998,51.200001,49.049999,49.200001,49.200001,482000,-3.15
2012-03-28,49.200001,49.950001,48.599998,49.799999,49.799999,382000,1.22
2012-03-29,50.0,50.0,46.349998,46.349998,46.349998,1918000,-6.93
2012-03-30,45.0,46.0,43.849998,45.599998,45.599998,534000,-1.62
2012-04-02,45.5,45.5,44.549999,44.799999,44.799999,192000,-1.75
2012-04-03,45.0,45.299999,42.700001,43.400002,43.400002,558000,-3.12
2012-04-05,41.150002,41.900002,40.400002,41.650002,41.650002,828000,-4.03
2012-04-06,42.0,43.599998,42.0,43.549999,43.549999,591000,4.56
2012-04-09,42.950001,43.200001,42.049999,42.799999,42.799999,273000,-1.72
2012-04-10,43.099998,45.0,43.099998,43.849998,43.849998,769000,2.45
2012-04-11,43.400002,44.299999,43.099998,44.099998,44.099998,323000,0.57
2012-04-12,44.099998,45.200001,44.0,45.0,45.0,462000,2.04
2012-04-13,44.700001,45.950001,44.5,45.0,45.0,502000,0.0
2012-04-16,44.900002,44.900002,44.0,44.5,44.5,170000,-1.11
2012-04-17,44.5,44.599998,43.0,43.299999,43.299999,328000,-2.7
2012-04-18,44.0,44.0,43.0,43.200001,43.200001,210000,-0.23
2012-04-19,42.700001,42.700001,40.5,41.900002,41.900002,610000,-3.01
2012-04-20,41.099998,42.150002,40.400002,41.0,41.0,565000,-2.15
2012-04-23,41.0,41.75,39.400002,39.599998,39.599998,757000,-3.41
2012-04-24,38.799999,39.599998,38.400002,39.5,39.5,1147000,-0.25
2012-04-25,39.799999,40.849998,39.700001,40.549999,40.549999,449000,2.66
2012-04-26,41.0,41.049999,40.0,40.0,40.0,331000,-1.36
2012-04-27,40.799999,40.849998,39.700001,39.700001,39.700001,293000,-0.75
2012-04-30,39.700001,40.5,39.700001,40.049999,40.049999,144000,0.88
2012-05-02,39.049999,41.950001,39.049999,41.900002,41.900002,972000,4.62
2012-05-03,41.900002,41.900002,41.0,41.0,41.0,292000,-2.15
2012-05-04,41.0,42.0,40.400002,41.799999,41.799999,323000,1.95
2012-05-07,41.5,41.5,40.5,41.0,41.0,212000,-1.91
2012-05-08,41.099998,41.5,40.849998,41.0,41.0,114000,0.0
2012-05-09,41.200001,41.400002,40.549999,40.75,40.75,116000,-0.61
2012-05-10,40.700001,41.200001,40.700001,40.900002,40.900002,88000,0.37
2012-05-11,40.5,40.900002,40.200001,40.549999,40.549999,248000,-0.86
2012-05-14,40.549999,40.549999,39.900002,40.400002,40.400002,216000,-0.37
2012-05-15,40.0,40.400002,39.799999,40.400002,40.400002,126000,0.0
2012-05-16,40.400002,40.400002,39.799999,39.900002,39.900002,101000,-1.24
2012-05-17,40.25,40.299999,39.849998,40.099998,40.099998,214000,0.5
2012-05-18,40.0,40.0,38.650002,38.700001,38.700001,219000,-3.49
2012-05-21,39.0,39.900002,39.0,39.0,39.0,110000,0.78
2012-05-22,40.0,40.0,39.5,39.799999,39.799999,52000,2.05
2012-05-23,39.799999,39.799999,39.0,39.450001,39.450001,98000,-0.88
2012-05-24,39.450001,39.549999,38.400002,38.599998,38.599998,132000,-2.15
2012-05-25,39.5,39.5,38.349998,38.650002,38.650002,115000,0.13
2012-05-28,39.400002,39.400002,38.650002,39.200001,39.200001,49000,1.42
2012-05-29,39.5,40.599998,39.400002,40.599998,40.599998,187000,3.57
2012-05-30,40.599998,40.599998,39.799999,40.599998,40.599998,134000,0.0
2012-05-31,40.299999,40.5,39.400002,40.5,40.5,72000,-0.25
2012-06-01,40.400002,40.400002,39.049999,39.700001,39.700001,131000,-1.98
2012-06-04,37.25,38.349998,36.950001,37.0,37.0,426000,-6.8
2012-06-05,38.5,38.700001,37.0,37.5,37.5,248000,1.35
2012-06-06,37.849998,38.400002,37.549999,37.599998,37.599998,189000,0.27
2012-06-07,38.0,38.5,37.599998,37.75,37.75,246000,0.4
2012-06-08,37.799999,38.299999,37.599998,37.799999,37.799999,117000,0.13
2012-06-11,38.5,38.549999,38.150002,38.200001,38.200001,116000,1.06
2012-06-12,38.200001,38.400002,37.950001,38.0,38.0,117000,-0.52
2012-06-13,38.200001,38.900002,38.200001,38.450001,38.450001,141000,1.18
2012-06-14,38.450001,38.849998,38.400002,38.75,38.75,134000,0.78
2012-06-15,38.950001,40.200001,36.849998,36.849998,36.849998,862000,-4.9
2012-06-18,39.200001,39.200001,36.900002,37.900002,37.900002,1025000,2.85
2012-06-19,38.349998,40.0,38.0,40.0,40.0,655000,5.54
2012-06-20,40.599998,42.799999,40.5,42.799999,42.799999,1488000,7.0
2012-06-21,43.950001,45.700001,43.349998,45.700001,45.700001,2691000,6.78
2012-06-22,45.099998,48.0,44.700001,47.599998,47.599998,1850000,4.16
2012-06-25,47.900002,48.200001,46.099998,47.0,47.0,929000,-1.26
2012-06-26,46.099998,46.450001,43.799999,44.0,44.0,1825000,-6.38
2012-06-27,44.849998,46.299999,44.25,45.700001,45.700001,1252000,3.86
2012-06-28,46.349998,46.349998,45.200001,45.900002,45.900002,675000,0.44
2012-06-29,45.900002,46.450001,45.700001,46.150002,46.150002,558000,0.54
2012-07-02,46.5,48.0,46.299999,47.700001,47.700001,948000,3.36
2012-07-03,47.450001,48.0,46.849998,47.25,47.25,873000,-0.94
2012-07-04,47.400002,48.5,47.400002,48.349998,48.349998,1409000,2.33
2012-07-05,45.900002,47.799999,45.799999,46.0,46.0,2494000,-4.86
2012-07-06,46.0,47.5,45.700001,46.0,46.0,1913000,0.0
2012-07-09,46.400002,46.650002,45.5,45.5,45.5,458000,-1.09
2012-07-10,45.5,45.799999,44.5,44.5,44.5,458000,-2.2
2012-07-11,44.5,45.900002,44.200001,44.799999,44.799999,365000,0.67
2012-07-12,44.849998,45.299999,44.700001,44.799999,44.799999,314000,0.0
2012-07-13,44.799999,45.0,44.0,44.650002,44.650002,364000,-0.33
2012-07-16,44.950001,45.400002,44.5,44.5,44.5,327000,-0.34
2012-07-17,44.5,44.799999,43.5,44.200001,44.200001,370000,-0.67
2012-07-18,44.25,44.549999,43.900002,44.0,44.0,349000,-0.45
2012-07-19,44.299999,44.349998,43.650002,44.200001,44.200001,715000,0.45
2012-07-20,44.200001,44.5,44.099998,44.099998,44.099998,200000,-0.23
2012-07-23,44.099998,44.099998,42.5,43.299999,43.299999,440000,-1.81
2012-07-24,43.299999,43.299999,42.299999,43.0,43.0,230000,-0.69
2012-07-25,42.299999,42.549999,41.75,42.0,42.0,514000,-2.33
2012-07-26,42.049999,42.200001,41.650002,41.650002,41.650002,241000,-0.83
2012-07-27,41.799999,42.150002,41.099998,41.650002,41.650002,647000,0.0
2012-07-30,42.0,42.0,41.5,41.5,41.5,250000,-0.36
2012-07-31,41.5,41.5,41.200001,41.299999,41.299999,224000,-0.48
2012-08-01,41.650002,44.150002,41.299999,44.150002,44.150002,616000,6.9
2012-08-02,44.150002,44.150002,44.150002,44.150002,44.150002,0,0.0
2012-08-03,43.799999,44.799999,43.200001,43.599998,43.599998,496000,-1.25
2012-08-06,44.599998,44.599998,43.299999,43.349998,43.349998,226000,-0.57
2012-08-07,43.349998,43.950001,43.099998,43.200001,43.200001,256000,-0.35
2012-08-08,44.0,45.900002,43.599998,45.049999,45.049999,811000,4.28
2012-08-09,45.150002,47.599998,45.150002,46.799999,46.799999,1584000,3.88
2012-08-10,46.799999,47.799999,46.799999,47.099998,47.099998,1083000,0.64
2012-08-13,47.200001,48.200001,46.200001,47.549999,47.549999,794000,0.96
2012-08-14,47.799999,50.799999,47.799999,49.099998,49.099998,1498000,3.26
2012-08-15,48.900002,50.799999,48.700001,49.549999,49.549999,1266000,0.92
2012-08-16,49.549999,51.299999,49.549999,51.0,51.0,1762000,2.93
2012-08-17,51.0,51.799999,50.599998,51.099998,51.099998,887000,0.2
2012-08-20,51.900002,54.5,51.900002,53.0,53.0,2031000,3.72
2012-08-21,53.0,53.700001,51.5,52.400002,52.400002,897000,-1.13
2012-08-22,51.599998,53.299999,51.599998,52.400002,52.400002,465000,0.0
2012-08-23,53.0,53.200001,51.900002,52.400002,52.400002,577000,0.0
2012-08-24,52.400002,53.0,51.900002,53.0,53.0,493000,1.15
